Time (seconds),Speed,Grade,Road Type
25546,4.125498842987748,0.001160555958215,No Charging
25547,4.125498842987748,0.001160555958215,No Charging
25548,4.125498842987748,0.001160555958215,No Charging
25549,4.125498842987748,0.001160555958215,No Charging
25550,4.125498842987748,0.001160555958215,No Charging
25551,4.125498842987748,0.001160555958215,No Charging
25552,4.125498842987748,0.001160555958215,No Charging
25553,4.125498842987748,0.001160555958215,No Charging
25554,4.125498842987748,0.001160555958215,No Charging
25555,4.125498842987748,0.001160555958215,No Charging
25556,4.125498842987748,0.001160555958215,No Charging
25557,4.125498842987748,0.001160555958215,No Charging
25558,4.125498842987748,0.001160555958215,No Charging
25559,4.125498842987748,0.001160555958215,No Charging
25560,4.125498842987748,0.001160555958215,No Charging
25561,4.125498842987748,0.001160555958215,No Charging
25562,4.125498842987748,0.001160555958215,No Charging
25563,4.125498842987748,0.001160555958215,No Charging
25564,4.125498842987748,0.001160555958215,No Charging
25565,4.125498842987748,0.001160555958215,No Charging
25566,4.125498842987748,0.001160555958215,No Charging
25567,4.125498842987748,0.001160555958215,No Charging
25568,4.125498842987748,0.001160555958215,No Charging
25569,4.125498842987748,0.001160555958215,No Charging
25570,4.125498842987748,0.001160555958215,No Charging
25571,4.125498842987748,0.001160555958215,No Charging
25572,4.125498842987748,0.001160555958215,No Charging
25573,4.125498842987748,0.001160555958215,No Charging
25574,4.125498842987748,0.001160555958215,No Charging
25575,4.125498842987748,0.001160555958215,No Charging
25576,4.125498842987748,0.001160555958215,No Charging
25577,4.125498842987748,0.001160555958215,No Charging
25578,4.125498842987748,0.001160555958215,No Charging
25579,4.125498842987748,0.001160555958215,No Charging
25580,4.125498842987748,0.001160555958215,No Charging
25581,4.125498842987748,0.001160555958215,No Charging
25582,4.125498842987748,0.001160555958215,No Charging
25583,4.125498842987748,0.001160555958215,No Charging
25584,4.125498842987748,0.001160555958215,No Charging
25585,4.125498842987748,0.001160555958215,No Charging
25586,4.125498842987748,0.001160555958215,No Charging
25587,4.125498842987748,0.001160555958215,No Charging
25588,4.125498842987748,0.001160555958215,No Charging
25589,4.125498842987748,0.001160555958215,No Charging
25590,4.125498842987748,0.001160555958215,No Charging
25591,4.125498842987748,0.001160555958215,No Charging
25592,4.125498842987748,0.001160555958215,No Charging
25593,4.125498842987748,0.001160555958215,No Charging
25594,4.125498842987748,0.001160555958215,No Charging
25595,4.125498842987748,0.001160555958215,No Charging
25596,4.125498842987748,0.001160555958215,No Charging
25597,4.366592406934075,0.015399145015534086,No Charging
25598,4.375,0.015895683623481,No Charging
25599,4.375,0.015895683623481,No Charging
25600,4.375,0.015895683623481,No Charging
25601,4.375,0.015895683623481,No Charging
25602,4.375,0.015895683623481,No Charging
25603,4.375,0.015895683623481,No Charging
25604,4.375,0.015895683623481,No Charging
25605,4.375,0.015895683623481,No Charging
25606,4.375,0.015895683623481,No Charging
25607,4.375,0.015895683623481,No Charging
25608,4.375,0.015895683623481,No Charging
25609,4.375,0.015895683623481,No Charging
25610,4.375,0.015895683623481,No Charging
25611,4.375,0.015895683623481,No Charging
25612,4.375,0.015895683623481,No Charging
25613,4.375,0.015895683623481,No Charging
25614,4.375,0.015895683623481,No Charging
25615,4.375,0.015895683623481,No Charging
25616,4.375,0.015895683623481,No Charging
25617,4.375,0.015895683623481,No Charging
25618,4.375,0.015895683623481,No Charging
25619,4.375,0.015895683623481,No Charging
25620,4.375,0.015895683623481,No Charging
25621,4.375,0.015895683623481,No Charging
25622,4.375,0.015895683623481,No Charging
25623,4.375,0.015895683623481,No Charging
25624,4.375,0.015895683623481,No Charging
25625,4.375,0.015895683623481,No Charging
25626,4.375,0.015895683623481,No Charging
25627,4.375,0.015895683623481,No Charging
25628,4.375,0.015895683623481,No Charging
25629,4.375,0.015895683623481,No Charging
25630,4.375,0.015895683623481,No Charging
25631,4.375,0.015895683623481,No Charging
25632,4.375,0.015895683623481,No Charging
25633,4.375,0.015895683623481,No Charging
25634,4.375,0.015895683623481,No Charging
25635,4.375,0.015895683623481,No Charging
25636,4.375,0.015895683623481,No Charging
25637,4.375,0.015895683623481,No Charging
25638,4.375,0.015895683623481,No Charging
25639,4.375,0.012199135127740188,No Charging
25640,4.375,0.002037095575677,No Charging
25641,4.375,0.002037095575677,No Charging
25642,4.375,0.002037095575677,No Charging
25643,4.375,0.002037095575677,No Charging
25644,4.375,0.002037095575677,No Charging
25645,4.375,0.002037095575677,No Charging
25646,4.375,0.002037095575677,No Charging
25647,4.375,0.002037095575677,No Charging
25648,4.375,0.002037095575677,No Charging
25649,4.375,0.002037095575677,No Charging
25650,4.375,0.002037095575677,No Charging
25651,4.375,0.002037095575677,No Charging
25652,4.375,0.002037095575677,No Charging
25653,4.375,0.002037095575677,No Charging
25654,4.375,0.002037095575677,No Charging
25655,4.375,0.002037095575677,No Charging
25656,4.375,0.002037095575677,No Charging
25657,4.375,0.002037095575677,No Charging
25658,4.375,0.002037095575677,No Charging
25659,4.375,0.002037095575677,No Charging
25660,4.375,0.002037095575677,No Charging
25661,4.375,0.002037095575677,No Charging
25662,4.375,0.002037095575677,No Charging
25663,4.375,0.002037095575677,No Charging
25664,4.375,0.002037095575677,No Charging
25665,4.375,0.002037095575677,No Charging
25666,4.375,0.002037095575677,No Charging
25667,4.375,0.002037095575677,No Charging
25668,4.375,0.002037095575677,No Charging
25669,4.375,0.002037095575677,No Charging
25670,4.375,0.002037095575677,No Charging
25671,4.375,0.002037095575677,No Charging
25672,4.375,0.002037095575677,No Charging
25673,4.375,0.002037095575677,No Charging
25674,4.375,0.002037095575677,No Charging
25675,4.375,0.002037095575677,No Charging
25676,4.375,0.002037095575677,No Charging
25677,4.375,0.002037095575677,No Charging
25678,4.375,0.002037095575677,No Charging
25679,4.375,0.002037095575677,No Charging
25680,4.375,0.002037095575677,No Charging
25681,4.375,0.002037095575677,No Charging
25682,4.375,0.002037095575677,No Charging
25683,4.375,0.002037095575677,No Charging
25684,4.375,0.002037095575677,No Charging
25685,4.375,0.002037095575677,No Charging
25686,4.375,0.002037095575677,No Charging
25687,4.375,0.002037095575677,No Charging
25688,4.375,0.002037095575677,No Charging
25689,4.375,0.002037095575677,No Charging
25690,4.375,0.002037095575677,No Charging
25691,4.375,0.002037095575677,No Charging
25692,4.375,0.002037095575677,No Charging
25693,4.375,0.002037095575677,No Charging
25694,4.375,0.002037095575677,No Charging
25695,4.375,0.002037095575677,No Charging
25696,4.375,0.002037095575677,No Charging
25697,4.375,0.002037095575677,No Charging
25698,4.375,0.002037095575677,No Charging
25699,4.375,0.002037095575677,No Charging
25700,4.375,0.002037095575677,No Charging
25701,4.375,0.002037095575677,No Charging
25702,4.375,0.002037095575677,No Charging
25703,4.375,0.002037095575677,No Charging
25704,4.375,0.002037095575677,No Charging
25705,4.375,0.002037095575677,No Charging
25706,4.375,0.002037095575677,No Charging
25707,4.375,0.002037095575677,No Charging
25708,4.375,0.002037095575677,No Charging
25709,4.375,0.002037095575677,No Charging
25710,4.375,0.002037095575677,No Charging
25711,4.375,0.002037095575677,No Charging
25712,4.375,0.002037095575677,No Charging
25713,4.375,0.002037095575677,No Charging
25714,4.375,0.002037095575677,No Charging
25715,4.375,0.002037095575677,No Charging
25716,4.375,0.002037095575677,No Charging
25717,4.375,0.002037095575677,No Charging
25718,4.375,0.002037095575677,No Charging
25719,4.375,0.002037095575677,No Charging
25720,4.375,0.002037095575677,No Charging
25721,4.375,0.002037095575677,No Charging
25722,4.375,0.002037095575677,No Charging
25723,4.375,0.002037095575677,No Charging
25724,4.375,0.002037095575677,No Charging
25725,4.375,0.002037095575677,No Charging
25726,4.375,0.002037095575677,No Charging
25727,4.375,0.002037095575677,No Charging
25728,4.375,0.002037095575677,No Charging
25729,4.375,0.002037095575677,No Charging
25730,4.375,0.002037095575677,No Charging
25731,4.375,0.002037095575677,No Charging
25732,4.375,0.002037095575677,No Charging
25733,4.375,0.002037095575677,No Charging
25734,4.375,0.002037095575677,No Charging
25735,4.375,0.002037095575677,No Charging
25736,4.375,0.002037095575677,No Charging
25737,4.375,0.002037095575677,No Charging
25738,3.5562081621775925,-0.006035663632090373,No Charging
25739,2.858333333333331,-0.012916259151221,No Charging
25740,2.858333333333331,-0.012916259151221,No Charging
25741,2.858333333333331,-0.012916259151221,No Charging
25742,2.858333333333331,-0.012916259151221,No Charging
25743,2.858333333333331,-0.012916259151221,No Charging
25744,2.858333333333331,-0.012916259151221,No Charging
25745,2.858333333333331,-0.012916259151221,No Charging
25746,2.858333333333331,-0.012916259151221,No Charging
25747,2.858333333333331,-0.012916259151221,No Charging
25748,2.858333333333331,-0.012916259151221,No Charging
25749,2.858333333333331,-0.012916259151221,No Charging
25750,2.858333333333331,-0.012916259151221,No Charging
25751,2.858333333333331,-0.012916259151221,No Charging
25752,2.858333333333331,-0.012916259151221,No Charging
25753,2.858333333333331,-0.012916259151221,No Charging
25754,2.858333333333331,-0.012916259151221,No Charging
25755,2.858333333333331,-0.012916259151221,No Charging
25756,2.858333333333331,-0.012916259151221,No Charging
25757,2.858333333333331,-0.012916259151221,No Charging
25758,2.858333333333331,-0.012916259151221,No Charging
25759,2.858333333333331,-0.012916259151221,No Charging
25760,2.858333333333331,-0.012916259151221,No Charging
25761,2.858333333333331,-0.012916259151221,No Charging
25762,2.858333333333331,-0.012916259151221,No Charging
25763,2.858333333333331,-0.012916259151221,No Charging
25764,2.858333333333331,-0.012916259151221,No Charging
25765,2.858333333333331,-0.012916259151221,No Charging
25766,2.858333333333331,-0.012916259151221,No Charging
25767,2.858333333333331,-0.012916259151221,No Charging
25768,2.858333333333331,-0.012916259151221,No Charging
25769,2.858333333333331,-0.012916259151221,No Charging
25770,2.858333333333331,-0.012916259151221,No Charging
25771,2.858333333333331,-0.012916259151221,No Charging
25772,2.858333333333331,-0.012916259151221,No Charging
25773,2.858333333333331,-0.012916259151221,No Charging
25774,2.858333333333331,-0.012916259151221,No Charging
25775,2.858333333333331,-0.012916259151221,No Charging
25776,2.858333333333331,-0.012916259151221,No Charging
25777,2.858333333333331,-0.012916259151221,No Charging
25778,2.858333333333331,-0.012916259151221,No Charging
25779,2.858333333333331,-0.012916259151221,No Charging
25780,2.858333333333331,-0.012916259151221,No Charging
25781,2.858333333333331,-0.012916259151221,No Charging
25782,2.858333333333331,-0.012916259151221,No Charging
25783,2.858333333333331,-0.012916259151221,No Charging
25784,2.858333333333331,-0.012916259151221,No Charging
25785,2.858333333333331,-0.008981437439514602,No Charging
25786,2.858333333333331,2.3650136e-05,No Charging
25787,2.858333333333331,2.3650136e-05,No Charging
25788,2.858333333333331,2.3650136e-05,No Charging
25789,2.858333333333331,2.3650136e-05,No Charging
25790,2.858333333333331,2.3650136e-05,No Charging
25791,2.858333333333331,2.3650136e-05,No Charging
25792,2.858333333333331,2.3650136e-05,No Charging
25793,2.858333333333331,2.3650136e-05,No Charging
25794,2.858333333333331,2.3650136e-05,No Charging
25795,2.858333333333331,2.3650136e-05,No Charging
25796,2.858333333333331,2.3650136e-05,No Charging
25797,2.858333333333331,2.3650136e-05,No Charging
25798,2.858333333333331,2.3650136e-05,No Charging
25799,2.858333333333331,2.3650136e-05,No Charging
25800,2.858333333333331,2.3650136e-05,No Charging
25801,2.858333333333331,2.3650136e-05,No Charging
25802,2.858333333333331,2.3650136e-05,No Charging
25803,2.858333333333331,2.3650136e-05,No Charging
25804,2.858333333333331,2.3650136e-05,No Charging
25805,2.858333333333331,2.3650136e-05,No Charging
25806,2.858333333333331,2.3650136e-05,No Charging
25807,2.858333333333331,2.3650136e-05,No Charging
25808,2.858333333333331,2.3650136e-05,No Charging
25809,2.858333333333331,2.3650136e-05,No Charging
25810,2.858333333333331,2.3650136e-05,No Charging
25811,2.858333333333331,2.3650136e-05,No Charging
25812,2.858333333333331,2.3650136e-05,No Charging
25813,2.858333333333331,2.3650136e-05,No Charging
25814,2.858333333333331,2.3650136e-05,No Charging
25815,2.858333333333331,2.3650136e-05,No Charging
25816,2.858333333333331,2.3650136e-05,No Charging
25817,2.858333333333331,2.3650136e-05,No Charging
25818,2.858333333333331,2.3650136e-05,No Charging
25819,2.858333333333331,2.3650136e-05,No Charging
25820,2.858333333333331,2.3650136e-05,No Charging
25821,2.858333333333331,2.3650136e-05,No Charging
25822,2.858333333333331,2.3650136e-05,No Charging
25823,2.858333333333331,2.3650136e-05,No Charging
25824,2.858333333333331,2.3650136e-05,No Charging
25825,2.858333333333331,2.3650136e-05,No Charging
25826,2.858333333333331,2.3650136e-05,No Charging
25827,2.858333333333331,2.3650136e-05,No Charging
25828,2.858333333333331,2.3650136e-05,No Charging
25829,2.858333333333331,2.3650136e-05,No Charging
25830,2.858333333333331,2.3650136e-05,No Charging
25831,2.858333333333331,2.3650136e-05,No Charging
25832,2.858333333333331,2.3650136e-05,No Charging
25833,2.858333333333331,2.3650136e-05,No Charging
25834,2.858333333333331,2.3650136e-05,No Charging
25835,2.858333333333331,2.3650136e-05,No Charging
25836,2.858333333333331,2.3650136e-05,No Charging
25837,2.858333333333331,2.3650136e-05,No Charging
25838,2.858333333333331,2.3650136e-05,No Charging
25839,3.46058926647761,-0.0011278880272389195,No Charging
25840,7.461111111111109,-0.008777050656348,No Charging
25841,7.461111111111109,-0.008777050656348,No Charging
25842,7.461111111111109,-0.008777050656348,No Charging
25843,7.461111111111109,-0.008777050656348,No Charging
25844,7.461111111111109,-0.008777050656348,No Charging
25845,7.461111111111109,-0.008777050656348,No Charging
25846,7.461111111111109,-0.008777050656348,No Charging
25847,7.461111111111109,-0.008777050656348,No Charging
25848,7.461111111111109,-0.008777050656348,No Charging
25849,7.461111111111109,-0.008777050656348,No Charging
25850,7.461111111111109,-0.008777050656348,No Charging
25851,7.461111111111109,-0.008777050656348,No Charging
25852,7.461111111111109,-0.008777050656348,No Charging
25853,7.461111111111109,-0.008777050656348,No Charging
25854,7.461111111111109,-0.008777050656348,No Charging
25855,7.461111111111109,-0.008777050656348,No Charging
25856,7.461111111111109,-0.008777050656348,No Charging
25857,7.461111111111109,-0.008777050656348,No Charging
25858,7.461111111111109,-0.008777050656348,No Charging
25859,7.461111111111109,-0.008777050656348,No Charging
25860,7.461111111111109,-0.008777050656348,No Charging
25861,7.461111111111109,-0.008777050656348,No Charging
25862,7.461111111111109,-0.008777050656348,No Charging
25863,7.461111111111109,-0.008777050656348,No Charging
25864,7.461111111111109,-0.008777050656348,No Charging
25865,7.461111111111109,-0.008777050656348,No Charging
25866,7.310812793474338,-0.0028284684047993145,No Charging
25867,7.105555555555555,0.005295305578063,No Charging
25868,7.105555555555555,0.005295305578063,No Charging
25869,7.105555555555555,0.005295305578063,No Charging
25870,7.105555555555555,0.005295305578063,No Charging
25871,7.105555555555555,0.005295305578063,No Charging
25872,7.105555555555555,0.005295305578063,No Charging
25873,7.105555555555555,0.005295305578063,No Charging
25874,7.105555555555555,0.005295305578063,No Charging
25875,7.105555555555555,0.005295305578063,No Charging
25876,7.105555555555555,0.005295305578063,No Charging
25877,7.105555555555555,0.005295305578063,No Charging
25878,7.105555555555555,0.005295305578063,No Charging
25879,7.105555555555555,0.005295305578063,No Charging
25880,7.105555555555555,0.005295305578063,No Charging
25881,7.105555555555555,0.005295305578063,No Charging
25882,7.105555555555555,0.005295305578063,No Charging
25883,7.105555555555555,0.005295305578063,No Charging
25884,7.105555555555555,0.005295305578063,No Charging
25885,7.105555555555555,0.005295305578063,No Charging
25886,7.105555555555555,0.005295305578063,No Charging
25887,7.105555555555555,0.005295305578063,No Charging
25888,7.105555555555555,0.005295305578063,No Charging
25889,7.105555555555555,0.005295305578063,No Charging
25890,7.105555555555555,0.005295305578063,No Charging
25891,7.105555555555555,0.005295305578063,No Charging
25892,7.105555555555555,0.005295305578063,No Charging
25893,7.105555555555555,0.005295305578063,No Charging
25894,7.105555555555555,0.005295305578063,No Charging
25895,7.105555555555555,0.005295305578063,No Charging
25896,7.105555555555555,0.005295305578063,No Charging
25897,7.105555555555555,0.005295305578063,No Charging
25898,7.105555555555555,0.005295305578063,No Charging
25899,7.105555555555555,0.005295305578063,No Charging
25900,7.105555555555555,0.005295305578063,No Charging
25901,7.105555555555555,0.005295305578063,No Charging
25902,7.105555555555555,0.005295305578063,No Charging
25903,7.105555555555555,0.005295305578063,No Charging
25904,7.105555555555555,0.005295305578063,No Charging
25905,7.105555555555555,0.005295305578063,No Charging
25906,7.105555555555555,0.005295305578063,No Charging
25907,7.105555555555555,0.005295305578063,No Charging
25908,7.105555555555555,0.005295305578063,No Charging
25909,7.105555555555555,0.005295305578063,No Charging
25910,7.105555555555555,0.005295305578063,No Charging
25911,7.105555555555555,0.005295305578063,No Charging
25912,7.105555555555555,0.005295305578063,No Charging
25913,7.105555555555555,0.005295305578063,No Charging
25914,7.105555555555555,0.005295305578063,No Charging
25915,7.105555555555555,0.005295305578063,No Charging
25916,7.105555555555555,0.005295305578063,No Charging
25917,7.105555555555555,0.005295305578063,No Charging
25918,7.105555555555555,0.005295305578063,No Charging
25919,7.105555555555555,0.005295305578063,No Charging
25920,7.105555555555555,0.005295305578063,No Charging
25921,7.105555555555555,0.005295305578063,No Charging
25922,7.105555555555555,0.005295305578063,No Charging
25923,7.105555555555555,0.005295305578063,No Charging
25924,7.105555555555555,0.005295305578063,No Charging
25925,7.105555555555555,0.005295305578063,No Charging
25926,7.105555555555555,0.005295305578063,No Charging
25927,7.105555555555555,0.005295305578063,No Charging
25928,7.105555555555555,0.005295305578063,No Charging
25929,7.105555555555555,0.005295305578063,No Charging
25930,7.105555555555555,0.005295305578063,No Charging
25931,7.105555555555555,0.005295305578063,No Charging
25932,7.105555555555555,0.005295305578063,No Charging
25933,7.105555555555555,0.005295305578063,No Charging
25934,7.105555555555555,0.005295305578063,No Charging
25935,7.105555555555555,0.005295305578063,No Charging
25936,7.105555555555555,0.005295305578063,No Charging
25937,7.105555555555555,0.005295305578063,No Charging
25938,7.105555555555555,0.005295305578063,No Charging
25939,7.105555555555555,0.005295305578063,No Charging
25940,7.105555555555555,0.005295305578063,No Charging
25941,3.1618613202743737,0.011359513941493048,No Charging
25942,3.155837532997358,0.011368776703514,No Charging
25943,3.155837532997358,0.011368776703514,No Charging
25944,3.155837532997358,0.011368776703514,No Charging
25945,3.155837532997358,0.011368776703514,No Charging
25946,3.155837532997358,0.011368776703514,No Charging
25947,3.155837532997358,0.011368776703514,No Charging
25948,3.155837532997358,0.011368776703514,No Charging
25949,3.155837532997358,0.011368776703514,No Charging
25950,3.155837532997358,0.011368776703514,No Charging
25951,3.155837532997358,0.011368776703514,No Charging
25952,3.155837532997358,0.011368776703514,No Charging
25953,3.155837532997358,0.011368776703514,No Charging
25954,3.155837532997358,0.011368776703514,No Charging
25955,3.155837532997358,0.011368776703514,No Charging
25956,3.155837532997358,0.011368776703514,No Charging
25957,3.155837532997358,0.011368776703514,No Charging
25958,3.155837532997358,0.011368776703514,No Charging
25959,3.155837532997358,0.011368776703514,No Charging
25960,3.155837532997358,0.011368776703514,No Charging
25961,3.155837532997358,0.011368776703514,No Charging
25962,3.155837532997358,0.011368776703514,No Charging
25963,3.155837532997358,0.011368776703514,No Charging
25964,3.155837532997358,0.011368776703514,No Charging
25965,3.155837532997358,0.011368776703514,No Charging
25966,3.155837532997358,0.011368776703514,No Charging
25967,3.155837532997358,0.011368776703514,No Charging
25968,3.155837532997358,0.011368776703514,No Charging
25969,3.155837532997358,0.011368776703514,No Charging
25970,3.155837532997358,0.011368776703514,No Charging
25971,3.155837532997358,0.011368776703514,No Charging
25972,3.155837532997358,0.011368776703514,No Charging
25973,3.155837532997358,0.011368776703514,No Charging
25974,3.155837532997358,0.011368776703514,No Charging
25975,3.155837532997358,0.011368776703514,No Charging
25976,3.155837532997358,0.011368776703514,No Charging
25977,3.155837532997358,0.011368776703514,No Charging
25978,3.155837532997358,0.011368776703514,No Charging
25979,3.155837532997358,0.011368776703514,No Charging
25980,3.155837532997358,0.011368776703514,No Charging
25981,3.155837532997358,0.011368776703514,No Charging
25982,3.155837532997358,0.011368776703514,No Charging
25983,3.155837532997358,0.011368776703514,No Charging
25984,3.155837532997358,0.011368776703514,No Charging
25985,3.155837532997358,0.011368776703514,No Charging
25986,3.155837532997358,0.011368776703514,No Charging
25987,3.155837532997358,0.011368776703514,No Charging
25988,3.155837532997358,0.011368776703514,No Charging
25989,3.155837532997358,0.011368776703514,No Charging
25990,3.155837532997358,0.011368776703514,No Charging
25991,3.155837532997358,0.011368776703514,No Charging
25992,3.155837532997358,0.011368776703514,No Charging
25993,3.155837532997358,0.011368776703514,No Charging
25994,3.155837532997358,0.011368776703514,No Charging
25995,3.155837532997358,0.011368776703514,No Charging
25996,3.155837532997358,0.011368776703514,No Charging
25997,3.155837532997358,0.011368776703514,No Charging
25998,3.155837532997358,0.011368776703514,No Charging
25999,3.155837532997358,0.011368776703514,No Charging
26000,3.155837532997358,0.011368776703514,No Charging
26001,3.155837532997358,0.011368776703514,No Charging
26002,3.155837532997358,0.011368776703514,No Charging
26003,3.155837532997358,0.011368776703514,No Charging
26004,3.155837532997358,0.011368776703514,No Charging
26005,3.155837532997358,0.011368776703514,No Charging
26006,3.155837532997358,0.011368776703514,No Charging
26007,3.155837532997358,0.011368776703514,No Charging
26008,3.155837532997358,0.011368776703514,No Charging
26009,3.155837532997358,0.011368776703514,No Charging
26010,3.155837532997358,0.011368776703514,No Charging
26011,3.155837532997358,0.011368776703514,No Charging
26012,3.155837532997358,0.011368776703514,No Charging
26013,3.155837532997358,0.011368776703514,No Charging
26014,3.155837532997358,0.011368776703514,No Charging
26015,3.155837532997358,0.011368776703514,No Charging
26016,3.155837532997358,0.011368776703514,No Charging
26017,3.155837532997358,0.011368776703514,No Charging
26018,3.155837532997358,0.011368776703514,No Charging
26019,3.155837532997358,0.011368776703514,No Charging
26020,3.155837532997358,0.011368776703514,No Charging
26021,3.155837532997358,0.011368776703514,No Charging
26022,3.155837532997358,0.011368776703514,No Charging
26023,3.155837532997358,0.011368776703514,No Charging
26024,3.155837532997358,0.011368776703514,No Charging
26025,3.155837532997358,0.011368776703514,No Charging
26026,3.155837532997358,0.011368776703514,No Charging
26027,3.155837532997358,0.011368776703514,No Charging
26028,3.155837532997358,0.011368776703514,No Charging
26029,3.155837532997358,0.011368776703514,No Charging
26030,3.155837532997358,0.011368776703514,No Charging
26031,3.155837532997358,0.011368776703514,No Charging
26032,3.155837532997358,0.011368776703514,No Charging
26033,3.155837532997358,0.011368776703514,No Charging
26034,3.155837532997358,0.011368776703514,No Charging
26035,3.155837532997358,0.011368776703514,No Charging
26036,3.155837532997358,0.011368776703514,No Charging
26037,3.155837532997358,0.011368776703514,No Charging
26038,3.155837532997358,0.011368776703514,No Charging
26039,3.155837532997358,0.011368776703514,No Charging
26040,3.155837532997358,0.011368776703514,No Charging
26041,3.155837532997358,0.011368776703514,No Charging
26042,3.155837532997358,0.011368776703514,No Charging
26043,3.155837532997358,0.011368776703514,No Charging
26044,3.155837532997358,0.011368776703514,No Charging
26045,3.155837532997358,0.011368776703514,No Charging
26046,3.155837532997358,0.011368776703514,No Charging
26047,3.155837532997358,0.011368776703514,No Charging
26048,3.155837532997358,0.011368776703514,No Charging
26049,3.155837532997358,0.011368776703514,No Charging
26050,3.155837532997358,0.011368776703514,No Charging
26051,3.155837532997358,0.011368776703514,No Charging
26052,3.155837532997358,0.011368776703514,No Charging
26053,3.155837532997358,0.011368776703514,No Charging
26054,3.155837532997358,0.011368776703514,No Charging
26055,3.155837532997358,0.011368776703514,No Charging
26056,3.155837532997358,0.011368776703514,No Charging
26057,3.155837532997358,0.011368776703514,No Charging
26058,3.155837532997358,0.011368776703514,No Charging
26059,3.155837532997358,0.011368776703514,No Charging
26060,3.155837532997358,0.011368776703514,No Charging
26061,3.155837532997358,0.011368776703514,No Charging
26062,3.155837532997358,0.011368776703514,No Charging
26063,3.155837532997358,0.011368776703514,No Charging
26064,3.155837532997358,0.011368776703514,No Charging
26065,3.155837532997358,0.011368776703514,No Charging
26066,3.155837532997358,0.011368776703514,No Charging
26067,3.155837532997358,0.011368776703514,No Charging
26068,3.155837532997358,0.011368776703514,No Charging
26069,3.155837532997358,0.011368776703514,No Charging
26070,3.155837532997358,0.011368776703514,No Charging
26071,3.155837532997358,0.011368776703514,No Charging
26072,3.155837532997358,0.011368776703514,No Charging
26073,3.155837532997358,0.011368776703514,No Charging
26074,3.155837532997358,0.011368776703514,No Charging
26075,3.155837532997358,0.011368776703514,No Charging
26076,3.155837532997358,0.011368776703514,No Charging
26077,3.155837532997358,0.011368776703514,No Charging
26078,3.155837532997358,0.011368776703514,No Charging
26079,3.155837532997358,0.011368776703514,No Charging
26080,3.155837532997358,0.011368776703514,No Charging
26081,3.155837532997358,0.011368776703514,No Charging
26082,3.155837532997358,0.011368776703514,No Charging
26083,3.155837532997358,0.011368776703514,No Charging
26084,3.155837532997358,0.011368776703514,No Charging
26085,3.155837532997358,0.011368776703514,No Charging
26086,3.155837532997358,0.011368776703514,No Charging
26087,3.155837532997358,0.011368776703514,No Charging
26088,3.155837532997358,0.011368776703514,No Charging
26089,3.155837532997358,0.011368776703514,No Charging
26090,3.155837532997358,0.011368776703514,No Charging
26091,3.155837532997358,0.011368776703514,No Charging
26092,3.155837532997358,0.011368776703514,No Charging
26093,3.155837532997358,0.011368776703514,No Charging
26094,3.155837532997358,0.011368776703514,No Charging
26095,3.155837532997358,0.011368776703514,No Charging
26096,3.155837532997358,0.011368776703514,No Charging
26097,3.155837532997358,0.011368776703514,No Charging
26098,3.155837532997358,0.011368776703514,No Charging
26099,3.155837532997358,0.011368776703514,No Charging
26100,3.155837532997358,0.011368776703514,No Charging
26101,3.155837532997358,0.011368776703514,No Charging
26102,3.155837532997358,0.011368776703514,No Charging
26103,3.155837532997358,0.011368776703514,No Charging
26104,3.155837532997358,0.011368776703514,No Charging
26105,3.155837532997358,0.011368776703514,No Charging
26106,3.155837532997358,0.011368776703514,No Charging
26107,3.155837532997358,0.011368776703514,No Charging
26108,3.155837532997358,0.011368776703514,No Charging
26109,3.155837532997358,0.011368776703514,No Charging
26110,3.155837532997358,0.011368776703514,No Charging
26111,3.155837532997358,0.011368776703514,No Charging
26112,3.155837532997358,0.011368776703514,No Charging
26113,3.155837532997358,0.011368776703514,No Charging
26114,3.155837532997358,0.011368776703514,No Charging
26115,3.155837532997358,0.011368776703514,No Charging
26116,1.0669349581618004,0.002437124314025168,No Charging
26117,0.932835029686175,0.001863744798375,No Charging
26118,0.932835029686175,0.001863744798375,No Charging
26119,0.932835029686175,0.001863744798375,No Charging
26120,0.932835029686175,0.001863744798375,No Charging
26121,0.932835029686175,0.001863744798375,No Charging
26122,0.932835029686175,0.001863744798375,No Charging
26123,0.932835029686175,0.001863744798375,No Charging
26124,0.932835029686175,0.001863744798375,No Charging
26125,0.932835029686175,0.001863744798375,No Charging
26126,0.932835029686175,0.001863744798375,No Charging
26127,0.932835029686175,0.001863744798375,No Charging
26128,0.932835029686175,0.001863744798375,No Charging
26129,0.932835029686175,0.001863744798375,No Charging
26130,0.932835029686175,0.001863744798375,No Charging
26131,0.932835029686175,0.001863744798375,No Charging
26132,0.932835029686175,0.001863744798375,No Charging
26133,0.932835029686175,0.001863744798375,No Charging
26134,0.932835029686175,0.001863744798375,No Charging
26135,0.932835029686175,0.001863744798375,No Charging
26136,0.932835029686175,0.001863744798375,No Charging
26137,0.932835029686175,0.001863744798375,No Charging
26138,0.932835029686175,0.001863744798375,No Charging
26139,0.932835029686175,0.001863744798375,No Charging
26140,0.932835029686175,0.001863744798375,No Charging
26141,0.932835029686175,0.001863744798375,No Charging
26142,0.932835029686175,0.001863744798375,No Charging
26143,0.932835029686175,0.001863744798375,No Charging
26144,0.932835029686175,0.001863744798375,No Charging
