Time (seconds),Speed,Grade,Road Type
3866,1.786111111111111,0.043750356059225,No Charging
3867,1.786111111111111,0.043750356059225,No Charging
3868,1.786111111111111,0.043750356059225,No Charging
3869,1.786111111111111,0.043750356059225,No Charging
3870,1.786111111111111,0.043750356059225,No Charging
3871,1.786111111111111,0.043750356059225,No Charging
3872,1.786111111111111,0.043750356059225,No Charging
3873,1.786111111111111,0.043750356059225,No Charging
3874,1.786111111111111,0.043750356059225,No Charging
3875,1.786111111111111,0.043750356059225,No Charging
3876,1.786111111111111,0.043750356059225,No Charging
3877,1.786111111111111,0.043750356059225,No Charging
3878,1.786111111111111,0.043750356059225,No Charging
3879,1.786111111111111,0.043750356059225,No Charging
3880,1.786111111111111,0.043750356059225,No Charging
3881,1.786111111111111,0.043750356059225,No Charging
3882,1.786111111111111,0.043750356059225,No Charging
3883,1.786111111111111,0.043750356059225,No Charging
3884,1.786111111111111,0.043750356059225,No Charging
3885,1.786111111111111,0.043750356059225,No Charging
3886,1.786111111111111,0.043750356059225,No Charging
3887,1.786111111111111,0.043750356059225,No Charging
3888,1.786111111111111,0.043750356059225,No Charging
3889,1.786111111111111,0.043750356059225,No Charging
3890,1.786111111111111,0.043750356059225,No Charging
3891,1.786111111111111,0.043750356059225,No Charging
3892,1.786111111111111,0.043750356059225,No Charging
3893,1.786111111111111,0.043750356059225,No Charging
3894,1.786111111111111,0.043750356059225,No Charging
3895,1.786111111111111,0.043750356059225,No Charging
3896,1.786111111111111,0.043750356059225,No Charging
3897,1.786111111111111,0.043750356059225,No Charging
3898,1.786111111111111,0.043750356059225,No Charging
3899,1.786111111111111,0.043750356059225,No Charging
3900,1.786111111111111,0.043750356059225,No Charging
3901,1.786111111111111,0.043750356059225,No Charging
3902,1.786111111111111,0.043750356059225,No Charging
3903,1.786111111111111,0.043750356059225,No Charging
3904,1.786111111111111,0.043750356059225,No Charging
3905,1.786111111111111,0.043750356059225,No Charging
3906,1.786111111111111,0.043750356059225,No Charging
3907,1.786111111111111,0.043750356059225,No Charging
3908,1.786111111111111,0.043750356059225,No Charging
3909,1.786111111111111,0.043750356059225,No Charging
3910,1.786111111111111,0.043750356059225,No Charging
3911,1.786111111111111,0.043750356059225,No Charging
3912,1.786111111111111,0.043750356059225,No Charging
3913,1.786111111111111,0.043750356059225,No Charging
3914,1.786111111111111,0.043750356059225,No Charging
3915,1.786111111111111,0.043750356059225,No Charging
3916,1.786111111111111,0.043750356059225,No Charging
3917,1.786111111111111,0.043750356059225,No Charging
3918,1.786111111111111,0.043750356059225,No Charging
3919,1.786111111111111,0.043750356059225,No Charging
3920,1.786111111111111,0.043750356059225,No Charging
3921,1.786111111111111,0.043750356059225,No Charging
3922,1.786111111111111,0.043750356059225,No Charging
3923,1.786111111111111,0.043750356059225,No Charging
3924,1.786111111111111,0.043750356059225,No Charging
3925,1.786111111111111,0.043750356059225,No Charging
3926,1.786111111111111,0.043750356059225,No Charging
3927,1.786111111111111,0.043750356059225,No Charging
3928,1.786111111111111,0.043750356059225,No Charging
3929,1.786111111111111,0.043750356059225,No Charging
3930,1.786111111111111,0.043750356059225,No Charging
3931,2.5145220929312275,0.08708596080519994,No Charging
3932,2.567269841269842,0.090224100715626,No Charging
3933,2.567269841269842,0.090224100715626,No Charging
3934,2.567269841269842,0.090224100715626,No Charging
3935,2.567269841269842,0.090224100715626,No Charging
3936,2.567269841269842,0.090224100715626,No Charging
3937,2.567269841269842,0.090224100715626,No Charging
3938,2.567269841269842,0.090224100715626,No Charging
3939,2.567269841269842,0.090224100715626,No Charging
3940,2.567269841269842,0.090224100715626,No Charging
3941,2.567269841269842,0.090224100715626,No Charging
3942,2.567269841269842,0.090224100715626,No Charging
3943,2.567269841269842,0.090224100715626,No Charging
3944,2.567269841269842,0.090224100715626,No Charging
3945,2.567269841269842,0.090224100715626,No Charging
3946,2.567269841269842,0.090224100715626,No Charging
3947,2.567269841269842,0.090224100715626,No Charging
3948,2.567269841269842,0.090224100715626,No Charging
3949,2.567269841269842,0.090224100715626,No Charging
3950,2.567269841269842,0.090224100715626,No Charging
3951,2.567269841269842,0.090224100715626,No Charging
3952,2.567269841269842,0.090224100715626,No Charging
3953,2.567269841269842,0.090224100715626,No Charging
3954,2.567269841269842,0.090224100715626,No Charging
3955,2.567269841269842,0.090224100715626,No Charging
3956,2.567269841269842,0.090224100715626,No Charging
3957,2.567269841269842,0.090224100715626,No Charging
3958,2.567269841269842,0.090224100715626,No Charging
3959,2.567269841269842,0.090224100715626,No Charging
3960,2.567269841269842,0.090224100715626,No Charging
3961,2.567269841269842,0.090224100715626,No Charging
3962,2.567269841269842,0.090224100715626,No Charging
3963,2.567269841269842,0.07887642386290132,No Charging
3964,2.567269841269842,0.065912840815537,No Charging
3965,2.567269841269842,0.065912840815537,No Charging
3966,2.567269841269842,0.065912840815537,No Charging
3967,2.567269841269842,0.065912840815537,No Charging
3968,2.567269841269842,0.065912840815537,No Charging
3969,2.567269841269842,0.065912840815537,No Charging
3970,2.567269841269842,0.065912840815537,No Charging
3971,2.567269841269842,0.065912840815537,No Charging
3972,2.567269841269842,0.065912840815537,No Charging
3973,2.567269841269842,0.065912840815537,No Charging
3974,2.567269841269842,0.065912840815537,No Charging
3975,2.567269841269842,0.065912840815537,No Charging
3976,2.567269841269842,0.065912840815537,No Charging
3977,2.567269841269842,-0.00981595830312735,No Charging
3978,2.567269841269842,-0.096065624709888,No Charging
3979,2.567269841269842,-0.096065624709888,No Charging
3980,2.567269841269842,-0.096065624709888,No Charging
3981,2.567269841269842,-0.096065624709888,No Charging
3982,2.567269841269842,-0.096065624709888,No Charging
3983,2.567269841269842,-0.096065624709888,No Charging
3984,2.567269841269842,-0.096065624709888,No Charging
3985,2.567269841269842,-0.096065624709888,No Charging
3986,2.567269841269842,-0.096065624709888,No Charging
3987,2.567269841269842,-0.096065624709888,No Charging
3988,2.567269841269842,-0.096065624709888,No Charging
3989,2.567269841269842,-0.096065624709888,No Charging
3990,2.567269841269842,-0.096065624709888,No Charging
3991,2.567269841269842,-0.096065624709888,No Charging
3992,2.567269841269842,-0.096065624709888,No Charging
3993,2.567269841269842,-0.096065624709888,No Charging
3994,2.567269841269842,-0.096065624709888,No Charging
3995,2.567269841269842,-0.07668513379310771,No Charging
3996,2.567269841269842,-0.041310751644789,No Charging
3997,2.567269841269842,-0.041310751644789,No Charging
3998,2.567269841269842,-0.041310751644789,No Charging
3999,2.567269841269842,-0.041310751644789,No Charging
4000,2.567269841269842,-0.041310751644789,No Charging
4001,2.567269841269842,-0.041310751644789,No Charging
4002,2.567269841269842,-0.041310751644789,No Charging
4003,2.567269841269842,-0.041310751644789,No Charging
4004,2.567269841269842,-0.041310751644789,No Charging
4005,2.567269841269842,-0.041310751644789,No Charging
4006,2.567269841269842,-0.041310751644789,No Charging
4007,2.567269841269842,-0.041310751644789,No Charging
4008,2.1298076331871094,-0.017276734905095514,No Charging
4009,1.372222222222221,0.024344735732739,No Charging
4010,1.372222222222221,0.024344735732739,No Charging
4011,1.372222222222221,0.024344735732739,No Charging
4012,1.372222222222221,0.024344735732739,No Charging
4013,1.372222222222221,0.024344735732739,No Charging
4014,1.372222222222221,0.024344735732739,No Charging
4015,1.372222222222221,0.024344735732739,No Charging
4016,1.372222222222221,0.024344735732739,No Charging
4017,1.372222222222221,0.024344735732739,No Charging
4018,1.372222222222221,0.024344735732739,No Charging
4019,1.372222222222221,0.024344735732739,No Charging
4020,1.372222222222221,0.024344735732739,No Charging
4021,1.372222222222221,0.024344735732739,No Charging
4022,1.372222222222221,0.024344735732739,No Charging
4023,1.372222222222221,0.024344735732739,No Charging
4024,1.372222222222221,0.024344735732739,No Charging
4025,1.372222222222221,0.024344735732739,No Charging
4026,1.372222222222221,0.024344735732739,No Charging
4027,1.372222222222221,0.024344735732739,No Charging
4028,1.372222222222221,0.024344735732739,No Charging
4029,1.372222222222221,0.024344735732739,No Charging
4030,1.372222222222221,0.024344735732739,No Charging
4031,1.372222222222221,0.024344735732739,No Charging
4032,1.372222222222221,0.024344735732739,No Charging
4033,1.372222222222221,0.024344735732739,No Charging
4034,1.372222222222221,0.024344735732739,No Charging
4035,1.372222222222221,0.024344735732739,No Charging
4036,1.372222222222221,0.024344735732739,No Charging
4037,1.372222222222221,0.024344735732739,No Charging
4038,1.372222222222221,0.024344735732739,No Charging
4039,1.372222222222221,0.024344735732739,No Charging
4040,1.372222222222221,0.024344735732739,No Charging
4041,1.372222222222221,0.024344735732739,No Charging
4042,1.372222222222221,0.024344735732739,No Charging
4043,1.372222222222221,0.024344735732739,No Charging
4044,1.372222222222221,0.024344735732739,No Charging
4045,1.372222222222221,0.024344735732739,No Charging
4046,1.372222222222221,0.024344735732739,No Charging
4047,1.372222222222221,0.024344735732739,No Charging
4048,1.372222222222221,0.024344735732739,No Charging
4049,1.372222222222221,0.024344735732739,No Charging
4050,1.372222222222221,0.024344735732739,No Charging
4051,1.372222222222221,0.024344735732739,No Charging
4052,1.372222222222221,0.024344735732739,No Charging
4053,1.372222222222221,0.024344735732739,No Charging
4054,1.372222222222221,0.024344735732739,No Charging
4055,1.372222222222221,0.024344735732739,No Charging
4056,1.372222222222221,0.024344735732739,No Charging
4057,1.372222222222221,0.024344735732739,No Charging
4058,1.372222222222221,0.024344735732739,No Charging
4059,1.372222222222221,0.024344735732739,No Charging
4060,1.372222222222221,0.024344735732739,No Charging
4061,1.372222222222221,0.024344735732739,No Charging
4062,1.372222222222221,0.024344735732739,No Charging
4063,1.372222222222221,0.024344735732739,No Charging
4064,1.372222222222221,0.024344735732739,No Charging
4065,1.372222222222221,0.024344735732739,No Charging
4066,1.372222222222221,0.024344735732739,No Charging
4067,1.372222222222221,0.024344735732739,No Charging
4068,1.372222222222221,0.024344735732739,No Charging
4069,1.372222222222221,0.024344735732739,No Charging
4070,1.372222222222221,0.024344735732739,No Charging
4071,1.372222222222221,0.024344735732739,No Charging
4072,1.372222222222221,0.024344735732739,No Charging
4073,1.372222222222221,0.024344735732739,No Charging
4074,1.372222222222221,0.024344735732739,No Charging
4075,1.372222222222221,0.024344735732739,No Charging
4076,1.372222222222221,0.024344735732739,No Charging
4077,1.372222222222221,0.024344735732739,No Charging
4078,1.372222222222221,0.024344735732739,No Charging
4079,1.372222222222221,0.024344735732739,No Charging
4080,1.372222222222221,0.024344735732739,No Charging
4081,1.372222222222221,0.024344735732739,No Charging
4082,1.372222222222221,0.024344735732739,No Charging
4083,1.372222222222221,0.024344735732739,No Charging
4084,1.372222222222221,0.024344735732739,No Charging
4085,1.372222222222221,0.024344735732739,No Charging
4086,1.372222222222221,0.024344735732739,No Charging
4087,1.372222222222221,0.024344735732739,No Charging
4088,1.372222222222221,0.024344735732739,No Charging
4089,1.372222222222221,0.024344735732739,No Charging
4090,1.372222222222221,0.024344735732739,No Charging
4091,1.372222222222221,0.024344735732739,No Charging
4092,1.372222222222221,0.024344735732739,No Charging
4093,1.372222222222221,0.024344735732739,No Charging
4094,1.372222222222221,0.024344735732739,No Charging
4095,1.372222222222221,0.024344735732739,No Charging
4096,1.372222222222221,0.024344735732739,No Charging
4097,1.372222222222221,0.024344735732739,No Charging
4098,1.372222222222221,0.024344735732739,No Charging
4099,1.372222222222221,0.024344735732739,No Charging
4100,1.372222222222221,0.024344735732739,No Charging
4101,1.372222222222221,0.024344735732739,No Charging
4102,1.372222222222221,0.024344735732739,No Charging
4103,1.372222222222221,0.024344735732739,No Charging
4104,1.372222222222221,0.024344735732739,No Charging
4105,1.372222222222221,0.024344735732739,No Charging
4106,1.372222222222221,0.024344735732739,No Charging
4107,1.372222222222221,0.024344735732739,No Charging
4108,1.372222222222221,0.024344735732739,No Charging
4109,1.372222222222221,0.024344735732739,No Charging
4110,1.372222222222221,0.024344735732739,No Charging
4111,1.372222222222221,0.024344735732739,No Charging
4112,1.372222222222221,0.024344735732739,No Charging
4113,1.372222222222221,0.024344735732739,No Charging
4114,1.372222222222221,0.024344735732739,No Charging
4115,1.372222222222221,0.024344735732739,No Charging
4116,1.372222222222221,0.024344735732739,No Charging
4117,1.372222222222221,0.024344735732739,No Charging
4118,1.372222222222221,0.024344735732739,No Charging
4119,1.372222222222221,0.024344735732739,No Charging
4120,1.372222222222221,0.024344735732739,No Charging
4121,1.372222222222221,0.024344735732739,No Charging
4122,1.372222222222221,0.024344735732739,No Charging
4123,1.372222222222221,0.024344735732739,No Charging
4124,1.372222222222221,0.024344735732739,No Charging
4125,1.372222222222221,0.024344735732739,No Charging
4126,1.372222222222221,0.024344735732739,No Charging
4127,1.372222222222221,0.024344735732739,No Charging
4128,1.372222222222221,0.024344735732739,No Charging
4129,1.372222222222221,0.024344735732739,No Charging
4130,1.372222222222221,0.024344735732739,No Charging
4131,1.372222222222221,0.024344735732739,No Charging
4132,1.372222222222221,0.024344735732739,No Charging
4133,1.372222222222221,0.024344735732739,No Charging
4134,1.372222222222221,0.024344735732739,No Charging
4135,1.372222222222221,0.024344735732739,No Charging
4136,1.372222222222221,0.024344735732739,No Charging
4137,1.372222222222221,0.024344735732739,No Charging
4138,1.372222222222221,0.024344735732739,No Charging
4139,1.372222222222221,0.024344735732739,No Charging
4140,1.372222222222221,0.024344735732739,No Charging
4141,1.372222222222221,0.024344735732739,No Charging
4142,1.372222222222221,0.024344735732739,No Charging
4143,1.372222222222221,0.024344735732739,No Charging
4144,1.372222222222221,0.024344735732739,No Charging
4145,1.372222222222221,0.024344735732739,No Charging
4146,1.372222222222221,0.024344735732739,No Charging
4147,1.372222222222221,0.024344735732739,No Charging
4148,1.372222222222221,0.024344735732739,No Charging
4149,1.372222222222221,0.024344735732739,No Charging
4150,1.372222222222221,0.024344735732739,No Charging
4151,1.372222222222221,0.024344735732739,No Charging
4152,1.372222222222221,0.024344735732739,No Charging
4153,1.372222222222221,0.024344735732739,No Charging
4154,1.372222222222221,0.024344735732739,No Charging
4155,1.372222222222221,0.024344735732739,No Charging
4156,1.372222222222221,0.024344735732739,No Charging
4157,1.372222222222221,0.024344735732739,No Charging
4158,1.372222222222221,0.024344735732739,No Charging
4159,1.372222222222221,0.024344735732739,No Charging
4160,1.372222222222221,0.024344735732739,No Charging
4161,1.372222222222221,0.024344735732739,No Charging
4162,1.372222222222221,0.024344735732739,No Charging
4163,1.372222222222221,0.024344735732739,No Charging
4164,1.372222222222221,0.024344735732739,No Charging
4165,1.372222222222221,0.024344735732739,No Charging
4166,1.372222222222221,0.024344735732739,No Charging
4167,1.372222222222221,0.024344735732739,No Charging
4168,1.372222222222221,0.024344735732739,No Charging
4169,1.372222222222221,0.024344735732739,No Charging
4170,1.372222222222221,0.024344735732739,No Charging
4171,1.372222222222221,0.024344735732739,No Charging
4172,1.372222222222221,0.024344735732739,No Charging
4173,1.372222222222221,0.024344735732739,No Charging
4174,1.372222222222221,0.024344735732739,No Charging
4175,1.372222222222221,0.024344735732739,No Charging
4176,1.372222222222221,0.024344735732739,No Charging
4177,1.372222222222221,0.024344735732739,No Charging
4178,1.372222222222221,0.024344735732739,No Charging
4179,1.372222222222221,0.024344735732739,No Charging
4180,1.372222222222221,0.024344735732739,No Charging
4181,1.372222222222221,0.024344735732739,No Charging
4182,1.372222222222221,0.024344735732739,No Charging
4183,1.372222222222221,0.024344735732739,No Charging
4184,1.372222222222221,0.024344735732739,No Charging
4185,1.372222222222221,0.024344735732739,No Charging
4186,1.372222222222221,0.024344735732739,No Charging
4187,1.372222222222221,0.024344735732739,No Charging
4188,1.372222222222221,0.024344735732739,No Charging
4189,1.372222222222221,0.024344735732739,No Charging
4190,1.372222222222221,0.024344735732739,No Charging
4191,1.372222222222221,0.024344735732739,No Charging
4192,1.372222222222221,0.024344735732739,No Charging
4193,1.372222222222221,0.024344735732739,No Charging
4194,1.372222222222221,0.024344735732739,No Charging
4195,1.372222222222221,0.02430910639323408,No Charging
4196,1.372222222222221,0.024254081397668,No Charging
4197,1.372222222222221,0.024254081397668,No Charging
4198,1.372222222222221,0.024254081397668,No Charging
4199,1.372222222222221,0.024254081397668,No Charging
4200,1.372222222222221,0.024254081397668,No Charging
4201,1.372222222222221,0.024254081397668,No Charging
4202,1.372222222222221,0.024254081397668,No Charging
4203,1.372222222222221,0.024254081397668,No Charging
4204,1.372222222222221,0.024254081397668,No Charging
4205,1.372222222222221,0.024254081397668,No Charging
4206,1.372222222222221,0.024254081397668,No Charging
4207,1.372222222222221,0.024254081397668,No Charging
4208,1.372222222222221,0.024254081397668,No Charging
4209,1.372222222222221,0.024254081397668,No Charging
4210,1.372222222222221,0.024254081397668,No Charging
4211,1.372222222222221,0.024254081397668,No Charging
4212,1.372222222222221,0.024254081397668,No Charging
4213,1.372222222222221,0.024254081397668,No Charging
4214,1.372222222222221,0.024254081397668,No Charging
4215,1.372222222222221,0.024254081397668,No Charging
4216,1.372222222222221,0.024254081397668,No Charging
4217,1.372222222222221,0.024254081397668,No Charging
4218,1.372222222222221,0.024254081397668,No Charging
4219,1.372222222222221,0.024254081397668,No Charging
4220,1.372222222222221,0.024254081397668,No Charging
4221,1.372222222222221,0.024254081397668,No Charging
4222,1.372222222222221,0.024254081397668,No Charging
4223,1.372222222222221,0.024254081397668,No Charging
4224,1.372222222222221,0.024254081397668,No Charging
4225,1.372222222222221,0.024254081397668,No Charging
4226,1.372222222222221,0.024254081397668,No Charging
4227,1.372222222222221,0.024254081397668,No Charging
4228,1.372222222222221,0.024254081397668,No Charging
4229,1.372222222222221,0.024254081397668,No Charging
4230,1.372222222222221,0.024254081397668,No Charging
4231,1.7119619255234593,0.03554881346308325,No Charging
4232,1.816666666666668,0.039029748972533,No Charging
4233,1.816666666666668,0.039029748972533,No Charging
4234,1.816666666666668,0.039029748972533,No Charging
4235,1.816666666666668,0.039029748972533,No Charging
4236,1.816666666666668,0.039029748972533,No Charging
4237,1.816666666666668,0.039029748972533,No Charging
4238,1.816666666666668,0.039029748972533,No Charging
4239,1.816666666666668,0.039029748972533,No Charging
4240,1.816666666666668,0.039029748972533,No Charging
4241,1.816666666666668,0.039029748972533,No Charging
4242,1.816666666666668,0.039029748972533,No Charging
4243,1.816666666666668,0.039029748972533,No Charging
4244,1.816666666666668,0.039029748972533,No Charging
4245,1.816666666666668,0.039029748972533,No Charging
4246,1.816666666666668,0.039029748972533,No Charging
4247,1.816666666666668,0.039029748972533,No Charging
4248,1.816666666666668,0.039029748972533,No Charging
4249,1.816666666666668,0.039029748972533,No Charging
4250,1.816666666666668,0.039029748972533,No Charging
4251,1.816666666666668,0.039029748972533,No Charging
4252,1.816666666666668,0.039029748972533,No Charging
4253,1.816666666666668,0.039029748972533,No Charging
4254,1.816666666666668,0.039029748972533,No Charging
4255,1.816666666666668,0.039029748972533,No Charging
4256,1.816666666666668,0.039029748972533,No Charging
4257,1.816666666666668,0.039029748972533,No Charging
4258,1.816666666666668,0.039029748972533,No Charging
4259,1.816666666666668,0.039029748972533,No Charging
4260,1.816666666666668,0.039029748972533,No Charging
4261,1.816666666666668,0.039029748972533,No Charging
4262,1.816666666666668,0.039029748972533,No Charging
4263,1.816666666666668,0.039029748972533,No Charging
4264,1.816666666666668,0.039029748972533,No Charging
4265,1.816666666666668,0.039029748972533,No Charging
4266,1.816666666666668,0.039029748972533,No Charging
4267,1.816666666666668,0.039029748972533,No Charging
4268,1.816666666666668,0.039029748972533,No Charging
4269,1.816666666666668,0.039029748972533,No Charging
4270,1.816666666666668,0.039029748972533,No Charging
4271,1.816666666666668,0.039029748972533,No Charging
4272,1.816666666666668,0.039029748972533,No Charging
4273,1.816666666666668,0.039029748972533,No Charging
4274,1.816666666666668,0.039029748972533,No Charging
4275,1.816666666666668,0.039029748972533,No Charging
4276,1.816666666666668,0.039029748972533,No Charging
4277,1.816666666666668,0.039029748972533,No Charging
4278,1.816666666666668,0.039029748972533,No Charging
4279,1.816666666666668,0.039029748972533,No Charging
4280,1.816666666666668,0.039029748972533,No Charging
4281,1.816666666666668,0.039029748972533,No Charging
4282,1.816666666666668,0.039029748972533,No Charging
4283,1.816666666666668,0.039029748972533,No Charging
4284,1.816666666666668,0.039029748972533,No Charging
4285,1.816666666666668,0.039029748972533,No Charging
4286,1.816666666666668,0.039029748972533,No Charging
4287,1.816666666666668,0.039029748972533,No Charging
4288,1.816666666666668,0.039029748972533,No Charging
4289,1.816666666666668,0.039029748972533,No Charging
4290,1.816666666666668,0.039029748972533,No Charging
4291,1.816666666666668,0.039029748972533,No Charging
4292,1.816666666666668,0.039029748972533,No Charging
4293,1.816666666666668,0.039029748972533,No Charging
4294,1.816666666666668,0.039029748972533,No Charging
4295,1.816666666666668,0.039029748972533,No Charging
4296,1.816666666666668,0.039029748972533,No Charging
4297,1.816666666666668,0.039029748972533,No Charging
4298,1.816666666666668,0.039029748972533,No Charging
4299,1.816666666666668,0.039029748972533,No Charging
4300,2.0552571046502903,0.04211704909410824,No Charging
4301,3.119444444444442,0.055887365001533,No Charging
4302,3.119444444444442,0.055887365001533,No Charging
4303,3.119444444444442,0.055887365001533,No Charging
4304,3.119444444444442,0.055887365001533,No Charging
4305,3.119444444444442,0.055887365001533,No Charging
4306,3.119444444444442,0.055887365001533,No Charging
4307,3.119444444444442,0.055887365001533,No Charging
4308,3.119444444444442,0.055887365001533,No Charging
4309,3.119444444444442,0.055887365001533,No Charging
4310,3.119444444444442,0.055887365001533,No Charging
4311,3.119444444444442,0.055887365001533,No Charging
4312,3.119444444444442,0.055887365001533,No Charging
4313,3.119444444444442,0.055887365001533,No Charging
4314,3.119444444444442,0.055887365001533,No Charging
4315,3.119444444444442,0.055887365001533,No Charging
4316,3.119444444444442,0.055887365001533,No Charging
4317,3.119444444444442,0.055887365001533,No Charging
4318,3.119444444444442,0.055887365001533,No Charging
4319,3.119444444444442,0.055887365001533,No Charging
4320,3.119444444444442,0.055887365001533,No Charging
4321,3.119444444444442,0.055887365001533,No Charging
4322,3.119444444444442,0.055887365001533,No Charging
4323,3.119444444444442,0.055887365001533,No Charging
4324,3.119444444444442,0.055887365001533,No Charging
4325,3.119444444444442,0.055887365001533,No Charging
4326,3.119444444444442,0.055887365001533,No Charging
4327,3.119444444444442,0.055887365001533,No Charging
4328,3.119444444444442,0.055887365001533,No Charging
4329,3.119444444444442,0.055887365001533,No Charging
4330,3.119444444444442,0.055887365001533,No Charging
4331,3.11231817903781,0.05225048466566831,No Charging
4332,3.047222222222219,0.019028847275262,No Charging
4333,3.047222222222219,0.019028847275262,No Charging
4334,3.047222222222219,0.019028847275262,No Charging
4335,3.047222222222219,0.019028847275262,No Charging
4336,3.047222222222219,0.019028847275262,No Charging
4337,3.047222222222219,0.019028847275262,No Charging
4338,3.047222222222219,0.019028847275262,No Charging
4339,3.047222222222219,0.019028847275262,No Charging
4340,3.047222222222219,0.019028847275262,No Charging
4341,3.047222222222219,0.019028847275262,No Charging
4342,3.047222222222219,0.019028847275262,No Charging
4343,3.047222222222219,0.019028847275262,No Charging
4344,3.047222222222219,0.019028847275262,No Charging
4345,3.047222222222219,0.019028847275262,No Charging
4346,3.047222222222219,0.019028847275262,No Charging
4347,3.047222222222219,0.019028847275262,No Charging
4348,3.047222222222219,0.019028847275262,No Charging
4349,3.047222222222219,0.019028847275262,No Charging
4350,3.047222222222219,0.019028847275262,No Charging
4351,3.047222222222219,0.019028847275262,No Charging
4352,3.047222222222219,0.019028847275262,No Charging
4353,3.047222222222219,0.019028847275262,No Charging
4354,3.047222222222219,0.019028847275262,No Charging
4355,3.047222222222219,0.019028847275262,No Charging
4356,3.057536509178846,0.018796231782678027,No Charging
4357,3.391666666666671,0.011260679252675,No Charging
4358,3.391666666666671,0.011260679252675,No Charging
4359,3.391666666666671,0.011260679252675,No Charging
4360,3.391666666666671,0.011260679252675,No Charging
4361,3.391666666666671,0.011260679252675,No Charging
4362,3.391666666666671,0.011260679252675,No Charging
4363,3.391666666666671,0.011260679252675,No Charging
4364,3.391666666666671,0.011260679252675,No Charging
4365,3.391666666666671,0.011260679252675,No Charging
4366,3.391666666666671,0.011260679252675,No Charging
4367,3.391666666666671,0.011260679252675,No Charging
4368,3.391666666666671,0.011260679252675,No Charging
4369,3.391666666666671,0.011260679252675,No Charging
4370,3.391666666666671,0.011260679252675,No Charging
4371,3.391666666666671,0.011260679252675,No Charging
4372,3.391666666666671,0.011260679252675,No Charging
4373,3.391666666666671,0.011260679252675,No Charging
4374,3.391666666666671,0.011260679252675,No Charging
4375,3.391666666666671,0.011260679252675,No Charging
4376,3.391666666666671,0.011260679252675,No Charging
4377,3.391666666666671,0.011260679252675,No Charging
4378,3.391666666666671,0.011260679252675,No Charging
4379,3.391666666666671,0.011260679252675,No Charging
4380,3.391666666666671,0.011260679252675,No Charging
4381,3.391666666666671,0.011260679252675,No Charging
4382,3.391666666666671,0.011260679252675,No Charging
4383,3.391666666666671,0.011260679252675,No Charging
4384,3.391666666666671,0.011260679252675,No Charging
4385,3.391666666666671,0.02383070109413995,No Charging
4386,3.391666666666671,0.040902561553487,No Charging
4387,3.391666666666671,0.040902561553487,No Charging
4388,3.391666666666671,0.040902561553487,No Charging
4389,3.391666666666671,0.040902561553487,No Charging
4390,3.391666666666671,0.040902561553487,No Charging
4391,3.391666666666671,0.040902561553487,No Charging
4392,3.391666666666671,0.040902561553487,No Charging
4393,3.391666666666671,0.040902561553487,No Charging
4394,3.391666666666671,0.040902561553487,No Charging
4395,3.391666666666671,0.040902561553487,No Charging
4396,3.391666666666671,0.040902561553487,No Charging
4397,3.391666666666671,0.040902561553487,No Charging
4398,3.391666666666671,0.040902561553487,No Charging
4399,3.391666666666671,0.040902561553487,No Charging
4400,3.391666666666671,0.040902561553487,No Charging
4401,3.391666666666671,0.040902561553487,No Charging
4402,2.8613919329131225,0.04653581832875617,No Charging
4403,1.575000000000002,0.060201519540729,No Charging
4404,1.575000000000002,0.060201519540729,No Charging
4405,1.575000000000002,0.060201519540729,No Charging
4406,1.575000000000002,0.060201519540729,No Charging
4407,1.575000000000002,0.060201519540729,No Charging
4408,1.575000000000002,0.060201519540729,No Charging
4409,1.575000000000002,0.060201519540729,No Charging
4410,1.575000000000002,0.060201519540729,No Charging
4411,1.575000000000002,0.060201519540729,No Charging
4412,1.575000000000002,0.060201519540729,No Charging
4413,1.575000000000002,0.060201519540729,No Charging
4414,1.575000000000002,0.060201519540729,No Charging
4415,1.575000000000002,0.060201519540729,No Charging
4416,1.575000000000002,0.060201519540729,No Charging
4417,1.575000000000002,0.060201519540729,No Charging
4418,1.575000000000002,0.060201519540729,No Charging
4419,1.575000000000002,0.060201519540729,No Charging
4420,1.575000000000002,0.060201519540729,No Charging
4421,1.575000000000002,0.060201519540729,No Charging
4422,1.575000000000002,0.060201519540729,No Charging
4423,1.575000000000002,0.060201519540729,No Charging
4424,1.575000000000002,0.060201519540729,No Charging
4425,1.575000000000002,0.060201519540729,No Charging
4426,1.575000000000002,0.060201519540729,No Charging
4427,1.575000000000002,0.060201519540729,No Charging
4428,1.575000000000002,0.060201519540729,No Charging
4429,1.575000000000002,0.060201519540729,No Charging
4430,1.575000000000002,0.060201519540729,No Charging
4431,1.575000000000002,0.060201519540729,No Charging
4432,1.575000000000002,0.060201519540729,No Charging
4433,1.575000000000002,0.060201519540729,No Charging
4434,1.575000000000002,0.060201519540729,No Charging
4435,1.575000000000002,0.060201519540729,No Charging
4436,1.575000000000002,0.060201519540729,No Charging
4437,1.575000000000002,0.060201519540729,No Charging
4438,1.575000000000002,0.060201519540729,No Charging
4439,1.575000000000002,0.060201519540729,No Charging
4440,1.575000000000002,0.060201519540729,No Charging
4441,1.575000000000002,0.060201519540729,No Charging
4442,1.575000000000002,0.060201519540729,No Charging
4443,1.575000000000002,0.060201519540729,No Charging
4444,1.575000000000002,0.060201519540729,No Charging
4445,1.575000000000002,0.060201519540729,No Charging
