Time (seconds),Speed,Grade,Road Type
16252,2.68888888888889,-0.006573034305702,No Charging
16253,2.68888888888889,-0.006573034305702,No Charging
16254,2.68888888888889,-0.006573034305702,No Charging
16255,2.382798626074676,-0.0014277819390029795,No Charging
16256,1.904166666666668,0.006617825913007,No Charging
16257,1.904166666666668,0.006617825913007,No Charging
16258,1.904166666666668,0.006617825913007,No Charging
16259,1.904166666666668,0.006617825913007,No Charging
16260,1.904166666666668,0.006617825913007,No Charging
16261,1.904166666666668,0.006617825913007,No Charging
16262,1.904166666666668,0.006617825913007,No Charging
16263,1.904166666666668,0.006617825913007,No Charging
16264,1.904166666666668,0.006617825913007,No Charging
16265,1.904166666666668,0.006617825913007,No Charging
16266,1.904166666666668,0.006617825913007,No Charging
16267,1.904166666666668,0.006617825913007,No Charging
16268,1.904166666666668,0.006617825913007,No Charging
16269,1.904166666666668,0.006617825913007,No Charging
16270,1.904166666666668,0.006617825913007,No Charging
16271,1.904166666666668,0.006617825913007,No Charging
16272,1.904166666666668,0.006617825913007,No Charging
16273,1.904166666666668,0.006617825913007,No Charging
16274,1.904166666666668,0.006617825913007,No Charging
16275,1.904166666666668,0.006617825913007,No Charging
16276,1.904166666666668,0.006617825913007,No Charging
16277,1.904166666666668,0.006617825913007,No Charging
16278,1.904166666666668,0.006617825913007,No Charging
16279,1.904166666666668,0.006617825913007,No Charging
16280,1.904166666666668,0.006617825913007,No Charging
16281,1.904166666666668,0.006617825913007,No Charging
16282,1.904166666666668,0.006617825913007,No Charging
16283,1.904166666666668,0.006617825913007,No Charging
16284,1.904166666666668,0.006617825913007,No Charging
16285,1.904166666666668,0.006617825913007,No Charging
16286,1.904166666666668,0.006617825913007,No Charging
16287,1.904166666666668,0.006617825913007,No Charging
16288,1.904166666666668,0.006617825913007,No Charging
16289,1.904166666666668,0.006617825913007,No Charging
16290,1.904166666666668,0.006617825913007,No Charging
16291,1.904166666666668,0.006617825913007,No Charging
16292,1.904166666666668,0.006617825913007,No Charging
16293,1.904166666666668,0.006617825913007,No Charging
16294,1.904166666666668,0.006617825913007,No Charging
16295,1.904166666666668,0.006617825913007,No Charging
16296,1.904166666666668,0.006617825913007,No Charging
16297,1.904166666666668,0.006617825913007,No Charging
16298,1.904166666666668,0.006617825913007,No Charging
16299,1.904166666666668,0.006617825913007,No Charging
16300,1.904166666666668,0.006617825913007,No Charging
16301,1.904166666666668,0.006617825913007,No Charging
16302,1.904166666666668,0.006617825913007,No Charging
16303,1.904166666666668,0.006617825913007,No Charging
16304,1.904166666666668,0.006617825913007,No Charging
16305,1.904166666666668,0.006617825913007,No Charging
16306,1.904166666666668,0.006617825913007,No Charging
16307,1.904166666666668,0.006617825913007,No Charging
16308,1.904166666666668,0.006617825913007,No Charging
16309,1.904166666666668,0.006617825913007,No Charging
16310,1.904166666666668,0.006617825913007,No Charging
16311,1.904166666666668,0.006617825913007,No Charging
16312,1.904166666666668,0.006617825913007,No Charging
16313,1.904166666666668,0.006617825913007,No Charging
16314,1.904166666666668,0.006617825913007,No Charging
16315,1.904166666666668,0.006617825913007,No Charging
16316,1.904166666666668,0.006617825913007,No Charging
16317,1.904166666666668,0.006617825913007,No Charging
16318,1.904166666666668,0.006617825913007,No Charging
16319,1.904166666666668,0.006617825913007,No Charging
16320,1.904166666666668,0.006617825913007,No Charging
16321,1.904166666666668,0.006617825913007,No Charging
16322,1.904166666666668,0.006617825913007,No Charging
16323,1.904166666666668,0.006617825913007,No Charging
16324,1.904166666666668,0.006617825913007,No Charging
16325,1.904166666666668,0.006617825913007,No Charging
16326,1.904166666666668,0.006617825913007,No Charging
16327,1.904166666666668,0.006617825913007,No Charging
16328,1.904166666666668,0.006617825913007,No Charging
16329,1.904166666666668,0.006617825913007,No Charging
16330,1.904166666666668,0.006617825913007,No Charging
16331,1.904166666666668,0.006617825913007,No Charging
16332,1.904166666666668,0.006617825913007,No Charging
16333,1.904166666666668,0.006617825913007,No Charging
16334,1.904166666666668,0.006617825913007,No Charging
16335,1.904166666666668,0.006617825913007,No Charging
16336,1.904166666666668,0.006617825913007,No Charging
16337,1.904166666666668,0.006617825913007,No Charging
16338,1.904166666666668,0.006617825913007,No Charging
16339,1.904166666666668,0.006617825913007,No Charging
16340,1.904166666666668,0.006617825913007,No Charging
16341,1.904166666666668,0.006617825913007,No Charging
16342,1.904166666666668,0.006617825913007,No Charging
16343,1.904166666666668,0.006617825913007,No Charging
16344,1.904166666666668,0.006617825913007,No Charging
16345,1.904166666666668,0.006617825913007,No Charging
16346,1.904166666666668,0.006617825913007,No Charging
16347,1.904166666666668,0.006617825913007,No Charging
16348,1.904166666666668,0.006617825913007,No Charging
16349,1.904166666666668,0.006617825913007,No Charging
16350,1.904166666666668,0.006617825913007,No Charging
16351,1.904166666666668,0.006617825913007,No Charging
16352,1.904166666666668,0.006617825913007,No Charging
16353,1.904166666666668,0.006617825913007,No Charging
16354,1.904166666666668,0.006617825913007,No Charging
16355,1.904166666666668,0.006617825913007,No Charging
16356,1.904166666666668,0.006617825913007,No Charging
16357,1.904166666666668,0.006617825913007,No Charging
16358,1.904166666666668,0.006617825913007,No Charging
16359,1.904166666666668,0.006617825913007,No Charging
16360,1.904166666666668,0.006617825913007,No Charging
16361,1.904166666666668,0.006617825913007,No Charging
16362,1.904166666666668,0.006617825913007,No Charging
16363,1.904166666666668,0.006617825913007,No Charging
16364,1.904166666666668,0.006617825913007,No Charging
16365,1.904166666666668,0.006617825913007,No Charging
16366,3.0138277468495884,0.00656707972401032,No Charging
16367,3.11111111111111,0.006562630834095,No Charging
16368,3.11111111111111,0.006562630834095,No Charging
16369,3.11111111111111,0.006562630834095,No Charging
16370,3.11111111111111,0.006562630834095,No Charging
16371,3.11111111111111,0.006562630834095,No Charging
16372,3.11111111111111,0.006562630834095,No Charging
16373,3.11111111111111,0.006562630834095,No Charging
16374,3.11111111111111,0.006562630834095,No Charging
16375,3.11111111111111,0.006562630834095,No Charging
16376,3.11111111111111,0.006562630834095,No Charging
16377,3.11111111111111,0.006562630834095,No Charging
16378,3.11111111111111,0.006562630834095,No Charging
16379,3.11111111111111,0.006562630834095,No Charging
16380,3.11111111111111,0.006562630834095,No Charging
16381,3.11111111111111,0.006562630834095,No Charging
16382,3.11111111111111,0.006562630834095,No Charging
16383,3.11111111111111,0.006562630834095,No Charging
16384,3.11111111111111,0.006562630834095,No Charging
16385,3.11111111111111,0.006562630834095,No Charging
16386,3.11111111111111,0.006562630834095,No Charging
16387,3.11111111111111,0.006562630834095,No Charging
16388,3.11111111111111,0.006562630834095,No Charging
16389,3.11111111111111,0.006562630834095,No Charging
16390,3.11111111111111,0.006562630834095,No Charging
16391,3.11111111111111,0.006562630834095,No Charging
16392,3.11111111111111,0.006562630834095,No Charging
16393,3.11111111111111,0.006562630834095,No Charging
16394,3.11111111111111,0.006562630834095,No Charging
16395,3.11111111111111,0.006562630834095,No Charging
16396,3.11111111111111,0.006562630834095,No Charging
16397,3.11111111111111,0.006562630834095,No Charging
16398,3.11111111111111,0.006562630834095,No Charging
16399,3.11111111111111,0.006562630834095,No Charging
16400,3.11111111111111,0.006562630834095,No Charging
16401,3.11111111111111,0.006562630834095,No Charging
16402,3.11111111111111,0.006562630834095,No Charging
16403,3.11111111111111,0.006562630834095,No Charging
16404,3.11111111111111,0.006562630834095,No Charging
16405,3.11111111111111,0.006562630834095,No Charging
16406,3.11111111111111,0.006562630834095,No Charging
16407,3.11111111111111,0.006562630834095,No Charging
16408,3.11111111111111,0.006562630834095,No Charging
16409,3.11111111111111,0.006562630834095,No Charging
16410,3.11111111111111,0.006562630834095,No Charging
16411,3.11111111111111,0.006562630834095,No Charging
16412,3.11111111111111,0.006562630834095,No Charging
16413,3.11111111111111,0.006562630834095,No Charging
16414,3.11111111111111,0.006562630834095,No Charging
16415,3.11111111111111,-0.009879129828215536,No Charging
16416,3.11111111111111,-0.014059438163568,No Charging
16417,3.11111111111111,-0.014059438163568,No Charging
16418,3.11111111111111,-0.014059438163568,No Charging
16419,3.11111111111111,-0.014059438163568,No Charging
16420,3.11111111111111,-0.014059438163568,No Charging
16421,3.11111111111111,-0.014059438163568,No Charging
16422,3.11111111111111,-0.014059438163568,No Charging
16423,3.11111111111111,-0.014059438163568,No Charging
16424,3.11111111111111,-0.014059438163568,No Charging
16425,3.11111111111111,-0.014059438163568,No Charging
16426,3.11111111111111,-0.014059438163568,No Charging
16427,3.11111111111111,-0.014059438163568,No Charging
16428,3.11111111111111,-0.014059438163568,No Charging
16429,3.11111111111111,-0.014059438163568,No Charging
16430,3.11111111111111,-0.014059438163568,No Charging
16431,3.11111111111111,-0.014059438163568,No Charging
16432,3.11111111111111,-0.014059438163568,No Charging
16433,3.11111111111111,-0.014059438163568,No Charging
16434,3.11111111111111,-0.014059438163568,No Charging
16435,3.11111111111111,-0.014059438163568,No Charging
16436,3.11111111111111,-0.014059438163568,No Charging
16437,3.11111111111111,-0.014059438163568,No Charging
16438,3.11111111111111,-0.014059438163568,No Charging
16439,3.11111111111111,-0.014059438163568,No Charging
16440,3.11111111111111,-0.014059438163568,No Charging
16441,3.11111111111111,-0.014059438163568,No Charging
16442,3.11111111111111,-0.014059438163568,No Charging
16443,3.11111111111111,-0.014059438163568,No Charging
16444,3.3908417836085327,-0.006095892042571016,No Charging
16445,3.599999999999996,-0.000141446332531,No Charging
16446,3.599999999999996,-0.000141446332531,No Charging
16447,3.599999999999996,-0.000141446332531,No Charging
16448,3.599999999999996,-0.000141446332531,No Charging
16449,3.599999999999996,-0.000141446332531,No Charging
16450,3.599999999999996,-0.000141446332531,No Charging
16451,3.599999999999996,-0.000141446332531,No Charging
16452,3.599999999999996,-0.000141446332531,No Charging
16453,3.599999999999996,-0.000141446332531,No Charging
16454,3.599999999999996,-0.000141446332531,No Charging
16455,3.599999999999996,-0.000141446332531,No Charging
16456,3.599999999999996,-0.000141446332531,No Charging
16457,3.599999999999996,-0.000141446332531,No Charging
16458,3.599999999999996,-0.000141446332531,No Charging
16459,3.599999999999996,-0.000141446332531,No Charging
16460,3.599999999999996,-0.000141446332531,No Charging
16461,3.599999999999996,-0.000141446332531,No Charging
16462,3.599999999999996,-0.000141446332531,No Charging
16463,3.599999999999996,-0.000141446332531,No Charging
16464,3.599999999999996,-0.000141446332531,No Charging
16465,3.599999999999996,-0.000141446332531,No Charging
16466,3.599999999999996,-0.000141446332531,No Charging
16467,3.599999999999996,-0.000141446332531,No Charging
16468,3.599999999999996,-0.000141446332531,No Charging
16469,3.599999999999996,-0.000141446332531,No Charging
16470,3.599999999999996,-0.000141446332531,No Charging
16471,3.599999999999996,-0.000141446332531,No Charging
16472,3.599999999999996,-0.000141446332531,No Charging
16473,3.599999999999996,-0.000141446332531,No Charging
16474,3.599999999999996,-0.000141446332531,No Charging
16475,3.599999999999996,-0.000141446332531,No Charging
16476,3.599999999999996,-0.000141446332531,No Charging
16477,3.599999999999996,-0.000141446332531,No Charging
16478,3.599999999999996,-0.000141446332531,No Charging
16479,3.599999999999996,-0.000141446332531,No Charging
16480,3.599999999999996,-0.000141446332531,No Charging
16481,3.599999999999996,-0.000141446332531,No Charging
16482,3.599999999999996,-0.000141446332531,No Charging
16483,3.599999999999996,-0.000141446332531,No Charging
16484,3.599999999999996,-0.000141446332531,No Charging
16485,3.599999999999996,-0.000141446332531,No Charging
16486,3.599999999999996,-0.000141446332531,No Charging
16487,3.599999999999996,-0.000141446332531,No Charging
16488,3.599999999999996,-0.000141446332531,No Charging
16489,3.538055646973847,-0.00013607835101569053,No Charging
16490,1.036111111111111,8.0735472436e-05,No Charging
16491,1.036111111111111,8.0735472436e-05,No Charging
16492,1.036111111111111,8.0735472436e-05,No Charging
16493,1.036111111111111,8.0735472436e-05,No Charging
16494,1.036111111111111,8.0735472436e-05,No Charging
16495,1.036111111111111,8.0735472436e-05,No Charging
16496,1.036111111111111,8.0735472436e-05,No Charging
16497,1.036111111111111,8.0735472436e-05,No Charging
16498,1.036111111111111,8.0735472436e-05,No Charging
16499,1.036111111111111,8.0735472436e-05,No Charging
16500,1.036111111111111,8.0735472436e-05,No Charging
16501,1.036111111111111,8.0735472436e-05,No Charging
16502,1.036111111111111,8.0735472436e-05,No Charging
16503,1.036111111111111,8.0735472436e-05,No Charging
16504,1.036111111111111,8.0735472436e-05,No Charging
16505,1.036111111111111,8.0735472436e-05,No Charging
16506,1.036111111111111,8.0735472436e-05,No Charging
16507,1.036111111111111,8.0735472436e-05,No Charging
16508,1.036111111111111,8.0735472436e-05,No Charging
16509,1.036111111111111,8.0735472436e-05,No Charging
16510,1.036111111111111,8.0735472436e-05,No Charging
16511,1.036111111111111,8.0735472436e-05,No Charging
16512,1.036111111111111,8.0735472436e-05,No Charging
16513,1.036111111111111,8.0735472436e-05,No Charging
16514,1.036111111111111,8.0735472436e-05,No Charging
16515,1.036111111111111,8.0735472436e-05,No Charging
16516,1.036111111111111,8.0735472436e-05,No Charging
16517,1.036111111111111,8.0735472436e-05,No Charging
16518,1.036111111111111,8.0735472436e-05,No Charging
16519,1.036111111111111,8.0735472436e-05,No Charging
16520,1.036111111111111,8.0735472436e-05,No Charging
16521,1.036111111111111,8.0735472436e-05,No Charging
16522,1.036111111111111,8.0735472436e-05,No Charging
16523,1.036111111111111,8.0735472436e-05,No Charging
16524,1.036111111111111,8.0735472436e-05,No Charging
16525,1.036111111111111,8.0735472436e-05,No Charging
16526,1.036111111111111,8.0735472436e-05,No Charging
16527,1.036111111111111,8.0735472436e-05,No Charging
16528,1.036111111111111,8.0735472436e-05,No Charging
16529,1.036111111111111,8.0735472436e-05,No Charging
16530,1.036111111111111,8.0735472436e-05,No Charging
16531,1.036111111111111,8.0735472436e-05,No Charging
16532,1.036111111111111,8.0735472436e-05,No Charging
16533,1.036111111111111,8.0735472436e-05,No Charging
16534,1.036111111111111,8.0735472436e-05,No Charging
16535,1.036111111111111,8.0735472436e-05,No Charging
16536,1.036111111111111,8.0735472436e-05,No Charging
16537,1.036111111111111,8.0735472436e-05,No Charging
16538,1.036111111111111,8.0735472436e-05,No Charging
16539,1.036111111111111,8.0735472436e-05,No Charging
16540,1.036111111111111,8.0735472436e-05,No Charging
16541,1.036111111111111,8.0735472436e-05,No Charging
16542,1.036111111111111,8.0735472436e-05,No Charging
16543,1.036111111111111,8.0735472436e-05,No Charging
16544,1.036111111111111,8.0735472436e-05,No Charging
16545,1.036111111111111,8.0735472436e-05,No Charging
16546,1.036111111111111,8.0735472436e-05,No Charging
16547,1.036111111111111,8.0735472436e-05,No Charging
16548,1.036111111111111,8.0735472436e-05,No Charging
16549,1.036111111111111,8.0735472436e-05,No Charging
16550,1.036111111111111,8.0735472436e-05,No Charging
16551,1.036111111111111,8.0735472436e-05,No Charging
16552,1.036111111111111,8.0735472436e-05,No Charging
16553,1.036111111111111,8.0735472436e-05,No Charging
16554,1.036111111111111,8.0735472436e-05,No Charging
16555,1.036111111111111,8.0735472436e-05,No Charging
16556,1.036111111111111,8.0735472436e-05,No Charging
16557,1.036111111111111,8.0735472436e-05,No Charging
16558,1.036111111111111,8.0735472436e-05,No Charging
16559,1.036111111111111,8.0735472436e-05,No Charging
16560,1.036111111111111,8.0735472436e-05,No Charging
16561,1.036111111111111,8.0735472436e-05,No Charging
16562,1.036111111111111,8.0735472436e-05,No Charging
16563,1.036111111111111,8.0735472436e-05,No Charging
16564,1.036111111111111,8.0735472436e-05,No Charging
16565,1.036111111111111,8.0735472436e-05,No Charging
16566,1.036111111111111,8.0735472436e-05,No Charging
16567,1.036111111111111,8.0735472436e-05,No Charging
16568,1.036111111111111,8.0735472436e-05,No Charging
16569,1.036111111111111,8.0735472436e-05,No Charging
16570,1.036111111111111,8.0735472436e-05,No Charging
16571,1.036111111111111,8.0735472436e-05,No Charging
16572,1.036111111111111,8.0735472436e-05,No Charging
16573,1.036111111111111,8.0735472436e-05,No Charging
16574,1.036111111111111,8.0735472436e-05,No Charging
16575,1.036111111111111,8.0735472436e-05,No Charging
16576,1.036111111111111,8.0735472436e-05,No Charging
16577,1.036111111111111,8.0735472436e-05,No Charging
16578,1.036111111111111,8.0735472436e-05,No Charging
16579,1.036111111111111,8.0735472436e-05,No Charging
16580,1.036111111111111,8.0735472436e-05,No Charging
16581,1.036111111111111,8.0735472436e-05,No Charging
16582,1.036111111111111,8.0735472436e-05,No Charging
16583,1.036111111111111,8.0735472436e-05,No Charging
16584,1.036111111111111,8.0735472436e-05,No Charging
16585,1.036111111111111,8.0735472436e-05,No Charging
16586,1.036111111111111,8.0735472436e-05,No Charging
16587,1.036111111111111,8.0735472436e-05,No Charging
16588,1.036111111111111,8.0735472436e-05,No Charging
16589,1.036111111111111,8.0735472436e-05,No Charging
16590,1.036111111111111,8.0735472436e-05,No Charging
16591,1.036111111111111,8.0735472436e-05,No Charging
16592,1.036111111111111,8.0735472436e-05,No Charging
16593,1.036111111111111,8.0735472436e-05,No Charging
16594,1.036111111111111,8.0735472436e-05,No Charging
16595,1.036111111111111,8.0735472436e-05,No Charging
16596,1.036111111111111,8.0735472436e-05,No Charging
16597,1.036111111111111,8.0735472436e-05,No Charging
16598,1.036111111111111,8.0735472436e-05,No Charging
16599,1.036111111111111,8.0735472436e-05,No Charging
16600,1.036111111111111,8.0735472436e-05,No Charging
16601,1.036111111111111,8.0735472436e-05,No Charging
16602,1.036111111111111,8.0735472436e-05,No Charging
16603,1.036111111111111,8.0735472436e-05,No Charging
16604,1.036111111111111,8.0735472436e-05,No Charging
16605,1.036111111111111,8.0735472436e-05,No Charging
16606,1.036111111111111,8.0735472436e-05,No Charging
16607,1.036111111111111,8.0735472436e-05,No Charging
16608,1.036111111111111,8.0735472436e-05,No Charging
16609,1.036111111111111,8.0735472436e-05,No Charging
16610,1.036111111111111,8.0735472436e-05,No Charging
16611,1.036111111111111,8.0735472436e-05,No Charging
16612,1.036111111111111,8.0735472436e-05,No Charging
16613,1.036111111111111,8.0735472436e-05,No Charging
16614,1.036111111111111,8.0735472436e-05,No Charging
16615,1.036111111111111,8.0735472436e-05,No Charging
16616,1.036111111111111,8.0735472436e-05,No Charging
16617,1.036111111111111,8.0735472436e-05,No Charging
16618,1.036111111111111,8.0735472436e-05,No Charging
16619,1.036111111111111,8.0735472436e-05,No Charging
16620,1.036111111111111,8.0735472436e-05,No Charging
16621,1.036111111111111,8.0735472436e-05,No Charging
16622,1.036111111111111,8.0735472436e-05,No Charging
16623,1.036111111111111,8.0735472436e-05,No Charging
16624,1.036111111111111,8.0735472436e-05,No Charging
16625,1.036111111111111,8.0735472436e-05,No Charging
16626,1.036111111111111,8.0735472436e-05,No Charging
16627,1.036111111111111,8.0735472436e-05,No Charging
16628,1.036111111111111,8.0735472436e-05,No Charging
16629,1.036111111111111,8.0735472436e-05,No Charging
16630,1.036111111111111,8.0735472436e-05,No Charging
16631,1.036111111111111,8.0735472436e-05,No Charging
16632,1.036111111111111,8.0735472436e-05,No Charging
16633,1.036111111111111,8.0735472436e-05,No Charging
16634,1.036111111111111,8.0735472436e-05,No Charging
16635,1.036111111111111,8.0735472436e-05,No Charging
16636,1.036111111111111,8.0735472436e-05,No Charging
16637,1.036111111111111,8.0735472436e-05,No Charging
16638,1.036111111111111,8.0735472436e-05,No Charging
16639,1.036111111111111,8.0735472436e-05,No Charging
16640,1.036111111111111,8.0735472436e-05,No Charging
16641,1.036111111111111,8.0735472436e-05,No Charging
16642,1.036111111111111,8.0735472436e-05,No Charging
16643,1.036111111111111,8.0735472436e-05,No Charging
16644,1.036111111111111,8.0735472436e-05,No Charging
16645,1.036111111111111,8.0735472436e-05,No Charging
16646,1.036111111111111,8.0735472436e-05,No Charging
16647,1.036111111111111,8.0735472436e-05,No Charging
16648,1.036111111111111,8.0735472436e-05,No Charging
16649,1.036111111111111,8.0735472436e-05,No Charging
16650,1.036111111111111,8.0735472436e-05,No Charging
16651,1.036111111111111,8.0735472436e-05,No Charging
16652,1.036111111111111,8.0735472436e-05,No Charging
16653,1.036111111111111,8.0735472436e-05,No Charging
16654,1.036111111111111,8.0735472436e-05,No Charging
16655,1.036111111111111,8.0735472436e-05,No Charging
16656,1.036111111111111,8.0735472436e-05,No Charging
16657,1.036111111111111,8.0735472436e-05,No Charging
16658,1.036111111111111,8.0735472436e-05,No Charging
16659,1.036111111111111,8.0735472436e-05,No Charging
16660,1.036111111111111,8.0735472436e-05,No Charging
16661,1.036111111111111,8.0735472436e-05,No Charging
16662,1.036111111111111,8.0735472436e-05,No Charging
16663,1.036111111111111,8.0735472436e-05,No Charging
16664,1.036111111111111,8.0735472436e-05,No Charging
16665,1.036111111111111,8.0735472436e-05,No Charging
16666,1.036111111111111,8.0735472436e-05,No Charging
16667,1.036111111111111,8.0735472436e-05,No Charging
16668,1.036111111111111,8.0735472436e-05,No Charging
16669,1.036111111111111,8.0735472436e-05,No Charging
16670,1.036111111111111,8.0735472436e-05,No Charging
16671,1.036111111111111,8.0735472436e-05,No Charging
16672,1.036111111111111,8.0735472436e-05,No Charging
16673,1.036111111111111,8.0735472436e-05,No Charging
16674,1.036111111111111,8.0735472436e-05,No Charging
16675,1.036111111111111,8.0735472436e-05,No Charging
16676,1.036111111111111,8.0735472436e-05,No Charging
16677,1.036111111111111,8.0735472436e-05,No Charging
16678,1.036111111111111,8.0735472436e-05,No Charging
16679,1.036111111111111,8.0735472436e-05,No Charging
16680,1.036111111111111,8.0735472436e-05,No Charging
16681,1.036111111111111,8.0735472436e-05,No Charging
16682,1.036111111111111,8.0735472436e-05,No Charging
16683,1.036111111111111,8.0735472436e-05,No Charging
16684,1.036111111111111,8.0735472436e-05,No Charging
16685,1.036111111111111,8.0735472436e-05,No Charging
16686,1.036111111111111,8.0735472436e-05,No Charging
16687,1.036111111111111,8.0735472436e-05,No Charging
16688,1.036111111111111,8.0735472436e-05,No Charging
16689,1.036111111111111,8.0735472436e-05,No Charging
16690,1.036111111111111,8.0735472436e-05,No Charging
16691,1.036111111111111,8.0735472436e-05,No Charging
16692,1.036111111111111,8.0735472436e-05,No Charging
16693,1.036111111111111,8.0735472436e-05,No Charging
16694,1.036111111111111,8.0735472436e-05,No Charging
16695,1.036111111111111,8.0735472436e-05,No Charging
16696,1.036111111111111,8.0735472436e-05,No Charging
16697,1.036111111111111,8.0735472436e-05,No Charging
16698,1.036111111111111,8.0735472436e-05,No Charging
16699,1.036111111111111,8.0735472436e-05,No Charging
16700,1.036111111111111,0.0038611767942545896,No Charging
16701,1.036111111111111,0.004340389288751,No Charging
16702,1.036111111111111,0.004340389288751,No Charging
16703,1.036111111111111,0.004340389288751,No Charging
16704,1.036111111111111,0.004340389288751,No Charging
16705,1.036111111111111,0.004340389288751,No Charging
16706,1.036111111111111,0.004340389288751,No Charging
16707,1.036111111111111,0.004340389288751,No Charging
16708,1.036111111111111,0.004340389288751,No Charging
16709,1.036111111111111,0.004340389288751,No Charging
16710,1.036111111111111,0.004340389288751,No Charging
16711,1.036111111111111,0.004340389288751,No Charging
16712,1.036111111111111,0.004340389288751,No Charging
16713,1.036111111111111,0.004340389288751,No Charging
16714,1.036111111111111,0.004340389288751,No Charging
16715,1.036111111111111,0.004340389288751,No Charging
16716,1.036111111111111,0.004340389288751,No Charging
16717,1.036111111111111,0.004340389288751,No Charging
16718,1.036111111111111,0.004340389288751,No Charging
16719,1.036111111111111,0.004340389288751,No Charging
16720,1.036111111111111,0.004340389288751,No Charging
16721,1.036111111111111,0.004340389288751,No Charging
16722,1.036111111111111,0.004340389288751,No Charging
16723,1.036111111111111,0.004340389288751,No Charging
16724,1.036111111111111,0.004340389288751,No Charging
16725,1.036111111111111,0.004340389288751,No Charging
16726,1.036111111111111,0.004340389288751,No Charging
16727,1.036111111111111,0.004340389288751,No Charging
16728,1.036111111111111,0.004340389288751,No Charging
16729,1.036111111111111,0.004340389288751,No Charging
16730,1.036111111111111,0.004340389288751,No Charging
16731,1.036111111111111,0.004340389288751,No Charging
16732,1.036111111111111,0.004340389288751,No Charging
16733,1.036111111111111,0.004340389288751,No Charging
16734,1.036111111111111,0.004340389288751,No Charging
16735,1.036111111111111,0.004340389288751,No Charging
16736,1.036111111111111,0.004340389288751,No Charging
16737,1.036111111111111,0.004340389288751,No Charging
16738,1.036111111111111,0.004340389288751,No Charging
16739,1.036111111111111,0.004340389288751,No Charging
16740,1.036111111111111,0.004340389288751,No Charging
16741,1.036111111111111,0.004340389288751,No Charging
16742,1.036111111111111,0.004340389288751,No Charging
16743,1.036111111111111,0.004340389288751,No Charging
16744,1.036111111111111,0.004340389288751,No Charging
16745,1.036111111111111,0.004340389288751,No Charging
16746,1.036111111111111,0.004340389288751,No Charging
16747,1.036111111111111,0.004340389288751,No Charging
16748,1.036111111111111,0.004340389288751,No Charging
16749,1.036111111111111,0.004340389288751,No Charging
16750,1.036111111111111,0.004340389288751,No Charging
16751,1.036111111111111,0.004340389288751,No Charging
16752,1.036111111111111,0.004340389288751,No Charging
16753,1.036111111111111,0.004340389288751,No Charging
16754,1.036111111111111,0.004340389288751,No Charging
16755,1.036111111111111,0.004340389288751,No Charging
16756,1.036111111111111,0.004340389288751,No Charging
16757,1.036111111111111,0.004340389288751,No Charging
16758,1.036111111111111,0.004340389288751,No Charging
16759,1.036111111111111,0.004340389288751,No Charging
16760,1.036111111111111,0.004340389288751,No Charging
16761,1.036111111111111,0.004340389288751,No Charging
16762,1.036111111111111,0.004340389288751,No Charging
16763,1.036111111111111,0.004340389288751,No Charging
16764,1.036111111111111,0.004340389288751,No Charging
16765,1.036111111111111,0.004340389288751,No Charging
16766,1.036111111111111,0.004340389288751,No Charging
16767,1.036111111111111,0.004340389288751,No Charging
16768,1.036111111111111,0.004340389288751,No Charging
16769,1.036111111111111,0.004340389288751,No Charging
16770,1.036111111111111,0.004340389288751,No Charging
16771,1.036111111111111,0.004340389288751,No Charging
16772,1.036111111111111,0.004340389288751,No Charging
16773,1.036111111111111,0.004340389288751,No Charging
16774,1.036111111111111,0.004340389288751,No Charging
16775,1.036111111111111,0.004340389288751,No Charging
16776,1.036111111111111,0.004340389288751,No Charging
16777,1.036111111111111,0.004340389288751,No Charging
16778,1.036111111111111,0.004340389288751,No Charging
16779,1.036111111111111,0.004340389288751,No Charging
16780,1.036111111111111,0.004340389288751,No Charging
16781,1.036111111111111,0.004340389288751,No Charging
16782,1.036111111111111,0.004340389288751,No Charging
16783,1.036111111111111,0.004340389288751,No Charging
16784,1.036111111111111,0.004340389288751,No Charging
16785,1.036111111111111,0.004340389288751,No Charging
16786,1.036111111111111,0.004340389288751,No Charging
16787,1.036111111111111,0.004340389288751,No Charging
16788,1.036111111111111,0.004340389288751,No Charging
16789,1.036111111111111,0.004340389288751,No Charging
16790,1.036111111111111,0.004340389288751,No Charging
16791,1.036111111111111,0.004340389288751,No Charging
16792,1.036111111111111,0.004340389288751,No Charging
16793,1.036111111111111,0.004340389288751,No Charging
16794,1.036111111111111,0.004340389288751,No Charging
16795,1.036111111111111,0.004340389288751,No Charging
16796,1.036111111111111,0.004340389288751,No Charging
16797,1.036111111111111,0.004340389288751,No Charging
16798,1.036111111111111,0.004340389288751,No Charging
16799,1.036111111111111,0.004340389288751,No Charging
16800,1.036111111111111,0.004340389288751,No Charging
16801,1.036111111111111,0.004340389288751,No Charging
16802,1.036111111111111,0.004340389288751,No Charging
16803,1.036111111111111,0.004340389288751,No Charging
16804,1.036111111111111,0.004340389288751,No Charging
16805,1.036111111111111,0.004340389288751,No Charging
16806,1.036111111111111,0.004340389288751,No Charging
16807,1.036111111111111,0.004340389288751,No Charging
16808,1.036111111111111,0.004340389288751,No Charging
16809,1.036111111111111,0.004340389288751,No Charging
16810,1.036111111111111,0.004340389288751,No Charging
16811,1.036111111111111,0.004340389288751,No Charging
16812,1.036111111111111,0.004340389288751,No Charging
