Time (seconds),Speed,Grade,Road Type
34587,1.03888888888889,0.000531914922619,No Charging
34588,1.03888888888889,0.000531914922619,No Charging
34589,1.03888888888889,0.000531914922619,No Charging
34590,1.03888888888889,0.000531914922619,No Charging
34591,1.03888888888889,0.000531914922619,No Charging
34592,1.03888888888889,0.000531914922619,No Charging
34593,1.03888888888889,0.000531914922619,No Charging
34594,1.03888888888889,0.000531914922619,No Charging
34595,1.03888888888889,0.000531914922619,No Charging
34596,1.03888888888889,0.000531914922619,No Charging
34597,1.03888888888889,0.000531914922619,No Charging
34598,1.03888888888889,0.000531914922619,No Charging
34599,1.03888888888889,0.000531914922619,No Charging
34600,1.03888888888889,0.000531914922619,No Charging
34601,1.03888888888889,0.000531914922619,No Charging
34602,1.03888888888889,0.000531914922619,No Charging
34603,1.03888888888889,0.000531914922619,No Charging
34604,1.03888888888889,0.000531914922619,No Charging
34605,1.03888888888889,0.000531914922619,No Charging
34606,1.03888888888889,0.000531914922619,No Charging
34607,1.03888888888889,0.000531914922619,No Charging
34608,1.03888888888889,0.000531914922619,No Charging
34609,1.03888888888889,0.000531914922619,No Charging
34610,1.03888888888889,0.000531914922619,No Charging
34611,1.03888888888889,0.000531914922619,No Charging
34612,1.03888888888889,0.000531914922619,No Charging
34613,1.03888888888889,0.000531914922619,No Charging
34614,1.03888888888889,0.000531914922619,No Charging
34615,1.03888888888889,0.000531914922619,No Charging
34616,1.03888888888889,0.000531914922619,No Charging
34617,1.03888888888889,0.000531914922619,No Charging
34618,1.03888888888889,0.000531914922619,No Charging
34619,3.13627701139648,0.002227067515218612,No Charging
34620,5.291666666666667,0.003969098149885,No Charging
34621,5.291666666666667,0.003969098149885,No Charging
34622,5.291666666666667,0.003969098149885,No Charging
34623,5.291666666666667,0.003969098149885,No Charging
34624,5.291666666666667,0.003969098149885,No Charging
34625,5.291666666666667,0.003969098149885,No Charging
34626,5.291666666666667,0.003969098149885,No Charging
34627,5.291666666666667,0.003969098149885,No Charging
34628,5.291666666666667,0.003969098149885,No Charging
34629,5.291666666666667,0.003969098149885,No Charging
34630,5.291666666666667,0.003969098149885,No Charging
34631,5.291666666666667,0.003969098149885,No Charging
34632,5.291666666666667,0.003969098149885,No Charging
34633,5.291666666666667,0.003969098149885,No Charging
34634,5.291666666666667,0.003969098149885,No Charging
34635,3.9018902566651166,0.0023734494137580683,No Charging
34636,1.421111111111112,-0.000474816019247,No Charging
34637,1.421111111111112,-0.000474816019247,No Charging
34638,1.421111111111112,-0.000474816019247,No Charging
34639,1.421111111111112,-0.000474816019247,No Charging
34640,1.421111111111112,-0.000474816019247,No Charging
34641,1.421111111111112,-0.000474816019247,No Charging
34642,1.421111111111112,-0.000474816019247,No Charging
34643,1.421111111111112,-0.000474816019247,No Charging
34644,1.421111111111112,-0.000474816019247,No Charging
34645,1.421111111111112,-0.000474816019247,No Charging
34646,1.421111111111112,-0.000474816019247,No Charging
34647,1.421111111111112,-0.000474816019247,No Charging
34648,1.421111111111112,-0.000474816019247,No Charging
34649,1.421111111111112,-0.000474816019247,No Charging
34650,1.421111111111112,-0.000474816019247,No Charging
34651,1.421111111111112,-0.000474816019247,No Charging
34652,1.421111111111112,-0.000474816019247,No Charging
34653,1.421111111111112,-0.000474816019247,No Charging
34654,1.421111111111112,-0.000474816019247,No Charging
34655,1.421111111111112,-0.000474816019247,No Charging
34656,1.421111111111112,-0.000474816019247,No Charging
34657,1.421111111111112,-0.000474816019247,No Charging
34658,1.421111111111112,-0.000474816019247,No Charging
34659,1.421111111111112,-0.000474816019247,No Charging
34660,1.421111111111112,-0.000474816019247,No Charging
34661,1.421111111111112,-0.000474816019247,No Charging
34662,1.421111111111112,-0.000474816019247,No Charging
34663,1.421111111111112,-0.000474816019247,No Charging
34664,1.421111111111112,-0.000474816019247,No Charging
34665,1.421111111111112,-0.000474816019247,No Charging
34666,1.421111111111112,-0.000474816019247,No Charging
34667,1.421111111111112,-0.000474816019247,No Charging
34668,1.421111111111112,-0.000474816019247,No Charging
34669,1.421111111111112,-0.000474816019247,No Charging
34670,1.421111111111112,-0.000474816019247,No Charging
34671,1.421111111111112,-0.000474816019247,No Charging
34672,1.421111111111112,-0.000474816019247,No Charging
34673,1.421111111111112,-0.000474816019247,No Charging
34674,1.421111111111112,-0.000474816019247,No Charging
34675,1.421111111111112,-0.000474816019247,No Charging
34676,1.421111111111112,-0.000474816019247,No Charging
34677,1.421111111111112,-0.000474816019247,No Charging
34678,1.421111111111112,-0.000474816019247,No Charging
34679,1.421111111111112,-0.000474816019247,No Charging
34680,1.421111111111112,-0.000474816019247,No Charging
34681,1.421111111111112,-0.000474816019247,No Charging
34682,1.421111111111112,-0.000474816019247,No Charging
34683,1.421111111111112,-0.000474816019247,No Charging
34684,1.421111111111112,-0.000474816019247,No Charging
34685,1.421111111111112,-0.000474816019247,No Charging
34686,1.421111111111112,-0.000474816019247,No Charging
34687,1.421111111111112,-0.000474816019247,No Charging
34688,1.421111111111112,-0.000474816019247,No Charging
34689,1.421111111111112,-0.000474816019247,No Charging
34690,1.421111111111112,-0.000474816019247,No Charging
34691,1.421111111111112,-0.000474816019247,No Charging
34692,1.421111111111112,-0.000474816019247,No Charging
34693,1.421111111111112,-0.000474816019247,No Charging
34694,1.421111111111112,-0.000474816019247,No Charging
34695,1.421111111111112,-0.000474816019247,No Charging
34696,1.421111111111112,-0.000474816019247,No Charging
34697,1.421111111111112,-0.000474816019247,No Charging
34698,1.421111111111112,-0.000474816019247,No Charging
34699,1.421111111111112,-0.000474816019247,No Charging
34700,1.421111111111112,-0.000474816019247,No Charging
34701,1.421111111111112,-0.000474816019247,No Charging
34702,1.421111111111112,-0.000474816019247,No Charging
34703,1.421111111111112,-0.000474816019247,No Charging
34704,1.421111111111112,-0.000474816019247,No Charging
34705,1.421111111111112,-0.000474816019247,No Charging
34706,1.421111111111112,-0.000474816019247,No Charging
34707,1.421111111111112,-0.000474816019247,No Charging
34708,1.421111111111112,-0.000474816019247,No Charging
34709,1.421111111111112,-0.000474816019247,No Charging
34710,1.421111111111112,-0.000474816019247,No Charging
34711,1.421111111111112,-0.000474816019247,No Charging
34712,1.421111111111112,-0.000474816019247,No Charging
34713,1.421111111111112,-0.000474816019247,No Charging
34714,4.692478156150136,-0.007461480460816346,No Charging
34715,5.291666666666667,-0.008741168433027,No Charging
34716,5.291666666666667,-0.008741168433027,No Charging
34717,5.291666666666667,-0.008741168433027,No Charging
34718,5.291666666666667,-0.008741168433027,No Charging
34719,5.291666666666667,-0.008741168433027,No Charging
34720,5.291666666666667,-0.008741168433027,No Charging
34721,5.291666666666667,-0.008741168433027,No Charging
34722,5.291666666666667,-0.008741168433027,No Charging
34723,5.291666666666667,-0.008741168433027,No Charging
34724,5.291666666666667,-0.008741168433027,No Charging
34725,5.291666666666667,0.011648243343191532,No Charging
34726,5.291666666666667,0.044022957387339,No Charging
34727,5.291666666666667,0.044022957387339,No Charging
34728,5.291666666666667,0.044022957387339,No Charging
34729,5.291666666666667,0.002896708789010362,No Charging
34730,5.291666666666667,-0.046094718064001,No Charging
34731,5.291666666666667,-0.046094718064001,No Charging
34732,5.291666666666667,-0.046094718064001,No Charging
34733,5.291666666666667,-0.046094718064001,No Charging
34734,5.291666666666666,-0.003907140420958468,No Charging
34735,5.291666666666667,0.017061004795286,No Charging
34736,5.291666666666667,0.017061004795286,No Charging
34737,5.291666666666667,0.017061004795286,No Charging
34738,5.291666666666667,0.017061004795286,No Charging
34739,5.291666666666667,0.044239832870640435,No Charging
34740,5.291666666666667,0.061146768634806,No Charging
34741,5.291666666666667,0.061146768634806,No Charging
34742,5.291666666666667,0.061146768634806,No Charging
34743,5.291666666666667,0.061146768634806,No Charging
34744,5.291666666666667,0.061146768634806,No Charging
34745,5.212412054123126,0.058744385621905384,No Charging
34746,2.116666666666664,-0.035094520309342,No Charging
34747,2.116666666666664,-0.035094520309342,No Charging
34748,2.116666666666664,-0.035094520309342,No Charging
34749,2.116666666666664,-0.035094520309342,No Charging
34750,2.116666666666664,-0.035094520309342,No Charging
34751,2.116666666666664,-0.035094520309342,No Charging
34752,2.116666666666664,-0.035094520309342,No Charging
34753,2.116666666666664,-0.035094520309342,No Charging
34754,2.116666666666664,-0.035094520309342,No Charging
34755,2.116666666666664,-0.035094520309342,No Charging
34756,2.116666666666664,-0.035094520309342,No Charging
34757,2.116666666666664,-0.035094520309342,No Charging
34758,2.116666666666664,-0.035094520309342,No Charging
34759,2.116666666666664,-0.035094520309342,No Charging
34760,2.116666666666664,-0.035094520309342,No Charging
34761,2.116666666666664,-0.035094520309342,No Charging
34762,2.116666666666664,-0.035094520309342,No Charging
34763,2.116666666666664,-0.035094520309342,No Charging
34764,2.116666666666664,-0.035094520309342,No Charging
34765,2.116666666666664,-0.035094520309342,No Charging
34766,2.116666666666664,-0.035094520309342,No Charging
34767,2.116666666666664,-0.035094520309342,No Charging
34768,2.116666666666664,-0.035094520309342,No Charging
34769,2.116666666666664,-0.035094520309342,No Charging
34770,2.116666666666664,-0.035094520309342,No Charging
34771,2.116666666666664,-0.035094520309342,No Charging
34772,2.116666666666664,-0.035094520309342,No Charging
34773,2.116666666666664,-0.035094520309342,No Charging
34774,2.116666666666664,-0.035094520309342,No Charging
34775,2.116666666666664,-0.035094520309342,No Charging
34776,2.116666666666664,-0.035094520309342,No Charging
34777,2.116666666666664,-0.035094520309342,No Charging
34778,2.116666666666664,-0.035094520309342,No Charging
34779,2.116666666666664,-0.035094520309342,No Charging
34780,2.116666666666664,-0.035094520309342,No Charging
34781,2.116666666666664,-0.035094520309342,No Charging
34782,2.116666666666664,-0.035094520309342,No Charging
34783,2.116666666666664,-0.035094520309342,No Charging
34784,2.116666666666664,-0.035094520309342,No Charging
34785,1.7311858529722013,-0.022096929577549863,No Charging
34786,1.172222222222222,-0.003249868327432,No Charging
34787,1.172222222222222,-0.003249868327432,No Charging
34788,1.172222222222222,-0.003249868327432,No Charging
34789,1.172222222222222,-0.003249868327432,No Charging
34790,1.172222222222222,-0.003249868327432,No Charging
34791,1.172222222222222,-0.003249868327432,No Charging
34792,1.172222222222222,-0.003249868327432,No Charging
34793,1.172222222222222,-0.003249868327432,No Charging
34794,1.172222222222222,-0.003249868327432,No Charging
34795,1.172222222222222,-0.003249868327432,No Charging
34796,1.172222222222222,-0.003249868327432,No Charging
34797,1.172222222222222,-0.003249868327432,No Charging
34798,1.172222222222222,-0.003249868327432,No Charging
34799,1.172222222222222,-0.003249868327432,No Charging
34800,1.172222222222222,-0.003249868327432,No Charging
34801,1.172222222222222,-0.003249868327432,No Charging
34802,1.172222222222222,-0.003249868327432,No Charging
34803,1.172222222222222,-0.003249868327432,No Charging
34804,1.172222222222222,-0.003249868327432,No Charging
34805,1.172222222222222,-0.003249868327432,No Charging
34806,1.172222222222222,-0.003249868327432,No Charging
34807,1.172222222222222,-0.003249868327432,No Charging
34808,1.172222222222222,-0.003249868327432,No Charging
34809,1.172222222222222,-0.003249868327432,No Charging
34810,1.172222222222222,-0.003249868327432,No Charging
34811,1.172222222222222,-0.003249868327432,No Charging
34812,1.172222222222222,-0.003249868327432,No Charging
34813,1.172222222222222,-0.003249868327432,No Charging
34814,1.172222222222222,-0.003249868327432,No Charging
34815,1.172222222222222,-0.003249868327432,No Charging
34816,1.172222222222222,-0.003249868327432,No Charging
34817,1.172222222222222,-0.003249868327432,No Charging
34818,1.172222222222222,-0.003249868327432,No Charging
34819,1.172222222222222,-0.003249868327432,No Charging
34820,1.172222222222222,-0.003249868327432,No Charging
34821,1.172222222222222,-0.003249868327432,No Charging
34822,1.172222222222222,-0.003249868327432,No Charging
34823,1.172222222222222,-0.003249868327432,No Charging
34824,1.172222222222222,-0.003249868327432,No Charging
34825,1.172222222222222,-0.003249868327432,No Charging
34826,1.172222222222222,-0.003249868327432,No Charging
34827,1.172222222222222,-0.003249868327432,No Charging
34828,1.172222222222222,-0.003249868327432,No Charging
34829,1.172222222222222,-0.003249868327432,No Charging
34830,1.172222222222222,-0.003249868327432,No Charging
34831,1.172222222222222,-0.003249868327432,No Charging
34832,1.172222222222222,-0.003249868327432,No Charging
34833,1.172222222222222,-0.003249868327432,No Charging
34834,1.172222222222222,-0.003249868327432,No Charging
34835,1.172222222222222,-0.003249868327432,No Charging
34836,1.172222222222222,-0.003249868327432,No Charging
34837,1.172222222222222,-0.003249868327432,No Charging
34838,1.172222222222222,-0.003249868327432,No Charging
34839,1.172222222222222,-0.003249868327432,No Charging
34840,1.172222222222222,-0.003249868327432,No Charging
34841,1.172222222222222,-0.003249868327432,No Charging
34842,1.172222222222222,-0.003249868327432,No Charging
34843,1.172222222222222,-0.003249868327432,No Charging
34844,1.172222222222222,-0.003249868327432,No Charging
34845,1.172222222222222,-0.003249868327432,No Charging
34846,1.172222222222222,-0.003249868327432,No Charging
34847,1.172222222222222,-0.003249868327432,No Charging
34848,1.172222222222222,-0.003249868327432,No Charging
34849,1.172222222222222,-0.003249868327432,No Charging
34850,1.172222222222222,-0.003249868327432,No Charging
34851,1.172222222222222,-0.003249868327432,No Charging
34852,1.172222222222222,-0.003249868327432,No Charging
34853,1.172222222222222,-0.003249868327432,No Charging
34854,1.172222222222222,-0.003249868327432,No Charging
34855,1.172222222222222,-0.003249868327432,No Charging
34856,1.172222222222222,-0.003249868327432,No Charging
34857,1.172222222222222,-0.003249868327432,No Charging
34858,1.172222222222222,-0.003249868327432,No Charging
34859,1.172222222222222,-0.003249868327432,No Charging
34860,1.172222222222222,-0.003249868327432,No Charging
34861,1.172222222222222,-0.003249868327432,No Charging
34862,1.172222222222222,-0.003249868327432,No Charging
34863,1.172222222222222,-0.003249868327432,No Charging
34864,1.172222222222222,-0.003249868327432,No Charging
34865,1.172222222222222,-0.003249868327432,No Charging
34866,1.172222222222222,-0.003249868327432,No Charging
34867,1.172222222222222,-0.003249868327432,No Charging
34868,1.172222222222222,-0.003249868327432,No Charging
34869,1.172222222222222,-0.003249868327432,No Charging
34870,1.172222222222222,-0.003249868327432,No Charging
34871,1.172222222222222,-0.003249868327432,No Charging
34872,1.172222222222222,-0.003249868327432,No Charging
34873,1.172222222222222,-0.003249868327432,No Charging
34874,1.172222222222222,-0.003249868327432,No Charging
34875,1.172222222222222,-0.003249868327432,No Charging
34876,1.172222222222222,-0.003249868327432,No Charging
34877,1.172222222222222,-0.003249868327432,No Charging
34878,1.172222222222222,-0.003249868327432,No Charging
34879,1.172222222222222,-0.003249868327432,No Charging
34880,1.172222222222222,-0.003249868327432,No Charging
34881,1.172222222222222,-0.003249868327432,No Charging
34882,1.172222222222222,-0.003249868327432,No Charging
34883,1.172222222222222,-0.003249868327432,No Charging
34884,1.172222222222222,-0.003249868327432,No Charging
34885,1.172222222222222,-0.003249868327432,No Charging
34886,1.172222222222222,-0.003249868327432,No Charging
34887,1.172222222222222,-0.003249868327432,No Charging
34888,1.172222222222222,-0.003249868327432,No Charging
34889,1.172222222222222,-0.003249868327432,No Charging
34890,1.172222222222222,-0.003249868327432,No Charging
34891,1.172222222222222,-0.003249868327432,No Charging
34892,1.172222222222222,-0.003249868327432,No Charging
34893,1.172222222222222,-0.003249868327432,No Charging
34894,1.172222222222222,-0.003249868327432,No Charging
34895,1.172222222222222,-0.003249868327432,No Charging
34896,1.172222222222222,-0.003249868327432,No Charging
34897,1.172222222222222,-0.003249868327432,No Charging
34898,1.172222222222222,-0.003249868327432,No Charging
34899,1.172222222222222,-0.003249868327432,No Charging
34900,1.172222222222222,-0.003249868327432,No Charging
34901,1.172222222222222,-0.003249868327432,No Charging
34902,1.172222222222222,-0.003249868327432,No Charging
34903,1.172222222222222,-0.003249868327432,No Charging
34904,1.172222222222222,-0.003249868327432,No Charging
34905,1.172222222222222,-0.003249868327432,No Charging
34906,1.172222222222222,-0.003249868327432,No Charging
34907,1.172222222222222,-0.003249868327432,No Charging
34908,1.172222222222222,-0.003249868327432,No Charging
34909,1.172222222222222,-0.003249868327432,No Charging
34910,1.172222222222222,-0.003249868327432,No Charging
34911,1.172222222222222,-0.003249868327432,No Charging
34912,1.172222222222222,-0.003249868327432,No Charging
34913,1.172222222222222,-0.003249868327432,No Charging
34914,1.172222222222222,-0.003249868327432,No Charging
34915,1.172222222222222,-0.003249868327432,No Charging
34916,1.172222222222222,-0.003249868327432,No Charging
34917,1.172222222222222,-0.003249868327432,No Charging
34918,1.172222222222222,-0.003249868327432,No Charging
34919,1.172222222222222,-0.003249868327432,No Charging
34920,1.172222222222222,-0.003249868327432,No Charging
34921,1.172222222222222,-0.003249868327432,No Charging
34922,1.172222222222222,-0.003249868327432,No Charging
34923,1.172222222222222,-0.003249868327432,No Charging
34924,1.172222222222222,-0.003249868327432,No Charging
34925,1.172222222222222,-0.003249868327432,No Charging
34926,1.172222222222222,-0.003249868327432,No Charging
34927,1.172222222222222,-0.003249868327432,No Charging
34928,1.172222222222222,-0.003249868327432,No Charging
34929,1.172222222222222,-0.003249868327432,No Charging
34930,1.172222222222222,-0.003249868327432,No Charging
34931,1.172222222222222,-0.003249868327432,No Charging
34932,1.172222222222222,-0.003249868327432,No Charging
34933,1.172222222222222,-0.003249868327432,No Charging
34934,1.172222222222222,-0.003249868327432,No Charging
34935,1.172222222222222,-0.003249868327432,No Charging
34936,1.172222222222222,-0.003249868327432,No Charging
34937,1.172222222222222,-0.003249868327432,No Charging
34938,1.172222222222222,-0.003249868327432,No Charging
34939,1.172222222222222,-0.003249868327432,No Charging
34940,1.172222222222222,-0.003249868327432,No Charging
34941,1.172222222222222,-0.003249868327432,No Charging
34942,1.172222222222222,-0.003249868327432,No Charging
34943,1.172222222222222,-0.003249868327432,No Charging
34944,1.172222222222222,-0.003249868327432,No Charging
34945,1.172222222222222,-0.003249868327432,No Charging
34946,1.172222222222222,-0.003249868327432,No Charging
34947,1.172222222222222,-0.003249868327432,No Charging
34948,1.172222222222222,-0.003249868327432,No Charging
34949,1.172222222222222,-0.003249868327432,No Charging
34950,1.172222222222222,-0.003249868327432,No Charging
34951,1.172222222222222,-0.003249868327432,No Charging
34952,1.172222222222222,-0.003249868327432,No Charging
34953,1.172222222222222,-0.003249868327432,No Charging
34954,1.172222222222222,-0.003249868327432,No Charging
34955,1.172222222222222,-0.003249868327432,No Charging
34956,1.172222222222222,-0.003249868327432,No Charging
34957,1.172222222222222,-0.003249868327432,No Charging
34958,1.172222222222222,-0.003249868327432,No Charging
34959,1.172222222222222,-0.003249868327432,No Charging
34960,1.172222222222222,-0.003249868327432,No Charging
34961,1.172222222222222,-0.003249868327432,No Charging
34962,1.172222222222222,-0.003249868327432,No Charging
34963,1.172222222222222,-0.003249868327432,No Charging
34964,1.172222222222222,-0.003249868327432,No Charging
34965,1.172222222222222,-0.003249868327432,No Charging
34966,1.172222222222222,-0.003249868327432,No Charging
34967,1.172222222222222,-0.003249868327432,No Charging
34968,1.172222222222222,-0.003249868327432,No Charging
34969,1.172222222222222,-0.003249868327432,No Charging
34970,1.172222222222222,-0.003249868327432,No Charging
34971,1.172222222222222,-0.003249868327432,No Charging
34972,1.172222222222222,-0.003249868327432,No Charging
34973,1.172222222222222,-0.003249868327432,No Charging
34974,1.172222222222222,-0.003249868327432,No Charging
34975,1.172222222222222,-0.003249868327432,No Charging
34976,1.172222222222222,-0.003249868327432,No Charging
34977,1.172222222222222,-0.003249868327432,No Charging
34978,1.172222222222222,-0.003249868327432,No Charging
34979,1.172222222222222,-0.003249868327432,No Charging
34980,1.172222222222222,-0.003249868327432,No Charging
34981,1.172222222222222,-0.003249868327432,No Charging
34982,1.172222222222222,-0.003249868327432,No Charging
34983,1.172222222222222,-0.003249868327432,No Charging
34984,1.172222222222222,-0.003249868327432,No Charging
34985,1.172222222222222,-0.003249868327432,No Charging
34986,1.172222222222222,-0.003249868327432,No Charging
34987,1.172222222222222,-0.003249868327432,No Charging
34988,1.172222222222222,-0.003249868327432,No Charging
34989,1.172222222222222,-0.003249868327432,No Charging
34990,1.172222222222222,-0.003249868327432,No Charging
34991,1.172222222222222,-0.003249868327432,No Charging
34992,1.172222222222222,-0.003249868327432,No Charging
34993,1.172222222222222,-0.003249868327432,No Charging
34994,1.172222222222222,-0.003249868327432,No Charging
34995,1.172222222222222,-0.003249868327432,No Charging
34996,1.172222222222222,-0.003249868327432,No Charging
34997,1.172222222222222,-0.003249868327432,No Charging
34998,1.172222222222222,-0.003249868327432,No Charging
34999,1.172222222222222,-0.003249868327432,No Charging
35000,1.172222222222222,-0.003249868327432,No Charging
35001,1.172222222222222,-0.003249868327432,No Charging
35002,1.172222222222222,-0.003249868327432,No Charging
35003,1.172222222222222,-0.003249868327432,No Charging
35004,1.172222222222222,-0.003249868327432,No Charging
35005,1.172222222222222,-0.003249868327432,No Charging
35006,1.172222222222222,-0.003249868327432,No Charging
35007,1.172222222222222,-0.003249868327432,No Charging
35008,1.172222222222222,-0.003249868327432,No Charging
35009,1.172222222222222,-0.003249868327432,No Charging
35010,1.172222222222222,-0.003249868327432,No Charging
35011,1.172222222222222,-0.003249868327432,No Charging
35012,1.172222222222222,-0.003249868327432,No Charging
35013,1.172222222222222,-0.003249868327432,No Charging
35014,1.172222222222222,-0.003249868327432,No Charging
35015,1.172222222222222,-0.003249868327432,No Charging
35016,1.172222222222222,-0.003249868327432,No Charging
35017,1.172222222222222,-0.003249868327432,No Charging
35018,1.172222222222222,-0.003249868327432,No Charging
35019,1.172222222222222,-0.003249868327432,No Charging
35020,1.172222222222222,-0.003249868327432,No Charging
35021,1.172222222222222,-0.003249868327432,No Charging
35022,1.172222222222222,-0.003249868327432,No Charging
35023,1.172222222222222,-0.003249868327432,No Charging
35024,1.172222222222222,-0.003249868327432,No Charging
35025,1.172222222222222,-0.003249868327432,No Charging
35026,1.1221929950727914,-0.003957182224748908,No Charging
35027,1.013888888888888,-0.005488387158448,No Charging
35028,1.013888888888888,-0.005488387158448,No Charging
35029,1.013888888888888,-0.005488387158448,No Charging
35030,1.013888888888888,-0.005488387158448,No Charging
35031,1.013888888888888,-0.005488387158448,No Charging
35032,1.013888888888888,-0.005488387158448,No Charging
35033,1.013888888888888,-0.005488387158448,No Charging
35034,1.013888888888888,-0.005488387158448,No Charging
35035,1.013888888888888,-0.005488387158448,No Charging
35036,1.013888888888888,-0.005488387158448,No Charging
35037,1.013888888888888,-0.005488387158448,No Charging
35038,1.013888888888888,-0.005488387158448,No Charging
35039,1.013888888888888,-0.005488387158448,No Charging
35040,1.013888888888888,-0.005488387158448,No Charging
35041,1.013888888888888,-0.005488387158448,No Charging
35042,1.013888888888888,-0.005488387158448,No Charging
35043,1.013888888888888,-0.005488387158448,No Charging
35044,1.013888888888888,-0.005488387158448,No Charging
35045,1.013888888888888,-0.005488387158448,No Charging
35046,1.013888888888888,-0.005488387158448,No Charging
35047,1.013888888888888,-0.005488387158448,No Charging
35048,1.013888888888888,-0.005488387158448,No Charging
35049,1.013888888888888,-0.005488387158448,No Charging
35050,1.013888888888888,-0.005488387158448,No Charging
35051,1.013888888888888,-0.005488387158448,No Charging
35052,1.013888888888888,-0.005488387158448,No Charging
35053,1.013888888888888,-0.005488387158448,No Charging
35054,1.013888888888888,-0.005488387158448,No Charging
35055,1.013888888888888,-0.005488387158448,No Charging
35056,1.013888888888888,-0.005488387158448,No Charging
35057,1.013888888888888,-0.005488387158448,No Charging
35058,1.013888888888888,-0.005488387158448,No Charging
35059,1.013888888888888,-0.005488387158448,No Charging
35060,1.013888888888888,-0.005488387158448,No Charging
35061,1.013888888888888,-0.005488387158448,No Charging
35062,1.013888888888888,-0.005488387158448,No Charging
35063,1.013888888888888,-0.005488387158448,No Charging
35064,1.013888888888888,-0.005488387158448,No Charging
35065,1.013888888888888,-0.005488387158448,No Charging
35066,1.013888888888888,-0.005488387158448,No Charging
35067,1.013888888888888,-0.005488387158448,No Charging
35068,1.013888888888888,-0.005488387158448,No Charging
35069,1.013888888888888,-0.005488387158448,No Charging
35070,1.013888888888888,-0.005488387158448,No Charging
35071,1.013888888888888,-0.005488387158448,No Charging
35072,1.013888888888888,-0.005488387158448,No Charging
35073,1.013888888888888,-0.005488387158448,No Charging
35074,1.013888888888888,-0.005488387158448,No Charging
35075,1.013888888888888,-0.005488387158448,No Charging
35076,1.013888888888888,-0.005488387158448,No Charging
35077,1.013888888888888,-0.005488387158448,No Charging
35078,1.013888888888888,-0.005488387158448,No Charging
35079,1.013888888888888,-0.005488387158448,No Charging
35080,1.013888888888888,-0.005488387158448,No Charging
35081,1.013888888888888,-0.005488387158448,No Charging
35082,1.013888888888888,-0.005488387158448,No Charging
35083,1.013888888888888,-0.005488387158448,No Charging
35084,1.013888888888888,-0.005488387158448,No Charging
35085,1.013888888888888,-0.005488387158448,No Charging
35086,1.013888888888888,-0.005488387158448,No Charging
35087,1.013888888888888,-0.005488387158448,No Charging
35088,1.013888888888888,-0.005488387158448,No Charging
35089,1.013888888888888,-0.005488387158448,No Charging
35090,1.013888888888888,-0.005488387158448,No Charging
35091,1.013888888888888,-0.005488387158448,No Charging
35092,1.013888888888888,-0.005488387158448,No Charging
35093,1.013888888888888,-0.005488387158448,No Charging
35094,1.013888888888888,-0.005488387158448,No Charging
35095,1.013888888888888,-0.005488387158448,No Charging
35096,1.013888888888888,-0.005488387158448,No Charging
35097,1.013888888888888,-0.005488387158448,No Charging
35098,1.013888888888888,-0.005488387158448,No Charging
35099,1.013888888888888,-0.005488387158448,No Charging
35100,1.013888888888888,-0.005488387158448,No Charging
35101,1.013888888888888,-0.005488387158448,No Charging
35102,1.013888888888888,-0.005488387158448,No Charging
35103,1.013888888888888,-0.005488387158448,No Charging
35104,1.013888888888888,-0.005488387158448,No Charging
35105,1.013888888888888,-0.005488387158448,No Charging
35106,1.013888888888888,-0.005488387158448,No Charging
35107,1.013888888888888,-0.005488387158448,No Charging
35108,1.013888888888888,-0.005488387158448,No Charging
35109,1.013888888888888,-0.005488387158448,No Charging
35110,1.013888888888888,-0.005488387158448,No Charging
35111,1.013888888888888,-0.005488387158448,No Charging
35112,1.013888888888888,-0.005488387158448,No Charging
35113,1.013888888888888,-0.005488387158448,No Charging
35114,1.013888888888888,-0.005488387158448,No Charging
35115,1.013888888888888,-0.005488387158448,No Charging
35116,1.013888888888888,-0.005488387158448,No Charging
35117,1.013888888888888,-0.005488387158448,No Charging
35118,1.013888888888888,-0.005488387158448,No Charging
35119,1.013888888888888,-0.005488387158448,No Charging
35120,1.013888888888888,-0.005488387158448,No Charging
35121,1.013888888888888,-0.005488387158448,No Charging
35122,1.013888888888888,-0.005488387158448,No Charging
35123,1.013888888888888,-0.005488387158448,No Charging
35124,1.013888888888888,-0.005488387158448,No Charging
35125,1.013888888888888,-0.005488387158448,No Charging
35126,1.013888888888888,-0.005488387158448,No Charging
35127,1.013888888888888,-0.005488387158448,No Charging
35128,1.013888888888888,-0.005488387158448,No Charging
35129,1.013888888888888,-0.005488387158448,No Charging
35130,1.013888888888888,-0.005488387158448,No Charging
35131,1.013888888888888,-0.005488387158448,No Charging
35132,1.013888888888888,-0.005488387158448,No Charging
35133,1.013888888888888,-0.005488387158448,No Charging
35134,1.013888888888888,-0.005488387158448,No Charging
35135,1.013888888888888,-0.005488387158448,No Charging
35136,1.013888888888888,-0.005488387158448,No Charging
35137,1.013888888888888,-0.005488387158448,No Charging
35138,1.013888888888888,-0.005488387158448,No Charging
35139,1.013888888888888,-0.005488387158448,No Charging
35140,1.013888888888888,-0.005488387158448,No Charging
35141,1.013888888888888,-0.005488387158448,No Charging
35142,1.013888888888888,-0.005488387158448,No Charging
35143,1.013888888888888,-0.005488387158448,No Charging
35144,1.013888888888888,-0.005488387158448,No Charging
35145,1.013888888888888,-0.005488387158448,No Charging
35146,1.013888888888888,-0.005488387158448,No Charging
35147,1.013888888888888,-0.005488387158448,No Charging
