Time (seconds),Speed,Grade,Road Type
11686,1.427777777777777,0.014626510294733,No Charging
11687,1.427777777777777,0.014626510294733,No Charging
11688,1.427777777777777,0.014626510294733,No Charging
11689,1.427777777777777,0.014626510294733,No Charging
11690,1.427777777777777,0.014626510294733,No Charging
11691,1.427777777777777,0.014626510294733,No Charging
11692,1.427777777777777,0.014626510294733,No Charging
11693,1.427777777777777,0.014626510294733,No Charging
11694,1.427777777777777,0.014626510294733,No Charging
11695,1.427777777777777,0.014626510294733,No Charging
11696,1.427777777777777,0.014626510294733,No Charging
11697,1.427777777777777,0.014626510294733,No Charging
11698,1.427777777777777,0.014626510294733,No Charging
11699,1.427777777777777,0.014626510294733,No Charging
11700,1.427777777777777,0.014626510294733,No Charging
11701,1.427777777777777,0.014626510294733,No Charging
11702,1.427777777777777,0.014626510294733,No Charging
11703,1.427777777777777,0.014626510294733,No Charging
11704,1.427777777777777,0.014626510294733,No Charging
11705,1.427777777777777,0.014626510294733,No Charging
11706,1.427777777777777,0.014626510294733,No Charging
11707,1.427777777777777,0.014626510294733,No Charging
11708,1.427777777777777,0.014626510294733,No Charging
11709,1.427777777777777,0.014626510294733,No Charging
11710,1.427777777777777,0.014626510294733,No Charging
11711,1.427777777777777,0.014626510294733,No Charging
11712,1.427777777777777,0.014626510294733,No Charging
11713,1.427777777777777,0.014626510294733,No Charging
11714,1.427777777777777,0.014626510294733,No Charging
11715,1.427777777777777,0.014626510294733,No Charging
11716,1.427777777777777,0.014626510294733,No Charging
11717,1.427777777777777,0.014626510294733,No Charging
11718,1.427777777777777,0.014626510294733,No Charging
11719,1.427777777777777,0.014626510294733,No Charging
11720,1.427777777777777,0.014626510294733,No Charging
11721,1.427777777777777,0.014626510294733,No Charging
11722,1.4527339746858354,0.013257001998205124,No Charging
11723,1.96,-0.014579973033441,No Charging
11724,1.96,-0.014579973033441,No Charging
11725,1.96,-0.014579973033441,No Charging
11726,1.96,-0.014579973033441,No Charging
11727,1.96,-0.014579973033441,No Charging
11728,1.96,-0.014579973033441,No Charging
11729,1.96,-0.014579973033441,No Charging
11730,1.96,-0.014579973033441,No Charging
11731,1.96,-0.014579973033441,No Charging
11732,1.96,-0.014579973033441,No Charging
11733,1.96,-0.014579973033441,No Charging
11734,1.96,-0.014579973033441,No Charging
11735,1.96,-0.014579973033441,No Charging
11736,1.96,-0.014579973033441,No Charging
11737,1.96,-0.014579973033441,No Charging
11738,1.96,-0.014579973033441,No Charging
11739,1.96,-0.014579973033441,No Charging
11740,1.96,-0.014579973033441,No Charging
11741,1.96,-0.014579973033441,No Charging
11742,1.96,-0.014579973033441,No Charging
11743,1.96,-0.014579973033441,No Charging
11744,1.96,-0.014579973033441,No Charging
11745,1.96,-0.014579973033441,No Charging
11746,1.96,-0.014579973033441,No Charging
11747,1.96,-0.014579973033441,No Charging
11748,1.96,-0.014579973033441,No Charging
11749,1.96,-0.014579973033441,No Charging
11750,1.96,-0.014579973033441,No Charging
11751,1.96,-0.014579973033441,No Charging
11752,1.96,-0.014579973033441,No Charging
11753,1.96,-0.014579973033441,No Charging
11754,1.96,-0.014579973033441,No Charging
11755,1.96,-0.014579973033441,No Charging
11756,1.96,-0.014579973033441,No Charging
11757,1.96,-0.014579973033441,No Charging
11758,1.96,-0.014579973033441,No Charging
11759,1.96,-0.014579973033441,No Charging
11760,1.96,-0.014579973033441,No Charging
11761,1.96,-0.014579973033441,No Charging
11762,1.96,-0.014579973033441,No Charging
11763,1.96,-0.014579973033441,No Charging
11764,1.96,-0.014579973033441,No Charging
11765,1.96,-0.014579973033441,No Charging
11766,1.96,-0.014579973033441,No Charging
11767,1.96,-0.014579973033441,No Charging
11768,1.96,-0.014579973033441,No Charging
11769,1.96,-0.014579973033441,No Charging
11770,1.96,-0.014579973033441,No Charging
11771,1.96,-0.014579973033441,No Charging
11772,1.96,-0.014579973033441,No Charging
11773,1.96,-0.014579973033441,No Charging
11774,1.96,-0.014579973033441,No Charging
11775,1.96,-0.014579973033441,No Charging
11776,1.96,-0.014579973033441,No Charging
11777,1.96,-0.014579973033441,No Charging
11778,1.96,-0.014579973033441,No Charging
11779,1.96,-0.014579973033441,No Charging
11780,1.96,-0.014579973033441,No Charging
11781,1.96,-0.014579973033441,No Charging
11782,1.96,-0.014579973033441,No Charging
11783,1.96,-0.014579973033441,No Charging
11784,1.96,-0.014579973033441,No Charging
11785,1.96,-0.014579973033441,No Charging
11786,1.96,-0.014579973033441,No Charging
11787,1.96,-0.014579973033441,No Charging
11788,1.96,-0.014579973033441,No Charging
11789,1.96,-0.014579973033441,No Charging
11790,1.96,-0.014579973033441,No Charging
11791,1.96,-0.014579973033441,No Charging
11792,1.96,-0.014579973033441,No Charging
11793,1.96,-0.014579973033441,No Charging
11794,1.96,-0.014579973033441,No Charging
11795,1.96,-0.014579973033441,No Charging
11796,1.96,-0.014579973033441,No Charging
11797,1.96,-0.014579973033441,No Charging
11798,1.96,-0.014579973033441,No Charging
11799,1.96,-0.014579973033441,No Charging
11800,1.96,-0.014579973033441,No Charging
11801,1.96,-0.014579973033441,No Charging
11802,1.96,-0.014579973033441,No Charging
11803,1.96,-0.014579973033441,No Charging
11804,1.96,-0.014579973033441,No Charging
11805,1.96,-0.014579973033441,No Charging
11806,1.96,-0.014579973033441,No Charging
11807,1.96,-0.014579973033441,No Charging
11808,1.96,-0.014579973033441,No Charging
11809,1.96,-0.014579973033441,No Charging
11810,1.96,-0.014579973033441,No Charging
11811,1.96,-0.014579973033441,No Charging
11812,1.96,-0.014579973033441,No Charging
11813,1.96,-0.014579973033441,No Charging
11814,1.96,-0.014579973033441,No Charging
11815,1.96,-0.014579973033441,No Charging
11816,1.96,-0.014579973033441,No Charging
11817,1.96,-0.014579973033441,No Charging
11818,1.96,-0.014579973033441,No Charging
11819,1.96,-0.014579973033441,No Charging
11820,1.96,-0.014579973033441,No Charging
11821,1.96,-0.014579973033441,No Charging
11822,1.96,-0.014579973033441,No Charging
11823,1.96,-0.014579973033441,No Charging
11824,1.96,-0.014579973033441,No Charging
11825,1.96,-0.014579973033441,No Charging
11826,1.96,-0.014579973033441,No Charging
11827,1.96,-0.014579973033441,No Charging
11828,1.96,-0.014579973033441,No Charging
11829,1.96,-0.014579973033441,No Charging
11830,1.96,-0.014579973033441,No Charging
11831,1.96,-0.014579973033441,No Charging
11832,1.96,-0.014579973033441,No Charging
11833,1.96,-0.014579973033441,No Charging
11834,1.96,-0.014579973033441,No Charging
11835,1.96,-0.014579973033441,No Charging
11836,1.96,-0.014579973033441,No Charging
11837,1.96,-0.014579973033441,No Charging
11838,1.96,-0.014579973033441,No Charging
11839,1.96,-0.014579973033441,No Charging
11840,1.96,-0.014579973033441,No Charging
11841,1.96,-0.014579973033441,No Charging
11842,1.96,-0.014579973033441,No Charging
11843,1.96,-0.014579973033441,No Charging
11844,1.96,-0.014579973033441,No Charging
11845,1.96,-0.014579973033441,No Charging
11846,1.96,-0.014579973033441,No Charging
11847,1.96,-0.014579973033441,No Charging
11848,1.96,-0.014579973033441,No Charging
11849,1.96,-0.014579973033441,No Charging
11850,1.96,-0.014579973033441,No Charging
11851,1.96,-0.014579973033441,No Charging
11852,1.96,-0.014579973033441,No Charging
11853,1.96,-0.014579973033441,No Charging
11854,1.96,-0.014579973033441,No Charging
11855,1.96,-0.014579973033441,No Charging
11856,1.96,-0.014579973033441,No Charging
11857,1.96,-0.014579973033441,No Charging
11858,1.96,-0.014579973033441,No Charging
11859,1.96,-0.014579973033441,No Charging
11860,1.96,-0.014579973033441,No Charging
11861,1.96,-0.014579973033441,No Charging
11862,1.96,-0.014579973033441,No Charging
11863,1.96,-0.014579973033441,No Charging
11864,1.96,-0.014579973033441,No Charging
11865,1.96,-0.014579973033441,No Charging
11866,1.96,-0.014579973033441,No Charging
11867,1.96,-0.014579973033441,No Charging
11868,1.96,-0.014579973033441,No Charging
11869,1.96,-0.014579973033441,No Charging
11870,1.96,-0.014579973033441,No Charging
11871,1.96,-0.014579973033441,No Charging
11872,1.96,-0.014579973033441,No Charging
11873,1.96,-0.014579973033441,No Charging
11874,1.96,-0.014579973033441,No Charging
11875,1.96,-0.014579973033441,No Charging
11876,1.96,-0.014579973033441,No Charging
11877,1.96,-0.014579973033441,No Charging
11878,1.96,-0.014579973033441,No Charging
11879,1.96,-0.014579973033441,No Charging
11880,1.96,-0.014579973033441,No Charging
11881,1.96,-0.014579973033441,No Charging
11882,1.96,-0.014579973033441,No Charging
11883,1.96,-0.014579973033441,No Charging
11884,1.96,-0.014579973033441,No Charging
11885,1.96,-0.014579973033441,No Charging
11886,1.96,-0.014579973033441,No Charging
11887,1.96,-0.014579973033441,No Charging
11888,1.96,-0.014579973033441,No Charging
11889,1.96,-0.014579973033441,No Charging
11890,1.96,-0.014579973033441,No Charging
11891,1.96,-0.014579973033441,No Charging
11892,1.96,-0.014579973033441,No Charging
11893,1.96,-0.014579973033441,No Charging
11894,1.96,-0.014579973033441,No Charging
11895,1.96,-0.014579973033441,No Charging
11896,1.96,-0.014579973033441,No Charging
11897,1.96,-0.014579973033441,No Charging
11898,1.96,-0.014579973033441,No Charging
11899,1.96,-0.014579973033441,No Charging
11900,1.96,-0.014579973033441,No Charging
11901,1.96,-0.014579973033441,No Charging
11902,1.96,-0.014579973033441,No Charging
11903,1.96,-0.014579973033441,No Charging
11904,1.96,-0.014579973033441,No Charging
11905,1.96,-0.014579973033441,No Charging
11906,1.96,-0.014579973033441,No Charging
11907,1.96,-0.014579973033441,No Charging
11908,1.96,-0.014579973033441,No Charging
11909,1.96,-0.014579973033441,No Charging
11910,1.96,-0.014579973033441,No Charging
11911,1.96,-0.014579973033441,No Charging
11912,1.96,-0.014579973033441,No Charging
11913,1.96,-0.014579973033441,No Charging
11914,1.96,-0.014579973033441,No Charging
11915,1.96,-0.014579973033441,No Charging
11916,1.96,-0.014579973033441,No Charging
11917,1.96,-0.014579973033441,No Charging
11918,1.96,-0.014579973033441,No Charging
11919,1.96,-0.014579973033441,No Charging
11920,1.96,-0.014579973033441,No Charging
11921,1.96,-0.014579973033441,No Charging
11922,1.96,-0.014579973033441,No Charging
11923,1.96,-0.014579973033441,No Charging
11924,1.96,-0.014579973033441,No Charging
11925,1.96,-0.014579973033441,No Charging
11926,1.96,-0.014579973033441,No Charging
11927,1.96,-0.014579973033441,No Charging
11928,1.96,-0.014579973033441,No Charging
11929,1.96,-0.014579973033441,No Charging
11930,1.96,-0.014579973033441,No Charging
11931,1.96,-0.014579973033441,No Charging
11932,1.96,-0.014579973033441,No Charging
11933,1.96,-0.014579973033441,No Charging
11934,1.96,-0.014579973033441,No Charging
11935,1.96,-0.014579973033441,No Charging
11936,1.96,-0.014579973033441,No Charging
11937,1.96,-0.014579973033441,No Charging
11938,1.96,-0.014579973033441,No Charging
11939,1.96,-0.014579973033441,No Charging
11940,1.96,-0.014579973033441,No Charging
11941,1.96,-0.014579973033441,No Charging
11942,1.96,-0.014579973033441,No Charging
11943,1.96,-0.014579973033441,No Charging
11944,1.96,-0.014579973033441,No Charging
11945,1.96,-0.014579973033441,No Charging
11946,1.96,-0.014579973033441,No Charging
11947,1.96,-0.014579973033441,No Charging
11948,1.96,-0.014579973033441,No Charging
11949,1.96,-0.014579973033441,No Charging
11950,1.96,-0.014579973033441,No Charging
11951,1.96,-0.014579973033441,No Charging
11952,1.96,-0.014579973033441,No Charging
11953,1.96,-0.014579973033441,No Charging
11954,1.96,-0.014579973033441,No Charging
11955,1.96,-0.014579973033441,No Charging
11956,1.96,-0.014579973033441,No Charging
11957,1.96,-0.014579973033441,No Charging
11958,1.96,-0.014579973033441,No Charging
11959,1.96,-0.014579973033441,No Charging
11960,1.96,-0.014579973033441,No Charging
11961,1.96,-0.014579973033441,No Charging
11962,1.96,-0.014579973033441,No Charging
11963,1.96,-0.014579973033441,No Charging
11964,1.96,-0.014579973033441,No Charging
11965,1.96,-0.014579973033441,No Charging
11966,1.96,-0.014579973033441,No Charging
11967,1.96,-0.014579973033441,No Charging
11968,1.96,-0.014579973033441,No Charging
11969,1.96,-0.014579973033441,No Charging
11970,1.96,-0.014579973033441,No Charging
11971,1.96,-0.014579973033441,No Charging
11972,1.96,-0.014579973033441,No Charging
11973,1.96,-0.014579973033441,No Charging
11974,1.96,-0.014579973033441,No Charging
11975,1.96,-0.014579973033441,No Charging
11976,1.96,-0.014579973033441,No Charging
11977,1.96,-0.014579973033441,No Charging
11978,1.96,-0.014579973033441,No Charging
11979,1.96,-0.014579973033441,No Charging
11980,1.96,-0.014579973033441,No Charging
11981,1.96,-0.014579973033441,No Charging
11982,1.96,-0.014579973033441,No Charging
11983,1.96,-0.014579973033441,No Charging
11984,1.96,-0.014579973033441,No Charging
11985,1.96,-0.014579973033441,No Charging
11986,1.96,-0.014579973033441,No Charging
11987,1.96,-0.014579973033441,No Charging
11988,1.96,-0.014579973033441,No Charging
11989,1.96,-0.014579973033441,No Charging
11990,1.96,-0.014579973033441,No Charging
11991,1.96,-0.014579973033441,No Charging
11992,1.96,-0.014579973033441,No Charging
11993,1.96,-0.014579973033441,No Charging
11994,1.96,-0.014579973033441,No Charging
11995,1.96,-0.014579973033441,No Charging
11996,1.96,-0.014579973033441,No Charging
11997,1.96,-0.014579973033441,No Charging
11998,1.96,-0.014579973033441,No Charging
11999,1.96,-0.014579973033441,No Charging
12000,1.96,-0.014579973033441,No Charging
12001,1.96,-0.014579973033441,No Charging
12002,1.96,-0.014579973033441,No Charging
12003,1.96,-0.014579973033441,No Charging
12004,1.96,-0.014579973033441,No Charging
12005,1.96,-0.014579973033441,No Charging
12006,1.96,-0.014579973033441,No Charging
12007,1.96,-0.014579973033441,No Charging
12008,1.96,-0.014579973033441,No Charging
12009,1.96,-0.014579973033441,No Charging
12010,1.96,-0.014579973033441,No Charging
12011,1.96,-0.014579973033441,No Charging
12012,1.96,-0.014579973033441,No Charging
12013,1.96,-0.014579973033441,No Charging
12014,1.96,-0.014579973033441,No Charging
12015,1.96,-0.014579973033441,No Charging
12016,1.96,-0.014579973033441,No Charging
12017,1.96,-0.014579973033441,No Charging
12018,1.96,-0.014579973033441,No Charging
12019,1.96,-0.014579973033441,No Charging
12020,1.96,-0.014579973033441,No Charging
12021,1.96,-0.014579973033441,No Charging
12022,1.96,-0.014579973033441,No Charging
12023,1.96,-0.014579973033441,No Charging
12024,1.96,-0.014579973033441,No Charging
12025,1.96,-0.014579973033441,No Charging
12026,1.96,-0.014579973033441,No Charging
12027,1.96,-0.014579973033441,No Charging
12028,1.96,-0.014579973033441,No Charging
12029,1.96,-0.014579973033441,No Charging
12030,1.96,-0.014579973033441,No Charging
12031,1.96,-0.014579973033441,No Charging
12032,1.96,-0.014579973033441,No Charging
12033,1.96,-0.014579973033441,No Charging
12034,1.96,-0.014579973033441,No Charging
12035,1.96,-0.014579973033441,No Charging
12036,1.96,-0.014579973033441,No Charging
12037,1.96,-0.014579973033441,No Charging
12038,1.96,-0.014579973033441,No Charging
12039,1.96,-0.014579973033441,No Charging
12040,1.96,-0.014579973033441,No Charging
12041,1.96,-0.014579973033441,No Charging
12042,1.96,-0.014579973033441,No Charging
12043,1.96,-0.014579973033441,No Charging
12044,1.96,-0.014579973033441,No Charging
12045,1.96,-0.014579973033441,No Charging
12046,1.96,-0.014579973033441,No Charging
12047,1.96,-0.014579973033441,No Charging
12048,1.96,-0.014579973033441,No Charging
12049,1.96,-0.014579973033441,No Charging
12050,1.96,-0.014579973033441,No Charging
12051,1.96,-0.014579973033441,No Charging
12052,1.96,-0.014579973033441,No Charging
12053,1.96,-0.014579973033441,No Charging
12054,1.96,-0.014579973033441,No Charging
12055,1.96,-0.014579973033441,No Charging
12056,1.96,-0.014579973033441,No Charging
12057,1.96,-0.014579973033441,No Charging
12058,1.96,-0.014579973033441,No Charging
12059,1.96,-0.014579973033441,No Charging
12060,1.96,-0.014579973033441,No Charging
12061,1.96,-0.014579973033441,No Charging
12062,1.96,-0.014579973033441,No Charging
12063,1.96,-0.014579973033441,No Charging
12064,1.96,-0.014579973033441,No Charging
12065,1.96,-0.014579973033441,No Charging
12066,1.96,-0.014579973033441,No Charging
12067,1.96,-0.014579973033441,No Charging
12068,1.96,-0.014579973033441,No Charging
12069,1.96,-0.014579973033441,No Charging
12070,1.96,-0.014579973033441,No Charging
12071,1.96,-0.014579973033441,No Charging
12072,1.96,-0.014579973033441,No Charging
12073,1.96,-0.014579973033441,No Charging
12074,1.96,-0.014579973033441,No Charging
12075,1.96,-0.014579973033441,No Charging
12076,1.96,-0.014579973033441,No Charging
12077,1.96,-0.014579973033441,No Charging
12078,1.96,-0.014579973033441,No Charging
12079,1.96,-0.014579973033441,No Charging
12080,1.96,-0.014579973033441,No Charging
12081,1.96,-0.014579973033441,No Charging
12082,1.96,-0.014579973033441,No Charging
12083,1.96,-0.014579973033441,No Charging
12084,1.96,-0.014579973033441,No Charging
12085,1.96,-0.014579973033441,No Charging
12086,1.96,-0.014579973033441,No Charging
12087,1.96,-0.014579973033441,No Charging
12088,1.96,-0.014579973033441,No Charging
12089,1.96,-0.014579973033441,No Charging
12090,1.96,-0.014579973033441,No Charging
12091,1.96,-0.014579973033441,No Charging
12092,1.96,-0.014579973033441,No Charging
12093,1.96,-0.014579973033441,No Charging
12094,1.96,-0.014579973033441,No Charging
12095,1.96,-0.014579973033441,No Charging
12096,1.96,-0.014579973033441,No Charging
12097,1.96,-0.014579973033441,No Charging
12098,1.96,-0.014579973033441,No Charging
12099,1.96,-0.014579973033441,No Charging
12100,1.96,-0.014579973033441,No Charging
12101,1.96,-0.014579973033441,No Charging
12102,1.96,-0.014579973033441,No Charging
12103,1.96,-0.014579973033441,No Charging
12104,1.96,-0.014579973033441,No Charging
12105,1.96,-0.014579973033441,No Charging
12106,1.96,-0.014579973033441,No Charging
12107,1.96,-0.014579973033441,No Charging
12108,1.96,-0.014579973033441,No Charging
12109,1.96,-0.014579973033441,No Charging
12110,1.96,-0.014579973033441,No Charging
12111,1.96,-0.014579973033441,No Charging
12112,1.96,-0.014579973033441,No Charging
12113,1.96,-0.014579973033441,No Charging
12114,1.96,-0.014579973033441,No Charging
12115,1.96,-0.014579973033441,No Charging
12116,1.96,-0.014579973033441,No Charging
12117,1.96,-0.014579973033441,No Charging
12118,1.96,-0.014579973033441,No Charging
12119,1.96,-0.014579973033441,No Charging
12120,1.96,-0.014579973033441,No Charging
12121,1.96,-0.014579973033441,No Charging
12122,1.96,-0.014579973033441,No Charging
12123,1.96,-0.014579973033441,No Charging
12124,1.96,-0.014579973033441,No Charging
12125,1.96,-0.014579973033441,No Charging
12126,1.96,-0.014579973033441,No Charging
12127,1.96,-0.014579973033441,No Charging
12128,1.96,-0.014579973033441,No Charging
12129,1.96,-0.014579973033441,No Charging
12130,1.96,-0.014579973033441,No Charging
12131,1.96,-0.014579973033441,No Charging
12132,1.96,-0.014579973033441,No Charging
12133,1.96,-0.014579973033441,No Charging
12134,1.96,-0.014579973033441,No Charging
12135,1.96,-0.014579973033441,No Charging
12136,1.96,-0.014579973033441,No Charging
12137,1.96,-0.014579973033441,No Charging
12138,1.96,-0.014579973033441,No Charging
12139,1.96,-0.014579973033441,No Charging
12140,1.96,-0.014579973033441,No Charging
12141,1.96,-0.014579973033441,No Charging
12142,1.96,-0.014579973033441,No Charging
12143,5.353731198317368,-0.012076001902981942,No Charging
12144,12.5,-0.006803324214547,No Charging
12145,12.5,-0.006803324214547,No Charging
12146,12.5,-0.006803324214547,No Charging
12147,12.5,-0.006803324214547,No Charging
12148,12.5,-0.006803324214547,No Charging
12149,12.5,-0.006803324214547,No Charging
12150,12.5,-0.006803324214547,No Charging
12151,12.5,-0.006803324214547,No Charging
12152,12.5,-0.006803324214547,No Charging
12153,12.5,-0.006803324214547,No Charging
12154,12.5,-0.006803324214547,No Charging
12155,12.5,-0.006803324214547,No Charging
12156,12.5,-0.006803324214547,No Charging
12157,12.5,-0.006803324214547,No Charging
12158,12.5,-0.006803324214547,No Charging
12159,7.283320644042568,-0.0033487763750573306,No Charging
12160,0.958333333333334,0.000839706327844,No Charging
12161,0.958333333333334,0.000839706327844,No Charging
12162,0.958333333333334,0.000839706327844,No Charging
12163,0.958333333333334,0.000839706327844,No Charging
12164,0.958333333333334,0.000839706327844,No Charging
12165,0.958333333333334,0.000839706327844,No Charging
12166,0.958333333333334,0.000839706327844,No Charging
12167,0.958333333333334,0.000839706327844,No Charging
12168,0.958333333333334,0.000839706327844,No Charging
12169,0.958333333333334,0.000839706327844,No Charging
12170,0.958333333333334,0.000839706327844,No Charging
12171,0.958333333333334,0.000839706327844,No Charging
12172,0.958333333333334,0.000839706327844,No Charging
12173,0.958333333333334,0.000839706327844,No Charging
12174,0.958333333333334,0.000839706327844,No Charging
12175,0.958333333333334,0.000839706327844,No Charging
12176,0.958333333333334,0.000839706327844,No Charging
12177,0.958333333333334,0.000839706327844,No Charging
12178,0.958333333333334,0.000839706327844,No Charging
12179,0.958333333333334,0.000839706327844,No Charging
12180,0.958333333333334,0.000839706327844,No Charging
12181,0.958333333333334,0.000839706327844,No Charging
12182,0.958333333333334,0.000839706327844,No Charging
12183,0.958333333333334,0.000839706327844,No Charging
12184,0.958333333333334,0.000839706327844,No Charging
12185,0.958333333333334,0.000839706327844,No Charging
12186,0.958333333333334,0.000839706327844,No Charging
12187,0.958333333333334,0.000839706327844,No Charging
12188,0.958333333333334,0.000839706327844,No Charging
12189,0.958333333333334,0.000839706327844,No Charging
12190,0.958333333333334,0.000839706327844,No Charging
12191,0.958333333333334,0.000839706327844,No Charging
12192,0.958333333333334,0.000839706327844,No Charging
12193,0.958333333333334,0.000839706327844,No Charging
12194,0.958333333333334,0.000839706327844,No Charging
12195,0.958333333333334,0.000839706327844,No Charging
12196,0.958333333333334,0.000839706327844,No Charging
12197,0.958333333333334,0.000839706327844,No Charging
12198,0.958333333333334,0.000839706327844,No Charging
12199,0.958333333333334,0.000839706327844,No Charging
12200,0.958333333333334,0.000839706327844,No Charging
12201,0.958333333333334,0.000839706327844,No Charging
12202,0.958333333333334,0.000839706327844,No Charging
12203,0.958333333333334,0.000839706327844,No Charging
12204,0.958333333333334,0.000839706327844,No Charging
12205,0.958333333333334,0.000839706327844,No Charging
12206,0.958333333333334,0.000839706327844,No Charging
12207,0.958333333333334,0.000839706327844,No Charging
12208,0.958333333333334,0.000839706327844,No Charging
12209,0.958333333333334,0.000839706327844,No Charging
12210,0.958333333333334,0.000839706327844,No Charging
12211,0.958333333333334,0.000839706327844,No Charging
12212,0.958333333333334,0.000839706327844,No Charging
12213,0.958333333333334,0.000839706327844,No Charging
12214,0.958333333333334,0.000839706327844,No Charging
12215,0.958333333333334,0.000839706327844,No Charging
12216,0.958333333333334,0.000839706327844,No Charging
12217,0.958333333333334,0.000839706327844,No Charging
12218,0.958333333333334,0.000839706327844,No Charging
12219,0.958333333333334,0.000839706327844,No Charging
12220,0.958333333333334,0.000839706327844,No Charging
12221,0.958333333333334,0.000839706327844,No Charging
12222,0.958333333333334,0.000839706327844,No Charging
12223,0.958333333333334,0.000839706327844,No Charging
12224,0.958333333333334,0.000839706327844,No Charging
12225,0.958333333333334,0.000839706327844,No Charging
12226,0.958333333333334,0.000839706327844,No Charging
12227,0.958333333333334,0.000839706327844,No Charging
12228,0.958333333333334,0.000839706327844,No Charging
12229,0.958333333333334,0.000839706327844,No Charging
12230,0.958333333333334,0.000839706327844,No Charging
12231,0.958333333333334,0.000839706327844,No Charging
12232,0.958333333333334,0.000839706327844,No Charging
12233,0.958333333333334,0.000839706327844,No Charging
12234,0.958333333333334,0.000839706327844,No Charging
12235,0.958333333333334,0.000839706327844,No Charging
12236,0.958333333333334,0.000839706327844,No Charging
12237,0.958333333333334,0.000839706327844,No Charging
12238,0.958333333333334,0.000839706327844,No Charging
12239,0.958333333333334,0.000839706327844,No Charging
12240,0.958333333333334,0.000839706327844,No Charging
12241,0.958333333333334,0.000839706327844,No Charging
12242,0.958333333333334,0.000839706327844,No Charging
12243,0.958333333333334,0.000839706327844,No Charging
12244,0.958333333333334,0.000839706327844,No Charging
12245,0.958333333333334,0.000839706327844,No Charging
12246,0.958333333333334,0.000839706327844,No Charging
12247,0.958333333333334,0.000839706327844,No Charging
12248,0.958333333333334,0.000839706327844,No Charging
12249,0.958333333333334,0.000839706327844,No Charging
12250,0.958333333333334,0.000839706327844,No Charging
12251,0.958333333333334,0.000839706327844,No Charging
12252,0.958333333333334,0.000839706327844,No Charging
12253,0.958333333333334,0.000839706327844,No Charging
12254,0.958333333333334,0.000839706327844,No Charging
12255,0.958333333333334,0.000839706327844,No Charging
12256,0.958333333333334,0.000839706327844,No Charging
12257,0.958333333333334,0.000839706327844,No Charging
12258,0.958333333333334,0.000839706327844,No Charging
12259,0.958333333333334,0.000839706327844,No Charging
12260,0.958333333333334,0.000839706327844,No Charging
12261,0.958333333333334,0.000839706327844,No Charging
12262,0.958333333333334,0.000839706327844,No Charging
12263,0.958333333333334,0.000839706327844,No Charging
12264,0.958333333333334,0.000839706327844,No Charging
12265,0.958333333333334,0.000839706327844,No Charging
12266,0.958333333333334,0.000839706327844,No Charging
12267,0.958333333333334,0.000839706327844,No Charging
12268,0.958333333333334,0.000839706327844,No Charging
12269,0.958333333333334,0.000839706327844,No Charging
12270,0.958333333333334,0.000839706327844,No Charging
12271,0.958333333333334,0.000839706327844,No Charging
12272,0.958333333333334,0.000839706327844,No Charging
12273,0.958333333333334,0.000839706327844,No Charging
12274,0.958333333333334,0.000839706327844,No Charging
12275,0.958333333333334,0.000839706327844,No Charging
12276,0.958333333333334,0.000839706327844,No Charging
12277,0.958333333333334,0.000839706327844,No Charging
12278,0.958333333333334,0.000839706327844,No Charging
12279,0.958333333333334,0.000839706327844,No Charging
12280,0.958333333333334,0.000839706327844,No Charging
12281,0.958333333333334,0.000839706327844,No Charging
12282,0.958333333333334,0.000839706327844,No Charging
12283,0.958333333333334,0.000839706327844,No Charging
12284,0.958333333333334,0.000839706327844,No Charging
12285,0.958333333333334,0.000839706327844,No Charging
12286,0.958333333333334,0.000839706327844,No Charging
12287,0.958333333333334,0.000839706327844,No Charging
12288,0.958333333333334,0.000839706327844,No Charging
12289,0.958333333333334,0.000839706327844,No Charging
12290,0.958333333333334,0.000839706327844,No Charging
12291,0.958333333333334,0.000839706327844,No Charging
12292,0.958333333333334,0.000839706327844,No Charging
12293,0.958333333333334,0.000839706327844,No Charging
12294,0.958333333333334,0.000839706327844,No Charging
12295,0.958333333333334,0.000839706327844,No Charging
12296,0.958333333333334,0.000839706327844,No Charging
12297,0.958333333333334,0.000839706327844,No Charging
12298,0.958333333333334,0.000839706327844,No Charging
12299,0.958333333333334,0.000839706327844,No Charging
12300,0.958333333333334,0.000839706327844,No Charging
12301,0.958333333333334,0.000839706327844,No Charging
12302,0.958333333333334,0.000839706327844,No Charging
12303,0.958333333333334,0.000839706327844,No Charging
12304,0.958333333333334,0.000839706327844,No Charging
12305,0.958333333333334,0.000839706327844,No Charging
12306,0.958333333333334,0.000839706327844,No Charging
12307,0.958333333333334,0.000839706327844,No Charging
12308,0.958333333333334,0.000839706327844,No Charging
12309,0.958333333333334,0.000839706327844,No Charging
12310,0.958333333333334,0.000839706327844,No Charging
12311,0.958333333333334,0.000839706327844,No Charging
12312,0.958333333333334,0.000839706327844,No Charging
12313,0.958333333333334,0.000839706327844,No Charging
12314,0.958333333333334,0.000839706327844,No Charging
12315,0.958333333333334,0.000839706327844,No Charging
12316,0.958333333333334,0.000839706327844,No Charging
12317,0.958333333333334,0.000839706327844,No Charging
12318,0.958333333333334,0.000839706327844,No Charging
12319,0.958333333333334,0.000839706327844,No Charging
12320,0.958333333333334,0.000839706327844,No Charging
12321,0.958333333333334,0.000839706327844,No Charging
