Time (seconds),Speed,Grade,Road Type
28019,1.002777777777778,-0.002722106455306,No Charging
28020,1.002777777777778,-0.002722106455306,No Charging
28021,1.002777777777778,-0.002722106455306,No Charging
28022,1.002777777777778,-0.002722106455306,No Charging
28023,1.002777777777778,-0.002722106455306,No Charging
28024,1.002777777777778,-0.0013116489235296114,No Charging
28025,1.002777777777778,-0.000234277834721,No Charging
28026,1.002777777777778,-0.000234277834721,No Charging
28027,1.002777777777778,-0.000234277834721,No Charging
28028,1.002777777777778,-0.000234277834721,No Charging
28029,1.002777777777778,-0.000234277834721,No Charging
28030,1.002777777777778,-0.000234277834721,No Charging
28031,1.002777777777778,-0.000234277834721,No Charging
28032,1.002777777777778,-0.000234277834721,No Charging
28033,1.002777777777778,-0.000234277834721,No Charging
28034,1.002777777777778,-0.000234277834721,No Charging
28035,1.002777777777778,-0.000234277834721,No Charging
28036,1.002777777777778,-0.000234277834721,No Charging
28037,1.002777777777778,-0.000234277834721,No Charging
28038,1.002777777777778,-0.000234277834721,No Charging
28039,1.002777777777778,-0.000234277834721,No Charging
28040,1.002777777777778,-0.000234277834721,No Charging
28041,1.002777777777778,-0.000234277834721,No Charging
28042,1.002777777777778,-0.000234277834721,No Charging
28043,1.002777777777778,-0.000234277834721,No Charging
28044,1.002777777777778,-0.000234277834721,No Charging
28045,1.002777777777778,-0.000234277834721,No Charging
28046,1.002777777777778,-0.000234277834721,No Charging
28047,1.002777777777778,-0.000234277834721,No Charging
28048,1.002777777777778,-0.000234277834721,No Charging
28049,1.002777777777778,-0.000234277834721,No Charging
28050,1.002777777777778,-0.000234277834721,No Charging
28051,1.002777777777778,-0.000234277834721,No Charging
28052,1.002777777777778,-0.000234277834721,No Charging
28053,1.002777777777778,-0.000234277834721,No Charging
28054,1.002777777777778,-0.000234277834721,No Charging
28055,1.002777777777778,-0.000234277834721,No Charging
28056,1.002777777777778,-0.000234277834721,No Charging
28057,1.002777777777778,-0.000234277834721,No Charging
28058,1.002777777777778,-0.000234277834721,No Charging
28059,1.002777777777778,-0.000234277834721,No Charging
28060,1.002777777777778,-0.000234277834721,No Charging
28061,1.002777777777778,-0.000234277834721,No Charging
28062,1.002777777777778,-0.000234277834721,No Charging
28063,1.002777777777778,-0.000234277834721,No Charging
28064,1.002777777777778,-0.000234277834721,No Charging
28065,1.002777777777778,-0.000234277834721,No Charging
28066,1.002777777777778,-0.000234277834721,No Charging
28067,1.002777777777778,-0.000234277834721,No Charging
28068,1.0027777777777778,-0.0004362994416949948,No Charging
28069,1.002777777777778,-0.00045385709534,No Charging
28070,1.002777777777778,-0.00045385709534,No Charging
28071,1.002777777777778,-0.00045385709534,No Charging
28072,1.002777777777778,-0.00045385709534,No Charging
28073,1.002777777777778,-0.00045385709534,No Charging
28074,1.002777777777778,-0.00045385709534,No Charging
28075,1.002777777777778,-0.00045385709534,No Charging
28076,1.002777777777778,-0.00045385709534,No Charging
28077,1.002777777777778,-0.00045385709534,No Charging
28078,1.002777777777778,-0.00045385709534,No Charging
28079,1.002777777777778,-0.00045385709534,No Charging
28080,1.002777777777778,-0.00045385709534,No Charging
28081,1.002777777777778,-0.00045385709534,No Charging
28082,1.002777777777778,-0.00045385709534,No Charging
28083,1.002777777777778,-0.00045385709534,No Charging
28084,1.002777777777778,-0.00045385709534,No Charging
28085,1.002777777777778,-0.00045385709534,No Charging
28086,1.002777777777778,-0.00045385709534,No Charging
28087,1.002777777777778,-0.00045385709534,No Charging
28088,1.002777777777778,-0.00045385709534,No Charging
28089,1.002777777777778,-0.00045385709534,No Charging
28090,1.002777777777778,-0.00045385709534,No Charging
28091,1.002777777777778,-0.00045385709534,No Charging
28092,1.002777777777778,-0.00045385709534,No Charging
28093,1.002777777777778,-0.00045385709534,No Charging
28094,1.002777777777778,-0.00045385709534,No Charging
28095,1.002777777777778,-0.00045385709534,No Charging
28096,1.002777777777778,-0.00045385709534,No Charging
28097,1.002777777777778,-0.00045385709534,No Charging
28098,1.002777777777778,-0.00045385709534,No Charging
28099,1.002777777777778,-0.00045385709534,No Charging
28100,1.002777777777778,-0.00045385709534,No Charging
28101,1.002777777777778,-0.00045385709534,No Charging
28102,1.002777777777778,-0.00045385709534,No Charging
28103,1.002777777777778,-0.00045385709534,No Charging
28104,1.002777777777778,-0.00045385709534,No Charging
28105,1.002777777777778,-0.00045385709534,No Charging
28106,1.002777777777778,-0.00045385709534,No Charging
28107,1.002777777777778,-0.00045385709534,No Charging
28108,1.0027777777777778,0.0010897693174934287,No Charging
28109,1.002777777777778,0.001791429159439,No Charging
28110,1.002777777777778,0.001791429159439,No Charging
28111,1.002777777777778,0.001791429159439,No Charging
28112,1.002777777777778,0.001791429159439,No Charging
28113,1.002777777777778,0.001791429159439,No Charging
28114,1.002777777777778,0.001791429159439,No Charging
28115,1.002777777777778,0.001791429159439,No Charging
28116,1.002777777777778,0.001791429159439,No Charging
28117,1.002777777777778,0.001791429159439,No Charging
28118,1.002777777777778,0.001791429159439,No Charging
28119,1.002777777777778,0.001791429159439,No Charging
28120,1.002777777777778,0.001791429159439,No Charging
28121,1.002777777777778,0.001791429159439,No Charging
28122,1.002777777777778,0.001791429159439,No Charging
28123,1.002777777777778,0.001791429159439,No Charging
28124,1.002777777777778,0.001791429159439,No Charging
28125,1.002777777777778,0.001791429159439,No Charging
28126,1.002777777777778,0.001791429159439,No Charging
28127,1.002777777777778,0.001791429159439,No Charging
28128,1.002777777777778,0.001791429159439,No Charging
28129,1.002777777777778,0.001791429159439,No Charging
28130,1.002777777777778,0.001791429159439,No Charging
28131,1.002777777777778,0.001791429159439,No Charging
28132,1.002777777777778,0.001791429159439,No Charging
28133,1.002777777777778,0.001791429159439,No Charging
28134,1.002777777777778,0.001791429159439,No Charging
28135,1.002777777777778,0.001791429159439,No Charging
28136,1.002777777777778,0.001791429159439,No Charging
28137,1.002777777777778,0.001791429159439,No Charging
28138,1.002777777777778,0.001791429159439,No Charging
28139,1.002777777777778,0.001791429159439,No Charging
28140,3.1001792793399563,-0.0024812274950453115,No Charging
28141,3.370833333333334,-0.003032582037319,No Charging
28142,3.370833333333334,-0.003032582037319,No Charging
28143,3.370833333333334,-0.003032582037319,No Charging
28144,3.370833333333334,-0.003032582037319,No Charging
28145,3.370833333333334,-0.003032582037319,No Charging
28146,3.370833333333334,-0.003032582037319,No Charging
28147,3.370833333333334,-0.003032582037319,No Charging
28148,3.370833333333334,-0.003032582037319,No Charging
28149,3.370833333333334,-0.003032582037319,No Charging
28150,3.370833333333334,-0.003032582037319,No Charging
28151,3.370833333333334,-0.003032582037319,No Charging
28152,3.370833333333334,-0.003032582037319,No Charging
28153,3.370833333333334,-0.003032582037319,No Charging
28154,3.370833333333334,-0.003032582037319,No Charging
28155,3.370833333333334,-0.003032582037319,No Charging
28156,3.370833333333334,-0.003032582037319,No Charging
28157,3.370833333333334,-0.003032582037319,No Charging
28158,3.370833333333334,-0.003032582037319,No Charging
28159,3.370833333333334,-0.003032582037319,No Charging
28160,3.370833333333334,-0.003032582037319,No Charging
28161,3.370833333333334,-0.003032582037319,No Charging
28162,3.370833333333334,-0.003032582037319,No Charging
28163,3.370833333333334,-0.003032582037319,No Charging
28164,3.370833333333334,-0.003032582037319,No Charging
28165,3.370833333333334,-0.003032582037319,No Charging
28166,3.370833333333334,-0.003032582037319,No Charging
28167,3.370833333333334,-0.003032582037319,No Charging
28168,3.370833333333334,-0.003032582037319,No Charging
28169,3.370833333333334,-0.003032582037319,No Charging
28170,3.370833333333334,-0.003032582037319,No Charging
28171,3.370833333333334,-0.003032582037319,No Charging
28172,3.370833333333334,-0.003032582037319,No Charging
28173,3.370833333333334,-0.003032582037319,No Charging
28174,3.370833333333334,-0.003032582037319,No Charging
28175,3.370833333333334,-0.003032582037319,No Charging
28176,3.370833333333334,-0.003032582037319,No Charging
28177,3.370833333333334,-0.003032582037319,No Charging
28178,3.370833333333334,-0.003032582037319,No Charging
28179,3.370833333333334,-0.003032582037319,No Charging
28180,3.370833333333334,-0.003032582037319,No Charging
28181,3.370833333333334,-0.003032582037319,No Charging
28182,3.370833333333334,-0.003032582037319,No Charging
28183,3.370833333333334,-0.003032582037319,No Charging
28184,3.370833333333334,-0.003032582037319,No Charging
28185,3.370833333333334,-0.003032582037319,No Charging
28186,3.370833333333334,-0.003032582037319,No Charging
28187,3.370833333333334,-0.003032582037319,No Charging
28188,3.370833333333334,-0.003032582037319,No Charging
28189,3.370833333333334,-0.003032582037319,No Charging
28190,3.370833333333334,-0.003032582037319,No Charging
28191,3.370833333333334,-0.003032582037319,No Charging
28192,3.370833333333334,-0.003032582037319,No Charging
28193,3.370833333333334,-0.003032582037319,No Charging
28194,3.370833333333334,-0.003032582037319,No Charging
28195,3.370833333333334,-0.003032582037319,No Charging
28196,3.370833333333334,-0.003032582037319,No Charging
28197,3.370833333333334,-0.003032582037319,No Charging
28198,3.370833333333334,-0.003032582037319,No Charging
28199,3.370833333333334,-0.003032582037319,No Charging
28200,3.370833333333334,-0.003032582037319,No Charging
28201,3.370833333333334,-0.003032582037319,No Charging
28202,3.370833333333334,-0.003032582037319,No Charging
28203,3.370833333333334,-0.003032582037319,No Charging
28204,3.370833333333334,-0.003032582037319,No Charging
28205,3.370833333333334,-0.003032582037319,No Charging
28206,3.370833333333334,-0.003032582037319,No Charging
28207,3.370833333333334,-0.003032582037319,No Charging
28208,3.370833333333334,-0.003032582037319,No Charging
28209,3.370833333333334,-0.003032582037319,No Charging
28210,3.370833333333334,-0.003032582037319,No Charging
28211,3.370833333333334,-0.003032582037319,No Charging
28212,3.370833333333334,-0.003032582037319,No Charging
28213,3.370833333333334,-0.003032582037319,No Charging
28214,3.370833333333334,-0.003032582037319,No Charging
28215,3.370833333333334,-0.003032582037319,No Charging
28216,3.370833333333334,-0.003032582037319,No Charging
28217,3.370833333333334,-0.003032582037319,No Charging
28218,3.370833333333334,-0.003032582037319,No Charging
28219,3.370833333333334,-0.003032582037319,No Charging
28220,3.370833333333334,-0.003032582037319,No Charging
28221,3.370833333333334,-0.003032582037319,No Charging
28222,3.370833333333334,-0.003032582037319,No Charging
28223,3.370833333333334,-0.003032582037319,No Charging
28224,3.370833333333334,-0.003032582037319,No Charging
28225,3.370833333333334,-0.003032582037319,No Charging
28226,3.370833333333334,-0.003032582037319,No Charging
28227,3.370833333333334,-0.003032582037319,No Charging
28228,3.370833333333334,-0.003032582037319,No Charging
28229,3.370833333333334,-0.003032582037319,No Charging
28230,3.370833333333334,-0.003032582037319,No Charging
28231,3.370833333333334,-0.003032582037319,No Charging
28232,3.370833333333334,-0.003032582037319,No Charging
28233,3.370833333333334,-0.003032582037319,No Charging
28234,3.370833333333334,-0.003032582037319,No Charging
28235,3.370833333333334,-0.003032582037319,No Charging
28236,3.370833333333334,-0.003032582037319,No Charging
28237,3.370833333333334,-0.003032582037319,No Charging
28238,3.370833333333334,-0.003032582037319,No Charging
28239,3.370833333333334,-0.003032582037319,No Charging
28240,3.370833333333334,-0.003032582037319,No Charging
28241,3.370833333333334,-0.003032582037319,No Charging
28242,3.370833333333334,-0.003032582037319,No Charging
28243,3.370833333333334,-0.003032582037319,No Charging
28244,3.370833333333334,-0.003032582037319,No Charging
28245,3.370833333333334,-0.003032582037319,No Charging
28246,3.370833333333334,-0.003032582037319,No Charging
28247,3.370833333333334,-0.003032582037319,No Charging
28248,3.370833333333334,-0.003032582037319,No Charging
28249,3.370833333333334,-0.003032582037319,No Charging
28250,3.370833333333334,-0.003032582037319,No Charging
28251,3.370833333333334,-0.003032582037319,No Charging
28252,3.370833333333334,-0.003032582037319,No Charging
28253,3.370833333333334,-0.003032582037319,No Charging
28254,3.370833333333334,-0.003032582037319,No Charging
28255,3.370833333333334,-0.003032582037319,No Charging
28256,3.370833333333334,-0.003032582037319,No Charging
28257,3.370833333333334,-0.003032582037319,No Charging
28258,3.370833333333334,-0.003032582037319,No Charging
28259,3.370833333333334,-0.003032582037319,No Charging
28260,3.370833333333334,-0.003032582037319,No Charging
28261,3.370833333333334,-0.003032582037319,No Charging
28262,3.370833333333334,-0.003032582037319,No Charging
28263,3.370833333333334,-0.003032582037319,No Charging
28264,3.370833333333334,-0.003032582037319,No Charging
28265,3.370833333333334,-0.003032582037319,No Charging
28266,3.370833333333334,-0.003032582037319,No Charging
28267,3.370833333333334,-0.003032582037319,No Charging
28268,3.370833333333334,-0.003032582037319,No Charging
28269,3.370833333333334,-0.003032582037319,No Charging
28270,3.370833333333334,-0.003032582037319,No Charging
28271,3.370833333333334,-0.003032582037319,No Charging
28272,3.370833333333334,-0.003032582037319,No Charging
28273,3.370833333333334,-0.003032582037319,No Charging
28274,3.370833333333334,-0.003032582037319,No Charging
28275,3.370833333333334,-0.003032582037319,No Charging
28276,3.370833333333334,-0.003032582037319,No Charging
28277,3.370833333333334,-0.003032582037319,No Charging
28278,3.370833333333334,-0.003032582037319,No Charging
28279,3.370833333333334,-0.003032582037319,No Charging
28280,3.370833333333334,-0.003032582037319,No Charging
28281,3.370833333333334,-0.003032582037319,No Charging
28282,3.370833333333334,-0.003032582037319,No Charging
28283,3.370833333333334,-0.003032582037319,No Charging
28284,3.370833333333334,-0.003032582037319,No Charging
28285,3.370833333333334,-0.003032582037319,No Charging
28286,3.370833333333334,-0.003032582037319,No Charging
28287,3.370833333333334,-0.003032582037319,No Charging
28288,3.370833333333334,-0.003032582037319,No Charging
28289,3.370833333333334,-0.003032582037319,No Charging
28290,3.370833333333334,-0.003032582037319,No Charging
28291,3.370833333333334,-0.003032582037319,No Charging
28292,3.370833333333334,-0.003032582037319,No Charging
28293,3.2580100562817744,-0.0024279806184329474,No Charging
28294,2.80138888888889,1.8977251555e-05,No Charging
28295,2.80138888888889,1.8977251555e-05,No Charging
28296,2.80138888888889,1.8977251555e-05,No Charging
28297,2.80138888888889,1.8977251555e-05,No Charging
28298,2.80138888888889,1.8977251555e-05,No Charging
28299,2.80138888888889,1.8977251555e-05,No Charging
28300,2.80138888888889,1.8977251555e-05,No Charging
28301,2.80138888888889,1.8977251555e-05,No Charging
28302,2.80138888888889,1.8977251555e-05,No Charging
28303,2.80138888888889,1.8977251555e-05,No Charging
28304,2.80138888888889,1.8977251555e-05,No Charging
28305,2.80138888888889,1.8977251555e-05,No Charging
28306,2.80138888888889,1.8977251555e-05,No Charging
28307,2.80138888888889,1.8977251555e-05,No Charging
28308,2.80138888888889,1.8977251555e-05,No Charging
28309,2.80138888888889,1.8977251555e-05,No Charging
28310,2.80138888888889,1.8977251555e-05,No Charging
28311,2.80138888888889,1.8977251555e-05,No Charging
28312,2.80138888888889,1.8977251555e-05,No Charging
28313,2.80138888888889,1.8977251555e-05,No Charging
28314,2.80138888888889,1.8977251555e-05,No Charging
28315,2.80138888888889,1.8977251555e-05,No Charging
28316,2.80138888888889,1.8977251555e-05,No Charging
28317,2.80138888888889,1.8977251555e-05,No Charging
28318,2.80138888888889,1.8977251555e-05,No Charging
28319,2.80138888888889,1.8977251555e-05,No Charging
28320,2.80138888888889,1.8977251555e-05,No Charging
28321,2.80138888888889,1.8977251555e-05,No Charging
28322,2.80138888888889,1.8977251555e-05,No Charging
28323,2.80138888888889,1.8977251555e-05,No Charging
28324,2.80138888888889,1.8977251555e-05,No Charging
28325,2.80138888888889,1.8977251555e-05,No Charging
28326,2.80138888888889,1.8977251555e-05,No Charging
28327,2.80138888888889,1.8977251555e-05,No Charging
28328,2.80138888888889,1.8977251555e-05,No Charging
28329,2.80138888888889,1.8977251555e-05,No Charging
28330,2.80138888888889,1.8977251555e-05,No Charging
28331,2.80138888888889,1.8977251555e-05,No Charging
28332,2.80138888888889,1.8977251555e-05,No Charging
28333,2.80138888888889,1.8977251555e-05,No Charging
28334,2.80138888888889,1.8977251555e-05,No Charging
28335,2.80138888888889,1.8977251555e-05,No Charging
28336,2.80138888888889,1.8977251555e-05,No Charging
28337,2.80138888888889,1.8977251555e-05,No Charging
28338,2.80138888888889,1.8977251555e-05,No Charging
28339,2.80138888888889,1.8977251555e-05,No Charging
28340,2.80138888888889,1.8977251555e-05,No Charging
28341,2.80138888888889,1.8977251555e-05,No Charging
28342,2.80138888888889,1.8977251555e-05,No Charging
28343,2.80138888888889,1.8977251555e-05,No Charging
28344,2.80138888888889,1.8977251555e-05,No Charging
28345,2.80138888888889,1.8977251555e-05,No Charging
28346,2.80138888888889,1.8977251555e-05,No Charging
28347,2.80138888888889,1.8977251555e-05,No Charging
28348,2.80138888888889,1.8977251555e-05,No Charging
28349,2.80138888888889,1.8977251555e-05,No Charging
28350,2.80138888888889,1.8977251555e-05,No Charging
28351,2.80138888888889,1.8977251555e-05,No Charging
28352,2.80138888888889,1.8977251555e-05,No Charging
28353,2.80138888888889,1.8977251555e-05,No Charging
28354,2.80138888888889,1.8977251555e-05,No Charging
28355,2.80138888888889,1.8977251555e-05,No Charging
28356,2.80138888888889,1.8977251555e-05,No Charging
28357,2.80138888888889,1.8977251555e-05,No Charging
28358,2.80138888888889,1.8977251555e-05,No Charging
28359,2.80138888888889,1.8977251555e-05,No Charging
28360,2.80138888888889,1.8977251555e-05,No Charging
28361,2.80138888888889,1.8977251555e-05,No Charging
28362,2.80138888888889,1.8977251555e-05,No Charging
28363,2.80138888888889,1.8977251555e-05,No Charging
28364,2.80138888888889,1.8977251555e-05,No Charging
28365,2.80138888888889,1.8977251555e-05,No Charging
28366,2.80138888888889,1.8977251555e-05,No Charging
28367,2.80138888888889,1.8977251555e-05,No Charging
28368,2.80138888888889,1.8977251555e-05,No Charging
28369,2.80138888888889,1.8977251555e-05,No Charging
28370,2.80138888888889,1.8977251555e-05,No Charging
28371,2.6820149258202255,0.0010008466924808074,No Charging
28372,1.872222222222221,0.007661517819653,No Charging
28373,1.872222222222221,0.007661517819653,No Charging
28374,1.872222222222221,0.007661517819653,No Charging
28375,1.872222222222221,0.007661517819653,No Charging
28376,1.872222222222221,0.007661517819653,No Charging
28377,1.872222222222221,0.007661517819653,No Charging
28378,1.872222222222221,0.007661517819653,No Charging
28379,1.872222222222221,0.007661517819653,No Charging
28380,1.872222222222221,0.007661517819653,No Charging
28381,1.872222222222221,0.007661517819653,No Charging
28382,1.872222222222221,0.007661517819653,No Charging
28383,1.872222222222221,0.007661517819653,No Charging
28384,1.872222222222221,0.007661517819653,No Charging
28385,1.872222222222221,0.007661517819653,No Charging
28386,1.872222222222221,0.007661517819653,No Charging
28387,1.872222222222221,0.007661517819653,No Charging
28388,1.872222222222221,0.007661517819653,No Charging
28389,1.872222222222221,0.007661517819653,No Charging
28390,1.872222222222221,0.007661517819653,No Charging
28391,1.872222222222221,0.007661517819653,No Charging
28392,1.872222222222221,0.007661517819653,No Charging
28393,1.872222222222221,0.007661517819653,No Charging
28394,1.872222222222221,0.007661517819653,No Charging
28395,1.872222222222221,0.007661517819653,No Charging
28396,1.872222222222221,0.007661517819653,No Charging
28397,1.872222222222221,0.007661517819653,No Charging
28398,1.872222222222221,0.007661517819653,No Charging
28399,1.872222222222221,0.007661517819653,No Charging
28400,1.872222222222221,0.007661517819653,No Charging
28401,1.872222222222221,0.007661517819653,No Charging
28402,1.872222222222221,0.007661517819653,No Charging
28403,1.872222222222221,0.007661517819653,No Charging
28404,1.872222222222221,0.007661517819653,No Charging
28405,1.872222222222221,0.007661517819653,No Charging
28406,1.872222222222221,0.007661517819653,No Charging
28407,1.872222222222221,0.007661517819653,No Charging
28408,1.872222222222221,0.007661517819653,No Charging
28409,1.872222222222221,0.007661517819653,No Charging
28410,1.872222222222221,0.007661517819653,No Charging
28411,1.872222222222221,0.007661517819653,No Charging
28412,1.872222222222221,0.007661517819653,No Charging
28413,1.872222222222221,0.007661517819653,No Charging
28414,1.872222222222221,0.007661517819653,No Charging
28415,1.872222222222221,0.007661517819653,No Charging
28416,1.872222222222221,0.007661517819653,No Charging
28417,1.872222222222221,0.007661517819653,No Charging
28418,1.872222222222221,0.007661517819653,No Charging
28419,1.872222222222221,0.007661517819653,No Charging
28420,1.872222222222221,0.007661517819653,No Charging
28421,1.872222222222221,0.007661517819653,No Charging
28422,1.872222222222221,0.007661517819653,No Charging
28423,1.872222222222221,0.007661517819653,No Charging
28424,1.872222222222221,0.007661517819653,No Charging
28425,1.872222222222221,0.007661517819653,No Charging
28426,1.872222222222221,0.007661517819653,No Charging
28427,1.872222222222221,0.007661517819653,No Charging
28428,1.872222222222221,0.007661517819653,No Charging
28429,1.872222222222221,0.007661517819653,No Charging
28430,1.872222222222221,0.007661517819653,No Charging
28431,1.872222222222221,0.007661517819653,No Charging
28432,1.872222222222221,0.007661517819653,No Charging
28433,1.872222222222221,0.007661517819653,No Charging
28434,1.872222222222221,0.007661517819653,No Charging
28435,1.872222222222221,0.007661517819653,No Charging
28436,1.872222222222221,0.007661517819653,No Charging
28437,1.872222222222221,0.007661517819653,No Charging
28438,1.872222222222221,0.007661517819653,No Charging
28439,1.872222222222221,0.007661517819653,No Charging
28440,1.872222222222221,0.007661517819653,No Charging
28441,1.872222222222221,0.007661517819653,No Charging
28442,1.872222222222221,0.007661517819653,No Charging
28443,1.872222222222221,0.007661517819653,No Charging
28444,1.872222222222221,0.007661517819653,No Charging
28445,1.872222222222221,0.007661517819653,No Charging
28446,1.872222222222221,0.007661517819653,No Charging
28447,1.872222222222221,0.007661517819653,No Charging
28448,1.872222222222221,0.007661517819653,No Charging
28449,1.872222222222221,0.007661517819653,No Charging
28450,1.872222222222221,0.007661517819653,No Charging
28451,1.872222222222221,0.007661517819653,No Charging
28452,1.872222222222221,0.007661517819653,No Charging
28453,1.872222222222221,0.007661517819653,No Charging
28454,1.872222222222221,0.007661517819653,No Charging
28455,1.872222222222221,0.007661517819653,No Charging
28456,1.872222222222221,0.007661517819653,No Charging
28457,1.872222222222221,0.007661517819653,No Charging
28458,1.872222222222221,0.007661517819653,No Charging
28459,1.872222222222221,0.007661517819653,No Charging
28460,1.872222222222221,0.007661517819653,No Charging
28461,1.872222222222221,0.007661517819653,No Charging
28462,1.872222222222221,0.007661517819653,No Charging
28463,1.872222222222221,0.007661517819653,No Charging
28464,1.872222222222221,0.007661517819653,No Charging
28465,1.872222222222221,0.007661517819653,No Charging
28466,1.872222222222221,0.007661517819653,No Charging
28467,1.872222222222221,0.007661517819653,No Charging
28468,1.872222222222221,0.007661517819653,No Charging
28469,1.872222222222221,0.007661517819653,No Charging
28470,1.872222222222221,0.007661517819653,No Charging
28471,1.872222222222221,0.007661517819653,No Charging
28472,1.872222222222221,0.007661517819653,No Charging
28473,1.872222222222221,0.007661517819653,No Charging
28474,1.872222222222221,0.007661517819653,No Charging
28475,1.872222222222221,0.007661517819653,No Charging
28476,1.872222222222221,0.007661517819653,No Charging
28477,1.872222222222221,0.007661517819653,No Charging
28478,1.872222222222221,0.007661517819653,No Charging
28479,1.872222222222221,0.007661517819653,No Charging
28480,1.872222222222221,0.007661517819653,No Charging
28481,1.872222222222221,0.007661517819653,No Charging
28482,1.872222222222221,0.007661517819653,No Charging
28483,1.872222222222221,0.007661517819653,No Charging
28484,1.872222222222221,0.007661517819653,No Charging
28485,1.872222222222221,0.007661517819653,No Charging
28486,1.872222222222221,0.007661517819653,No Charging
28487,1.872222222222221,0.007661517819653,No Charging
28488,1.872222222222221,0.007661517819653,No Charging
28489,1.872222222222221,0.007661517819653,No Charging
28490,1.872222222222221,0.007661517819653,No Charging
28491,1.872222222222221,0.007661517819653,No Charging
28492,1.872222222222221,0.007661517819653,No Charging
28493,1.872222222222221,0.007661517819653,No Charging
28494,1.872222222222221,0.007661517819653,No Charging
28495,1.872222222222221,0.007661517819653,No Charging
28496,1.872222222222221,0.007661517819653,No Charging
28497,1.872222222222221,0.007661517819653,No Charging
28498,2.850157309819984,-0.002943903401018102,No Charging
28499,3.06388888888889,-0.005261760130909,No Charging
28500,3.06388888888889,-0.005261760130909,No Charging
28501,3.06388888888889,-0.005261760130909,No Charging
28502,3.06388888888889,-0.005261760130909,No Charging
28503,3.06388888888889,-0.005261760130909,No Charging
28504,3.06388888888889,-0.005261760130909,No Charging
28505,3.06388888888889,-0.005261760130909,No Charging
28506,3.06388888888889,-0.005261760130909,No Charging
28507,3.06388888888889,-0.005261760130909,No Charging
28508,3.06388888888889,-0.005261760130909,No Charging
28509,3.06388888888889,-0.005261760130909,No Charging
28510,3.06388888888889,-0.005261760130909,No Charging
28511,3.06388888888889,-0.005261760130909,No Charging
28512,3.06388888888889,-0.005261760130909,No Charging
28513,3.06388888888889,-0.005261760130909,No Charging
28514,3.06388888888889,-0.005261760130909,No Charging
28515,3.06388888888889,-0.005261760130909,No Charging
28516,3.06388888888889,-0.005261760130909,No Charging
28517,3.06388888888889,-0.005261760130909,No Charging
28518,3.06388888888889,-0.005261760130909,No Charging
28519,3.06388888888889,-0.005261760130909,No Charging
28520,3.06388888888889,-0.005261760130909,No Charging
28521,3.06388888888889,-0.005261760130909,No Charging
28522,3.06388888888889,-0.005261760130909,No Charging
28523,3.06388888888889,-0.005261760130909,No Charging
28524,3.06388888888889,-0.005261760130909,No Charging
28525,3.06388888888889,-0.005261760130909,No Charging
28526,3.06388888888889,-0.005261760130909,No Charging
28527,3.06388888888889,-0.005261760130909,No Charging
28528,3.06388888888889,-0.005261760130909,No Charging
28529,3.06388888888889,-0.005261760130909,No Charging
28530,3.06388888888889,-0.005261760130909,No Charging
28531,3.06388888888889,-0.005261760130909,No Charging
28532,3.06388888888889,-0.005261760130909,No Charging
28533,3.06388888888889,-0.005261760130909,No Charging
28534,3.06388888888889,-0.005261760130909,No Charging
28535,3.06388888888889,-0.005261760130909,No Charging
28536,3.06388888888889,-0.005261760130909,No Charging
28537,3.06388888888889,-0.005261760130909,No Charging
28538,3.06388888888889,-0.005261760130909,No Charging
28539,3.06388888888889,-0.005261760130909,No Charging
28540,3.06388888888889,-0.005261760130909,No Charging
28541,3.06388888888889,-0.005261760130909,No Charging
28542,3.06388888888889,-0.005261760130909,No Charging
28543,3.06388888888889,-0.005261760130909,No Charging
28544,3.06388888888889,-0.005261760130909,No Charging
28545,3.06388888888889,-0.005261760130909,No Charging
28546,3.06388888888889,-0.005261760130909,No Charging
28547,3.06388888888889,-0.005261760130909,No Charging
28548,3.06388888888889,-0.005261760130909,No Charging
28549,3.06388888888889,-0.005261760130909,No Charging
28550,3.06388888888889,-0.005261760130909,No Charging
28551,3.06388888888889,-0.005261760130909,No Charging
28552,3.06388888888889,-0.005261760130909,No Charging
28553,3.06388888888889,-0.005261760130909,No Charging
28554,3.06388888888889,-0.005261760130909,No Charging
28555,3.06388888888889,-0.005261760130909,No Charging
28556,2.059851537642124,0.005646870416232397,No Charging
28557,0.934126984126984,0.01787760390129,No Charging
28558,0.934126984126984,0.01787760390129,No Charging
28559,0.934126984126984,0.01787760390129,No Charging
28560,0.934126984126984,0.01787760390129,No Charging
28561,0.934126984126984,0.01787760390129,No Charging
28562,0.934126984126984,0.01787760390129,No Charging
28563,0.934126984126984,0.01787760390129,No Charging
28564,0.934126984126984,0.01787760390129,No Charging
28565,0.934126984126984,0.01787760390129,No Charging
28566,0.934126984126984,0.01787760390129,No Charging
28567,0.934126984126984,0.01787760390129,No Charging
28568,0.934126984126984,0.01787760390129,No Charging
28569,0.934126984126984,0.01787760390129,No Charging
28570,0.934126984126984,0.01787760390129,No Charging
28571,0.934126984126984,0.01787760390129,No Charging
28572,0.934126984126984,0.01787760390129,No Charging
28573,0.934126984126984,0.01787760390129,No Charging
28574,0.934126984126984,0.01787760390129,No Charging
28575,0.934126984126984,0.01787760390129,No Charging
28576,0.934126984126984,0.01787760390129,No Charging
28577,0.934126984126984,0.01787760390129,No Charging
28578,0.934126984126984,0.01787760390129,No Charging
28579,0.934126984126984,0.01787760390129,No Charging
28580,0.934126984126984,0.01787760390129,No Charging
