Time (seconds),Speed,Grade,Road Type
3507,1.034832451499117,-0.006042831235525,No Charging
3508,1.034832451499117,-0.006042831235525,No Charging
3509,1.034832451499117,-0.006042831235525,No Charging
3510,1.034832451499117,-0.006042831235525,No Charging
3511,1.034832451499117,-0.006042831235525,No Charging
3512,1.034832451499117,-0.006042831235525,No Charging
3513,1.034832451499117,-0.006042831235525,No Charging
3514,1.034832451499117,-0.006042831235525,No Charging
3515,1.034832451499117,-0.006042831235525,No Charging
3516,1.034832451499117,-0.006042831235525,No Charging
3517,1.034832451499117,-0.006042831235525,No Charging
3518,1.034832451499117,-0.006042831235525,No Charging
3519,1.034832451499117,-0.006042831235525,No Charging
3520,1.034832451499117,-0.006042831235525,No Charging
3521,1.034832451499117,-0.006042831235525,No Charging
3522,1.034832451499117,-0.006042831235525,No Charging
3523,1.034832451499117,-0.006042831235525,No Charging
3524,1.034832451499117,-0.006042831235525,No Charging
3525,1.034832451499117,-0.006042831235525,No Charging
3526,1.034832451499117,-0.006042831235525,No Charging
3527,1.034832451499117,-0.006042831235525,No Charging
3528,1.034832451499117,-0.006042831235525,No Charging
3529,1.034832451499117,-0.006042831235525,No Charging
3530,1.034832451499117,-0.006042831235525,No Charging
3531,1.034832451499117,-0.006042831235525,No Charging
3532,1.034832451499117,-0.006042831235525,No Charging
3533,1.034832451499117,-0.006042831235525,No Charging
3534,1.034832451499117,-0.006042831235525,No Charging
3535,1.034832451499117,-0.006042831235525,No Charging
3536,1.034832451499117,-0.006042831235525,No Charging
3537,1.034832451499117,-0.006042831235525,No Charging
3538,1.034832451499117,-0.006042831235525,No Charging
3539,1.034832451499117,-0.006042831235525,No Charging
3540,1.034832451499117,-0.006042831235525,No Charging
3541,1.034832451499117,-0.006042831235525,No Charging
3542,1.034832451499117,-0.006042831235525,No Charging
3543,1.034832451499117,-0.006042831235525,No Charging
3544,1.034832451499117,-0.006042831235525,No Charging
3545,1.034832451499117,-0.006042831235525,No Charging
3546,1.034832451499117,-0.006042831235525,No Charging
3547,1.034832451499117,-0.006042831235525,No Charging
3548,1.034832451499117,-0.006042831235525,No Charging
3549,1.034832451499117,-0.006042831235525,No Charging
3550,1.034832451499117,-0.006042831235525,No Charging
3551,1.115897314230136,-0.0042510568396669016,No Charging
3552,1.266666666666666,-0.000918606055506,No Charging
3553,1.266666666666666,-0.000918606055506,No Charging
3554,1.266666666666666,-0.000918606055506,No Charging
3555,1.266666666666666,-0.000918606055506,No Charging
3556,1.266666666666666,-0.000918606055506,No Charging
3557,1.266666666666666,-0.000918606055506,No Charging
3558,1.266666666666666,-0.000918606055506,No Charging
3559,1.266666666666666,-0.000918606055506,No Charging
3560,1.266666666666666,-0.000918606055506,No Charging
3561,1.266666666666666,-0.000918606055506,No Charging
3562,1.266666666666666,-0.000918606055506,No Charging
3563,1.266666666666666,-0.000918606055506,No Charging
3564,1.266666666666666,-0.000918606055506,No Charging
3565,1.266666666666666,-0.000918606055506,No Charging
3566,1.266666666666666,-0.000918606055506,No Charging
3567,1.266666666666666,-0.000918606055506,No Charging
3568,1.266666666666666,-0.000918606055506,No Charging
3569,1.266666666666666,-0.000918606055506,No Charging
3570,1.266666666666666,-0.000918606055506,No Charging
3571,1.266666666666666,-0.000918606055506,No Charging
3572,1.266666666666666,-0.000918606055506,No Charging
3573,1.266666666666666,-0.000918606055506,No Charging
3574,1.266666666666666,-0.000918606055506,No Charging
3575,1.266666666666666,-0.000918606055506,No Charging
3576,1.266666666666666,-0.000918606055506,No Charging
3577,1.266666666666666,-0.000918606055506,No Charging
3578,1.266666666666666,-0.000918606055506,No Charging
3579,1.266666666666666,-0.000918606055506,No Charging
3580,1.266666666666666,-0.000918606055506,No Charging
3581,1.266666666666666,-0.000918606055506,No Charging
3582,1.266666666666666,-0.000918606055506,No Charging
3583,1.266666666666666,-0.000918606055506,No Charging
3584,1.266666666666666,-0.000918606055506,No Charging
3585,1.266666666666666,-0.000918606055506,No Charging
3586,1.266666666666666,-0.000918606055506,No Charging
3587,1.266666666666666,-0.000918606055506,No Charging
3588,1.266666666666666,-0.000918606055506,No Charging
3589,1.266666666666666,-0.000918606055506,No Charging
3590,1.266666666666666,-0.000918606055506,No Charging
3591,1.266666666666666,-0.000918606055506,No Charging
3592,1.266666666666666,-0.000918606055506,No Charging
3593,1.266666666666666,-0.000918606055506,No Charging
3594,1.266666666666666,-0.000918606055506,No Charging
3595,1.266666666666666,-0.000918606055506,No Charging
3596,1.266666666666666,-0.000918606055506,No Charging
3597,1.266666666666666,-0.000918606055506,No Charging
3598,1.266666666666666,-0.000918606055506,No Charging
3599,1.266666666666666,-0.000918606055506,No Charging
3600,1.266666666666666,-0.000918606055506,No Charging
3601,1.266666666666666,-0.000918606055506,No Charging
3602,1.266666666666666,-0.000918606055506,No Charging
3603,1.266666666666666,-0.000918606055506,No Charging
3604,1.266666666666666,-0.000918606055506,No Charging
3605,1.266666666666666,-0.000918606055506,No Charging
3606,1.266666666666666,-0.000918606055506,No Charging
3607,1.266666666666666,-0.000918606055506,No Charging
3608,1.266666666666666,-0.000918606055506,No Charging
3609,1.266666666666666,-0.000918606055506,No Charging
3610,1.266666666666666,-0.000918606055506,No Charging
3611,1.266666666666666,-0.000918606055506,No Charging
3612,1.266666666666666,-0.000918606055506,No Charging
3613,1.266666666666666,-0.000918606055506,No Charging
3614,1.266666666666666,-0.000918606055506,No Charging
3615,1.266666666666666,-0.000918606055506,No Charging
3616,1.266666666666666,-0.000918606055506,No Charging
3617,1.266666666666666,-0.000918606055506,No Charging
3618,1.266666666666666,-0.000918606055506,No Charging
3619,1.266666666666666,-0.000918606055506,No Charging
3620,1.266666666666666,-0.000918606055506,No Charging
3621,1.266666666666666,-0.000918606055506,No Charging
3622,1.266666666666666,-0.000918606055506,No Charging
3623,1.266666666666666,-0.000918606055506,No Charging
3624,1.266666666666666,-0.000918606055506,No Charging
3625,1.266666666666666,-0.000918606055506,No Charging
3626,1.266666666666666,-0.000918606055506,No Charging
3627,1.266666666666666,-0.000918606055506,No Charging
3628,1.266666666666666,-0.000918606055506,No Charging
3629,1.266666666666666,-0.000918606055506,No Charging
3630,1.266666666666666,-0.000918606055506,No Charging
3631,1.266666666666666,-0.000918606055506,No Charging
3632,1.266666666666666,-0.000918606055506,No Charging
3633,1.266666666666666,-0.000918606055506,No Charging
3634,1.266666666666666,-0.000918606055506,No Charging
3635,1.266666666666666,-0.000918606055506,No Charging
3636,1.266666666666666,-0.000918606055506,No Charging
3637,1.266666666666666,-0.000918606055506,No Charging
3638,1.266666666666666,-0.000918606055506,No Charging
3639,1.266666666666666,-0.000918606055506,No Charging
3640,1.266666666666666,-0.000918606055506,No Charging
3641,1.266666666666666,-0.000918606055506,No Charging
3642,1.266666666666666,-0.000918606055506,No Charging
3643,1.266666666666666,-0.000918606055506,No Charging
3644,1.266666666666666,-0.000918606055506,No Charging
3645,1.266666666666666,-0.000918606055506,No Charging
3646,1.266666666666666,-0.000918606055506,No Charging
3647,1.266666666666666,-0.000918606055506,No Charging
3648,1.266666666666666,-0.000918606055506,No Charging
3649,1.266666666666666,-0.000918606055506,No Charging
3650,1.266666666666666,-0.000918606055506,No Charging
3651,1.266666666666666,-0.000918606055506,No Charging
3652,1.266666666666666,-0.000918606055506,No Charging
3653,1.266666666666666,-0.000918606055506,No Charging
3654,1.266666666666666,-0.000918606055506,No Charging
3655,1.266666666666666,-0.000918606055506,No Charging
3656,1.266666666666666,-0.000918606055506,No Charging
3657,1.266666666666666,-0.000918606055506,No Charging
3658,1.266666666666666,-0.000918606055506,No Charging
3659,1.266666666666666,-0.000918606055506,No Charging
3660,1.266666666666666,-0.000918606055506,No Charging
3661,1.266666666666666,-0.000918606055506,No Charging
3662,1.266666666666666,-0.000918606055506,No Charging
3663,1.266666666666666,-0.000918606055506,No Charging
3664,1.266666666666666,-0.000918606055506,No Charging
3665,1.266666666666666,-0.000918606055506,No Charging
3666,1.266666666666666,-0.000918606055506,No Charging
3667,1.266666666666666,-0.000918606055506,No Charging
3668,1.266666666666666,-0.000918606055506,No Charging
3669,1.266666666666666,-0.000918606055506,No Charging
3670,1.266666666666666,-0.000918606055506,No Charging
3671,1.266666666666666,-0.000918606055506,No Charging
3672,1.266666666666666,-0.000918606055506,No Charging
3673,1.3047922279960082,-0.000777683087721488,No Charging
3674,2.843518518518519,0.004909888921916,No Charging
3675,2.843518518518519,0.004909888921916,No Charging
3676,2.843518518518519,0.004909888921916,No Charging
3677,2.843518518518519,0.004909888921916,No Charging
3678,2.843518518518519,0.004909888921916,No Charging
3679,2.843518518518519,0.004909888921916,No Charging
3680,2.843518518518519,0.004909888921916,No Charging
3681,2.843518518518519,0.004909888921916,No Charging
3682,2.843518518518519,0.004909888921916,No Charging
3683,2.843518518518519,0.004909888921916,No Charging
3684,2.843518518518519,0.004909888921916,No Charging
3685,2.843518518518519,0.004909888921916,No Charging
3686,2.843518518518519,0.004909888921916,No Charging
3687,2.843518518518519,0.004909888921916,No Charging
3688,2.843518518518519,0.004909888921916,No Charging
3689,2.843518518518519,0.004909888921916,No Charging
3690,2.843518518518519,0.004909888921916,No Charging
3691,2.843518518518519,0.004909888921916,No Charging
3692,2.843518518518519,0.004909888921916,No Charging
3693,2.843518518518519,0.004909888921916,No Charging
3694,2.843518518518519,0.004909888921916,No Charging
3695,2.843518518518519,0.004909888921916,No Charging
3696,2.843518518518519,0.004909888921916,No Charging
3697,2.843518518518519,0.004909888921916,No Charging
3698,2.843518518518519,0.004909888921916,No Charging
3699,2.843518518518519,0.004909888921916,No Charging
3700,2.843518518518519,0.004909888921916,No Charging
3701,2.843518518518519,0.004909888921916,No Charging
3702,2.843518518518519,0.004909888921916,No Charging
3703,2.843518518518519,0.004909888921916,No Charging
3704,2.843518518518519,0.004909888921916,No Charging
3705,2.843518518518519,0.004909888921916,No Charging
3706,2.843518518518519,0.004909888921916,No Charging
3707,2.843518518518519,0.004909888921916,No Charging
3708,2.843518518518519,0.004909888921916,No Charging
3709,2.843518518518519,0.004909888921916,No Charging
3710,2.843518518518519,0.004909888921916,No Charging
3711,2.843518518518519,0.004909888921916,No Charging
3712,2.843518518518519,0.004909888921916,No Charging
3713,2.843518518518519,0.004909888921916,No Charging
3714,2.843518518518519,0.004909888921916,No Charging
3715,2.843518518518519,0.004909888921916,No Charging
3716,2.843518518518519,0.004909888921916,No Charging
3717,2.843518518518519,0.004909888921916,No Charging
3718,2.843518518518519,0.004909888921916,No Charging
3719,2.843518518518519,0.004909888921916,No Charging
3720,2.843518518518519,0.004909888921916,No Charging
3721,2.843518518518519,0.004909888921916,No Charging
3722,2.843518518518519,0.004909888921916,No Charging
3723,2.843518518518519,0.004909888921916,No Charging
3724,2.843518518518519,0.004909888921916,No Charging
3725,2.843518518518519,0.004909888921916,No Charging
3726,2.843518518518519,0.004909888921916,No Charging
3727,2.843518518518519,0.004909888921916,No Charging
3728,2.843518518518519,0.004909888921916,No Charging
3729,2.843518518518519,0.004909888921916,No Charging
3730,2.843518518518519,0.004909888921916,No Charging
3731,2.843518518518519,0.004909888921916,No Charging
3732,2.843518518518519,0.004909888921916,No Charging
3733,2.843518518518519,0.004909888921916,No Charging
3734,2.843518518518519,0.004909888921916,No Charging
3735,2.843518518518519,0.004909888921916,No Charging
3736,2.843518518518519,0.004909888921916,No Charging
3737,1.6763532456360255,-0.00599233438409462,No Charging
3738,1.541666666666668,-0.00725041084881,No Charging
3739,1.541666666666668,-0.00725041084881,No Charging
3740,1.541666666666668,-0.00725041084881,No Charging
3741,1.541666666666668,-0.00725041084881,No Charging
3742,1.541666666666668,-0.00725041084881,No Charging
3743,1.541666666666668,-0.00725041084881,No Charging
3744,1.541666666666668,-0.00725041084881,No Charging
3745,1.541666666666668,-0.00725041084881,No Charging
3746,1.541666666666668,-0.00725041084881,No Charging
3747,1.541666666666668,-0.00725041084881,No Charging
3748,1.541666666666668,-0.00725041084881,No Charging
3749,1.541666666666668,-0.00725041084881,No Charging
3750,1.541666666666668,-0.00725041084881,No Charging
3751,1.541666666666668,-0.00725041084881,No Charging
3752,1.541666666666668,-0.00725041084881,No Charging
3753,1.541666666666668,-0.00725041084881,No Charging
3754,1.541666666666668,-0.00725041084881,No Charging
3755,1.541666666666668,-0.00725041084881,No Charging
3756,1.541666666666668,-0.00725041084881,No Charging
3757,1.541666666666668,-0.00725041084881,No Charging
3758,1.541666666666668,-0.00725041084881,No Charging
3759,1.541666666666668,-0.00725041084881,No Charging
3760,1.541666666666668,-0.00725041084881,No Charging
3761,1.541666666666668,-0.00725041084881,No Charging
3762,1.541666666666668,-0.00725041084881,No Charging
3763,1.541666666666668,-0.00725041084881,No Charging
3764,1.541666666666668,-0.00725041084881,No Charging
3765,1.541666666666668,-0.00725041084881,No Charging
3766,1.541666666666668,-0.00725041084881,No Charging
3767,1.541666666666668,-0.00725041084881,No Charging
3768,1.541666666666668,-0.00725041084881,No Charging
3769,1.541666666666668,-0.00725041084881,No Charging
3770,1.541666666666668,-0.00725041084881,No Charging
3771,1.541666666666668,-0.00725041084881,No Charging
3772,1.541666666666668,-0.00725041084881,No Charging
3773,1.541666666666668,-0.00725041084881,No Charging
3774,1.541666666666668,-0.00725041084881,No Charging
3775,1.541666666666668,-0.00725041084881,No Charging
3776,1.541666666666668,-0.00725041084881,No Charging
3777,1.541666666666668,-0.00725041084881,No Charging
3778,1.541666666666668,-0.00725041084881,No Charging
3779,1.541666666666668,-0.00725041084881,No Charging
3780,1.541666666666668,-0.00725041084881,No Charging
3781,1.541666666666668,-0.00725041084881,No Charging
3782,1.541666666666668,-0.00725041084881,No Charging
3783,1.541666666666668,-0.00725041084881,No Charging
3784,1.541666666666668,-0.00725041084881,No Charging
3785,1.541666666666668,-0.00725041084881,No Charging
3786,1.541666666666668,-0.00725041084881,No Charging
3787,1.541666666666668,-0.00725041084881,No Charging
3788,1.541666666666668,-0.00725041084881,No Charging
3789,1.541666666666668,-0.00725041084881,No Charging
3790,1.541666666666668,-0.00725041084881,No Charging
3791,1.541666666666668,-0.00725041084881,No Charging
3792,1.541666666666668,-0.00725041084881,No Charging
3793,1.541666666666668,-0.00725041084881,No Charging
3794,1.541666666666668,-0.00725041084881,No Charging
3795,1.541666666666668,-0.00725041084881,No Charging
3796,1.541666666666668,-0.00725041084881,No Charging
3797,1.541666666666668,-0.00725041084881,No Charging
3798,1.541666666666668,-0.00725041084881,No Charging
3799,1.541666666666668,-0.00725041084881,No Charging
3800,1.541666666666668,-0.00725041084881,No Charging
3801,1.541666666666668,-0.00725041084881,No Charging
3802,1.541666666666668,-0.00725041084881,No Charging
3803,1.541666666666668,-0.00725041084881,No Charging
3804,1.541666666666668,-0.00725041084881,No Charging
3805,1.541666666666668,-0.00725041084881,No Charging
3806,1.541666666666668,-0.00725041084881,No Charging
3807,1.541666666666668,-0.00725041084881,No Charging
3808,1.541666666666668,-0.00725041084881,No Charging
3809,1.541666666666668,-0.00725041084881,No Charging
3810,1.541666666666668,-0.00725041084881,No Charging
3811,1.541666666666668,-0.00725041084881,No Charging
3812,1.541666666666668,-0.00725041084881,No Charging
3813,1.541666666666668,-0.00725041084881,No Charging
3814,1.541666666666668,-0.00725041084881,No Charging
3815,1.541666666666668,-0.00725041084881,No Charging
3816,1.541666666666668,-0.00725041084881,No Charging
3817,1.541666666666668,-0.00725041084881,No Charging
3818,1.541666666666668,-0.00725041084881,No Charging
3819,1.541666666666668,-0.00725041084881,No Charging
3820,1.541666666666668,-0.00725041084881,No Charging
3821,1.541666666666668,-0.00725041084881,No Charging
3822,1.541666666666668,-0.00725041084881,No Charging
3823,1.541666666666668,-0.00725041084881,No Charging
3824,1.541666666666668,-0.00725041084881,No Charging
3825,1.541666666666668,-0.00725041084881,No Charging
3826,1.541666666666668,-0.00725041084881,No Charging
3827,1.541666666666668,-0.00725041084881,No Charging
3828,1.541666666666668,-0.00725041084881,No Charging
3829,1.541666666666668,-0.00725041084881,No Charging
3830,1.541666666666668,-0.00725041084881,No Charging
3831,1.541666666666668,-0.00725041084881,No Charging
3832,1.541666666666668,-0.00725041084881,No Charging
3833,1.541666666666668,-0.00725041084881,No Charging
3834,1.541666666666668,-0.00725041084881,No Charging
3835,1.541666666666668,-0.00725041084881,No Charging
3836,1.541666666666668,-0.00725041084881,No Charging
3837,1.541666666666668,-0.00725041084881,No Charging
3838,1.541666666666668,-0.00725041084881,No Charging
3839,1.541666666666668,-0.00725041084881,No Charging
3840,1.541666666666668,-0.00725041084881,No Charging
3841,1.541666666666668,-0.00725041084881,No Charging
3842,1.541666666666668,-0.00725041084881,No Charging
3843,1.541666666666668,-0.00725041084881,No Charging
3844,1.541666666666668,-0.00725041084881,No Charging
3845,1.541666666666668,-0.00725041084881,No Charging
3846,1.541666666666668,-0.00725041084881,No Charging
3847,1.541666666666668,-0.00725041084881,No Charging
3848,1.541666666666668,-0.00725041084881,No Charging
3849,1.541666666666668,-0.00725041084881,No Charging
3850,1.541666666666668,-0.00725041084881,No Charging
3851,1.541666666666668,-0.00725041084881,No Charging
3852,1.541666666666668,-0.00725041084881,No Charging
3853,1.541666666666668,-0.00725041084881,No Charging
3854,1.541666666666668,-0.00725041084881,No Charging
3855,1.541666666666668,-0.00725041084881,No Charging
3856,1.541666666666668,-0.00725041084881,No Charging
3857,1.541666666666668,-0.00725041084881,No Charging
3858,1.541666666666668,-0.00725041084881,No Charging
3859,1.541666666666668,-0.00725041084881,No Charging
3860,1.541666666666668,-0.00725041084881,No Charging
3861,1.541666666666668,-0.00725041084881,No Charging
3862,1.541666666666668,-0.00725041084881,No Charging
3863,1.541666666666668,-0.00725041084881,No Charging
3864,1.541666666666668,-0.00725041084881,No Charging
3865,1.541666666666668,-0.00725041084881,No Charging
3866,1.541666666666668,-0.00725041084881,No Charging
3867,1.541666666666668,-0.00725041084881,No Charging
3868,1.541666666666668,-0.00725041084881,No Charging
3869,1.541666666666668,-0.00725041084881,No Charging
3870,1.541666666666668,-0.00725041084881,No Charging
3871,1.541666666666668,-0.00725041084881,No Charging
3872,1.541666666666668,-0.00725041084881,No Charging
3873,1.541666666666668,-0.00725041084881,No Charging
3874,1.541666666666668,-0.00725041084881,No Charging
3875,1.541666666666668,-0.00725041084881,No Charging
3876,1.541666666666668,-0.00725041084881,No Charging
3877,1.541666666666668,-0.00725041084881,No Charging
3878,1.541666666666668,-0.00725041084881,No Charging
3879,1.541666666666668,-0.00725041084881,No Charging
3880,1.541666666666668,-0.00725041084881,No Charging
3881,1.541666666666668,-0.00725041084881,No Charging
3882,1.541666666666668,-0.00725041084881,No Charging
3883,1.541666666666668,-0.00725041084881,No Charging
3884,1.541666666666668,-0.00725041084881,No Charging
3885,1.541666666666668,-0.00725041084881,No Charging
3886,1.541666666666668,-0.00725041084881,No Charging
3887,1.541666666666668,-0.00725041084881,No Charging
3888,1.541666666666668,-0.00725041084881,No Charging
3889,1.541666666666668,-0.00725041084881,No Charging
3890,1.541666666666668,-0.00725041084881,No Charging
3891,1.541666666666668,-0.00725041084881,No Charging
3892,1.541666666666668,-0.00725041084881,No Charging
3893,1.541666666666668,-0.00725041084881,No Charging
3894,1.541666666666668,-0.00725041084881,No Charging
3895,2.034818141220694,-0.0007625319347510191,No Charging
3896,2.227777777777776,0.001776036480593,No Charging
3897,2.227777777777776,0.001776036480593,No Charging
3898,2.227777777777776,0.001776036480593,No Charging
3899,2.227777777777776,0.001776036480593,No Charging
3900,2.227777777777776,0.001776036480593,No Charging
3901,2.227777777777776,0.001776036480593,No Charging
3902,2.227777777777776,0.001776036480593,No Charging
3903,2.227777777777776,0.001776036480593,No Charging
3904,2.227777777777776,0.001776036480593,No Charging
3905,2.227777777777776,0.001776036480593,No Charging
3906,2.227777777777776,0.001776036480593,No Charging
3907,2.227777777777776,0.001776036480593,No Charging
3908,2.227777777777776,0.001776036480593,No Charging
3909,2.227777777777776,0.001776036480593,No Charging
3910,2.227777777777776,0.001776036480593,No Charging
3911,2.227777777777776,0.001776036480593,No Charging
3912,2.227777777777776,0.001776036480593,No Charging
3913,2.227777777777776,0.001776036480593,No Charging
3914,2.227777777777776,0.001776036480593,No Charging
3915,2.227777777777776,0.001776036480593,No Charging
3916,2.227777777777776,0.001776036480593,No Charging
3917,2.227777777777776,0.001776036480593,No Charging
3918,2.227777777777776,0.001776036480593,No Charging
3919,2.227777777777776,0.001776036480593,No Charging
3920,2.227777777777776,0.001776036480593,No Charging
3921,2.227777777777776,0.001776036480593,No Charging
3922,2.227777777777776,0.001776036480593,No Charging
3923,2.227777777777776,0.001776036480593,No Charging
3924,2.227777777777776,0.001776036480593,No Charging
3925,2.227777777777776,0.001776036480593,No Charging
3926,2.227777777777776,0.001776036480593,No Charging
3927,2.227777777777776,0.001776036480593,No Charging
3928,2.227777777777776,0.001776036480593,No Charging
3929,2.227777777777776,0.001776036480593,No Charging
3930,2.227777777777776,0.001776036480593,No Charging
3931,2.227777777777776,0.001776036480593,No Charging
3932,2.227777777777776,0.001776036480593,No Charging
3933,2.227777777777776,0.001776036480593,No Charging
3934,2.227777777777776,0.001776036480593,No Charging
3935,2.227777777777776,0.001776036480593,No Charging
3936,2.227777777777776,0.001776036480593,No Charging
3937,2.227777777777776,0.001776036480593,No Charging
3938,2.227777777777776,0.001776036480593,No Charging
3939,2.227777777777776,0.001776036480593,No Charging
3940,2.227777777777776,0.001776036480593,No Charging
3941,2.227777777777776,0.001776036480593,No Charging
3942,2.227777777777776,0.001776036480593,No Charging
3943,2.227777777777776,0.001776036480593,No Charging
3944,2.227777777777776,0.001776036480593,No Charging
3945,2.2020242553821343,0.002590609212732151,No Charging
3946,1.794444444444446,0.015482181676484,No Charging
3947,1.794444444444446,0.015482181676484,No Charging
3948,1.794444444444446,0.015482181676484,No Charging
3949,1.794444444444446,0.015482181676484,No Charging
3950,1.794444444444446,0.015482181676484,No Charging
3951,1.794444444444446,0.015482181676484,No Charging
3952,1.794444444444446,0.015482181676484,No Charging
3953,1.794444444444446,0.015482181676484,No Charging
3954,1.794444444444446,0.015482181676484,No Charging
3955,1.794444444444446,0.015482181676484,No Charging
3956,1.794444444444446,0.015482181676484,No Charging
3957,1.794444444444446,0.015482181676484,No Charging
3958,1.794444444444446,0.015482181676484,No Charging
3959,1.794444444444446,0.015482181676484,No Charging
3960,1.794444444444446,0.015482181676484,No Charging
3961,1.794444444444446,0.015482181676484,No Charging
3962,1.794444444444446,0.015482181676484,No Charging
3963,1.794444444444446,0.015482181676484,No Charging
3964,1.794444444444446,0.015482181676484,No Charging
3965,1.794444444444446,0.015482181676484,No Charging
3966,1.794444444444446,0.015482181676484,No Charging
3967,1.794444444444446,0.015482181676484,No Charging
3968,1.794444444444446,0.015482181676484,No Charging
3969,1.794444444444446,0.015482181676484,No Charging
3970,1.794444444444446,0.015482181676484,No Charging
3971,1.794444444444446,0.015482181676484,No Charging
3972,1.794444444444446,0.015482181676484,No Charging
3973,1.794444444444446,0.015482181676484,No Charging
3974,1.794444444444446,0.015482181676484,No Charging
3975,1.794444444444446,0.015482181676484,No Charging
3976,1.794444444444446,0.015482181676484,No Charging
3977,1.794444444444446,0.015482181676484,No Charging
3978,1.794444444444446,0.015482181676484,No Charging
3979,1.794444444444446,0.015482181676484,No Charging
3980,1.794444444444446,0.015482181676484,No Charging
3981,1.794444444444446,0.015482181676484,No Charging
3982,1.794444444444446,0.015482181676484,No Charging
3983,1.794444444444446,0.015482181676484,No Charging
3984,1.794444444444446,0.015482181676484,No Charging
3985,1.794444444444446,0.015482181676484,No Charging
3986,1.794444444444446,0.015482181676484,No Charging
3987,1.794444444444446,0.015482181676484,No Charging
3988,1.794444444444446,0.015482181676484,No Charging
3989,1.794444444444446,0.015482181676484,No Charging
3990,1.794444444444446,0.015482181676484,No Charging
3991,1.794444444444446,0.015482181676484,No Charging
3992,1.794444444444446,0.015482181676484,No Charging
3993,1.3921378949797343,0.009196874501074094,No Charging
3994,0.838888888888889,0.000553366329512,No Charging
3995,0.838888888888889,0.000553366329512,No Charging
3996,0.838888888888889,0.000553366329512,No Charging
3997,0.838888888888889,0.000553366329512,No Charging
3998,0.838888888888889,0.000553366329512,No Charging
3999,0.838888888888889,0.000553366329512,No Charging
4000,0.838888888888889,0.000553366329512,No Charging
4001,0.838888888888889,0.000553366329512,No Charging
4002,0.838888888888889,0.000553366329512,No Charging
4003,0.838888888888889,0.000553366329512,No Charging
4004,0.838888888888889,0.000553366329512,No Charging
4005,0.838888888888889,0.000553366329512,No Charging
4006,0.838888888888889,0.000553366329512,No Charging
4007,0.838888888888889,0.000553366329512,No Charging
4008,0.838888888888889,0.000553366329512,No Charging
4009,0.838888888888889,0.000553366329512,No Charging
4010,0.838888888888889,0.000553366329512,No Charging
4011,0.838888888888889,0.000553366329512,No Charging
4012,0.838888888888889,0.000553366329512,No Charging
4013,0.838888888888889,0.000553366329512,No Charging
4014,0.838888888888889,0.000553366329512,No Charging
4015,0.838888888888889,0.000553366329512,No Charging
4016,0.838888888888889,0.000553366329512,No Charging
4017,0.838888888888889,0.000553366329512,No Charging
4018,0.838888888888889,0.000553366329512,No Charging
4019,0.838888888888889,0.000553366329512,No Charging
4020,0.838888888888889,0.000553366329512,No Charging
4021,0.838888888888889,0.000553366329512,No Charging
4022,0.838888888888889,0.000553366329512,No Charging
4023,0.838888888888889,0.000553366329512,No Charging
4024,0.838888888888889,0.000553366329512,No Charging
4025,0.838888888888889,0.000553366329512,No Charging
4026,0.838888888888889,0.000553366329512,No Charging
4027,0.838888888888889,0.000553366329512,No Charging
4028,0.838888888888889,0.000553366329512,No Charging
4029,0.838888888888889,0.000553366329512,No Charging
4030,0.838888888888889,0.000553366329512,No Charging
4031,0.838888888888889,0.000553366329512,No Charging
4032,0.838888888888889,0.000553366329512,No Charging
4033,0.838888888888889,0.000553366329512,No Charging
4034,0.838888888888889,0.000553366329512,No Charging
4035,0.838888888888889,0.000553366329512,No Charging
4036,0.838888888888889,0.000553366329512,No Charging
4037,0.838888888888889,0.000553366329512,No Charging
4038,0.838888888888889,0.000553366329512,No Charging
4039,0.838888888888889,0.000553366329512,No Charging
4040,0.838888888888889,0.000553366329512,No Charging
4041,0.838888888888889,0.000553366329512,No Charging
4042,0.838888888888889,0.000553366329512,No Charging
4043,0.838888888888889,0.000553366329512,No Charging
4044,0.838888888888889,0.000553366329512,No Charging
4045,0.838888888888889,0.000553366329512,No Charging
4046,0.838888888888889,0.000553366329512,No Charging
4047,0.838888888888889,0.000553366329512,No Charging
4048,0.838888888888889,0.000553366329512,No Charging
4049,0.838888888888889,0.000553366329512,No Charging
4050,0.838888888888889,0.000553366329512,No Charging
4051,0.838888888888889,0.000553366329512,No Charging
4052,0.838888888888889,0.000553366329512,No Charging
4053,0.838888888888889,0.000553366329512,No Charging
4054,0.838888888888889,0.000553366329512,No Charging
4055,0.838888888888889,0.000553366329512,No Charging
4056,0.838888888888889,0.000553366329512,No Charging
4057,0.838888888888889,0.000553366329512,No Charging
4058,0.838888888888889,0.000553366329512,No Charging
4059,0.838888888888889,0.000553366329512,No Charging
4060,0.838888888888889,0.000553366329512,No Charging
4061,0.838888888888889,0.000553366329512,No Charging
4062,0.838888888888889,0.000553366329512,No Charging
4063,0.838888888888889,0.000553366329512,No Charging
4064,0.838888888888889,0.000553366329512,No Charging
4065,0.838888888888889,0.000553366329512,No Charging
4066,0.838888888888889,0.000553366329512,No Charging
4067,0.838888888888889,0.000553366329512,No Charging
4068,0.838888888888889,0.000553366329512,No Charging
4069,0.838888888888889,0.000553366329512,No Charging
4070,0.838888888888889,0.000553366329512,No Charging
4071,0.838888888888889,0.000553366329512,No Charging
4072,0.838888888888889,0.000553366329512,No Charging
4073,0.838888888888889,0.000553366329512,No Charging
4074,0.838888888888889,0.000553366329512,No Charging
