Time (seconds),Speed,Grade,Road Type
21248,2.852777777777779,-0.006114387006008,No Charging
21249,2.852777777777779,-0.006114387006008,No Charging
21250,2.852777777777779,-0.006114387006008,No Charging
21251,2.852777777777779,-0.006114387006008,No Charging
21252,2.852777777777779,-0.006114387006008,No Charging
21253,2.852777777777779,-0.006114387006008,No Charging
21254,2.852777777777779,-0.006114387006008,No Charging
21255,2.852777777777779,-0.006114387006008,No Charging
21256,2.852777777777779,-0.006114387006008,No Charging
21257,2.852777777777779,-0.006114387006008,No Charging
21258,2.852777777777779,-0.006114387006008,No Charging
21259,2.852777777777779,-0.006114387006008,No Charging
21260,2.852777777777779,-0.006114387006008,No Charging
21261,2.852777777777779,-0.006114387006008,No Charging
21262,2.852777777777779,-0.006114387006008,No Charging
21263,2.852777777777779,-0.006114387006008,No Charging
21264,2.852777777777779,-0.006114387006008,No Charging
21265,2.852777777777779,-0.006114387006008,No Charging
21266,2.852777777777779,-0.006114387006008,No Charging
21267,2.852777777777779,-0.006114387006008,No Charging
21268,2.852777777777779,-0.006114387006008,No Charging
21269,2.852777777777779,-0.006114387006008,No Charging
21270,2.852777777777779,-0.006114387006008,No Charging
21271,2.852777777777779,-0.006114387006008,No Charging
21272,2.852777777777779,-0.006114387006008,No Charging
21273,2.852777777777779,-0.006114387006008,No Charging
21274,2.852777777777779,-0.006114387006008,No Charging
21275,2.852777777777779,-0.006114387006008,No Charging
21276,2.852777777777779,-0.006114387006008,No Charging
21277,2.852777777777779,-0.006114387006008,No Charging
21278,2.852777777777779,-0.006114387006008,No Charging
21279,2.852777777777779,-0.006114387006008,No Charging
21280,2.852777777777779,-0.006114387006008,No Charging
21281,2.852777777777779,-0.006114387006008,No Charging
21282,2.852777777777779,-0.006114387006008,No Charging
21283,2.852777777777779,-0.006114387006008,No Charging
21284,2.852777777777779,-0.006114387006008,No Charging
21285,2.852777777777779,-0.006114387006008,No Charging
21286,2.852777777777779,-0.006114387006008,No Charging
21287,2.852777777777779,-0.006114387006008,No Charging
21288,2.852777777777779,-0.006114387006008,No Charging
21289,2.852777777777779,-0.006114387006008,No Charging
21290,2.852777777777779,-0.006114387006008,No Charging
21291,2.852777777777779,-0.006114387006008,No Charging
21292,2.852777777777779,-0.006114387006008,No Charging
21293,2.852777777777779,-0.006114387006008,No Charging
21294,2.852777777777779,-0.006114387006008,No Charging
21295,2.852777777777779,-0.006114387006008,No Charging
21296,2.852777777777779,-0.006114387006008,No Charging
21297,2.852777777777779,-0.006114387006008,No Charging
21298,2.852777777777779,-0.006114387006008,No Charging
21299,2.852777777777779,-0.006114387006008,No Charging
21300,2.852777777777779,-0.006114387006008,No Charging
21301,2.852777777777779,-0.006114387006008,No Charging
21302,2.852777777777779,-0.006114387006008,No Charging
21303,2.852777777777779,-0.006114387006008,No Charging
21304,2.852777777777779,-0.006114387006008,No Charging
21305,2.852777777777779,-0.006114387006008,No Charging
21306,2.852777777777779,-0.006114387006008,No Charging
21307,2.852777777777779,-0.006114387006008,No Charging
21308,2.852777777777779,-0.006114387006008,No Charging
21309,2.852777777777779,-0.006114387006008,No Charging
21310,2.852777777777779,-0.006114387006008,No Charging
21311,2.852777777777779,-0.006114387006008,No Charging
21312,2.852777777777779,-0.006114387006008,No Charging
21313,2.852777777777779,-0.006114387006008,No Charging
21314,2.852777777777779,-0.006114387006008,No Charging
21315,2.852777777777779,-0.006114387006008,No Charging
21316,2.852777777777779,-0.006114387006008,No Charging
21317,2.852777777777779,-0.006114387006008,No Charging
21318,2.852777777777779,-0.006114387006008,No Charging
21319,2.852777777777779,-0.006114387006008,No Charging
21320,2.852777777777779,-0.006114387006008,No Charging
21321,2.852777777777779,-0.006114387006008,No Charging
21322,2.852777777777779,-0.006114387006008,No Charging
21323,2.852777777777779,-0.006114387006008,No Charging
21324,2.852777777777779,-0.006114387006008,No Charging
21325,2.852777777777779,-0.006114387006008,No Charging
21326,2.852777777777779,-0.006114387006008,No Charging
21327,2.852777777777779,-0.006114387006008,No Charging
21328,2.852777777777779,-0.006114387006008,No Charging
21329,2.852777777777779,-0.006114387006008,No Charging
21330,2.852777777777779,-0.006114387006008,No Charging
21331,2.852777777777779,-0.006114387006008,No Charging
21332,2.852777777777779,-0.006114387006008,No Charging
21333,2.852777777777779,-0.006114387006008,No Charging
21334,2.852777777777779,-0.006114387006008,No Charging
21335,2.852777777777779,-0.006114387006008,No Charging
21336,2.852777777777779,-0.006114387006008,No Charging
21337,2.852777777777779,-0.006114387006008,No Charging
21338,2.852777777777779,-0.006114387006008,No Charging
21339,2.852777777777779,-0.006114387006008,No Charging
21340,3.0816215304868675,-0.004472379075254625,No Charging
21341,6.113888888888884,0.017284854809081,No Charging
21342,6.113888888888884,0.017284854809081,No Charging
21343,6.113888888888884,0.017284854809081,No Charging
21344,6.113888888888884,0.017284854809081,No Charging
21345,6.113888888888884,0.017284854809081,No Charging
21346,6.113888888888884,0.017284854809081,No Charging
21347,6.113888888888884,0.017284854809081,No Charging
21348,6.113888888888884,0.017284854809081,No Charging
21349,6.113888888888884,0.017284854809081,No Charging
21350,6.113888888888884,0.017284854809081,No Charging
21351,6.113888888888884,0.017284854809081,No Charging
21352,6.113888888888884,0.017284854809081,No Charging
21353,6.113888888888884,0.017284854809081,No Charging
21354,6.113888888888884,0.017284854809081,No Charging
21355,6.113888888888884,0.017284854809081,No Charging
21356,6.113888888888884,0.017284854809081,No Charging
21357,6.113888888888884,0.017284854809081,No Charging
21358,6.113888888888884,0.017284854809081,No Charging
21359,6.113888888888884,0.017284854809081,No Charging
21360,6.113888888888884,0.011587719886113911,No Charging
21361,6.113888888888884,0.001425144123042,No Charging
21362,6.113888888888884,0.001425144123042,No Charging
21363,6.113888888888884,0.001425144123042,No Charging
21364,6.113888888888884,0.001425144123042,No Charging
21365,6.113888888888884,0.001425144123042,No Charging
21366,6.113888888888884,0.001425144123042,No Charging
21367,6.113888888888884,0.001425144123042,No Charging
21368,6.113888888888884,0.001425144123042,No Charging
21369,6.113888888888884,0.001425144123042,No Charging
21370,6.113888888888884,0.001425144123042,No Charging
21371,6.113888888888884,0.001425144123042,No Charging
21372,6.113888888888884,0.001425144123042,No Charging
21373,6.113888888888884,0.001425144123042,No Charging
21374,6.113888888888884,0.001425144123042,No Charging
21375,6.113888888888884,0.001425144123042,No Charging
21376,6.113888888888884,0.001425144123042,No Charging
21377,6.113888888888884,0.001425144123042,No Charging
21378,6.113888888888884,0.001425144123042,No Charging
21379,6.113888888888884,0.001425144123042,No Charging
21380,6.113888888888884,0.001425144123042,No Charging
21381,6.113888888888884,0.001425144123042,No Charging
21382,6.113888888888884,0.001425144123042,No Charging
21383,6.113888888888884,0.001425144123042,No Charging
21384,2.2102167505951695,-0.002044225641691687,No Charging
21385,1.525000000000001,-0.002653208720338,No Charging
21386,1.525000000000001,-0.002653208720338,No Charging
21387,1.525000000000001,-0.002653208720338,No Charging
21388,1.525000000000001,-0.002653208720338,No Charging
21389,1.525000000000001,-0.002653208720338,No Charging
21390,1.525000000000001,-0.002653208720338,No Charging
21391,1.525000000000001,-0.002653208720338,No Charging
21392,1.525000000000001,-0.002653208720338,No Charging
21393,1.525000000000001,-0.002653208720338,No Charging
21394,1.525000000000001,-0.002653208720338,No Charging
21395,1.525000000000001,-0.002653208720338,No Charging
21396,1.525000000000001,-0.002653208720338,No Charging
21397,1.525000000000001,-0.002653208720338,No Charging
21398,1.525000000000001,-0.002653208720338,No Charging
21399,1.525000000000001,-0.002653208720338,No Charging
21400,1.525000000000001,-0.002653208720338,No Charging
21401,1.525000000000001,-0.002653208720338,No Charging
21402,1.525000000000001,-0.002653208720338,No Charging
21403,1.525000000000001,-0.002653208720338,No Charging
21404,1.525000000000001,-0.002653208720338,No Charging
21405,1.525000000000001,-0.002653208720338,No Charging
21406,1.525000000000001,-0.002653208720338,No Charging
21407,1.525000000000001,-0.002653208720338,No Charging
21408,1.525000000000001,-0.002653208720338,No Charging
21409,1.525000000000001,-0.002653208720338,No Charging
21410,1.525000000000001,-0.002653208720338,No Charging
21411,1.525000000000001,-0.002653208720338,No Charging
21412,1.525000000000001,-0.002653208720338,No Charging
21413,1.525000000000001,-0.002653208720338,No Charging
21414,1.525000000000001,-0.002653208720338,No Charging
21415,1.525000000000001,-0.002653208720338,No Charging
21416,1.525000000000001,-0.002653208720338,No Charging
21417,1.525000000000001,-0.002653208720338,No Charging
21418,1.525000000000001,-0.002653208720338,No Charging
21419,1.525000000000001,-0.002653208720338,No Charging
21420,1.525000000000001,-0.002653208720338,No Charging
21421,1.525000000000001,-0.002653208720338,No Charging
21422,1.525000000000001,-0.002653208720338,No Charging
21423,1.525000000000001,-0.002653208720338,No Charging
21424,1.525000000000001,-0.002653208720338,No Charging
21425,1.525000000000001,-0.002653208720338,No Charging
21426,1.525000000000001,-0.002653208720338,No Charging
21427,1.525000000000001,-0.002653208720338,No Charging
21428,1.525000000000001,-0.002653208720338,No Charging
21429,1.525000000000001,-0.002653208720338,No Charging
21430,1.525000000000001,-0.002653208720338,No Charging
21431,1.525000000000001,-0.002653208720338,No Charging
21432,1.525000000000001,-0.002653208720338,No Charging
21433,1.525000000000001,-0.002653208720338,No Charging
21434,1.525000000000001,-0.002653208720338,No Charging
21435,1.525000000000001,-0.002653208720338,No Charging
21436,1.525000000000001,-0.002653208720338,No Charging
21437,1.525000000000001,-0.002653208720338,No Charging
21438,1.525000000000001,-0.002653208720338,No Charging
21439,1.525000000000001,-0.002653208720338,No Charging
21440,1.525000000000001,-0.002653208720338,No Charging
21441,1.525000000000001,-0.002653208720338,No Charging
21442,1.525000000000001,-0.002653208720338,No Charging
21443,1.525000000000001,-0.002653208720338,No Charging
21444,1.525000000000001,-0.002653208720338,No Charging
21445,1.525000000000001,-0.002653208720338,No Charging
21446,1.525000000000001,-0.002653208720338,No Charging
21447,1.525000000000001,-0.002653208720338,No Charging
21448,1.525000000000001,-0.002653208720338,No Charging
21449,1.525000000000001,-0.002653208720338,No Charging
21450,1.525000000000001,-0.002653208720338,No Charging
21451,1.525000000000001,-0.002653208720338,No Charging
21452,1.525000000000001,-0.002653208720338,No Charging
21453,1.525000000000001,-0.002653208720338,No Charging
21454,1.525000000000001,-0.002653208720338,No Charging
21455,1.525000000000001,-0.002653208720338,No Charging
21456,1.525000000000001,-0.002653208720338,No Charging
21457,1.525000000000001,-0.002653208720338,No Charging
21458,1.525000000000001,-0.002653208720338,No Charging
21459,1.525000000000001,-0.002653208720338,No Charging
21460,1.525000000000001,-0.002653208720338,No Charging
21461,1.525000000000001,-0.002653208720338,No Charging
21462,1.525000000000001,-0.002653208720338,No Charging
21463,1.525000000000001,-0.002653208720338,No Charging
21464,1.525000000000001,-0.002653208720338,No Charging
21465,1.525000000000001,-0.002653208720338,No Charging
21466,1.525000000000001,-0.002653208720338,No Charging
21467,1.525000000000001,-0.002653208720338,No Charging
21468,1.525000000000001,-0.002653208720338,No Charging
21469,1.525000000000001,-0.002653208720338,No Charging
21470,1.525000000000001,-0.002653208720338,No Charging
21471,1.525000000000001,-0.002653208720338,No Charging
21472,1.525000000000001,-0.002653208720338,No Charging
21473,1.525000000000001,-0.002653208720338,No Charging
21474,1.525000000000001,-0.002653208720338,No Charging
21475,1.525000000000001,-0.002653208720338,No Charging
21476,1.525000000000001,-0.002653208720338,No Charging
21477,1.525000000000001,-0.002653208720338,No Charging
21478,1.525000000000001,-0.002653208720338,No Charging
21479,1.525000000000001,-0.002653208720338,No Charging
21480,1.525000000000001,-0.002653208720338,No Charging
21481,1.525000000000001,-0.002653208720338,No Charging
21482,1.525000000000001,-0.002653208720338,No Charging
21483,1.525000000000001,-0.002653208720338,No Charging
21484,1.525000000000001,-0.002653208720338,No Charging
21485,1.525000000000001,-0.002653208720338,No Charging
21486,1.525000000000001,-0.002653208720338,No Charging
21487,1.525000000000001,-0.002653208720338,No Charging
21488,1.525000000000001,-0.002653208720338,No Charging
21489,1.525000000000001,-0.002653208720338,No Charging
21490,1.525000000000001,-0.002653208720338,No Charging
21491,1.525000000000001,-0.002653208720338,No Charging
21492,1.525000000000001,-0.002653208720338,No Charging
21493,1.525000000000001,-0.002653208720338,No Charging
21494,1.525000000000001,-0.002653208720338,No Charging
21495,1.525000000000001,-0.002653208720338,No Charging
21496,1.525000000000001,-0.002653208720338,No Charging
21497,1.525000000000001,-0.002653208720338,No Charging
21498,1.525000000000001,-0.002653208720338,No Charging
21499,1.525000000000001,-0.002653208720338,No Charging
21500,1.525000000000001,-0.002653208720338,No Charging
21501,1.3212593624902549,-0.0017394968896985903,No Charging
21502,1.155555555555555,-0.000996368122513,No Charging
21503,1.155555555555555,-0.000996368122513,No Charging
21504,1.155555555555555,-0.000996368122513,No Charging
21505,1.155555555555555,-0.000996368122513,No Charging
21506,1.155555555555555,-0.000996368122513,No Charging
21507,1.155555555555555,-0.000996368122513,No Charging
21508,1.155555555555555,-0.000996368122513,No Charging
21509,1.155555555555555,-0.000996368122513,No Charging
21510,1.155555555555555,-0.000996368122513,No Charging
21511,1.155555555555555,-0.000996368122513,No Charging
21512,1.155555555555555,-0.000996368122513,No Charging
21513,1.155555555555555,-0.000996368122513,No Charging
21514,1.155555555555555,-0.000996368122513,No Charging
21515,1.155555555555555,-0.000996368122513,No Charging
21516,1.155555555555555,-0.000996368122513,No Charging
21517,1.155555555555555,-0.000996368122513,No Charging
21518,1.155555555555555,-0.000996368122513,No Charging
21519,1.155555555555555,-0.000996368122513,No Charging
21520,1.155555555555555,-0.000996368122513,No Charging
21521,1.155555555555555,-0.000996368122513,No Charging
21522,1.155555555555555,-0.000996368122513,No Charging
21523,1.155555555555555,-0.000996368122513,No Charging
21524,1.155555555555555,-0.000996368122513,No Charging
21525,1.155555555555555,-0.000996368122513,No Charging
21526,1.155555555555555,-0.000996368122513,No Charging
21527,1.155555555555555,-0.000996368122513,No Charging
21528,1.155555555555555,-0.000996368122513,No Charging
21529,1.155555555555555,-0.000996368122513,No Charging
21530,1.155555555555555,-0.000996368122513,No Charging
21531,1.155555555555555,-0.000996368122513,No Charging
21532,1.155555555555555,-0.000996368122513,No Charging
21533,1.155555555555555,-0.000996368122513,No Charging
21534,1.155555555555555,-0.000996368122513,No Charging
21535,1.155555555555555,-0.000996368122513,No Charging
21536,1.155555555555555,-0.000996368122513,No Charging
21537,1.155555555555555,-0.000996368122513,No Charging
21538,1.155555555555555,-0.000996368122513,No Charging
21539,1.155555555555555,-0.000996368122513,No Charging
21540,1.155555555555555,-0.000996368122513,No Charging
21541,1.155555555555555,-0.000996368122513,No Charging
21542,1.155555555555555,-0.000996368122513,No Charging
21543,1.155555555555555,-0.000996368122513,No Charging
21544,1.155555555555555,-0.000996368122513,No Charging
21545,1.155555555555555,-0.000996368122513,No Charging
21546,1.155555555555555,-0.000996368122513,No Charging
21547,1.155555555555555,-0.000996368122513,No Charging
21548,1.155555555555555,-0.000996368122513,No Charging
21549,1.155555555555555,-0.000996368122513,No Charging
21550,1.155555555555555,-0.000996368122513,No Charging
21551,1.155555555555555,-0.000996368122513,No Charging
21552,1.155555555555555,-0.000996368122513,No Charging
21553,1.155555555555555,-0.000996368122513,No Charging
21554,1.155555555555555,-0.000996368122513,No Charging
21555,1.155555555555555,-0.000996368122513,No Charging
21556,1.155555555555555,-0.000996368122513,No Charging
21557,1.155555555555555,-0.000996368122513,No Charging
21558,1.155555555555555,-0.000996368122513,No Charging
21559,1.155555555555555,-0.000996368122513,No Charging
21560,1.155555555555555,-0.000996368122513,No Charging
21561,1.155555555555555,-0.000996368122513,No Charging
21562,1.155555555555555,-0.000996368122513,No Charging
21563,1.155555555555555,-0.000996368122513,No Charging
21564,1.155555555555555,-0.000996368122513,No Charging
21565,1.155555555555555,-0.000996368122513,No Charging
21566,1.155555555555555,-0.000996368122513,No Charging
21567,1.155555555555555,-0.000996368122513,No Charging
21568,1.155555555555555,-0.000996368122513,No Charging
21569,1.155555555555555,-0.000996368122513,No Charging
21570,1.155555555555555,-0.000996368122513,No Charging
21571,1.155555555555555,-0.000996368122513,No Charging
21572,1.155555555555555,-0.000996368122513,No Charging
21573,1.155555555555555,-0.000996368122513,No Charging
21574,1.155555555555555,-0.000996368122513,No Charging
21575,1.155555555555555,-0.000996368122513,No Charging
21576,1.155555555555555,-0.000996368122513,No Charging
21577,1.155555555555555,-0.000996368122513,No Charging
21578,1.155555555555555,-0.000996368122513,No Charging
21579,1.155555555555555,-0.000996368122513,No Charging
21580,1.155555555555555,-0.000996368122513,No Charging
21581,1.155555555555555,-0.000996368122513,No Charging
21582,1.155555555555555,-0.000996368122513,No Charging
21583,1.155555555555555,-0.000996368122513,No Charging
21584,1.155555555555555,-0.000996368122513,No Charging
21585,1.155555555555555,-0.000996368122513,No Charging
21586,1.155555555555555,-0.000996368122513,No Charging
21587,1.155555555555555,-0.000996368122513,No Charging
21588,1.155555555555555,-0.000996368122513,No Charging
21589,1.155555555555555,-0.000996368122513,No Charging
21590,1.155555555555555,-0.000996368122513,No Charging
21591,1.155555555555555,-0.000996368122513,No Charging
21592,1.155555555555555,-0.000996368122513,No Charging
21593,1.155555555555555,-0.000996368122513,No Charging
21594,1.155555555555555,-0.000996368122513,No Charging
21595,1.155555555555555,-0.000996368122513,No Charging
21596,1.155555555555555,-0.000996368122513,No Charging
21597,1.155555555555555,-0.000996368122513,No Charging
21598,1.155555555555555,-0.000996368122513,No Charging
21599,1.155555555555555,-0.000996368122513,No Charging
21600,1.155555555555555,-0.000996368122513,No Charging
21601,1.155555555555555,-0.000996368122513,No Charging
21602,1.155555555555555,-0.000996368122513,No Charging
21603,1.155555555555555,-0.000996368122513,No Charging
21604,1.155555555555555,-0.000996368122513,No Charging
21605,1.155555555555555,-0.000996368122513,No Charging
21606,1.155555555555555,-0.000996368122513,No Charging
21607,1.155555555555555,-0.000996368122513,No Charging
21608,1.155555555555555,-0.000996368122513,No Charging
21609,1.155555555555555,-0.000996368122513,No Charging
21610,1.155555555555555,-0.000996368122513,No Charging
21611,1.155555555555555,-0.000996368122513,No Charging
21612,1.155555555555555,-0.000996368122513,No Charging
21613,1.155555555555555,-0.000996368122513,No Charging
21614,1.155555555555555,-0.000996368122513,No Charging
21615,1.155555555555555,-0.000996368122513,No Charging
21616,1.155555555555555,-0.000996368122513,No Charging
21617,1.155555555555555,-0.000996368122513,No Charging
21618,1.155555555555555,-0.000996368122513,No Charging
21619,1.155555555555555,-0.000996368122513,No Charging
21620,1.155555555555555,-0.000996368122513,No Charging
21621,1.155555555555555,-0.000996368122513,No Charging
21622,1.155555555555555,-0.000996368122513,No Charging
21623,1.155555555555555,-0.000996368122513,No Charging
21624,1.155555555555555,-0.000996368122513,No Charging
21625,1.155555555555555,-0.000996368122513,No Charging
21626,1.155555555555555,-0.000996368122513,No Charging
21627,1.155555555555555,-0.000996368122513,No Charging
21628,1.155555555555555,-0.000996368122513,No Charging
21629,1.155555555555555,-0.000996368122513,No Charging
21630,1.155555555555555,-0.000996368122513,No Charging
21631,1.155555555555555,-0.000996368122513,No Charging
21632,1.155555555555555,-0.000996368122513,No Charging
21633,1.155555555555555,-0.000996368122513,No Charging
21634,1.155555555555555,-0.000996368122513,No Charging
21635,1.155555555555555,-0.000996368122513,No Charging
21636,1.155555555555555,-0.000996368122513,No Charging
21637,1.155555555555555,-0.000996368122513,No Charging
21638,1.155555555555555,-0.000996368122513,No Charging
21639,1.155555555555555,-0.000996368122513,No Charging
21640,1.155555555555555,-0.000996368122513,No Charging
21641,1.155555555555555,-0.000996368122513,No Charging
21642,1.155555555555555,-0.000996368122513,No Charging
21643,1.155555555555555,-0.000996368122513,No Charging
21644,1.155555555555555,-0.000996368122513,No Charging
21645,1.155555555555555,-0.000996368122513,No Charging
21646,1.155555555555555,-0.000996368122513,No Charging
21647,1.155555555555555,-0.000996368122513,No Charging
21648,1.155555555555555,-0.000996368122513,No Charging
21649,1.155555555555555,-0.000996368122513,No Charging
21650,1.155555555555555,-0.000996368122513,No Charging
21651,1.155555555555555,-0.000996368122513,No Charging
21652,1.155555555555555,-0.000996368122513,No Charging
21653,1.155555555555555,-0.000996368122513,No Charging
21654,1.155555555555555,-0.000996368122513,No Charging
21655,1.155555555555555,-0.000996368122513,No Charging
21656,1.155555555555555,-0.000996368122513,No Charging
21657,1.155555555555555,-0.000996368122513,No Charging
21658,1.155555555555555,-0.000996368122513,No Charging
21659,1.155555555555555,-0.000996368122513,No Charging
21660,1.155555555555555,-0.000996368122513,No Charging
21661,1.155555555555555,-0.000996368122513,No Charging
21662,1.155555555555555,-0.000996368122513,No Charging
21663,1.155555555555555,-0.000996368122513,No Charging
21664,1.155555555555555,-0.000996368122513,No Charging
21665,1.155555555555555,-0.000996368122513,No Charging
21666,1.155555555555555,-0.000996368122513,No Charging
21667,1.155555555555555,-0.000996368122513,No Charging
21668,1.155555555555555,-0.000996368122513,No Charging
21669,1.155555555555555,-0.000996368122513,No Charging
21670,1.155555555555555,-0.000996368122513,No Charging
21671,1.155555555555555,-0.000996368122513,No Charging
21672,1.155555555555555,-0.000996368122513,No Charging
21673,1.155555555555555,-0.000996368122513,No Charging
21674,1.155555555555555,-0.000996368122513,No Charging
21675,1.155555555555555,-0.000996368122513,No Charging
21676,1.155555555555555,-0.000996368122513,No Charging
21677,1.155555555555555,-0.000996368122513,No Charging
21678,1.155555555555555,-0.000996368122513,No Charging
21679,1.155555555555555,-0.000996368122513,No Charging
21680,1.155555555555555,-0.000996368122513,No Charging
21681,1.155555555555555,-0.000996368122513,No Charging
21682,1.155555555555555,-0.000996368122513,No Charging
21683,1.155555555555555,-0.000996368122513,No Charging
21684,1.155555555555555,-0.000996368122513,No Charging
21685,1.155555555555555,-0.000996368122513,No Charging
21686,1.155555555555555,-0.000996368122513,No Charging
21687,1.155555555555555,-0.000996368122513,No Charging
21688,1.155555555555555,-0.000996368122513,No Charging
21689,1.155555555555555,-0.000996368122513,No Charging
21690,1.155555555555555,-0.000996368122513,No Charging
21691,1.155555555555555,-0.000996368122513,No Charging
21692,1.155555555555555,-0.000996368122513,No Charging
21693,1.155555555555555,-0.000996368122513,No Charging
21694,1.155555555555555,-0.000996368122513,No Charging
21695,1.155555555555555,-0.000996368122513,No Charging
21696,1.155555555555555,-0.000996368122513,No Charging
21697,1.155555555555555,-0.000996368122513,No Charging
21698,1.155555555555555,-0.000996368122513,No Charging
21699,1.155555555555555,-0.000996368122513,No Charging
21700,1.155555555555555,-0.000996368122513,No Charging
21701,1.155555555555555,-0.000996368122513,No Charging
21702,1.155555555555555,-0.000996368122513,No Charging
21703,1.155555555555555,-0.000996368122513,No Charging
21704,1.155555555555555,-0.000996368122513,No Charging
21705,1.155555555555555,-0.000996368122513,No Charging
21706,1.155555555555555,-0.000996368122513,No Charging
21707,1.155555555555555,-0.000996368122513,No Charging
21708,1.155555555555555,-0.000996368122513,No Charging
21709,1.155555555555555,-0.000996368122513,No Charging
21710,1.155555555555555,-0.000996368122513,No Charging
21711,1.155555555555555,-0.000996368122513,No Charging
21712,1.155555555555555,-0.000996368122513,No Charging
21713,1.155555555555555,-0.000996368122513,No Charging
21714,1.155555555555555,-0.000996368122513,No Charging
21715,1.155555555555555,-0.000996368122513,No Charging
21716,1.155555555555555,-0.000996368122513,No Charging
21717,1.155555555555555,-0.000996368122513,No Charging
21718,1.155555555555555,-0.000996368122513,No Charging
21719,1.155555555555555,-0.000996368122513,No Charging
21720,1.155555555555555,-0.000996368122513,No Charging
21721,1.155555555555555,-0.000996368122513,No Charging
21722,1.155555555555555,-0.000996368122513,No Charging
21723,1.155555555555555,-0.000996368122513,No Charging
21724,1.155555555555555,-0.000996368122513,No Charging
21725,1.155555555555555,-0.000996368122513,No Charging
21726,1.155555555555555,-0.000996368122513,No Charging
21727,1.155555555555555,-0.000996368122513,No Charging
21728,1.155555555555555,-0.000996368122513,No Charging
21729,1.155555555555555,-0.000996368122513,No Charging
21730,1.155555555555555,-0.000996368122513,No Charging
21731,1.155555555555555,-0.000996368122513,No Charging
21732,1.155555555555555,-0.000996368122513,No Charging
21733,1.155555555555555,-0.000996368122513,No Charging
21734,1.155555555555555,-0.000996368122513,No Charging
21735,1.155555555555555,-0.000996368122513,No Charging
21736,1.155555555555555,-0.000996368122513,No Charging
21737,1.155555555555555,-0.000996368122513,No Charging
21738,1.155555555555555,-0.000996368122513,No Charging
21739,1.155555555555555,-0.000996368122513,No Charging
21740,1.155555555555555,-0.000996368122513,No Charging
21741,1.155555555555555,-0.000996368122513,No Charging
21742,1.155555555555555,-0.000996368122513,No Charging
21743,1.155555555555555,-0.000996368122513,No Charging
21744,1.155555555555555,-0.000996368122513,No Charging
21745,1.155555555555555,-0.000996368122513,No Charging
21746,1.155555555555555,-0.000996368122513,No Charging
21747,1.155555555555555,-0.000996368122513,No Charging
21748,1.155555555555555,-0.000996368122513,No Charging
21749,1.155555555555555,-0.000996368122513,No Charging
21750,1.155555555555555,-0.000996368122513,No Charging
21751,1.155555555555555,-0.000996368122513,No Charging
21752,1.155555555555555,-0.000996368122513,No Charging
21753,1.155555555555555,-0.000996368122513,No Charging
21754,1.155555555555555,-0.000996368122513,No Charging
21755,1.155555555555555,-0.000996368122513,No Charging
21756,1.155555555555555,-0.000996368122513,No Charging
21757,1.155555555555555,-0.000996368122513,No Charging
21758,1.155555555555555,-0.000996368122513,No Charging
21759,1.155555555555555,-0.000996368122513,No Charging
21760,1.155555555555555,-0.000996368122513,No Charging
21761,1.155555555555555,-0.000996368122513,No Charging
21762,1.155555555555555,-0.000996368122513,No Charging
21763,1.155555555555555,-0.000996368122513,No Charging
21764,1.155555555555555,-0.000996368122513,No Charging
21765,1.155555555555555,0.012040342575036469,No Charging
21766,1.155555555555555,0.012323834533161,No Charging
21767,1.155555555555555,0.012323834533161,No Charging
21768,1.155555555555555,0.012323834533161,No Charging
21769,1.155555555555555,0.012323834533161,No Charging
21770,1.155555555555555,0.012323834533161,No Charging
21771,1.155555555555555,0.012323834533161,No Charging
21772,1.155555555555555,0.012323834533161,No Charging
21773,1.155555555555555,0.012323834533161,No Charging
21774,1.155555555555555,0.012323834533161,No Charging
21775,1.155555555555555,0.012323834533161,No Charging
21776,1.155555555555555,0.012323834533161,No Charging
21777,1.155555555555555,0.012323834533161,No Charging
21778,1.155555555555555,0.012323834533161,No Charging
21779,1.155555555555555,0.012323834533161,No Charging
21780,1.155555555555555,0.012323834533161,No Charging
21781,1.155555555555555,0.012323834533161,No Charging
21782,1.155555555555555,0.012323834533161,No Charging
21783,1.155555555555555,0.012323834533161,No Charging
21784,1.155555555555555,0.012323834533161,No Charging
21785,1.155555555555555,0.012323834533161,No Charging
21786,1.155555555555555,0.012323834533161,No Charging
21787,1.155555555555555,0.012323834533161,No Charging
21788,1.155555555555555,0.012323834533161,No Charging
21789,1.155555555555555,0.012323834533161,No Charging
21790,1.155555555555555,0.012323834533161,No Charging
21791,1.155555555555555,0.012323834533161,No Charging
21792,1.155555555555555,0.012323834533161,No Charging
21793,1.155555555555555,0.012323834533161,No Charging
21794,1.155555555555555,0.012323834533161,No Charging
21795,1.155555555555555,0.012323834533161,No Charging
21796,1.155555555555555,0.012323834533161,No Charging
21797,1.155555555555555,0.012323834533161,No Charging
21798,1.155555555555555,0.012323834533161,No Charging
21799,1.155555555555555,0.012323834533161,No Charging
21800,1.155555555555555,0.012323834533161,No Charging
21801,1.155555555555555,0.012323834533161,No Charging
21802,1.155555555555555,0.012323834533161,No Charging
21803,1.155555555555555,0.012323834533161,No Charging
21804,1.155555555555555,0.012323834533161,No Charging
21805,1.155555555555555,0.012323834533161,No Charging
21806,1.155555555555555,0.012323834533161,No Charging
21807,1.155555555555555,0.012323834533161,No Charging
21808,1.155555555555555,0.012323834533161,No Charging
21809,1.155555555555555,0.012323834533161,No Charging
