Time (seconds),Speed,Grade,Road Type
27943,1.018518518518518,-0.010000608263444,No Charging
27944,1.018518518518518,-0.010000608263444,No Charging
27945,1.018518518518518,-0.010000608263444,No Charging
27946,1.018518518518518,-0.010000608263444,No Charging
27947,1.018518518518518,-0.010000608263444,No Charging
27948,1.018518518518518,-0.010000608263444,No Charging
27949,1.018518518518518,-0.010000608263444,No Charging
27950,1.018518518518518,-0.010000608263444,No Charging
27951,1.018518518518518,-0.010000608263444,No Charging
27952,1.018518518518518,-0.010000608263444,No Charging
27953,1.018518518518518,-0.010000608263444,No Charging
27954,1.018518518518518,-0.010000608263444,No Charging
27955,1.018518518518518,-0.010000608263444,No Charging
27956,1.018518518518518,-0.010000608263444,No Charging
27957,1.5803133290561093,-0.002320544670727496,No Charging
27958,1.596759259259259,-0.002095719187415,No Charging
27959,4.623974904430748,0.010329073388489872,No Charging
27960,5.861111111111105,0.015406729742659,No Charging
27961,5.861111111111105,0.015406729742659,No Charging
27962,5.861111111111105,0.015406729742659,No Charging
27963,5.861111111111105,0.015406729742659,No Charging
27964,5.861111111111105,0.015406729742659,No Charging
27965,5.861111111111105,0.015406729742659,No Charging
27966,5.861111111111105,0.015406729742659,No Charging
27967,5.861111111111105,0.015406729742659,No Charging
27968,5.861111111111105,0.015406729742659,No Charging
27969,5.861111111111105,0.015406729742659,No Charging
27970,5.861111111111105,0.015406729742659,No Charging
27971,5.861111111111105,0.015406729742659,No Charging
27972,5.861111111111105,0.015406729742659,No Charging
27973,5.861111111111105,0.015406729742659,No Charging
27974,5.861111111111105,0.015406729742659,No Charging
27975,5.861111111111105,0.015406729742659,No Charging
27976,5.861111111111105,0.015406729742659,No Charging
27977,5.861111111111105,0.015406729742659,No Charging
27978,5.861111111111105,0.015406729742659,No Charging
27979,5.861111111111105,0.015406729742659,No Charging
27980,5.861111111111105,0.015406729742659,No Charging
27981,5.861111111111105,0.013893710206238316,No Charging
27982,5.861111111111105,0.013475206076595,No Charging
27983,5.861111111111105,0.013475206076595,No Charging
27984,5.861111111111105,0.013475206076595,No Charging
27985,5.861111111111105,0.013475206076595,No Charging
27986,5.861111111111105,0.013475206076595,No Charging
27987,5.861111111111105,0.013475206076595,No Charging
27988,5.861111111111105,0.013475206076595,No Charging
27989,5.861111111111105,0.013475206076595,No Charging
27990,5.861111111111105,0.013475206076595,No Charging
27991,5.861111111111105,0.013475206076595,No Charging
27992,5.861111111111105,0.013475206076595,No Charging
27993,5.861111111111105,0.013475206076595,No Charging
27994,5.861111111111105,0.013475206076595,No Charging
27995,5.861111111111105,0.013475206076595,No Charging
27996,5.861111111111105,0.013475206076595,No Charging
27997,5.861111111111105,0.013475206076595,No Charging
27998,5.861111111111105,0.013475206076595,No Charging
27999,5.861111111111105,0.013475206076595,No Charging
28000,5.861111111111105,0.013475206076595,No Charging
28001,5.861111111111105,0.013475206076595,No Charging
28002,5.861111111111105,0.013475206076595,No Charging
28003,5.861111111111105,0.013475206076595,No Charging
28004,5.861111111111105,0.013475206076595,No Charging
28005,5.861111111111105,0.013475206076595,No Charging
28006,5.861111111111105,0.013475206076595,No Charging
28007,5.861111111111105,0.013475206076595,No Charging
28008,5.861111111111105,0.013475206076595,No Charging
28009,5.861111111111105,0.013475206076595,No Charging
28010,5.861111111111105,0.013475206076595,No Charging
28011,5.861111111111105,0.013475206076595,No Charging
28012,5.861111111111105,0.013475206076595,No Charging
28013,5.861111111111105,0.013475206076595,No Charging
28014,5.861111111111105,0.013475206076595,No Charging
28015,5.861111111111105,0.013475206076595,No Charging
28016,5.861111111111105,0.013475206076595,No Charging
28017,5.861111111111105,0.013475206076595,No Charging
28018,5.861111111111105,0.013475206076595,No Charging
28019,5.861111111111105,0.013475206076595,No Charging
28020,5.861111111111105,0.013475206076595,No Charging
28021,5.861111111111105,0.013475206076595,No Charging
28022,5.861111111111105,0.013475206076595,No Charging
28023,5.861111111111105,0.013475206076595,No Charging
28024,5.861111111111105,0.013475206076595,No Charging
28025,5.861111111111105,0.013475206076595,No Charging
28026,5.861111111111105,0.013475206076595,No Charging
28027,5.861111111111105,0.013475206076595,No Charging
28028,5.861111111111105,0.013475206076595,No Charging
28029,5.861111111111105,0.013475206076595,No Charging
28030,5.861111111111105,0.013475206076595,No Charging
28031,5.861111111111105,0.013475206076595,No Charging
28032,5.861111111111105,0.013475206076595,No Charging
28033,5.861111111111105,0.013475206076595,No Charging
28034,5.861111111111105,0.013475206076595,No Charging
28035,5.861111111111105,0.013475206076595,No Charging
28036,5.861111111111105,0.013475206076595,No Charging
28037,5.861111111111105,0.013475206076595,No Charging
28038,5.861111111111105,0.013475206076595,No Charging
28039,5.861111111111105,0.013475206076595,No Charging
28040,5.861111111111105,0.009502751704577796,No Charging
28041,5.861111111111105,-0.025522389650897,No Charging
28042,5.861111111111105,-0.025522389650897,No Charging
28043,5.861111111111105,-0.025522389650897,No Charging
28044,5.861111111111105,-0.025522389650897,No Charging
28045,5.861111111111105,-0.025522389650897,No Charging
28046,5.861111111111105,-0.025522389650897,No Charging
28047,5.861111111111105,-0.025522389650897,No Charging
28048,5.861111111111105,-0.025522389650897,No Charging
28049,5.861111111111105,-0.025522389650897,No Charging
28050,5.861111111111105,-0.025522389650897,No Charging
28051,5.861111111111105,-0.025522389650897,No Charging
28052,5.861111111111105,-0.025522389650897,No Charging
28053,5.861111111111105,-0.025522389650897,No Charging
28054,5.861111111111105,-0.025522389650897,No Charging
28055,5.861111111111105,-0.025522389650897,No Charging
28056,5.861111111111105,-0.025522389650897,No Charging
28057,5.861111111111105,-0.025522389650897,No Charging
28058,5.861111111111105,-0.025522389650897,No Charging
28059,5.861111111111105,-0.025522389650897,No Charging
28060,5.861111111111105,-0.025522389650897,No Charging
28061,5.861111111111105,-0.025522389650897,No Charging
28062,5.861111111111105,-0.025522389650897,No Charging
28063,5.861111111111105,-0.025522389650897,No Charging
28064,5.861111111111105,-0.025522389650897,No Charging
28065,5.861111111111105,-0.025522389650897,No Charging
28066,5.861111111111105,-0.025522389650897,No Charging
28067,5.861111111111105,-0.025522389650897,No Charging
28068,5.861111111111105,-0.025522389650897,No Charging
28069,5.861111111111105,-0.025522389650897,No Charging
28070,5.861111111111105,-0.025522389650897,No Charging
28071,5.861111111111105,-0.025522389650897,No Charging
28072,5.861111111111105,-0.025522389650897,No Charging
28073,5.861111111111105,-0.025522389650897,No Charging
28074,5.861111111111105,-0.025522389650897,No Charging
28075,5.861111111111105,-0.025522389650897,No Charging
28076,5.861111111111105,-0.025522389650897,No Charging
28077,5.861111111111105,-0.025522389650897,No Charging
28078,5.861111111111105,-0.025522389650897,No Charging
28079,5.861111111111105,-0.025522389650897,No Charging
28080,5.861111111111105,-0.025522389650897,No Charging
28081,5.861111111111105,-0.025522389650897,No Charging
28082,5.861111111111105,0.00257808792895578,No Charging
28083,5.861111111111105,0.008197756677001,No Charging
28084,5.861111111111105,0.008197756677001,No Charging
28085,5.861111111111105,0.008197756677001,No Charging
28086,5.861111111111105,0.008197756677001,No Charging
28087,5.861111111111105,0.008197756677001,No Charging
28088,5.861111111111105,0.008197756677001,No Charging
28089,5.861111111111105,0.008197756677001,No Charging
28090,5.861111111111105,0.008197756677001,No Charging
28091,5.861111111111105,0.008197756677001,No Charging
28092,5.861111111111105,0.008197756677001,No Charging
28093,5.861111111111105,0.008197756677001,No Charging
28094,5.861111111111105,0.008197756677001,No Charging
28095,5.861111111111105,0.008197756677001,No Charging
28096,5.861111111111105,0.008197756677001,No Charging
28097,5.861111111111105,0.008197756677001,No Charging
28098,5.861111111111105,0.008197756677001,No Charging
28099,5.861111111111105,0.008197756677001,No Charging
28100,5.861111111111105,0.008197756677001,No Charging
28101,5.861111111111105,0.008197756677001,No Charging
28102,5.861111111111105,0.008197756677001,No Charging
28103,5.861111111111105,0.008197756677001,No Charging
28104,5.861111111111105,0.008197756677001,No Charging
28105,5.861111111111105,0.008197756677001,No Charging
28106,5.861111111111105,0.008197756677001,No Charging
28107,5.861111111111105,0.008197756677001,No Charging
28108,5.861111111111105,-0.029967325879151744,No Charging
28109,5.861111111111105,-0.062713712056778,No Charging
28110,5.861111111111105,-0.062713712056778,No Charging
28111,5.861111111111105,-0.062713712056778,No Charging
28112,5.861111111111105,-0.062713712056778,No Charging
28113,5.861111111111105,-0.062713712056778,No Charging
28114,5.861111111111105,-0.062713712056778,No Charging
28115,5.861111111111105,-0.062713712056778,No Charging
28116,5.861111111111105,-0.062713712056778,No Charging
28117,5.861111111111105,-0.062713712056778,No Charging
28118,5.861111111111105,-0.062713712056778,No Charging
28119,5.861111111111105,-0.062713712056778,No Charging
28120,5.861111111111105,-0.062713712056778,No Charging
28121,5.861111111111105,-0.062713712056778,No Charging
28122,5.861111111111105,-0.062713712056778,No Charging
28123,5.861111111111105,-0.062713712056778,No Charging
28124,5.861111111111105,-0.062713712056778,No Charging
28125,5.861111111111105,-0.062713712056778,No Charging
28126,5.861111111111105,-0.062713712056778,No Charging
28127,5.861111111111105,-0.062713712056778,No Charging
28128,5.861111111111105,-0.062713712056778,No Charging
28129,5.861111111111105,-0.062329076127687025,No Charging
28130,5.861111111111105,-0.001027931070829,No Charging
28131,5.861111111111105,-0.001027931070829,No Charging
28132,5.861111111111105,-0.001027931070829,No Charging
28133,5.861111111111105,-0.001027931070829,No Charging
28134,5.861111111111105,-0.001027931070829,No Charging
28135,5.861111111111105,-0.001027931070829,No Charging
28136,5.861111111111105,-0.001027931070829,No Charging
28137,5.861111111111105,-0.001027931070829,No Charging
28138,5.861111111111105,-0.001027931070829,No Charging
28139,5.861111111111105,-0.001027931070829,No Charging
28140,5.861111111111105,-0.001027931070829,No Charging
28141,5.861111111111105,-0.001027931070829,No Charging
28142,5.861111111111105,-0.001027931070829,No Charging
28143,5.861111111111105,-0.001027931070829,No Charging
28144,5.861111111111105,-0.001027931070829,No Charging
28145,5.861111111111105,-0.001027931070829,No Charging
28146,5.861111111111105,-0.001027931070829,No Charging
28147,5.861111111111105,-0.001027931070829,No Charging
28148,5.861111111111105,-0.001027931070829,No Charging
28149,5.861111111111105,-0.001027931070829,No Charging
28150,5.861111111111105,-0.001027931070829,No Charging
28151,5.861111111111105,-0.001027931070829,No Charging
28152,5.861111111111105,-0.001027931070829,No Charging
28153,5.861111111111105,-0.001027931070829,No Charging
28154,5.861111111111105,-0.001027931070829,No Charging
28155,5.861111111111105,-0.001027931070829,No Charging
28156,5.861111111111105,-0.001027931070829,No Charging
28157,5.861111111111105,-0.001027931070829,No Charging
28158,5.861111111111105,-0.001027931070829,No Charging
28159,2.788134835481453,0.020093011001550386,No Charging
28160,1.758333333333336,0.027170962772741,No Charging
28161,1.758333333333336,0.027170962772741,No Charging
28162,1.758333333333336,0.027170962772741,No Charging
28163,1.758333333333336,0.027170962772741,No Charging
28164,1.758333333333336,0.027170962772741,No Charging
28165,1.758333333333336,0.027170962772741,No Charging
28166,1.758333333333336,0.027170962772741,No Charging
28167,1.758333333333336,0.027170962772741,No Charging
28168,1.758333333333336,0.027170962772741,No Charging
28169,1.758333333333336,0.027170962772741,No Charging
28170,1.758333333333336,0.027170962772741,No Charging
28171,1.758333333333336,0.027170962772741,No Charging
28172,1.758333333333336,0.027170962772741,No Charging
28173,1.758333333333336,0.027170962772741,No Charging
28174,1.758333333333336,0.027170962772741,No Charging
28175,1.758333333333336,0.027170962772741,No Charging
28176,1.758333333333336,0.027170962772741,No Charging
28177,1.758333333333336,0.027170962772741,No Charging
28178,1.758333333333336,0.027170962772741,No Charging
28179,1.758333333333336,0.027170962772741,No Charging
28180,1.758333333333336,0.027170962772741,No Charging
28181,1.758333333333336,0.027170962772741,No Charging
28182,1.758333333333336,0.027170962772741,No Charging
28183,1.758333333333336,0.027170962772741,No Charging
28184,1.758333333333336,0.027170962772741,No Charging
28185,1.758333333333336,0.027170962772741,No Charging
28186,1.758333333333336,0.027170962772741,No Charging
28187,1.758333333333336,0.027170962772741,No Charging
28188,1.758333333333336,0.027170962772741,No Charging
28189,1.758333333333336,0.027170962772741,No Charging
28190,1.758333333333336,0.027170962772741,No Charging
28191,1.758333333333336,0.027170962772741,No Charging
28192,1.758333333333336,0.027170962772741,No Charging
28193,1.758333333333336,0.027170962772741,No Charging
28194,1.758333333333336,0.027170962772741,No Charging
28195,1.758333333333336,0.027170962772741,No Charging
28196,1.758333333333336,0.027170962772741,No Charging
28197,1.758333333333336,0.027170962772741,No Charging
28198,1.758333333333336,0.027170962772741,No Charging
28199,1.758333333333336,0.027170962772741,No Charging
28200,1.758333333333336,0.027170962772741,No Charging
28201,1.758333333333336,0.027170962772741,No Charging
28202,1.758333333333336,0.027170962772741,No Charging
28203,1.758333333333336,0.027170962772741,No Charging
28204,1.758333333333336,0.027170962772741,No Charging
28205,1.758333333333336,0.027170962772741,No Charging
28206,1.758333333333336,0.027170962772741,No Charging
28207,1.758333333333336,0.027170962772741,No Charging
28208,1.758333333333336,0.027170962772741,No Charging
28209,1.758333333333336,0.027170962772741,No Charging
28210,1.758333333333336,0.027170962772741,No Charging
28211,1.758333333333336,0.027170962772741,No Charging
28212,1.758333333333336,0.027170962772741,No Charging
28213,1.758333333333336,0.027170962772741,No Charging
28214,1.758333333333336,0.027170962772741,No Charging
28215,1.758333333333336,0.027170962772741,No Charging
28216,1.758333333333336,0.027170962772741,No Charging
28217,1.758333333333336,0.027170962772741,No Charging
28218,1.758333333333336,0.027170962772741,No Charging
28219,1.758333333333336,0.027170962772741,No Charging
28220,1.758333333333336,0.027170962772741,No Charging
28221,1.758333333333336,0.027170962772741,No Charging
28222,1.758333333333336,0.027170962772741,No Charging
28223,1.758333333333336,0.027170962772741,No Charging
28224,1.758333333333336,0.027170962772741,No Charging
28225,1.758333333333336,0.027170962772741,No Charging
28226,1.758333333333336,0.027170962772741,No Charging
28227,1.758333333333336,0.027170962772741,No Charging
28228,1.758333333333336,0.027170962772741,No Charging
28229,1.758333333333336,0.027170962772741,No Charging
28230,1.758333333333336,0.027170962772741,No Charging
28231,1.758333333333336,0.027170962772741,No Charging
28232,1.758333333333336,0.027170962772741,No Charging
28233,1.758333333333336,0.027170962772741,No Charging
28234,1.758333333333336,0.027170962772741,No Charging
28235,1.758333333333336,0.027170962772741,No Charging
28236,1.758333333333336,0.027170962772741,No Charging
28237,1.758333333333336,0.027170962772741,No Charging
28238,1.758333333333336,0.027170962772741,No Charging
28239,1.758333333333336,0.027170962772741,No Charging
28240,1.758333333333336,0.027170962772741,No Charging
28241,1.758333333333336,0.027170962772741,No Charging
28242,1.758333333333336,0.027170962772741,No Charging
28243,1.758333333333336,0.027170962772741,No Charging
28244,1.758333333333336,0.027170962772741,No Charging
28245,1.758333333333336,0.027170962772741,No Charging
28246,1.758333333333336,0.027170962772741,No Charging
28247,1.758333333333336,0.027170962772741,No Charging
28248,1.758333333333336,0.027170962772741,No Charging
28249,1.758333333333336,0.027170962772741,No Charging
28250,1.758333333333336,0.027170962772741,No Charging
28251,1.758333333333336,0.027170962772741,No Charging
28252,1.758333333333336,0.027170962772741,No Charging
28253,1.758333333333336,0.027170962772741,No Charging
28254,1.758333333333336,0.027170962772741,No Charging
28255,1.758333333333336,0.027170962772741,No Charging
28256,1.758333333333336,0.027170962772741,No Charging
28257,1.758333333333336,0.027170962772741,No Charging
28258,1.758333333333336,0.027170962772741,No Charging
28259,1.758333333333336,0.027170962772741,No Charging
28260,1.758333333333336,0.027170962772741,No Charging
28261,1.758333333333336,0.027170962772741,No Charging
28262,1.758333333333336,0.027170962772741,No Charging
28263,1.758333333333336,0.027170962772741,No Charging
28264,1.758333333333336,0.027170962772741,No Charging
28265,1.758333333333336,0.027170962772741,No Charging
28266,1.758333333333336,0.027170962772741,No Charging
28267,1.758333333333336,0.027170962772741,No Charging
28268,1.758333333333336,0.027170962772741,No Charging
28269,1.758333333333336,0.027170962772741,No Charging
28270,1.758333333333336,0.027170962772741,No Charging
28271,1.758333333333336,0.027170962772741,No Charging
28272,1.758333333333336,0.027170962772741,No Charging
28273,1.758333333333336,0.027170962772741,No Charging
28274,1.758333333333336,0.027170962772741,No Charging
28275,1.758333333333336,0.027170962772741,No Charging
28276,1.758333333333336,0.027170962772741,No Charging
28277,1.758333333333336,0.027170962772741,No Charging
28278,1.758333333333336,0.027170962772741,No Charging
28279,1.758333333333336,0.027170962772741,No Charging
28280,1.758333333333336,0.027170962772741,No Charging
28281,1.758333333333336,0.027170962772741,No Charging
28282,1.758333333333336,0.027170962772741,No Charging
28283,1.758333333333336,0.027170962772741,No Charging
28284,1.758333333333336,0.027170962772741,No Charging
28285,1.758333333333336,0.027170962772741,No Charging
28286,1.758333333333336,0.027170962772741,No Charging
28287,1.758333333333336,0.027170962772741,No Charging
28288,1.758333333333336,0.027170962772741,No Charging
28289,1.758333333333336,0.027170962772741,No Charging
28290,1.758333333333336,0.027170962772741,No Charging
28291,1.758333333333336,0.027170962772741,No Charging
28292,1.758333333333336,0.027170962772741,No Charging
28293,1.758333333333336,0.027170962772741,No Charging
28294,1.758333333333336,0.027170962772741,No Charging
28295,1.758333333333336,0.027170962772741,No Charging
28296,1.758333333333336,0.027170962772741,No Charging
28297,1.758333333333336,0.027170962772741,No Charging
28298,1.758333333333336,0.027170962772741,No Charging
28299,1.758333333333336,0.027170962772741,No Charging
28300,1.758333333333336,0.027170962772741,No Charging
28301,1.758333333333336,0.027170962772741,No Charging
28302,1.758333333333336,0.027170962772741,No Charging
28303,1.758333333333336,0.027170962772741,No Charging
28304,1.758333333333336,0.027170962772741,No Charging
28305,1.758333333333336,0.027170962772741,No Charging
28306,1.758333333333336,0.027170962772741,No Charging
28307,1.758333333333336,0.027170962772741,No Charging
28308,1.758333333333336,0.027170962772741,No Charging
28309,1.758333333333336,0.027170962772741,No Charging
28310,1.758333333333336,0.027170962772741,No Charging
28311,1.758333333333336,0.027170962772741,No Charging
28312,1.758333333333336,0.027170962772741,No Charging
28313,1.758333333333336,0.027170962772741,No Charging
28314,1.758333333333336,0.027170962772741,No Charging
28315,1.758333333333336,0.027170962772741,No Charging
28316,1.758333333333336,0.027170962772741,No Charging
28317,1.758333333333336,0.027170962772741,No Charging
28318,1.758333333333336,0.027170962772741,No Charging
28319,1.758333333333336,0.027170962772741,No Charging
28320,1.758333333333336,0.027170962772741,No Charging
28321,1.758333333333336,0.027170962772741,No Charging
28322,1.758333333333336,0.027170962772741,No Charging
28323,1.758333333333336,0.027170962772741,No Charging
28324,1.758333333333336,0.027170962772741,No Charging
28325,1.758333333333336,0.027170962772741,No Charging
28326,1.758333333333336,0.027170962772741,No Charging
28327,1.758333333333336,0.027170962772741,No Charging
28328,1.758333333333336,0.027170962772741,No Charging
28329,1.758333333333336,0.027170962772741,No Charging
28330,1.758333333333336,0.027170962772741,No Charging
28331,1.758333333333336,0.027170962772741,No Charging
28332,1.758333333333336,0.027170962772741,No Charging
28333,1.758333333333336,0.027170962772741,No Charging
28334,1.758333333333336,0.027170962772741,No Charging
28335,1.758333333333336,0.027170962772741,No Charging
28336,1.758333333333336,0.027170962772741,No Charging
28337,1.758333333333336,0.027170962772741,No Charging
28338,1.758333333333336,0.027170962772741,No Charging
28339,1.758333333333336,0.027170962772741,No Charging
28340,1.758333333333336,0.027170962772741,No Charging
28341,1.758333333333336,0.027170962772741,No Charging
28342,1.758333333333336,0.027170962772741,No Charging
28343,1.758333333333336,0.027170962772741,No Charging
28344,1.758333333333336,0.027170962772741,No Charging
28345,1.758333333333336,0.027170962772741,No Charging
28346,1.758333333333336,0.027170962772741,No Charging
28347,1.758333333333336,0.027170962772741,No Charging
28348,1.758333333333336,0.027170962772741,No Charging
28349,1.758333333333336,0.027170962772741,No Charging
28350,1.758333333333336,0.027170962772741,No Charging
28351,1.758333333333336,0.027170962772741,No Charging
28352,1.8902602334441925,0.01204668446845245,No Charging
28353,1.989814814814815,0.000633612579012,No Charging
28354,1.989814814814815,0.000633612579012,No Charging
28355,1.989814814814815,0.000633612579012,No Charging
28356,1.989814814814815,0.000633612579012,No Charging
28357,1.989814814814815,0.000633612579012,No Charging
28358,1.989814814814815,0.000633612579012,No Charging
28359,1.989814814814815,0.000633612579012,No Charging
28360,1.989814814814815,0.000633612579012,No Charging
28361,1.989814814814815,0.000633612579012,No Charging
28362,1.989814814814815,0.000633612579012,No Charging
28363,1.989814814814815,0.000633612579012,No Charging
28364,1.989814814814815,0.000633612579012,No Charging
28365,1.989814814814815,0.000633612579012,No Charging
28366,1.989814814814815,0.000633612579012,No Charging
28367,1.989814814814815,0.000633612579012,No Charging
28368,1.989814814814815,0.000633612579012,No Charging
28369,1.989814814814815,0.000633612579012,No Charging
28370,1.989814814814815,0.000633612579012,No Charging
28371,1.989814814814815,0.000633612579012,No Charging
28372,1.989814814814815,0.000633612579012,No Charging
28373,1.989814814814815,0.000633612579012,No Charging
28374,1.989814814814815,0.000633612579012,No Charging
28375,1.989814814814815,0.000633612579012,No Charging
28376,1.989814814814815,0.000633612579012,No Charging
28377,1.989814814814815,0.000633612579012,No Charging
28378,1.989814814814815,0.000633612579012,No Charging
28379,1.989814814814815,0.000633612579012,No Charging
28380,1.989814814814815,0.000633612579012,No Charging
28381,1.989814814814815,0.000633612579012,No Charging
28382,1.989814814814815,0.000633612579012,No Charging
28383,1.989814814814815,0.000633612579012,No Charging
28384,1.989814814814815,0.000633612579012,No Charging
28385,1.989814814814815,0.000633612579012,No Charging
28386,1.989814814814815,0.000633612579012,No Charging
28387,1.989814814814815,0.000633612579012,No Charging
28388,1.989814814814815,0.000633612579012,No Charging
28389,1.989814814814815,0.000633612579012,No Charging
28390,1.989814814814815,0.000633612579012,No Charging
28391,1.989814814814815,0.000633612579012,No Charging
28392,1.989814814814815,0.000633612579012,No Charging
28393,1.989814814814815,0.000633612579012,No Charging
28394,1.989814814814815,0.000633612579012,No Charging
28395,1.989814814814815,0.000633612579012,No Charging
28396,1.989814814814815,0.000633612579012,No Charging
28397,1.989814814814815,0.000633612579012,No Charging
28398,1.989814814814815,0.000633612579012,No Charging
28399,1.989814814814815,0.000633612579012,No Charging
28400,1.989814814814815,0.000633612579012,No Charging
28401,1.989814814814815,0.000633612579012,No Charging
28402,1.989814814814815,0.000633612579012,No Charging
28403,1.989814814814815,0.000633612579012,No Charging
28404,1.989814814814815,0.000633612579012,No Charging
28405,1.989814814814815,0.000633612579012,No Charging
28406,1.989814814814815,0.000633612579012,No Charging
28407,1.989814814814815,0.000633612579012,No Charging
28408,1.989814814814815,0.000633612579012,No Charging
28409,1.989814814814815,0.000633612579012,No Charging
28410,1.989814814814815,0.000633612579012,No Charging
28411,2.06415308753312,0.0007661840372635896,No Charging
28412,2.602777777777778,0.001726742549386,No Charging
28413,2.602777777777778,0.001726742549386,No Charging
28414,2.602777777777778,0.001726742549386,No Charging
28415,2.602777777777778,0.001726742549386,No Charging
28416,2.602777777777778,0.001726742549386,No Charging
28417,2.602777777777778,0.001726742549386,No Charging
28418,2.602777777777778,0.001726742549386,No Charging
28419,2.602777777777778,0.001726742549386,No Charging
28420,2.602777777777778,0.001726742549386,No Charging
28421,2.602777777777778,0.001726742549386,No Charging
28422,2.602777777777778,0.001726742549386,No Charging
28423,2.602777777777778,0.001726742549386,No Charging
28424,2.602777777777778,0.001726742549386,No Charging
28425,2.602777777777778,0.001726742549386,No Charging
28426,2.602777777777778,0.001726742549386,No Charging
28427,2.602777777777778,0.001726742549386,No Charging
28428,2.602777777777778,0.001726742549386,No Charging
28429,2.602777777777778,0.001726742549386,No Charging
28430,2.602777777777778,0.001726742549386,No Charging
28431,2.602777777777778,0.001726742549386,No Charging
28432,2.602777777777778,0.001726742549386,No Charging
28433,2.602777777777778,0.001726742549386,No Charging
28434,2.602777777777778,0.001726742549386,No Charging
28435,2.602777777777778,0.001726742549386,No Charging
28436,2.602777777777778,0.001726742549386,No Charging
28437,2.602777777777778,0.001726742549386,No Charging
28438,2.602777777777778,0.001726742549386,No Charging
28439,2.602777777777778,0.001726742549386,No Charging
28440,2.602777777777778,0.001726742549386,No Charging
28441,2.602777777777778,0.001726742549386,No Charging
28442,2.602777777777778,0.001726742549386,No Charging
28443,2.602777777777778,0.001726742549386,No Charging
28444,2.602777777777778,0.001726742549386,No Charging
28445,2.602777777777778,0.001726742549386,No Charging
28446,2.602777777777778,0.001726742549386,No Charging
28447,2.602777777777778,0.001726742549386,No Charging
28448,2.602777777777778,0.001726742549386,No Charging
28449,2.602777777777778,0.001726742549386,No Charging
28450,2.602777777777778,0.001726742549386,No Charging
28451,2.602777777777778,0.001726742549386,No Charging
28452,2.602777777777778,0.001726742549386,No Charging
28453,2.602777777777778,0.001726742549386,No Charging
28454,2.602777777777778,0.001726742549386,No Charging
28455,2.602777777777778,0.001726742549386,No Charging
28456,2.602777777777778,0.001726742549386,No Charging
28457,2.602777777777778,0.001726742549386,No Charging
28458,2.602777777777778,0.001726742549386,No Charging
28459,2.602777777777778,0.001726742549386,No Charging
28460,2.602777777777778,0.001726742549386,No Charging
28461,2.602777777777778,0.001726742549386,No Charging
28462,2.602777777777778,0.001726742549386,No Charging
28463,2.602777777777778,0.001726742549386,No Charging
28464,2.602777777777778,0.001726742549386,No Charging
28465,2.602777777777778,0.001726742549386,No Charging
28466,2.602777777777778,0.001726742549386,No Charging
28467,2.602777777777778,0.001726742549386,No Charging
28468,2.602777777777778,0.001726742549386,No Charging
28469,2.602777777777778,0.001726742549386,No Charging
28470,2.602777777777778,0.001726742549386,No Charging
28471,2.602777777777778,0.001726742549386,No Charging
28472,2.602777777777778,0.001726742549386,No Charging
28473,2.602777777777778,0.001726742549386,No Charging
28474,2.602777777777778,0.001726742549386,No Charging
28475,2.602777777777778,0.001726742549386,No Charging
28476,2.602777777777778,0.001726742549386,No Charging
28477,2.602777777777778,0.001726742549386,No Charging
28478,2.602777777777778,0.001726742549386,No Charging
28479,2.602777777777778,0.001726742549386,No Charging
28480,2.602777777777778,0.001726742549386,No Charging
28481,2.602777777777778,0.001726742549386,No Charging
28482,2.602777777777778,0.001726742549386,No Charging
28483,2.602777777777778,0.001726742549386,No Charging
28484,2.602777777777778,0.001726742549386,No Charging
28485,2.602777777777778,0.001726742549386,No Charging
28486,2.602777777777778,0.001726742549386,No Charging
28487,2.602777777777778,0.001726742549386,No Charging
28488,2.602777777777778,0.001726742549386,No Charging
28489,2.602777777777778,0.001726742549386,No Charging
28490,2.602777777777778,0.001726742549386,No Charging
28491,1.2587736132845206,-0.0022335139357888426,No Charging
28492,1.049999999999999,-0.002848688410531,No Charging
28493,1.049999999999999,-0.002848688410531,No Charging
28494,1.049999999999999,-0.002848688410531,No Charging
28495,1.049999999999999,-0.002848688410531,No Charging
28496,1.049999999999999,-0.002848688410531,No Charging
28497,1.049999999999999,-0.002848688410531,No Charging
28498,1.049999999999999,-0.002848688410531,No Charging
28499,1.049999999999999,-0.002848688410531,No Charging
28500,1.049999999999999,-0.002848688410531,No Charging
28501,1.049999999999999,-0.002848688410531,No Charging
28502,1.049999999999999,-0.002848688410531,No Charging
28503,1.049999999999999,-0.002848688410531,No Charging
28504,1.049999999999999,-0.002848688410531,No Charging
28505,1.049999999999999,-0.002848688410531,No Charging
28506,1.049999999999999,-0.002848688410531,No Charging
28507,1.049999999999999,-0.002848688410531,No Charging
28508,1.049999999999999,-0.002848688410531,No Charging
28509,1.049999999999999,-0.002848688410531,No Charging
28510,1.049999999999999,-0.002848688410531,No Charging
28511,1.049999999999999,-0.002848688410531,No Charging
28512,1.049999999999999,-0.002848688410531,No Charging
28513,1.049999999999999,-0.002848688410531,No Charging
28514,1.049999999999999,-0.002848688410531,No Charging
28515,1.049999999999999,-0.002848688410531,No Charging
28516,1.049999999999999,-0.002848688410531,No Charging
28517,1.049999999999999,-0.002848688410531,No Charging
28518,1.049999999999999,-0.002848688410531,No Charging
