Time (seconds),Speed,Grade,Road Type
39608,0.469444444444445,0.001205783678202,No Charging
39609,0.469444444444445,0.001205783678202,No Charging
39610,0.469444444444445,0.001205783678202,No Charging
39611,0.469444444444445,0.001205783678202,No Charging
39612,0.469444444444445,0.001205783678202,No Charging
39613,0.469444444444445,0.001205783678202,No Charging
39614,0.469444444444445,0.001205783678202,No Charging
39615,0.469444444444445,0.001205783678202,No Charging
39616,0.7735033213712887,0.0012183616871527094,No Charging
39617,3.516666666666671,0.001331838173875,No Charging
39618,3.516666666666671,0.001331838173875,No Charging
39619,3.516666666666671,0.001331838173875,No Charging
39620,3.516666666666671,0.001331838173875,No Charging
39621,3.516666666666671,0.001331838173875,No Charging
39622,3.516666666666671,0.001331838173875,No Charging
39623,3.516666666666671,0.001331838173875,No Charging
39624,3.516666666666671,0.001331838173875,No Charging
39625,3.516666666666671,0.001331838173875,No Charging
39626,3.516666666666671,0.001331838173875,No Charging
39627,3.516666666666671,0.01016191458635259,No Charging
39628,3.516666666666671,0.015519338895251,No Charging
39629,3.516666666666671,0.015519338895251,No Charging
39630,3.516666666666671,0.015519338895251,No Charging
39631,3.516666666666671,0.015519338895251,No Charging
39632,3.516666666666671,0.015519338895251,No Charging
39633,3.516666666666671,0.015519338895251,No Charging
39634,3.516666666666671,0.015519338895251,No Charging
39635,3.516666666666671,0.015519338895251,No Charging
39636,3.516666666666671,0.015519338895251,No Charging
39637,3.516666666666671,0.015519338895251,No Charging
39638,3.516666666666671,0.015519338895251,No Charging
39639,3.516666666666671,0.015519338895251,No Charging
39640,3.516666666666671,0.015519338895251,No Charging
39641,3.516666666666671,0.015519338895251,No Charging
39642,3.516666666666671,0.015519338895251,No Charging
39643,3.516666666666671,0.015519338895251,No Charging
39644,3.516666666666671,0.015519338895251,No Charging
39645,3.516666666666671,0.015519338895251,No Charging
39646,3.516666666666671,0.015519338895251,No Charging
39647,3.516666666666671,0.015519338895251,No Charging
39648,3.516666666666671,0.015519338895251,No Charging
39649,3.516666666666671,0.015519338895251,No Charging
39650,3.516666666666671,0.015519338895251,No Charging
39651,3.516666666666671,0.015519338895251,No Charging
39652,3.516666666666671,0.015519338895251,No Charging
39653,3.516666666666671,0.015519338895251,No Charging
39654,3.516666666666671,0.015519338895251,No Charging
39655,3.516666666666671,0.015519338895251,No Charging
39656,3.516666666666671,0.015519338895251,No Charging
39657,3.516666666666671,0.015519338895251,No Charging
39658,3.516666666666671,0.015519338895251,No Charging
39659,3.516666666666671,0.015519338895251,No Charging
39660,3.516666666666671,0.015519338895251,No Charging
39661,3.516666666666671,0.015519338895251,No Charging
39662,3.516666666666671,0.015519338895251,No Charging
39663,3.516666666666671,0.015519338895251,No Charging
39664,3.516666666666671,0.015519338895251,No Charging
39665,3.516666666666671,0.015519338895251,No Charging
39666,3.516666666666671,0.015519338895251,No Charging
39667,3.516666666666671,0.015519338895251,No Charging
39668,3.516666666666671,0.015519338895251,No Charging
39669,3.516666666666671,0.015519338895251,No Charging
39670,4.110108301657033,-0.005304799008631252,No Charging
39671,4.415740740740743,-0.016029580830659,No Charging
39672,4.415740740740743,-0.016029580830659,No Charging
39673,4.415740740740743,-0.016029580830659,No Charging
39674,4.415740740740743,-0.016029580830659,No Charging
39675,4.415740740740743,-0.016029580830659,No Charging
39676,4.415740740740743,-0.016029580830659,No Charging
39677,4.415740740740743,-0.016029580830659,No Charging
39678,4.415740740740743,-0.016029580830659,No Charging
39679,4.415740740740743,-0.016029580830659,No Charging
39680,4.415740740740743,-0.016029580830659,No Charging
39681,4.415740740740743,-0.016029580830659,No Charging
39682,4.415740740740743,-0.016029580830659,No Charging
39683,4.415740740740743,-0.016029580830659,No Charging
39684,4.415740740740743,-0.016029580830659,No Charging
39685,4.415740740740743,-0.016029580830659,No Charging
39686,4.415740740740743,-0.016029580830659,No Charging
39687,4.415740740740743,-0.016029580830659,No Charging
39688,4.415740740740743,-0.016029580830659,No Charging
39689,4.415740740740743,-0.016029580830659,No Charging
39690,4.415740740740743,-0.016029580830659,No Charging
39691,4.415740740740743,-0.016029580830659,No Charging
39692,4.415740740740743,-0.016029580830659,No Charging
39693,4.415740740740743,-0.016029580830659,No Charging
39694,4.415740740740743,-0.016029580830659,No Charging
39695,4.415740740740743,-0.016029580830659,No Charging
39696,4.415740740740743,-0.016029580830659,No Charging
39697,4.415740740740743,-0.016029580830659,No Charging
39698,4.415740740740743,-0.016029580830659,No Charging
39699,4.415740740740743,-0.016029580830659,No Charging
39700,4.415740740740743,-0.016029580830659,No Charging
39701,4.415740740740743,-0.016029580830659,No Charging
39702,4.415740740740743,-0.016029580830659,No Charging
39703,4.415740740740743,-0.016029580830659,No Charging
39704,3.9458927129658203,-0.009968727837206854,No Charging
39705,3.349999999999996,-0.002281948453969,No Charging
39706,3.349999999999996,-0.002281948453969,No Charging
39707,3.349999999999996,-0.002281948453969,No Charging
39708,3.349999999999996,-0.002281948453969,No Charging
39709,3.349999999999996,-0.002281948453969,No Charging
39710,3.349999999999996,-0.002281948453969,No Charging
39711,3.349999999999996,-0.002281948453969,No Charging
39712,3.349999999999996,-0.002281948453969,No Charging
39713,3.349999999999996,-0.002281948453969,No Charging
39714,3.349999999999996,-0.002281948453969,No Charging
39715,3.349999999999996,-0.002281948453969,No Charging
39716,3.349999999999996,-0.002281948453969,No Charging
39717,3.349999999999996,-0.002281948453969,No Charging
39718,3.349999999999996,-0.002281948453969,No Charging
39719,3.349999999999996,-0.002281948453969,No Charging
39720,3.349999999999996,-0.002281948453969,No Charging
39721,3.349999999999996,-0.002281948453969,No Charging
39722,3.349999999999996,-0.002281948453969,No Charging
39723,3.349999999999996,-0.002281948453969,No Charging
39724,3.349999999999996,-0.002281948453969,No Charging
39725,3.349999999999996,-0.002281948453969,No Charging
39726,3.149121084225656,-0.0020865733556249635,No Charging
39727,2.240277777777779,-0.00120263115745,No Charging
39728,2.240277777777779,-0.00120263115745,No Charging
39729,2.240277777777779,-0.00120263115745,No Charging
39730,2.240277777777779,-0.00120263115745,No Charging
39731,2.240277777777779,-0.00120263115745,No Charging
39732,2.240277777777779,-0.00120263115745,No Charging
39733,2.240277777777779,-0.00120263115745,No Charging
39734,2.240277777777779,-0.00120263115745,No Charging
39735,2.240277777777779,-0.00120263115745,No Charging
39736,2.240277777777779,-0.00120263115745,No Charging
39737,2.240277777777779,-0.00120263115745,No Charging
39738,2.240277777777779,-0.00120263115745,No Charging
39739,2.240277777777779,-0.00120263115745,No Charging
39740,2.240277777777779,-0.00120263115745,No Charging
39741,2.240277777777779,-0.00120263115745,No Charging
39742,2.240277777777779,-0.00120263115745,No Charging
39743,2.240277777777779,-0.00120263115745,No Charging
39744,2.240277777777779,-0.00120263115745,No Charging
39745,2.240277777777779,-0.00120263115745,No Charging
39746,2.240277777777779,-0.00120263115745,No Charging
39747,2.240277777777779,-0.00120263115745,No Charging
39748,2.240277777777779,-0.00120263115745,No Charging
39749,2.240277777777779,-0.00120263115745,No Charging
39750,2.240277777777779,-0.00120263115745,No Charging
39751,2.240277777777779,-0.00120263115745,No Charging
39752,2.240277777777779,-0.00120263115745,No Charging
39753,2.240277777777779,-0.00120263115745,No Charging
39754,2.240277777777779,-0.00120263115745,No Charging
39755,2.240277777777779,-0.00120263115745,No Charging
39756,2.240277777777779,-0.00120263115745,No Charging
39757,2.240277777777779,-0.00120263115745,No Charging
39758,2.240277777777779,-0.00120263115745,No Charging
39759,2.240277777777779,-0.00120263115745,No Charging
39760,2.240277777777779,-0.00120263115745,No Charging
39761,2.240277777777779,-0.00120263115745,No Charging
39762,2.240277777777779,-0.00120263115745,No Charging
39763,2.240277777777779,-0.00120263115745,No Charging
39764,2.240277777777779,-0.00120263115745,No Charging
39765,2.240277777777779,-0.00120263115745,No Charging
39766,2.240277777777779,-0.00120263115745,No Charging
39767,2.240277777777779,-0.00120263115745,No Charging
39768,2.240277777777779,-0.00120263115745,No Charging
39769,2.240277777777779,-0.00120263115745,No Charging
39770,1.340566054822042,-0.0024191202309199896,No Charging
39771,0.927314814814815,-0.002977872112484,No Charging
39772,0.927314814814815,-0.002977872112484,No Charging
39773,0.927314814814815,-0.002977872112484,No Charging
39774,0.927314814814815,-0.002977872112484,No Charging
39775,0.927314814814815,-0.002977872112484,No Charging
39776,0.927314814814815,-0.002977872112484,No Charging
39777,0.927314814814815,-0.002977872112484,No Charging
39778,0.927314814814815,-0.002977872112484,No Charging
39779,0.927314814814815,-0.002977872112484,No Charging
39780,0.927314814814815,-0.002977872112484,No Charging
39781,0.927314814814815,-0.002977872112484,No Charging
39782,0.927314814814815,-0.002977872112484,No Charging
39783,0.927314814814815,-0.002977872112484,No Charging
39784,0.927314814814815,-0.002977872112484,No Charging
39785,0.927314814814815,-0.002977872112484,No Charging
39786,0.927314814814815,-0.002977872112484,No Charging
39787,0.927314814814815,-0.002977872112484,No Charging
39788,0.927314814814815,-0.002977872112484,No Charging
39789,0.927314814814815,-0.002977872112484,No Charging
39790,0.927314814814815,-0.002977872112484,No Charging
39791,0.927314814814815,-0.002977872112484,No Charging
39792,0.927314814814815,-0.002977872112484,No Charging
39793,0.927314814814815,-0.002977872112484,No Charging
39794,0.927314814814815,-0.002977872112484,No Charging
39795,0.927314814814815,-0.002977872112484,No Charging
39796,0.927314814814815,-0.002977872112484,No Charging
39797,0.927314814814815,-0.002977872112484,No Charging
39798,0.927314814814815,-0.002977872112484,No Charging
39799,0.927314814814815,-0.002977872112484,No Charging
39800,0.927314814814815,-0.002977872112484,No Charging
39801,0.927314814814815,-0.002977872112484,No Charging
39802,0.927314814814815,-0.002977872112484,No Charging
39803,0.927314814814815,-0.002977872112484,No Charging
39804,0.927314814814815,-0.002977872112484,No Charging
39805,0.927314814814815,-0.002977872112484,No Charging
39806,0.927314814814815,-0.002977872112484,No Charging
39807,0.927314814814815,-0.002977872112484,No Charging
39808,0.927314814814815,-0.002977872112484,No Charging
39809,0.927314814814815,-0.002977872112484,No Charging
39810,0.927314814814815,-0.002977872112484,No Charging
39811,0.927314814814815,-0.002977872112484,No Charging
39812,0.927314814814815,-0.002977872112484,No Charging
39813,0.927314814814815,-0.002977872112484,No Charging
39814,0.927314814814815,-0.002977872112484,No Charging
39815,0.927314814814815,-0.002977872112484,No Charging
39816,0.927314814814815,-0.002977872112484,No Charging
39817,0.927314814814815,-0.002977872112484,No Charging
39818,0.927314814814815,-0.002977872112484,No Charging
39819,0.927314814814815,-0.002977872112484,No Charging
39820,0.927314814814815,-0.002977872112484,No Charging
39821,0.927314814814815,-0.002977872112484,No Charging
39822,0.927314814814815,-0.002977872112484,No Charging
39823,0.927314814814815,-0.002977872112484,No Charging
39824,0.927314814814815,-0.002977872112484,No Charging
39825,0.927314814814815,-0.002977872112484,No Charging
39826,0.927314814814815,-0.002977872112484,No Charging
39827,0.927314814814815,-0.002977872112484,No Charging
39828,0.927314814814815,-0.002977872112484,No Charging
39829,0.927314814814815,-0.002977872112484,No Charging
39830,0.927314814814815,-0.002977872112484,No Charging
39831,0.927314814814815,-0.002977872112484,No Charging
39832,0.927314814814815,-0.002977872112484,No Charging
39833,0.927314814814815,-0.002977872112484,No Charging
39834,0.927314814814815,-0.002977872112484,No Charging
39835,0.927314814814815,-0.002977872112484,No Charging
39836,0.927314814814815,-0.002977872112484,No Charging
39837,0.927314814814815,-0.002977872112484,No Charging
39838,0.927314814814815,-0.002977872112484,No Charging
39839,0.927314814814815,-0.002977872112484,No Charging
39840,0.927314814814815,-0.002977872112484,No Charging
39841,0.927314814814815,-0.002977872112484,No Charging
39842,0.927314814814815,-0.002977872112484,No Charging
39843,0.927314814814815,-0.002977872112484,No Charging
39844,0.927314814814815,-0.002977872112484,No Charging
39845,0.927314814814815,-0.002977872112484,No Charging
39846,0.927314814814815,-0.002977872112484,No Charging
39847,0.927314814814815,-0.002977872112484,No Charging
39848,0.927314814814815,-0.002977872112484,No Charging
39849,0.927314814814815,-0.002977872112484,No Charging
39850,0.927314814814815,-0.002977872112484,No Charging
39851,0.927314814814815,-0.002977872112484,No Charging
39852,0.927314814814815,-0.002977872112484,No Charging
39853,0.927314814814815,-0.002977872112484,No Charging
39854,0.927314814814815,-0.002977872112484,No Charging
39855,0.927314814814815,-0.002977872112484,No Charging
39856,0.927314814814815,-0.002977872112484,No Charging
39857,0.927314814814815,-0.002977872112484,No Charging
39858,0.927314814814815,-0.002977872112484,No Charging
39859,0.927314814814815,-0.002977872112484,No Charging
39860,0.927314814814815,-0.002977872112484,No Charging
39861,0.927314814814815,-0.002977872112484,No Charging
39862,0.927314814814815,-0.002977872112484,No Charging
39863,0.927314814814815,-0.002977872112484,No Charging
39864,0.927314814814815,-0.002977872112484,No Charging
39865,0.927314814814815,-0.002977872112484,No Charging
39866,0.927314814814815,-0.002977872112484,No Charging
39867,0.927314814814815,-0.002977872112484,No Charging
39868,0.927314814814815,-0.002977872112484,No Charging
39869,0.927314814814815,-0.002977872112484,No Charging
39870,0.927314814814815,-0.002977872112484,No Charging
39871,0.927314814814815,-0.002977872112484,No Charging
39872,0.927314814814815,-0.002977872112484,No Charging
39873,0.927314814814815,-0.002977872112484,No Charging
39874,0.927314814814815,-0.002977872112484,No Charging
39875,0.927314814814815,-0.002977872112484,No Charging
39876,0.927314814814815,-0.002977872112484,No Charging
39877,0.927314814814815,-0.002977872112484,No Charging
39878,0.927314814814815,-0.002977872112484,No Charging
39879,0.927314814814815,-0.002977872112484,No Charging
39880,0.927314814814815,-0.002977872112484,No Charging
39881,0.927314814814815,-0.002977872112484,No Charging
39882,0.927314814814815,-0.002977872112484,No Charging
39883,0.927314814814815,-0.002977872112484,No Charging
39884,0.927314814814815,-0.002977872112484,No Charging
39885,0.927314814814815,-0.002977872112484,No Charging
39886,0.927314814814815,-0.002977872112484,No Charging
39887,0.927314814814815,-0.002977872112484,No Charging
39888,0.927314814814815,-0.002977872112484,No Charging
39889,0.927314814814815,-0.002977872112484,No Charging
39890,0.927314814814815,-0.002977872112484,No Charging
39891,0.927314814814815,-0.002977872112484,No Charging
39892,0.927314814814815,-0.002977872112484,No Charging
39893,0.927314814814815,-0.002977872112484,No Charging
39894,0.927314814814815,-0.002977872112484,No Charging
39895,0.927314814814815,-0.002977872112484,No Charging
39896,0.927314814814815,-0.002977872112484,No Charging
39897,0.927314814814815,-0.002977872112484,No Charging
39898,0.927314814814815,-0.002977872112484,No Charging
39899,0.927314814814815,-0.002977872112484,No Charging
39900,0.927314814814815,-0.0008967233617609377,No Charging
39901,0.927314814814815,-0.000406463431986,No Charging
39902,0.927314814814815,-0.000406463431986,No Charging
39903,0.927314814814815,-0.000406463431986,No Charging
39904,0.927314814814815,-0.000406463431986,No Charging
39905,0.927314814814815,-0.000406463431986,No Charging
39906,0.927314814814815,-0.000406463431986,No Charging
39907,0.927314814814815,-0.000406463431986,No Charging
39908,0.927314814814815,-0.000406463431986,No Charging
39909,0.927314814814815,-0.000406463431986,No Charging
39910,0.927314814814815,-0.000406463431986,No Charging
39911,0.927314814814815,-0.000406463431986,No Charging
39912,0.927314814814815,-0.000406463431986,No Charging
39913,0.927314814814815,-0.000406463431986,No Charging
39914,0.927314814814815,-0.000406463431986,No Charging
39915,0.927314814814815,-0.000406463431986,No Charging
39916,0.927314814814815,-0.000406463431986,No Charging
39917,0.927314814814815,-0.000406463431986,No Charging
39918,0.927314814814815,-0.000406463431986,No Charging
39919,0.927314814814815,-0.000406463431986,No Charging
39920,0.927314814814815,-0.000406463431986,No Charging
39921,0.927314814814815,-0.000406463431986,No Charging
39922,0.927314814814815,-0.000406463431986,No Charging
39923,0.927314814814815,-0.000406463431986,No Charging
39924,0.927314814814815,-0.000406463431986,No Charging
39925,0.927314814814815,-0.000406463431986,No Charging
39926,0.927314814814815,-0.000406463431986,No Charging
39927,0.927314814814815,-0.000406463431986,No Charging
39928,0.927314814814815,-0.000406463431986,No Charging
39929,0.927314814814815,-0.000406463431986,No Charging
39930,0.927314814814815,-0.000406463431986,No Charging
39931,0.927314814814815,-0.000406463431986,No Charging
39932,0.927314814814815,-0.000406463431986,No Charging
39933,0.927314814814815,-0.000406463431986,No Charging
39934,0.927314814814815,-0.000406463431986,No Charging
39935,0.927314814814815,-0.000406463431986,No Charging
39936,0.927314814814815,-0.000406463431986,No Charging
39937,0.927314814814815,-0.000406463431986,No Charging
39938,0.927314814814815,-0.000406463431986,No Charging
39939,0.927314814814815,-0.000406463431986,No Charging
39940,0.927314814814815,-0.000406463431986,No Charging
39941,0.927314814814815,-0.000406463431986,No Charging
39942,0.927314814814815,-0.000406463431986,No Charging
39943,0.927314814814815,-0.000406463431986,No Charging
39944,0.927314814814815,-0.000406463431986,No Charging
39945,0.927314814814815,-0.000406463431986,No Charging
39946,0.927314814814815,-0.000406463431986,No Charging
39947,0.927314814814815,-0.000406463431986,No Charging
39948,0.927314814814815,-0.000406463431986,No Charging
39949,0.927314814814815,-0.000406463431986,No Charging
39950,0.927314814814815,-0.000406463431986,No Charging
39951,0.927314814814815,-0.000406463431986,No Charging
39952,0.927314814814815,-0.000406463431986,No Charging
39953,0.927314814814815,-0.000406463431986,No Charging
39954,0.927314814814815,-0.000406463431986,No Charging
39955,0.927314814814815,-0.000406463431986,No Charging
39956,0.927314814814815,-0.000406463431986,No Charging
39957,0.927314814814815,-0.000406463431986,No Charging
39958,0.927314814814815,-0.000406463431986,No Charging
39959,0.927314814814815,-0.000406463431986,No Charging
39960,0.927314814814815,-0.000406463431986,No Charging
39961,0.927314814814815,-0.000406463431986,No Charging
39962,0.927314814814815,-0.000406463431986,No Charging
39963,0.927314814814815,-0.000406463431986,No Charging
39964,0.927314814814815,-0.000406463431986,No Charging
39965,0.927314814814815,-0.000406463431986,No Charging
39966,0.927314814814815,-0.000406463431986,No Charging
39967,0.927314814814815,-0.000406463431986,No Charging
39968,0.927314814814815,-0.000406463431986,No Charging
39969,0.927314814814815,-0.000406463431986,No Charging
39970,0.927314814814815,-0.000406463431986,No Charging
39971,0.927314814814815,-0.000406463431986,No Charging
39972,0.927314814814815,-0.000406463431986,No Charging
39973,0.927314814814815,-0.000406463431986,No Charging
39974,0.927314814814815,-0.000406463431986,No Charging
39975,0.927314814814815,-0.000406463431986,No Charging
39976,0.927314814814815,-0.000406463431986,No Charging
39977,0.927314814814815,-0.000406463431986,No Charging
39978,0.927314814814815,-0.000406463431986,No Charging
39979,0.927314814814815,-0.000406463431986,No Charging
39980,0.927314814814815,-0.000406463431986,No Charging
39981,0.927314814814815,-0.000406463431986,No Charging
39982,0.927314814814815,-0.000406463431986,No Charging
39983,0.927314814814815,-0.000406463431986,No Charging
39984,0.927314814814815,-0.000406463431986,No Charging
39985,0.927314814814815,-0.000406463431986,No Charging
39986,2.196023615582502,0.0005528318867750398,No Charging
39987,2.844444444444442,0.001043115445412,No Charging
39988,2.844444444444442,0.001043115445412,No Charging
39989,2.844444444444442,0.001043115445412,No Charging
39990,2.844444444444442,0.001043115445412,No Charging
39991,2.844444444444442,0.001043115445412,No Charging
39992,2.844444444444442,0.001043115445412,No Charging
39993,2.844444444444442,0.001043115445412,No Charging
39994,2.844444444444442,0.001043115445412,No Charging
39995,2.844444444444442,0.001043115445412,No Charging
39996,2.844444444444442,0.001043115445412,No Charging
39997,2.844444444444442,0.001043115445412,No Charging
39998,2.844444444444442,0.001043115445412,No Charging
39999,2.844444444444442,0.001043115445412,No Charging
40000,2.844444444444442,0.001043115445412,No Charging
40001,2.844444444444442,0.001043115445412,No Charging
40002,2.844444444444442,0.001043115445412,No Charging
40003,2.844444444444442,0.001043115445412,No Charging
40004,2.844444444444442,0.001043115445412,No Charging
40005,2.844444444444442,0.001043115445412,No Charging
40006,2.844444444444442,0.001043115445412,No Charging
40007,2.844444444444442,0.001043115445412,No Charging
40008,2.844444444444442,0.001043115445412,No Charging
40009,2.844444444444442,0.001043115445412,No Charging
40010,2.844444444444442,0.001043115445412,No Charging
40011,2.844444444444442,0.001043115445412,No Charging
40012,2.844444444444442,0.001043115445412,No Charging
40013,2.844444444444442,0.001043115445412,No Charging
40014,2.844444444444442,0.001043115445412,No Charging
40015,2.844444444444442,0.001043115445412,No Charging
40016,2.844444444444442,0.001043115445412,No Charging
40017,2.844444444444442,0.001043115445412,No Charging
40018,2.844444444444442,0.001043115445412,No Charging
40019,2.844444444444442,0.001043115445412,No Charging
40020,2.844444444444442,0.001043115445412,No Charging
40021,2.844444444444442,0.001043115445412,No Charging
40022,2.844444444444442,0.001043115445412,No Charging
40023,2.844444444444442,0.001043115445412,No Charging
40024,2.844444444444442,0.001043115445412,No Charging
40025,2.844444444444442,0.001043115445412,No Charging
40026,2.844444444444442,0.001043115445412,No Charging
40027,2.844444444444442,0.001043115445412,No Charging
40028,2.844444444444442,0.001043115445412,No Charging
40029,2.844444444444442,0.001043115445412,No Charging
40030,2.844444444444442,0.001043115445412,No Charging
40031,2.844444444444442,0.001043115445412,No Charging
40032,2.844444444444442,0.001043115445412,No Charging
40033,2.844444444444442,0.001043115445412,No Charging
40034,2.844444444444442,0.001043115445412,No Charging
40035,2.844444444444442,0.001043115445412,No Charging
40036,2.844444444444442,0.001043115445412,No Charging
40037,2.844444444444442,0.001043115445412,No Charging
40038,2.844444444444442,0.001043115445412,No Charging
40039,2.844444444444442,0.001043115445412,No Charging
40040,2.844444444444442,0.001043115445412,No Charging
40041,2.844444444444442,0.009340947932493873,No Charging
40042,2.844444444444442,0.041915096145189,No Charging
40043,2.844444444444442,0.041915096145189,No Charging
40044,2.844444444444442,0.041915096145189,No Charging
40045,2.844444444444442,0.041915096145189,No Charging
40046,2.844444444444442,0.019347771793559662,No Charging
40047,2.844444444444442,-0.006026822068052,No Charging
40048,2.844444444444442,-0.006026822068052,No Charging
40049,2.844444444444442,-0.006026822068052,No Charging
40050,2.844444444444442,-0.006026822068052,No Charging
40051,2.844444444444442,-0.006026822068052,No Charging
40052,2.844444444444442,-0.006026822068052,No Charging
40053,2.844444444444442,-0.006026822068052,No Charging
40054,2.844444444444442,-0.006026822068052,No Charging
40055,2.844444444444442,-0.006026822068052,No Charging
40056,2.844444444444442,-0.006026822068052,No Charging
40057,2.844444444444442,-0.006026822068052,No Charging
40058,2.844444444444442,-0.006026822068052,No Charging
40059,2.844444444444442,-0.006026822068052,No Charging
40060,2.844444444444442,-0.006026822068052,No Charging
40061,2.844444444444442,-0.006026822068052,No Charging
40062,2.844444444444442,-0.006026822068052,No Charging
40063,2.844444444444442,-0.006026822068052,No Charging
40064,2.844444444444442,-0.006026822068052,No Charging
40065,2.844444444444442,-0.006026822068052,No Charging
40066,2.844444444444442,-0.006026822068052,No Charging
40067,2.844444444444442,-0.006026822068052,No Charging
40068,2.844444444444442,-0.006026822068052,No Charging
40069,2.844444444444442,-0.006026822068052,No Charging
40070,2.844444444444442,-0.006026822068052,No Charging
40071,2.844444444444442,-0.006026822068052,No Charging
40072,2.844444444444442,-0.006026822068052,No Charging
40073,2.844444444444442,-0.006026822068052,No Charging
40074,2.844444444444442,-0.006026822068052,No Charging
40075,2.844444444444442,-0.006026822068052,No Charging
40076,2.844444444444442,-0.006026822068052,No Charging
40077,2.844444444444442,-0.006026822068052,No Charging
40078,2.844444444444442,-0.006026822068052,No Charging
40079,2.844444444444442,-0.006026822068052,No Charging
40080,2.844444444444442,-0.006026822068052,No Charging
40081,2.844444444444442,-0.006026822068052,No Charging
40082,2.844444444444442,-0.006026822068052,No Charging
40083,2.844444444444442,-0.006026822068052,No Charging
40084,2.844444444444442,-0.006026822068052,No Charging
40085,2.844444444444442,-0.006026822068052,No Charging
40086,2.844444444444442,-0.006026822068052,No Charging
40087,2.844444444444442,-0.006026822068052,No Charging
40088,2.844444444444442,-0.006026822068052,No Charging
40089,2.844444444444442,-0.006026822068052,No Charging
40090,2.844444444444442,-0.006026822068052,No Charging
40091,2.844444444444442,-0.006026822068052,No Charging
40092,2.844444444444442,-0.006026822068052,No Charging
40093,2.844444444444442,-0.006026822068052,No Charging
40094,2.844444444444442,-0.006026822068052,No Charging
40095,2.844444444444442,-0.006026822068052,No Charging
40096,2.844444444444442,-0.006026822068052,No Charging
40097,2.844444444444442,-0.006026822068052,No Charging
40098,2.844444444444442,-0.006026822068052,No Charging
40099,2.844444444444442,-0.006026822068052,No Charging
40100,2.844444444444442,-0.006026822068052,No Charging
40101,1.39328197485685,-0.00247191292714264,No Charging
40102,1.252777777777778,-0.002127720140325,No Charging
40103,1.252777777777778,-0.002127720140325,No Charging
40104,1.252777777777778,-0.002127720140325,No Charging
40105,1.252777777777778,-0.002127720140325,No Charging
40106,1.252777777777778,-0.002127720140325,No Charging
40107,1.252777777777778,-0.002127720140325,No Charging
40108,1.252777777777778,-0.002127720140325,No Charging
40109,1.252777777777778,-0.002127720140325,No Charging
40110,1.252777777777778,-0.002127720140325,No Charging
40111,1.252777777777778,-0.002127720140325,No Charging
40112,1.252777777777778,-0.002127720140325,No Charging
40113,1.252777777777778,-0.002127720140325,No Charging
40114,1.252777777777778,-0.002127720140325,No Charging
40115,1.252777777777778,-0.002127720140325,No Charging
40116,1.252777777777778,-0.002127720140325,No Charging
40117,1.252777777777778,-0.002127720140325,No Charging
40118,1.252777777777778,-0.002127720140325,No Charging
40119,1.252777777777778,-0.002127720140325,No Charging
40120,1.252777777777778,-0.002127720140325,No Charging
40121,1.252777777777778,-0.002127720140325,No Charging
40122,1.252777777777778,-0.002127720140325,No Charging
40123,1.252777777777778,-0.002127720140325,No Charging
40124,1.252777777777778,-0.002127720140325,No Charging
40125,1.252777777777778,-0.002127720140325,No Charging
40126,1.252777777777778,-0.002127720140325,No Charging
40127,1.252777777777778,-0.002127720140325,No Charging
40128,1.252777777777778,-0.002127720140325,No Charging
40129,1.252777777777778,-0.002127720140325,No Charging
40130,1.252777777777778,-0.002127720140325,No Charging
40131,1.252777777777778,-0.002127720140325,No Charging
40132,1.252777777777778,-0.002127720140325,No Charging
40133,1.252777777777778,-0.002127720140325,No Charging
40134,1.252777777777778,-0.002127720140325,No Charging
40135,1.252777777777778,-0.002127720140325,No Charging
40136,1.252777777777778,-0.002127720140325,No Charging
40137,1.252777777777778,-0.002127720140325,No Charging
40138,1.252777777777778,-0.002127720140325,No Charging
40139,1.252777777777778,-0.002127720140325,No Charging
40140,1.252777777777778,-0.002127720140325,No Charging
40141,1.252777777777778,-0.002127720140325,No Charging
40142,1.252777777777778,-0.002127720140325,No Charging
40143,1.252777777777778,-0.002127720140325,No Charging
40144,1.252777777777778,-0.002127720140325,No Charging
40145,1.252777777777778,-0.002127720140325,No Charging
40146,1.252777777777778,-0.002127720140325,No Charging
40147,1.252777777777778,-0.002127720140325,No Charging
40148,1.252777777777778,-0.002127720140325,No Charging
40149,1.252777777777778,-0.002127720140325,No Charging
40150,1.252777777777778,-0.002127720140325,No Charging
40151,1.252777777777778,-0.002127720140325,No Charging
40152,1.252777777777778,-0.002127720140325,No Charging
40153,1.252777777777778,-0.002127720140325,No Charging
40154,1.252777777777778,-0.002127720140325,No Charging
40155,1.252777777777778,-0.002127720140325,No Charging
40156,1.252777777777778,-0.002127720140325,No Charging
40157,1.252777777777778,-0.002127720140325,No Charging
40158,1.252777777777778,-0.002127720140325,No Charging
40159,1.252777777777778,-0.002127720140325,No Charging
40160,1.252777777777778,-0.002127720140325,No Charging
40161,1.252777777777778,-0.002127720140325,No Charging
40162,1.252777777777778,-0.002127720140325,No Charging
40163,1.252777777777778,-0.002127720140325,No Charging
40164,1.252777777777778,-0.002127720140325,No Charging
40165,1.252777777777778,-0.002127720140325,No Charging
40166,1.252777777777778,-0.002127720140325,No Charging
40167,1.252777777777778,-0.002127720140325,No Charging
40168,1.252777777777778,-0.002127720140325,No Charging
40169,1.252777777777778,-0.002127720140325,No Charging
40170,1.252777777777778,-0.002127720140325,No Charging
