Time (seconds),Speed,Grade,Road Type
5470,2.384477124183006,0.065912840815537,No Charging
5471,2.384477124183006,0.065912840815537,No Charging
5472,2.384477124183006,0.065912840815537,No Charging
5473,2.384477124183006,0.065912840815537,No Charging
5474,2.384477124183006,0.065912840815537,No Charging
5475,2.384477124183006,0.065912840815537,No Charging
5476,2.384477124183006,0.065912840815537,No Charging
5477,2.384477124183006,0.065912840815537,No Charging
5478,2.384477124183006,0.065912840815537,No Charging
5479,2.384477124183006,0.065912840815537,No Charging
5480,2.384477124183006,0.065912840815537,No Charging
5481,2.384477124183006,0.056840193976057884,No Charging
5482,2.384477124183006,-0.096065624709888,No Charging
5483,2.384477124183006,-0.096065624709888,No Charging
5484,2.384477124183006,-0.096065624709888,No Charging
5485,2.384477124183006,-0.096065624709888,No Charging
5486,2.384477124183006,-0.096065624709888,No Charging
5487,2.384477124183006,-0.096065624709888,No Charging
5488,2.384477124183006,-0.096065624709888,No Charging
5489,2.384477124183006,-0.096065624709888,No Charging
5490,2.384477124183006,-0.096065624709888,No Charging
5491,2.384477124183006,-0.096065624709888,No Charging
5492,2.384477124183006,-0.096065624709888,No Charging
5493,2.384477124183006,-0.096065624709888,No Charging
5494,2.384477124183006,-0.096065624709888,No Charging
5495,2.384477124183006,-0.096065624709888,No Charging
5496,2.384477124183006,-0.096065624709888,No Charging
5497,2.384477124183006,-0.096065624709888,No Charging
5498,2.384477124183006,-0.096065624709888,No Charging
5499,2.384477124183006,-0.096065624709888,No Charging
5500,2.384477124183006,-0.096065624709888,No Charging
5501,2.3844771241830065,-0.06573903948992246,No Charging
5502,2.384477124183006,-0.041310751644789,No Charging
5503,2.384477124183006,-0.041310751644789,No Charging
5504,2.384477124183006,-0.041310751644789,No Charging
5505,2.384477124183006,-0.041310751644789,No Charging
5506,2.384477124183006,-0.041310751644789,No Charging
5507,2.384477124183006,-0.041310751644789,No Charging
5508,2.384477124183006,-0.041310751644789,No Charging
5509,2.384477124183006,-0.041310751644789,No Charging
5510,2.384477124183006,-0.041310751644789,No Charging
5511,2.384477124183006,-0.041310751644789,No Charging
5512,2.384477124183006,-0.041310751644789,No Charging
5513,2.384477124183006,-0.041310751644789,No Charging
5514,2.384477124183006,-0.041310751644789,No Charging
5515,2.4155097351336776,-0.0038655188430804146,No Charging
5516,2.438888888888888,0.024344735732739,No Charging
5517,2.438888888888888,0.024344735732739,No Charging
5518,2.438888888888888,0.024344735732739,No Charging
5519,2.438888888888888,0.024344735732739,No Charging
5520,2.438888888888888,0.024344735732739,No Charging
5521,2.438888888888888,0.024344735732739,No Charging
5522,2.438888888888888,0.024344735732739,No Charging
5523,2.438888888888888,0.024344735732739,No Charging
5524,2.438888888888888,0.024344735732739,No Charging
5525,2.438888888888888,0.024344735732739,No Charging
5526,2.438888888888888,0.024344735732739,No Charging
5527,2.438888888888888,0.024344735732739,No Charging
5528,2.438888888888888,0.024344735732739,No Charging
5529,2.438888888888888,0.024344735732739,No Charging
5530,2.438888888888888,0.024344735732739,No Charging
5531,2.438888888888888,0.024344735732739,No Charging
5532,2.438888888888888,0.024344735732739,No Charging
5533,2.438888888888888,0.024344735732739,No Charging
5534,2.438888888888888,0.024344735732739,No Charging
5535,2.438888888888888,0.024344735732739,No Charging
5536,2.438888888888888,0.024344735732739,No Charging
5537,2.438888888888888,0.024344735732739,No Charging
5538,2.438888888888888,0.024344735732739,No Charging
5539,2.438888888888888,0.024344735732739,No Charging
5540,2.438888888888888,0.024344735732739,No Charging
5541,2.438888888888888,0.024344735732739,No Charging
5542,2.438888888888888,0.024344735732739,No Charging
5543,2.438888888888888,0.024344735732739,No Charging
5544,2.438888888888888,0.024344735732739,No Charging
5545,2.438888888888888,0.024344735732739,No Charging
5546,2.438888888888888,0.024344735732739,No Charging
5547,2.438888888888888,0.024344735732739,No Charging
5548,2.438888888888888,0.024344735732739,No Charging
5549,2.438888888888888,0.024344735732739,No Charging
5550,2.438888888888888,0.024344735732739,No Charging
5551,2.438888888888888,0.024344735732739,No Charging
5552,2.438888888888888,0.024344735732739,No Charging
5553,2.438888888888888,0.024344735732739,No Charging
5554,2.438888888888888,0.024344735732739,No Charging
5555,2.438888888888888,0.024344735732739,No Charging
5556,2.438888888888888,0.024344735732739,No Charging
5557,2.438888888888888,0.024344735732739,No Charging
5558,2.438888888888888,0.024344735732739,No Charging
5559,2.438888888888888,0.024344735732739,No Charging
5560,2.438888888888888,0.024344735732739,No Charging
5561,2.438888888888888,0.024344735732739,No Charging
5562,2.438888888888888,0.024344735732739,No Charging
5563,2.438888888888888,0.024344735732739,No Charging
5564,2.438888888888888,0.024344735732739,No Charging
5565,2.438888888888888,0.024344735732739,No Charging
5566,2.438888888888888,0.024344735732739,No Charging
5567,2.438888888888888,0.024344735732739,No Charging
5568,2.438888888888888,0.024344735732739,No Charging
5569,2.438888888888888,0.024344735732739,No Charging
5570,2.438888888888888,0.024344735732739,No Charging
5571,2.438888888888888,0.024344735732739,No Charging
5572,2.438888888888888,0.024344735732739,No Charging
5573,2.438888888888888,0.024344735732739,No Charging
5574,2.438888888888888,0.024344735732739,No Charging
5575,2.438888888888888,0.024344735732739,No Charging
5576,2.438888888888888,0.024344735732739,No Charging
5577,2.438888888888888,0.024344735732739,No Charging
5578,2.438888888888888,0.024344735732739,No Charging
5579,2.438888888888888,0.024344735732739,No Charging
5580,2.438888888888888,0.024344735732739,No Charging
5581,2.438888888888888,0.024344735732739,No Charging
5582,2.438888888888888,0.024344735732739,No Charging
5583,2.438888888888888,0.024344735732739,No Charging
5584,2.438888888888888,0.024344735732739,No Charging
5585,2.438888888888888,0.024344735732739,No Charging
5586,2.438888888888888,0.024344735732739,No Charging
5587,2.438888888888888,0.024344735732739,No Charging
5588,2.438888888888888,0.024344735732739,No Charging
5589,2.438888888888888,0.024344735732739,No Charging
5590,2.438888888888888,0.024344735732739,No Charging
5591,2.438888888888888,0.024344735732739,No Charging
5592,2.438888888888888,0.024344735732739,No Charging
5593,2.438888888888888,0.024344735732739,No Charging
5594,2.438888888888888,0.024344735732739,No Charging
5595,2.438888888888888,0.024344735732739,No Charging
5596,2.438888888888888,0.024344735732739,No Charging
5597,2.438888888888888,0.024344735732739,No Charging
5598,2.438888888888888,0.024344735732739,No Charging
5599,2.438888888888888,0.024344735732739,No Charging
5600,2.438888888888888,0.024344735732739,No Charging
5601,2.438888888888888,0.024344735732739,No Charging
5602,2.438888888888888,0.024344735732739,No Charging
5603,2.438888888888888,0.024344735732739,No Charging
5604,2.438888888888888,0.024344735732739,No Charging
5605,2.438888888888888,0.024344735732739,No Charging
5606,2.438888888888888,0.024344735732739,No Charging
5607,2.438888888888888,0.024344735732739,No Charging
5608,2.438888888888888,0.024344735732739,No Charging
5609,2.438888888888888,0.024344735732739,No Charging
5610,2.438888888888888,0.024344735732739,No Charging
5611,2.438888888888888,0.024344735732739,No Charging
5612,2.438888888888888,0.024344735732739,No Charging
5613,2.438888888888888,0.024344735732739,No Charging
5614,2.438888888888888,0.024344735732739,No Charging
5615,2.438888888888888,0.024344735732739,No Charging
5616,2.438888888888888,0.024344735732739,No Charging
5617,2.438888888888888,0.024344735732739,No Charging
5618,2.438888888888888,0.024344735732739,No Charging
5619,2.438888888888888,0.024344735732739,No Charging
5620,2.626639968767299,0.02431106890993743,No Charging
5621,2.944444444444447,0.024254081397668,No Charging
5622,2.944444444444447,0.024254081397668,No Charging
5623,2.944444444444447,0.024254081397668,No Charging
5624,2.944444444444447,0.024254081397668,No Charging
5625,2.944444444444447,0.024254081397668,No Charging
5626,2.944444444444447,0.024254081397668,No Charging
5627,2.944444444444447,0.024254081397668,No Charging
5628,2.944444444444447,0.024254081397668,No Charging
5629,2.944444444444447,0.024254081397668,No Charging
5630,2.944444444444447,0.024254081397668,No Charging
5631,2.944444444444447,0.024254081397668,No Charging
5632,2.944444444444447,0.024254081397668,No Charging
5633,2.944444444444447,0.024254081397668,No Charging
5634,2.944444444444447,0.024254081397668,No Charging
5635,2.944444444444447,0.024254081397668,No Charging
5636,2.944444444444447,0.024254081397668,No Charging
5637,2.944444444444447,0.035588483131493494,No Charging
5638,2.944444444444447,0.039029748972533,No Charging
5639,2.944444444444447,0.039029748972533,No Charging
5640,2.944444444444447,0.039029748972533,No Charging
5641,2.944444444444447,0.039029748972533,No Charging
5642,2.944444444444447,0.039029748972533,No Charging
5643,2.944444444444447,0.039029748972533,No Charging
5644,2.944444444444447,0.039029748972533,No Charging
5645,2.944444444444447,0.039029748972533,No Charging
5646,2.944444444444447,0.039029748972533,No Charging
5647,2.944444444444447,0.039029748972533,No Charging
5648,2.944444444444447,0.039029748972533,No Charging
5649,2.944444444444447,0.039029748972533,No Charging
5650,2.944444444444447,0.039029748972533,No Charging
5651,2.944444444444447,0.039029748972533,No Charging
5652,2.944444444444447,0.039029748972533,No Charging
5653,2.944444444444447,0.039029748972533,No Charging
5654,2.944444444444447,0.039029748972533,No Charging
5655,2.944444444444447,0.039029748972533,No Charging
5656,2.944444444444447,0.039029748972533,No Charging
5657,2.944444444444447,0.039029748972533,No Charging
5658,2.944444444444447,0.039029748972533,No Charging
5659,2.944444444444447,0.039029748972533,No Charging
5660,2.944444444444447,0.039029748972533,No Charging
5661,2.944444444444447,0.039029748972533,No Charging
5662,2.944444444444447,0.039029748972533,No Charging
5663,2.944444444444447,0.039029748972533,No Charging
5664,2.944444444444447,0.039029748972533,No Charging
5665,2.944444444444447,0.039029748972533,No Charging
5666,2.944444444444447,0.039029748972533,No Charging
5667,2.944444444444447,0.039029748972533,No Charging
5668,2.944444444444447,0.039029748972533,No Charging
5669,2.944444444444447,0.039029748972533,No Charging
5670,2.944444444444447,0.039029748972533,No Charging
5671,2.944444444444447,0.039029748972533,No Charging
5672,2.944444444444447,0.039029748972533,No Charging
5673,2.944444444444447,0.039029748972533,No Charging
5674,2.944444444444447,0.039029748972533,No Charging
5675,2.944444444444447,0.039029748972533,No Charging
5676,2.944444444444447,0.039029748972533,No Charging
5677,2.944444444444447,0.039029748972533,No Charging
5678,2.944444444444447,0.039029748972533,No Charging
5679,2.944444444444447,0.039029748972533,No Charging
5680,2.5176939955999678,0.05313562192708913,No Charging
5681,2.434444444444446,0.055887365001533,No Charging
5682,2.434444444444446,0.055887365001533,No Charging
5683,2.434444444444446,0.055887365001533,No Charging
5684,2.434444444444446,0.055887365001533,No Charging
5685,2.434444444444446,0.055887365001533,No Charging
5686,2.434444444444446,0.055887365001533,No Charging
5687,2.434444444444446,0.055887365001533,No Charging
5688,2.434444444444446,0.055887365001533,No Charging
5689,2.434444444444446,0.055887365001533,No Charging
5690,2.434444444444446,0.055887365001533,No Charging
5691,2.434444444444446,0.055887365001533,No Charging
5692,2.434444444444446,0.055887365001533,No Charging
5693,2.434444444444446,0.055887365001533,No Charging
5694,2.434444444444446,0.055887365001533,No Charging
5695,2.434444444444446,0.055887365001533,No Charging
5696,2.434444444444446,0.055887365001533,No Charging
5697,2.434444444444446,0.055887365001533,No Charging
5698,2.434444444444446,0.055887365001533,No Charging
5699,2.434444444444446,0.055887365001533,No Charging
5700,2.434444444444446,0.055887365001533,No Charging
5701,2.434444444444446,0.055887365001533,No Charging
5702,2.434444444444446,0.055887365001533,No Charging
5703,2.434444444444446,0.055887365001533,No Charging
5704,2.434444444444446,0.055887365001533,No Charging
5705,2.434444444444446,0.055887365001533,No Charging
5706,2.434444444444446,0.055887365001533,No Charging
5707,2.434444444444446,0.055887365001533,No Charging
5708,2.434444444444446,0.055887365001533,No Charging
5709,2.434444444444446,0.055887365001533,No Charging
5710,2.434444444444446,0.055887365001533,No Charging
5711,2.434444444444446,0.055887365001533,No Charging
5712,2.434444444444446,0.055887365001533,No Charging
5713,2.434444444444446,0.055887365001533,No Charging
5714,2.434444444444446,0.055887365001533,No Charging
5715,2.434444444444446,0.055887365001533,No Charging
5716,2.434444444444446,0.055887365001533,No Charging
5717,2.434444444444446,0.055887365001533,No Charging
5718,2.434444444444446,0.055887365001533,No Charging
5719,2.4311995326852127,0.05567357677146727,No Charging
5720,1.875,0.019028847275262,No Charging
5721,1.875,0.019028847275262,No Charging
5722,1.875,0.019028847275262,No Charging
5723,1.875,0.019028847275262,No Charging
5724,1.875,0.019028847275262,No Charging
5725,1.875,0.019028847275262,No Charging
5726,1.875,0.019028847275262,No Charging
5727,1.875,0.019028847275262,No Charging
5728,1.875,0.019028847275262,No Charging
5729,1.875,0.019028847275262,No Charging
5730,1.875,0.019028847275262,No Charging
5731,1.875,0.019028847275262,No Charging
5732,1.875,0.019028847275262,No Charging
5733,1.875,0.019028847275262,No Charging
5734,1.875,0.019028847275262,No Charging
5735,1.875,0.019028847275262,No Charging
5736,1.875,0.019028847275262,No Charging
5737,1.875,0.019028847275262,No Charging
5738,1.875,0.019028847275262,No Charging
5739,1.875,0.019028847275262,No Charging
5740,1.875,0.019028847275262,No Charging
5741,1.875,0.019028847275262,No Charging
5742,1.875,0.019028847275262,No Charging
5743,1.875,0.019028847275262,No Charging
5744,1.875,0.019028847275262,No Charging
5745,1.875,0.019028847275262,No Charging
5746,1.875,0.019028847275262,No Charging
5747,1.875,0.019028847275262,No Charging
5748,1.875,0.019028847275262,No Charging
5749,1.875,0.019028847275262,No Charging
5750,1.875,0.019028847275262,No Charging
5751,1.875,0.019028847275262,No Charging
5752,1.875,0.019028847275262,No Charging
5753,1.875,0.019028847275262,No Charging
5754,1.875,0.019028847275262,No Charging
5755,1.875,0.019028847275262,No Charging
5756,1.875,0.019028847275262,No Charging
5757,1.875,0.019028847275262,No Charging
5758,1.875,0.019028847275262,No Charging
5759,1.875,0.019028847275262,No Charging
5760,2.084377668669498,0.016974345072648684,No Charging
5761,2.666666666666667,0.011260679252675,No Charging
5762,2.666666666666667,0.011260679252675,No Charging
5763,2.666666666666667,0.011260679252675,No Charging
5764,2.666666666666667,0.011260679252675,No Charging
5765,2.666666666666667,0.011260679252675,No Charging
5766,2.666666666666667,0.011260679252675,No Charging
5767,2.666666666666667,0.011260679252675,No Charging
5768,2.666666666666667,0.011260679252675,No Charging
5769,2.666666666666667,0.011260679252675,No Charging
5770,2.666666666666667,0.011260679252675,No Charging
5771,2.666666666666667,0.011260679252675,No Charging
5772,2.666666666666667,0.011260679252675,No Charging
5773,2.666666666666667,0.011260679252675,No Charging
5774,2.666666666666667,0.011260679252675,No Charging
5775,2.666666666666667,0.011260679252675,No Charging
5776,2.666666666666667,0.011260679252675,No Charging
5777,2.666666666666667,0.011260679252675,No Charging
5778,2.666666666666667,0.011260679252675,No Charging
5779,2.666666666666667,0.011260679252675,No Charging
5780,2.666666666666667,0.011260679252675,No Charging
5781,2.666666666666667,0.011260679252675,No Charging
5782,2.666666666666667,0.011260679252675,No Charging
5783,2.666666666666667,0.011260679252675,No Charging
5784,2.666666666666667,0.011260679252675,No Charging
5785,2.666666666666667,0.011260679252675,No Charging
5786,2.666666666666667,0.011260679252675,No Charging
5787,2.666666666666667,0.011260679252675,No Charging
5788,2.666666666666667,0.011260679252675,No Charging
5789,2.666666666666667,0.011260679252675,No Charging
5790,2.666666666666667,0.011260679252675,No Charging
5791,2.666666666666667,0.011260679252675,No Charging
5792,2.666666666666667,0.011260679252675,No Charging
5793,2.666666666666667,0.011260679252675,No Charging
5794,2.666666666666667,0.011260679252675,No Charging
5795,2.666666666666667,0.011260679252675,No Charging
5796,2.666666666666667,0.011260679252675,No Charging
5797,2.0717411712267313,0.03738617779131613,No Charging
5798,1.991666666666664,0.040902561553487,No Charging
5799,1.991666666666664,0.040902561553487,No Charging
5800,1.991666666666664,0.040902561553487,No Charging
5801,1.991666666666664,0.040902561553487,No Charging
5802,1.991666666666664,0.040902561553487,No Charging
5803,1.991666666666664,0.040902561553487,No Charging
5804,1.991666666666664,0.040902561553487,No Charging
5805,1.991666666666664,0.040902561553487,No Charging
5806,1.991666666666664,0.040902561553487,No Charging
5807,1.991666666666664,0.040902561553487,No Charging
5808,1.991666666666664,0.040902561553487,No Charging
5809,1.991666666666664,0.040902561553487,No Charging
5810,1.991666666666664,0.040902561553487,No Charging
5811,1.991666666666664,0.040902561553487,No Charging
5812,1.991666666666664,0.040902561553487,No Charging
5813,1.991666666666664,0.040902561553487,No Charging
5814,1.991666666666664,0.040902561553487,No Charging
5815,1.991666666666664,0.040902561553487,No Charging
5816,1.991666666666664,0.040902561553487,No Charging
5817,1.991666666666664,0.040902561553487,No Charging
5818,1.991666666666664,0.040902561553487,No Charging
5819,1.991666666666664,0.040902561553487,No Charging
5820,1.991666666666664,0.040902561553487,No Charging
5821,1.991666666666664,0.040902561553487,No Charging
5822,1.991666666666664,0.040902561553487,No Charging
5823,1.991666666666664,0.040902561553487,No Charging
5824,1.991666666666664,0.040902561553487,No Charging
5825,1.991666666666664,0.040902561553487,No Charging
5826,3.0847895481224015,0.05453740486242518,No Charging
5827,3.538888888888891,0.060201519540729,No Charging
5828,3.538888888888891,0.060201519540729,No Charging
5829,3.538888888888891,0.060201519540729,No Charging
5830,3.538888888888891,0.060201519540729,No Charging
5831,3.538888888888891,0.060201519540729,No Charging
5832,3.538888888888891,0.060201519540729,No Charging
5833,3.538888888888891,0.060201519540729,No Charging
5834,3.538888888888891,0.060201519540729,No Charging
5835,3.538888888888891,0.060201519540729,No Charging
5836,3.538888888888891,0.060201519540729,No Charging
5837,3.538888888888891,0.060201519540729,No Charging
5838,3.538888888888891,0.060201519540729,No Charging
5839,3.538888888888891,0.060201519540729,No Charging
5840,3.538888888888891,0.060201519540729,No Charging
5841,3.538888888888891,0.060201519540729,No Charging
5842,3.538888888888891,0.060201519540729,No Charging
5843,3.538888888888891,0.060201519540729,No Charging
5844,3.538888888888891,0.060201519540729,No Charging
5845,3.538888888888891,0.060201519540729,No Charging
5846,3.538888888888891,0.060201519540729,No Charging
5847,3.538888888888891,0.060201519540729,No Charging
5848,1.1555350008112923,0.052680781305416355,No Charging
5849,1.052777777777779,0.0523565280839,No Charging
5850,1.052777777777779,0.0523565280839,No Charging
5851,1.052777777777779,0.0523565280839,No Charging
5852,1.052777777777779,0.0523565280839,No Charging
5853,1.052777777777779,0.0523565280839,No Charging
5854,1.052777777777779,0.0523565280839,No Charging
5855,1.052777777777779,0.0523565280839,No Charging
5856,1.052777777777779,0.0523565280839,No Charging
5857,1.052777777777779,0.0523565280839,No Charging
5858,1.052777777777779,0.0523565280839,No Charging
5859,1.052777777777779,0.0523565280839,No Charging
5860,1.052777777777779,0.0523565280839,No Charging
5861,1.052777777777779,0.0523565280839,No Charging
5862,1.052777777777779,0.0523565280839,No Charging
5863,1.052777777777779,0.0523565280839,No Charging
5864,1.052777777777779,0.0523565280839,No Charging
5865,1.052777777777779,0.0523565280839,No Charging
5866,1.052777777777779,0.0523565280839,No Charging
5867,1.052777777777779,0.0523565280839,No Charging
5868,1.052777777777779,0.0523565280839,No Charging
5869,1.052777777777779,0.0523565280839,No Charging
5870,1.052777777777779,0.0523565280839,No Charging
5871,1.052777777777779,0.0523565280839,No Charging
5872,1.052777777777779,0.0523565280839,No Charging
5873,1.052777777777779,0.0523565280839,No Charging
5874,1.052777777777779,0.0523565280839,No Charging
5875,1.052777777777779,0.0523565280839,No Charging
5876,1.052777777777779,0.0523565280839,No Charging
5877,1.052777777777779,0.0523565280839,No Charging
5878,1.052777777777779,0.0523565280839,No Charging
5879,1.052777777777779,0.0523565280839,No Charging
5880,1.052777777777779,0.0523565280839,No Charging
5881,1.052777777777779,0.0523565280839,No Charging
5882,1.052777777777779,0.0523565280839,No Charging
5883,1.052777777777779,0.0523565280839,No Charging
5884,1.052777777777779,0.0523565280839,No Charging
5885,1.052777777777779,0.0523565280839,No Charging
5886,1.052777777777779,0.0523565280839,No Charging
5887,1.052777777777779,0.0523565280839,No Charging
5888,1.052777777777779,0.0523565280839,No Charging
5889,1.052777777777779,0.0523565280839,No Charging
5890,1.052777777777779,0.0523565280839,No Charging
5891,1.052777777777779,0.0523565280839,No Charging
5892,1.052777777777779,0.0523565280839,No Charging
5893,1.052777777777779,0.0523565280839,No Charging
5894,1.052777777777779,0.0523565280839,No Charging
5895,1.052777777777779,0.0523565280839,No Charging
5896,1.052777777777779,0.0523565280839,No Charging
5897,1.052777777777779,0.0523565280839,No Charging
5898,1.052777777777779,0.0523565280839,No Charging
5899,1.052777777777779,0.0523565280839,No Charging
5900,1.052777777777779,0.0523565280839,No Charging
5901,1.052777777777779,0.0523565280839,No Charging
5902,1.052777777777779,0.0523565280839,No Charging
5903,1.052777777777779,0.0523565280839,No Charging
5904,1.052777777777779,0.0523565280839,No Charging
5905,1.052777777777779,0.0523565280839,No Charging
5906,1.052777777777779,0.0523565280839,No Charging
5907,1.052777777777779,0.0523565280839,No Charging
5908,1.052777777777779,0.0523565280839,No Charging
5909,1.052777777777779,0.0523565280839,No Charging
5910,1.052777777777779,0.0523565280839,No Charging
5911,1.052777777777779,0.0523565280839,No Charging
5912,1.052777777777779,0.0523565280839,No Charging
5913,1.052777777777779,0.0523565280839,No Charging
5914,1.052777777777779,0.0523565280839,No Charging
5915,1.052777777777779,0.0523565280839,No Charging
5916,1.052777777777779,0.05958824076799152,No Charging
5917,1.052777777777779,0.080103078066399,No Charging
5918,1.052777777777779,0.080103078066399,No Charging
5919,1.052777777777779,0.080103078066399,No Charging
5920,1.052777777777779,0.080103078066399,No Charging
5921,1.052777777777779,0.080103078066399,No Charging
5922,1.052777777777779,0.080103078066399,No Charging
5923,1.052777777777779,0.080103078066399,No Charging
5924,1.052777777777779,0.080103078066399,No Charging
5925,1.052777777777779,0.080103078066399,No Charging
5926,1.052777777777779,0.080103078066399,No Charging
5927,1.052777777777779,0.080103078066399,No Charging
5928,1.052777777777779,0.080103078066399,No Charging
5929,1.052777777777779,0.080103078066399,No Charging
5930,1.052777777777779,0.080103078066399,No Charging
5931,1.052777777777779,0.080103078066399,No Charging
5932,1.052777777777779,0.080103078066399,No Charging
5933,1.052777777777779,0.080103078066399,No Charging
5934,1.052777777777779,0.080103078066399,No Charging
5935,1.052777777777779,0.080103078066399,No Charging
5936,1.052777777777779,0.080103078066399,No Charging
5937,1.052777777777779,0.080103078066399,No Charging
5938,1.052777777777779,0.080103078066399,No Charging
5939,1.052777777777779,0.080103078066399,No Charging
5940,1.052777777777779,0.080103078066399,No Charging
5941,1.052777777777779,0.080103078066399,No Charging
5942,1.052777777777779,0.080103078066399,No Charging
5943,1.052777777777779,0.080103078066399,No Charging
5944,1.052777777777779,0.080103078066399,No Charging
5945,1.052777777777779,0.080103078066399,No Charging
5946,1.052777777777779,0.080103078066399,No Charging
5947,1.052777777777779,0.080103078066399,No Charging
5948,1.052777777777779,0.080103078066399,No Charging
5949,1.052777777777779,0.080103078066399,No Charging
5950,1.052777777777779,0.080103078066399,No Charging
5951,1.052777777777779,0.080103078066399,No Charging
5952,1.052777777777779,0.080103078066399,No Charging
5953,1.052777777777779,0.080103078066399,No Charging
5954,1.052777777777779,0.080103078066399,No Charging
5955,1.052777777777779,0.080103078066399,No Charging
5956,1.052777777777779,0.080103078066399,No Charging
5957,1.052777777777779,0.080103078066399,No Charging
5958,1.052777777777779,0.080103078066399,No Charging
5959,1.052777777777779,0.080103078066399,No Charging
5960,1.052777777777779,0.080103078066399,No Charging
5961,1.052777777777779,0.080103078066399,No Charging
5962,1.052777777777779,0.080103078066399,No Charging
5963,1.052777777777779,0.080103078066399,No Charging
5964,1.052777777777779,0.080103078066399,No Charging
5965,1.052777777777779,0.080103078066399,No Charging
5966,1.052777777777779,0.080103078066399,No Charging
5967,1.052777777777779,0.080103078066399,No Charging
5968,1.052777777777779,0.080103078066399,No Charging
5969,1.052777777777779,0.080103078066399,No Charging
5970,1.052777777777779,0.080103078066399,No Charging
5971,1.052777777777779,0.080103078066399,No Charging
5972,1.052777777777779,0.080103078066399,No Charging
5973,1.3570004731821812,0.0770026061717568,No Charging
5974,1.466666666666667,0.075884948101444,No Charging
5975,1.466666666666667,0.075884948101444,No Charging
5976,1.466666666666667,0.075884948101444,No Charging
5977,1.466666666666667,0.075884948101444,No Charging
5978,1.466666666666667,0.075884948101444,No Charging
5979,1.466666666666667,0.075884948101444,No Charging
5980,1.466666666666667,0.075884948101444,No Charging
5981,1.466666666666667,0.075884948101444,No Charging
5982,1.466666666666667,0.075884948101444,No Charging
5983,1.466666666666667,0.075884948101444,No Charging
5984,1.466666666666667,0.075884948101444,No Charging
5985,1.466666666666667,0.075884948101444,No Charging
5986,1.466666666666667,0.075884948101444,No Charging
5987,1.466666666666667,0.075884948101444,No Charging
5988,1.466666666666667,0.075884948101444,No Charging
5989,1.466666666666667,0.075884948101444,No Charging
5990,1.466666666666667,0.075884948101444,No Charging
5991,1.466666666666667,0.075884948101444,No Charging
5992,1.466666666666667,0.075884948101444,No Charging
5993,1.466666666666667,0.075884948101444,No Charging
5994,1.466666666666667,0.075884948101444,No Charging
5995,1.466666666666667,0.075884948101444,No Charging
5996,1.466666666666667,0.075884948101444,No Charging
5997,1.466666666666667,0.075884948101444,No Charging
5998,1.466666666666667,0.075884948101444,No Charging
5999,1.466666666666667,0.075884948101444,No Charging
6000,1.466666666666667,0.075884948101444,No Charging
6001,1.466666666666667,0.075884948101444,No Charging
6002,1.466666666666667,0.075884948101444,No Charging
6003,1.466666666666667,0.075884948101444,No Charging
6004,1.466666666666667,0.075884948101444,No Charging
6005,1.466666666666667,0.075884948101444,No Charging
6006,1.466666666666667,0.075884948101444,No Charging
6007,1.466666666666667,0.075884948101444,No Charging
6008,1.466666666666667,0.075884948101444,No Charging
6009,2.210062031055437,0.12123971071345815,No Charging
6010,2.54722222222222,0.14180994986899,No Charging
6011,2.54722222222222,0.14180994986899,No Charging
6012,2.54722222222222,0.14180994986899,No Charging
6013,2.54722222222222,0.14180994986899,No Charging
6014,2.54722222222222,0.14180994986899,No Charging
6015,2.54722222222222,0.14180994986899,No Charging
6016,2.54722222222222,0.14180994986899,No Charging
6017,2.54722222222222,0.14180994986899,No Charging
6018,2.54722222222222,0.14180994986899,No Charging
6019,2.54722222222222,0.14180994986899,No Charging
6020,2.54722222222222,0.14180994986899,No Charging
6021,2.54722222222222,0.14180994986899,No Charging
6022,2.54722222222222,0.14180994986899,No Charging
6023,2.54722222222222,0.14180994986899,No Charging
6024,2.54722222222222,0.14180994986899,No Charging
6025,2.54722222222222,0.14180994986899,No Charging
6026,2.54722222222222,0.14130404138564862,No Charging
6027,2.54722222222222,0.090098567395338,No Charging
6028,2.54722222222222,0.090098567395338,No Charging
6029,2.54722222222222,0.090098567395338,No Charging
6030,2.54722222222222,0.090098567395338,No Charging
6031,2.54722222222222,0.090098567395338,No Charging
6032,2.54722222222222,0.090098567395338,No Charging
6033,2.54722222222222,0.090098567395338,No Charging
6034,2.54722222222222,0.090098567395338,No Charging
6035,2.54722222222222,0.090098567395338,No Charging
6036,2.54722222222222,0.11273340387827949,No Charging
6037,2.54722222222222,0.155859258845333,No Charging
6038,2.54722222222222,0.155859258845333,No Charging
6039,2.54722222222222,0.155859258845333,No Charging
6040,2.54722222222222,0.155859258845333,No Charging
6041,2.54722222222222,0.155859258845333,No Charging
6042,2.54722222222222,0.155859258845333,No Charging
6043,2.54722222222222,0.155859258845333,No Charging
6044,2.54722222222222,0.155859258845333,No Charging
6045,2.54722222222222,0.155859258845333,No Charging
6046,2.54722222222222,0.155859258845333,No Charging
6047,2.54722222222222,0.155859258845333,No Charging
6048,2.54722222222222,0.155859258845333,No Charging
6049,2.54722222222222,0.155859258845333,No Charging
6050,2.54722222222222,0.155859258845333,No Charging
6051,2.54722222222222,0.155859258845333,No Charging
6052,2.54722222222222,0.155859258845333,No Charging
6053,2.54722222222222,0.155859258845333,No Charging
6054,2.54722222222222,0.153360703316005,No Charging
6055,2.54722222222222,0.147269312539444,No Charging
