Time (seconds),Speed,Grade,Road Type
12072,1.253683270281631,0.032011643960725,No Charging
12073,1.253683270281631,0.032011643960725,No Charging
12074,1.253683270281631,0.032011643960725,No Charging
12075,1.253683270281631,0.032011643960725,No Charging
12076,1.253683270281631,0.032011643960725,No Charging
12077,1.253683270281631,0.032011643960725,No Charging
12078,1.253683270281631,0.032011643960725,No Charging
12079,1.253683270281631,0.032011643960725,No Charging
12080,1.253683270281631,0.032011643960725,No Charging
12081,1.253683270281631,0.032011643960725,No Charging
12082,1.253683270281631,0.032011643960725,No Charging
12083,1.253683270281631,0.032011643960725,No Charging
12084,1.253683270281631,0.026026698210742612,No Charging
12085,1.253683270281631,0.025971291787302,No Charging
12086,1.253683270281631,0.025971291787302,No Charging
12087,1.253683270281631,0.025971291787302,No Charging
12088,1.253683270281631,0.025971291787302,No Charging
12089,1.253683270281631,0.025971291787302,No Charging
12090,1.253683270281631,0.025971291787302,No Charging
12091,1.253683270281631,0.025971291787302,No Charging
12092,1.253683270281631,0.025971291787302,No Charging
12093,1.253683270281631,0.025971291787302,No Charging
12094,1.253683270281631,0.025971291787302,No Charging
12095,1.253683270281631,0.025971291787302,No Charging
12096,1.253683270281631,0.025971291787302,No Charging
12097,1.253683270281631,0.025971291787302,No Charging
12098,1.253683270281631,0.025971291787302,No Charging
12099,1.253683270281631,0.025971291787302,No Charging
12100,1.253683270281631,0.025971291787302,No Charging
12101,1.253683270281631,0.025971291787302,No Charging
12102,1.253683270281631,0.025971291787302,No Charging
12103,1.253683270281631,0.025971291787302,No Charging
12104,1.253683270281631,0.025971291787302,No Charging
12105,1.253683270281631,0.025971291787302,No Charging
12106,1.253683270281631,0.025971291787302,No Charging
12107,1.253683270281631,0.025971291787302,No Charging
12108,1.253683270281631,0.025971291787302,No Charging
12109,1.7196213724388754,0.009199173503149648,No Charging
12110,2.047675996607294,-0.002609628856523,No Charging
12111,2.047675996607294,-0.002609628856523,No Charging
12112,2.047675996607294,-0.002609628856523,No Charging
12113,2.047675996607294,-0.002609628856523,No Charging
12114,2.047675996607294,-0.002609628856523,No Charging
12115,2.047675996607294,-0.002609628856523,No Charging
12116,2.047675996607294,-0.002609628856523,No Charging
12117,2.047675996607294,-0.002609628856523,No Charging
12118,2.047675996607294,-0.002609628856523,No Charging
12119,2.047675996607294,-0.002609628856523,No Charging
12120,2.047675996607294,-0.002609628856523,No Charging
12121,2.047675996607294,-0.002609628856523,No Charging
12122,2.047675996607294,-0.002609628856523,No Charging
12123,2.047675996607294,-0.002609628856523,No Charging
12124,2.047675996607294,-0.002609628856523,No Charging
12125,2.047675996607294,-0.002609628856523,No Charging
12126,2.047675996607294,-0.002609628856523,No Charging
12127,2.047675996607294,-0.002609628856523,No Charging
12128,2.047675996607294,-0.002609628856523,No Charging
12129,2.047675996607294,-0.002609628856523,No Charging
12130,2.047675996607294,-0.002609628856523,No Charging
12131,2.047675996607294,-0.002609628856523,No Charging
12132,2.047675996607294,-0.002609628856523,No Charging
12133,2.047675996607294,-0.002609628856523,No Charging
12134,2.047675996607294,-0.002609628856523,No Charging
12135,2.047675996607294,-0.002609628856523,No Charging
12136,2.047675996607294,-0.002609628856523,No Charging
12137,2.047675996607294,-0.002609628856523,No Charging
12138,2.047675996607294,-0.002609628856523,No Charging
12139,1.9158770501162885,0.007045749229926053,No Charging
12140,1.520780572667122,0.035989879452213,No Charging
12141,1.520780572667122,0.035989879452213,No Charging
12142,1.520780572667122,0.035989879452213,No Charging
12143,1.520780572667122,0.035989879452213,No Charging
12144,1.520780572667122,0.035989879452213,No Charging
12145,1.520780572667122,0.035989879452213,No Charging
12146,1.520780572667122,0.035989879452213,No Charging
12147,1.520780572667122,0.035989879452213,No Charging
12148,1.520780572667122,0.035989879452213,No Charging
12149,1.520780572667122,0.035989879452213,No Charging
12150,1.520780572667122,0.035989879452213,No Charging
12151,1.520780572667122,0.035989879452213,No Charging
12152,1.520780572667122,0.035989879452213,No Charging
12153,1.520780572667122,0.035989879452213,No Charging
12154,1.520780572667122,0.035989879452213,No Charging
12155,1.520780572667122,0.035989879452213,No Charging
12156,1.520780572667122,0.035989879452213,No Charging
12157,1.520780572667122,0.035989879452213,No Charging
12158,1.520780572667122,0.035989879452213,No Charging
12159,1.520780572667122,0.035989879452213,No Charging
12160,1.520780572667122,0.035989879452213,No Charging
12161,1.520780572667122,0.035989879452213,No Charging
12162,1.520780572667122,0.035989879452213,No Charging
12163,1.520780572667122,0.035989879452213,No Charging
12164,1.520780572667122,0.035989879452213,No Charging
12165,1.520780572667122,0.035989879452213,No Charging
12166,1.520780572667122,0.035989879452213,No Charging
12167,1.520780572667122,0.035989879452213,No Charging
12168,1.520780572667122,0.035989879452213,No Charging
12169,1.520780572667122,0.035989879452213,No Charging
12170,1.520780572667122,0.035989879452213,No Charging
12171,1.520780572667122,0.035989879452213,No Charging
12172,1.520780572667122,0.035989879452213,No Charging
12173,1.520780572667122,0.035989879452213,No Charging
12174,1.520780572667122,0.035989879452213,No Charging
12175,1.520780572667122,0.035989879452213,No Charging
12176,1.520780572667122,0.035989879452213,No Charging
12177,1.520780572667122,0.035989879452213,No Charging
12178,1.520780572667122,0.035989879452213,No Charging
12179,1.520780572667122,0.035989879452213,No Charging
12180,1.520780572667122,0.035989879452213,No Charging
12181,1.520780572667122,0.035989879452213,No Charging
12182,1.520780572667122,0.035989879452213,No Charging
12183,1.520780572667122,0.035989879452213,No Charging
12184,1.520780572667122,0.035989879452213,No Charging
12185,1.520780572667122,0.035989879452213,No Charging
12186,1.520780572667122,0.035989879452213,No Charging
12187,1.520780572667122,0.035989879452213,No Charging
12188,1.520780572667122,0.035989879452213,No Charging
12189,1.520780572667122,0.035989879452213,No Charging
12190,1.520780572667122,0.035989879452213,No Charging
12191,1.520780572667122,0.035989879452213,No Charging
12192,1.520780572667122,0.035989879452213,No Charging
12193,1.520780572667122,0.035989879452213,No Charging
12194,1.520780572667122,0.035989879452213,No Charging
12195,1.520780572667122,0.035989879452213,No Charging
12196,1.520780572667122,0.035989879452213,No Charging
12197,1.520780572667122,0.035989879452213,No Charging
12198,1.520780572667122,0.035989879452213,No Charging
12199,1.520780572667122,0.035989879452213,No Charging
12200,1.520780572667122,0.035989879452213,No Charging
12201,1.520780572667122,0.035989879452213,No Charging
12202,1.520780572667122,0.035989879452213,No Charging
12203,1.520780572667122,0.035989879452213,No Charging
12204,1.520780572667122,0.035989879452213,No Charging
12205,1.520780572667122,0.035989879452213,No Charging
12206,1.520780572667122,0.035989879452213,No Charging
12207,1.520780572667122,0.035989879452213,No Charging
12208,1.520780572667122,0.035989879452213,No Charging
12209,1.520780572667122,0.035989879452213,No Charging
12210,1.520780572667122,0.035989879452213,No Charging
12211,1.520780572667122,0.035989879452213,No Charging
12212,1.520780572667122,0.035989879452213,No Charging
12213,1.520780572667122,0.035989879452213,No Charging
12214,1.520780572667122,0.035989879452213,No Charging
12215,1.520780572667122,0.035989879452213,No Charging
12216,1.520780572667122,0.035989879452213,No Charging
12217,1.520780572667122,0.035989879452213,No Charging
12218,1.520780572667122,0.035989879452213,No Charging
12219,1.520780572667122,0.035989879452213,No Charging
12220,1.520780572667122,0.035989879452213,No Charging
12221,1.520780572667122,0.035989879452213,No Charging
12222,1.520780572667122,0.035989879452213,No Charging
12223,1.520780572667122,0.035989879452213,No Charging
12224,1.520780572667122,0.035989879452213,No Charging
12225,1.520780572667122,0.035989879452213,No Charging
12226,1.520780572667122,0.035989879452213,No Charging
12227,1.520780572667122,0.035989879452213,No Charging
12228,1.520780572667122,0.035989879452213,No Charging
12229,1.520780572667122,0.035989879452213,No Charging
12230,1.520780572667122,0.035989879452213,No Charging
12231,1.520780572667122,0.035989879452213,No Charging
12232,1.520780572667122,0.035989879452213,No Charging
12233,1.520780572667122,0.035989879452213,No Charging
12234,1.520780572667122,0.035989879452213,No Charging
12235,1.520780572667122,0.035989879452213,No Charging
12236,1.520780572667122,0.035989879452213,No Charging
12237,1.520780572667122,0.035989879452213,No Charging
12238,1.520780572667122,0.035989879452213,No Charging
12239,1.520780572667122,0.035989879452213,No Charging
12240,1.520780572667122,0.035989879452213,No Charging
12241,1.520780572667122,0.035989879452213,No Charging
12242,1.520780572667122,0.035989879452213,No Charging
12243,1.520780572667122,0.035989879452213,No Charging
12244,1.520780572667122,0.035989879452213,No Charging
12245,1.520780572667122,0.035989879452213,No Charging
12246,1.520780572667122,0.035989879452213,No Charging
12247,1.520780572667122,0.035989879452213,No Charging
12248,1.520780572667122,0.035989879452213,No Charging
12249,1.520780572667122,0.035989879452213,No Charging
12250,1.520780572667122,0.035989879452213,No Charging
12251,1.520780572667122,0.035989879452213,No Charging
12252,1.520780572667122,0.035989879452213,No Charging
12253,1.520780572667122,0.035989879452213,No Charging
12254,1.520780572667122,0.035989879452213,No Charging
12255,1.520780572667122,0.035989879452213,No Charging
12256,1.520780572667122,0.035989879452213,No Charging
12257,1.520780572667122,0.035989879452213,No Charging
12258,1.520780572667122,0.035989879452213,No Charging
12259,1.520780572667122,0.035989879452213,No Charging
12260,1.520780572667122,0.035989879452213,No Charging
12261,1.520780572667122,0.035989879452213,No Charging
12262,1.520780572667122,0.035989879452213,No Charging
12263,1.520780572667122,0.035989879452213,No Charging
12264,1.520780572667122,0.035989879452213,No Charging
12265,1.520780572667122,0.035989879452213,No Charging
12266,1.520780572667122,0.035989879452213,No Charging
12267,1.520780572667122,0.035989879452213,No Charging
12268,1.520780572667122,0.035989879452213,No Charging
12269,1.520780572667122,0.035989879452213,No Charging
12270,1.520780572667122,0.035989879452213,No Charging
12271,1.520780572667122,0.035989879452213,No Charging
12272,1.520780572667122,0.035989879452213,No Charging
12273,1.520780572667122,0.035989879452213,No Charging
12274,1.520780572667122,0.035989879452213,No Charging
12275,1.520780572667122,0.035989879452213,No Charging
12276,1.520780572667122,0.035989879452213,No Charging
12277,1.520780572667122,0.035989879452213,No Charging
12278,1.520780572667122,0.035989879452213,No Charging
12279,1.520780572667122,0.035989879452213,No Charging
12280,1.520780572667122,0.035989879452213,No Charging
12281,1.520780572667122,0.035989879452213,No Charging
12282,1.520780572667122,0.035989879452213,No Charging
12283,1.520780572667122,0.035989879452213,No Charging
12284,1.520780572667122,0.035989879452213,No Charging
12285,1.520780572667122,0.035989879452213,No Charging
12286,1.520780572667122,0.035989879452213,No Charging
12287,1.520780572667122,0.035989879452213,No Charging
12288,1.520780572667122,0.035989879452213,No Charging
12289,1.520780572667122,0.035989879452213,No Charging
12290,1.520780572667122,0.035989879452213,No Charging
12291,1.520780572667122,0.035989879452213,No Charging
12292,1.520780572667122,0.035989879452213,No Charging
12293,1.520780572667122,0.035989879452213,No Charging
12294,1.520780572667122,0.035989879452213,No Charging
12295,1.5171967469913887,0.035687382549637714,No Charging
12296,1.386111111111111,0.02462294961854,No Charging
12297,1.386111111111111,0.02462294961854,No Charging
12298,1.386111111111111,0.02462294961854,No Charging
12299,1.386111111111111,0.02462294961854,No Charging
12300,1.386111111111111,0.02462294961854,No Charging
12301,1.386111111111111,0.02462294961854,No Charging
12302,1.386111111111111,0.02462294961854,No Charging
12303,1.386111111111111,0.02462294961854,No Charging
12304,1.386111111111111,0.02462294961854,No Charging
12305,1.386111111111111,0.02462294961854,No Charging
12306,1.386111111111111,0.02462294961854,No Charging
12307,1.386111111111111,0.02462294961854,No Charging
12308,1.386111111111111,0.02462294961854,No Charging
12309,1.386111111111111,0.02462294961854,No Charging
12310,1.386111111111111,0.02462294961854,No Charging
12311,1.386111111111111,0.02462294961854,No Charging
12312,1.386111111111111,0.02462294961854,No Charging
12313,1.386111111111111,0.02462294961854,No Charging
12314,1.386111111111111,0.02462294961854,No Charging
12315,1.386111111111111,0.02462294961854,No Charging
12316,1.386111111111111,0.02462294961854,No Charging
12317,1.386111111111111,0.02462294961854,No Charging
12318,1.386111111111111,0.02462294961854,No Charging
12319,1.386111111111111,0.02462294961854,No Charging
12320,1.386111111111111,0.02462294961854,No Charging
12321,1.386111111111111,0.02462294961854,No Charging
12322,1.386111111111111,0.02462294961854,No Charging
12323,1.386111111111111,0.02462294961854,No Charging
12324,1.386111111111111,0.02462294961854,No Charging
12325,1.386111111111111,0.02462294961854,No Charging
12326,1.386111111111111,0.02462294961854,No Charging
12327,1.386111111111111,0.02462294961854,No Charging
12328,1.386111111111111,0.02462294961854,No Charging
12329,1.386111111111111,0.02462294961854,No Charging
12330,1.386111111111111,0.02462294961854,No Charging
12331,1.386111111111111,0.02462294961854,No Charging
12332,1.386111111111111,0.02462294961854,No Charging
12333,1.386111111111111,0.02462294961854,No Charging
12334,1.386111111111111,0.02462294961854,No Charging
12335,1.386111111111111,0.02462294961854,No Charging
12336,1.386111111111111,0.02462294961854,No Charging
12337,1.386111111111111,0.02462294961854,No Charging
12338,1.386111111111111,0.02462294961854,No Charging
12339,1.386111111111111,0.02462294961854,No Charging
12340,1.386111111111111,0.02462294961854,No Charging
12341,1.386111111111111,0.02462294961854,No Charging
12342,1.386111111111111,0.02462294961854,No Charging
12343,1.386111111111111,0.02462294961854,No Charging
12344,1.386111111111111,0.02462294961854,No Charging
12345,1.386111111111111,0.02462294961854,No Charging
12346,1.386111111111111,0.02462294961854,No Charging
12347,1.386111111111111,0.02462294961854,No Charging
12348,1.386111111111111,0.02462294961854,No Charging
12349,1.386111111111111,0.02462294961854,No Charging
12350,1.386111111111111,0.02462294961854,No Charging
12351,1.386111111111111,0.02462294961854,No Charging
12352,1.386111111111111,0.02462294961854,No Charging
12353,1.386111111111111,0.02462294961854,No Charging
12354,1.386111111111111,0.02462294961854,No Charging
12355,1.386111111111111,0.02462294961854,No Charging
12356,1.386111111111111,0.02462294961854,No Charging
12357,1.386111111111111,0.02462294961854,No Charging
12358,1.386111111111111,0.02462294961854,No Charging
12359,1.386111111111111,0.02462294961854,No Charging
12360,1.386111111111111,0.02462294961854,No Charging
12361,1.386111111111111,0.02462294961854,No Charging
12362,1.386111111111111,0.02462294961854,No Charging
12363,1.386111111111111,0.02462294961854,No Charging
12364,1.386111111111111,0.02462294961854,No Charging
12365,1.386111111111111,0.02462294961854,No Charging
12366,1.386111111111111,0.02462294961854,No Charging
12367,1.386111111111111,0.02462294961854,No Charging
12368,1.386111111111111,0.02462294961854,No Charging
12369,1.386111111111111,0.02462294961854,No Charging
12370,1.386111111111111,0.02462294961854,No Charging
12371,1.386111111111111,0.02462294961854,No Charging
12372,1.386111111111111,0.02462294961854,No Charging
12373,1.386111111111111,0.02462294961854,No Charging
12374,1.386111111111111,0.02462294961854,No Charging
12375,1.386111111111111,0.02462294961854,No Charging
12376,1.386111111111111,0.02462294961854,No Charging
12377,1.386111111111111,0.02462294961854,No Charging
12378,1.386111111111111,0.02462294961854,No Charging
12379,1.386111111111111,0.02462294961854,No Charging
12380,1.386111111111111,0.02462294961854,No Charging
12381,1.386111111111111,0.02462294961854,No Charging
12382,1.386111111111111,0.02462294961854,No Charging
12383,1.386111111111111,0.02462294961854,No Charging
12384,1.386111111111111,0.02462294961854,No Charging
12385,1.386111111111111,0.02462294961854,No Charging
12386,1.386111111111111,0.02462294961854,No Charging
12387,1.386111111111111,0.02462294961854,No Charging
12388,1.386111111111111,0.02462294961854,No Charging
12389,1.386111111111111,0.02462294961854,No Charging
12390,1.386111111111111,0.02462294961854,No Charging
12391,1.386111111111111,0.02462294961854,No Charging
12392,1.386111111111111,0.02462294961854,No Charging
12393,1.386111111111111,0.02462294961854,No Charging
12394,1.386111111111111,0.02462294961854,No Charging
12395,1.386111111111111,0.02462294961854,No Charging
12396,1.386111111111111,0.02462294961854,No Charging
12397,1.386111111111111,0.02462294961854,No Charging
12398,1.386111111111111,0.02462294961854,No Charging
12399,1.386111111111111,0.02462294961854,No Charging
12400,1.386111111111111,0.02462294961854,No Charging
12401,1.386111111111111,0.02462294961854,No Charging
12402,1.386111111111111,0.02462294961854,No Charging
12403,1.386111111111111,0.02462294961854,No Charging
12404,1.386111111111111,0.02462294961854,No Charging
12405,1.386111111111111,0.02462294961854,No Charging
12406,1.386111111111111,0.02462294961854,No Charging
12407,1.386111111111111,0.02462294961854,No Charging
12408,1.386111111111111,0.02462294961854,No Charging
12409,1.386111111111111,0.02462294961854,No Charging
12410,1.386111111111111,0.02462294961854,No Charging
12411,1.386111111111111,0.02462294961854,No Charging
12412,1.386111111111111,0.02462294961854,No Charging
12413,1.386111111111111,0.02462294961854,No Charging
12414,1.386111111111111,0.02462294961854,No Charging
12415,1.386111111111111,0.02462294961854,No Charging
12416,1.386111111111111,0.02462294961854,No Charging
12417,1.386111111111111,0.02462294961854,No Charging
12418,1.386111111111111,0.02462294961854,No Charging
12419,1.386111111111111,0.02462294961854,No Charging
12420,1.386111111111111,0.02462294961854,No Charging
12421,1.386111111111111,0.02462294961854,No Charging
12422,1.386111111111111,0.02462294961854,No Charging
12423,1.386111111111111,0.02462294961854,No Charging
12424,1.386111111111111,0.02462294961854,No Charging
12425,1.386111111111111,0.02462294961854,No Charging
12426,1.386111111111111,0.02462294961854,No Charging
12427,1.386111111111111,0.02462294961854,No Charging
12428,1.386111111111111,0.02462294961854,No Charging
12429,1.386111111111111,0.02462294961854,No Charging
12430,1.386111111111111,0.02462294961854,No Charging
12431,1.386111111111111,0.02462294961854,No Charging
12432,1.386111111111111,0.02462294961854,No Charging
12433,1.386111111111111,0.02462294961854,No Charging
12434,1.386111111111111,0.02462294961854,No Charging
12435,1.386111111111111,0.02462294961854,No Charging
12436,1.386111111111111,0.02462294961854,No Charging
12437,1.386111111111111,0.02462294961854,No Charging
12438,1.386111111111111,0.02462294961854,No Charging
12439,1.386111111111111,0.02462294961854,No Charging
12440,1.386111111111111,0.02462294961854,No Charging
12441,1.386111111111111,0.02462294961854,No Charging
12442,1.386111111111111,0.02462294961854,No Charging
12443,1.386111111111111,0.02462294961854,No Charging
12444,1.386111111111111,0.02462294961854,No Charging
12445,1.386111111111111,0.02462294961854,No Charging
12446,1.386111111111111,0.02462294961854,No Charging
12447,1.386111111111111,0.02462294961854,No Charging
12448,1.386111111111111,0.02462294961854,No Charging
12449,1.386111111111111,0.02462294961854,No Charging
12450,1.386111111111111,0.02462294961854,No Charging
12451,1.386111111111111,0.02462294961854,No Charging
12452,1.386111111111111,0.02462294961854,No Charging
12453,1.386111111111111,0.02462294961854,No Charging
12454,2.795423955354056,0.016618425573649634,No Charging
12455,2.862403972269064,0.016237996800781,No Charging
12456,2.862403972269064,0.016237996800781,No Charging
12457,2.862403972269064,0.016237996800781,No Charging
12458,2.862403972269064,0.016237996800781,No Charging
12459,2.862403972269064,0.016237996800781,No Charging
12460,2.862403972269064,0.016237996800781,No Charging
12461,2.862403972269064,0.016237996800781,No Charging
12462,2.862403972269064,0.016237996800781,No Charging
12463,2.862403972269064,0.016237996800781,No Charging
12464,2.862403972269064,0.016237996800781,No Charging
12465,2.862403972269064,0.016237996800781,No Charging
12466,2.862403972269064,0.016237996800781,No Charging
12467,2.862403972269064,0.016237996800781,No Charging
12468,2.862403972269064,0.016237996800781,No Charging
12469,2.862403972269064,0.016237996800781,No Charging
12470,2.862403972269064,0.016237996800781,No Charging
12471,2.862403972269064,0.016237996800781,No Charging
12472,2.862403972269064,0.016237996800781,No Charging
12473,2.862403972269064,0.016237996800781,No Charging
12474,2.862403972269064,0.016237996800781,No Charging
12475,2.862403972269064,0.016237996800781,No Charging
12476,2.862403972269064,0.016237996800781,No Charging
12477,2.862403972269064,0.016237996800781,No Charging
12478,2.862403972269064,0.016237996800781,No Charging
12479,2.862403972269064,0.016237996800781,No Charging
12480,2.862403972269064,0.016237996800781,No Charging
12481,2.862403972269064,0.016237996800781,No Charging
12482,2.862403972269064,0.016237996800781,No Charging
12483,2.862403972269064,0.016237996800781,No Charging
12484,2.862403972269064,0.016237996800781,No Charging
12485,2.862403972269064,0.016237996800781,No Charging
12486,2.862403972269064,0.016237996800781,No Charging
12487,2.862403972269064,0.016237996800781,No Charging
12488,2.862403972269064,0.016237996800781,No Charging
12489,2.862403972269064,0.016237996800781,No Charging
12490,2.862403972269064,0.016237996800781,No Charging
12491,2.862403972269064,0.016237996800781,No Charging
12492,2.862403972269064,0.016237996800781,No Charging
12493,2.862403972269064,0.016237996800781,No Charging
12494,2.862403972269064,0.016237996800781,No Charging
12495,2.862403972269064,0.016237996800781,No Charging
12496,2.862403972269064,0.016237996800781,No Charging
12497,2.862403972269064,0.016237996800781,No Charging
12498,2.862403972269064,0.016237996800781,No Charging
12499,2.862403972269064,0.016237996800781,No Charging
12500,2.862403972269064,0.016237996800781,No Charging
12501,2.862403972269064,0.016237996800781,No Charging
12502,2.862403972269064,0.016237996800781,No Charging
12503,2.862403972269064,0.016237996800781,No Charging
12504,2.862403972269064,0.016237996800781,No Charging
12505,2.862403972269064,0.016237996800781,No Charging
12506,2.862403972269064,0.016237996800781,No Charging
12507,2.862403972269064,0.016237996800781,No Charging
12508,2.862403972269064,0.016237996800781,No Charging
12509,2.862403972269064,0.016237996800781,No Charging
12510,2.862403972269064,0.016237996800781,No Charging
12511,2.862403972269064,0.016237996800781,No Charging
12512,2.862403972269064,0.016237996800781,No Charging
12513,2.862403972269064,0.016237996800781,No Charging
12514,2.862403972269064,0.016237996800781,No Charging
12515,2.862403972269064,0.016237996800781,No Charging
12516,2.862403972269064,0.016237996800781,No Charging
12517,2.862403972269064,0.016237996800781,No Charging
12518,2.862403972269064,0.016237996800781,No Charging
12519,2.862403972269064,0.016237996800781,No Charging
12520,2.862403972269064,0.016237996800781,No Charging
12521,2.862403972269064,0.016237996800781,No Charging
12522,2.862403972269064,0.016237996800781,No Charging
12523,2.862403972269064,0.016237996800781,No Charging
12524,2.862403972269064,0.016237996800781,No Charging
12525,2.862403972269064,0.016237996800781,No Charging
12526,2.862403972269064,0.016237996800781,No Charging
12527,2.862403972269064,0.016237996800781,No Charging
12528,2.862403972269064,0.016237996800781,No Charging
12529,2.862403972269064,0.016237996800781,No Charging
12530,2.862403972269064,0.016237996800781,No Charging
12531,2.862403972269064,0.016237996800781,No Charging
12532,2.862403972269064,0.016237996800781,No Charging
12533,2.862403972269064,0.016237996800781,No Charging
12534,2.862403972269064,0.016237996800781,No Charging
12535,2.862403972269064,0.016237996800781,No Charging
12536,2.862403972269064,0.016237996800781,No Charging
12537,2.862403972269064,0.016237996800781,No Charging
12538,2.862403972269064,0.016237996800781,No Charging
12539,2.862403972269064,0.016237996800781,No Charging
12540,2.0727478980643945,0.011274230332815752,No Charging
12541,0.844444444444444,0.003553132889596,No Charging
12542,0.844444444444444,0.003553132889596,No Charging
12543,0.844444444444444,0.003553132889596,No Charging
12544,0.844444444444444,0.003553132889596,No Charging
12545,0.844444444444444,0.003553132889596,No Charging
12546,0.844444444444444,0.003553132889596,No Charging
12547,0.844444444444444,0.003553132889596,No Charging
12548,0.844444444444444,0.003553132889596,No Charging
12549,0.844444444444444,0.003553132889596,No Charging
12550,0.844444444444444,0.003553132889596,No Charging
12551,0.844444444444444,0.003553132889596,No Charging
12552,0.844444444444444,0.003553132889596,No Charging
12553,0.844444444444444,0.003553132889596,No Charging
12554,0.844444444444444,0.003553132889596,No Charging
12555,0.844444444444444,0.003553132889596,No Charging
12556,0.844444444444444,0.003553132889596,No Charging
12557,0.844444444444444,0.003553132889596,No Charging
12558,0.844444444444444,0.003553132889596,No Charging
12559,0.844444444444444,0.003553132889596,No Charging
12560,0.844444444444444,0.003553132889596,No Charging
12561,0.844444444444444,0.003553132889596,No Charging
12562,0.844444444444444,0.003553132889596,No Charging
12563,0.844444444444444,0.003553132889596,No Charging
12564,0.844444444444444,0.003553132889596,No Charging
12565,0.844444444444444,0.003553132889596,No Charging
12566,0.844444444444444,0.003553132889596,No Charging
12567,0.844444444444444,0.003553132889596,No Charging
12568,0.844444444444444,0.003553132889596,No Charging
12569,0.844444444444444,0.003553132889596,No Charging
12570,0.844444444444444,0.003553132889596,No Charging
12571,0.844444444444444,0.003553132889596,No Charging
12572,0.844444444444444,0.003553132889596,No Charging
12573,0.844444444444444,0.003553132889596,No Charging
12574,0.844444444444444,0.003553132889596,No Charging
12575,0.844444444444444,0.003553132889596,No Charging
12576,0.844444444444444,0.003553132889596,No Charging
12577,0.844444444444444,0.003553132889596,No Charging
12578,0.844444444444444,0.003553132889596,No Charging
12579,0.844444444444444,0.003553132889596,No Charging
12580,0.844444444444444,0.003553132889596,No Charging
12581,0.844444444444444,0.003553132889596,No Charging
12582,0.844444444444444,0.003553132889596,No Charging
12583,0.844444444444444,0.003553132889596,No Charging
12584,0.844444444444444,0.003553132889596,No Charging
12585,0.844444444444444,0.003553132889596,No Charging
12586,0.844444444444444,0.003553132889596,No Charging
12587,0.844444444444444,0.003553132889596,No Charging
12588,0.844444444444444,0.003553132889596,No Charging
12589,0.844444444444444,0.003553132889596,No Charging
12590,0.844444444444444,0.003553132889596,No Charging
12591,0.844444444444444,0.003553132889596,No Charging
12592,0.844444444444444,0.003553132889596,No Charging
12593,0.844444444444444,0.003553132889596,No Charging
12594,0.844444444444444,0.003553132889596,No Charging
12595,0.844444444444444,0.003553132889596,No Charging
12596,0.844444444444444,0.003553132889596,No Charging
12597,0.844444444444444,0.003553132889596,No Charging
12598,0.844444444444444,0.003553132889596,No Charging
12599,0.844444444444444,0.003553132889596,No Charging
12600,0.844444444444444,0.003553132889596,No Charging
12601,0.844444444444444,0.003553132889596,No Charging
12602,0.844444444444444,0.003553132889596,No Charging
12603,0.844444444444444,0.003553132889596,No Charging
12604,0.844444444444444,0.003553132889596,No Charging
12605,0.844444444444444,0.003553132889596,No Charging
12606,0.844444444444444,0.003553132889596,No Charging
12607,0.844444444444444,0.003553132889596,No Charging
12608,0.844444444444444,0.003553132889596,No Charging
12609,0.844444444444444,0.003553132889596,No Charging
12610,0.844444444444444,0.003553132889596,No Charging
12611,0.844444444444444,0.003553132889596,No Charging
12612,0.844444444444444,0.003553132889596,No Charging
12613,0.844444444444444,0.003553132889596,No Charging
12614,0.844444444444444,0.003553132889596,No Charging
12615,0.844444444444444,0.003553132889596,No Charging
12616,0.844444444444444,0.003553132889596,No Charging
12617,0.844444444444444,0.003553132889596,No Charging
12618,0.844444444444444,0.003553132889596,No Charging
12619,0.844444444444444,0.003553132889596,No Charging
12620,0.844444444444444,0.003553132889596,No Charging
12621,0.844444444444444,0.003553132889596,No Charging
12622,0.844444444444444,0.003553132889596,No Charging
12623,0.844444444444444,0.003553132889596,No Charging
12624,0.844444444444444,0.003553132889596,No Charging
12625,0.844444444444444,0.003553132889596,No Charging
12626,0.844444444444444,0.003553132889596,No Charging
12627,0.844444444444444,0.003553132889596,No Charging
12628,0.844444444444444,0.003553132889596,No Charging
12629,0.844444444444444,0.003553132889596,No Charging
12630,0.844444444444444,0.003553132889596,No Charging
12631,0.844444444444444,0.003553132889596,No Charging
12632,0.844444444444444,0.003553132889596,No Charging
12633,0.844444444444444,0.003553132889596,No Charging
12634,0.844444444444444,0.003553132889596,No Charging
12635,0.844444444444444,0.003553132889596,No Charging
12636,0.844444444444444,0.003553132889596,No Charging
12637,0.844444444444444,0.003553132889596,No Charging
12638,0.844444444444444,0.003553132889596,No Charging
12639,0.844444444444444,0.003553132889596,No Charging
12640,0.844444444444444,0.003553132889596,No Charging
12641,0.844444444444444,0.003553132889596,No Charging
12642,0.844444444444444,0.003553132889596,No Charging
12643,0.844444444444444,0.003553132889596,No Charging
12644,0.844444444444444,0.003553132889596,No Charging
12645,0.844444444444444,0.003553132889596,No Charging
12646,0.844444444444444,0.003553132889596,No Charging
12647,0.844444444444444,0.003553132889596,No Charging
12648,0.844444444444444,0.003553132889596,No Charging
12649,0.844444444444444,0.003553132889596,No Charging
12650,0.844444444444444,0.003553132889596,No Charging
12651,0.844444444444444,0.003553132889596,No Charging
