Time (seconds),Speed,Grade,Road Type
25157,0.971527777777778,-0.036814613069966,No Charging
25158,0.971527777777778,-0.036814613069966,No Charging
25159,0.971527777777778,-0.036814613069966,No Charging
25160,0.971527777777778,-0.036814613069966,No Charging
25161,0.971527777777778,-0.036814613069966,No Charging
25162,0.971527777777778,-0.036814613069966,No Charging
25163,0.971527777777778,-0.036814613069966,No Charging
25164,0.971527777777778,-0.036814613069966,No Charging
25165,0.971527777777778,-0.036814613069966,No Charging
25166,0.971527777777778,-0.036814613069966,No Charging
25167,0.971527777777778,-0.036814613069966,No Charging
25168,0.971527777777778,-0.036814613069966,No Charging
25169,0.971527777777778,-0.036814613069966,No Charging
25170,0.971527777777778,-0.036814613069966,No Charging
25171,0.971527777777778,-0.036814613069966,No Charging
25172,0.971527777777778,-0.036814613069966,No Charging
25173,0.971527777777778,-0.036814613069966,No Charging
25174,0.971527777777778,-0.036814613069966,No Charging
25175,0.971527777777778,-0.036814613069966,No Charging
25176,0.971527777777778,-0.036814613069966,No Charging
25177,0.971527777777778,-0.036814613069966,No Charging
25178,0.971527777777778,-0.036814613069966,No Charging
25179,0.971527777777778,-0.036814613069966,No Charging
25180,0.971527777777778,-0.036814613069966,No Charging
25181,0.971527777777778,-0.036814613069966,No Charging
25182,0.971527777777778,-0.036814613069966,No Charging
25183,0.971527777777778,-0.036814613069966,No Charging
25184,0.971527777777778,-0.036814613069966,No Charging
25185,0.971527777777778,-0.036814613069966,No Charging
25186,0.971527777777778,-0.036814613069966,No Charging
25187,0.971527777777778,-0.036814613069966,No Charging
25188,0.971527777777778,-0.036814613069966,No Charging
25189,0.971527777777778,-0.036814613069966,No Charging
25190,0.971527777777778,-0.036814613069966,No Charging
25191,0.971527777777778,-0.036814613069966,No Charging
25192,0.971527777777778,-0.036814613069966,No Charging
25193,0.971527777777778,-0.036814613069966,No Charging
25194,0.971527777777778,-0.036814613069966,No Charging
25195,0.971527777777778,-0.036814613069966,No Charging
25196,0.971527777777778,-0.036814613069966,No Charging
25197,0.971527777777778,-0.036814613069966,No Charging
25198,0.971527777777778,-0.036814613069966,No Charging
25199,0.971527777777778,-0.036814613069966,No Charging
25200,0.971527777777778,-0.036814613069966,No Charging
25201,0.971527777777778,-0.036814613069966,No Charging
25202,0.971527777777778,-0.036814613069966,No Charging
25203,0.971527777777778,-0.036814613069966,No Charging
25204,0.971527777777778,-0.036814613069966,No Charging
25205,0.971527777777778,-0.036814613069966,No Charging
25206,0.971527777777778,-0.036814613069966,No Charging
25207,0.971527777777778,-0.036814613069966,No Charging
25208,0.971527777777778,-0.036814613069966,No Charging
25209,0.971527777777778,-0.036814613069966,No Charging
25210,0.971527777777778,-0.036814613069966,No Charging
25211,0.971527777777778,-0.036814613069966,No Charging
25212,0.971527777777778,-0.036814613069966,No Charging
25213,0.971527777777778,-0.036814613069966,No Charging
25214,0.971527777777778,-0.036814613069966,No Charging
25215,0.971527777777778,-0.036814613069966,No Charging
25216,0.971527777777778,-0.036814613069966,No Charging
25217,0.971527777777778,-0.036814613069966,No Charging
25218,0.971527777777778,-0.036814613069966,No Charging
25219,0.971527777777778,-0.036814613069966,No Charging
25220,0.971527777777778,-0.036814613069966,No Charging
25221,0.971527777777778,-0.036814613069966,No Charging
25222,0.971527777777778,-0.036814613069966,No Charging
25223,0.971527777777778,-0.036814613069966,No Charging
25224,0.971527777777778,-0.036814613069966,No Charging
25225,0.971527777777778,-0.036814613069966,No Charging
25226,0.971527777777778,-0.036814613069966,No Charging
25227,0.971527777777778,-0.036814613069966,No Charging
25228,0.971527777777778,-0.036814613069966,No Charging
25229,0.971527777777778,-0.036814613069966,No Charging
25230,0.971527777777778,-0.036814613069966,No Charging
25231,0.971527777777778,-0.036814613069966,No Charging
25232,0.971527777777778,-0.036814613069966,No Charging
25233,0.971527777777778,-0.036814613069966,No Charging
25234,0.971527777777778,-0.036814613069966,No Charging
25235,0.971527777777778,-0.036814613069966,No Charging
25236,0.971527777777778,-0.036814613069966,No Charging
25237,0.971527777777778,-0.036814613069966,No Charging
25238,0.971527777777778,-0.036814613069966,No Charging
25239,2.08876472566119,-0.025974976280897965,No Charging
25240,4.706250000000003,-0.000579656399723,No Charging
25241,4.706250000000003,-0.000579656399723,No Charging
25242,4.706250000000003,-0.000579656399723,No Charging
25243,4.706250000000003,-0.000579656399723,No Charging
25244,4.706250000000003,-0.000579656399723,No Charging
25245,4.706250000000003,-0.000579656399723,No Charging
25246,4.706250000000003,-0.000579656399723,No Charging
25247,4.706250000000003,-0.000579656399723,No Charging
25248,4.706250000000003,-0.000579656399723,No Charging
25249,4.706250000000003,-0.000579656399723,No Charging
25250,4.706250000000003,-0.004582581912750199,No Charging
25251,4.706250000000003,-0.009089963634101,No Charging
25252,4.706250000000003,-0.009089963634101,No Charging
25253,4.706250000000003,-0.009089963634101,No Charging
25254,4.706250000000003,-0.009089963634101,No Charging
25255,4.706250000000003,-0.009089963634101,No Charging
25256,4.706250000000003,-0.009089963634101,No Charging
25257,4.706250000000003,-0.009089963634101,No Charging
25258,4.706250000000003,-0.009089963634101,No Charging
25259,4.706250000000003,-0.009089963634101,No Charging
25260,4.706250000000003,-0.009089963634101,No Charging
25261,4.706250000000003,-0.009089963634101,No Charging
25262,4.5335088114479865,-0.009039607250822925,No Charging
25263,1.388888888888888,-0.008122908185524,No Charging
25264,1.388888888888888,-0.008122908185524,No Charging
25265,1.388888888888888,-0.008122908185524,No Charging
25266,1.388888888888888,-0.008122908185524,No Charging
25267,1.388888888888888,-0.008122908185524,No Charging
25268,1.388888888888888,-0.008122908185524,No Charging
25269,1.388888888888888,-0.008122908185524,No Charging
25270,1.388888888888888,-0.008122908185524,No Charging
25271,1.388888888888888,-0.008122908185524,No Charging
25272,1.388888888888888,-0.008122908185524,No Charging
25273,1.388888888888888,-0.008122908185524,No Charging
25274,1.388888888888888,-0.008122908185524,No Charging
25275,1.388888888888888,-0.008122908185524,No Charging
25276,1.388888888888888,-0.008122908185524,No Charging
25277,1.388888888888888,-0.008122908185524,No Charging
25278,1.388888888888888,-0.008122908185524,No Charging
25279,1.388888888888888,-0.008122908185524,No Charging
25280,1.388888888888888,-0.008122908185524,No Charging
25281,1.388888888888888,-0.008122908185524,No Charging
25282,1.388888888888888,-0.008122908185524,No Charging
25283,1.388888888888888,-0.008122908185524,No Charging
25284,1.388888888888888,-0.008122908185524,No Charging
25285,1.388888888888888,-0.008122908185524,No Charging
25286,1.388888888888888,-0.008122908185524,No Charging
25287,1.388888888888888,-0.008122908185524,No Charging
25288,1.388888888888888,-0.008122908185524,No Charging
25289,1.388888888888888,-0.008122908185524,No Charging
25290,1.388888888888888,-0.008122908185524,No Charging
25291,1.388888888888888,-0.008122908185524,No Charging
25292,1.388888888888888,-0.008122908185524,No Charging
25293,1.388888888888888,-0.008122908185524,No Charging
25294,1.388888888888888,-0.008122908185524,No Charging
25295,1.388888888888888,-0.008122908185524,No Charging
25296,1.388888888888888,-0.008122908185524,No Charging
25297,1.388888888888888,-0.008122908185524,No Charging
25298,1.388888888888888,-0.008122908185524,No Charging
25299,1.388888888888888,-0.008122908185524,No Charging
25300,1.388888888888888,-0.008122908185524,No Charging
25301,1.388888888888888,-0.008122908185524,No Charging
25302,1.388888888888888,-0.008122908185524,No Charging
25303,1.388888888888888,-0.008122908185524,No Charging
25304,1.388888888888888,-0.008122908185524,No Charging
25305,1.388888888888888,-0.008122908185524,No Charging
25306,1.388888888888888,-0.008122908185524,No Charging
25307,1.388888888888888,-0.008122908185524,No Charging
25308,1.388888888888888,-0.008122908185524,No Charging
25309,1.388888888888888,-0.008122908185524,No Charging
25310,1.388888888888888,-0.008122908185524,No Charging
25311,1.388888888888888,-0.008122908185524,No Charging
25312,1.388888888888888,-0.008122908185524,No Charging
25313,1.388888888888888,-0.008122908185524,No Charging
25314,1.388888888888888,-0.008122908185524,No Charging
25315,1.388888888888888,-0.008122908185524,No Charging
25316,1.388888888888888,-0.008122908185524,No Charging
25317,1.388888888888888,-0.008122908185524,No Charging
25318,1.388888888888888,-0.008122908185524,No Charging
25319,1.388888888888888,-0.008122908185524,No Charging
25320,1.388888888888888,-0.008122908185524,No Charging
25321,1.388888888888888,-0.008122908185524,No Charging
25322,1.388888888888888,-0.008122908185524,No Charging
25323,1.388888888888888,-0.008122908185524,No Charging
25324,1.388888888888888,-0.008122908185524,No Charging
25325,1.388888888888888,-0.008122908185524,No Charging
25326,1.388888888888888,-0.008122908185524,No Charging
25327,1.388888888888888,-0.008122908185524,No Charging
25328,1.388888888888888,-0.008122908185524,No Charging
25329,1.388888888888888,-0.008122908185524,No Charging
25330,1.388888888888888,-0.008122908185524,No Charging
25331,1.388888888888888,-0.008122908185524,No Charging
25332,1.388888888888888,-0.008122908185524,No Charging
25333,1.388888888888888,-0.008122908185524,No Charging
25334,1.388888888888888,-0.008122908185524,No Charging
25335,1.388888888888888,-0.008122908185524,No Charging
25336,1.388888888888888,-0.008122908185524,No Charging
25337,1.388888888888888,-0.008122908185524,No Charging
25338,1.388888888888888,-0.008122908185524,No Charging
25339,1.388888888888888,-0.008122908185524,No Charging
25340,1.388888888888888,-0.008122908185524,No Charging
25341,1.388888888888888,-0.008122908185524,No Charging
25342,1.388888888888888,-0.008122908185524,No Charging
25343,1.388888888888888,-0.008122908185524,No Charging
25344,1.388888888888888,-0.008122908185524,No Charging
25345,1.388888888888888,-0.008122908185524,No Charging
25346,1.388888888888888,-0.008122908185524,No Charging
25347,1.388888888888888,-0.008122908185524,No Charging
25348,1.388888888888888,-0.008122908185524,No Charging
25349,1.388888888888888,-0.008122908185524,No Charging
25350,1.388888888888888,-0.008122908185524,No Charging
25351,1.388888888888888,-0.008122908185524,No Charging
25352,1.388888888888888,-0.008122908185524,No Charging
25353,1.388888888888888,-0.008122908185524,No Charging
25354,1.388888888888888,-0.008122908185524,No Charging
25355,1.388888888888888,-0.008122908185524,No Charging
25356,1.388888888888888,-0.008122908185524,No Charging
25357,1.388888888888888,-0.008122908185524,No Charging
25358,1.388888888888888,-0.008122908185524,No Charging
25359,1.388888888888888,-0.008122908185524,No Charging
25360,1.388888888888888,-0.008122908185524,No Charging
25361,1.388888888888888,-0.008122908185524,No Charging
25362,1.388888888888888,-0.008122908185524,No Charging
25363,1.388888888888888,-0.008122908185524,No Charging
25364,1.388888888888888,-0.008122908185524,No Charging
25365,1.388888888888888,-0.008122908185524,No Charging
25366,1.388888888888888,-0.008122908185524,No Charging
25367,1.388888888888888,-0.008122908185524,No Charging
25368,1.388888888888888,-0.008122908185524,No Charging
25369,1.388888888888888,-0.008122908185524,No Charging
25370,1.388888888888888,-0.008122908185524,No Charging
25371,1.388888888888888,-0.008122908185524,No Charging
25372,1.388888888888888,-0.008122908185524,No Charging
25373,1.388888888888888,-0.008122908185524,No Charging
25374,1.388888888888888,-0.008122908185524,No Charging
25375,1.388888888888888,-0.008122908185524,No Charging
25376,1.388888888888888,-0.008122908185524,No Charging
25377,1.388888888888888,-0.008122908185524,No Charging
25378,1.388888888888888,-0.008122908185524,No Charging
25379,1.388888888888888,-0.008122908185524,No Charging
25380,1.388888888888888,-0.008122908185524,No Charging
25381,1.388888888888888,-0.008122908185524,No Charging
25382,1.388888888888888,-0.008122908185524,No Charging
25383,1.388888888888888,-0.008122908185524,No Charging
25384,1.388888888888888,-0.008122908185524,No Charging
25385,1.388888888888888,-0.008122908185524,No Charging
25386,1.388888888888888,-0.008122908185524,No Charging
25387,1.388888888888888,-0.008122908185524,No Charging
25388,1.388888888888888,-0.008122908185524,No Charging
25389,1.388888888888888,-0.008122908185524,No Charging
25390,1.388888888888888,-0.008122908185524,No Charging
25391,1.388888888888888,-0.008122908185524,No Charging
25392,1.388888888888888,-0.008122908185524,No Charging
25393,1.388888888888888,-0.008122908185524,No Charging
25394,1.388888888888888,-0.008122908185524,No Charging
25395,1.388888888888888,-0.008122908185524,No Charging
25396,1.388888888888888,-0.008122908185524,No Charging
25397,1.388888888888888,-0.008122908185524,No Charging
25398,1.388888888888888,-0.008122908185524,No Charging
25399,1.388888888888888,-0.008122908185524,No Charging
25400,1.388888888888888,-0.008122908185524,No Charging
25401,1.388888888888888,-0.008122908185524,No Charging
25402,1.388888888888888,-0.008122908185524,No Charging
25403,1.388888888888888,-0.008122908185524,No Charging
25404,1.388888888888888,-0.008122908185524,No Charging
25405,1.388888888888888,-0.008122908185524,No Charging
25406,1.388888888888888,-0.008122908185524,No Charging
25407,1.388888888888888,-0.008122908185524,No Charging
25408,1.388888888888888,-0.008122908185524,No Charging
25409,1.388888888888888,-0.008122908185524,No Charging
25410,1.388888888888888,-0.008122908185524,No Charging
25411,1.388888888888888,-0.008122908185524,No Charging
25412,1.388888888888888,-0.008122908185524,No Charging
25413,1.388888888888888,-0.008122908185524,No Charging
25414,1.388888888888888,-0.008122908185524,No Charging
25415,1.388888888888888,-0.008122908185524,No Charging
25416,1.388888888888888,-0.008122908185524,No Charging
25417,1.388888888888888,-0.008122908185524,No Charging
25418,1.388888888888888,-0.008122908185524,No Charging
25419,1.388888888888888,-0.008122908185524,No Charging
25420,1.388888888888888,-0.008122908185524,No Charging
25421,1.388888888888888,-0.008122908185524,No Charging
25422,1.388888888888888,-0.008122908185524,No Charging
25423,1.388888888888888,-0.008122908185524,No Charging
25424,1.388888888888888,-0.008122908185524,No Charging
25425,1.388888888888888,-0.008122908185524,No Charging
25426,1.388888888888888,-0.008122908185524,No Charging
25427,1.388888888888888,-0.008122908185524,No Charging
25428,1.388888888888888,-0.008122908185524,No Charging
25429,1.388888888888888,-0.008122908185524,No Charging
25430,1.388888888888888,-0.008122908185524,No Charging
25431,1.388888888888888,-0.008122908185524,No Charging
25432,1.388888888888888,-0.008122908185524,No Charging
25433,1.388888888888888,-0.008122908185524,No Charging
25434,1.388888888888888,-0.008122908185524,No Charging
25435,1.388888888888888,-0.008122908185524,No Charging
25436,1.388888888888888,-0.008122908185524,No Charging
25437,1.388888888888888,-0.008122908185524,No Charging
25438,1.388888888888888,-0.008122908185524,No Charging
25439,1.388888888888888,-0.008122908185524,No Charging
25440,1.388888888888888,-0.008122908185524,No Charging
25441,1.388888888888888,-0.008122908185524,No Charging
25442,1.388888888888888,-0.008122908185524,No Charging
25443,1.388888888888888,-0.008122908185524,No Charging
25444,1.388888888888888,-0.009668419582876914,No Charging
25445,1.388888888888888,-0.009969070617423,No Charging
25446,1.388888888888888,-0.009969070617423,No Charging
25447,1.388888888888888,-0.009969070617423,No Charging
25448,1.388888888888888,-0.009969070617423,No Charging
25449,1.388888888888888,-0.009969070617423,No Charging
25450,1.388888888888888,-0.009969070617423,No Charging
25451,1.388888888888888,-0.009969070617423,No Charging
25452,1.388888888888888,-0.009969070617423,No Charging
25453,1.388888888888888,-0.009969070617423,No Charging
25454,1.388888888888888,-0.009969070617423,No Charging
25455,1.388888888888888,-0.009969070617423,No Charging
25456,1.388888888888888,-0.009969070617423,No Charging
25457,1.388888888888888,-0.009969070617423,No Charging
25458,1.388888888888888,-0.009969070617423,No Charging
25459,1.388888888888888,-0.009969070617423,No Charging
25460,1.388888888888888,-0.009969070617423,No Charging
25461,1.388888888888888,-0.009969070617423,No Charging
25462,1.388888888888888,-0.009969070617423,No Charging
25463,1.388888888888888,-0.009969070617423,No Charging
25464,1.388888888888888,-0.009969070617423,No Charging
25465,1.388888888888888,-0.009969070617423,No Charging
25466,1.388888888888888,-0.009969070617423,No Charging
25467,1.388888888888888,-0.009969070617423,No Charging
25468,1.388888888888888,-0.009969070617423,No Charging
25469,1.388888888888888,-0.009969070617423,No Charging
25470,1.388888888888888,-0.009969070617423,No Charging
25471,1.388888888888888,-0.009969070617423,No Charging
25472,1.388888888888888,-0.009969070617423,No Charging
25473,1.388888888888888,-0.009969070617423,No Charging
25474,1.388888888888888,-0.009969070617423,No Charging
25475,1.388888888888888,-0.009969070617423,No Charging
25476,1.388888888888888,-0.009969070617423,No Charging
25477,1.388888888888888,-0.009969070617423,No Charging
25478,1.388888888888888,-0.009969070617423,No Charging
25479,1.388888888888888,-0.009969070617423,No Charging
25480,1.388888888888888,-0.009969070617423,No Charging
25481,1.388888888888888,-0.009969070617423,No Charging
25482,1.388888888888888,-0.009969070617423,No Charging
25483,1.388888888888888,-0.009969070617423,No Charging
25484,1.388888888888888,-0.009969070617423,No Charging
25485,1.388888888888888,-0.009969070617423,No Charging
25486,1.388888888888888,-0.009969070617423,No Charging
25487,1.388888888888888,-0.009969070617423,No Charging
25488,1.388888888888888,-0.009969070617423,No Charging
25489,1.388888888888888,-0.009969070617423,No Charging
25490,1.388888888888888,-0.009969070617423,No Charging
25491,0.9541121881486228,-0.008868685119251969,No Charging
25492,0.772222222222223,-0.008408335978124,No Charging
25493,0.772222222222223,-0.008408335978124,No Charging
25494,0.772222222222223,-0.008408335978124,No Charging
25495,0.772222222222223,-0.008408335978124,No Charging
25496,0.772222222222223,-0.008408335978124,No Charging
25497,0.772222222222223,-0.008408335978124,No Charging
25498,0.772222222222223,-0.008408335978124,No Charging
25499,0.772222222222223,-0.008408335978124,No Charging
25500,0.772222222222223,-0.008408335978124,No Charging
25501,0.772222222222223,-0.008408335978124,No Charging
25502,0.772222222222223,-0.008408335978124,No Charging
25503,0.772222222222223,-0.008408335978124,No Charging
25504,0.772222222222223,-0.008408335978124,No Charging
25505,0.772222222222223,-0.008408335978124,No Charging
25506,0.772222222222223,-0.008408335978124,No Charging
25507,0.772222222222223,-0.008408335978124,No Charging
25508,0.772222222222223,-0.008408335978124,No Charging
25509,0.772222222222223,-0.008408335978124,No Charging
25510,0.772222222222223,-0.008408335978124,No Charging
25511,0.772222222222223,-0.008408335978124,No Charging
25512,0.772222222222223,-0.008408335978124,No Charging
25513,0.772222222222223,-0.008408335978124,No Charging
25514,0.772222222222223,-0.008408335978124,No Charging
25515,0.772222222222223,-0.008408335978124,No Charging
25516,0.772222222222223,-0.008408335978124,No Charging
25517,0.772222222222223,-0.008408335978124,No Charging
25518,0.772222222222223,-0.008408335978124,No Charging
25519,0.772222222222223,-0.008408335978124,No Charging
25520,0.772222222222223,-0.008408335978124,No Charging
25521,0.772222222222223,-0.008408335978124,No Charging
25522,0.772222222222223,-0.008408335978124,No Charging
25523,0.772222222222223,-0.008408335978124,No Charging
25524,0.772222222222223,-0.008408335978124,No Charging
25525,0.772222222222223,-0.008408335978124,No Charging
25526,0.772222222222223,-0.008408335978124,No Charging
25527,0.772222222222223,-0.008408335978124,No Charging
25528,0.772222222222223,-0.008408335978124,No Charging
25529,0.772222222222223,-0.008408335978124,No Charging
25530,0.772222222222223,-0.008408335978124,No Charging
25531,0.772222222222223,-0.008408335978124,No Charging
25532,0.772222222222223,-0.008408335978124,No Charging
25533,0.772222222222223,-0.008408335978124,No Charging
25534,0.772222222222223,-0.008408335978124,No Charging
25535,0.772222222222223,-0.008408335978124,No Charging
25536,0.772222222222223,-0.008408335978124,No Charging
25537,0.772222222222223,-0.008408335978124,No Charging
25538,0.772222222222223,-0.008408335978124,No Charging
25539,0.772222222222223,-0.008408335978124,No Charging
25540,0.772222222222223,-0.008408335978124,No Charging
25541,0.772222222222223,-0.008408335978124,No Charging
25542,0.772222222222223,-0.008408335978124,No Charging
25543,0.772222222222223,-0.008408335978124,No Charging
25544,0.772222222222223,-0.008408335978124,No Charging
25545,0.772222222222223,-0.008408335978124,No Charging
25546,0.772222222222223,-0.008408335978124,No Charging
25547,0.772222222222223,-0.008408335978124,No Charging
25548,0.772222222222223,-0.008408335978124,No Charging
25549,0.772222222222223,-0.008408335978124,No Charging
25550,0.772222222222223,-0.008408335978124,No Charging
25551,0.772222222222223,-0.008408335978124,No Charging
25552,0.772222222222223,-0.008408335978124,No Charging
25553,0.772222222222223,-0.008408335978124,No Charging
25554,0.772222222222223,-0.008408335978124,No Charging
25555,0.772222222222223,-0.008408335978124,No Charging
25556,0.772222222222223,-0.008408335978124,No Charging
25557,0.772222222222223,-0.008408335978124,No Charging
25558,0.772222222222223,-0.008408335978124,No Charging
25559,0.772222222222223,-0.008408335978124,No Charging
25560,0.772222222222223,-0.008408335978124,No Charging
25561,0.772222222222223,-0.008408335978124,No Charging
25562,0.772222222222223,-0.008408335978124,No Charging
25563,0.772222222222223,-0.008408335978124,No Charging
25564,0.772222222222223,-0.008408335978124,No Charging
25565,0.772222222222223,-0.008408335978124,No Charging
25566,0.772222222222223,-0.008408335978124,No Charging
25567,0.772222222222223,-0.008408335978124,No Charging
25568,0.772222222222223,-0.008408335978124,No Charging
25569,0.772222222222223,-0.008408335978124,No Charging
25570,0.772222222222223,-0.008408335978124,No Charging
25571,0.772222222222223,-0.008408335978124,No Charging
25572,0.772222222222223,-0.008408335978124,No Charging
25573,0.772222222222223,-0.008408335978124,No Charging
25574,0.772222222222223,-0.008408335978124,No Charging
25575,0.772222222222223,-0.008408335978124,No Charging
25576,0.772222222222223,-0.008408335978124,No Charging
25577,0.772222222222223,-0.008408335978124,No Charging
25578,0.772222222222223,-0.008408335978124,No Charging
25579,0.772222222222223,-0.008408335978124,No Charging
25580,0.772222222222223,-0.008408335978124,No Charging
25581,0.772222222222223,-0.008408335978124,No Charging
25582,0.772222222222223,-0.008408335978124,No Charging
25583,0.772222222222223,-0.008408335978124,No Charging
25584,0.772222222222223,-0.008408335978124,No Charging
25585,0.772222222222223,-0.008408335978124,No Charging
25586,0.772222222222223,-0.008408335978124,No Charging
25587,0.772222222222223,-0.008408335978124,No Charging
25588,0.772222222222223,-0.008408335978124,No Charging
25589,0.772222222222223,-0.008408335978124,No Charging
25590,0.772222222222223,-0.008408335978124,No Charging
25591,0.772222222222223,-0.008408335978124,No Charging
25592,0.772222222222223,-0.008408335978124,No Charging
25593,0.772222222222223,-0.008408335978124,No Charging
25594,0.772222222222223,-0.008408335978124,No Charging
25595,0.772222222222223,-0.008408335978124,No Charging
25596,0.772222222222223,-0.008408335978124,No Charging
25597,0.772222222222223,-0.008408335978124,No Charging
25598,0.772222222222223,-0.008408335978124,No Charging
25599,0.772222222222223,-0.008408335978124,No Charging
25600,0.772222222222223,-0.008408335978124,No Charging
25601,0.772222222222223,-0.008408335978124,No Charging
25602,0.772222222222223,-0.008408335978124,No Charging
25603,0.772222222222223,-0.008408335978124,No Charging
25604,0.772222222222223,-0.008408335978124,No Charging
25605,0.772222222222223,-0.008408335978124,No Charging
25606,0.772222222222223,-0.008408335978124,No Charging
25607,0.772222222222223,-0.008408335978124,No Charging
25608,0.772222222222223,-0.008408335978124,No Charging
25609,0.772222222222223,-0.008408335978124,No Charging
25610,0.772222222222223,-0.008408335978124,No Charging
25611,0.772222222222223,-0.008408335978124,No Charging
25612,0.772222222222223,-0.008408335978124,No Charging
25613,0.772222222222223,-0.008408335978124,No Charging
25614,0.772222222222223,-0.008408335978124,No Charging
25615,0.772222222222223,-0.008408335978124,No Charging
25616,0.772222222222223,-0.008408335978124,No Charging
25617,0.772222222222223,-0.008408335978124,No Charging
25618,0.772222222222223,-0.008408335978124,No Charging
25619,0.772222222222223,-0.008408335978124,No Charging
25620,0.772222222222223,-0.008408335978124,No Charging
25621,0.772222222222223,-0.008408335978124,No Charging
25622,0.772222222222223,-0.008408335978124,No Charging
25623,0.772222222222223,-0.008408335978124,No Charging
25624,0.772222222222223,-0.008408335978124,No Charging
25625,0.772222222222223,-0.008408335978124,No Charging
25626,0.772222222222223,-0.008408335978124,No Charging
25627,0.772222222222223,-0.008408335978124,No Charging
25628,0.772222222222223,-0.008408335978124,No Charging
25629,0.772222222222223,-0.008408335978124,No Charging
25630,0.772222222222223,-0.008408335978124,No Charging
25631,0.772222222222223,-0.008408335978124,No Charging
25632,0.772222222222223,-0.008408335978124,No Charging
25633,0.772222222222223,-0.008408335978124,No Charging
25634,0.772222222222223,-0.008408335978124,No Charging
25635,0.772222222222223,-0.008408335978124,No Charging
25636,0.772222222222223,-0.008408335978124,No Charging
25637,0.772222222222223,-0.008408335978124,No Charging
25638,0.772222222222223,-0.008408335978124,No Charging
25639,0.772222222222223,-0.008408335978124,No Charging
25640,0.772222222222223,-0.008408335978124,No Charging
25641,0.772222222222223,-0.008408335978124,No Charging
25642,0.772222222222223,-0.008408335978124,No Charging
25643,0.772222222222223,-0.008408335978124,No Charging
25644,0.772222222222223,-0.008408335978124,No Charging
25645,0.772222222222223,-0.008408335978124,No Charging
25646,0.772222222222223,-0.008408335978124,No Charging
25647,0.772222222222223,-0.008408335978124,No Charging
25648,0.772222222222223,-0.008408335978124,No Charging
25649,0.772222222222223,-0.008408335978124,No Charging
25650,0.772222222222223,-0.008408335978124,No Charging
25651,0.772222222222223,-0.008408335978124,No Charging
25652,0.772222222222223,-0.008408335978124,No Charging
25653,0.772222222222223,-0.008408335978124,No Charging
25654,0.772222222222223,-0.008408335978124,No Charging
25655,0.772222222222223,-0.008408335978124,No Charging
25656,0.772222222222223,-0.008408335978124,No Charging
25657,0.772222222222223,-0.008408335978124,No Charging
25658,0.772222222222223,-0.008408335978124,No Charging
25659,0.772222222222223,-0.008408335978124,No Charging
25660,0.772222222222223,-0.008408335978124,No Charging
25661,0.772222222222223,-0.008408335978124,No Charging
25662,0.772222222222223,-0.008408335978124,No Charging
25663,0.772222222222223,-0.008408335978124,No Charging
25664,0.772222222222223,-0.008408335978124,No Charging
25665,0.772222222222223,-0.008408335978124,No Charging
25666,0.772222222222223,-0.008408335978124,No Charging
25667,0.772222222222223,-0.008408335978124,No Charging
25668,0.772222222222223,-0.008408335978124,No Charging
25669,0.772222222222223,-0.008408335978124,No Charging
25670,0.772222222222223,-0.008408335978124,No Charging
25671,0.772222222222223,-0.008408335978124,No Charging
25672,0.772222222222223,-0.008408335978124,No Charging
25673,0.772222222222223,-0.008408335978124,No Charging
25674,0.772222222222223,-0.008408335978124,No Charging
25675,0.772222222222223,-0.008408335978124,No Charging
25676,0.772222222222223,-0.008408335978124,No Charging
25677,0.772222222222223,-0.008408335978124,No Charging
25678,0.772222222222223,-0.008408335978124,No Charging
25679,0.772222222222223,-0.008408335978124,No Charging
25680,0.772222222222223,-0.008408335978124,No Charging
25681,0.772222222222223,-0.008408335978124,No Charging
25682,0.772222222222223,-0.008408335978124,No Charging
25683,0.772222222222223,-0.008408335978124,No Charging
25684,0.772222222222223,-0.008408335978124,No Charging
25685,0.772222222222223,-0.008408335978124,No Charging
25686,0.772222222222223,-0.008408335978124,No Charging
25687,0.772222222222223,-0.008408335978124,No Charging
25688,0.772222222222223,-0.008408335978124,No Charging
25689,0.772222222222223,-0.008408335978124,No Charging
25690,0.772222222222223,-0.008408335978124,No Charging
25691,0.772222222222223,-0.008408335978124,No Charging
25692,0.772222222222223,-0.008408335978124,No Charging
25693,0.772222222222223,-0.008408335978124,No Charging
25694,0.772222222222223,-0.008408335978124,No Charging
25695,0.772222222222223,-0.008408335978124,No Charging
25696,0.772222222222223,-0.008408335978124,No Charging
25697,0.772222222222223,-0.008408335978124,No Charging
25698,0.772222222222223,-0.008408335978124,No Charging
25699,0.772222222222223,-0.008408335978124,No Charging
25700,0.772222222222223,-0.008408335978124,No Charging
25701,0.772222222222223,-0.008408335978124,No Charging
25702,0.772222222222223,-0.008408335978124,No Charging
25703,0.772222222222223,-0.008408335978124,No Charging
25704,0.772222222222223,-0.008408335978124,No Charging
25705,0.772222222222223,-0.008408335978124,No Charging
25706,0.772222222222223,-0.008408335978124,No Charging
25707,0.772222222222223,-0.008408335978124,No Charging
25708,0.772222222222223,-0.008408335978124,No Charging
25709,0.772222222222223,-0.008408335978124,No Charging
25710,0.772222222222223,-0.008408335978124,No Charging
25711,0.772222222222223,-0.008408335978124,No Charging
25712,0.772222222222223,-0.008408335978124,No Charging
25713,0.772222222222223,-0.008408335978124,No Charging
25714,0.772222222222223,-0.008408335978124,No Charging
