Time (seconds),Speed,Grade,Road Type
4998,0.966666666666666,0.012572513765643,No Charging
4999,0.966666666666666,0.012572513765643,No Charging
5000,0.966666666666666,0.012572513765643,No Charging
5001,0.966666666666666,0.012572513765643,No Charging
5002,0.966666666666666,0.012572513765643,No Charging
5003,0.966666666666666,0.012572513765643,No Charging
5004,0.966666666666666,0.012572513765643,No Charging
5005,0.966666666666666,0.012572513765643,No Charging
5006,0.966666666666666,0.012572513765643,No Charging
5007,0.966666666666666,0.012572513765643,No Charging
5008,0.966666666666666,0.012572513765643,No Charging
5009,0.966666666666666,0.012572513765643,No Charging
5010,0.966666666666666,0.012572513765643,No Charging
5011,0.966666666666666,0.012572513765643,No Charging
5012,0.966666666666666,0.012572513765643,No Charging
5013,0.966666666666666,0.012572513765643,No Charging
5014,0.966666666666666,0.012572513765643,No Charging
5015,0.966666666666666,0.012572513765643,No Charging
5016,0.966666666666666,0.012572513765643,No Charging
5017,0.966666666666666,0.012572513765643,No Charging
5018,0.966666666666666,0.012572513765643,No Charging
5019,0.966666666666666,0.012572513765643,No Charging
5020,0.966666666666666,0.012572513765643,No Charging
5021,0.966666666666666,0.012572513765643,No Charging
5022,0.966666666666666,0.012572513765643,No Charging
5023,0.966666666666666,0.012572513765643,No Charging
5024,0.966666666666666,0.012572513765643,No Charging
5025,0.966666666666666,0.012572513765643,No Charging
5026,0.966666666666666,0.012572513765643,No Charging
5027,0.966666666666666,0.012572513765643,No Charging
5028,0.966666666666666,0.012572513765643,No Charging
5029,0.966666666666666,0.012572513765643,No Charging
5030,0.966666666666666,0.012572513765643,No Charging
5031,0.966666666666666,0.012572513765643,No Charging
5032,0.966666666666666,0.012572513765643,No Charging
5033,0.966666666666666,0.012572513765643,No Charging
5034,0.966666666666666,0.012572513765643,No Charging
5035,0.966666666666666,0.012572513765643,No Charging
5036,0.966666666666666,0.012572513765643,No Charging
5037,0.966666666666666,0.012572513765643,No Charging
5038,0.966666666666666,0.012572513765643,No Charging
5039,0.966666666666666,0.012572513765643,No Charging
5040,0.966666666666666,0.012572513765643,No Charging
5041,0.966666666666666,0.012572513765643,No Charging
5042,0.966666666666666,0.04017783498916696,No Charging
5043,0.966666666666666,0.03988996655855217,No Charging
5044,1.59279153676349,0.028205949883521122,No Charging
5045,6.214496080408592,0.009295387559807116,No Charging
5046,12.5,0.02468682494790281,No Charging
5047,12.500000000000004,-0.03407707135971123,No Charging
5048,1.8833815836630459,-0.005500491090955642,No Charging
5049,0.9666666666666661,-0.021213280578336973,No Charging
5050,0.9666666666666659,-0.051716395470904494,No Charging
5051,0.9666666666666661,-0.044669716441794426,No Charging
5052,0.966666666666666,-0.020067038446566203,No Charging
5053,0.966666666666666,-0.008414527965162,No Charging
5054,0.9096426369391573,-0.009797062511110746,No Charging
5055,0.569444444444444,-0.004994920811002,No Charging
5056,0.569444444444444,-0.004994920811002,No Charging
5057,0.569444444444444,-0.004994920811002,No Charging
5058,0.569444444444444,-0.004994920811002,No Charging
5059,0.569444444444444,-0.004994920811002,No Charging
5060,0.569444444444444,-0.004994920811002,No Charging
5061,0.569444444444444,-0.004994920811002,No Charging
5062,0.569444444444444,-0.004994920811002,No Charging
5063,0.569444444444444,-0.004994920811002,No Charging
5064,0.569444444444444,-0.004994920811002,No Charging
5065,0.569444444444444,-0.004994920811002,No Charging
5066,0.569444444444444,-0.004994920811002,No Charging
5067,0.569444444444444,-0.004994920811002,No Charging
5068,0.569444444444444,-0.004994920811002,No Charging
5069,0.569444444444444,-0.004994920811002,No Charging
5070,0.569444444444444,-0.004994920811002,No Charging
5071,0.569444444444444,-0.004994920811002,No Charging
5072,0.569444444444444,-0.004994920811002,No Charging
5073,0.569444444444444,-0.004994920811002,No Charging
5074,0.569444444444444,-0.004994920811002,No Charging
5075,0.569444444444444,-0.004994920811002,No Charging
5076,0.569444444444444,-0.004994920811002,No Charging
5077,0.569444444444444,-0.004994920811002,No Charging
5078,0.569444444444444,-0.004994920811002,No Charging
5079,0.569444444444444,-0.004994920811002,No Charging
5080,0.569444444444444,-0.004994920811002,No Charging
5081,0.569444444444444,-0.004994920811002,No Charging
5082,0.569444444444444,-0.004994920811002,No Charging
5083,0.569444444444444,-0.004994920811002,No Charging
5084,0.569444444444444,-0.004994920811002,No Charging
5085,0.569444444444444,-0.004994920811002,No Charging
5086,0.569444444444444,-0.004994920811002,No Charging
5087,0.569444444444444,-0.004994920811002,No Charging
5088,0.569444444444444,-0.004994920811002,No Charging
5089,0.569444444444444,-0.004994920811002,No Charging
5090,0.569444444444444,-0.004994920811002,No Charging
5091,0.569444444444444,-0.004994920811002,No Charging
5092,0.569444444444444,-0.004994920811002,No Charging
5093,0.569444444444444,-0.004994920811002,No Charging
5094,0.569444444444444,-0.004994920811002,No Charging
5095,0.569444444444444,-0.004994920811002,No Charging
5096,0.569444444444444,-0.004994920811002,No Charging
5097,0.569444444444444,-0.004994920811002,No Charging
5098,0.569444444444444,-0.004994920811002,No Charging
5099,0.569444444444444,-0.004994920811002,No Charging
5100,0.569444444444444,-0.004994920811002,No Charging
5101,0.569444444444444,-0.004994920811002,No Charging
5102,0.569444444444444,-0.004994920811002,No Charging
5103,0.569444444444444,-0.004994920811002,No Charging
5104,0.569444444444444,-0.004994920811002,No Charging
5105,0.569444444444444,-0.004994920811002,No Charging
5106,0.569444444444444,-0.004994920811002,No Charging
5107,0.569444444444444,-0.004994920811002,No Charging
5108,0.569444444444444,-0.004994920811002,No Charging
5109,0.569444444444444,-0.004994920811002,No Charging
5110,0.569444444444444,-0.004994920811002,No Charging
5111,0.569444444444444,-0.004994920811002,No Charging
5112,0.569444444444444,-0.004994920811002,No Charging
5113,0.569444444444444,-0.004994920811002,No Charging
5114,0.569444444444444,-0.004994920811002,No Charging
5115,0.569444444444444,-0.004994920811002,No Charging
5116,0.569444444444444,-0.004994920811002,No Charging
5117,0.569444444444444,-0.004994920811002,No Charging
5118,0.569444444444444,-0.004994920811002,No Charging
5119,0.569444444444444,-0.004994920811002,No Charging
5120,0.569444444444444,-0.004994920811002,No Charging
5121,0.569444444444444,-0.004994920811002,No Charging
5122,0.569444444444444,-0.004994920811002,No Charging
5123,0.569444444444444,-0.004994920811002,No Charging
5124,0.569444444444444,-0.004994920811002,No Charging
5125,0.569444444444444,-0.004994920811002,No Charging
5126,0.569444444444444,-0.004994920811002,No Charging
5127,0.569444444444444,-0.004994920811002,No Charging
5128,0.569444444444444,-0.004994920811002,No Charging
5129,0.569444444444444,-0.004994920811002,No Charging
5130,0.569444444444444,-0.004994920811002,No Charging
5131,0.569444444444444,-0.004994920811002,No Charging
5132,0.569444444444444,-0.004994920811002,No Charging
5133,0.569444444444444,-0.004994920811002,No Charging
5134,0.569444444444444,-0.004994920811002,No Charging
5135,0.569444444444444,-0.004994920811002,No Charging
5136,0.569444444444444,-0.004994920811002,No Charging
5137,0.569444444444444,-0.004994920811002,No Charging
5138,0.569444444444444,-0.004994920811002,No Charging
5139,0.569444444444444,-0.004994920811002,No Charging
5140,0.569444444444444,-0.004994920811002,No Charging
5141,0.569444444444444,-0.004994920811002,No Charging
5142,0.569444444444444,-0.004994920811002,No Charging
5143,0.569444444444444,-0.004994920811002,No Charging
5144,0.569444444444444,-0.004994920811002,No Charging
5145,0.569444444444444,-0.004994920811002,No Charging
5146,0.569444444444444,-0.004994920811002,No Charging
5147,0.569444444444444,-0.004994920811002,No Charging
5148,0.569444444444444,-0.004994920811002,No Charging
5149,0.569444444444444,-0.004994920811002,No Charging
5150,0.569444444444444,-0.004994920811002,No Charging
5151,0.569444444444444,-0.004994920811002,No Charging
5152,0.569444444444444,-0.004994920811002,No Charging
5153,0.569444444444444,-0.004994920811002,No Charging
5154,0.569444444444444,-0.004994920811002,No Charging
5155,0.569444444444444,-0.004994920811002,No Charging
5156,0.569444444444444,-0.004994920811002,No Charging
5157,0.569444444444444,-0.004994920811002,No Charging
5158,0.569444444444444,-0.004994920811002,No Charging
5159,0.569444444444444,-0.004994920811002,No Charging
5160,0.569444444444444,-0.004994920811002,No Charging
5161,0.569444444444444,-0.004994920811002,No Charging
5162,0.569444444444444,-0.004994920811002,No Charging
5163,0.569444444444444,-0.004994920811002,No Charging
5164,0.569444444444444,-0.004994920811002,No Charging
5165,0.569444444444444,-0.004994920811002,No Charging
5166,0.569444444444444,-0.004994920811002,No Charging
5167,0.569444444444444,-0.004994920811002,No Charging
5168,0.569444444444444,-0.004994920811002,No Charging
5169,0.569444444444444,-0.004994920811002,No Charging
5170,0.569444444444444,-0.004994920811002,No Charging
5171,0.569444444444444,-0.004994920811002,No Charging
5172,0.569444444444444,-0.004994920811002,No Charging
5173,0.569444444444444,-0.004994920811002,No Charging
5174,0.569444444444444,-0.004994920811002,No Charging
5175,0.569444444444444,-0.004994920811002,No Charging
5176,0.569444444444444,-0.004994920811002,No Charging
5177,0.569444444444444,-0.004994920811002,No Charging
5178,0.569444444444444,-0.004994920811002,No Charging
5179,0.569444444444444,-0.004994920811002,No Charging
5180,0.569444444444444,-0.004994920811002,No Charging
5181,0.569444444444444,-0.004994920811002,No Charging
5182,0.569444444444444,-0.004994920811002,No Charging
5183,0.569444444444444,-0.004994920811002,No Charging
5184,0.569444444444444,-0.004994920811002,No Charging
5185,0.569444444444444,-0.004994920811002,No Charging
5186,0.569444444444444,-0.004994920811002,No Charging
5187,0.569444444444444,-0.004994920811002,No Charging
5188,0.569444444444444,-0.004994920811002,No Charging
5189,0.569444444444444,-0.004994920811002,No Charging
5190,0.569444444444444,-0.004994920811002,No Charging
5191,0.569444444444444,-0.004994920811002,No Charging
5192,0.569444444444444,-0.004994920811002,No Charging
5193,0.569444444444444,-0.004994920811002,No Charging
5194,0.569444444444444,-0.004994920811002,No Charging
5195,0.569444444444444,-0.004994920811002,No Charging
5196,0.569444444444444,-0.004994920811002,No Charging
5197,0.569444444444444,-0.004994920811002,No Charging
5198,0.569444444444444,-0.004994920811002,No Charging
5199,0.569444444444444,-0.004994920811002,No Charging
5200,0.569444444444444,-0.004994920811002,No Charging
5201,0.569444444444444,-0.004994920811002,No Charging
5202,0.569444444444444,-0.004994920811002,No Charging
5203,0.569444444444444,-0.004994920811002,No Charging
5204,0.569444444444444,-0.004994920811002,No Charging
5205,0.569444444444444,-0.004994920811002,No Charging
5206,0.569444444444444,-0.004994920811002,No Charging
5207,0.569444444444444,-0.004994920811002,No Charging
5208,0.569444444444444,-0.004994920811002,No Charging
5209,0.569444444444444,-0.004994920811002,No Charging
5210,0.569444444444444,-0.004994920811002,No Charging
5211,0.569444444444444,-0.004994920811002,No Charging
5212,0.569444444444444,-0.004994920811002,No Charging
5213,0.569444444444444,-0.004994920811002,No Charging
5214,0.569444444444444,-0.004994920811002,No Charging
5215,0.569444444444444,-0.004994920811002,No Charging
5216,0.569444444444444,-0.004994920811002,No Charging
5217,0.569444444444444,-0.004994920811002,No Charging
5218,0.569444444444444,-0.004994920811002,No Charging
5219,0.569444444444444,-0.004994920811002,No Charging
5220,0.569444444444444,-0.004994920811002,No Charging
5221,0.569444444444444,-0.004994920811002,No Charging
5222,0.569444444444444,-0.004994920811002,No Charging
5223,0.569444444444444,-0.004994920811002,No Charging
5224,0.569444444444444,-0.004994920811002,No Charging
5225,0.569444444444444,-0.004994920811002,No Charging
5226,0.569444444444444,-0.004994920811002,No Charging
5227,0.569444444444444,-0.004994920811002,No Charging
5228,0.569444444444444,-0.004994920811002,No Charging
5229,0.569444444444444,-0.004994920811002,No Charging
5230,0.569444444444444,-0.004994920811002,No Charging
5231,0.569444444444444,-0.004994920811002,No Charging
5232,0.569444444444444,-0.004994920811002,No Charging
5233,0.569444444444444,-0.004994920811002,No Charging
5234,0.569444444444444,-0.004994920811002,No Charging
5235,0.569444444444444,-0.004994920811002,No Charging
5236,0.569444444444444,-0.004994920811002,No Charging
5237,0.569444444444444,-0.004994920811002,No Charging
5238,0.569444444444444,-0.004994920811002,No Charging
5239,0.569444444444444,-0.004994920811002,No Charging
5240,0.569444444444444,-0.004994920811002,No Charging
5241,0.569444444444444,-0.004994920811002,No Charging
5242,0.569444444444444,-0.004994920811002,No Charging
5243,0.569444444444444,-0.004994920811002,No Charging
5244,0.569444444444444,-0.004994920811002,No Charging
5245,0.569444444444444,-0.004994920811002,No Charging
5246,0.569444444444444,-0.004994920811002,No Charging
5247,0.569444444444444,-0.004994920811002,No Charging
5248,0.569444444444444,-0.004994920811002,No Charging
5249,0.569444444444444,-0.004994920811002,No Charging
5250,0.569444444444444,-0.004994920811002,No Charging
5251,0.569444444444444,-0.004994920811002,No Charging
5252,0.569444444444444,-0.004994920811002,No Charging
5253,0.569444444444444,-0.004994920811002,No Charging
5254,0.569444444444444,-0.004994920811002,No Charging
5255,0.569444444444444,-0.004994920811002,No Charging
5256,0.569444444444444,-0.004994920811002,No Charging
5257,0.569444444444444,-0.004994920811002,No Charging
5258,0.569444444444444,-0.004994920811002,No Charging
5259,0.569444444444444,-0.004994920811002,No Charging
5260,0.569444444444444,-0.004994920811002,No Charging
5261,0.569444444444444,-0.004994920811002,No Charging
5262,0.569444444444444,-0.004994920811002,No Charging
5263,0.569444444444444,-0.004994920811002,No Charging
5264,0.569444444444444,-0.004994920811002,No Charging
5265,0.569444444444444,-0.004994920811002,No Charging
5266,0.569444444444444,-0.004994920811002,No Charging
5267,0.569444444444444,-0.004994920811002,No Charging
5268,0.569444444444444,-0.004994920811002,No Charging
5269,0.569444444444444,-0.004994920811002,No Charging
5270,0.569444444444444,-0.004994920811002,No Charging
5271,0.569444444444444,-0.004994920811002,No Charging
5272,0.569444444444444,-0.004994920811002,No Charging
5273,0.569444444444444,-0.004994920811002,No Charging
5274,0.569444444444444,-0.004994920811002,No Charging
5275,0.569444444444444,-0.004994920811002,No Charging
5276,0.569444444444444,-0.004994920811002,No Charging
5277,0.569444444444444,-0.004994920811002,No Charging
5278,0.569444444444444,-0.004994920811002,No Charging
5279,0.569444444444444,-0.004994920811002,No Charging
5280,0.569444444444444,-0.004994920811002,No Charging
5281,0.569444444444444,-0.004994920811002,No Charging
5282,0.569444444444444,-0.004994920811002,No Charging
5283,0.569444444444444,-0.004994920811002,No Charging
5284,0.569444444444444,-0.004994920811002,No Charging
5285,0.569444444444444,-0.004994920811002,No Charging
5286,0.569444444444444,-0.004994920811002,No Charging
5287,0.569444444444444,-0.004994920811002,No Charging
5288,0.569444444444444,-0.004994920811002,No Charging
5289,0.569444444444444,-0.004994920811002,No Charging
5290,0.569444444444444,-0.004994920811002,No Charging
5291,0.569444444444444,-0.004994920811002,No Charging
5292,0.569444444444444,-0.004994920811002,No Charging
5293,0.569444444444444,-0.004994920811002,No Charging
5294,0.569444444444444,-0.004994920811002,No Charging
5295,0.569444444444444,-0.004994920811002,No Charging
5296,0.569444444444444,-0.004994920811002,No Charging
5297,0.569444444444444,-0.004994920811002,No Charging
5298,0.569444444444444,-0.004994920811002,No Charging
5299,0.569444444444444,-0.004994920811002,No Charging
5300,0.569444444444444,-0.004994920811002,No Charging
5301,0.569444444444444,-0.004994920811002,No Charging
5302,0.569444444444444,-0.004994920811002,No Charging
5303,0.569444444444444,-0.004994920811002,No Charging
5304,0.569444444444444,-0.004994920811002,No Charging
5305,0.569444444444444,-0.004994920811002,No Charging
5306,0.569444444444444,-0.004994920811002,No Charging
5307,0.569444444444444,-0.004994920811002,No Charging
5308,0.569444444444444,-0.004994920811002,No Charging
5309,0.569444444444444,-0.004994920811002,No Charging
5310,0.569444444444444,-0.004994920811002,No Charging
5311,0.569444444444444,-0.004994920811002,No Charging
5312,0.569444444444444,-0.004994920811002,No Charging
5313,0.569444444444444,-0.004994920811002,No Charging
5314,0.569444444444444,-0.004994920811002,No Charging
5315,0.569444444444444,-0.004994920811002,No Charging
5316,0.569444444444444,-0.004994920811002,No Charging
5317,0.569444444444444,-0.004994920811002,No Charging
5318,0.569444444444444,-0.004994920811002,No Charging
5319,0.569444444444444,-0.004994920811002,No Charging
5320,0.569444444444444,-0.004994920811002,No Charging
5321,0.569444444444444,-0.004994920811002,No Charging
5322,0.569444444444444,-0.004994920811002,No Charging
5323,0.569444444444444,-0.004994920811002,No Charging
5324,0.569444444444444,-0.004994920811002,No Charging
5325,0.569444444444444,-0.004994920811002,No Charging
5326,0.569444444444444,-0.004994920811002,No Charging
5327,0.569444444444444,-0.004994920811002,No Charging
5328,0.569444444444444,-0.004994920811002,No Charging
5329,0.569444444444444,-0.004994920811002,No Charging
5330,0.569444444444444,-0.004994920811002,No Charging
5331,0.569444444444444,-0.004994920811002,No Charging
5332,0.569444444444444,-0.004994920811002,No Charging
5333,0.569444444444444,-0.004994920811002,No Charging
5334,0.569444444444444,-0.004994920811002,No Charging
5335,0.569444444444444,-0.004994920811002,No Charging
5336,0.569444444444444,-0.004994920811002,No Charging
5337,0.569444444444444,-0.004994920811002,No Charging
5338,0.569444444444444,-0.004994920811002,No Charging
5339,0.569444444444444,-0.004994920811002,No Charging
5340,0.569444444444444,-0.004994920811002,No Charging
5341,0.569444444444444,-0.004994920811002,No Charging
5342,0.569444444444444,-0.004994920811002,No Charging
5343,0.569444444444444,-0.004994920811002,No Charging
5344,0.569444444444444,-0.004994920811002,No Charging
5345,0.569444444444444,-0.004994920811002,No Charging
5346,0.569444444444444,-0.004994920811002,No Charging
5347,0.569444444444444,-0.004994920811002,No Charging
5348,0.569444444444444,-0.004994920811002,No Charging
5349,0.569444444444444,-0.004994920811002,No Charging
5350,0.569444444444444,-0.004994920811002,No Charging
5351,0.569444444444444,-0.004994920811002,No Charging
5352,0.569444444444444,-0.004994920811002,No Charging
5353,0.569444444444444,-0.004994920811002,No Charging
5354,0.569444444444444,-0.004994920811002,No Charging
5355,0.569444444444444,-0.004994920811002,No Charging
5356,0.569444444444444,-0.004994920811002,No Charging
5357,0.569444444444444,-0.004994920811002,No Charging
5358,0.569444444444444,-0.004994920811002,No Charging
5359,0.569444444444444,-0.004994920811002,No Charging
5360,0.569444444444444,-0.004994920811002,No Charging
5361,0.569444444444444,-0.004994920811002,No Charging
5362,0.569444444444444,-0.004994920811002,No Charging
5363,0.569444444444444,-0.004994920811002,No Charging
5364,0.569444444444444,-0.004994920811002,No Charging
5365,0.569444444444444,-0.004994920811002,No Charging
5366,0.569444444444444,-0.004994920811002,No Charging
5367,0.569444444444444,-0.004994920811002,No Charging
5368,0.569444444444444,-0.004994920811002,No Charging
5369,0.569444444444444,-0.004994920811002,No Charging
5370,0.569444444444444,-0.004994920811002,No Charging
5371,0.569444444444444,-0.004994920811002,No Charging
5372,0.569444444444444,-0.004994920811002,No Charging
5373,0.569444444444444,-0.004994920811002,No Charging
5374,0.569444444444444,-0.004994920811002,No Charging
5375,0.569444444444444,-0.004994920811002,No Charging
5376,0.569444444444444,-0.004994920811002,No Charging
5377,0.569444444444444,-0.004994920811002,No Charging
5378,0.569444444444444,-0.004994920811002,No Charging
5379,0.569444444444444,-0.004994920811002,No Charging
5380,0.569444444444444,-0.004994920811002,No Charging
5381,0.569444444444444,-0.004994920811002,No Charging
5382,0.569444444444444,-0.004994920811002,No Charging
5383,0.569444444444444,-0.004994920811002,No Charging
5384,0.569444444444444,-0.004994920811002,No Charging
5385,0.569444444444444,-0.004994920811002,No Charging
5386,0.569444444444444,-0.004994920811002,No Charging
5387,0.569444444444444,-0.004994920811002,No Charging
5388,0.569444444444444,-0.004994920811002,No Charging
5389,0.569444444444444,-0.004994920811002,No Charging
5390,0.569444444444444,-0.004994920811002,No Charging
5391,0.569444444444444,-0.004994920811002,No Charging
5392,0.569444444444444,-0.004994920811002,No Charging
5393,0.569444444444444,-0.004994920811002,No Charging
5394,0.569444444444444,-0.004994920811002,No Charging
5395,0.569444444444444,-0.004994920811002,No Charging
5396,0.569444444444444,-0.004994920811002,No Charging
5397,0.569444444444444,-0.004994920811002,No Charging
5398,0.569444444444444,-0.004994920811002,No Charging
5399,0.569444444444444,-0.004994920811002,No Charging
5400,0.569444444444444,-0.004994920811002,No Charging
5401,0.569444444444444,-0.004994920811002,No Charging
5402,0.569444444444444,-0.004994920811002,No Charging
5403,0.569444444444444,-0.004994920811002,No Charging
5404,0.569444444444444,-0.004994920811002,No Charging
5405,0.569444444444444,-0.004994920811002,No Charging
5406,0.569444444444444,-0.004994920811002,No Charging
5407,0.569444444444444,-0.004994920811002,No Charging
5408,0.569444444444444,-0.004994920811002,No Charging
5409,0.569444444444444,-0.004994920811002,No Charging
5410,0.569444444444444,-0.004994920811002,No Charging
5411,0.569444444444444,-0.004994920811002,No Charging
5412,0.569444444444444,-0.004994920811002,No Charging
5413,0.569444444444444,-0.004994920811002,No Charging
5414,0.569444444444444,-0.004994920811002,No Charging
5415,0.569444444444444,-0.004994920811002,No Charging
5416,0.569444444444444,-0.004994920811002,No Charging
5417,0.569444444444444,-0.004994920811002,No Charging
5418,0.569444444444444,-0.004994920811002,No Charging
5419,0.569444444444444,-0.004994920811002,No Charging
5420,0.569444444444444,-0.004994920811002,No Charging
5421,0.569444444444444,-0.004994920811002,No Charging
5422,0.569444444444444,-0.004994920811002,No Charging
5423,0.569444444444444,-0.004994920811002,No Charging
5424,0.569444444444444,-0.004994920811002,No Charging
5425,0.569444444444444,-0.004994920811002,No Charging
5426,0.569444444444444,-0.004994920811002,No Charging
5427,5.958480291994098,-0.004007880591487309,No Charging
5428,12.5,-0.002809754761338,No Charging
5429,12.5,-0.002809754761338,No Charging
5430,12.5,-0.002809754761338,No Charging
5431,12.5,-0.002809754761338,No Charging
5432,4.8071750753029985,-0.0006015994322375696,No Charging
5433,1.46388888888889,0.000358060417233,No Charging
5434,1.46388888888889,0.000358060417233,No Charging
5435,1.46388888888889,0.000358060417233,No Charging
5436,1.46388888888889,0.000358060417233,No Charging
5437,1.46388888888889,0.000358060417233,No Charging
5438,1.46388888888889,0.000358060417233,No Charging
5439,1.46388888888889,0.000358060417233,No Charging
5440,1.46388888888889,0.000358060417233,No Charging
5441,1.46388888888889,0.000358060417233,No Charging
5442,1.46388888888889,0.000358060417233,No Charging
5443,1.46388888888889,0.000358060417233,No Charging
5444,1.46388888888889,0.000358060417233,No Charging
5445,1.46388888888889,0.000358060417233,No Charging
5446,1.46388888888889,0.000358060417233,No Charging
5447,1.46388888888889,0.000358060417233,No Charging
5448,1.46388888888889,0.000358060417233,No Charging
5449,1.46388888888889,0.000358060417233,No Charging
5450,1.46388888888889,0.000358060417233,No Charging
5451,1.46388888888889,0.000358060417233,No Charging
5452,1.46388888888889,0.000358060417233,No Charging
5453,1.46388888888889,0.000358060417233,No Charging
5454,1.46388888888889,0.000358060417233,No Charging
5455,1.46388888888889,0.000358060417233,No Charging
5456,1.46388888888889,0.000358060417233,No Charging
5457,1.46388888888889,0.000358060417233,No Charging
5458,1.46388888888889,0.000358060417233,No Charging
5459,1.46388888888889,0.000358060417233,No Charging
5460,1.46388888888889,0.000358060417233,No Charging
5461,1.46388888888889,0.000358060417233,No Charging
5462,1.46388888888889,0.000358060417233,No Charging
5463,1.46388888888889,0.000358060417233,No Charging
5464,1.46388888888889,0.000358060417233,No Charging
5465,1.46388888888889,0.000358060417233,No Charging
5466,1.46388888888889,0.000358060417233,No Charging
5467,1.46388888888889,0.000358060417233,No Charging
5468,1.46388888888889,0.000358060417233,No Charging
5469,1.46388888888889,0.000358060417233,No Charging
5470,1.46388888888889,0.000358060417233,No Charging
5471,1.46388888888889,0.000358060417233,No Charging
5472,1.46388888888889,0.000358060417233,No Charging
5473,1.46388888888889,0.000358060417233,No Charging
5474,1.46388888888889,0.000358060417233,No Charging
5475,1.46388888888889,0.000358060417233,No Charging
5476,1.46388888888889,0.000358060417233,No Charging
5477,1.46388888888889,0.000358060417233,No Charging
5478,1.46388888888889,0.000358060417233,No Charging
5479,1.46388888888889,0.000358060417233,No Charging
5480,1.46388888888889,0.000358060417233,No Charging
5481,1.46388888888889,0.000358060417233,No Charging
5482,1.46388888888889,0.000358060417233,No Charging
5483,1.46388888888889,0.000358060417233,No Charging
5484,1.46388888888889,0.000358060417233,No Charging
5485,1.46388888888889,0.000358060417233,No Charging
5486,1.46388888888889,0.000358060417233,No Charging
5487,1.46388888888889,0.000358060417233,No Charging
5488,1.46388888888889,0.000358060417233,No Charging
5489,1.46388888888889,0.000358060417233,No Charging
5490,1.46388888888889,0.000358060417233,No Charging
5491,1.46388888888889,0.000358060417233,No Charging
5492,1.46388888888889,0.000358060417233,No Charging
5493,1.46388888888889,0.000358060417233,No Charging
5494,1.46388888888889,0.000358060417233,No Charging
5495,1.46388888888889,0.000358060417233,No Charging
5496,1.46388888888889,0.000358060417233,No Charging
5497,1.46388888888889,0.000358060417233,No Charging
5498,1.46388888888889,0.000358060417233,No Charging
5499,1.46388888888889,0.000358060417233,No Charging
5500,1.46388888888889,0.000358060417233,No Charging
5501,1.46388888888889,0.000358060417233,No Charging
5502,1.46388888888889,0.000358060417233,No Charging
5503,1.46388888888889,0.000358060417233,No Charging
5504,1.46388888888889,0.000358060417233,No Charging
5505,1.46388888888889,0.000358060417233,No Charging
5506,1.46388888888889,0.000358060417233,No Charging
5507,1.46388888888889,0.000358060417233,No Charging
5508,1.46388888888889,0.000358060417233,No Charging
5509,1.46388888888889,0.000358060417233,No Charging
5510,1.46388888888889,0.000358060417233,No Charging
5511,1.46388888888889,0.000358060417233,No Charging
5512,1.46388888888889,0.000358060417233,No Charging
5513,1.46388888888889,0.000358060417233,No Charging
5514,1.46388888888889,0.000358060417233,No Charging
5515,1.46388888888889,0.000358060417233,No Charging
5516,1.46388888888889,0.000358060417233,No Charging
5517,1.46388888888889,0.000358060417233,No Charging
5518,1.46388888888889,0.000358060417233,No Charging
5519,1.46388888888889,0.000358060417233,No Charging
5520,1.46388888888889,0.000358060417233,No Charging
5521,1.46388888888889,0.000358060417233,No Charging
5522,1.46388888888889,0.000358060417233,No Charging
5523,1.46388888888889,0.000358060417233,No Charging
5524,1.46388888888889,0.000358060417233,No Charging
5525,1.46388888888889,0.000358060417233,No Charging
5526,1.46388888888889,0.000358060417233,No Charging
5527,1.46388888888889,0.000358060417233,No Charging
5528,1.46388888888889,0.000358060417233,No Charging
5529,1.46388888888889,0.000358060417233,No Charging
5530,1.46388888888889,0.000358060417233,No Charging
5531,1.46388888888889,0.000358060417233,No Charging
5532,1.46388888888889,0.000358060417233,No Charging
5533,1.46388888888889,0.000358060417233,No Charging
5534,1.46388888888889,0.000358060417233,No Charging
5535,1.46388888888889,0.000358060417233,No Charging
5536,1.46388888888889,0.000358060417233,No Charging
5537,1.46388888888889,0.000358060417233,No Charging
5538,1.46388888888889,0.000358060417233,No Charging
5539,1.46388888888889,0.000358060417233,No Charging
5540,1.46388888888889,0.000358060417233,No Charging
5541,1.46388888888889,0.000358060417233,No Charging
5542,1.46388888888889,0.000358060417233,No Charging
5543,1.46388888888889,0.000358060417233,No Charging
5544,1.46388888888889,0.000358060417233,No Charging
5545,1.46388888888889,0.000358060417233,No Charging
5546,1.46388888888889,0.000358060417233,No Charging
5547,1.46388888888889,0.000358060417233,No Charging
5548,1.46388888888889,0.000358060417233,No Charging
5549,1.46388888888889,0.000358060417233,No Charging
5550,1.46388888888889,0.000358060417233,No Charging
5551,1.46388888888889,0.000358060417233,No Charging
5552,1.46388888888889,0.000358060417233,No Charging
5553,1.46388888888889,0.000358060417233,No Charging
5554,1.46388888888889,0.000358060417233,No Charging
5555,1.46388888888889,0.000358060417233,No Charging
5556,1.46388888888889,0.000358060417233,No Charging
5557,1.46388888888889,0.000358060417233,No Charging
5558,1.46388888888889,0.000358060417233,No Charging
5559,1.46388888888889,0.000358060417233,No Charging
5560,1.46388888888889,0.000358060417233,No Charging
5561,1.46388888888889,0.000358060417233,No Charging
5562,1.46388888888889,0.000358060417233,No Charging
5563,1.46388888888889,0.000358060417233,No Charging
