Time (seconds),Speed,Grade,Road Type
33008,1.555555555555556,-0.029463729125973,No Charging
33009,1.555555555555556,-0.029463729125973,No Charging
33010,1.555555555555556,-0.029463729125973,No Charging
33011,1.555555555555556,-0.029463729125973,No Charging
33012,1.555555555555556,-0.029463729125973,No Charging
33013,1.555555555555556,-0.029463729125973,No Charging
33014,1.555555555555556,-0.029463729125973,No Charging
33015,1.6904235166877792,-0.02755227224519565,No Charging
33016,2.895833333333333,-0.010468237839687,No Charging
33017,2.895833333333333,-0.010468237839687,No Charging
33018,2.895833333333333,-0.010468237839687,No Charging
33019,2.895833333333333,-0.010468237839687,No Charging
33020,2.895833333333333,-0.010468237839687,No Charging
33021,2.895833333333333,-0.010468237839687,No Charging
33022,2.895833333333333,-0.010468237839687,No Charging
33023,2.895833333333333,-0.010468237839687,No Charging
33024,2.895833333333333,-0.010468237839687,No Charging
33025,2.895833333333333,-0.010468237839687,No Charging
33026,2.895833333333333,-0.010468237839687,No Charging
33027,2.895833333333333,-0.010468237839687,No Charging
33028,2.895833333333333,-0.010468237839687,No Charging
33029,2.895833333333333,-0.010468237839687,No Charging
33030,2.895833333333333,-0.010468237839687,No Charging
33031,2.895833333333333,-0.010468237839687,No Charging
33032,2.895833333333333,-0.010468237839687,No Charging
33033,2.895833333333333,-0.010468237839687,No Charging
33034,2.895833333333333,-0.010468237839687,No Charging
33035,2.895833333333333,-0.010468237839687,No Charging
33036,2.895833333333333,-0.010468237839687,No Charging
33037,2.895833333333333,-0.010468237839687,No Charging
33038,2.895833333333333,-0.010468237839687,No Charging
33039,2.895833333333333,-0.010468237839687,No Charging
33040,2.895833333333333,-0.010468237839687,No Charging
33041,2.895833333333333,-0.010468237839687,No Charging
33042,2.895833333333333,-0.010468237839687,No Charging
33043,3.0118863507956206,-0.007490689387188213,No Charging
33044,3.647222222222219,0.00880999268166,No Charging
33045,3.647222222222219,0.00880999268166,No Charging
33046,3.647222222222219,0.00880999268166,No Charging
33047,3.647222222222219,0.00880999268166,No Charging
33048,3.647222222222219,0.00880999268166,No Charging
33049,3.647222222222219,0.00880999268166,No Charging
33050,3.647222222222219,0.00880999268166,No Charging
33051,3.647222222222219,0.00880999268166,No Charging
33052,3.647222222222219,0.00880999268166,No Charging
33053,3.647222222222219,0.00880999268166,No Charging
33054,3.647222222222219,0.00880999268166,No Charging
33055,3.647222222222219,0.00880999268166,No Charging
33056,3.647222222222219,0.00880999268166,No Charging
33057,3.647222222222219,0.00880999268166,No Charging
33058,3.647222222222219,0.00880999268166,No Charging
33059,3.647222222222219,0.00880999268166,No Charging
33060,3.647222222222219,0.00880999268166,No Charging
33061,3.647222222222219,0.00880999268166,No Charging
33062,3.647222222222219,0.00880999268166,No Charging
33063,3.647222222222219,0.00880999268166,No Charging
33064,3.647222222222219,0.00880999268166,No Charging
33065,3.647222222222219,0.00880999268166,No Charging
33066,3.647222222222219,0.00880999268166,No Charging
33067,3.647222222222219,0.00880999268166,No Charging
33068,3.647222222222219,0.00880999268166,No Charging
33069,3.647222222222219,0.00880999268166,No Charging
33070,3.647222222222219,0.00880999268166,No Charging
33071,3.647222222222219,0.00880999268166,No Charging
33072,3.647222222222219,0.00880999268166,No Charging
33073,3.647222222222219,0.00880999268166,No Charging
33074,3.647222222222219,0.00880999268166,No Charging
33075,3.647222222222219,0.00880999268166,No Charging
33076,3.647222222222219,0.00880999268166,No Charging
33077,3.647222222222219,0.00880999268166,No Charging
33078,3.647222222222219,0.00880999268166,No Charging
33079,3.647222222222219,0.00880999268166,No Charging
33080,3.647222222222219,0.00880999268166,No Charging
33081,3.647222222222219,0.00880999268166,No Charging
33082,3.647222222222219,0.00880999268166,No Charging
33083,3.647222222222219,0.00880999268166,No Charging
33084,3.647222222222219,0.00880999268166,No Charging
33085,3.647222222222219,0.00880999268166,No Charging
33086,3.647222222222219,0.00880999268166,No Charging
33087,3.647222222222219,0.00880999268166,No Charging
33088,3.647222222222219,0.00880999268166,No Charging
33089,3.647222222222219,0.00880999268166,No Charging
33090,3.647222222222219,0.00880999268166,No Charging
33091,3.647222222222219,0.00880999268166,No Charging
33092,3.647222222222219,0.00880999268166,No Charging
33093,3.647222222222219,0.00880999268166,No Charging
33094,3.647222222222219,0.00880999268166,No Charging
33095,3.647222222222219,0.00880999268166,No Charging
33096,3.647222222222219,0.00880999268166,No Charging
33097,3.647222222222219,0.00880999268166,No Charging
33098,3.647222222222219,0.00880999268166,No Charging
33099,3.647222222222219,0.00880999268166,No Charging
33100,3.647222222222219,0.00880999268166,No Charging
33101,3.647222222222219,0.00880999268166,No Charging
33102,3.647222222222219,0.00880999268166,No Charging
33103,3.647222222222219,0.00880999268166,No Charging
33104,3.647222222222219,0.00880999268166,No Charging
33105,6.560668811170588,-0.0023689169770488034,No Charging
33106,12.5,-0.025158161525047,No Charging
33107,12.5,-0.025158161525047,No Charging
33108,12.5,-0.025158161525047,No Charging
33109,12.5,-0.025158161525047,No Charging
33110,12.5,-0.025158161525047,No Charging
33111,12.5,-0.025158161525047,No Charging
33112,12.5,-0.025158161525047,No Charging
33113,12.5,-0.025158161525047,No Charging
33114,12.5,-0.025158161525047,No Charging
33115,12.5,-0.025158161525047,No Charging
33116,12.5,-0.025158161525047,No Charging
33117,12.5,-0.025158161525047,No Charging
33118,12.5,-0.025158161525047,No Charging
33119,12.5,-0.025158161525047,No Charging
33120,12.5,-0.025158161525047,No Charging
33121,12.5,-0.025158161525047,No Charging
33122,12.5,-0.025158161525047,No Charging
33123,12.5,-0.025158161525047,No Charging
33124,12.5,-0.025158161525047,No Charging
33125,12.5,-0.025158161525047,No Charging
33126,12.5,-0.025158161525047,No Charging
33127,12.5,-0.025158161525047,No Charging
33128,12.5,-0.025158161525047,No Charging
33129,12.5,-0.025158161525047,No Charging
33130,12.5,-0.025158161525047,No Charging
33131,12.5,-0.025158161525047,No Charging
33132,12.5,-0.025158161525047,No Charging
33133,12.5,-0.025158161525047,No Charging
33134,12.5,-0.025158161525047,No Charging
33135,12.5,-0.025158161525047,No Charging
33136,12.5,-0.025158161525047,No Charging
33137,12.5,-0.025158161525047,No Charging
33138,12.5,-0.025158161525047,No Charging
33139,12.5,-0.025158161525047,No Charging
33140,12.5,-0.025158161525047,No Charging
33141,12.5,-0.025158161525047,No Charging
33142,9.222324683443372,-0.0170204698287543,No Charging
33143,2.894444444444445,-0.001309841562458,No Charging
33144,2.894444444444445,-0.001309841562458,No Charging
33145,2.894444444444445,-0.001309841562458,No Charging
33146,2.894444444444445,-0.001309841562458,No Charging
33147,2.894444444444445,-0.001309841562458,No Charging
33148,2.894444444444445,-0.001309841562458,No Charging
33149,2.894444444444445,-0.001309841562458,No Charging
33150,2.894444444444445,-0.001309841562458,No Charging
33151,2.894444444444445,-0.001309841562458,No Charging
33152,2.894444444444445,-0.001309841562458,No Charging
33153,2.894444444444445,-0.001309841562458,No Charging
33154,2.894444444444445,-0.001309841562458,No Charging
33155,2.894444444444445,-0.001309841562458,No Charging
33156,2.894444444444445,-0.001309841562458,No Charging
33157,2.894444444444445,-0.001309841562458,No Charging
33158,2.894444444444445,-0.001309841562458,No Charging
33159,2.894444444444445,-0.001309841562458,No Charging
33160,2.894444444444445,-0.001309841562458,No Charging
33161,2.894444444444445,-0.001309841562458,No Charging
33162,2.894444444444445,-0.001309841562458,No Charging
33163,2.894444444444445,-0.001309841562458,No Charging
33164,2.894444444444445,-0.001309841562458,No Charging
33165,2.894444444444445,-0.001309841562458,No Charging
33166,2.894444444444445,-0.001309841562458,No Charging
33167,2.894444444444445,-0.001309841562458,No Charging
33168,2.894444444444445,-0.001309841562458,No Charging
33169,2.894444444444445,-0.001309841562458,No Charging
33170,2.894444444444445,-0.001309841562458,No Charging
33171,2.894444444444445,-0.001309841562458,No Charging
33172,2.894444444444445,-0.001309841562458,No Charging
33173,2.894444444444445,-0.001309841562458,No Charging
33174,2.894444444444445,-0.001309841562458,No Charging
33175,2.894444444444445,-0.001309841562458,No Charging
33176,2.894444444444445,-0.001309841562458,No Charging
33177,2.894444444444445,-0.001309841562458,No Charging
33178,2.894444444444445,-0.001309841562458,No Charging
33179,2.894444444444445,-0.0033165009905537206,No Charging
33180,2.894444444444445,-0.003556115254617,No Charging
33181,2.894444444444445,-0.003556115254617,No Charging
33182,2.894444444444445,-0.003556115254617,No Charging
33183,2.894444444444445,-0.003556115254617,No Charging
33184,2.894444444444445,-0.003556115254617,No Charging
33185,2.894444444444445,-0.003556115254617,No Charging
33186,2.894444444444445,-0.003556115254617,No Charging
33187,2.894444444444445,-0.003556115254617,No Charging
33188,2.894444444444445,-0.003556115254617,No Charging
33189,2.894444444444445,-0.003556115254617,No Charging
33190,2.894444444444445,-0.003556115254617,No Charging
33191,2.894444444444445,-0.003556115254617,No Charging
33192,2.894444444444445,-0.003556115254617,No Charging
33193,2.894444444444445,-0.003556115254617,No Charging
33194,2.894444444444445,-0.003556115254617,No Charging
33195,2.894444444444445,-0.003556115254617,No Charging
33196,2.894444444444445,-0.003556115254617,No Charging
33197,2.894444444444445,-0.003556115254617,No Charging
33198,2.894444444444445,-0.003556115254617,No Charging
33199,2.894444444444445,-0.003556115254617,No Charging
33200,2.894444444444445,-0.003556115254617,No Charging
33201,2.894444444444445,-0.003556115254617,No Charging
33202,2.894444444444445,-0.003556115254617,No Charging
33203,2.894444444444445,-0.003556115254617,No Charging
33204,2.894444444444445,-0.003556115254617,No Charging
33205,2.894444444444445,-0.003556115254617,No Charging
33206,2.894444444444445,-0.003556115254617,No Charging
33207,2.894444444444445,-0.003556115254617,No Charging
33208,2.894444444444445,-0.003556115254617,No Charging
33209,2.894444444444445,-0.003556115254617,No Charging
33210,2.894444444444445,-0.003556115254617,No Charging
33211,2.894444444444445,-0.003556115254617,No Charging
33212,2.894444444444445,-0.003556115254617,No Charging
33213,2.894444444444445,-0.003556115254617,No Charging
33214,2.894444444444445,-0.003556115254617,No Charging
33215,2.894444444444445,-0.003556115254617,No Charging
33216,2.894444444444445,-0.003556115254617,No Charging
33217,2.894444444444445,-0.003556115254617,No Charging
33218,2.894444444444445,-0.003556115254617,No Charging
33219,1.5970365633400816,-0.002064317980438754,No Charging
33220,0.795833333333334,-0.001143071229903,No Charging
33221,0.795833333333334,-0.001143071229903,No Charging
33222,0.795833333333334,-0.001143071229903,No Charging
33223,0.795833333333334,-0.001143071229903,No Charging
33224,0.795833333333334,-0.001143071229903,No Charging
33225,0.795833333333334,-0.001143071229903,No Charging
33226,0.795833333333334,-0.001143071229903,No Charging
33227,0.795833333333334,-0.001143071229903,No Charging
33228,0.795833333333334,-0.001143071229903,No Charging
33229,0.795833333333334,-0.001143071229903,No Charging
33230,0.795833333333334,-0.001143071229903,No Charging
33231,0.795833333333334,-0.001143071229903,No Charging
33232,0.795833333333334,-0.001143071229903,No Charging
33233,0.795833333333334,-0.001143071229903,No Charging
33234,0.795833333333334,-0.001143071229903,No Charging
33235,0.795833333333334,-0.001143071229903,No Charging
33236,0.795833333333334,-0.001143071229903,No Charging
33237,0.795833333333334,-0.001143071229903,No Charging
33238,0.795833333333334,-0.001143071229903,No Charging
33239,0.795833333333334,-0.001143071229903,No Charging
33240,0.795833333333334,-0.001143071229903,No Charging
33241,0.795833333333334,-0.001143071229903,No Charging
33242,0.795833333333334,-0.001143071229903,No Charging
33243,0.795833333333334,-0.001143071229903,No Charging
33244,0.795833333333334,-0.001143071229903,No Charging
33245,0.795833333333334,-0.001143071229903,No Charging
33246,0.795833333333334,-0.001143071229903,No Charging
33247,0.795833333333334,-0.001143071229903,No Charging
33248,0.795833333333334,-0.001143071229903,No Charging
33249,0.795833333333334,-0.001143071229903,No Charging
33250,0.795833333333334,-0.001143071229903,No Charging
33251,0.795833333333334,-0.001143071229903,No Charging
33252,0.795833333333334,-0.001143071229903,No Charging
33253,0.795833333333334,-0.001143071229903,No Charging
33254,0.795833333333334,-0.001143071229903,No Charging
33255,0.795833333333334,-0.001143071229903,No Charging
33256,0.795833333333334,-0.001143071229903,No Charging
33257,0.795833333333334,-0.001143071229903,No Charging
33258,0.795833333333334,-0.001143071229903,No Charging
33259,0.795833333333334,-0.001143071229903,No Charging
33260,0.795833333333334,-0.001143071229903,No Charging
33261,0.795833333333334,-0.001143071229903,No Charging
33262,0.795833333333334,-0.001143071229903,No Charging
33263,0.795833333333334,-0.001143071229903,No Charging
33264,0.795833333333334,-0.001143071229903,No Charging
33265,0.795833333333334,-0.001143071229903,No Charging
33266,0.795833333333334,-0.001143071229903,No Charging
33267,0.795833333333334,-0.001143071229903,No Charging
33268,0.795833333333334,-0.001143071229903,No Charging
33269,0.795833333333334,-0.001143071229903,No Charging
33270,0.795833333333334,-0.001143071229903,No Charging
33271,0.795833333333334,-0.001143071229903,No Charging
33272,0.795833333333334,-0.001143071229903,No Charging
33273,0.795833333333334,-0.001143071229903,No Charging
33274,0.795833333333334,-0.001143071229903,No Charging
33275,0.795833333333334,-0.001143071229903,No Charging
33276,0.795833333333334,-0.001143071229903,No Charging
33277,0.795833333333334,-0.001143071229903,No Charging
33278,0.795833333333334,-0.001143071229903,No Charging
33279,0.795833333333334,-0.001143071229903,No Charging
33280,0.795833333333334,-0.001143071229903,No Charging
33281,0.795833333333334,-0.001143071229903,No Charging
33282,0.795833333333334,-0.001143071229903,No Charging
33283,0.795833333333334,-0.001143071229903,No Charging
33284,0.795833333333334,-0.001143071229903,No Charging
33285,0.795833333333334,-0.001143071229903,No Charging
33286,0.795833333333334,-0.001143071229903,No Charging
33287,0.795833333333334,-0.001143071229903,No Charging
33288,0.795833333333334,-0.001143071229903,No Charging
33289,0.795833333333334,-0.001143071229903,No Charging
33290,0.795833333333334,-0.001143071229903,No Charging
33291,0.795833333333334,-0.001143071229903,No Charging
33292,0.795833333333334,-0.001143071229903,No Charging
33293,0.795833333333334,-0.001143071229903,No Charging
33294,0.795833333333334,-0.001143071229903,No Charging
33295,0.795833333333334,-0.001143071229903,No Charging
33296,0.795833333333334,-0.001143071229903,No Charging
33297,0.795833333333334,-0.001143071229903,No Charging
33298,0.795833333333334,-0.001143071229903,No Charging
33299,0.795833333333334,-0.001143071229903,No Charging
33300,0.795833333333334,-0.001143071229903,No Charging
33301,0.795833333333334,-0.001143071229903,No Charging
33302,0.795833333333334,-0.001143071229903,No Charging
33303,0.795833333333334,-0.001143071229903,No Charging
33304,0.795833333333334,-0.001143071229903,No Charging
33305,0.795833333333334,-0.001143071229903,No Charging
33306,0.795833333333334,-0.001143071229903,No Charging
33307,0.795833333333334,-0.001143071229903,No Charging
33308,0.795833333333334,-0.001143071229903,No Charging
33309,0.795833333333334,-0.001143071229903,No Charging
33310,0.795833333333334,-0.001143071229903,No Charging
33311,0.795833333333334,-0.001143071229903,No Charging
33312,0.795833333333334,-0.001143071229903,No Charging
33313,0.795833333333334,-0.001143071229903,No Charging
33314,0.795833333333334,-0.001143071229903,No Charging
33315,0.795833333333334,-0.001143071229903,No Charging
33316,0.795833333333334,-0.001143071229903,No Charging
33317,0.795833333333334,-0.001143071229903,No Charging
33318,0.795833333333334,-0.001143071229903,No Charging
33319,0.795833333333334,-0.001143071229903,No Charging
33320,0.795833333333334,-0.001143071229903,No Charging
33321,0.795833333333334,-0.001143071229903,No Charging
33322,0.795833333333334,-0.001143071229903,No Charging
33323,0.795833333333334,-0.001143071229903,No Charging
33324,0.795833333333334,-0.001143071229903,No Charging
33325,0.795833333333334,-0.001143071229903,No Charging
33326,0.795833333333334,-0.001143071229903,No Charging
33327,0.795833333333334,-0.001143071229903,No Charging
33328,0.795833333333334,-0.001143071229903,No Charging
33329,0.795833333333334,-0.001143071229903,No Charging
33330,0.795833333333334,-0.001143071229903,No Charging
33331,0.795833333333334,-0.001143071229903,No Charging
33332,0.795833333333334,-0.001143071229903,No Charging
33333,0.795833333333334,-0.001143071229903,No Charging
33334,0.795833333333334,-0.001143071229903,No Charging
33335,0.795833333333334,-0.001143071229903,No Charging
33336,0.795833333333334,-0.001143071229903,No Charging
33337,0.795833333333334,-0.001143071229903,No Charging
33338,0.795833333333334,-0.001143071229903,No Charging
33339,0.795833333333334,-0.001143071229903,No Charging
33340,0.795833333333334,-0.001143071229903,No Charging
33341,0.795833333333334,-0.001143071229903,No Charging
33342,0.795833333333334,-0.001143071229903,No Charging
33343,0.795833333333334,-0.001143071229903,No Charging
33344,0.795833333333334,-0.001143071229903,No Charging
33345,0.795833333333334,-0.001143071229903,No Charging
33346,0.795833333333334,-0.001143071229903,No Charging
33347,0.795833333333334,-0.001143071229903,No Charging
33348,0.795833333333334,-0.001143071229903,No Charging
33349,0.795833333333334,-0.001143071229903,No Charging
33350,0.795833333333334,-0.001143071229903,No Charging
33351,0.795833333333334,-0.001143071229903,No Charging
33352,0.795833333333334,-0.001143071229903,No Charging
33353,0.795833333333334,-0.001143071229903,No Charging
33354,0.795833333333334,-0.001143071229903,No Charging
33355,0.795833333333334,-0.001143071229903,No Charging
33356,0.795833333333334,-0.001143071229903,No Charging
33357,0.795833333333334,-0.001143071229903,No Charging
33358,0.795833333333334,-0.001143071229903,No Charging
33359,0.795833333333334,-0.001143071229903,No Charging
33360,0.795833333333334,-0.001143071229903,No Charging
33361,0.795833333333334,-0.001143071229903,No Charging
33362,0.795833333333334,-0.001143071229903,No Charging
33363,0.795833333333334,-0.001143071229903,No Charging
33364,0.795833333333334,-0.001143071229903,No Charging
33365,0.795833333333334,-0.001143071229903,No Charging
33366,0.795833333333334,-0.001143071229903,No Charging
33367,0.795833333333334,-0.001143071229903,No Charging
33368,0.795833333333334,-0.001143071229903,No Charging
33369,0.795833333333334,-0.001143071229903,No Charging
33370,0.795833333333334,-0.001143071229903,No Charging
33371,0.795833333333334,-0.001143071229903,No Charging
33372,0.795833333333334,-0.001143071229903,No Charging
33373,0.795833333333334,-0.001143071229903,No Charging
33374,0.795833333333334,-0.001143071229903,No Charging
33375,0.795833333333334,-0.001143071229903,No Charging
33376,0.795833333333334,-0.001143071229903,No Charging
33377,0.795833333333334,-0.001143071229903,No Charging
33378,0.795833333333334,-0.001143071229903,No Charging
33379,0.795833333333334,-0.001143071229903,No Charging
33380,0.795833333333334,-0.001143071229903,No Charging
33381,0.795833333333334,-0.001143071229903,No Charging
33382,0.795833333333334,-0.001143071229903,No Charging
33383,0.795833333333334,-0.001143071229903,No Charging
33384,0.795833333333334,-0.001143071229903,No Charging
33385,0.795833333333334,-0.001143071229903,No Charging
33386,0.795833333333334,-0.001143071229903,No Charging
33387,0.795833333333334,-0.001143071229903,No Charging
33388,0.795833333333334,-0.001143071229903,No Charging
33389,0.795833333333334,-0.001143071229903,No Charging
33390,0.795833333333334,-0.001143071229903,No Charging
33391,0.795833333333334,-0.001143071229903,No Charging
33392,0.795833333333334,-0.001143071229903,No Charging
33393,0.795833333333334,-0.001143071229903,No Charging
33394,0.795833333333334,-0.001143071229903,No Charging
33395,0.795833333333334,-0.001143071229903,No Charging
33396,0.795833333333334,-0.001143071229903,No Charging
33397,0.795833333333334,-0.001143071229903,No Charging
33398,0.795833333333334,-0.001143071229903,No Charging
33399,0.795833333333334,-0.001143071229903,No Charging
33400,0.795833333333334,-0.001143071229903,No Charging
33401,0.795833333333334,-0.001143071229903,No Charging
33402,0.795833333333334,-0.001143071229903,No Charging
33403,0.795833333333334,-0.001143071229903,No Charging
33404,0.795833333333334,-0.001143071229903,No Charging
33405,0.795833333333334,-0.001143071229903,No Charging
33406,0.795833333333334,-0.001143071229903,No Charging
33407,0.795833333333334,-0.001143071229903,No Charging
33408,0.795833333333334,-0.001143071229903,No Charging
33409,0.795833333333334,-0.001143071229903,No Charging
33410,0.795833333333334,-0.001143071229903,No Charging
33411,0.795833333333334,-0.001143071229903,No Charging
33412,0.795833333333334,-0.001143071229903,No Charging
33413,0.795833333333334,-0.001143071229903,No Charging
33414,0.795833333333334,-0.001143071229903,No Charging
33415,0.795833333333334,-0.001143071229903,No Charging
33416,0.795833333333334,-0.001143071229903,No Charging
33417,0.795833333333334,-0.001143071229903,No Charging
33418,0.795833333333334,-0.001143071229903,No Charging
33419,0.795833333333334,-0.001143071229903,No Charging
33420,0.795833333333334,-0.001143071229903,No Charging
33421,0.795833333333334,-0.001143071229903,No Charging
33422,0.795833333333334,-0.001143071229903,No Charging
33423,0.795833333333334,-0.001143071229903,No Charging
33424,0.795833333333334,-0.001143071229903,No Charging
33425,0.795833333333334,-0.001143071229903,No Charging
33426,0.795833333333334,-0.001143071229903,No Charging
33427,0.795833333333334,-0.001143071229903,No Charging
33428,0.795833333333334,-0.001143071229903,No Charging
33429,0.795833333333334,-0.001143071229903,No Charging
33430,0.795833333333334,-0.001143071229903,No Charging
33431,0.795833333333334,-0.001143071229903,No Charging
33432,0.795833333333334,-0.001143071229903,No Charging
33433,0.795833333333334,-0.001143071229903,No Charging
33434,0.795833333333334,-0.001143071229903,No Charging
33435,0.795833333333334,-0.001143071229903,No Charging
33436,0.795833333333334,-0.001143071229903,No Charging
33437,0.795833333333334,-0.001143071229903,No Charging
33438,0.795833333333334,-0.001143071229903,No Charging
33439,0.795833333333334,-0.001143071229903,No Charging
33440,0.795833333333334,-0.001143071229903,No Charging
33441,0.795833333333334,-0.001143071229903,No Charging
33442,0.795833333333334,-0.001143071229903,No Charging
33443,0.795833333333334,-0.001143071229903,No Charging
33444,0.795833333333334,-0.001143071229903,No Charging
33445,0.795833333333334,-0.001143071229903,No Charging
33446,0.795833333333334,-0.001143071229903,No Charging
33447,0.795833333333334,-0.001143071229903,No Charging
33448,0.795833333333334,-0.001143071229903,No Charging
33449,0.795833333333334,-0.001143071229903,No Charging
33450,0.795833333333334,-0.001143071229903,No Charging
33451,0.795833333333334,-0.001143071229903,No Charging
33452,0.795833333333334,-0.001143071229903,No Charging
33453,0.795833333333334,-0.001143071229903,No Charging
33454,0.795833333333334,-0.001143071229903,No Charging
33455,0.795833333333334,-0.001143071229903,No Charging
33456,0.795833333333334,-0.001143071229903,No Charging
33457,0.795833333333334,-0.001143071229903,No Charging
33458,0.795833333333334,-0.001143071229903,No Charging
33459,0.795833333333334,-0.001143071229903,No Charging
33460,0.795833333333334,-0.001143071229903,No Charging
33461,0.795833333333334,-0.001143071229903,No Charging
33462,0.795833333333334,-0.001143071229903,No Charging
33463,0.795833333333334,-0.001143071229903,No Charging
33464,0.795833333333334,-0.001143071229903,No Charging
33465,0.795833333333334,-0.001143071229903,No Charging
33466,0.795833333333334,-0.001143071229903,No Charging
33467,0.795833333333334,-0.001143071229903,No Charging
33468,0.795833333333334,-0.001143071229903,No Charging
33469,0.795833333333334,-0.001143071229903,No Charging
33470,0.795833333333334,-0.001143071229903,No Charging
33471,0.795833333333334,-0.001143071229903,No Charging
33472,0.795833333333334,-0.001143071229903,No Charging
33473,0.795833333333334,-0.001143071229903,No Charging
33474,0.795833333333334,-0.001143071229903,No Charging
33475,0.795833333333334,-0.001143071229903,No Charging
33476,0.795833333333334,-0.001143071229903,No Charging
33477,0.795833333333334,-0.001143071229903,No Charging
33478,0.795833333333334,-0.001143071229903,No Charging
33479,0.795833333333334,-0.001143071229903,No Charging
33480,0.795833333333334,-0.001143071229903,No Charging
33481,0.795833333333334,-0.001143071229903,No Charging
33482,0.795833333333334,-0.001143071229903,No Charging
33483,0.795833333333334,-0.001143071229903,No Charging
33484,0.795833333333334,-0.001143071229903,No Charging
33485,0.795833333333334,-0.001143071229903,No Charging
33486,0.795833333333334,-0.001143071229903,No Charging
33487,0.795833333333334,-0.001143071229903,No Charging
33488,0.795833333333334,-0.001143071229903,No Charging
33489,0.795833333333334,-0.001143071229903,No Charging
33490,0.795833333333334,-0.001143071229903,No Charging
33491,0.795833333333334,-0.001143071229903,No Charging
33492,0.795833333333334,-0.001143071229903,No Charging
33493,0.795833333333334,-0.001143071229903,No Charging
33494,0.795833333333334,-0.001143071229903,No Charging
33495,0.795833333333334,-0.001143071229903,No Charging
33496,0.795833333333334,-0.001143071229903,No Charging
33497,0.795833333333334,-0.001143071229903,No Charging
33498,0.795833333333334,-0.001143071229903,No Charging
33499,0.795833333333334,-0.001143071229903,No Charging
33500,0.795833333333334,-0.001143071229903,No Charging
33501,0.795833333333334,-0.001143071229903,No Charging
33502,0.795833333333334,-0.001143071229903,No Charging
33503,0.795833333333334,-0.001143071229903,No Charging
33504,0.795833333333334,-0.001143071229903,No Charging
33505,0.795833333333334,-0.001143071229903,No Charging
33506,0.795833333333334,-0.001143071229903,No Charging
33507,0.795833333333334,-0.001143071229903,No Charging
33508,0.795833333333334,-0.001143071229903,No Charging
33509,0.795833333333334,-0.001143071229903,No Charging
33510,0.795833333333334,-0.001143071229903,No Charging
33511,0.795833333333334,-0.001143071229903,No Charging
33512,0.795833333333334,-0.001143071229903,No Charging
33513,0.795833333333334,-0.001143071229903,No Charging
33514,0.795833333333334,-0.001143071229903,No Charging
33515,0.795833333333334,-0.001143071229903,No Charging
33516,0.795833333333334,-0.001143071229903,No Charging
33517,0.795833333333334,-0.001143071229903,No Charging
33518,0.795833333333334,-0.001143071229903,No Charging
33519,0.795833333333334,-0.001143071229903,No Charging
33520,0.795833333333334,-0.001143071229903,No Charging
33521,0.795833333333334,-0.001143071229903,No Charging
33522,0.795833333333334,-0.001143071229903,No Charging
33523,0.795833333333334,-0.001143071229903,No Charging
33524,0.795833333333334,-0.001143071229903,No Charging
33525,0.795833333333334,-0.001143071229903,No Charging
33526,0.795833333333334,-0.001143071229903,No Charging
33527,0.795833333333334,-0.001143071229903,No Charging
33528,0.795833333333334,-0.001143071229903,No Charging
33529,0.9224694327792131,-0.0010338648198842627,No Charging
33530,1.133635265700483,-0.000851763012952,No Charging
33531,1.133635265700483,-0.000851763012952,No Charging
33532,1.133635265700483,-0.000851763012952,No Charging
33533,1.133635265700483,-0.000851763012952,No Charging
33534,1.133635265700483,-0.000851763012952,No Charging
33535,1.133635265700483,-0.000851763012952,No Charging
33536,1.133635265700483,-0.000851763012952,No Charging
33537,1.133635265700483,-0.000851763012952,No Charging
33538,1.133635265700483,-0.000851763012952,No Charging
33539,1.133635265700483,-0.000851763012952,No Charging
33540,1.133635265700483,-0.000851763012952,No Charging
33541,1.133635265700483,-0.000851763012952,No Charging
33542,1.133635265700483,-0.000851763012952,No Charging
33543,1.133635265700483,-0.000851763012952,No Charging
33544,1.133635265700483,-0.000851763012952,No Charging
33545,1.133635265700483,-0.000851763012952,No Charging
33546,1.133635265700483,-0.000851763012952,No Charging
33547,1.133635265700483,-0.000851763012952,No Charging
33548,1.133635265700483,-0.000851763012952,No Charging
33549,1.133635265700483,-0.000851763012952,No Charging
33550,1.133635265700483,-0.000851763012952,No Charging
33551,1.133635265700483,-0.000851763012952,No Charging
33552,1.133635265700483,-0.000851763012952,No Charging
33553,1.133635265700483,-0.000851763012952,No Charging
33554,1.133635265700483,-0.000851763012952,No Charging
33555,1.133635265700483,-0.000851763012952,No Charging
33556,1.133635265700483,-0.000851763012952,No Charging
33557,1.133635265700483,-0.000851763012952,No Charging
33558,1.133635265700483,-0.000851763012952,No Charging
33559,1.133635265700483,-0.000851763012952,No Charging
33560,1.133635265700483,-0.000851763012952,No Charging
33561,1.133635265700483,-0.000851763012952,No Charging
33562,1.133635265700483,-0.000851763012952,No Charging
33563,1.133635265700483,-0.000851763012952,No Charging
33564,1.133635265700483,-0.000851763012952,No Charging
33565,1.133635265700483,-0.000851763012952,No Charging
33566,1.133635265700483,-0.000851763012952,No Charging
33567,1.133635265700483,-0.000851763012952,No Charging
33568,1.133635265700483,-0.000851763012952,No Charging
33569,1.133635265700483,-0.000851763012952,No Charging
33570,1.133635265700483,-0.000851763012952,No Charging
33571,1.133635265700483,-0.000851763012952,No Charging
33572,1.133635265700483,-0.000851763012952,No Charging
33573,1.133635265700483,-0.000851763012952,No Charging
