Time (seconds),Speed,Grade,Road Type
21937,2.57777777777778,0.015705093152087,No Charging
21938,2.57777777777778,0.015705093152087,No Charging
21939,2.57777777777778,0.015705093152087,No Charging
21940,2.57777777777778,0.015705093152087,No Charging
21941,2.57777777777778,0.015705093152087,No Charging
21942,2.57777777777778,0.015705093152087,No Charging
21943,2.57777777777778,-0.012462116637970115,No Charging
21944,2.57777777777778,-0.012718522006633,No Charging
21945,2.57777777777778,-0.012718522006633,No Charging
21946,2.57777777777778,-0.012718522006633,No Charging
21947,2.57777777777778,-0.012718522006633,No Charging
21948,2.57777777777778,-0.012718522006633,No Charging
21949,2.57777777777778,-0.012718522006633,No Charging
21950,2.57777777777778,-0.012718522006633,No Charging
21951,2.57777777777778,-0.012718522006633,No Charging
21952,2.57777777777778,-0.012718522006633,No Charging
21953,2.57777777777778,-0.012718522006633,No Charging
21954,2.57777777777778,-0.012718522006633,No Charging
21955,2.57777777777778,-0.012718522006633,No Charging
21956,2.57777777777778,-0.012718522006633,No Charging
21957,2.57777777777778,-0.012718522006633,No Charging
21958,2.57777777777778,-0.012718522006633,No Charging
21959,2.57777777777778,-0.012718522006633,No Charging
21960,2.57777777777778,-0.012718522006633,No Charging
21961,2.57777777777778,-0.012718522006633,No Charging
21962,2.57777777777778,-0.012718522006633,No Charging
21963,2.57777777777778,-0.012718522006633,No Charging
21964,2.57777777777778,-0.012718522006633,No Charging
21965,2.57777777777778,-0.012718522006633,No Charging
21966,2.57777777777778,-0.012718522006633,No Charging
21967,2.57777777777778,-0.012718522006633,No Charging
21968,2.57777777777778,-0.012718522006633,No Charging
21969,2.57777777777778,-0.012718522006633,No Charging
21970,2.57777777777778,-0.012718522006633,No Charging
21971,2.57777777777778,-0.012718522006633,No Charging
21972,2.57777777777778,-0.012718522006633,No Charging
21973,2.57777777777778,-0.012718522006633,No Charging
21974,2.195975450321515,-0.028116960714342203,No Charging
21975,2.174228395061728,-0.028994039436523,No Charging
21976,2.174228395061728,-0.028994039436523,No Charging
21977,1.4915834703314548,-0.07322126500718863,No Charging
21978,1.330555555555554,-0.083653947726952,No Charging
21979,1.330555555555554,-0.083653947726952,No Charging
21980,1.330555555555554,-0.083653947726952,No Charging
21981,1.330555555555554,-0.083653947726952,No Charging
21982,1.330555555555554,-0.08476505059054631,No Charging
21983,1.330555555555554,-0.085533977221917,No Charging
21984,1.330555555555554,-0.085533977221917,No Charging
21985,1.330555555555554,-0.085533977221917,No Charging
21986,1.330555555555554,-0.085533977221917,No Charging
21987,1.330555555555554,-0.06949903982944577,No Charging
21988,1.330555555555554,-0.064901442923893,No Charging
21989,1.330555555555554,-0.064901442923893,No Charging
21990,1.330555555555554,-0.064901442923893,No Charging
21991,1.330555555555554,-0.064901442923893,No Charging
21992,1.639301614271464,-0.02916554631392313,No Charging
21993,2.174228395061728,0.032749699541294,No Charging
21994,2.174228395061728,0.032749699541294,No Charging
21995,2.174228395061728,0.032749699541294,No Charging
21996,2.174228395061728,0.032749699541294,No Charging
21997,2.174228395061728,0.032749699541294,No Charging
21998,2.174228395061728,0.032749699541294,No Charging
21999,2.154383648108181,0.030312239325651018,No Charging
22000,2.010416666666667,0.012629283203745,No Charging
22001,2.010416666666667,0.012629283203745,No Charging
22002,2.010416666666667,0.012629283203745,No Charging
22003,2.010416666666667,0.012629283203745,No Charging
22004,2.010416666666667,0.012629283203745,No Charging
22005,2.010416666666667,0.012629283203745,No Charging
22006,2.010416666666667,0.012629283203745,No Charging
22007,2.010416666666667,0.012629283203745,No Charging
22008,2.010416666666667,0.012629283203745,No Charging
22009,2.010416666666667,0.012629283203745,No Charging
22010,2.010416666666667,0.012629283203745,No Charging
22011,2.010416666666667,0.012629283203745,No Charging
22012,2.010416666666667,0.012629283203745,No Charging
22013,2.010416666666667,0.012629283203745,No Charging
22014,2.010416666666667,0.012629283203745,No Charging
22015,2.010416666666667,0.012629283203745,No Charging
22016,2.010416666666667,0.012629283203745,No Charging
22017,2.010416666666667,0.012629283203745,No Charging
22018,2.010416666666667,0.012629283203745,No Charging
22019,2.010416666666667,0.012629283203745,No Charging
22020,2.010416666666667,0.012629283203745,No Charging
22021,2.010416666666667,0.012629283203745,No Charging
22022,2.010416666666667,0.012629283203745,No Charging
22023,2.010416666666667,0.012629283203745,No Charging
22024,2.010416666666667,0.012629283203745,No Charging
22025,2.010416666666667,0.012629283203745,No Charging
22026,2.010416666666667,0.012629283203745,No Charging
22027,2.010416666666667,0.012629283203745,No Charging
22028,2.010416666666667,0.012629283203745,No Charging
22029,2.010416666666667,0.012629283203745,No Charging
22030,2.010416666666667,0.012629283203745,No Charging
22031,2.010416666666667,0.012629283203745,No Charging
22032,2.010416666666667,0.012629283203745,No Charging
22033,2.010416666666667,0.012629283203745,No Charging
22034,2.010416666666667,-0.045790117200170996,No Charging
22035,1.8641259902976275,-0.05196235482480188,No Charging
22036,0.950000000000001,-0.045272482496043,No Charging
22037,0.950000000000001,-0.045272482496043,No Charging
22038,0.950000000000001,-0.045272482496043,No Charging
22039,0.950000000000001,-0.045272482496043,No Charging
22040,0.950000000000001,-0.045272482496043,No Charging
22041,1.169642287021214,-0.033572666029778264,No Charging
22042,1.719421487603306,-0.004287250042651,No Charging
22043,1.719421487603306,-0.004287250042651,No Charging
22044,1.719421487603306,-0.004287250042651,No Charging
22045,1.719421487603306,-0.004287250042651,No Charging
22046,1.719421487603306,-0.004287250042651,No Charging
22047,1.719421487603306,-0.004287250042651,No Charging
22048,1.719421487603306,-0.004287250042651,No Charging
22049,1.719421487603306,-0.004287250042651,No Charging
22050,1.719421487603306,-0.004287250042651,No Charging
22051,1.719421487603306,-0.004287250042651,No Charging
22052,1.719421487603306,-0.004287250042651,No Charging
22053,1.719421487603306,-0.004287250042651,No Charging
22054,1.719421487603306,-0.004287250042651,No Charging
22055,1.719421487603306,-0.004287250042651,No Charging
22056,1.719421487603306,-0.004287250042651,No Charging
22057,1.719421487603306,-0.004287250042651,No Charging
22058,1.719421487603306,-0.004287250042651,No Charging
22059,1.719421487603306,-0.004287250042651,No Charging
22060,1.719421487603306,-0.004287250042651,No Charging
22061,1.719421487603306,-0.004287250042651,No Charging
22062,1.719421487603306,-0.004287250042651,No Charging
22063,1.719421487603306,-0.004287250042651,No Charging
22064,1.719421487603306,-0.004287250042651,No Charging
22065,1.719421487603306,-0.004287250042651,No Charging
22066,1.719421487603306,-0.004287250042651,No Charging
22067,1.719421487603306,-0.004287250042651,No Charging
22068,1.719421487603306,-0.004287250042651,No Charging
22069,1.719421487603306,-0.004287250042651,No Charging
22070,1.719421487603306,-0.004287250042651,No Charging
22071,1.719421487603306,-0.004287250042651,No Charging
22072,1.719421487603306,-0.004287250042651,No Charging
22073,1.719421487603306,-0.004287250042651,No Charging
22074,1.719421487603306,-0.004287250042651,No Charging
22075,1.719421487603306,-0.004287250042651,No Charging
22076,1.719421487603306,-0.004287250042651,No Charging
22077,1.719421487603306,-0.004287250042651,No Charging
22078,1.719421487603306,-0.004287250042651,No Charging
22079,1.719421487603306,-0.004287250042651,No Charging
22080,1.719421487603306,-0.004287250042651,No Charging
22081,1.719421487603306,-0.004287250042651,No Charging
22082,1.719421487603306,-0.004287250042651,No Charging
22083,1.719421487603306,-0.004287250042651,No Charging
22084,1.719421487603306,-0.004287250042651,No Charging
22085,1.719421487603306,-0.004287250042651,No Charging
22086,1.719421487603306,-0.004287250042651,No Charging
22087,1.719421487603306,-0.004287250042651,No Charging
22088,1.719421487603306,-0.004287250042651,No Charging
22089,1.719421487603306,-0.004287250042651,No Charging
22090,1.719421487603306,-0.004287250042651,No Charging
22091,1.719421487603306,-0.004287250042651,No Charging
22092,1.719421487603306,-0.004287250042651,No Charging
22093,1.719421487603306,-0.004287250042651,No Charging
22094,1.719421487603306,-0.004287250042651,No Charging
22095,1.719421487603306,-0.004287250042651,No Charging
22096,1.719421487603306,-0.004287250042651,No Charging
22097,1.719421487603306,-0.004287250042651,No Charging
22098,1.719421487603306,-0.004287250042651,No Charging
22099,1.719421487603306,-0.004287250042651,No Charging
22100,1.719421487603306,-0.004287250042651,No Charging
22101,1.719421487603306,-0.004287250042651,No Charging
22102,1.719421487603306,-0.004287250042651,No Charging
22103,1.719421487603306,-0.004287250042651,No Charging
22104,1.719421487603306,-0.004287250042651,No Charging
22105,1.719421487603306,-0.004287250042651,No Charging
22106,1.719421487603306,-0.004287250042651,No Charging
22107,1.719421487603306,-0.004287250042651,No Charging
22108,1.719421487603306,-0.004287250042651,No Charging
22109,1.719421487603306,-0.004287250042651,No Charging
22110,1.719421487603306,-0.004287250042651,No Charging
22111,1.719421487603306,-0.004287250042651,No Charging
22112,1.719421487603306,-0.004287250042651,No Charging
22113,1.719421487603306,-0.004287250042651,No Charging
22114,1.719421487603306,-0.004287250042651,No Charging
22115,1.719421487603306,-0.004287250042651,No Charging
22116,1.719421487603306,-0.004287250042651,No Charging
22117,1.719421487603306,-0.004287250042651,No Charging
22118,1.719421487603306,-0.004287250042651,No Charging
22119,1.719421487603306,-0.004287250042651,No Charging
22120,1.719421487603306,-0.004287250042651,No Charging
22121,1.719421487603306,-0.004287250042651,No Charging
22122,1.719421487603306,-0.004287250042651,No Charging
22123,1.719421487603306,-0.004287250042651,No Charging
22124,1.719421487603306,-0.004287250042651,No Charging
22125,1.719421487603306,-0.004287250042651,No Charging
22126,1.719421487603306,-0.004287250042651,No Charging
22127,1.719421487603306,-0.004287250042651,No Charging
22128,1.719421487603306,-0.004287250042651,No Charging
22129,1.719421487603306,-0.004287250042651,No Charging
22130,1.0612343441150247,-0.002057866175488844,No Charging
22131,1.031481481481482,-0.001957088527956,No Charging
22132,1.031481481481482,-0.001957088527956,No Charging
22133,1.031481481481482,-0.001957088527956,No Charging
22134,1.031481481481482,-0.001957088527956,No Charging
22135,1.031481481481482,-0.001957088527956,No Charging
22136,1.031481481481482,-0.001957088527956,No Charging
22137,1.031481481481482,-0.001957088527956,No Charging
22138,1.031481481481482,-0.001957088527956,No Charging
22139,1.031481481481482,-0.001957088527956,No Charging
22140,1.031481481481482,-0.001957088527956,No Charging
22141,1.031481481481482,-0.001957088527956,No Charging
22142,1.031481481481482,-0.001957088527956,No Charging
22143,1.031481481481482,-0.001957088527956,No Charging
22144,1.031481481481482,-0.001957088527956,No Charging
22145,1.031481481481482,-0.001957088527956,No Charging
22146,1.031481481481482,-0.001957088527956,No Charging
22147,1.031481481481482,-0.001957088527956,No Charging
22148,1.031481481481482,-0.001957088527956,No Charging
22149,1.031481481481482,-0.001957088527956,No Charging
22150,1.031481481481482,-0.001957088527956,No Charging
22151,1.031481481481482,-0.001957088527956,No Charging
22152,1.031481481481482,-0.001957088527956,No Charging
22153,1.031481481481482,-0.001957088527956,No Charging
22154,1.031481481481482,-0.001957088527956,No Charging
22155,1.031481481481482,-0.001957088527956,No Charging
22156,1.031481481481482,-0.001957088527956,No Charging
22157,1.031481481481482,-0.001957088527956,No Charging
22158,1.031481481481482,-0.001957088527956,No Charging
22159,1.031481481481482,-0.001957088527956,No Charging
22160,1.031481481481482,-0.001957088527956,No Charging
22161,1.031481481481482,-0.001957088527956,No Charging
22162,1.031481481481482,-0.001957088527956,No Charging
22163,1.031481481481482,-0.001957088527956,No Charging
22164,1.031481481481482,-0.001957088527956,No Charging
22165,1.031481481481482,-0.001957088527956,No Charging
22166,1.031481481481482,-0.001957088527956,No Charging
22167,1.031481481481482,-0.001957088527956,No Charging
22168,1.031481481481482,-0.001957088527956,No Charging
22169,1.031481481481482,-0.001957088527956,No Charging
22170,1.031481481481482,-0.001957088527956,No Charging
22171,1.031481481481482,-0.001957088527956,No Charging
22172,1.031481481481482,-0.001957088527956,No Charging
22173,1.031481481481482,-0.001957088527956,No Charging
22174,1.031481481481482,-0.001957088527956,No Charging
22175,1.031481481481482,-0.001957088527956,No Charging
22176,1.031481481481482,-0.001957088527956,No Charging
22177,1.031481481481482,-0.001957088527956,No Charging
22178,1.031481481481482,-0.001957088527956,No Charging
22179,1.031481481481482,-0.001957088527956,No Charging
22180,1.031481481481482,-0.001957088527956,No Charging
22181,1.031481481481482,-0.001957088527956,No Charging
22182,1.031481481481482,-0.001957088527956,No Charging
22183,1.031481481481482,-0.001957088527956,No Charging
22184,1.031481481481482,-0.001957088527956,No Charging
22185,1.031481481481482,-0.001957088527956,No Charging
22186,1.031481481481482,-0.001957088527956,No Charging
22187,1.031481481481482,-0.001957088527956,No Charging
22188,1.031481481481482,-0.001957088527956,No Charging
22189,1.031481481481482,-0.001957088527956,No Charging
22190,1.031481481481482,-0.001957088527956,No Charging
22191,1.031481481481482,-0.001957088527956,No Charging
22192,1.031481481481482,-0.001957088527956,No Charging
22193,1.031481481481482,-0.001957088527956,No Charging
22194,1.031481481481482,-0.001957088527956,No Charging
22195,1.031481481481482,-0.001957088527956,No Charging
22196,1.031481481481482,-0.001957088527956,No Charging
22197,1.031481481481482,-0.001957088527956,No Charging
22198,1.031481481481482,-0.001957088527956,No Charging
22199,1.031481481481482,-0.001957088527956,No Charging
22200,1.031481481481482,-0.001957088527956,No Charging
22201,1.031481481481482,-0.001957088527956,No Charging
22202,1.031481481481482,-0.001957088527956,No Charging
22203,1.031481481481482,-0.001957088527956,No Charging
22204,1.031481481481482,-0.001957088527956,No Charging
22205,1.031481481481482,-0.001957088527956,No Charging
22206,1.031481481481482,-0.001957088527956,No Charging
22207,1.031481481481482,-0.001957088527956,No Charging
22208,1.031481481481482,-0.001957088527956,No Charging
22209,1.031481481481482,-0.001957088527956,No Charging
22210,1.031481481481482,-0.001957088527956,No Charging
22211,1.031481481481482,-0.001957088527956,No Charging
22212,1.031481481481482,-0.001957088527956,No Charging
22213,1.031481481481482,-0.001957088527956,No Charging
22214,1.031481481481482,-0.001957088527956,No Charging
22215,1.031481481481482,-0.001957088527956,No Charging
22216,1.031481481481482,-0.001957088527956,No Charging
22217,1.031481481481482,-0.001957088527956,No Charging
22218,1.031481481481482,-0.001957088527956,No Charging
22219,1.031481481481482,-0.001957088527956,No Charging
22220,1.031481481481482,-0.001957088527956,No Charging
22221,1.031481481481482,-0.001957088527956,No Charging
22222,1.031481481481482,-0.001957088527956,No Charging
22223,1.031481481481482,-0.001957088527956,No Charging
22224,1.031481481481482,-0.001957088527956,No Charging
22225,1.031481481481482,-0.001957088527956,No Charging
22226,1.031481481481482,-0.001957088527956,No Charging
22227,1.031481481481482,-0.001957088527956,No Charging
22228,1.031481481481482,-0.001957088527956,No Charging
22229,1.031481481481482,-0.001957088527956,No Charging
22230,1.031481481481482,-0.001957088527956,No Charging
22231,1.031481481481482,-0.001957088527956,No Charging
22232,1.031481481481482,-0.001957088527956,No Charging
22233,1.031481481481482,-0.001957088527956,No Charging
22234,1.031481481481482,-0.001957088527956,No Charging
22235,1.031481481481482,-0.001957088527956,No Charging
22236,1.031481481481482,-0.001957088527956,No Charging
22237,1.031481481481482,-0.001957088527956,No Charging
22238,1.031481481481482,-0.001957088527956,No Charging
22239,1.031481481481482,-0.001957088527956,No Charging
22240,1.031481481481482,-0.001957088527956,No Charging
22241,1.031481481481482,-0.001957088527956,No Charging
22242,1.031481481481482,-0.001957088527956,No Charging
22243,1.031481481481482,-0.001957088527956,No Charging
22244,1.031481481481482,-0.001957088527956,No Charging
22245,1.031481481481482,-0.001957088527956,No Charging
22246,1.031481481481482,-0.001957088527956,No Charging
22247,1.031481481481482,-0.001957088527956,No Charging
22248,1.031481481481482,-0.00154740596854259,No Charging
22249,1.031481481481482,-0.001444258151919,No Charging
22250,1.031481481481482,-0.001444258151919,No Charging
22251,1.031481481481482,-0.001444258151919,No Charging
22252,1.031481481481482,-0.001444258151919,No Charging
22253,1.031481481481482,-0.001444258151919,No Charging
22254,1.031481481481482,-0.001444258151919,No Charging
22255,1.031481481481482,-0.001444258151919,No Charging
22256,1.031481481481482,-0.001444258151919,No Charging
22257,1.031481481481482,-0.001444258151919,No Charging
22258,1.031481481481482,-0.001444258151919,No Charging
22259,1.031481481481482,-0.001444258151919,No Charging
22260,1.031481481481482,-0.001444258151919,No Charging
22261,1.031481481481482,-0.001444258151919,No Charging
22262,1.031481481481482,-0.001444258151919,No Charging
22263,1.031481481481482,-0.001444258151919,No Charging
22264,1.031481481481482,-0.001444258151919,No Charging
22265,1.031481481481482,-0.001444258151919,No Charging
22266,1.031481481481482,-0.001444258151919,No Charging
22267,1.031481481481482,-0.001444258151919,No Charging
22268,1.031481481481482,-0.001444258151919,No Charging
22269,1.031481481481482,-0.001444258151919,No Charging
22270,1.031481481481482,-0.001444258151919,No Charging
22271,1.031481481481482,-0.001444258151919,No Charging
22272,1.031481481481482,-0.001444258151919,No Charging
22273,1.031481481481482,-0.001444258151919,No Charging
22274,1.031481481481482,-0.001444258151919,No Charging
22275,1.031481481481482,-0.001444258151919,No Charging
22276,1.031481481481482,-0.001444258151919,No Charging
22277,1.031481481481482,-0.001444258151919,No Charging
22278,1.031481481481482,-0.001444258151919,No Charging
22279,1.031481481481482,-0.001444258151919,No Charging
22280,1.031481481481482,-0.001444258151919,No Charging
22281,1.031481481481482,-0.001444258151919,No Charging
22282,1.031481481481482,-0.001444258151919,No Charging
22283,1.031481481481482,-0.001444258151919,No Charging
22284,1.031481481481482,-0.001444258151919,No Charging
22285,1.031481481481482,-0.001444258151919,No Charging
22286,1.031481481481482,-0.001444258151919,No Charging
22287,1.031481481481482,-0.001444258151919,No Charging
22288,1.031481481481482,-0.001444258151919,No Charging
22289,1.031481481481482,-0.001444258151919,No Charging
22290,1.031481481481482,-0.001444258151919,No Charging
22291,1.031481481481482,-0.001444258151919,No Charging
22292,1.031481481481482,-0.001444258151919,No Charging
22293,1.031481481481482,-0.001444258151919,No Charging
22294,1.031481481481482,-0.001444258151919,No Charging
22295,1.031481481481482,-0.001444258151919,No Charging
22296,1.031481481481482,-0.001444258151919,No Charging
22297,1.031481481481482,-0.001444258151919,No Charging
22298,1.031481481481482,-0.001444258151919,No Charging
22299,1.031481481481482,-0.001444258151919,No Charging
22300,1.031481481481482,-0.001444258151919,No Charging
22301,1.031481481481482,-0.001444258151919,No Charging
22302,1.031481481481482,-0.001444258151919,No Charging
22303,1.031481481481482,-0.001444258151919,No Charging
22304,1.031481481481482,-0.001444258151919,No Charging
22305,1.031481481481482,-0.001444258151919,No Charging
22306,1.031481481481482,-0.001444258151919,No Charging
22307,1.031481481481482,-0.001444258151919,No Charging
22308,1.031481481481482,-0.001444258151919,No Charging
22309,1.031481481481482,-0.001444258151919,No Charging
22310,1.031481481481482,-0.001444258151919,No Charging
22311,1.031481481481482,-0.001444258151919,No Charging
22312,1.031481481481482,-0.001444258151919,No Charging
22313,1.031481481481482,-0.001444258151919,No Charging
22314,1.031481481481482,-0.001444258151919,No Charging
22315,1.031481481481482,-0.001444258151919,No Charging
22316,1.031481481481482,-0.001444258151919,No Charging
22317,1.031481481481482,-0.001444258151919,No Charging
22318,1.031481481481482,-0.001444258151919,No Charging
22319,1.031481481481482,-0.001444258151919,No Charging
22320,1.031481481481482,-0.001444258151919,No Charging
22321,1.031481481481482,-0.001444258151919,No Charging
22322,1.031481481481482,-0.001444258151919,No Charging
22323,1.031481481481482,-0.001444258151919,No Charging
22324,1.031481481481482,-0.001444258151919,No Charging
22325,1.031481481481482,-0.001444258151919,No Charging
22326,1.031481481481482,-0.001444258151919,No Charging
22327,1.031481481481482,-0.001444258151919,No Charging
22328,1.0311737646548738,-0.016027515217887554,No Charging
22329,1.030555555555557,-0.045325562761234,No Charging
22330,1.030555555555557,-0.045325562761234,No Charging
22331,1.030555555555557,-0.045325562761234,No Charging
22332,1.030555555555557,-0.045325562761234,No Charging
22333,1.030555555555557,-0.045325562761234,No Charging
22334,1.030555555555557,-0.045325562761234,No Charging
22335,1.030555555555557,-0.045325562761234,No Charging
22336,1.030555555555557,-0.045325562761234,No Charging
22337,1.030555555555557,-0.007641065542150204,No Charging
22338,1.030555555555557,-0.005822969103803,No Charging
22339,1.030555555555557,-0.005822969103803,No Charging
22340,1.030555555555557,-0.005822969103803,No Charging
22341,1.030555555555557,-0.005822969103803,No Charging
22342,1.030555555555557,-0.005822969103803,No Charging
22343,1.030555555555557,-0.005822969103803,No Charging
22344,1.030555555555557,-0.005822969103803,No Charging
22345,1.030555555555557,-0.004829344490908291,No Charging
22346,1.030555555555557,-0.004664695591309,No Charging
22347,1.030555555555557,-0.004664695591309,No Charging
22348,1.030555555555557,-0.004664695591309,No Charging
22349,1.030555555555557,-0.004664695591309,No Charging
22350,1.030555555555557,0.00024867521462488716,No Charging
22351,1.030555555555557,0.004688700041538,No Charging
22352,1.030555555555557,0.004688700041538,No Charging
22353,1.030555555555557,0.004688700041538,No Charging
22354,1.030555555555557,0.004688700041538,No Charging
22355,1.030555555555557,0.005472247332378757,No Charging
22356,1.030555555555557,0.005849866621104,No Charging
22357,1.030555555555557,0.005849866621104,No Charging
22358,1.030555555555557,0.005849866621104,No Charging
22359,1.030555555555557,0.005849866621104,No Charging
22360,1.030555555555557,0.005849866621104,No Charging
22361,1.030555555555557,0.005849866621104,No Charging
22362,1.030555555555557,0.005849866621104,No Charging
22363,1.030555555555557,0.005849866621104,No Charging
22364,1.030555555555557,0.005849866621104,No Charging
22365,1.030555555555557,0.005849866621104,No Charging
22366,1.030555555555557,0.005849866621104,No Charging
22367,1.030555555555557,0.005849866621104,No Charging
22368,1.030555555555557,0.005849866621104,No Charging
22369,1.030555555555557,0.005849866621104,No Charging
22370,1.030555555555557,0.005849866621104,No Charging
22371,1.030555555555557,0.005849866621104,No Charging
22372,1.030555555555557,0.005849866621104,No Charging
22373,1.030555555555557,0.005849866621104,No Charging
22374,1.030555555555557,0.005849866621104,No Charging
22375,1.030555555555557,0.005849866621104,No Charging
22376,1.030555555555557,0.005849866621104,No Charging
22377,1.030555555555557,0.005849866621104,No Charging
22378,1.030555555555557,0.005849866621104,No Charging
22379,1.030555555555557,0.005849866621104,No Charging
22380,1.030555555555557,0.005849866621104,No Charging
22381,1.030555555555557,0.005849866621104,No Charging
22382,1.030555555555557,0.005849866621104,No Charging
22383,1.030555555555557,0.005849866621104,No Charging
22384,1.030555555555557,0.005849866621104,No Charging
22385,1.030555555555557,0.005849866621104,No Charging
22386,1.030555555555557,0.005849866621104,No Charging
22387,1.030555555555557,0.005849866621104,No Charging
22388,1.030555555555557,0.005849866621104,No Charging
22389,1.030555555555557,0.005849866621104,No Charging
22390,1.030555555555557,0.005849866621104,No Charging
22391,1.030555555555557,0.005849866621104,No Charging
22392,1.030555555555557,0.005849866621104,No Charging
22393,1.030555555555557,0.005849866621104,No Charging
22394,1.030555555555557,0.005849866621104,No Charging
22395,1.030555555555557,0.005849866621104,No Charging
22396,1.030555555555557,0.005849866621104,No Charging
22397,1.030555555555557,0.005849866621104,No Charging
22398,1.030555555555557,0.005849866621104,No Charging
22399,1.030555555555557,0.005849866621104,No Charging
22400,1.030555555555557,0.005849866621104,No Charging
22401,1.030555555555557,0.005849866621104,No Charging
22402,1.030555555555557,0.005849866621104,No Charging
22403,1.030555555555557,0.005849866621104,No Charging
22404,1.030555555555557,0.005849866621104,No Charging
22405,1.030555555555557,0.005849866621104,No Charging
22406,1.030555555555557,0.005849866621104,No Charging
22407,1.030555555555557,0.005849866621104,No Charging
22408,1.030555555555557,0.005849866621104,No Charging
22409,1.030555555555557,0.005849866621104,No Charging
22410,1.030555555555557,0.005849866621104,No Charging
22411,1.030555555555557,0.005849866621104,No Charging
22412,1.030555555555557,0.005849866621104,No Charging
22413,1.030555555555557,0.005849866621104,No Charging
22414,1.030555555555557,0.005849866621104,No Charging
22415,1.030555555555557,0.005849866621104,No Charging
22416,1.030555555555557,0.005849866621104,No Charging
22417,1.030555555555557,0.005849866621104,No Charging
22418,1.030555555555557,0.005849866621104,No Charging
22419,1.030555555555557,0.005849866621104,No Charging
22420,1.030555555555557,0.005849866621104,No Charging
22421,1.030555555555557,0.005849866621104,No Charging
22422,1.030555555555557,0.005849866621104,No Charging
22423,1.030555555555557,0.005849866621104,No Charging
22424,1.030555555555557,0.005849866621104,No Charging
22425,1.030555555555557,0.005849866621104,No Charging
22426,1.030555555555557,0.005849866621104,No Charging
22427,1.030555555555557,0.005849866621104,No Charging
22428,1.4456236055796445,0.0051277874775428325,No Charging
22429,1.591666666666667,0.004873721551566,No Charging
22430,1.591666666666667,0.004873721551566,No Charging
22431,1.591666666666667,0.004873721551566,No Charging
22432,1.591666666666667,0.004991034677660113,No Charging
22433,1.591666666666667,0.005438467555345,No Charging
22434,1.591666666666667,0.005438467555345,No Charging
22435,1.591666666666667,0.005438467555345,No Charging
22436,1.591666666666667,0.005438467555345,No Charging
22437,1.591666666666667,0.005438467555345,No Charging
22438,1.591666666666667,-0.02198346807320593,No Charging
22439,1.591666666666667,-0.025823612799888,No Charging
22440,1.5916666666666668,-0.013931266709706654,No Charging
22441,1.591666666666667,-0.006076237167063,No Charging
22442,1.591666666666667,-0.0017949508362051698,No Charging
22443,1.591666666666667,0.000425748178637,No Charging
22444,1.591666666666667,0.000425748178637,No Charging
22445,1.591666666666667,0.000425748178637,No Charging
22446,1.591666666666667,0.000425748178637,No Charging
22447,1.591666666666667,0.000425748178637,No Charging
22448,1.591666666666667,0.000425748178637,No Charging
22449,1.591666666666667,0.000425748178637,No Charging
22450,1.591666666666667,0.000425748178637,No Charging
22451,1.591666666666667,0.000425748178637,No Charging
22452,1.591666666666667,0.000425748178637,No Charging
22453,1.591666666666667,0.000425748178637,No Charging
22454,1.591666666666667,0.000425748178637,No Charging
22455,1.591666666666667,0.000425748178637,No Charging
22456,1.591666666666667,0.000425748178637,No Charging
22457,1.591666666666667,0.000425748178637,No Charging
22458,1.591666666666667,0.000425748178637,No Charging
22459,1.591666666666667,0.000425748178637,No Charging
22460,1.591666666666667,0.000425748178637,No Charging
22461,1.591666666666667,0.000425748178637,No Charging
22462,1.591666666666667,0.000425748178637,No Charging
22463,1.591666666666667,0.000425748178637,No Charging
22464,1.591666666666667,0.000425748178637,No Charging
22465,1.591666666666667,0.000425748178637,No Charging
22466,1.591666666666667,0.000425748178637,No Charging
22467,1.591666666666667,0.000425748178637,No Charging
22468,1.591666666666667,0.000425748178637,No Charging
22469,1.591666666666667,0.000425748178637,No Charging
22470,1.591666666666667,0.000425748178637,No Charging
22471,1.591666666666667,0.000425748178637,No Charging
22472,1.591666666666667,0.000425748178637,No Charging
22473,1.591666666666667,0.000425748178637,No Charging
22474,1.591666666666667,0.000425748178637,No Charging
22475,1.591666666666667,0.000425748178637,No Charging
22476,1.591666666666667,0.000425748178637,No Charging
22477,1.591666666666667,0.000425748178637,No Charging
22478,1.591666666666667,0.000425748178637,No Charging
22479,1.591666666666667,0.000425748178637,No Charging
22480,1.591666666666667,0.000425748178637,No Charging
22481,1.591666666666667,0.000425748178637,No Charging
22482,1.591666666666667,0.000425748178637,No Charging
22483,1.591666666666667,0.000425748178637,No Charging
22484,1.591666666666667,0.000425748178637,No Charging
22485,1.591666666666667,0.000425748178637,No Charging
22486,1.591666666666667,0.000425748178637,No Charging
22487,1.591666666666667,0.000425748178637,No Charging
22488,1.591666666666667,0.000425748178637,No Charging
22489,1.591666666666667,0.000425748178637,No Charging
22490,1.591666666666667,0.000425748178637,No Charging
22491,1.591666666666667,0.000425748178637,No Charging
22492,1.591666666666667,0.000425748178637,No Charging
22493,1.591666666666667,0.000425748178637,No Charging
22494,1.591666666666667,0.000425748178637,No Charging
22495,1.591666666666667,0.000425748178637,No Charging
22496,1.591666666666667,0.000425748178637,No Charging
22497,1.591666666666667,0.000425748178637,No Charging
22498,1.591666666666667,0.000425748178637,No Charging
22499,1.591666666666667,0.000425748178637,No Charging
22500,1.591666666666667,0.000425748178637,No Charging
22501,1.591666666666667,0.000425748178637,No Charging
