Time (seconds),Speed,Grade,Road Type
6949,1.152777777777778,-0.007084418008731,No Charging
6950,1.152777777777778,-0.007084418008731,No Charging
6951,1.152777777777778,-0.007084418008731,No Charging
6952,1.152777777777778,-0.007084418008731,No Charging
6953,1.152777777777778,-0.007084418008731,No Charging
6954,1.152777777777778,-0.007084418008731,No Charging
6955,1.152777777777778,-0.007084418008731,No Charging
6956,1.152777777777778,-0.007084418008731,No Charging
6957,1.152777777777778,-0.007084418008731,No Charging
6958,1.152777777777778,-0.007084418008731,No Charging
6959,1.152777777777778,-0.007084418008731,No Charging
6960,1.152777777777778,-0.007084418008731,No Charging
6961,1.152777777777778,-0.007084418008731,No Charging
6962,1.152777777777778,-0.007084418008731,No Charging
6963,1.152777777777778,-0.007084418008731,No Charging
6964,1.152777777777778,-0.007084418008731,No Charging
6965,1.152777777777778,-0.007084418008731,No Charging
6966,1.152777777777778,-0.007084418008731,No Charging
6967,1.152777777777778,-0.007084418008731,No Charging
6968,1.152777777777778,-0.007084418008731,No Charging
6969,1.152777777777778,-0.007084418008731,No Charging
6970,1.152777777777778,-0.007084418008731,No Charging
6971,1.152777777777778,-0.007084418008731,No Charging
6972,1.152777777777778,-0.007084418008731,No Charging
6973,1.152777777777778,-0.007084418008731,No Charging
6974,1.152777777777778,-0.007084418008731,No Charging
6975,1.152777777777778,-0.007084418008731,No Charging
6976,1.152777777777778,-0.007084418008731,No Charging
6977,1.152777777777778,-0.007084418008731,No Charging
6978,1.152777777777778,-0.007084418008731,No Charging
6979,1.152777777777778,-0.007084418008731,No Charging
6980,1.152777777777778,-0.007084418008731,No Charging
6981,1.152777777777778,-0.007084418008731,No Charging
6982,1.152777777777778,-0.007084418008731,No Charging
6983,1.152777777777778,-0.007084418008731,No Charging
6984,1.152777777777778,-0.007084418008731,No Charging
6985,1.152777777777778,-0.007084418008731,No Charging
6986,1.152777777777778,-0.007084418008731,No Charging
6987,1.152777777777778,-0.007084418008731,No Charging
6988,1.152777777777778,-0.007084418008731,No Charging
6989,1.152777777777778,-0.007084418008731,No Charging
6990,1.152777777777778,-0.007084418008731,No Charging
6991,1.152777777777778,-0.007084418008731,No Charging
6992,1.152777777777778,-0.007084418008731,No Charging
6993,1.152777777777778,-0.007084418008731,No Charging
6994,1.152777777777778,-0.007084418008731,No Charging
6995,1.152777777777778,-0.007084418008731,No Charging
6996,1.152777777777778,-0.007084418008731,No Charging
6997,1.152777777777778,-0.007084418008731,No Charging
6998,1.152777777777778,-0.007084418008731,No Charging
6999,1.152777777777778,-0.007084418008731,No Charging
7000,1.152777777777778,-0.007084418008731,No Charging
7001,1.152777777777778,-0.007084418008731,No Charging
7002,1.152777777777778,-0.007084418008731,No Charging
7003,1.152777777777778,-0.007084418008731,No Charging
7004,1.152777777777778,-0.007084418008731,No Charging
7005,1.152777777777778,-0.007084418008731,No Charging
7006,1.152777777777778,-0.007084418008731,No Charging
7007,1.152777777777778,-0.007084418008731,No Charging
7008,1.152777777777778,-0.007084418008731,No Charging
7009,1.152777777777778,-0.007084418008731,No Charging
7010,1.152777777777778,-0.007084418008731,No Charging
7011,1.152777777777778,-0.007084418008731,No Charging
7012,1.152777777777778,-0.007084418008731,No Charging
7013,1.152777777777778,-0.007084418008731,No Charging
7014,1.152777777777778,-0.007084418008731,No Charging
7015,1.152777777777778,-0.007084418008731,No Charging
7016,1.152777777777778,-0.007084418008731,No Charging
7017,1.152777777777778,-0.007084418008731,No Charging
7018,1.152777777777778,-0.007084418008731,No Charging
7019,1.152777777777778,-0.007084418008731,No Charging
7020,1.152777777777778,-0.0023672041857470366,No Charging
7021,1.152777777777778,0.005156869596409,No Charging
7022,1.152777777777778,0.005156869596409,No Charging
7023,1.152777777777778,0.005156869596409,No Charging
7024,1.152777777777778,0.005156869596409,No Charging
7025,1.152777777777778,0.005156869596409,No Charging
7026,1.152777777777778,0.005156869596409,No Charging
7027,1.152777777777778,0.005156869596409,No Charging
7028,1.152777777777778,0.005156869596409,No Charging
7029,1.152777777777778,0.005156869596409,No Charging
7030,1.152777777777778,0.005156869596409,No Charging
7031,1.152777777777778,0.005156869596409,No Charging
7032,1.152777777777778,0.005156869596409,No Charging
7033,1.152777777777778,0.005156869596409,No Charging
7034,1.152777777777778,0.005156869596409,No Charging
7035,1.152777777777778,0.005156869596409,No Charging
7036,1.152777777777778,0.005156869596409,No Charging
7037,1.152777777777778,0.005156869596409,No Charging
7038,1.152777777777778,0.005156869596409,No Charging
7039,1.152777777777778,0.005156869596409,No Charging
7040,1.152777777777778,0.005156869596409,No Charging
7041,1.152777777777778,0.005156869596409,No Charging
7042,1.152777777777778,0.005156869596409,No Charging
7043,1.152777777777778,0.005156869596409,No Charging
7044,1.152777777777778,0.005156869596409,No Charging
7045,1.152777777777778,0.005156869596409,No Charging
7046,1.152777777777778,0.005156869596409,No Charging
7047,1.152777777777778,0.005156869596409,No Charging
7048,1.152777777777778,0.005156869596409,No Charging
7049,1.152777777777778,0.005156869596409,No Charging
7050,1.152777777777778,0.005156869596409,No Charging
7051,1.152777777777778,0.005156869596409,No Charging
7052,1.152777777777778,0.005156869596409,No Charging
7053,1.152777777777778,-0.0021308830202055253,No Charging
7054,1.152777777777778,-0.005989917334112,No Charging
7055,1.152777777777778,-0.005989917334112,No Charging
7056,1.152777777777778,-0.005989917334112,No Charging
7057,1.152777777777778,-0.005989917334112,No Charging
7058,1.152777777777778,-0.005989917334112,No Charging
7059,1.152777777777778,-0.005989917334112,No Charging
7060,1.152777777777778,-0.005989917334112,No Charging
7061,1.152777777777778,-0.005989917334112,No Charging
7062,1.152777777777778,-0.005989917334112,No Charging
7063,1.152777777777778,-0.005989917334112,No Charging
7064,1.152777777777778,-0.005989917334112,No Charging
7065,1.152777777777778,-0.005989917334112,No Charging
7066,1.152777777777778,-0.005989917334112,No Charging
7067,1.152777777777778,-0.005989917334112,No Charging
7068,1.152777777777778,-0.005989917334112,No Charging
7069,1.152777777777778,-0.005989917334112,No Charging
7070,1.152777777777778,-0.005989917334112,No Charging
7071,1.152777777777778,-0.005989917334112,No Charging
7072,1.152777777777778,-0.005989917334112,No Charging
7073,1.152777777777778,-0.005989917334112,No Charging
7074,1.152777777777778,-0.005989917334112,No Charging
7075,1.152777777777778,-0.005989917334112,No Charging
7076,1.152777777777778,-0.005989917334112,No Charging
7077,1.152777777777778,-0.005989917334112,No Charging
7078,1.152777777777778,-0.005989917334112,No Charging
7079,1.152777777777778,-0.005989917334112,No Charging
7080,1.152777777777778,-0.005989917334112,No Charging
7081,1.152777777777778,-0.005989917334112,No Charging
7082,1.152777777777778,-0.005989917334112,No Charging
7083,1.152777777777778,-0.005989917334112,No Charging
7084,1.152777777777778,-0.005989917334112,No Charging
7085,1.152777777777778,-0.005989917334112,No Charging
7086,1.152777777777778,-0.005989917334112,No Charging
7087,1.152777777777778,-0.005989917334112,No Charging
7088,1.152777777777778,-0.005989917334112,No Charging
7089,1.152777777777778,-0.005989917334112,No Charging
7090,1.152777777777778,-0.005989917334112,No Charging
7091,1.152777777777778,-0.005989917334112,No Charging
7092,1.152777777777778,-0.005989917334112,No Charging
7093,1.152777777777778,-0.005989917334112,No Charging
7094,1.152777777777778,-0.005989917334112,No Charging
7095,1.152777777777778,-0.005989917334112,No Charging
7096,1.152777777777778,-0.005989917334112,No Charging
7097,1.171085358658043,-0.010158405876999989,No Charging
7098,1.183333333333332,-0.012947170948772,No Charging
7099,1.183333333333332,-0.012947170948772,No Charging
7100,1.183333333333332,-0.012947170948772,No Charging
7101,1.183333333333332,-0.012947170948772,No Charging
7102,1.183333333333332,-0.012947170948772,No Charging
7103,1.183333333333332,-0.012947170948772,No Charging
7104,1.183333333333332,-0.012947170948772,No Charging
7105,1.183333333333332,-0.012947170948772,No Charging
7106,1.183333333333332,-0.012947170948772,No Charging
7107,1.183333333333332,-0.012947170948772,No Charging
7108,1.183333333333332,-0.012947170948772,No Charging
7109,1.183333333333332,-0.012947170948772,No Charging
7110,1.183333333333332,-0.012947170948772,No Charging
7111,1.183333333333332,-0.012947170948772,No Charging
7112,1.183333333333332,-0.012947170948772,No Charging
7113,1.183333333333332,-0.012947170948772,No Charging
7114,1.183333333333332,-0.012947170948772,No Charging
7115,1.183333333333332,-0.012947170948772,No Charging
7116,1.183333333333332,-0.012947170948772,No Charging
7117,1.183333333333332,-0.012947170948772,No Charging
7118,1.183333333333332,-0.012947170948772,No Charging
7119,1.183333333333332,-0.012947170948772,No Charging
7120,1.183333333333332,-0.012947170948772,No Charging
7121,1.183333333333332,-0.012947170948772,No Charging
7122,1.183333333333332,-0.012947170948772,No Charging
7123,1.183333333333332,-0.012947170948772,No Charging
7124,1.183333333333332,-0.012947170948772,No Charging
7125,1.183333333333332,-0.012947170948772,No Charging
7126,1.183333333333332,-0.012947170948772,No Charging
7127,1.183333333333332,-0.012947170948772,No Charging
7128,1.183333333333332,-0.012947170948772,No Charging
7129,1.183333333333332,-0.012947170948772,No Charging
7130,1.183333333333332,-0.012947170948772,No Charging
7131,1.183333333333332,-0.012947170948772,No Charging
7132,1.183333333333332,-0.012947170948772,No Charging
7133,1.183333333333332,-0.012947170948772,No Charging
7134,1.183333333333332,-0.012947170948772,No Charging
7135,1.183333333333332,-0.012947170948772,No Charging
7136,1.183333333333332,-0.012947170948772,No Charging
7137,1.183333333333332,-0.012947170948772,No Charging
7138,1.183333333333332,-0.012947170948772,No Charging
7139,1.183333333333332,-0.012947170948772,No Charging
7140,1.183333333333332,-0.012947170948772,No Charging
7141,1.183333333333332,-0.012947170948772,No Charging
7142,1.183333333333332,-0.012947170948772,No Charging
7143,1.183333333333332,-0.012947170948772,No Charging
7144,1.183333333333332,-0.012947170948772,No Charging
7145,1.183333333333332,-0.012947170948772,No Charging
7146,1.183333333333332,-0.012947170948772,No Charging
7147,1.183333333333332,-0.012947170948772,No Charging
7148,1.183333333333332,-0.012947170948772,No Charging
7149,1.183333333333332,-0.012947170948772,No Charging
7150,1.183333333333332,-0.012947170948772,No Charging
7151,1.183333333333332,-0.012947170948772,No Charging
7152,1.183333333333332,-0.012947170948772,No Charging
7153,1.183333333333332,-0.012947170948772,No Charging
7154,1.183333333333332,-0.012947170948772,No Charging
7155,1.183333333333332,-0.012947170948772,No Charging
7156,1.183333333333332,-0.012947170948772,No Charging
7157,1.183333333333332,-0.012947170948772,No Charging
7158,1.183333333333332,-0.012947170948772,No Charging
7159,1.183333333333332,-0.012947170948772,No Charging
7160,1.183333333333332,-0.012947170948772,No Charging
7161,1.183333333333332,-0.012947170948772,No Charging
7162,1.183333333333332,-0.012947170948772,No Charging
7163,1.183333333333332,-0.012947170948772,No Charging
7164,1.183333333333332,-0.007162697450308037,No Charging
7165,1.183333333333332,-0.006909514129697,No Charging
7166,1.183333333333332,-0.006909514129697,No Charging
7167,1.183333333333332,-0.006909514129697,No Charging
7168,1.183333333333332,-0.006909514129697,No Charging
7169,1.183333333333332,-0.006909514129697,No Charging
7170,1.183333333333332,-0.006909514129697,No Charging
7171,1.183333333333332,-0.006909514129697,No Charging
7172,1.183333333333332,-0.006909514129697,No Charging
7173,1.183333333333332,-0.006909514129697,No Charging
7174,1.183333333333332,-0.006909514129697,No Charging
7175,1.183333333333332,-0.006909514129697,No Charging
7176,1.183333333333332,-0.006909514129697,No Charging
7177,1.183333333333332,-0.006909514129697,No Charging
7178,1.183333333333332,-0.006909514129697,No Charging
7179,1.183333333333332,-0.006909514129697,No Charging
7180,1.183333333333332,-0.006909514129697,No Charging
7181,1.183333333333332,-0.006909514129697,No Charging
7182,1.183333333333332,-0.006909514129697,No Charging
7183,1.183333333333332,-0.006909514129697,No Charging
7184,1.183333333333332,-0.006909514129697,No Charging
7185,1.183333333333332,-0.006909514129697,No Charging
7186,1.183333333333332,-0.006909514129697,No Charging
7187,1.183333333333332,-0.006909514129697,No Charging
7188,1.183333333333332,-0.006909514129697,No Charging
7189,1.183333333333332,-0.006909514129697,No Charging
7190,1.183333333333332,-0.006909514129697,No Charging
7191,1.183333333333332,-0.006909514129697,No Charging
7192,1.183333333333332,-0.006909514129697,No Charging
7193,1.183333333333332,-0.006909514129697,No Charging
7194,1.183333333333332,-0.006909514129697,No Charging
7195,1.183333333333332,-0.006909514129697,No Charging
7196,1.183333333333332,-0.006909514129697,No Charging
7197,1.183333333333332,-0.006909514129697,No Charging
7198,1.183333333333332,-0.006909514129697,No Charging
7199,1.183333333333332,-0.006909514129697,No Charging
7200,1.183333333333332,-0.006909514129697,No Charging
7201,1.183333333333332,-0.006909514129697,No Charging
7202,1.183333333333332,-0.006909514129697,No Charging
7203,1.183333333333332,-0.006909514129697,No Charging
7204,1.183333333333332,-0.006909514129697,No Charging
7205,1.183333333333332,-0.006909514129697,No Charging
7206,1.183333333333332,-0.006909514129697,No Charging
7207,1.183333333333332,-0.006909514129697,No Charging
7208,1.183333333333332,-0.006909514129697,No Charging
7209,1.183333333333332,-0.006909514129697,No Charging
7210,1.183333333333332,-0.006909514129697,No Charging
7211,1.183333333333332,-0.006909514129697,No Charging
7212,1.183333333333332,-0.006909514129697,No Charging
7213,1.183333333333332,-0.006909514129697,No Charging
7214,1.183333333333332,-0.006909514129697,No Charging
7215,1.183333333333332,-0.006909514129697,No Charging
7216,1.183333333333332,-0.006909514129697,No Charging
7217,1.183333333333332,-0.006909514129697,No Charging
7218,1.183333333333332,-0.006909514129697,No Charging
7219,1.183333333333332,-0.006909514129697,No Charging
7220,1.183333333333332,-0.006909514129697,No Charging
7221,1.183333333333332,-0.006909514129697,No Charging
7222,1.183333333333332,-0.006909514129697,No Charging
7223,1.183333333333332,-0.006909514129697,No Charging
7224,1.183333333333332,-0.006909514129697,No Charging
7225,1.183333333333332,-0.006909514129697,No Charging
7226,1.183333333333332,-0.006909514129697,No Charging
7227,0.9888202097826704,0.006321415063761493,No Charging
7228,0.799074074074074,0.019228090153162,No Charging
7229,0.799074074074074,0.019228090153162,No Charging
7230,0.799074074074074,0.019228090153162,No Charging
7231,0.799074074074074,0.019228090153162,No Charging
7232,0.799074074074074,0.019228090153162,No Charging
7233,0.799074074074074,0.019228090153162,No Charging
7234,0.799074074074074,0.019228090153162,No Charging
7235,0.799074074074074,0.019228090153162,No Charging
7236,0.799074074074074,0.019228090153162,No Charging
7237,0.799074074074074,0.019228090153162,No Charging
7238,0.799074074074074,0.019228090153162,No Charging
7239,0.799074074074074,0.019228090153162,No Charging
7240,0.799074074074074,0.019228090153162,No Charging
7241,0.799074074074074,0.019228090153162,No Charging
7242,0.799074074074074,0.019228090153162,No Charging
7243,0.799074074074074,0.019228090153162,No Charging
7244,0.799074074074074,0.019228090153162,No Charging
7245,0.799074074074074,0.019228090153162,No Charging
7246,0.799074074074074,0.019228090153162,No Charging
7247,0.799074074074074,0.019228090153162,No Charging
7248,0.799074074074074,0.019228090153162,No Charging
7249,0.799074074074074,0.019228090153162,No Charging
7250,0.799074074074074,0.019228090153162,No Charging
7251,0.799074074074074,0.019228090153162,No Charging
7252,0.799074074074074,0.019228090153162,No Charging
7253,0.799074074074074,0.019228090153162,No Charging
7254,0.799074074074074,0.019228090153162,No Charging
7255,0.799074074074074,0.019228090153162,No Charging
7256,0.799074074074074,0.019228090153162,No Charging
7257,0.799074074074074,0.019228090153162,No Charging
7258,0.799074074074074,0.019228090153162,No Charging
7259,0.799074074074074,0.019228090153162,No Charging
7260,0.799074074074074,0.019228090153162,No Charging
7261,0.799074074074074,0.019228090153162,No Charging
7262,0.799074074074074,0.019228090153162,No Charging
7263,0.799074074074074,0.019228090153162,No Charging
7264,0.799074074074074,0.019228090153162,No Charging
7265,0.799074074074074,0.019228090153162,No Charging
7266,0.799074074074074,0.019228090153162,No Charging
7267,0.799074074074074,0.019228090153162,No Charging
7268,0.799074074074074,0.019228090153162,No Charging
7269,0.799074074074074,0.019228090153162,No Charging
7270,0.799074074074074,0.019228090153162,No Charging
7271,0.799074074074074,0.019228090153162,No Charging
7272,0.799074074074074,0.019228090153162,No Charging
7273,0.799074074074074,0.019228090153162,No Charging
7274,0.799074074074074,0.019228090153162,No Charging
7275,0.799074074074074,0.019228090153162,No Charging
7276,0.799074074074074,0.019228090153162,No Charging
7277,0.799074074074074,0.019228090153162,No Charging
7278,0.799074074074074,0.019228090153162,No Charging
7279,0.799074074074074,0.019228090153162,No Charging
7280,0.799074074074074,0.019228090153162,No Charging
7281,0.799074074074074,0.019228090153162,No Charging
7282,0.799074074074074,0.019228090153162,No Charging
7283,0.799074074074074,0.019228090153162,No Charging
7284,0.799074074074074,0.019228090153162,No Charging
7285,0.799074074074074,0.019228090153162,No Charging
7286,0.799074074074074,0.019228090153162,No Charging
7287,0.799074074074074,0.019228090153162,No Charging
7288,0.799074074074074,0.019228090153162,No Charging
7289,0.799074074074074,0.019228090153162,No Charging
7290,0.799074074074074,0.019228090153162,No Charging
7291,0.799074074074074,0.019228090153162,No Charging
7292,0.799074074074074,0.019228090153162,No Charging
7293,0.799074074074074,0.019228090153162,No Charging
7294,0.799074074074074,0.019228090153162,No Charging
7295,0.799074074074074,0.019228090153162,No Charging
7296,0.799074074074074,0.019228090153162,No Charging
7297,0.799074074074074,0.019228090153162,No Charging
7298,0.799074074074074,0.019228090153162,No Charging
7299,0.799074074074074,0.019228090153162,No Charging
7300,0.799074074074074,0.019228090153162,No Charging
7301,0.799074074074074,0.019228090153162,No Charging
7302,0.799074074074074,0.019228090153162,No Charging
7303,0.799074074074074,0.019228090153162,No Charging
7304,0.799074074074074,0.019228090153162,No Charging
7305,0.799074074074074,0.019228090153162,No Charging
7306,0.799074074074074,0.019228090153162,No Charging
7307,0.799074074074074,0.019228090153162,No Charging
7308,0.799074074074074,0.019228090153162,No Charging
7309,0.799074074074074,0.019228090153162,No Charging
7310,0.799074074074074,0.019228090153162,No Charging
7311,0.799074074074074,0.019228090153162,No Charging
7312,0.799074074074074,0.019228090153162,No Charging
7313,0.799074074074074,0.019228090153162,No Charging
7314,0.799074074074074,0.019228090153162,No Charging
7315,0.799074074074074,0.019228090153162,No Charging
7316,0.799074074074074,0.019228090153162,No Charging
7317,0.799074074074074,0.019228090153162,No Charging
7318,0.799074074074074,0.019228090153162,No Charging
7319,0.799074074074074,0.019228090153162,No Charging
7320,0.799074074074074,0.019228090153162,No Charging
7321,0.799074074074074,0.019228090153162,No Charging
7322,0.799074074074074,0.019228090153162,No Charging
7323,0.799074074074074,0.019228090153162,No Charging
7324,0.799074074074074,0.019228090153162,No Charging
7325,0.799074074074074,0.019228090153162,No Charging
7326,0.799074074074074,0.019228090153162,No Charging
7327,0.799074074074074,0.019228090153162,No Charging
7328,0.799074074074074,0.019228090153162,No Charging
7329,0.799074074074074,0.019228090153162,No Charging
7330,0.799074074074074,0.019228090153162,No Charging
7331,0.799074074074074,0.019228090153162,No Charging
7332,0.799074074074074,0.019228090153162,No Charging
7333,0.799074074074074,0.019228090153162,No Charging
7334,0.799074074074074,0.019228090153162,No Charging
7335,0.799074074074074,0.019228090153162,No Charging
7336,0.799074074074074,0.019228090153162,No Charging
7337,0.799074074074074,0.019228090153162,No Charging
7338,1.6778711875181629,-0.023897022487690635,No Charging
7339,1.684027777777777,-0.024199144154191,No Charging
7340,1.684027777777777,-0.024199144154191,No Charging
7341,1.684027777777777,-0.024199144154191,No Charging
7342,1.684027777777777,-0.024199144154191,No Charging
7343,1.684027777777777,-0.024199144154191,No Charging
7344,1.684027777777777,-0.024199144154191,No Charging
7345,1.684027777777777,-0.024199144154191,No Charging
7346,1.684027777777777,-0.024199144154191,No Charging
7347,1.684027777777777,-0.024199144154191,No Charging
7348,1.684027777777777,-0.024199144154191,No Charging
7349,1.684027777777777,-0.024199144154191,No Charging
7350,1.684027777777777,-0.024199144154191,No Charging
7351,1.684027777777777,-0.024199144154191,No Charging
7352,1.684027777777777,-0.024199144154191,No Charging
7353,1.684027777777777,-0.024199144154191,No Charging
7354,1.684027777777777,-0.024199144154191,No Charging
7355,1.684027777777777,-0.024199144154191,No Charging
7356,1.684027777777777,-0.024199144154191,No Charging
7357,1.684027777777777,-0.024199144154191,No Charging
7358,1.684027777777777,-0.024199144154191,No Charging
7359,1.684027777777777,-0.024199144154191,No Charging
7360,1.684027777777777,-0.024199144154191,No Charging
7361,1.684027777777777,-0.024199144154191,No Charging
7362,1.684027777777777,-0.024199144154191,No Charging
7363,1.684027777777777,-0.024199144154191,No Charging
7364,1.684027777777777,-0.024199144154191,No Charging
7365,1.684027777777777,-0.024199144154191,No Charging
7366,1.684027777777777,-0.024199144154191,No Charging
7367,1.684027777777777,-0.024199144154191,No Charging
7368,1.684027777777777,-0.024199144154191,No Charging
7369,1.684027777777777,0.0074920728565568175,No Charging
7370,1.684027777777777,0.01171603011874,No Charging
7371,1.684027777777777,0.01171603011874,No Charging
7372,1.684027777777777,0.01171603011874,No Charging
7373,1.684027777777777,0.01171603011874,No Charging
7374,1.684027777777777,0.01171603011874,No Charging
7375,1.684027777777777,0.01171603011874,No Charging
7376,1.684027777777777,0.01171603011874,No Charging
7377,1.684027777777777,0.01171603011874,No Charging
7378,1.684027777777777,0.01171603011874,No Charging
7379,1.684027777777777,0.01171603011874,No Charging
7380,1.684027777777777,0.01171603011874,No Charging
7381,1.684027777777777,0.01171603011874,No Charging
7382,1.684027777777777,0.01171603011874,No Charging
7383,1.684027777777777,0.01171603011874,No Charging
7384,1.684027777777777,0.01171603011874,No Charging
7385,1.684027777777777,0.01171603011874,No Charging
7386,1.684027777777777,0.01171603011874,No Charging
7387,1.684027777777777,0.01171603011874,No Charging
7388,1.684027777777777,0.01171603011874,No Charging
7389,1.684027777777777,0.01171603011874,No Charging
7390,1.684027777777777,0.01171603011874,No Charging
7391,1.684027777777777,0.01171603011874,No Charging
7392,1.684027777777777,0.01171603011874,No Charging
7393,1.684027777777777,0.01171603011874,No Charging
7394,1.684027777777777,0.01171603011874,No Charging
7395,1.684027777777777,0.01171603011874,No Charging
7396,1.684027777777777,0.01171603011874,No Charging
7397,1.684027777777777,0.01171603011874,No Charging
7398,1.684027777777777,0.01171603011874,No Charging
7399,1.684027777777777,0.01171603011874,No Charging
7400,1.684027777777777,0.01171603011874,No Charging
7401,1.684027777777777,0.01171603011874,No Charging
7402,1.684027777777777,0.01171603011874,No Charging
7403,1.684027777777777,0.01171603011874,No Charging
7404,1.684027777777777,0.01171603011874,No Charging
7405,1.684027777777777,0.01171603011874,No Charging
7406,1.684027777777777,0.01171603011874,No Charging
7407,1.684027777777777,0.01171603011874,No Charging
7408,1.684027777777777,0.01171603011874,No Charging
7409,1.684027777777777,0.01171603011874,No Charging
7410,1.684027777777777,0.01171603011874,No Charging
7411,1.684027777777777,0.01171603011874,No Charging
7412,1.684027777777777,0.01171603011874,No Charging
7413,1.684027777777777,0.01171603011874,No Charging
7414,1.684027777777777,0.01171603011874,No Charging
7415,1.684027777777777,0.01171603011874,No Charging
7416,1.684027777777777,0.01171603011874,No Charging
7417,1.684027777777777,0.01171603011874,No Charging
7418,1.684027777777777,0.01171603011874,No Charging
7419,1.684027777777777,0.01171603011874,No Charging
7420,1.684027777777777,0.01171603011874,No Charging
7421,1.684027777777777,0.01171603011874,No Charging
7422,1.684027777777777,0.01171603011874,No Charging
7423,1.684027777777777,0.01171603011874,No Charging
7424,1.684027777777777,0.01171603011874,No Charging
7425,1.684027777777777,0.01171603011874,No Charging
7426,1.684027777777777,0.01171603011874,No Charging
7427,1.684027777777777,0.01171603011874,No Charging
7428,1.684027777777777,0.01171603011874,No Charging
7429,1.684027777777777,0.01171603011874,No Charging
7430,1.6641096242779114,0.007238591605548359,No Charging
7431,1.641666666666666,0.002193597712957,No Charging
7432,1.641666666666666,0.002193597712957,No Charging
7433,1.641666666666666,0.002193597712957,No Charging
7434,1.641666666666666,0.002193597712957,No Charging
7435,1.641666666666666,0.002193597712957,No Charging
7436,1.641666666666666,0.002193597712957,No Charging
7437,1.641666666666666,0.002193597712957,No Charging
7438,1.641666666666666,0.002193597712957,No Charging
7439,1.641666666666666,0.002193597712957,No Charging
7440,1.641666666666666,0.002193597712957,No Charging
7441,1.641666666666666,0.002193597712957,No Charging
7442,1.641666666666666,0.002193597712957,No Charging
7443,1.641666666666666,0.002193597712957,No Charging
7444,1.641666666666666,0.002193597712957,No Charging
7445,1.641666666666666,0.002193597712957,No Charging
7446,1.641666666666666,0.002193597712957,No Charging
7447,1.641666666666666,0.002193597712957,No Charging
7448,1.641666666666666,0.002193597712957,No Charging
7449,1.641666666666666,0.002193597712957,No Charging
7450,1.641666666666666,0.002193597712957,No Charging
7451,1.641666666666666,0.002193597712957,No Charging
7452,1.641666666666666,0.002193597712957,No Charging
7453,1.641666666666666,0.002193597712957,No Charging
7454,1.641666666666666,0.002193597712957,No Charging
7455,1.641666666666666,0.002193597712957,No Charging
7456,1.641666666666666,0.002193597712957,No Charging
7457,1.641666666666666,0.002193597712957,No Charging
7458,1.641666666666666,0.002193597712957,No Charging
7459,1.641666666666666,0.002193597712957,No Charging
7460,1.641666666666666,0.002193597712957,No Charging
7461,1.641666666666666,0.002193597712957,No Charging
7462,1.641666666666666,0.002193597712957,No Charging
7463,1.641666666666666,0.002193597712957,No Charging
7464,1.641666666666666,0.002193597712957,No Charging
7465,1.641666666666666,0.002193597712957,No Charging
7466,1.641666666666666,0.002193597712957,No Charging
7467,1.641666666666666,0.002193597712957,No Charging
7468,1.641666666666666,0.002193597712957,No Charging
7469,1.641666666666666,0.002193597712957,No Charging
7470,1.641666666666666,0.002193597712957,No Charging
7471,1.641666666666666,0.002193597712957,No Charging
7472,1.641666666666666,0.002193597712957,No Charging
7473,1.641666666666666,0.002193597712957,No Charging
7474,1.641666666666666,0.002193597712957,No Charging
7475,1.641666666666666,0.002193597712957,No Charging
7476,1.641666666666666,0.002193597712957,No Charging
7477,1.641666666666666,0.002193597712957,No Charging
7478,1.641666666666666,0.002193597712957,No Charging
7479,1.641666666666666,0.002193597712957,No Charging
7480,1.641666666666666,0.002193597712957,No Charging
7481,1.641666666666666,0.002193597712957,No Charging
7482,1.641666666666666,0.002193597712957,No Charging
7483,1.641666666666666,0.002193597712957,No Charging
7484,1.641666666666666,0.002193597712957,No Charging
7485,1.641666666666666,0.002193597712957,No Charging
7486,1.641666666666666,0.002193597712957,No Charging
7487,1.641666666666666,0.002193597712957,No Charging
7488,1.641666666666666,0.002193597712957,No Charging
7489,1.641666666666666,0.002193597712957,No Charging
7490,1.641666666666666,0.002193597712957,No Charging
7491,1.641666666666666,0.002193597712957,No Charging
7492,1.641666666666666,0.002193597712957,No Charging
7493,1.641666666666666,0.002193597712957,No Charging
7494,1.641666666666666,0.002193597712957,No Charging
7495,1.641666666666666,0.002193597712957,No Charging
7496,1.641666666666666,0.002193597712957,No Charging
7497,1.641666666666666,0.002193597712957,No Charging
7498,1.641666666666666,0.002193597712957,No Charging
7499,1.641666666666666,0.002193597712957,No Charging
7500,1.641666666666666,0.002193597712957,No Charging
7501,1.641666666666666,0.002193597712957,No Charging
7502,1.641666666666666,0.002193597712957,No Charging
7503,1.641666666666666,0.002193597712957,No Charging
7504,1.4706896970472918,0.004040858450543958,No Charging
7505,0.616666666666667,0.013267850931047,No Charging
7506,0.616666666666667,0.013267850931047,No Charging
7507,0.616666666666667,0.013267850931047,No Charging
7508,0.616666666666667,0.013267850931047,No Charging
7509,0.616666666666667,0.013267850931047,No Charging
7510,0.616666666666667,0.013267850931047,No Charging
7511,0.616666666666667,0.013267850931047,No Charging
7512,0.616666666666667,0.013267850931047,No Charging
7513,0.616666666666667,0.013267850931047,No Charging
7514,0.616666666666667,0.013267850931047,No Charging
7515,0.616666666666667,0.013267850931047,No Charging
7516,0.616666666666667,0.013267850931047,No Charging
7517,0.616666666666667,0.013267850931047,No Charging
7518,0.616666666666667,0.013267850931047,No Charging
