Time (seconds),Speed,Grade,Road Type
20664,0.741666666666667,-0.002553297465465,No Charging
20665,0.741666666666667,-0.002553297465465,No Charging
20666,0.741666666666667,-0.002553297465465,No Charging
20667,0.741666666666667,-0.002553297465465,No Charging
20668,0.741666666666667,-0.002553297465465,No Charging
20669,0.741666666666667,-0.002553297465465,No Charging
20670,0.741666666666667,-0.002553297465465,No Charging
20671,0.741666666666667,-0.002553297465465,No Charging
20672,0.741666666666667,-0.002553297465465,No Charging
20673,0.741666666666667,-0.002553297465465,No Charging
20674,0.741666666666667,-0.002553297465465,No Charging
20675,0.741666666666667,-0.002553297465465,No Charging
20676,0.741666666666667,-0.002553297465465,No Charging
20677,0.741666666666667,-0.002553297465465,No Charging
20678,0.741666666666667,-0.002553297465465,No Charging
20679,0.741666666666667,-0.002553297465465,No Charging
20680,0.741666666666667,-0.002553297465465,No Charging
20681,0.741666666666667,-0.002553297465465,No Charging
20682,0.741666666666667,-0.002553297465465,No Charging
20683,0.741666666666667,-0.002553297465465,No Charging
20684,0.741666666666667,-0.002553297465465,No Charging
20685,0.741666666666667,-0.002553297465465,No Charging
20686,0.741666666666667,-0.002553297465465,No Charging
20687,0.741666666666667,-0.002553297465465,No Charging
20688,0.741666666666667,-0.002553297465465,No Charging
20689,0.741666666666667,-0.002553297465465,No Charging
20690,0.741666666666667,-0.002553297465465,No Charging
20691,0.741666666666667,-0.002553297465465,No Charging
20692,0.741666666666667,-0.002553297465465,No Charging
20693,0.741666666666667,-0.002553297465465,No Charging
20694,0.741666666666667,-0.002553297465465,No Charging
20695,0.741666666666667,-0.002553297465465,No Charging
20696,0.741666666666667,-0.002553297465465,No Charging
20697,0.741666666666667,-0.002553297465465,No Charging
20698,0.741666666666667,-0.002553297465465,No Charging
20699,0.741666666666667,-0.002553297465465,No Charging
20700,0.741666666666667,-0.002553297465465,No Charging
20701,0.741666666666667,-0.002553297465465,No Charging
20702,0.741666666666667,-0.002553297465465,No Charging
20703,0.741666666666667,-0.002553297465465,No Charging
20704,0.741666666666667,-0.002553297465465,No Charging
20705,0.741666666666667,-0.002553297465465,No Charging
20706,0.741666666666667,-0.002553297465465,No Charging
20707,0.741666666666667,-0.002553297465465,No Charging
20708,0.741666666666667,-0.002553297465465,No Charging
20709,0.741666666666667,-0.002553297465465,No Charging
20710,0.741666666666667,-0.002553297465465,No Charging
20711,0.741666666666667,-0.002553297465465,No Charging
20712,0.741666666666667,-0.002553297465465,No Charging
20713,0.741666666666667,-0.002553297465465,No Charging
20714,0.741666666666667,-0.002553297465465,No Charging
20715,0.741666666666667,-0.002553297465465,No Charging
20716,0.741666666666667,-0.002553297465465,No Charging
20717,0.741666666666667,-0.002553297465465,No Charging
20718,0.741666666666667,-0.002553297465465,No Charging
20719,0.741666666666667,-0.002553297465465,No Charging
20720,0.741666666666667,-0.002553297465465,No Charging
20721,0.741666666666667,-0.002553297465465,No Charging
20722,0.741666666666667,-0.002553297465465,No Charging
20723,0.741666666666667,-0.002553297465465,No Charging
20724,0.741666666666667,-0.002553297465465,No Charging
20725,0.741666666666667,-0.002553297465465,No Charging
20726,0.741666666666667,-0.002553297465465,No Charging
20727,0.741666666666667,-0.002553297465465,No Charging
20728,0.741666666666667,-0.002553297465465,No Charging
20729,0.741666666666667,-0.002553297465465,No Charging
20730,0.741666666666667,-0.002553297465465,No Charging
20731,0.741666666666667,-0.002553297465465,No Charging
20732,0.741666666666667,-0.002553297465465,No Charging
20733,0.741666666666667,-0.002553297465465,No Charging
20734,0.741666666666667,-0.002553297465465,No Charging
20735,0.741666666666667,-0.002553297465465,No Charging
20736,0.741666666666667,-0.002553297465465,No Charging
20737,0.741666666666667,-0.002553297465465,No Charging
20738,0.741666666666667,-0.002553297465465,No Charging
20739,0.741666666666667,-0.002553297465465,No Charging
20740,0.741666666666667,-0.002553297465465,No Charging
20741,0.741666666666667,-0.002553297465465,No Charging
20742,0.741666666666667,-0.002553297465465,No Charging
20743,0.741666666666667,-0.002553297465465,No Charging
20744,0.741666666666667,-0.002553297465465,No Charging
20745,0.741666666666667,-0.002553297465465,No Charging
20746,0.741666666666667,-0.002553297465465,No Charging
20747,0.741666666666667,-0.002553297465465,No Charging
20748,0.741666666666667,-0.002553297465465,No Charging
20749,0.741666666666667,-0.002553297465465,No Charging
20750,0.741666666666667,-0.002553297465465,No Charging
20751,0.741666666666667,-0.002553297465465,No Charging
20752,0.741666666666667,-0.002553297465465,No Charging
20753,0.741666666666667,-0.002553297465465,No Charging
20754,0.741666666666667,-0.002553297465465,No Charging
20755,0.741666666666667,-0.002553297465465,No Charging
20756,0.741666666666667,-0.002553297465465,No Charging
20757,0.741666666666667,-0.002553297465465,No Charging
20758,0.741666666666667,-0.002553297465465,No Charging
20759,0.741666666666667,-0.002553297465465,No Charging
20760,0.741666666666667,-0.002553297465465,No Charging
20761,0.741666666666667,-0.002553297465465,No Charging
20762,0.741666666666667,-0.002553297465465,No Charging
20763,0.741666666666667,-0.002553297465465,No Charging
20764,0.741666666666667,-0.002553297465465,No Charging
20765,0.741666666666667,-0.002553297465465,No Charging
20766,0.741666666666667,-0.002553297465465,No Charging
20767,0.741666666666667,-0.002553297465465,No Charging
20768,0.741666666666667,-0.002553297465465,No Charging
20769,0.741666666666667,-0.002553297465465,No Charging
20770,0.741666666666667,-0.002553297465465,No Charging
20771,0.741666666666667,-0.002553297465465,No Charging
20772,0.741666666666667,-0.002553297465465,No Charging
20773,0.741666666666667,-0.002553297465465,No Charging
20774,0.741666666666667,-0.002553297465465,No Charging
20775,0.741666666666667,-0.002553297465465,No Charging
20776,0.741666666666667,-0.002553297465465,No Charging
20777,0.741666666666667,-0.002553297465465,No Charging
20778,0.741666666666667,-0.002553297465465,No Charging
20779,0.741666666666667,-0.002553297465465,No Charging
20780,0.741666666666667,-0.002553297465465,No Charging
20781,0.741666666666667,-0.002553297465465,No Charging
20782,0.741666666666667,-0.002553297465465,No Charging
20783,0.741666666666667,-0.002553297465465,No Charging
20784,0.741666666666667,-0.002553297465465,No Charging
20785,0.741666666666667,-0.002553297465465,No Charging
20786,0.741666666666667,-0.002553297465465,No Charging
20787,0.741666666666667,-0.002553297465465,No Charging
20788,0.741666666666667,-0.002553297465465,No Charging
20789,0.741666666666667,-0.002553297465465,No Charging
20790,0.741666666666667,-0.002553297465465,No Charging
20791,0.741666666666667,-0.002553297465465,No Charging
20792,0.741666666666667,-0.002553297465465,No Charging
20793,0.741666666666667,-0.002553297465465,No Charging
20794,0.741666666666667,-0.002553297465465,No Charging
20795,0.741666666666667,-0.002553297465465,No Charging
20796,0.741666666666667,-0.002553297465465,No Charging
20797,0.741666666666667,-0.002553297465465,No Charging
20798,0.741666666666667,-0.002553297465465,No Charging
20799,0.741666666666667,-0.002553297465465,No Charging
20800,0.741666666666667,-0.002553297465465,No Charging
20801,0.741666666666667,-0.002553297465465,No Charging
20802,0.741666666666667,-0.002553297465465,No Charging
20803,0.741666666666667,-0.002553297465465,No Charging
20804,0.741666666666667,-0.002553297465465,No Charging
20805,0.741666666666667,-0.002553297465465,No Charging
20806,0.741666666666667,-0.002553297465465,No Charging
20807,0.741666666666667,-0.002553297465465,No Charging
20808,0.741666666666667,-0.002553297465465,No Charging
20809,0.741666666666667,-0.002553297465465,No Charging
20810,0.741666666666667,-0.002553297465465,No Charging
20811,0.741666666666667,-0.002553297465465,No Charging
20812,0.741666666666667,-0.002553297465465,No Charging
20813,0.741666666666667,-0.002553297465465,No Charging
20814,0.741666666666667,-0.002553297465465,No Charging
20815,0.741666666666667,-0.002553297465465,No Charging
20816,0.741666666666667,-0.002553297465465,No Charging
20817,0.741666666666667,-0.002553297465465,No Charging
20818,0.741666666666667,-0.002553297465465,No Charging
20819,0.741666666666667,-0.002553297465465,No Charging
20820,0.741666666666667,-0.002553297465465,No Charging
20821,0.741666666666667,-0.002553297465465,No Charging
20822,0.741666666666667,-0.002553297465465,No Charging
20823,0.741666666666667,-0.002553297465465,No Charging
20824,0.741666666666667,-0.002553297465465,No Charging
20825,0.741666666666667,-0.002553297465465,No Charging
20826,0.741666666666667,-0.002553297465465,No Charging
20827,0.741666666666667,-0.002553297465465,No Charging
20828,0.741666666666667,-0.002553297465465,No Charging
20829,0.741666666666667,-0.002553297465465,No Charging
20830,0.741666666666667,-0.002553297465465,No Charging
20831,0.741666666666667,-0.002553297465465,No Charging
20832,0.741666666666667,-0.002553297465465,No Charging
20833,0.741666666666667,-0.002553297465465,No Charging
20834,0.741666666666667,-0.002553297465465,No Charging
20835,0.741666666666667,-0.002553297465465,No Charging
20836,0.741666666666667,-0.002553297465465,No Charging
20837,0.741666666666667,-0.002553297465465,No Charging
20838,0.741666666666667,-0.002553297465465,No Charging
20839,0.741666666666667,-0.002553297465465,No Charging
20840,0.741666666666667,-0.002553297465465,No Charging
20841,0.741666666666667,-0.002553297465465,No Charging
20842,0.741666666666667,-0.002553297465465,No Charging
20843,0.741666666666667,-0.002553297465465,No Charging
20844,0.741666666666667,-0.002553297465465,No Charging
20845,0.741666666666667,-0.002553297465465,No Charging
20846,0.741666666666667,-0.002553297465465,No Charging
20847,0.741666666666667,-0.002553297465465,No Charging
20848,0.741666666666667,-0.002553297465465,No Charging
20849,0.741666666666667,-0.002553297465465,No Charging
20850,0.741666666666667,-0.002553297465465,No Charging
20851,0.741666666666667,-0.002553297465465,No Charging
20852,0.741666666666667,-0.002553297465465,No Charging
20853,0.741666666666667,-0.002553297465465,No Charging
20854,0.741666666666667,-0.002553297465465,No Charging
20855,0.741666666666667,-0.002553297465465,No Charging
20856,0.741666666666667,-0.002553297465465,No Charging
20857,0.741666666666667,-0.002553297465465,No Charging
20858,0.741666666666667,-0.002553297465465,No Charging
20859,0.741666666666667,-0.002553297465465,No Charging
20860,0.741666666666667,-0.002553297465465,No Charging
20861,0.741666666666667,-0.002553297465465,No Charging
20862,0.741666666666667,-0.002553297465465,No Charging
20863,0.741666666666667,-0.002553297465465,No Charging
20864,0.741666666666667,-0.002553297465465,No Charging
20865,0.741666666666667,-0.002553297465465,No Charging
20866,0.741666666666667,-0.002553297465465,No Charging
20867,0.741666666666667,-0.002553297465465,No Charging
20868,0.741666666666667,-0.002553297465465,No Charging
20869,0.741666666666667,-0.002553297465465,No Charging
20870,0.741666666666667,-0.002553297465465,No Charging
20871,0.741666666666667,-0.002553297465465,No Charging
20872,0.741666666666667,-0.002553297465465,No Charging
20873,0.741666666666667,-0.002553297465465,No Charging
20874,0.741666666666667,-0.002553297465465,No Charging
20875,0.741666666666667,-0.002553297465465,No Charging
20876,0.741666666666667,-0.002553297465465,No Charging
20877,0.741666666666667,-0.002553297465465,No Charging
20878,0.741666666666667,-0.002553297465465,No Charging
20879,0.741666666666667,-0.002553297465465,No Charging
20880,0.741666666666667,-0.002553297465465,No Charging
20881,0.741666666666667,-0.002553297465465,No Charging
20882,0.741666666666667,-0.002553297465465,No Charging
20883,0.741666666666667,-0.002553297465465,No Charging
20884,0.741666666666667,-0.002553297465465,No Charging
20885,0.741666666666667,-0.002553297465465,No Charging
20886,0.741666666666667,-0.002553297465465,No Charging
20887,0.741666666666667,-0.002553297465465,No Charging
20888,0.741666666666667,-0.002553297465465,No Charging
20889,0.741666666666667,-0.002553297465465,No Charging
20890,0.741666666666667,-0.002553297465465,No Charging
20891,0.741666666666667,-0.002553297465465,No Charging
20892,0.741666666666667,-0.002553297465465,No Charging
20893,0.741666666666667,-0.002553297465465,No Charging
20894,0.741666666666667,-0.002553297465465,No Charging
20895,0.741666666666667,-0.002553297465465,No Charging
20896,0.741666666666667,-0.002553297465465,No Charging
20897,0.741666666666667,-0.002553297465465,No Charging
20898,0.741666666666667,-0.002553297465465,No Charging
20899,0.741666666666667,-0.002553297465465,No Charging
20900,0.741666666666667,-0.002553297465465,No Charging
20901,0.741666666666667,-0.002553297465465,No Charging
20902,0.741666666666667,-0.002553297465465,No Charging
20903,0.741666666666667,-0.002553297465465,No Charging
20904,0.741666666666667,-0.002553297465465,No Charging
20905,0.741666666666667,-0.002553297465465,No Charging
20906,0.741666666666667,-0.002553297465465,No Charging
20907,0.741666666666667,-0.002553297465465,No Charging
20908,0.741666666666667,-0.002553297465465,No Charging
20909,0.741666666666667,-0.002553297465465,No Charging
20910,0.741666666666667,-0.002553297465465,No Charging
20911,0.741666666666667,-0.002553297465465,No Charging
20912,0.741666666666667,-0.002553297465465,No Charging
20913,0.741666666666667,-0.002553297465465,No Charging
20914,0.741666666666667,-0.002553297465465,No Charging
20915,0.741666666666667,-0.002553297465465,No Charging
20916,0.741666666666667,-0.002553297465465,No Charging
20917,0.741666666666667,-0.002553297465465,No Charging
20918,0.741666666666667,-0.002553297465465,No Charging
20919,0.741666666666667,-0.002553297465465,No Charging
20920,0.741666666666667,-0.002553297465465,No Charging
20921,0.741666666666667,-0.002553297465465,No Charging
20922,0.741666666666667,-0.002553297465465,No Charging
20923,0.741666666666667,-0.002553297465465,No Charging
20924,0.741666666666667,-0.002553297465465,No Charging
20925,0.741666666666667,-0.002553297465465,No Charging
20926,0.741666666666667,-0.002553297465465,No Charging
20927,0.741666666666667,-0.002553297465465,No Charging
20928,0.741666666666667,-0.002553297465465,No Charging
20929,0.741666666666667,-0.002553297465465,No Charging
20930,0.741666666666667,-0.002553297465465,No Charging
20931,0.741666666666667,-0.002553297465465,No Charging
20932,0.741666666666667,-0.002553297465465,No Charging
20933,0.741666666666667,-0.002553297465465,No Charging
20934,0.741666666666667,-0.002553297465465,No Charging
20935,0.741666666666667,-0.002553297465465,No Charging
20936,0.741666666666667,-0.002553297465465,No Charging
20937,0.741666666666667,-0.002553297465465,No Charging
20938,0.741666666666667,-0.002553297465465,No Charging
20939,0.741666666666667,-0.002553297465465,No Charging
20940,0.741666666666667,-0.002553297465465,No Charging
20941,0.741666666666667,-0.002553297465465,No Charging
20942,0.741666666666667,-0.002553297465465,No Charging
20943,0.741666666666667,-0.002553297465465,No Charging
20944,0.741666666666667,-0.002553297465465,No Charging
20945,0.741666666666667,-0.002553297465465,No Charging
20946,0.741666666666667,-0.002553297465465,No Charging
20947,0.741666666666667,-0.002553297465465,No Charging
20948,0.741666666666667,-0.002553297465465,No Charging
20949,0.741666666666667,-0.002553297465465,No Charging
20950,0.741666666666667,-0.002553297465465,No Charging
20951,0.741666666666667,-0.002553297465465,No Charging
20952,0.741666666666667,-0.002553297465465,No Charging
20953,0.741666666666667,-0.002553297465465,No Charging
20954,0.741666666666667,-0.002553297465465,No Charging
20955,0.741666666666667,-0.002553297465465,No Charging
20956,0.741666666666667,-0.002553297465465,No Charging
20957,0.741666666666667,-0.002553297465465,No Charging
20958,0.741666666666667,-0.002553297465465,No Charging
20959,0.741666666666667,-0.002553297465465,No Charging
20960,0.741666666666667,-0.002553297465465,No Charging
20961,0.741666666666667,-0.002553297465465,No Charging
20962,0.741666666666667,-0.002553297465465,No Charging
20963,0.741666666666667,-0.002553297465465,No Charging
20964,0.741666666666667,-0.002553297465465,No Charging
20965,0.741666666666667,-0.002553297465465,No Charging
20966,0.741666666666667,-0.002553297465465,No Charging
20967,0.741666666666667,-0.002553297465465,No Charging
20968,0.741666666666667,-0.002553297465465,No Charging
20969,0.741666666666667,-0.002553297465465,No Charging
20970,0.741666666666667,-0.002553297465465,No Charging
20971,0.741666666666667,-0.002553297465465,No Charging
20972,0.741666666666667,-0.002553297465465,No Charging
20973,0.741666666666667,-0.002553297465465,No Charging
20974,0.741666666666667,-0.002553297465465,No Charging
20975,0.741666666666667,-0.002553297465465,No Charging
20976,0.741666666666667,-0.002553297465465,No Charging
20977,0.741666666666667,-0.002553297465465,No Charging
20978,0.741666666666667,-0.002553297465465,No Charging
20979,0.741666666666667,-0.002553297465465,No Charging
20980,0.741666666666667,-0.002553297465465,No Charging
20981,0.741666666666667,-0.002553297465465,No Charging
20982,0.741666666666667,-0.002553297465465,No Charging
20983,0.741666666666667,-0.002553297465465,No Charging
20984,0.741666666666667,-0.002553297465465,No Charging
20985,0.741666666666667,-0.002553297465465,No Charging
20986,0.741666666666667,-0.002553297465465,No Charging
20987,0.741666666666667,-0.002553297465465,No Charging
20988,0.741666666666667,-0.002553297465465,No Charging
20989,0.741666666666667,-0.002553297465465,No Charging
20990,0.741666666666667,-0.002553297465465,No Charging
20991,0.741666666666667,-0.002553297465465,No Charging
20992,0.741666666666667,-0.002553297465465,No Charging
20993,0.741666666666667,-0.002553297465465,No Charging
20994,0.741666666666667,-0.002553297465465,No Charging
20995,0.741666666666667,-0.002553297465465,No Charging
20996,0.741666666666667,-0.002553297465465,No Charging
20997,0.741666666666667,-0.002553297465465,No Charging
20998,0.741666666666667,-0.002553297465465,No Charging
20999,0.741666666666667,-0.002553297465465,No Charging
21000,0.741666666666667,-0.002553297465465,No Charging
21001,0.741666666666667,-0.002553297465465,No Charging
21002,0.741666666666667,-0.002553297465465,No Charging
21003,0.741666666666667,-0.002553297465465,No Charging
21004,0.741666666666667,-0.002553297465465,No Charging
21005,0.741666666666667,-0.002553297465465,No Charging
21006,0.741666666666667,-0.002553297465465,No Charging
21007,0.741666666666667,-0.002553297465465,No Charging
21008,0.741666666666667,-0.002553297465465,No Charging
21009,0.741666666666667,-0.002553297465465,No Charging
21010,0.741666666666667,-0.002553297465465,No Charging
21011,0.741666666666667,-0.002553297465465,No Charging
21012,0.741666666666667,-0.002553297465465,No Charging
21013,0.741666666666667,-0.002553297465465,No Charging
21014,0.741666666666667,-0.002553297465465,No Charging
21015,0.741666666666667,-0.002553297465465,No Charging
21016,0.741666666666667,-0.002553297465465,No Charging
21017,0.741666666666667,-0.002553297465465,No Charging
21018,0.741666666666667,-0.002553297465465,No Charging
21019,0.741666666666667,-0.002553297465465,No Charging
21020,0.741666666666667,-0.002553297465465,No Charging
21021,0.741666666666667,-0.002553297465465,No Charging
21022,0.741666666666667,-0.002553297465465,No Charging
21023,0.741666666666667,-0.002553297465465,No Charging
21024,0.741666666666667,-0.002553297465465,No Charging
21025,0.741666666666667,-0.002553297465465,No Charging
21026,0.741666666666667,-0.002553297465465,No Charging
21027,0.741666666666667,-0.002553297465465,No Charging
21028,0.741666666666667,-0.002553297465465,No Charging
21029,0.741666666666667,-0.002553297465465,No Charging
21030,0.741666666666667,-0.002553297465465,No Charging
21031,0.741666666666667,-0.002553297465465,No Charging
21032,0.741666666666667,-0.002553297465465,No Charging
21033,0.741666666666667,-0.002553297465465,No Charging
21034,0.741666666666667,-0.002553297465465,No Charging
21035,0.741666666666667,-0.002553297465465,No Charging
21036,0.741666666666667,-0.002553297465465,No Charging
21037,0.741666666666667,-0.002553297465465,No Charging
21038,0.741666666666667,-0.002553297465465,No Charging
21039,0.741666666666667,-0.002553297465465,No Charging
21040,0.741666666666667,-0.002553297465465,No Charging
21041,0.741666666666667,-0.002553297465465,No Charging
21042,0.741666666666667,-0.002553297465465,No Charging
21043,0.741666666666667,-0.002553297465465,No Charging
21044,0.741666666666667,-0.002553297465465,No Charging
21045,0.741666666666667,-0.002553297465465,No Charging
21046,0.741666666666667,-0.002553297465465,No Charging
21047,0.741666666666667,-0.002553297465465,No Charging
21048,0.741666666666667,-0.002553297465465,No Charging
21049,0.741666666666667,-0.002553297465465,No Charging
21050,0.741666666666667,-0.002553297465465,No Charging
21051,0.741666666666667,-0.002553297465465,No Charging
21052,0.741666666666667,-0.002553297465465,No Charging
21053,0.741666666666667,-0.002553297465465,No Charging
21054,0.741666666666667,-0.002553297465465,No Charging
21055,0.741666666666667,-0.002553297465465,No Charging
21056,0.741666666666667,-0.002553297465465,No Charging
21057,0.741666666666667,-0.002553297465465,No Charging
21058,0.741666666666667,-0.002553297465465,No Charging
21059,0.741666666666667,-0.002553297465465,No Charging
21060,0.741666666666667,-0.002553297465465,No Charging
21061,0.741666666666667,-0.002553297465465,No Charging
21062,0.741666666666667,-0.002553297465465,No Charging
21063,0.741666666666667,-0.002553297465465,No Charging
21064,0.741666666666667,-0.002553297465465,No Charging
21065,0.741666666666667,-0.002553297465465,No Charging
21066,0.741666666666667,-0.002553297465465,No Charging
21067,0.741666666666667,-0.002553297465465,No Charging
21068,0.741666666666667,-0.002553297465465,No Charging
21069,0.741666666666667,-0.002553297465465,No Charging
21070,0.741666666666667,-0.002553297465465,No Charging
21071,0.741666666666667,-0.002553297465465,No Charging
21072,0.741666666666667,-0.002553297465465,No Charging
21073,0.741666666666667,-0.002553297465465,No Charging
21074,0.741666666666667,-0.002553297465465,No Charging
21075,0.741666666666667,-0.002553297465465,No Charging
21076,0.741666666666667,-0.002553297465465,No Charging
21077,0.741666666666667,-0.002553297465465,No Charging
21078,0.741666666666667,-0.002553297465465,No Charging
21079,0.741666666666667,-0.002553297465465,No Charging
21080,0.741666666666667,-0.002553297465465,No Charging
21081,0.741666666666667,-0.002553297465465,No Charging
21082,0.741666666666667,-0.002553297465465,No Charging
21083,0.741666666666667,-0.002553297465465,No Charging
21084,0.741666666666667,-0.002553297465465,No Charging
21085,0.741666666666667,-0.002553297465465,No Charging
21086,0.741666666666667,-0.002553297465465,No Charging
21087,0.741666666666667,-0.002553297465465,No Charging
21088,0.741666666666667,-0.002553297465465,No Charging
21089,0.741666666666667,-0.002553297465465,No Charging
21090,0.741666666666667,-0.002553297465465,No Charging
21091,0.741666666666667,-0.002553297465465,No Charging
21092,0.741666666666667,-0.002553297465465,No Charging
21093,0.741666666666667,-0.002553297465465,No Charging
21094,0.741666666666667,-0.002553297465465,No Charging
21095,0.741666666666667,-0.002553297465465,No Charging
21096,0.741666666666667,-0.002553297465465,No Charging
21097,0.741666666666667,-0.002553297465465,No Charging
21098,0.741666666666667,-0.002553297465465,No Charging
21099,0.741666666666667,-0.002553297465465,No Charging
21100,0.741666666666667,-0.002553297465465,No Charging
21101,0.741666666666667,-0.002553297465465,No Charging
21102,0.741666666666667,-0.002553297465465,No Charging
21103,0.741666666666667,-0.002553297465465,No Charging
21104,0.741666666666667,-0.002553297465465,No Charging
21105,0.741666666666667,-0.002553297465465,No Charging
21106,0.741666666666667,-0.002553297465465,No Charging
21107,0.741666666666667,-0.002553297465465,No Charging
21108,0.741666666666667,-0.002553297465465,No Charging
21109,0.741666666666667,-0.002553297465465,No Charging
21110,0.741666666666667,-0.002553297465465,No Charging
21111,0.741666666666667,-0.002553297465465,No Charging
21112,0.741666666666667,-0.002553297465465,No Charging
21113,0.741666666666667,-0.002553297465465,No Charging
21114,0.741666666666667,-0.002553297465465,No Charging
21115,0.741666666666667,-0.002553297465465,No Charging
21116,0.741666666666667,-0.002553297465465,No Charging
21117,0.741666666666667,-0.002553297465465,No Charging
21118,0.741666666666667,-0.002553297465465,No Charging
21119,0.741666666666667,-0.002553297465465,No Charging
21120,0.741666666666667,-0.002553297465465,No Charging
21121,0.741666666666667,-0.002553297465465,No Charging
21122,0.741666666666667,-0.002553297465465,No Charging
21123,0.741666666666667,-0.002553297465465,No Charging
21124,0.741666666666667,-0.002553297465465,No Charging
21125,0.741666666666667,-0.002553297465465,No Charging
21126,0.741666666666667,-0.002553297465465,No Charging
21127,0.741666666666667,-0.002553297465465,No Charging
21128,0.741666666666667,-0.002553297465465,No Charging
21129,0.741666666666667,-0.002553297465465,No Charging
21130,0.741666666666667,-0.002553297465465,No Charging
21131,0.741666666666667,-0.002553297465465,No Charging
21132,0.741666666666667,-0.002553297465465,No Charging
21133,0.741666666666667,-0.002553297465465,No Charging
21134,0.741666666666667,-0.002553297465465,No Charging
21135,0.741666666666667,-0.002553297465465,No Charging
21136,0.741666666666667,-0.002553297465465,No Charging
21137,0.741666666666667,-0.002553297465465,No Charging
21138,0.741666666666667,-0.002553297465465,No Charging
21139,0.741666666666667,-0.002553297465465,No Charging
21140,0.741666666666667,-0.002553297465465,No Charging
21141,0.741666666666667,-0.002553297465465,No Charging
21142,0.741666666666667,-0.002553297465465,No Charging
21143,0.741666666666667,-0.002553297465465,No Charging
21144,0.741666666666667,-0.002553297465465,No Charging
21145,0.741666666666667,-0.002553297465465,No Charging
21146,0.741666666666667,-0.002553297465465,No Charging
21147,0.741666666666667,-0.002553297465465,No Charging
21148,0.741666666666667,-0.002553297465465,No Charging
21149,0.741666666666667,-0.002553297465465,No Charging
21150,0.741666666666667,-0.002553297465465,No Charging
21151,0.741666666666667,-0.002553297465465,No Charging
21152,0.741666666666667,-0.002553297465465,No Charging
21153,0.741666666666667,-0.002553297465465,No Charging
21154,0.741666666666667,-0.002553297465465,No Charging
21155,0.741666666666667,-0.002553297465465,No Charging
21156,0.741666666666667,-0.002553297465465,No Charging
21157,0.741666666666667,-0.002553297465465,No Charging
21158,0.741666666666667,-0.002553297465465,No Charging
21159,0.741666666666667,-0.002553297465465,No Charging
21160,0.741666666666667,-0.002553297465465,No Charging
21161,0.741666666666667,-0.002553297465465,No Charging
21162,0.741666666666667,-0.002553297465465,No Charging
21163,0.741666666666667,-0.002553297465465,No Charging
21164,0.741666666666667,-0.002553297465465,No Charging
21165,0.741666666666667,-0.002553297465465,No Charging
21166,0.741666666666667,-0.002553297465465,No Charging
21167,0.741666666666667,-0.002553297465465,No Charging
21168,0.741666666666667,-0.002553297465465,No Charging
21169,0.741666666666667,-0.002553297465465,No Charging
21170,0.741666666666667,-0.002553297465465,No Charging
21171,0.741666666666667,-0.002553297465465,No Charging
21172,0.741666666666667,-0.002553297465465,No Charging
21173,0.741666666666667,-0.002553297465465,No Charging
21174,0.741666666666667,-0.002553297465465,No Charging
21175,0.741666666666667,-0.002553297465465,No Charging
21176,0.741666666666667,-0.002553297465465,No Charging
21177,0.741666666666667,-0.002553297465465,No Charging
21178,0.741666666666667,-0.002553297465465,No Charging
21179,0.741666666666667,-0.002553297465465,No Charging
21180,0.741666666666667,-0.002553297465465,No Charging
21181,0.741666666666667,-0.002553297465465,No Charging
21182,0.741666666666667,-0.002553297465465,No Charging
21183,0.741666666666667,-0.002553297465465,No Charging
21184,0.741666666666667,-0.002553297465465,No Charging
21185,0.741666666666667,-0.002553297465465,No Charging
21186,0.741666666666667,-0.002553297465465,No Charging
21187,0.741666666666667,-0.002553297465465,No Charging
21188,0.741666666666667,-0.002553297465465,No Charging
21189,0.741666666666667,-0.002553297465465,No Charging
21190,0.741666666666667,-0.002553297465465,No Charging
21191,0.741666666666667,-0.002553297465465,No Charging
21192,0.741666666666667,-0.002553297465465,No Charging
21193,0.741666666666667,-0.002553297465465,No Charging
21194,0.741666666666667,-0.002553297465465,No Charging
21195,0.741666666666667,-0.002553297465465,No Charging
21196,0.741666666666667,-0.002553297465465,No Charging
21197,0.741666666666667,-0.002553297465465,No Charging
21198,0.741666666666667,-0.002553297465465,No Charging
21199,0.741666666666667,-0.002553297465465,No Charging
21200,0.741666666666667,-0.002553297465465,No Charging
21201,0.741666666666667,-0.002553297465465,No Charging
21202,0.741666666666667,-0.002553297465465,No Charging
21203,0.741666666666667,-0.002553297465465,No Charging
21204,0.741666666666667,-0.002553297465465,No Charging
21205,0.741666666666667,-0.002553297465465,No Charging
21206,0.741666666666667,-0.002553297465465,No Charging
21207,0.741666666666667,-0.002553297465465,No Charging
21208,0.741666666666667,-0.002553297465465,No Charging
21209,0.741666666666667,-0.002553297465465,No Charging
21210,0.741666666666667,-0.002553297465465,No Charging
21211,0.741666666666667,-0.002553297465465,No Charging
21212,0.741666666666667,-0.002553297465465,No Charging
21213,0.741666666666667,-0.002553297465465,No Charging
21214,0.741666666666667,-0.002553297465465,No Charging
21215,0.741666666666667,-0.002553297465465,No Charging
21216,0.741666666666667,-0.002553297465465,No Charging
21217,0.741666666666667,-0.002553297465465,No Charging
21218,0.741666666666667,-0.002553297465465,No Charging
21219,0.741666666666667,-0.002553297465465,No Charging
21220,0.741666666666667,-0.002553297465465,No Charging
21221,0.741666666666667,-0.002553297465465,No Charging
21222,0.741666666666667,-0.002553297465465,No Charging
