Time (seconds),Speed,Grade,Road Type
17545,1.604861111111112,-0.002648726909081,No Charging
17546,1.604861111111112,-0.002648726909081,No Charging
17547,1.604861111111112,-0.002648726909081,No Charging
17548,1.604861111111112,-0.002648726909081,No Charging
17549,1.604861111111112,-0.002648726909081,No Charging
17550,1.604861111111112,-0.002648726909081,No Charging
17551,1.604861111111112,-0.002648726909081,No Charging
17552,1.604861111111112,-0.002648726909081,No Charging
17553,1.604861111111112,-0.002648726909081,No Charging
17554,1.604861111111112,-0.002648726909081,No Charging
17555,1.604861111111112,-0.002648726909081,No Charging
17556,1.604861111111112,-0.002648726909081,No Charging
17557,1.604861111111112,-0.002648726909081,No Charging
17558,1.604861111111112,-0.002648726909081,No Charging
17559,1.604861111111112,-0.002648726909081,No Charging
17560,1.604861111111112,-0.002648726909081,No Charging
17561,1.604861111111112,-0.002648726909081,No Charging
17562,1.604861111111112,-0.002648726909081,No Charging
17563,1.604861111111112,-0.002648726909081,No Charging
17564,1.604861111111112,-0.002648726909081,No Charging
17565,1.604861111111112,-0.002648726909081,No Charging
17566,1.604861111111112,-0.002648726909081,No Charging
17567,1.604861111111112,-0.002648726909081,No Charging
17568,1.604861111111112,-0.002648726909081,No Charging
17569,1.604861111111112,-0.002648726909081,No Charging
17570,1.604861111111112,-0.002648726909081,No Charging
17571,1.604861111111112,-0.002648726909081,No Charging
17572,1.604861111111112,-0.002648726909081,No Charging
17573,1.604861111111112,-0.002648726909081,No Charging
17574,1.604861111111112,-0.002648726909081,No Charging
17575,1.604861111111112,-0.002648726909081,No Charging
17576,1.604861111111112,-0.002648726909081,No Charging
17577,1.604861111111112,-0.002648726909081,No Charging
17578,1.604861111111112,-0.002648726909081,No Charging
17579,1.604861111111112,-0.002648726909081,No Charging
17580,1.604861111111112,-0.002648726909081,No Charging
17581,1.604861111111112,-0.002648726909081,No Charging
17582,1.604861111111112,-0.002648726909081,No Charging
17583,1.604861111111112,-0.002648726909081,No Charging
17584,1.604861111111112,-0.002648726909081,No Charging
17585,1.604861111111112,-0.002648726909081,No Charging
17586,1.604861111111112,-0.002648726909081,No Charging
17587,1.604861111111112,-0.002648726909081,No Charging
17588,1.604861111111112,-0.002648726909081,No Charging
17589,1.604861111111112,-0.002648726909081,No Charging
17590,1.604861111111112,-0.002648726909081,No Charging
17591,1.604861111111112,-0.002648726909081,No Charging
17592,1.604861111111112,-0.002648726909081,No Charging
17593,1.604861111111112,-0.002648726909081,No Charging
17594,1.604861111111112,-0.002648726909081,No Charging
17595,1.604861111111112,-0.002648726909081,No Charging
17596,1.604861111111112,-0.002648726909081,No Charging
17597,1.604861111111112,-0.002648726909081,No Charging
17598,1.604861111111112,-0.002648726909081,No Charging
17599,1.604861111111112,-0.002648726909081,No Charging
17600,1.604861111111112,-0.002648726909081,No Charging
17601,1.604861111111112,-0.002648726909081,No Charging
17602,1.604861111111112,-0.002648726909081,No Charging
17603,1.604861111111112,-0.002648726909081,No Charging
17604,1.604861111111112,-0.002648726909081,No Charging
17605,1.604861111111112,-0.002648726909081,No Charging
17606,1.604861111111112,-0.002648726909081,No Charging
17607,1.604861111111112,-0.002648726909081,No Charging
17608,1.604861111111112,-0.002648726909081,No Charging
17609,1.604861111111112,-0.002648726909081,No Charging
17610,1.604861111111112,-0.002648726909081,No Charging
17611,1.604861111111112,-0.002648726909081,No Charging
17612,1.604861111111112,-0.002648726909081,No Charging
17613,1.604861111111112,-0.002648726909081,No Charging
17614,1.604861111111112,-0.002648726909081,No Charging
17615,1.604861111111112,-0.002648726909081,No Charging
17616,1.604861111111112,-0.002648726909081,No Charging
17617,1.604861111111112,-0.002648726909081,No Charging
17618,1.604861111111112,-0.002648726909081,No Charging
17619,1.604861111111112,-0.002648726909081,No Charging
17620,1.604861111111112,-0.002648726909081,No Charging
17621,1.604861111111112,-0.002648726909081,No Charging
17622,1.604861111111112,-0.002648726909081,No Charging
17623,1.604861111111112,-0.002648726909081,No Charging
17624,1.604861111111112,-0.002648726909081,No Charging
17625,1.604861111111112,-0.002648726909081,No Charging
17626,1.604861111111112,-0.002648726909081,No Charging
17627,1.604861111111112,-0.002648726909081,No Charging
17628,1.604861111111112,-0.002648726909081,No Charging
17629,1.604861111111112,-0.002648726909081,No Charging
17630,1.604861111111112,-0.002648726909081,No Charging
17631,1.604861111111112,-0.002648726909081,No Charging
17632,1.604861111111112,-0.002648726909081,No Charging
17633,1.604861111111112,-0.002648726909081,No Charging
17634,1.604861111111112,-0.002648726909081,No Charging
17635,1.604861111111112,-0.002648726909081,No Charging
17636,1.604861111111112,-0.002648726909081,No Charging
17637,1.604861111111112,-0.002648726909081,No Charging
17638,1.604861111111112,-0.002648726909081,No Charging
17639,1.604861111111112,-0.002648726909081,No Charging
17640,1.604861111111112,-0.002648726909081,No Charging
17641,1.604861111111112,-0.002648726909081,No Charging
17642,1.604861111111112,-0.002648726909081,No Charging
17643,1.604861111111112,-0.002648726909081,No Charging
17644,1.604861111111112,-0.002648726909081,No Charging
17645,1.604861111111112,-0.002648726909081,No Charging
17646,1.604861111111112,-0.002648726909081,No Charging
17647,1.604861111111112,-0.002648726909081,No Charging
17648,1.604861111111112,-0.002648726909081,No Charging
17649,1.604861111111112,-0.002648726909081,No Charging
17650,1.604861111111112,-0.002648726909081,No Charging
17651,1.604861111111112,-0.002648726909081,No Charging
17652,1.604861111111112,-0.002648726909081,No Charging
17653,1.604861111111112,-0.002648726909081,No Charging
17654,1.604861111111112,-0.002648726909081,No Charging
17655,1.604861111111112,-0.002648726909081,No Charging
17656,1.604861111111112,-0.002648726909081,No Charging
17657,1.604861111111112,-0.002648726909081,No Charging
17658,1.604861111111112,-0.002648726909081,No Charging
17659,1.604861111111112,-0.002648726909081,No Charging
17660,1.604861111111112,-0.002648726909081,No Charging
17661,1.604861111111112,-0.002648726909081,No Charging
17662,1.604861111111112,-0.002648726909081,No Charging
17663,1.604861111111112,-0.002648726909081,No Charging
17664,1.604861111111112,-0.002648726909081,No Charging
17665,1.604861111111112,-0.002648726909081,No Charging
17666,1.604861111111112,-0.002648726909081,No Charging
17667,1.604861111111112,-0.002648726909081,No Charging
17668,1.604861111111112,-0.002648726909081,No Charging
17669,1.604861111111112,-0.002648726909081,No Charging
17670,1.604861111111112,-0.002648726909081,No Charging
17671,1.604861111111112,-0.002648726909081,No Charging
17672,1.604861111111112,-0.002648726909081,No Charging
17673,1.604861111111112,-0.002648726909081,No Charging
17674,1.604861111111112,-0.002648726909081,No Charging
17675,1.604861111111112,-0.002648726909081,No Charging
17676,1.604861111111112,-0.002648726909081,No Charging
17677,1.604861111111112,-0.002648726909081,No Charging
17678,1.604861111111112,-0.002648726909081,No Charging
17679,1.604861111111112,-0.002648726909081,No Charging
17680,1.604861111111112,-0.002648726909081,No Charging
17681,1.604861111111112,-0.002648726909081,No Charging
17682,1.604861111111112,-0.002648726909081,No Charging
17683,1.604861111111112,-0.002648726909081,No Charging
17684,1.604861111111112,-0.002648726909081,No Charging
17685,1.604861111111112,-0.002648726909081,No Charging
17686,1.604861111111112,-0.002648726909081,No Charging
17687,1.604861111111112,-0.002648726909081,No Charging
17688,1.604861111111112,-0.002648726909081,No Charging
17689,1.604861111111112,-0.002648726909081,No Charging
17690,1.604861111111112,-0.002648726909081,No Charging
17691,1.604861111111112,-0.002648726909081,No Charging
17692,1.604861111111112,-0.002648726909081,No Charging
17693,1.604861111111112,-0.002648726909081,No Charging
17694,1.604861111111112,-0.002648726909081,No Charging
17695,1.604861111111112,-0.002648726909081,No Charging
17696,1.604861111111112,-0.002648726909081,No Charging
17697,1.604861111111112,-0.002648726909081,No Charging
17698,1.604861111111112,-0.002648726909081,No Charging
17699,1.604861111111112,-0.002648726909081,No Charging
17700,1.604861111111112,-0.002648726909081,No Charging
17701,1.604861111111112,-0.002648726909081,No Charging
17702,1.604861111111112,-0.002648726909081,No Charging
17703,1.604861111111112,-0.002648726909081,No Charging
17704,1.604861111111112,-0.002648726909081,No Charging
17705,1.604861111111112,-0.002648726909081,No Charging
17706,1.604861111111112,-0.002648726909081,No Charging
17707,1.604861111111112,-0.002648726909081,No Charging
17708,1.604861111111112,-0.002648726909081,No Charging
17709,1.604861111111112,-0.002648726909081,No Charging
17710,1.604861111111112,-0.002648726909081,No Charging
17711,1.604861111111112,-0.002648726909081,No Charging
17712,1.604861111111112,-0.002648726909081,No Charging
17713,1.604861111111112,-0.002648726909081,No Charging
17714,1.604861111111112,-0.002648726909081,No Charging
17715,1.604861111111112,-0.002648726909081,No Charging
17716,1.604861111111112,-0.002648726909081,No Charging
17717,1.604861111111112,-0.002648726909081,No Charging
17718,1.604861111111112,-0.002648726909081,No Charging
17719,1.604861111111112,-0.002648726909081,No Charging
17720,1.604861111111112,-0.002648726909081,No Charging
17721,1.604861111111112,-0.002648726909081,No Charging
17722,1.604861111111112,-0.002648726909081,No Charging
17723,1.604861111111112,-0.002648726909081,No Charging
17724,1.604861111111112,-0.002648726909081,No Charging
17725,1.604861111111112,-0.002648726909081,No Charging
17726,1.604861111111112,-0.002648726909081,No Charging
17727,1.604861111111112,-0.002648726909081,No Charging
17728,1.604861111111112,-0.002648726909081,No Charging
17729,1.604861111111112,-0.002648726909081,No Charging
17730,1.604861111111112,-0.002648726909081,No Charging
17731,1.604861111111112,-0.002648726909081,No Charging
17732,1.604861111111112,-0.002648726909081,No Charging
17733,1.604861111111112,-0.002648726909081,No Charging
17734,1.604861111111112,-0.002648726909081,No Charging
17735,1.604861111111112,-0.002648726909081,No Charging
17736,1.604861111111112,-0.002648726909081,No Charging
17737,1.604861111111112,-0.002648726909081,No Charging
17738,1.604861111111112,-0.002648726909081,No Charging
17739,1.604861111111112,-0.002648726909081,No Charging
17740,1.604861111111112,-0.002648726909081,No Charging
17741,1.604861111111112,-0.002648726909081,No Charging
17742,1.604861111111112,-0.002648726909081,No Charging
17743,1.9738981580755333,-0.0011080085743726392,No Charging
17744,2.546604938271605,0.001283024640092,No Charging
17745,2.546604938271605,0.001283024640092,No Charging
17746,2.546604938271605,0.001283024640092,No Charging
17747,2.546604938271605,0.001283024640092,No Charging
17748,2.546604938271605,0.001283024640092,No Charging
17749,2.546604938271605,0.001283024640092,No Charging
17750,2.546604938271605,0.001283024640092,No Charging
17751,2.546604938271605,0.001283024640092,No Charging
17752,2.546604938271605,0.001283024640092,No Charging
17753,2.546604938271605,0.001283024640092,No Charging
17754,2.546604938271605,0.001283024640092,No Charging
17755,2.546604938271605,0.001283024640092,No Charging
17756,2.546604938271605,0.001283024640092,No Charging
17757,2.546604938271605,0.001283024640092,No Charging
17758,2.546604938271605,0.001283024640092,No Charging
17759,2.546604938271605,0.001283024640092,No Charging
17760,2.546604938271605,0.001283024640092,No Charging
17761,2.546604938271605,0.001283024640092,No Charging
17762,2.546604938271605,0.001283024640092,No Charging
17763,2.546604938271605,0.001283024640092,No Charging
17764,2.546604938271605,0.001283024640092,No Charging
17765,2.546604938271605,0.001283024640092,No Charging
17766,2.546604938271605,0.001283024640092,No Charging
17767,2.546604938271605,0.001283024640092,No Charging
17768,2.546604938271605,0.001283024640092,No Charging
17769,2.546604938271605,0.001283024640092,No Charging
17770,2.546604938271605,0.001283024640092,No Charging
17771,2.546604938271605,0.001283024640092,No Charging
17772,2.546604938271605,0.001283024640092,No Charging
17773,2.546604938271605,0.001283024640092,No Charging
17774,2.546604938271605,0.001283024640092,No Charging
17775,2.546604938271605,0.001283024640092,No Charging
17776,2.546604938271605,0.001283024640092,No Charging
17777,2.546604938271605,0.001283024640092,No Charging
17778,3.1463354721571752,0.0015890254710088996,No Charging
17779,4.271694287112791,0.002163217900774,No Charging
17780,4.271694287112791,0.002163217900774,No Charging
17781,4.271694287112791,0.002163217900774,No Charging
17782,4.271694287112791,0.002163217900774,No Charging
17783,4.271694287112791,0.002163217900774,No Charging
17784,4.271694287112791,0.002163217900774,No Charging
17785,4.271694287112791,0.002163217900774,No Charging
17786,4.271694287112791,0.002163217900774,No Charging
17787,4.271694287112791,0.002163217900774,No Charging
17788,4.271694287112791,0.002163217900774,No Charging
17789,4.271694287112791,0.002163217900774,No Charging
17790,4.271694287112791,0.002163217900774,No Charging
17791,4.271694287112791,0.002163217900774,No Charging
17792,4.271694287112791,0.002163217900774,No Charging
17793,4.271694287112791,0.002163217900774,No Charging
17794,4.271694287112791,0.002163217900774,No Charging
17795,4.271694287112791,0.002163217900774,No Charging
17796,4.271694287112791,0.002163217900774,No Charging
17797,4.271694287112791,0.002163217900774,No Charging
17798,4.271694287112791,0.002163217900774,No Charging
17799,4.271694287112791,0.002163217900774,No Charging
17800,4.271694287112791,0.002163217900774,No Charging
17801,4.271694287112791,0.002163217900774,No Charging
17802,4.271694287112791,0.002163217900774,No Charging
17803,4.271694287112791,0.002163217900774,No Charging
17804,4.271694287112791,0.002163217900774,No Charging
17805,4.271694287112791,0.002163217900774,No Charging
17806,4.271694287112791,0.002163217900774,No Charging
17807,4.271694287112791,0.002163217900774,No Charging
17808,4.271694287112791,0.002163217900774,No Charging
17809,4.271694287112791,0.002163217900774,No Charging
17810,4.271694287112791,0.002163217900774,No Charging
17811,4.271694287112791,0.002163217900774,No Charging
17812,4.271694287112791,0.002163217900774,No Charging
17813,4.271694287112791,0.002163217900774,No Charging
17814,4.271694287112791,0.002163217900774,No Charging
17815,4.271694287112791,0.002163217900774,No Charging
17816,4.271694287112791,0.002163217900774,No Charging
17817,4.271694287112791,0.002163217900774,No Charging
17818,4.271694287112791,0.002163217900774,No Charging
17819,4.271694287112791,0.002163217900774,No Charging
17820,4.271694287112791,0.002163217900774,No Charging
17821,4.271694287112791,0.002163217900774,No Charging
17822,4.271694287112791,0.002163217900774,No Charging
17823,4.271694287112791,0.002163217900774,No Charging
17824,4.271694287112791,0.002163217900774,No Charging
17825,4.271694287112791,0.002163217900774,No Charging
17826,4.271694287112791,0.002163217900774,No Charging
17827,4.271694287112791,0.002163217900774,No Charging
17828,4.271694287112791,0.002163217900774,No Charging
17829,4.271694287112791,0.002163217900774,No Charging
17830,4.271694287112791,0.002163217900774,No Charging
17831,4.271694287112791,0.002163217900774,No Charging
17832,4.271694287112791,0.002163217900774,No Charging
17833,4.271694287112791,0.002163217900774,No Charging
17834,4.271694287112791,0.002163217900774,No Charging
17835,4.271694287112791,0.002163217900774,No Charging
17836,4.271694287112791,0.002163217900774,No Charging
17837,4.271694287112791,0.002163217900774,No Charging
17838,4.271694287112791,0.002163217900774,No Charging
17839,4.271694287112791,0.002163217900774,No Charging
17840,4.271694287112791,0.002163217900774,No Charging
17841,4.271694287112791,0.002163217900774,No Charging
17842,4.271694287112791,0.002163217900774,No Charging
17843,4.271694287112791,0.002163217900774,No Charging
17844,4.271694287112791,0.002163217900774,No Charging
17845,4.271694287112791,0.002163217900774,No Charging
17846,4.271694287112791,0.002163217900774,No Charging
17847,4.271694287112791,0.002163217900774,No Charging
17848,4.271694287112791,0.002163217900774,No Charging
17849,4.271694287112791,0.002163217900774,No Charging
17850,4.271694287112791,0.002163217900774,No Charging
17851,4.271694287112791,0.002163217900774,No Charging
17852,4.271694287112791,0.002163217900774,No Charging
17853,4.271694287112791,0.002163217900774,No Charging
17854,4.271694287112791,0.002163217900774,No Charging
17855,4.271694287112791,0.002163217900774,No Charging
17856,4.271694287112791,0.002163217900774,No Charging
17857,4.271694287112791,0.002163217900774,No Charging
17858,4.271694287112791,0.002163217900774,No Charging
17859,4.271694287112791,0.002163217900774,No Charging
17860,4.271694287112791,0.002163217900774,No Charging
17861,4.271694287112791,0.002163217900774,No Charging
17862,4.271694287112791,0.002163217900774,No Charging
17863,4.271694287112791,0.002163217900774,No Charging
17864,4.271694287112791,0.002163217900774,No Charging
17865,4.271694287112791,0.002163217900774,No Charging
17866,4.271694287112791,0.002163217900774,No Charging
17867,4.271694287112791,0.002163217900774,No Charging
17868,4.271694287112791,0.002163217900774,No Charging
17869,4.271694287112791,0.002163217900774,No Charging
17870,4.271694287112791,0.002163217900774,No Charging
17871,4.271694287112791,0.002163217900774,No Charging
17872,4.271694287112791,0.002163217900774,No Charging
17873,4.271694287112791,0.002163217900774,No Charging
17874,4.271694287112791,0.002163217900774,No Charging
17875,4.271694287112791,0.002163217900774,No Charging
17876,4.271694287112791,0.002163217900774,No Charging
17877,4.271694287112791,0.002163217900774,No Charging
17878,4.271694287112791,0.002163217900774,No Charging
17879,4.271694287112791,0.002163217900774,No Charging
17880,4.271694287112791,0.002163217900774,No Charging
17881,4.271694287112791,0.002163217900774,No Charging
17882,4.271694287112791,0.002163217900774,No Charging
17883,4.271694287112791,0.002163217900774,No Charging
17884,4.271694287112791,0.002163217900774,No Charging
17885,4.271694287112791,0.002163217900774,No Charging
17886,4.271694287112791,0.002163217900774,No Charging
17887,4.271694287112791,0.002163217900774,No Charging
17888,4.271694287112791,0.002163217900774,No Charging
17889,4.271694287112791,0.002163217900774,No Charging
17890,4.271694287112791,0.002163217900774,No Charging
17891,4.271694287112791,0.002163217900774,No Charging
17892,4.271694287112791,0.002163217900774,No Charging
17893,4.271694287112791,0.002163217900774,No Charging
17894,4.271694287112791,0.002163217900774,No Charging
17895,4.271694287112791,0.002163217900774,No Charging
17896,4.271694287112791,0.002163217900774,No Charging
17897,4.271694287112791,0.002163217900774,No Charging
17898,3.340255879424408,-0.001367550931711553,No Charging
17899,2.970833333333334,-0.002767907198953,No Charging
17900,2.970833333333334,-0.002767907198953,No Charging
17901,2.970833333333334,-0.002767907198953,No Charging
17902,2.970833333333334,-0.002767907198953,No Charging
17903,2.970833333333334,-0.002767907198953,No Charging
17904,2.970833333333334,-0.002767907198953,No Charging
17905,2.970833333333334,-0.002767907198953,No Charging
17906,2.970833333333334,-0.002767907198953,No Charging
17907,2.970833333333334,-0.002767907198953,No Charging
17908,2.970833333333334,-0.002767907198953,No Charging
17909,2.970833333333334,-0.002767907198953,No Charging
17910,2.970833333333334,-0.002767907198953,No Charging
17911,2.970833333333334,-0.002767907198953,No Charging
17912,2.970833333333334,-0.002767907198953,No Charging
17913,2.970833333333334,-0.002767907198953,No Charging
17914,2.970833333333334,-0.002767907198953,No Charging
17915,2.970833333333334,-0.002767907198953,No Charging
17916,2.970833333333334,-0.002767907198953,No Charging
17917,2.970833333333334,-0.002767907198953,No Charging
17918,2.970833333333334,-0.002767907198953,No Charging
17919,2.970833333333334,-0.002767907198953,No Charging
17920,2.970833333333334,-0.002767907198953,No Charging
17921,2.970833333333334,-0.002767907198953,No Charging
17922,2.970833333333334,-0.002767907198953,No Charging
17923,2.970833333333334,-0.002767907198953,No Charging
17924,2.970833333333334,-0.002767907198953,No Charging
17925,2.970833333333334,-0.002767907198953,No Charging
17926,2.970833333333334,-0.002767907198953,No Charging
17927,2.970833333333334,-0.002767907198953,No Charging
17928,2.970833333333334,-0.002767907198953,No Charging
17929,2.970833333333334,-0.002767907198953,No Charging
17930,2.970833333333334,-0.002767907198953,No Charging
17931,2.970833333333334,-0.002767907198953,No Charging
17932,2.970833333333334,-0.002767907198953,No Charging
17933,2.970833333333334,-0.002767907198953,No Charging
17934,2.970833333333334,-0.002767907198953,No Charging
17935,2.970833333333334,-0.002767907198953,No Charging
17936,2.970833333333334,-0.002767907198953,No Charging
17937,2.970833333333334,-0.002767907198953,No Charging
17938,2.970833333333334,-0.002767907198953,No Charging
17939,2.970833333333334,-0.002767907198953,No Charging
17940,2.970833333333334,-0.002767907198953,No Charging
17941,2.970833333333334,-0.002767907198953,No Charging
17942,2.970833333333334,-0.002767907198953,No Charging
17943,2.970833333333334,-0.002767907198953,No Charging
17944,2.970833333333334,-0.002767907198953,No Charging
17945,2.970833333333334,-0.002767907198953,No Charging
17946,2.970833333333334,-0.002767907198953,No Charging
17947,2.970833333333334,-0.002767907198953,No Charging
17948,2.970833333333334,-0.002767907198953,No Charging
17949,2.970833333333334,-0.002767907198953,No Charging
17950,2.970833333333334,-0.002767907198953,No Charging
17951,2.970833333333334,-0.002767907198953,No Charging
17952,2.970833333333334,-0.002767907198953,No Charging
17953,2.970833333333334,-0.002767907198953,No Charging
17954,2.970833333333334,-0.002767907198953,No Charging
17955,2.970833333333334,-0.002767907198953,No Charging
17956,2.970833333333334,-0.002767907198953,No Charging
17957,2.970833333333334,-0.002767907198953,No Charging
17958,2.970833333333334,-0.002767907198953,No Charging
17959,2.970833333333334,-0.002767907198953,No Charging
17960,2.970833333333334,-0.002767907198953,No Charging
17961,2.970833333333334,-0.002767907198953,No Charging
17962,2.970833333333334,-0.002767907198953,No Charging
17963,2.970833333333334,-0.002767907198953,No Charging
17964,2.970833333333334,-0.002767907198953,No Charging
17965,2.970833333333334,-0.002767907198953,No Charging
17966,2.970833333333334,-0.002767907198953,No Charging
17967,2.970833333333334,-0.002767907198953,No Charging
17968,2.970833333333334,-0.002767907198953,No Charging
17969,2.970833333333334,-0.002767907198953,No Charging
17970,2.970833333333334,-0.002767907198953,No Charging
17971,2.970833333333334,-0.002767907198953,No Charging
17972,2.970833333333334,-0.002767907198953,No Charging
17973,2.970833333333334,-0.002767907198953,No Charging
17974,2.970833333333334,-0.002767907198953,No Charging
17975,2.970833333333334,-0.002767907198953,No Charging
17976,2.970833333333334,-0.002767907198953,No Charging
17977,2.970833333333334,-0.002767907198953,No Charging
17978,2.970833333333334,-0.002767907198953,No Charging
17979,2.970833333333334,-0.002767907198953,No Charging
17980,2.970833333333334,-0.002767907198953,No Charging
17981,2.970833333333334,-0.002767907198953,No Charging
17982,2.970833333333334,-0.002767907198953,No Charging
17983,2.970833333333334,-0.002767907198953,No Charging
17984,2.970833333333334,-0.002767907198953,No Charging
17985,2.970833333333334,-0.002767907198953,No Charging
17986,2.970833333333334,-0.002767907198953,No Charging
17987,2.970833333333334,-0.002767907198953,No Charging
17988,2.970833333333334,-0.002767907198953,No Charging
17989,2.970833333333334,-0.002767907198953,No Charging
17990,2.970833333333334,-0.002767907198953,No Charging
17991,2.970833333333334,-0.002767907198953,No Charging
17992,2.970833333333334,-0.002767907198953,No Charging
17993,2.970833333333334,-0.002767907198953,No Charging
17994,2.970833333333334,-0.002767907198953,No Charging
17995,2.970833333333334,-0.002767907198953,No Charging
17996,2.970833333333334,-0.002767907198953,No Charging
17997,2.970833333333334,-0.002767907198953,No Charging
17998,2.970833333333334,-0.002767907198953,No Charging
17999,2.970833333333334,-0.002767907198953,No Charging
18000,2.970833333333334,-0.002767907198953,No Charging
18001,2.970833333333334,-0.002767907198953,No Charging
18002,2.970833333333334,-0.002767907198953,No Charging
18003,2.970833333333334,-0.002767907198953,No Charging
18004,2.970833333333334,-0.002767907198953,No Charging
18005,2.970833333333334,-0.002767907198953,No Charging
18006,2.970833333333334,-0.002767907198953,No Charging
18007,2.970833333333334,-0.002767907198953,No Charging
18008,2.970833333333334,-0.002767907198953,No Charging
18009,2.970833333333334,-0.002767907198953,No Charging
18010,2.970833333333334,-0.002767907198953,No Charging
18011,2.970833333333334,-0.002767907198953,No Charging
18012,2.970833333333334,-0.002767907198953,No Charging
18013,2.970833333333334,-0.002767907198953,No Charging
18014,2.970833333333334,-0.002767907198953,No Charging
18015,2.970833333333334,-0.002767907198953,No Charging
18016,2.970833333333334,-0.002767907198953,No Charging
18017,2.970833333333334,-0.002767907198953,No Charging
18018,2.970833333333334,-0.002767907198953,No Charging
18019,2.970833333333334,-0.002767907198953,No Charging
18020,2.970833333333334,-0.002767907198953,No Charging
18021,2.970833333333334,-0.002767907198953,No Charging
18022,2.970833333333334,-0.002767907198953,No Charging
18023,2.970833333333334,-0.002767907198953,No Charging
18024,2.970833333333334,-0.002767907198953,No Charging
18025,2.970833333333334,-0.002767907198953,No Charging
18026,2.970833333333334,-0.002767907198953,No Charging
18027,2.970833333333334,-0.002767907198953,No Charging
18028,2.970833333333334,-0.002767907198953,No Charging
18029,2.970833333333334,-0.002767907198953,No Charging
18030,2.970833333333334,-0.002767907198953,No Charging
18031,2.970833333333334,-0.002767907198953,No Charging
18032,2.970833333333334,-0.002767907198953,No Charging
18033,2.970833333333334,-0.002767907198953,No Charging
18034,2.970833333333334,-0.002767907198953,No Charging
18035,2.970833333333334,-0.002767907198953,No Charging
18036,2.970833333333334,-0.002767907198953,No Charging
18037,2.970833333333334,-0.002767907198953,No Charging
18038,2.970833333333334,-0.002767907198953,No Charging
18039,2.970833333333334,-0.002767907198953,No Charging
18040,2.970833333333334,-0.002767907198953,No Charging
18041,2.970833333333334,-0.002767907198953,No Charging
18042,2.970833333333334,-0.002767907198953,No Charging
18043,2.970833333333334,-0.002767907198953,No Charging
18044,2.970833333333334,-0.002767907198953,No Charging
18045,2.970833333333334,-0.002767907198953,No Charging
18046,2.970833333333334,-0.002767907198953,No Charging
18047,2.970833333333334,-0.002767907198953,No Charging
18048,2.970833333333334,-0.002767907198953,No Charging
18049,2.970833333333334,-0.002767907198953,No Charging
18050,2.970833333333334,-0.002767907198953,No Charging
18051,2.970833333333334,-0.002767907198953,No Charging
18052,2.970833333333334,-0.002767907198953,No Charging
18053,2.970833333333334,-0.002767907198953,No Charging
18054,2.970833333333334,-0.002767907198953,No Charging
18055,2.970833333333334,-0.002767907198953,No Charging
18056,2.970833333333334,-0.002767907198953,No Charging
18057,2.970833333333334,-0.002767907198953,No Charging
18058,2.970833333333334,-0.002767907198953,No Charging
18059,2.970833333333334,-0.002767907198953,No Charging
18060,2.970833333333334,-0.002767907198953,No Charging
18061,2.970833333333334,-0.002767907198953,No Charging
18062,2.970833333333334,-0.002767907198953,No Charging
18063,2.970833333333334,-0.002767907198953,No Charging
18064,2.970833333333334,-0.002767907198953,No Charging
18065,2.970833333333334,-0.002767907198953,No Charging
18066,2.970833333333334,-0.002767907198953,No Charging
18067,2.970833333333334,-0.002767907198953,No Charging
18068,2.970833333333334,-0.002767907198953,No Charging
18069,2.970833333333334,-0.002767907198953,No Charging
18070,2.970833333333334,-0.002767907198953,No Charging
18071,2.970833333333334,-0.002767907198953,No Charging
18072,2.970833333333334,-0.002767907198953,No Charging
18073,2.970833333333334,-0.002767907198953,No Charging
18074,2.970833333333334,-0.002767907198953,No Charging
18075,2.970833333333334,-0.002767907198953,No Charging
18076,2.970833333333334,-0.002767907198953,No Charging
18077,2.970833333333334,-0.002767907198953,No Charging
18078,2.970833333333334,-0.002767907198953,No Charging
18079,2.970833333333334,-0.002767907198953,No Charging
18080,2.970833333333334,-0.002767907198953,No Charging
18081,2.970833333333334,-0.002767907198953,No Charging
18082,2.970833333333334,-0.002767907198953,No Charging
18083,2.970833333333334,-0.002767907198953,No Charging
18084,2.970833333333334,-0.002767907198953,No Charging
18085,2.970833333333334,-0.002767907198953,No Charging
18086,2.970833333333334,-0.002767907198953,No Charging
18087,2.970833333333334,-0.002767907198953,No Charging
18088,2.970833333333334,-0.002767907198953,No Charging
18089,2.970833333333334,-0.002767907198953,No Charging
18090,2.970833333333334,-0.002767907198953,No Charging
18091,2.970833333333334,-0.002767907198953,No Charging
18092,2.970833333333334,-0.002767907198953,No Charging
18093,2.970833333333334,-0.002767907198953,No Charging
18094,2.970833333333334,-0.002767907198953,No Charging
18095,2.970833333333334,-0.002767907198953,No Charging
18096,2.970833333333334,-0.002767907198953,No Charging
18097,2.970833333333334,-0.002767907198953,No Charging
18098,2.970833333333334,-0.002767907198953,No Charging
18099,2.970833333333334,-0.002767907198953,No Charging
18100,2.970833333333334,-0.002767907198953,No Charging
18101,2.970833333333334,-0.002767907198953,No Charging
18102,2.970833333333334,-0.002767907198953,No Charging
18103,2.970833333333334,-0.002767907198953,No Charging
18104,2.970833333333334,-0.002767907198953,No Charging
18105,2.970833333333334,-0.002767907198953,No Charging
18106,2.970833333333334,-0.002767907198953,No Charging
18107,2.970833333333334,-0.002767907198953,No Charging
18108,2.970833333333334,-0.002767907198953,No Charging
18109,2.970833333333334,-0.002767907198953,No Charging
