Time (seconds),Speed,Grade,Road Type
27781,1.757407407407407,-0.010364080259173,No Charging
27782,1.757407407407407,-0.010364080259173,No Charging
27783,1.757407407407407,-0.010364080259173,No Charging
27784,1.757407407407407,-0.010364080259173,No Charging
27785,1.757407407407407,-0.010364080259173,No Charging
27786,1.757407407407407,-0.010364080259173,No Charging
27787,1.757407407407407,-0.010364080259173,No Charging
27788,1.757407407407407,-0.010364080259173,No Charging
27789,1.757407407407407,-0.010364080259173,No Charging
27790,1.757407407407407,-0.010364080259173,No Charging
27791,1.757407407407407,-0.010364080259173,No Charging
27792,1.757407407407407,-0.010364080259173,No Charging
27793,1.757407407407407,-0.010364080259173,No Charging
27794,1.757407407407407,-0.010364080259173,No Charging
27795,1.757407407407407,-0.010364080259173,No Charging
27796,1.757407407407407,-0.010364080259173,No Charging
27797,1.757407407407407,-0.010364080259173,No Charging
27798,1.757407407407407,-0.010364080259173,No Charging
27799,1.757407407407407,-0.010364080259173,No Charging
27800,1.757407407407407,-0.010364080259173,No Charging
27801,1.757407407407407,-0.010364080259173,No Charging
27802,1.757407407407407,-0.010364080259173,No Charging
27803,1.757407407407407,-0.010364080259173,No Charging
27804,1.757407407407407,-0.010364080259173,No Charging
27805,1.757407407407407,-0.010364080259173,No Charging
27806,1.757407407407407,-0.010364080259173,No Charging
27807,1.757407407407407,-0.010364080259173,No Charging
27808,1.757407407407407,-0.010364080259173,No Charging
27809,1.757407407407407,-0.010364080259173,No Charging
27810,1.757407407407407,-0.010364080259173,No Charging
27811,1.757407407407407,-0.010364080259173,No Charging
27812,1.757407407407407,0.002716717994052675,No Charging
27813,1.757407407407407,0.01070531766643,No Charging
27814,1.757407407407407,0.01070531766643,No Charging
27815,1.757407407407407,0.01070531766643,No Charging
27816,1.757407407407407,0.01070531766643,No Charging
27817,1.757407407407407,0.01070531766643,No Charging
27818,1.757407407407407,0.01070531766643,No Charging
27819,1.757407407407407,0.01070531766643,No Charging
27820,1.757407407407407,0.01070531766643,No Charging
27821,1.757407407407407,0.01070531766643,No Charging
27822,1.757407407407407,0.01070531766643,No Charging
27823,1.757407407407407,0.01070531766643,No Charging
27824,1.757407407407407,0.01070531766643,No Charging
27825,1.757407407407407,0.01070531766643,No Charging
27826,1.757407407407407,0.01070531766643,No Charging
27827,1.757407407407407,0.01070531766643,No Charging
27828,1.757407407407407,0.01070531766643,No Charging
27829,1.757407407407407,0.01070531766643,No Charging
27830,1.757407407407407,0.01070531766643,No Charging
27831,1.757407407407407,0.01070531766643,No Charging
27832,1.757407407407407,0.01070531766643,No Charging
27833,1.757407407407407,0.01070531766643,No Charging
27834,1.757407407407407,0.01070531766643,No Charging
27835,1.757407407407407,0.01070531766643,No Charging
27836,1.757407407407407,0.01070531766643,No Charging
27837,1.757407407407407,0.01070531766643,No Charging
27838,1.757407407407407,0.01070531766643,No Charging
27839,1.757407407407407,0.01070531766643,No Charging
27840,1.757407407407407,0.01070531766643,No Charging
27841,1.757407407407407,0.01070531766643,No Charging
27842,1.757407407407407,0.01070531766643,No Charging
27843,1.757407407407407,0.01070531766643,No Charging
27844,1.757407407407407,0.01070531766643,No Charging
27845,1.757407407407407,0.01070531766643,No Charging
27846,1.757407407407407,0.01070531766643,No Charging
27847,1.757407407407407,0.01070531766643,No Charging
27848,1.757407407407407,0.01070531766643,No Charging
27849,1.757407407407407,0.01070531766643,No Charging
27850,1.757407407407407,0.01070531766643,No Charging
27851,1.757407407407407,0.01070531766643,No Charging
27852,1.757407407407407,0.01070531766643,No Charging
27853,1.757407407407407,0.01070531766643,No Charging
27854,1.757407407407407,0.01070531766643,No Charging
27855,1.757407407407407,0.01070531766643,No Charging
27856,1.757407407407407,0.01070531766643,No Charging
27857,1.757407407407407,0.01070531766643,No Charging
27858,1.757407407407407,0.01070531766643,No Charging
27859,1.757407407407407,0.01070531766643,No Charging
27860,1.757407407407407,0.01070531766643,No Charging
27861,1.757407407407407,0.01070531766643,No Charging
27862,1.757407407407407,0.01070531766643,No Charging
27863,1.757407407407407,0.01070531766643,No Charging
27864,1.757407407407407,0.01070531766643,No Charging
27865,1.757407407407407,0.01070531766643,No Charging
27866,1.757407407407407,0.01070531766643,No Charging
27867,1.757407407407407,0.01070531766643,No Charging
27868,1.757407407407407,0.01070531766643,No Charging
27869,1.757407407407407,0.01070531766643,No Charging
27870,1.757407407407407,0.01070531766643,No Charging
27871,1.757407407407407,0.01070531766643,No Charging
27872,1.757407407407407,0.01070531766643,No Charging
27873,1.757407407407407,0.01070531766643,No Charging
27874,1.757407407407407,0.01070531766643,No Charging
27875,1.757407407407407,0.01070531766643,No Charging
27876,1.757407407407407,0.01070531766643,No Charging
27877,1.757407407407407,0.01070531766643,No Charging
27878,1.757407407407407,0.01070531766643,No Charging
27879,1.757407407407407,0.01070531766643,No Charging
27880,1.757407407407407,0.01070531766643,No Charging
27881,1.757407407407407,0.01070531766643,No Charging
27882,1.757407407407407,0.01070531766643,No Charging
27883,1.757407407407407,0.01070531766643,No Charging
27884,1.757407407407407,0.01070531766643,No Charging
27885,1.757407407407407,0.01070531766643,No Charging
27886,1.757407407407407,0.01070531766643,No Charging
27887,1.757407407407407,0.01070531766643,No Charging
27888,1.757407407407407,-0.029703117070935127,No Charging
27889,1.757407407407407,-0.064432641801564,No Charging
27890,1.757407407407407,-0.064432641801564,No Charging
27891,1.757407407407407,-0.064432641801564,No Charging
27892,1.757407407407407,-0.064432641801564,No Charging
27893,2.1551944259430353,-0.06203444889505403,No Charging
27894,3.383333333333333,-0.054630200192432,No Charging
27895,3.383333333333333,-0.054630200192432,No Charging
27896,3.383333333333333,0.02519354749122196,No Charging
27897,3.383333333333333,0.0392909102323,No Charging
27898,3.383333333333333,0.01889804876908041,No Charging
27899,3.383333333333333,-0.001417273755865,No Charging
27900,3.383333333333333,-0.001417273755865,No Charging
27901,3.383333333333333,0.03459547557779611,No Charging
27902,3.383333333333333,0.058721683701566,No Charging
27903,3.383333333333333,0.058721683701566,No Charging
27904,3.2022600314487417,0.056191631469077165,No Charging
27905,1.757407407407407,0.036003384118272,No Charging
27906,1.757407407407407,0.036003384118272,No Charging
27907,1.757407407407407,0.036003384118272,No Charging
27908,1.757407407407407,0.036003384118272,No Charging
27909,1.757407407407407,0.036003384118272,No Charging
27910,1.757407407407407,0.036003384118272,No Charging
27911,1.757407407407407,0.036003384118272,No Charging
27912,1.757407407407407,-0.012107738328482418,No Charging
27913,1.757407407407407,-0.028208953736673,No Charging
27914,1.757407407407407,-0.028208953736673,No Charging
27915,1.757407407407407,-0.028208953736673,No Charging
27916,1.757407407407407,-0.028208953736673,No Charging
27917,1.757407407407407,-0.028208953736673,No Charging
27918,1.757407407407407,-0.028208953736673,No Charging
27919,1.757407407407407,-0.028208953736673,No Charging
27920,1.757407407407407,-0.028208953736673,No Charging
27921,1.757407407407407,-0.028208953736673,No Charging
27922,1.757407407407407,-0.028208953736673,No Charging
27923,1.757407407407407,-0.028208953736673,No Charging
27924,1.757407407407407,-0.028208953736673,No Charging
27925,1.757407407407407,-0.028208953736673,No Charging
27926,1.757407407407407,-0.028208953736673,No Charging
27927,1.757407407407407,-0.028208953736673,No Charging
27928,1.757407407407407,-0.028208953736673,No Charging
27929,1.757407407407407,-0.028208953736673,No Charging
27930,1.757407407407407,-0.021482097821116337,No Charging
27931,1.757407407407407,0.015600735715198,No Charging
27932,1.757407407407407,0.015600735715198,No Charging
27933,1.757407407407407,0.015600735715198,No Charging
27934,1.757407407407407,0.015600735715198,No Charging
27935,1.757407407407407,0.015600735715198,No Charging
27936,1.757407407407407,0.015600735715198,No Charging
27937,1.757407407407407,0.015600735715198,No Charging
27938,1.757407407407407,0.015600735715198,No Charging
27939,1.757407407407407,0.015600735715198,No Charging
27940,1.757407407407407,0.015600735715198,No Charging
27941,1.757407407407407,0.015600735715198,No Charging
27942,1.757407407407407,0.0089329332884021,No Charging
27943,1.757407407407407,-0.002297407254451,No Charging
27944,1.757407407407407,-0.002297407254451,No Charging
27945,1.757407407407407,-0.002297407254451,No Charging
27946,1.757407407407407,-0.002297407254451,No Charging
27947,1.757407407407407,-0.002297407254451,No Charging
27948,1.757407407407407,-0.002297407254451,No Charging
27949,1.757407407407407,-0.002297407254451,No Charging
27950,1.757407407407407,-0.002297407254451,No Charging
27951,1.757407407407407,-0.002297407254451,No Charging
27952,1.757407407407407,-0.002297407254451,No Charging
27953,1.757407407407407,-0.002297407254451,No Charging
27954,1.757407407407407,-0.002297407254451,No Charging
27955,1.757407407407407,-0.002297407254451,No Charging
27956,1.757407407407407,-0.002297407254451,No Charging
27957,1.757407407407407,-0.002297407254451,No Charging
27958,1.757407407407407,-0.002297407254451,No Charging
27959,1.757407407407407,-0.002297407254451,No Charging
27960,1.757407407407407,-0.002297407254451,No Charging
27961,1.757407407407407,-0.002297407254451,No Charging
27962,1.757407407407407,-0.002297407254451,No Charging
27963,1.757407407407407,-0.002297407254451,No Charging
27964,1.757407407407407,-0.002297407254451,No Charging
27965,1.757407407407407,-0.002297407254451,No Charging
27966,1.757407407407407,-0.002297407254451,No Charging
27967,1.757407407407407,-0.002297407254451,No Charging
27968,1.757407407407407,-0.002297407254451,No Charging
27969,1.757407407407407,-0.002297407254451,No Charging
27970,1.757407407407407,-0.002297407254451,No Charging
27971,1.757407407407407,-0.002297407254451,No Charging
27972,1.757407407407407,-0.002297407254451,No Charging
27973,1.757407407407407,-0.002297407254451,No Charging
27974,1.757407407407407,-0.002297407254451,No Charging
27975,1.757407407407407,-0.002297407254451,No Charging
27976,1.757407407407407,-0.002297407254451,No Charging
27977,1.757407407407407,-0.002297407254451,No Charging
27978,1.757407407407407,-0.002297407254451,No Charging
27979,1.757407407407407,-0.002297407254451,No Charging
27980,1.757407407407407,-0.002297407254451,No Charging
27981,1.757407407407407,-0.002297407254451,No Charging
27982,1.757407407407407,-0.002297407254451,No Charging
27983,1.7574074074074073,-0.0019893802027651296,No Charging
27984,1.757407407407407,-0.001879840087763,No Charging
27985,1.757407407407407,-0.001879840087763,No Charging
27986,1.757407407407407,-0.001879840087763,No Charging
27987,1.757407407407407,-0.001879840087763,No Charging
27988,1.757407407407407,-0.001879840087763,No Charging
27989,1.757407407407407,-0.001879840087763,No Charging
27990,1.757407407407407,-0.001879840087763,No Charging
27991,1.757407407407407,-0.001879840087763,No Charging
27992,1.757407407407407,-0.001879840087763,No Charging
27993,1.757407407407407,-0.001879840087763,No Charging
27994,1.757407407407407,-0.001879840087763,No Charging
27995,1.757407407407407,-0.001879840087763,No Charging
27996,1.757407407407407,-0.001879840087763,No Charging
27997,1.757407407407407,-0.001879840087763,No Charging
27998,1.757407407407407,-0.001879840087763,No Charging
27999,1.757407407407407,-0.001879840087763,No Charging
28000,1.757407407407407,-0.001879840087763,No Charging
28001,1.757407407407407,-0.001879840087763,No Charging
28002,1.757407407407407,-0.001879840087763,No Charging
28003,1.757407407407407,-0.001879840087763,No Charging
28004,1.757407407407407,-0.001879840087763,No Charging
28005,1.757407407407407,-0.001879840087763,No Charging
28006,1.757407407407407,-0.001879840087763,No Charging
28007,1.757407407407407,-0.001879840087763,No Charging
28008,1.757407407407407,-0.001879840087763,No Charging
28009,1.757407407407407,-0.001879840087763,No Charging
28010,1.757407407407407,-0.001879840087763,No Charging
28011,1.757407407407407,-0.001879840087763,No Charging
28012,1.757407407407407,-0.001879840087763,No Charging
28013,1.757407407407407,-0.001879840087763,No Charging
28014,1.757407407407407,-0.001879840087763,No Charging
28015,1.757407407407407,-0.001879840087763,No Charging
28016,1.757407407407407,-0.001879840087763,No Charging
28017,1.757407407407407,-0.001879840087763,No Charging
28018,1.757407407407407,-0.001879840087763,No Charging
28019,1.757407407407407,-0.001879840087763,No Charging
28020,1.757407407407407,-0.001879840087763,No Charging
28021,1.757407407407407,-0.001879840087763,No Charging
28022,1.757407407407407,-0.001879840087763,No Charging
28023,1.757407407407407,-0.001879840087763,No Charging
28024,1.757407407407407,-0.001879840087763,No Charging
28025,1.757407407407407,-0.001879840087763,No Charging
28026,1.757407407407407,-0.001879840087763,No Charging
28027,1.757407407407407,-0.001879840087763,No Charging
28028,1.757407407407407,-0.001879840087763,No Charging
28029,1.757407407407407,-0.001879840087763,No Charging
28030,1.757407407407407,-0.001879840087763,No Charging
28031,1.757407407407407,-0.001879840087763,No Charging
28032,1.757407407407407,-0.001879840087763,No Charging
28033,1.757407407407407,-0.001879840087763,No Charging
28034,1.757407407407407,-0.001879840087763,No Charging
28035,1.757407407407407,-0.001879840087763,No Charging
28036,1.757407407407407,-0.001879840087763,No Charging
28037,1.757407407407407,-0.001879840087763,No Charging
28038,1.757407407407407,-0.001879840087763,No Charging
28039,1.757407407407407,-0.001879840087763,No Charging
28040,1.757407407407407,-0.001879840087763,No Charging
28041,1.757407407407407,-0.001879840087763,No Charging
28042,1.757407407407407,-0.001879840087763,No Charging
28043,1.757407407407407,-0.001879840087763,No Charging
28044,1.757407407407407,-0.001879840087763,No Charging
28045,1.757407407407407,-0.001879840087763,No Charging
28046,1.757407407407407,-0.001879840087763,No Charging
28047,1.757407407407407,-0.001879840087763,No Charging
28048,1.757407407407407,-0.001879840087763,No Charging
28049,1.757407407407407,-0.001879840087763,No Charging
28050,1.757407407407407,-0.008079078305655015,No Charging
28051,1.757407407407407,-0.020085005945468,No Charging
28052,1.757407407407407,-0.020085005945468,No Charging
28053,1.757407407407407,-0.020085005945468,No Charging
28054,1.757407407407407,-0.020085005945468,No Charging
28055,1.757407407407407,-0.020085005945468,No Charging
28056,1.757407407407407,-0.020085005945468,No Charging
28057,1.757407407407407,-0.020085005945468,No Charging
28058,1.757407407407407,-0.020085005945468,No Charging
28059,1.757407407407407,-0.020085005945468,No Charging
28060,1.757407407407407,-0.020085005945468,No Charging
28061,1.757407407407407,-0.020085005945468,No Charging
28062,1.757407407407407,-0.020085005945468,No Charging
28063,1.757407407407407,-0.020085005945468,No Charging
28064,1.757407407407407,-0.020085005945468,No Charging
28065,1.757407407407407,-0.020085005945468,No Charging
28066,1.757407407407407,-0.020085005945468,No Charging
28067,1.757407407407407,-0.020085005945468,No Charging
28068,1.757407407407407,-0.020085005945468,No Charging
28069,1.757407407407407,-0.020085005945468,No Charging
28070,1.757407407407407,-0.020085005945468,No Charging
28071,1.757407407407407,-0.020085005945468,No Charging
28072,1.757407407407407,-0.020085005945468,No Charging
28073,1.757407407407407,-0.020085005945468,No Charging
28074,1.757407407407407,-0.020085005945468,No Charging
28075,1.8362603062871707,-0.015188743414708494,No Charging
28076,2.33611111111111,0.015848806268294,No Charging
28077,2.33611111111111,0.015848806268294,No Charging
28078,2.33611111111111,0.015848806268294,No Charging
28079,2.33611111111111,0.015848806268294,No Charging
28080,2.33611111111111,0.015848806268294,No Charging
28081,2.33611111111111,0.015848806268294,No Charging
28082,2.33611111111111,0.015848806268294,No Charging
28083,2.33611111111111,0.015848806268294,No Charging
28084,2.33611111111111,0.015848806268294,No Charging
28085,2.33611111111111,0.015848806268294,No Charging
28086,2.33611111111111,0.015848806268294,No Charging
28087,2.33611111111111,0.015848806268294,No Charging
28088,2.33611111111111,0.015848806268294,No Charging
28089,2.33611111111111,0.015848806268294,No Charging
28090,2.33611111111111,0.015848806268294,No Charging
28091,2.33611111111111,0.015848806268294,No Charging
28092,2.33611111111111,0.015848806268294,No Charging
28093,2.33611111111111,0.015848806268294,No Charging
28094,2.33611111111111,0.015848806268294,No Charging
28095,2.33611111111111,0.015848806268294,No Charging
28096,2.3361111111111095,-0.005540151420696292,No Charging
28097,2.33611111111111,-0.009419599500754,No Charging
28098,2.33611111111111,-0.009419599500754,No Charging
28099,2.33611111111111,-0.009419599500754,No Charging
28100,2.33611111111111,-0.009419599500754,No Charging
28101,2.33611111111111,-0.009419599500754,No Charging
28102,2.33611111111111,-0.009419599500754,No Charging
28103,2.33611111111111,-0.009419599500754,No Charging
28104,2.33611111111111,-0.009419599500754,No Charging
28105,2.33611111111111,-0.009419599500754,No Charging
28106,2.33611111111111,-0.009419599500754,No Charging
28107,2.33611111111111,-0.009419599500754,No Charging
28108,2.33611111111111,-0.009419599500754,No Charging
28109,2.33611111111111,-0.009419599500754,No Charging
28110,2.33611111111111,-0.009419599500754,No Charging
28111,2.33611111111111,-0.009419599500754,No Charging
28112,2.33611111111111,-0.009419599500754,No Charging
28113,2.33611111111111,-0.009419599500754,No Charging
28114,2.33611111111111,-0.009419599500754,No Charging
28115,2.33611111111111,-0.009419599500754,No Charging
28116,2.33611111111111,-0.009419599500754,No Charging
28117,2.33611111111111,-0.009419599500754,No Charging
28118,2.33611111111111,-0.009419599500754,No Charging
28119,2.33611111111111,-0.009419599500754,No Charging
28120,2.33611111111111,-0.009419599500754,No Charging
28121,2.33611111111111,-0.009419599500754,No Charging
28122,2.33611111111111,-0.009419599500754,No Charging
28123,2.33611111111111,-0.009419599500754,No Charging
28124,2.33611111111111,-0.009419599500754,No Charging
28125,2.33611111111111,-0.009419599500754,No Charging
28126,2.33611111111111,-0.009419599500754,No Charging
28127,2.33611111111111,-0.009419599500754,No Charging
28128,2.33611111111111,-0.009419599500754,No Charging
28129,2.33611111111111,-0.008016205532243803,No Charging
28130,2.33611111111111,0.007011547008988,No Charging
28131,2.33611111111111,0.007011547008988,No Charging
28132,2.33611111111111,0.007011547008988,No Charging
28133,2.33611111111111,0.007011547008988,No Charging
28134,2.33611111111111,0.007011547008988,No Charging
28135,2.33611111111111,0.007011547008988,No Charging
28136,2.33611111111111,0.007011547008988,No Charging
28137,2.33611111111111,0.007011547008988,No Charging
28138,2.33611111111111,0.007011547008988,No Charging
28139,2.33611111111111,0.007011547008988,No Charging
28140,2.33611111111111,0.007011547008988,No Charging
28141,2.33611111111111,0.007011547008988,No Charging
28142,2.33611111111111,0.007011547008988,No Charging
28143,2.33611111111111,0.007011547008988,No Charging
28144,2.33611111111111,0.007011547008988,No Charging
28145,2.33611111111111,0.007011547008988,No Charging
28146,2.33611111111111,0.007011547008988,No Charging
28147,2.33611111111111,0.007011547008988,No Charging
28148,2.33611111111111,0.007011547008988,No Charging
28149,2.33611111111111,0.007011547008988,No Charging
28150,2.33611111111111,0.007011547008988,No Charging
28151,9.114304559423797,0.00619069273219819,No Charging
28152,12.5,0.005780677496797,No Charging
28153,12.5,-0.007057022360048222,No Charging
28154,12.5,-0.005898184321991652,No Charging
28155,12.5,0.023400722723717,No Charging
28156,12.5,0.023400722723717,No Charging
28157,12.5,0.023400722723717,No Charging
28158,11.654099459005346,0.02135527747981571,No Charging
28159,1.888888888888888,-0.002257668189722,No Charging
28160,1.888888888888888,-0.002257668189722,No Charging
28161,1.888888888888888,-0.002257668189722,No Charging
28162,1.888888888888888,-0.002257668189722,No Charging
28163,1.888888888888888,-0.002257668189722,No Charging
28164,1.888888888888888,-0.002257668189722,No Charging
28165,1.888888888888888,-0.002257668189722,No Charging
28166,1.888888888888888,-0.002257668189722,No Charging
28167,1.888888888888888,-0.002257668189722,No Charging
28168,1.888888888888888,-0.002257668189722,No Charging
28169,1.888888888888888,-0.002257668189722,No Charging
28170,1.888888888888888,-0.002257668189722,No Charging
28171,1.888888888888888,-0.002257668189722,No Charging
28172,1.888888888888888,-0.002257668189722,No Charging
28173,1.888888888888888,-0.002257668189722,No Charging
28174,1.888888888888888,-0.002257668189722,No Charging
28175,1.888888888888888,-0.002257668189722,No Charging
28176,1.888888888888888,-0.002257668189722,No Charging
28177,1.888888888888888,-0.002257668189722,No Charging
28178,1.888888888888888,-0.002257668189722,No Charging
28179,1.888888888888888,-0.002257668189722,No Charging
28180,1.888888888888888,-0.002257668189722,No Charging
28181,1.888888888888888,-0.002257668189722,No Charging
28182,1.888888888888888,-0.002257668189722,No Charging
28183,1.888888888888888,-0.002257668189722,No Charging
28184,1.888888888888888,-0.002257668189722,No Charging
28185,1.888888888888888,-0.002257668189722,No Charging
28186,1.888888888888888,-0.002257668189722,No Charging
28187,1.888888888888888,-0.002257668189722,No Charging
28188,1.888888888888888,-0.002257668189722,No Charging
28189,1.888888888888888,-0.002257668189722,No Charging
28190,1.888888888888888,-0.002257668189722,No Charging
28191,1.888888888888888,-0.002257668189722,No Charging
28192,1.888888888888888,-0.002257668189722,No Charging
28193,1.888888888888888,-0.002257668189722,No Charging
28194,1.888888888888888,-0.002257668189722,No Charging
28195,1.888888888888888,-0.002257668189722,No Charging
28196,1.888888888888888,-0.002257668189722,No Charging
28197,1.888888888888888,-0.002257668189722,No Charging
28198,1.888888888888888,-0.002257668189722,No Charging
28199,1.888888888888888,-0.002257668189722,No Charging
28200,1.888888888888888,-0.002257668189722,No Charging
28201,1.888888888888888,-0.002257668189722,No Charging
28202,1.888888888888888,-0.002257668189722,No Charging
28203,1.888888888888888,-0.002257668189722,No Charging
28204,1.888888888888888,-0.002257668189722,No Charging
28205,1.888888888888888,-0.002257668189722,No Charging
28206,1.888888888888888,-0.002257668189722,No Charging
28207,1.888888888888888,-0.002257668189722,No Charging
28208,1.888888888888888,-0.002257668189722,No Charging
28209,1.888888888888888,-0.002257668189722,No Charging
28210,1.888888888888888,-0.002257668189722,No Charging
28211,1.888888888888888,-0.002257668189722,No Charging
28212,1.888888888888888,-0.002257668189722,No Charging
28213,1.888888888888888,-0.002257668189722,No Charging
28214,1.888888888888888,-0.002257668189722,No Charging
28215,1.888888888888888,-0.002257668189722,No Charging
28216,1.888888888888888,-0.002257668189722,No Charging
28217,1.888888888888888,-0.002257668189722,No Charging
28218,1.888888888888888,-0.002257668189722,No Charging
28219,1.888888888888888,-0.002257668189722,No Charging
28220,1.888888888888888,-0.002257668189722,No Charging
28221,1.888888888888888,-0.002257668189722,No Charging
28222,1.888888888888888,-0.002257668189722,No Charging
28223,1.888888888888888,-0.002257668189722,No Charging
28224,1.888888888888888,-0.002257668189722,No Charging
28225,1.888888888888888,-0.002257668189722,No Charging
28226,1.888888888888888,-0.002257668189722,No Charging
28227,1.888888888888888,-0.002257668189722,No Charging
28228,1.888888888888888,-0.002257668189722,No Charging
28229,1.888888888888888,-0.002257668189722,No Charging
28230,1.888888888888888,-0.002257668189722,No Charging
28231,1.888888888888888,-0.002257668189722,No Charging
28232,1.888888888888888,-0.002257668189722,No Charging
28233,1.888888888888888,-0.002257668189722,No Charging
28234,1.888888888888888,-0.002257668189722,No Charging
28235,1.888888888888888,-0.002257668189722,No Charging
28236,1.888888888888888,-0.002257668189722,No Charging
28237,1.888888888888888,-0.002257668189722,No Charging
28238,1.888888888888888,-0.002257668189722,No Charging
28239,1.888888888888888,-0.002257668189722,No Charging
28240,1.888888888888888,-0.002257668189722,No Charging
28241,1.888888888888888,-0.002257668189722,No Charging
28242,7.142413080504057,-0.0009959175162079644,No Charging
28243,12.5,0.000290826135772,No Charging
28244,12.5,0.000290826135772,No Charging
28245,12.5,0.001777859234314854,No Charging
28246,12.5,0.021519728353625,No Charging
28247,12.5,0.021519728353625,No Charging
28248,12.5,0.021330558171566903,No Charging
28249,12.5,-0.010015607143669,No Charging
28250,12.5,-0.010236422955100319,No Charging
28251,12.5,-0.021143854920659094,No Charging
28252,12.5,-0.015467316459983046,No Charging
28253,12.5,-0.010806494842997,No Charging
28254,4.021779144675359,-0.013022571611936552,No Charging
28255,1.864333333333333,-0.013586494824642,No Charging
28256,1.864333333333333,-0.013586494824642,No Charging
28257,1.864333333333333,-0.013586494824642,No Charging
28258,1.864333333333333,-0.013586494824642,No Charging
28259,1.864333333333333,-0.013586494824642,No Charging
28260,1.864333333333333,-0.013586494824642,No Charging
28261,1.864333333333333,-0.013586494824642,No Charging
28262,1.864333333333333,-0.013586494824642,No Charging
28263,1.864333333333333,-0.013586494824642,No Charging
28264,1.864333333333333,-0.013586494824642,No Charging
28265,1.864333333333333,-0.013586494824642,No Charging
28266,1.864333333333333,-0.013586494824642,No Charging
28267,1.864333333333333,-0.013586494824642,No Charging
28268,1.864333333333333,-0.013586494824642,No Charging
28269,1.864333333333333,-0.013586494824642,No Charging
28270,1.864333333333333,-0.013586494824642,No Charging
28271,1.864333333333333,-0.013586494824642,No Charging
28272,1.8643333333333332,-0.006781024559343498,No Charging
28273,1.864333333333333,-0.001663031341661,No Charging
28274,1.864333333333333,-0.001663031341661,No Charging
28275,1.864333333333333,-0.001663031341661,No Charging
28276,1.864333333333333,-0.001663031341661,No Charging
28277,1.864333333333333,-0.001663031341661,No Charging
28278,1.864333333333333,-0.001663031341661,No Charging
28279,1.864333333333333,-0.001663031341661,No Charging
28280,1.864333333333333,-0.001663031341661,No Charging
28281,1.864333333333333,-0.001663031341661,No Charging
28282,1.864333333333333,-0.001663031341661,No Charging
28283,1.864333333333333,-0.001663031341661,No Charging
28284,1.864333333333333,-0.001663031341661,No Charging
28285,1.864333333333333,-0.001663031341661,No Charging
28286,1.864333333333333,-0.001663031341661,No Charging
28287,1.864333333333333,-0.001663031341661,No Charging
28288,1.864333333333333,-0.001663031341661,No Charging
28289,1.864333333333333,-0.001663031341661,No Charging
28290,1.864333333333333,-0.001663031341661,No Charging
28291,1.864333333333333,-0.001663031341661,No Charging
28292,1.864333333333333,-0.001663031341661,No Charging
28293,1.864333333333333,-0.001663031341661,No Charging
28294,1.864333333333333,-0.001663031341661,No Charging
28295,1.864333333333333,-0.001663031341661,No Charging
28296,1.8400343081568227,-0.004793928754635868,No Charging
28297,1.825925925925926,-0.006611775236423,No Charging
28298,1.825925925925926,-0.006611775236423,No Charging
28299,1.825925925925926,-0.006611775236423,No Charging
28300,1.825925925925926,-0.006611775236423,No Charging
28301,1.825925925925926,-0.006611775236423,No Charging
28302,1.825925925925926,-0.006611775236423,No Charging
28303,1.825925925925926,-0.006611775236423,No Charging
28304,1.825925925925926,-0.006611775236423,No Charging
28305,1.825925925925926,-0.006611775236423,No Charging
28306,1.825925925925926,-0.006611775236423,No Charging
28307,1.825925925925926,-0.006611775236423,No Charging
28308,1.825925925925926,-0.006611775236423,No Charging
28309,1.825925925925926,-0.006611775236423,No Charging
28310,1.825925925925926,-0.006611775236423,No Charging
28311,1.825925925925926,-0.006611775236423,No Charging
28312,1.825925925925926,-0.006611775236423,No Charging
28313,1.825925925925926,-0.006611775236423,No Charging
28314,1.825925925925926,-0.006611775236423,No Charging
28315,1.825925925925926,-0.006611775236423,No Charging
28316,1.825925925925926,-0.006611775236423,No Charging
28317,1.825925925925926,-0.006611775236423,No Charging
28318,1.825925925925926,-0.006611775236423,No Charging
28319,1.825925925925926,-0.006611775236423,No Charging
28320,1.825925925925926,-0.006611775236423,No Charging
28321,4.083361376798127,0.0010781055824187844,No Charging
28322,4.175000000000003,0.001390269587176,No Charging
28323,4.175000000000003,0.001390269587176,No Charging
28324,4.175000000000003,0.001390269587176,No Charging
28325,4.175000000000003,0.001390269587176,No Charging
28326,4.175000000000003,0.001390269587176,No Charging
28327,4.175000000000003,0.001390269587176,No Charging
28328,4.175000000000003,0.001390269587176,No Charging
28329,4.175000000000003,0.001390269587176,No Charging
28330,4.175000000000003,0.001390269587176,No Charging
28331,4.175000000000003,0.001390269587176,No Charging
28332,4.175000000000003,0.001390269587176,No Charging
28333,9.827985660570647,0.020615446730151466,No Charging
28334,12.5,0.029702671090617,No Charging
28335,12.5,0.029702671090617,No Charging
28336,12.5,0.029702671090617,No Charging
28337,12.5,0.02204304467766058,No Charging
28338,12.5,0.000344235903242,No Charging
28339,12.5,0.000344235903242,No Charging
28340,12.5,0.000344235903242,No Charging
28341,12.5,0.006204130179968182,No Charging
28342,12.5,0.009650535951826,No Charging
28343,12.5,0.009650535951826,No Charging
28344,12.5,0.009650535951826,No Charging
28345,12.5,-0.0241266601168971,No Charging
28346,12.5,-0.046627756188724,No Charging
28347,12.5,-0.02703919803920113,No Charging
28348,12.5,-0.018277353103449,No Charging
28349,12.5,-0.018778627859694065,No Charging
28350,12.5,-0.034919384794951,No Charging
