Time (seconds),Speed,Grade,Road Type
9643,0.569444444444444,0.03621917714661,No Charging
9644,0.569444444444444,0.03621917714661,No Charging
9645,0.569444444444444,0.03621917714661,No Charging
9646,0.569444444444444,0.03621917714661,No Charging
9647,0.569444444444444,0.03621917714661,No Charging
9648,0.569444444444444,0.03621917714661,No Charging
9649,0.569444444444444,0.03621917714661,No Charging
9650,0.569444444444444,0.03621917714661,No Charging
9651,0.569444444444444,0.03621917714661,No Charging
9652,0.569444444444444,0.03621917714661,No Charging
9653,0.569444444444444,0.03621917714661,No Charging
9654,0.569444444444444,0.03621917714661,No Charging
9655,0.569444444444444,0.03621917714661,No Charging
9656,0.569444444444444,0.03621917714661,No Charging
9657,0.569444444444444,0.03621917714661,No Charging
9658,0.569444444444444,0.03621917714661,No Charging
9659,0.569444444444444,0.03621917714661,No Charging
9660,0.569444444444444,0.03621917714661,No Charging
9661,0.569444444444444,0.03621917714661,No Charging
9662,0.569444444444444,0.03621917714661,No Charging
9663,0.569444444444444,0.03621917714661,No Charging
9664,0.569444444444444,0.03621917714661,No Charging
9665,0.569444444444444,0.03621917714661,No Charging
9666,0.569444444444444,0.03621917714661,No Charging
9667,0.569444444444444,0.03621917714661,No Charging
9668,0.569444444444444,0.03621917714661,No Charging
9669,0.569444444444444,0.03621917714661,No Charging
9670,0.569444444444444,0.03621917714661,No Charging
9671,0.569444444444444,0.03621917714661,No Charging
9672,0.569444444444444,0.03621917714661,No Charging
9673,0.569444444444444,0.03621917714661,No Charging
9674,0.569444444444444,0.03621917714661,No Charging
9675,0.569444444444444,0.03621917714661,No Charging
9676,0.569444444444444,0.03621917714661,No Charging
9677,0.569444444444444,0.03621917714661,No Charging
9678,0.569444444444444,0.03621917714661,No Charging
9679,0.569444444444444,0.03621917714661,No Charging
9680,0.569444444444444,0.03621917714661,No Charging
9681,0.569444444444444,0.03621917714661,No Charging
9682,0.569444444444444,0.03621917714661,No Charging
9683,0.569444444444444,0.03621917714661,No Charging
9684,0.569444444444444,0.03621917714661,No Charging
9685,0.569444444444444,0.03621917714661,No Charging
9686,0.569444444444444,0.03621917714661,No Charging
9687,0.569444444444444,0.03621917714661,No Charging
9688,0.569444444444444,0.03621917714661,No Charging
9689,0.569444444444444,0.03621917714661,No Charging
9690,0.569444444444444,0.03621917714661,No Charging
9691,0.569444444444444,0.03621917714661,No Charging
9692,0.569444444444444,0.03621917714661,No Charging
9693,0.569444444444444,0.03621917714661,No Charging
9694,0.569444444444444,0.03621917714661,No Charging
9695,0.569444444444444,0.03621917714661,No Charging
9696,0.569444444444444,0.03621917714661,No Charging
9697,0.569444444444444,0.03621917714661,No Charging
9698,0.569444444444444,0.03621917714661,No Charging
9699,0.569444444444444,0.03621917714661,No Charging
9700,0.569444444444444,0.03621917714661,No Charging
9701,0.569444444444444,0.03621917714661,No Charging
9702,0.569444444444444,0.03621917714661,No Charging
9703,0.569444444444444,0.03621917714661,No Charging
9704,0.569444444444444,0.03621917714661,No Charging
9705,0.569444444444444,0.03621917714661,No Charging
9706,0.569444444444444,0.03621917714661,No Charging
9707,0.569444444444444,0.03621917714661,No Charging
9708,0.569444444444444,0.03621917714661,No Charging
9709,0.569444444444444,0.03621917714661,No Charging
9710,0.569444444444444,0.03621917714661,No Charging
9711,0.569444444444444,0.03621917714661,No Charging
9712,0.569444444444444,0.03621917714661,No Charging
9713,0.569444444444444,0.03621917714661,No Charging
9714,0.569444444444444,0.03621917714661,No Charging
9715,0.569444444444444,0.03621917714661,No Charging
9716,0.569444444444444,0.03621917714661,No Charging
9717,0.569444444444444,0.03621917714661,No Charging
9718,0.569444444444444,0.03621917714661,No Charging
9719,0.569444444444444,0.03621917714661,No Charging
9720,0.569444444444444,0.03621917714661,No Charging
9721,0.569444444444444,0.03621917714661,No Charging
9722,0.569444444444444,0.03621917714661,No Charging
9723,0.569444444444444,0.03621917714661,No Charging
9724,0.569444444444444,0.03621917714661,No Charging
9725,0.569444444444444,0.03621917714661,No Charging
9726,0.569444444444444,0.03621917714661,No Charging
9727,0.569444444444444,0.03621917714661,No Charging
9728,0.569444444444444,0.03621917714661,No Charging
9729,0.569444444444444,0.03621917714661,No Charging
9730,0.569444444444444,0.03621917714661,No Charging
9731,0.569444444444444,0.03621917714661,No Charging
9732,0.569444444444444,0.03621917714661,No Charging
9733,0.569444444444444,0.03621917714661,No Charging
9734,0.569444444444444,0.03621917714661,No Charging
9735,0.569444444444444,0.03621917714661,No Charging
9736,0.569444444444444,0.03621917714661,No Charging
9737,0.569444444444444,0.03621917714661,No Charging
9738,0.569444444444444,0.03621917714661,No Charging
9739,0.569444444444444,0.03621917714661,No Charging
9740,0.569444444444444,0.03621917714661,No Charging
9741,0.569444444444444,0.03621917714661,No Charging
9742,0.569444444444444,0.03621917714661,No Charging
9743,0.569444444444444,0.03621917714661,No Charging
9744,0.569444444444444,0.03621917714661,No Charging
9745,0.569444444444444,0.03621917714661,No Charging
9746,0.569444444444444,0.03621917714661,No Charging
9747,0.569444444444444,0.03621917714661,No Charging
9748,0.569444444444444,0.03621917714661,No Charging
9749,0.569444444444444,0.03621917714661,No Charging
9750,0.569444444444444,0.03621917714661,No Charging
9751,0.569444444444444,0.03621917714661,No Charging
9752,0.569444444444444,0.03621917714661,No Charging
9753,0.569444444444444,0.03621917714661,No Charging
9754,0.569444444444444,0.03621917714661,No Charging
9755,0.569444444444444,0.03621917714661,No Charging
9756,0.569444444444444,0.03621917714661,No Charging
9757,0.569444444444444,0.03621917714661,No Charging
9758,0.569444444444444,0.03621917714661,No Charging
9759,0.569444444444444,0.03621917714661,No Charging
9760,0.569444444444444,0.03621917714661,No Charging
9761,0.569444444444444,0.03621917714661,No Charging
9762,0.569444444444444,0.03621917714661,No Charging
9763,0.569444444444444,0.03621917714661,No Charging
9764,0.569444444444444,0.03621917714661,No Charging
9765,0.569444444444444,0.03621917714661,No Charging
9766,0.569444444444444,0.03621917714661,No Charging
9767,0.569444444444444,0.03621917714661,No Charging
9768,0.569444444444444,0.03621917714661,No Charging
9769,0.569444444444444,0.03621917714661,No Charging
9770,0.569444444444444,0.03621917714661,No Charging
9771,0.569444444444444,0.03621917714661,No Charging
9772,0.569444444444444,0.03621917714661,No Charging
9773,0.569444444444444,0.03621917714661,No Charging
9774,0.569444444444444,0.03621917714661,No Charging
9775,0.569444444444444,0.03621917714661,No Charging
9776,0.569444444444444,0.03621917714661,No Charging
9777,0.569444444444444,0.03621917714661,No Charging
9778,0.569444444444444,0.03621917714661,No Charging
9779,0.569444444444444,0.03621917714661,No Charging
9780,0.569444444444444,0.03621917714661,No Charging
9781,0.569444444444444,0.03621917714661,No Charging
9782,0.569444444444444,0.03621917714661,No Charging
9783,0.569444444444444,0.03621917714661,No Charging
9784,0.569444444444444,0.03621917714661,No Charging
9785,0.569444444444444,0.03621917714661,No Charging
9786,0.569444444444444,0.03621917714661,No Charging
9787,0.569444444444444,0.03621917714661,No Charging
9788,0.569444444444444,0.03621917714661,No Charging
9789,0.569444444444444,0.03621917714661,No Charging
9790,0.569444444444444,0.03621917714661,No Charging
9791,0.569444444444444,0.03621917714661,No Charging
9792,0.569444444444444,0.03621917714661,No Charging
9793,0.569444444444444,0.03621917714661,No Charging
9794,0.569444444444444,0.03621917714661,No Charging
9795,0.569444444444444,0.03621917714661,No Charging
9796,0.569444444444444,0.03621917714661,No Charging
9797,0.569444444444444,0.03621917714661,No Charging
9798,0.569444444444444,0.03621917714661,No Charging
9799,0.569444444444444,0.03621917714661,No Charging
9800,0.569444444444444,0.03621917714661,No Charging
9801,0.569444444444444,0.03621917714661,No Charging
9802,0.569444444444444,0.03621917714661,No Charging
9803,0.569444444444444,0.03621917714661,No Charging
9804,0.569444444444444,0.03621917714661,No Charging
9805,0.569444444444444,0.03621917714661,No Charging
9806,0.569444444444444,0.03621917714661,No Charging
9807,0.569444444444444,0.03621917714661,No Charging
9808,0.569444444444444,0.03621917714661,No Charging
9809,0.569444444444444,0.03621917714661,No Charging
9810,0.569444444444444,0.03621917714661,No Charging
9811,0.569444444444444,0.03621917714661,No Charging
9812,0.569444444444444,0.03621917714661,No Charging
9813,0.569444444444444,0.03621917714661,No Charging
9814,0.569444444444444,0.03621917714661,No Charging
9815,0.569444444444444,0.03621917714661,No Charging
9816,0.569444444444444,0.03621917714661,No Charging
9817,0.569444444444444,0.03621917714661,No Charging
9818,0.569444444444444,0.03621917714661,No Charging
9819,0.569444444444444,0.03621917714661,No Charging
9820,0.569444444444444,0.03621917714661,No Charging
9821,0.569444444444444,0.03621917714661,No Charging
9822,0.569444444444444,0.03621917714661,No Charging
9823,0.569444444444444,0.03621917714661,No Charging
9824,0.569444444444444,0.03621917714661,No Charging
9825,0.569444444444444,0.03621917714661,No Charging
9826,0.569444444444444,0.03621917714661,No Charging
9827,0.569444444444444,0.03621917714661,No Charging
9828,0.569444444444444,0.03621917714661,No Charging
9829,0.569444444444444,0.03621917714661,No Charging
9830,0.569444444444444,0.03621917714661,No Charging
9831,0.569444444444444,0.03621917714661,No Charging
9832,0.569444444444444,0.03621917714661,No Charging
9833,0.569444444444444,0.03621917714661,No Charging
9834,0.569444444444444,0.03621917714661,No Charging
9835,0.569444444444444,0.03621917714661,No Charging
9836,0.569444444444444,0.03621917714661,No Charging
9837,0.569444444444444,0.03621917714661,No Charging
9838,0.569444444444444,0.03621917714661,No Charging
9839,0.569444444444444,0.03621917714661,No Charging
9840,0.569444444444444,0.03621917714661,No Charging
9841,0.569444444444444,0.03621917714661,No Charging
9842,0.569444444444444,0.03621917714661,No Charging
9843,0.569444444444444,0.03621917714661,No Charging
9844,0.569444444444444,0.03621917714661,No Charging
9845,0.569444444444444,0.03621917714661,No Charging
9846,0.569444444444444,0.03621917714661,No Charging
9847,0.569444444444444,0.03621917714661,No Charging
9848,0.569444444444444,0.03621917714661,No Charging
9849,0.569444444444444,0.03621917714661,No Charging
9850,0.569444444444444,0.03621917714661,No Charging
9851,0.569444444444444,0.03621917714661,No Charging
9852,0.569444444444444,0.03621917714661,No Charging
9853,0.569444444444444,0.03621917714661,No Charging
9854,0.569444444444444,0.03621917714661,No Charging
9855,0.569444444444444,0.03621917714661,No Charging
9856,0.569444444444444,0.03621917714661,No Charging
9857,0.569444444444444,0.03621917714661,No Charging
9858,0.569444444444444,0.03621917714661,No Charging
9859,0.569444444444444,0.03621917714661,No Charging
9860,0.569444444444444,0.03621917714661,No Charging
9861,0.569444444444444,0.03621917714661,No Charging
9862,0.569444444444444,0.03621917714661,No Charging
9863,0.569444444444444,0.03621917714661,No Charging
9864,0.569444444444444,0.03621917714661,No Charging
9865,0.569444444444444,0.03621917714661,No Charging
9866,0.569444444444444,0.03621917714661,No Charging
9867,0.569444444444444,0.03621917714661,No Charging
9868,0.569444444444444,0.03621917714661,No Charging
9869,0.569444444444444,0.03621917714661,No Charging
9870,0.569444444444444,0.03621917714661,No Charging
9871,0.569444444444444,0.03621917714661,No Charging
9872,0.569444444444444,0.03621917714661,No Charging
9873,0.569444444444444,0.03621917714661,No Charging
9874,0.569444444444444,0.03621917714661,No Charging
9875,0.569444444444444,0.03621917714661,No Charging
9876,0.569444444444444,0.03621917714661,No Charging
9877,0.569444444444444,0.03621917714661,No Charging
9878,0.569444444444444,0.03621917714661,No Charging
9879,0.569444444444444,0.03621917714661,No Charging
9880,0.569444444444444,0.03621917714661,No Charging
9881,0.569444444444444,0.03621917714661,No Charging
9882,0.569444444444444,0.03621917714661,No Charging
9883,0.569444444444444,0.03621917714661,No Charging
9884,1.2318776930052049,0.022310988852682224,No Charging
9885,1.947222222222223,0.007291896092774,No Charging
9886,1.947222222222223,0.007291896092774,No Charging
9887,1.947222222222223,0.007291896092774,No Charging
9888,1.947222222222223,0.007291896092774,No Charging
9889,1.947222222222223,0.007291896092774,No Charging
9890,1.947222222222223,0.007291896092774,No Charging
9891,1.947222222222223,0.007291896092774,No Charging
9892,1.947222222222223,0.007291896092774,No Charging
9893,1.947222222222223,0.007291896092774,No Charging
9894,1.947222222222223,0.007291896092774,No Charging
9895,1.947222222222223,0.007291896092774,No Charging
9896,1.947222222222223,0.007291896092774,No Charging
9897,1.947222222222223,0.007291896092774,No Charging
9898,1.947222222222223,0.007291896092774,No Charging
9899,1.947222222222223,0.007291896092774,No Charging
9900,1.947222222222223,0.007291896092774,No Charging
9901,1.947222222222223,0.007291896092774,No Charging
9902,1.947222222222223,0.007291896092774,No Charging
9903,1.947222222222223,0.007291896092774,No Charging
9904,1.947222222222223,0.007291896092774,No Charging
9905,1.947222222222223,0.007291896092774,No Charging
9906,1.947222222222223,0.007291896092774,No Charging
9907,1.947222222222223,0.007291896092774,No Charging
9908,1.947222222222223,0.007291896092774,No Charging
9909,1.947222222222223,0.007291896092774,No Charging
9910,1.947222222222223,0.007291896092774,No Charging
9911,1.947222222222223,0.007291896092774,No Charging
9912,1.947222222222223,0.007291896092774,No Charging
9913,1.947222222222223,0.007291896092774,No Charging
9914,1.947222222222223,0.007291896092774,No Charging
9915,1.947222222222223,0.007291896092774,No Charging
9916,1.947222222222223,0.007291896092774,No Charging
9917,1.947222222222223,0.007291896092774,No Charging
9918,1.947222222222223,0.007291896092774,No Charging
9919,1.947222222222223,0.007291896092774,No Charging
9920,1.947222222222223,0.007291896092774,No Charging
9921,1.947222222222223,0.007291896092774,No Charging
9922,1.947222222222223,0.007291896092774,No Charging
9923,1.947222222222223,0.007291896092774,No Charging
9924,1.947222222222223,0.007291896092774,No Charging
9925,1.947222222222223,0.007291896092774,No Charging
9926,1.947222222222223,0.007291896092774,No Charging
9927,1.947222222222223,0.007291896092774,No Charging
9928,1.947222222222223,0.007291896092774,No Charging
9929,1.947222222222223,0.007291896092774,No Charging
9930,1.947222222222223,0.007291896092774,No Charging
9931,1.947222222222223,0.007291896092774,No Charging
9932,1.947222222222223,0.007291896092774,No Charging
9933,1.947222222222223,0.007291896092774,No Charging
9934,1.947222222222223,0.007291896092774,No Charging
9935,1.947222222222223,0.007291896092774,No Charging
9936,1.947222222222223,0.007291896092774,No Charging
9937,1.947222222222223,0.007291896092774,No Charging
9938,1.947222222222223,0.007291896092774,No Charging
9939,1.947222222222223,0.007291896092774,No Charging
9940,1.947222222222223,0.007291896092774,No Charging
9941,1.947222222222223,0.007291896092774,No Charging
9942,1.947222222222223,0.007291896092774,No Charging
9943,1.947222222222223,0.007291896092774,No Charging
9944,1.947222222222223,0.007291896092774,No Charging
9945,1.947222222222223,0.007291896092774,No Charging
9946,1.947222222222223,0.007291896092774,No Charging
9947,1.947222222222223,0.007291896092774,No Charging
9948,1.947222222222223,0.007291896092774,No Charging
9949,1.947222222222223,0.007291896092774,No Charging
9950,1.947222222222223,0.007291896092774,No Charging
9951,1.947222222222223,0.007291896092774,No Charging
9952,1.947222222222223,0.007291896092774,No Charging
9953,1.947222222222223,0.007291896092774,No Charging
9954,1.947222222222223,0.007291896092774,No Charging
9955,1.947222222222223,0.007291896092774,No Charging
9956,1.947222222222223,0.007291896092774,No Charging
9957,1.947222222222223,0.007291896092774,No Charging
9958,1.947222222222223,0.007291896092774,No Charging
9959,1.947222222222223,0.007291896092774,No Charging
9960,1.947222222222223,0.007291896092774,No Charging
9961,1.947222222222223,0.007291896092774,No Charging
9962,1.947222222222223,0.007291896092774,No Charging
9963,1.947222222222223,0.007291896092774,No Charging
9964,1.947222222222223,0.007291896092774,No Charging
9965,1.947222222222223,0.007291896092774,No Charging
9966,1.947222222222223,0.007291896092774,No Charging
9967,1.947222222222223,0.007291896092774,No Charging
9968,1.947222222222223,0.007291896092774,No Charging
9969,1.947222222222223,0.007291896092774,No Charging
9970,1.947222222222223,0.007291896092774,No Charging
9971,1.947222222222223,0.007291896092774,No Charging
9972,1.947222222222223,0.007291896092774,No Charging
9973,1.947222222222223,0.007291896092774,No Charging
9974,1.947222222222223,0.007291896092774,No Charging
9975,1.947222222222223,0.007291896092774,No Charging
9976,1.947222222222223,0.007291896092774,No Charging
9977,1.947222222222223,0.007291896092774,No Charging
9978,1.947222222222223,0.007291896092774,No Charging
9979,1.947222222222223,0.007291896092774,No Charging
9980,1.947222222222223,0.007291896092774,No Charging
9981,1.947222222222223,0.007291896092774,No Charging
9982,1.947222222222223,0.007291896092774,No Charging
9983,1.947222222222223,0.007291896092774,No Charging
9984,1.947222222222223,0.007291896092774,No Charging
9985,1.947222222222223,0.007291896092774,No Charging
9986,1.947222222222223,0.007291896092774,No Charging
9987,1.947222222222223,0.007291896092774,No Charging
9988,1.947222222222223,0.007291896092774,No Charging
9989,1.947222222222223,0.007291896092774,No Charging
9990,1.947222222222223,0.007291896092774,No Charging
9991,1.947222222222223,0.007291896092774,No Charging
9992,1.947222222222223,0.007291896092774,No Charging
9993,1.947222222222223,0.007291896092774,No Charging
9994,1.947222222222223,0.007291896092774,No Charging
9995,1.947222222222223,0.007291896092774,No Charging
9996,1.947222222222223,0.007291896092774,No Charging
9997,1.947222222222223,0.007291896092774,No Charging
9998,1.947222222222223,0.007291896092774,No Charging
9999,1.947222222222223,0.007291896092774,No Charging
10000,1.947222222222223,0.007291896092774,No Charging
10001,1.947222222222223,0.007291896092774,No Charging
10002,1.947222222222223,0.007291896092774,No Charging
10003,1.947222222222223,0.007291896092774,No Charging
10004,1.947222222222223,0.007291896092774,No Charging
10005,1.947222222222223,0.007291896092774,No Charging
10006,1.947222222222223,0.007291896092774,No Charging
10007,1.947222222222223,0.007291896092774,No Charging
10008,1.947222222222223,0.007291896092774,No Charging
10009,1.947222222222223,0.007291896092774,No Charging
10010,1.947222222222223,0.007291896092774,No Charging
10011,1.947222222222223,0.007291896092774,No Charging
10012,1.947222222222223,0.007291896092774,No Charging
10013,1.947222222222223,0.007291896092774,No Charging
10014,1.947222222222223,0.007291896092774,No Charging
10015,1.947222222222223,0.007291896092774,No Charging
10016,1.947222222222223,0.007291896092774,No Charging
10017,1.947222222222223,0.007291896092774,No Charging
10018,1.947222222222223,0.007291896092774,No Charging
10019,1.947222222222223,0.007291896092774,No Charging
10020,1.947222222222223,0.007291896092774,No Charging
10021,1.947222222222223,0.007291896092774,No Charging
10022,1.947222222222223,0.007291896092774,No Charging
10023,1.947222222222223,0.007291896092774,No Charging
10024,1.947222222222223,0.007291896092774,No Charging
10025,1.947222222222223,0.007291896092774,No Charging
10026,1.947222222222223,0.007291896092774,No Charging
10027,1.947222222222223,0.007291896092774,No Charging
10028,1.947222222222223,0.007291896092774,No Charging
10029,1.947222222222223,0.007291896092774,No Charging
10030,1.947222222222223,0.007291896092774,No Charging
10031,1.947222222222223,0.007291896092774,No Charging
10032,1.947222222222223,0.007291896092774,No Charging
10033,1.947222222222223,0.007291896092774,No Charging
10034,1.947222222222223,0.007291896092774,No Charging
10035,1.947222222222223,0.007291896092774,No Charging
10036,1.947222222222223,0.007291896092774,No Charging
10037,1.947222222222223,0.007291896092774,No Charging
10038,1.947222222222223,0.007291896092774,No Charging
10039,1.947222222222223,0.007291896092774,No Charging
10040,1.947222222222223,0.007291896092774,No Charging
10041,1.947222222222223,0.007291896092774,No Charging
10042,1.947222222222223,0.007291896092774,No Charging
10043,1.947222222222223,0.007291896092774,No Charging
10044,1.947222222222223,0.007291896092774,No Charging
10045,1.947222222222223,0.007291896092774,No Charging
10046,1.947222222222223,0.007291896092774,No Charging
10047,1.947222222222223,0.007291896092774,No Charging
10048,1.947222222222223,0.007291896092774,No Charging
10049,1.947222222222223,0.007291896092774,No Charging
10050,1.947222222222223,0.007291896092774,No Charging
10051,1.947222222222223,0.007291896092774,No Charging
10052,1.947222222222223,0.007291896092774,No Charging
10053,1.947222222222223,0.007291896092774,No Charging
10054,1.947222222222223,0.007291896092774,No Charging
10055,1.947222222222223,0.007291896092774,No Charging
10056,1.947222222222223,0.007291896092774,No Charging
10057,1.947222222222223,0.007291896092774,No Charging
10058,1.947222222222223,0.007291896092774,No Charging
10059,1.947222222222223,0.007291896092774,No Charging
10060,1.947222222222223,0.007291896092774,No Charging
10061,1.947222222222223,0.007291896092774,No Charging
10062,1.947222222222223,0.007291896092774,No Charging
10063,1.947222222222223,0.007291896092774,No Charging
10064,1.947222222222223,0.007291896092774,No Charging
10065,1.947222222222223,0.007291896092774,No Charging
10066,1.947222222222223,0.007291896092774,No Charging
10067,1.947222222222223,0.007291896092774,No Charging
10068,1.947222222222223,0.007291896092774,No Charging
10069,1.947222222222223,0.007291896092774,No Charging
10070,1.947222222222223,0.007291896092774,No Charging
10071,1.947222222222223,0.007291896092774,No Charging
10072,1.947222222222223,0.007291896092774,No Charging
10073,1.947222222222223,0.007291896092774,No Charging
10074,1.947222222222223,0.007291896092774,No Charging
10075,1.947222222222223,0.007291896092774,No Charging
10076,1.947222222222223,0.007291896092774,No Charging
10077,1.947222222222223,0.007291896092774,No Charging
10078,1.947222222222223,0.007291896092774,No Charging
10079,1.947222222222223,0.007291896092774,No Charging
10080,1.947222222222223,0.007291896092774,No Charging
10081,1.947222222222223,0.007291896092774,No Charging
10082,1.947222222222223,0.007291896092774,No Charging
10083,1.947222222222223,0.007291896092774,No Charging
10084,1.947222222222223,0.007291896092774,No Charging
10085,1.947222222222223,0.007291896092774,No Charging
10086,1.947222222222223,0.007291896092774,No Charging
10087,1.947222222222223,0.007291896092774,No Charging
10088,1.947222222222223,0.007291896092774,No Charging
10089,1.947222222222223,0.007291896092774,No Charging
10090,1.947222222222223,0.007291896092774,No Charging
10091,1.947222222222223,0.007291896092774,No Charging
10092,1.947222222222223,0.007291896092774,No Charging
10093,1.947222222222223,0.007291896092774,No Charging
10094,1.947222222222223,0.007291896092774,No Charging
10095,1.947222222222223,0.007291896092774,No Charging
10096,1.947222222222223,0.007291896092774,No Charging
10097,1.947222222222223,0.007291896092774,No Charging
10098,1.947222222222223,0.007291896092774,No Charging
10099,1.947222222222223,0.007291896092774,No Charging
10100,1.947222222222223,0.007291896092774,No Charging
10101,1.947222222222223,0.007291896092774,No Charging
10102,1.947222222222223,0.007291896092774,No Charging
10103,1.947222222222223,0.007291896092774,No Charging
10104,1.947222222222223,0.007291896092774,No Charging
10105,1.947222222222223,0.007291896092774,No Charging
10106,1.947222222222223,0.007291896092774,No Charging
10107,1.947222222222223,0.007291896092774,No Charging
10108,1.947222222222223,0.007291896092774,No Charging
10109,1.947222222222223,0.007291896092774,No Charging
10110,1.947222222222223,0.007291896092774,No Charging
10111,1.947222222222223,0.007291896092774,No Charging
10112,1.947222222222223,0.007291896092774,No Charging
10113,1.947222222222223,0.007291896092774,No Charging
10114,1.947222222222223,0.007291896092774,No Charging
10115,1.947222222222223,0.007291896092774,No Charging
10116,1.947222222222223,0.007291896092774,No Charging
10117,1.947222222222223,0.007291896092774,No Charging
10118,1.947222222222223,0.007291896092774,No Charging
10119,1.947222222222223,-0.028227687305754257,No Charging
10120,1.947222222222223,-0.033780197203381,No Charging
10121,1.947222222222223,-0.033780197203381,No Charging
10122,1.947222222222223,-0.033780197203381,No Charging
10123,1.947222222222223,-0.033780197203381,No Charging
10124,1.947222222222223,-0.033780197203381,No Charging
10125,1.947222222222223,-0.033780197203381,No Charging
10126,1.947222222222223,-0.033780197203381,No Charging
10127,1.947222222222223,-0.033780197203381,No Charging
10128,1.947222222222223,-0.033780197203381,No Charging
10129,1.947222222222223,-0.033780197203381,No Charging
10130,1.947222222222223,-0.033780197203381,No Charging
10131,1.947222222222223,-0.033780197203381,No Charging
10132,1.947222222222223,-0.033780197203381,No Charging
10133,1.947222222222223,-0.033780197203381,No Charging
10134,1.947222222222223,-0.033780197203381,No Charging
10135,2.266061562791027,-0.03772312758060578,No Charging
10136,3.195833333333336,-0.049221160889222,No Charging
10137,3.195833333333336,-0.049221160889222,No Charging
10138,3.195833333333336,-0.049221160889222,No Charging
10139,3.195833333333336,-0.049221160889222,No Charging
10140,3.195833333333336,-0.049221160889222,No Charging
10141,3.195833333333336,-0.049221160889222,No Charging
10142,3.195833333333336,-0.049221160889222,No Charging
10143,3.195833333333336,-0.049221160889222,No Charging
10144,3.195833333333336,-0.049221160889222,No Charging
10145,3.195833333333336,-0.049221160889222,No Charging
10146,3.195833333333336,-0.049221160889222,No Charging
10147,3.195833333333336,-0.049221160889222,No Charging
10148,3.195833333333336,-0.049221160889222,No Charging
10149,3.195833333333336,-0.049221160889222,No Charging
10150,3.195833333333336,-0.049221160889222,No Charging
10151,3.195833333333336,-0.049221160889222,No Charging
10152,3.195833333333336,-0.049221160889222,No Charging
10153,3.195833333333336,-0.049221160889222,No Charging
10154,3.195833333333336,-0.049221160889222,No Charging
10155,3.195833333333336,-0.049221160889222,No Charging
10156,3.195833333333336,-0.049221160889222,No Charging
10157,3.195833333333336,-0.049221160889222,No Charging
10158,3.195833333333336,-0.067879010560303,No Charging
10159,3.195833333333336,-0.077133004821406,No Charging
10160,3.195833333333336,-0.077133004821406,No Charging
10161,3.195833333333336,-0.077133004821406,No Charging
10162,3.195833333333336,-0.077133004821406,No Charging
10163,3.195833333333336,-0.077133004821406,No Charging
10164,3.195833333333336,-0.077133004821406,No Charging
10165,3.195833333333336,-0.077133004821406,No Charging
10166,2.427359366988566,-0.08401802289367243,No Charging
10167,2.193850626118068,-0.086110106648406,No Charging
10168,2.193850626118068,-0.086110106648406,No Charging
10169,2.193850626118068,-0.086110106648406,No Charging
10170,2.193850626118068,-0.086110106648406,No Charging
10171,2.193850626118068,-0.086110106648406,No Charging
10172,2.193850626118068,-0.086110106648406,No Charging
10173,2.193850626118068,-0.086110106648406,No Charging
10174,2.193850626118068,-0.086110106648406,No Charging
10175,2.193850626118068,-0.086110106648406,No Charging
10176,2.193850626118068,-0.086110106648406,No Charging
10177,2.193850626118068,-0.086110106648406,No Charging
10178,2.193850626118068,-0.05004683139491169,No Charging
10179,2.193850626118068,-0.015623675631403,No Charging
10180,2.193850626118068,-0.015623675631403,No Charging
10181,2.193850626118068,-0.015623675631403,No Charging
10182,2.193850626118068,-0.015623675631403,No Charging
10183,2.193850626118068,-0.015623675631403,No Charging
10184,2.193850626118068,-0.015623675631403,No Charging
10185,2.193850626118068,-0.015623675631403,No Charging
10186,2.193850626118068,-0.015623675631403,No Charging
10187,2.193850626118068,-0.015623675631403,No Charging
10188,2.193850626118068,-0.015623675631403,No Charging
10189,2.193850626118068,-0.015623675631403,No Charging
10190,2.193850626118068,-0.015623675631403,No Charging
10191,2.193850626118068,-0.015623675631403,No Charging
10192,2.193850626118068,0.02430311117572381,No Charging
10193,2.193850626118068,0.025486186773565,No Charging
10194,2.193850626118068,0.025486186773565,No Charging
10195,2.193850626118068,0.025486186773565,No Charging
10196,2.193850626118068,0.025486186773565,No Charging
10197,2.193850626118068,0.025486186773565,No Charging
10198,2.193850626118068,0.025486186773565,No Charging
10199,2.193850626118068,0.025486186773565,No Charging
10200,2.193850626118068,0.025486186773565,No Charging
10201,2.193850626118068,0.025486186773565,No Charging
10202,2.193850626118068,0.025486186773565,No Charging
10203,2.193850626118068,0.025486186773565,No Charging
10204,2.193850626118068,0.05286866387426606,No Charging
10205,2.193850626118068,0.067670849038227,No Charging
10206,2.193850626118068,0.067670849038227,No Charging
10207,2.193850626118068,0.067670849038227,No Charging
10208,2.193850626118068,0.067670849038227,No Charging
10209,2.193850626118068,0.067670849038227,No Charging
10210,2.193850626118068,0.067670849038227,No Charging
10211,2.193850626118068,0.067670849038227,No Charging
10212,2.193850626118068,0.067670849038227,No Charging
10213,2.193850626118068,0.067670849038227,No Charging
10214,2.193850626118068,0.067670849038227,No Charging
10215,2.193850626118068,0.067670849038227,No Charging
10216,2.193850626118068,0.067670849038227,No Charging
10217,2.193850626118068,0.067670849038227,No Charging
10218,2.193850626118068,0.067670849038227,No Charging
10219,2.193850626118068,0.067670849038227,No Charging
10220,6.691506242016666,0.04981431290560952,No Charging
10221,9.150000000000002,0.040053631704038,No Charging
