Time (seconds),Speed,Grade,Road Type
13493,1.831354435831181,-0.018974361163492,No Charging
13494,1.831354435831181,-0.018974361163492,No Charging
13495,1.831354435831181,-0.018974361163492,No Charging
13496,1.831354435831181,-0.018974361163492,No Charging
13497,1.831354435831181,-0.018974361163492,No Charging
13498,1.831354435831181,-0.018974361163492,No Charging
13499,1.831354435831181,-0.018974361163492,No Charging
13500,1.831354435831181,-0.018974361163492,No Charging
13501,1.831354435831181,-0.018974361163492,No Charging
13502,1.831354435831181,-0.018974361163492,No Charging
13503,1.831354435831181,-0.018974361163492,No Charging
13504,1.831354435831181,-0.018974361163492,No Charging
13505,1.831354435831181,-0.018974361163492,No Charging
13506,1.831354435831181,-0.018974361163492,No Charging
13507,1.831354435831181,-0.018974361163492,No Charging
13508,1.831354435831181,-0.018974361163492,No Charging
13509,1.831354435831181,-0.018974361163492,No Charging
13510,1.831354435831181,-0.018974361163492,No Charging
13511,1.831354435831181,-0.018974361163492,No Charging
13512,1.831354435831181,-0.018974361163492,No Charging
13513,1.831354435831181,-0.018974361163492,No Charging
13514,1.831354435831181,-0.018974361163492,No Charging
13515,1.831354435831181,-0.018974361163492,No Charging
13516,1.831354435831181,-0.018974361163492,No Charging
13517,1.831354435831181,-0.018974361163492,No Charging
13518,1.831354435831181,-0.018974361163492,No Charging
13519,1.831354435831181,-0.018974361163492,No Charging
13520,1.831354435831181,-0.018974361163492,No Charging
13521,1.831354435831181,-0.018974361163492,No Charging
13522,1.831354435831181,-0.018974361163492,No Charging
13523,1.831354435831181,-0.018974361163492,No Charging
13524,1.831354435831181,-0.018974361163492,No Charging
13525,1.831354435831181,-0.018974361163492,No Charging
13526,1.831354435831181,-0.018974361163492,No Charging
13527,1.831354435831181,-0.018974361163492,No Charging
13528,1.831354435831181,-0.018974361163492,No Charging
13529,1.831354435831181,-0.018974361163492,No Charging
13530,1.831354435831181,-0.018974361163492,No Charging
13531,1.831354435831181,-0.018974361163492,No Charging
13532,1.831354435831181,-0.018974361163492,No Charging
13533,1.831354435831181,-0.018974361163492,No Charging
13534,1.831354435831181,-0.018974361163492,No Charging
13535,1.831354435831181,-0.018974361163492,No Charging
13536,1.831354435831181,-0.018974361163492,No Charging
13537,1.831354435831181,-0.018974361163492,No Charging
13538,1.831354435831181,-0.018974361163492,No Charging
13539,1.831354435831181,-0.018974361163492,No Charging
13540,1.831354435831181,-0.018974361163492,No Charging
13541,1.831354435831181,-0.018974361163492,No Charging
13542,1.831354435831181,-0.018974361163492,No Charging
13543,1.831354435831181,-0.018974361163492,No Charging
13544,2.6903454971567546,-0.01622926555977676,No Charging
13545,12.5,0.015119651398876,No Charging
13546,11.878045922477309,0.015163533295237694,No Charging
13547,2.16388888888889,0.015848914495546,No Charging
13548,2.16388888888889,0.015848914495546,No Charging
13549,2.16388888888889,0.015848914495546,No Charging
13550,2.16388888888889,0.015848914495546,No Charging
13551,2.16388888888889,0.015848914495546,No Charging
13552,2.16388888888889,0.015848914495546,No Charging
13553,2.16388888888889,0.015848914495546,No Charging
13554,2.16388888888889,0.015848914495546,No Charging
13555,2.16388888888889,0.015848914495546,No Charging
13556,2.16388888888889,0.015848914495546,No Charging
13557,2.16388888888889,0.015848914495546,No Charging
13558,2.16388888888889,0.015848914495546,No Charging
13559,2.16388888888889,0.015848914495546,No Charging
13560,2.16388888888889,0.015848914495546,No Charging
13561,2.16388888888889,0.015848914495546,No Charging
13562,2.16388888888889,0.015848914495546,No Charging
13563,2.16388888888889,0.015848914495546,No Charging
13564,2.16388888888889,0.015848914495546,No Charging
13565,2.16388888888889,0.015848914495546,No Charging
13566,2.16388888888889,0.015848914495546,No Charging
13567,2.16388888888889,0.015848914495546,No Charging
13568,2.16388888888889,0.015848914495546,No Charging
13569,2.16388888888889,0.015848914495546,No Charging
13570,2.16388888888889,0.015848914495546,No Charging
13571,2.16388888888889,0.015848914495546,No Charging
13572,2.16388888888889,0.015848914495546,No Charging
13573,2.16388888888889,0.015848914495546,No Charging
13574,2.16388888888889,0.015848914495546,No Charging
13575,2.16388888888889,0.015848914495546,No Charging
13576,2.16388888888889,0.015848914495546,No Charging
13577,2.16388888888889,0.015848914495546,No Charging
13578,2.16388888888889,0.015848914495546,No Charging
13579,2.16388888888889,0.015848914495546,No Charging
13580,2.16388888888889,0.018430712158563636,No Charging
13581,2.16388888888889,0.030331292486594934,No Charging
13582,2.16388888888889,0.041501494461739,No Charging
13583,2.16388888888889,0.04285514882456494,No Charging
13584,2.16388888888889,0.042908270384546,No Charging
13585,2.16388888888889,0.042908270384546,No Charging
13586,2.16388888888889,0.042908270384546,No Charging
13587,2.16388888888889,0.042908270384546,No Charging
13588,2.16388888888889,0.042908270384546,No Charging
13589,2.16388888888889,0.042908270384546,No Charging
13590,2.16388888888889,0.042908270384546,No Charging
13591,2.16388888888889,0.042908270384546,No Charging
13592,2.16388888888889,0.042908270384546,No Charging
13593,2.16388888888889,0.042908270384546,No Charging
13594,2.16388888888889,0.042908270384546,No Charging
13595,2.1638888888888896,0.04771912771541527,No Charging
13596,2.16388888888889,0.05009312035765,No Charging
13597,2.16388888888889,0.05009312035765,No Charging
13598,2.16388888888889,0.05009312035765,No Charging
13599,2.16388888888889,0.05009312035765,No Charging
13600,2.16388888888889,0.05009312035765,No Charging
13601,2.16388888888889,0.05009312035765,No Charging
13602,2.16388888888889,0.05009312035765,No Charging
13603,2.16388888888889,0.05009312035765,No Charging
13604,2.16388888888889,0.05009312035765,No Charging
13605,2.16388888888889,0.05009312035765,No Charging
13606,2.16388888888889,0.05009312035765,No Charging
13607,2.16388888888889,0.05009312035765,No Charging
13608,2.16388888888889,0.05009312035765,No Charging
13609,2.16388888888889,0.07717873410884629,No Charging
13610,2.16388888888889,0.086965433537801,No Charging
13611,2.16388888888889,0.086965433537801,No Charging
13612,2.16388888888889,0.086965433537801,No Charging
13613,2.16388888888889,0.086965433537801,No Charging
13614,2.16388888888889,0.086965433537801,No Charging
13615,2.16388888888889,0.086965433537801,No Charging
13616,2.16388888888889,0.086965433537801,No Charging
13617,2.16388888888889,0.086965433537801,No Charging
13618,2.16388888888889,0.086965433537801,No Charging
13619,2.16388888888889,0.086965433537801,No Charging
13620,2.16388888888889,0.086965433537801,No Charging
13621,2.3213750540728384,0.0859356220771957,No Charging
13622,4.600947334617854,0.071029362488987,No Charging
13623,4.600947334617854,0.071029362488987,No Charging
13624,4.600947334617854,0.071029362488987,No Charging
13625,4.600947334617854,0.071029362488987,No Charging
13626,3.706147403608622,0.06613187975546943,No Charging
13627,1.367361111111111,0.053331067989676,No Charging
13628,1.367361111111111,0.053331067989676,No Charging
13629,1.367361111111111,0.053331067989676,No Charging
13630,1.367361111111111,0.053331067989676,No Charging
13631,1.367361111111111,0.053331067989676,No Charging
13632,1.367361111111111,0.053331067989676,No Charging
13633,1.367361111111111,0.053331067989676,No Charging
13634,1.367361111111111,0.053331067989676,No Charging
13635,1.367361111111111,0.053331067989676,No Charging
13636,1.367361111111111,0.053331067989676,No Charging
13637,1.367361111111111,0.053331067989676,No Charging
13638,1.367361111111111,0.053331067989676,No Charging
13639,1.367361111111111,0.053331067989676,No Charging
13640,1.367361111111111,0.053331067989676,No Charging
13641,1.367361111111111,0.053331067989676,No Charging
13642,1.367361111111111,0.053331067989676,No Charging
13643,1.367361111111111,0.053331067989676,No Charging
13644,1.367361111111111,0.053331067989676,No Charging
13645,1.367361111111111,0.053331067989676,No Charging
13646,1.367361111111111,0.053331067989676,No Charging
13647,1.367361111111111,0.053331067989676,No Charging
13648,1.367361111111111,0.053331067989676,No Charging
13649,1.367361111111111,0.053331067989676,No Charging
13650,1.367361111111111,0.053331067989676,No Charging
13651,1.367361111111111,0.053331067989676,No Charging
13652,1.367361111111111,0.053331067989676,No Charging
13653,1.367361111111111,0.053331067989676,No Charging
13654,1.367361111111111,0.053331067989676,No Charging
13655,1.367361111111111,0.053331067989676,No Charging
13656,1.367361111111111,0.053331067989676,No Charging
13657,1.367361111111111,0.053331067989676,No Charging
13658,1.3970148552343495,0.0516622008513029,No Charging
13659,1.7932934315531,0.029360251697389,No Charging
13660,1.7932934315531,0.029360251697389,No Charging
13661,1.7932934315531,0.029360251697389,No Charging
13662,1.7932934315531,0.029360251697389,No Charging
13663,1.7932934315531,0.029360251697389,No Charging
13664,1.7932934315531,0.029360251697389,No Charging
13665,1.7932934315531,0.029360251697389,No Charging
13666,1.7932934315531,0.029360251697389,No Charging
13667,1.7932934315531,0.029360251697389,No Charging
13668,1.7932934315531,0.029360251697389,No Charging
13669,1.7932934315531,0.029360251697389,No Charging
13670,1.7932934315531,0.029360251697389,No Charging
13671,1.7932934315531,0.029360251697389,No Charging
13672,1.7932934315531,0.029360251697389,No Charging
13673,1.7932934315531,0.029360251697389,No Charging
13674,1.7932934315531,0.024333588527591665,No Charging
13675,1.7932934315531,0.023042414214271,No Charging
13676,1.7932934315531,0.023042414214271,No Charging
13677,1.7932934315531,0.023042414214271,No Charging
13678,1.7932934315531,0.023042414214271,No Charging
13679,1.7932934315531,0.023042414214271,No Charging
13680,1.7932934315531,0.023042414214271,No Charging
13681,1.7932934315531,0.023042414214271,No Charging
13682,1.7932934315531,0.023042414214271,No Charging
13683,1.7932934315531,0.023042414214271,No Charging
13684,1.7932934315531,0.023042414214271,No Charging
13685,1.7932934315531,0.023042414214271,No Charging
13686,1.7932934315531,0.023042414214271,No Charging
13687,1.7932934315531,0.023042414214271,No Charging
13688,1.346298044268551,0.02597993559476086,No Charging
13689,0.873148148148149,0.02908933666593,No Charging
13690,0.873148148148149,0.02908933666593,No Charging
13691,0.873148148148149,0.02908933666593,No Charging
13692,0.873148148148149,0.02908933666593,No Charging
13693,0.873148148148149,0.02908933666593,No Charging
13694,0.873148148148149,0.02908933666593,No Charging
13695,0.873148148148149,0.02908933666593,No Charging
13696,0.873148148148149,0.02908933666593,No Charging
13697,0.873148148148149,0.02908933666593,No Charging
13698,0.873148148148149,0.02908933666593,No Charging
13699,0.873148148148149,0.02908933666593,No Charging
13700,0.873148148148149,0.02908933666593,No Charging
13701,0.873148148148149,0.02908933666593,No Charging
13702,0.873148148148149,0.02908933666593,No Charging
13703,0.873148148148149,0.02908933666593,No Charging
13704,0.873148148148149,0.02908933666593,No Charging
13705,0.873148148148149,0.02908933666593,No Charging
13706,0.873148148148149,0.02908933666593,No Charging
13707,0.873148148148149,0.02908933666593,No Charging
13708,0.873148148148149,0.02908933666593,No Charging
13709,0.873148148148149,0.02908933666593,No Charging
13710,0.873148148148149,0.02908933666593,No Charging
13711,0.873148148148149,0.02908933666593,No Charging
13712,0.873148148148149,0.02908933666593,No Charging
13713,0.873148148148149,0.02908933666593,No Charging
13714,0.873148148148149,0.02908933666593,No Charging
13715,0.873148148148149,0.02908933666593,No Charging
13716,0.873148148148149,0.02908933666593,No Charging
13717,0.873148148148149,0.02908933666593,No Charging
13718,0.873148148148149,0.02908933666593,No Charging
13719,0.873148148148149,0.02908933666593,No Charging
13720,0.873148148148149,0.02908933666593,No Charging
13721,0.873148148148149,0.02908933666593,No Charging
13722,0.873148148148149,0.02908933666593,No Charging
13723,0.873148148148149,0.02908933666593,No Charging
13724,0.873148148148149,0.02908933666593,No Charging
13725,0.873148148148149,0.02908933666593,No Charging
13726,0.873148148148149,0.02908933666593,No Charging
13727,0.873148148148149,0.02908933666593,No Charging
13728,0.873148148148149,0.02908933666593,No Charging
13729,0.873148148148149,0.02908933666593,No Charging
13730,0.873148148148149,0.02908933666593,No Charging
13731,0.873148148148149,0.02908933666593,No Charging
13732,0.873148148148149,0.02908933666593,No Charging
13733,0.873148148148149,0.02908933666593,No Charging
13734,0.873148148148149,0.02908933666593,No Charging
13735,0.873148148148149,0.02908933666593,No Charging
13736,0.873148148148149,0.02908933666593,No Charging
13737,0.873148148148149,0.02908933666593,No Charging
13738,0.873148148148149,0.02908933666593,No Charging
13739,0.873148148148149,0.02908933666593,No Charging
13740,0.873148148148149,0.02908933666593,No Charging
13741,0.873148148148149,0.02908933666593,No Charging
13742,0.873148148148149,0.02908933666593,No Charging
13743,0.873148148148149,0.02908933666593,No Charging
13744,0.873148148148149,0.02908933666593,No Charging
13745,0.873148148148149,0.02908933666593,No Charging
13746,0.873148148148149,0.02908933666593,No Charging
13747,0.873148148148149,0.02908933666593,No Charging
13748,0.873148148148149,0.02908933666593,No Charging
13749,0.873148148148149,0.026802127870383503,No Charging
13750,0.873148148148149,0.019052093904777,No Charging
13751,0.873148148148149,0.019052093904777,No Charging
13752,0.873148148148149,0.019052093904777,No Charging
13753,0.873148148148149,0.019052093904777,No Charging
13754,0.873148148148149,0.019052093904777,No Charging
13755,0.873148148148149,0.019052093904777,No Charging
13756,0.873148148148149,0.019052093904777,No Charging
13757,0.873148148148149,0.019052093904777,No Charging
13758,0.873148148148149,0.019052093904777,No Charging
13759,0.873148148148149,0.019052093904777,No Charging
13760,0.873148148148149,0.019052093904777,No Charging
13761,0.873148148148149,0.019052093904777,No Charging
13762,0.873148148148149,0.019052093904777,No Charging
13763,0.873148148148149,0.019052093904777,No Charging
13764,0.873148148148149,0.019052093904777,No Charging
13765,0.873148148148149,0.019052093904777,No Charging
13766,0.873148148148149,0.019052093904777,No Charging
13767,0.873148148148149,0.019052093904777,No Charging
13768,0.873148148148149,0.019052093904777,No Charging
13769,0.873148148148149,0.019052093904777,No Charging
13770,0.873148148148149,0.019052093904777,No Charging
13771,0.873148148148149,0.019052093904777,No Charging
13772,0.873148148148149,0.019052093904777,No Charging
13773,0.873148148148149,0.019052093904777,No Charging
13774,0.873148148148149,0.019052093904777,No Charging
13775,0.873148148148149,0.019052093904777,No Charging
13776,0.873148148148149,0.019052093904777,No Charging
13777,0.873148148148149,0.019052093904777,No Charging
13778,0.873148148148149,0.019052093904777,No Charging
13779,0.873148148148149,0.019052093904777,No Charging
13780,0.873148148148149,0.019052093904777,No Charging
13781,0.873148148148149,0.019052093904777,No Charging
13782,0.873148148148149,0.019052093904777,No Charging
13783,0.873148148148149,0.019052093904777,No Charging
13784,0.873148148148149,0.019052093904777,No Charging
13785,0.873148148148149,0.019052093904777,No Charging
13786,0.873148148148149,0.019052093904777,No Charging
13787,1.211697084972889,0.013025649853820504,No Charging
13788,1.265609452736319,0.012065966237537,No Charging
13789,1.265609452736319,0.012065966237537,No Charging
13790,1.265609452736319,0.012065966237537,No Charging
13791,1.265609452736319,0.012065966237537,No Charging
13792,1.265609452736319,0.012065966237537,No Charging
13793,1.265609452736319,0.012065966237537,No Charging
13794,1.265609452736319,0.012065966237537,No Charging
13795,1.265609452736319,0.012065966237537,No Charging
13796,1.265609452736319,0.012065966237537,No Charging
13797,1.265609452736319,0.012065966237537,No Charging
13798,1.265609452736319,0.012065966237537,No Charging
13799,1.265609452736319,0.012065966237537,No Charging
13800,1.265609452736319,0.012065966237537,No Charging
13801,1.265609452736319,0.012065966237537,No Charging
13802,1.265609452736319,0.012065966237537,No Charging
13803,1.265609452736319,0.012065966237537,No Charging
13804,1.265609452736319,0.012065966237537,No Charging
13805,1.265609452736319,0.012065966237537,No Charging
13806,1.265609452736319,0.012065966237537,No Charging
13807,1.265609452736319,0.012065966237537,No Charging
13808,1.265609452736319,0.012065966237537,No Charging
13809,1.265609452736319,0.012065966237537,No Charging
13810,1.265609452736319,0.012065966237537,No Charging
13811,1.265609452736319,0.012065966237537,No Charging
13812,1.265609452736319,0.012065966237537,No Charging
13813,1.265609452736319,0.012065966237537,No Charging
13814,1.265609452736319,0.012065966237537,No Charging
13815,1.265609452736319,0.012065966237537,No Charging
13816,1.265609452736319,0.012065966237537,No Charging
13817,1.265609452736319,0.012065966237537,No Charging
13818,1.265609452736319,0.012065966237537,No Charging
13819,1.265609452736319,0.012065966237537,No Charging
13820,1.265609452736319,0.012065966237537,No Charging
13821,1.265609452736319,0.012065966237537,No Charging
13822,1.265609452736319,0.012065966237537,No Charging
13823,1.265609452736319,0.012065966237537,No Charging
13824,1.265609452736319,0.012065966237537,No Charging
13825,1.265609452736319,0.012065966237537,No Charging
13826,1.265609452736319,0.012065966237537,No Charging
13827,1.265609452736319,0.012065966237537,No Charging
13828,1.265609452736319,0.012065966237537,No Charging
13829,1.265609452736319,0.012065966237537,No Charging
13830,1.265609452736319,0.012065966237537,No Charging
13831,1.265609452736319,0.012065966237537,No Charging
13832,1.265609452736319,0.012065966237537,No Charging
13833,1.265609452736319,0.012065966237537,No Charging
13834,1.265609452736319,0.012065966237537,No Charging
13835,1.265609452736319,0.012065966237537,No Charging
13836,1.265609452736319,0.012065966237537,No Charging
13837,1.265609452736319,0.012065966237537,No Charging
13838,1.265609452736319,0.012065966237537,No Charging
13839,1.265609452736319,0.012065966237537,No Charging
13840,1.265609452736319,0.012065966237537,No Charging
13841,1.265609452736319,0.012065966237537,No Charging
13842,1.265609452736319,0.012065966237537,No Charging
13843,1.265609452736319,0.012065966237537,No Charging
13844,1.265609452736319,0.012065966237537,No Charging
13845,1.265609452736319,0.012065966237537,No Charging
13846,1.265609452736319,0.012065966237537,No Charging
13847,1.265609452736319,0.012065966237537,No Charging
13848,1.2118583866935273,0.014439490856922017,No Charging
13849,1.155225330225331,0.016940277607668,No Charging
13850,1.155225330225331,0.016940277607668,No Charging
13851,1.155225330225331,0.016940277607668,No Charging
13852,1.155225330225331,0.016940277607668,No Charging
13853,1.155225330225331,0.016940277607668,No Charging
13854,1.155225330225331,0.016940277607668,No Charging
13855,1.155225330225331,0.016940277607668,No Charging
13856,1.155225330225331,0.016940277607668,No Charging
13857,1.155225330225331,0.016940277607668,No Charging
13858,1.155225330225331,0.016940277607668,No Charging
13859,1.155225330225331,0.016940277607668,No Charging
13860,1.155225330225331,0.016940277607668,No Charging
13861,1.155225330225331,0.016940277607668,No Charging
13862,1.155225330225331,0.016940277607668,No Charging
13863,1.155225330225331,0.016940277607668,No Charging
13864,1.155225330225331,0.016940277607668,No Charging
13865,1.155225330225331,0.016940277607668,No Charging
13866,1.155225330225331,0.016940277607668,No Charging
13867,1.155225330225331,0.016940277607668,No Charging
13868,1.155225330225331,0.016940277607668,No Charging
13869,1.155225330225331,0.016940277607668,No Charging
13870,1.155225330225331,0.016940277607668,No Charging
13871,1.155225330225331,0.016940277607668,No Charging
13872,1.155225330225331,0.016940277607668,No Charging
13873,1.155225330225331,0.016940277607668,No Charging
13874,1.155225330225331,0.016940277607668,No Charging
13875,1.155225330225331,0.016940277607668,No Charging
13876,1.155225330225331,0.016940277607668,No Charging
13877,1.155225330225331,0.016940277607668,No Charging
13878,1.155225330225331,0.016940277607668,No Charging
13879,1.155225330225331,0.016940277607668,No Charging
13880,1.155225330225331,0.016940277607668,No Charging
13881,1.155225330225331,0.016940277607668,No Charging
13882,1.155225330225331,0.016940277607668,No Charging
13883,1.155225330225331,0.016940277607668,No Charging
13884,1.155225330225331,0.016940277607668,No Charging
13885,1.155225330225331,0.016940277607668,No Charging
13886,1.155225330225331,0.016940277607668,No Charging
13887,1.155225330225331,0.016940277607668,No Charging
13888,1.155225330225331,0.016940277607668,No Charging
13889,1.155225330225331,0.016940277607668,No Charging
13890,1.155225330225331,0.016940277607668,No Charging
13891,1.155225330225331,0.016940277607668,No Charging
13892,1.155225330225331,0.016940277607668,No Charging
13893,1.155225330225331,0.016940277607668,No Charging
13894,1.155225330225331,0.016940277607668,No Charging
13895,1.155225330225331,0.016940277607668,No Charging
13896,1.155225330225331,0.016940277607668,No Charging
13897,1.155225330225331,0.016940277607668,No Charging
13898,1.155225330225331,0.016940277607668,No Charging
13899,1.3345364082960993,0.02563062692059705,No Charging
13900,1.344114482461803,0.026094830310263,No Charging
13901,1.344114482461803,0.026094830310263,No Charging
13902,1.344114482461803,0.026094830310263,No Charging
13903,1.344114482461803,0.026094830310263,No Charging
13904,1.344114482461803,0.026094830310263,No Charging
13905,1.344114482461803,0.026094830310263,No Charging
13906,1.344114482461803,0.026094830310263,No Charging
13907,1.344114482461803,0.026094830310263,No Charging
13908,1.344114482461803,0.026094830310263,No Charging
13909,1.344114482461803,0.026094830310263,No Charging
13910,1.344114482461803,0.026094830310263,No Charging
13911,1.344114482461803,0.026094830310263,No Charging
13912,1.344114482461803,0.026094830310263,No Charging
13913,1.344114482461803,0.026094830310263,No Charging
13914,1.344114482461803,0.026094830310263,No Charging
13915,1.344114482461803,0.026094830310263,No Charging
13916,1.344114482461803,0.026094830310263,No Charging
13917,1.344114482461803,0.026094830310263,No Charging
13918,1.344114482461803,0.026094830310263,No Charging
13919,1.344114482461803,0.026094830310263,No Charging
13920,1.344114482461803,0.026094830310263,No Charging
13921,1.344114482461803,0.026094830310263,No Charging
13922,1.344114482461803,0.026094830310263,No Charging
13923,1.344114482461803,0.026094830310263,No Charging
13924,1.344114482461803,0.026094830310263,No Charging
13925,1.344114482461803,0.026094830310263,No Charging
13926,1.344114482461803,0.026094830310263,No Charging
13927,1.344114482461803,0.026094830310263,No Charging
13928,1.344114482461803,0.026094830310263,No Charging
13929,1.344114482461803,0.026094830310263,No Charging
13930,1.344114482461803,0.026094830310263,No Charging
13931,1.344114482461803,0.026094830310263,No Charging
13932,1.344114482461803,0.026094830310263,No Charging
13933,1.344114482461803,0.026094830310263,No Charging
13934,1.344114482461803,0.026094830310263,No Charging
13935,1.344114482461803,0.026094830310263,No Charging
13936,1.344114482461803,0.026094830310263,No Charging
13937,1.344114482461803,0.026094830310263,No Charging
13938,1.344114482461803,0.026094830310263,No Charging
13939,1.344114482461803,0.026094830310263,No Charging
13940,1.344114482461803,0.026094830310263,No Charging
13941,1.344114482461803,0.026094830310263,No Charging
13942,1.344114482461803,0.026094830310263,No Charging
13943,1.344114482461803,0.026094830310263,No Charging
13944,1.344114482461803,0.026094830310263,No Charging
13945,1.344114482461803,0.026094830310263,No Charging
13946,1.344114482461803,0.026094830310263,No Charging
13947,1.344114482461803,0.026094830310263,No Charging
13948,1.344114482461803,0.026094830310263,No Charging
13949,1.344114482461803,0.026094830310263,No Charging
13950,1.344114482461803,0.026094830310263,No Charging
13951,1.344114482461803,0.026094830310263,No Charging
13952,1.344114482461803,0.026094830310263,No Charging
13953,1.344114482461803,0.026094830310263,No Charging
13954,1.344114482461803,0.026094830310263,No Charging
13955,1.344114482461803,0.026094830310263,No Charging
13956,1.344114482461803,0.026094830310263,No Charging
13957,1.344114482461803,0.026094830310263,No Charging
13958,1.344114482461803,0.026094830310263,No Charging
13959,1.344114482461803,0.026094830310263,No Charging
13960,1.344114482461803,0.026094830310263,No Charging
13961,1.344114482461803,0.026094830310263,No Charging
13962,1.344114482461803,0.026094830310263,No Charging
13963,1.344114482461803,0.026094830310263,No Charging
13964,1.344114482461803,0.026094830310263,No Charging
13965,1.344114482461803,0.026094830310263,No Charging
13966,1.344114482461803,0.026094830310263,No Charging
13967,1.344114482461803,0.026094830310263,No Charging
13968,1.344114482461803,0.026094830310263,No Charging
13969,1.344114482461803,0.026094830310263,No Charging
13970,1.344114482461803,0.026094830310263,No Charging
13971,1.344114482461803,0.026094830310263,No Charging
13972,1.344114482461803,0.026094830310263,No Charging
13973,1.344114482461803,0.026094830310263,No Charging
13974,1.344114482461803,0.026094830310263,No Charging
13975,1.344114482461803,0.026094830310263,No Charging
13976,1.344114482461803,0.026094830310263,No Charging
13977,1.344114482461803,0.026094830310263,No Charging
13978,1.344114482461803,0.026094830310263,No Charging
13979,1.344114482461803,0.026094830310263,No Charging
13980,1.344114482461803,0.026094830310263,No Charging
13981,1.344114482461803,0.026094830310263,No Charging
13982,1.344114482461803,0.026094830310263,No Charging
13983,1.344114482461803,0.026094830310263,No Charging
13984,1.344114482461803,0.026094830310263,No Charging
13985,1.344114482461803,0.026094830310263,No Charging
13986,1.344114482461803,0.026094830310263,No Charging
13987,1.344114482461803,0.026094830310263,No Charging
13988,1.344114482461803,0.026094830310263,No Charging
13989,1.344114482461803,0.026094830310263,No Charging
13990,1.344114482461803,0.026094830310263,No Charging
13991,1.344114482461803,0.026094830310263,No Charging
13992,1.344114482461803,0.026094830310263,No Charging
13993,1.344114482461803,0.026094830310263,No Charging
13994,1.344114482461803,0.026094830310263,No Charging
13995,1.344114482461803,0.026094830310263,No Charging
13996,1.344114482461803,0.026094830310263,No Charging
13997,1.344114482461803,0.026094830310263,No Charging
13998,1.344114482461803,0.026094830310263,No Charging
13999,1.344114482461803,0.026094830310263,No Charging
14000,1.344114482461803,0.026094830310263,No Charging
14001,1.344114482461803,0.026094830310263,No Charging
14002,1.57922159258016,0.02734672663581836,No Charging
14003,2.888888888888887,0.034320431833945,No Charging
14004,2.888888888888887,0.034320431833945,No Charging
14005,2.888888888888887,0.034320431833945,No Charging
14006,2.888888888888887,0.034320431833945,No Charging
14007,2.888888888888887,0.034320431833945,No Charging
14008,2.888888888888887,0.034320431833945,No Charging
14009,2.888888888888887,0.034320431833945,No Charging
14010,2.888888888888887,0.034320431833945,No Charging
14011,2.888888888888887,0.034320431833945,No Charging
14012,2.888888888888887,0.034320431833945,No Charging
14013,2.888888888888887,0.034320431833945,No Charging
14014,2.888888888888887,0.034320431833945,No Charging
14015,2.888888888888887,0.034320431833945,No Charging
14016,2.888888888888887,0.034320431833945,No Charging
14017,2.888888888888887,0.034320431833945,No Charging
14018,2.888888888888887,0.034320431833945,No Charging
14019,2.888888888888887,0.034320431833945,No Charging
14020,2.888888888888887,0.034320431833945,No Charging
14021,2.888888888888887,0.034320431833945,No Charging
14022,2.888888888888887,0.034320431833945,No Charging
14023,2.888888888888887,0.034320431833945,No Charging
14024,2.888888888888887,0.034320431833945,No Charging
14025,2.888888888888887,0.034320431833945,No Charging
14026,2.888888888888887,0.034320431833945,No Charging
14027,2.888888888888887,0.034320431833945,No Charging
14028,2.888888888888887,0.034320431833945,No Charging
14029,2.888888888888887,0.034320431833945,No Charging
14030,2.888888888888887,0.034320431833945,No Charging
14031,2.888888888888887,0.034320431833945,No Charging
14032,2.888888888888887,0.034320431833945,No Charging
14033,2.888888888888887,0.034320431833945,No Charging
14034,2.888888888888887,0.034320431833945,No Charging
14035,2.888888888888887,0.034320431833945,No Charging
14036,2.888888888888887,0.034320431833945,No Charging
14037,2.888888888888887,0.034320431833945,No Charging
14038,2.888888888888887,0.034320431833945,No Charging
14039,2.888888888888887,0.034320431833945,No Charging
14040,2.888888888888887,0.034320431833945,No Charging
14041,2.888888888888887,0.034320431833945,No Charging
14042,2.888888888888887,0.034320431833945,No Charging
14043,2.888888888888887,0.034320431833945,No Charging
14044,2.888888888888887,0.034320431833945,No Charging
14045,2.888888888888887,0.034320431833945,No Charging
14046,5.324590548905108,0.031951342427228614,No Charging
14047,6.698611111111116,0.030614898965384,No Charging
14048,6.698611111111116,0.030614898965384,No Charging
14049,6.698611111111116,0.030614898965384,No Charging
14050,6.698611111111116,0.030614898965384,No Charging
14051,6.698611111111116,0.030614898965384,No Charging
14052,6.698611111111116,0.030614898965384,No Charging
14053,6.698611111111116,0.030614898965384,No Charging
14054,6.698611111111116,0.03258755688950768,No Charging
14055,6.698611111111116,0.036774500393078,No Charging
14056,6.698611111111116,0.036774500393078,No Charging
14057,6.698611111111116,0.036774500393078,No Charging
14058,6.698611111111116,0.036774500393078,No Charging
14059,6.698611111111116,0.036774500393078,No Charging
14060,6.698611111111116,0.036774500393078,No Charging
14061,6.698611111111116,0.036774500393078,No Charging
14062,6.698611111111116,0.036774500393078,No Charging
14063,6.698611111111116,0.05012783087647727,No Charging
14064,6.698611111111116,0.051353915974351,No Charging
14065,6.698611111111116,0.051353915974351,No Charging
14066,6.698611111111116,0.051353915974351,No Charging
14067,6.698611111111116,0.045507085318216664,No Charging
14068,6.698611111111116,0.044261839821138,No Charging
14069,6.698611111111116,0.044261839821138,No Charging
14070,6.698611111111116,0.044261839821138,No Charging
14071,6.698611111111116,0.044261839821138,No Charging
