Time (seconds),Speed,Grade,Road Type
4454,1.208333333333334,-0.00224438105018,No Charging
4455,1.208333333333334,-0.00224438105018,No Charging
4456,1.208333333333334,-0.00224438105018,No Charging
4457,1.208333333333334,-0.00224438105018,No Charging
4458,1.208333333333334,-0.00224438105018,No Charging
4459,1.208333333333334,-0.00224438105018,No Charging
4460,1.208333333333334,-0.00224438105018,No Charging
4461,1.208333333333334,-0.00224438105018,No Charging
4462,1.208333333333334,-0.00224438105018,No Charging
4463,1.208333333333334,-0.00224438105018,No Charging
4464,1.208333333333334,-0.00224438105018,No Charging
4465,1.208333333333334,-0.00224438105018,No Charging
4466,1.208333333333334,-0.00224438105018,No Charging
4467,1.208333333333334,-0.00224438105018,No Charging
4468,1.208333333333334,-0.00224438105018,No Charging
4469,1.208333333333334,-0.00224438105018,No Charging
4470,1.208333333333334,-0.00224438105018,No Charging
4471,1.208333333333334,-0.00224438105018,No Charging
4472,1.208333333333334,-0.00224438105018,No Charging
4473,1.208333333333334,-0.00224438105018,No Charging
4474,1.208333333333334,-0.00224438105018,No Charging
4475,1.208333333333334,-0.00224438105018,No Charging
4476,1.208333333333334,-0.00224438105018,No Charging
4477,1.208333333333334,-0.00224438105018,No Charging
4478,1.208333333333334,-0.00224438105018,No Charging
4479,1.208333333333334,-0.00224438105018,No Charging
4480,1.208333333333334,-0.00224438105018,No Charging
4481,1.208333333333334,-0.00224438105018,No Charging
4482,1.208333333333334,-0.00224438105018,No Charging
4483,1.208333333333334,-0.00224438105018,No Charging
4484,1.208333333333334,-0.00224438105018,No Charging
4485,1.208333333333334,-0.00224438105018,No Charging
4486,1.208333333333334,-0.00224438105018,No Charging
4487,1.208333333333334,-0.00224438105018,No Charging
4488,1.208333333333334,-0.00224438105018,No Charging
4489,1.208333333333334,-0.00224438105018,No Charging
4490,1.9542071602416144,-0.0020017515646305914,No Charging
4491,3.536111111111106,-0.001487165145398,No Charging
4492,3.536111111111106,-0.001487165145398,No Charging
4493,3.536111111111106,-0.001487165145398,No Charging
4494,3.536111111111106,-0.001487165145398,No Charging
4495,3.536111111111106,-0.001487165145398,No Charging
4496,3.536111111111106,-0.001487165145398,No Charging
4497,3.536111111111106,-0.001487165145398,No Charging
4498,3.536111111111106,-0.001487165145398,No Charging
4499,3.536111111111106,-0.001487165145398,No Charging
4500,3.536111111111106,-0.001487165145398,No Charging
4501,3.536111111111106,-0.001487165145398,No Charging
4502,3.536111111111106,-0.001487165145398,No Charging
4503,3.536111111111106,-0.001487165145398,No Charging
4504,3.536111111111106,-0.001487165145398,No Charging
4505,3.536111111111106,-0.001487165145398,No Charging
4506,3.536111111111106,-0.001487165145398,No Charging
4507,3.536111111111106,-0.001487165145398,No Charging
4508,3.536111111111106,-0.001487165145398,No Charging
4509,3.536111111111106,-0.001487165145398,No Charging
4510,3.536111111111106,-0.001487165145398,No Charging
4511,3.536111111111106,-0.001487165145398,No Charging
4512,3.536111111111106,-0.001487165145398,No Charging
4513,3.536111111111106,-0.001487165145398,No Charging
4514,3.536111111111106,-0.001487165145398,No Charging
4515,3.536111111111106,-0.001487165145398,No Charging
4516,3.536111111111106,-0.001487165145398,No Charging
4517,3.536111111111106,-0.001487165145398,No Charging
4518,3.536111111111106,-0.001487165145398,No Charging
4519,3.536111111111106,-0.001487165145398,No Charging
4520,3.536111111111106,-0.001487165145398,No Charging
4521,3.536111111111106,-0.001487165145398,No Charging
4522,3.536111111111106,-0.001487165145398,No Charging
4523,3.536111111111106,-0.001487165145398,No Charging
4524,3.536111111111106,-0.001487165145398,No Charging
4525,3.536111111111106,-0.001487165145398,No Charging
4526,3.536111111111106,-0.001487165145398,No Charging
4527,3.536111111111106,-0.001487165145398,No Charging
4528,3.536111111111106,-0.001487165145398,No Charging
4529,3.536111111111106,-0.001487165145398,No Charging
4530,3.536111111111106,-0.001487165145398,No Charging
4531,3.536111111111106,-0.001487165145398,No Charging
4532,3.536111111111106,-0.001487165145398,No Charging
4533,3.536111111111106,-0.001487165145398,No Charging
4534,3.536111111111106,-0.001487165145398,No Charging
4535,3.536111111111106,-0.001487165145398,No Charging
4536,3.536111111111106,-0.001487165145398,No Charging
4537,3.536111111111106,-0.001487165145398,No Charging
4538,3.536111111111106,-0.001487165145398,No Charging
4539,3.536111111111106,-0.001487165145398,No Charging
4540,3.536111111111106,-0.001487165145398,No Charging
4541,3.536111111111106,-0.001487165145398,No Charging
4542,3.536111111111106,-0.001487165145398,No Charging
4543,3.536111111111106,-0.001487165145398,No Charging
4544,3.536111111111106,-0.001487165145398,No Charging
4545,3.536111111111106,-0.001487165145398,No Charging
4546,3.536111111111106,-0.001487165145398,No Charging
4547,3.536111111111106,-0.001487165145398,No Charging
4548,3.536111111111106,-0.001487165145398,No Charging
4549,3.536111111111106,-0.001487165145398,No Charging
4550,3.536111111111106,-0.001487165145398,No Charging
4551,3.536111111111106,-0.001487165145398,No Charging
4552,3.536111111111106,-0.001487165145398,No Charging
4553,3.536111111111106,-0.001487165145398,No Charging
4554,3.536111111111106,-0.001487165145398,No Charging
4555,3.536111111111106,-0.001487165145398,No Charging
4556,3.536111111111106,-0.001487165145398,No Charging
4557,3.536111111111106,-0.001487165145398,No Charging
4558,3.536111111111106,-0.001487165145398,No Charging
4559,3.536111111111106,-0.001487165145398,No Charging
4560,3.536111111111106,-0.001487165145398,No Charging
4561,3.536111111111106,-0.001487165145398,No Charging
4562,3.536111111111106,-0.001487165145398,No Charging
4563,3.536111111111106,-0.001487165145398,No Charging
4564,3.536111111111106,-0.001487165145398,No Charging
4565,3.536111111111106,-0.001487165145398,No Charging
4566,3.536111111111106,-0.001487165145398,No Charging
4567,3.536111111111106,-0.001487165145398,No Charging
4568,3.536111111111106,-0.001487165145398,No Charging
4569,3.536111111111106,-0.001487165145398,No Charging
4570,3.3938226583971716,-0.0015120763260747484,No Charging
4571,2.54722222222222,-0.001660295074851,No Charging
4572,2.54722222222222,-0.001660295074851,No Charging
4573,2.54722222222222,-0.001660295074851,No Charging
4574,2.54722222222222,-0.001660295074851,No Charging
4575,2.54722222222222,-0.001660295074851,No Charging
4576,2.54722222222222,-0.001660295074851,No Charging
4577,2.54722222222222,-0.001660295074851,No Charging
4578,2.54722222222222,-0.001660295074851,No Charging
4579,2.54722222222222,-0.001660295074851,No Charging
4580,2.54722222222222,-0.001660295074851,No Charging
4581,2.54722222222222,-0.001660295074851,No Charging
4582,2.54722222222222,-0.001660295074851,No Charging
4583,2.54722222222222,-0.001660295074851,No Charging
4584,2.54722222222222,-0.001660295074851,No Charging
4585,2.54722222222222,-0.001660295074851,No Charging
4586,2.54722222222222,-0.001660295074851,No Charging
4587,2.54722222222222,-0.001660295074851,No Charging
4588,2.54722222222222,-0.001660295074851,No Charging
4589,2.54722222222222,-0.001660295074851,No Charging
4590,2.54722222222222,-0.001660295074851,No Charging
4591,2.54722222222222,-0.001660295074851,No Charging
4592,2.54722222222222,-0.001660295074851,No Charging
4593,2.54722222222222,-0.001660295074851,No Charging
4594,2.54722222222222,-0.001660295074851,No Charging
4595,2.54722222222222,-0.001660295074851,No Charging
4596,2.54722222222222,-0.001660295074851,No Charging
4597,2.54722222222222,-0.001660295074851,No Charging
4598,2.54722222222222,-0.001660295074851,No Charging
4599,2.54722222222222,-0.001660295074851,No Charging
4600,2.54722222222222,-0.001660295074851,No Charging
4601,2.54722222222222,-0.001660295074851,No Charging
4602,2.54722222222222,-0.001660295074851,No Charging
4603,2.54722222222222,-0.001660295074851,No Charging
4604,2.54722222222222,-0.001660295074851,No Charging
4605,2.54722222222222,-0.001660295074851,No Charging
4606,2.54722222222222,-0.001660295074851,No Charging
4607,2.54722222222222,-0.001660295074851,No Charging
4608,2.54722222222222,-0.001660295074851,No Charging
4609,2.54722222222222,-0.001660295074851,No Charging
4610,2.54722222222222,-0.001660295074851,No Charging
4611,2.54722222222222,-0.001660295074851,No Charging
4612,2.54722222222222,-0.001660295074851,No Charging
4613,2.54722222222222,-0.001660295074851,No Charging
4614,2.54722222222222,-0.001660295074851,No Charging
4615,2.54722222222222,-0.001660295074851,No Charging
4616,2.54722222222222,-0.001660295074851,No Charging
4617,2.54722222222222,-0.001660295074851,No Charging
4618,2.54722222222222,-0.001660295074851,No Charging
4619,2.54722222222222,-0.001660295074851,No Charging
4620,2.54722222222222,-0.001660295074851,No Charging
4621,2.54722222222222,-0.001660295074851,No Charging
4622,2.54722222222222,-0.001660295074851,No Charging
4623,2.54722222222222,-0.001660295074851,No Charging
4624,2.54722222222222,-0.001660295074851,No Charging
4625,2.54722222222222,-0.001660295074851,No Charging
4626,2.54722222222222,-0.001660295074851,No Charging
4627,2.54722222222222,-0.001660295074851,No Charging
4628,2.54722222222222,-0.001660295074851,No Charging
4629,2.54722222222222,-0.001660295074851,No Charging
4630,2.54722222222222,-0.001660295074851,No Charging
4631,2.54722222222222,-0.001660295074851,No Charging
4632,2.54722222222222,-0.001660295074851,No Charging
4633,2.54722222222222,-0.001660295074851,No Charging
4634,2.54722222222222,-0.001660295074851,No Charging
4635,2.54722222222222,-0.001660295074851,No Charging
4636,2.54722222222222,-0.001660295074851,No Charging
4637,2.54722222222222,-0.001660295074851,No Charging
4638,2.54722222222222,-0.001660295074851,No Charging
4639,2.54722222222222,-0.001660295074851,No Charging
4640,2.54722222222222,-0.001660295074851,No Charging
4641,2.54722222222222,-0.001660295074851,No Charging
4642,2.54722222222222,-0.001660295074851,No Charging
4643,2.54722222222222,-0.001660295074851,No Charging
4644,2.54722222222222,-0.001660295074851,No Charging
4645,2.54722222222222,-0.001660295074851,No Charging
4646,2.54722222222222,-0.001660295074851,No Charging
4647,2.54722222222222,-0.001660295074851,No Charging
4648,2.54722222222222,-0.001660295074851,No Charging
4649,2.54722222222222,-0.001660295074851,No Charging
4650,2.54722222222222,-0.001660295074851,No Charging
4651,2.54722222222222,-0.001660295074851,No Charging
4652,2.54722222222222,-0.001660295074851,No Charging
4653,2.54722222222222,-0.001660295074851,No Charging
4654,2.54722222222222,-0.001660295074851,No Charging
4655,2.54722222222222,-0.001660295074851,No Charging
4656,2.54722222222222,-0.001660295074851,No Charging
4657,2.54722222222222,-0.001660295074851,No Charging
4658,2.54722222222222,-0.001660295074851,No Charging
4659,2.54722222222222,-0.001660295074851,No Charging
4660,2.54722222222222,-0.001660295074851,No Charging
4661,2.54722222222222,-0.001660295074851,No Charging
4662,2.54722222222222,-0.001660295074851,No Charging
4663,2.54722222222222,-0.001660295074851,No Charging
4664,2.54722222222222,-0.001660295074851,No Charging
4665,2.54722222222222,-0.001660295074851,No Charging
4666,2.1485111569938997,0.0010030194185931714,No Charging
4667,1.477777777777779,0.005483391512305,No Charging
4668,1.477777777777779,0.005483391512305,No Charging
4669,1.477777777777779,0.005483391512305,No Charging
4670,1.477777777777779,0.005483391512305,No Charging
4671,1.477777777777779,0.005483391512305,No Charging
4672,1.477777777777779,0.005483391512305,No Charging
4673,1.477777777777779,0.005483391512305,No Charging
4674,1.477777777777779,0.005483391512305,No Charging
4675,1.477777777777779,0.005483391512305,No Charging
4676,1.477777777777779,0.005483391512305,No Charging
4677,1.477777777777779,0.005483391512305,No Charging
4678,1.477777777777779,0.005483391512305,No Charging
4679,1.477777777777779,0.005483391512305,No Charging
4680,1.477777777777779,0.005483391512305,No Charging
4681,1.477777777777779,0.005483391512305,No Charging
4682,1.477777777777779,0.005483391512305,No Charging
4683,1.477777777777779,0.005483391512305,No Charging
4684,1.477777777777779,0.005483391512305,No Charging
4685,1.477777777777779,0.005483391512305,No Charging
4686,1.477777777777779,0.005483391512305,No Charging
4687,1.477777777777779,0.005483391512305,No Charging
4688,1.477777777777779,0.005483391512305,No Charging
4689,1.477777777777779,0.005483391512305,No Charging
4690,1.477777777777779,0.005483391512305,No Charging
4691,1.477777777777779,0.005483391512305,No Charging
4692,1.477777777777779,0.005483391512305,No Charging
4693,1.477777777777779,0.005483391512305,No Charging
4694,1.477777777777779,0.005483391512305,No Charging
4695,1.477777777777779,0.005483391512305,No Charging
4696,1.477777777777779,0.005483391512305,No Charging
4697,1.477777777777779,0.005483391512305,No Charging
4698,1.477777777777779,0.005483391512305,No Charging
4699,1.477777777777779,0.005483391512305,No Charging
4700,1.477777777777779,0.005483391512305,No Charging
4701,1.477777777777779,0.005483391512305,No Charging
4702,1.477777777777779,0.005483391512305,No Charging
4703,1.477777777777779,0.005483391512305,No Charging
4704,1.477777777777779,0.005483391512305,No Charging
4705,1.477777777777779,0.005483391512305,No Charging
4706,1.477777777777779,0.005483391512305,No Charging
4707,1.477777777777779,0.005483391512305,No Charging
4708,1.477777777777779,0.005483391512305,No Charging
4709,1.477777777777779,0.005483391512305,No Charging
4710,1.477777777777779,0.005483391512305,No Charging
4711,1.477777777777779,0.005483391512305,No Charging
4712,1.477777777777779,0.005483391512305,No Charging
4713,1.477777777777779,0.005483391512305,No Charging
4714,1.477777777777779,0.005483391512305,No Charging
4715,1.477777777777779,0.005483391512305,No Charging
4716,1.477777777777779,0.005483391512305,No Charging
4717,1.477777777777779,0.005483391512305,No Charging
4718,1.477777777777779,0.005483391512305,No Charging
4719,1.477777777777779,0.005483391512305,No Charging
4720,1.477777777777779,0.005483391512305,No Charging
4721,1.477777777777779,0.005483391512305,No Charging
4722,1.477777777777779,0.005483391512305,No Charging
4723,1.477777777777779,0.005483391512305,No Charging
4724,1.477777777777779,0.005483391512305,No Charging
4725,1.477777777777779,0.005483391512305,No Charging
4726,1.477777777777779,0.005483391512305,No Charging
4727,1.477777777777779,0.005483391512305,No Charging
4728,1.477777777777779,0.005483391512305,No Charging
4729,1.477777777777779,0.005483391512305,No Charging
4730,1.477777777777779,0.005483391512305,No Charging
4731,1.477777777777779,0.005483391512305,No Charging
4732,1.477777777777779,0.005483391512305,No Charging
4733,1.477777777777779,0.005483391512305,No Charging
4734,1.477777777777779,0.005483391512305,No Charging
4735,1.477777777777779,0.005483391512305,No Charging
4736,1.477777777777779,0.005483391512305,No Charging
4737,1.477777777777779,0.005483391512305,No Charging
4738,1.477777777777779,0.005483391512305,No Charging
4739,1.477777777777779,0.005483391512305,No Charging
4740,1.4682335409640965,0.005407063211544118,No Charging
4741,0.840277777777778,0.000385101027171,No Charging
4742,0.840277777777778,0.000385101027171,No Charging
4743,0.840277777777778,0.000385101027171,No Charging
4744,0.840277777777778,0.000385101027171,No Charging
4745,0.840277777777778,0.000385101027171,No Charging
4746,0.840277777777778,0.000385101027171,No Charging
4747,0.840277777777778,0.000385101027171,No Charging
4748,0.840277777777778,0.000385101027171,No Charging
4749,0.840277777777778,0.000385101027171,No Charging
4750,0.840277777777778,0.000385101027171,No Charging
4751,0.840277777777778,0.000385101027171,No Charging
4752,0.840277777777778,0.000385101027171,No Charging
4753,0.840277777777778,0.000385101027171,No Charging
4754,0.840277777777778,0.000385101027171,No Charging
4755,0.840277777777778,0.000385101027171,No Charging
4756,0.840277777777778,0.000385101027171,No Charging
4757,0.840277777777778,0.000385101027171,No Charging
4758,0.840277777777778,0.000385101027171,No Charging
4759,0.840277777777778,0.000385101027171,No Charging
4760,0.840277777777778,0.000385101027171,No Charging
4761,0.840277777777778,0.000385101027171,No Charging
4762,0.840277777777778,0.000385101027171,No Charging
4763,0.840277777777778,0.000385101027171,No Charging
4764,0.840277777777778,0.000385101027171,No Charging
4765,0.840277777777778,0.000385101027171,No Charging
4766,0.840277777777778,0.000385101027171,No Charging
4767,0.840277777777778,0.000385101027171,No Charging
4768,0.840277777777778,0.000385101027171,No Charging
4769,0.840277777777778,0.000385101027171,No Charging
4770,0.840277777777778,0.000385101027171,No Charging
4771,0.840277777777778,0.000385101027171,No Charging
4772,0.840277777777778,0.000385101027171,No Charging
4773,0.840277777777778,0.000385101027171,No Charging
4774,0.840277777777778,0.000385101027171,No Charging
4775,0.840277777777778,0.000385101027171,No Charging
4776,0.840277777777778,0.000385101027171,No Charging
4777,0.840277777777778,0.000385101027171,No Charging
4778,0.840277777777778,0.000385101027171,No Charging
4779,0.840277777777778,0.000385101027171,No Charging
4780,0.840277777777778,0.000385101027171,No Charging
4781,0.840277777777778,0.000385101027171,No Charging
4782,0.840277777777778,0.000385101027171,No Charging
4783,0.840277777777778,0.000385101027171,No Charging
4784,0.840277777777778,0.000385101027171,No Charging
4785,0.840277777777778,0.000385101027171,No Charging
4786,0.840277777777778,0.000385101027171,No Charging
4787,0.840277777777778,0.000385101027171,No Charging
4788,0.840277777777778,0.000385101027171,No Charging
4789,0.840277777777778,0.000385101027171,No Charging
4790,0.840277777777778,0.000385101027171,No Charging
4791,0.840277777777778,0.000385101027171,No Charging
4792,0.840277777777778,0.000385101027171,No Charging
4793,0.840277777777778,0.000385101027171,No Charging
4794,0.840277777777778,0.000385101027171,No Charging
4795,0.840277777777778,0.000385101027171,No Charging
4796,0.840277777777778,0.000385101027171,No Charging
4797,0.840277777777778,0.000385101027171,No Charging
4798,0.840277777777778,0.000385101027171,No Charging
4799,0.840277777777778,0.000385101027171,No Charging
4800,0.840277777777778,0.000385101027171,No Charging
4801,0.840277777777778,0.000385101027171,No Charging
4802,0.840277777777778,0.000385101027171,No Charging
4803,0.840277777777778,0.000385101027171,No Charging
4804,0.840277777777778,0.000385101027171,No Charging
4805,0.840277777777778,0.000385101027171,No Charging
4806,0.840277777777778,0.000385101027171,No Charging
4807,0.840277777777778,0.000385101027171,No Charging
4808,0.840277777777778,0.000385101027171,No Charging
4809,0.840277777777778,0.000385101027171,No Charging
4810,0.840277777777778,0.000385101027171,No Charging
4811,0.840277777777778,0.000385101027171,No Charging
4812,0.840277777777778,0.000385101027171,No Charging
4813,0.840277777777778,0.000385101027171,No Charging
4814,0.840277777777778,0.000385101027171,No Charging
4815,0.840277777777778,0.000385101027171,No Charging
4816,0.840277777777778,0.000385101027171,No Charging
4817,0.840277777777778,0.000385101027171,No Charging
4818,0.840277777777778,0.000385101027171,No Charging
4819,0.840277777777778,0.000385101027171,No Charging
4820,0.840277777777778,0.000385101027171,No Charging
4821,0.840277777777778,0.000385101027171,No Charging
4822,0.840277777777778,0.000385101027171,No Charging
4823,0.840277777777778,0.000385101027171,No Charging
4824,0.840277777777778,0.000385101027171,No Charging
4825,0.840277777777778,0.000385101027171,No Charging
4826,0.840277777777778,0.000385101027171,No Charging
4827,0.840277777777778,0.000385101027171,No Charging
4828,0.840277777777778,0.000385101027171,No Charging
4829,0.840277777777778,0.000385101027171,No Charging
4830,0.840277777777778,0.000385101027171,No Charging
4831,0.840277777777778,0.000385101027171,No Charging
4832,0.840277777777778,0.000385101027171,No Charging
4833,0.840277777777778,0.000385101027171,No Charging
4834,0.840277777777778,0.000385101027171,No Charging
4835,0.840277777777778,0.000385101027171,No Charging
4836,0.840277777777778,0.000385101027171,No Charging
4837,0.840277777777778,0.000385101027171,No Charging
4838,0.840277777777778,0.000385101027171,No Charging
4839,0.840277777777778,0.000385101027171,No Charging
4840,0.840277777777778,0.000385101027171,No Charging
4841,0.840277777777778,0.000385101027171,No Charging
4842,0.840277777777778,0.000385101027171,No Charging
4843,0.840277777777778,0.000385101027171,No Charging
4844,0.840277777777778,0.000385101027171,No Charging
4845,0.840277777777778,0.000385101027171,No Charging
4846,0.840277777777778,0.000385101027171,No Charging
4847,0.840277777777778,0.000385101027171,No Charging
4848,0.840277777777778,0.000385101027171,No Charging
4849,0.840277777777778,0.000385101027171,No Charging
4850,0.840277777777778,0.000385101027171,No Charging
4851,0.840277777777778,0.000385101027171,No Charging
4852,0.840277777777778,0.000385101027171,No Charging
4853,0.840277777777778,0.000385101027171,No Charging
4854,0.840277777777778,0.000385101027171,No Charging
4855,0.840277777777778,0.000385101027171,No Charging
4856,0.840277777777778,0.000385101027171,No Charging
4857,0.840277777777778,0.000385101027171,No Charging
4858,0.840277777777778,0.000385101027171,No Charging
4859,0.840277777777778,0.000385101027171,No Charging
4860,0.840277777777778,0.000385101027171,No Charging
4861,0.840277777777778,0.000385101027171,No Charging
4862,0.840277777777778,0.000385101027171,No Charging
4863,0.840277777777778,0.000385101027171,No Charging
4864,0.840277777777778,0.000385101027171,No Charging
4865,0.840277777777778,0.000385101027171,No Charging
4866,0.840277777777778,0.000385101027171,No Charging
4867,0.840277777777778,0.000385101027171,No Charging
4868,0.840277777777778,0.000385101027171,No Charging
4869,0.840277777777778,0.000385101027171,No Charging
4870,0.840277777777778,0.000385101027171,No Charging
4871,0.840277777777778,0.000385101027171,No Charging
4872,0.840277777777778,0.000385101027171,No Charging
4873,0.840277777777778,0.000385101027171,No Charging
4874,0.840277777777778,0.000385101027171,No Charging
4875,0.840277777777778,0.000385101027171,No Charging
4876,0.840277777777778,0.000385101027171,No Charging
4877,0.840277777777778,0.000385101027171,No Charging
4878,0.840277777777778,0.000385101027171,No Charging
4879,0.840277777777778,0.000385101027171,No Charging
4880,0.840277777777778,0.000385101027171,No Charging
4881,0.840277777777778,0.000385101027171,No Charging
4882,0.840277777777778,0.000385101027171,No Charging
4883,0.840277777777778,0.000385101027171,No Charging
4884,0.840277777777778,0.000385101027171,No Charging
4885,0.840277777777778,0.000385101027171,No Charging
4886,0.840277777777778,0.000385101027171,No Charging
4887,0.840277777777778,0.000385101027171,No Charging
4888,0.840277777777778,0.000385101027171,No Charging
4889,0.840277777777778,0.000385101027171,No Charging
4890,0.840277777777778,0.000385101027171,No Charging
4891,0.840277777777778,0.000385101027171,No Charging
4892,0.840277777777778,0.000385101027171,No Charging
4893,0.840277777777778,0.000385101027171,No Charging
4894,0.840277777777778,0.000385101027171,No Charging
4895,0.840277777777778,0.000385101027171,No Charging
4896,0.840277777777778,0.000385101027171,No Charging
4897,0.840277777777778,0.000385101027171,No Charging
4898,0.840277777777778,0.000385101027171,No Charging
4899,0.840277777777778,0.000385101027171,No Charging
4900,0.840277777777778,0.000385101027171,No Charging
4901,0.840277777777778,0.000385101027171,No Charging
4902,0.840277777777778,0.000385101027171,No Charging
4903,0.840277777777778,0.000385101027171,No Charging
4904,0.840277777777778,0.000385101027171,No Charging
4905,0.840277777777778,0.000385101027171,No Charging
4906,0.840277777777778,0.000385101027171,No Charging
4907,0.840277777777778,0.000385101027171,No Charging
4908,0.840277777777778,0.000385101027171,No Charging
4909,0.840277777777778,0.000385101027171,No Charging
4910,0.840277777777778,0.000385101027171,No Charging
4911,0.840277777777778,0.000385101027171,No Charging
4912,0.840277777777778,0.000385101027171,No Charging
4913,0.840277777777778,0.000385101027171,No Charging
4914,0.840277777777778,0.000385101027171,No Charging
4915,0.840277777777778,0.000385101027171,No Charging
4916,0.840277777777778,0.000385101027171,No Charging
4917,0.840277777777778,0.000385101027171,No Charging
4918,0.840277777777778,0.000385101027171,No Charging
4919,0.840277777777778,0.000385101027171,No Charging
4920,0.840277777777778,0.000385101027171,No Charging
4921,0.840277777777778,0.000385101027171,No Charging
4922,0.840277777777778,0.000385101027171,No Charging
4923,0.840277777777778,0.000385101027171,No Charging
4924,0.840277777777778,0.000385101027171,No Charging
4925,0.840277777777778,0.000385101027171,No Charging
4926,0.840277777777778,0.000385101027171,No Charging
4927,0.840277777777778,0.000385101027171,No Charging
4928,0.840277777777778,0.000385101027171,No Charging
4929,0.840277777777778,0.000385101027171,No Charging
4930,0.840277777777778,0.000385101027171,No Charging
4931,0.840277777777778,0.000385101027171,No Charging
4932,0.840277777777778,0.000385101027171,No Charging
4933,0.840277777777778,0.000385101027171,No Charging
4934,0.840277777777778,0.000385101027171,No Charging
4935,0.840277777777778,0.000385101027171,No Charging
4936,0.840277777777778,0.000385101027171,No Charging
4937,0.840277777777778,0.000385101027171,No Charging
4938,0.840277777777778,0.000385101027171,No Charging
4939,0.840277777777778,0.000385101027171,No Charging
4940,0.840277777777778,0.000385101027171,No Charging
4941,0.840277777777778,0.000385101027171,No Charging
4942,0.840277777777778,0.000385101027171,No Charging
4943,0.840277777777778,0.000385101027171,No Charging
4944,0.9963289040958037,0.0018651373608415567,No Charging
4945,1.347222222222223,0.005193116288792,No Charging
4946,1.347222222222223,0.005193116288792,No Charging
4947,1.347222222222223,0.005193116288792,No Charging
4948,1.347222222222223,0.005193116288792,No Charging
4949,1.347222222222223,0.005193116288792,No Charging
4950,1.347222222222223,0.005193116288792,No Charging
4951,1.347222222222223,0.005193116288792,No Charging
4952,1.347222222222223,0.005193116288792,No Charging
4953,1.347222222222223,0.005193116288792,No Charging
4954,1.347222222222223,0.005193116288792,No Charging
4955,1.347222222222223,0.005193116288792,No Charging
4956,1.347222222222223,0.005193116288792,No Charging
4957,1.347222222222223,0.005193116288792,No Charging
4958,1.347222222222223,0.005193116288792,No Charging
4959,1.347222222222223,0.005193116288792,No Charging
4960,1.347222222222223,0.005193116288792,No Charging
4961,1.347222222222223,0.005193116288792,No Charging
4962,1.347222222222223,0.005193116288792,No Charging
4963,1.347222222222223,0.005193116288792,No Charging
4964,1.347222222222223,0.005193116288792,No Charging
4965,1.347222222222223,0.005193116288792,No Charging
4966,1.347222222222223,0.005193116288792,No Charging
4967,1.347222222222223,0.005193116288792,No Charging
4968,1.347222222222223,0.005193116288792,No Charging
4969,1.347222222222223,0.005193116288792,No Charging
4970,1.347222222222223,0.005193116288792,No Charging
4971,1.347222222222223,0.005193116288792,No Charging
4972,1.347222222222223,0.005193116288792,No Charging
4973,1.347222222222223,0.005193116288792,No Charging
4974,1.347222222222223,0.005193116288792,No Charging
4975,1.347222222222223,0.005193116288792,No Charging
4976,1.347222222222223,0.005193116288792,No Charging
4977,1.347222222222223,0.005193116288792,No Charging
4978,1.347222222222223,0.005193116288792,No Charging
4979,1.347222222222223,0.005193116288792,No Charging
4980,1.347222222222223,0.005193116288792,No Charging
4981,1.347222222222223,0.005193116288792,No Charging
4982,1.347222222222223,0.005193116288792,No Charging
4983,1.347222222222223,0.005193116288792,No Charging
4984,1.347222222222223,0.005193116288792,No Charging
4985,1.347222222222223,0.005193116288792,No Charging
4986,1.347222222222223,0.005193116288792,No Charging
4987,1.347222222222223,0.005193116288792,No Charging
4988,1.347222222222223,0.005193116288792,No Charging
4989,1.347222222222223,0.005193116288792,No Charging
4990,1.347222222222223,0.005193116288792,No Charging
4991,1.347222222222223,0.005193116288792,No Charging
4992,1.347222222222223,0.005193116288792,No Charging
4993,1.347222222222223,0.005193116288792,No Charging
4994,1.347222222222223,0.005193116288792,No Charging
4995,1.347222222222223,0.005193116288792,No Charging
4996,1.347222222222223,0.005193116288792,No Charging
4997,1.347222222222223,0.005193116288792,No Charging
4998,1.347222222222223,0.005193116288792,No Charging
4999,1.347222222222223,0.005193116288792,No Charging
5000,1.347222222222223,0.005193116288792,No Charging
5001,1.347222222222223,0.005193116288792,No Charging
5002,1.347222222222223,0.005193116288792,No Charging
5003,1.3472222222222228,-0.007355516423492396,No Charging
5004,1.347222222222223,-0.016507987513042,No Charging
5005,1.347222222222223,-0.016507987513042,No Charging
5006,1.347222222222223,-0.016507987513042,No Charging
5007,1.347222222222223,-0.016507987513042,No Charging
5008,1.347222222222223,-0.016507987513042,No Charging
5009,1.347222222222223,-0.016507987513042,No Charging
5010,1.347222222222223,-0.016507987513042,No Charging
5011,1.347222222222223,-0.016507987513042,No Charging
5012,1.347222222222223,-0.016507987513042,No Charging
5013,1.347222222222223,-0.016507987513042,No Charging
5014,1.347222222222223,-0.016507987513042,No Charging
5015,1.347222222222223,-0.016507987513042,No Charging
5016,1.347222222222223,-0.016507987513042,No Charging
5017,1.347222222222223,-0.016507987513042,No Charging
5018,1.347222222222223,-0.016507987513042,No Charging
5019,1.347222222222223,-0.016507987513042,No Charging
5020,1.347222222222223,-0.016507987513042,No Charging
5021,1.347222222222223,-0.016507987513042,No Charging
5022,1.347222222222223,-0.016507987513042,No Charging
5023,1.347222222222223,-0.016507987513042,No Charging
5024,1.347222222222223,-0.016507987513042,No Charging
5025,1.347222222222223,-0.016507987513042,No Charging
