Time (seconds),Speed,Grade,Road Type
24416,2.305555555555555,-0.009816878526934,No Charging
24417,2.305555555555555,-0.009816878526934,No Charging
24418,2.305555555555555,-0.009816878526934,No Charging
24419,2.305555555555555,-0.009816878526934,No Charging
24420,2.305555555555555,-0.009816878526934,No Charging
24421,2.305555555555555,-0.009816878526934,No Charging
24422,2.305555555555555,-0.009816878526934,No Charging
24423,2.305555555555555,-0.009816878526934,No Charging
24424,2.305555555555555,-0.009816878526934,No Charging
24425,2.305555555555555,-0.009816878526934,No Charging
24426,2.305555555555555,-0.009816878526934,No Charging
24427,2.305555555555555,-0.009816878526934,No Charging
24428,2.305555555555555,-0.009816878526934,No Charging
24429,2.305555555555555,-0.009816878526934,No Charging
24430,2.305555555555555,-0.009816878526934,No Charging
24431,2.305555555555555,-0.009816878526934,No Charging
24432,2.305555555555555,-0.009816878526934,No Charging
24433,2.305555555555555,-0.009816878526934,No Charging
24434,2.305555555555555,-0.009816878526934,No Charging
24435,2.305555555555555,-0.009816878526934,No Charging
24436,2.305555555555555,-0.009816878526934,No Charging
24437,2.305555555555555,-0.009816878526934,No Charging
24438,2.305555555555555,-0.009816878526934,No Charging
24439,2.305555555555555,-0.009816878526934,No Charging
24440,2.305555555555555,-0.009816878526934,No Charging
24441,2.305555555555555,-0.009816878526934,No Charging
24442,2.305555555555555,-0.009816878526934,No Charging
24443,2.305555555555555,-0.009816878526934,No Charging
24444,2.305555555555555,-0.009816878526934,No Charging
24445,2.305555555555555,-0.009816878526934,No Charging
24446,2.305555555555555,-0.009816878526934,No Charging
24447,2.305555555555555,-0.009816878526934,No Charging
24448,2.305555555555555,-0.009816878526934,No Charging
24449,2.305555555555555,-0.009816878526934,No Charging
24450,2.305555555555555,-0.009816878526934,No Charging
24451,2.305555555555555,-0.009816878526934,No Charging
24452,2.305555555555555,-0.009816878526934,No Charging
24453,2.305555555555555,-0.009816878526934,No Charging
24454,2.305555555555555,-0.009816878526934,No Charging
24455,2.305555555555555,-0.009816878526934,No Charging
24456,2.305555555555555,-0.009816878526934,No Charging
24457,2.305555555555555,-0.009816878526934,No Charging
24458,2.305555555555555,-0.009816878526934,No Charging
24459,2.305555555555555,-0.009816878526934,No Charging
24460,2.305555555555555,-0.009816878526934,No Charging
24461,2.305555555555555,-0.009816878526934,No Charging
24462,2.305555555555555,-0.009816878526934,No Charging
24463,2.305555555555555,-0.009816878526934,No Charging
24464,2.305555555555555,-0.009816878526934,No Charging
24465,2.305555555555555,-0.009816878526934,No Charging
24466,2.305555555555555,-0.009816878526934,No Charging
24467,2.305555555555555,-0.009816878526934,No Charging
24468,2.305555555555555,-0.009816878526934,No Charging
24469,2.305555555555555,-0.009816878526934,No Charging
24470,2.305555555555555,-0.009816878526934,No Charging
24471,2.305555555555555,-0.009816878526934,No Charging
24472,2.305555555555555,-0.009816878526934,No Charging
24473,2.305555555555555,-0.009816878526934,No Charging
24474,2.305555555555555,-0.009816878526934,No Charging
24475,2.305555555555555,-0.009816878526934,No Charging
24476,2.305555555555555,-0.009816878526934,No Charging
24477,2.305555555555555,-0.009816878526934,No Charging
24478,2.305555555555555,-0.009816878526934,No Charging
24479,2.305555555555555,-0.009816878526934,No Charging
24480,2.305555555555555,-0.009816878526934,No Charging
24481,2.305555555555555,-0.009816878526934,No Charging
24482,2.305555555555555,-0.009816878526934,No Charging
24483,2.305555555555555,-0.009816878526934,No Charging
24484,2.305555555555555,-0.009816878526934,No Charging
24485,2.305555555555555,-0.009816878526934,No Charging
24486,2.305555555555555,-0.009816878526934,No Charging
24487,2.305555555555555,-0.009816878526934,No Charging
24488,2.9468456400206815,-0.009818992085237465,No Charging
24489,12.5,-0.009850477288597,No Charging
24490,12.5,-0.009850477288597,No Charging
24491,12.5,-0.009850477288597,No Charging
24492,12.5,-0.009850477288597,No Charging
24493,12.5,-0.009850477288597,No Charging
24494,12.5,-0.009850477288597,No Charging
24495,12.5,-0.009850477288597,No Charging
24496,12.5,-0.009850477288597,No Charging
24497,12.5,-0.009850477288597,No Charging
24498,9.707210822347406,-0.005882748900417695,No Charging
24499,0.580555555555555,0.007083532078089,No Charging
24500,0.580555555555555,0.007083532078089,No Charging
24501,0.580555555555555,0.007083532078089,No Charging
24502,0.580555555555555,0.007083532078089,No Charging
24503,0.580555555555555,0.007083532078089,No Charging
24504,0.580555555555555,0.007083532078089,No Charging
24505,0.580555555555555,0.007083532078089,No Charging
24506,0.580555555555555,0.007083532078089,No Charging
24507,0.580555555555555,0.007083532078089,No Charging
24508,0.580555555555555,0.007083532078089,No Charging
24509,0.580555555555555,0.007083532078089,No Charging
24510,0.580555555555555,0.007083532078089,No Charging
24511,0.580555555555555,0.007083532078089,No Charging
24512,0.580555555555555,0.007083532078089,No Charging
24513,0.580555555555555,0.007083532078089,No Charging
24514,0.580555555555555,0.007083532078089,No Charging
24515,0.580555555555555,0.007083532078089,No Charging
24516,0.580555555555555,0.007083532078089,No Charging
24517,0.580555555555555,0.007083532078089,No Charging
24518,0.580555555555555,0.007083532078089,No Charging
24519,0.580555555555555,0.007083532078089,No Charging
24520,0.580555555555555,0.007083532078089,No Charging
24521,0.580555555555555,0.007083532078089,No Charging
24522,0.580555555555555,0.007083532078089,No Charging
24523,0.580555555555555,0.007083532078089,No Charging
24524,0.580555555555555,0.007083532078089,No Charging
24525,0.580555555555555,0.007083532078089,No Charging
24526,0.580555555555555,0.007083532078089,No Charging
24527,0.580555555555555,0.007083532078089,No Charging
24528,0.580555555555555,0.007083532078089,No Charging
24529,0.580555555555555,0.007083532078089,No Charging
24530,0.580555555555555,0.007083532078089,No Charging
24531,0.580555555555555,0.007083532078089,No Charging
24532,0.580555555555555,0.007083532078089,No Charging
24533,0.580555555555555,0.007083532078089,No Charging
24534,0.580555555555555,0.007083532078089,No Charging
24535,0.580555555555555,0.007083532078089,No Charging
24536,0.580555555555555,0.007083532078089,No Charging
24537,0.580555555555555,0.007083532078089,No Charging
24538,0.580555555555555,0.007083532078089,No Charging
24539,0.580555555555555,0.007083532078089,No Charging
24540,0.580555555555555,0.007083532078089,No Charging
24541,0.580555555555555,0.007083532078089,No Charging
24542,0.580555555555555,0.007083532078089,No Charging
24543,0.580555555555555,0.007083532078089,No Charging
24544,0.580555555555555,0.007083532078089,No Charging
24545,0.580555555555555,0.007083532078089,No Charging
24546,0.580555555555555,0.007083532078089,No Charging
24547,0.580555555555555,0.007083532078089,No Charging
24548,0.580555555555555,0.007083532078089,No Charging
24549,0.580555555555555,0.007083532078089,No Charging
24550,0.580555555555555,0.007083532078089,No Charging
24551,0.580555555555555,0.007083532078089,No Charging
24552,0.580555555555555,0.007083532078089,No Charging
24553,0.580555555555555,0.007083532078089,No Charging
24554,0.580555555555555,0.007083532078089,No Charging
24555,0.580555555555555,0.007083532078089,No Charging
24556,0.580555555555555,0.007083532078089,No Charging
24557,0.580555555555555,0.007083532078089,No Charging
24558,0.580555555555555,0.007083532078089,No Charging
24559,0.580555555555555,0.007083532078089,No Charging
24560,0.580555555555555,0.007083532078089,No Charging
24561,0.580555555555555,0.007083532078089,No Charging
24562,0.580555555555555,0.007083532078089,No Charging
24563,0.580555555555555,0.007083532078089,No Charging
24564,0.580555555555555,0.007083532078089,No Charging
24565,0.580555555555555,0.007083532078089,No Charging
24566,0.580555555555555,0.007083532078089,No Charging
24567,0.580555555555555,0.007083532078089,No Charging
24568,0.580555555555555,0.007083532078089,No Charging
24569,0.580555555555555,0.007083532078089,No Charging
24570,0.580555555555555,0.007083532078089,No Charging
24571,0.580555555555555,0.007083532078089,No Charging
24572,0.580555555555555,0.007083532078089,No Charging
24573,0.580555555555555,0.007083532078089,No Charging
24574,0.580555555555555,0.007083532078089,No Charging
24575,0.580555555555555,0.007083532078089,No Charging
24576,0.580555555555555,0.007083532078089,No Charging
24577,0.580555555555555,0.007083532078089,No Charging
24578,0.580555555555555,0.007083532078089,No Charging
24579,0.580555555555555,0.007083532078089,No Charging
24580,0.580555555555555,0.007083532078089,No Charging
24581,0.580555555555555,0.007083532078089,No Charging
24582,0.580555555555555,0.007083532078089,No Charging
24583,0.580555555555555,0.007083532078089,No Charging
24584,0.580555555555555,0.007083532078089,No Charging
24585,0.580555555555555,0.007083532078089,No Charging
24586,0.580555555555555,0.007083532078089,No Charging
24587,0.580555555555555,0.007083532078089,No Charging
24588,0.580555555555555,0.007083532078089,No Charging
24589,0.580555555555555,0.007083532078089,No Charging
24590,0.580555555555555,0.007083532078089,No Charging
24591,0.580555555555555,0.007083532078089,No Charging
24592,0.580555555555555,0.007083532078089,No Charging
24593,0.580555555555555,0.007083532078089,No Charging
24594,0.580555555555555,0.007083532078089,No Charging
24595,0.580555555555555,0.007083532078089,No Charging
24596,0.580555555555555,0.007083532078089,No Charging
24597,0.580555555555555,0.007083532078089,No Charging
24598,0.580555555555555,0.007083532078089,No Charging
24599,0.580555555555555,0.007083532078089,No Charging
24600,0.580555555555555,0.007083532078089,No Charging
24601,0.580555555555555,0.007083532078089,No Charging
24602,0.580555555555555,0.007083532078089,No Charging
24603,0.580555555555555,0.007083532078089,No Charging
24604,0.580555555555555,0.007083532078089,No Charging
24605,0.580555555555555,0.007083532078089,No Charging
24606,0.580555555555555,0.007083532078089,No Charging
24607,0.580555555555555,0.007083532078089,No Charging
24608,0.580555555555555,0.007083532078089,No Charging
24609,0.580555555555555,0.007083532078089,No Charging
24610,0.580555555555555,0.007083532078089,No Charging
24611,0.580555555555555,0.007083532078089,No Charging
24612,0.580555555555555,0.007083532078089,No Charging
24613,0.580555555555555,0.007083532078089,No Charging
24614,0.580555555555555,0.007083532078089,No Charging
24615,0.580555555555555,0.007083532078089,No Charging
24616,0.580555555555555,0.007083532078089,No Charging
24617,0.580555555555555,0.007083532078089,No Charging
24618,0.580555555555555,0.007083532078089,No Charging
24619,0.580555555555555,0.007083532078089,No Charging
24620,0.580555555555555,0.007083532078089,No Charging
24621,0.580555555555555,0.007083532078089,No Charging
24622,0.580555555555555,0.007083532078089,No Charging
24623,0.580555555555555,0.007083532078089,No Charging
24624,0.580555555555555,0.007083532078089,No Charging
24625,0.580555555555555,0.007083532078089,No Charging
24626,0.580555555555555,0.007083532078089,No Charging
24627,0.580555555555555,0.007083532078089,No Charging
24628,0.580555555555555,0.007083532078089,No Charging
24629,0.580555555555555,0.007083532078089,No Charging
24630,0.580555555555555,0.007083532078089,No Charging
24631,0.580555555555555,0.007083532078089,No Charging
24632,0.580555555555555,0.007083532078089,No Charging
24633,0.580555555555555,0.007083532078089,No Charging
24634,0.580555555555555,0.007083532078089,No Charging
24635,0.580555555555555,0.007083532078089,No Charging
24636,0.580555555555555,0.007083532078089,No Charging
24637,0.580555555555555,0.007083532078089,No Charging
24638,0.580555555555555,0.007083532078089,No Charging
24639,0.580555555555555,0.007083532078089,No Charging
24640,0.580555555555555,0.007083532078089,No Charging
24641,0.580555555555555,0.007083532078089,No Charging
24642,0.580555555555555,0.007083532078089,No Charging
24643,0.580555555555555,0.007083532078089,No Charging
24644,0.580555555555555,0.007083532078089,No Charging
24645,1.1663167786549664,-0.02217256284643842,No Charging
24646,1.561111111111112,-0.041890734706446,No Charging
24647,1.561111111111112,-0.041890734706446,No Charging
24648,1.561111111111112,-0.041890734706446,No Charging
24649,1.561111111111112,-0.041890734706446,No Charging
24650,1.561111111111112,-0.041890734706446,No Charging
24651,1.561111111111112,-0.041890734706446,No Charging
24652,1.561111111111112,-0.041890734706446,No Charging
24653,1.561111111111112,-0.041890734706446,No Charging
24654,1.561111111111112,-0.041890734706446,No Charging
24655,1.561111111111112,-0.041890734706446,No Charging
24656,1.561111111111112,-0.041890734706446,No Charging
24657,1.561111111111112,-0.041890734706446,No Charging
24658,1.561111111111112,-0.041890734706446,No Charging
24659,1.561111111111112,-0.041890734706446,No Charging
24660,1.561111111111112,-0.041890734706446,No Charging
24661,1.561111111111112,-0.041890734706446,No Charging
24662,1.561111111111112,-0.041890734706446,No Charging
24663,1.561111111111112,-0.041890734706446,No Charging
24664,1.561111111111112,-0.041890734706446,No Charging
24665,1.561111111111112,-0.041890734706446,No Charging
24666,1.561111111111112,-0.041890734706446,No Charging
24667,1.561111111111112,-0.00665354228353584,No Charging
24668,1.561111111111112,0.009690517174692,No Charging
24669,1.561111111111112,0.009690517174692,No Charging
24670,1.561111111111112,0.009690517174692,No Charging
24671,1.561111111111112,0.009690517174692,No Charging
24672,1.561111111111112,0.009690517174692,No Charging
24673,1.561111111111112,0.009690517174692,No Charging
24674,1.561111111111112,0.009690517174692,No Charging
24675,1.561111111111112,0.009690517174692,No Charging
24676,1.561111111111112,0.009690517174692,No Charging
24677,1.561111111111112,0.009690517174692,No Charging
24678,1.561111111111112,0.009690517174692,No Charging
24679,1.561111111111112,0.009690517174692,No Charging
24680,1.561111111111112,0.009690517174692,No Charging
24681,1.561111111111112,0.009690517174692,No Charging
24682,1.561111111111112,0.009690517174692,No Charging
24683,1.561111111111112,0.009690517174692,No Charging
24684,1.561111111111112,0.009690517174692,No Charging
24685,1.561111111111112,0.009690517174692,No Charging
24686,1.561111111111112,0.009690517174692,No Charging
24687,1.561111111111112,0.009690517174692,No Charging
24688,1.561111111111112,0.009690517174692,No Charging
24689,1.561111111111112,0.009690517174692,No Charging
24690,1.561111111111112,0.009690517174692,No Charging
24691,1.561111111111112,0.009690517174692,No Charging
24692,1.561111111111112,0.009690517174692,No Charging
24693,1.561111111111112,0.009690517174692,No Charging
24694,1.561111111111112,0.009690517174692,No Charging
24695,1.561111111111112,0.009690517174692,No Charging
24696,1.561111111111112,0.009690517174692,No Charging
24697,1.561111111111112,0.009690517174692,No Charging
24698,1.561111111111112,0.009690517174692,No Charging
24699,1.561111111111112,0.009690517174692,No Charging
24700,1.561111111111112,0.009690517174692,No Charging
24701,1.561111111111112,0.009690517174692,No Charging
24702,1.561111111111112,0.009690517174692,No Charging
24703,1.561111111111112,0.009690517174692,No Charging
24704,1.561111111111112,0.009690517174692,No Charging
24705,1.561111111111112,0.009690517174692,No Charging
24706,1.561111111111112,0.009690517174692,No Charging
24707,1.561111111111112,0.009690517174692,No Charging
24708,1.561111111111112,0.009690517174692,No Charging
24709,1.561111111111112,0.009690517174692,No Charging
24710,1.561111111111112,0.009690517174692,No Charging
24711,1.561111111111112,0.009690517174692,No Charging
24712,1.561111111111112,0.009690517174692,No Charging
24713,1.561111111111112,0.009690517174692,No Charging
24714,1.561111111111112,0.009690517174692,No Charging
24715,1.561111111111112,0.009690517174692,No Charging
24716,1.561111111111112,0.009690517174692,No Charging
24717,1.561111111111112,0.009690517174692,No Charging
24718,1.561111111111112,0.009690517174692,No Charging
24719,1.561111111111112,0.009690517174692,No Charging
24720,1.561111111111112,0.009690517174692,No Charging
24721,1.561111111111112,0.009690517174692,No Charging
24722,1.561111111111112,0.009690517174692,No Charging
24723,1.561111111111112,0.009690517174692,No Charging
24724,1.7036488456379713,0.009805630999419642,No Charging
24725,2.34351851851852,0.010322391319885,No Charging
24726,2.34351851851852,0.010322391319885,No Charging
24727,2.34351851851852,0.010322391319885,No Charging
24728,2.34351851851852,0.010322391319885,No Charging
24729,2.34351851851852,0.010322391319885,No Charging
24730,2.34351851851852,0.010322391319885,No Charging
24731,2.34351851851852,0.010322391319885,No Charging
24732,2.34351851851852,0.010322391319885,No Charging
24733,2.34351851851852,0.010322391319885,No Charging
24734,2.34351851851852,0.010322391319885,No Charging
24735,2.34351851851852,0.010322391319885,No Charging
24736,2.34351851851852,0.010322391319885,No Charging
24737,2.34351851851852,0.010322391319885,No Charging
24738,2.34351851851852,0.010322391319885,No Charging
24739,2.34351851851852,0.010322391319885,No Charging
24740,2.34351851851852,0.010322391319885,No Charging
24741,2.34351851851852,0.010322391319885,No Charging
24742,2.34351851851852,0.010322391319885,No Charging
24743,2.34351851851852,0.010322391319885,No Charging
24744,2.34351851851852,0.010322391319885,No Charging
24745,2.34351851851852,0.010322391319885,No Charging
24746,2.34351851851852,0.010322391319885,No Charging
24747,2.34351851851852,0.010322391319885,No Charging
24748,2.34351851851852,0.010322391319885,No Charging
24749,2.34351851851852,0.010322391319885,No Charging
24750,2.34351851851852,0.010322391319885,No Charging
24751,2.34351851851852,0.010322391319885,No Charging
24752,2.34351851851852,0.010322391319885,No Charging
24753,2.34351851851852,0.010322391319885,No Charging
24754,2.34351851851852,0.010322391319885,No Charging
24755,2.34351851851852,0.010322391319885,No Charging
24756,2.34351851851852,0.010322391319885,No Charging
24757,2.34351851851852,0.010322391319885,No Charging
24758,2.34351851851852,0.010322391319885,No Charging
24759,2.34351851851852,0.010322391319885,No Charging
24760,2.34351851851852,0.010322391319885,No Charging
24761,2.34351851851852,0.010322391319885,No Charging
24762,2.34351851851852,0.010322391319885,No Charging
24763,2.34351851851852,0.010322391319885,No Charging
24764,2.34351851851852,0.010322391319885,No Charging
24765,2.34351851851852,0.010322391319885,No Charging
24766,2.34351851851852,0.010322391319885,No Charging
24767,2.34351851851852,0.010322391319885,No Charging
24768,2.34351851851852,0.010322391319885,No Charging
24769,2.34351851851852,0.010322391319885,No Charging
24770,2.34351851851852,0.010322391319885,No Charging
24771,2.34351851851852,0.010322391319885,No Charging
24772,2.34351851851852,0.010322391319885,No Charging
24773,2.34351851851852,0.010322391319885,No Charging
24774,2.34351851851852,0.010322391319885,No Charging
24775,2.34351851851852,0.010322391319885,No Charging
24776,2.34351851851852,0.010322391319885,No Charging
24777,2.34351851851852,0.010322391319885,No Charging
24778,2.34351851851852,0.010322391319885,No Charging
24779,2.34351851851852,0.010322391319885,No Charging
24780,2.34351851851852,0.010322391319885,No Charging
24781,2.34351851851852,0.010322391319885,No Charging
24782,2.34351851851852,-0.010339453171500305,No Charging
24783,2.34351851851852,-0.013212021732027,No Charging
24784,2.34351851851852,-0.013212021732027,No Charging
24785,2.34351851851852,-0.013212021732027,No Charging
24786,2.34351851851852,-0.013212021732027,No Charging
24787,2.34351851851852,-0.013212021732027,No Charging
24788,2.34351851851852,-0.013212021732027,No Charging
24789,2.34351851851852,-0.013212021732027,No Charging
24790,2.34351851851852,-0.013212021732027,No Charging
24791,2.34351851851852,-0.013212021732027,No Charging
24792,2.34351851851852,-0.013212021732027,No Charging
24793,2.34351851851852,-0.013212021732027,No Charging
24794,2.34351851851852,-0.013212021732027,No Charging
24795,2.34351851851852,-0.013212021732027,No Charging
24796,2.34351851851852,-0.013212021732027,No Charging
24797,2.34351851851852,-0.013212021732027,No Charging
24798,2.34351851851852,-0.013212021732027,No Charging
24799,2.34351851851852,-0.013212021732027,No Charging
24800,2.34351851851852,-0.013212021732027,No Charging
24801,2.34351851851852,-0.013212021732027,No Charging
24802,2.34351851851852,-0.013212021732027,No Charging
24803,2.34351851851852,-0.013212021732027,No Charging
24804,2.34351851851852,-0.013212021732027,No Charging
24805,2.34351851851852,-0.013212021732027,No Charging
24806,2.34351851851852,-0.013212021732027,No Charging
24807,2.34351851851852,-0.013212021732027,No Charging
24808,2.34351851851852,-0.013212021732027,No Charging
24809,2.34351851851852,-0.013212021732027,No Charging
24810,2.34351851851852,-0.013212021732027,No Charging
24811,2.34351851851852,-0.013212021732027,No Charging
24812,2.34351851851852,-0.013212021732027,No Charging
24813,2.34351851851852,-0.013212021732027,No Charging
24814,2.34351851851852,-0.013212021732027,No Charging
24815,2.34351851851852,-0.013212021732027,No Charging
24816,2.34351851851852,-0.013212021732027,No Charging
24817,2.34351851851852,-0.013212021732027,No Charging
24818,2.34351851851852,-0.013212021732027,No Charging
24819,2.34351851851852,-0.013212021732027,No Charging
24820,2.34351851851852,-0.013212021732027,No Charging
24821,2.34351851851852,-0.013212021732027,No Charging
24822,2.34351851851852,-0.013212021732027,No Charging
24823,2.34351851851852,-0.013212021732027,No Charging
24824,2.34351851851852,-0.013212021732027,No Charging
24825,2.34351851851852,-0.013212021732027,No Charging
24826,2.34351851851852,-0.013212021732027,No Charging
24827,2.34351851851852,-0.013212021732027,No Charging
24828,2.34351851851852,-0.013212021732027,No Charging
24829,2.34351851851852,-0.013212021732027,No Charging
24830,2.34351851851852,-0.013212021732027,No Charging
24831,2.34351851851852,-0.013212021732027,No Charging
24832,2.34351851851852,-0.013212021732027,No Charging
24833,2.34351851851852,-0.013212021732027,No Charging
24834,2.34351851851852,-0.013212021732027,No Charging
24835,2.34351851851852,-0.013212021732027,No Charging
24836,2.34351851851852,-0.013212021732027,No Charging
24837,2.34351851851852,-0.013212021732027,No Charging
24838,2.34351851851852,-0.013212021732027,No Charging
24839,2.34351851851852,-0.013212021732027,No Charging
24840,2.34351851851852,-0.013212021732027,No Charging
24841,2.34351851851852,-0.013212021732027,No Charging
24842,2.34351851851852,-0.013212021732027,No Charging
24843,2.34351851851852,-0.013212021732027,No Charging
24844,2.12681718868995,-0.0009760487957197854,No Charging
24845,1.997222222222221,0.006341490527344,No Charging
24846,1.997222222222221,0.006341490527344,No Charging
24847,1.997222222222221,0.006341490527344,No Charging
24848,1.997222222222221,0.006341490527344,No Charging
24849,1.997222222222221,0.006341490527344,No Charging
24850,1.997222222222221,0.006341490527344,No Charging
24851,1.997222222222221,0.006341490527344,No Charging
24852,1.997222222222221,0.006341490527344,No Charging
24853,1.997222222222221,0.006341490527344,No Charging
24854,1.997222222222221,0.006341490527344,No Charging
24855,1.997222222222221,0.006341490527344,No Charging
24856,1.997222222222221,0.006341490527344,No Charging
24857,1.997222222222221,0.006341490527344,No Charging
24858,1.997222222222221,0.006341490527344,No Charging
24859,1.997222222222221,0.006341490527344,No Charging
24860,1.997222222222221,0.006341490527344,No Charging
24861,1.997222222222221,0.006341490527344,No Charging
24862,1.997222222222221,0.006341490527344,No Charging
24863,1.997222222222221,0.006341490527344,No Charging
24864,1.997222222222221,0.006341490527344,No Charging
24865,1.997222222222221,0.006341490527344,No Charging
24866,1.997222222222221,0.006341490527344,No Charging
24867,1.997222222222221,0.006341490527344,No Charging
24868,1.997222222222221,0.006341490527344,No Charging
24869,1.997222222222221,0.006341490527344,No Charging
24870,1.997222222222221,0.006341490527344,No Charging
24871,1.997222222222221,0.006341490527344,No Charging
24872,1.997222222222221,0.006341490527344,No Charging
24873,1.997222222222221,0.006341490527344,No Charging
24874,1.997222222222221,0.006341490527344,No Charging
24875,1.997222222222221,0.006341490527344,No Charging
24876,1.997222222222221,0.006341490527344,No Charging
24877,1.997222222222221,0.006341490527344,No Charging
24878,1.997222222222221,0.006341490527344,No Charging
24879,1.997222222222221,0.006341490527344,No Charging
24880,1.997222222222221,0.006341490527344,No Charging
24881,1.997222222222221,0.006341490527344,No Charging
24882,1.997222222222221,0.006341490527344,No Charging
24883,1.997222222222221,0.006341490527344,No Charging
24884,1.997222222222221,0.006341490527344,No Charging
24885,1.997222222222221,0.006341490527344,No Charging
24886,1.997222222222221,0.006341490527344,No Charging
24887,1.997222222222221,0.006341490527344,No Charging
24888,1.997222222222221,0.006341490527344,No Charging
24889,1.997222222222221,0.006341490527344,No Charging
24890,1.997222222222221,0.006341490527344,No Charging
24891,1.997222222222221,0.006341490527344,No Charging
24892,1.997222222222221,0.006341490527344,No Charging
24893,1.997222222222221,0.006341490527344,No Charging
24894,1.997222222222221,0.006341490527344,No Charging
24895,1.997222222222221,0.006341490527344,No Charging
24896,1.997222222222221,0.006341490527344,No Charging
24897,1.997222222222221,0.006341490527344,No Charging
24898,1.997222222222221,0.006341490527344,No Charging
24899,1.997222222222221,0.006341490527344,No Charging
24900,1.997222222222221,0.006341490527344,No Charging
24901,1.997222222222221,0.006341490527344,No Charging
24902,1.997222222222221,0.006341490527344,No Charging
24903,1.997222222222221,0.006341490527344,No Charging
24904,1.997222222222221,0.006341490527344,No Charging
24905,1.997222222222221,0.006341490527344,No Charging
24906,1.997222222222221,0.006341490527344,No Charging
24907,1.997222222222221,0.006341490527344,No Charging
24908,1.997222222222221,0.006341490527344,No Charging
24909,1.997222222222221,0.006341490527344,No Charging
24910,1.997222222222221,0.006341490527344,No Charging
24911,1.997222222222221,0.006341490527344,No Charging
24912,1.997222222222221,0.006341490527344,No Charging
24913,1.997222222222221,0.006341490527344,No Charging
24914,1.997222222222221,0.006341490527344,No Charging
24915,1.997222222222221,0.006341490527344,No Charging
24916,1.997222222222221,0.006341490527344,No Charging
24917,1.997222222222221,0.006341490527344,No Charging
24918,1.997222222222221,0.006341490527344,No Charging
24919,1.997222222222221,0.006341490527344,No Charging
24920,1.997222222222221,0.006341490527344,No Charging
24921,1.997222222222221,0.006341490527344,No Charging
24922,1.997222222222221,0.006341490527344,No Charging
24923,1.997222222222221,0.006341490527344,No Charging
24924,1.997222222222221,0.006341490527344,No Charging
24925,1.997222222222221,0.006341490527344,No Charging
24926,1.997222222222221,0.006341490527344,No Charging
24927,1.997222222222221,0.006341490527344,No Charging
24928,1.997222222222221,0.006341490527344,No Charging
24929,2.520037420414872,-0.005324283176697745,No Charging
24930,2.599444444444443,-0.007096122205178,No Charging
24931,2.599444444444443,-0.007096122205178,No Charging
24932,2.599444444444443,-0.007096122205178,No Charging
24933,2.599444444444443,-0.007096122205178,No Charging
24934,2.599444444444443,-0.007096122205178,No Charging
24935,2.599444444444443,-0.007096122205178,No Charging
24936,2.599444444444443,-0.007096122205178,No Charging
24937,2.599444444444443,-0.007096122205178,No Charging
24938,2.599444444444443,-0.007096122205178,No Charging
24939,2.599444444444443,-0.007096122205178,No Charging
24940,2.599444444444443,-0.007096122205178,No Charging
24941,2.599444444444443,-0.007096122205178,No Charging
24942,2.599444444444443,-0.007096122205178,No Charging
24943,2.599444444444443,-0.007096122205178,No Charging
24944,2.599444444444443,-0.007096122205178,No Charging
24945,2.599444444444443,-0.007096122205178,No Charging
24946,2.599444444444443,-0.007096122205178,No Charging
24947,2.599444444444443,-0.007096122205178,No Charging
24948,2.599444444444443,-0.007096122205178,No Charging
24949,2.599444444444443,-0.007096122205178,No Charging
24950,2.599444444444443,-0.007096122205178,No Charging
24951,2.599444444444443,-0.007096122205178,No Charging
24952,2.599444444444443,-0.007096122205178,No Charging
24953,2.599444444444443,-0.007096122205178,No Charging
24954,2.599444444444443,-0.007096122205178,No Charging
24955,2.599444444444443,-0.007096122205178,No Charging
24956,2.599444444444443,-0.007096122205178,No Charging
24957,2.599444444444443,-0.007096122205178,No Charging
24958,2.599444444444443,-0.007096122205178,No Charging
24959,2.599444444444443,-0.007096122205178,No Charging
24960,2.599444444444443,-0.007096122205178,No Charging
24961,2.599444444444443,-0.007096122205178,No Charging
24962,2.599444444444443,-0.007096122205178,No Charging
24963,2.599444444444443,-0.007096122205178,No Charging
24964,2.599444444444443,-0.007096122205178,No Charging
24965,2.599444444444443,-0.007096122205178,No Charging
24966,2.599444444444443,-0.007096122205178,No Charging
24967,2.599444444444443,-0.007096122205178,No Charging
24968,2.599444444444443,-0.007096122205178,No Charging
24969,2.599444444444443,-0.007096122205178,No Charging
24970,2.599444444444443,-0.007096122205178,No Charging
24971,2.599444444444443,-0.007096122205178,No Charging
24972,2.599444444444443,-0.007096122205178,No Charging
24973,2.599444444444443,-0.007096122205178,No Charging
24974,2.599444444444443,-0.007096122205178,No Charging
24975,2.599444444444443,-0.007096122205178,No Charging
24976,2.599444444444443,-0.007096122205178,No Charging
24977,2.599444444444443,-0.007096122205178,No Charging
24978,2.599444444444443,-0.007096122205178,No Charging
24979,2.599444444444443,-0.007096122205178,No Charging
24980,2.599444444444443,-0.007096122205178,No Charging
24981,2.599444444444443,-0.007096122205178,No Charging
24982,2.599444444444443,-0.007096122205178,No Charging
24983,2.599444444444443,-0.007096122205178,No Charging
24984,2.599444444444443,-0.007096122205178,No Charging
24985,2.599444444444443,-0.007096122205178,No Charging
24986,2.599444444444443,-0.007096122205178,No Charging
24987,2.599444444444443,-0.007096122205178,No Charging
24988,2.599444444444443,-0.007096122205178,No Charging
