Time (seconds),Speed,Grade,Road Type
24023,0.547222222222222,-0.012843532277322,No Charging
24024,0.547222222222222,-0.012843532277322,No Charging
24025,0.547222222222222,-0.012843532277322,No Charging
24026,0.547222222222222,-0.012843532277322,No Charging
24027,0.547222222222222,-0.012843532277322,No Charging
24028,0.547222222222222,-0.012843532277322,No Charging
24029,0.547222222222222,-0.012843532277322,No Charging
24030,0.547222222222222,-0.012843532277322,No Charging
24031,0.547222222222222,-0.012843532277322,No Charging
24032,0.547222222222222,-0.012843532277322,No Charging
24033,0.547222222222222,-0.012843532277322,No Charging
24034,0.547222222222222,-0.012843532277322,No Charging
24035,0.547222222222222,-0.012843532277322,No Charging
24036,0.547222222222222,-0.012843532277322,No Charging
24037,0.547222222222222,-0.012843532277322,No Charging
24038,0.547222222222222,-0.012843532277322,No Charging
24039,0.547222222222222,-0.012843532277322,No Charging
24040,0.547222222222222,-0.012843532277322,No Charging
24041,0.547222222222222,-0.012843532277322,No Charging
24042,0.547222222222222,-0.012843532277322,No Charging
24043,0.547222222222222,-0.012843532277322,No Charging
24044,0.547222222222222,-0.012843532277322,No Charging
24045,0.547222222222222,-0.012843532277322,No Charging
24046,0.547222222222222,-0.012843532277322,No Charging
24047,0.547222222222222,-0.012843532277322,No Charging
24048,0.547222222222222,-0.012843532277322,No Charging
24049,0.547222222222222,-0.012843532277322,No Charging
24050,0.547222222222222,-0.012843532277322,No Charging
24051,0.547222222222222,-0.012843532277322,No Charging
24052,0.547222222222222,-0.012843532277322,No Charging
24053,0.547222222222222,-0.012843532277322,No Charging
24054,0.547222222222222,-0.012843532277322,No Charging
24055,0.547222222222222,-0.012843532277322,No Charging
24056,0.547222222222222,-0.012843532277322,No Charging
24057,0.547222222222222,-0.012843532277322,No Charging
24058,0.547222222222222,-0.012843532277322,No Charging
24059,0.547222222222222,-0.012843532277322,No Charging
24060,0.547222222222222,-0.012843532277322,No Charging
24061,0.547222222222222,-0.012843532277322,No Charging
24062,0.547222222222222,-0.012843532277322,No Charging
24063,0.547222222222222,-0.012843532277322,No Charging
24064,0.547222222222222,-0.012843532277322,No Charging
24065,0.547222222222222,-0.012843532277322,No Charging
24066,0.547222222222222,-0.012843532277322,No Charging
24067,0.547222222222222,-0.012843532277322,No Charging
24068,0.547222222222222,-0.012843532277322,No Charging
24069,0.547222222222222,-0.012843532277322,No Charging
24070,0.547222222222222,-0.012843532277322,No Charging
24071,0.547222222222222,-0.012843532277322,No Charging
24072,0.547222222222222,-0.012843532277322,No Charging
24073,0.547222222222222,-0.012843532277322,No Charging
24074,0.547222222222222,-0.012843532277322,No Charging
24075,0.547222222222222,-0.012843532277322,No Charging
24076,0.547222222222222,-0.012843532277322,No Charging
24077,0.547222222222222,-0.012843532277322,No Charging
24078,0.547222222222222,-0.012843532277322,No Charging
24079,0.547222222222222,-0.012843532277322,No Charging
24080,0.547222222222222,-0.012843532277322,No Charging
24081,0.547222222222222,-0.012843532277322,No Charging
24082,0.547222222222222,-0.012843532277322,No Charging
24083,0.547222222222222,-0.012843532277322,No Charging
24084,0.547222222222222,-0.012843532277322,No Charging
24085,0.547222222222222,-0.012843532277322,No Charging
24086,0.547222222222222,-0.012843532277322,No Charging
24087,0.547222222222222,-0.012843532277322,No Charging
24088,0.547222222222222,-0.012843532277322,No Charging
24089,0.547222222222222,-0.012843532277322,No Charging
24090,0.547222222222222,-0.012843532277322,No Charging
24091,0.547222222222222,-0.012843532277322,No Charging
24092,0.547222222222222,-0.012843532277322,No Charging
24093,0.547222222222222,-0.012843532277322,No Charging
24094,0.547222222222222,-0.012843532277322,No Charging
24095,0.547222222222222,-0.012843532277322,No Charging
24096,0.547222222222222,-0.012843532277322,No Charging
24097,0.547222222222222,-0.012843532277322,No Charging
24098,0.547222222222222,-0.012843532277322,No Charging
24099,0.547222222222222,-0.012843532277322,No Charging
24100,0.547222222222222,-0.012843532277322,No Charging
24101,0.547222222222222,-0.012843532277322,No Charging
24102,0.547222222222222,-0.012843532277322,No Charging
24103,0.547222222222222,-0.012843532277322,No Charging
24104,0.547222222222222,-0.012843532277322,No Charging
24105,0.547222222222222,-0.012843532277322,No Charging
24106,0.547222222222222,-0.012843532277322,No Charging
24107,0.547222222222222,-0.012843532277322,No Charging
24108,0.547222222222222,-0.012843532277322,No Charging
24109,0.547222222222222,-0.012843532277322,No Charging
24110,0.547222222222222,-0.012843532277322,No Charging
24111,0.547222222222222,-0.012843532277322,No Charging
24112,0.547222222222222,-0.012843532277322,No Charging
24113,0.547222222222222,-0.012843532277322,No Charging
24114,0.547222222222222,-0.012843532277322,No Charging
24115,0.547222222222222,-0.012843532277322,No Charging
24116,0.547222222222222,-0.012843532277322,No Charging
24117,0.547222222222222,-0.012843532277322,No Charging
24118,0.547222222222222,-0.012843532277322,No Charging
24119,0.547222222222222,-0.012843532277322,No Charging
24120,0.547222222222222,-0.012843532277322,No Charging
24121,0.547222222222222,-0.012843532277322,No Charging
24122,0.547222222222222,-0.012843532277322,No Charging
24123,0.547222222222222,-0.012843532277322,No Charging
24124,0.547222222222222,-0.012843532277322,No Charging
24125,0.547222222222222,-0.012843532277322,No Charging
24126,0.547222222222222,-0.012843532277322,No Charging
24127,0.547222222222222,-0.012843532277322,No Charging
24128,0.547222222222222,-0.012843532277322,No Charging
24129,0.547222222222222,-0.012843532277322,No Charging
24130,0.547222222222222,-0.012843532277322,No Charging
24131,0.547222222222222,-0.012843532277322,No Charging
24132,0.547222222222222,-0.012843532277322,No Charging
24133,0.547222222222222,-0.012843532277322,No Charging
24134,0.547222222222222,-0.012843532277322,No Charging
24135,0.547222222222222,-0.012843532277322,No Charging
24136,0.547222222222222,-0.012843532277322,No Charging
24137,0.547222222222222,-0.012843532277322,No Charging
24138,0.547222222222222,-0.012843532277322,No Charging
24139,0.547222222222222,-0.012843532277322,No Charging
24140,0.547222222222222,-0.012843532277322,No Charging
24141,0.547222222222222,-0.012843532277322,No Charging
24142,0.547222222222222,-0.012843532277322,No Charging
24143,0.547222222222222,-0.012843532277322,No Charging
24144,0.547222222222222,-0.012843532277322,No Charging
24145,0.547222222222222,-0.012843532277322,No Charging
24146,0.547222222222222,-0.012843532277322,No Charging
24147,0.547222222222222,-0.012843532277322,No Charging
24148,0.547222222222222,-0.012843532277322,No Charging
24149,0.547222222222222,-0.012843532277322,No Charging
24150,0.547222222222222,-0.012843532277322,No Charging
24151,0.547222222222222,-0.012843532277322,No Charging
24152,0.547222222222222,-0.012843532277322,No Charging
24153,0.547222222222222,-0.012843532277322,No Charging
24154,0.547222222222222,-0.012843532277322,No Charging
24155,0.547222222222222,-0.012843532277322,No Charging
24156,0.547222222222222,-0.012843532277322,No Charging
24157,0.547222222222222,-0.012843532277322,No Charging
24158,0.547222222222222,-0.012843532277322,No Charging
24159,0.547222222222222,-0.012843532277322,No Charging
24160,0.547222222222222,-0.012843532277322,No Charging
24161,0.547222222222222,-0.012843532277322,No Charging
24162,0.547222222222222,-0.012843532277322,No Charging
24163,0.547222222222222,-0.012843532277322,No Charging
24164,0.547222222222222,-0.012843532277322,No Charging
24165,0.547222222222222,-0.012843532277322,No Charging
24166,0.547222222222222,-0.012843532277322,No Charging
24167,0.547222222222222,-0.012843532277322,No Charging
24168,1.695684727346928,-0.0020124011940162393,No Charging
24169,3.072222222222222,0.010969701383604,No Charging
24170,3.072222222222222,0.010969701383604,No Charging
24171,3.072222222222222,0.010969701383604,No Charging
24172,3.072222222222222,0.010969701383604,No Charging
24173,3.072222222222222,0.010969701383604,No Charging
24174,3.072222222222222,0.010969701383604,No Charging
24175,3.072222222222222,0.010969701383604,No Charging
24176,3.072222222222222,0.010969701383604,No Charging
24177,3.072222222222222,0.010969701383604,No Charging
24178,3.072222222222222,0.010969701383604,No Charging
24179,3.072222222222222,0.010969701383604,No Charging
24180,3.072222222222222,0.010969701383604,No Charging
24181,3.072222222222222,0.010969701383604,No Charging
24182,3.072222222222222,0.010969701383604,No Charging
24183,3.072222222222222,0.010969701383604,No Charging
24184,3.072222222222222,0.010969701383604,No Charging
24185,3.072222222222222,0.010969701383604,No Charging
24186,3.072222222222222,0.010969701383604,No Charging
24187,3.072222222222222,0.010969701383604,No Charging
24188,3.072222222222222,0.010969701383604,No Charging
24189,3.072222222222222,0.010969701383604,No Charging
24190,3.072222222222222,0.010969701383604,No Charging
24191,3.072222222222222,0.010969701383604,No Charging
24192,3.072222222222222,0.010969701383604,No Charging
24193,3.072222222222222,0.010969701383604,No Charging
24194,3.072222222222222,0.010969701383604,No Charging
24195,3.072222222222222,0.010969701383604,No Charging
24196,3.072222222222222,0.010969701383604,No Charging
24197,3.072222222222222,0.010969701383604,No Charging
24198,3.072222222222222,0.010969701383604,No Charging
24199,3.072222222222222,0.010969701383604,No Charging
24200,3.072222222222222,0.010969701383604,No Charging
24201,3.072222222222222,0.010969701383604,No Charging
24202,3.072222222222222,0.010969701383604,No Charging
24203,3.072222222222222,0.010969701383604,No Charging
24204,3.072222222222222,0.010969701383604,No Charging
24205,3.072222222222222,0.010969701383604,No Charging
24206,3.072222222222222,0.010969701383604,No Charging
24207,3.072222222222222,0.010969701383604,No Charging
24208,3.072222222222222,0.010969701383604,No Charging
24209,3.072222222222222,0.010969701383604,No Charging
24210,3.072222222222222,0.010969701383604,No Charging
24211,3.072222222222222,0.010969701383604,No Charging
24212,3.072222222222222,0.010969701383604,No Charging
24213,3.072222222222222,0.010969701383604,No Charging
24214,3.072222222222222,0.010969701383604,No Charging
24215,3.072222222222222,0.010969701383604,No Charging
24216,3.072222222222222,0.010969701383604,No Charging
24217,3.072222222222222,0.010969701383604,No Charging
24218,3.072222222222222,0.010969701383604,No Charging
24219,3.072222222222222,0.010969701383604,No Charging
24220,3.072222222222222,0.010969701383604,No Charging
24221,3.072222222222222,0.010969701383604,No Charging
24222,3.072222222222222,0.010969701383604,No Charging
24223,3.072222222222222,0.010969701383604,No Charging
24224,3.072222222222222,0.010969701383604,No Charging
24225,3.072222222222222,0.010969701383604,No Charging
24226,3.072222222222222,0.010969701383604,No Charging
24227,3.072222222222222,0.010969701383604,No Charging
24228,3.072222222222222,0.010969701383604,No Charging
24229,3.072222222222222,0.010969701383604,No Charging
24230,3.072222222222222,0.010969701383604,No Charging
24231,3.072222222222222,0.010969701383604,No Charging
24232,3.7840479730156105,0.0014176301955716557,No Charging
24233,4.814579878385845,-0.012411195343071,No Charging
24234,4.814579878385845,-0.012411195343071,No Charging
24235,4.814579878385845,-0.012411195343071,No Charging
24236,4.814579878385845,-0.012411195343071,No Charging
24237,4.814579878385845,-0.012411195343071,No Charging
24238,4.814579878385845,-0.012411195343071,No Charging
24239,4.814579878385845,-0.012411195343071,No Charging
24240,4.814579878385845,-0.012411195343071,No Charging
24241,4.814579878385845,-0.012411195343071,No Charging
24242,4.814579878385845,-0.012411195343071,No Charging
24243,4.814579878385845,-0.012411195343071,No Charging
24244,4.814579878385845,-0.012411195343071,No Charging
24245,4.814579878385845,-0.012411195343071,No Charging
24246,4.814579878385845,-0.012411195343071,No Charging
24247,4.814579878385845,-0.012411195343071,No Charging
24248,4.814579878385845,-0.012411195343071,No Charging
24249,4.814579878385845,-0.012411195343071,No Charging
24250,4.814579878385845,-0.012411195343071,No Charging
24251,4.814579878385845,-0.012411195343071,No Charging
24252,4.814579878385845,-0.012411195343071,No Charging
24253,4.814579878385845,-0.012411195343071,No Charging
24254,4.814579878385845,-0.012411195343071,No Charging
24255,4.814579878385845,-0.012411195343071,No Charging
24256,4.814579878385845,-0.012411195343071,No Charging
24257,4.814579878385845,-0.012411195343071,No Charging
24258,4.814579878385845,-0.012411195343071,No Charging
24259,4.883285712084332,0.0012272014368269208,No Charging
24260,5.056944444444446,0.03569918974884,No Charging
24261,5.056944444444446,0.03569918974884,No Charging
24262,5.056944444444446,0.03569918974884,No Charging
24263,5.056944444444446,0.03569918974884,No Charging
24264,5.056944444444446,0.03569918974884,No Charging
24265,5.056944444444446,0.03569918974884,No Charging
24266,5.056944444444446,0.03569918974884,No Charging
24267,5.659936553113364,0.0166367163297677,No Charging
24268,5.780555555555561,0.012823571025155,No Charging
24269,5.780555555555561,0.012823571025155,No Charging
24270,5.780555555555561,0.012823571025155,No Charging
24271,5.780555555555561,0.012823571025155,No Charging
24272,5.780555555555561,0.012823571025155,No Charging
24273,5.780555555555561,0.012823571025155,No Charging
24274,5.780555555555561,0.012823571025155,No Charging
24275,5.780555555555561,0.012823571025155,No Charging
24276,5.780555555555561,0.012823571025155,No Charging
24277,5.780555555555561,0.012823571025155,No Charging
24278,5.780555555555561,0.012823571025155,No Charging
24279,5.780555555555561,0.012823571025155,No Charging
24280,5.780555555555561,0.012823571025155,No Charging
24281,5.780555555555561,0.012823571025155,No Charging
24282,5.780555555555561,0.012823571025155,No Charging
24283,5.780555555555561,0.012823571025155,No Charging
24284,5.780555555555561,0.012823571025155,No Charging
24285,5.780555555555561,0.012823571025155,No Charging
24286,5.780555555555561,0.012823571025155,No Charging
24287,5.780555555555561,0.012823571025155,No Charging
24288,5.13286745713879,-0.005856204272838849,No Charging
24289,5.044444444444445,-0.008406385467058,No Charging
24290,5.044444444444445,-0.008406385467058,No Charging
24291,5.044444444444445,-0.008406385467058,No Charging
24292,5.044444444444445,-0.008406385467058,No Charging
24293,5.044444444444445,-0.008406385467058,No Charging
24294,5.044444444444445,-0.008406385467058,No Charging
24295,5.044444444444445,-0.008406385467058,No Charging
24296,5.044444444444445,-0.008406385467058,No Charging
24297,5.044444444444445,-0.008406385467058,No Charging
24298,5.044444444444445,-0.008406385467058,No Charging
24299,5.044444444444445,-0.008406385467058,No Charging
24300,5.044444444444445,-0.008406385467058,No Charging
24301,5.044444444444445,-0.008406385467058,No Charging
24302,5.044444444444445,-0.008406385467058,No Charging
24303,5.044444444444445,-0.008406385467058,No Charging
24304,5.044444444444445,-0.008406385467058,No Charging
24305,5.044444444444445,-0.008406385467058,No Charging
24306,5.044444444444445,-0.008406385467058,No Charging
24307,5.044444444444445,-0.008406385467058,No Charging
24308,5.044444444444445,-0.008406385467058,No Charging
24309,5.044444444444445,-0.008406385467058,No Charging
24310,5.044444444444445,-0.008406385467058,No Charging
24311,5.044444444444445,-0.008406385467058,No Charging
24312,5.044444444444445,-0.008406385467058,No Charging
24313,5.044444444444445,-0.008406385467058,No Charging
24314,5.044444444444445,-0.008406385467058,No Charging
24315,5.044444444444445,-0.008406385467058,No Charging
24316,5.044444444444445,-0.008406385467058,No Charging
24317,5.044444444444445,-0.005696724853109866,No Charging
24318,5.044444444444445,-0.002864703061652,No Charging
24319,5.044444444444445,-0.002864703061652,No Charging
24320,5.044444444444445,-0.002864703061652,No Charging
24321,5.044444444444445,-0.002864703061652,No Charging
24322,5.044444444444445,-0.002864703061652,No Charging
24323,5.044444444444445,-0.002864703061652,No Charging
24324,5.044444444444445,-0.002864703061652,No Charging
24325,5.044444444444445,-0.002864703061652,No Charging
24326,5.044444444444445,-0.002864703061652,No Charging
24327,5.044444444444445,-0.002864703061652,No Charging
24328,5.044444444444445,-0.002864703061652,No Charging
24329,5.044444444444445,-0.002864703061652,No Charging
24330,5.044444444444445,-0.002864703061652,No Charging
24331,5.044444444444445,-0.002864703061652,No Charging
24332,5.044444444444445,-0.002864703061652,No Charging
24333,5.044444444444445,-0.002864703061652,No Charging
24334,5.044444444444445,-0.002864703061652,No Charging
24335,5.044444444444445,-0.002864703061652,No Charging
24336,5.044444444444445,-0.002864703061652,No Charging
24337,5.044444444444444,-0.003148361224947792,No Charging
24338,5.044444444444445,-0.0033478062161,No Charging
24339,5.044444444444445,-0.0033478062161,No Charging
24340,5.044444444444445,-0.0033478062161,No Charging
24341,5.044444444444445,-0.0033478062161,No Charging
24342,5.044444444444445,-0.0033478062161,No Charging
24343,5.044444444444445,-0.0033478062161,No Charging
24344,5.044444444444445,-0.0033478062161,No Charging
24345,5.044444444444445,-0.0033478062161,No Charging
24346,5.044444444444445,-0.0033478062161,No Charging
24347,5.044444444444445,-0.0033478062161,No Charging
24348,5.044444444444445,-0.0033478062161,No Charging
24349,5.044444444444445,-0.0033478062161,No Charging
24350,5.044444444444445,-0.0033478062161,No Charging
24351,5.044444444444445,-0.0033478062161,No Charging
24352,5.044444444444445,-0.0033478062161,No Charging
24353,5.044444444444445,-0.0033478062161,No Charging
24354,3.9105325581975716,0.006878776707606168,No Charging
24355,2.197222222222222,0.022330868212607,No Charging
24356,2.197222222222222,0.022330868212607,No Charging
24357,2.197222222222222,0.022330868212607,No Charging
24358,2.197222222222222,0.022330868212607,No Charging
24359,2.197222222222222,0.022330868212607,No Charging
24360,2.197222222222222,0.022330868212607,No Charging
24361,2.197222222222222,0.022330868212607,No Charging
24362,2.197222222222222,0.022330868212607,No Charging
24363,2.197222222222222,0.022330868212607,No Charging
24364,2.197222222222222,0.022330868212607,No Charging
24365,2.197222222222222,0.022330868212607,No Charging
24366,2.197222222222222,0.022330868212607,No Charging
24367,2.197222222222222,0.022330868212607,No Charging
24368,2.197222222222222,0.022330868212607,No Charging
24369,2.197222222222222,0.022330868212607,No Charging
24370,2.197222222222222,0.022330868212607,No Charging
24371,2.197222222222222,0.022330868212607,No Charging
24372,2.197222222222222,0.022330868212607,No Charging
24373,2.197222222222222,0.022330868212607,No Charging
24374,2.197222222222222,0.022330868212607,No Charging
24375,2.197222222222222,0.022330868212607,No Charging
24376,2.197222222222222,0.022330868212607,No Charging
24377,2.197222222222222,0.022330868212607,No Charging
24378,2.197222222222222,0.022330868212607,No Charging
24379,2.197222222222222,0.022330868212607,No Charging
24380,2.197222222222222,0.022330868212607,No Charging
24381,2.197222222222222,0.022330868212607,No Charging
24382,2.197222222222222,0.022330868212607,No Charging
24383,2.197222222222222,0.022330868212607,No Charging
24384,2.197222222222222,0.022330868212607,No Charging
24385,2.197222222222222,0.022330868212607,No Charging
24386,2.197222222222222,0.022330868212607,No Charging
24387,2.197222222222222,0.022330868212607,No Charging
24388,2.197222222222222,0.022330868212607,No Charging
24389,2.197222222222222,0.033445712021246486,No Charging
24390,2.197222222222222,0.042432894776325,No Charging
24391,2.197222222222222,0.042432894776325,No Charging
24392,2.197222222222222,0.042432894776325,No Charging
24393,2.197222222222222,0.042432894776325,No Charging
24394,2.197222222222222,0.042432894776325,No Charging
24395,2.197222222222222,0.042432894776325,No Charging
24396,2.197222222222222,0.042432894776325,No Charging
24397,2.197222222222222,0.042432894776325,No Charging
24398,2.197222222222222,0.042432894776325,No Charging
24399,2.197222222222222,0.042432894776325,No Charging
24400,2.197222222222222,0.06870265743140005,No Charging
24401,2.197222222222222,0.07852900886521,No Charging
24402,2.197222222222222,0.07852900886521,No Charging
24403,2.197222222222222,0.07852900886521,No Charging
24404,2.197222222222222,0.07852900886521,No Charging
24405,2.197222222222222,0.07852900886521,No Charging
24406,2.197222222222222,0.07852900886521,No Charging
24407,2.197222222222222,0.07852900886521,No Charging
24408,2.197222222222222,0.07852900886521,No Charging
24409,2.197222222222222,0.07852900886521,No Charging
24410,2.197222222222222,0.07852900886521,No Charging
24411,2.197222222222222,0.07852900886521,No Charging
24412,2.197222222222222,0.03953870698278627,No Charging
24413,2.197222222222222,0.031288311711681,No Charging
24414,2.197222222222222,0.031288311711681,No Charging
24415,2.197222222222222,0.031288311711681,No Charging
24416,2.197222222222222,0.031288311711681,No Charging
24417,2.197222222222222,0.031288311711681,No Charging
24418,2.197222222222222,0.031288311711681,No Charging
24419,2.197222222222222,0.031288311711681,No Charging
24420,2.197222222222222,0.031288311711681,No Charging
24421,2.197222222222222,0.031288311711681,No Charging
24422,2.197222222222222,0.031288311711681,No Charging
24423,2.197222222222222,0.031288311711681,No Charging
24424,2.197222222222222,0.031288311711681,No Charging
24425,2.197222222222222,0.031288311711681,No Charging
24426,2.197222222222222,0.031288311711681,No Charging
24427,2.197222222222222,0.031288311711681,No Charging
24428,2.197222222222222,0.031288311711681,No Charging
24429,2.197222222222222,0.031288311711681,No Charging
24430,2.197222222222222,0.031288311711681,No Charging
24431,2.197222222222222,0.031288311711681,No Charging
24432,2.197222222222222,0.031288311711681,No Charging
24433,2.197222222222222,0.031288311711681,No Charging
24434,2.197222222222222,0.048046404133075565,No Charging
24435,2.197222222222222,0.069536985092768,No Charging
24436,2.197222222222222,0.069536985092768,No Charging
24437,2.197222222222222,0.069536985092768,No Charging
24438,2.197222222222222,0.069536985092768,No Charging
24439,2.197222222222222,0.069536985092768,No Charging
24440,2.197222222222222,0.069536985092768,No Charging
24441,2.197222222222222,0.069536985092768,No Charging
24442,2.197222222222222,0.069536985092768,No Charging
24443,2.197222222222222,0.069536985092768,No Charging
24444,2.197222222222222,0.069536985092768,No Charging
24445,2.197222222222222,0.069536985092768,No Charging
24446,2.197222222222222,0.069536985092768,No Charging
24447,2.197222222222222,0.069536985092768,No Charging
24448,2.197222222222222,0.069536985092768,No Charging
24449,2.197222222222222,0.069536985092768,No Charging
24450,2.197222222222222,0.069536985092768,No Charging
24451,2.197222222222222,0.069536985092768,No Charging
24452,4.126121314240127,0.011873764148114408,No Charging
24453,4.527783245844268,-0.000133665791062,No Charging
24454,4.527783245844268,-0.000133665791062,No Charging
24455,4.527783245844268,-0.000133665791062,No Charging
24456,4.527783245844268,-0.000133665791062,No Charging
24457,4.527783245844268,-0.000133665791062,No Charging
24458,4.527783245844268,-0.000133665791062,No Charging
24459,4.527783245844268,-0.000133665791062,No Charging
24460,4.527783245844268,-0.012423780361792761,No Charging
24461,4.527783245844268,-0.016311536547772,No Charging
24462,4.527783245844268,-0.016311536547772,No Charging
24463,4.527783245844268,-0.016311536547772,No Charging
24464,4.527783245844268,-0.016311536547772,No Charging
24465,4.527783245844268,-0.016311536547772,No Charging
24466,4.527783245844268,-0.016311536547772,No Charging
24467,4.426694471759796,-0.017027261389403733,No Charging
24468,3.553472222222223,-0.023209815900722,No Charging
24469,3.553472222222223,-0.023209815900722,No Charging
24470,3.553472222222223,-0.023209815900722,No Charging
24471,3.553472222222223,-0.023209815900722,No Charging
24472,3.553472222222223,-0.023209815900722,No Charging
24473,3.553472222222223,-0.023209815900722,No Charging
24474,3.553472222222223,-0.023209815900722,No Charging
24475,3.553472222222223,-0.023209815900722,No Charging
24476,3.553472222222223,-0.023209815900722,No Charging
24477,3.553472222222223,-0.023209815900722,No Charging
24478,3.553472222222223,-0.023209815900722,No Charging
24479,3.553472222222223,-0.010262309815197358,No Charging
24480,3.553472222222223,0.040288176876486,No Charging
24481,3.553472222222223,0.040288176876486,No Charging
24482,3.553472222222223,0.040288176876486,No Charging
24483,3.553472222222223,0.040288176876486,No Charging
24484,3.553472222222223,0.040288176876486,No Charging
24485,3.553472222222223,0.040288176876486,No Charging
24486,3.553472222222223,0.040288176876486,No Charging
24487,3.553472222222223,0.040288176876486,No Charging
24488,3.553472222222223,0.040288176876486,No Charging
24489,3.306670803443561,0.040430915787546325,No Charging
24490,0.688888888888889,0.041944923858189,No Charging
24491,0.688888888888889,0.041944923858189,No Charging
24492,0.688888888888889,0.041944923858189,No Charging
24493,0.688888888888889,0.041944923858189,No Charging
24494,0.688888888888889,0.041944923858189,No Charging
24495,0.688888888888889,0.041944923858189,No Charging
24496,0.688888888888889,0.041944923858189,No Charging
24497,0.688888888888889,0.041944923858189,No Charging
24498,0.688888888888889,0.041944923858189,No Charging
24499,0.688888888888889,0.041944923858189,No Charging
24500,0.688888888888889,0.041944923858189,No Charging
24501,0.688888888888889,0.041944923858189,No Charging
24502,0.688888888888889,0.041944923858189,No Charging
24503,0.688888888888889,0.041944923858189,No Charging
24504,0.688888888888889,0.041944923858189,No Charging
24505,0.688888888888889,0.041944923858189,No Charging
24506,0.688888888888889,0.041944923858189,No Charging
24507,0.688888888888889,0.041944923858189,No Charging
24508,0.688888888888889,0.041944923858189,No Charging
24509,0.688888888888889,0.041944923858189,No Charging
24510,0.688888888888889,0.041944923858189,No Charging
24511,0.688888888888889,0.041944923858189,No Charging
24512,0.688888888888889,0.041944923858189,No Charging
24513,0.688888888888889,0.041944923858189,No Charging
24514,0.688888888888889,0.041944923858189,No Charging
24515,0.688888888888889,0.041944923858189,No Charging
24516,0.688888888888889,0.041944923858189,No Charging
24517,0.688888888888889,0.041944923858189,No Charging
24518,0.688888888888889,0.041944923858189,No Charging
24519,0.688888888888889,0.041944923858189,No Charging
24520,0.688888888888889,0.041944923858189,No Charging
24521,0.688888888888889,0.041944923858189,No Charging
24522,0.688888888888889,0.041944923858189,No Charging
24523,0.688888888888889,0.041944923858189,No Charging
24524,0.688888888888889,0.041944923858189,No Charging
24525,0.688888888888889,0.041944923858189,No Charging
24526,0.688888888888889,0.041944923858189,No Charging
24527,0.688888888888889,0.041944923858189,No Charging
24528,0.688888888888889,0.041944923858189,No Charging
24529,0.688888888888889,0.041944923858189,No Charging
24530,0.688888888888889,0.041944923858189,No Charging
24531,0.688888888888889,0.041944923858189,No Charging
24532,0.688888888888889,0.041944923858189,No Charging
24533,0.688888888888889,0.041944923858189,No Charging
24534,0.688888888888889,0.041944923858189,No Charging
24535,0.688888888888889,0.041944923858189,No Charging
24536,0.688888888888889,0.041944923858189,No Charging
24537,0.688888888888889,0.041944923858189,No Charging
24538,0.688888888888889,0.041944923858189,No Charging
24539,0.688888888888889,0.041944923858189,No Charging
24540,0.688888888888889,0.041944923858189,No Charging
24541,0.688888888888889,0.041944923858189,No Charging
24542,0.688888888888889,0.041944923858189,No Charging
24543,1.4486309859726387,0.02742641628326232,No Charging
24544,2.586111111111109,0.005689416482222,No Charging
24545,2.586111111111109,0.005689416482222,No Charging
24546,2.586111111111109,0.005689416482222,No Charging
24547,2.586111111111109,0.005689416482222,No Charging
24548,2.586111111111109,0.005689416482222,No Charging
24549,2.586111111111109,0.005689416482222,No Charging
24550,2.586111111111109,0.005689416482222,No Charging
24551,2.586111111111109,0.005689416482222,No Charging
24552,2.586111111111109,0.005689416482222,No Charging
24553,2.586111111111109,0.005689416482222,No Charging
24554,2.586111111111109,0.005689416482222,No Charging
24555,2.586111111111109,0.005689416482222,No Charging
24556,2.586111111111109,0.005689416482222,No Charging
24557,2.586111111111109,0.005689416482222,No Charging
24558,2.586111111111109,0.005689416482222,No Charging
24559,2.586111111111109,0.005689416482222,No Charging
24560,2.586111111111109,0.005689416482222,No Charging
24561,1.789959809159765,0.00161521472378608,No Charging
24562,1.034722222222223,-0.002249616366983,No Charging
24563,1.034722222222223,-0.002249616366983,No Charging
24564,1.034722222222223,-0.002249616366983,No Charging
24565,1.034722222222223,-0.002249616366983,No Charging
24566,1.034722222222223,-0.002249616366983,No Charging
24567,1.034722222222223,-0.002249616366983,No Charging
24568,1.034722222222223,-0.002249616366983,No Charging
24569,1.034722222222223,-0.002249616366983,No Charging
24570,1.034722222222223,-0.002249616366983,No Charging
24571,1.034722222222223,-0.002249616366983,No Charging
24572,1.034722222222223,-0.002249616366983,No Charging
24573,1.034722222222223,-0.002249616366983,No Charging
24574,1.034722222222223,-0.002249616366983,No Charging
24575,1.034722222222223,-0.002249616366983,No Charging
24576,1.034722222222223,-0.002249616366983,No Charging
24577,1.034722222222223,-0.002249616366983,No Charging
24578,1.034722222222223,-0.002249616366983,No Charging
24579,1.034722222222223,-0.002249616366983,No Charging
24580,1.034722222222223,-0.002249616366983,No Charging
24581,1.034722222222223,-0.002249616366983,No Charging
24582,1.034722222222223,-0.002249616366983,No Charging
24583,1.034722222222223,-0.002249616366983,No Charging
24584,1.034722222222223,-0.002249616366983,No Charging
24585,1.034722222222223,-0.002249616366983,No Charging
24586,1.034722222222223,-0.002249616366983,No Charging
24587,1.034722222222223,-0.002249616366983,No Charging
24588,1.034722222222223,-0.002249616366983,No Charging
24589,1.034722222222223,-0.002249616366983,No Charging
24590,1.034722222222223,-0.002249616366983,No Charging
24591,1.034722222222223,-0.002249616366983,No Charging
