Time (seconds),Speed,Grade,Road Type
33218,2.127777777777779,0.004564667379173,No Charging
33219,2.127777777777779,0.004564667379173,No Charging
33220,2.127777777777779,0.004564667379173,No Charging
33221,2.127777777777779,0.004564667379173,No Charging
33222,2.127777777777779,0.004564667379173,No Charging
33223,2.127777777777779,0.004564667379173,No Charging
33224,2.127777777777779,0.004564667379173,No Charging
33225,2.127777777777779,0.004564667379173,No Charging
33226,2.127777777777779,0.004564667379173,No Charging
33227,2.127777777777779,0.004564667379173,No Charging
33228,2.085029310059687,0.0008743735344989572,No Charging
33229,1.916666666666668,-0.013659659139691,No Charging
33230,1.916666666666668,-0.013659659139691,No Charging
33231,1.916666666666668,-0.013659659139691,No Charging
33232,1.916666666666668,-0.013659659139691,No Charging
33233,1.916666666666668,-0.013659659139691,No Charging
33234,1.916666666666668,-0.013659659139691,No Charging
33235,1.916666666666668,-0.013659659139691,No Charging
33236,1.916666666666668,-0.013659659139691,No Charging
33237,1.916666666666668,-0.013659659139691,No Charging
33238,1.916666666666668,-0.013659659139691,No Charging
33239,1.916666666666668,-0.013659659139691,No Charging
33240,1.916666666666668,-0.013659659139691,No Charging
33241,1.916666666666668,-0.013659659139691,No Charging
33242,1.916666666666668,-0.013659659139691,No Charging
33243,1.916666666666668,-0.013659659139691,No Charging
33244,1.916666666666668,-0.013659659139691,No Charging
33245,1.916666666666668,-0.013659659139691,No Charging
33246,1.916666666666668,-0.013659659139691,No Charging
33247,1.916666666666668,-0.013659659139691,No Charging
33248,1.916666666666668,-0.013659659139691,No Charging
33249,1.916666666666668,-0.013659659139691,No Charging
33250,1.916666666666668,-0.013659659139691,No Charging
33251,1.916666666666668,-0.013659659139691,No Charging
33252,1.916666666666668,-0.013659659139691,No Charging
33253,1.916666666666668,-0.013659659139691,No Charging
33254,1.916666666666668,-0.013659659139691,No Charging
33255,1.916666666666668,-0.013659659139691,No Charging
33256,1.916666666666668,-0.013659659139691,No Charging
33257,1.916666666666668,-0.013659659139691,No Charging
33258,1.916666666666668,-0.013659659139691,No Charging
33259,1.916666666666668,-0.013659659139691,No Charging
33260,1.916666666666668,-0.013659659139691,No Charging
33261,1.916666666666668,-0.013659659139691,No Charging
33262,1.916666666666668,-0.013659659139691,No Charging
33263,1.916666666666668,-0.013659659139691,No Charging
33264,1.916666666666668,-0.013659659139691,No Charging
33265,1.916666666666668,-0.013659659139691,No Charging
33266,1.916666666666668,-0.013659659139691,No Charging
33267,1.916666666666668,-0.013659659139691,No Charging
33268,1.916666666666668,-0.013659659139691,No Charging
33269,1.916666666666668,-0.013659659139691,No Charging
33270,1.916666666666668,-0.013659659139691,No Charging
33271,1.916666666666668,-0.013659659139691,No Charging
33272,1.916666666666668,-0.013659659139691,No Charging
33273,1.916666666666668,-0.013659659139691,No Charging
33274,1.916666666666668,-0.013659659139691,No Charging
33275,1.916666666666668,-0.013659659139691,No Charging
33276,1.916666666666668,-0.013659659139691,No Charging
33277,1.916666666666668,-0.013659659139691,No Charging
33278,1.916666666666668,-0.013659659139691,No Charging
33279,1.916666666666668,-0.013659659139691,No Charging
33280,1.916666666666668,-0.013659659139691,No Charging
33281,1.916666666666668,-0.013659659139691,No Charging
33282,1.916666666666668,-0.013659659139691,No Charging
33283,1.916666666666668,-0.013659659139691,No Charging
33284,1.916666666666668,-0.013659659139691,No Charging
33285,1.916666666666668,-0.013659659139691,No Charging
33286,1.916666666666668,-0.013659659139691,No Charging
33287,1.916666666666668,-0.013659659139691,No Charging
33288,1.916666666666668,-0.013659659139691,No Charging
33289,1.916666666666668,-0.013659659139691,No Charging
33290,1.916666666666668,-0.013659659139691,No Charging
33291,1.916666666666668,-0.013659659139691,No Charging
33292,1.916666666666668,-0.013659659139691,No Charging
33293,1.916666666666668,-0.013659659139691,No Charging
33294,1.916666666666668,-0.013659659139691,No Charging
33295,1.916666666666668,-0.013659659139691,No Charging
33296,1.916666666666668,-0.013659659139691,No Charging
33297,1.916666666666668,-0.013659659139691,No Charging
33298,1.916666666666668,-0.013659659139691,No Charging
33299,1.916666666666668,-0.013659659139691,No Charging
33300,1.916666666666668,-0.013659659139691,No Charging
33301,1.916666666666668,-0.013659659139691,No Charging
33302,1.916666666666668,-0.013659659139691,No Charging
33303,1.916666666666668,-0.013659659139691,No Charging
33304,1.916666666666668,-0.013659659139691,No Charging
33305,1.916666666666668,-0.013659659139691,No Charging
33306,1.916666666666668,-0.013659659139691,No Charging
33307,1.916666666666668,-0.013659659139691,No Charging
33308,1.916666666666668,-0.013659659139691,No Charging
33309,1.916666666666668,-0.013659659139691,No Charging
33310,1.916666666666668,-0.013659659139691,No Charging
33311,1.916666666666668,-0.013659659139691,No Charging
33312,1.916666666666668,-0.013659659139691,No Charging
33313,1.916666666666668,-0.013659659139691,No Charging
33314,1.916666666666668,-0.013659659139691,No Charging
33315,1.916666666666668,-0.013659659139691,No Charging
33316,1.916666666666668,-0.013659659139691,No Charging
33317,1.916666666666668,-0.013659659139691,No Charging
33318,1.916666666666668,-0.013659659139691,No Charging
33319,1.916666666666668,-0.013659659139691,No Charging
33320,1.916666666666668,-0.013659659139691,No Charging
33321,1.916666666666668,-0.013659659139691,No Charging
33322,1.916666666666668,-0.013659659139691,No Charging
33323,1.916666666666668,-0.013659659139691,No Charging
33324,1.916666666666668,-0.013659659139691,No Charging
33325,1.9166666666666679,-0.0010695014612292285,No Charging
33326,1.916666666666668,0.005424730320452,No Charging
33327,1.916666666666668,0.005424730320452,No Charging
33328,1.916666666666668,0.005424730320452,No Charging
33329,1.916666666666668,0.005424730320452,No Charging
33330,1.916666666666668,0.005424730320452,No Charging
33331,1.916666666666668,0.005424730320452,No Charging
33332,1.916666666666668,0.005424730320452,No Charging
33333,1.916666666666668,0.005424730320452,No Charging
33334,1.916666666666668,0.005424730320452,No Charging
33335,1.916666666666668,0.005424730320452,No Charging
33336,1.916666666666668,0.005424730320452,No Charging
33337,1.916666666666668,0.005424730320452,No Charging
33338,1.916666666666668,0.005424730320452,No Charging
33339,1.916666666666668,0.005424730320452,No Charging
33340,1.916666666666668,0.005424730320452,No Charging
33341,1.916666666666668,0.005424730320452,No Charging
33342,1.916666666666668,0.005424730320452,No Charging
33343,1.916666666666668,0.005424730320452,No Charging
33344,1.916666666666668,0.005424730320452,No Charging
33345,1.916666666666668,0.005424730320452,No Charging
33346,1.916666666666668,0.005424730320452,No Charging
33347,1.916666666666668,0.005424730320452,No Charging
33348,1.916666666666668,0.005424730320452,No Charging
33349,1.916666666666668,0.005424730320452,No Charging
33350,1.916666666666668,0.005424730320452,No Charging
33351,1.916666666666668,0.005424730320452,No Charging
33352,1.916666666666668,0.005424730320452,No Charging
33353,1.916666666666668,0.005424730320452,No Charging
33354,1.916666666666668,0.005424730320452,No Charging
33355,1.916666666666668,0.005424730320452,No Charging
33356,1.916666666666668,0.005424730320452,No Charging
33357,1.916666666666668,0.005424730320452,No Charging
33358,1.916666666666668,0.005424730320452,No Charging
33359,1.916666666666668,0.005424730320452,No Charging
33360,1.916666666666668,0.005424730320452,No Charging
33361,1.916666666666668,0.005424730320452,No Charging
33362,1.916666666666668,0.005424730320452,No Charging
33363,1.916666666666668,0.005424730320452,No Charging
33364,1.916666666666668,0.005424730320452,No Charging
33365,1.916666666666668,0.005424730320452,No Charging
33366,1.916666666666668,0.005424730320452,No Charging
33367,1.916666666666668,0.005424730320452,No Charging
33368,1.916666666666668,0.005424730320452,No Charging
33369,1.916666666666668,0.005424730320452,No Charging
33370,1.916666666666668,0.005424730320452,No Charging
33371,1.916666666666668,0.005424730320452,No Charging
33372,3.246454983731825,-0.005815737474114788,No Charging
33373,3.822222222222222,-0.01068259712265,No Charging
33374,3.822222222222222,-0.01068259712265,No Charging
33375,3.822222222222222,-0.01068259712265,No Charging
33376,3.822222222222222,-0.01068259712265,No Charging
33377,3.822222222222222,-0.01068259712265,No Charging
33378,3.822222222222222,-0.01068259712265,No Charging
33379,3.822222222222222,-0.01068259712265,No Charging
33380,3.822222222222222,-0.01068259712265,No Charging
33381,3.822222222222222,-0.01068259712265,No Charging
33382,3.822222222222222,-0.01068259712265,No Charging
33383,3.822222222222222,-0.01068259712265,No Charging
33384,3.822222222222222,-0.01068259712265,No Charging
33385,3.822222222222222,-0.01068259712265,No Charging
33386,3.822222222222222,-0.01068259712265,No Charging
33387,3.822222222222222,-0.01068259712265,No Charging
33388,3.822222222222222,-0.01068259712265,No Charging
33389,3.822222222222222,-0.01068259712265,No Charging
33390,3.822222222222222,-0.01068259712265,No Charging
33391,3.822222222222222,-0.01068259712265,No Charging
33392,3.822222222222222,-0.01068259712265,No Charging
33393,3.822222222222222,-0.01068259712265,No Charging
33394,3.822222222222222,-0.01068259712265,No Charging
33395,3.822222222222222,-0.01068259712265,No Charging
33396,3.822222222222222,-0.01068259712265,No Charging
33397,3.822222222222222,-0.01068259712265,No Charging
33398,3.822222222222222,-0.01068259712265,No Charging
33399,3.822222222222222,-0.01068259712265,No Charging
33400,3.822222222222222,-0.01068259712265,No Charging
33401,3.822222222222222,-0.01068259712265,No Charging
33402,3.822222222222222,-0.01068259712265,No Charging
33403,3.822222222222222,-0.01068259712265,No Charging
33404,3.822222222222222,-0.01068259712265,No Charging
33405,3.822222222222222,-0.01068259712265,No Charging
33406,3.822222222222222,-0.01068259712265,No Charging
33407,3.8222222222222215,-0.006918153512695446,No Charging
33408,3.822222222222222,-0.006028698682033,No Charging
33409,3.822222222222222,-0.006028698682033,No Charging
33410,3.822222222222222,-0.006028698682033,No Charging
33411,3.822222222222222,-0.006028698682033,No Charging
33412,3.822222222222222,-0.006028698682033,No Charging
33413,3.822222222222222,-0.006028698682033,No Charging
33414,3.822222222222222,-0.006028698682033,No Charging
33415,3.822222222222222,-0.006028698682033,No Charging
33416,3.822222222222222,-0.006028698682033,No Charging
33417,3.822222222222222,-0.006028698682033,No Charging
33418,3.822222222222222,-0.006028698682033,No Charging
33419,3.822222222222222,-0.006028698682033,No Charging
33420,3.822222222222222,-0.006028698682033,No Charging
33421,3.822222222222222,-0.006028698682033,No Charging
33422,3.822222222222222,-0.006028698682033,No Charging
33423,3.822222222222222,-0.006028698682033,No Charging
33424,3.822222222222222,-0.006028698682033,No Charging
33425,3.822222222222222,-0.006028698682033,No Charging
33426,3.822222222222222,-0.006028698682033,No Charging
33427,3.822222222222222,-0.006028698682033,No Charging
33428,3.822222222222222,-0.006028698682033,No Charging
33429,3.822222222222222,-0.006028698682033,No Charging
33430,3.822222222222222,-0.006028698682033,No Charging
33431,3.822222222222222,-0.006028698682033,No Charging
33432,3.822222222222222,-0.006028698682033,No Charging
33433,3.822222222222222,-0.006028698682033,No Charging
33434,3.822222222222222,-0.006028698682033,No Charging
33435,3.822222222222222,-0.006028698682033,No Charging
33436,3.822222222222222,-0.006028698682033,No Charging
33437,3.822222222222222,-0.006028698682033,No Charging
33438,3.822222222222222,-0.006028698682033,No Charging
33439,3.822222222222222,-0.006028698682033,No Charging
33440,3.822222222222222,-0.006028698682033,No Charging
33441,3.822222222222222,-0.004226532258298258,No Charging
33442,3.822222222222222,0.007678263556956,No Charging
33443,3.822222222222222,0.007678263556956,No Charging
33444,3.822222222222222,0.007678263556956,No Charging
33445,3.822222222222222,0.007678263556956,No Charging
33446,3.822222222222222,0.007678263556956,No Charging
33447,3.822222222222222,0.007678263556956,No Charging
33448,3.822222222222222,0.007678263556956,No Charging
33449,3.822222222222222,0.007678263556956,No Charging
33450,3.822222222222222,0.007678263556956,No Charging
33451,3.822222222222222,0.007678263556956,No Charging
33452,3.822222222222222,0.007678263556956,No Charging
33453,3.822222222222222,0.007678263556956,No Charging
33454,3.822222222222222,0.007678263556956,No Charging
33455,3.822222222222222,0.007678263556956,No Charging
33456,3.822222222222222,0.007678263556956,No Charging
33457,3.822222222222222,0.007678263556956,No Charging
33458,3.822222222222222,0.007678263556956,No Charging
33459,3.822222222222222,0.007678263556956,No Charging
33460,3.822222222222222,0.007678263556956,No Charging
33461,3.822222222222222,0.007678263556956,No Charging
33462,3.822222222222222,0.007678263556956,No Charging
33463,3.822222222222222,0.007678263556956,No Charging
33464,3.822222222222222,0.007678263556956,No Charging
33465,3.822222222222222,0.007678263556956,No Charging
33466,3.822222222222222,0.007678263556956,No Charging
33467,3.822222222222222,0.007678263556956,No Charging
33468,3.822222222222222,0.007678263556956,No Charging
33469,3.822222222222222,0.007678263556956,No Charging
33470,3.822222222222222,0.007678263556956,No Charging
33471,3.822222222222222,0.007678263556956,No Charging
33472,3.822222222222222,0.007678263556956,No Charging
33473,3.822222222222222,0.007678263556956,No Charging
33474,3.822222222222222,0.007678263556956,No Charging
33475,3.822222222222222,0.007678263556956,No Charging
33476,3.822222222222222,0.007678263556956,No Charging
33477,3.822222222222222,0.007678263556956,No Charging
33478,3.822222222222222,0.007678263556956,No Charging
33479,3.822222222222222,0.007678263556956,No Charging
33480,3.822222222222222,0.007678263556956,No Charging
33481,3.822222222222222,0.007678263556956,No Charging
33482,3.822222222222222,0.007678263556956,No Charging
33483,3.822222222222222,0.007678263556956,No Charging
33484,3.822222222222222,0.007678263556956,No Charging
33485,3.822222222222222,0.007678263556956,No Charging
33486,3.822222222222222,0.007678263556956,No Charging
33487,3.822222222222222,0.007678263556956,No Charging
33488,3.808479923661579,0.007668635488610674,No Charging
33489,1.291666666666667,0.005905316932851,No Charging
33490,1.291666666666667,0.005905316932851,No Charging
33491,1.291666666666667,0.005905316932851,No Charging
33492,1.291666666666667,0.005905316932851,No Charging
33493,1.291666666666667,0.005905316932851,No Charging
33494,1.291666666666667,0.005905316932851,No Charging
33495,1.291666666666667,0.005905316932851,No Charging
33496,1.291666666666667,0.005905316932851,No Charging
33497,1.291666666666667,0.005905316932851,No Charging
33498,1.291666666666667,0.005905316932851,No Charging
33499,1.291666666666667,0.005905316932851,No Charging
33500,1.291666666666667,0.005905316932851,No Charging
33501,1.291666666666667,0.005905316932851,No Charging
33502,1.291666666666667,0.005905316932851,No Charging
33503,1.291666666666667,0.005905316932851,No Charging
33504,1.291666666666667,0.005905316932851,No Charging
33505,1.291666666666667,0.005905316932851,No Charging
33506,1.291666666666667,0.005905316932851,No Charging
33507,1.291666666666667,0.005905316932851,No Charging
33508,1.291666666666667,0.005905316932851,No Charging
33509,1.291666666666667,0.005905316932851,No Charging
33510,1.291666666666667,0.005905316932851,No Charging
33511,1.291666666666667,0.005905316932851,No Charging
33512,1.291666666666667,0.005905316932851,No Charging
33513,1.291666666666667,0.005905316932851,No Charging
33514,1.291666666666667,0.005905316932851,No Charging
33515,1.291666666666667,0.005905316932851,No Charging
33516,1.291666666666667,0.005905316932851,No Charging
33517,1.291666666666667,0.005905316932851,No Charging
33518,1.291666666666667,0.005905316932851,No Charging
33519,1.291666666666667,0.005905316932851,No Charging
33520,1.291666666666667,0.005905316932851,No Charging
33521,1.291666666666667,0.005905316932851,No Charging
33522,1.291666666666667,0.005905316932851,No Charging
33523,1.291666666666667,0.005905316932851,No Charging
33524,1.291666666666667,0.005905316932851,No Charging
33525,1.291666666666667,0.005905316932851,No Charging
33526,1.291666666666667,0.005905316932851,No Charging
33527,1.291666666666667,0.005905316932851,No Charging
33528,1.291666666666667,0.005905316932851,No Charging
33529,1.291666666666667,0.005905316932851,No Charging
33530,1.291666666666667,0.005905316932851,No Charging
33531,1.291666666666667,0.005905316932851,No Charging
33532,1.291666666666667,0.005905316932851,No Charging
33533,1.291666666666667,0.005905316932851,No Charging
33534,1.291666666666667,0.005905316932851,No Charging
33535,1.291666666666667,0.005905316932851,No Charging
33536,1.291666666666667,0.005905316932851,No Charging
33537,1.291666666666667,0.005905316932851,No Charging
33538,1.291666666666667,0.005905316932851,No Charging
33539,1.291666666666667,0.005905316932851,No Charging
33540,1.291666666666667,0.005905316932851,No Charging
33541,1.291666666666667,0.005905316932851,No Charging
33542,1.291666666666667,0.005905316932851,No Charging
33543,1.291666666666667,0.005905316932851,No Charging
33544,1.291666666666667,0.005905316932851,No Charging
33545,1.291666666666667,0.005905316932851,No Charging
33546,1.291666666666667,0.005905316932851,No Charging
33547,1.291666666666667,0.005905316932851,No Charging
33548,1.291666666666667,0.005905316932851,No Charging
33549,1.291666666666667,0.005905316932851,No Charging
33550,1.291666666666667,0.005905316932851,No Charging
33551,1.291666666666667,0.005905316932851,No Charging
33552,1.291666666666667,0.005905316932851,No Charging
33553,1.291666666666667,0.005905316932851,No Charging
33554,1.291666666666667,0.005905316932851,No Charging
33555,1.291666666666667,0.005905316932851,No Charging
33556,1.291666666666667,0.005905316932851,No Charging
33557,1.291666666666667,0.005905316932851,No Charging
33558,1.291666666666667,0.005905316932851,No Charging
33559,1.291666666666667,0.005905316932851,No Charging
33560,1.291666666666667,0.005905316932851,No Charging
33561,1.291666666666667,0.005905316932851,No Charging
33562,1.291666666666667,0.005905316932851,No Charging
33563,1.291666666666667,0.005905316932851,No Charging
33564,1.291666666666667,0.005905316932851,No Charging
33565,1.291666666666667,0.005905316932851,No Charging
33566,1.291666666666667,0.005905316932851,No Charging
33567,1.291666666666667,0.005905316932851,No Charging
33568,1.291666666666667,0.005905316932851,No Charging
33569,1.291666666666667,0.005905316932851,No Charging
33570,1.291666666666667,0.005905316932851,No Charging
33571,1.291666666666667,0.005905316932851,No Charging
33572,1.291666666666667,0.005905316932851,No Charging
33573,1.291666666666667,0.005905316932851,No Charging
33574,1.291666666666667,0.005905316932851,No Charging
33575,1.291666666666667,0.005905316932851,No Charging
33576,1.291666666666667,0.005905316932851,No Charging
33577,1.291666666666667,0.005905316932851,No Charging
33578,1.291666666666667,0.005905316932851,No Charging
33579,1.291666666666667,0.005905316932851,No Charging
33580,1.291666666666667,0.005905316932851,No Charging
33581,1.291666666666667,0.005905316932851,No Charging
33582,1.291666666666667,0.005905316932851,No Charging
33583,1.291666666666667,0.005905316932851,No Charging
33584,1.291666666666667,0.005905316932851,No Charging
33585,1.291666666666667,0.005905316932851,No Charging
33586,1.291666666666667,0.005905316932851,No Charging
33587,1.291666666666667,0.005905316932851,No Charging
33588,1.291666666666667,0.005905316932851,No Charging
33589,1.291666666666667,0.005905316932851,No Charging
33590,1.291666666666667,0.005905316932851,No Charging
33591,1.291666666666667,0.005905316932851,No Charging
33592,1.291666666666667,0.005905316932851,No Charging
33593,1.291666666666667,0.005905316932851,No Charging
33594,1.291666666666667,0.005905316932851,No Charging
33595,1.291666666666667,0.005905316932851,No Charging
33596,1.291666666666667,0.005905316932851,No Charging
33597,1.291666666666667,0.005905316932851,No Charging
33598,1.291666666666667,0.005905316932851,No Charging
33599,1.291666666666667,0.005905316932851,No Charging
33600,1.291666666666667,0.005905316932851,No Charging
33601,1.291666666666667,0.005905316932851,No Charging
33602,1.291666666666667,0.005905316932851,No Charging
33603,1.291666666666667,0.005905316932851,No Charging
33604,1.291666666666667,0.005905316932851,No Charging
33605,1.291666666666667,0.005905316932851,No Charging
33606,1.291666666666667,0.005905316932851,No Charging
33607,1.291666666666667,0.005905316932851,No Charging
33608,1.291666666666667,0.005905316932851,No Charging
33609,1.291666666666667,0.005905316932851,No Charging
33610,1.291666666666667,0.005905316932851,No Charging
33611,1.291666666666667,0.005905316932851,No Charging
33612,1.291666666666667,0.005905316932851,No Charging
33613,1.291666666666667,0.005905316932851,No Charging
33614,1.291666666666667,0.005905316932851,No Charging
33615,1.291666666666667,0.005905316932851,No Charging
33616,1.291666666666667,0.005905316932851,No Charging
33617,1.291666666666667,0.005905316932851,No Charging
33618,1.291666666666667,0.005905316932851,No Charging
33619,1.291666666666667,0.005905316932851,No Charging
33620,1.291666666666667,0.005905316932851,No Charging
33621,1.291666666666667,0.005905316932851,No Charging
33622,1.291666666666667,0.005905316932851,No Charging
33623,1.291666666666667,0.005905316932851,No Charging
33624,1.291666666666667,0.005905316932851,No Charging
33625,1.291666666666667,0.005905316932851,No Charging
33626,1.291666666666667,0.005905316932851,No Charging
33627,1.291666666666667,0.005905316932851,No Charging
33628,1.291666666666667,0.005905316932851,No Charging
33629,1.291666666666667,0.005905316932851,No Charging
33630,1.291666666666667,0.005905316932851,No Charging
33631,1.291666666666667,0.005905316932851,No Charging
33632,1.291666666666667,0.005905316932851,No Charging
33633,1.291666666666667,0.005905316932851,No Charging
33634,1.291666666666667,0.005905316932851,No Charging
33635,1.291666666666667,0.005905316932851,No Charging
33636,1.291666666666667,0.005905316932851,No Charging
33637,1.291666666666667,0.005905316932851,No Charging
33638,1.291666666666667,0.005905316932851,No Charging
33639,1.291666666666667,0.005905316932851,No Charging
33640,1.291666666666667,0.005905316932851,No Charging
33641,1.291666666666667,0.005905316932851,No Charging
33642,1.291666666666667,0.005905316932851,No Charging
33643,1.291666666666667,0.005905316932851,No Charging
33644,1.291666666666667,0.005905316932851,No Charging
33645,1.291666666666667,0.005905316932851,No Charging
33646,1.291666666666667,0.005905316932851,No Charging
33647,1.291666666666667,0.005905316932851,No Charging
33648,1.291666666666667,0.005905316932851,No Charging
33649,1.291666666666667,0.005905316932851,No Charging
33650,1.291666666666667,0.005905316932851,No Charging
33651,1.291666666666667,0.005905316932851,No Charging
33652,1.291666666666667,0.005905316932851,No Charging
33653,1.291666666666667,0.005905316932851,No Charging
33654,1.291666666666667,0.005905316932851,No Charging
33655,1.291666666666667,0.005905316932851,No Charging
33656,1.291666666666667,0.005905316932851,No Charging
33657,1.291666666666667,0.005905316932851,No Charging
33658,1.291666666666667,0.005905316932851,No Charging
33659,1.291666666666667,0.005905316932851,No Charging
33660,1.291666666666667,0.005905316932851,No Charging
33661,1.291666666666667,0.005905316932851,No Charging
33662,1.291666666666667,0.005905316932851,No Charging
33663,1.291666666666667,0.005905316932851,No Charging
33664,1.291666666666667,0.005905316932851,No Charging
33665,1.291666666666667,0.005905316932851,No Charging
33666,1.291666666666667,0.005905316932851,No Charging
33667,1.291666666666667,0.005905316932851,No Charging
33668,1.291666666666667,0.005905316932851,No Charging
33669,1.291666666666667,0.005905316932851,No Charging
33670,1.291666666666667,0.005905316932851,No Charging
33671,1.291666666666667,0.005905316932851,No Charging
33672,1.291666666666667,0.005905316932851,No Charging
33673,1.291666666666667,0.005905316932851,No Charging
33674,1.291666666666667,0.005905316932851,No Charging
33675,1.291666666666667,0.005905316932851,No Charging
33676,1.291666666666667,0.005905316932851,No Charging
33677,1.291666666666667,0.005905316932851,No Charging
33678,1.291666666666667,0.005905316932851,No Charging
33679,1.291666666666667,0.005905316932851,No Charging
33680,1.291666666666667,0.005905316932851,No Charging
33681,1.291666666666667,0.005905316932851,No Charging
33682,1.291666666666667,0.005905316932851,No Charging
33683,1.291666666666667,0.005905316932851,No Charging
33684,2.086243430422734,-0.00027397315543738025,No Charging
33685,3.822222222222222,-0.013774388761523,No Charging
33686,3.822222222222222,-0.013774388761523,No Charging
33687,3.822222222222222,-0.013774388761523,No Charging
33688,3.822222222222222,-0.013774388761523,No Charging
33689,3.822222222222222,-0.013774388761523,No Charging
33690,3.822222222222222,-0.013774388761523,No Charging
33691,3.822222222222222,-0.013774388761523,No Charging
33692,3.822222222222222,-0.013774388761523,No Charging
33693,3.822222222222222,-0.013774388761523,No Charging
33694,3.822222222222222,-0.013774388761523,No Charging
33695,3.822222222222222,-0.013774388761523,No Charging
33696,3.822222222222222,-0.013774388761523,No Charging
33697,3.822222222222222,-0.013774388761523,No Charging
33698,3.822222222222222,-0.013774388761523,No Charging
33699,3.822222222222222,-0.013774388761523,No Charging
33700,3.822222222222222,-0.013774388761523,No Charging
33701,3.822222222222222,-0.013774388761523,No Charging
33702,3.822222222222222,-0.013774388761523,No Charging
33703,3.822222222222222,-0.013774388761523,No Charging
33704,3.822222222222222,-0.013774388761523,No Charging
33705,3.822222222222222,-0.013774388761523,No Charging
33706,3.822222222222222,-0.013774388761523,No Charging
33707,3.822222222222222,-0.013774388761523,No Charging
33708,3.822222222222222,-0.013774388761523,No Charging
33709,3.822222222222222,-0.013774388761523,No Charging
33710,3.822222222222222,-0.013774388761523,No Charging
33711,3.822222222222222,-0.013774388761523,No Charging
33712,3.822222222222222,-0.013774388761523,No Charging
33713,3.822222222222222,-0.013774388761523,No Charging
33714,3.822222222222222,-0.013774388761523,No Charging
33715,3.822222222222222,-0.013774388761523,No Charging
33716,3.822222222222222,-0.013774388761523,No Charging
33717,3.822222222222222,-0.013774388761523,No Charging
33718,3.822222222222222,-0.013774388761523,No Charging
33719,3.822222222222222,-0.013774388761523,No Charging
33720,3.822222222222222,-0.013774388761523,No Charging
33721,3.822222222222222,-0.013774388761523,No Charging
33722,3.822222222222222,-0.013774388761523,No Charging
33723,3.822222222222222,-0.013774388761523,No Charging
33724,2.934462943910014,-0.005170344954753688,No Charging
33725,2.044444444444447,0.003455594920294,No Charging
33726,2.044444444444447,0.003455594920294,No Charging
33727,2.044444444444447,0.003455594920294,No Charging
33728,2.044444444444447,0.003455594920294,No Charging
33729,2.044444444444447,0.003455594920294,No Charging
33730,2.044444444444447,0.003455594920294,No Charging
33731,2.044444444444447,0.003455594920294,No Charging
33732,2.044444444444447,0.003455594920294,No Charging
33733,2.044444444444447,0.003455594920294,No Charging
33734,2.044444444444447,0.003455594920294,No Charging
33735,2.044444444444447,0.003455594920294,No Charging
33736,2.044444444444447,0.003455594920294,No Charging
33737,2.044444444444447,0.003455594920294,No Charging
33738,2.044444444444447,0.003455594920294,No Charging
33739,2.044444444444447,0.003455594920294,No Charging
33740,2.044444444444447,0.003455594920294,No Charging
33741,2.044444444444447,0.003455594920294,No Charging
33742,2.044444444444447,0.003455594920294,No Charging
33743,2.044444444444447,0.003455594920294,No Charging
33744,2.044444444444447,0.003455594920294,No Charging
33745,2.044444444444447,0.003455594920294,No Charging
33746,2.044444444444447,0.003455594920294,No Charging
33747,2.044444444444447,0.003455594920294,No Charging
33748,2.044444444444447,0.003455594920294,No Charging
33749,2.044444444444447,0.003455594920294,No Charging
33750,2.044444444444447,0.003455594920294,No Charging
33751,2.044444444444447,0.003455594920294,No Charging
33752,2.044444444444447,0.003455594920294,No Charging
33753,2.044444444444447,0.003455594920294,No Charging
33754,2.044444444444447,0.003455594920294,No Charging
33755,2.044444444444447,0.003455594920294,No Charging
33756,2.044444444444447,0.003455594920294,No Charging
33757,2.044444444444447,0.003455594920294,No Charging
33758,2.044444444444447,0.004549767165708175,No Charging
33759,2.044444444444447,0.005666864452194,No Charging
33760,2.044444444444447,0.005666864452194,No Charging
33761,2.044444444444447,0.005666864452194,No Charging
33762,2.044444444444447,0.005666864452194,No Charging
33763,2.044444444444447,0.005666864452194,No Charging
33764,2.044444444444447,0.005666864452194,No Charging
33765,2.044444444444447,0.005666864452194,No Charging
33766,2.044444444444447,0.005666864452194,No Charging
33767,2.044444444444447,0.005666864452194,No Charging
33768,2.044444444444447,0.005666864452194,No Charging
33769,2.044444444444447,0.005666864452194,No Charging
33770,2.044444444444447,0.005666864452194,No Charging
33771,2.044444444444447,0.005666864452194,No Charging
33772,2.044444444444447,0.005666864452194,No Charging
33773,2.044444444444447,0.005666864452194,No Charging
33774,2.044444444444447,0.005666864452194,No Charging
33775,2.044444444444447,0.005666864452194,No Charging
33776,2.044444444444447,0.005666864452194,No Charging
33777,2.044444444444447,0.005666864452194,No Charging
33778,2.044444444444447,0.005666864452194,No Charging
33779,2.044444444444447,0.005666864452194,No Charging
33780,2.044444444444447,0.005666864452194,No Charging
33781,2.044444444444447,0.005666864452194,No Charging
33782,2.044444444444447,0.005666864452194,No Charging
33783,2.044444444444447,0.005666864452194,No Charging
33784,2.044444444444447,0.005666864452194,No Charging
33785,2.044444444444447,0.005666864452194,No Charging
33786,2.044444444444447,0.005666864452194,No Charging
33787,2.044444444444447,0.005666864452194,No Charging
33788,2.044444444444447,0.005666864452194,No Charging
33789,2.044444444444447,0.005666864452194,No Charging
33790,2.044444444444447,0.005666864452194,No Charging
