Time (seconds),Speed,Grade,Road Type
20230,2.440555555555555,-0.003454105887518,No Charging
20231,2.440555555555555,-0.003454105887518,No Charging
20232,2.440555555555555,-0.003454105887518,No Charging
20233,2.440555555555555,-0.003454105887518,No Charging
20234,2.440555555555555,-0.003454105887518,No Charging
20235,2.440555555555555,-0.003454105887518,No Charging
20236,2.440555555555555,-0.003454105887518,No Charging
20237,2.440555555555555,-0.003454105887518,No Charging
20238,2.440555555555555,-0.003454105887518,No Charging
20239,2.440555555555555,-0.003454105887518,No Charging
20240,2.440555555555555,-0.003454105887518,No Charging
20241,2.440555555555555,-0.003454105887518,No Charging
20242,2.440555555555555,-0.003454105887518,No Charging
20243,2.440555555555555,-0.003454105887518,No Charging
20244,2.440555555555555,-0.003454105887518,No Charging
20245,2.440555555555555,-0.003454105887518,No Charging
20246,2.440555555555555,-0.003454105887518,No Charging
20247,2.440555555555555,-0.003454105887518,No Charging
20248,2.440555555555555,-0.003454105887518,No Charging
20249,2.440555555555555,-0.003454105887518,No Charging
20250,2.440555555555555,-0.003454105887518,No Charging
20251,2.440555555555555,-0.003454105887518,No Charging
20252,2.440555555555555,-0.003454105887518,No Charging
20253,2.440555555555555,-0.003454105887518,No Charging
20254,2.440555555555555,-0.003454105887518,No Charging
20255,2.440555555555555,-0.003454105887518,No Charging
20256,2.440555555555555,-0.003454105887518,No Charging
20257,2.440555555555555,-0.003454105887518,No Charging
20258,2.440555555555555,-0.003454105887518,No Charging
20259,2.440555555555555,-0.003454105887518,No Charging
20260,2.440555555555555,-0.003454105887518,No Charging
20261,2.440555555555555,-0.003454105887518,No Charging
20262,2.440555555555555,-0.003454105887518,No Charging
20263,2.440555555555555,-0.003454105887518,No Charging
20264,2.440555555555555,-0.003454105887518,No Charging
20265,2.440555555555555,-0.003454105887518,No Charging
20266,2.440555555555555,-0.003454105887518,No Charging
20267,2.440555555555555,-0.003454105887518,No Charging
20268,2.440555555555555,-0.003454105887518,No Charging
20269,2.440555555555555,-0.003454105887518,No Charging
20270,2.440555555555555,-0.003454105887518,No Charging
20271,2.440555555555555,-0.003454105887518,No Charging
20272,2.440555555555555,-0.003454105887518,No Charging
20273,2.440555555555555,-0.003454105887518,No Charging
20274,2.440555555555555,-0.003454105887518,No Charging
20275,2.440555555555555,-0.003454105887518,No Charging
20276,2.440555555555555,-0.003454105887518,No Charging
20277,2.440555555555555,-0.003454105887518,No Charging
20278,2.440555555555555,-0.003454105887518,No Charging
20279,2.440555555555555,-0.003454105887518,No Charging
20280,2.440555555555555,-0.003454105887518,No Charging
20281,2.440555555555555,-0.003454105887518,No Charging
20282,2.440555555555555,-0.003454105887518,No Charging
20283,2.440555555555555,-0.003454105887518,No Charging
20284,2.440555555555555,-0.003454105887518,No Charging
20285,2.440555555555555,-0.003454105887518,No Charging
20286,2.440555555555555,-0.003454105887518,No Charging
20287,2.440555555555555,-0.003454105887518,No Charging
20288,2.440555555555555,-0.003454105887518,No Charging
20289,2.440555555555555,-0.003454105887518,No Charging
20290,2.440555555555555,-0.003454105887518,No Charging
20291,2.440555555555555,-0.003454105887518,No Charging
20292,2.440555555555555,-0.003454105887518,No Charging
20293,2.440555555555555,-0.003454105887518,No Charging
20294,2.440555555555555,-0.003454105887518,No Charging
20295,2.440555555555555,-0.003454105887518,No Charging
20296,2.440555555555555,-0.003454105887518,No Charging
20297,2.440555555555555,-0.003454105887518,No Charging
20298,2.440555555555555,-0.003454105887518,No Charging
20299,2.440555555555555,-0.003454105887518,No Charging
20300,2.440555555555555,-0.003454105887518,No Charging
20301,2.440555555555555,-0.003454105887518,No Charging
20302,2.440555555555555,-0.003454105887518,No Charging
20303,2.440555555555555,-0.003454105887518,No Charging
20304,2.440555555555555,-0.003454105887518,No Charging
20305,2.440555555555555,-0.003454105887518,No Charging
20306,2.440555555555555,-0.003454105887518,No Charging
20307,2.440555555555555,-0.003454105887518,No Charging
20308,2.440555555555555,-0.003454105887518,No Charging
20309,2.440555555555555,-0.003454105887518,No Charging
20310,2.440555555555555,-0.003454105887518,No Charging
20311,2.440555555555555,-0.003454105887518,No Charging
20312,2.440555555555555,-0.003454105887518,No Charging
20313,2.440555555555555,-0.003454105887518,No Charging
20314,2.440555555555555,-0.003454105887518,No Charging
20315,2.440555555555555,-0.003454105887518,No Charging
20316,2.440555555555555,-0.003454105887518,No Charging
20317,2.440555555555555,-0.003454105887518,No Charging
20318,2.440555555555555,-0.003454105887518,No Charging
20319,2.440555555555555,-0.003454105887518,No Charging
20320,2.440555555555555,-0.003454105887518,No Charging
20321,2.440555555555555,-0.003454105887518,No Charging
20322,2.440555555555555,-0.003454105887518,No Charging
20323,2.440555555555555,-0.003454105887518,No Charging
20324,2.440555555555555,-0.003454105887518,No Charging
20325,2.440555555555555,-0.003454105887518,No Charging
20326,2.440555555555555,-0.003454105887518,No Charging
20327,2.440555555555555,-0.003454105887518,No Charging
20328,2.440555555555555,-0.003454105887518,No Charging
20329,2.440555555555555,-0.003454105887518,No Charging
20330,2.440555555555555,-0.003454105887518,No Charging
20331,2.440555555555555,-0.003454105887518,No Charging
20332,2.440555555555555,-0.003454105887518,No Charging
20333,2.440555555555555,-0.003454105887518,No Charging
20334,2.440555555555555,-0.003454105887518,No Charging
20335,2.440555555555555,-0.003454105887518,No Charging
20336,2.440555555555555,-0.003454105887518,No Charging
20337,2.440555555555555,-0.003454105887518,No Charging
20338,2.440555555555555,-0.003454105887518,No Charging
20339,2.440555555555555,-0.003454105887518,No Charging
20340,2.440555555555555,-0.003454105887518,No Charging
20341,2.440555555555555,-0.003454105887518,No Charging
20342,2.440555555555555,-0.003454105887518,No Charging
20343,2.440555555555555,-0.003454105887518,No Charging
20344,2.440555555555555,-0.003454105887518,No Charging
20345,2.440555555555555,-0.003454105887518,No Charging
20346,2.440555555555555,-0.003454105887518,No Charging
20347,2.440555555555555,-0.003454105887518,No Charging
20348,2.440555555555555,-0.003454105887518,No Charging
20349,2.440555555555555,-0.003454105887518,No Charging
20350,2.440555555555555,-0.003454105887518,No Charging
20351,2.440555555555555,-0.003454105887518,No Charging
20352,2.440555555555555,-0.003454105887518,No Charging
20353,2.440555555555555,-0.003454105887518,No Charging
20354,2.440555555555555,-0.003454105887518,No Charging
20355,2.440555555555555,-0.003454105887518,No Charging
20356,2.440555555555555,-0.003454105887518,No Charging
20357,2.440555555555555,-0.003454105887518,No Charging
20358,2.440555555555555,-0.003454105887518,No Charging
20359,2.440555555555555,-0.003454105887518,No Charging
20360,2.440555555555555,-0.003454105887518,No Charging
20361,2.440555555555555,-0.003454105887518,No Charging
20362,2.440555555555555,-0.003454105887518,No Charging
20363,2.440555555555555,-0.003454105887518,No Charging
20364,2.440555555555555,-0.003454105887518,No Charging
20365,2.440555555555555,-0.003454105887518,No Charging
20366,2.440555555555555,-0.003454105887518,No Charging
20367,2.440555555555555,-0.003454105887518,No Charging
20368,2.440555555555555,-0.003454105887518,No Charging
20369,2.440555555555555,-0.003454105887518,No Charging
20370,2.440555555555555,-0.003454105887518,No Charging
20371,2.440555555555555,-0.003454105887518,No Charging
20372,2.440555555555555,-0.003454105887518,No Charging
20373,2.440555555555555,-0.003454105887518,No Charging
20374,2.440555555555555,-0.003454105887518,No Charging
20375,2.440555555555555,-0.003454105887518,No Charging
20376,2.440555555555555,-0.003454105887518,No Charging
20377,2.440555555555555,-0.003454105887518,No Charging
20378,2.440555555555555,-0.003454105887518,No Charging
20379,2.440555555555555,-0.003454105887518,No Charging
20380,2.440555555555555,-0.003454105887518,No Charging
20381,2.440555555555555,-0.003454105887518,No Charging
20382,2.440555555555555,-0.003454105887518,No Charging
20383,2.440555555555555,-0.003454105887518,No Charging
20384,2.440555555555555,-0.003454105887518,No Charging
20385,2.440555555555555,-0.003454105887518,No Charging
20386,2.440555555555555,-0.003454105887518,No Charging
20387,2.440555555555555,-0.003454105887518,No Charging
20388,2.440555555555555,-0.003454105887518,No Charging
20389,2.440555555555555,-0.003454105887518,No Charging
20390,2.440555555555555,-0.003454105887518,No Charging
20391,2.440555555555555,-0.003454105887518,No Charging
20392,2.440555555555555,-0.003454105887518,No Charging
20393,2.440555555555555,-0.003454105887518,No Charging
20394,2.440555555555555,-0.003454105887518,No Charging
20395,2.440555555555555,-0.003454105887518,No Charging
20396,2.440555555555555,-0.003454105887518,No Charging
20397,2.440555555555555,-0.003454105887518,No Charging
20398,2.440555555555555,-0.003454105887518,No Charging
20399,2.440555555555555,-0.003454105887518,No Charging
20400,2.440555555555555,-0.003454105887518,No Charging
20401,2.440555555555555,-0.003454105887518,No Charging
20402,2.440555555555555,-0.003454105887518,No Charging
20403,2.440555555555555,-0.003454105887518,No Charging
20404,2.440555555555555,-0.003454105887518,No Charging
20405,2.440555555555555,-0.003454105887518,No Charging
20406,2.440555555555555,-0.003454105887518,No Charging
20407,2.440555555555555,-0.003454105887518,No Charging
20408,2.440555555555555,-0.003454105887518,No Charging
20409,2.440555555555555,-0.003454105887518,No Charging
20410,2.440555555555555,-0.003454105887518,No Charging
20411,2.440555555555555,-0.003454105887518,No Charging
20412,2.440555555555555,-0.003454105887518,No Charging
20413,2.440555555555555,-0.003454105887518,No Charging
20414,2.440555555555555,-0.003454105887518,No Charging
20415,2.440555555555555,-0.003454105887518,No Charging
20416,2.440555555555555,-0.003454105887518,No Charging
20417,2.440555555555555,-0.003454105887518,No Charging
20418,2.440555555555555,-0.003454105887518,No Charging
20419,2.440555555555555,-0.003454105887518,No Charging
20420,2.440555555555555,-0.003454105887518,No Charging
20421,2.440555555555555,-0.003454105887518,No Charging
20422,2.440555555555555,-0.003454105887518,No Charging
20423,2.440555555555555,-0.003454105887518,No Charging
20424,2.440555555555555,-0.003454105887518,No Charging
20425,2.440555555555555,-0.003454105887518,No Charging
20426,2.440555555555555,-0.003454105887518,No Charging
20427,2.440555555555555,-0.003454105887518,No Charging
20428,2.440555555555555,-0.003454105887518,No Charging
20429,2.440555555555555,-0.003454105887518,No Charging
20430,2.440555555555555,-0.003454105887518,No Charging
20431,2.440555555555555,-0.003454105887518,No Charging
20432,2.440555555555555,-0.003454105887518,No Charging
20433,2.440555555555555,-0.003454105887518,No Charging
20434,2.440555555555555,-0.003454105887518,No Charging
20435,2.440555555555555,-0.003454105887518,No Charging
20436,2.440555555555555,-0.003454105887518,No Charging
20437,2.440555555555555,-0.003454105887518,No Charging
20438,2.440555555555555,-0.003454105887518,No Charging
20439,2.440555555555555,-0.003454105887518,No Charging
20440,2.440555555555555,-0.003454105887518,No Charging
20441,2.440555555555555,-0.003454105887518,No Charging
20442,2.440555555555555,-0.003454105887518,No Charging
20443,2.440555555555555,-0.003454105887518,No Charging
20444,2.440555555555555,-0.003454105887518,No Charging
20445,2.440555555555555,-0.003454105887518,No Charging
20446,2.440555555555555,-0.003454105887518,No Charging
20447,2.440555555555555,-0.003454105887518,No Charging
20448,2.440555555555555,-0.003454105887518,No Charging
20449,2.440555555555555,-0.003454105887518,No Charging
20450,2.440555555555555,-0.003454105887518,No Charging
20451,2.440555555555555,-0.003454105887518,No Charging
20452,2.440555555555555,-0.003454105887518,No Charging
20453,2.440555555555555,-0.003454105887518,No Charging
20454,2.440555555555555,-0.003454105887518,No Charging
20455,2.440555555555555,-0.003454105887518,No Charging
20456,2.440555555555555,-0.003454105887518,No Charging
20457,2.440555555555555,-0.003454105887518,No Charging
20458,2.440555555555555,-0.003454105887518,No Charging
20459,2.440555555555555,-0.003454105887518,No Charging
20460,2.440555555555555,-0.003454105887518,No Charging
20461,2.440555555555555,-0.003454105887518,No Charging
20462,2.440555555555555,-0.003454105887518,No Charging
20463,2.5102378401258143,-0.003407747621023264,No Charging
20464,3.576851851851852,-0.002698150096953,No Charging
20465,3.576851851851852,-0.002698150096953,No Charging
20466,3.576851851851852,-0.002698150096953,No Charging
20467,3.576851851851852,-0.002698150096953,No Charging
20468,3.576851851851852,-0.002698150096953,No Charging
20469,3.576851851851852,-0.002698150096953,No Charging
20470,3.576851851851852,-0.002698150096953,No Charging
20471,3.576851851851852,-0.002698150096953,No Charging
20472,3.576851851851852,-0.002698150096953,No Charging
20473,3.576851851851852,-0.002698150096953,No Charging
20474,3.576851851851852,-0.002698150096953,No Charging
20475,3.576851851851852,-0.002698150096953,No Charging
20476,3.576851851851852,-0.002698150096953,No Charging
20477,3.576851851851852,-0.002698150096953,No Charging
20478,3.576851851851852,-0.002698150096953,No Charging
20479,3.576851851851852,-0.002698150096953,No Charging
20480,3.576851851851852,-0.002698150096953,No Charging
20481,3.576851851851852,-0.002698150096953,No Charging
20482,3.576851851851852,-0.002698150096953,No Charging
20483,3.576851851851852,-0.002698150096953,No Charging
20484,3.576851851851852,-0.002698150096953,No Charging
20485,3.576851851851852,-0.002698150096953,No Charging
20486,3.576851851851852,-0.002698150096953,No Charging
20487,3.576851851851852,-0.002698150096953,No Charging
20488,3.576851851851852,-0.002698150096953,No Charging
20489,3.576851851851852,-0.002698150096953,No Charging
20490,3.576851851851852,-0.002698150096953,No Charging
20491,3.576851851851852,-0.002698150096953,No Charging
20492,3.576851851851852,-0.002698150096953,No Charging
20493,3.576851851851852,-0.002698150096953,No Charging
20494,3.576851851851852,-0.002698150096953,No Charging
20495,3.576851851851852,-0.002698150096953,No Charging
20496,3.576851851851852,-0.002698150096953,No Charging
20497,3.576851851851852,-0.002698150096953,No Charging
20498,3.576851851851852,-0.002698150096953,No Charging
20499,3.576851851851852,-0.002698150096953,No Charging
20500,3.576851851851852,-0.002698150096953,No Charging
20501,3.576851851851852,-0.002698150096953,No Charging
20502,3.576851851851852,-0.002698150096953,No Charging
20503,3.576851851851852,-0.002698150096953,No Charging
20504,3.576851851851852,-0.002698150096953,No Charging
20505,3.576851851851852,-0.002698150096953,No Charging
20506,3.576851851851852,-0.002698150096953,No Charging
20507,3.576851851851852,-0.002698150096953,No Charging
20508,3.576851851851852,-0.002698150096953,No Charging
20509,3.576851851851852,-0.002698150096953,No Charging
20510,3.576851851851852,-0.002698150096953,No Charging
20511,3.576851851851852,-0.002698150096953,No Charging
20512,3.576851851851852,-0.002698150096953,No Charging
20513,3.576851851851852,-0.002698150096953,No Charging
20514,3.576851851851852,-0.002698150096953,No Charging
20515,3.576851851851852,-0.002698150096953,No Charging
20516,3.576851851851852,-0.002698150096953,No Charging
20517,3.576851851851852,-0.002698150096953,No Charging
20518,3.576851851851852,-0.002698150096953,No Charging
20519,3.576851851851852,-0.002698150096953,No Charging
20520,3.576851851851852,-0.002698150096953,No Charging
20521,3.576851851851852,-0.002698150096953,No Charging
20522,3.576851851851852,-0.002698150096953,No Charging
20523,3.576851851851852,-0.002698150096953,No Charging
20524,3.576851851851852,-0.002698150096953,No Charging
20525,3.576851851851852,-0.002698150096953,No Charging
20526,3.576851851851852,-0.002698150096953,No Charging
20527,3.576851851851852,-0.002698150096953,No Charging
20528,3.576851851851852,-0.002698150096953,No Charging
20529,3.576851851851852,-0.002698150096953,No Charging
20530,3.576851851851852,-0.002698150096953,No Charging
20531,3.576851851851852,-0.002698150096953,No Charging
20532,3.576851851851852,-0.002698150096953,No Charging
20533,3.576851851851852,-0.002698150096953,No Charging
20534,3.576851851851852,-0.002698150096953,No Charging
20535,3.576851851851852,-0.002698150096953,No Charging
20536,3.576851851851852,-0.002698150096953,No Charging
20537,3.576851851851852,-0.002698150096953,No Charging
20538,3.576851851851852,-0.002698150096953,No Charging
20539,3.576851851851852,-0.002698150096953,No Charging
20540,3.576851851851852,-0.002698150096953,No Charging
20541,3.576851851851852,-0.002698150096953,No Charging
20542,3.576851851851852,-0.002698150096953,No Charging
20543,3.576851851851852,-0.002698150096953,No Charging
20544,3.576851851851852,-0.002698150096953,No Charging
20545,3.576851851851852,-0.002698150096953,No Charging
20546,3.576851851851852,-0.002698150096953,No Charging
20547,3.576851851851852,-0.002698150096953,No Charging
20548,3.576851851851852,-0.002698150096953,No Charging
20549,3.576851851851852,-0.002698150096953,No Charging
20550,3.576851851851852,-0.002698150096953,No Charging
20551,3.576851851851852,-0.002698150096953,No Charging
20552,3.576851851851852,-0.002698150096953,No Charging
20553,3.576851851851852,-0.002698150096953,No Charging
20554,3.576851851851852,-0.002698150096953,No Charging
20555,3.576851851851852,-0.002698150096953,No Charging
20556,3.576851851851852,-0.002698150096953,No Charging
20557,3.576851851851852,-0.002698150096953,No Charging
20558,3.576851851851852,-0.002698150096953,No Charging
20559,3.576851851851852,-0.002698150096953,No Charging
20560,3.576851851851852,-0.002698150096953,No Charging
20561,3.576851851851852,-0.002698150096953,No Charging
20562,3.576851851851852,-0.002698150096953,No Charging
20563,3.576851851851852,-0.002698150096953,No Charging
20564,3.576851851851852,-0.002698150096953,No Charging
20565,3.576851851851852,-0.002698150096953,No Charging
20566,3.576851851851852,-0.002698150096953,No Charging
20567,3.576851851851852,-0.002698150096953,No Charging
20568,3.576851851851852,-0.002698150096953,No Charging
20569,3.576851851851852,-0.002698150096953,No Charging
20570,3.576851851851852,-0.002698150096953,No Charging
20571,3.576851851851852,-0.002698150096953,No Charging
20572,3.576851851851852,-0.002698150096953,No Charging
20573,3.576851851851852,-0.002698150096953,No Charging
20574,3.576851851851852,-0.002698150096953,No Charging
20575,3.576851851851852,-0.002698150096953,No Charging
20576,3.576851851851852,-0.002698150096953,No Charging
20577,3.576851851851852,-0.002698150096953,No Charging
20578,3.576851851851852,-0.002698150096953,No Charging
20579,3.576851851851852,-0.002698150096953,No Charging
20580,3.576851851851852,-0.002698150096953,No Charging
20581,3.576851851851852,-0.002698150096953,No Charging
20582,3.576851851851852,-0.002698150096953,No Charging
20583,3.576851851851852,-0.002698150096953,No Charging
20584,3.576851851851852,-0.002698150096953,No Charging
20585,3.576851851851852,-0.002698150096953,No Charging
20586,3.576851851851852,-0.002698150096953,No Charging
20587,3.576851851851852,-0.002698150096953,No Charging
20588,3.576851851851852,-0.002698150096953,No Charging
20589,3.576851851851852,-0.002698150096953,No Charging
20590,3.576851851851852,-0.002698150096953,No Charging
20591,3.576851851851852,-0.002698150096953,No Charging
20592,3.576851851851852,-0.002698150096953,No Charging
20593,3.576851851851852,-0.002698150096953,No Charging
20594,3.576851851851852,-0.002698150096953,No Charging
20595,3.576851851851852,-0.002698150096953,No Charging
20596,3.576851851851852,-0.002698150096953,No Charging
20597,3.576851851851852,-0.002698150096953,No Charging
20598,3.576851851851852,-0.002698150096953,No Charging
20599,3.576851851851852,-0.002698150096953,No Charging
20600,3.576851851851852,-0.002698150096953,No Charging
20601,3.576851851851852,-0.002698150096953,No Charging
20602,3.576851851851852,-0.002698150096953,No Charging
20603,3.576851851851852,-0.002698150096953,No Charging
20604,3.576851851851852,-0.002698150096953,No Charging
20605,3.576851851851852,-0.002698150096953,No Charging
20606,3.576851851851852,-0.002698150096953,No Charging
20607,3.576851851851852,-0.002698150096953,No Charging
20608,3.576851851851852,-0.002698150096953,No Charging
20609,3.576851851851852,-0.002698150096953,No Charging
20610,3.576851851851852,-0.002698150096953,No Charging
20611,3.576851851851852,-0.002698150096953,No Charging
20612,3.576851851851852,-0.002698150096953,No Charging
20613,3.576851851851852,-0.002698150096953,No Charging
20614,3.576851851851852,-0.002698150096953,No Charging
20615,3.576851851851852,-0.002698150096953,No Charging
20616,3.576851851851852,-0.002698150096953,No Charging
20617,3.576851851851852,-0.002698150096953,No Charging
20618,3.576851851851852,-0.002698150096953,No Charging
20619,3.576851851851852,-0.002698150096953,No Charging
20620,3.576851851851852,-0.002698150096953,No Charging
20621,3.576851851851852,-0.002698150096953,No Charging
20622,3.576851851851852,-0.002698150096953,No Charging
20623,3.576851851851852,-0.002698150096953,No Charging
20624,3.576851851851852,-0.002698150096953,No Charging
20625,3.576851851851852,-0.002698150096953,No Charging
20626,3.576851851851852,-0.002698150096953,No Charging
20627,3.576851851851852,-0.002698150096953,No Charging
20628,3.576851851851852,-0.002698150096953,No Charging
20629,3.576851851851852,-0.002698150096953,No Charging
20630,3.576851851851852,-0.002698150096953,No Charging
20631,3.576851851851852,-0.002698150096953,No Charging
20632,3.576851851851852,-0.002698150096953,No Charging
20633,3.576851851851852,-0.002698150096953,No Charging
20634,3.576851851851852,-0.002698150096953,No Charging
20635,3.576851851851852,-0.002698150096953,No Charging
20636,3.576851851851852,-0.002698150096953,No Charging
20637,3.576851851851852,-0.002698150096953,No Charging
20638,3.576851851851852,-0.002698150096953,No Charging
20639,3.576851851851852,-0.002698150096953,No Charging
20640,3.576851851851852,-0.002698150096953,No Charging
20641,3.576851851851852,-0.002698150096953,No Charging
20642,3.576851851851852,-0.002698150096953,No Charging
20643,3.576851851851852,-0.002698150096953,No Charging
20644,3.576851851851852,-0.002698150096953,No Charging
20645,3.576851851851852,-0.002698150096953,No Charging
20646,3.576851851851852,-0.002698150096953,No Charging
20647,3.576851851851852,-0.002698150096953,No Charging
20648,3.576851851851852,-0.002698150096953,No Charging
20649,3.576851851851852,-0.002698150096953,No Charging
20650,3.576851851851852,-0.002698150096953,No Charging
20651,3.576851851851852,-0.002698150096953,No Charging
20652,3.576851851851852,-0.002698150096953,No Charging
20653,3.576851851851852,-0.002698150096953,No Charging
20654,3.576851851851852,-0.002698150096953,No Charging
20655,3.576851851851852,-0.002698150096953,No Charging
20656,2.5069685316929755,-0.0009369873452963525,No Charging
20657,2.455555555555553,-0.000852355108473,No Charging
20658,2.455555555555553,-0.000852355108473,No Charging
20659,2.455555555555553,-0.000852355108473,No Charging
20660,2.455555555555553,-0.000852355108473,No Charging
20661,2.455555555555553,-0.000852355108473,No Charging
20662,2.455555555555553,-0.000852355108473,No Charging
20663,2.455555555555553,-0.000852355108473,No Charging
20664,2.455555555555553,-0.000852355108473,No Charging
20665,2.455555555555553,-0.000852355108473,No Charging
20666,2.455555555555553,-0.000852355108473,No Charging
20667,2.455555555555553,-0.000852355108473,No Charging
20668,2.455555555555553,-0.000852355108473,No Charging
20669,2.455555555555553,-0.000852355108473,No Charging
20670,2.455555555555553,-0.000852355108473,No Charging
20671,2.455555555555553,-0.000852355108473,No Charging
20672,2.455555555555553,-0.000852355108473,No Charging
20673,2.455555555555553,-0.000852355108473,No Charging
20674,2.455555555555553,-0.000852355108473,No Charging
20675,2.455555555555553,-0.000852355108473,No Charging
20676,2.455555555555553,-0.000852355108473,No Charging
20677,2.455555555555553,-0.000852355108473,No Charging
20678,2.455555555555553,-0.000852355108473,No Charging
20679,2.455555555555553,-0.000852355108473,No Charging
20680,2.455555555555553,-0.000852355108473,No Charging
20681,2.455555555555553,-0.000852355108473,No Charging
20682,2.455555555555553,-0.000852355108473,No Charging
20683,2.455555555555553,-0.000852355108473,No Charging
20684,2.455555555555553,-0.000852355108473,No Charging
20685,2.455555555555553,-0.000852355108473,No Charging
20686,2.455555555555553,-0.000852355108473,No Charging
20687,2.455555555555553,-0.000852355108473,No Charging
20688,2.455555555555553,-0.000852355108473,No Charging
20689,2.455555555555553,-0.000852355108473,No Charging
20690,2.455555555555553,-0.000852355108473,No Charging
20691,2.455555555555553,-0.000852355108473,No Charging
20692,2.455555555555553,-0.000852355108473,No Charging
20693,2.455555555555553,-0.000852355108473,No Charging
20694,2.455555555555553,-0.000852355108473,No Charging
20695,2.455555555555553,-0.000852355108473,No Charging
20696,2.455555555555553,-0.000852355108473,No Charging
20697,2.455555555555553,-0.000852355108473,No Charging
20698,2.455555555555553,-0.000852355108473,No Charging
20699,2.455555555555553,-0.000852355108473,No Charging
20700,2.455555555555553,-0.000852355108473,No Charging
20701,2.455555555555553,-0.000852355108473,No Charging
20702,2.455555555555553,-0.000852355108473,No Charging
20703,2.455555555555553,-0.000852355108473,No Charging
20704,2.455555555555553,-0.000852355108473,No Charging
20705,2.455555555555553,-0.000852355108473,No Charging
20706,2.455555555555553,-0.000852355108473,No Charging
20707,2.455555555555553,-0.000852355108473,No Charging
20708,2.455555555555553,-0.000852355108473,No Charging
20709,2.455555555555553,-0.000852355108473,No Charging
20710,2.455555555555553,-0.000852355108473,No Charging
20711,2.455555555555553,-0.000852355108473,No Charging
20712,2.455555555555553,-0.000852355108473,No Charging
20713,2.455555555555553,-0.000852355108473,No Charging
20714,2.455555555555553,-0.000852355108473,No Charging
20715,2.455555555555553,-0.000852355108473,No Charging
20716,2.455555555555553,-0.000852355108473,No Charging
20717,2.455555555555553,-0.000852355108473,No Charging
20718,2.455555555555553,-0.000852355108473,No Charging
20719,2.455555555555553,-0.000852355108473,No Charging
20720,2.455555555555553,-0.000852355108473,No Charging
20721,2.455555555555553,-0.000852355108473,No Charging
20722,2.455555555555553,-0.000852355108473,No Charging
20723,2.455555555555553,-0.000852355108473,No Charging
20724,2.455555555555553,-0.000852355108473,No Charging
20725,2.455555555555553,-0.000852355108473,No Charging
20726,2.455555555555553,-0.000852355108473,No Charging
20727,2.455555555555553,-0.000852355108473,No Charging
20728,2.455555555555553,-0.000852355108473,No Charging
20729,2.455555555555553,-0.000852355108473,No Charging
20730,2.455555555555553,-0.000852355108473,No Charging
20731,2.455555555555553,-0.000852355108473,No Charging
20732,2.455555555555553,-0.000852355108473,No Charging
20733,2.455555555555553,-0.000852355108473,No Charging
20734,2.455555555555553,-0.000852355108473,No Charging
20735,2.455555555555553,-0.000852355108473,No Charging
20736,2.455555555555553,-0.000852355108473,No Charging
20737,2.455555555555553,-0.000852355108473,No Charging
20738,2.455555555555553,-0.000852355108473,No Charging
20739,2.455555555555553,-0.000852355108473,No Charging
20740,2.455555555555553,-0.000852355108473,No Charging
20741,2.455555555555553,-0.000852355108473,No Charging
20742,2.455555555555553,-0.000852355108473,No Charging
20743,2.455555555555553,-0.000852355108473,No Charging
20744,2.455555555555553,-0.000852355108473,No Charging
20745,2.455555555555553,-0.000852355108473,No Charging
20746,2.455555555555553,-0.000852355108473,No Charging
20747,2.455555555555553,-0.000852355108473,No Charging
20748,2.455555555555553,-0.000852355108473,No Charging
20749,2.455555555555553,-0.000852355108473,No Charging
20750,2.455555555555553,-0.000852355108473,No Charging
20751,2.455555555555553,-0.000852355108473,No Charging
20752,2.455555555555553,-0.000852355108473,No Charging
20753,2.455555555555553,-0.000852355108473,No Charging
20754,2.455555555555553,-0.000852355108473,No Charging
20755,2.455555555555553,-0.000852355108473,No Charging
20756,2.455555555555553,-0.000852355108473,No Charging
20757,2.455555555555553,-0.000852355108473,No Charging
20758,2.455555555555553,-0.000852355108473,No Charging
20759,2.455555555555553,-0.000852355108473,No Charging
20760,2.455555555555553,-0.000852355108473,No Charging
20761,2.455555555555553,-0.000852355108473,No Charging
20762,2.455555555555553,-0.000852355108473,No Charging
20763,2.455555555555553,-0.000852355108473,No Charging
20764,2.455555555555553,-0.000852355108473,No Charging
20765,2.455555555555553,-0.000852355108473,No Charging
20766,2.455555555555553,-0.000852355108473,No Charging
20767,2.455555555555553,-0.000852355108473,No Charging
20768,2.455555555555553,-0.000852355108473,No Charging
20769,2.455555555555553,-0.000852355108473,No Charging
20770,2.455555555555553,-0.000852355108473,No Charging
20771,2.455555555555553,-0.000852355108473,No Charging
20772,2.455555555555553,-0.000852355108473,No Charging
20773,2.455555555555553,-0.000852355108473,No Charging
20774,2.455555555555553,-0.000852355108473,No Charging
20775,2.455555555555553,-0.000852355108473,No Charging
20776,2.455555555555553,-0.000852355108473,No Charging
20777,2.455555555555553,-0.000852355108473,No Charging
20778,2.455555555555553,-0.000852355108473,No Charging
20779,2.455555555555553,-0.000852355108473,No Charging
20780,2.455555555555553,-0.000852355108473,No Charging
20781,2.455555555555553,-0.000852355108473,No Charging
20782,2.455555555555553,-0.000852355108473,No Charging
20783,2.455555555555553,-0.000852355108473,No Charging
20784,2.455555555555553,-0.000852355108473,No Charging
20785,2.455555555555553,-0.000852355108473,No Charging
20786,2.455555555555553,-0.000852355108473,No Charging
20787,2.455555555555553,-0.000852355108473,No Charging
20788,2.455555555555553,-0.000852355108473,No Charging
