Time (seconds),Speed,Grade,Road Type
11267,3.03611111111111,-0.001013525476727,No Charging
11268,3.03611111111111,-0.001013525476727,No Charging
11269,3.03611111111111,-0.001013525476727,No Charging
11270,3.03611111111111,-0.001013525476727,No Charging
11271,3.03611111111111,-0.001013525476727,No Charging
11272,3.03611111111111,-0.001013525476727,No Charging
11273,3.03611111111111,-0.001013525476727,No Charging
11274,3.03611111111111,-0.001013525476727,No Charging
11275,3.03611111111111,-0.001013525476727,No Charging
11276,3.03611111111111,-0.001013525476727,No Charging
11277,3.03611111111111,-0.001013525476727,No Charging
11278,3.03611111111111,-0.001013525476727,No Charging
11279,3.03611111111111,-0.001013525476727,No Charging
11280,3.03611111111111,-0.001013525476727,No Charging
11281,3.03611111111111,-0.001013525476727,No Charging
11282,3.03611111111111,-0.001013525476727,No Charging
11283,3.03611111111111,-0.001013525476727,No Charging
11284,3.03611111111111,-0.001013525476727,No Charging
11285,3.03611111111111,-0.001013525476727,No Charging
11286,3.03611111111111,-0.001013525476727,No Charging
11287,3.03611111111111,-0.001013525476727,No Charging
11288,3.03611111111111,-0.001013525476727,No Charging
11289,3.03611111111111,-0.001013525476727,No Charging
11290,3.03611111111111,-0.001013525476727,No Charging
11291,3.03611111111111,-0.001013525476727,No Charging
11292,3.03611111111111,-0.001013525476727,No Charging
11293,3.03611111111111,-0.001013525476727,No Charging
11294,3.03611111111111,-0.001013525476727,No Charging
11295,3.03611111111111,-0.001013525476727,No Charging
11296,3.03611111111111,-0.001013525476727,No Charging
11297,3.03611111111111,-0.001013525476727,No Charging
11298,3.03611111111111,-0.001013525476727,No Charging
11299,3.03611111111111,-0.001013525476727,No Charging
11300,3.03611111111111,-0.001013525476727,No Charging
11301,3.03611111111111,-0.001013525476727,No Charging
11302,3.03611111111111,-0.001013525476727,No Charging
11303,3.03611111111111,-0.001013525476727,No Charging
11304,3.03611111111111,-0.001013525476727,No Charging
11305,3.03611111111111,-0.001013525476727,No Charging
11306,3.03611111111111,-0.001013525476727,No Charging
11307,3.03611111111111,-0.001013525476727,No Charging
11308,3.03611111111111,-0.001013525476727,No Charging
11309,3.03611111111111,-0.001013525476727,No Charging
11310,3.03611111111111,-0.001013525476727,No Charging
11311,3.03611111111111,-0.001013525476727,No Charging
11312,3.03611111111111,-0.001013525476727,No Charging
11313,3.03611111111111,-0.001013525476727,No Charging
11314,3.03611111111111,-0.001013525476727,No Charging
11315,3.03611111111111,-0.001013525476727,No Charging
11316,3.03611111111111,-0.001013525476727,No Charging
11317,3.03611111111111,-0.001013525476727,No Charging
11318,3.03611111111111,-0.001013525476727,No Charging
11319,3.03611111111111,-0.001013525476727,No Charging
11320,3.03611111111111,-0.001013525476727,No Charging
11321,3.03611111111111,-0.001013525476727,No Charging
11322,3.03611111111111,-0.001013525476727,No Charging
11323,3.03611111111111,-0.001013525476727,No Charging
11324,3.03611111111111,-0.001013525476727,No Charging
11325,3.03611111111111,-0.001013525476727,No Charging
11326,3.03611111111111,-0.001013525476727,No Charging
11327,3.03611111111111,-0.001013525476727,No Charging
11328,3.03611111111111,-0.001013525476727,No Charging
11329,3.03611111111111,-0.001013525476727,No Charging
11330,3.03611111111111,-0.001013525476727,No Charging
11331,3.03611111111111,-0.001013525476727,No Charging
11332,3.03611111111111,-0.001013525476727,No Charging
11333,3.03611111111111,-0.001013525476727,No Charging
11334,3.03611111111111,-0.001013525476727,No Charging
11335,3.03611111111111,-0.001013525476727,No Charging
11336,3.03611111111111,-0.001013525476727,No Charging
11337,3.03611111111111,-0.001013525476727,No Charging
11338,3.03611111111111,-0.001013525476727,No Charging
11339,3.03611111111111,-0.001013525476727,No Charging
11340,3.03611111111111,-0.001013525476727,No Charging
11341,3.03611111111111,-0.001013525476727,No Charging
11342,3.03611111111111,-0.001013525476727,No Charging
11343,3.03611111111111,-0.001013525476727,No Charging
11344,3.03611111111111,-0.001013525476727,No Charging
11345,3.03611111111111,-0.001013525476727,No Charging
11346,3.03611111111111,-0.001013525476727,No Charging
11347,3.03611111111111,-0.001013525476727,No Charging
11348,3.03611111111111,-0.001013525476727,No Charging
11349,3.03611111111111,-0.001013525476727,No Charging
11350,3.03611111111111,-0.001013525476727,No Charging
11351,3.03611111111111,-0.001013525476727,No Charging
11352,3.03611111111111,-0.001013525476727,No Charging
11353,3.03611111111111,-0.001013525476727,No Charging
11354,3.03611111111111,-0.001013525476727,No Charging
11355,3.03611111111111,-0.001013525476727,No Charging
11356,3.03611111111111,-0.001013525476727,No Charging
11357,3.03611111111111,-0.001013525476727,No Charging
11358,3.03611111111111,-0.001013525476727,No Charging
11359,3.03611111111111,-0.001013525476727,No Charging
11360,3.03611111111111,-0.001013525476727,No Charging
11361,3.03611111111111,-0.001013525476727,No Charging
11362,3.03611111111111,-0.001013525476727,No Charging
11363,3.03611111111111,-0.001013525476727,No Charging
11364,3.03611111111111,-0.001013525476727,No Charging
11365,3.03611111111111,-0.001013525476727,No Charging
11366,3.03611111111111,-0.001013525476727,No Charging
11367,3.03611111111111,-0.001013525476727,No Charging
11368,3.03611111111111,-0.001013525476727,No Charging
11369,3.03611111111111,-0.001013525476727,No Charging
11370,3.03611111111111,-0.001013525476727,No Charging
11371,3.03611111111111,-0.001013525476727,No Charging
11372,3.03611111111111,-0.001013525476727,No Charging
11373,3.03611111111111,-0.001013525476727,No Charging
11374,3.03611111111111,-0.001013525476727,No Charging
11375,3.03611111111111,-0.001013525476727,No Charging
11376,3.03611111111111,-0.001013525476727,No Charging
11377,3.03611111111111,-0.001013525476727,No Charging
11378,3.03611111111111,-0.001013525476727,No Charging
11379,3.03611111111111,-0.001013525476727,No Charging
11380,3.03611111111111,-0.001013525476727,No Charging
11381,3.03611111111111,-0.001013525476727,No Charging
11382,3.03611111111111,-0.001013525476727,No Charging
11383,3.03611111111111,-0.001013525476727,No Charging
11384,3.03611111111111,-0.001013525476727,No Charging
11385,3.03611111111111,-0.001013525476727,No Charging
11386,3.03611111111111,-0.001013525476727,No Charging
11387,3.03611111111111,-0.001013525476727,No Charging
11388,3.03611111111111,-0.001013525476727,No Charging
11389,3.03611111111111,-0.001013525476727,No Charging
11390,3.03611111111111,-0.001013525476727,No Charging
11391,3.03611111111111,-0.001013525476727,No Charging
11392,3.03611111111111,-0.001013525476727,No Charging
11393,3.03611111111111,-0.001013525476727,No Charging
11394,3.03611111111111,-0.001013525476727,No Charging
11395,3.03611111111111,-0.001013525476727,No Charging
11396,3.03611111111111,-0.001013525476727,No Charging
11397,3.03611111111111,-0.001013525476727,No Charging
11398,3.03611111111111,-0.001013525476727,No Charging
11399,3.03611111111111,-0.001013525476727,No Charging
11400,3.03611111111111,-0.001013525476727,No Charging
11401,3.03611111111111,-0.001013525476727,No Charging
11402,3.03611111111111,-0.001013525476727,No Charging
11403,3.03611111111111,-0.001013525476727,No Charging
11404,3.03611111111111,-0.001013525476727,No Charging
11405,3.03611111111111,-0.001013525476727,No Charging
11406,3.03611111111111,-0.001013525476727,No Charging
11407,3.03611111111111,-0.001013525476727,No Charging
11408,3.03611111111111,-0.001013525476727,No Charging
11409,3.03611111111111,-0.001013525476727,No Charging
11410,3.03611111111111,-0.001013525476727,No Charging
11411,3.03611111111111,-0.001013525476727,No Charging
11412,3.03611111111111,-0.001013525476727,No Charging
11413,3.03611111111111,-0.001013525476727,No Charging
11414,3.03611111111111,-0.001013525476727,No Charging
11415,3.03611111111111,-0.001013525476727,No Charging
11416,3.03611111111111,-0.001013525476727,No Charging
11417,3.03611111111111,-0.001013525476727,No Charging
11418,3.03611111111111,-0.001013525476727,No Charging
11419,3.03611111111111,-0.001013525476727,No Charging
11420,3.03611111111111,-0.001013525476727,No Charging
11421,3.03611111111111,-0.001013525476727,No Charging
11422,3.03611111111111,-0.001013525476727,No Charging
11423,3.03611111111111,-0.001013525476727,No Charging
11424,3.03611111111111,-0.001013525476727,No Charging
11425,3.03611111111111,-0.001013525476727,No Charging
11426,3.03611111111111,-0.001013525476727,No Charging
11427,3.03611111111111,-0.001013525476727,No Charging
11428,3.03611111111111,-0.001013525476727,No Charging
11429,3.03611111111111,-0.001013525476727,No Charging
11430,3.03611111111111,-0.001013525476727,No Charging
11431,3.03611111111111,-0.001013525476727,No Charging
11432,3.03611111111111,-0.001013525476727,No Charging
11433,3.03611111111111,-0.001013525476727,No Charging
11434,3.03611111111111,-0.001013525476727,No Charging
11435,3.03611111111111,-0.001013525476727,No Charging
11436,3.03611111111111,-0.001013525476727,No Charging
11437,3.03611111111111,-0.001013525476727,No Charging
11438,3.03611111111111,-0.001013525476727,No Charging
11439,3.03611111111111,-0.001013525476727,No Charging
11440,3.03611111111111,-0.001013525476727,No Charging
11441,3.03611111111111,-0.001013525476727,No Charging
11442,3.03611111111111,-0.001013525476727,No Charging
11443,3.03611111111111,-0.001013525476727,No Charging
11444,3.03611111111111,-0.001013525476727,No Charging
11445,3.03611111111111,-0.001013525476727,No Charging
11446,3.03611111111111,-0.001013525476727,No Charging
11447,3.03611111111111,-0.001013525476727,No Charging
11448,3.03611111111111,-0.001013525476727,No Charging
11449,3.03611111111111,-0.001013525476727,No Charging
11450,3.03611111111111,-0.001013525476727,No Charging
11451,3.03611111111111,-0.001013525476727,No Charging
11452,3.03611111111111,-0.001013525476727,No Charging
11453,3.03611111111111,-0.001013525476727,No Charging
11454,3.03611111111111,-0.001013525476727,No Charging
11455,3.03611111111111,-0.001013525476727,No Charging
11456,3.03611111111111,-0.001013525476727,No Charging
11457,3.03611111111111,-0.001013525476727,No Charging
11458,3.03611111111111,-0.001013525476727,No Charging
11459,3.03611111111111,-0.001013525476727,No Charging
11460,3.03611111111111,-0.001013525476727,No Charging
11461,3.03611111111111,-0.001013525476727,No Charging
11462,3.03611111111111,-0.001013525476727,No Charging
11463,3.03611111111111,-0.001013525476727,No Charging
11464,3.03611111111111,-0.001013525476727,No Charging
11465,3.03611111111111,-0.001013525476727,No Charging
11466,3.03611111111111,-0.001013525476727,No Charging
11467,3.03611111111111,-0.001013525476727,No Charging
11468,3.03611111111111,-0.001013525476727,No Charging
11469,3.03611111111111,-0.001013525476727,No Charging
11470,3.03611111111111,-0.001013525476727,No Charging
11471,3.03611111111111,-0.001013525476727,No Charging
11472,3.03611111111111,-0.001013525476727,No Charging
11473,3.03611111111111,-0.001013525476727,No Charging
11474,3.03611111111111,-0.001013525476727,No Charging
11475,3.03611111111111,-0.001013525476727,No Charging
11476,3.03611111111111,-0.001013525476727,No Charging
11477,3.03611111111111,-0.001013525476727,No Charging
11478,3.03611111111111,-0.001013525476727,No Charging
11479,3.03611111111111,-0.001013525476727,No Charging
11480,3.03611111111111,-0.001013525476727,No Charging
11481,3.03611111111111,-0.001013525476727,No Charging
11482,3.03611111111111,-0.001013525476727,No Charging
11483,3.03611111111111,-0.001013525476727,No Charging
11484,3.03611111111111,-0.001013525476727,No Charging
11485,3.03611111111111,-0.001013525476727,No Charging
11486,3.03611111111111,-0.001013525476727,No Charging
11487,3.03611111111111,-0.001013525476727,No Charging
11488,3.03611111111111,-0.001013525476727,No Charging
11489,3.03611111111111,-0.001013525476727,No Charging
11490,3.03611111111111,-0.001013525476727,No Charging
11491,3.03611111111111,-0.001013525476727,No Charging
11492,3.03611111111111,-0.001013525476727,No Charging
11493,3.03611111111111,-0.001013525476727,No Charging
11494,3.03611111111111,-0.001013525476727,No Charging
11495,3.03611111111111,-0.001013525476727,No Charging
11496,3.03611111111111,-0.001013525476727,No Charging
11497,3.03611111111111,-0.001013525476727,No Charging
11498,3.03611111111111,-0.001013525476727,No Charging
11499,3.03611111111111,-0.001013525476727,No Charging
11500,3.03611111111111,-0.001013525476727,No Charging
11501,3.03611111111111,-0.001013525476727,No Charging
11502,3.03611111111111,-0.001013525476727,No Charging
11503,3.03611111111111,-0.001013525476727,No Charging
11504,3.03611111111111,-0.001013525476727,No Charging
11505,3.03611111111111,-0.001013525476727,No Charging
11506,3.03611111111111,-0.001013525476727,No Charging
11507,3.03611111111111,-0.001013525476727,No Charging
11508,3.03611111111111,-0.001013525476727,No Charging
11509,3.03611111111111,-0.001013525476727,No Charging
11510,3.03611111111111,-0.001013525476727,No Charging
11511,3.03611111111111,-0.001013525476727,No Charging
11512,3.03611111111111,-0.001013525476727,No Charging
11513,3.03611111111111,-0.001013525476727,No Charging
11514,3.03611111111111,-0.001013525476727,No Charging
11515,3.03611111111111,-0.001013525476727,No Charging
11516,3.03611111111111,-0.001013525476727,No Charging
11517,3.03611111111111,-0.001013525476727,No Charging
11518,3.03611111111111,-0.001013525476727,No Charging
11519,3.03611111111111,-0.001013525476727,No Charging
11520,3.03611111111111,-0.001013525476727,No Charging
11521,3.03611111111111,-0.001013525476727,No Charging
11522,3.03611111111111,-0.001013525476727,No Charging
11523,3.03611111111111,-0.001013525476727,No Charging
11524,3.03611111111111,-0.001013525476727,No Charging
11525,3.03611111111111,-0.001013525476727,No Charging
11526,3.03611111111111,-0.001013525476727,No Charging
11527,3.03611111111111,-0.001013525476727,No Charging
11528,3.03611111111111,-0.001013525476727,No Charging
11529,3.03611111111111,-0.001013525476727,No Charging
11530,3.03611111111111,-0.001013525476727,No Charging
11531,3.03611111111111,-0.001013525476727,No Charging
11532,3.03611111111111,-0.001013525476727,No Charging
11533,3.03611111111111,-0.001013525476727,No Charging
11534,3.03611111111111,-0.001013525476727,No Charging
11535,3.03611111111111,-0.001013525476727,No Charging
11536,3.03611111111111,-0.001013525476727,No Charging
11537,3.03611111111111,-0.001013525476727,No Charging
11538,3.03611111111111,-0.001013525476727,No Charging
11539,3.03611111111111,-0.001013525476727,No Charging
11540,3.03611111111111,-0.001013525476727,No Charging
11541,3.03611111111111,-0.001013525476727,No Charging
11542,3.03611111111111,-0.001013525476727,No Charging
11543,3.03611111111111,-0.001013525476727,No Charging
11544,3.03611111111111,-0.001013525476727,No Charging
11545,3.03611111111111,-0.001013525476727,No Charging
11546,3.03611111111111,-0.001013525476727,No Charging
11547,3.03611111111111,-0.001013525476727,No Charging
11548,3.03611111111111,-0.001013525476727,No Charging
11549,3.03611111111111,-0.001013525476727,No Charging
11550,3.03611111111111,-0.001013525476727,No Charging
11551,3.03611111111111,-0.001013525476727,No Charging
11552,3.03611111111111,-0.001013525476727,No Charging
11553,3.03611111111111,-0.001013525476727,No Charging
11554,3.03611111111111,-0.001013525476727,No Charging
11555,3.03611111111111,-0.001013525476727,No Charging
11556,3.03611111111111,-0.001013525476727,No Charging
11557,3.03611111111111,-0.001013525476727,No Charging
11558,3.03611111111111,-0.001013525476727,No Charging
11559,3.03611111111111,-0.001013525476727,No Charging
11560,3.03611111111111,-0.001013525476727,No Charging
11561,3.03611111111111,-0.001013525476727,No Charging
11562,3.03611111111111,-0.001013525476727,No Charging
11563,3.03611111111111,-0.001013525476727,No Charging
11564,3.03611111111111,-0.001013525476727,No Charging
11565,3.03611111111111,-0.001013525476727,No Charging
11566,3.03611111111111,-0.001013525476727,No Charging
11567,3.03611111111111,-0.001013525476727,No Charging
11568,3.03611111111111,-0.001013525476727,No Charging
11569,3.03611111111111,-0.001013525476727,No Charging
11570,3.03611111111111,-0.001013525476727,No Charging
11571,3.03611111111111,-0.001013525476727,No Charging
11572,3.03611111111111,-0.001013525476727,No Charging
11573,3.03611111111111,-0.001013525476727,No Charging
11574,3.03611111111111,-0.001013525476727,No Charging
11575,3.03611111111111,-0.001013525476727,No Charging
11576,3.03611111111111,-0.001013525476727,No Charging
11577,2.859537295575438,-0.0007805360852424616,No Charging
11578,1.565740740740741,0.00092663024121,No Charging
11579,1.565740740740741,0.00092663024121,No Charging
11580,1.565740740740741,0.00092663024121,No Charging
11581,1.565740740740741,0.00092663024121,No Charging
11582,1.565740740740741,0.00092663024121,No Charging
11583,1.565740740740741,0.00092663024121,No Charging
11584,1.565740740740741,0.00092663024121,No Charging
11585,1.565740740740741,0.00092663024121,No Charging
11586,1.565740740740741,0.00092663024121,No Charging
11587,1.565740740740741,0.00092663024121,No Charging
11588,1.565740740740741,0.00092663024121,No Charging
11589,1.565740740740741,0.00092663024121,No Charging
11590,1.565740740740741,0.00092663024121,No Charging
11591,1.565740740740741,0.00092663024121,No Charging
11592,1.565740740740741,0.00092663024121,No Charging
11593,1.565740740740741,0.00092663024121,No Charging
11594,1.565740740740741,0.00092663024121,No Charging
11595,1.565740740740741,0.00092663024121,No Charging
11596,1.565740740740741,0.00092663024121,No Charging
11597,1.565740740740741,0.00092663024121,No Charging
11598,1.565740740740741,0.00092663024121,No Charging
11599,1.565740740740741,0.00092663024121,No Charging
11600,1.565740740740741,0.00092663024121,No Charging
11601,1.565740740740741,0.00092663024121,No Charging
11602,1.565740740740741,0.00092663024121,No Charging
11603,1.565740740740741,0.00092663024121,No Charging
11604,1.565740740740741,0.00092663024121,No Charging
11605,1.565740740740741,0.00092663024121,No Charging
11606,1.565740740740741,0.00092663024121,No Charging
11607,1.565740740740741,0.00092663024121,No Charging
11608,1.565740740740741,0.00092663024121,No Charging
11609,1.565740740740741,0.00092663024121,No Charging
11610,1.565740740740741,0.00092663024121,No Charging
11611,1.565740740740741,0.00092663024121,No Charging
11612,1.565740740740741,0.00092663024121,No Charging
11613,1.565740740740741,0.00092663024121,No Charging
11614,1.565740740740741,0.00092663024121,No Charging
11615,1.565740740740741,0.00092663024121,No Charging
11616,1.565740740740741,0.00092663024121,No Charging
11617,1.565740740740741,0.00092663024121,No Charging
11618,1.565740740740741,0.00092663024121,No Charging
11619,1.565740740740741,0.00092663024121,No Charging
11620,1.565740740740741,0.00092663024121,No Charging
11621,1.565740740740741,0.00092663024121,No Charging
11622,1.565740740740741,0.00092663024121,No Charging
11623,1.565740740740741,0.00092663024121,No Charging
11624,1.565740740740741,0.00092663024121,No Charging
11625,1.565740740740741,0.00092663024121,No Charging
11626,1.565740740740741,0.00092663024121,No Charging
11627,1.565740740740741,0.00092663024121,No Charging
11628,1.565740740740741,0.00092663024121,No Charging
11629,1.565740740740741,0.00092663024121,No Charging
11630,1.565740740740741,0.00092663024121,No Charging
11631,1.565740740740741,0.00092663024121,No Charging
11632,1.565740740740741,0.00092663024121,No Charging
11633,1.565740740740741,0.00092663024121,No Charging
11634,1.565740740740741,0.00092663024121,No Charging
11635,1.565740740740741,0.00092663024121,No Charging
11636,1.565740740740741,0.00092663024121,No Charging
11637,1.565740740740741,0.00092663024121,No Charging
11638,1.565740740740741,0.00092663024121,No Charging
11639,1.565740740740741,0.00092663024121,No Charging
11640,1.565740740740741,0.00092663024121,No Charging
11641,1.565740740740741,0.00092663024121,No Charging
11642,1.565740740740741,0.00092663024121,No Charging
11643,1.565740740740741,0.00092663024121,No Charging
11644,1.565740740740741,0.00092663024121,No Charging
11645,1.565740740740741,0.00092663024121,No Charging
11646,1.565740740740741,0.00092663024121,No Charging
11647,1.565740740740741,0.00092663024121,No Charging
11648,1.565740740740741,0.00092663024121,No Charging
11649,1.565740740740741,0.00092663024121,No Charging
11650,1.565740740740741,0.00092663024121,No Charging
11651,1.565740740740741,0.00092663024121,No Charging
11652,1.565740740740741,0.00092663024121,No Charging
11653,1.565740740740741,0.00092663024121,No Charging
11654,1.565740740740741,0.00092663024121,No Charging
11655,1.565740740740741,0.00092663024121,No Charging
11656,1.565740740740741,0.00092663024121,No Charging
11657,1.565740740740741,0.00092663024121,No Charging
11658,1.565740740740741,0.00092663024121,No Charging
11659,1.565740740740741,0.00092663024121,No Charging
11660,1.565740740740741,0.00092663024121,No Charging
11661,1.565740740740741,0.00092663024121,No Charging
11662,1.565740740740741,0.00092663024121,No Charging
11663,1.565740740740741,0.00092663024121,No Charging
11664,1.565740740740741,0.00092663024121,No Charging
11665,1.565740740740741,0.00092663024121,No Charging
11666,1.565740740740741,0.00092663024121,No Charging
11667,1.565740740740741,0.00092663024121,No Charging
11668,1.565740740740741,0.00092663024121,No Charging
11669,1.565740740740741,0.00092663024121,No Charging
11670,1.565740740740741,0.00092663024121,No Charging
11671,1.565740740740741,0.00092663024121,No Charging
11672,1.565740740740741,0.00092663024121,No Charging
11673,1.565740740740741,0.00092663024121,No Charging
11674,1.565740740740741,0.00092663024121,No Charging
11675,1.565740740740741,0.00092663024121,No Charging
11676,1.565740740740741,0.00092663024121,No Charging
11677,1.565740740740741,0.00092663024121,No Charging
11678,1.565740740740741,0.00092663024121,No Charging
11679,1.565740740740741,0.00092663024121,No Charging
11680,1.565740740740741,0.00092663024121,No Charging
11681,1.565740740740741,0.00092663024121,No Charging
11682,1.565740740740741,0.00092663024121,No Charging
11683,1.565740740740741,0.00092663024121,No Charging
11684,1.565740740740741,0.00092663024121,No Charging
11685,1.565740740740741,0.00092663024121,No Charging
11686,1.565740740740741,0.00092663024121,No Charging
11687,1.565740740740741,0.00092663024121,No Charging
11688,1.565740740740741,0.00092663024121,No Charging
11689,1.565740740740741,0.00092663024121,No Charging
11690,1.565740740740741,0.00092663024121,No Charging
11691,1.565740740740741,0.00092663024121,No Charging
11692,1.565740740740741,0.00092663024121,No Charging
11693,1.565740740740741,0.00092663024121,No Charging
11694,1.565740740740741,0.00092663024121,No Charging
11695,1.565740740740741,0.00092663024121,No Charging
11696,1.565740740740741,0.00092663024121,No Charging
11697,1.565740740740741,0.00092663024121,No Charging
11698,1.565740740740741,0.00092663024121,No Charging
11699,1.565740740740741,0.00092663024121,No Charging
11700,1.565740740740741,0.00092663024121,No Charging
11701,1.565740740740741,0.00092663024121,No Charging
11702,1.565740740740741,0.00092663024121,No Charging
11703,1.565740740740741,0.00092663024121,No Charging
11704,1.565740740740741,0.00092663024121,No Charging
11705,1.565740740740741,0.00092663024121,No Charging
11706,1.565740740740741,0.00092663024121,No Charging
11707,1.565740740740741,0.00092663024121,No Charging
11708,1.565740740740741,0.00092663024121,No Charging
11709,1.565740740740741,0.00092663024121,No Charging
11710,1.565740740740741,0.00092663024121,No Charging
11711,1.565740740740741,0.00092663024121,No Charging
11712,1.565740740740741,0.00092663024121,No Charging
11713,1.565740740740741,0.00092663024121,No Charging
11714,1.565740740740741,0.00092663024121,No Charging
11715,1.565740740740741,0.00092663024121,No Charging
11716,1.565740740740741,0.00092663024121,No Charging
11717,1.565740740740741,0.00092663024121,No Charging
11718,1.565740740740741,0.00092663024121,No Charging
11719,1.565740740740741,0.00092663024121,No Charging
11720,1.565740740740741,0.00092663024121,No Charging
11721,1.565740740740741,0.00092663024121,No Charging
11722,1.565740740740741,0.00092663024121,No Charging
11723,1.565740740740741,0.00092663024121,No Charging
11724,1.565740740740741,0.00092663024121,No Charging
11725,1.565740740740741,0.00092663024121,No Charging
11726,1.565740740740741,0.00092663024121,No Charging
11727,1.565740740740741,0.00092663024121,No Charging
11728,1.565740740740741,0.00092663024121,No Charging
11729,1.565740740740741,0.00092663024121,No Charging
11730,1.565740740740741,0.00092663024121,No Charging
11731,1.565740740740741,0.00092663024121,No Charging
11732,1.565740740740741,0.00092663024121,No Charging
11733,1.565740740740741,0.00092663024121,No Charging
11734,1.565740740740741,0.00092663024121,No Charging
11735,1.565740740740741,0.00092663024121,No Charging
11736,1.565740740740741,0.00092663024121,No Charging
11737,1.565740740740741,0.00092663024121,No Charging
11738,1.565740740740741,0.00092663024121,No Charging
11739,1.565740740740741,0.00092663024121,No Charging
11740,1.565740740740741,0.00092663024121,No Charging
11741,1.565740740740741,0.00092663024121,No Charging
11742,1.565740740740741,0.00092663024121,No Charging
11743,1.565740740740741,0.00092663024121,No Charging
11744,1.565740740740741,0.00092663024121,No Charging
11745,1.565740740740741,0.00092663024121,No Charging
11746,1.565740740740741,0.00092663024121,No Charging
11747,1.565740740740741,0.00092663024121,No Charging
11748,1.565740740740741,0.00092663024121,No Charging
11749,1.565740740740741,0.00092663024121,No Charging
11750,1.565740740740741,0.00092663024121,No Charging
11751,1.565740740740741,0.00092663024121,No Charging
11752,1.565740740740741,0.00092663024121,No Charging
11753,1.565740740740741,0.00092663024121,No Charging
11754,1.565740740740741,0.00092663024121,No Charging
11755,1.565740740740741,0.00092663024121,No Charging
11756,1.565740740740741,0.00092663024121,No Charging
11757,1.565740740740741,0.00092663024121,No Charging
11758,1.565740740740741,0.00092663024121,No Charging
11759,1.565740740740741,0.00092663024121,No Charging
11760,1.565740740740741,0.00092663024121,No Charging
11761,1.565740740740741,0.00092663024121,No Charging
11762,1.565740740740741,0.00092663024121,No Charging
11763,1.565740740740741,0.00092663024121,No Charging
11764,1.565740740740741,0.00092663024121,No Charging
11765,1.565740740740741,0.00092663024121,No Charging
11766,1.565740740740741,0.00092663024121,No Charging
11767,1.565740740740741,0.00092663024121,No Charging
11768,1.565740740740741,0.00092663024121,No Charging
11769,1.565740740740741,0.00092663024121,No Charging
11770,1.565740740740741,0.00092663024121,No Charging
11771,1.565740740740741,0.00092663024121,No Charging
11772,1.565740740740741,0.00092663024121,No Charging
11773,1.565740740740741,0.00092663024121,No Charging
11774,1.565740740740741,0.00092663024121,No Charging
11775,1.565740740740741,0.00092663024121,No Charging
11776,1.565740740740741,0.00092663024121,No Charging
11777,1.565740740740741,0.00092663024121,No Charging
11778,1.565740740740741,0.00092663024121,No Charging
11779,1.565740740740741,0.00092663024121,No Charging
11780,1.565740740740741,0.00092663024121,No Charging
11781,1.565740740740741,0.00092663024121,No Charging
11782,1.565740740740741,0.00092663024121,No Charging
11783,1.565740740740741,0.00092663024121,No Charging
11784,1.565740740740741,0.00092663024121,No Charging
11785,1.565740740740741,0.00092663024121,No Charging
11786,1.565740740740741,0.00092663024121,No Charging
11787,1.565740740740741,0.00092663024121,No Charging
11788,1.565740740740741,0.00092663024121,No Charging
11789,1.565740740740741,0.00092663024121,No Charging
11790,1.565740740740741,0.00092663024121,No Charging
11791,1.565740740740741,0.00092663024121,No Charging
11792,1.565740740740741,0.00092663024121,No Charging
11793,1.565740740740741,0.00092663024121,No Charging
11794,1.565740740740741,0.00092663024121,No Charging
11795,1.565740740740741,0.00092663024121,No Charging
11796,1.565740740740741,0.00092663024121,No Charging
11797,1.565740740740741,0.00092663024121,No Charging
11798,1.565740740740741,0.00092663024121,No Charging
11799,1.565740740740741,0.00092663024121,No Charging
11800,1.565740740740741,0.00092663024121,No Charging
11801,1.565740740740741,0.00092663024121,No Charging
11802,1.565740740740741,0.00092663024121,No Charging
11803,1.565740740740741,0.00092663024121,No Charging
11804,1.565740740740741,0.00092663024121,No Charging
11805,1.565740740740741,0.00092663024121,No Charging
11806,1.565740740740741,0.00092663024121,No Charging
11807,1.565740740740741,0.00092663024121,No Charging
11808,1.565740740740741,0.00092663024121,No Charging
11809,1.565740740740741,0.00092663024121,No Charging
11810,1.565740740740741,0.00092663024121,No Charging
11811,1.565740740740741,0.00092663024121,No Charging
11812,1.565740740740741,0.00092663024121,No Charging
11813,1.565740740740741,0.00092663024121,No Charging
11814,1.565740740740741,0.00092663024121,No Charging
11815,1.565740740740741,0.00092663024121,No Charging
11816,1.565740740740741,0.00092663024121,No Charging
11817,1.565740740740741,0.00092663024121,No Charging
11818,1.565740740740741,0.00092663024121,No Charging
11819,1.565740740740741,0.00092663024121,No Charging
11820,1.565740740740741,0.00092663024121,No Charging
11821,1.565740740740741,0.00092663024121,No Charging
11822,1.565740740740741,0.00092663024121,No Charging
11823,1.565740740740741,0.00092663024121,No Charging
11824,1.565740740740741,0.00092663024121,No Charging
11825,1.565740740740741,0.00092663024121,No Charging
11826,1.565740740740741,0.00092663024121,No Charging
11827,1.565740740740741,0.00092663024121,No Charging
11828,1.565740740740741,0.00092663024121,No Charging
11829,1.565740740740741,0.00092663024121,No Charging
11830,1.565740740740741,0.00092663024121,No Charging
11831,1.565740740740741,0.00092663024121,No Charging
11832,1.565740740740741,0.00092663024121,No Charging
11833,1.565740740740741,0.00092663024121,No Charging
11834,1.565740740740741,0.00092663024121,No Charging
11835,1.565740740740741,0.00092663024121,No Charging
