Time (seconds),Speed,Grade,Road Type
14649,0.825000000000001,-0.005353438680584,No Charging
14650,0.825000000000001,-0.005353438680584,No Charging
14651,0.825000000000001,-0.005353438680584,No Charging
14652,0.825000000000001,-0.005353438680584,No Charging
14653,0.825000000000001,-0.005353438680584,No Charging
14654,0.825000000000001,-0.005353438680584,No Charging
14655,0.825000000000001,-0.005353438680584,No Charging
14656,0.825000000000001,-0.005353438680584,No Charging
14657,0.825000000000001,-0.005353438680584,No Charging
14658,0.825000000000001,-0.005353438680584,No Charging
14659,0.825000000000001,-0.005353438680584,No Charging
14660,0.825000000000001,-0.005353438680584,No Charging
14661,0.825000000000001,-0.005353438680584,No Charging
14662,0.825000000000001,-0.005353438680584,No Charging
14663,0.825000000000001,-0.005353438680584,No Charging
14664,0.825000000000001,-0.005353438680584,No Charging
14665,0.825000000000001,-0.005353438680584,No Charging
14666,0.825000000000001,-0.005353438680584,No Charging
14667,0.825000000000001,-0.005353438680584,No Charging
14668,0.825000000000001,-0.005353438680584,No Charging
14669,0.825000000000001,-0.005353438680584,No Charging
14670,0.825000000000001,-0.005353438680584,No Charging
14671,0.825000000000001,-0.005353438680584,No Charging
14672,0.825000000000001,-0.005353438680584,No Charging
14673,0.825000000000001,-0.005353438680584,No Charging
14674,0.825000000000001,-0.005353438680584,No Charging
14675,0.825000000000001,-0.005353438680584,No Charging
14676,0.825000000000001,-0.005353438680584,No Charging
14677,0.825000000000001,-0.005353438680584,No Charging
14678,0.825000000000001,-0.005353438680584,No Charging
14679,0.825000000000001,-0.005353438680584,No Charging
14680,0.825000000000001,-0.005353438680584,No Charging
14681,0.825000000000001,-0.005353438680584,No Charging
14682,0.825000000000001,-0.005353438680584,No Charging
14683,0.825000000000001,-0.005353438680584,No Charging
14684,0.825000000000001,-0.005353438680584,No Charging
14685,0.825000000000001,-0.005353438680584,No Charging
14686,0.825000000000001,-0.005353438680584,No Charging
14687,0.825000000000001,-0.005353438680584,No Charging
14688,0.825000000000001,-0.005353438680584,No Charging
14689,0.825000000000001,-0.005353438680584,No Charging
14690,0.825000000000001,-0.005353438680584,No Charging
14691,0.825000000000001,-0.005353438680584,No Charging
14692,0.825000000000001,-0.005353438680584,No Charging
14693,0.825000000000001,-0.005353438680584,No Charging
14694,0.825000000000001,-0.005353438680584,No Charging
14695,0.825000000000001,-0.005353438680584,No Charging
14696,0.825000000000001,-0.005353438680584,No Charging
14697,0.825000000000001,-0.005353438680584,No Charging
14698,0.825000000000001,-0.005353438680584,No Charging
14699,0.825000000000001,-0.005353438680584,No Charging
14700,0.825000000000001,-0.005353438680584,No Charging
14701,0.825000000000001,-0.005353438680584,No Charging
14702,0.825000000000001,-0.005353438680584,No Charging
14703,0.825000000000001,-0.005353438680584,No Charging
14704,0.825000000000001,-0.005353438680584,No Charging
14705,0.825000000000001,-0.005353438680584,No Charging
14706,0.825000000000001,-0.005353438680584,No Charging
14707,0.825000000000001,-0.005353438680584,No Charging
14708,0.825000000000001,-0.005353438680584,No Charging
14709,0.825000000000001,-0.005353438680584,No Charging
14710,0.825000000000001,-0.005353438680584,No Charging
14711,0.825000000000001,-0.0036592181312125743,No Charging
14712,0.825000000000001,0.006316427933902,No Charging
14713,0.825000000000001,0.006316427933902,No Charging
14714,0.825000000000001,0.006316427933902,No Charging
14715,0.825000000000001,0.006316427933902,No Charging
14716,0.825000000000001,0.006316427933902,No Charging
14717,0.825000000000001,0.006316427933902,No Charging
14718,0.825000000000001,0.006316427933902,No Charging
14719,0.825000000000001,0.006316427933902,No Charging
14720,0.825000000000001,0.006316427933902,No Charging
14721,0.825000000000001,0.006316427933902,No Charging
14722,0.825000000000001,0.006316427933902,No Charging
14723,0.825000000000001,0.006316427933902,No Charging
14724,0.825000000000001,0.006316427933902,No Charging
14725,0.825000000000001,0.006316427933902,No Charging
14726,0.825000000000001,0.006316427933902,No Charging
14727,0.825000000000001,0.006316427933902,No Charging
14728,0.825000000000001,0.006316427933902,No Charging
14729,0.825000000000001,0.006316427933902,No Charging
14730,0.825000000000001,0.006316427933902,No Charging
14731,0.825000000000001,0.006316427933902,No Charging
14732,0.825000000000001,0.006316427933902,No Charging
14733,0.825000000000001,0.006316427933902,No Charging
14734,0.825000000000001,0.006316427933902,No Charging
14735,0.825000000000001,0.006316427933902,No Charging
14736,0.825000000000001,0.006316427933902,No Charging
14737,0.825000000000001,0.006316427933902,No Charging
14738,0.825000000000001,0.006316427933902,No Charging
14739,0.825000000000001,0.006316427933902,No Charging
14740,0.825000000000001,0.006316427933902,No Charging
14741,0.825000000000001,0.006316427933902,No Charging
14742,0.825000000000001,0.006316427933902,No Charging
14743,0.825000000000001,0.006316427933902,No Charging
14744,0.825000000000001,0.006316427933902,No Charging
14745,0.825000000000001,0.006316427933902,No Charging
14746,0.825000000000001,0.006316427933902,No Charging
14747,0.825000000000001,0.006316427933902,No Charging
14748,0.825000000000001,0.006316427933902,No Charging
14749,0.825000000000001,0.006316427933902,No Charging
14750,0.825000000000001,0.006316427933902,No Charging
14751,0.825000000000001,0.006316427933902,No Charging
14752,0.825000000000001,0.006316427933902,No Charging
14753,0.825000000000001,0.006316427933902,No Charging
14754,0.825000000000001,0.006316427933902,No Charging
14755,0.825000000000001,0.006316427933902,No Charging
14756,0.825000000000001,0.006316427933902,No Charging
14757,0.825000000000001,0.006316427933902,No Charging
14758,0.825000000000001,0.006316427933902,No Charging
14759,0.825000000000001,0.006316427933902,No Charging
14760,0.825000000000001,0.006316427933902,No Charging
14761,0.825000000000001,0.006316427933902,No Charging
14762,0.825000000000001,0.006316427933902,No Charging
14763,0.825000000000001,0.006316427933902,No Charging
14764,0.825000000000001,0.006316427933902,No Charging
14765,0.825000000000001,0.006316427933902,No Charging
14766,0.825000000000001,0.006316427933902,No Charging
14767,0.825000000000001,0.006316427933902,No Charging
14768,0.825000000000001,0.006316427933902,No Charging
14769,0.825000000000001,0.006316427933902,No Charging
14770,0.825000000000001,0.006316427933902,No Charging
14771,0.825000000000001,0.006316427933902,No Charging
14772,0.825000000000001,0.006316427933902,No Charging
14773,0.825000000000001,0.006316427933902,No Charging
14774,0.825000000000001,0.006316427933902,No Charging
14775,0.825000000000001,0.006316427933902,No Charging
14776,0.825000000000001,0.006316427933902,No Charging
14777,0.825000000000001,0.006316427933902,No Charging
14778,0.825000000000001,0.006316427933902,No Charging
14779,0.825000000000001,0.006316427933902,No Charging
14780,0.825000000000001,0.006316427933902,No Charging
14781,0.825000000000001,0.006316427933902,No Charging
14782,0.825000000000001,0.006316427933902,No Charging
14783,0.825000000000001,0.006316427933902,No Charging
14784,0.825000000000001,0.006316427933902,No Charging
14785,0.825000000000001,0.006316427933902,No Charging
14786,0.825000000000001,0.006316427933902,No Charging
14787,0.825000000000001,0.006316427933902,No Charging
14788,0.825000000000001,0.006316427933902,No Charging
14789,0.825000000000001,0.006316427933902,No Charging
14790,0.825000000000001,0.006316427933902,No Charging
14791,0.825000000000001,0.006316427933902,No Charging
14792,0.825000000000001,0.006316427933902,No Charging
14793,0.825000000000001,0.006316427933902,No Charging
14794,0.825000000000001,0.006316427933902,No Charging
14795,0.825000000000001,0.006316427933902,No Charging
14796,0.825000000000001,0.006316427933902,No Charging
14797,0.825000000000001,0.006316427933902,No Charging
14798,0.825000000000001,0.006316427933902,No Charging
14799,0.825000000000001,0.006316427933902,No Charging
14800,0.825000000000001,0.006316427933902,No Charging
14801,0.825000000000001,0.006316427933902,No Charging
14802,0.825000000000001,0.006316427933902,No Charging
14803,0.825000000000001,0.006316427933902,No Charging
14804,0.825000000000001,0.006316427933902,No Charging
14805,0.825000000000001,0.006316427933902,No Charging
14806,0.825000000000001,0.006316427933902,No Charging
14807,0.825000000000001,0.006316427933902,No Charging
14808,0.825000000000001,0.006316427933902,No Charging
14809,1.070544864423975,0.005468191012908361,No Charging
14810,3.647076978939725,-0.003432462123475,No Charging
14811,3.647076978939725,-0.003432462123475,No Charging
14812,3.647076978939725,-0.003432462123475,No Charging
14813,3.647076978939725,-0.003432462123475,No Charging
14814,3.647076978939725,-0.003432462123475,No Charging
14815,3.647076978939725,-0.003432462123475,No Charging
14816,3.647076978939725,-0.003432462123475,No Charging
14817,3.647076978939725,-0.003432462123475,No Charging
14818,3.647076978939725,-0.003432462123475,No Charging
14819,3.647076978939725,-0.003432462123475,No Charging
14820,3.647076978939725,-0.003432462123475,No Charging
14821,3.647076978939725,-0.003432462123475,No Charging
14822,3.647076978939725,-0.003432462123475,No Charging
14823,3.647076978939725,-0.003432462123475,No Charging
14824,3.647076978939725,-0.003432462123475,No Charging
14825,3.647076978939725,-0.003432462123475,No Charging
14826,3.647076978939725,-0.003432462123475,No Charging
14827,3.647076978939725,-0.003432462123475,No Charging
14828,3.647076978939725,-0.003432462123475,No Charging
14829,3.647076978939725,-0.003432462123475,No Charging
14830,3.647076978939725,-0.003432462123475,No Charging
14831,3.647076978939725,-0.003432462123475,No Charging
14832,3.647076978939725,-0.003432462123475,No Charging
14833,3.647076978939725,-0.003432462123475,No Charging
14834,3.647076978939725,-0.003432462123475,No Charging
14835,3.647076978939725,-0.003432462123475,No Charging
14836,3.79319599160959,-0.0021441020789695745,No Charging
14837,4.227777777777781,0.001687690917291,No Charging
14838,4.227777777777781,0.001687690917291,No Charging
14839,4.227777777777781,0.001687690917291,No Charging
14840,4.227777777777781,0.001687690917291,No Charging
14841,4.227777777777781,0.001687690917291,No Charging
14842,4.227777777777781,0.001687690917291,No Charging
14843,4.227777777777781,0.001687690917291,No Charging
14844,4.227777777777781,0.001687690917291,No Charging
14845,4.227777777777781,0.001687690917291,No Charging
14846,4.227777777777781,0.001687690917291,No Charging
14847,4.227777777777781,0.001687690917291,No Charging
14848,4.227777777777781,0.001687690917291,No Charging
14849,4.227777777777781,0.001687690917291,No Charging
14850,4.227777777777781,0.001687690917291,No Charging
14851,4.227777777777781,0.001687690917291,No Charging
14852,4.227777777777781,0.001687690917291,No Charging
14853,4.227777777777781,0.001687690917291,No Charging
14854,4.227777777777781,0.001687690917291,No Charging
14855,4.227777777777781,0.001687690917291,No Charging
14856,4.227777777777781,0.001687690917291,No Charging
14857,4.227777777777781,0.001687690917291,No Charging
14858,4.227777777777781,0.001687690917291,No Charging
14859,4.227777777777781,0.001687690917291,No Charging
14860,4.227777777777781,0.001687690917291,No Charging
14861,4.227777777777781,0.001687690917291,No Charging
14862,4.227777777777781,0.001687690917291,No Charging
14863,4.227777777777781,0.001687690917291,No Charging
14864,4.227777777777781,0.001687690917291,No Charging
14865,4.227777777777781,0.001687690917291,No Charging
14866,4.227777777777781,0.001687690917291,No Charging
14867,4.227777777777781,0.001687690917291,No Charging
14868,4.227777777777781,0.001687690917291,No Charging
14869,4.227777777777781,0.001687690917291,No Charging
14870,4.227777777777781,0.001687690917291,No Charging
14871,4.227777777777781,0.001687690917291,No Charging
14872,4.227777777777781,0.001687690917291,No Charging
14873,4.227777777777781,0.001687690917291,No Charging
14874,4.227777777777781,0.001687690917291,No Charging
14875,4.227777777777781,0.001687690917291,No Charging
14876,4.227777777777781,0.001687690917291,No Charging
14877,4.227777777777781,0.001687690917291,No Charging
14878,4.227777777777781,0.001687690917291,No Charging
14879,4.227777777777781,0.001687690917291,No Charging
14880,4.227777777777781,0.001687690917291,No Charging
14881,4.227777777777781,0.001687690917291,No Charging
14882,4.227777777777781,0.001687690917291,No Charging
14883,4.227777777777781,0.001687690917291,No Charging
14884,4.227777777777781,0.001687690917291,No Charging
14885,4.227777777777781,0.001687690917291,No Charging
14886,4.227777777777781,0.001687690917291,No Charging
14887,4.227777777777781,0.001687690917291,No Charging
14888,4.227777777777781,0.001687690917291,No Charging
14889,4.227777777777781,0.001687690917291,No Charging
14890,4.227777777777781,0.001687690917291,No Charging
14891,4.227777777777781,0.001687690917291,No Charging
14892,4.227777777777781,0.001687690917291,No Charging
14893,4.227777777777781,0.001687690917291,No Charging
14894,4.227777777777781,0.001687690917291,No Charging
14895,4.227777777777781,0.001687690917291,No Charging
14896,4.227777777777781,0.001687690917291,No Charging
14897,4.227777777777781,0.001687690917291,No Charging
14898,4.227777777777781,0.001687690917291,No Charging
14899,4.227777777777781,0.001687690917291,No Charging
14900,4.227777777777781,0.001687690917291,No Charging
14901,4.227777777777781,0.001687690917291,No Charging
14902,4.227777777777781,0.001687690917291,No Charging
14903,4.227777777777781,0.001687690917291,No Charging
14904,4.227777777777781,0.001687690917291,No Charging
14905,4.227777777777781,0.001687690917291,No Charging
14906,4.227777777777781,0.001687690917291,No Charging
14907,4.227777777777781,0.001687690917291,No Charging
14908,4.227777777777781,0.001687690917291,No Charging
14909,4.227777777777781,0.001687690917291,No Charging
14910,4.227777777777781,0.001687690917291,No Charging
14911,4.227777777777781,0.001687690917291,No Charging
14912,4.227777777777781,0.001687690917291,No Charging
14913,4.227777777777781,0.001687690917291,No Charging
14914,4.227777777777781,0.001687690917291,No Charging
14915,4.227777777777781,0.001687690917291,No Charging
14916,4.227777777777781,0.001687690917291,No Charging
14917,4.227777777777781,0.001687690917291,No Charging
14918,4.227777777777781,0.001687690917291,No Charging
14919,4.227777777777781,0.001687690917291,No Charging
14920,4.227777777777781,0.001687690917291,No Charging
14921,4.227777777777781,0.001687690917291,No Charging
14922,4.227777777777781,0.001687690917291,No Charging
14923,4.227777777777781,0.001687690917291,No Charging
14924,4.227777777777781,0.001687690917291,No Charging
14925,4.227777777777781,0.001687690917291,No Charging
14926,4.227777777777781,0.001687690917291,No Charging
14927,4.227777777777781,0.001687690917291,No Charging
14928,4.227777777777781,0.001687690917291,No Charging
14929,4.227777777777781,0.001687690917291,No Charging
14930,4.227777777777781,0.001687690917291,No Charging
14931,4.227777777777781,0.001687690917291,No Charging
14932,4.227777777777781,0.001687690917291,No Charging
14933,4.227777777777781,0.001687690917291,No Charging
14934,4.227777777777781,0.001687690917291,No Charging
14935,4.227777777777781,0.001687690917291,No Charging
14936,4.227777777777781,0.001687690917291,No Charging
14937,4.227777777777781,0.001687690917291,No Charging
14938,4.227777777777781,0.001687690917291,No Charging
14939,4.227777777777781,0.001687690917291,No Charging
14940,4.227777777777781,0.001687690917291,No Charging
14941,4.227777777777781,0.001687690917291,No Charging
14942,4.227777777777781,0.001687690917291,No Charging
14943,4.227777777777781,0.001687690917291,No Charging
14944,4.227777777777781,0.001687690917291,No Charging
14945,4.227777777777781,0.001687690917291,No Charging
14946,4.227777777777781,0.001687690917291,No Charging
14947,4.227777777777781,0.001687690917291,No Charging
14948,4.227777777777781,0.001687690917291,No Charging
14949,4.227777777777781,0.001687690917291,No Charging
14950,4.227777777777781,0.001687690917291,No Charging
14951,4.227777777777781,0.001687690917291,No Charging
14952,4.227777777777781,0.001687690917291,No Charging
14953,4.227777777777781,0.001687690917291,No Charging
14954,4.227777777777781,0.001687690917291,No Charging
14955,4.227777777777781,0.001687690917291,No Charging
14956,4.227777777777781,0.001687690917291,No Charging
14957,4.227777777777781,0.001687690917291,No Charging
14958,4.227777777777781,0.001687690917291,No Charging
14959,4.227777777777781,0.001687690917291,No Charging
14960,4.227777777777781,0.001687690917291,No Charging
14961,4.227777777777781,0.001687690917291,No Charging
14962,4.227777777777781,0.001687690917291,No Charging
14963,4.227777777777781,0.001687690917291,No Charging
14964,4.227777777777781,0.001687690917291,No Charging
14965,4.227777777777781,0.001687690917291,No Charging
14966,4.227777777777781,0.001687690917291,No Charging
14967,4.227777777777781,0.001687690917291,No Charging
14968,4.227777777777781,0.001687690917291,No Charging
14969,4.227777777777781,0.001687690917291,No Charging
14970,4.227777777777781,0.001687690917291,No Charging
14971,4.227777777777781,0.001687690917291,No Charging
14972,4.227777777777781,0.001687690917291,No Charging
14973,4.227777777777781,0.001687690917291,No Charging
14974,4.227777777777781,0.001687690917291,No Charging
14975,4.227777777777781,0.001687690917291,No Charging
14976,4.227777777777781,0.001687690917291,No Charging
14977,4.227777777777781,0.001687690917291,No Charging
14978,4.227777777777781,0.0012188052021849037,No Charging
14979,4.227777777777781,-0.002337788558096,No Charging
14980,4.227777777777781,-0.002337788558096,No Charging
14981,4.227777777777781,-0.002337788558096,No Charging
14982,4.227777777777781,-0.002337788558096,No Charging
14983,4.227777777777781,-0.002337788558096,No Charging
14984,4.227777777777781,-0.002337788558096,No Charging
14985,4.227777777777781,-0.002337788558096,No Charging
14986,4.227777777777781,-0.002337788558096,No Charging
14987,4.227777777777781,-0.002337788558096,No Charging
14988,4.227777777777781,-0.002337788558096,No Charging
14989,4.227777777777781,-0.002337788558096,No Charging
14990,4.227777777777781,-0.002337788558096,No Charging
14991,4.227777777777781,-0.002337788558096,No Charging
14992,4.227777777777781,-0.002337788558096,No Charging
14993,4.227777777777781,-0.002337788558096,No Charging
14994,4.227777777777781,-0.002337788558096,No Charging
14995,4.227777777777781,-0.010360521351617366,No Charging
14996,4.227777777777781,-0.010899741406245,No Charging
14997,4.227777777777781,-0.010899741406245,No Charging
14998,4.227777777777781,-0.010899741406245,No Charging
14999,4.227777777777781,-0.010899741406245,No Charging
15000,4.227777777777781,-0.010899741406245,No Charging
15001,4.227777777777781,-0.010899741406245,No Charging
15002,4.227777777777781,-0.010899741406245,No Charging
15003,4.227777777777781,-0.010899741406245,No Charging
15004,4.227777777777781,-0.010899741406245,No Charging
15005,4.227777777777781,-0.010899741406245,No Charging
15006,4.227777777777781,-0.010899741406245,No Charging
15007,4.227777777777781,-0.010899741406245,No Charging
15008,4.227777777777781,-0.010899741406245,No Charging
15009,4.227777777777781,-0.010899741406245,No Charging
15010,4.227777777777781,-0.010899741406245,No Charging
15011,4.227777777777781,-0.010899741406245,No Charging
15012,4.227777777777781,-0.010899741406245,No Charging
15013,4.227777777777781,-0.010899741406245,No Charging
15014,4.227777777777781,0.006742850504735485,No Charging
15015,4.227777777777781,0.028220084856752,No Charging
15016,4.227777777777781,0.028220084856752,No Charging
15017,4.227777777777781,0.028220084856752,No Charging
15018,4.227777777777781,0.027236902315667152,No Charging
15019,4.227777777777781,0.02288974474321,No Charging
15020,4.227777777777781,0.02288974474321,No Charging
15021,4.227777777777781,0.02288974474321,No Charging
15022,3.954235747504468,0.015120430419286237,No Charging
15023,3.603333333333331,0.005153877381732,No Charging
15024,3.603333333333331,0.005153877381732,No Charging
15025,3.603333333333331,0.005153877381732,No Charging
15026,3.603333333333331,0.005153877381732,No Charging
15027,3.603333333333331,0.005153877381732,No Charging
15028,3.603333333333331,0.005153877381732,No Charging
15029,3.603333333333331,0.005153877381732,No Charging
15030,3.603333333333331,0.005153877381732,No Charging
15031,3.603333333333331,0.005153877381732,No Charging
15032,3.603333333333331,0.015247477553770015,No Charging
15033,3.603333333333331,0.015391722344561,No Charging
15034,3.603333333333331,0.015391722344561,No Charging
15035,3.603333333333331,0.01426830541412482,No Charging
15036,3.603333333333331,0.011307144569805,No Charging
15037,3.603333333333331,0.011307144569805,No Charging
15038,3.603333333333331,0.011307144569805,No Charging
15039,3.603333333333331,0.011307144569805,No Charging
15040,3.603333333333331,0.011307144569805,No Charging
15041,3.603333333333331,0.011307144569805,No Charging
15042,3.603333333333331,0.011307144569805,No Charging
15043,3.603333333333331,0.011307144569805,No Charging
15044,2.5621244472676024,0.007509095303270164,No Charging
15045,1.004629629629629,0.00182777416884,No Charging
15046,1.004629629629629,0.00182777416884,No Charging
15047,1.004629629629629,0.00182777416884,No Charging
15048,1.004629629629629,0.00182777416884,No Charging
15049,1.004629629629629,0.00182777416884,No Charging
15050,1.004629629629629,0.00182777416884,No Charging
15051,1.004629629629629,0.00182777416884,No Charging
15052,1.004629629629629,0.00182777416884,No Charging
15053,1.004629629629629,0.00182777416884,No Charging
15054,1.004629629629629,0.00182777416884,No Charging
15055,1.004629629629629,0.00182777416884,No Charging
15056,1.004629629629629,0.00182777416884,No Charging
15057,1.004629629629629,0.00182777416884,No Charging
15058,1.004629629629629,0.00182777416884,No Charging
15059,1.004629629629629,0.00182777416884,No Charging
15060,1.004629629629629,0.00182777416884,No Charging
15061,1.004629629629629,0.00182777416884,No Charging
15062,1.004629629629629,0.00182777416884,No Charging
15063,1.004629629629629,0.00182777416884,No Charging
15064,1.004629629629629,0.00182777416884,No Charging
15065,1.004629629629629,0.00182777416884,No Charging
15066,1.004629629629629,0.00182777416884,No Charging
15067,1.004629629629629,0.00182777416884,No Charging
15068,1.004629629629629,0.00182777416884,No Charging
15069,1.004629629629629,0.00182777416884,No Charging
15070,1.004629629629629,0.00182777416884,No Charging
15071,1.004629629629629,0.00182777416884,No Charging
15072,1.004629629629629,0.00182777416884,No Charging
15073,1.004629629629629,0.00182777416884,No Charging
15074,1.004629629629629,0.00182777416884,No Charging
15075,1.004629629629629,0.00182777416884,No Charging
15076,1.004629629629629,0.00182777416884,No Charging
15077,1.004629629629629,0.00182777416884,No Charging
15078,1.004629629629629,0.00182777416884,No Charging
15079,1.004629629629629,0.00182777416884,No Charging
15080,1.004629629629629,0.00182777416884,No Charging
15081,1.004629629629629,0.00182777416884,No Charging
15082,1.004629629629629,0.00182777416884,No Charging
15083,1.004629629629629,0.00182777416884,No Charging
15084,1.004629629629629,0.00182777416884,No Charging
15085,1.004629629629629,0.00182777416884,No Charging
15086,1.004629629629629,0.00182777416884,No Charging
15087,1.004629629629629,0.00182777416884,No Charging
15088,1.004629629629629,0.00182777416884,No Charging
15089,1.004629629629629,0.00182777416884,No Charging
15090,1.004629629629629,0.00182777416884,No Charging
15091,1.004629629629629,0.00182777416884,No Charging
15092,1.004629629629629,0.00182777416884,No Charging
15093,1.004629629629629,0.00182777416884,No Charging
15094,1.004629629629629,0.00182777416884,No Charging
15095,1.004629629629629,0.00182777416884,No Charging
15096,1.004629629629629,0.00182777416884,No Charging
15097,1.004629629629629,0.00182777416884,No Charging
15098,1.004629629629629,0.00182777416884,No Charging
15099,1.004629629629629,0.00182777416884,No Charging
15100,1.004629629629629,0.00182777416884,No Charging
15101,1.004629629629629,0.00182777416884,No Charging
15102,1.004629629629629,0.00182777416884,No Charging
15103,1.004629629629629,0.00182777416884,No Charging
15104,1.004629629629629,0.00182777416884,No Charging
15105,1.004629629629629,0.00182777416884,No Charging
15106,1.004629629629629,0.00182777416884,No Charging
15107,1.004629629629629,0.00182777416884,No Charging
15108,1.004629629629629,0.00182777416884,No Charging
15109,1.004629629629629,0.00182777416884,No Charging
15110,1.004629629629629,0.00182777416884,No Charging
15111,1.004629629629629,0.00182777416884,No Charging
15112,1.004629629629629,0.00182777416884,No Charging
15113,1.004629629629629,0.00182777416884,No Charging
15114,1.004629629629629,0.00182777416884,No Charging
15115,1.004629629629629,0.00182777416884,No Charging
15116,1.004629629629629,0.00182777416884,No Charging
15117,1.004629629629629,0.00182777416884,No Charging
15118,1.004629629629629,0.00182777416884,No Charging
15119,1.004629629629629,0.00182777416884,No Charging
15120,1.004629629629629,0.00182777416884,No Charging
15121,1.004629629629629,0.00182777416884,No Charging
15122,1.004629629629629,0.00182777416884,No Charging
15123,1.004629629629629,0.00182777416884,No Charging
15124,1.004629629629629,0.00182777416884,No Charging
15125,1.004629629629629,0.00182777416884,No Charging
15126,1.004629629629629,0.00182777416884,No Charging
15127,1.004629629629629,0.00182777416884,No Charging
15128,1.004629629629629,0.00182777416884,No Charging
15129,1.004629629629629,0.00182777416884,No Charging
15130,1.004629629629629,0.00182777416884,No Charging
15131,1.004629629629629,0.00182777416884,No Charging
15132,1.004629629629629,0.00182777416884,No Charging
15133,1.004629629629629,0.00182777416884,No Charging
15134,1.004629629629629,0.00182777416884,No Charging
15135,1.004629629629629,0.00182777416884,No Charging
15136,1.004629629629629,0.00182777416884,No Charging
15137,1.004629629629629,0.00182777416884,No Charging
15138,1.004629629629629,0.00182777416884,No Charging
15139,1.004629629629629,0.00182777416884,No Charging
15140,1.004629629629629,0.00182777416884,No Charging
15141,1.004629629629629,0.00182777416884,No Charging
15142,1.004629629629629,0.00182777416884,No Charging
15143,1.004629629629629,0.00182777416884,No Charging
15144,1.004629629629629,0.00182777416884,No Charging
15145,1.004629629629629,0.00182777416884,No Charging
15146,1.004629629629629,0.00182777416884,No Charging
15147,1.004629629629629,0.00182777416884,No Charging
15148,1.004629629629629,0.00182777416884,No Charging
15149,1.004629629629629,0.00182777416884,No Charging
15150,1.004629629629629,0.00182777416884,No Charging
15151,1.004629629629629,0.00182777416884,No Charging
15152,1.004629629629629,0.00182777416884,No Charging
15153,1.004629629629629,0.00182777416884,No Charging
15154,1.004629629629629,0.00182777416884,No Charging
15155,1.004629629629629,0.00182777416884,No Charging
15156,1.004629629629629,0.00182777416884,No Charging
15157,1.004629629629629,0.00182777416884,No Charging
15158,1.004629629629629,0.00182777416884,No Charging
15159,1.004629629629629,0.00182777416884,No Charging
15160,1.004629629629629,0.00182777416884,No Charging
15161,1.004629629629629,0.00182777416884,No Charging
15162,1.004629629629629,0.00182777416884,No Charging
15163,1.004629629629629,0.0066133417162553615,No Charging
15164,1.004629629629629,0.006941168631282,No Charging
15165,1.004629629629629,0.006941168631282,No Charging
15166,1.004629629629629,0.006941168631282,No Charging
15167,1.004629629629629,0.006941168631282,No Charging
15168,1.004629629629629,0.006941168631282,No Charging
15169,1.004629629629629,0.006941168631282,No Charging
15170,1.004629629629629,0.006941168631282,No Charging
15171,1.004629629629629,0.006941168631282,No Charging
15172,1.004629629629629,0.006941168631282,No Charging
15173,1.004629629629629,0.006941168631282,No Charging
15174,1.004629629629629,0.006941168631282,No Charging
15175,1.004629629629629,0.006941168631282,No Charging
15176,1.004629629629629,0.006941168631282,No Charging
15177,1.004629629629629,0.006941168631282,No Charging
15178,1.004629629629629,0.006941168631282,No Charging
15179,1.004629629629629,0.006941168631282,No Charging
15180,1.004629629629629,0.006941168631282,No Charging
15181,1.004629629629629,0.006941168631282,No Charging
15182,1.004629629629629,0.006941168631282,No Charging
15183,1.004629629629629,0.006941168631282,No Charging
15184,1.004629629629629,0.006941168631282,No Charging
15185,1.004629629629629,0.006941168631282,No Charging
15186,1.004629629629629,0.006941168631282,No Charging
15187,1.004629629629629,0.006941168631282,No Charging
15188,1.004629629629629,0.006941168631282,No Charging
15189,1.004629629629629,0.006941168631282,No Charging
15190,1.004629629629629,0.006941168631282,No Charging
15191,1.004629629629629,0.006941168631282,No Charging
15192,1.004629629629629,0.006941168631282,No Charging
15193,1.004629629629629,0.006941168631282,No Charging
15194,1.004629629629629,0.006941168631282,No Charging
15195,1.004629629629629,0.006941168631282,No Charging
15196,1.004629629629629,0.006941168631282,No Charging
15197,1.004629629629629,0.006941168631282,No Charging
15198,1.004629629629629,0.006941168631282,No Charging
15199,1.004629629629629,0.006941168631282,No Charging
15200,1.004629629629629,0.006941168631282,No Charging
15201,1.004629629629629,0.006941168631282,No Charging
15202,1.004629629629629,0.006941168631282,No Charging
15203,1.004629629629629,0.006941168631282,No Charging
15204,1.004629629629629,0.006941168631282,No Charging
15205,1.004629629629629,0.006941168631282,No Charging
15206,1.004629629629629,0.006941168631282,No Charging
15207,1.004629629629629,0.006941168631282,No Charging
15208,1.004629629629629,0.006941168631282,No Charging
15209,1.004629629629629,0.006941168631282,No Charging
15210,1.004629629629629,0.006941168631282,No Charging
15211,1.004629629629629,0.006941168631282,No Charging
15212,1.004629629629629,0.006941168631282,No Charging
15213,1.004629629629629,0.006941168631282,No Charging
15214,1.004629629629629,0.006941168631282,No Charging
15215,1.004629629629629,0.006941168631282,No Charging
15216,1.004629629629629,0.006941168631282,No Charging
15217,1.004629629629629,0.006941168631282,No Charging
15218,1.004629629629629,0.006941168631282,No Charging
15219,1.004629629629629,0.006941168631282,No Charging
15220,1.004629629629629,0.006941168631282,No Charging
15221,1.004629629629629,0.006941168631282,No Charging
15222,1.004629629629629,0.006941168631282,No Charging
15223,1.004629629629629,0.006941168631282,No Charging
15224,1.004629629629629,0.006941168631282,No Charging
