Time (seconds),Speed,Grade,Road Type
34447,2.537606837606839,0.014287548974733,No Charging
34448,2.537606837606839,0.014287548974733,No Charging
34449,2.537606837606839,0.014287548974733,No Charging
34450,2.537606837606839,0.014287548974733,No Charging
34451,2.537606837606839,0.014287548974733,No Charging
34452,2.537606837606839,0.014287548974733,No Charging
34453,2.537606837606839,0.014287548974733,No Charging
34454,2.537606837606839,0.014287548974733,No Charging
34455,2.537606837606839,0.014287548974733,No Charging
34456,2.537606837606839,0.014287548974733,No Charging
34457,2.537606837606839,0.014287548974733,No Charging
34458,2.537606837606839,0.014287548974733,No Charging
34459,2.537606837606839,0.014287548974733,No Charging
34460,2.537606837606839,0.014287548974733,No Charging
34461,2.537606837606839,0.014287548974733,No Charging
34462,2.537606837606839,0.014287548974733,No Charging
34463,2.537606837606839,0.014287548974733,No Charging
34464,2.537606837606839,0.014287548974733,No Charging
34465,2.537606837606839,0.014287548974733,No Charging
34466,2.537606837606839,0.014287548974733,No Charging
34467,2.537606837606839,0.014287548974733,No Charging
34468,2.537606837606839,0.014287548974733,No Charging
34469,2.537606837606839,0.014287548974733,No Charging
34470,2.537606837606839,0.014287548974733,No Charging
34471,2.537606837606839,0.014287548974733,No Charging
34472,2.537606837606839,0.014287548974733,No Charging
34473,2.537606837606839,0.014287548974733,No Charging
34474,2.537606837606839,0.014287548974733,No Charging
34475,2.537606837606839,0.014287548974733,No Charging
34476,2.537606837606839,0.014287548974733,No Charging
34477,2.537606837606839,0.014287548974733,No Charging
34478,2.537606837606839,0.014287548974733,No Charging
34479,2.537606837606839,0.014287548974733,No Charging
34480,2.537606837606839,0.014287548974733,No Charging
34481,2.537606837606839,0.014287548974733,No Charging
34482,2.537606837606839,0.014287548974733,No Charging
34483,2.537606837606839,0.014287548974733,No Charging
34484,2.537606837606839,0.014287548974733,No Charging
34485,2.537606837606839,0.014287548974733,No Charging
34486,2.537606837606839,0.014287548974733,No Charging
34487,2.537606837606839,0.014287548974733,No Charging
34488,2.537606837606839,0.014287548974733,No Charging
34489,2.537606837606839,0.014287548974733,No Charging
34490,2.537606837606839,0.014287548974733,No Charging
34491,2.537606837606839,0.014287548974733,No Charging
34492,2.537606837606839,0.014287548974733,No Charging
34493,2.537606837606839,0.014287548974733,No Charging
34494,2.537606837606839,0.014287548974733,No Charging
34495,2.537606837606839,0.014287548974733,No Charging
34496,2.537606837606839,0.014287548974733,No Charging
34497,2.537606837606839,0.014287548974733,No Charging
34498,2.537606837606839,0.014287548974733,No Charging
34499,2.537606837606839,0.014287548974733,No Charging
34500,2.537606837606839,0.014287548974733,No Charging
34501,2.537606837606839,0.014287548974733,No Charging
34502,2.537606837606839,0.014287548974733,No Charging
34503,2.537606837606839,0.014287548974733,No Charging
34504,2.537606837606839,0.014287548974733,No Charging
34505,2.537606837606839,0.014287548974733,No Charging
34506,2.537606837606839,0.014287548974733,No Charging
34507,2.537606837606839,0.014287548974733,No Charging
34508,2.537606837606839,0.014287548974733,No Charging
34509,2.537606837606839,0.014287548974733,No Charging
34510,2.537606837606839,0.014287548974733,No Charging
34511,2.537606837606839,0.014287548974733,No Charging
34512,2.537606837606839,0.014287548974733,No Charging
34513,2.537606837606839,0.014287548974733,No Charging
34514,2.537606837606839,0.014287548974733,No Charging
34515,2.537606837606839,0.014287548974733,No Charging
34516,2.537606837606839,0.014287548974733,No Charging
34517,2.537606837606839,0.014287548974733,No Charging
34518,2.537606837606839,0.014287548974733,No Charging
34519,2.537606837606839,0.014287548974733,No Charging
34520,2.537606837606839,0.014287548974733,No Charging
34521,2.537606837606839,0.014287548974733,No Charging
34522,2.537606837606839,0.014287548974733,No Charging
34523,2.537606837606839,0.014287548974733,No Charging
34524,2.537606837606839,0.014287548974733,No Charging
34525,2.537606837606839,0.014287548974733,No Charging
34526,2.537606837606839,0.014287548974733,No Charging
34527,2.537606837606839,0.014287548974733,No Charging
34528,2.537606837606839,0.014287548974733,No Charging
34529,2.537606837606839,0.014287548974733,No Charging
34530,2.537606837606839,0.014287548974733,No Charging
34531,2.537606837606839,0.014287548974733,No Charging
34532,2.537606837606839,0.014287548974733,No Charging
34533,2.537606837606839,0.014287548974733,No Charging
34534,2.537606837606839,0.014287548974733,No Charging
34535,2.537606837606839,0.014287548974733,No Charging
34536,2.537606837606839,0.014287548974733,No Charging
34537,2.537606837606839,0.014287548974733,No Charging
34538,2.537606837606839,0.014287548974733,No Charging
34539,2.537606837606839,0.014287548974733,No Charging
34540,2.537606837606839,0.014287548974733,No Charging
34541,2.537606837606839,0.014287548974733,No Charging
34542,2.537606837606839,0.014287548974733,No Charging
34543,2.537606837606839,0.014287548974733,No Charging
34544,2.537606837606839,0.014287548974733,No Charging
34545,2.537606837606839,0.014287548974733,No Charging
34546,2.537606837606839,0.014287548974733,No Charging
34547,2.537606837606839,0.014287548974733,No Charging
34548,2.537606837606839,0.014287548974733,No Charging
34549,2.537606837606839,0.014287548974733,No Charging
34550,2.537606837606839,0.014287548974733,No Charging
34551,2.537606837606839,0.014287548974733,No Charging
34552,2.537606837606839,0.014287548974733,No Charging
34553,2.537606837606839,0.014287548974733,No Charging
34554,2.537606837606839,0.014287548974733,No Charging
34555,2.537606837606839,0.014287548974733,No Charging
34556,2.537606837606839,0.014287548974733,No Charging
34557,2.537606837606839,0.014287548974733,No Charging
34558,2.537606837606839,0.014287548974733,No Charging
34559,2.537606837606839,0.014287548974733,No Charging
34560,2.537606837606839,0.014287548974733,No Charging
34561,2.537606837606839,0.014287548974733,No Charging
34562,2.537606837606839,0.014287548974733,No Charging
34563,2.537606837606839,0.014287548974733,No Charging
34564,2.537606837606839,0.014287548974733,No Charging
34565,2.537606837606839,0.014287548974733,No Charging
34566,2.537606837606839,0.014287548974733,No Charging
34567,2.537606837606839,0.014287548974733,No Charging
34568,2.215032094472021,0.009288400249001688,No Charging
34569,1.836111111111109,0.003416017517754,No Charging
34570,1.836111111111109,0.003416017517754,No Charging
34571,1.836111111111109,0.003416017517754,No Charging
34572,1.836111111111109,0.003416017517754,No Charging
34573,1.836111111111109,0.003416017517754,No Charging
34574,1.836111111111109,0.003416017517754,No Charging
34575,1.836111111111109,0.003416017517754,No Charging
34576,1.836111111111109,0.003416017517754,No Charging
34577,1.836111111111109,0.003416017517754,No Charging
34578,1.836111111111109,0.003416017517754,No Charging
34579,1.836111111111109,0.003416017517754,No Charging
34580,1.836111111111109,0.003416017517754,No Charging
34581,1.836111111111109,0.003416017517754,No Charging
34582,1.836111111111109,0.003416017517754,No Charging
34583,1.836111111111109,0.003416017517754,No Charging
34584,1.836111111111109,0.003416017517754,No Charging
34585,1.836111111111109,0.003416017517754,No Charging
34586,1.836111111111109,0.003416017517754,No Charging
34587,1.836111111111109,0.003416017517754,No Charging
34588,1.836111111111109,0.003416017517754,No Charging
34589,1.836111111111109,0.003416017517754,No Charging
34590,1.836111111111109,0.003416017517754,No Charging
34591,1.836111111111109,0.003416017517754,No Charging
34592,1.836111111111109,0.003416017517754,No Charging
34593,1.836111111111109,0.003416017517754,No Charging
34594,1.836111111111109,0.003416017517754,No Charging
34595,1.836111111111109,0.003416017517754,No Charging
34596,1.836111111111109,0.003416017517754,No Charging
34597,1.836111111111109,0.003416017517754,No Charging
34598,1.836111111111109,0.003416017517754,No Charging
34599,1.836111111111109,0.003416017517754,No Charging
34600,1.836111111111109,0.003416017517754,No Charging
34601,1.836111111111109,0.003416017517754,No Charging
34602,1.836111111111109,0.003416017517754,No Charging
34603,1.836111111111109,0.003416017517754,No Charging
34604,1.836111111111109,0.003416017517754,No Charging
34605,1.836111111111109,0.003416017517754,No Charging
34606,1.836111111111109,0.003416017517754,No Charging
34607,1.836111111111109,0.003416017517754,No Charging
34608,1.836111111111109,0.003416017517754,No Charging
34609,1.836111111111109,0.003416017517754,No Charging
34610,1.836111111111109,0.003416017517754,No Charging
34611,1.836111111111109,0.003416017517754,No Charging
34612,1.836111111111109,0.003416017517754,No Charging
34613,1.836111111111109,0.003416017517754,No Charging
34614,1.836111111111109,0.003416017517754,No Charging
34615,1.836111111111109,0.003416017517754,No Charging
34616,1.836111111111109,0.003416017517754,No Charging
34617,1.836111111111109,0.003416017517754,No Charging
34618,1.836111111111109,0.003416017517754,No Charging
34619,1.836111111111109,0.003416017517754,No Charging
34620,1.836111111111109,0.003416017517754,No Charging
34621,1.836111111111109,0.003416017517754,No Charging
34622,1.836111111111109,0.003416017517754,No Charging
34623,1.836111111111109,0.003416017517754,No Charging
34624,1.836111111111109,0.003416017517754,No Charging
34625,1.836111111111109,0.003416017517754,No Charging
34626,1.836111111111109,0.003416017517754,No Charging
34627,1.836111111111109,0.003416017517754,No Charging
34628,1.836111111111109,0.003416017517754,No Charging
34629,1.836111111111109,0.003416017517754,No Charging
34630,1.836111111111109,0.003416017517754,No Charging
34631,1.836111111111109,0.003416017517754,No Charging
34632,1.836111111111109,0.003416017517754,No Charging
34633,1.836111111111109,0.003416017517754,No Charging
34634,1.836111111111109,0.003416017517754,No Charging
34635,1.836111111111109,0.003416017517754,No Charging
34636,1.836111111111109,0.003416017517754,No Charging
34637,1.836111111111109,0.003416017517754,No Charging
34638,1.836111111111109,0.003416017517754,No Charging
34639,1.836111111111109,0.003416017517754,No Charging
34640,1.836111111111109,0.003416017517754,No Charging
34641,1.836111111111109,0.003416017517754,No Charging
34642,1.836111111111109,0.003416017517754,No Charging
34643,1.836111111111109,0.003416017517754,No Charging
34644,1.836111111111109,0.003416017517754,No Charging
34645,1.836111111111109,0.003416017517754,No Charging
34646,1.836111111111109,0.003416017517754,No Charging
34647,1.836111111111109,0.003416017517754,No Charging
34648,1.836111111111109,0.003416017517754,No Charging
34649,1.836111111111109,0.003416017517754,No Charging
34650,1.836111111111109,0.003416017517754,No Charging
34651,1.836111111111109,0.003416017517754,No Charging
34652,1.836111111111109,0.003416017517754,No Charging
34653,1.836111111111109,0.003416017517754,No Charging
34654,1.836111111111109,0.003416017517754,No Charging
34655,1.836111111111109,0.003416017517754,No Charging
34656,1.836111111111109,0.003416017517754,No Charging
34657,1.836111111111109,0.003416017517754,No Charging
34658,1.836111111111109,0.003416017517754,No Charging
34659,1.836111111111109,0.003416017517754,No Charging
34660,1.836111111111109,0.003416017517754,No Charging
34661,1.836111111111109,0.003416017517754,No Charging
34662,1.836111111111109,0.003416017517754,No Charging
34663,1.836111111111109,0.003416017517754,No Charging
34664,1.836111111111109,0.003416017517754,No Charging
34665,1.836111111111109,0.003416017517754,No Charging
34666,1.836111111111109,0.003416017517754,No Charging
34667,1.836111111111109,0.003416017517754,No Charging
34668,1.836111111111109,0.003416017517754,No Charging
34669,1.836111111111109,0.003416017517754,No Charging
34670,1.836111111111109,0.003416017517754,No Charging
34671,1.836111111111109,0.003416017517754,No Charging
34672,1.836111111111109,0.003416017517754,No Charging
34673,1.836111111111109,0.003416017517754,No Charging
34674,1.836111111111109,0.003416017517754,No Charging
34675,1.836111111111109,0.003416017517754,No Charging
34676,1.836111111111109,0.003416017517754,No Charging
34677,1.836111111111109,0.003416017517754,No Charging
34678,1.836111111111109,0.003416017517754,No Charging
34679,1.836111111111109,0.003416017517754,No Charging
34680,1.836111111111109,0.003416017517754,No Charging
34681,1.836111111111109,0.003416017517754,No Charging
34682,1.836111111111109,0.003416017517754,No Charging
34683,1.836111111111109,0.003416017517754,No Charging
34684,1.836111111111109,0.003416017517754,No Charging
34685,1.836111111111109,0.003416017517754,No Charging
34686,1.836111111111109,0.003416017517754,No Charging
34687,1.836111111111109,0.003416017517754,No Charging
34688,1.836111111111109,0.003416017517754,No Charging
34689,1.836111111111109,0.003416017517754,No Charging
34690,1.836111111111109,0.003416017517754,No Charging
34691,1.836111111111109,0.003416017517754,No Charging
34692,1.836111111111109,0.003416017517754,No Charging
34693,1.836111111111109,0.003416017517754,No Charging
34694,1.836111111111109,0.003416017517754,No Charging
34695,1.836111111111109,0.003416017517754,No Charging
34696,1.836111111111109,0.003416017517754,No Charging
34697,1.836111111111109,0.003416017517754,No Charging
34698,1.836111111111109,0.003416017517754,No Charging
34699,1.836111111111109,0.003416017517754,No Charging
34700,1.836111111111109,0.003416017517754,No Charging
34701,1.836111111111109,0.003416017517754,No Charging
34702,1.836111111111109,0.003416017517754,No Charging
34703,1.836111111111109,0.003416017517754,No Charging
34704,1.836111111111109,0.003416017517754,No Charging
34705,1.836111111111109,0.003416017517754,No Charging
34706,1.836111111111109,0.003416017517754,No Charging
34707,1.836111111111109,0.003416017517754,No Charging
34708,1.836111111111109,0.003416017517754,No Charging
34709,1.836111111111109,0.003416017517754,No Charging
34710,1.836111111111109,0.003416017517754,No Charging
34711,1.836111111111109,0.003416017517754,No Charging
34712,1.836111111111109,0.003416017517754,No Charging
34713,1.836111111111109,0.003416017517754,No Charging
34714,1.836111111111109,0.003416017517754,No Charging
34715,1.836111111111109,0.003416017517754,No Charging
34716,1.836111111111109,0.003416017517754,No Charging
34717,1.836111111111109,0.003416017517754,No Charging
34718,1.836111111111109,0.003416017517754,No Charging
34719,1.836111111111109,0.003416017517754,No Charging
34720,1.836111111111109,0.003416017517754,No Charging
34721,1.836111111111109,0.003416017517754,No Charging
34722,1.836111111111109,0.003416017517754,No Charging
34723,1.836111111111109,0.003416017517754,No Charging
34724,1.836111111111109,0.003416017517754,No Charging
34725,1.836111111111109,0.003416017517754,No Charging
34726,1.836111111111109,0.003416017517754,No Charging
34727,1.836111111111109,0.003416017517754,No Charging
34728,1.836111111111109,0.003416017517754,No Charging
34729,1.836111111111109,0.003416017517754,No Charging
34730,1.836111111111109,0.003416017517754,No Charging
34731,1.836111111111109,0.003416017517754,No Charging
34732,1.836111111111109,0.003416017517754,No Charging
34733,1.836111111111109,0.003416017517754,No Charging
34734,1.836111111111109,0.003416017517754,No Charging
34735,1.836111111111109,0.003416017517754,No Charging
34736,1.836111111111109,0.003416017517754,No Charging
34737,1.836111111111109,0.003416017517754,No Charging
34738,1.836111111111109,0.003416017517754,No Charging
34739,1.836111111111109,0.003416017517754,No Charging
34740,1.836111111111109,0.003416017517754,No Charging
34741,1.836111111111109,0.003416017517754,No Charging
34742,1.836111111111109,0.003416017517754,No Charging
34743,1.836111111111109,0.003416017517754,No Charging
34744,1.836111111111109,0.003416017517754,No Charging
34745,1.836111111111109,0.003416017517754,No Charging
34746,1.836111111111109,0.003416017517754,No Charging
34747,1.836111111111109,0.003416017517754,No Charging
34748,1.836111111111109,0.003416017517754,No Charging
34749,1.836111111111109,0.003416017517754,No Charging
34750,1.836111111111109,0.003416017517754,No Charging
34751,1.836111111111109,0.003416017517754,No Charging
34752,1.836111111111109,0.003416017517754,No Charging
34753,1.836111111111109,0.003416017517754,No Charging
34754,1.836111111111109,0.003416017517754,No Charging
34755,1.836111111111109,0.003416017517754,No Charging
34756,1.836111111111109,0.003416017517754,No Charging
34757,1.836111111111109,0.003416017517754,No Charging
34758,1.836111111111109,0.003416017517754,No Charging
34759,1.836111111111109,0.003416017517754,No Charging
34760,1.836111111111109,0.003416017517754,No Charging
34761,1.836111111111109,0.003416017517754,No Charging
34762,1.836111111111109,0.003416017517754,No Charging
34763,1.836111111111109,0.003416017517754,No Charging
34764,1.836111111111109,0.003416017517754,No Charging
34765,1.836111111111109,0.003416017517754,No Charging
34766,1.836111111111109,0.003416017517754,No Charging
34767,1.836111111111109,0.003416017517754,No Charging
34768,1.836111111111109,0.003416017517754,No Charging
34769,1.836111111111109,0.003416017517754,No Charging
34770,1.836111111111109,0.003416017517754,No Charging
34771,1.836111111111109,0.003416017517754,No Charging
34772,1.836111111111109,0.003416017517754,No Charging
34773,1.836111111111109,0.003416017517754,No Charging
34774,1.836111111111109,0.003416017517754,No Charging
34775,1.836111111111109,0.003416017517754,No Charging
34776,1.836111111111109,0.003416017517754,No Charging
34777,1.836111111111109,0.003416017517754,No Charging
34778,1.836111111111109,0.003416017517754,No Charging
34779,1.836111111111109,0.003416017517754,No Charging
34780,1.836111111111109,0.003416017517754,No Charging
34781,1.836111111111109,0.003416017517754,No Charging
34782,1.836111111111109,0.003416017517754,No Charging
34783,1.836111111111109,0.003416017517754,No Charging
34784,1.836111111111109,0.003416017517754,No Charging
34785,1.836111111111109,0.003416017517754,No Charging
34786,1.836111111111109,0.003416017517754,No Charging
34787,1.836111111111109,0.003416017517754,No Charging
34788,1.836111111111109,0.003416017517754,No Charging
34789,1.836111111111109,0.003416017517754,No Charging
34790,1.836111111111109,0.003416017517754,No Charging
34791,1.836111111111109,0.003416017517754,No Charging
34792,1.836111111111109,0.003416017517754,No Charging
34793,1.836111111111109,0.003416017517754,No Charging
34794,2.690724492972501,-0.003793157561103838,No Charging
34795,2.71600529100529,-0.004006416214689,No Charging
34796,2.71600529100529,-0.004006416214689,No Charging
34797,2.71600529100529,-0.004006416214689,No Charging
34798,2.71600529100529,-0.004006416214689,No Charging
34799,2.71600529100529,-0.004006416214689,No Charging
34800,2.71600529100529,-0.004006416214689,No Charging
34801,2.71600529100529,-0.004006416214689,No Charging
34802,2.71600529100529,-0.004006416214689,No Charging
34803,2.71600529100529,-0.004006416214689,No Charging
34804,2.71600529100529,-0.004006416214689,No Charging
34805,2.71600529100529,-0.004006416214689,No Charging
34806,2.71600529100529,-0.004006416214689,No Charging
34807,2.71600529100529,-0.004006416214689,No Charging
34808,2.71600529100529,-0.004006416214689,No Charging
34809,2.71600529100529,-0.004006416214689,No Charging
34810,2.71600529100529,-0.004006416214689,No Charging
34811,2.71600529100529,-0.004006416214689,No Charging
34812,2.71600529100529,-0.004006416214689,No Charging
34813,2.71600529100529,-0.004006416214689,No Charging
34814,2.71600529100529,-0.004006416214689,No Charging
34815,2.71600529100529,-0.004006416214689,No Charging
34816,2.71600529100529,-0.004006416214689,No Charging
34817,2.71600529100529,-0.004006416214689,No Charging
34818,2.71600529100529,-0.004006416214689,No Charging
34819,2.71600529100529,-0.004006416214689,No Charging
34820,2.71600529100529,-0.004006416214689,No Charging
34821,2.71600529100529,-0.004006416214689,No Charging
34822,2.71600529100529,-0.004006416214689,No Charging
34823,2.71600529100529,-0.004006416214689,No Charging
34824,2.71600529100529,-0.004006416214689,No Charging
34825,2.71600529100529,-0.004006416214689,No Charging
34826,2.71600529100529,-0.004006416214689,No Charging
34827,2.71600529100529,-0.004006416214689,No Charging
34828,2.71600529100529,-0.004006416214689,No Charging
34829,2.71600529100529,-0.004006416214689,No Charging
34830,2.71600529100529,-0.004006416214689,No Charging
34831,2.71600529100529,-0.004006416214689,No Charging
34832,2.71600529100529,-0.0004139433002170244,No Charging
34833,2.71600529100529,0.0,No Charging
34834,2.71600529100529,0.0,No Charging
34835,2.71600529100529,0.0,No Charging
34836,2.71600529100529,0.0,No Charging
34837,2.71600529100529,0.0,No Charging
34838,2.71600529100529,0.0,No Charging
34839,2.71600529100529,0.0,No Charging
34840,2.71600529100529,0.0,No Charging
34841,2.71600529100529,0.0,No Charging
34842,2.71600529100529,0.0,No Charging
34843,2.71600529100529,0.0,No Charging
34844,2.71600529100529,0.0,No Charging
34845,2.6327734264498397,0.0,No Charging
34846,2.446031746031747,0.0,No Charging
34847,2.446031746031747,0.0,No Charging
34848,2.446031746031747,0.0,No Charging
34849,2.446031746031747,0.0,No Charging
34850,2.446031746031747,0.0,No Charging
34851,2.446031746031747,0.0,No Charging
34852,2.6330578963204285,0.0,No Charging
34853,2.730555555555555,0.0,No Charging
34854,2.538127468107143,0.0,No Charging
34855,2.08611111111111,0.0,No Charging
34856,2.08611111111111,0.0,No Charging
34857,2.08611111111111,0.0,No Charging
34858,2.08611111111111,0.0,No Charging
34859,2.08611111111111,0.0027123440913826243,No Charging
34860,2.08611111111111,0.003323995715579,No Charging
34861,2.08611111111111,0.003323995715579,No Charging
34862,2.08611111111111,0.003323995715579,No Charging
34863,2.0861111111111095,0.0059576384347638425,No Charging
34864,2.08611111111111,0.007305692147546,No Charging
34865,2.08611111111111,0.007305692147546,No Charging
34866,2.08611111111111,0.007279081977237988,No Charging
34867,2.08611111111111,0.007086119411044,No Charging
34868,2.08611111111111,0.007086119411044,No Charging
34869,2.08611111111111,0.007086119411044,No Charging
34870,1.9660978452721354,0.006597158505156435,No Charging
34871,1.58611111111111,0.005049007503167,No Charging
34872,1.58611111111111,0.005049007503167,No Charging
34873,1.58611111111111,0.005049007503167,No Charging
34874,1.58611111111111,0.0032500178381471307,No Charging
34875,1.58611111111111,0.001956401302808,No Charging
34876,1.58611111111111,0.001956401302808,No Charging
34877,1.58611111111111,0.001956401302808,No Charging
34878,1.58611111111111,-0.002703888544757267,No Charging
34879,1.58611111111111,-0.003831308313068,No Charging
34880,1.58611111111111,-0.003831308313068,No Charging
34881,1.58611111111111,-0.003831308313068,No Charging
34882,1.58611111111111,-0.003831308313068,No Charging
34883,1.58611111111111,-0.003831308313068,No Charging
34884,1.58611111111111,-0.003831308313068,No Charging
34885,1.7096439867419355,-0.006521295007530677,No Charging
34886,1.775000000000002,-0.007944453054889,No Charging
34887,1.775000000000002,-0.007944453054889,No Charging
34888,1.861519631716619,-0.004262202650444979,No Charging
34889,2.012373737373737,0.002158104285065,No Charging
34890,2.012373737373737,0.002158104285065,No Charging
34891,2.012373737373737,0.002158104285065,No Charging
34892,2.012373737373737,0.002158104285065,No Charging
34893,2.012373737373737,0.002158104285065,No Charging
34894,2.012373737373737,0.002158104285065,No Charging
34895,2.012373737373737,0.002158104285065,No Charging
34896,2.012373737373737,0.002158104285065,No Charging
34897,2.012373737373737,0.002158104285065,No Charging
34898,2.012373737373737,0.002158104285065,No Charging
34899,2.012373737373737,0.002158104285065,No Charging
34900,2.012373737373737,0.002158104285065,No Charging
34901,2.012373737373737,0.002158104285065,No Charging
34902,2.012373737373737,0.002158104285065,No Charging
34903,2.012373737373737,0.002158104285065,No Charging
34904,2.012373737373737,0.002158104285065,No Charging
34905,2.012373737373737,0.002158104285065,No Charging
34906,2.012373737373737,0.002158104285065,No Charging
34907,2.012373737373737,0.002158104285065,No Charging
34908,2.012373737373737,0.002158104285065,No Charging
34909,2.012373737373737,0.002158104285065,No Charging
34910,2.012373737373737,0.002158104285065,No Charging
34911,2.012373737373737,0.002158104285065,No Charging
34912,2.012373737373737,0.002158104285065,No Charging
34913,2.012373737373737,0.002158104285065,No Charging
34914,2.012373737373737,0.002158104285065,No Charging
34915,2.012373737373737,0.002158104285065,No Charging
34916,2.012373737373737,0.002158104285065,No Charging
34917,2.012373737373737,0.002158104285065,No Charging
34918,2.012373737373737,0.002158104285065,No Charging
34919,2.012373737373737,0.002158104285065,No Charging
34920,2.012373737373737,0.002158104285065,No Charging
34921,2.012373737373737,0.002158104285065,No Charging
34922,2.012373737373737,0.002158104285065,No Charging
34923,2.012373737373737,0.002158104285065,No Charging
34924,2.012373737373737,0.002158104285065,No Charging
34925,2.012373737373737,0.002158104285065,No Charging
34926,2.012373737373737,0.002158104285065,No Charging
34927,2.012373737373737,0.002158104285065,No Charging
34928,2.012373737373737,0.002158104285065,No Charging
34929,2.012373737373737,0.002158104285065,No Charging
34930,2.012373737373737,0.002158104285065,No Charging
34931,2.012373737373737,0.002158104285065,No Charging
34932,2.012373737373737,0.002158104285065,No Charging
34933,2.012373737373737,0.002158104285065,No Charging
34934,2.012373737373737,0.002158104285065,No Charging
34935,2.012373737373737,0.002158104285065,No Charging
34936,2.012373737373737,0.002158104285065,No Charging
34937,2.012373737373737,0.002158104285065,No Charging
34938,2.012373737373737,0.002158104285065,No Charging
34939,2.012373737373737,0.002158104285065,No Charging
34940,2.012373737373737,0.002158104285065,No Charging
34941,2.012373737373737,0.002158104285065,No Charging
34942,2.012373737373737,0.002158104285065,No Charging
34943,2.012373737373737,0.002158104285065,No Charging
34944,2.012373737373737,0.002158104285065,No Charging
34945,2.012373737373737,0.002158104285065,No Charging
34946,1.8454818028331792,-0.01053932852088668,No Charging
34947,1.769444444444445,-0.016324384890093,No Charging
34948,1.769444444444445,-0.016324384890093,No Charging
34949,1.769444444444445,-0.016324384890093,No Charging
34950,1.769444444444445,-0.016324384890093,No Charging
34951,1.769444444444445,-0.016324384890093,No Charging
34952,1.769444444444445,-0.016324384890093,No Charging
34953,1.769444444444445,-0.016324384890093,No Charging
34954,1.769444444444445,-0.016324384890093,No Charging
34955,1.769444444444445,-0.016324384890093,No Charging
34956,1.769444444444445,-0.016324384890093,No Charging
34957,1.769444444444445,-0.016324384890093,No Charging
34958,1.769444444444445,-0.016324384890093,No Charging
34959,1.769444444444445,-0.016324384890093,No Charging
34960,1.769444444444445,-0.016324384890093,No Charging
34961,1.769444444444445,-0.016324384890093,No Charging
34962,1.769444444444445,-0.016324384890093,No Charging
34963,1.769444444444445,-0.016324384890093,No Charging
34964,1.769444444444445,-0.016324384890093,No Charging
34965,1.769444444444445,-0.016324384890093,No Charging
34966,1.769444444444445,-0.016324384890093,No Charging
34967,1.769444444444445,-0.016324384890093,No Charging
34968,1.769444444444445,-0.016324384890093,No Charging
34969,1.769444444444445,-0.016324384890093,No Charging
34970,1.769444444444445,-0.016324384890093,No Charging
34971,1.769444444444445,-0.016324384890093,No Charging
34972,1.769444444444445,-0.016324384890093,No Charging
34973,1.769444444444445,-0.016324384890093,No Charging
34974,1.9153385024817093,0.0038156009184661032,No Charging
34975,2.012373737373737,0.017210856900423,No Charging
34976,2.012373737373737,0.017210856900423,No Charging
34977,2.012373737373737,0.017210856900423,No Charging
34978,2.012373737373737,0.017210856900423,No Charging
34979,2.012373737373737,0.017210856900423,No Charging
34980,2.012373737373737,0.017210856900423,No Charging
34981,2.012373737373737,0.017210856900423,No Charging
34982,2.012373737373737,0.017210856900423,No Charging
34983,2.012373737373737,0.017210856900423,No Charging
34984,2.012373737373737,0.017210856900423,No Charging
34985,2.012373737373737,0.017210856900423,No Charging
34986,2.012373737373737,0.017210856900423,No Charging
34987,2.012373737373737,0.017210856900423,No Charging
34988,2.012373737373737,0.017210856900423,No Charging
34989,2.012373737373737,0.017210856900423,No Charging
34990,2.012373737373737,0.017210856900423,No Charging
34991,2.012373737373737,0.015701963484959513,No Charging
34992,2.012373737373737,0.005238762920543,No Charging
34993,2.012373737373737,0.005238762920543,No Charging
34994,2.012373737373737,0.005238762920543,No Charging
34995,2.012373737373737,0.005238762920543,No Charging
34996,2.012373737373737,0.005238762920543,No Charging
34997,2.012373737373737,0.005238762920543,No Charging
34998,2.012373737373737,0.005238762920543,No Charging
34999,2.012373737373737,0.005238762920543,No Charging
35000,2.012373737373737,0.005238762920543,No Charging
35001,2.012373737373737,0.005238762920543,No Charging
35002,2.012373737373737,0.005238762920543,No Charging
35003,2.012373737373737,0.005238762920543,No Charging
35004,2.012373737373737,0.005238762920543,No Charging
35005,2.012373737373737,0.005238762920543,No Charging
35006,2.012373737373737,0.005238762920543,No Charging
35007,2.012373737373737,0.005238762920543,No Charging
35008,2.012373737373737,0.005238762920543,No Charging
35009,2.012373737373737,0.005238762920543,No Charging
35010,2.012373737373737,0.005238762920543,No Charging
35011,2.012373737373737,0.005238762920543,No Charging
35012,2.012373737373737,0.005238762920543,No Charging
35013,2.012373737373737,0.005238762920543,No Charging
35014,2.012373737373737,0.005238762920543,No Charging
35015,2.012373737373737,0.005238762920543,No Charging
35016,2.012373737373737,0.005238762920543,No Charging
35017,2.012373737373737,0.005238762920543,No Charging
35018,2.012373737373737,0.005238762920543,No Charging
35019,2.012373737373737,0.005238762920543,No Charging
35020,2.012373737373737,0.005238762920543,No Charging
35021,2.012373737373737,0.005238762920543,No Charging
35022,2.012373737373737,0.005238762920543,No Charging
35023,2.012373737373737,0.005238762920543,No Charging
35024,2.012373737373737,0.005238762920543,No Charging
35025,2.012373737373737,0.005238762920543,No Charging
35026,2.012373737373737,0.005238762920543,No Charging
35027,2.1063564051695756,-0.009552264657423763,No Charging
35028,2.215543721078666,-0.026736205469615,No Charging
