Time (seconds),Speed,Grade,Road Type
7082,0.440277777777778,0.081691607210018,No Charging
7083,0.440277777777778,0.081691607210018,No Charging
7084,0.440277777777778,0.081691607210018,No Charging
7085,0.440277777777778,0.081691607210018,No Charging
7086,0.440277777777778,0.081691607210018,No Charging
7087,0.440277777777778,0.081691607210018,No Charging
7088,0.440277777777778,0.081691607210018,No Charging
7089,0.440277777777778,0.081691607210018,No Charging
7090,0.440277777777778,0.081691607210018,No Charging
7091,0.440277777777778,0.081691607210018,No Charging
7092,0.440277777777778,0.081691607210018,No Charging
7093,0.440277777777778,0.081691607210018,No Charging
7094,0.440277777777778,0.081691607210018,No Charging
7095,0.440277777777778,0.081691607210018,No Charging
7096,0.440277777777778,0.081691607210018,No Charging
7097,0.440277777777778,0.081691607210018,No Charging
7098,0.440277777777778,0.081691607210018,No Charging
7099,0.440277777777778,0.081691607210018,No Charging
7100,0.440277777777778,0.081691607210018,No Charging
7101,0.440277777777778,0.081691607210018,No Charging
7102,0.440277777777778,0.081691607210018,No Charging
7103,0.440277777777778,0.081691607210018,No Charging
7104,0.440277777777778,0.081691607210018,No Charging
7105,0.440277777777778,0.081691607210018,No Charging
7106,0.440277777777778,0.081691607210018,No Charging
7107,0.440277777777778,0.081691607210018,No Charging
7108,0.440277777777778,0.081691607210018,No Charging
7109,0.440277777777778,0.081691607210018,No Charging
7110,0.440277777777778,0.081691607210018,No Charging
7111,0.440277777777778,0.081691607210018,No Charging
7112,0.440277777777778,0.081691607210018,No Charging
7113,0.440277777777778,0.081691607210018,No Charging
7114,0.440277777777778,0.081691607210018,No Charging
7115,0.440277777777778,0.081691607210018,No Charging
7116,0.440277777777778,0.081691607210018,No Charging
7117,0.440277777777778,0.081691607210018,No Charging
7118,0.440277777777778,0.081691607210018,No Charging
7119,0.440277777777778,0.081691607210018,No Charging
7120,0.440277777777778,0.081691607210018,No Charging
7121,0.440277777777778,0.081691607210018,No Charging
7122,0.440277777777778,0.081691607210018,No Charging
7123,0.440277777777778,0.081691607210018,No Charging
7124,0.8900465549641038,0.03339153186712889,No Charging
7125,1.238888888888888,-0.004070185944324,No Charging
7126,1.238888888888888,-0.004070185944324,No Charging
7127,1.238888888888888,-0.004070185944324,No Charging
7128,1.238888888888888,-0.004070185944324,No Charging
7129,1.238888888888888,-0.004070185944324,No Charging
7130,1.238888888888888,-0.004070185944324,No Charging
7131,1.238888888888888,-0.004070185944324,No Charging
7132,1.238888888888888,-0.004070185944324,No Charging
7133,1.238888888888888,-0.004070185944324,No Charging
7134,1.238888888888888,-0.004070185944324,No Charging
7135,1.238888888888888,-0.004070185944324,No Charging
7136,1.238888888888888,-0.004070185944324,No Charging
7137,1.238888888888888,-0.004070185944324,No Charging
7138,1.238888888888888,-0.004070185944324,No Charging
7139,1.238888888888888,-0.004070185944324,No Charging
7140,1.238888888888888,-0.004070185944324,No Charging
7141,1.238888888888888,-0.004070185944324,No Charging
7142,1.238888888888888,-0.004070185944324,No Charging
7143,1.238888888888888,-0.004070185944324,No Charging
7144,1.238888888888888,-0.004070185944324,No Charging
7145,1.238888888888888,-0.004070185944324,No Charging
7146,1.238888888888888,-0.004070185944324,No Charging
7147,1.238888888888888,-0.004070185944324,No Charging
7148,1.1752521829181022,-0.002201942468164582,No Charging
7149,0.675,0.012484438024256,No Charging
7150,0.675,0.012484438024256,No Charging
7151,0.675,0.012484438024256,No Charging
7152,0.675,0.012484438024256,No Charging
7153,0.675,0.012484438024256,No Charging
7154,0.675,0.012484438024256,No Charging
7155,0.675,0.012484438024256,No Charging
7156,0.675,0.012484438024256,No Charging
7157,0.675,0.012484438024256,No Charging
7158,0.675,0.012484438024256,No Charging
7159,0.675,0.012484438024256,No Charging
7160,0.675,0.012484438024256,No Charging
7161,0.675,0.012484438024256,No Charging
7162,0.675,0.012484438024256,No Charging
7163,0.675,0.012484438024256,No Charging
7164,0.675,0.012484438024256,No Charging
7165,0.675,0.012484438024256,No Charging
7166,0.675,0.012484438024256,No Charging
7167,0.675,0.012484438024256,No Charging
7168,0.675,0.012484438024256,No Charging
7169,0.675,0.012484438024256,No Charging
7170,0.675,0.012484438024256,No Charging
7171,0.675,0.012484438024256,No Charging
7172,0.675,0.012484438024256,No Charging
7173,0.675,0.012484438024256,No Charging
7174,0.675,0.012484438024256,No Charging
7175,0.675,0.012484438024256,No Charging
7176,0.675,0.012484438024256,No Charging
7177,0.675,0.012484438024256,No Charging
7178,0.675,0.012484438024256,No Charging
7179,0.675,0.012484438024256,No Charging
7180,0.675,0.012484438024256,No Charging
7181,0.675,0.012484438024256,No Charging
7182,0.675,0.012484438024256,No Charging
7183,0.675,0.012484438024256,No Charging
7184,0.675,0.012484438024256,No Charging
7185,0.675,0.012484438024256,No Charging
7186,0.675,0.012484438024256,No Charging
7187,0.675,0.012484438024256,No Charging
7188,0.675,0.012484438024256,No Charging
7189,0.675,0.012484438024256,No Charging
7190,0.675,0.012484438024256,No Charging
7191,0.675,0.012484438024256,No Charging
7192,0.675,0.012484438024256,No Charging
7193,0.675,0.012484438024256,No Charging
7194,0.675,0.012484438024256,No Charging
7195,0.675,0.012484438024256,No Charging
7196,0.675,0.012484438024256,No Charging
7197,0.675,0.012484438024256,No Charging
7198,0.675,0.012484438024256,No Charging
7199,0.675,0.012484438024256,No Charging
7200,0.675,0.012484438024256,No Charging
7201,0.675,0.012484438024256,No Charging
7202,0.675,0.012484438024256,No Charging
7203,0.675,0.012484438024256,No Charging
7204,0.675,0.012484438024256,No Charging
7205,0.675,0.012484438024256,No Charging
7206,0.675,0.012484438024256,No Charging
7207,0.675,0.012484438024256,No Charging
7208,0.675,0.012484438024256,No Charging
7209,0.675,0.012484438024256,No Charging
7210,0.675,0.012484438024256,No Charging
7211,0.675,0.012484438024256,No Charging
7212,0.675,0.012484438024256,No Charging
7213,0.675,0.012484438024256,No Charging
7214,0.675,0.012484438024256,No Charging
7215,0.675,0.012484438024256,No Charging
7216,0.675,0.012484438024256,No Charging
7217,0.675,0.012484438024256,No Charging
7218,0.675,0.012484438024256,No Charging
7219,0.675,0.012484438024256,No Charging
7220,0.675,0.012484438024256,No Charging
7221,0.675,0.012484438024256,No Charging
7222,0.675,0.012484438024256,No Charging
7223,0.675,0.012484438024256,No Charging
7224,0.675,0.012484438024256,No Charging
7225,0.675,0.012484438024256,No Charging
7226,0.675,0.012484438024256,No Charging
7227,0.675,0.012484438024256,No Charging
7228,0.675,0.012484438024256,No Charging
7229,0.675,0.012484438024256,No Charging
7230,0.675,0.012484438024256,No Charging
7231,0.675,0.012484438024256,No Charging
7232,0.675,0.012484438024256,No Charging
7233,0.675,0.012484438024256,No Charging
7234,0.675,0.012484438024256,No Charging
7235,0.675,0.012484438024256,No Charging
7236,0.675,0.012484438024256,No Charging
7237,0.675,0.012484438024256,No Charging
7238,0.675,0.012484438024256,No Charging
7239,0.675,0.012484438024256,No Charging
7240,0.675,0.012484438024256,No Charging
7241,0.675,0.012484438024256,No Charging
7242,0.675,0.012484438024256,No Charging
7243,0.675,0.012484438024256,No Charging
7244,0.675,0.012484438024256,No Charging
7245,0.675,0.012484438024256,No Charging
7246,0.675,0.012484438024256,No Charging
7247,0.675,0.012484438024256,No Charging
7248,0.675,0.012484438024256,No Charging
7249,0.675,0.012484438024256,No Charging
7250,0.675,0.012484438024256,No Charging
7251,0.675,0.012484438024256,No Charging
7252,0.675,0.012484438024256,No Charging
7253,0.675,0.012484438024256,No Charging
7254,0.675,0.012484438024256,No Charging
7255,0.675,0.012484438024256,No Charging
7256,0.675,0.012484438024256,No Charging
7257,0.675,0.012484438024256,No Charging
7258,0.675,0.012484438024256,No Charging
7259,0.675,0.012484438024256,No Charging
7260,0.675,0.012484438024256,No Charging
7261,0.675,0.012484438024256,No Charging
7262,0.675,0.012484438024256,No Charging
7263,0.675,0.012484438024256,No Charging
7264,0.675,0.012484438024256,No Charging
7265,0.675,0.012484438024256,No Charging
7266,0.675,0.012484438024256,No Charging
7267,0.675,0.012484438024256,No Charging
7268,0.675,0.012484438024256,No Charging
7269,0.675,0.012484438024256,No Charging
7270,0.675,0.012484438024256,No Charging
7271,0.675,0.012484438024256,No Charging
7272,0.675,0.012484438024256,No Charging
7273,0.675,0.012484438024256,No Charging
7274,0.675,0.012484438024256,No Charging
7275,0.675,0.012484438024256,No Charging
7276,0.675,0.012484438024256,No Charging
7277,0.675,0.012484438024256,No Charging
7278,0.675,0.012484438024256,No Charging
7279,0.675,0.012484438024256,No Charging
7280,0.675,0.012484438024256,No Charging
7281,0.675,0.012484438024256,No Charging
7282,0.675,0.012484438024256,No Charging
7283,0.675,0.012484438024256,No Charging
7284,0.675,0.012484438024256,No Charging
7285,0.675,0.012484438024256,No Charging
7286,0.675,0.012484438024256,No Charging
7287,0.675,0.012484438024256,No Charging
7288,0.675,0.012484438024256,No Charging
7289,0.675,0.012484438024256,No Charging
7290,0.675,0.012484438024256,No Charging
7291,0.675,0.012484438024256,No Charging
7292,0.675,0.012484438024256,No Charging
7293,0.675,0.012484438024256,No Charging
7294,0.675,0.012484438024256,No Charging
7295,0.675,0.012484438024256,No Charging
7296,0.675,0.012484438024256,No Charging
7297,0.675,0.012484438024256,No Charging
7298,0.675,0.012484438024256,No Charging
7299,0.675,0.012484438024256,No Charging
7300,0.675,0.012484438024256,No Charging
7301,0.675,0.012484438024256,No Charging
7302,0.675,0.012484438024256,No Charging
7303,0.675,0.012484438024256,No Charging
7304,0.675,0.012484438024256,No Charging
7305,0.675,0.012484438024256,No Charging
7306,0.675,0.012484438024256,No Charging
7307,0.675,0.012484438024256,No Charging
7308,0.675,0.012484438024256,No Charging
7309,0.675,0.012484438024256,No Charging
7310,0.675,0.012484438024256,No Charging
7311,0.675,0.012484438024256,No Charging
7312,0.675,0.012484438024256,No Charging
7313,0.675,0.012484438024256,No Charging
7314,0.675,0.012484438024256,No Charging
7315,0.675,0.012484438024256,No Charging
7316,0.675,0.012484438024256,No Charging
7317,0.675,0.012484438024256,No Charging
7318,0.675,0.012484438024256,No Charging
7319,0.675,0.012484438024256,No Charging
7320,0.675,0.012484438024256,No Charging
7321,0.675,0.012484438024256,No Charging
7322,0.675,0.012484438024256,No Charging
7323,0.675,0.012484438024256,No Charging
7324,0.675,0.012484438024256,No Charging
7325,0.675,0.012484438024256,No Charging
7326,0.675,0.012484438024256,No Charging
7327,0.675,0.012484438024256,No Charging
7328,0.675,0.012484438024256,No Charging
7329,0.675,0.012484438024256,No Charging
7330,0.675,0.012484438024256,No Charging
7331,0.675,0.012484438024256,No Charging
7332,0.675,0.012484438024256,No Charging
7333,0.675,0.012484438024256,No Charging
7334,0.675,0.012484438024256,No Charging
7335,0.675,0.012484438024256,No Charging
7336,0.675,0.012484438024256,No Charging
7337,0.675,0.012484438024256,No Charging
7338,0.675,0.012484438024256,No Charging
7339,0.675,0.012484438024256,No Charging
7340,0.675,0.012484438024256,No Charging
7341,0.675,0.012484438024256,No Charging
7342,0.675,0.012484438024256,No Charging
7343,0.675,0.012484438024256,No Charging
7344,0.675,0.012484438024256,No Charging
7345,0.675,0.012484438024256,No Charging
7346,0.675,0.012484438024256,No Charging
7347,0.675,0.012484438024256,No Charging
7348,0.675,0.012484438024256,No Charging
7349,0.675,0.012484438024256,No Charging
7350,0.675,0.012484438024256,No Charging
7351,0.675,0.012484438024256,No Charging
7352,0.675,0.012484438024256,No Charging
7353,0.675,0.012484438024256,No Charging
7354,0.675,0.012484438024256,No Charging
7355,0.675,0.012484438024256,No Charging
7356,0.675,0.012484438024256,No Charging
7357,0.675,0.012484438024256,No Charging
7358,0.675,0.012484438024256,No Charging
7359,0.675,0.012484438024256,No Charging
7360,0.675,0.012484438024256,No Charging
7361,0.675,0.012484438024256,No Charging
7362,0.675,0.012484438024256,No Charging
7363,0.675,0.012484438024256,No Charging
7364,0.675,0.012484438024256,No Charging
7365,0.675,0.012484438024256,No Charging
7366,0.675,0.012484438024256,No Charging
7367,0.675,0.012484438024256,No Charging
7368,0.675,0.012484438024256,No Charging
7369,0.675,0.012484438024256,No Charging
7370,0.675,0.012484438024256,No Charging
7371,0.675,0.012484438024256,No Charging
7372,0.675,0.012484438024256,No Charging
7373,0.675,0.012484438024256,No Charging
7374,0.675,0.012484438024256,No Charging
7375,0.675,0.012484438024256,No Charging
7376,0.675,0.012484438024256,No Charging
7377,0.675,0.012484438024256,No Charging
7378,0.675,0.012484438024256,No Charging
7379,0.675,0.012484438024256,No Charging
7380,0.675,0.012484438024256,No Charging
7381,0.675,0.012484438024256,No Charging
7382,0.675,0.012484438024256,No Charging
7383,0.675,0.012484438024256,No Charging
7384,0.675,0.012484438024256,No Charging
7385,0.675,0.012484438024256,No Charging
7386,0.675,0.012484438024256,No Charging
7387,0.675,0.012484438024256,No Charging
7388,0.675,0.012484438024256,No Charging
7389,0.675,0.012484438024256,No Charging
7390,0.675,0.012484438024256,No Charging
7391,0.675,0.012484438024256,No Charging
7392,0.675,0.012484438024256,No Charging
7393,0.675,0.012484438024256,No Charging
7394,0.675,0.012484438024256,No Charging
7395,0.675,0.012484438024256,No Charging
7396,0.675,0.012484438024256,No Charging
7397,0.675,0.012484438024256,No Charging
7398,0.675,0.012484438024256,No Charging
7399,0.675,0.012484438024256,No Charging
7400,0.675,0.012484438024256,No Charging
7401,0.675,0.012484438024256,No Charging
7402,0.675,0.012484438024256,No Charging
7403,0.675,0.012484438024256,No Charging
7404,0.675,0.012484438024256,No Charging
7405,0.675,0.012484438024256,No Charging
7406,0.675,0.012484438024256,No Charging
7407,0.675,0.012484438024256,No Charging
7408,0.675,0.012484438024256,No Charging
7409,0.675,0.012484438024256,No Charging
7410,0.675,0.012484438024256,No Charging
7411,0.675,0.012484438024256,No Charging
7412,0.675,0.012484438024256,No Charging
7413,0.675,0.012484438024256,No Charging
7414,0.675,0.012484438024256,No Charging
7415,0.675,0.012484438024256,No Charging
7416,0.675,0.012484438024256,No Charging
7417,0.675,0.012484438024256,No Charging
7418,0.675,0.012484438024256,No Charging
7419,0.675,0.012484438024256,No Charging
7420,0.675,0.012484438024256,No Charging
7421,0.675,0.012484438024256,No Charging
7422,0.675,0.012484438024256,No Charging
7423,0.675,0.012484438024256,No Charging
7424,0.675,0.012484438024256,No Charging
7425,0.675,0.012484438024256,No Charging
7426,0.675,0.012484438024256,No Charging
7427,0.675,0.012484438024256,No Charging
7428,0.675,0.012484438024256,No Charging
7429,0.675,0.012484438024256,No Charging
7430,0.675,0.012484438024256,No Charging
7431,0.675,0.012484438024256,No Charging
7432,0.675,0.012484438024256,No Charging
7433,0.675,0.012484438024256,No Charging
7434,0.675,0.012484438024256,No Charging
7435,0.675,0.012484438024256,No Charging
7436,0.675,0.012484438024256,No Charging
7437,0.675,0.012484438024256,No Charging
7438,0.675,0.012484438024256,No Charging
7439,0.675,0.012484438024256,No Charging
7440,0.675,0.012484438024256,No Charging
7441,0.675,0.012484438024256,No Charging
7442,0.675,0.010666887540477234,No Charging
7443,0.675,-0.020783625917855,No Charging
7444,0.675,-0.020783625917855,No Charging
7445,0.675,-0.020783625917855,No Charging
7446,0.675,-0.020783625917855,No Charging
7447,0.675,-0.020783625917855,No Charging
7448,0.675,-0.020783625917855,No Charging
7449,0.675,-0.020783625917855,No Charging
7450,0.675,-0.020783625917855,No Charging
7451,0.675,-0.020783625917855,No Charging
7452,0.675,-0.020783625917855,No Charging
7453,0.675,-0.020783625917855,No Charging
7454,0.675,-0.020783625917855,No Charging
7455,0.675,-0.020783625917855,No Charging
7456,0.675,-0.020783625917855,No Charging
7457,0.675,-0.020783625917855,No Charging
7458,0.675,-0.020783625917855,No Charging
7459,0.675,-0.020783625917855,No Charging
7460,0.675,-0.020783625917855,No Charging
7461,0.675,-0.020783625917855,No Charging
7462,0.675,-0.020783625917855,No Charging
7463,0.675,-0.020783625917855,No Charging
7464,0.675,-0.020783625917855,No Charging
7465,0.675,-0.0743773786707206,No Charging
7466,0.675,-0.092773927964485,No Charging
7467,0.675,-0.092773927964485,No Charging
7468,0.675,-0.092773927964485,No Charging
7469,0.675,-0.092773927964485,No Charging
7470,0.675,-0.092773927964485,No Charging
7471,0.675,-0.092773927964485,No Charging
7472,0.675,-0.092773927964485,No Charging
7473,0.675,-0.092773927964485,No Charging
7474,0.675,-0.07057094413636575,No Charging
7475,0.675,-0.059167938172269,No Charging
7476,0.675,-0.059167938172269,No Charging
7477,0.675,-0.059167938172269,No Charging
7478,0.675,-0.059167938172269,No Charging
7479,0.675,-0.059167938172269,No Charging
7480,0.675,-0.059167938172269,No Charging
7481,0.675,-0.04203364945896142,No Charging
7482,0.675,-0.034184482953507,No Charging
7483,0.675,-0.034184482953507,No Charging
7484,0.675,-0.034184482953507,No Charging
7485,0.675,-0.034184482953507,No Charging
7486,0.675,-0.034184482953507,No Charging
7487,0.675,-0.04184520400863927,No Charging
7488,0.675,-0.077029233905707,No Charging
7489,0.675,-0.077029233905707,No Charging
7490,0.675,-0.077029233905707,No Charging
7491,0.675,-0.077029233905707,No Charging
7492,0.675,-0.077029233905707,No Charging
7493,0.675,-0.077029233905707,No Charging
7494,0.675,-0.077029233905707,No Charging
7495,0.675,-0.077029233905707,No Charging
7496,0.675,-0.077029233905707,No Charging
7497,0.675,-0.06307941183168851,No Charging
7498,0.675,-0.060223960420455,No Charging
7499,0.675,-0.060223960420455,No Charging
7500,0.675,-0.060223960420455,No Charging
7501,0.675,-0.060223960420455,No Charging
7502,0.675,-0.060223960420455,No Charging
7503,0.675,-0.060223960420455,No Charging
7504,0.675,-0.060223960420455,No Charging
7505,0.675,-0.044533863502091764,No Charging
7506,0.675,-0.04317911145233,No Charging
7507,0.675,-0.04317911145233,No Charging
7508,0.675,-0.04317911145233,No Charging
7509,0.675,-0.04317911145233,No Charging
7510,0.675,-0.04317911145233,No Charging
7511,0.675,-0.04317911145233,No Charging
7512,0.675,-0.04317911145233,No Charging
7513,0.675,-0.04317911145233,No Charging
7514,0.675,0.024942928346645143,No Charging
7515,0.675,0.028582142951571,No Charging
7516,0.675,0.028582142951571,No Charging
7517,0.675,0.028582142951571,No Charging
7518,0.675,0.028582142951571,No Charging
7519,0.675,0.028582142951571,No Charging
7520,0.675,0.028582142951571,No Charging
7521,0.675,0.028582142951571,No Charging
7522,0.675,0.028582142951571,No Charging
7523,0.675,0.028582142951571,No Charging
7524,0.675,-0.004030113564617192,No Charging
7525,0.675,-0.025954354603024,No Charging
7526,0.675,-0.025954354603024,No Charging
7527,0.675,-0.025954354603024,No Charging
7528,0.675,-0.025954354603024,No Charging
7529,0.675,-0.025954354603024,No Charging
7530,0.675,-0.025954354603024,No Charging
7531,0.675,-0.025954354603024,No Charging
7532,0.675,-0.048834227221703844,No Charging
7533,0.675,-0.108129181164602,No Charging
7534,0.675,-0.108129181164602,No Charging
7535,0.675,-0.108129181164602,No Charging
7536,0.675,-0.108129181164602,No Charging
7537,0.675,-0.108129181164602,No Charging
7538,0.675,-0.108129181164602,No Charging
7539,0.675,-0.108129181164602,No Charging
7540,0.675,-0.108129181164602,No Charging
7541,0.675,-0.108129181164602,No Charging
7542,0.675,-0.108129181164602,No Charging
7543,0.675,-0.10306360538200338,No Charging
7544,0.675,-0.095157931354878,No Charging
7545,0.675,-0.095157931354878,No Charging
7546,0.675,-0.095157931354878,No Charging
7547,0.675,-0.095157931354878,No Charging
7548,0.675,-0.095157931354878,No Charging
7549,0.675,-0.095157931354878,No Charging
7550,0.675,-0.095157931354878,No Charging
7551,0.675,-0.095157931354878,No Charging
7552,0.675,-0.04577244863645974,No Charging
7553,0.675,0.020255355762446,No Charging
7554,0.675,0.020255355762446,No Charging
7555,0.675,0.020255355762446,No Charging
7556,0.675,0.020255355762446,No Charging
7557,0.675,0.020255355762446,No Charging
7558,0.675,0.020255355762446,No Charging
7559,0.675,0.020255355762446,No Charging
7560,0.675,0.020255355762446,No Charging
7561,1.5017102863559753,0.04239682500829564,No Charging
7562,1.620204532891101,0.045570411642898,No Charging
7563,1.620204532891101,0.045570411642898,No Charging
7564,1.620204532891101,0.03992257628050421,No Charging
7565,1.620204532891101,-0.005002489300564,No Charging
7566,1.620204532891101,-0.005002489300564,No Charging
7567,1.620204532891101,-0.005002489300564,No Charging
7568,1.620204532891101,-0.005002489300564,No Charging
7569,1.620204532891101,-0.06173509665368653,No Charging
7570,1.620204532891101,-0.087976352916909,No Charging
7571,1.620204532891101,-0.087976352916909,No Charging
7572,1.620204532891101,-0.10109743213570904,No Charging
7573,1.620204532891101,-0.144837875749788,No Charging
7574,1.620204532891101,-0.144837875749788,No Charging
7575,1.620204532891101,-0.144837875749788,No Charging
7576,1.620204532891101,-0.144837875749788,No Charging
7577,1.620204532891101,-0.144837875749788,No Charging
7578,1.620204532891101,-0.144837875749788,No Charging
7579,1.620204532891101,-0.144837875749788,No Charging
7580,1.6202045328911012,-0.1169898108889745,No Charging
7581,1.6202045328911012,-0.11371753512983973,No Charging
7582,1.620204532891101,-0.120045630444867,No Charging
7583,1.620204532891101,-0.120045630444867,No Charging
7584,1.620204532891101,-0.120045630444867,No Charging
7585,1.620204532891101,-0.120045630444867,No Charging
7586,1.620204532891101,-0.120045630444867,No Charging
7587,1.620204532891101,-0.120045630444867,No Charging
7588,1.620204532891101,-0.120045630444867,No Charging
7589,1.620204532891101,-0.120045630444867,No Charging
7590,1.620204532891101,-0.120045630444867,No Charging
7591,1.620204532891101,-0.120045630444867,No Charging
7592,1.620204532891101,-0.120045630444867,No Charging
7593,1.620204532891101,-0.120045630444867,No Charging
7594,1.620204532891101,-0.120045630444867,No Charging
7595,1.620204532891101,-0.120045630444867,No Charging
7596,1.620204532891101,-0.120045630444867,No Charging
7597,1.620204532891101,-0.120045630444867,No Charging
7598,1.620204532891101,-0.120045630444867,No Charging
7599,1.620204532891101,-0.120045630444867,No Charging
7600,1.620204532891101,-0.120045630444867,No Charging
7601,1.620204532891101,-0.120045630444867,No Charging
7602,1.620204532891101,-0.120045630444867,No Charging
7603,1.620204532891101,-0.120045630444867,No Charging
7604,1.620204532891101,-0.120045630444867,No Charging
7605,1.620204532891101,-0.120045630444867,No Charging
7606,1.620204532891101,-0.120045630444867,No Charging
7607,1.620204532891101,-0.120045630444867,No Charging
7608,1.620204532891101,-0.120045630444867,No Charging
7609,1.620204532891101,-0.120045630444867,No Charging
7610,1.620204532891101,-0.120045630444867,No Charging
7611,1.620204532891101,-0.120045630444867,No Charging
7612,1.620204532891101,-0.120045630444867,No Charging
7613,1.620204532891101,-0.120045630444867,No Charging
7614,1.620204532891101,-0.120045630444867,No Charging
7615,1.620204532891101,-0.120045630444867,No Charging
7616,1.620204532891101,-0.120045630444867,No Charging
7617,1.620204532891101,-0.120045630444867,No Charging
7618,1.620204532891101,-0.120045630444867,No Charging
7619,1.620204532891101,-0.120045630444867,No Charging
7620,1.620204532891101,-0.120045630444867,No Charging
7621,1.620204532891101,-0.120045630444867,No Charging
7622,1.620204532891101,-0.120045630444867,No Charging
7623,1.620204532891101,-0.120045630444867,No Charging
7624,1.620204532891101,-0.120045630444867,No Charging
7625,1.620204532891101,-0.120045630444867,No Charging
7626,1.620204532891101,-0.120045630444867,No Charging
7627,1.620204532891101,-0.120045630444867,No Charging
7628,1.620204532891101,-0.120045630444867,No Charging
7629,1.620204532891101,-0.120045630444867,No Charging
7630,1.620204532891101,-0.120045630444867,No Charging
7631,1.620204532891101,-0.120045630444867,No Charging
7632,1.620204532891101,-0.120045630444867,No Charging
7633,1.620204532891101,-0.120045630444867,No Charging
7634,1.620204532891101,-0.120045630444867,No Charging
7635,1.620204532891101,-0.120045630444867,No Charging
7636,1.620204532891101,-0.120045630444867,No Charging
7637,1.620204532891101,-0.120045630444867,No Charging
7638,1.620204532891101,-0.120045630444867,No Charging
7639,1.620204532891101,-0.120045630444867,No Charging
7640,1.620204532891101,-0.120045630444867,No Charging
7641,1.620204532891101,-0.120045630444867,No Charging
7642,1.620204532891101,-0.120045630444867,No Charging
7643,1.620204532891101,-0.120045630444867,No Charging
7644,1.620204532891101,-0.11374860377401243,No Charging
7645,1.620204532891101,-0.111602232589068,No Charging
7646,1.620204532891101,-0.111602232589068,No Charging
7647,1.620204532891101,-0.111602232589068,No Charging
7648,1.620204532891101,-0.111602232589068,No Charging
7649,1.620204532891101,-0.111602232589068,No Charging
7650,1.620204532891101,-0.14261748089812537,No Charging
7651,1.620204532891101,-0.144837875749788,No Charging
7652,1.620204532891101,-0.144837875749788,No Charging
7653,1.620204532891101,-0.144837875749788,No Charging
7654,1.620204532891101,-0.144837875749788,No Charging
7655,1.620204532891101,-0.144837875749788,No Charging
7656,1.620204532891101,-0.144837875749788,No Charging
7657,1.620204532891101,-0.144837875749788,No Charging
7658,1.620204532891101,-0.144837875749788,No Charging
7659,1.620204532891101,-0.144837875749788,No Charging
7660,1.620204532891101,-0.144837875749788,No Charging
7661,1.620204532891101,-0.144837875749788,No Charging
7662,1.620204532891101,-0.144837875749788,No Charging
7663,1.620204532891101,-0.144837875749788,No Charging
7664,1.620204532891101,-0.144837875749788,No Charging
7665,1.620204532891101,-0.144837875749788,No Charging
7666,1.620204532891101,-0.144837875749788,No Charging
7667,1.620204532891101,-0.144837875749788,No Charging
7668,1.620204532891101,-0.144837875749788,No Charging
7669,1.620204532891101,-0.144837875749788,No Charging
7670,1.620204532891101,-0.144837875749788,No Charging
7671,1.620204532891101,-0.144837875749788,No Charging
7672,1.620204532891101,-0.144837875749788,No Charging
7673,1.620204532891101,-0.144837875749788,No Charging
7674,1.620204532891101,-0.144837875749788,No Charging
7675,1.620204532891101,-0.144837875749788,No Charging
7676,1.620204532891101,-0.144837875749788,No Charging
7677,1.620204532891101,-0.144837875749788,No Charging
7678,1.620204532891101,-0.144837875749788,No Charging
7679,1.620204532891101,-0.144837875749788,No Charging
7680,1.620204532891101,-0.14483787574978801,No Charging
7681,1.620204532891101,-0.144837875749788,No Charging
7682,1.6202045328911008,-0.144837875749788,No Charging
7683,1.620204532891101,-0.144837875749788,No Charging
7684,1.620204532891101,-0.144837875749788,No Charging
7685,1.620204532891101,-0.144837875749788,No Charging
7686,1.620204532891101,-0.144837875749788,No Charging
7687,1.620204532891101,-0.144837875749788,No Charging
7688,1.620204532891101,-0.144837875749788,No Charging
7689,1.620204532891101,-0.144837875749788,No Charging
7690,1.620204532891101,-0.144837875749788,No Charging
7691,1.620204532891101,-0.144837875749788,No Charging
7692,1.620204532891101,-0.144837875749788,No Charging
7693,1.620204532891101,-0.144837875749788,No Charging
7694,1.620204532891101,-0.144837875749788,No Charging
7695,1.620204532891101,-0.144837875749788,No Charging
7696,1.620204532891101,-0.144837875749788,No Charging
7697,1.620204532891101,-0.144837875749788,No Charging
7698,1.620204532891101,-0.144837875749788,No Charging
7699,1.620204532891101,-0.144837875749788,No Charging
7700,1.620204532891101,-0.144837875749788,No Charging
7701,1.620204532891101,-0.144837875749788,No Charging
7702,1.620204532891101,-0.144837875749788,No Charging
7703,1.620204532891101,-0.144837875749788,No Charging
7704,1.620204532891101,-0.144837875749788,No Charging
7705,1.620204532891101,-0.144837875749788,No Charging
7706,1.620204532891101,-0.144837875749788,No Charging
7707,1.620204532891101,-0.144837875749788,No Charging
7708,1.620204532891101,-0.144837875749788,No Charging
7709,1.620204532891101,-0.144837875749788,No Charging
7710,5.157632173733715,-0.11092799668476293,No Charging
7711,12.5,-0.05347265421497044,No Charging
7712,12.5,-0.115791236601097,No Charging
7713,12.5,-0.115791236601097,No Charging
7714,12.5,-0.115791236601097,No Charging
7715,12.5,-0.115791236601097,No Charging
7716,12.5,-0.115791236601097,No Charging
7717,12.5,-0.09369230220205471,No Charging
7718,12.5,-0.1266194003892512,No Charging
7719,12.5,-0.128416789528209,No Charging
7720,12.5,-0.128416789528209,No Charging
