Time (seconds),Speed,Grade,Road Type
8447,3.399283154121864,0.001044905799103,No Charging
8448,3.399283154121864,0.001044905799103,No Charging
8449,3.399283154121864,0.001044905799103,No Charging
8450,3.399283154121864,0.001044905799103,No Charging
8451,3.399283154121864,0.001044905799103,No Charging
8452,3.399283154121864,0.001044905799103,No Charging
8453,3.399283154121864,0.001044905799103,No Charging
8454,3.399283154121864,0.001044905799103,No Charging
8455,3.399283154121864,0.001044905799103,No Charging
8456,3.399283154121864,0.001044905799103,No Charging
8457,3.399283154121864,0.001044905799103,No Charging
8458,3.399283154121864,0.001044905799103,No Charging
8459,3.399283154121864,0.001044905799103,No Charging
8460,3.399283154121864,0.001044905799103,No Charging
8461,3.399283154121864,0.001044905799103,No Charging
8462,3.399283154121864,0.001044905799103,No Charging
8463,3.399283154121864,0.001044905799103,No Charging
8464,3.399283154121864,0.001044905799103,No Charging
8465,3.399283154121864,0.001044905799103,No Charging
8466,3.399283154121864,0.001044905799103,No Charging
8467,3.399283154121864,0.001044905799103,No Charging
8468,3.399283154121864,0.001044905799103,No Charging
8469,3.399283154121864,0.001044905799103,No Charging
8470,3.399283154121864,0.001044905799103,No Charging
8471,3.399283154121864,0.001044905799103,No Charging
8472,3.399283154121864,0.001044905799103,No Charging
8473,3.399283154121864,0.001044905799103,No Charging
8474,3.399283154121864,0.001044905799103,No Charging
8475,3.399283154121864,0.001044905799103,No Charging
8476,3.399283154121864,0.001044905799103,No Charging
8477,3.399283154121864,0.001044905799103,No Charging
8478,3.399283154121864,0.001044905799103,No Charging
8479,3.399283154121864,0.001044905799103,No Charging
8480,3.399283154121864,0.001044905799103,No Charging
8481,3.399283154121864,0.001044905799103,No Charging
8482,3.399283154121864,0.001044905799103,No Charging
8483,3.399283154121864,0.001044905799103,No Charging
8484,3.399283154121864,0.001044905799103,No Charging
8485,3.399283154121864,0.001044905799103,No Charging
8486,3.399283154121864,0.001044905799103,No Charging
8487,3.399283154121864,0.001044905799103,No Charging
8488,3.399283154121864,0.001044905799103,No Charging
8489,3.399283154121864,0.001044905799103,No Charging
8490,3.399283154121864,0.001044905799103,No Charging
8491,3.399283154121864,0.001044905799103,No Charging
8492,3.399283154121864,0.001044905799103,No Charging
8493,3.399283154121864,0.001044905799103,No Charging
8494,3.399283154121864,0.001044905799103,No Charging
8495,3.399283154121864,0.001044905799103,No Charging
8496,3.399283154121864,0.001044905799103,No Charging
8497,3.399283154121864,0.001044905799103,No Charging
8498,3.399283154121864,0.001044905799103,No Charging
8499,3.399283154121864,0.001044905799103,No Charging
8500,3.399283154121864,0.001044905799103,No Charging
8501,3.399283154121864,0.001044905799103,No Charging
8502,3.399283154121864,0.001044905799103,No Charging
8503,3.399283154121864,0.001044905799103,No Charging
8504,3.399283154121864,0.001044905799103,No Charging
8505,3.399283154121864,0.001044905799103,No Charging
8506,3.399283154121864,0.001044905799103,No Charging
8507,3.399283154121864,0.001044905799103,No Charging
8508,3.399283154121864,0.001044905799103,No Charging
8509,3.399283154121864,0.001044905799103,No Charging
8510,3.399283154121864,0.001044905799103,No Charging
8511,3.399283154121864,0.001044905799103,No Charging
8512,3.399283154121864,0.001044905799103,No Charging
8513,3.399283154121864,0.001044905799103,No Charging
8514,3.399283154121864,0.001044905799103,No Charging
8515,3.399283154121864,0.001044905799103,No Charging
8516,3.399283154121864,0.001044905799103,No Charging
8517,3.399283154121864,0.001044905799103,No Charging
8518,3.399283154121864,0.001044905799103,No Charging
8519,3.399283154121864,0.001044905799103,No Charging
8520,3.399283154121864,0.001044905799103,No Charging
8521,3.399283154121864,0.001044905799103,No Charging
8522,3.399283154121864,0.001044905799103,No Charging
8523,3.399283154121864,0.001044905799103,No Charging
8524,3.399283154121864,0.001044905799103,No Charging
8525,3.399283154121864,0.001044905799103,No Charging
8526,3.399283154121864,0.001044905799103,No Charging
8527,3.399283154121864,0.001044905799103,No Charging
8528,3.399283154121864,0.001044905799103,No Charging
8529,3.399283154121864,0.001044905799103,No Charging
8530,3.399283154121864,0.001044905799103,No Charging
8531,3.399283154121864,0.001044905799103,No Charging
8532,3.399283154121864,0.001044905799103,No Charging
8533,3.399283154121864,0.001044905799103,No Charging
8534,3.399283154121864,0.001044905799103,No Charging
8535,3.399283154121864,0.001044905799103,No Charging
8536,3.399283154121864,0.001044905799103,No Charging
8537,3.399283154121864,0.001044905799103,No Charging
8538,3.399283154121864,0.001044905799103,No Charging
8539,3.399283154121864,0.001044905799103,No Charging
8540,3.399283154121864,0.001044905799103,No Charging
8541,3.399283154121864,0.001044905799103,No Charging
8542,3.399283154121864,0.001044905799103,No Charging
8543,3.399283154121864,0.001044905799103,No Charging
8544,3.399283154121864,0.001044905799103,No Charging
8545,3.399283154121864,0.001044905799103,No Charging
8546,3.399283154121864,0.001044905799103,No Charging
8547,3.399283154121864,0.001044905799103,No Charging
8548,3.399283154121864,0.001044905799103,No Charging
8549,3.399283154121864,0.001044905799103,No Charging
8550,3.399283154121864,0.001044905799103,No Charging
8551,3.399283154121864,0.001044905799103,No Charging
8552,3.399283154121864,0.001044905799103,No Charging
8553,3.399283154121864,0.001044905799103,No Charging
8554,3.399283154121864,0.001044905799103,No Charging
8555,3.399283154121864,0.001044905799103,No Charging
8556,3.399283154121864,0.001044905799103,No Charging
8557,3.399283154121864,0.001044905799103,No Charging
8558,3.399283154121864,0.001044905799103,No Charging
8559,3.399283154121864,0.001044905799103,No Charging
8560,3.399283154121864,0.001044905799103,No Charging
8561,3.399283154121864,0.001044905799103,No Charging
8562,3.399283154121864,0.001044905799103,No Charging
8563,3.399283154121864,0.001044905799103,No Charging
8564,3.399283154121864,0.001044905799103,No Charging
8565,3.399283154121864,0.001044905799103,No Charging
8566,3.399283154121864,0.001044905799103,No Charging
8567,3.399283154121864,0.001044905799103,No Charging
8568,3.399283154121864,0.001044905799103,No Charging
8569,3.399283154121864,0.001044905799103,No Charging
8570,3.399283154121864,0.001044905799103,No Charging
8571,3.399283154121864,0.001044905799103,No Charging
8572,3.399283154121864,0.001044905799103,No Charging
8573,3.399283154121864,0.001044905799103,No Charging
8574,3.399283154121864,0.001044905799103,No Charging
8575,3.399283154121864,0.001044905799103,No Charging
8576,3.399283154121864,0.001044905799103,No Charging
8577,3.399283154121864,0.001044905799103,No Charging
8578,3.399283154121864,0.001044905799103,No Charging
8579,3.399283154121864,0.001044905799103,No Charging
8580,3.399283154121864,0.001044905799103,No Charging
8581,3.399283154121864,0.001044905799103,No Charging
8582,3.399283154121864,0.001044905799103,No Charging
8583,3.399283154121864,0.001044905799103,No Charging
8584,3.399283154121864,0.001044905799103,No Charging
8585,3.399283154121864,0.001044905799103,No Charging
8586,3.399283154121864,0.001044905799103,No Charging
8587,3.399283154121864,0.001044905799103,No Charging
8588,3.399283154121864,0.001044905799103,No Charging
8589,3.399283154121864,0.001044905799103,No Charging
8590,3.399283154121864,0.001044905799103,No Charging
8591,3.399283154121864,0.001044905799103,No Charging
8592,3.399283154121864,0.001044905799103,No Charging
8593,3.399283154121864,0.001044905799103,No Charging
8594,3.399283154121864,0.001044905799103,No Charging
8595,3.399283154121864,0.001044905799103,No Charging
8596,3.399283154121864,0.001044905799103,No Charging
8597,3.399283154121864,0.001044905799103,No Charging
8598,3.399283154121864,0.001044905799103,No Charging
8599,3.399283154121864,0.001044905799103,No Charging
8600,3.399283154121864,0.001044905799103,No Charging
8601,3.399283154121864,0.001044905799103,No Charging
8602,3.399283154121864,0.001044905799103,No Charging
8603,3.399283154121864,0.001044905799103,No Charging
8604,3.399283154121864,0.001044905799103,No Charging
8605,3.399283154121864,0.001044905799103,No Charging
8606,3.399283154121864,0.001044905799103,No Charging
8607,3.399283154121864,0.001044905799103,No Charging
8608,3.399283154121864,0.001044905799103,No Charging
8609,3.399283154121864,0.001044905799103,No Charging
8610,3.399283154121864,0.001044905799103,No Charging
8611,3.399283154121864,0.001044905799103,No Charging
8612,3.399283154121864,0.001044905799103,No Charging
8613,3.399283154121864,0.001044905799103,No Charging
8614,3.399283154121864,0.001044905799103,No Charging
8615,3.399283154121864,0.001044905799103,No Charging
8616,3.399283154121864,0.001044905799103,No Charging
8617,3.399283154121864,0.001044905799103,No Charging
8618,3.399283154121864,0.001044905799103,No Charging
8619,3.399283154121864,0.001044905799103,No Charging
8620,3.399283154121864,0.001044905799103,No Charging
8621,3.399283154121864,0.001044905799103,No Charging
8622,3.399283154121864,0.001044905799103,No Charging
8623,3.399283154121864,0.001044905799103,No Charging
8624,3.399283154121864,0.001044905799103,No Charging
8625,3.399283154121864,0.001044905799103,No Charging
8626,3.399283154121864,0.001044905799103,No Charging
8627,3.399283154121864,0.001044905799103,No Charging
8628,3.399283154121864,0.001044905799103,No Charging
8629,3.399283154121864,0.001044905799103,No Charging
8630,3.399283154121864,0.001044905799103,No Charging
8631,3.399283154121864,0.001044905799103,No Charging
8632,3.399283154121864,0.001044905799103,No Charging
8633,3.399283154121864,0.001044905799103,No Charging
8634,3.399283154121864,0.001044905799103,No Charging
8635,3.399283154121864,0.001044905799103,No Charging
8636,3.2487052086987283,0.0015652592371890061,No Charging
8637,1.775000000000002,0.006657954385318,No Charging
8638,1.775000000000002,0.006657954385318,No Charging
8639,1.775000000000002,0.006657954385318,No Charging
8640,1.775000000000002,0.006657954385318,No Charging
8641,1.775000000000002,0.006657954385318,No Charging
8642,1.775000000000002,0.006657954385318,No Charging
8643,1.775000000000002,0.006657954385318,No Charging
8644,1.775000000000002,0.006657954385318,No Charging
8645,1.775000000000002,0.006657954385318,No Charging
8646,1.775000000000002,0.006657954385318,No Charging
8647,1.775000000000002,0.006657954385318,No Charging
8648,1.775000000000002,0.006657954385318,No Charging
8649,1.775000000000002,0.006657954385318,No Charging
8650,1.775000000000002,0.006657954385318,No Charging
8651,1.775000000000002,0.006657954385318,No Charging
8652,1.775000000000002,0.006657954385318,No Charging
8653,1.775000000000002,0.006657954385318,No Charging
8654,1.775000000000002,0.006657954385318,No Charging
8655,1.775000000000002,0.006657954385318,No Charging
8656,1.775000000000002,0.006657954385318,No Charging
8657,1.775000000000002,0.006657954385318,No Charging
8658,1.775000000000002,0.006657954385318,No Charging
8659,1.775000000000002,0.006657954385318,No Charging
8660,1.775000000000002,0.006657954385318,No Charging
8661,1.775000000000002,0.006657954385318,No Charging
8662,1.775000000000002,0.006657954385318,No Charging
8663,1.775000000000002,0.006657954385318,No Charging
8664,1.775000000000002,0.006657954385318,No Charging
8665,1.775000000000002,0.006657954385318,No Charging
8666,1.775000000000002,0.006657954385318,No Charging
8667,1.775000000000002,0.006657954385318,No Charging
8668,1.775000000000002,0.006657954385318,No Charging
8669,1.775000000000002,0.006657954385318,No Charging
8670,1.775000000000002,0.006657954385318,No Charging
8671,1.775000000000002,0.006657954385318,No Charging
8672,1.775000000000002,0.006657954385318,No Charging
8673,1.775000000000002,0.006657954385318,No Charging
8674,1.775000000000002,0.006657954385318,No Charging
8675,1.775000000000002,0.006657954385318,No Charging
8676,1.775000000000002,0.006657954385318,No Charging
8677,1.775000000000002,0.006657954385318,No Charging
8678,1.775000000000002,0.006657954385318,No Charging
8679,1.775000000000002,0.006657954385318,No Charging
8680,1.775000000000002,0.006657954385318,No Charging
8681,1.775000000000002,0.006657954385318,No Charging
8682,1.775000000000002,0.006657954385318,No Charging
8683,1.775000000000002,0.006657954385318,No Charging
8684,1.775000000000002,0.006657954385318,No Charging
8685,1.775000000000002,0.006657954385318,No Charging
8686,1.775000000000002,0.006657954385318,No Charging
8687,1.775000000000002,0.006657954385318,No Charging
8688,1.775000000000002,0.006657954385318,No Charging
8689,1.775000000000002,0.006657954385318,No Charging
8690,1.775000000000002,0.006657954385318,No Charging
8691,1.775000000000002,0.006657954385318,No Charging
8692,1.775000000000002,0.006657954385318,No Charging
8693,1.775000000000002,0.006657954385318,No Charging
8694,1.775000000000002,0.006657954385318,No Charging
8695,1.775000000000002,0.006657954385318,No Charging
8696,1.775000000000002,0.006657954385318,No Charging
8697,1.775000000000002,0.006657954385318,No Charging
8698,1.775000000000002,0.006657954385318,No Charging
8699,1.775000000000002,0.006657954385318,No Charging
8700,1.775000000000002,0.006657954385318,No Charging
8701,1.775000000000002,0.006657954385318,No Charging
8702,1.775000000000002,0.006657954385318,No Charging
8703,1.775000000000002,0.006657954385318,No Charging
8704,1.775000000000002,0.006657954385318,No Charging
8705,1.775000000000002,0.006657954385318,No Charging
8706,1.775000000000002,0.006657954385318,No Charging
8707,1.775000000000002,0.006657954385318,No Charging
8708,1.775000000000002,0.006657954385318,No Charging
8709,1.775000000000002,0.006657954385318,No Charging
8710,1.775000000000002,0.006657954385318,No Charging
8711,1.775000000000002,0.006657954385318,No Charging
8712,1.775000000000002,0.006657954385318,No Charging
8713,1.775000000000002,0.006657954385318,No Charging
8714,1.775000000000002,0.006657954385318,No Charging
8715,1.775000000000002,0.006657954385318,No Charging
8716,1.775000000000002,0.006657954385318,No Charging
8717,1.775000000000002,0.006657954385318,No Charging
8718,1.775000000000002,0.006657954385318,No Charging
8719,1.775000000000002,0.006657954385318,No Charging
8720,1.775000000000002,0.006657954385318,No Charging
8721,1.775000000000002,0.006657954385318,No Charging
8722,1.775000000000002,0.006657954385318,No Charging
8723,1.775000000000002,0.006657954385318,No Charging
8724,1.775000000000002,0.006657954385318,No Charging
8725,1.775000000000002,0.006657954385318,No Charging
8726,1.775000000000002,0.006657954385318,No Charging
8727,1.775000000000002,0.006657954385318,No Charging
8728,1.775000000000002,0.006657954385318,No Charging
8729,1.775000000000002,0.006657954385318,No Charging
8730,1.775000000000002,0.006657954385318,No Charging
8731,1.775000000000002,0.006657954385318,No Charging
8732,1.775000000000002,0.006657954385318,No Charging
8733,1.775000000000002,0.006657954385318,No Charging
8734,1.775000000000002,0.006657954385318,No Charging
8735,1.775000000000002,0.006657954385318,No Charging
8736,1.775000000000002,0.006657954385318,No Charging
8737,1.775000000000002,0.006657954385318,No Charging
8738,1.775000000000002,0.006657954385318,No Charging
8739,1.775000000000002,0.006657954385318,No Charging
8740,1.775000000000002,0.006657954385318,No Charging
8741,1.775000000000002,0.006657954385318,No Charging
8742,1.775000000000002,0.006657954385318,No Charging
8743,1.775000000000002,0.006657954385318,No Charging
8744,1.775000000000002,0.006657954385318,No Charging
8745,1.775000000000002,0.006657954385318,No Charging
8746,1.775000000000002,0.006657954385318,No Charging
8747,1.775000000000002,0.006657954385318,No Charging
8748,1.775000000000002,0.006657954385318,No Charging
8749,1.775000000000002,0.006657954385318,No Charging
8750,1.775000000000002,0.006657954385318,No Charging
8751,1.775000000000002,0.006657954385318,No Charging
8752,1.775000000000002,0.006657954385318,No Charging
8753,1.775000000000002,0.006657954385318,No Charging
8754,1.775000000000002,0.006657954385318,No Charging
8755,1.775000000000002,0.006657954385318,No Charging
8756,1.775000000000002,0.006657954385318,No Charging
8757,1.775000000000002,0.006657954385318,No Charging
8758,1.775000000000002,0.006657954385318,No Charging
8759,1.775000000000002,0.006657954385318,No Charging
8760,1.775000000000002,0.006657954385318,No Charging
8761,1.775000000000002,0.006657954385318,No Charging
8762,1.775000000000002,0.006657954385318,No Charging
8763,1.775000000000002,0.006657954385318,No Charging
8764,1.775000000000002,0.006657954385318,No Charging
8765,1.775000000000002,0.006657954385318,No Charging
8766,1.775000000000002,0.006657954385318,No Charging
8767,1.775000000000002,0.006657954385318,No Charging
8768,1.775000000000002,0.006657954385318,No Charging
8769,1.775000000000002,0.006657954385318,No Charging
8770,1.775000000000002,0.006657954385318,No Charging
8771,1.775000000000002,0.006657954385318,No Charging
8772,1.775000000000002,0.006657954385318,No Charging
8773,1.775000000000002,0.006657954385318,No Charging
8774,1.775000000000002,0.006657954385318,No Charging
8775,1.775000000000002,0.006657954385318,No Charging
8776,1.775000000000002,0.006657954385318,No Charging
8777,1.775000000000002,0.006657954385318,No Charging
8778,1.775000000000002,0.006657954385318,No Charging
8779,1.775000000000002,0.006657954385318,No Charging
8780,1.775000000000002,0.006657954385318,No Charging
8781,1.775000000000002,0.006657954385318,No Charging
8782,1.775000000000002,0.006657954385318,No Charging
8783,1.775000000000002,0.006657954385318,No Charging
8784,1.775000000000002,0.006657954385318,No Charging
8785,1.775000000000002,0.006657954385318,No Charging
8786,1.775000000000002,0.006657954385318,No Charging
8787,1.775000000000002,0.006657954385318,No Charging
8788,1.775000000000002,0.006657954385318,No Charging
8789,1.775000000000002,0.006657954385318,No Charging
8790,1.775000000000002,0.006657954385318,No Charging
8791,1.775000000000002,0.006657954385318,No Charging
8792,1.775000000000002,0.006657954385318,No Charging
8793,1.775000000000002,0.006657954385318,No Charging
8794,1.775000000000002,0.006657954385318,No Charging
8795,1.775000000000002,0.006657954385318,No Charging
8796,1.775000000000002,0.006657954385318,No Charging
8797,1.775000000000002,0.006657954385318,No Charging
8798,1.775000000000002,0.006657954385318,No Charging
8799,1.775000000000002,0.006657954385318,No Charging
8800,1.775000000000002,0.006657954385318,No Charging
8801,1.775000000000002,0.006657954385318,No Charging
8802,1.775000000000002,0.006657954385318,No Charging
8803,1.775000000000002,0.006657954385318,No Charging
8804,1.775000000000002,0.006657954385318,No Charging
8805,1.775000000000002,0.006657954385318,No Charging
8806,1.775000000000002,0.006657954385318,No Charging
8807,1.775000000000002,0.006657954385318,No Charging
8808,1.775000000000002,0.006657954385318,No Charging
8809,1.775000000000002,0.006657954385318,No Charging
8810,1.775000000000002,0.006657954385318,No Charging
8811,1.775000000000002,0.006657954385318,No Charging
8812,1.775000000000002,0.006657954385318,No Charging
8813,1.775000000000002,0.006657954385318,No Charging
8814,1.775000000000002,0.006657954385318,No Charging
8815,1.775000000000002,0.006657954385318,No Charging
8816,1.775000000000002,0.006657954385318,No Charging
8817,1.775000000000002,0.006657954385318,No Charging
8818,1.775000000000002,0.006657954385318,No Charging
8819,1.775000000000002,0.006657954385318,No Charging
8820,1.775000000000002,0.006657954385318,No Charging
8821,1.775000000000002,0.006657954385318,No Charging
8822,1.775000000000002,0.006657954385318,No Charging
8823,1.775000000000002,0.006657954385318,No Charging
8824,1.775000000000002,0.006657954385318,No Charging
8825,1.775000000000002,0.006657954385318,No Charging
8826,1.775000000000002,0.006657954385318,No Charging
8827,1.775000000000002,0.006657954385318,No Charging
8828,1.775000000000002,0.006657954385318,No Charging
8829,1.775000000000002,0.006657954385318,No Charging
8830,1.775000000000002,0.006657954385318,No Charging
8831,1.775000000000002,0.006657954385318,No Charging
8832,1.775000000000002,0.006657954385318,No Charging
8833,1.775000000000002,0.006657954385318,No Charging
8834,1.775000000000002,0.006657954385318,No Charging
8835,1.775000000000002,0.006657954385318,No Charging
8836,1.775000000000002,0.006657954385318,No Charging
8837,1.775000000000002,0.006657954385318,No Charging
8838,1.775000000000002,0.006657954385318,No Charging
8839,1.775000000000002,0.006657954385318,No Charging
8840,1.775000000000002,0.006657954385318,No Charging
8841,1.775000000000002,0.006657954385318,No Charging
8842,1.775000000000002,0.006657954385318,No Charging
8843,1.775000000000002,0.006657954385318,No Charging
8844,1.775000000000002,0.006657954385318,No Charging
8845,1.775000000000002,0.006657954385318,No Charging
8846,1.775000000000002,0.006657954385318,No Charging
8847,1.775000000000002,0.006657954385318,No Charging
8848,1.775000000000002,0.006657954385318,No Charging
8849,1.775000000000002,0.006657954385318,No Charging
8850,1.775000000000002,0.006657954385318,No Charging
8851,1.775000000000002,0.006657954385318,No Charging
8852,1.775000000000002,0.006657954385318,No Charging
8853,1.775000000000002,0.006657954385318,No Charging
8854,1.775000000000002,0.006657954385318,No Charging
8855,1.775000000000002,0.006657954385318,No Charging
8856,1.775000000000002,0.006657954385318,No Charging
8857,1.775000000000002,0.006657954385318,No Charging
8858,1.775000000000002,0.006657954385318,No Charging
8859,1.775000000000002,0.006657954385318,No Charging
8860,1.775000000000002,0.006657954385318,No Charging
8861,1.775000000000002,0.006657954385318,No Charging
8862,1.775000000000002,0.006657954385318,No Charging
8863,1.775000000000002,0.006657954385318,No Charging
8864,1.775000000000002,0.006657954385318,No Charging
8865,1.775000000000002,0.006657954385318,No Charging
8866,1.775000000000002,0.006657954385318,No Charging
8867,1.775000000000002,0.006657954385318,No Charging
8868,1.775000000000002,0.006657954385318,No Charging
8869,1.775000000000002,0.006657954385318,No Charging
8870,1.775000000000002,0.006657954385318,No Charging
8871,1.775000000000002,0.006657954385318,No Charging
8872,1.775000000000002,0.006657954385318,No Charging
8873,1.775000000000002,0.006657954385318,No Charging
8874,1.775000000000002,0.006657954385318,No Charging
8875,1.775000000000002,0.006657954385318,No Charging
8876,1.775000000000002,0.006657954385318,No Charging
8877,1.775000000000002,0.006657954385318,No Charging
8878,1.775000000000002,0.006657954385318,No Charging
8879,1.775000000000002,0.006657954385318,No Charging
8880,1.775000000000002,0.006657954385318,No Charging
8881,1.775000000000002,0.006657954385318,No Charging
8882,1.775000000000002,0.006657954385318,No Charging
8883,1.775000000000002,0.006657954385318,No Charging
8884,1.775000000000002,0.006657954385318,No Charging
8885,1.775000000000002,0.006657954385318,No Charging
8886,1.775000000000002,0.006657954385318,No Charging
8887,1.775000000000002,0.006657954385318,No Charging
8888,1.775000000000002,0.006657954385318,No Charging
8889,1.775000000000002,0.006657954385318,No Charging
8890,1.775000000000002,0.006657954385318,No Charging
8891,1.775000000000002,0.006657954385318,No Charging
8892,1.775000000000002,0.006657954385318,No Charging
8893,1.775000000000002,0.006657954385318,No Charging
8894,1.775000000000002,0.006657954385318,No Charging
8895,1.775000000000002,0.006657954385318,No Charging
8896,1.775000000000002,0.006657954385318,No Charging
8897,1.775000000000002,0.006657954385318,No Charging
8898,1.775000000000002,0.006657954385318,No Charging
8899,1.775000000000002,0.006657954385318,No Charging
8900,1.775000000000002,0.006657954385318,No Charging
8901,1.775000000000002,0.006657954385318,No Charging
8902,1.775000000000002,0.006657954385318,No Charging
8903,1.775000000000002,0.006657954385318,No Charging
8904,1.775000000000002,0.006657954385318,No Charging
8905,1.775000000000002,0.006657954385318,No Charging
8906,1.775000000000002,0.006657954385318,No Charging
8907,1.775000000000002,0.006657954385318,No Charging
8908,1.775000000000002,0.006657954385318,No Charging
8909,1.775000000000002,0.006657954385318,No Charging
8910,1.775000000000002,0.006657954385318,No Charging
8911,1.775000000000002,0.006657954385318,No Charging
8912,1.775000000000002,0.006657954385318,No Charging
8913,1.775000000000002,0.006657954385318,No Charging
8914,1.775000000000002,0.006657954385318,No Charging
8915,1.775000000000002,0.006657954385318,No Charging
8916,1.775000000000002,0.006657954385318,No Charging
8917,1.775000000000002,0.006657954385318,No Charging
8918,1.775000000000002,0.006657954385318,No Charging
8919,1.775000000000002,0.006657954385318,No Charging
8920,1.775000000000002,0.006657954385318,No Charging
8921,1.775000000000002,0.006657954385318,No Charging
8922,1.775000000000002,0.006657954385318,No Charging
8923,1.775000000000002,0.006657954385318,No Charging
8924,1.775000000000002,0.006657954385318,No Charging
8925,1.775000000000002,0.006657954385318,No Charging
8926,1.775000000000002,0.006657954385318,No Charging
8927,1.775000000000002,0.006657954385318,No Charging
8928,1.775000000000002,0.006657954385318,No Charging
8929,1.775000000000002,0.006657954385318,No Charging
8930,1.775000000000002,0.006657954385318,No Charging
8931,1.775000000000002,0.006657954385318,No Charging
8932,1.775000000000002,0.006657954385318,No Charging
8933,1.775000000000002,0.006657954385318,No Charging
8934,1.775000000000002,0.006657954385318,No Charging
8935,1.775000000000002,0.006657954385318,No Charging
8936,1.775000000000002,0.006657954385318,No Charging
8937,1.775000000000002,0.006657954385318,No Charging
8938,1.775000000000002,0.006657954385318,No Charging
8939,1.775000000000002,0.006657954385318,No Charging
8940,1.775000000000002,0.006657954385318,No Charging
8941,1.775000000000002,0.006657954385318,No Charging
8942,1.775000000000002,0.006657954385318,No Charging
8943,1.775000000000002,0.006657954385318,No Charging
8944,1.775000000000002,0.006657954385318,No Charging
8945,1.775000000000002,0.006657954385318,No Charging
8946,1.775000000000002,0.006657954385318,No Charging
8947,1.775000000000002,0.006657954385318,No Charging
8948,1.775000000000002,0.006657954385318,No Charging
8949,1.775000000000002,0.006657954385318,No Charging
8950,1.775000000000002,0.006657954385318,No Charging
8951,1.775000000000002,0.006657954385318,No Charging
8952,1.775000000000002,0.006657954385318,No Charging
8953,1.775000000000002,0.006657954385318,No Charging
8954,1.775000000000002,0.006657954385318,No Charging
8955,1.775000000000002,0.006657954385318,No Charging
8956,1.775000000000002,0.006657954385318,No Charging
8957,1.775000000000002,0.006657954385318,No Charging
8958,1.775000000000002,0.006657954385318,No Charging
8959,1.775000000000002,0.006657954385318,No Charging
8960,1.775000000000002,0.006657954385318,No Charging
8961,1.775000000000002,0.006657954385318,No Charging
8962,1.775000000000002,0.006657954385318,No Charging
8963,1.775000000000002,0.006657954385318,No Charging
8964,1.775000000000002,0.006657954385318,No Charging
8965,1.775000000000002,0.006657954385318,No Charging
8966,1.775000000000002,0.006657954385318,No Charging
8967,1.775000000000002,0.006657954385318,No Charging
8968,1.775000000000002,0.006657954385318,No Charging
8969,1.775000000000002,0.006657954385318,No Charging
8970,1.775000000000002,0.006657954385318,No Charging
8971,1.775000000000002,0.006657954385318,No Charging
8972,1.775000000000002,0.006657954385318,No Charging
8973,1.775000000000002,0.006657954385318,No Charging
8974,1.775000000000002,0.006657954385318,No Charging
8975,1.775000000000002,0.006657954385318,No Charging
8976,1.775000000000002,0.006657954385318,No Charging
8977,1.775000000000002,0.006657954385318,No Charging
8978,1.775000000000002,0.006657954385318,No Charging
8979,1.775000000000002,0.006657954385318,No Charging
8980,1.775000000000002,0.006657954385318,No Charging
8981,1.775000000000002,0.006657954385318,No Charging
8982,1.775000000000002,0.006657954385318,No Charging
8983,1.775000000000002,0.006657954385318,No Charging
8984,1.775000000000002,0.006657954385318,No Charging
8985,1.775000000000002,0.006657954385318,No Charging
8986,1.775000000000002,0.006657954385318,No Charging
8987,1.775000000000002,0.006657954385318,No Charging
8988,1.775000000000002,0.006657954385318,No Charging
8989,1.775000000000002,0.006657954385318,No Charging
8990,1.775000000000002,0.006657954385318,No Charging
8991,1.775000000000002,0.006657954385318,No Charging
8992,1.775000000000002,0.006657954385318,No Charging
8993,1.775000000000002,0.006657954385318,No Charging
8994,1.775000000000002,0.006657954385318,No Charging
8995,1.775000000000002,0.006657954385318,No Charging
8996,1.775000000000002,0.006657954385318,No Charging
8997,1.775000000000002,0.006657954385318,No Charging
8998,1.775000000000002,0.006657954385318,No Charging
8999,1.775000000000002,0.006657954385318,No Charging
9000,1.775000000000002,0.006657954385318,No Charging
9001,1.775000000000002,0.006657954385318,No Charging
9002,1.775000000000002,0.006657954385318,No Charging
9003,1.775000000000002,0.006657954385318,No Charging
9004,1.775000000000002,0.006657954385318,No Charging
9005,1.775000000000002,0.006657954385318,No Charging
9006,1.775000000000002,0.006657954385318,No Charging
9007,1.775000000000002,0.006657954385318,No Charging
9008,1.775000000000002,0.006657954385318,No Charging
9009,1.775000000000002,0.006657954385318,No Charging
9010,1.775000000000002,0.006657954385318,No Charging
9011,1.775000000000002,0.006657954385318,No Charging
9012,1.775000000000002,0.006657954385318,No Charging
9013,1.775000000000002,0.006657954385318,No Charging
9014,1.775000000000002,0.006657954385318,No Charging
9015,1.775000000000002,0.006657954385318,No Charging
9016,1.775000000000002,0.006657954385318,No Charging
9017,1.775000000000002,0.006657954385318,No Charging
9018,1.775000000000002,0.006657954385318,No Charging
9019,1.775000000000002,0.006657954385318,No Charging
9020,1.775000000000002,0.006657954385318,No Charging
9021,1.775000000000002,0.006657954385318,No Charging
9022,1.775000000000002,0.006657954385318,No Charging
9023,1.775000000000002,0.006657954385318,No Charging
9024,1.775000000000002,0.006657954385318,No Charging
9025,1.775000000000002,0.006657954385318,No Charging
9026,1.775000000000002,0.006657954385318,No Charging
9027,1.775000000000002,0.006657954385318,No Charging
9028,1.775000000000002,0.006657954385318,No Charging
