Time (seconds),Speed,Grade,Road Type
21524,1.0125,0.010698354756542,No Charging
21525,1.0125,0.010698354756542,No Charging
21526,1.0125,0.010698354756542,No Charging
21527,1.0125,0.010698354756542,No Charging
21528,1.0125,0.010698354756542,No Charging
21529,1.0125,0.010698354756542,No Charging
21530,1.0125,0.010698354756542,No Charging
21531,1.0125,0.010698354756542,No Charging
21532,1.0125,0.010698354756542,No Charging
21533,1.0125,0.010698354756542,No Charging
21534,1.0125,0.010698354756542,No Charging
21535,1.0125,0.010698354756542,No Charging
21536,1.0125,0.010698354756542,No Charging
21537,1.0125,0.010698354756542,No Charging
21538,1.0125,0.010698354756542,No Charging
21539,1.0125,0.010698354756542,No Charging
21540,1.0125,0.010698354756542,No Charging
21541,1.0125,0.010698354756542,No Charging
21542,1.0125,0.010698354756542,No Charging
21543,1.0125,0.024432410488553075,No Charging
21544,1.0125,0.047692270863797,No Charging
21545,1.0125,0.047692270863797,No Charging
21546,1.0125,0.047692270863797,No Charging
21547,1.0125,0.047692270863797,No Charging
21548,1.0125,0.03376796998271334,No Charging
21549,1.0125,0.012995905274481,No Charging
21550,1.0125,0.012995905274481,No Charging
21551,1.0125,0.012995905274481,No Charging
21552,1.0125,0.012995905274481,No Charging
21553,1.0125,0.012953675801349235,No Charging
21554,1.0125,-0.007179225374899,No Charging
21555,1.0125,-0.007179225374899,No Charging
21556,1.0125,-0.007179225374899,No Charging
21557,1.0125,-0.007179225374899,No Charging
21558,1.0125,-0.007179225374899,No Charging
21559,1.0125,-0.007179225374899,No Charging
21560,1.0125,-0.007179225374899,No Charging
21561,1.0125,-0.007179225374899,No Charging
21562,1.0125,-0.007179225374899,No Charging
21563,1.0125,-0.007179225374899,No Charging
21564,1.0125,-0.007179225374899,No Charging
21565,1.0125,-0.007179225374899,No Charging
21566,1.0125,-0.007179225374899,No Charging
21567,1.0125,-0.007179225374899,No Charging
21568,1.0125,-0.007179225374899,No Charging
21569,1.0125,-0.007179225374899,No Charging
21570,1.0125,-0.007179225374899,No Charging
21571,1.0125,-0.007179225374899,No Charging
21572,1.0125,-0.007179225374899,No Charging
21573,1.0125,-0.007179225374899,No Charging
21574,1.0125,-0.007179225374899,No Charging
21575,1.0125,-0.007179225374899,No Charging
21576,1.0125,-0.007179225374899,No Charging
21577,1.0125,-0.007179225374899,No Charging
21578,1.0125,-0.007179225374899,No Charging
21579,1.0125,-0.007179225374899,No Charging
21580,1.0125,-0.007179225374899,No Charging
21581,1.0125,-0.007179225374899,No Charging
21582,1.0125,-0.007179225374899,No Charging
21583,1.0125,-0.007179225374899,No Charging
21584,1.0125,-0.007179225374899,No Charging
21585,1.0125,-0.007179225374899,No Charging
21586,1.0125,-0.007179225374899,No Charging
21587,1.0125,-0.007179225374899,No Charging
21588,1.0125,-0.007179225374899,No Charging
21589,1.0125,-0.007179225374899,No Charging
21590,1.0125,-0.007179225374899,No Charging
21591,1.0125,-0.007179225374899,No Charging
21592,1.0125,-0.007179225374899,No Charging
21593,1.0125,-0.007179225374899,No Charging
21594,1.0125,-0.007179225374899,No Charging
21595,1.0125,-0.007179225374899,No Charging
21596,1.0125,-0.007179225374899,No Charging
21597,1.0125,-0.007179225374899,No Charging
21598,1.0125,-0.007179225374899,No Charging
21599,1.0125,-0.007179225374899,No Charging
21600,1.0125,-0.007179225374899,No Charging
21601,1.0125,-0.007179225374899,No Charging
21602,1.0125,-0.007179225374899,No Charging
21603,1.0125,-0.007179225374899,No Charging
21604,1.0125,-0.007179225374899,No Charging
21605,1.0125,-0.007179225374899,No Charging
21606,1.0125,-0.007179225374899,No Charging
21607,1.0600812133818556,-0.00705804022799836,No Charging
21608,1.51111111111111,-0.005909306924914,No Charging
21609,1.51111111111111,-0.005909306924914,No Charging
21610,1.51111111111111,-0.005909306924914,No Charging
21611,1.51111111111111,-0.005909306924914,No Charging
21612,1.51111111111111,-0.005909306924914,No Charging
21613,1.51111111111111,-0.005909306924914,No Charging
21614,1.51111111111111,-0.005909306924914,No Charging
21615,1.51111111111111,-0.005909306924914,No Charging
21616,1.51111111111111,-0.005909306924914,No Charging
21617,1.51111111111111,-0.005909306924914,No Charging
21618,1.51111111111111,-0.005909306924914,No Charging
21619,1.51111111111111,-0.005909306924914,No Charging
21620,1.51111111111111,-0.005909306924914,No Charging
21621,1.51111111111111,-0.005909306924914,No Charging
21622,1.51111111111111,-0.005909306924914,No Charging
21623,1.51111111111111,-0.005909306924914,No Charging
21624,1.51111111111111,-0.005909306924914,No Charging
21625,1.51111111111111,-0.005909306924914,No Charging
21626,1.51111111111111,-0.005909306924914,No Charging
21627,1.51111111111111,-0.005909306924914,No Charging
21628,1.51111111111111,-0.005909306924914,No Charging
21629,1.51111111111111,-0.005909306924914,No Charging
21630,1.51111111111111,-0.005909306924914,No Charging
21631,1.51111111111111,-0.005909306924914,No Charging
21632,1.51111111111111,-0.005909306924914,No Charging
21633,1.51111111111111,-0.005909306924914,No Charging
21634,1.51111111111111,-0.005909306924914,No Charging
21635,1.51111111111111,-0.005909306924914,No Charging
21636,1.51111111111111,-0.005909306924914,No Charging
21637,1.51111111111111,-0.005909306924914,No Charging
21638,1.51111111111111,-0.005909306924914,No Charging
21639,1.51111111111111,-0.005909306924914,No Charging
21640,1.51111111111111,-0.005909306924914,No Charging
21641,1.51111111111111,-0.005909306924914,No Charging
21642,1.51111111111111,-0.005909306924914,No Charging
21643,1.51111111111111,-0.005909306924914,No Charging
21644,1.51111111111111,-0.005909306924914,No Charging
21645,1.51111111111111,-0.005909306924914,No Charging
21646,1.51111111111111,-0.005909306924914,No Charging
21647,1.51111111111111,-0.005909306924914,No Charging
21648,1.51111111111111,-0.005909306924914,No Charging
21649,1.51111111111111,-0.005909306924914,No Charging
21650,1.51111111111111,-0.005909306924914,No Charging
21651,1.51111111111111,-0.005909306924914,No Charging
21652,1.51111111111111,-0.005909306924914,No Charging
21653,1.51111111111111,-0.005909306924914,No Charging
21654,1.51111111111111,-0.005909306924914,No Charging
21655,1.51111111111111,-0.005909306924914,No Charging
21656,1.51111111111111,-0.005909306924914,No Charging
21657,1.51111111111111,-0.005909306924914,No Charging
21658,1.51111111111111,-0.005909306924914,No Charging
21659,1.51111111111111,-0.005909306924914,No Charging
21660,1.51111111111111,-0.005909306924914,No Charging
21661,1.51111111111111,-0.005909306924914,No Charging
21662,1.51111111111111,-0.005909306924914,No Charging
21663,1.51111111111111,-0.005909306924914,No Charging
21664,1.51111111111111,-0.005909306924914,No Charging
21665,1.51111111111111,-0.005909306924914,No Charging
21666,1.51111111111111,-0.005909306924914,No Charging
21667,1.51111111111111,-0.005909306924914,No Charging
21668,1.51111111111111,-0.005909306924914,No Charging
21669,1.51111111111111,-0.005909306924914,No Charging
21670,1.51111111111111,-0.005909306924914,No Charging
21671,1.51111111111111,-0.005909306924914,No Charging
21672,1.51111111111111,-0.005909306924914,No Charging
21673,1.51111111111111,-0.005909306924914,No Charging
21674,1.51111111111111,-0.005909306924914,No Charging
21675,1.51111111111111,-0.005909306924914,No Charging
21676,1.51111111111111,-0.005909306924914,No Charging
21677,1.51111111111111,-0.005909306924914,No Charging
21678,1.51111111111111,-0.005909306924914,No Charging
21679,1.51111111111111,-0.005909306924914,No Charging
21680,1.51111111111111,-0.005909306924914,No Charging
21681,1.51111111111111,-0.005909306924914,No Charging
21682,1.51111111111111,-0.005909306924914,No Charging
21683,1.51111111111111,-0.005909306924914,No Charging
21684,1.51111111111111,-0.005909306924914,No Charging
21685,1.51111111111111,-0.005909306924914,No Charging
21686,1.51111111111111,-0.005909306924914,No Charging
21687,1.51111111111111,-0.005909306924914,No Charging
21688,1.51111111111111,-0.005909306924914,No Charging
21689,1.51111111111111,-0.005909306924914,No Charging
21690,1.51111111111111,-0.005909306924914,No Charging
21691,1.51111111111111,-0.005909306924914,No Charging
21692,1.51111111111111,-0.005909306924914,No Charging
21693,1.51111111111111,-0.005909306924914,No Charging
21694,1.51111111111111,-0.005909306924914,No Charging
21695,1.51111111111111,-0.005909306924914,No Charging
21696,1.51111111111111,-0.005909306924914,No Charging
21697,1.51111111111111,-0.005909306924914,No Charging
21698,1.8451974777812385,0.08713376256150189,No Charging
21699,1.851666666666667,0.088935431983056,No Charging
21700,1.854945499314717,0.08899580540822616,No Charging
21701,2.025000000000002,0.092127033431736,No Charging
21702,2.025000000000002,0.092127033431736,No Charging
21703,2.025000000000002,0.092127033431736,No Charging
21704,2.025000000000002,0.11389619922914412,No Charging
21705,2.025000000000002,0.155859258845333,No Charging
21706,2.025000000000002,0.155859258845333,No Charging
21707,2.025000000000002,0.155859258845333,No Charging
21708,2.0062294156017906,0.14979214687545564,No Charging
21709,1.491666666666665,-0.016527118795078,No Charging
21710,1.491666666666665,-0.016527118795078,No Charging
21711,1.491666666666665,-0.016527118795078,No Charging
21712,1.491666666666665,-0.016527118795078,No Charging
21713,1.491666666666665,-0.016527118795078,No Charging
21714,1.491666666666665,-0.016527118795078,No Charging
21715,1.491666666666665,-0.016527118795078,No Charging
21716,1.491666666666665,-0.016527118795078,No Charging
21717,1.491666666666665,-0.016527118795078,No Charging
21718,1.491666666666665,-0.016527118795078,No Charging
21719,1.491666666666665,-0.016527118795078,No Charging
21720,1.491666666666665,-0.016527118795078,No Charging
21721,1.491666666666665,-0.016527118795078,No Charging
21722,1.491666666666665,-0.016527118795078,No Charging
21723,1.491666666666665,-0.016527118795078,No Charging
21724,1.491666666666665,-0.016527118795078,No Charging
21725,1.491666666666665,-0.016527118795078,No Charging
21726,1.491666666666665,-0.016527118795078,No Charging
21727,1.491666666666665,-0.016527118795078,No Charging
21728,1.491666666666665,-0.016527118795078,No Charging
21729,1.491666666666665,-0.016527118795078,No Charging
21730,1.491666666666665,-0.016527118795078,No Charging
21731,1.491666666666665,-0.016527118795078,No Charging
21732,1.491666666666665,-0.016527118795078,No Charging
21733,1.491666666666665,-0.016527118795078,No Charging
21734,1.491666666666665,-0.016527118795078,No Charging
21735,1.491666666666665,-0.016527118795078,No Charging
21736,1.491666666666665,-0.016527118795078,No Charging
21737,1.491666666666665,-0.016527118795078,No Charging
21738,1.491666666666665,-0.016527118795078,No Charging
21739,1.491666666666665,-0.016527118795078,No Charging
21740,1.491666666666665,-0.016527118795078,No Charging
21741,1.491666666666665,-0.016527118795078,No Charging
21742,1.491666666666665,-0.016527118795078,No Charging
21743,1.491666666666665,-0.016527118795078,No Charging
21744,1.491666666666665,-0.016527118795078,No Charging
21745,1.491666666666665,-0.016527118795078,No Charging
21746,1.491666666666665,-0.016527118795078,No Charging
21747,1.491666666666665,-0.016527118795078,No Charging
21748,1.491666666666665,-0.016527118795078,No Charging
21749,1.491666666666665,-0.016527118795078,No Charging
21750,1.491666666666665,-0.016527118795078,No Charging
21751,1.491666666666665,-0.016527118795078,No Charging
21752,1.491666666666665,-0.016527118795078,No Charging
21753,1.491666666666665,-0.016527118795078,No Charging
21754,1.491666666666665,-0.016527118795078,No Charging
21755,1.491666666666665,-0.016527118795078,No Charging
21756,1.491666666666665,-0.016527118795078,No Charging
21757,1.491666666666665,-0.016527118795078,No Charging
21758,1.491666666666665,-0.016527118795078,No Charging
21759,1.491666666666665,-0.016527118795078,No Charging
21760,1.491666666666665,-0.016527118795078,No Charging
21761,1.491666666666665,-0.016527118795078,No Charging
21762,1.491666666666665,-0.016527118795078,No Charging
21763,1.491666666666665,-0.016527118795078,No Charging
21764,1.491666666666665,-0.016527118795078,No Charging
21765,1.491666666666665,-0.016527118795078,No Charging
21766,1.491666666666665,-0.016527118795078,No Charging
21767,1.491666666666665,-0.016527118795078,No Charging
21768,1.491666666666665,-0.011187474873333873,No Charging
21769,1.491666666666665,0.010081826786593,No Charging
21770,1.491666666666665,0.010081826786593,No Charging
21771,1.491666666666665,0.010081826786593,No Charging
21772,1.491666666666665,0.010081826786593,No Charging
21773,1.491666666666665,0.010081826786593,No Charging
21774,1.491666666666665,0.010081826786593,No Charging
21775,1.491666666666665,0.010081826786593,No Charging
21776,1.491666666666665,0.010081826786593,No Charging
21777,1.491666666666665,0.010081826786593,No Charging
21778,1.491666666666665,0.010081826786593,No Charging
21779,1.491666666666665,0.010081826786593,No Charging
21780,1.491666666666665,0.010081826786593,No Charging
21781,1.491666666666665,0.010081826786593,No Charging
21782,1.491666666666665,0.010081826786593,No Charging
21783,1.491666666666665,0.010081826786593,No Charging
21784,1.491666666666665,0.010081826786593,No Charging
21785,1.491666666666665,0.010081826786593,No Charging
21786,1.491666666666665,0.010081826786593,No Charging
21787,1.491666666666665,0.010081826786593,No Charging
21788,1.491666666666665,0.010081826786593,No Charging
21789,1.491666666666665,0.010081826786593,No Charging
21790,1.491666666666665,0.010081826786593,No Charging
21791,1.491666666666665,0.010081826786593,No Charging
21792,1.491666666666665,0.010081826786593,No Charging
21793,1.491666666666665,0.010081826786593,No Charging
21794,1.491666666666665,0.010081826786593,No Charging
21795,1.491666666666665,0.010081826786593,No Charging
21796,1.491666666666665,0.010081826786593,No Charging
21797,1.491666666666665,0.010081826786593,No Charging
21798,1.491666666666665,0.010081826786593,No Charging
21799,1.491666666666665,0.010081826786593,No Charging
21800,1.491666666666665,0.010081826786593,No Charging
21801,1.491666666666665,0.010081826786593,No Charging
21802,1.491666666666665,0.010081826786593,No Charging
21803,1.491666666666665,0.010081826786593,No Charging
21804,1.491666666666665,0.010081826786593,No Charging
21805,1.491666666666665,0.010081826786593,No Charging
21806,1.491666666666665,0.010081826786593,No Charging
21807,1.491666666666665,0.010081826786593,No Charging
21808,1.491666666666665,0.010081826786593,No Charging
21809,1.491666666666665,0.010081826786593,No Charging
21810,1.491666666666665,0.010081826786593,No Charging
21811,1.491666666666665,0.010081826786593,No Charging
21812,1.491666666666665,0.010081826786593,No Charging
21813,1.491666666666665,0.010081826786593,No Charging
21814,1.491666666666665,0.010081826786593,No Charging
21815,1.491666666666665,0.010081826786593,No Charging
21816,1.491666666666665,0.010081826786593,No Charging
21817,1.491666666666665,0.010081826786593,No Charging
21818,1.491666666666665,0.010081826786593,No Charging
21819,1.491666666666665,0.010081826786593,No Charging
21820,1.491666666666665,0.010081826786593,No Charging
21821,1.491666666666665,0.010081826786593,No Charging
21822,1.491666666666665,0.010081826786593,No Charging
21823,1.491666666666665,0.010081826786593,No Charging
21824,1.491666666666665,0.010081826786593,No Charging
21825,1.491666666666665,0.010081826786593,No Charging
21826,1.491666666666665,0.010081826786593,No Charging
21827,1.491666666666665,0.010081826786593,No Charging
21828,1.491666666666665,0.010081826786593,No Charging
21829,1.491666666666665,0.010081826786593,No Charging
21830,1.491666666666665,0.010081826786593,No Charging
21831,1.491666666666665,0.010081826786593,No Charging
21832,1.491666666666665,0.010081826786593,No Charging
21833,1.491666666666665,0.010081826786593,No Charging
21834,1.491666666666665,0.010081826786593,No Charging
21835,1.491666666666665,0.010081826786593,No Charging
21836,1.491666666666665,0.010081826786593,No Charging
21837,1.491666666666665,0.010081826786593,No Charging
21838,1.491666666666665,0.010081826786593,No Charging
21839,1.491666666666665,0.010081826786593,No Charging
21840,1.491666666666665,0.010081826786593,No Charging
21841,1.491666666666665,0.010081826786593,No Charging
21842,1.491666666666665,0.010081826786593,No Charging
21843,1.491666666666665,0.010081826786593,No Charging
21844,1.491666666666665,0.010081826786593,No Charging
21845,1.491666666666665,0.010081826786593,No Charging
21846,1.491666666666665,0.010081826786593,No Charging
21847,1.491666666666665,0.010081826786593,No Charging
21848,1.491666666666665,0.010081826786593,No Charging
21849,1.491666666666665,0.010081826786593,No Charging
21850,1.491666666666665,0.010081826786593,No Charging
21851,1.491666666666665,0.010081826786593,No Charging
21852,1.491666666666665,0.010081826786593,No Charging
21853,1.491666666666665,0.010081826786593,No Charging
21854,1.491666666666665,0.010081826786593,No Charging
21855,1.491666666666665,0.010081826786593,No Charging
21856,1.491666666666665,0.010081826786593,No Charging
21857,1.491666666666665,0.010081826786593,No Charging
21858,1.491666666666665,0.010081826786593,No Charging
21859,1.491666666666665,0.010081826786593,No Charging
21860,1.491666666666665,-0.019066550675438533,No Charging
21861,1.491666666666665,-0.020128221272803,No Charging
21862,1.491666666666665,-0.020128221272803,No Charging
21863,1.491666666666665,-0.020128221272803,No Charging
21864,1.491666666666665,-0.020128221272803,No Charging
21865,1.491666666666665,-0.020128221272803,No Charging
21866,1.491666666666665,-0.08831366943528879,No Charging
21867,1.491666666666665,-0.093981061943476,No Charging
21868,1.491666666666665,-0.093981061943476,No Charging
21869,1.491666666666665,-0.093981061943476,No Charging
21870,1.491666666666665,-0.093981061943476,No Charging
21871,1.9305040604003265,-0.06190157439045923,No Charging
21872,2.769444444444445,-0.000574126019001,No Charging
21873,2.769444444444445,-0.000574126019001,No Charging
21874,2.769444444444445,-0.000574126019001,No Charging
21875,2.769444444444445,-0.000574126019001,No Charging
21876,2.769444444444445,-0.000574126019001,No Charging
21877,2.769444444444445,-0.000574126019001,No Charging
21878,2.769444444444445,-0.000574126019001,No Charging
21879,2.769444444444445,-0.000574126019001,No Charging
21880,2.769444444444445,-0.000574126019001,No Charging
21881,2.769444444444445,-0.000574126019001,No Charging
21882,2.769444444444445,-0.000574126019001,No Charging
21883,2.769444444444445,-0.000574126019001,No Charging
21884,2.769444444444445,-0.000574126019001,No Charging
21885,2.769444444444445,-0.000574126019001,No Charging
21886,2.769444444444445,-0.000574126019001,No Charging
21887,2.769444444444445,-0.000574126019001,No Charging
21888,2.769444444444445,-0.000574126019001,No Charging
21889,2.769444444444445,-0.000574126019001,No Charging
21890,2.769444444444445,-0.000574126019001,No Charging
21891,2.769444444444445,-0.000574126019001,No Charging
21892,2.769444444444445,-0.000574126019001,No Charging
21893,2.769444444444445,-0.000574126019001,No Charging
21894,2.769444444444445,-0.000574126019001,No Charging
21895,2.769444444444445,-0.000574126019001,No Charging
21896,2.769444444444445,-0.000574126019001,No Charging
21897,2.769444444444445,-0.000574126019001,No Charging
21898,2.769444444444445,-0.000574126019001,No Charging
21899,2.769444444444445,-0.000574126019001,No Charging
21900,2.769444444444445,-0.000574126019001,No Charging
21901,2.769444444444445,-0.000574126019001,No Charging
21902,2.769444444444445,-0.000574126019001,No Charging
21903,2.769444444444445,-0.000574126019001,No Charging
21904,2.769444444444445,-0.000574126019001,No Charging
21905,2.769444444444445,-0.000574126019001,No Charging
21906,2.769444444444445,-0.000574126019001,No Charging
21907,2.769444444444445,-0.000574126019001,No Charging
21908,2.769444444444445,-0.000574126019001,No Charging
21909,2.769444444444445,-0.000574126019001,No Charging
21910,2.769444444444445,-0.000574126019001,No Charging
21911,2.769444444444445,-0.000574126019001,No Charging
21912,2.769444444444445,-0.000574126019001,No Charging
21913,2.769444444444445,-0.000574126019001,No Charging
21914,2.769444444444445,-0.000574126019001,No Charging
21915,2.769444444444445,-0.000574126019001,No Charging
21916,2.769444444444445,-0.000574126019001,No Charging
21917,2.769444444444445,-0.000574126019001,No Charging
21918,2.769444444444445,-0.000574126019001,No Charging
21919,2.769444444444445,-0.000574126019001,No Charging
21920,2.769444444444445,-0.000574126019001,No Charging
21921,2.769444444444445,-0.000574126019001,No Charging
21922,2.769444444444445,-0.000574126019001,No Charging
21923,2.769444444444445,-0.000574126019001,No Charging
21924,2.769444444444445,-0.000574126019001,No Charging
21925,2.769444444444445,-0.000574126019001,No Charging
21926,2.769444444444445,-0.000574126019001,No Charging
21927,2.769444444444445,-0.000574126019001,No Charging
21928,2.769444444444445,-0.000574126019001,No Charging
21929,2.769444444444445,-0.000574126019001,No Charging
21930,2.769444444444445,-0.000574126019001,No Charging
21931,2.769444444444445,-0.000574126019001,No Charging
21932,2.769444444444445,-0.000574126019001,No Charging
21933,2.769444444444445,-0.000574126019001,No Charging
21934,2.769444444444445,-0.000574126019001,No Charging
21935,2.769444444444445,-0.000574126019001,No Charging
21936,2.769444444444445,-0.000574126019001,No Charging
21937,2.769444444444445,-0.000574126019001,No Charging
21938,2.769444444444445,-0.000574126019001,No Charging
21939,2.769444444444445,-0.000574126019001,No Charging
21940,2.769444444444445,-0.000574126019001,No Charging
21941,2.769444444444445,-0.000574126019001,No Charging
21942,2.769444444444445,-0.000574126019001,No Charging
21943,2.769444444444445,-0.000574126019001,No Charging
21944,2.769444444444445,-0.000574126019001,No Charging
21945,2.769444444444445,-0.000574126019001,No Charging
21946,2.769444444444445,-0.000574126019001,No Charging
21947,2.769444444444445,-0.000574126019001,No Charging
21948,2.769444444444445,-0.000574126019001,No Charging
21949,2.769444444444445,-0.000574126019001,No Charging
21950,2.769444444444445,-0.000574126019001,No Charging
21951,2.769444444444445,-0.000574126019001,No Charging
21952,2.769444444444445,-0.000574126019001,No Charging
21953,2.769444444444445,-0.000574126019001,No Charging
21954,2.769444444444445,-0.000574126019001,No Charging
21955,2.769444444444445,-0.000574126019001,No Charging
21956,2.769444444444445,-0.000574126019001,No Charging
21957,2.769444444444445,-0.000574126019001,No Charging
21958,2.769444444444445,-0.000574126019001,No Charging
21959,2.769444444444445,-0.000574126019001,No Charging
21960,2.769444444444445,-0.000574126019001,No Charging
21961,2.769444444444445,-0.000574126019001,No Charging
21962,2.769444444444445,-0.000574126019001,No Charging
21963,2.769444444444445,-0.000574126019001,No Charging
21964,2.769444444444445,-0.000574126019001,No Charging
21965,2.769444444444445,-0.000574126019001,No Charging
21966,2.769444444444445,-0.000574126019001,No Charging
21967,2.769444444444445,-0.000574126019001,No Charging
21968,2.769444444444445,-0.000574126019001,No Charging
21969,2.769444444444445,-0.000574126019001,No Charging
21970,2.7271268694519755,-0.0013972732267972096,No Charging
21971,2.491666666666665,-0.005977365741653,No Charging
21972,2.491666666666665,-0.005977365741653,No Charging
21973,2.491666666666665,-0.005977365741653,No Charging
21974,2.491666666666665,-0.005977365741653,No Charging
21975,2.491666666666665,-0.005977365741653,No Charging
21976,2.491666666666665,-0.005977365741653,No Charging
21977,2.491666666666665,-0.005977365741653,No Charging
21978,2.491666666666665,-0.005977365741653,No Charging
21979,2.491666666666665,-0.005977365741653,No Charging
21980,2.491666666666665,-0.005977365741653,No Charging
21981,2.491666666666665,-0.005977365741653,No Charging
21982,2.491666666666665,-0.005977365741653,No Charging
21983,2.491666666666665,-0.005977365741653,No Charging
21984,2.491666666666665,-0.005977365741653,No Charging
21985,2.491666666666665,-0.005977365741653,No Charging
21986,2.491666666666665,-0.005977365741653,No Charging
21987,2.491666666666665,-0.005977365741653,No Charging
21988,2.491666666666665,-0.005977365741653,No Charging
21989,2.491666666666665,-0.005977365741653,No Charging
21990,2.491666666666665,-0.005977365741653,No Charging
21991,2.491666666666665,-0.005977365741653,No Charging
21992,2.491666666666665,-0.005977365741653,No Charging
21993,2.491666666666665,-0.005977365741653,No Charging
21994,2.491666666666665,-0.005977365741653,No Charging
21995,2.491666666666665,-0.005977365741653,No Charging
21996,2.491666666666665,-0.005977365741653,No Charging
21997,2.491666666666665,-0.005977365741653,No Charging
21998,2.491666666666665,-0.005977365741653,No Charging
21999,2.491666666666665,-0.005977365741653,No Charging
22000,2.491666666666665,-0.005977365741653,No Charging
22001,2.491666666666665,-0.005977365741653,No Charging
22002,2.491666666666665,-0.005977365741653,No Charging
22003,2.491666666666665,-0.005977365741653,No Charging
22004,2.491666666666665,-0.005977365741653,No Charging
22005,2.491666666666665,-0.005977365741653,No Charging
22006,2.491666666666665,-0.005977365741653,No Charging
22007,2.491666666666665,-0.005977365741653,No Charging
22008,2.491666666666665,-0.005977365741653,No Charging
22009,2.491666666666665,-0.005977365741653,No Charging
22010,2.491666666666665,-0.005977365741653,No Charging
22011,2.491666666666665,-0.005977365741653,No Charging
22012,2.491666666666665,-0.005977365741653,No Charging
22013,1.831349052401822,-0.0014660191458684593,No Charging
22014,1.802777777777778,-0.001270817746227,No Charging
22015,1.802777777777778,-0.001270817746227,No Charging
22016,1.802777777777778,-0.001270817746227,No Charging
22017,1.802777777777778,-0.001270817746227,No Charging
22018,1.802777777777778,-0.001270817746227,No Charging
22019,1.802777777777778,-0.001270817746227,No Charging
22020,1.802777777777778,-0.001270817746227,No Charging
22021,1.802777777777778,-0.001270817746227,No Charging
22022,1.802777777777778,-0.001270817746227,No Charging
22023,1.802777777777778,-0.001270817746227,No Charging
22024,1.802777777777778,-0.001270817746227,No Charging
22025,1.802777777777778,-0.001270817746227,No Charging
22026,1.802777777777778,-0.001270817746227,No Charging
22027,1.802777777777778,-0.001270817746227,No Charging
22028,1.802777777777778,-0.001270817746227,No Charging
22029,1.802777777777778,-0.001270817746227,No Charging
22030,1.802777777777778,-0.001270817746227,No Charging
22031,1.802777777777778,-0.001270817746227,No Charging
22032,1.802777777777778,-0.001270817746227,No Charging
22033,1.802777777777778,-0.001270817746227,No Charging
22034,1.802777777777778,-0.001270817746227,No Charging
22035,1.802777777777778,-0.001270817746227,No Charging
22036,1.802777777777778,-0.001270817746227,No Charging
22037,1.802777777777778,-0.001270817746227,No Charging
22038,1.802777777777778,-0.001270817746227,No Charging
22039,1.802777777777778,-0.001270817746227,No Charging
22040,1.802777777777778,-0.001270817746227,No Charging
22041,1.802777777777778,-0.001270817746227,No Charging
22042,1.802777777777778,-0.001270817746227,No Charging
22043,1.802777777777778,-0.001270817746227,No Charging
22044,1.802777777777778,-0.001270817746227,No Charging
22045,1.802777777777778,-0.001270817746227,No Charging
22046,1.802777777777778,-0.001270817746227,No Charging
22047,1.802777777777778,-0.001270817746227,No Charging
22048,1.802777777777778,-0.001270817746227,No Charging
22049,1.802777777777778,-0.001270817746227,No Charging
22050,1.802777777777778,-0.001270817746227,No Charging
22051,1.802777777777778,-0.001270817746227,No Charging
22052,1.802777777777778,-0.001270817746227,No Charging
22053,1.802777777777778,-0.001270817746227,No Charging
22054,1.802777777777778,-0.001270817746227,No Charging
22055,1.802777777777778,-0.001270817746227,No Charging
22056,1.802777777777778,-0.001270817746227,No Charging
22057,1.802777777777778,-0.001270817746227,No Charging
22058,1.802777777777778,-0.001270817746227,No Charging
22059,1.802777777777778,-0.001270817746227,No Charging
22060,1.802777777777778,-0.001270817746227,No Charging
22061,1.802777777777778,-0.001270817746227,No Charging
22062,1.802777777777778,-0.001270817746227,No Charging
22063,1.802777777777778,-0.001270817746227,No Charging
22064,1.802777777777778,-0.001270817746227,No Charging
22065,1.802777777777778,-0.001270817746227,No Charging
22066,1.802777777777778,-0.001270817746227,No Charging
22067,1.802777777777778,-0.001270817746227,No Charging
22068,1.802777777777778,-0.001270817746227,No Charging
22069,1.802777777777778,-0.001270817746227,No Charging
22070,1.802777777777778,-0.001270817746227,No Charging
22071,1.802777777777778,-0.001270817746227,No Charging
22072,1.802777777777778,-0.001270817746227,No Charging
22073,1.802777777777778,-0.001270817746227,No Charging
22074,1.802777777777778,-0.001270817746227,No Charging
22075,1.802777777777778,-0.001270817746227,No Charging
22076,1.802777777777778,-0.001270817746227,No Charging
22077,1.802777777777778,-0.001270817746227,No Charging
22078,1.802777777777778,-0.001270817746227,No Charging
22079,1.802777777777778,-0.001270817746227,No Charging
22080,1.802777777777778,-0.001270817746227,No Charging
22081,1.802777777777778,-0.001270817746227,No Charging
22082,1.802777777777778,-0.001270817746227,No Charging
22083,1.802777777777778,-0.001270817746227,No Charging
22084,1.802777777777778,-0.001270817746227,No Charging
22085,1.802777777777778,-0.001270817746227,No Charging
22086,1.802777777777778,-0.001270817746227,No Charging
22087,1.802777777777778,-0.001270817746227,No Charging
22088,1.802777777777778,-0.001270817746227,No Charging
22089,1.802777777777778,-0.001270817746227,No Charging
22090,1.802777777777778,-0.001270817746227,No Charging
22091,1.802777777777778,-0.001270817746227,No Charging
22092,1.802777777777778,-0.001270817746227,No Charging
22093,1.802777777777778,-0.001270817746227,No Charging
22094,1.802777777777778,-0.001270817746227,No Charging
22095,1.802777777777778,-0.001270817746227,No Charging
22096,1.802777777777778,-0.001270817746227,No Charging
