Time (seconds),Speed,Grade,Road Type
34727,3.870138888888888,-0.00523921537639,No Charging
34728,3.870138888888888,-0.00523921537639,No Charging
34729,3.870138888888888,-0.00523921537639,No Charging
34730,3.870138888888888,-0.00523921537639,No Charging
34731,3.870138888888888,-0.00523921537639,No Charging
34732,3.870138888888888,-0.00523921537639,No Charging
34733,3.870138888888888,-0.00523921537639,No Charging
34734,3.870138888888888,-0.00523921537639,No Charging
34735,3.870138888888888,-0.00523921537639,No Charging
34736,3.870138888888888,-0.00523921537639,No Charging
34737,3.870138888888888,-0.00523921537639,No Charging
34738,3.870138888888888,-0.00523921537639,No Charging
34739,3.870138888888888,-0.00523921537639,No Charging
34740,3.870138888888888,-0.00523921537639,No Charging
34741,3.870138888888888,-0.00523921537639,No Charging
34742,3.870138888888888,-0.00523921537639,No Charging
34743,3.870138888888888,-0.00523921537639,No Charging
34744,3.870138888888888,-0.00523921537639,No Charging
34745,3.870138888888888,-0.00523921537639,No Charging
34746,3.870138888888888,-0.00523921537639,No Charging
34747,3.870138888888888,-0.00523921537639,No Charging
34748,3.870138888888888,-0.00523921537639,No Charging
34749,3.870138888888888,-0.00523921537639,No Charging
34750,3.870138888888888,-0.00523921537639,No Charging
34751,3.870138888888888,-0.00523921537639,No Charging
34752,3.870138888888888,-0.00523921537639,No Charging
34753,3.870138888888888,-0.00523921537639,No Charging
34754,3.870138888888888,-0.00523921537639,No Charging
34755,3.870138888888888,-0.00523921537639,No Charging
34756,3.870138888888888,-0.00523921537639,No Charging
34757,3.870138888888888,-0.00523921537639,No Charging
34758,3.870138888888888,-0.00523921537639,No Charging
34759,3.870138888888888,-0.00523921537639,No Charging
34760,3.870138888888888,-0.00523921537639,No Charging
34761,3.870138888888888,-0.00523921537639,No Charging
34762,3.870138888888888,-0.00523921537639,No Charging
34763,3.870138888888888,-0.00523921537639,No Charging
34764,3.870138888888888,-0.00523921537639,No Charging
34765,3.870138888888888,-0.00523921537639,No Charging
34766,3.870138888888888,-0.00523921537639,No Charging
34767,3.870138888888888,-0.00523921537639,No Charging
34768,3.870138888888888,-0.00523921537639,No Charging
34769,3.870138888888888,-0.00523921537639,No Charging
34770,3.870138888888888,-0.00523921537639,No Charging
34771,3.870138888888888,-0.00523921537639,No Charging
34772,3.870138888888888,-0.00523921537639,No Charging
34773,3.870138888888888,-0.00523921537639,No Charging
34774,3.870138888888888,-0.00523921537639,No Charging
34775,3.870138888888888,-0.00523921537639,No Charging
34776,2.8252736041524646,-0.00434687979001729,No Charging
34777,2.597222222222223,-0.004152119406463,No Charging
34778,2.597222222222223,-0.004152119406463,No Charging
34779,2.597222222222223,-0.004152119406463,No Charging
34780,2.597222222222223,-0.004152119406463,No Charging
34781,2.597222222222223,-0.004152119406463,No Charging
34782,2.597222222222223,-0.004152119406463,No Charging
34783,2.597222222222223,-0.004152119406463,No Charging
34784,2.597222222222223,-0.004152119406463,No Charging
34785,2.597222222222223,-0.004152119406463,No Charging
34786,2.597222222222223,-0.004152119406463,No Charging
34787,2.597222222222223,-0.004152119406463,No Charging
34788,2.597222222222223,-0.004152119406463,No Charging
34789,2.597222222222223,-0.004152119406463,No Charging
34790,2.597222222222223,-0.004152119406463,No Charging
34791,2.597222222222223,-0.004152119406463,No Charging
34792,2.597222222222223,-0.004152119406463,No Charging
34793,2.597222222222223,-0.004152119406463,No Charging
34794,2.597222222222223,-0.004152119406463,No Charging
34795,2.597222222222223,-0.004152119406463,No Charging
34796,2.597222222222223,-0.004152119406463,No Charging
34797,2.597222222222223,-0.004152119406463,No Charging
34798,2.597222222222223,-0.004152119406463,No Charging
34799,2.597222222222223,-0.004152119406463,No Charging
34800,2.597222222222223,-0.004152119406463,No Charging
34801,2.597222222222223,-0.004152119406463,No Charging
34802,2.597222222222223,-0.004152119406463,No Charging
34803,2.597222222222223,-0.004152119406463,No Charging
34804,2.597222222222223,-0.004152119406463,No Charging
34805,2.597222222222223,-0.004152119406463,No Charging
34806,2.597222222222223,-0.004152119406463,No Charging
34807,2.597222222222223,-0.004152119406463,No Charging
34808,2.597222222222223,-0.004152119406463,No Charging
34809,2.597222222222223,-0.004152119406463,No Charging
34810,2.597222222222223,-0.004152119406463,No Charging
34811,2.597222222222223,-0.004152119406463,No Charging
34812,2.597222222222223,-0.004152119406463,No Charging
34813,2.597222222222223,-0.004152119406463,No Charging
34814,2.597222222222223,-0.004152119406463,No Charging
34815,2.597222222222223,-0.004152119406463,No Charging
34816,2.597222222222223,-0.004152119406463,No Charging
34817,2.597222222222223,-0.004152119406463,No Charging
34818,2.597222222222223,-0.004152119406463,No Charging
34819,2.597222222222223,-0.004152119406463,No Charging
34820,2.597222222222223,-0.004152119406463,No Charging
34821,2.597222222222223,-0.004152119406463,No Charging
34822,2.597222222222223,-0.004152119406463,No Charging
34823,2.597222222222223,-0.004152119406463,No Charging
34824,2.597222222222223,-0.004152119406463,No Charging
34825,2.597222222222223,-0.004152119406463,No Charging
34826,2.597222222222223,-0.004152119406463,No Charging
34827,2.597222222222223,-0.004152119406463,No Charging
34828,2.597222222222223,-0.004152119406463,No Charging
34829,2.597222222222223,-0.004152119406463,No Charging
34830,2.597222222222223,-0.004152119406463,No Charging
34831,2.597222222222223,-0.004152119406463,No Charging
34832,2.597222222222223,-0.004152119406463,No Charging
34833,2.597222222222223,-0.004152119406463,No Charging
34834,2.597222222222223,-0.004152119406463,No Charging
34835,2.597222222222223,-0.004152119406463,No Charging
34836,2.597222222222223,-0.004152119406463,No Charging
34837,2.597222222222223,-0.004152119406463,No Charging
34838,2.597222222222223,-0.004152119406463,No Charging
34839,2.597222222222223,-0.004152119406463,No Charging
34840,2.597222222222223,-0.004152119406463,No Charging
34841,2.597222222222223,-0.0042643509746887725,No Charging
34842,2.597222222222223,-0.00429629861664,No Charging
34843,2.597222222222223,-0.00429629861664,No Charging
34844,2.597222222222223,-0.00429629861664,No Charging
34845,2.597222222222223,-0.00429629861664,No Charging
34846,2.597222222222223,-0.00429629861664,No Charging
34847,2.597222222222223,-0.00429629861664,No Charging
34848,2.597222222222223,-0.00429629861664,No Charging
34849,2.597222222222223,-0.00429629861664,No Charging
34850,2.597222222222223,-0.00429629861664,No Charging
34851,2.597222222222223,-0.00429629861664,No Charging
34852,2.597222222222223,-0.00429629861664,No Charging
34853,2.597222222222223,-0.00429629861664,No Charging
34854,2.597222222222223,-0.00429629861664,No Charging
34855,2.597222222222223,-0.00429629861664,No Charging
34856,2.597222222222223,-0.00429629861664,No Charging
34857,2.597222222222223,-0.00429629861664,No Charging
34858,2.597222222222223,-0.00429629861664,No Charging
34859,2.597222222222223,-0.00429629861664,No Charging
34860,2.597222222222223,-0.00429629861664,No Charging
34861,2.597222222222223,-0.00429629861664,No Charging
34862,2.597222222222223,-0.00429629861664,No Charging
34863,2.597222222222223,-0.00429629861664,No Charging
34864,2.597222222222223,-0.00429629861664,No Charging
34865,2.597222222222223,-0.00429629861664,No Charging
34866,2.597222222222223,-0.00429629861664,No Charging
34867,2.597222222222223,-0.00429629861664,No Charging
34868,2.597222222222223,-0.00429629861664,No Charging
34869,2.597222222222223,-0.00429629861664,No Charging
34870,2.597222222222223,-0.00429629861664,No Charging
34871,2.597222222222223,-0.00429629861664,No Charging
34872,2.597222222222223,-0.00429629861664,No Charging
34873,2.597222222222223,-0.00429629861664,No Charging
34874,2.597222222222223,-0.00429629861664,No Charging
34875,2.597222222222223,-0.00429629861664,No Charging
34876,2.597222222222223,-0.00429629861664,No Charging
34877,2.597222222222223,-0.00429629861664,No Charging
34878,2.597222222222223,-0.00429629861664,No Charging
34879,2.597222222222223,-0.00429629861664,No Charging
34880,2.597222222222223,-0.00429629861664,No Charging
34881,2.597222222222223,-0.00429629861664,No Charging
34882,2.597222222222223,-0.00429629861664,No Charging
34883,2.597222222222223,-0.00429629861664,No Charging
34884,2.597222222222223,-0.00429629861664,No Charging
34885,2.597222222222223,-0.00429629861664,No Charging
34886,2.597222222222223,-0.00429629861664,No Charging
34887,2.597222222222223,-0.00429629861664,No Charging
34888,2.597222222222223,-0.00429629861664,No Charging
34889,2.597222222222223,-0.00429629861664,No Charging
34890,2.597222222222223,-0.00429629861664,No Charging
34891,2.597222222222223,-0.00429629861664,No Charging
34892,2.597222222222223,-0.00429629861664,No Charging
34893,2.597222222222223,-0.00429629861664,No Charging
34894,2.597222222222223,-0.00429629861664,No Charging
34895,2.597222222222223,-0.00429629861664,No Charging
34896,2.597222222222223,-0.00429629861664,No Charging
34897,2.597222222222223,-0.00429629861664,No Charging
34898,2.597222222222223,-0.00429629861664,No Charging
34899,2.597222222222223,-0.00429629861664,No Charging
34900,2.597222222222223,-0.00429629861664,No Charging
34901,2.597222222222223,-0.00429629861664,No Charging
34902,2.597222222222223,-0.00429629861664,No Charging
34903,2.597222222222223,-0.00429629861664,No Charging
34904,2.597222222222223,-0.00429629861664,No Charging
34905,2.597222222222223,-0.00429629861664,No Charging
34906,2.597222222222223,-0.00429629861664,No Charging
34907,2.597222222222223,-0.00429629861664,No Charging
34908,2.597222222222223,-0.00429629861664,No Charging
34909,2.597222222222223,-0.00429629861664,No Charging
34910,2.597222222222223,-0.00429629861664,No Charging
34911,2.597222222222223,-0.00429629861664,No Charging
34912,2.597222222222223,-0.00429629861664,No Charging
34913,2.597222222222223,-0.00429629861664,No Charging
34914,2.597222222222223,-0.00429629861664,No Charging
34915,2.597222222222223,-0.00429629861664,No Charging
34916,2.597222222222223,-0.00429629861664,No Charging
34917,2.597222222222223,-0.00429629861664,No Charging
34918,2.597222222222223,-0.00429629861664,No Charging
34919,2.597222222222223,-0.00429629861664,No Charging
34920,2.597222222222223,-0.00429629861664,No Charging
34921,2.597222222222223,-0.00429629861664,No Charging
34922,2.597222222222223,-0.00429629861664,No Charging
34923,2.597222222222223,-0.00429629861664,No Charging
34924,2.597222222222223,-0.00429629861664,No Charging
34925,2.597222222222223,-0.00429629861664,No Charging
34926,2.597222222222223,-0.00429629861664,No Charging
34927,2.597222222222223,-0.00429629861664,No Charging
34928,2.597222222222223,-0.00429629861664,No Charging
34929,2.597222222222223,-0.00429629861664,No Charging
34930,2.597222222222223,-0.00429629861664,No Charging
34931,2.597222222222223,-0.00429629861664,No Charging
34932,2.597222222222223,-0.00429629861664,No Charging
34933,2.597222222222223,-0.00429629861664,No Charging
34934,2.597222222222223,-0.00429629861664,No Charging
34935,2.597222222222223,-0.00429629861664,No Charging
34936,2.597222222222223,-0.00429629861664,No Charging
34937,2.597222222222223,-0.00429629861664,No Charging
34938,2.597222222222223,-0.00429629861664,No Charging
34939,2.597222222222223,-0.00429629861664,No Charging
34940,2.597222222222223,-0.00429629861664,No Charging
34941,2.597222222222223,-0.00429629861664,No Charging
34942,2.597222222222223,-0.00429629861664,No Charging
34943,2.597222222222223,-0.00429629861664,No Charging
34944,2.597222222222223,-0.00429629861664,No Charging
34945,2.597222222222223,-0.00429629861664,No Charging
34946,2.597222222222223,-0.00429629861664,No Charging
34947,2.597222222222223,-0.00429629861664,No Charging
34948,2.597222222222223,-0.00429629861664,No Charging
34949,2.597222222222223,-0.00429629861664,No Charging
34950,2.597222222222223,-0.00429629861664,No Charging
34951,2.597222222222223,-0.00429629861664,No Charging
34952,2.597222222222223,-0.00429629861664,No Charging
34953,2.597222222222223,-0.00429629861664,No Charging
34954,2.597222222222223,-0.00429629861664,No Charging
34955,2.597222222222223,-0.00429629861664,No Charging
34956,2.597222222222223,-0.00429629861664,No Charging
34957,2.597222222222223,-0.00429629861664,No Charging
34958,2.597222222222223,-0.00429629861664,No Charging
34959,2.597222222222223,-0.00429629861664,No Charging
34960,2.597222222222223,-0.00429629861664,No Charging
34961,2.597222222222223,-0.00429629861664,No Charging
34962,2.597222222222223,-0.00429629861664,No Charging
34963,5.973989314229555,-0.0016503748093988362,No Charging
34964,12.5,0.003463192863261,No Charging
34965,12.5,0.003463192863261,No Charging
34966,12.5,0.003463192863261,No Charging
34967,12.5,0.003463192863261,No Charging
34968,12.5,0.003463192863261,No Charging
34969,12.5,0.003463192863261,No Charging
34970,12.5,0.003463192863261,No Charging
34971,12.5,0.003463192863261,No Charging
34972,12.5,0.003463192863261,No Charging
34973,12.5,0.003463192863261,No Charging
34974,12.5,0.003463192863261,No Charging
34975,12.5,0.003463192863261,No Charging
34976,12.5,0.003463192863261,No Charging
34977,12.5,0.003463192863261,No Charging
34978,12.5,0.003463192863261,No Charging
34979,12.5,0.003463192863261,No Charging
34980,12.5,0.003463192863261,No Charging
34981,12.5,0.003463192863261,No Charging
34982,12.5,0.003463192863261,No Charging
34983,12.5,0.003463192863261,No Charging
34984,12.5,0.003463192863261,No Charging
34985,12.5,0.003463192863261,No Charging
34986,12.5,0.006874057105069467,No Charging
34987,12.5,-0.001470757747177,No Charging
34988,12.5,-0.001470757747177,No Charging
34989,12.5,-0.001470757747177,No Charging
34990,12.5,-0.001470757747177,No Charging
34991,12.5,-0.001470757747177,No Charging
34992,12.5,-0.001470757747177,No Charging
34993,12.5,-0.001470757747177,No Charging
34994,12.5,-0.001470757747177,No Charging
34995,12.5,-0.001470757747177,No Charging
34996,12.5,-0.001470757747177,No Charging
34997,12.5,-0.001470757747177,No Charging
34998,12.5,-0.001470757747177,No Charging
34999,12.5,-0.001470757747177,No Charging
35000,12.5,-0.001470757747177,No Charging
35001,12.5,-0.001470757747177,No Charging
35002,12.5,-0.001470757747177,No Charging
35003,12.5,-0.001470757747177,No Charging
35004,12.5,-0.001470757747177,No Charging
35005,12.5,-0.001470757747177,No Charging
35006,12.5,-0.001470757747177,No Charging
35007,12.5,-0.001470757747177,No Charging
35008,12.5,-0.001470757747177,No Charging
35009,12.5,-0.001470757747177,No Charging
35010,12.5,-0.001470757747177,No Charging
35011,12.5,-0.001470757747177,No Charging
35012,12.5,-0.001470757747177,No Charging
35013,10.066151249962886,0.0023372242884058514,No Charging
35014,3.697222222222222,0.012302004278604,No Charging
35015,3.697222222222222,0.012302004278604,No Charging
35016,3.697222222222222,0.012302004278604,No Charging
35017,3.697222222222222,0.012302004278604,No Charging
35018,3.697222222222222,0.012302004278604,No Charging
35019,3.697222222222222,0.012302004278604,No Charging
35020,3.697222222222222,0.012302004278604,No Charging
35021,3.697222222222222,0.012302004278604,No Charging
35022,3.697222222222222,0.012302004278604,No Charging
35023,3.697222222222222,0.012302004278604,No Charging
35024,3.697222222222222,0.012302004278604,No Charging
35025,3.697222222222222,0.012302004278604,No Charging
35026,3.697222222222222,0.012302004278604,No Charging
35027,3.697222222222222,0.012302004278604,No Charging
35028,3.697222222222222,0.012302004278604,No Charging
35029,3.697222222222222,0.012302004278604,No Charging
35030,3.697222222222222,0.012302004278604,No Charging
35031,3.697222222222222,0.012302004278604,No Charging
35032,3.697222222222222,0.012302004278604,No Charging
35033,3.697222222222222,0.012302004278604,No Charging
35034,3.697222222222222,0.012302004278604,No Charging
35035,3.697222222222222,0.012302004278604,No Charging
35036,3.697222222222222,0.012302004278604,No Charging
35037,3.697222222222222,0.012302004278604,No Charging
35038,3.697222222222222,0.012302004278604,No Charging
35039,3.697222222222222,0.012302004278604,No Charging
35040,3.697222222222222,0.012302004278604,No Charging
35041,3.697222222222222,0.012302004278604,No Charging
35042,3.697222222222222,0.012302004278604,No Charging
35043,3.697222222222222,0.012302004278604,No Charging
35044,3.697222222222222,0.012302004278604,No Charging
35045,3.697222222222222,0.012302004278604,No Charging
35046,3.697222222222222,0.012302004278604,No Charging
35047,3.697222222222222,0.012302004278604,No Charging
35048,3.697222222222222,0.012302004278604,No Charging
35049,3.697222222222222,0.012302004278604,No Charging
35050,3.697222222222222,0.012302004278604,No Charging
35051,3.697222222222222,0.012302004278604,No Charging
35052,3.697222222222222,0.012302004278604,No Charging
35053,3.697222222222222,0.012302004278604,No Charging
35054,3.697222222222222,0.012302004278604,No Charging
35055,3.697222222222222,0.012302004278604,No Charging
35056,3.697222222222222,0.012302004278604,No Charging
35057,3.697222222222222,0.012302004278604,No Charging
35058,3.697222222222222,0.012302004278604,No Charging
35059,3.697222222222222,0.012302004278604,No Charging
35060,3.697222222222222,0.012302004278604,No Charging
35061,3.697222222222222,0.012302004278604,No Charging
35062,3.697222222222222,0.012302004278604,No Charging
35063,3.697222222222222,0.012302004278604,No Charging
35064,3.697222222222222,0.012302004278604,No Charging
35065,3.697222222222222,0.012302004278604,No Charging
35066,3.697222222222222,0.012302004278604,No Charging
35067,3.697222222222222,0.012302004278604,No Charging
35068,3.697222222222222,0.012302004278604,No Charging
35069,3.697222222222222,0.012302004278604,No Charging
35070,3.697222222222222,0.012302004278604,No Charging
35071,2.5017004656621253,-0.0012187267022735907,No Charging
35072,1.758333333333336,-0.009625823403854,No Charging
35073,1.758333333333336,-0.009625823403854,No Charging
35074,1.758333333333336,-0.009625823403854,No Charging
35075,1.758333333333336,-0.009625823403854,No Charging
35076,1.758333333333336,-0.009625823403854,No Charging
35077,1.758333333333336,-0.009625823403854,No Charging
35078,1.758333333333336,-0.009625823403854,No Charging
35079,1.758333333333336,-0.009625823403854,No Charging
35080,1.758333333333336,-0.009625823403854,No Charging
35081,1.758333333333336,-0.009625823403854,No Charging
35082,1.758333333333336,-0.009625823403854,No Charging
35083,1.758333333333336,-0.009625823403854,No Charging
35084,1.758333333333336,-0.009625823403854,No Charging
35085,1.758333333333336,-0.009625823403854,No Charging
35086,1.758333333333336,-0.009625823403854,No Charging
35087,1.758333333333336,-0.009625823403854,No Charging
35088,1.758333333333336,-0.009625823403854,No Charging
35089,1.758333333333336,-0.009625823403854,No Charging
35090,1.758333333333336,-0.009625823403854,No Charging
35091,1.758333333333336,-0.009625823403854,No Charging
35092,1.758333333333336,-0.009625823403854,No Charging
35093,1.758333333333336,-0.009625823403854,No Charging
35094,1.758333333333336,-0.009625823403854,No Charging
35095,1.758333333333336,-0.009625823403854,No Charging
35096,1.758333333333336,-0.009625823403854,No Charging
35097,1.758333333333336,-0.009625823403854,No Charging
35098,1.758333333333336,-0.009625823403854,No Charging
35099,1.758333333333336,-0.009625823403854,No Charging
35100,1.758333333333336,-0.009625823403854,No Charging
35101,1.758333333333336,-0.009625823403854,No Charging
35102,1.758333333333336,-0.009625823403854,No Charging
35103,1.758333333333336,-0.009625823403854,No Charging
35104,1.758333333333336,-0.009625823403854,No Charging
35105,1.758333333333336,-0.009625823403854,No Charging
35106,1.758333333333336,-0.009625823403854,No Charging
35107,1.758333333333336,-0.009625823403854,No Charging
35108,1.758333333333336,-0.009625823403854,No Charging
35109,1.758333333333336,-0.009625823403854,No Charging
35110,1.758333333333336,-0.009625823403854,No Charging
35111,1.758333333333336,-0.009625823403854,No Charging
35112,1.758333333333336,-0.009625823403854,No Charging
35113,1.758333333333336,-0.009625823403854,No Charging
35114,1.758333333333336,-0.009625823403854,No Charging
35115,1.758333333333336,-0.009625823403854,No Charging
35116,1.758333333333336,-0.009625823403854,No Charging
35117,1.758333333333336,-0.009625823403854,No Charging
35118,1.758333333333336,-0.009625823403854,No Charging
35119,1.758333333333336,-0.009625823403854,No Charging
35120,1.758333333333336,-0.009625823403854,No Charging
35121,1.758333333333336,-0.009625823403854,No Charging
35122,1.758333333333336,-0.009625823403854,No Charging
35123,1.758333333333336,-0.009625823403854,No Charging
35124,1.758333333333336,-0.009625823403854,No Charging
35125,1.758333333333336,-0.009625823403854,No Charging
35126,1.758333333333336,-0.009625823403854,No Charging
35127,1.758333333333336,-0.009625823403854,No Charging
35128,1.758333333333336,-0.009625823403854,No Charging
35129,1.758333333333336,-0.009625823403854,No Charging
35130,1.758333333333336,-0.009625823403854,No Charging
35131,1.758333333333336,-0.009625823403854,No Charging
35132,1.758333333333336,-0.009625823403854,No Charging
35133,1.758333333333336,-0.009625823403854,No Charging
35134,1.758333333333336,-0.009625823403854,No Charging
35135,1.758333333333336,-0.009625823403854,No Charging
35136,1.758333333333336,-0.009625823403854,No Charging
35137,1.758333333333336,-0.009625823403854,No Charging
35138,1.758333333333336,-0.009625823403854,No Charging
35139,1.758333333333336,-0.009625823403854,No Charging
35140,1.758333333333336,-0.009625823403854,No Charging
35141,1.758333333333336,-0.009625823403854,No Charging
35142,1.758333333333336,-0.009625823403854,No Charging
35143,1.758333333333336,-0.009625823403854,No Charging
35144,1.758333333333336,-0.009625823403854,No Charging
35145,1.758333333333336,-0.009625823403854,No Charging
35146,1.758333333333336,-0.009625823403854,No Charging
35147,1.758333333333336,-0.009625823403854,No Charging
35148,1.758333333333336,-0.009625823403854,No Charging
35149,1.758333333333336,-0.009625823403854,No Charging
35150,1.758333333333336,-0.009625823403854,No Charging
35151,1.758333333333336,-0.009625823403854,No Charging
35152,1.758333333333336,-0.009625823403854,No Charging
35153,1.758333333333336,-0.009625823403854,No Charging
35154,1.758333333333336,-0.009625823403854,No Charging
35155,1.758333333333336,-0.009625823403854,No Charging
35156,1.758333333333336,-0.009625823403854,No Charging
35157,1.758333333333336,-0.009625823403854,No Charging
35158,1.758333333333336,-0.009625823403854,No Charging
35159,1.758333333333336,-0.009625823403854,No Charging
35160,1.758333333333336,-0.009625823403854,No Charging
35161,1.758333333333336,-0.009625823403854,No Charging
35162,1.758333333333336,-0.009625823403854,No Charging
35163,1.758333333333336,-0.009625823403854,No Charging
35164,1.758333333333336,-0.009625823403854,No Charging
35165,1.758333333333336,-0.009625823403854,No Charging
35166,1.758333333333336,-0.009625823403854,No Charging
35167,1.758333333333336,-0.009625823403854,No Charging
35168,1.758333333333336,-0.009625823403854,No Charging
35169,1.758333333333336,-0.009625823403854,No Charging
35170,1.758333333333336,-0.009625823403854,No Charging
35171,1.758333333333336,-0.009625823403854,No Charging
35172,1.758333333333336,-0.009625823403854,No Charging
35173,1.758333333333336,-0.009625823403854,No Charging
35174,1.758333333333336,-0.009625823403854,No Charging
35175,1.758333333333336,-0.009625823403854,No Charging
35176,1.758333333333336,-0.009625823403854,No Charging
35177,1.758333333333336,-0.009625823403854,No Charging
35178,1.758333333333336,-0.009625823403854,No Charging
35179,1.758333333333336,-0.009625823403854,No Charging
35180,1.758333333333336,-0.009625823403854,No Charging
35181,1.758333333333336,-0.009625823403854,No Charging
35182,1.758333333333336,-0.009625823403854,No Charging
35183,1.758333333333336,-0.009625823403854,No Charging
35184,1.758333333333336,-0.009625823403854,No Charging
35185,1.758333333333336,-0.009625823403854,No Charging
35186,1.758333333333336,-0.009625823403854,No Charging
35187,1.758333333333336,-0.009625823403854,No Charging
35188,1.758333333333336,-0.009625823403854,No Charging
35189,1.758333333333336,-0.009625823403854,No Charging
35190,1.758333333333336,-0.009625823403854,No Charging
35191,1.758333333333336,-0.009625823403854,No Charging
35192,1.758333333333336,-0.009625823403854,No Charging
35193,1.758333333333336,-0.009625823403854,No Charging
35194,1.758333333333336,-0.009625823403854,No Charging
35195,1.758333333333336,-0.009625823403854,No Charging
35196,1.758333333333336,-0.009625823403854,No Charging
35197,1.667406385751636,-0.00817911690138329,No Charging
35198,1.227777777777776,-0.001184341614811,No Charging
35199,1.227777777777776,-0.001184341614811,No Charging
35200,1.227777777777776,-0.001184341614811,No Charging
35201,1.227777777777776,-0.001184341614811,No Charging
35202,1.227777777777776,-0.001184341614811,No Charging
35203,1.227777777777776,-0.001184341614811,No Charging
35204,1.227777777777776,-0.001184341614811,No Charging
35205,1.227777777777776,-0.001184341614811,No Charging
35206,1.227777777777776,-0.001184341614811,No Charging
35207,1.227777777777776,-0.001184341614811,No Charging
35208,1.227777777777776,-0.001184341614811,No Charging
35209,1.227777777777776,-0.001184341614811,No Charging
35210,1.227777777777776,-0.001184341614811,No Charging
35211,1.227777777777776,-0.001184341614811,No Charging
35212,1.227777777777776,-0.001184341614811,No Charging
35213,1.227777777777776,-0.001184341614811,No Charging
35214,1.227777777777776,-0.001184341614811,No Charging
35215,1.227777777777776,-0.001184341614811,No Charging
35216,1.227777777777776,-0.001184341614811,No Charging
35217,1.227777777777776,-0.001184341614811,No Charging
35218,1.227777777777776,-0.001184341614811,No Charging
35219,1.227777777777776,-0.001184341614811,No Charging
35220,1.227777777777776,-0.001184341614811,No Charging
35221,1.227777777777776,-0.001184341614811,No Charging
35222,1.227777777777776,-0.001184341614811,No Charging
35223,1.227777777777776,-0.001184341614811,No Charging
35224,1.227777777777776,-0.001184341614811,No Charging
35225,1.227777777777776,-0.001184341614811,No Charging
35226,1.227777777777776,-0.001184341614811,No Charging
35227,1.227777777777776,-0.001184341614811,No Charging
35228,1.227777777777776,-0.001184341614811,No Charging
35229,1.227777777777776,-0.001184341614811,No Charging
35230,1.227777777777776,-0.001184341614811,No Charging
35231,1.227777777777776,-0.001184341614811,No Charging
35232,1.227777777777776,-0.001184341614811,No Charging
35233,1.227777777777776,-0.001184341614811,No Charging
35234,1.227777777777776,-0.001184341614811,No Charging
35235,1.227777777777776,-0.001184341614811,No Charging
35236,1.227777777777776,-0.001184341614811,No Charging
35237,1.227777777777776,-0.001184341614811,No Charging
35238,1.227777777777776,-0.001184341614811,No Charging
35239,1.227777777777776,-0.001184341614811,No Charging
35240,1.227777777777776,-0.001184341614811,No Charging
35241,1.227777777777776,-0.001184341614811,No Charging
35242,1.227777777777776,-0.001184341614811,No Charging
35243,1.227777777777776,-0.001184341614811,No Charging
35244,1.227777777777776,-0.001184341614811,No Charging
35245,1.227777777777776,-0.001184341614811,No Charging
35246,1.227777777777776,-0.001184341614811,No Charging
35247,1.227777777777776,-0.001184341614811,No Charging
35248,1.227777777777776,-0.001184341614811,No Charging
35249,1.227777777777776,-0.001184341614811,No Charging
35250,1.227777777777776,-0.001184341614811,No Charging
35251,1.227777777777776,-0.001184341614811,No Charging
35252,1.227777777777776,-0.001184341614811,No Charging
35253,1.227777777777776,-0.001184341614811,No Charging
35254,1.227777777777776,-0.001184341614811,No Charging
35255,1.227777777777776,-0.001184341614811,No Charging
35256,1.227777777777776,-0.001184341614811,No Charging
35257,1.227777777777776,-0.001184341614811,No Charging
35258,1.227777777777776,-0.001184341614811,No Charging
35259,1.227777777777776,-0.001184341614811,No Charging
35260,1.227777777777776,-0.001184341614811,No Charging
35261,1.227777777777776,-0.001184341614811,No Charging
35262,1.227777777777776,-0.001184341614811,No Charging
35263,1.227777777777776,-0.001184341614811,No Charging
35264,1.227777777777776,-0.001184341614811,No Charging
35265,1.227777777777776,-0.001184341614811,No Charging
35266,1.227777777777776,-0.001184341614811,No Charging
35267,1.227777777777776,-0.001184341614811,No Charging
35268,1.227777777777776,-0.001184341614811,No Charging
35269,1.227777777777776,-0.001184341614811,No Charging
35270,1.227777777777776,-0.001184341614811,No Charging
35271,1.227777777777776,-0.001184341614811,No Charging
35272,1.227777777777776,-0.001184341614811,No Charging
35273,1.227777777777776,-0.001184341614811,No Charging
35274,1.227777777777776,-0.001184341614811,No Charging
35275,1.227777777777776,-0.001184341614811,No Charging
35276,1.227777777777776,-0.001184341614811,No Charging
35277,1.227777777777776,-0.001184341614811,No Charging
35278,1.227777777777776,-0.001184341614811,No Charging
35279,1.227777777777776,-0.001184341614811,No Charging
35280,1.227777777777776,-0.001184341614811,No Charging
35281,1.227777777777776,-0.001184341614811,No Charging
35282,1.227777777777776,-0.001184341614811,No Charging
35283,1.227777777777776,-0.001184341614811,No Charging
35284,1.227777777777776,-0.001184341614811,No Charging
35285,1.227777777777776,-0.001184341614811,No Charging
35286,1.227777777777776,-0.001184341614811,No Charging
35287,1.227777777777776,-0.001184341614811,No Charging
35288,1.227777777777776,-0.001184341614811,No Charging
35289,1.227777777777776,-0.001184341614811,No Charging
35290,1.227777777777776,-0.001184341614811,No Charging
35291,1.227777777777776,-0.001184341614811,No Charging
35292,1.227777777777776,-0.001184341614811,No Charging
35293,1.227777777777776,-0.001184341614811,No Charging
35294,1.227777777777776,-0.001184341614811,No Charging
35295,1.227777777777776,-0.001184341614811,No Charging
