Time (seconds),Speed,Grade,Road Type
19977,3.616666666666667,-0.001428697023955,No Charging
19978,3.616666666666667,-0.001428697023955,No Charging
19979,3.616666666666667,-0.001428697023955,No Charging
19980,3.616666666666667,-0.001428697023955,No Charging
19981,3.616666666666667,-0.001428697023955,No Charging
19982,3.616666666666667,-0.001428697023955,No Charging
19983,3.616666666666667,-0.001428697023955,No Charging
19984,3.616666666666667,-0.001428697023955,No Charging
19985,4.558541327626436,-0.001543653731340062,No Charging
19986,4.975925925925927,-0.001594595922613,No Charging
19987,4.975925925925927,-0.001594595922613,No Charging
19988,4.975925925925927,-0.001594595922613,No Charging
19989,4.975925925925927,-0.001594595922613,No Charging
19990,4.975925925925927,-0.001594595922613,No Charging
19991,4.975925925925927,-0.001594595922613,No Charging
19992,4.975925925925927,-0.001594595922613,No Charging
19993,4.975925925925927,-0.001594595922613,No Charging
19994,4.975925925925927,-0.001594595922613,No Charging
19995,4.975925925925927,-0.001594595922613,No Charging
19996,4.975925925925927,-0.001594595922613,No Charging
19997,4.975925925925927,-0.001594595922613,No Charging
19998,4.975925925925927,-0.006410029643628842,No Charging
19999,4.975925925925927,-0.0172112657913,No Charging
20000,4.975925925925927,-0.0172112657913,No Charging
20001,4.975925925925927,-0.0172112657913,No Charging
20002,4.975925925925927,-0.0172112657913,No Charging
20003,4.975925925925927,-0.0172112657913,No Charging
20004,4.975925925925927,-0.0172112657913,No Charging
20005,4.975925925925927,-0.0172112657913,No Charging
20006,4.975925925925927,-0.0172112657913,No Charging
20007,4.975925925925927,-0.0172112657913,No Charging
20008,4.975925925925927,-0.0172112657913,No Charging
20009,4.975925925925927,-0.0172112657913,No Charging
20010,4.975925925925927,-0.0172112657913,No Charging
20011,4.975925925925927,-0.0172112657913,No Charging
20012,4.975925925925927,-0.0172112657913,No Charging
20013,4.975925925925927,-0.0172112657913,No Charging
20014,5.032200676183142,-0.016366188139634603,No Charging
20015,5.577777777777781,-0.008173259451179,No Charging
20016,5.577777777777781,-0.008173259451179,No Charging
20017,5.577777777777781,-0.008173259451179,No Charging
20018,5.577777777777781,-0.008173259451179,No Charging
20019,5.577777777777781,-0.008173259451179,No Charging
20020,5.577777777777781,-0.008173259451179,No Charging
20021,5.577777777777781,-0.008173259451179,No Charging
20022,5.577777777777781,-0.008173259451179,No Charging
20023,5.577777777777781,-0.008173259451179,No Charging
20024,5.577777777777781,-0.008173259451179,No Charging
20025,5.577777777777781,-0.008173259451179,No Charging
20026,5.577777777777781,-0.009315735798742116,No Charging
20027,5.577777777777781,-0.009448947340816,No Charging
20028,5.577777777777781,-0.009448947340816,No Charging
20029,5.577777777777781,-0.009448947340816,No Charging
20030,5.577777777777781,-0.009448947340816,No Charging
20031,5.577777777777781,-0.009448947340816,No Charging
20032,5.577777777777781,-0.009448947340816,No Charging
20033,5.577777777777781,-0.009448947340816,No Charging
20034,5.577777777777781,-0.009448947340816,No Charging
20035,5.577777777777781,-0.009448947340816,No Charging
20036,5.2595060675463055,-0.010064422592303052,No Charging
20037,4.953703703703707,-0.010655784566179,No Charging
20038,4.953703703703707,-0.010655784566179,No Charging
20039,4.953703703703707,-0.010655784566179,No Charging
20040,4.953703703703707,-0.010655784566179,No Charging
20041,4.953703703703707,-0.010655784566179,No Charging
20042,4.953703703703707,-0.010655784566179,No Charging
20043,4.953703703703707,-0.010655784566179,No Charging
20044,4.953703703703707,-0.010655784566179,No Charging
20045,4.953703703703707,-0.010655784566179,No Charging
20046,4.953703703703707,-0.010655784566179,No Charging
20047,4.953703703703707,-0.010655784566179,No Charging
20048,4.953703703703707,-0.010655784566179,No Charging
20049,4.953703703703707,-0.010655784566179,No Charging
20050,4.953703703703707,-0.010462598649982023,No Charging
20051,4.953703703703707,-0.010452235740251,No Charging
20052,4.953703703703707,-0.010452235740251,No Charging
20053,4.953703703703707,-0.010452235740251,No Charging
20054,4.953703703703707,-0.010452235740251,No Charging
20055,4.953703703703707,-0.010452235740251,No Charging
20056,4.953703703703707,-0.010452235740251,No Charging
20057,4.953703703703707,-0.010452235740251,No Charging
20058,4.953703703703707,-0.010452235740251,No Charging
20059,4.953703703703707,-0.010452235740251,No Charging
20060,4.953703703703707,-0.010452235740251,No Charging
20061,4.953703703703707,-0.010452235740251,No Charging
20062,4.953703703703707,-0.010452235740251,No Charging
20063,4.953703703703707,-0.010452235740251,No Charging
20064,4.953703703703707,-0.010452235740251,No Charging
20065,4.953703703703708,-0.0018405049386933294,No Charging
20066,4.953703703703707,0.003438805615495,No Charging
20067,4.953703703703707,0.003438805615495,No Charging
20068,4.953703703703707,0.003438805615495,No Charging
20069,4.953703703703707,0.003438805615495,No Charging
20070,4.953703703703707,0.003438805615495,No Charging
20071,4.953703703703707,0.003438805615495,No Charging
20072,4.953703703703707,0.003438805615495,No Charging
20073,4.953703703703707,0.003438805615495,No Charging
20074,4.953703703703707,0.003438805615495,No Charging
20075,4.953703703703707,0.003438805615495,No Charging
20076,4.953703703703707,0.003438805615495,No Charging
20077,4.953703703703707,0.003438805615495,No Charging
20078,4.953703703703707,0.003438805615495,No Charging
20079,4.953703703703707,0.003438805615495,No Charging
20080,4.953703703703707,0.003438805615495,No Charging
20081,4.953703703703707,0.003438805615495,No Charging
20082,3.3471572401847354,-0.0030942538094253743,No Charging
20083,2.63888888888889,-0.005974443914647,No Charging
20084,2.63888888888889,-0.005974443914647,No Charging
20085,2.63888888888889,-0.005974443914647,No Charging
20086,2.63888888888889,-0.005974443914647,No Charging
20087,2.63888888888889,-0.005974443914647,No Charging
20088,2.63888888888889,-0.005974443914647,No Charging
20089,2.63888888888889,-0.005974443914647,No Charging
20090,2.63888888888889,-0.005974443914647,No Charging
20091,2.63888888888889,-0.005974443914647,No Charging
20092,2.63888888888889,-0.005974443914647,No Charging
20093,2.63888888888889,-0.005974443914647,No Charging
20094,2.63888888888889,-0.005974443914647,No Charging
20095,2.63888888888889,-0.005974443914647,No Charging
20096,2.63888888888889,-0.005974443914647,No Charging
20097,2.63888888888889,-0.005974443914647,No Charging
20098,2.63888888888889,-0.005974443914647,No Charging
20099,2.63888888888889,-0.005974443914647,No Charging
20100,2.63888888888889,-0.005974443914647,No Charging
20101,2.63888888888889,-0.005974443914647,No Charging
20102,2.63888888888889,-0.005974443914647,No Charging
20103,2.63888888888889,-0.005974443914647,No Charging
20104,2.63888888888889,-0.005974443914647,No Charging
20105,2.63888888888889,-0.005974443914647,No Charging
20106,2.63888888888889,-0.005974443914647,No Charging
20107,2.63888888888889,-0.005974443914647,No Charging
20108,2.63888888888889,-0.005974443914647,No Charging
20109,2.63888888888889,-0.005974443914647,No Charging
20110,2.63888888888889,-0.005974443914647,No Charging
20111,2.63888888888889,-0.005974443914647,No Charging
20112,2.63888888888889,-0.005974443914647,No Charging
20113,1.435402754829802,-0.012581891062691189,No Charging
20114,0.975000000000001,-0.015109620118523,No Charging
20115,0.975000000000001,-0.015109620118523,No Charging
20116,0.975000000000001,-0.015109620118523,No Charging
20117,0.975000000000001,-0.015109620118523,No Charging
20118,0.975000000000001,-0.015109620118523,No Charging
20119,0.975000000000001,-0.015109620118523,No Charging
20120,0.975000000000001,-0.015109620118523,No Charging
20121,0.975000000000001,-0.015109620118523,No Charging
20122,0.975000000000001,-0.015109620118523,No Charging
20123,0.975000000000001,-0.015109620118523,No Charging
20124,0.975000000000001,-0.015109620118523,No Charging
20125,0.975000000000001,-0.015109620118523,No Charging
20126,0.975000000000001,-0.015109620118523,No Charging
20127,0.975000000000001,-0.015109620118523,No Charging
20128,0.975000000000001,-0.015109620118523,No Charging
20129,0.975000000000001,-0.015109620118523,No Charging
20130,0.975000000000001,-0.015109620118523,No Charging
20131,0.975000000000001,-0.015109620118523,No Charging
20132,0.975000000000001,-0.015109620118523,No Charging
20133,0.975000000000001,-0.015109620118523,No Charging
20134,0.975000000000001,-0.015109620118523,No Charging
20135,0.975000000000001,-0.015109620118523,No Charging
20136,0.975000000000001,-0.015109620118523,No Charging
20137,0.975000000000001,-0.015109620118523,No Charging
20138,0.975000000000001,-0.015109620118523,No Charging
20139,0.975000000000001,-0.015109620118523,No Charging
20140,0.975000000000001,-0.015109620118523,No Charging
20141,0.975000000000001,-0.015109620118523,No Charging
20142,0.975000000000001,-0.015109620118523,No Charging
20143,0.975000000000001,-0.015109620118523,No Charging
20144,0.975000000000001,-0.015109620118523,No Charging
20145,0.975000000000001,-0.015109620118523,No Charging
20146,0.975000000000001,-0.015109620118523,No Charging
20147,0.975000000000001,-0.015109620118523,No Charging
20148,0.975000000000001,-0.015109620118523,No Charging
20149,0.975000000000001,-0.015109620118523,No Charging
20150,0.975000000000001,-0.015109620118523,No Charging
20151,0.975000000000001,-0.015109620118523,No Charging
20152,0.975000000000001,-0.015109620118523,No Charging
20153,0.975000000000001,-0.015109620118523,No Charging
20154,0.975000000000001,-0.015109620118523,No Charging
20155,0.975000000000001,-0.015109620118523,No Charging
20156,0.975000000000001,-0.015109620118523,No Charging
20157,0.975000000000001,-0.015109620118523,No Charging
20158,0.975000000000001,-0.015109620118523,No Charging
20159,0.975000000000001,-0.015109620118523,No Charging
20160,0.975000000000001,-0.015109620118523,No Charging
20161,0.975000000000001,-0.015109620118523,No Charging
20162,0.975000000000001,-0.015109620118523,No Charging
20163,0.975000000000001,-0.015109620118523,No Charging
20164,0.975000000000001,-0.015109620118523,No Charging
20165,0.975000000000001,-0.015109620118523,No Charging
20166,0.975000000000001,-0.015109620118523,No Charging
20167,0.975000000000001,-0.015109620118523,No Charging
20168,0.975000000000001,-0.015109620118523,No Charging
20169,0.975000000000001,-0.015109620118523,No Charging
20170,0.975000000000001,-0.015109620118523,No Charging
20171,0.975000000000001,-0.015109620118523,No Charging
20172,0.975000000000001,-0.015109620118523,No Charging
20173,0.975000000000001,-0.015109620118523,No Charging
20174,0.975000000000001,-0.015109620118523,No Charging
20175,0.975000000000001,-0.015109620118523,No Charging
20176,0.975000000000001,-0.015109620118523,No Charging
20177,0.975000000000001,-0.015109620118523,No Charging
20178,0.975000000000001,-0.015109620118523,No Charging
20179,0.975000000000001,-0.015109620118523,No Charging
20180,0.975000000000001,-0.015109620118523,No Charging
20181,0.975000000000001,-0.015109620118523,No Charging
20182,0.975000000000001,-0.015109620118523,No Charging
20183,0.975000000000001,-0.015109620118523,No Charging
20184,0.975000000000001,-0.015109620118523,No Charging
20185,0.975000000000001,-0.015109620118523,No Charging
20186,0.975000000000001,-0.015109620118523,No Charging
20187,0.975000000000001,-0.015109620118523,No Charging
20188,0.975000000000001,-0.015109620118523,No Charging
20189,0.975000000000001,-0.015109620118523,No Charging
20190,0.975000000000001,-0.015109620118523,No Charging
20191,0.975000000000001,-0.015109620118523,No Charging
20192,0.975000000000001,-0.015109620118523,No Charging
20193,0.975000000000001,-0.015109620118523,No Charging
20194,0.975000000000001,-0.015109620118523,No Charging
20195,0.975000000000001,-0.015109620118523,No Charging
20196,0.975000000000001,-0.015109620118523,No Charging
20197,0.975000000000001,-0.015109620118523,No Charging
20198,0.975000000000001,-0.015109620118523,No Charging
20199,0.975000000000001,-0.015109620118523,No Charging
20200,0.975000000000001,-0.015109620118523,No Charging
20201,0.975000000000001,-0.015109620118523,No Charging
20202,0.975000000000001,-0.015109620118523,No Charging
20203,0.975000000000001,-0.015109620118523,No Charging
20204,0.975000000000001,-0.015109620118523,No Charging
20205,0.975000000000001,-0.015109620118523,No Charging
20206,0.975000000000001,-0.015109620118523,No Charging
20207,0.975000000000001,-0.015109620118523,No Charging
20208,0.975000000000001,-0.015109620118523,No Charging
20209,0.975000000000001,-0.015109620118523,No Charging
20210,0.975000000000001,-0.015109620118523,No Charging
20211,0.975000000000001,-0.015109620118523,No Charging
20212,0.975000000000001,-0.015109620118523,No Charging
20213,0.975000000000001,-0.015109620118523,No Charging
20214,1.1320855884489904,0.0036965768787784884,No Charging
20215,1.15,0.005841280005561,No Charging
20216,1.15,0.005841280005561,No Charging
20217,1.15,0.005841280005561,No Charging
20218,1.15,0.005841280005561,No Charging
20219,1.15,0.005841280005561,No Charging
20220,1.15,0.005841280005561,No Charging
20221,1.15,0.005841280005561,No Charging
20222,1.15,0.005841280005561,No Charging
20223,1.15,0.005841280005561,No Charging
20224,1.15,0.005841280005561,No Charging
20225,1.15,0.005841280005561,No Charging
20226,1.15,0.005841280005561,No Charging
20227,1.15,0.005841280005561,No Charging
20228,1.15,0.005841280005561,No Charging
20229,1.15,0.005841280005561,No Charging
20230,1.15,0.005841280005561,No Charging
20231,1.15,0.005841280005561,No Charging
20232,1.15,0.005841280005561,No Charging
20233,1.15,0.005841280005561,No Charging
20234,1.15,0.005841280005561,No Charging
20235,1.15,0.005841280005561,No Charging
20236,1.15,0.005841280005561,No Charging
20237,1.15,0.005841280005561,No Charging
20238,1.15,0.005841280005561,No Charging
20239,1.15,0.005841280005561,No Charging
20240,1.15,0.005841280005561,No Charging
20241,1.15,0.005841280005561,No Charging
20242,1.15,0.005841280005561,No Charging
20243,1.15,0.005841280005561,No Charging
20244,1.15,0.005841280005561,No Charging
20245,1.15,0.005841280005561,No Charging
20246,1.15,0.005841280005561,No Charging
20247,1.15,0.005841280005561,No Charging
20248,1.15,0.005841280005561,No Charging
20249,1.15,0.005841280005561,No Charging
20250,1.15,0.005841280005561,No Charging
20251,1.15,0.005841280005561,No Charging
20252,1.15,0.005841280005561,No Charging
20253,1.15,0.005841280005561,No Charging
20254,1.15,0.005841280005561,No Charging
20255,1.15,0.005841280005561,No Charging
20256,1.15,0.005841280005561,No Charging
20257,1.15,0.005841280005561,No Charging
20258,1.15,0.005841280005561,No Charging
20259,1.15,0.005841280005561,No Charging
20260,1.15,0.005841280005561,No Charging
20261,1.15,0.005841280005561,No Charging
20262,1.15,0.005841280005561,No Charging
20263,1.15,0.005841280005561,No Charging
20264,1.15,0.005841280005561,No Charging
20265,1.15,0.005841280005561,No Charging
20266,1.15,0.005841280005561,No Charging
20267,1.15,0.005841280005561,No Charging
20268,1.15,0.005841280005561,No Charging
20269,1.15,0.005841280005561,No Charging
20270,1.15,0.005841280005561,No Charging
20271,1.15,0.005841280005561,No Charging
20272,1.15,0.005841280005561,No Charging
20273,1.15,0.005841280005561,No Charging
20274,1.15,0.005841280005561,No Charging
20275,1.15,0.005841280005561,No Charging
20276,1.15,0.005841280005561,No Charging
20277,1.15,0.005841280005561,No Charging
20278,1.15,0.005841280005561,No Charging
20279,1.15,0.005841280005561,No Charging
20280,1.15,0.005841280005561,No Charging
20281,1.15,0.005841280005561,No Charging
20282,1.15,0.005841280005561,No Charging
20283,1.15,0.005841280005561,No Charging
20284,1.15,0.005841280005561,No Charging
20285,1.15,0.005841280005561,No Charging
20286,1.15,0.005841280005561,No Charging
20287,1.15,0.005841280005561,No Charging
20288,1.15,0.005841280005561,No Charging
20289,1.15,0.005841280005561,No Charging
20290,1.15,0.005841280005561,No Charging
20291,1.15,0.005841280005561,No Charging
20292,1.15,0.005841280005561,No Charging
20293,1.15,0.005841280005561,No Charging
20294,1.15,0.005841280005561,No Charging
20295,1.15,0.005841280005561,No Charging
20296,1.15,0.005841280005561,No Charging
20297,1.15,0.005679196175737419,No Charging
20298,1.15,0.005311854418583,No Charging
20299,1.15,0.005311854418583,No Charging
20300,1.15,0.005311854418583,No Charging
20301,1.15,0.005311854418583,No Charging
20302,1.15,0.005311854418583,No Charging
20303,1.15,0.005311854418583,No Charging
20304,1.15,0.005311854418583,No Charging
20305,1.15,0.005311854418583,No Charging
20306,1.15,0.005311854418583,No Charging
20307,1.15,0.005311854418583,No Charging
20308,1.15,0.005311854418583,No Charging
20309,1.15,0.005311854418583,No Charging
20310,1.15,0.005311854418583,No Charging
20311,1.15,0.005311854418583,No Charging
20312,1.15,0.005311854418583,No Charging
20313,1.15,0.005311854418583,No Charging
20314,1.15,0.005311854418583,No Charging
20315,1.15,0.005311854418583,No Charging
20316,1.15,0.005311854418583,No Charging
20317,1.15,0.005311854418583,No Charging
20318,1.15,0.005311854418583,No Charging
20319,1.15,0.005311854418583,No Charging
20320,1.15,0.005311854418583,No Charging
20321,1.15,0.005311854418583,No Charging
20322,1.15,0.005311854418583,No Charging
20323,1.15,0.005311854418583,No Charging
20324,1.15,0.005311854418583,No Charging
20325,1.15,0.005311854418583,No Charging
20326,1.15,0.005311854418583,No Charging
20327,1.15,0.005311854418583,No Charging
20328,1.15,0.005311854418583,No Charging
20329,1.15,0.005311854418583,No Charging
20330,1.15,0.005311854418583,No Charging
20331,1.15,0.005311854418583,No Charging
20332,1.15,0.005311854418583,No Charging
20333,1.15,0.005311854418583,No Charging
20334,1.15,0.005311854418583,No Charging
20335,1.15,0.005311854418583,No Charging
20336,1.15,0.005311854418583,No Charging
20337,1.15,0.005311854418583,No Charging
20338,1.15,0.005311854418583,No Charging
20339,1.15,0.005311854418583,No Charging
20340,1.15,0.005311854418583,No Charging
20341,1.15,0.005311854418583,No Charging
20342,1.15,0.005311854418583,No Charging
20343,1.15,0.005311854418583,No Charging
20344,1.15,0.005311854418583,No Charging
20345,1.15,0.005311854418583,No Charging
20346,1.15,0.005311854418583,No Charging
20347,1.15,0.005311854418583,No Charging
20348,1.15,0.005311854418583,No Charging
20349,1.15,0.005311854418583,No Charging
20350,1.15,0.005311854418583,No Charging
20351,1.15,0.005311854418583,No Charging
20352,1.15,0.005311854418583,No Charging
20353,1.15,0.005311854418583,No Charging
20354,1.15,0.005311854418583,No Charging
20355,1.15,0.005311854418583,No Charging
20356,1.15,0.005311854418583,No Charging
20357,1.15,0.005311854418583,No Charging
20358,1.15,0.005311854418583,No Charging
20359,1.15,0.005311854418583,No Charging
20360,1.15,0.005311854418583,No Charging
20361,1.15,0.005311854418583,No Charging
20362,1.15,0.005311854418583,No Charging
20363,1.15,0.005311854418583,No Charging
20364,1.15,0.005311854418583,No Charging
20365,1.15,0.005311854418583,No Charging
20366,1.15,0.005311854418583,No Charging
20367,1.15,0.005311854418583,No Charging
20368,1.15,0.005311854418583,No Charging
20369,1.15,0.005311854418583,No Charging
20370,1.15,0.005311854418583,No Charging
20371,1.15,0.005311854418583,No Charging
20372,1.15,0.005311854418583,No Charging
20373,1.15,0.005311854418583,No Charging
20374,1.15,0.005311854418583,No Charging
20375,1.15,0.005311854418583,No Charging
20376,1.15,0.005311854418583,No Charging
20377,1.15,0.005311854418583,No Charging
20378,1.15,0.005311854418583,No Charging
20379,1.15,0.005311854418583,No Charging
20380,1.15,0.005311854418583,No Charging
20381,1.0605323080292017,-0.01616196639910836,No Charging
20382,1.058333333333332,-0.016689759030857,No Charging
20383,1.058333333333332,-0.016689759030857,No Charging
20384,1.058333333333332,-0.016689759030857,No Charging
20385,1.058333333333332,-0.016689759030857,No Charging
20386,1.058333333333332,-0.016689759030857,No Charging
20387,1.058333333333332,-0.016689759030857,No Charging
20388,1.058333333333332,-0.016689759030857,No Charging
20389,1.058333333333332,-0.016689759030857,No Charging
20390,1.058333333333332,-0.016689759030857,No Charging
20391,1.058333333333332,-0.016689759030857,No Charging
20392,1.058333333333332,-0.016689759030857,No Charging
20393,1.058333333333332,-0.016689759030857,No Charging
20394,1.058333333333332,-0.016689759030857,No Charging
20395,1.058333333333332,-0.016689759030857,No Charging
20396,1.058333333333332,-0.016689759030857,No Charging
20397,1.058333333333332,-0.016689759030857,No Charging
20398,1.058333333333332,-0.016689759030857,No Charging
20399,1.058333333333332,-0.016689759030857,No Charging
20400,1.058333333333332,-0.016689759030857,No Charging
20401,1.058333333333332,-0.016689759030857,No Charging
20402,1.058333333333332,-0.016689759030857,No Charging
20403,1.058333333333332,-0.016689759030857,No Charging
20404,1.058333333333332,-0.016689759030857,No Charging
20405,1.058333333333332,-0.016689759030857,No Charging
20406,1.058333333333332,-0.016689759030857,No Charging
20407,1.058333333333332,-0.016689759030857,No Charging
20408,1.058333333333332,-0.016689759030857,No Charging
20409,1.058333333333332,-0.016689759030857,No Charging
20410,1.058333333333332,-0.016689759030857,No Charging
20411,1.058333333333332,-0.016689759030857,No Charging
20412,1.058333333333332,-0.016689759030857,No Charging
20413,1.058333333333332,-0.016689759030857,No Charging
20414,1.058333333333332,-0.016689759030857,No Charging
20415,1.058333333333332,-0.016689759030857,No Charging
20416,1.058333333333332,-0.016689759030857,No Charging
20417,1.058333333333332,-0.016689759030857,No Charging
20418,1.058333333333332,-0.016689759030857,No Charging
20419,1.058333333333332,-0.016689759030857,No Charging
20420,1.058333333333332,-0.016689759030857,No Charging
20421,1.058333333333332,-0.016689759030857,No Charging
20422,1.058333333333332,-0.016689759030857,No Charging
20423,1.058333333333332,-0.016689759030857,No Charging
20424,1.058333333333332,-0.016689759030857,No Charging
20425,1.058333333333332,-0.016689759030857,No Charging
20426,1.058333333333332,-0.016689759030857,No Charging
20427,1.058333333333332,-0.016689759030857,No Charging
20428,1.058333333333332,-0.016689759030857,No Charging
20429,1.058333333333332,-0.016689759030857,No Charging
20430,1.058333333333332,-0.016689759030857,No Charging
20431,1.058333333333332,-0.016689759030857,No Charging
20432,1.058333333333332,-0.016689759030857,No Charging
20433,1.058333333333332,-0.016689759030857,No Charging
20434,1.058333333333332,-0.016689759030857,No Charging
20435,1.058333333333332,-0.016689759030857,No Charging
20436,1.058333333333332,-0.016689759030857,No Charging
20437,1.058333333333332,-0.016689759030857,No Charging
20438,1.058333333333332,-0.016689759030857,No Charging
20439,1.058333333333332,-0.016689759030857,No Charging
20440,1.058333333333332,-0.016689759030857,No Charging
20441,1.058333333333332,-0.016689759030857,No Charging
20442,1.058333333333332,-0.016689759030857,No Charging
20443,1.058333333333332,-0.016689759030857,No Charging
20444,1.058333333333332,-0.016689759030857,No Charging
20445,1.058333333333332,-0.016689759030857,No Charging
20446,1.058333333333332,-0.016689759030857,No Charging
20447,1.058333333333332,-0.016689759030857,No Charging
20448,1.058333333333332,-0.016689759030857,No Charging
20449,1.058333333333332,-0.016689759030857,No Charging
20450,1.058333333333332,-0.016689759030857,No Charging
20451,1.058333333333332,-0.016689759030857,No Charging
20452,1.896969550045494,-0.007846044658829187,No Charging
20453,2.598611111111109,-0.000446987196304,No Charging
20454,2.598611111111109,-0.000446987196304,No Charging
20455,2.598611111111109,-0.000446987196304,No Charging
20456,2.598611111111109,-0.000446987196304,No Charging
20457,2.598611111111109,-0.000446987196304,No Charging
20458,2.598611111111109,-0.000446987196304,No Charging
20459,2.598611111111109,-0.000446987196304,No Charging
20460,2.598611111111109,-0.000446987196304,No Charging
20461,2.598611111111109,-0.000446987196304,No Charging
20462,2.598611111111109,-0.000446987196304,No Charging
20463,2.598611111111109,-0.000446987196304,No Charging
20464,2.598611111111109,-0.000446987196304,No Charging
20465,2.598611111111109,-0.000446987196304,No Charging
20466,2.598611111111109,-0.000446987196304,No Charging
20467,2.598611111111109,-0.000446987196304,No Charging
20468,2.598611111111109,-0.000446987196304,No Charging
20469,2.598611111111109,-0.000446987196304,No Charging
20470,2.598611111111109,-0.000446987196304,No Charging
20471,2.598611111111109,-0.000446987196304,No Charging
20472,2.598611111111109,-0.000446987196304,No Charging
20473,2.598611111111109,-0.000446987196304,No Charging
20474,2.598611111111109,-0.000446987196304,No Charging
20475,2.598611111111109,-0.000446987196304,No Charging
20476,2.598611111111109,-0.000446987196304,No Charging
20477,2.598611111111109,-0.000446987196304,No Charging
20478,2.598611111111109,-0.000446987196304,No Charging
20479,2.585283485870521,-0.0003960719380080785,No Charging
20480,1.280555555555556,0.004588353897705,No Charging
20481,1.280555555555556,0.004588353897705,No Charging
20482,1.280555555555556,0.004588353897705,No Charging
20483,1.280555555555556,0.004588353897705,No Charging
20484,1.280555555555556,0.004588353897705,No Charging
20485,1.280555555555556,0.004588353897705,No Charging
20486,1.280555555555556,0.004588353897705,No Charging
20487,1.280555555555556,0.004588353897705,No Charging
20488,1.280555555555556,0.004588353897705,No Charging
20489,1.280555555555556,0.004588353897705,No Charging
20490,1.280555555555556,0.004588353897705,No Charging
20491,1.280555555555556,0.004588353897705,No Charging
20492,1.280555555555556,0.004588353897705,No Charging
20493,1.280555555555556,0.004588353897705,No Charging
20494,1.280555555555556,0.004588353897705,No Charging
20495,1.280555555555556,0.004588353897705,No Charging
20496,1.280555555555556,0.004588353897705,No Charging
20497,1.280555555555556,0.004588353897705,No Charging
20498,1.280555555555556,0.004588353897705,No Charging
20499,1.280555555555556,0.004588353897705,No Charging
20500,1.280555555555556,0.004588353897705,No Charging
20501,1.280555555555556,0.004588353897705,No Charging
20502,1.280555555555556,0.004588353897705,No Charging
20503,1.280555555555556,0.004588353897705,No Charging
20504,1.280555555555556,0.004588353897705,No Charging
20505,1.280555555555556,0.004588353897705,No Charging
20506,1.280555555555556,0.004588353897705,No Charging
20507,1.280555555555556,0.004588353897705,No Charging
20508,1.280555555555556,0.004588353897705,No Charging
20509,1.280555555555556,0.004588353897705,No Charging
20510,1.280555555555556,0.004588353897705,No Charging
20511,1.280555555555556,0.004588353897705,No Charging
20512,1.280555555555556,0.004588353897705,No Charging
20513,1.280555555555556,0.004588353897705,No Charging
20514,1.280555555555556,0.004588353897705,No Charging
20515,1.280555555555556,0.004588353897705,No Charging
20516,1.280555555555556,0.004588353897705,No Charging
20517,1.280555555555556,0.004588353897705,No Charging
20518,1.280555555555556,0.004588353897705,No Charging
20519,1.280555555555556,0.004588353897705,No Charging
20520,1.280555555555556,0.004588353897705,No Charging
20521,1.280555555555556,0.004588353897705,No Charging
20522,1.280555555555556,0.004588353897705,No Charging
20523,1.280555555555556,0.004588353897705,No Charging
20524,1.280555555555556,0.004588353897705,No Charging
20525,1.280555555555556,0.004588353897705,No Charging
20526,1.280555555555556,0.004588353897705,No Charging
20527,1.280555555555556,0.004588353897705,No Charging
20528,1.280555555555556,0.004588353897705,No Charging
20529,1.280555555555556,0.004588353897705,No Charging
20530,1.280555555555556,0.004588353897705,No Charging
20531,1.280555555555556,0.004588353897705,No Charging
20532,1.280555555555556,0.004588353897705,No Charging
20533,1.280555555555556,0.004588353897705,No Charging
20534,1.280555555555556,0.004588353897705,No Charging
20535,1.280555555555556,0.004588353897705,No Charging
20536,1.280555555555556,0.004588353897705,No Charging
20537,1.280555555555556,0.004588353897705,No Charging
20538,1.280555555555556,0.004588353897705,No Charging
20539,1.280555555555556,0.004588353897705,No Charging
20540,1.280555555555556,0.004588353897705,No Charging
20541,1.280555555555556,0.004588353897705,No Charging
20542,1.280555555555556,0.004588353897705,No Charging
20543,1.280555555555556,0.004588353897705,No Charging
20544,1.280555555555556,0.004588353897705,No Charging
20545,1.280555555555556,0.004588353897705,No Charging
20546,1.280555555555556,0.004588353897705,No Charging
20547,1.280555555555556,0.004588353897705,No Charging
20548,1.280555555555556,0.004588353897705,No Charging
20549,1.280555555555556,0.004588353897705,No Charging
20550,1.280555555555556,0.004588353897705,No Charging
20551,1.280555555555556,0.004588353897705,No Charging
20552,1.280555555555556,0.004588353897705,No Charging
20553,1.280555555555556,0.004588353897705,No Charging
20554,1.280555555555556,0.004588353897705,No Charging
20555,1.280555555555556,0.004588353897705,No Charging
20556,1.280555555555556,0.004588353897705,No Charging
20557,1.280555555555556,0.004588353897705,No Charging
20558,1.280555555555556,0.004588353897705,No Charging
20559,1.280555555555556,0.004588353897705,No Charging
20560,1.280555555555556,0.004588353897705,No Charging
20561,1.280555555555556,0.004588353897705,No Charging
20562,1.280555555555556,0.004588353897705,No Charging
20563,2.2525225487558274,0.014552417419107035,No Charging
20564,2.856805555555555,0.020747189779464,No Charging
20565,2.856805555555555,0.020747189779464,No Charging
20566,2.856805555555555,0.020747189779464,No Charging
20567,2.856805555555555,0.020747189779464,No Charging
20568,2.856805555555555,0.020747189779464,No Charging
20569,2.856805555555555,0.020747189779464,No Charging
20570,2.856805555555555,0.020747189779464,No Charging
20571,2.856805555555555,0.020747189779464,No Charging
