Time (seconds),Speed,Grade,Road Type
26316,1.205555555555555,0.015325460215602615,No Charging
26317,1.205555555555555,-0.009419599500754,No Charging
26318,1.205555555555555,-0.009419599500754,No Charging
26319,1.205555555555555,-0.009419599500754,No Charging
26320,1.205555555555555,-0.009419599500754,No Charging
26321,1.205555555555555,-0.009419599500754,No Charging
26322,1.205555555555555,-0.009419599500754,No Charging
26323,1.205555555555555,-0.009419599500754,No Charging
26324,1.205555555555555,-0.009419599500754,No Charging
26325,1.205555555555555,-0.009419599500754,No Charging
26326,1.205555555555555,-0.009419599500754,No Charging
26327,1.205555555555555,-0.009419599500754,No Charging
26328,1.205555555555555,-0.009419599500754,No Charging
26329,1.205555555555555,-0.009419599500754,No Charging
26330,1.205555555555555,-0.009419599500754,No Charging
26331,1.205555555555555,-0.009419599500754,No Charging
26332,1.205555555555555,-0.009419599500754,No Charging
26333,1.205555555555555,-0.009419599500754,No Charging
26334,1.205555555555555,-0.009419599500754,No Charging
26335,1.205555555555555,-0.009419599500754,No Charging
26336,1.205555555555555,-0.009419599500754,No Charging
26337,1.205555555555555,-0.009419599500754,No Charging
26338,1.205555555555555,-0.009419599500754,No Charging
26339,1.205555555555555,-0.009419599500754,No Charging
26340,1.205555555555555,-0.009419599500754,No Charging
26341,1.205555555555555,-0.009419599500754,No Charging
26342,1.205555555555555,-0.009419599500754,No Charging
26343,1.205555555555555,-0.009419599500754,No Charging
26344,1.205555555555555,-0.009419599500754,No Charging
26345,1.205555555555555,-0.009419599500754,No Charging
26346,1.205555555555555,-0.009419599500754,No Charging
26347,1.205555555555555,-0.009419599500754,No Charging
26348,1.205555555555555,-0.009419599500754,No Charging
26349,1.205555555555555,-0.009419599500754,No Charging
26350,1.205555555555555,-0.009419599500754,No Charging
26351,1.205555555555555,-0.009419599500754,No Charging
26352,1.205555555555555,-0.009419599500754,No Charging
26353,1.205555555555555,-0.009419599500754,No Charging
26354,1.205555555555555,-0.009419599500754,No Charging
26355,1.205555555555555,-0.009419599500754,No Charging
26356,1.205555555555555,-0.009419599500754,No Charging
26357,1.205555555555555,-0.009419599500754,No Charging
26358,1.205555555555555,-0.009419599500754,No Charging
26359,1.205555555555555,-0.009419599500754,No Charging
26360,1.205555555555555,-0.009419599500754,No Charging
26361,1.205555555555555,-0.009419599500754,No Charging
26362,1.205555555555555,-0.009419599500754,No Charging
26363,1.205555555555555,-0.009419599500754,No Charging
26364,1.205555555555555,-0.009419599500754,No Charging
26365,1.205555555555555,-0.009419599500754,No Charging
26366,1.205555555555555,-0.009419599500754,No Charging
26367,1.205555555555555,-0.009419599500754,No Charging
26368,1.205555555555555,-0.009419599500754,No Charging
26369,1.205555555555555,-0.009419599500754,No Charging
26370,1.205555555555555,-0.009419599500754,No Charging
26371,1.205555555555555,-0.009419599500754,No Charging
26372,1.205555555555555,-0.009419599500754,No Charging
26373,1.205555555555555,-0.009419599500754,No Charging
26374,1.205555555555555,-0.009419599500754,No Charging
26375,1.205555555555555,-0.009419599500754,No Charging
26376,1.205555555555555,-0.009419599500754,No Charging
26377,1.205555555555555,-0.009419599500754,No Charging
26378,1.205555555555555,-0.009419599500754,No Charging
26379,1.205555555555555,-0.009419599500754,No Charging
26380,1.205555555555555,-0.009419599500754,No Charging
26381,1.205555555555555,-0.009419599500754,No Charging
26382,1.205555555555555,0.0004215774681101958,No Charging
26383,1.205555555555555,0.007011547008988,No Charging
26384,1.205555555555555,0.007011547008988,No Charging
26385,1.205555555555555,0.007011547008988,No Charging
26386,1.205555555555555,0.007011547008988,No Charging
26387,1.205555555555555,0.007011547008988,No Charging
26388,1.205555555555555,0.007011547008988,No Charging
26389,1.205555555555555,0.007011547008988,No Charging
26390,1.205555555555555,0.007011547008988,No Charging
26391,1.205555555555555,0.007011547008988,No Charging
26392,1.205555555555555,0.007011547008988,No Charging
26393,1.205555555555555,0.007011547008988,No Charging
26394,1.205555555555555,0.007011547008988,No Charging
26395,1.205555555555555,0.007011547008988,No Charging
26396,1.205555555555555,0.007011547008988,No Charging
26397,1.205555555555555,0.007011547008988,No Charging
26398,1.205555555555555,0.007011547008988,No Charging
26399,1.205555555555555,0.007011547008988,No Charging
26400,1.205555555555555,0.007011547008988,No Charging
26401,1.205555555555555,0.007011547008988,No Charging
26402,1.205555555555555,0.007011547008988,No Charging
26403,1.205555555555555,0.007011547008988,No Charging
26404,1.205555555555555,0.007011547008988,No Charging
26405,1.205555555555555,0.007011547008988,No Charging
26406,1.205555555555555,0.007011547008988,No Charging
26407,1.205555555555555,0.007011547008988,No Charging
26408,1.205555555555555,0.007011547008988,No Charging
26409,1.205555555555555,0.007011547008988,No Charging
26410,1.205555555555555,0.007011547008988,No Charging
26411,1.205555555555555,0.007011547008988,No Charging
26412,1.205555555555555,0.007011547008988,No Charging
26413,1.205555555555555,0.007011547008988,No Charging
26414,1.205555555555555,0.007011547008988,No Charging
26415,1.205555555555555,0.007011547008988,No Charging
26416,1.205555555555555,0.007011547008988,No Charging
26417,1.205555555555555,0.007011547008988,No Charging
26418,1.205555555555555,0.007011547008988,No Charging
26419,1.205555555555555,0.007011547008988,No Charging
26420,1.205555555555555,0.007011547008988,No Charging
26421,1.205555555555555,0.007011547008988,No Charging
26422,1.205555555555555,0.007011547008988,No Charging
26423,1.205555555555555,0.006895376010685151,No Charging
26424,1.205555555555555,0.005780677496797,No Charging
26425,1.205555555555555,0.005780677496797,No Charging
26426,1.205555555555555,0.005780677496797,No Charging
26427,1.205555555555555,0.005780677496797,No Charging
26428,1.205555555555555,0.005780677496797,No Charging
26429,1.205555555555555,0.005780677496797,No Charging
26430,1.205555555555555,0.005780677496797,No Charging
26431,1.205555555555555,0.005780677496797,No Charging
26432,1.205555555555555,0.005780677496797,No Charging
26433,1.205555555555555,0.005780677496797,No Charging
26434,1.205555555555555,0.005780677496797,No Charging
26435,1.205555555555555,0.005780677496797,No Charging
26436,1.205555555555555,0.005780677496797,No Charging
26437,1.205555555555555,0.005780677496797,No Charging
26438,1.205555555555555,0.005780677496797,No Charging
26439,1.205555555555555,0.005780677496797,No Charging
26440,1.205555555555555,0.005780677496797,No Charging
26441,1.205555555555555,0.005780677496797,No Charging
26442,1.205555555555555,0.005780677496797,No Charging
26443,1.2055555555555553,-0.0031895468815263833,No Charging
26444,1.205555555555555,-0.010644893956216,No Charging
26445,1.205555555555555,-0.010644893956216,No Charging
26446,1.205555555555555,-0.010644893956216,No Charging
26447,1.205555555555555,-0.010644893956216,No Charging
26448,1.205555555555555,-0.010644893956216,No Charging
26449,1.205555555555555,-0.010644893956216,No Charging
26450,1.205555555555555,-0.010644893956216,No Charging
26451,1.205555555555555,-0.010644893956216,No Charging
26452,1.205555555555555,-0.010644893956216,No Charging
26453,1.205555555555555,-0.010644893956216,No Charging
26454,1.205555555555555,-0.010644893956216,No Charging
26455,1.205555555555555,-0.010644893956216,No Charging
26456,1.205555555555555,-0.010644893956216,No Charging
26457,1.205555555555555,-0.010644893956216,No Charging
26458,1.205555555555555,-0.010644893956216,No Charging
26459,1.205555555555555,-0.010644893956216,No Charging
26460,1.205555555555555,0.00703346894418926,No Charging
26461,1.205555555555555,0.023400722723717,No Charging
26462,1.205555555555555,0.023400722723717,No Charging
26463,1.205555555555555,0.023400722723717,No Charging
26464,1.205555555555555,0.023400722723717,No Charging
26465,1.205555555555555,0.023400722723717,No Charging
26466,1.205555555555555,0.023400722723717,No Charging
26467,1.205555555555555,0.023400722723717,No Charging
26468,1.205555555555555,0.023400722723717,No Charging
26469,1.205555555555555,0.023400722723717,No Charging
26470,1.205555555555555,0.023400722723717,No Charging
26471,1.205555555555555,0.023400722723717,No Charging
26472,1.205555555555555,0.023400722723717,No Charging
26473,1.205555555555555,0.023400722723717,No Charging
26474,1.205555555555555,0.023400722723717,No Charging
26475,1.205555555555555,0.023400722723717,No Charging
26476,1.205555555555555,0.023400722723717,No Charging
26477,1.205555555555555,0.023400722723717,No Charging
26478,1.205555555555555,0.023400722723717,No Charging
26479,1.205555555555555,0.023400722723717,No Charging
26480,1.205555555555555,0.023400722723717,No Charging
26481,1.205555555555555,0.023400722723717,No Charging
26482,1.205555555555555,0.023400722723717,No Charging
26483,1.205555555555555,0.023400722723717,No Charging
26484,1.205555555555555,0.023400722723717,No Charging
26485,1.205555555555555,0.023400722723717,No Charging
26486,1.205555555555555,0.023400722723717,No Charging
26487,1.205555555555555,0.023400722723717,No Charging
26488,1.205555555555555,0.023400722723717,No Charging
26489,1.205555555555555,0.023400722723717,No Charging
26490,1.205555555555555,0.023400722723717,No Charging
26491,1.205555555555555,0.023400722723717,No Charging
26492,1.205555555555555,0.023400722723717,No Charging
26493,1.205555555555555,0.023400722723717,No Charging
26494,1.205555555555555,0.023400722723717,No Charging
26495,1.205555555555555,0.023400722723717,No Charging
26496,1.205555555555555,0.023400722723717,No Charging
26497,1.205555555555555,0.023400722723717,No Charging
26498,1.205555555555555,0.023400722723717,No Charging
26499,1.205555555555555,0.023400722723717,No Charging
26500,1.205555555555555,0.023400722723717,No Charging
26501,1.205555555555555,0.023400722723717,No Charging
26502,1.389962072425575,0.012481704654093921,No Charging
26503,1.638888888888887,-0.002257668189722,No Charging
26504,1.638888888888887,-0.002257668189722,No Charging
26505,1.638888888888887,-0.002257668189722,No Charging
26506,1.638888888888887,-0.002257668189722,No Charging
26507,1.638888888888887,-0.002257668189722,No Charging
26508,1.638888888888887,-0.002257668189722,No Charging
26509,1.638888888888887,-0.002257668189722,No Charging
26510,1.638888888888887,-0.002257668189722,No Charging
26511,1.638888888888887,-0.002257668189722,No Charging
26512,1.638888888888887,-0.002257668189722,No Charging
26513,1.638888888888887,-0.002257668189722,No Charging
26514,1.638888888888887,-0.002257668189722,No Charging
26515,1.638888888888887,-0.002257668189722,No Charging
26516,1.638888888888887,-0.002257668189722,No Charging
26517,1.638888888888887,-0.002257668189722,No Charging
26518,1.638888888888887,-0.002257668189722,No Charging
26519,1.638888888888887,-0.002257668189722,No Charging
26520,1.638888888888887,-0.002257668189722,No Charging
26521,1.638888888888887,-0.002257668189722,No Charging
26522,1.638888888888887,-0.002257668189722,No Charging
26523,1.638888888888887,-0.002257668189722,No Charging
26524,1.638888888888887,-0.002257668189722,No Charging
26525,1.638888888888887,-0.002257668189722,No Charging
26526,1.638888888888887,-0.002257668189722,No Charging
26527,1.638888888888887,-0.002257668189722,No Charging
26528,1.638888888888887,-0.002257668189722,No Charging
26529,1.638888888888887,-0.002257668189722,No Charging
26530,1.638888888888887,-0.002257668189722,No Charging
26531,1.638888888888887,-0.002257668189722,No Charging
26532,1.638888888888887,-0.002257668189722,No Charging
26533,1.638888888888887,-0.002257668189722,No Charging
26534,1.638888888888887,-0.002257668189722,No Charging
26535,1.638888888888887,-0.002257668189722,No Charging
26536,1.638888888888887,-0.002257668189722,No Charging
26537,1.638888888888887,-0.002257668189722,No Charging
26538,1.638888888888887,-0.002257668189722,No Charging
26539,1.638888888888887,-0.002257668189722,No Charging
26540,1.638888888888887,-0.002257668189722,No Charging
26541,1.638888888888887,-0.002257668189722,No Charging
26542,1.638888888888887,-0.002257668189722,No Charging
26543,1.638888888888887,-0.002257668189722,No Charging
26544,1.638888888888887,-0.002257668189722,No Charging
26545,1.638888888888887,-0.002257668189722,No Charging
26546,1.638888888888887,-0.002257668189722,No Charging
26547,1.638888888888887,-0.002257668189722,No Charging
26548,1.638888888888887,-0.002257668189722,No Charging
26549,1.638888888888887,-0.002257668189722,No Charging
26550,1.638888888888887,-0.002257668189722,No Charging
26551,1.638888888888887,-0.002257668189722,No Charging
26552,1.638888888888887,-0.002257668189722,No Charging
26553,1.638888888888887,-0.002257668189722,No Charging
26554,1.638888888888887,-0.002257668189722,No Charging
26555,1.638888888888887,-0.002257668189722,No Charging
26556,1.638888888888887,-0.002257668189722,No Charging
26557,1.638888888888887,-0.002257668189722,No Charging
26558,1.638888888888887,-0.002257668189722,No Charging
26559,1.638888888888887,-0.002257668189722,No Charging
26560,1.638888888888887,-0.002257668189722,No Charging
26561,1.638888888888887,-0.002257668189722,No Charging
26562,1.638888888888887,-0.002257668189722,No Charging
26563,1.638888888888887,-0.002257668189722,No Charging
26564,1.638888888888887,-0.002257668189722,No Charging
26565,1.638888888888887,-0.002257668189722,No Charging
26566,1.638888888888887,-0.002257668189722,No Charging
26567,1.638888888888887,-0.002257668189722,No Charging
26568,1.638888888888887,-0.002257668189722,No Charging
26569,1.638888888888887,-0.002257668189722,No Charging
26570,1.638888888888887,-0.002257668189722,No Charging
26571,1.638888888888887,-0.002257668189722,No Charging
26572,1.638888888888887,-0.002257668189722,No Charging
26573,1.638888888888887,-0.002257668189722,No Charging
26574,1.638888888888887,-0.002257668189722,No Charging
26575,1.638888888888887,-0.002257668189722,No Charging
26576,1.638888888888887,-0.002257668189722,No Charging
26577,1.638888888888887,-0.002257668189722,No Charging
26578,1.638888888888887,-0.002257668189722,No Charging
26579,1.638888888888887,-0.002257668189722,No Charging
26580,1.638888888888887,-0.002257668189722,No Charging
26581,1.638888888888887,-0.002257668189722,No Charging
26582,1.638888888888887,-0.002257668189722,No Charging
26583,1.638888888888887,-0.002257668189722,No Charging
26584,1.638888888888887,-0.002257668189722,No Charging
26585,1.638888888888887,-0.002257668189722,No Charging
26586,1.638888888888887,-0.002257668189722,No Charging
26587,1.638888888888887,-0.002257668189722,No Charging
26588,1.638888888888887,-0.002257668189722,No Charging
26589,1.638888888888887,-0.002257668189722,No Charging
26590,1.638888888888887,-0.002257668189722,No Charging
26591,1.638888888888887,-0.002257668189722,No Charging
26592,1.638888888888887,-0.002257668189722,No Charging
26593,1.638888888888887,-0.002257668189722,No Charging
26594,1.638888888888887,-0.002257668189722,No Charging
26595,1.638888888888887,-0.002257668189722,No Charging
26596,1.638888888888887,-0.002257668189722,No Charging
26597,1.638888888888887,-0.002257668189722,No Charging
26598,2.62437279841601,-0.002026430324129574,No Charging
26599,12.5,0.000290826135772,No Charging
26600,12.5,0.000290826135772,No Charging
26601,12.5,0.000290826135772,No Charging
26602,12.5,0.014422612209703907,No Charging
26603,12.5,0.021519728353625,No Charging
26604,12.5,0.021519728353625,No Charging
26605,12.5,0.0025468960082000395,No Charging
26606,12.5,-0.010015607143669,No Charging
26607,12.5,-0.016816032575657794,No Charging
26608,12.5,-0.019696150135930048,No Charging
26609,12.5,-0.010806494842997,No Charging
26610,12.5,-0.011898446846011598,No Charging
26611,12.5,-0.013586494824642,No Charging
26612,12.5,-0.013586494824642,No Charging
26613,12.5,-0.00554550636967748,No Charging
26614,12.5,-0.001663031341661,No Charging
26615,12.5,-0.001663031341661,No Charging
26616,11.678797229923683,-0.0021781764086045404,No Charging
26617,4.611111111111111,-0.006611775236423,No Charging
26618,4.611111111111111,-0.006611775236423,No Charging
26619,4.611111111111111,-0.006611775236423,No Charging
26620,4.611111111111111,-0.006611775236423,No Charging
26621,4.611111111111111,-0.006611775236423,No Charging
26622,4.611111111111111,-0.006611775236423,No Charging
26623,4.611111111111111,-0.006611775236423,No Charging
26624,4.611111111111111,-0.006611775236423,No Charging
26625,4.611111111111111,-0.006611775236423,No Charging
26626,4.611111111111111,-0.003935019866818869,No Charging
26627,4.611111111111111,0.001390269587176,No Charging
26628,4.611111111111111,0.001390269587176,No Charging
26629,4.611111111111111,0.001390269587176,No Charging
26630,4.611111111111111,0.001390269587176,No Charging
26631,4.611111111111111,0.001390269587176,No Charging
26632,4.611111111111111,0.001390269587176,No Charging
26633,4.611111111111111,0.001390269587176,No Charging
26634,4.611111111111111,0.001390269587176,No Charging
26635,4.611111111111111,0.001390269587176,No Charging
26636,4.611111111111111,0.001390269587176,No Charging
26637,6.300619884015039,0.007453740805463006,No Charging
26638,12.5,0.029702671090617,No Charging
26639,12.5,0.029702671090617,No Charging
26640,12.5,0.029702671090617,No Charging
26641,12.5,0.029702671090617,No Charging
26642,12.5,0.006332589521166861,No Charging
26643,12.5,0.000344235903242,No Charging
26644,12.5,0.000344235903242,No Charging
26645,11.050258487585,0.0018778710856455073,No Charging
26646,3.702777777777781,0.009650535951826,No Charging
26647,3.702777777777781,0.009650535951826,No Charging
26648,3.702777777777781,0.009650535951826,No Charging
26649,3.702777777777781,0.009650535951826,No Charging
26650,3.702777777777781,0.009650535951826,No Charging
26651,3.702777777777781,0.009650535951826,No Charging
26652,3.702777777777781,0.009650535951826,No Charging
26653,3.702777777777781,0.009650535951826,No Charging
26654,3.702777777777781,0.009650535951826,No Charging
26655,3.702777777777781,0.009650535951826,No Charging
26656,3.702777777777781,0.009650535951826,No Charging
26657,3.702777777777781,0.009650535951826,No Charging
26658,3.702777777777781,0.009650535951826,No Charging
26659,3.702777777777781,-0.021970697935685755,No Charging
26660,3.702777777777781,-0.046627756188724,No Charging
26661,3.702777777777781,-0.046627756188724,No Charging
26662,3.702777777777781,-0.046627756188724,No Charging
26663,3.702777777777781,-0.046627756188724,No Charging
26664,3.702777777777781,-0.046627756188724,No Charging
26665,3.702777777777781,-0.04332248318709831,No Charging
26666,3.702777777777781,-0.018277353103449,No Charging
26667,3.702777777777781,-0.018277353103449,No Charging
26668,3.702777777777781,-0.018277353103449,No Charging
26669,3.702777777777781,-0.018277353103449,No Charging
26670,3.702777777777781,-0.018277353103449,No Charging
26671,3.702777777777781,-0.018277353103449,No Charging
26672,3.702777777777781,-0.018277353103449,No Charging
26673,3.702777777777781,-0.018277353103449,No Charging
26674,3.702777777777781,-0.020508403357507043,No Charging
26675,3.702777777777781,-0.034919384794951,No Charging
26676,3.702777777777781,-0.034919384794951,No Charging
26677,3.702777777777781,-0.034919384794951,No Charging
26678,3.702777777777781,-0.034919384794951,No Charging
26679,3.702777777777781,-0.034919384794951,No Charging
26680,3.702777777777781,-0.034919384794951,No Charging
26681,3.702777777777781,-0.034919384794951,No Charging
26682,3.702777777777781,-0.034919384794951,No Charging
26683,3.702777777777781,-0.034919384794951,No Charging
26684,3.702777777777781,-0.032126224170660626,No Charging
26685,3.702777777777781,0.035270241598688,No Charging
26686,3.702777777777781,0.035270241598688,No Charging
26687,3.702777777777781,0.035270241598688,No Charging
26688,3.702777777777781,0.035270241598688,No Charging
26689,3.702777777777781,0.035270241598688,No Charging
26690,3.702777777777781,0.01209531935704284,No Charging
26691,3.702777777777781,-0.015986329986666,No Charging
26692,3.702777777777781,-0.015986329986666,No Charging
26693,3.702777777777781,-0.015986329986666,No Charging
26694,3.702777777777781,-0.015986329986666,No Charging
26695,3.702777777777781,-0.015986329986666,No Charging
26696,3.702777777777781,-0.015986329986666,No Charging
26697,3.702777777777781,-0.015986329986666,No Charging
26698,3.702777777777781,-0.015986329986666,No Charging
26699,6.632493359676261,-0.018198034035912407,No Charging
26700,12.5,-0.022627538481861,No Charging
26701,12.5,-0.022627538481861,No Charging
26702,12.5,-0.022627538481861,No Charging
26703,12.5,-0.022627538481861,No Charging
26704,12.5,-0.022627538481861,No Charging
26705,12.5,-0.01228171548684815,No Charging
26706,11.864730565096107,-0.004589478360264332,No Charging
26707,2.380555555555557,0.023870061432086,No Charging
26708,2.380555555555557,0.023870061432086,No Charging
26709,2.380555555555557,0.023870061432086,No Charging
26710,2.380555555555557,0.023870061432086,No Charging
26711,2.380555555555557,0.023870061432086,No Charging
26712,2.380555555555557,0.023870061432086,No Charging
26713,2.380555555555557,0.023870061432086,No Charging
26714,2.380555555555557,0.023870061432086,No Charging
26715,2.380555555555557,0.023870061432086,No Charging
26716,2.380555555555557,0.023870061432086,No Charging
26717,2.380555555555557,0.023870061432086,No Charging
26718,2.380555555555557,0.023870061432086,No Charging
26719,2.380555555555557,0.023870061432086,No Charging
26720,2.380555555555557,0.023870061432086,No Charging
26721,2.380555555555557,0.023870061432086,No Charging
26722,2.380555555555557,0.023870061432086,No Charging
26723,2.380555555555557,0.023870061432086,No Charging
26724,2.380555555555557,0.023870061432086,No Charging
26725,2.380555555555557,0.023870061432086,No Charging
26726,2.380555555555557,0.023870061432086,No Charging
26727,2.380555555555557,0.023870061432086,No Charging
26728,2.380555555555557,0.023870061432086,No Charging
26729,2.380555555555557,0.023870061432086,No Charging
26730,2.380555555555557,0.023870061432086,No Charging
26731,2.380555555555557,0.023870061432086,No Charging
26732,2.380555555555557,0.023870061432086,No Charging
26733,2.380555555555557,0.023870061432086,No Charging
26734,2.380555555555557,0.023870061432086,No Charging
26735,2.380555555555557,0.023870061432086,No Charging
26736,2.380555555555557,0.023870061432086,No Charging
26737,2.380555555555557,0.023870061432086,No Charging
26738,2.380555555555557,0.023870061432086,No Charging
26739,2.380555555555557,0.023870061432086,No Charging
26740,2.380555555555557,0.030115916982482713,No Charging
26741,2.380555555555557,0.037067791142755,No Charging
26742,2.380555555555557,0.037067791142755,No Charging
26743,2.380555555555557,0.037067791142755,No Charging
26744,2.380555555555557,0.037067791142755,No Charging
26745,2.380555555555557,0.037067791142755,No Charging
26746,2.380555555555557,0.037067791142755,No Charging
26747,2.380555555555557,0.037067791142755,No Charging
26748,2.380555555555557,0.037067791142755,No Charging
26749,2.380555555555557,0.021318721646443457,No Charging
26750,2.380555555555557,-0.02042898675245,No Charging
26751,2.380555555555557,-0.02042898675245,No Charging
26752,2.380555555555557,-0.02042898675245,No Charging
26753,2.380555555555557,-0.02042898675245,No Charging
26754,2.380555555555557,-0.02042898675245,No Charging
26755,2.380555555555557,-0.02042898675245,No Charging
26756,2.380555555555557,-0.02042898675245,No Charging
26757,2.380555555555557,-0.02042898675245,No Charging
26758,2.380555555555557,-0.02042898675245,No Charging
26759,2.380555555555557,-0.02042898675245,No Charging
26760,2.380555555555557,-0.02042898675245,No Charging
26761,2.380555555555557,-0.02042898675245,No Charging
26762,2.380555555555557,-0.02042898675245,No Charging
26763,2.380555555555557,-0.02042898675245,No Charging
26764,2.380555555555557,-0.02042898675245,No Charging
26765,2.380555555555557,-0.02042898675245,No Charging
26766,2.380555555555557,-0.02042898675245,No Charging
26767,2.380555555555557,-0.02042898675245,No Charging
26768,2.380555555555557,-0.02042898675245,No Charging
26769,2.380555555555557,-0.02042898675245,No Charging
26770,2.380555555555557,-0.02042898675245,No Charging
26771,2.380555555555557,-0.02042898675245,No Charging
26772,2.380555555555557,-0.02042898675245,No Charging
26773,2.380555555555557,-0.02042898675245,No Charging
26774,2.05273173874338,-0.012056857119547001,No Charging
26775,1.383796296296297,0.005026752895948,No Charging
26776,1.383796296296297,0.005026752895948,No Charging
26777,1.383796296296297,0.005026752895948,No Charging
26778,1.383796296296297,0.005026752895948,No Charging
26779,1.383796296296297,0.005026752895948,No Charging
26780,1.383796296296297,0.005026752895948,No Charging
26781,1.383796296296297,0.005026752895948,No Charging
26782,1.383796296296297,0.005026752895948,No Charging
26783,1.383796296296297,0.005026752895948,No Charging
26784,1.383796296296297,0.005026752895948,No Charging
26785,1.383796296296297,0.005026752895948,No Charging
26786,1.383796296296297,0.005026752895948,No Charging
26787,1.383796296296297,0.005026752895948,No Charging
26788,1.383796296296297,0.005026752895948,No Charging
26789,1.383796296296297,0.005026752895948,No Charging
26790,1.383796296296297,0.005026752895948,No Charging
26791,1.383796296296297,0.005026752895948,No Charging
26792,1.383796296296297,0.005026752895948,No Charging
26793,1.383796296296297,0.005026752895948,No Charging
26794,1.383796296296297,0.005026752895948,No Charging
26795,1.383796296296297,0.005026752895948,No Charging
26796,1.383796296296297,0.005026752895948,No Charging
26797,1.383796296296297,0.005026752895948,No Charging
26798,1.383796296296297,0.005026752895948,No Charging
26799,1.383796296296297,0.005026752895948,No Charging
26800,1.383796296296297,0.005026752895948,No Charging
26801,1.383796296296297,0.005026752895948,No Charging
26802,1.383796296296297,0.005026752895948,No Charging
26803,1.383796296296297,0.005026752895948,No Charging
26804,1.383796296296297,0.005026752895948,No Charging
26805,1.383796296296297,0.005026752895948,No Charging
26806,1.383796296296297,0.005026752895948,No Charging
26807,1.383796296296297,0.005026752895948,No Charging
26808,1.383796296296297,0.005026752895948,No Charging
26809,1.383796296296297,0.005026752895948,No Charging
26810,1.383796296296297,0.005026752895948,No Charging
26811,1.383796296296297,0.005026752895948,No Charging
26812,1.383796296296297,0.005026752895948,No Charging
26813,1.383796296296297,0.005026752895948,No Charging
26814,1.383796296296297,0.005026752895948,No Charging
26815,1.383796296296297,0.005026752895948,No Charging
26816,1.383796296296297,0.005026752895948,No Charging
26817,1.383796296296297,0.005026752895948,No Charging
26818,1.383796296296297,0.005026752895948,No Charging
26819,1.383796296296297,0.005026752895948,No Charging
26820,1.383796296296297,0.005026752895948,No Charging
26821,1.383796296296297,0.005026752895948,No Charging
26822,1.383796296296297,0.005026752895948,No Charging
26823,1.383796296296297,0.005026752895948,No Charging
26824,1.383796296296297,0.005026752895948,No Charging
26825,1.383796296296297,0.005026752895948,No Charging
26826,1.383796296296297,0.005026752895948,No Charging
26827,1.383796296296297,0.005026752895948,No Charging
26828,1.383796296296297,0.005026752895948,No Charging
26829,1.383796296296297,0.005026752895948,No Charging
26830,1.383796296296297,0.005026752895948,No Charging
26831,1.383796296296297,0.005026752895948,No Charging
26832,1.383796296296297,0.005026752895948,No Charging
26833,1.383796296296297,0.005026752895948,No Charging
26834,1.383796296296297,0.005026752895948,No Charging
26835,1.383796296296297,0.005026752895948,No Charging
26836,1.383796296296297,0.005026752895948,No Charging
26837,1.383796296296297,0.005026752895948,No Charging
26838,1.383796296296297,0.005026752895948,No Charging
26839,1.383796296296297,0.005026752895948,No Charging
26840,1.383796296296297,0.005026752895948,No Charging
26841,1.383796296296297,0.005026752895948,No Charging
26842,1.383796296296297,0.005944278873426334,No Charging
26843,1.383796296296297,0.024210847507427,No Charging
26844,1.383796296296297,0.024210847507427,No Charging
26845,1.383796296296297,0.024210847507427,No Charging
26846,1.383796296296297,0.024210847507427,No Charging
26847,1.383796296296297,0.024210847507427,No Charging
26848,1.383796296296297,0.024210847507427,No Charging
26849,1.383796296296297,0.024210847507427,No Charging
26850,1.383796296296297,0.024210847507427,No Charging
26851,1.383796296296297,0.024210847507427,No Charging
26852,1.383796296296297,0.024210847507427,No Charging
26853,1.383796296296297,0.024210847507427,No Charging
26854,1.383796296296297,0.024210847507427,No Charging
26855,1.383796296296297,0.024210847507427,No Charging
26856,1.383796296296297,0.024210847507427,No Charging
26857,1.383796296296297,0.024210847507427,No Charging
26858,1.383796296296297,0.024210847507427,No Charging
26859,1.383796296296297,0.024210847507427,No Charging
26860,1.383796296296297,0.024210847507427,No Charging
26861,1.383796296296297,0.024210847507427,No Charging
26862,1.383796296296297,0.024210847507427,No Charging
26863,1.383796296296297,0.024210847507427,No Charging
26864,1.383796296296297,0.024210847507427,No Charging
26865,1.383796296296297,0.024210847507427,No Charging
26866,1.383796296296297,0.024210847507427,No Charging
26867,1.383796296296297,0.019234510848975615,No Charging
26868,1.383796296296297,0.000422992722497,No Charging
26869,1.383796296296297,0.000422992722497,No Charging
26870,1.383796296296297,0.000422992722497,No Charging
26871,1.383796296296297,0.000422992722497,No Charging
26872,1.383796296296297,0.000422992722497,No Charging
26873,1.383796296296297,0.000422992722497,No Charging
26874,1.383796296296297,0.000422992722497,No Charging
26875,1.383796296296297,0.000422992722497,No Charging
26876,1.383796296296297,0.000422992722497,No Charging
26877,1.383796296296297,0.000422992722497,No Charging
26878,1.383796296296297,0.000422992722497,No Charging
26879,1.383796296296297,0.000422992722497,No Charging
26880,1.383796296296297,0.000422992722497,No Charging
26881,1.383796296296297,0.000422992722497,No Charging
26882,1.383796296296297,0.000422992722497,No Charging
26883,1.383796296296297,0.000422992722497,No Charging
26884,1.383796296296297,0.000422992722497,No Charging
26885,1.383796296296297,0.000422992722497,No Charging
26886,1.383796296296297,0.000422992722497,No Charging
26887,1.383796296296297,0.000422992722497,No Charging
26888,1.383796296296297,0.000422992722497,No Charging
26889,1.383796296296297,0.000422992722497,No Charging
