Time (seconds),Speed,Grade,Road Type
14682,2.986111111111113,-0.001412241923094,No Charging
14683,2.986111111111113,-0.001412241923094,No Charging
14684,2.986111111111113,-0.001412241923094,No Charging
14685,2.986111111111113,-0.001412241923094,No Charging
14686,2.986111111111113,-0.001412241923094,No Charging
14687,2.986111111111113,-0.001412241923094,No Charging
14688,2.986111111111113,-0.001412241923094,No Charging
14689,2.986111111111113,-0.001412241923094,No Charging
14690,2.986111111111113,-0.001412241923094,No Charging
14691,2.986111111111113,-0.001412241923094,No Charging
14692,2.986111111111113,-0.001412241923094,No Charging
14693,2.986111111111113,-0.001412241923094,No Charging
14694,2.986111111111113,-0.001412241923094,No Charging
14695,2.986111111111113,-0.001412241923094,No Charging
14696,2.986111111111113,-0.001412241923094,No Charging
14697,2.986111111111113,-0.001412241923094,No Charging
14698,2.986111111111113,-0.001412241923094,No Charging
14699,2.986111111111113,-0.001412241923094,No Charging
14700,2.986111111111113,-0.001412241923094,No Charging
14701,2.986111111111113,-0.001412241923094,No Charging
14702,2.986111111111113,-0.001412241923094,No Charging
14703,2.986111111111113,-0.001412241923094,No Charging
14704,2.986111111111113,-0.001412241923094,No Charging
14705,2.986111111111113,-0.001412241923094,No Charging
14706,2.986111111111113,-0.001412241923094,No Charging
14707,2.986111111111113,-0.001412241923094,No Charging
14708,2.986111111111113,-0.001412241923094,No Charging
14709,2.986111111111113,-0.001412241923094,No Charging
14710,2.986111111111113,-0.001412241923094,No Charging
14711,2.986111111111113,-0.001412241923094,No Charging
14712,2.986111111111113,-0.001412241923094,No Charging
14713,2.986111111111113,-0.001412241923094,No Charging
14714,2.986111111111113,-0.001412241923094,No Charging
14715,2.986111111111113,-0.001412241923094,No Charging
14716,2.986111111111113,-0.001412241923094,No Charging
14717,2.986111111111113,-0.001412241923094,No Charging
14718,2.986111111111113,-0.001412241923094,No Charging
14719,2.986111111111113,-0.001412241923094,No Charging
14720,2.986111111111113,-0.001412241923094,No Charging
14721,2.986111111111113,-0.001412241923094,No Charging
14722,2.986111111111113,-0.001412241923094,No Charging
14723,2.986111111111113,-0.001412241923094,No Charging
14724,2.986111111111113,-0.001412241923094,No Charging
14725,2.986111111111113,-0.001412241923094,No Charging
14726,2.986111111111113,-0.001412241923094,No Charging
14727,2.986111111111113,-0.001412241923094,No Charging
14728,2.986111111111113,-0.001412241923094,No Charging
14729,2.986111111111113,-0.001412241923094,No Charging
14730,2.986111111111113,-0.001412241923094,No Charging
14731,2.986111111111113,-0.001412241923094,No Charging
14732,2.986111111111113,-0.001412241923094,No Charging
14733,2.986111111111113,-0.001412241923094,No Charging
14734,2.986111111111113,-0.001412241923094,No Charging
14735,2.986111111111113,-0.001412241923094,No Charging
14736,2.986111111111113,-0.001412241923094,No Charging
14737,2.986111111111113,-0.001412241923094,No Charging
14738,2.986111111111113,-0.001412241923094,No Charging
14739,2.986111111111113,-0.001412241923094,No Charging
14740,2.986111111111113,-0.001412241923094,No Charging
14741,2.986111111111113,-0.001412241923094,No Charging
14742,2.986111111111113,-0.001412241923094,No Charging
14743,2.986111111111113,-0.001412241923094,No Charging
14744,2.986111111111113,-0.001412241923094,No Charging
14745,2.986111111111113,-0.001412241923094,No Charging
14746,2.986111111111113,-0.001412241923094,No Charging
14747,2.986111111111113,-0.001412241923094,No Charging
14748,2.986111111111113,-0.001412241923094,No Charging
14749,2.986111111111113,-0.001412241923094,No Charging
14750,2.986111111111113,-0.001412241923094,No Charging
14751,2.986111111111113,-0.001412241923094,No Charging
14752,2.986111111111113,-0.001412241923094,No Charging
14753,2.986111111111113,-0.001412241923094,No Charging
14754,2.986111111111113,-0.001412241923094,No Charging
14755,2.986111111111113,-0.001412241923094,No Charging
14756,2.986111111111113,-0.001412241923094,No Charging
14757,2.986111111111113,-0.001412241923094,No Charging
14758,2.986111111111113,-0.001412241923094,No Charging
14759,2.986111111111113,-0.001412241923094,No Charging
14760,2.986111111111113,-0.001412241923094,No Charging
14761,2.986111111111113,-0.001412241923094,No Charging
14762,2.986111111111113,-0.001412241923094,No Charging
14763,2.986111111111113,-0.001412241923094,No Charging
14764,2.986111111111113,-0.001412241923094,No Charging
14765,2.986111111111113,-0.001412241923094,No Charging
14766,2.986111111111113,-0.001412241923094,No Charging
14767,2.986111111111113,-0.001412241923094,No Charging
14768,2.986111111111113,-0.001412241923094,No Charging
14769,2.986111111111113,-0.001412241923094,No Charging
14770,2.986111111111113,-0.001412241923094,No Charging
14771,2.986111111111113,-0.001412241923094,No Charging
14772,2.986111111111113,-0.001412241923094,No Charging
14773,2.986111111111113,-0.001412241923094,No Charging
14774,2.986111111111113,-0.001412241923094,No Charging
14775,2.986111111111113,-0.001412241923094,No Charging
14776,2.986111111111113,-0.001412241923094,No Charging
14777,2.986111111111113,-0.001412241923094,No Charging
14778,2.986111111111113,-0.001412241923094,No Charging
14779,2.986111111111113,-0.001412241923094,No Charging
14780,2.986111111111113,-0.001412241923094,No Charging
14781,2.986111111111113,-0.001412241923094,No Charging
14782,2.986111111111113,-0.001412241923094,No Charging
14783,2.986111111111113,-0.001412241923094,No Charging
14784,2.986111111111113,-0.001412241923094,No Charging
14785,2.986111111111113,-0.001412241923094,No Charging
14786,2.986111111111113,-0.001412241923094,No Charging
14787,2.986111111111113,-0.001412241923094,No Charging
14788,2.986111111111113,-0.001412241923094,No Charging
14789,2.986111111111113,-0.001412241923094,No Charging
14790,2.986111111111113,-0.001412241923094,No Charging
14791,2.986111111111113,-0.001412241923094,No Charging
14792,2.986111111111113,-0.001412241923094,No Charging
14793,2.986111111111113,-0.001412241923094,No Charging
14794,2.986111111111113,-0.001412241923094,No Charging
14795,2.986111111111113,-0.001412241923094,No Charging
14796,2.986111111111113,-0.001412241923094,No Charging
14797,2.986111111111113,-0.001412241923094,No Charging
14798,2.986111111111113,-0.001412241923094,No Charging
14799,2.986111111111113,-0.001412241923094,No Charging
14800,2.986111111111113,-0.001412241923094,No Charging
14801,2.986111111111113,-0.001412241923094,No Charging
14802,2.986111111111113,-0.001412241923094,No Charging
14803,2.986111111111113,-0.001412241923094,No Charging
14804,2.986111111111113,-0.001412241923094,No Charging
14805,2.986111111111113,-0.001412241923094,No Charging
14806,2.986111111111113,-0.001412241923094,No Charging
14807,2.986111111111113,-0.001412241923094,No Charging
14808,2.986111111111113,-0.001412241923094,No Charging
14809,2.986111111111113,-0.001412241923094,No Charging
14810,2.986111111111113,-0.001412241923094,No Charging
14811,2.986111111111113,-0.001412241923094,No Charging
14812,2.986111111111113,-0.001412241923094,No Charging
14813,2.986111111111113,-0.001412241923094,No Charging
14814,2.986111111111113,-0.001412241923094,No Charging
14815,2.986111111111113,-0.001412241923094,No Charging
14816,2.986111111111113,-0.001412241923094,No Charging
14817,2.986111111111113,-0.001412241923094,No Charging
14818,2.986111111111113,-0.001412241923094,No Charging
14819,2.986111111111113,-0.001412241923094,No Charging
14820,2.986111111111113,-0.001412241923094,No Charging
14821,2.986111111111113,-0.001412241923094,No Charging
14822,2.986111111111113,-0.001412241923094,No Charging
14823,2.986111111111113,-0.001412241923094,No Charging
14824,2.986111111111113,-0.001412241923094,No Charging
14825,2.986111111111113,-0.001412241923094,No Charging
14826,2.986111111111113,-0.001412241923094,No Charging
14827,2.986111111111113,-0.001412241923094,No Charging
14828,2.986111111111113,-0.001412241923094,No Charging
14829,2.986111111111113,-0.001412241923094,No Charging
14830,2.986111111111113,-0.001412241923094,No Charging
14831,2.986111111111113,-0.001412241923094,No Charging
14832,2.986111111111113,-0.001412241923094,No Charging
14833,3.110333208287225,-0.0006488912022938363,No Charging
14834,3.297222222222219,0.000499550715368,No Charging
14835,3.297222222222219,0.000499550715368,No Charging
14836,3.297222222222219,0.000499550715368,No Charging
14837,3.297222222222219,0.000499550715368,No Charging
14838,3.297222222222219,0.000499550715368,No Charging
14839,3.297222222222219,0.000499550715368,No Charging
14840,3.297222222222219,0.000499550715368,No Charging
14841,3.297222222222219,0.000499550715368,No Charging
14842,3.297222222222219,0.000499550715368,No Charging
14843,3.297222222222219,0.000499550715368,No Charging
14844,3.297222222222219,0.000499550715368,No Charging
14845,3.297222222222219,0.000499550715368,No Charging
14846,3.297222222222219,0.000499550715368,No Charging
14847,3.297222222222219,0.000499550715368,No Charging
14848,3.297222222222219,0.000499550715368,No Charging
14849,3.297222222222219,0.000499550715368,No Charging
14850,3.297222222222219,0.000499550715368,No Charging
14851,3.297222222222219,0.000499550715368,No Charging
14852,3.297222222222219,0.000499550715368,No Charging
14853,3.297222222222219,0.000499550715368,No Charging
14854,3.297222222222219,0.000499550715368,No Charging
14855,3.297222222222219,0.000499550715368,No Charging
14856,3.297222222222219,0.000499550715368,No Charging
14857,3.297222222222219,0.000499550715368,No Charging
14858,3.297222222222219,0.000499550715368,No Charging
14859,3.297222222222219,0.000499550715368,No Charging
14860,3.297222222222219,0.000499550715368,No Charging
14861,3.297222222222219,0.000499550715368,No Charging
14862,3.297222222222219,0.000499550715368,No Charging
14863,3.297222222222219,0.000499550715368,No Charging
14864,3.297222222222219,0.000499550715368,No Charging
14865,3.297222222222219,0.000499550715368,No Charging
14866,3.297222222222219,0.000499550715368,No Charging
14867,3.297222222222219,0.000499550715368,No Charging
14868,3.297222222222219,0.000499550715368,No Charging
14869,3.297222222222219,0.000499550715368,No Charging
14870,3.297222222222219,0.000499550715368,No Charging
14871,3.297222222222219,0.000499550715368,No Charging
14872,3.297222222222219,0.000499550715368,No Charging
14873,3.297222222222219,0.000499550715368,No Charging
14874,3.297222222222219,0.000499550715368,No Charging
14875,3.297222222222219,0.000499550715368,No Charging
14876,3.297222222222219,0.000499550715368,No Charging
14877,3.297222222222219,0.000499550715368,No Charging
14878,3.297222222222219,0.000499550715368,No Charging
14879,3.297222222222219,0.000499550715368,No Charging
14880,3.297222222222219,0.000499550715368,No Charging
14881,3.297222222222219,0.000499550715368,No Charging
14882,3.297222222222219,0.000499550715368,No Charging
14883,3.297222222222219,0.000499550715368,No Charging
14884,3.297222222222219,0.000499550715368,No Charging
14885,3.297222222222219,0.000499550715368,No Charging
14886,3.297222222222219,0.000499550715368,No Charging
14887,3.297222222222219,0.000499550715368,No Charging
14888,3.297222222222219,0.000499550715368,No Charging
14889,3.297222222222219,0.000499550715368,No Charging
14890,3.297222222222219,0.000499550715368,No Charging
14891,3.297222222222219,0.000499550715368,No Charging
14892,3.297222222222219,0.000499550715368,No Charging
14893,3.297222222222219,0.000499550715368,No Charging
14894,3.297222222222219,0.000499550715368,No Charging
14895,3.297222222222219,0.000499550715368,No Charging
14896,3.297222222222219,0.000499550715368,No Charging
14897,3.297222222222219,0.000499550715368,No Charging
14898,3.297222222222219,0.000499550715368,No Charging
14899,3.297222222222219,0.000499550715368,No Charging
14900,3.297222222222219,0.000499550715368,No Charging
14901,3.297222222222219,0.000499550715368,No Charging
14902,3.297222222222219,0.000499550715368,No Charging
14903,3.297222222222219,0.000499550715368,No Charging
14904,3.297222222222219,0.000499550715368,No Charging
14905,3.297222222222219,0.000499550715368,No Charging
14906,3.297222222222219,0.000499550715368,No Charging
14907,3.297222222222219,0.000499550715368,No Charging
14908,3.297222222222219,0.000499550715368,No Charging
14909,3.297222222222219,0.000499550715368,No Charging
14910,3.297222222222219,0.000499550715368,No Charging
14911,3.297222222222219,0.000499550715368,No Charging
14912,3.297222222222219,0.000499550715368,No Charging
14913,3.297222222222219,0.000499550715368,No Charging
14914,3.297222222222219,0.000499550715368,No Charging
14915,3.297222222222219,0.000499550715368,No Charging
14916,3.297222222222219,0.000499550715368,No Charging
14917,3.297222222222219,0.000499550715368,No Charging
14918,3.297222222222219,0.000499550715368,No Charging
14919,3.297222222222219,0.000499550715368,No Charging
14920,3.297222222222219,0.000499550715368,No Charging
14921,3.297222222222219,0.000499550715368,No Charging
14922,3.297222222222219,0.000499550715368,No Charging
14923,3.297222222222219,0.000499550715368,No Charging
14924,3.297222222222219,0.000499550715368,No Charging
14925,3.297222222222219,0.000499550715368,No Charging
14926,3.297222222222219,0.000499550715368,No Charging
14927,3.297222222222219,0.000499550715368,No Charging
14928,3.297222222222219,0.000499550715368,No Charging
14929,3.297222222222219,0.000499550715368,No Charging
14930,3.297222222222219,0.000499550715368,No Charging
14931,3.297222222222219,0.000499550715368,No Charging
14932,3.297222222222219,0.000499550715368,No Charging
14933,3.297222222222219,0.000499550715368,No Charging
14934,3.297222222222219,0.000499550715368,No Charging
14935,3.297222222222219,0.000499550715368,No Charging
14936,3.297222222222219,0.000499550715368,No Charging
14937,3.297222222222219,0.000499550715368,No Charging
14938,3.297222222222219,0.000499550715368,No Charging
14939,3.297222222222219,0.000499550715368,No Charging
14940,3.297222222222219,0.000499550715368,No Charging
14941,3.297222222222219,0.000499550715368,No Charging
14942,3.297222222222219,0.000499550715368,No Charging
14943,3.297222222222219,0.000499550715368,No Charging
14944,3.297222222222219,0.000499550715368,No Charging
14945,3.297222222222219,0.000499550715368,No Charging
14946,3.297222222222219,0.000499550715368,No Charging
14947,3.297222222222219,0.000499550715368,No Charging
14948,3.297222222222219,0.000499550715368,No Charging
14949,3.297222222222219,0.000499550715368,No Charging
14950,3.297222222222219,0.000499550715368,No Charging
14951,3.297222222222219,0.000499550715368,No Charging
14952,3.297222222222219,0.000499550715368,No Charging
14953,3.297222222222219,0.000499550715368,No Charging
14954,3.297222222222219,0.000499550715368,No Charging
14955,3.297222222222219,0.000499550715368,No Charging
14956,3.297222222222219,0.000499550715368,No Charging
14957,3.297222222222219,0.000499550715368,No Charging
14958,3.297222222222219,0.000499550715368,No Charging
14959,3.297222222222219,0.000499550715368,No Charging
14960,3.297222222222219,0.000499550715368,No Charging
14961,3.297222222222219,0.000499550715368,No Charging
14962,3.297222222222219,0.000499550715368,No Charging
14963,3.297222222222219,0.000499550715368,No Charging
14964,3.297222222222219,0.000499550715368,No Charging
14965,3.297222222222219,0.000499550715368,No Charging
14966,3.297222222222219,0.000499550715368,No Charging
14967,3.297222222222219,0.000499550715368,No Charging
14968,3.297222222222219,0.000499550715368,No Charging
14969,3.297222222222219,0.000499550715368,No Charging
14970,3.297222222222219,0.000499550715368,No Charging
14971,3.297222222222219,0.000499550715368,No Charging
14972,3.297222222222219,0.000499550715368,No Charging
14973,3.297222222222219,0.000499550715368,No Charging
14974,3.297222222222219,0.000499550715368,No Charging
14975,3.297222222222219,0.000499550715368,No Charging
14976,3.297222222222219,0.000499550715368,No Charging
14977,3.297222222222219,0.000499550715368,No Charging
14978,3.297222222222219,0.000499550715368,No Charging
14979,3.297222222222219,0.000499550715368,No Charging
14980,3.297222222222219,0.000499550715368,No Charging
14981,3.297222222222219,0.000499550715368,No Charging
14982,3.297222222222219,0.000499550715368,No Charging
14983,3.297222222222219,0.000499550715368,No Charging
14984,3.297222222222219,0.000499550715368,No Charging
14985,3.297222222222219,0.000499550715368,No Charging
14986,3.297222222222219,0.000499550715368,No Charging
14987,3.297222222222219,0.000499550715368,No Charging
14988,3.297222222222219,0.000499550715368,No Charging
14989,3.297222222222219,0.000499550715368,No Charging
14990,3.297222222222219,0.000499550715368,No Charging
14991,3.297222222222219,0.000499550715368,No Charging
14992,3.297222222222219,0.000499550715368,No Charging
14993,3.297222222222219,0.000499550715368,No Charging
14994,3.297222222222219,0.000499550715368,No Charging
14995,3.297222222222219,0.000499550715368,No Charging
14996,3.297222222222219,0.000499550715368,No Charging
14997,3.297222222222219,0.000499550715368,No Charging
14998,3.297222222222219,0.000499550715368,No Charging
14999,3.297222222222219,0.000499550715368,No Charging
15000,3.297222222222219,0.000499550715368,No Charging
15001,3.297222222222219,0.000499550715368,No Charging
15002,3.297222222222219,0.000499550715368,No Charging
15003,3.297222222222219,0.000499550715368,No Charging
15004,3.297222222222219,0.000499550715368,No Charging
15005,3.297222222222219,0.000499550715368,No Charging
15006,3.297222222222219,0.000499550715368,No Charging
15007,3.297222222222219,0.000499550715368,No Charging
15008,3.297222222222219,0.000499550715368,No Charging
15009,3.297222222222219,0.000499550715368,No Charging
15010,3.297222222222219,0.000499550715368,No Charging
15011,3.297222222222219,0.000499550715368,No Charging
15012,3.3179814502417515,0.0005632492397354813,No Charging
15013,3.705555555555551,0.001752498597578,No Charging
15014,3.705555555555551,0.001752498597578,No Charging
15015,3.705555555555551,0.001752498597578,No Charging
15016,3.705555555555551,0.001752498597578,No Charging
15017,3.705555555555551,0.001752498597578,No Charging
15018,3.705555555555551,0.001752498597578,No Charging
15019,3.705555555555551,0.001752498597578,No Charging
15020,3.705555555555551,0.001752498597578,No Charging
15021,3.705555555555551,0.001752498597578,No Charging
15022,3.705555555555551,0.001752498597578,No Charging
15023,3.705555555555551,0.001752498597578,No Charging
15024,3.705555555555551,0.001752498597578,No Charging
15025,3.705555555555551,0.001752498597578,No Charging
15026,3.705555555555551,0.001752498597578,No Charging
15027,3.705555555555551,0.001752498597578,No Charging
15028,3.705555555555551,0.001752498597578,No Charging
15029,3.705555555555551,0.001752498597578,No Charging
15030,3.705555555555551,0.001752498597578,No Charging
15031,3.705555555555551,0.001752498597578,No Charging
15032,3.705555555555551,0.001752498597578,No Charging
15033,3.705555555555551,0.001752498597578,No Charging
15034,3.705555555555551,0.001752498597578,No Charging
15035,3.705555555555551,0.001752498597578,No Charging
15036,3.705555555555551,0.001752498597578,No Charging
15037,3.705555555555551,0.001752498597578,No Charging
15038,3.705555555555551,0.001752498597578,No Charging
15039,3.705555555555551,0.001752498597578,No Charging
15040,3.705555555555551,0.001752498597578,No Charging
15041,3.705555555555551,0.001752498597578,No Charging
15042,3.705555555555551,0.001752498597578,No Charging
15043,3.705555555555551,0.001752498597578,No Charging
15044,3.705555555555551,0.001752498597578,No Charging
15045,3.705555555555551,0.001752498597578,No Charging
15046,3.705555555555551,0.001752498597578,No Charging
15047,3.705555555555551,0.001752498597578,No Charging
15048,3.705555555555551,0.001752498597578,No Charging
15049,3.705555555555551,0.001752498597578,No Charging
15050,3.705555555555551,0.001752498597578,No Charging
15051,3.705555555555551,0.001752498597578,No Charging
15052,3.705555555555551,0.001752498597578,No Charging
15053,3.705555555555551,0.001752498597578,No Charging
15054,3.705555555555551,0.001752498597578,No Charging
15055,3.705555555555551,0.001752498597578,No Charging
15056,3.705555555555551,0.001752498597578,No Charging
15057,3.705555555555551,0.001752498597578,No Charging
15058,3.705555555555551,0.001752498597578,No Charging
15059,3.705555555555551,0.001752498597578,No Charging
15060,3.705555555555551,0.001752498597578,No Charging
15061,3.705555555555551,0.001752498597578,No Charging
15062,3.705555555555551,0.001752498597578,No Charging
15063,3.705555555555551,0.001752498597578,No Charging
15064,3.705555555555551,0.001752498597578,No Charging
15065,3.705555555555551,0.001752498597578,No Charging
15066,3.705555555555551,0.001752498597578,No Charging
15067,3.705555555555551,0.001752498597578,No Charging
15068,3.705555555555551,0.001752498597578,No Charging
15069,3.705555555555551,0.001752498597578,No Charging
15070,3.705555555555551,0.001752498597578,No Charging
15071,3.705555555555551,0.001752498597578,No Charging
15072,3.705555555555551,0.001752498597578,No Charging
15073,3.705555555555551,0.001752498597578,No Charging
15074,3.705555555555551,0.001752498597578,No Charging
15075,3.705555555555551,0.001752498597578,No Charging
15076,3.705555555555551,0.001752498597578,No Charging
15077,3.705555555555551,0.001752498597578,No Charging
15078,3.705555555555551,0.001752498597578,No Charging
15079,3.705555555555551,0.001752498597578,No Charging
15080,3.705555555555551,0.001752498597578,No Charging
15081,3.705555555555551,0.001752498597578,No Charging
15082,3.705555555555551,0.001752498597578,No Charging
15083,3.705555555555551,0.001752498597578,No Charging
15084,3.705555555555551,0.001752498597578,No Charging
15085,3.705555555555551,0.001752498597578,No Charging
15086,3.705555555555551,0.001752498597578,No Charging
15087,3.705555555555551,0.001752498597578,No Charging
15088,3.705555555555551,0.001752498597578,No Charging
15089,3.705555555555551,0.001752498597578,No Charging
15090,3.705555555555551,0.001752498597578,No Charging
15091,3.705555555555551,0.001752498597578,No Charging
15092,3.705555555555551,0.001752498597578,No Charging
15093,3.705555555555551,0.001752498597578,No Charging
15094,3.705555555555551,0.001752498597578,No Charging
15095,3.705555555555551,0.001752498597578,No Charging
15096,3.705555555555551,0.001752498597578,No Charging
15097,3.705555555555551,0.001752498597578,No Charging
15098,3.705555555555551,0.001752498597578,No Charging
15099,3.705555555555551,0.001752498597578,No Charging
15100,3.705555555555551,0.001752498597578,No Charging
15101,3.705555555555551,0.001752498597578,No Charging
15102,3.705555555555551,0.001752498597578,No Charging
15103,3.705555555555551,0.001752498597578,No Charging
15104,3.705555555555551,0.001752498597578,No Charging
15105,3.705555555555551,0.001752498597578,No Charging
15106,3.705555555555551,0.001752498597578,No Charging
15107,3.705555555555551,0.001752498597578,No Charging
15108,3.705555555555551,0.001752498597578,No Charging
15109,3.705555555555551,0.001752498597578,No Charging
15110,3.705555555555551,0.001752498597578,No Charging
15111,3.705555555555551,0.001752498597578,No Charging
15112,3.705555555555551,0.001752498597578,No Charging
15113,3.705555555555551,0.001752498597578,No Charging
15114,3.705555555555551,0.001752498597578,No Charging
15115,3.705555555555551,0.001752498597578,No Charging
15116,3.705555555555551,0.001752498597578,No Charging
15117,3.705555555555551,0.001752498597578,No Charging
15118,3.705555555555551,0.001752498597578,No Charging
15119,3.705555555555551,0.001752498597578,No Charging
15120,3.705555555555551,0.001752498597578,No Charging
15121,3.705555555555551,0.001752498597578,No Charging
15122,3.705555555555551,0.001752498597578,No Charging
15123,3.705555555555551,0.001752498597578,No Charging
15124,3.705555555555551,0.001752498597578,No Charging
15125,3.705555555555551,0.001752498597578,No Charging
15126,3.705555555555551,0.001752498597578,No Charging
15127,3.705555555555551,0.001752498597578,No Charging
15128,3.705555555555551,0.001752498597578,No Charging
15129,3.705555555555551,0.001752498597578,No Charging
15130,3.705555555555551,0.001752498597578,No Charging
15131,3.705555555555551,0.001752498597578,No Charging
15132,3.705555555555551,0.001752498597578,No Charging
15133,3.705555555555551,0.001752498597578,No Charging
15134,3.705555555555551,0.001752498597578,No Charging
15135,3.705555555555551,0.001752498597578,No Charging
15136,3.705555555555551,0.001752498597578,No Charging
15137,3.705555555555551,0.001752498597578,No Charging
15138,3.705555555555551,0.001752498597578,No Charging
15139,3.705555555555551,0.001752498597578,No Charging
15140,3.705555555555551,0.001752498597578,No Charging
15141,3.705555555555551,0.001752498597578,No Charging
15142,3.705555555555551,0.001752498597578,No Charging
15143,3.705555555555551,0.001752498597578,No Charging
15144,3.705555555555551,0.001752498597578,No Charging
15145,3.705555555555551,0.001752498597578,No Charging
15146,3.705555555555551,0.001752498597578,No Charging
15147,3.705555555555551,0.001752498597578,No Charging
15148,3.705555555555551,0.001752498597578,No Charging
15149,3.705555555555551,0.001752498597578,No Charging
15150,3.705555555555551,0.001752498597578,No Charging
15151,3.705555555555551,0.001752498597578,No Charging
15152,3.705555555555551,0.001752498597578,No Charging
15153,3.705555555555551,0.001752498597578,No Charging
15154,3.705555555555551,0.001752498597578,No Charging
15155,3.705555555555551,0.001752498597578,No Charging
15156,3.705555555555551,0.001752498597578,No Charging
15157,3.705555555555551,0.001752498597578,No Charging
15158,3.705555555555551,0.001752498597578,No Charging
15159,3.705555555555551,0.001752498597578,No Charging
15160,3.705555555555551,0.001752498597578,No Charging
15161,3.705555555555551,0.001752498597578,No Charging
15162,3.705555555555551,0.001752498597578,No Charging
15163,3.705555555555551,0.001752498597578,No Charging
15164,3.705555555555551,0.001752498597578,No Charging
15165,3.705555555555551,0.001752498597578,No Charging
15166,3.705555555555551,0.001752498597578,No Charging
15167,3.705555555555551,0.001752498597578,No Charging
15168,3.705555555555551,0.001752498597578,No Charging
15169,3.705555555555551,0.001752498597578,No Charging
15170,3.705555555555551,0.001752498597578,No Charging
15171,3.705555555555551,0.001752498597578,No Charging
15172,3.705555555555551,0.001752498597578,No Charging
15173,3.705555555555551,0.001752498597578,No Charging
15174,3.705555555555551,0.001752498597578,No Charging
15175,3.705555555555551,0.001752498597578,No Charging
15176,3.705555555555551,0.001752498597578,No Charging
15177,3.705555555555551,0.001752498597578,No Charging
15178,3.705555555555551,0.001752498597578,No Charging
15179,3.705555555555551,0.001752498597578,No Charging
15180,3.705555555555551,0.001752498597578,No Charging
15181,3.705555555555551,0.001752498597578,No Charging
15182,3.705555555555551,0.001752498597578,No Charging
15183,3.705555555555551,0.001752498597578,No Charging
15184,3.705555555555551,0.001752498597578,No Charging
15185,3.705555555555551,0.001752498597578,No Charging
15186,3.705555555555551,0.001752498597578,No Charging
15187,3.705555555555551,0.001752498597578,No Charging
15188,3.705555555555551,0.001752498597578,No Charging
15189,3.705555555555551,0.001752498597578,No Charging
15190,3.705555555555551,0.001752498597578,No Charging
15191,3.705555555555551,0.001752498597578,No Charging
15192,3.705555555555551,0.001752498597578,No Charging
15193,3.705555555555551,0.001752498597578,No Charging
15194,3.705555555555551,0.001752498597578,No Charging
15195,3.705555555555551,0.001752498597578,No Charging
15196,3.705555555555551,0.001752498597578,No Charging
15197,3.705555555555551,0.001752498597578,No Charging
15198,3.705555555555551,0.001752498597578,No Charging
15199,3.705555555555551,0.001752498597578,No Charging
15200,3.705555555555551,0.001752498597578,No Charging
15201,3.705555555555551,0.001752498597578,No Charging
15202,3.705555555555551,0.001752498597578,No Charging
15203,3.705555555555551,0.001752498597578,No Charging
15204,3.705555555555551,0.001752498597578,No Charging
15205,3.705555555555551,0.001752498597578,No Charging
15206,3.705555555555551,0.001752498597578,No Charging
15207,3.705555555555551,0.001752498597578,No Charging
15208,3.705555555555551,0.001752498597578,No Charging
15209,3.705555555555551,0.001752498597578,No Charging
15210,3.705555555555551,0.001752498597578,No Charging
15211,3.705555555555551,0.001752498597578,No Charging
15212,3.705555555555551,0.001752498597578,No Charging
15213,3.705555555555551,0.001752498597578,No Charging
15214,3.705555555555551,0.001752498597578,No Charging
15215,3.705555555555551,0.001752498597578,No Charging
15216,3.705555555555551,0.001752498597578,No Charging
15217,3.705555555555551,0.001752498597578,No Charging
15218,3.705555555555551,0.001752498597578,No Charging
15219,3.705555555555551,0.001752498597578,No Charging
15220,3.705555555555551,0.001752498597578,No Charging
15221,3.705555555555551,0.001752498597578,No Charging
15222,3.705555555555551,0.001752498597578,No Charging
15223,3.705555555555551,0.001752498597578,No Charging
15224,3.705555555555551,0.001752498597578,No Charging
15225,3.705555555555551,0.001752498597578,No Charging
15226,3.705555555555551,0.001752498597578,No Charging
15227,3.705555555555551,0.001752498597578,No Charging
15228,3.705555555555551,0.001752498597578,No Charging
15229,3.705555555555551,0.001752498597578,No Charging
15230,3.705555555555551,0.001752498597578,No Charging
15231,3.705555555555551,0.001752498597578,No Charging
15232,3.705555555555551,0.001752498597578,No Charging
15233,3.705555555555551,0.001752498597578,No Charging
15234,3.705555555555551,0.001752498597578,No Charging
15235,3.705555555555551,0.001752498597578,No Charging
15236,3.705555555555551,0.001752498597578,No Charging
15237,3.705555555555551,0.001752498597578,No Charging
15238,3.705555555555551,0.001752498597578,No Charging
15239,3.705555555555551,0.001752498597578,No Charging
15240,3.705555555555551,0.001752498597578,No Charging
15241,3.705555555555551,0.001752498597578,No Charging
15242,3.705555555555551,0.001752498597578,No Charging
15243,3.676858050248726,0.0017001125040047025,No Charging
15244,2.752777777777781,1.3242683603e-05,No Charging
15245,2.752777777777781,1.3242683603e-05,No Charging
15246,2.752777777777781,1.3242683603e-05,No Charging
15247,2.752777777777781,1.3242683603e-05,No Charging
15248,2.752777777777781,1.3242683603e-05,No Charging
15249,2.752777777777781,1.3242683603e-05,No Charging
15250,2.752777777777781,1.3242683603e-05,No Charging
15251,2.752777777777781,1.3242683603e-05,No Charging
15252,2.752777777777781,1.3242683603e-05,No Charging
15253,2.752777777777781,1.3242683603e-05,No Charging
15254,2.752777777777781,1.3242683603e-05,No Charging
15255,2.752777777777781,1.3242683603e-05,No Charging
