Time (seconds),Speed,Grade,Road Type
29995,5.411111111111105,0.009199511052261,No Charging
29996,5.411111111111105,0.009199511052261,No Charging
29997,5.411111111111105,0.009199511052261,No Charging
29998,5.411111111111105,0.009199511052261,No Charging
29999,5.411111111111105,0.009199511052261,No Charging
30000,5.411111111111105,0.009199511052261,No Charging
30001,5.411111111111105,0.009199511052261,No Charging
30002,5.411111111111105,0.009199511052261,No Charging
30003,4.17418471485002,0.0006800419489059514,No Charging
30004,4.122222222222226,0.000322144460572,No Charging
30005,4.122222222222226,0.000322144460572,No Charging
30006,4.122222222222226,0.000322144460572,No Charging
30007,4.122222222222226,0.000322144460572,No Charging
30008,4.122222222222226,0.000322144460572,No Charging
30009,4.122222222222226,0.000322144460572,No Charging
30010,4.122222222222226,0.000322144460572,No Charging
30011,4.122222222222226,0.000322144460572,No Charging
30012,4.122222222222226,0.000322144460572,No Charging
30013,4.122222222222226,0.000322144460572,No Charging
30014,4.122222222222226,0.000322144460572,No Charging
30015,4.122222222222226,0.000322144460572,No Charging
30016,4.122222222222226,0.000322144460572,No Charging
30017,4.122222222222226,0.000322144460572,No Charging
30018,4.122222222222226,0.000322144460572,No Charging
30019,4.122222222222226,0.000322144460572,No Charging
30020,4.122222222222226,0.000322144460572,No Charging
30021,4.122222222222226,0.000322144460572,No Charging
30022,4.122222222222226,0.000322144460572,No Charging
30023,4.122222222222226,0.000322144460572,No Charging
30024,4.122222222222226,0.000322144460572,No Charging
30025,4.122222222222226,0.000322144460572,No Charging
30026,4.122222222222226,0.000322144460572,No Charging
30027,4.122222222222226,0.000322144460572,No Charging
30028,4.122222222222226,0.000322144460572,No Charging
30029,4.122222222222226,0.000322144460572,No Charging
30030,4.122222222222226,0.000322144460572,No Charging
30031,4.122222222222226,0.000322144460572,No Charging
30032,4.122222222222226,0.000322144460572,No Charging
30033,4.122222222222226,0.000322144460572,No Charging
30034,4.122222222222226,0.000322144460572,No Charging
30035,4.122222222222226,0.000322144460572,No Charging
30036,4.122222222222226,0.000322144460572,No Charging
30037,4.122222222222226,0.000322144460572,No Charging
30038,4.122222222222226,0.000322144460572,No Charging
30039,4.122222222222226,0.000322144460572,No Charging
30040,4.122222222222226,0.000322144460572,No Charging
30041,4.122222222222226,0.000322144460572,No Charging
30042,4.122222222222226,0.000322144460572,No Charging
30043,4.122222222222226,0.000322144460572,No Charging
30044,4.122222222222226,0.000322144460572,No Charging
30045,4.122222222222226,0.000322144460572,No Charging
30046,4.122222222222226,0.000322144460572,No Charging
30047,4.122222222222226,0.000322144460572,No Charging
30048,4.122222222222226,0.000322144460572,No Charging
30049,4.122222222222226,0.000322144460572,No Charging
30050,4.122222222222226,0.000322144460572,No Charging
30051,4.122222222222226,0.000322144460572,No Charging
30052,4.122222222222226,0.000322144460572,No Charging
30053,4.122222222222226,0.000322144460572,No Charging
30054,4.122222222222227,-0.004022949221363568,No Charging
30055,4.122222222222226,-0.004789434491397,No Charging
30056,4.122222222222226,-0.004789434491397,No Charging
30057,4.122222222222226,-0.004789434491397,No Charging
30058,4.122222222222226,-0.004789434491397,No Charging
30059,4.122222222222226,-0.004789434491397,No Charging
30060,4.122222222222226,-0.004789434491397,No Charging
30061,4.122222222222226,-0.004789434491397,No Charging
30062,4.122222222222226,-0.004789434491397,No Charging
30063,4.122222222222226,-0.004789434491397,No Charging
30064,4.122222222222226,-0.004789434491397,No Charging
30065,4.122222222222226,-0.004789434491397,No Charging
30066,4.122222222222226,-0.004789434491397,No Charging
30067,4.122222222222226,-0.004789434491397,No Charging
30068,4.122222222222226,-0.004789434491397,No Charging
30069,4.122222222222226,-0.004789434491397,No Charging
30070,4.122222222222226,-0.004789434491397,No Charging
30071,4.122222222222226,-0.004789434491397,No Charging
30072,4.122222222222226,-0.004789434491397,No Charging
30073,4.122222222222226,-0.004789434491397,No Charging
30074,4.122222222222226,-0.004789434491397,No Charging
30075,4.122222222222226,-0.004789434491397,No Charging
30076,4.122222222222226,-0.004789434491397,No Charging
30077,4.122222222222226,-0.004789434491397,No Charging
30078,4.122222222222226,-0.004789434491397,No Charging
30079,4.122222222222226,-0.004789434491397,No Charging
30080,4.122222222222226,-0.004789434491397,No Charging
30081,4.122222222222226,-0.004789434491397,No Charging
30082,4.122222222222226,-0.004789434491397,No Charging
30083,4.122222222222226,-0.004789434491397,No Charging
30084,4.122222222222226,-0.004789434491397,No Charging
30085,4.122222222222226,-0.004789434491397,No Charging
30086,4.122222222222226,-0.004789434491397,No Charging
30087,4.122222222222226,-0.004789434491397,No Charging
30088,4.122222222222226,-0.004789434491397,No Charging
30089,4.122222222222226,-0.004789434491397,No Charging
30090,4.122222222222226,-0.004789434491397,No Charging
30091,4.122222222222226,-0.004789434491397,No Charging
30092,4.122222222222226,-0.004789434491397,No Charging
30093,4.122222222222226,-0.004789434491397,No Charging
30094,4.122222222222226,-0.004789434491397,No Charging
30095,4.122222222222226,-0.014439165851213312,No Charging
30096,4.122222222222226,-0.027526263713772,No Charging
30097,4.122222222222226,-0.027526263713772,No Charging
30098,4.122222222222226,-0.027526263713772,No Charging
30099,4.122222222222226,-0.027526263713772,No Charging
30100,4.122222222222226,-0.027526263713772,No Charging
30101,4.122222222222226,-0.027526263713772,No Charging
30102,4.122222222222226,-0.027526263713772,No Charging
30103,4.122222222222226,-0.027526263713772,No Charging
30104,4.122222222222226,-0.027526263713772,No Charging
30105,4.122222222222226,-0.027526263713772,No Charging
30106,4.122222222222226,-0.027526263713772,No Charging
30107,4.122222222222226,-0.027526263713772,No Charging
30108,4.122222222222226,-0.027526263713772,No Charging
30109,4.122222222222226,-0.027526263713772,No Charging
30110,4.122222222222226,-0.027526263713772,No Charging
30111,4.122222222222226,-0.027526263713772,No Charging
30112,3.0547099620867013,-0.0322467183933962,No Charging
30113,0.536111111111111,-0.043383763068344,No Charging
30114,0.536111111111111,-0.043383763068344,No Charging
30115,0.536111111111111,-0.043383763068344,No Charging
30116,0.536111111111111,-0.043383763068344,No Charging
30117,0.536111111111111,-0.043383763068344,No Charging
30118,0.536111111111111,-0.043383763068344,No Charging
30119,0.536111111111111,-0.043383763068344,No Charging
30120,0.536111111111111,-0.043383763068344,No Charging
30121,0.536111111111111,-0.043383763068344,No Charging
30122,0.536111111111111,-0.043383763068344,No Charging
30123,0.536111111111111,-0.043383763068344,No Charging
30124,0.536111111111111,-0.043383763068344,No Charging
30125,0.536111111111111,-0.043383763068344,No Charging
30126,0.536111111111111,-0.043383763068344,No Charging
30127,0.536111111111111,-0.043383763068344,No Charging
30128,0.536111111111111,-0.043383763068344,No Charging
30129,0.536111111111111,-0.043383763068344,No Charging
30130,0.536111111111111,-0.043383763068344,No Charging
30131,0.536111111111111,-0.043383763068344,No Charging
30132,0.536111111111111,-0.043383763068344,No Charging
30133,0.536111111111111,-0.043383763068344,No Charging
30134,0.536111111111111,-0.043383763068344,No Charging
30135,0.536111111111111,-0.043383763068344,No Charging
30136,0.536111111111111,-0.043383763068344,No Charging
30137,0.536111111111111,-0.043383763068344,No Charging
30138,0.536111111111111,-0.043383763068344,No Charging
30139,0.536111111111111,-0.043383763068344,No Charging
30140,0.536111111111111,-0.043383763068344,No Charging
30141,0.536111111111111,-0.043383763068344,No Charging
30142,0.536111111111111,-0.043383763068344,No Charging
30143,0.536111111111111,-0.043383763068344,No Charging
30144,0.536111111111111,-0.043383763068344,No Charging
30145,0.536111111111111,-0.043383763068344,No Charging
30146,0.536111111111111,-0.043383763068344,No Charging
30147,0.536111111111111,-0.043383763068344,No Charging
30148,0.536111111111111,-0.043383763068344,No Charging
30149,0.536111111111111,-0.043383763068344,No Charging
30150,0.536111111111111,-0.043383763068344,No Charging
30151,0.536111111111111,-0.043383763068344,No Charging
30152,0.536111111111111,-0.043383763068344,No Charging
30153,0.536111111111111,-0.043383763068344,No Charging
30154,0.536111111111111,-0.043383763068344,No Charging
30155,0.536111111111111,-0.043383763068344,No Charging
30156,0.536111111111111,-0.043383763068344,No Charging
30157,0.536111111111111,-0.043383763068344,No Charging
30158,0.536111111111111,-0.043383763068344,No Charging
30159,0.536111111111111,-0.043383763068344,No Charging
30160,0.536111111111111,-0.043383763068344,No Charging
30161,0.536111111111111,-0.043383763068344,No Charging
30162,0.536111111111111,-0.043383763068344,No Charging
30163,0.536111111111111,-0.043383763068344,No Charging
30164,0.536111111111111,-0.043383763068344,No Charging
30165,0.536111111111111,-0.043383763068344,No Charging
30166,0.536111111111111,-0.043383763068344,No Charging
30167,0.536111111111111,-0.043383763068344,No Charging
30168,0.536111111111111,-0.043383763068344,No Charging
30169,0.536111111111111,-0.043383763068344,No Charging
30170,0.536111111111111,-0.043383763068344,No Charging
30171,0.536111111111111,-0.043383763068344,No Charging
30172,0.536111111111111,-0.043383763068344,No Charging
30173,0.536111111111111,-0.043383763068344,No Charging
30174,0.536111111111111,-0.043383763068344,No Charging
30175,0.536111111111111,-0.043383763068344,No Charging
30176,0.536111111111111,-0.043383763068344,No Charging
30177,0.7115505326819174,-0.026421298342905557,No Charging
30178,0.82574074074074,-0.015380750221818,No Charging
30179,0.82574074074074,-0.015380750221818,No Charging
30180,0.82574074074074,-0.015380750221818,No Charging
30181,0.82574074074074,-0.015380750221818,No Charging
30182,0.82574074074074,-0.015380750221818,No Charging
30183,0.82574074074074,-0.015380750221818,No Charging
30184,0.82574074074074,-0.015380750221818,No Charging
30185,0.82574074074074,-0.015380750221818,No Charging
30186,0.82574074074074,-0.015380750221818,No Charging
30187,0.82574074074074,-0.015380750221818,No Charging
30188,0.82574074074074,-0.015380750221818,No Charging
30189,0.82574074074074,-0.015380750221818,No Charging
30190,0.82574074074074,-0.015380750221818,No Charging
30191,0.82574074074074,-0.015380750221818,No Charging
30192,0.82574074074074,-0.015380750221818,No Charging
30193,0.82574074074074,-0.015380750221818,No Charging
30194,0.82574074074074,-0.015380750221818,No Charging
30195,0.82574074074074,-0.015380750221818,No Charging
30196,0.82574074074074,-0.015380750221818,No Charging
30197,0.82574074074074,-0.015380750221818,No Charging
30198,0.82574074074074,-0.015380750221818,No Charging
30199,0.82574074074074,-0.015380750221818,No Charging
30200,0.82574074074074,-0.015380750221818,No Charging
30201,0.82574074074074,-0.015380750221818,No Charging
30202,0.82574074074074,-0.015380750221818,No Charging
30203,0.82574074074074,-0.015380750221818,No Charging
30204,0.82574074074074,-0.015380750221818,No Charging
30205,0.82574074074074,-0.015380750221818,No Charging
30206,0.82574074074074,-0.015380750221818,No Charging
30207,0.82574074074074,-0.015380750221818,No Charging
30208,0.82574074074074,-0.015380750221818,No Charging
30209,0.82574074074074,-0.015380750221818,No Charging
30210,0.82574074074074,-0.015380750221818,No Charging
30211,0.82574074074074,-0.015380750221818,No Charging
30212,0.82574074074074,-0.015380750221818,No Charging
30213,0.82574074074074,-0.015380750221818,No Charging
30214,0.82574074074074,-0.015380750221818,No Charging
30215,0.82574074074074,-0.015380750221818,No Charging
30216,0.82574074074074,-0.015380750221818,No Charging
30217,0.82574074074074,-0.015380750221818,No Charging
30218,0.82574074074074,-0.015380750221818,No Charging
30219,0.82574074074074,-0.015380750221818,No Charging
30220,0.82574074074074,-0.015380750221818,No Charging
30221,0.82574074074074,-0.015380750221818,No Charging
30222,0.82574074074074,-0.015380750221818,No Charging
30223,0.82574074074074,-0.015380750221818,No Charging
30224,0.82574074074074,-0.015380750221818,No Charging
30225,0.82574074074074,-0.015380750221818,No Charging
30226,0.82574074074074,-0.015380750221818,No Charging
30227,0.82574074074074,-0.015380750221818,No Charging
30228,0.82574074074074,-0.015380750221818,No Charging
30229,0.82574074074074,-0.015380750221818,No Charging
30230,0.82574074074074,-0.015380750221818,No Charging
30231,0.82574074074074,-0.015380750221818,No Charging
30232,0.82574074074074,-0.015380750221818,No Charging
30233,0.82574074074074,-0.015380750221818,No Charging
30234,0.82574074074074,-0.015380750221818,No Charging
30235,0.82574074074074,-0.015380750221818,No Charging
30236,0.82574074074074,-0.015380750221818,No Charging
30237,0.82574074074074,-0.015380750221818,No Charging
30238,0.82574074074074,-0.015380750221818,No Charging
30239,0.82574074074074,-0.015380750221818,No Charging
30240,0.82574074074074,-0.015380750221818,No Charging
30241,0.82574074074074,-0.015380750221818,No Charging
30242,0.82574074074074,-0.015380750221818,No Charging
30243,0.82574074074074,-0.015380750221818,No Charging
30244,0.82574074074074,-0.015380750221818,No Charging
30245,0.82574074074074,-0.015380750221818,No Charging
30246,0.82574074074074,-0.015380750221818,No Charging
30247,0.82574074074074,-0.015380750221818,No Charging
30248,0.82574074074074,-0.015380750221818,No Charging
30249,0.82574074074074,-0.015380750221818,No Charging
30250,0.82574074074074,-0.015380750221818,No Charging
30251,0.82574074074074,-0.015380750221818,No Charging
30252,0.82574074074074,-0.015380750221818,No Charging
30253,0.82574074074074,-0.015380750221818,No Charging
30254,0.82574074074074,-0.015380750221818,No Charging
30255,0.82574074074074,-0.015380750221818,No Charging
30256,0.82574074074074,-0.015380750221818,No Charging
30257,0.82574074074074,-0.015380750221818,No Charging
30258,0.82574074074074,-0.015380750221818,No Charging
30259,0.82574074074074,-0.015380750221818,No Charging
30260,0.82574074074074,-0.015380750221818,No Charging
30261,0.82574074074074,-0.015380750221818,No Charging
30262,0.82574074074074,-0.015380750221818,No Charging
30263,0.82574074074074,-0.015380750221818,No Charging
30264,0.82574074074074,-0.015380750221818,No Charging
30265,0.82574074074074,-0.015380750221818,No Charging
30266,0.82574074074074,-0.015380750221818,No Charging
30267,0.82574074074074,-0.015380750221818,No Charging
30268,0.82574074074074,-0.015380750221818,No Charging
30269,0.82574074074074,-0.015380750221818,No Charging
30270,0.82574074074074,-0.015380750221818,No Charging
30271,0.82574074074074,-0.015380750221818,No Charging
30272,0.82574074074074,-0.015380750221818,No Charging
30273,0.82574074074074,-0.015380750221818,No Charging
30274,0.82574074074074,-0.015380750221818,No Charging
30275,0.82574074074074,-0.015380750221818,No Charging
30276,0.82574074074074,-0.015380750221818,No Charging
30277,0.82574074074074,-0.015380750221818,No Charging
30278,0.82574074074074,-0.015380750221818,No Charging
30279,0.82574074074074,-0.015380750221818,No Charging
30280,0.82574074074074,-0.015380750221818,No Charging
30281,0.82574074074074,-0.015380750221818,No Charging
30282,0.82574074074074,-0.015380750221818,No Charging
30283,0.82574074074074,-0.015380750221818,No Charging
30284,0.82574074074074,-0.015380750221818,No Charging
30285,0.82574074074074,-0.015380750221818,No Charging
30286,0.82574074074074,-0.015380750221818,No Charging
30287,0.82574074074074,-0.015380750221818,No Charging
30288,0.82574074074074,-0.015380750221818,No Charging
30289,0.82574074074074,-0.015380750221818,No Charging
30290,0.82574074074074,-0.015380750221818,No Charging
30291,0.82574074074074,-0.015380750221818,No Charging
30292,0.82574074074074,-0.015380750221818,No Charging
30293,0.82574074074074,-0.015380750221818,No Charging
30294,0.82574074074074,-0.015380750221818,No Charging
30295,0.82574074074074,-0.015380750221818,No Charging
30296,0.82574074074074,-0.015380750221818,No Charging
30297,0.82574074074074,-0.015380750221818,No Charging
30298,0.82574074074074,-0.015380750221818,No Charging
30299,0.82574074074074,-0.015380750221818,No Charging
30300,0.82574074074074,-0.015380750221818,No Charging
30301,0.82574074074074,-0.015380750221818,No Charging
30302,0.82574074074074,-0.015380750221818,No Charging
30303,0.82574074074074,-0.015380750221818,No Charging
30304,0.82574074074074,-0.015380750221818,No Charging
30305,0.82574074074074,-0.015380750221818,No Charging
30306,0.82574074074074,-0.015380750221818,No Charging
30307,0.82574074074074,-0.015380750221818,No Charging
30308,0.82574074074074,-0.015380750221818,No Charging
30309,0.82574074074074,-0.015380750221818,No Charging
30310,0.82574074074074,-0.015380750221818,No Charging
30311,0.82574074074074,-0.015380750221818,No Charging
30312,0.82574074074074,-0.015380750221818,No Charging
30313,0.82574074074074,-0.015380750221818,No Charging
30314,0.82574074074074,-0.015380750221818,No Charging
30315,0.82574074074074,-0.015380750221818,No Charging
30316,0.82574074074074,-0.015380750221818,No Charging
30317,0.82574074074074,-0.015380750221818,No Charging
30318,0.82574074074074,-0.015380750221818,No Charging
30319,0.82574074074074,-0.015380750221818,No Charging
30320,0.82574074074074,-0.015380750221818,No Charging
30321,0.82574074074074,-0.015380750221818,No Charging
30322,0.82574074074074,-0.015380750221818,No Charging
30323,0.82574074074074,-0.015380750221818,No Charging
30324,0.82574074074074,-0.015380750221818,No Charging
30325,0.82574074074074,-0.015380750221818,No Charging
30326,0.82574074074074,-0.015380750221818,No Charging
30327,0.82574074074074,-0.015380750221818,No Charging
30328,0.82574074074074,-0.015380750221818,No Charging
30329,0.82574074074074,-0.015380750221818,No Charging
30330,0.82574074074074,-0.015380750221818,No Charging
30331,0.82574074074074,-0.015380750221818,No Charging
30332,0.82574074074074,-0.015380750221818,No Charging
30333,0.82574074074074,-0.015380750221818,No Charging
30334,0.82574074074074,-0.015380750221818,No Charging
30335,0.82574074074074,-0.015380750221818,No Charging
30336,0.82574074074074,-0.015380750221818,No Charging
30337,0.82574074074074,-0.015380750221818,No Charging
30338,0.82574074074074,-0.015380750221818,No Charging
30339,0.82574074074074,-0.015380750221818,No Charging
30340,0.82574074074074,-0.015380750221818,No Charging
30341,0.82574074074074,-0.015380750221818,No Charging
30342,0.82574074074074,-0.015380750221818,No Charging
30343,0.82574074074074,-0.015380750221818,No Charging
30344,0.82574074074074,-0.015380750221818,No Charging
30345,0.82574074074074,-0.015380750221818,No Charging
30346,0.82574074074074,-0.015380750221818,No Charging
30347,0.82574074074074,-0.015380750221818,No Charging
30348,0.82574074074074,-0.015380750221818,No Charging
30349,0.82574074074074,-0.015380750221818,No Charging
30350,0.82574074074074,-0.015380750221818,No Charging
30351,0.82574074074074,-0.015380750221818,No Charging
30352,0.82574074074074,-0.015380750221818,No Charging
30353,0.82574074074074,-0.015380750221818,No Charging
30354,0.82574074074074,-0.015380750221818,No Charging
30355,0.82574074074074,-0.015380750221818,No Charging
30356,0.82574074074074,-0.015380750221818,No Charging
30357,0.82574074074074,-0.015380750221818,No Charging
30358,0.82574074074074,-0.015380750221818,No Charging
30359,0.82574074074074,-0.015380750221818,No Charging
30360,0.82574074074074,-0.015380750221818,No Charging
30361,0.82574074074074,-0.015380750221818,No Charging
30362,0.82574074074074,-0.015380750221818,No Charging
30363,0.82574074074074,-0.015380750221818,No Charging
30364,0.82574074074074,-0.015380750221818,No Charging
30365,0.82574074074074,-0.015380750221818,No Charging
30366,0.82574074074074,-0.015380750221818,No Charging
30367,0.82574074074074,-0.015380750221818,No Charging
30368,0.82574074074074,-0.015380750221818,No Charging
30369,0.82574074074074,-0.015380750221818,No Charging
30370,0.82574074074074,-0.015380750221818,No Charging
30371,0.82574074074074,-0.015380750221818,No Charging
30372,0.82574074074074,-0.015380750221818,No Charging
30373,0.82574074074074,-0.015380750221818,No Charging
30374,0.82574074074074,-0.015380750221818,No Charging
30375,0.82574074074074,-0.015380750221818,No Charging
30376,0.82574074074074,-0.015380750221818,No Charging
30377,0.82574074074074,-0.015380750221818,No Charging
30378,0.82574074074074,-0.015380750221818,No Charging
30379,0.82574074074074,-0.015380750221818,No Charging
30380,0.82574074074074,-0.015380750221818,No Charging
30381,0.82574074074074,-0.015380750221818,No Charging
30382,0.82574074074074,-0.015380750221818,No Charging
30383,0.82574074074074,-0.015380750221818,No Charging
30384,0.82574074074074,-0.015380750221818,No Charging
30385,0.82574074074074,-0.015380750221818,No Charging
30386,0.82574074074074,-0.015380750221818,No Charging
30387,0.82574074074074,-0.015380750221818,No Charging
30388,0.82574074074074,-0.015380750221818,No Charging
30389,0.82574074074074,-0.015380750221818,No Charging
30390,0.82574074074074,-0.015380750221818,No Charging
30391,0.82574074074074,-0.015380750221818,No Charging
30392,0.82574074074074,-0.015380750221818,No Charging
30393,0.82574074074074,-0.015380750221818,No Charging
30394,0.82574074074074,-0.015380750221818,No Charging
30395,0.82574074074074,-0.015380750221818,No Charging
30396,0.82574074074074,-0.015380750221818,No Charging
30397,0.82574074074074,-0.015380750221818,No Charging
30398,0.82574074074074,-0.015380750221818,No Charging
30399,0.82574074074074,-0.015380750221818,No Charging
30400,0.82574074074074,-0.015380750221818,No Charging
30401,0.82574074074074,-0.015380750221818,No Charging
30402,0.82574074074074,-0.015380750221818,No Charging
30403,0.82574074074074,-0.015380750221818,No Charging
30404,0.82574074074074,-0.015380750221818,No Charging
30405,0.82574074074074,-0.015380750221818,No Charging
30406,0.82574074074074,-0.015380750221818,No Charging
30407,0.82574074074074,-0.015380750221818,No Charging
30408,0.82574074074074,-0.015380750221818,No Charging
30409,0.82574074074074,-0.015380750221818,No Charging
30410,0.82574074074074,-0.015380750221818,No Charging
30411,0.82574074074074,-0.015380750221818,No Charging
30412,0.82574074074074,-0.015380750221818,No Charging
30413,0.82574074074074,-0.015380750221818,No Charging
30414,0.82574074074074,-0.015380750221818,No Charging
30415,0.82574074074074,-0.015380750221818,No Charging
30416,0.82574074074074,-0.015380750221818,No Charging
30417,0.82574074074074,-0.015380750221818,No Charging
30418,0.82574074074074,-0.015380750221818,No Charging
30419,0.82574074074074,-0.015380750221818,No Charging
30420,0.82574074074074,-0.015380750221818,No Charging
30421,0.82574074074074,-0.015380750221818,No Charging
30422,0.82574074074074,-0.015380750221818,No Charging
30423,0.82574074074074,-0.015380750221818,No Charging
30424,0.82574074074074,-0.015380750221818,No Charging
30425,0.82574074074074,-0.015380750221818,No Charging
30426,0.82574074074074,-0.015380750221818,No Charging
30427,0.82574074074074,-0.015380750221818,No Charging
30428,0.82574074074074,-0.015380750221818,No Charging
30429,0.82574074074074,-0.015380750221818,No Charging
30430,0.82574074074074,-0.015380750221818,No Charging
30431,0.82574074074074,-0.015380750221818,No Charging
30432,0.82574074074074,-0.015380750221818,No Charging
30433,0.82574074074074,-0.015380750221818,No Charging
30434,0.82574074074074,-0.015380750221818,No Charging
30435,0.82574074074074,-0.015380750221818,No Charging
30436,0.82574074074074,-0.015380750221818,No Charging
30437,0.82574074074074,-0.015380750221818,No Charging
30438,0.82574074074074,-0.015380750221818,No Charging
30439,0.82574074074074,-0.015380750221818,No Charging
30440,0.82574074074074,-0.015380750221818,No Charging
30441,0.82574074074074,-0.015380750221818,No Charging
30442,0.82574074074074,-0.015380750221818,No Charging
30443,0.82574074074074,-0.015380750221818,No Charging
30444,0.82574074074074,-0.015380750221818,No Charging
30445,0.82574074074074,-0.015380750221818,No Charging
30446,0.82574074074074,-0.015380750221818,No Charging
30447,0.82574074074074,-0.015380750221818,No Charging
30448,0.82574074074074,-0.015380750221818,No Charging
30449,0.82574074074074,-0.015380750221818,No Charging
30450,0.82574074074074,-0.015380750221818,No Charging
30451,0.82574074074074,-0.015380750221818,No Charging
30452,0.82574074074074,-0.015380750221818,No Charging
30453,0.82574074074074,-0.015380750221818,No Charging
30454,0.82574074074074,-0.015380750221818,No Charging
30455,0.82574074074074,-0.015380750221818,No Charging
30456,0.82574074074074,-0.015380750221818,No Charging
30457,0.82574074074074,-0.015380750221818,No Charging
30458,0.82574074074074,-0.015380750221818,No Charging
30459,0.82574074074074,-0.015380750221818,No Charging
30460,0.82574074074074,-0.015380750221818,No Charging
30461,0.82574074074074,-0.015380750221818,No Charging
30462,0.82574074074074,-0.015380750221818,No Charging
30463,0.82574074074074,-0.015380750221818,No Charging
30464,0.82574074074074,-0.015380750221818,No Charging
30465,0.82574074074074,-0.015380750221818,No Charging
30466,0.82574074074074,-0.015380750221818,No Charging
30467,0.82574074074074,-0.015380750221818,No Charging
30468,0.82574074074074,-0.015380750221818,No Charging
30469,0.82574074074074,-0.015380750221818,No Charging
30470,0.82574074074074,-0.015380750221818,No Charging
30471,0.82574074074074,-0.015380750221818,No Charging
30472,0.82574074074074,-0.015380750221818,No Charging
30473,0.82574074074074,-0.015380750221818,No Charging
30474,0.82574074074074,-0.015380750221818,No Charging
30475,0.82574074074074,-0.015380750221818,No Charging
30476,3.3030409497903674,-0.007045670289081847,No Charging
30477,7.651904461279464,0.007586438024802,No Charging
30478,7.651904461279464,0.007586438024802,No Charging
30479,7.651904461279464,0.007586438024802,No Charging
30480,7.651904461279464,0.007586438024802,No Charging
30481,7.651904461279464,0.007586438024802,No Charging
30482,7.651904461279464,0.007586438024802,No Charging
30483,7.651904461279464,0.007586438024802,No Charging
30484,7.651904461279464,0.007586438024802,No Charging
30485,7.356963528843359,0.003121356166338205,No Charging
30486,5.663689288090485,-0.022512956546183,No Charging
30487,5.663689288090485,-0.022512956546183,No Charging
30488,5.663689288090485,-0.022512956546183,No Charging
30489,5.663689288090485,-0.022512956546183,No Charging
30490,5.663689288090485,-0.022512956546183,No Charging
30491,5.663689288090485,-0.022512956546183,No Charging
30492,5.663689288090485,-0.022512956546183,No Charging
30493,5.663689288090485,-0.022512956546183,No Charging
30494,5.663689288090485,-0.022512956546183,No Charging
30495,5.663689288090485,-0.022512956546183,No Charging
30496,5.663689288090485,-0.022512956546183,No Charging
30497,5.663689288090485,-0.022512956546183,No Charging
30498,5.663689288090485,-0.022512956546183,No Charging
30499,5.663689288090485,-0.022512956546183,No Charging
30500,5.663689288090485,-0.022512956546183,No Charging
30501,5.663689288090485,-0.022512956546183,No Charging
30502,5.663689288090485,-0.022512956546183,No Charging
30503,5.663689288090485,-0.022512956546183,No Charging
30504,5.663689288090485,-0.022512956546183,No Charging
30505,5.663689288090485,-0.022512956546183,No Charging
30506,5.663689288090485,-0.022512956546183,No Charging
30507,5.663689288090485,-0.022512956546183,No Charging
30508,5.663689288090485,-0.022512956546183,No Charging
30509,5.663689288090485,-0.022512956546183,No Charging
30510,5.663689288090485,-0.022512956546183,No Charging
30511,5.663689288090485,-0.022512956546183,No Charging
30512,5.663689288090485,-0.022512956546183,No Charging
30513,5.663689288090485,-0.022512956546183,No Charging
30514,5.663689288090485,-0.022512956546183,No Charging
30515,5.663689288090485,-0.022512956546183,No Charging
30516,5.663689288090485,-0.022512956546183,No Charging
30517,5.663689288090485,-0.022512956546183,No Charging
30518,5.663689288090485,-0.022512956546183,No Charging
30519,5.663689288090485,-0.022512956546183,No Charging
30520,5.663689288090485,-0.022512956546183,No Charging
30521,5.663689288090485,-0.022512956546183,No Charging
30522,5.663689288090485,-0.022512956546183,No Charging
30523,5.663689288090485,-0.022512956546183,No Charging
30524,5.663689288090485,-0.022512956546183,No Charging
30525,3.1213388738916037,-0.020802273653186522,No Charging
30526,1.102777777777777,-0.019444035262324,No Charging
30527,1.102777777777777,-0.019444035262324,No Charging
30528,1.102777777777777,-0.019444035262324,No Charging
30529,1.102777777777777,-0.019444035262324,No Charging
30530,1.102777777777777,-0.019444035262324,No Charging
30531,1.102777777777777,-0.019444035262324,No Charging
30532,1.102777777777777,-0.019444035262324,No Charging
30533,1.102777777777777,-0.019444035262324,No Charging
30534,1.102777777777777,-0.019444035262324,No Charging
30535,1.102777777777777,-0.019444035262324,No Charging
30536,1.102777777777777,-0.019444035262324,No Charging
30537,1.102777777777777,-0.019444035262324,No Charging
30538,1.102777777777777,-0.019444035262324,No Charging
30539,1.102777777777777,-0.019444035262324,No Charging
30540,1.102777777777777,-0.019444035262324,No Charging
30541,1.102777777777777,-0.019444035262324,No Charging
30542,1.102777777777777,-0.019444035262324,No Charging
30543,1.102777777777777,-0.019444035262324,No Charging
30544,1.102777777777777,-0.019444035262324,No Charging
30545,1.102777777777777,-0.019444035262324,No Charging
30546,1.102777777777777,-0.019444035262324,No Charging
30547,1.102777777777777,-0.019444035262324,No Charging
30548,1.102777777777777,-0.019444035262324,No Charging
30549,1.102777777777777,-0.019444035262324,No Charging
30550,1.102777777777777,-0.019444035262324,No Charging
30551,1.102777777777777,-0.019444035262324,No Charging
30552,1.102777777777777,-0.019444035262324,No Charging
30553,1.102777777777777,-0.019444035262324,No Charging
30554,1.102777777777777,-0.019444035262324,No Charging
30555,1.102777777777777,-0.019444035262324,No Charging
