Time (seconds),Speed,Grade,Road Type
13053,1.277962962962964,-0.018974361163492,No Charging
13054,1.277962962962964,-0.018974361163492,No Charging
13055,1.277962962962964,-0.018974361163492,No Charging
13056,1.277962962962964,-0.018974361163492,No Charging
13057,1.277962962962964,-0.018974361163492,No Charging
13058,1.277962962962964,-0.018974361163492,No Charging
13059,1.277962962962964,-0.018974361163492,No Charging
13060,1.277962962962964,-0.018974361163492,No Charging
13061,1.277962962962964,-0.018974361163492,No Charging
13062,1.277962962962964,-0.018974361163492,No Charging
13063,1.277962962962964,-0.018974361163492,No Charging
13064,1.277962962962964,-0.018974361163492,No Charging
13065,1.277962962962964,-0.018974361163492,No Charging
13066,1.277962962962964,-0.018974361163492,No Charging
13067,1.277962962962964,-0.018974361163492,No Charging
13068,1.277962962962964,-0.018974361163492,No Charging
13069,1.277962962962964,-0.018974361163492,No Charging
13070,1.277962962962964,-0.018974361163492,No Charging
13071,1.277962962962964,-0.018974361163492,No Charging
13072,1.277962962962964,-0.018974361163492,No Charging
13073,1.277962962962964,-0.018974361163492,No Charging
13074,1.277962962962964,-0.018974361163492,No Charging
13075,1.277962962962964,-0.018974361163492,No Charging
13076,1.277962962962964,-0.018974361163492,No Charging
13077,1.277962962962964,-0.018974361163492,No Charging
13078,1.277962962962964,-0.018974361163492,No Charging
13079,1.277962962962964,-0.018974361163492,No Charging
13080,1.277962962962964,-0.018974361163492,No Charging
13081,1.277962962962964,-0.018974361163492,No Charging
13082,1.277962962962964,-0.018974361163492,No Charging
13083,1.277962962962964,-0.018974361163492,No Charging
13084,1.277962962962964,-0.018974361163492,No Charging
13085,1.277962962962964,-0.018974361163492,No Charging
13086,1.277962962962964,-0.018974361163492,No Charging
13087,1.277962962962964,-0.018974361163492,No Charging
13088,1.277962962962964,-0.018974361163492,No Charging
13089,1.277962962962964,-0.018974361163492,No Charging
13090,1.277962962962964,-0.018974361163492,No Charging
13091,1.277962962962964,-0.018974361163492,No Charging
13092,1.277962962962964,-0.018974361163492,No Charging
13093,1.277962962962964,-0.018974361163492,No Charging
13094,1.277962962962964,-0.018974361163492,No Charging
13095,1.277962962962964,-0.018974361163492,No Charging
13096,1.277962962962964,-0.018974361163492,No Charging
13097,1.277962962962964,-0.018974361163492,No Charging
13098,1.277962962962964,-0.018974361163492,No Charging
13099,1.277962962962964,-0.018974361163492,No Charging
13100,1.277962962962964,-0.018974361163492,No Charging
13101,1.277962962962964,-0.018974361163492,No Charging
13102,1.277962962962964,-0.018974361163492,No Charging
13103,1.277962962962964,-0.018974361163492,No Charging
13104,1.277962962962964,-0.018974361163492,No Charging
13105,1.277962962962964,-0.018974361163492,No Charging
13106,1.277962962962964,-0.018974361163492,No Charging
13107,1.277962962962964,-0.018974361163492,No Charging
13108,1.277962962962964,-0.018974361163492,No Charging
13109,1.277962962962964,-0.018974361163492,No Charging
13110,1.277962962962964,-0.018974361163492,No Charging
13111,1.277962962962964,-0.018974361163492,No Charging
13112,1.277962962962964,-0.018974361163492,No Charging
13113,1.277962962962964,-0.018974361163492,No Charging
13114,1.277962962962964,-0.018974361163492,No Charging
13115,1.277962962962964,-0.018974361163492,No Charging
13116,1.277962962962964,-0.018974361163492,No Charging
13117,1.277962962962964,-0.018974361163492,No Charging
13118,1.277962962962964,-0.018974361163492,No Charging
13119,1.7535377095878344,-0.0175295030390481,No Charging
13120,12.5,0.015119651398876,No Charging
13121,12.5,0.015135721514245203,No Charging
13122,12.5,0.015848914495546,No Charging
13123,12.5,0.015848914495546,No Charging
13124,12.5,0.015848914495546,No Charging
13125,12.5,0.015848914495546,No Charging
13126,12.5,0.015848914495546,No Charging
13127,12.5,0.01808199837958551,No Charging
13128,12.5,0.04209738117839871,No Charging
13129,12.5,0.042908270384546,No Charging
13130,12.499999999999998,0.04754312661612216,No Charging
13131,12.5,0.05009312035765,No Charging
13132,12.5,0.05867637627963519,No Charging
13133,12.5,0.086965433537801,No Charging
13134,12.071390634696098,0.08633639139219823,No Charging
13135,1.641666666666666,0.071029362488987,No Charging
13136,1.641666666666666,0.071029362488987,No Charging
13137,1.641666666666666,0.071029362488987,No Charging
13138,1.641666666666666,0.071029362488987,No Charging
13139,1.641666666666666,0.071029362488987,No Charging
13140,1.641666666666666,0.071029362488987,No Charging
13141,1.641666666666666,0.071029362488987,No Charging
13142,1.641666666666666,0.071029362488987,No Charging
13143,1.641666666666666,0.071029362488987,No Charging
13144,1.641666666666666,0.071029362488987,No Charging
13145,1.641666666666666,0.071029362488987,No Charging
13146,1.641666666666666,0.071029362488987,No Charging
13147,1.641666666666666,0.071029362488987,No Charging
13148,4.138804012777655,0.06004109207964384,No Charging
13149,5.663689288090485,0.053331067989676,No Charging
13150,5.663689288090485,0.053331067989676,No Charging
13151,5.663689288090485,0.053331067989676,No Charging
13152,5.663689288090485,0.053331067989676,No Charging
13153,5.663689288090485,0.053331067989676,No Charging
13154,5.663689288090485,0.053331067989676,No Charging
13155,5.663689288090485,0.053331067989676,No Charging
13156,2.2480792526047937,0.03306999957489663,No Charging
13157,1.622690116151655,0.029360251697389,No Charging
13158,1.622690116151655,0.029360251697389,No Charging
13159,1.622690116151655,0.029360251697389,No Charging
13160,1.622690116151655,0.029360251697389,No Charging
13161,1.622690116151655,0.029360251697389,No Charging
13162,1.622690116151655,0.029360251697389,No Charging
13163,1.622690116151655,0.029360251697389,No Charging
13164,1.622690116151655,0.029360251697389,No Charging
13165,1.622690116151655,0.029360251697389,No Charging
13166,1.622690116151655,0.029360251697389,No Charging
13167,1.622690116151655,0.029360251697389,No Charging
13168,1.622690116151655,0.029360251697389,No Charging
13169,1.622690116151655,0.029360251697389,No Charging
13170,1.622690116151655,0.029360251697389,No Charging
13171,1.622690116151655,0.029360251697389,No Charging
13172,1.622690116151655,0.029360251697389,No Charging
13173,1.622690116151655,0.02326100698260559,No Charging
13174,1.622690116151655,0.023042414214271,No Charging
13175,1.622690116151655,0.023042414214271,No Charging
13176,1.622690116151655,0.023042414214271,No Charging
13177,1.622690116151655,0.023042414214271,No Charging
13178,1.622690116151655,0.023042414214271,No Charging
13179,1.622690116151655,0.023042414214271,No Charging
13180,1.622690116151655,0.023042414214271,No Charging
13181,1.622690116151655,0.023042414214271,No Charging
13182,1.622690116151655,0.023042414214271,No Charging
13183,1.622690116151655,0.023042414214271,No Charging
13184,1.622690116151655,0.023042414214271,No Charging
13185,1.622690116151655,0.023042414214271,No Charging
13186,1.622690116151655,0.023042414214271,No Charging
13187,1.622690116151655,0.023042414214271,No Charging
13188,1.4681850381044341,0.023955965846953954,No Charging
13189,0.6,0.02908933666593,No Charging
13190,0.6,0.02908933666593,No Charging
13191,0.6,0.02908933666593,No Charging
13192,0.6,0.02908933666593,No Charging
13193,0.6,0.02908933666593,No Charging
13194,0.6,0.02908933666593,No Charging
13195,0.6,0.02908933666593,No Charging
13196,0.6,0.02908933666593,No Charging
13197,0.6,0.02908933666593,No Charging
13198,0.6,0.02908933666593,No Charging
13199,0.6,0.02908933666593,No Charging
13200,0.6,0.02908933666593,No Charging
13201,0.6,0.02908933666593,No Charging
13202,0.6,0.02908933666593,No Charging
13203,0.6,0.02908933666593,No Charging
13204,0.6,0.02908933666593,No Charging
13205,0.6,0.02908933666593,No Charging
13206,0.6,0.02908933666593,No Charging
13207,0.6,0.02908933666593,No Charging
13208,0.6,0.02908933666593,No Charging
13209,0.6,0.02908933666593,No Charging
13210,0.6,0.02908933666593,No Charging
13211,0.6,0.02908933666593,No Charging
13212,0.6,0.02908933666593,No Charging
13213,0.6,0.02908933666593,No Charging
13214,0.6,0.02908933666593,No Charging
13215,0.6,0.02908933666593,No Charging
13216,0.6,0.02908933666593,No Charging
13217,0.6,0.02908933666593,No Charging
13218,0.6,0.02908933666593,No Charging
13219,0.6,0.02908933666593,No Charging
13220,0.6,0.02908933666593,No Charging
13221,0.6,0.02908933666593,No Charging
13222,0.6,0.02908933666593,No Charging
13223,0.6,0.02908933666593,No Charging
13224,0.6,0.02908933666593,No Charging
13225,0.6,0.02908933666593,No Charging
13226,0.6,0.02908933666593,No Charging
13227,0.6,0.02908933666593,No Charging
13228,0.6,0.02908933666593,No Charging
13229,0.6,0.02908933666593,No Charging
13230,0.6,0.02908933666593,No Charging
13231,0.6,0.02908933666593,No Charging
13232,0.6,0.02908933666593,No Charging
13233,0.6,0.02908933666593,No Charging
13234,0.6,0.02908933666593,No Charging
13235,0.6,0.02908933666593,No Charging
13236,0.6,0.02908933666593,No Charging
13237,0.6,0.02908933666593,No Charging
13238,0.6,0.02908933666593,No Charging
13239,0.6,0.02908933666593,No Charging
13240,0.6,0.02908933666593,No Charging
13241,0.6,0.02908933666593,No Charging
13242,0.6,0.02908933666593,No Charging
13243,0.6,0.02908933666593,No Charging
13244,0.6,0.02908933666593,No Charging
13245,0.6,0.02908933666593,No Charging
13246,0.6,0.02908933666593,No Charging
13247,0.6,0.02908933666593,No Charging
13248,0.6,0.02908933666593,No Charging
13249,0.6,0.02908933666593,No Charging
13250,0.6,0.02908933666593,No Charging
13251,0.6,0.02908933666593,No Charging
13252,0.6,0.02908933666593,No Charging
13253,0.6,0.02908933666593,No Charging
13254,0.6,0.02908933666593,No Charging
13255,0.6,0.02908933666593,No Charging
13256,0.6,0.02908933666593,No Charging
13257,0.6,0.02908933666593,No Charging
13258,0.6,0.02908933666593,No Charging
13259,0.6,0.02908933666593,No Charging
13260,0.6,0.02908933666593,No Charging
13261,0.6,0.02908933666593,No Charging
13262,0.6,0.02908933666593,No Charging
13263,0.6,0.02908933666593,No Charging
13264,0.6,0.02908933666593,No Charging
13265,0.6,0.02908933666593,No Charging
13266,0.6,0.02908933666593,No Charging
13267,0.6,0.02908933666593,No Charging
13268,0.6,0.02908933666593,No Charging
13269,0.6,0.02908933666593,No Charging
13270,0.6,0.02908933666593,No Charging
13271,0.6,0.02908933666593,No Charging
13272,0.6,0.02908933666593,No Charging
13273,0.6,0.02908933666593,No Charging
13274,0.6,0.02908933666593,No Charging
13275,0.6,0.02908933666593,No Charging
13276,0.6,0.02908933666593,No Charging
13277,0.6,0.029032280091800568,No Charging
13278,0.6,0.019052093904777,No Charging
13279,0.6,0.019052093904777,No Charging
13280,0.6,0.019052093904777,No Charging
13281,0.6,0.019052093904777,No Charging
13282,0.6,0.019052093904777,No Charging
13283,0.6,0.019052093904777,No Charging
13284,0.6,0.019052093904777,No Charging
13285,0.6,0.019052093904777,No Charging
13286,0.6,0.019052093904777,No Charging
13287,0.6,0.019052093904777,No Charging
13288,0.6,0.019052093904777,No Charging
13289,0.6,0.019052093904777,No Charging
13290,0.6,0.019052093904777,No Charging
13291,0.6,0.019052093904777,No Charging
13292,0.6,0.019052093904777,No Charging
13293,0.6,0.019052093904777,No Charging
13294,0.6,0.019052093904777,No Charging
13295,0.6,0.019052093904777,No Charging
13296,0.6,0.019052093904777,No Charging
13297,0.6,0.019052093904777,No Charging
13298,0.6,0.019052093904777,No Charging
13299,0.6,0.019052093904777,No Charging
13300,0.6,0.019052093904777,No Charging
13301,0.6,0.019052093904777,No Charging
13302,0.6,0.019052093904777,No Charging
13303,0.6,0.019052093904777,No Charging
13304,0.6,0.019052093904777,No Charging
13305,0.6,0.019052093904777,No Charging
13306,0.6,0.019052093904777,No Charging
13307,0.6,0.019052093904777,No Charging
13308,0.6,0.019052093904777,No Charging
13309,0.6,0.019052093904777,No Charging
13310,0.6,0.019052093904777,No Charging
13311,0.6,0.019052093904777,No Charging
13312,0.6,0.019052093904777,No Charging
13313,0.6,0.019052093904777,No Charging
13314,0.6,0.019052093904777,No Charging
13315,0.6,0.019052093904777,No Charging
13316,0.6,0.019052093904777,No Charging
13317,0.6,0.019052093904777,No Charging
13318,0.6,0.019052093904777,No Charging
13319,0.6,0.019052093904777,No Charging
13320,0.6,0.019052093904777,No Charging
13321,0.6,0.019052093904777,No Charging
13322,0.6,0.019052093904777,No Charging
13323,0.6,0.019052093904777,No Charging
13324,0.6,0.019052093904777,No Charging
13325,0.6,0.019052093904777,No Charging
13326,0.6,0.019052093904777,No Charging
13327,0.6,0.019052093904777,No Charging
13328,0.6,0.019052093904777,No Charging
13329,0.6,0.019052093904777,No Charging
13330,0.6,0.019052093904777,No Charging
13331,0.6,0.019052093904777,No Charging
13332,1.8491180876551967,0.014650615334652072,No Charging
13333,2.582628858186218,0.012065966237537,No Charging
13334,2.582628858186218,0.012065966237537,No Charging
13335,2.582628858186218,0.012065966237537,No Charging
13336,2.582628858186218,0.012065966237537,No Charging
13337,2.582628858186218,0.012065966237537,No Charging
13338,2.582628858186218,0.012065966237537,No Charging
13339,2.582628858186218,0.012065966237537,No Charging
13340,2.582628858186218,0.012065966237537,No Charging
13341,2.582628858186218,0.012065966237537,No Charging
13342,2.582628858186218,0.012065966237537,No Charging
13343,2.582628858186218,0.012065966237537,No Charging
13344,2.582628858186218,0.012065966237537,No Charging
13345,2.582628858186218,0.012065966237537,No Charging
13346,2.582628858186218,0.012065966237537,No Charging
13347,2.582628858186218,0.012065966237537,No Charging
13348,2.582628858186218,0.012065966237537,No Charging
13349,2.582628858186218,0.012065966237537,No Charging
13350,2.582628858186218,0.012065966237537,No Charging
13351,2.582628858186218,0.012065966237537,No Charging
13352,2.582628858186218,0.012065966237537,No Charging
13353,2.582628858186218,0.012065966237537,No Charging
13354,2.582628858186218,0.012065966237537,No Charging
13355,2.582628858186218,0.012065966237537,No Charging
13356,2.582628858186218,0.012065966237537,No Charging
13357,2.582628858186218,0.012065966237537,No Charging
13358,2.582628858186218,0.012065966237537,No Charging
13359,2.582628858186218,0.012065966237537,No Charging
13360,2.582628858186218,0.012065966237537,No Charging
13361,2.582628858186218,0.012065966237537,No Charging
13362,1.7250429591304517,0.014761766869526488,No Charging
13363,1.032016899338722,0.016940277607668,No Charging
13364,1.032016899338722,0.016940277607668,No Charging
13365,1.032016899338722,0.016940277607668,No Charging
13366,1.032016899338722,0.016940277607668,No Charging
13367,1.032016899338722,0.016940277607668,No Charging
13368,1.032016899338722,0.016940277607668,No Charging
13369,1.032016899338722,0.016940277607668,No Charging
13370,1.032016899338722,0.016940277607668,No Charging
13371,1.032016899338722,0.016940277607668,No Charging
13372,1.032016899338722,0.016940277607668,No Charging
13373,1.032016899338722,0.016940277607668,No Charging
13374,1.032016899338722,0.016940277607668,No Charging
13375,1.032016899338722,0.016940277607668,No Charging
13376,1.032016899338722,0.016940277607668,No Charging
13377,1.032016899338722,0.016940277607668,No Charging
13378,1.032016899338722,0.016940277607668,No Charging
13379,1.032016899338722,0.016940277607668,No Charging
13380,1.032016899338722,0.016940277607668,No Charging
13381,1.032016899338722,0.016940277607668,No Charging
13382,1.032016899338722,0.016940277607668,No Charging
13383,1.032016899338722,0.016940277607668,No Charging
13384,1.032016899338722,0.016940277607668,No Charging
13385,1.032016899338722,0.016940277607668,No Charging
13386,1.032016899338722,0.016940277607668,No Charging
13387,1.032016899338722,0.016940277607668,No Charging
13388,1.032016899338722,0.016940277607668,No Charging
13389,1.032016899338722,0.016940277607668,No Charging
13390,1.032016899338722,0.016940277607668,No Charging
13391,1.032016899338722,0.016940277607668,No Charging
13392,1.032016899338722,0.016940277607668,No Charging
13393,1.032016899338722,0.016940277607668,No Charging
13394,1.032016899338722,0.016940277607668,No Charging
13395,1.032016899338722,0.016940277607668,No Charging
13396,1.032016899338722,0.016940277607668,No Charging
13397,1.032016899338722,0.016940277607668,No Charging
13398,1.032016899338722,0.016940277607668,No Charging
13399,1.032016899338722,0.016940277607668,No Charging
13400,1.032016899338722,0.016940277607668,No Charging
13401,1.032016899338722,0.016940277607668,No Charging
13402,1.032016899338722,0.016940277607668,No Charging
13403,1.032016899338722,0.016940277607668,No Charging
13404,1.032016899338722,0.016940277607668,No Charging
13405,1.032016899338722,0.016940277607668,No Charging
13406,1.032016899338722,0.016940277607668,No Charging
13407,1.032016899338722,0.016940277607668,No Charging
13408,1.032016899338722,0.016940277607668,No Charging
13409,1.032016899338722,0.016940277607668,No Charging
13410,1.032016899338722,0.016940277607668,No Charging
13411,1.032016899338722,0.016940277607668,No Charging
13412,1.032016899338722,0.016940277607668,No Charging
13413,1.032016899338722,0.016940277607668,No Charging
13414,1.032016899338722,0.016940277607668,No Charging
13415,1.032016899338722,0.016940277607668,No Charging
13416,1.032016899338722,0.016940277607668,No Charging
13417,1.032016899338722,0.016940277607668,No Charging
13418,1.032016899338722,0.016940277607668,No Charging
13419,1.6988321455758333,0.0259293032962237,No Charging
13420,1.711111111111112,0.026094830310263,No Charging
13421,1.711111111111112,0.026094830310263,No Charging
13422,1.711111111111112,0.026094830310263,No Charging
13423,1.711111111111112,0.026094830310263,No Charging
13424,1.711111111111112,0.026094830310263,No Charging
13425,1.711111111111112,0.026094830310263,No Charging
13426,1.711111111111112,0.026094830310263,No Charging
13427,1.711111111111112,0.026094830310263,No Charging
13428,1.711111111111112,0.026094830310263,No Charging
13429,1.711111111111112,0.026094830310263,No Charging
13430,1.711111111111112,0.026094830310263,No Charging
13431,1.711111111111112,0.026094830310263,No Charging
13432,1.711111111111112,0.026094830310263,No Charging
13433,1.711111111111112,0.026094830310263,No Charging
13434,1.711111111111112,0.026094830310263,No Charging
13435,1.711111111111112,0.026094830310263,No Charging
13436,1.711111111111112,0.026094830310263,No Charging
13437,1.711111111111112,0.026094830310263,No Charging
13438,1.711111111111112,0.026094830310263,No Charging
13439,1.711111111111112,0.026094830310263,No Charging
13440,1.711111111111112,0.026094830310263,No Charging
13441,1.711111111111112,0.026094830310263,No Charging
13442,1.711111111111112,0.026094830310263,No Charging
13443,1.711111111111112,0.026094830310263,No Charging
13444,1.711111111111112,0.026094830310263,No Charging
13445,1.711111111111112,0.026094830310263,No Charging
13446,1.711111111111112,0.026094830310263,No Charging
13447,1.711111111111112,0.026094830310263,No Charging
13448,1.711111111111112,0.026094830310263,No Charging
13449,1.711111111111112,0.026094830310263,No Charging
13450,1.711111111111112,0.026094830310263,No Charging
13451,1.711111111111112,0.026094830310263,No Charging
13452,1.711111111111112,0.026094830310263,No Charging
13453,1.711111111111112,0.026094830310263,No Charging
13454,1.711111111111112,0.026094830310263,No Charging
13455,1.711111111111112,0.026094830310263,No Charging
13456,1.711111111111112,0.026094830310263,No Charging
13457,1.711111111111112,0.026094830310263,No Charging
13458,1.711111111111112,0.026094830310263,No Charging
13459,1.711111111111112,0.026094830310263,No Charging
13460,1.711111111111112,0.026094830310263,No Charging
13461,1.711111111111112,0.026094830310263,No Charging
13462,1.711111111111112,0.026094830310263,No Charging
13463,1.711111111111112,0.026094830310263,No Charging
13464,1.711111111111112,0.026094830310263,No Charging
13465,1.711111111111112,0.026094830310263,No Charging
13466,1.711111111111112,0.026094830310263,No Charging
13467,1.711111111111112,0.026094830310263,No Charging
13468,1.711111111111112,0.026094830310263,No Charging
13469,1.711111111111112,0.026094830310263,No Charging
13470,1.711111111111112,0.026094830310263,No Charging
13471,1.711111111111112,0.026094830310263,No Charging
13472,1.711111111111112,0.026094830310263,No Charging
13473,1.711111111111112,0.026094830310263,No Charging
13474,1.711111111111112,0.026094830310263,No Charging
13475,1.711111111111112,0.026094830310263,No Charging
13476,1.711111111111112,0.026094830310263,No Charging
13477,1.711111111111112,0.026094830310263,No Charging
13478,1.711111111111112,0.026094830310263,No Charging
13479,1.711111111111112,0.026094830310263,No Charging
13480,1.711111111111112,0.026094830310263,No Charging
13481,1.711111111111112,0.026094830310263,No Charging
13482,1.711111111111112,0.026094830310263,No Charging
13483,1.711111111111112,0.026094830310263,No Charging
13484,1.711111111111112,0.026094830310263,No Charging
13485,1.711111111111112,0.026094830310263,No Charging
13486,1.711111111111112,0.026094830310263,No Charging
13487,1.711111111111112,0.026094830310263,No Charging
13488,1.711111111111112,0.026094830310263,No Charging
13489,1.711111111111112,0.026094830310263,No Charging
13490,1.711111111111112,0.026094830310263,No Charging
13491,1.711111111111112,0.026094830310263,No Charging
13492,1.711111111111112,0.026094830310263,No Charging
13493,1.711111111111112,0.026094830310263,No Charging
13494,1.711111111111112,0.026094830310263,No Charging
13495,1.711111111111112,0.026094830310263,No Charging
13496,1.711111111111112,0.026094830310263,No Charging
13497,1.711111111111112,0.026094830310263,No Charging
13498,1.711111111111112,0.026094830310263,No Charging
13499,1.711111111111112,0.026094830310263,No Charging
13500,6.534521126910629,0.029772266345049116,No Charging
13501,12.5,0.034320431833945,No Charging
13502,12.5,0.034320431833945,No Charging
13503,12.5,0.034320431833945,No Charging
13504,12.5,0.034320431833945,No Charging
13505,12.5,0.034320431833945,No Charging
13506,12.5,0.034320431833945,No Charging
13507,12.5,0.034320431833945,No Charging
13508,12.5,0.034320431833945,No Charging
13509,12.5,0.034320431833945,No Charging
13510,9.661509574906168,0.032872430669806905,No Charging
13511,5.236111111111108,0.030614898965384,No Charging
13512,5.236111111111108,0.030614898965384,No Charging
13513,5.236111111111108,0.030614898965384,No Charging
13514,5.236111111111108,0.030614898965384,No Charging
13515,5.236111111111108,0.030614898965384,No Charging
13516,5.236111111111108,0.030614898965384,No Charging
13517,5.236111111111108,0.030614898965384,No Charging
13518,5.236111111111108,0.030614898965384,No Charging
13519,5.236111111111108,0.030614898965384,No Charging
13520,5.236111111111108,0.030614898965384,No Charging
13521,5.236111111111109,0.03522277948619724,No Charging
13522,5.236111111111108,0.036774500393078,No Charging
13523,5.236111111111108,0.036774500393078,No Charging
13524,5.236111111111108,0.036774500393078,No Charging
13525,5.236111111111108,0.036774500393078,No Charging
13526,5.236111111111108,0.036774500393078,No Charging
13527,5.236111111111108,0.036774500393078,No Charging
13528,5.236111111111108,0.036774500393078,No Charging
13529,5.236111111111108,0.036774500393078,No Charging
13530,5.236111111111108,0.036774500393078,No Charging
13531,5.236111111111108,0.036774500393078,No Charging
13532,12.47314855571464,0.05130002220323448,No Charging
13533,12.5,0.051353915974351,No Charging
13534,12.5,0.04565386021127661,No Charging
13535,12.5,0.044261839821138,No Charging
13536,12.5,0.044261839821138,No Charging
13537,12.5,0.03782299799883279,No Charging
13538,12.5,0.03097267134258,No Charging
13539,12.5,0.03097267134258,No Charging
13540,12.5,0.03097267134258,No Charging
13541,12.5,0.03097267134258,No Charging
13542,12.5,0.03097267134258,No Charging
13543,12.5,0.03097267134258,No Charging
13544,12.5,0.03097267134258,No Charging
13545,12.5,0.03097267134258,No Charging
13546,12.5,0.03097173531564091,No Charging
13547,12.5,0.030817339897095,No Charging
13548,12.5,0.030817339897095,No Charging
13549,12.5,0.030817339897095,No Charging
13550,12.5,0.030817339897095,No Charging
13551,12.5,0.030817339897095,No Charging
13552,12.5,0.030817339897095,No Charging
13553,12.5,0.030817339897095,No Charging
13554,12.5,0.030817339897095,No Charging
13555,12.5,0.030817339897095,No Charging
13556,12.5,0.030817339897095,No Charging
13557,12.5,0.03280611899328983,No Charging
13558,12.5,0.035170618182875,No Charging
13559,12.5,0.035170618182875,No Charging
13560,12.5,0.035170618182875,No Charging
13561,12.5,0.035170618182875,No Charging
13562,12.5,0.035170618182875,No Charging
13563,12.5,0.035170618182875,No Charging
13564,12.5,0.035170618182875,No Charging
13565,12.5,0.040167640754400616,No Charging
13566,12.5,0.045825255395415,No Charging
13567,12.5,0.045825255395415,No Charging
13568,12.5,0.045825255395415,No Charging
13569,12.5,0.045825255395415,No Charging
13570,12.5,0.045825255395415,No Charging
13571,12.5,0.045825255395415,No Charging
13572,12.5,0.045825255395415,No Charging
13573,12.5,0.045825255395415,No Charging
13574,12.5,0.045825255395415,No Charging
13575,12.5,0.045825255395415,No Charging
13576,12.5,0.045825255395415,No Charging
13577,12.5,0.045825255395415,No Charging
13578,12.5,0.045825255395415,No Charging
13579,12.5,0.045825255395415,No Charging
13580,12.5,0.04430980028589265,No Charging
13581,12.5,0.042981170935795,No Charging
13582,12.5,0.042981170935795,No Charging
13583,12.5,0.042981170935795,No Charging
13584,12.5,0.042981170935795,No Charging
13585,12.5,0.042981170935795,No Charging
13586,12.5,0.042981170935795,No Charging
13587,12.5,0.042981170935795,No Charging
13588,12.5,0.042981170935795,No Charging
13589,12.5,0.042981170935795,No Charging
13590,12.5,0.042981170935795,No Charging
13591,12.5,0.042981170935795,No Charging
13592,12.5,0.042981170935795,No Charging
13593,12.5,0.03554677963637441,No Charging
13594,12.5,0.024880680817137,No Charging
13595,12.5,0.024880680817137,No Charging
13596,12.5,0.024880680817137,No Charging
13597,12.5,0.024880680817137,No Charging
13598,12.5,0.024880680817137,No Charging
13599,12.5,0.024880680817137,No Charging
13600,12.5,0.024880680817137,No Charging
13601,12.5,0.024880680817137,No Charging
13602,12.5,0.0365490630370952,No Charging
13603,12.5,0.048768914520254,No Charging
13604,12.499999999999998,0.048317275486772206,No Charging
13605,12.5,0.04698286593096174,No Charging
13606,12.5,0.045495313803576,No Charging
13607,12.5,0.03961822315649104,No Charging
13608,12.5,0.023152483267055,No Charging
13609,12.5,0.023152483267055,No Charging
13610,12.5,0.023152483267055,No Charging
13611,12.5,0.023152483267055,No Charging
13612,12.5,0.023152483267055,No Charging
13613,12.5,0.020733092054206027,No Charging
13614,12.5,0.023149507380503,No Charging
13615,12.5,0.023149507380503,No Charging
13616,12.5,0.023149507380503,No Charging
13617,12.5,0.009979103323440002,No Charging
13618,12.5,0.004463515521124,No Charging
13619,12.5,0.004463515521124,No Charging
13620,12.5,0.004463515521124,No Charging
13621,12.5,0.004463515521124,No Charging
13622,12.5,0.004463515521124,No Charging
13623,12.5,0.004463515521124,No Charging
13624,12.5,0.004463515521124,No Charging
13625,12.5,0.004463515521124,No Charging
13626,7.039421367401761,-0.0005650996061721905,No Charging
13627,2.174999999999998,-0.00504471697266,No Charging
13628,2.174999999999998,-0.00504471697266,No Charging
13629,2.174999999999998,-0.00504471697266,No Charging
13630,2.174999999999998,-0.00504471697266,No Charging
13631,2.174999999999998,-0.00504471697266,No Charging
13632,2.174999999999998,-0.00504471697266,No Charging
13633,2.174999999999998,-0.00504471697266,No Charging
13634,2.174999999999998,-0.00504471697266,No Charging
13635,2.174999999999998,-0.00504471697266,No Charging
13636,2.174999999999998,-0.00504471697266,No Charging
13637,2.174999999999998,-0.00504471697266,No Charging
13638,2.174999999999998,-0.00504471697266,No Charging
13639,2.174999999999998,-0.00504471697266,No Charging
13640,2.174999999999998,-0.00504471697266,No Charging
13641,2.174999999999998,-0.00504471697266,No Charging
13642,2.174999999999998,-0.00504471697266,No Charging
13643,2.174999999999998,-0.00504471697266,No Charging
13644,2.174999999999998,-0.00504471697266,No Charging
13645,2.174999999999998,-0.00504471697266,No Charging
13646,2.174999999999998,-0.00504471697266,No Charging
13647,2.174999999999998,-0.00504471697266,No Charging
13648,2.174999999999998,-0.00504471697266,No Charging
13649,2.174999999999998,-0.00504471697266,No Charging
13650,2.174999999999998,-0.00504471697266,No Charging
13651,2.174999999999998,-0.00504471697266,No Charging
13652,2.174999999999998,-0.00504471697266,No Charging
13653,2.174999999999998,-0.00504471697266,No Charging
13654,2.174999999999998,-0.00504471697266,No Charging
13655,2.174999999999998,-0.00504471697266,No Charging
13656,2.174999999999998,-0.00504471697266,No Charging
13657,2.174999999999998,-0.00504471697266,No Charging
13658,2.174999999999998,-0.00504471697266,No Charging
13659,2.174999999999998,-0.00504471697266,No Charging
13660,2.174999999999998,-0.00504471697266,No Charging
13661,2.174999999999998,-0.00504471697266,No Charging
13662,2.174999999999998,-0.00504471697266,No Charging
13663,2.174999999999998,-0.00504471697266,No Charging
13664,2.174999999999998,-0.00504471697266,No Charging
13665,2.174999999999998,-0.00504471697266,No Charging
13666,2.174999999999998,-0.00504471697266,No Charging
13667,2.174999999999998,-0.00504471697266,No Charging
13668,2.174999999999998,-0.00504471697266,No Charging
13669,2.174999999999998,-0.00504471697266,No Charging
13670,2.174999999999998,-0.00504471697266,No Charging
