Time (seconds),Speed,Grade,Road Type
31231,2.28888888888889,-0.003259655106968,No Charging
31232,2.28888888888889,-0.003259655106968,No Charging
31233,2.28888888888889,-0.003259655106968,No Charging
31234,2.28888888888889,-0.003259655106968,No Charging
31235,2.28888888888889,-0.003259655106968,No Charging
31236,2.28888888888889,-0.003259655106968,No Charging
31237,2.28888888888889,-0.003259655106968,No Charging
31238,2.28888888888889,-0.003259655106968,No Charging
31239,2.28888888888889,-0.003259655106968,No Charging
31240,2.28888888888889,-0.003259655106968,No Charging
31241,3.436785570222697,-0.0020825767680787127,No Charging
31242,4.144444444444445,-0.001356927895916,No Charging
31243,4.144444444444445,-0.001356927895916,No Charging
31244,4.144444444444445,-0.001356927895916,No Charging
31245,4.144444444444445,-0.001356927895916,No Charging
31246,4.144444444444445,-0.001356927895916,No Charging
31247,4.144444444444445,-0.001356927895916,No Charging
31248,4.144444444444445,-0.001356927895916,No Charging
31249,4.144444444444445,-0.001356927895916,No Charging
31250,4.144444444444445,-0.001356927895916,No Charging
31251,4.144444444444445,-0.001356927895916,No Charging
31252,4.144444444444445,-0.001356927895916,No Charging
31253,4.144444444444445,-0.001356927895916,No Charging
31254,4.144444444444445,-0.001356927895916,No Charging
31255,4.144444444444445,-0.001356927895916,No Charging
31256,4.144444444444445,-0.001356927895916,No Charging
31257,4.144444444444445,-0.001356927895916,No Charging
31258,4.144444444444445,-0.001356927895916,No Charging
31259,4.144444444444445,-0.001356927895916,No Charging
31260,4.144444444444445,-0.001356927895916,No Charging
31261,4.144444444444445,-0.001356927895916,No Charging
31262,4.144444444444445,-0.001356927895916,No Charging
31263,4.144444444444445,-0.001356927895916,No Charging
31264,4.144444444444445,-0.001356927895916,No Charging
31265,4.144444444444445,-0.001356927895916,No Charging
31266,4.144444444444445,-0.001356927895916,No Charging
31267,4.144444444444445,-0.001356927895916,No Charging
31268,4.144444444444445,-0.001356927895916,No Charging
31269,4.144444444444445,-0.001356927895916,No Charging
31270,4.144444444444445,-0.001356927895916,No Charging
31271,4.144444444444445,-0.001356927895916,No Charging
31272,4.144444444444445,-0.001356927895916,No Charging
31273,4.144444444444445,-0.001356927895916,No Charging
31274,4.144444444444445,-0.001356927895916,No Charging
31275,4.144444444444445,-0.001356927895916,No Charging
31276,4.144444444444445,-0.001356927895916,No Charging
31277,4.144444444444445,-0.001356927895916,No Charging
31278,4.144444444444445,-0.001356927895916,No Charging
31279,4.144444444444445,-0.001356927895916,No Charging
31280,4.144444444444445,-0.001356927895916,No Charging
31281,4.144444444444445,-0.001356927895916,No Charging
31282,4.144444444444445,-0.001356927895916,No Charging
31283,4.144444444444445,-0.001356927895916,No Charging
31284,4.144444444444445,-0.001356927895916,No Charging
31285,4.144444444444445,-0.001356927895916,No Charging
31286,4.144444444444445,-0.001356927895916,No Charging
31287,4.144444444444445,-0.001356927895916,No Charging
31288,4.144444444444445,-0.001356927895916,No Charging
31289,4.144444444444445,-0.001356927895916,No Charging
31290,4.144444444444445,-0.001356927895916,No Charging
31291,4.144444444444445,-0.001356927895916,No Charging
31292,4.144444444444445,-0.001356927895916,No Charging
31293,4.144444444444445,-0.001356927895916,No Charging
31294,4.144444444444445,-0.001356927895916,No Charging
31295,4.144444444444445,-0.001356927895916,No Charging
31296,4.144444444444445,-0.001356927895916,No Charging
31297,4.144444444444445,-0.001356927895916,No Charging
31298,4.144444444444445,-0.001356927895916,No Charging
31299,4.144444444444445,-0.001356927895916,No Charging
31300,4.144444444444445,-0.001356927895916,No Charging
31301,4.144444444444445,-0.001356927895916,No Charging
31302,4.144444444444445,-0.001356927895916,No Charging
31303,4.144444444444445,-0.001356927895916,No Charging
31304,4.144444444444445,-0.001356927895916,No Charging
31305,4.144444444444445,-0.001356927895916,No Charging
31306,4.144444444444445,-0.001356927895916,No Charging
31307,4.144444444444445,-0.001356927895916,No Charging
31308,4.144444444444445,-0.001356927895916,No Charging
31309,4.131987542871796,-0.001292651484738598,No Charging
31310,3.675000000000004,0.0010653601795,No Charging
31311,3.675000000000004,0.0010653601795,No Charging
31312,3.675000000000004,0.0010653601795,No Charging
31313,3.675000000000004,0.0010653601795,No Charging
31314,3.675000000000004,0.0010653601795,No Charging
31315,3.675000000000004,0.0010653601795,No Charging
31316,3.675000000000004,0.0010653601795,No Charging
31317,3.675000000000004,0.0010653601795,No Charging
31318,3.675000000000004,0.0010653601795,No Charging
31319,3.675000000000004,0.0010653601795,No Charging
31320,3.675000000000004,0.0010653601795,No Charging
31321,3.675000000000004,0.0010653601795,No Charging
31322,3.675000000000004,0.0010653601795,No Charging
31323,3.675000000000004,0.0010653601795,No Charging
31324,3.675000000000004,0.0010653601795,No Charging
31325,3.675000000000004,0.0010653601795,No Charging
31326,3.675000000000004,0.0010653601795,No Charging
31327,3.675000000000004,0.0010653601795,No Charging
31328,3.675000000000004,0.0010653601795,No Charging
31329,3.675000000000004,0.0010653601795,No Charging
31330,3.675000000000004,0.0010653601795,No Charging
31331,3.675000000000004,0.0010653601795,No Charging
31332,3.675000000000004,0.0010653601795,No Charging
31333,3.675000000000004,0.0010653601795,No Charging
31334,3.675000000000004,0.0010653601795,No Charging
31335,3.675000000000004,0.0010653601795,No Charging
31336,3.675000000000004,0.0010653601795,No Charging
31337,3.675000000000004,0.0010653601795,No Charging
31338,3.675000000000004,0.0010653601795,No Charging
31339,3.675000000000004,0.0010653601795,No Charging
31340,3.675000000000004,0.0010653601795,No Charging
31341,3.675000000000004,0.0010653601795,No Charging
31342,3.675000000000004,0.0010653601795,No Charging
31343,3.675000000000004,0.0010653601795,No Charging
31344,3.675000000000004,0.0010653601795,No Charging
31345,3.675000000000004,0.0010653601795,No Charging
31346,1.8726699409840204,-0.0001469743370787496,No Charging
31347,1.577777777777779,-0.000345333092921,No Charging
31348,1.577777777777779,-0.000345333092921,No Charging
31349,1.577777777777779,-0.000345333092921,No Charging
31350,1.577777777777779,-0.000345333092921,No Charging
31351,1.577777777777779,-0.000345333092921,No Charging
31352,1.577777777777779,-0.000345333092921,No Charging
31353,1.577777777777779,-0.000345333092921,No Charging
31354,1.577777777777779,-0.000345333092921,No Charging
31355,1.577777777777779,-0.000345333092921,No Charging
31356,1.577777777777779,-0.000345333092921,No Charging
31357,1.577777777777779,-0.000345333092921,No Charging
31358,1.577777777777779,-0.000345333092921,No Charging
31359,1.577777777777779,-0.000345333092921,No Charging
31360,1.577777777777779,-0.000345333092921,No Charging
31361,1.577777777777779,-0.000345333092921,No Charging
31362,1.577777777777779,-0.000345333092921,No Charging
31363,1.577777777777779,-0.000345333092921,No Charging
31364,1.577777777777779,-0.000345333092921,No Charging
31365,1.577777777777779,-0.000345333092921,No Charging
31366,1.577777777777779,-0.000345333092921,No Charging
31367,1.577777777777779,-0.000345333092921,No Charging
31368,1.577777777777779,-0.000345333092921,No Charging
31369,1.577777777777779,-0.000345333092921,No Charging
31370,1.577777777777779,-0.000345333092921,No Charging
31371,1.577777777777779,-0.000345333092921,No Charging
31372,1.577777777777779,-0.000345333092921,No Charging
31373,1.577777777777779,-0.000345333092921,No Charging
31374,1.577777777777779,-0.000345333092921,No Charging
31375,1.577777777777779,-0.000345333092921,No Charging
31376,1.577777777777779,-0.000345333092921,No Charging
31377,1.577777777777779,-0.000345333092921,No Charging
31378,1.577777777777779,-0.000345333092921,No Charging
31379,1.577777777777779,-0.000345333092921,No Charging
31380,1.577777777777779,-0.000345333092921,No Charging
31381,1.577777777777779,-0.000345333092921,No Charging
31382,1.577777777777779,-0.000345333092921,No Charging
31383,1.577777777777779,-0.000345333092921,No Charging
31384,1.577777777777779,-0.000345333092921,No Charging
31385,1.577777777777779,-0.000345333092921,No Charging
31386,1.577777777777779,-0.000345333092921,No Charging
31387,1.577777777777779,-0.000345333092921,No Charging
31388,1.577777777777779,-0.000345333092921,No Charging
31389,1.577777777777779,-0.000345333092921,No Charging
31390,1.577777777777779,-0.000345333092921,No Charging
31391,1.577777777777779,-0.000345333092921,No Charging
31392,1.577777777777779,-0.000345333092921,No Charging
31393,1.577777777777779,-0.000345333092921,No Charging
31394,1.577777777777779,-0.000345333092921,No Charging
31395,1.577777777777779,-0.000345333092921,No Charging
31396,1.577777777777779,-0.000345333092921,No Charging
31397,1.577777777777779,-0.000345333092921,No Charging
31398,1.577777777777779,-0.000345333092921,No Charging
31399,1.577777777777779,-0.000345333092921,No Charging
31400,1.577777777777779,-0.000345333092921,No Charging
31401,1.577777777777779,-0.000345333092921,No Charging
31402,1.577777777777779,-0.000345333092921,No Charging
31403,1.577777777777779,-0.000345333092921,No Charging
31404,1.577777777777779,-0.000345333092921,No Charging
31405,1.577777777777779,-0.000345333092921,No Charging
31406,1.577777777777779,-0.000345333092921,No Charging
31407,1.577777777777779,-0.000345333092921,No Charging
31408,1.577777777777779,-0.000345333092921,No Charging
31409,1.577777777777779,-0.000345333092921,No Charging
31410,1.577777777777779,-0.000345333092921,No Charging
31411,1.577777777777779,-0.000345333092921,No Charging
31412,1.577777777777779,-0.000345333092921,No Charging
31413,1.577777777777779,-0.000345333092921,No Charging
31414,1.577777777777779,-0.000345333092921,No Charging
31415,1.577777777777779,-0.000345333092921,No Charging
31416,1.577777777777779,-0.000345333092921,No Charging
31417,1.577777777777779,-0.000345333092921,No Charging
31418,1.577777777777779,-0.000345333092921,No Charging
31419,1.577777777777779,-0.000345333092921,No Charging
31420,1.577777777777779,-0.000345333092921,No Charging
31421,1.577777777777779,-0.000345333092921,No Charging
31422,1.577777777777779,-0.000345333092921,No Charging
31423,1.577777777777779,-0.000345333092921,No Charging
31424,1.577777777777779,-0.000345333092921,No Charging
31425,1.577777777777779,-0.000345333092921,No Charging
31426,1.577777777777779,-0.000345333092921,No Charging
31427,1.577777777777779,-0.000345333092921,No Charging
31428,1.577777777777779,-0.000345333092921,No Charging
31429,1.577777777777779,-0.000345333092921,No Charging
31430,1.577777777777779,-0.000345333092921,No Charging
31431,1.577777777777779,-0.000345333092921,No Charging
31432,1.577777777777779,-0.000345333092921,No Charging
31433,1.577777777777779,-0.000345333092921,No Charging
31434,1.577777777777779,-0.000345333092921,No Charging
31435,1.577777777777779,-0.000345333092921,No Charging
31436,1.577777777777779,-0.000345333092921,No Charging
31437,1.577777777777779,-0.000345333092921,No Charging
31438,1.577777777777779,-0.000345333092921,No Charging
31439,1.577777777777779,-0.000345333092921,No Charging
31440,1.577777777777779,-0.000345333092921,No Charging
31441,1.577777777777779,-0.000345333092921,No Charging
31442,3.7372994469966523,0.00019851819404847955,No Charging
31443,3.803703703703703,0.000215241360565,No Charging
31444,3.803703703703703,0.000215241360565,No Charging
31445,3.803703703703703,0.000215241360565,No Charging
31446,3.803703703703703,0.000215241360565,No Charging
31447,3.803703703703703,0.000215241360565,No Charging
31448,3.803703703703703,0.000215241360565,No Charging
31449,3.803703703703703,0.000215241360565,No Charging
31450,3.803703703703703,0.000215241360565,No Charging
31451,3.803703703703703,0.000215241360565,No Charging
31452,3.803703703703703,0.000215241360565,No Charging
31453,3.803703703703703,0.000215241360565,No Charging
31454,3.803703703703703,0.000215241360565,No Charging
31455,3.803703703703703,0.000215241360565,No Charging
31456,3.803703703703703,0.000215241360565,No Charging
31457,3.803703703703703,0.000215241360565,No Charging
31458,3.803703703703703,0.000215241360565,No Charging
31459,3.803703703703703,0.000215241360565,No Charging
31460,3.803703703703703,0.000215241360565,No Charging
31461,3.803703703703703,0.000215241360565,No Charging
31462,3.803703703703703,0.000215241360565,No Charging
31463,3.803703703703703,0.000215241360565,No Charging
31464,3.803703703703703,0.000215241360565,No Charging
31465,3.5438668456638664,0.0005304928745272202,No Charging
31466,1.527777777777778,0.002976547432485,No Charging
31467,1.527777777777778,0.002976547432485,No Charging
31468,1.527777777777778,0.002976547432485,No Charging
31469,1.527777777777778,0.002976547432485,No Charging
31470,1.527777777777778,0.002976547432485,No Charging
31471,1.527777777777778,0.002976547432485,No Charging
31472,1.527777777777778,0.002976547432485,No Charging
31473,1.527777777777778,0.002976547432485,No Charging
31474,1.527777777777778,0.002976547432485,No Charging
31475,1.527777777777778,0.002976547432485,No Charging
31476,1.527777777777778,0.002976547432485,No Charging
31477,1.527777777777778,0.002976547432485,No Charging
31478,1.527777777777778,0.002976547432485,No Charging
31479,1.527777777777778,0.002976547432485,No Charging
31480,1.527777777777778,0.002976547432485,No Charging
31481,1.527777777777778,0.002976547432485,No Charging
31482,1.527777777777778,0.002976547432485,No Charging
31483,1.527777777777778,0.002976547432485,No Charging
31484,1.527777777777778,0.002976547432485,No Charging
31485,1.527777777777778,0.002976547432485,No Charging
31486,1.527777777777778,0.002976547432485,No Charging
31487,1.527777777777778,0.002976547432485,No Charging
31488,1.527777777777778,0.002976547432485,No Charging
31489,1.527777777777778,0.002976547432485,No Charging
31490,1.527777777777778,0.002976547432485,No Charging
31491,1.527777777777778,0.002976547432485,No Charging
31492,1.527777777777778,0.002976547432485,No Charging
31493,1.527777777777778,0.002976547432485,No Charging
31494,1.527777777777778,0.002976547432485,No Charging
31495,1.527777777777778,0.002976547432485,No Charging
31496,1.527777777777778,0.002976547432485,No Charging
31497,1.527777777777778,0.002976547432485,No Charging
31498,1.527777777777778,0.002976547432485,No Charging
31499,1.527777777777778,0.002976547432485,No Charging
31500,1.527777777777778,0.002976547432485,No Charging
31501,1.527777777777778,0.002976547432485,No Charging
31502,1.527777777777778,0.002976547432485,No Charging
31503,1.527777777777778,0.002976547432485,No Charging
31504,1.527777777777778,0.002976547432485,No Charging
31505,1.527777777777778,0.002976547432485,No Charging
31506,1.527777777777778,0.002976547432485,No Charging
31507,1.527777777777778,0.002976547432485,No Charging
31508,1.527777777777778,0.002976547432485,No Charging
31509,1.527777777777778,0.002976547432485,No Charging
31510,1.527777777777778,0.002976547432485,No Charging
31511,1.527777777777778,0.002976547432485,No Charging
31512,1.527777777777778,0.002976547432485,No Charging
31513,1.527777777777778,0.002976547432485,No Charging
31514,1.527777777777778,0.002976547432485,No Charging
31515,1.527777777777778,0.002976547432485,No Charging
31516,1.527777777777778,0.002976547432485,No Charging
31517,1.527777777777778,0.002976547432485,No Charging
31518,1.527777777777778,0.002976547432485,No Charging
31519,1.527777777777778,0.002976547432485,No Charging
31520,1.527777777777778,0.002976547432485,No Charging
31521,1.527777777777778,0.002976547432485,No Charging
31522,1.527777777777778,0.002976547432485,No Charging
31523,1.527777777777778,0.002976547432485,No Charging
31524,1.527777777777778,0.002976547432485,No Charging
31525,1.527777777777778,0.002976547432485,No Charging
31526,1.527777777777778,0.002976547432485,No Charging
31527,1.527777777777778,0.002976547432485,No Charging
31528,1.527777777777778,0.002976547432485,No Charging
31529,1.527777777777778,0.002976547432485,No Charging
31530,1.527777777777778,0.002976547432485,No Charging
31531,1.527777777777778,0.002976547432485,No Charging
31532,1.527777777777778,0.002976547432485,No Charging
31533,1.527777777777778,0.002976547432485,No Charging
31534,1.527777777777778,0.002976547432485,No Charging
31535,1.527777777777778,0.002976547432485,No Charging
31536,1.527777777777778,0.002976547432485,No Charging
31537,1.527777777777778,0.002976547432485,No Charging
31538,1.527777777777778,0.002976547432485,No Charging
31539,1.527777777777778,0.002976547432485,No Charging
31540,1.527777777777778,0.002976547432485,No Charging
31541,1.527777777777778,0.002976547432485,No Charging
31542,1.527777777777778,0.002976547432485,No Charging
31543,1.527777777777778,0.002976547432485,No Charging
31544,1.527777777777778,0.002976547432485,No Charging
31545,2.760293949904686,0.005458933826621501,No Charging
31546,4.309722222222221,0.008579606600638,No Charging
31547,4.309722222222221,0.008579606600638,No Charging
31548,4.309722222222221,0.008579606600638,No Charging
31549,4.309722222222221,0.008579606600638,No Charging
31550,4.309722222222221,0.008579606600638,No Charging
31551,4.309722222222221,0.008579606600638,No Charging
31552,4.309722222222221,0.008579606600638,No Charging
31553,4.309722222222221,0.008579606600638,No Charging
31554,4.309722222222221,0.008579606600638,No Charging
31555,4.309722222222221,0.008579606600638,No Charging
31556,4.309722222222221,0.008579606600638,No Charging
31557,4.309722222222221,0.008579606600638,No Charging
31558,4.309722222222221,0.008579606600638,No Charging
31559,4.309722222222221,0.008579606600638,No Charging
31560,4.309722222222221,0.008579606600638,No Charging
31561,4.309722222222221,0.008579606600638,No Charging
31562,4.309722222222221,0.008579606600638,No Charging
31563,4.309722222222221,0.008579606600638,No Charging
31564,4.309722222222221,0.008579606600638,No Charging
31565,4.309722222222221,0.008579606600638,No Charging
31566,4.309722222222221,0.008579606600638,No Charging
31567,4.309722222222221,0.008579606600638,No Charging
31568,4.309722222222221,0.008579606600638,No Charging
31569,4.309722222222221,0.008579606600638,No Charging
31570,4.309722222222221,0.008579606600638,No Charging
31571,4.309722222222221,0.008579606600638,No Charging
31572,4.309722222222221,0.008579606600638,No Charging
31573,4.309722222222221,0.008579606600638,No Charging
31574,4.093915900755217,0.0018622942410959679,No Charging
31575,4.013194444444445,-0.000650288488041,No Charging
31576,4.013194444444445,-0.000650288488041,No Charging
31577,4.013194444444445,-0.000650288488041,No Charging
31578,4.013194444444445,-0.000650288488041,No Charging
31579,4.013194444444445,-0.000650288488041,No Charging
31580,4.013194444444445,-0.000650288488041,No Charging
31581,4.013194444444445,-0.000650288488041,No Charging
31582,4.013194444444445,-0.000650288488041,No Charging
31583,4.013194444444445,-0.000650288488041,No Charging
31584,4.013194444444445,-0.000650288488041,No Charging
31585,4.013194444444445,-0.000650288488041,No Charging
31586,4.013194444444445,-0.004455592050340334,No Charging
31587,4.013194444444445,-0.006417403057912,No Charging
31588,4.013194444444445,-0.006417403057912,No Charging
31589,4.013194444444445,-0.006417403057912,No Charging
31590,4.013194444444445,-0.006417403057912,No Charging
31591,4.013194444444445,-0.006417403057912,No Charging
31592,4.013194444444445,-0.006417403057912,No Charging
31593,4.013194444444445,-0.006417403057912,No Charging
31594,4.013194444444445,-0.006417403057912,No Charging
31595,4.013194444444445,-0.006417403057912,No Charging
31596,4.013194444444445,-0.006417403057912,No Charging
31597,4.013194444444445,-0.006417403057912,No Charging
31598,4.013194444444445,-0.006417403057912,No Charging
31599,4.013194444444445,-0.006417403057912,No Charging
31600,4.013194444444445,-0.006417403057912,No Charging
31601,4.013194444444445,-0.006417403057912,No Charging
31602,4.013194444444445,-0.006417403057912,No Charging
31603,4.013194444444445,-0.0029864270754455385,No Charging
31604,4.013194444444445,0.002013853578321,No Charging
31605,4.013194444444445,0.002013853578321,No Charging
31606,4.013194444444445,0.002013853578321,No Charging
31607,4.013194444444445,0.002013853578321,No Charging
31608,4.013194444444445,0.002013853578321,No Charging
31609,4.013194444444445,0.002013853578321,No Charging
31610,4.013194444444445,0.002013853578321,No Charging
31611,4.013194444444445,0.002013853578321,No Charging
31612,4.013194444444445,0.002013853578321,No Charging
31613,4.013194444444445,0.002013853578321,No Charging
31614,4.013194444444445,0.002013853578321,No Charging
31615,4.013194444444445,0.002013853578321,No Charging
31616,4.013194444444445,0.002013853578321,No Charging
31617,4.013194444444445,0.002013853578321,No Charging
31618,4.013194444444445,0.002013853578321,No Charging
31619,4.013194444444445,0.002013853578321,No Charging
31620,4.013194444444445,0.002013853578321,No Charging
31621,4.013194444444445,0.002013853578321,No Charging
31622,4.013194444444445,0.002013853578321,No Charging
31623,2.8255377526859933,0.004503403004861939,No Charging
31624,2.532222222222222,0.005118246937228,No Charging
31625,2.532222222222222,0.005118246937228,No Charging
31626,2.532222222222222,0.005118246937228,No Charging
31627,2.532222222222222,0.005118246937228,No Charging
31628,2.532222222222222,0.005118246937228,No Charging
31629,2.532222222222222,0.005118246937228,No Charging
31630,2.532222222222222,0.005118246937228,No Charging
31631,2.532222222222222,0.005118246937228,No Charging
31632,2.532222222222222,0.005118246937228,No Charging
31633,2.532222222222222,0.005118246937228,No Charging
31634,2.532222222222222,0.005118246937228,No Charging
31635,2.532222222222222,0.005118246937228,No Charging
31636,2.532222222222222,0.005118246937228,No Charging
31637,2.532222222222222,0.005118246937228,No Charging
31638,2.532222222222222,0.005118246937228,No Charging
31639,2.532222222222222,0.005118246937228,No Charging
31640,2.532222222222222,0.005118246937228,No Charging
31641,2.532222222222222,0.005118246937228,No Charging
31642,2.532222222222222,0.005118246937228,No Charging
31643,2.532222222222222,0.005118246937228,No Charging
31644,2.532222222222222,0.005118246937228,No Charging
31645,2.532222222222222,0.005118246937228,No Charging
31646,2.532222222222222,0.005118246937228,No Charging
31647,2.532222222222222,0.005118246937228,No Charging
31648,2.532222222222222,0.005118246937228,No Charging
31649,2.532222222222222,0.005118246937228,No Charging
31650,2.532222222222222,0.005118246937228,No Charging
31651,2.532222222222222,0.005118246937228,No Charging
31652,2.532222222222222,0.005118246937228,No Charging
31653,2.532222222222222,0.005118246937228,No Charging
31654,2.532222222222222,0.005118246937228,No Charging
31655,2.532222222222222,0.005118246937228,No Charging
31656,2.532222222222222,0.005118246937228,No Charging
31657,2.532222222222222,0.005118246937228,No Charging
31658,2.532222222222222,0.005118246937228,No Charging
31659,2.532222222222222,0.005118246937228,No Charging
31660,2.532222222222222,0.005118246937228,No Charging
31661,2.532222222222222,0.005118246937228,No Charging
31662,2.532222222222222,0.005118246937228,No Charging
31663,2.532222222222222,0.005118246937228,No Charging
31664,2.532222222222222,0.005118246937228,No Charging
31665,2.532222222222222,0.005118246937228,No Charging
31666,2.532222222222222,0.005118246937228,No Charging
31667,2.532222222222222,0.005118246937228,No Charging
31668,2.532222222222222,0.005118246937228,No Charging
31669,2.532222222222222,0.005118246937228,No Charging
31670,2.532222222222222,0.005118246937228,No Charging
31671,2.532222222222222,0.005118246937228,No Charging
31672,2.532222222222222,0.005118246937228,No Charging
31673,2.532222222222222,0.005118246937228,No Charging
31674,2.532222222222222,0.005118246937228,No Charging
31675,2.532222222222222,0.005118246937228,No Charging
31676,2.532222222222222,0.005118246937228,No Charging
31677,2.532222222222222,0.005118246937228,No Charging
31678,2.532222222222222,0.005118246937228,No Charging
31679,2.532222222222222,0.005118246937228,No Charging
31680,2.532222222222222,0.005118246937228,No Charging
31681,2.532222222222222,0.005118246937228,No Charging
31682,2.532222222222222,0.005118246937228,No Charging
31683,2.532222222222222,0.005118246937228,No Charging
31684,2.532222222222222,0.005118246937228,No Charging
31685,2.532222222222222,0.005118246937228,No Charging
31686,2.532222222222222,0.005118246937228,No Charging
31687,2.532222222222222,0.005118246937228,No Charging
31688,2.532222222222222,0.005118246937228,No Charging
31689,2.532222222222222,0.005118246937228,No Charging
31690,2.532222222222222,0.005118246937228,No Charging
31691,2.532222222222222,0.005118246937228,No Charging
31692,2.532222222222222,0.005118246937228,No Charging
31693,2.532222222222222,0.005118246937228,No Charging
31694,2.532222222222222,0.005118246937228,No Charging
31695,2.532222222222222,0.005118246937228,No Charging
31696,2.532222222222222,0.005118246937228,No Charging
31697,2.532222222222222,0.005118246937228,No Charging
31698,2.532222222222222,0.005118246937228,No Charging
31699,2.532222222222222,0.005118246937228,No Charging
31700,2.532222222222222,0.005118246937228,No Charging
31701,2.532222222222222,0.005118246937228,No Charging
31702,2.532222222222222,0.005118246937228,No Charging
31703,2.532222222222222,0.005118246937228,No Charging
31704,2.532222222222222,0.005118246937228,No Charging
31705,2.532222222222222,0.005118246937228,No Charging
31706,2.532222222222222,0.005118246937228,No Charging
31707,2.532222222222222,0.005118246937228,No Charging
31708,2.532222222222222,0.005118246937228,No Charging
31709,2.532222222222222,0.005118246937228,No Charging
31710,2.532222222222222,0.005118246937228,No Charging
31711,2.532222222222222,0.005118246937228,No Charging
31712,2.532222222222222,0.005118246937228,No Charging
31713,2.532222222222222,0.005118246937228,No Charging
31714,2.532222222222222,0.005118246937228,No Charging
31715,2.532222222222222,0.005118246937228,No Charging
31716,2.532222222222222,0.005118246937228,No Charging
31717,2.532222222222222,0.005118246937228,No Charging
31718,2.532222222222222,0.005118246937228,No Charging
31719,2.532222222222222,0.005118246937228,No Charging
31720,2.532222222222222,0.005118246937228,No Charging
31721,2.532222222222222,0.005118246937228,No Charging
31722,2.532222222222222,0.005118246937228,No Charging
31723,2.532222222222222,0.005118246937228,No Charging
31724,2.532222222222222,0.005118246937228,No Charging
31725,2.532222222222222,0.005118246937228,No Charging
31726,2.532222222222222,0.005118246937228,No Charging
31727,2.532222222222222,0.005118246937228,No Charging
31728,2.532222222222222,0.005118246937228,No Charging
31729,2.532222222222222,0.005118246937228,No Charging
31730,2.532222222222222,0.005118246937228,No Charging
31731,2.532222222222222,0.005118246937228,No Charging
31732,2.532222222222222,0.005118246937228,No Charging
31733,2.532222222222222,0.005118246937228,No Charging
31734,2.532222222222222,0.005118246937228,No Charging
31735,2.532222222222222,0.005118246937228,No Charging
31736,2.532222222222222,0.005118246937228,No Charging
31737,2.532222222222222,0.005118246937228,No Charging
31738,2.532222222222222,0.005118246937228,No Charging
31739,2.532222222222222,0.005118246937228,No Charging
31740,2.532222222222222,0.005118246937228,No Charging
31741,2.532222222222222,0.005118246937228,No Charging
31742,2.532222222222222,0.005118246937228,No Charging
31743,2.532222222222222,0.005118246937228,No Charging
31744,2.532222222222222,0.005118246937228,No Charging
31745,2.532222222222222,0.005118246937228,No Charging
31746,2.532222222222222,0.005118246937228,No Charging
31747,2.532222222222222,0.005118246937228,No Charging
31748,2.532222222222222,0.005118246937228,No Charging
31749,2.532222222222222,0.005118246937228,No Charging
31750,2.532222222222222,0.005118246937228,No Charging
31751,2.532222222222222,0.005118246937228,No Charging
31752,2.532222222222222,0.005118246937228,No Charging
31753,2.532222222222222,0.005118246937228,No Charging
31754,2.532222222222222,0.005118246937228,No Charging
31755,2.532222222222222,0.005118246937228,No Charging
31756,2.532222222222222,0.005118246937228,No Charging
31757,2.532222222222222,0.005118246937228,No Charging
31758,2.532222222222222,0.005118246937228,No Charging
31759,2.532222222222222,0.005118246937228,No Charging
31760,2.532222222222222,0.005118246937228,No Charging
31761,2.532222222222222,0.005118246937228,No Charging
31762,2.532222222222222,0.005118246937228,No Charging
31763,2.532222222222222,0.005118246937228,No Charging
31764,2.532222222222222,0.005118246937228,No Charging
31765,2.532222222222222,0.005118246937228,No Charging
31766,2.532222222222222,0.005118246937228,No Charging
31767,2.532222222222222,0.005118246937228,No Charging
31768,2.532222222222222,0.005118246937228,No Charging
31769,2.532222222222222,0.005118246937228,No Charging
31770,2.532222222222222,0.005118246937228,No Charging
31771,2.532222222222222,0.005118246937228,No Charging
31772,2.532222222222222,0.005118246937228,No Charging
31773,2.532222222222222,0.005118246937228,No Charging
31774,2.532222222222222,0.005118246937228,No Charging
31775,2.532222222222222,0.005118246937228,No Charging
31776,2.532222222222222,0.005118246937228,No Charging
31777,2.532222222222222,0.005118246937228,No Charging
31778,2.532222222222222,0.005118246937228,No Charging
31779,2.532222222222222,0.005118246937228,No Charging
31780,2.532222222222222,0.005118246937228,No Charging
31781,2.532222222222222,0.005118246937228,No Charging
31782,2.532222222222222,0.005118246937228,No Charging
31783,2.532222222222222,0.005118246937228,No Charging
31784,2.532222222222222,0.005118246937228,No Charging
31785,2.532222222222222,0.005118246937228,No Charging
31786,2.532222222222222,0.005118246937228,No Charging
31787,2.532222222222222,0.005118246937228,No Charging
31788,2.532222222222222,0.005118246937228,No Charging
31789,2.532222222222222,0.005118246937228,No Charging
31790,2.532222222222222,0.005118246937228,No Charging
31791,2.532222222222222,0.005118246937228,No Charging
31792,2.532222222222222,0.005118246937228,No Charging
31793,2.532222222222222,0.005118246937228,No Charging
31794,2.532222222222222,0.005118246937228,No Charging
31795,2.532222222222222,0.005118246937228,No Charging
31796,2.532222222222222,0.005118246937228,No Charging
31797,2.532222222222222,0.005118246937228,No Charging
31798,2.532222222222222,0.005118246937228,No Charging
31799,2.532222222222222,0.005118246937228,No Charging
31800,2.532222222222222,0.005118246937228,No Charging
31801,2.532222222222222,0.005118246937228,No Charging
31802,2.532222222222222,0.005118246937228,No Charging
31803,2.532222222222222,0.005118246937228,No Charging
