Time (seconds),Speed,Grade,Road Type
26316,2.027777777777775,-0.006324449532944,No Charging
26317,2.027777777777775,-0.006324449532944,No Charging
26318,2.027777777777775,-0.006324449532944,No Charging
26319,2.027777777777775,-0.006324449532944,No Charging
26320,2.027777777777775,-0.006324449532944,No Charging
26321,2.027777777777775,-0.006324449532944,No Charging
26322,2.027777777777775,-0.006324449532944,No Charging
26323,2.027777777777775,-0.006324449532944,No Charging
26324,2.027777777777775,-0.006324449532944,No Charging
26325,2.027777777777775,-0.006324449532944,No Charging
26326,2.027777777777775,-0.006324449532944,No Charging
26327,2.027777777777775,-0.006324449532944,No Charging
26328,2.027777777777775,-0.006324449532944,No Charging
26329,2.027777777777775,-0.006324449532944,No Charging
26330,2.027777777777775,-0.006324449532944,No Charging
26331,2.027777777777775,-0.006324449532944,No Charging
26332,2.027777777777775,-0.006324449532944,No Charging
26333,2.027777777777775,-0.006324449532944,No Charging
26334,2.027777777777775,-0.006324449532944,No Charging
26335,2.027777777777775,-0.006324449532944,No Charging
26336,2.027777777777775,-0.006324449532944,No Charging
26337,2.027777777777775,-0.006324449532944,No Charging
26338,2.027777777777775,-0.006324449532944,No Charging
26339,2.027777777777775,-0.006324449532944,No Charging
26340,2.027777777777775,-0.006324449532944,No Charging
26341,2.027777777777775,-0.006324449532944,No Charging
26342,2.027777777777775,-0.006324449532944,No Charging
26343,2.027777777777775,-0.006324449532944,No Charging
26344,2.027777777777775,-0.006324449532944,No Charging
26345,2.027777777777775,-0.006324449532944,No Charging
26346,2.027777777777775,-0.006324449532944,No Charging
26347,2.027777777777775,-0.006324449532944,No Charging
26348,2.027777777777775,-0.006324449532944,No Charging
26349,2.027777777777775,-0.006324449532944,No Charging
26350,2.027777777777775,-0.006324449532944,No Charging
26351,2.027777777777775,-0.006324449532944,No Charging
26352,2.027777777777775,-0.006324449532944,No Charging
26353,2.027777777777775,-0.006324449532944,No Charging
26354,2.027777777777775,-0.006324449532944,No Charging
26355,2.027777777777775,-0.006324449532944,No Charging
26356,2.027777777777775,-0.006324449532944,No Charging
26357,2.027777777777775,-0.006324449532944,No Charging
26358,2.027777777777775,-0.006324449532944,No Charging
26359,2.0493020552731105,-0.014905397529118425,No Charging
26360,2.052777777777778,-0.016291041905249,No Charging
26361,2.052777777777778,-0.016291041905249,No Charging
26362,2.052777777777778,-0.016291041905249,No Charging
26363,2.052777777777778,-0.016291041905249,No Charging
26364,2.052777777777778,-0.016291041905249,No Charging
26365,2.052777777777778,-0.016291041905249,No Charging
26366,2.052777777777778,-0.016291041905249,No Charging
26367,2.052777777777778,-0.016291041905249,No Charging
26368,2.052777777777778,-0.016291041905249,No Charging
26369,2.052777777777778,-0.016291041905249,No Charging
26370,2.052777777777778,-0.016291041905249,No Charging
26371,2.052777777777778,-0.016291041905249,No Charging
26372,2.052777777777778,-0.016291041905249,No Charging
26373,2.052777777777778,-0.016291041905249,No Charging
26374,2.052777777777778,-0.016291041905249,No Charging
26375,2.052777777777778,-0.016291041905249,No Charging
26376,2.052777777777778,-0.016291041905249,No Charging
26377,2.052777777777778,-0.016291041905249,No Charging
26378,2.052777777777778,-0.016291041905249,No Charging
26379,2.052777777777778,-0.016291041905249,No Charging
26380,2.052777777777778,-0.016291041905249,No Charging
26381,2.052777777777778,-0.016291041905249,No Charging
26382,2.052777777777778,-0.016291041905249,No Charging
26383,2.052777777777778,-0.016291041905249,No Charging
26384,2.052777777777778,-0.016291041905249,No Charging
26385,2.052777777777778,-0.016291041905249,No Charging
26386,2.052777777777778,-0.016291041905249,No Charging
26387,2.052777777777778,-0.016291041905249,No Charging
26388,2.052777777777778,-0.016291041905249,No Charging
26389,2.052777777777778,-0.016291041905249,No Charging
26390,2.052777777777778,-0.016291041905249,No Charging
26391,2.052777777777778,-0.016291041905249,No Charging
26392,2.052777777777778,-0.016291041905249,No Charging
26393,2.052777777777778,-0.016291041905249,No Charging
26394,2.052777777777778,-0.016291041905249,No Charging
26395,2.052777777777778,-0.016291041905249,No Charging
26396,2.052777777777778,-0.016291041905249,No Charging
26397,2.052777777777778,-0.016291041905249,No Charging
26398,2.052777777777778,-0.016291041905249,No Charging
26399,2.052777777777778,-0.016291041905249,No Charging
26400,2.052777777777778,-0.016291041905249,No Charging
26401,2.052777777777778,-0.016291041905249,No Charging
26402,2.052777777777778,-0.016291041905249,No Charging
26403,2.052777777777778,-0.016291041905249,No Charging
26404,2.052777777777778,-0.016291041905249,No Charging
26405,2.052777777777778,-0.016291041905249,No Charging
26406,2.052777777777778,-0.016291041905249,No Charging
26407,2.052777777777778,-0.016291041905249,No Charging
26408,2.052777777777778,-0.016291041905249,No Charging
26409,2.052777777777778,-0.016291041905249,No Charging
26410,2.052777777777778,-0.016291041905249,No Charging
26411,2.052777777777778,-0.016291041905249,No Charging
26412,2.052777777777778,-0.016291041905249,No Charging
26413,2.052777777777778,-0.016291041905249,No Charging
26414,2.052777777777778,-0.016291041905249,No Charging
26415,2.052777777777778,-0.016291041905249,No Charging
26416,2.052777777777778,-0.016291041905249,No Charging
26417,2.052777777777778,-0.016291041905249,No Charging
26418,2.052777777777778,-0.016291041905249,No Charging
26419,2.052777777777778,-0.016291041905249,No Charging
26420,2.052777777777778,-0.016291041905249,No Charging
26421,2.052777777777778,-0.016291041905249,No Charging
26422,2.052777777777778,-0.016291041905249,No Charging
26423,2.052777777777778,-0.016291041905249,No Charging
26424,2.052777777777778,-0.016291041905249,No Charging
26425,2.052777777777778,-0.016291041905249,No Charging
26426,2.052777777777778,-0.016291041905249,No Charging
26427,2.052777777777778,-0.016291041905249,No Charging
26428,2.052777777777778,-0.016291041905249,No Charging
26429,2.052777777777778,-0.016291041905249,No Charging
26430,2.052777777777778,-0.016291041905249,No Charging
26431,2.052777777777778,-0.016291041905249,No Charging
26432,2.052777777777778,-0.016291041905249,No Charging
26433,2.052777777777778,-0.016291041905249,No Charging
26434,2.052777777777778,-0.016291041905249,No Charging
26435,2.052777777777778,-0.016291041905249,No Charging
26436,2.052777777777778,-0.016291041905249,No Charging
26437,2.052777777777778,-0.016291041905249,No Charging
26438,2.052777777777778,-0.016291041905249,No Charging
26439,2.052777777777778,-0.016291041905249,No Charging
26440,2.052777777777778,-0.016291041905249,No Charging
26441,2.052777777777778,-0.016291041905249,No Charging
26442,2.052777777777778,-0.016291041905249,No Charging
26443,2.052777777777778,-0.016291041905249,No Charging
26444,2.052777777777778,-0.016291041905249,No Charging
26445,2.052777777777778,-0.016291041905249,No Charging
26446,2.052777777777778,-0.016291041905249,No Charging
26447,2.052777777777778,-0.016291041905249,No Charging
26448,2.052777777777778,-0.016291041905249,No Charging
26449,2.052777777777778,-0.016291041905249,No Charging
26450,2.052777777777778,-0.016291041905249,No Charging
26451,2.052777777777778,-0.016291041905249,No Charging
26452,2.0106078840575288,-0.009391088582035375,No Charging
26453,1.87712962962963,0.012448988400997,No Charging
26454,1.87712962962963,0.012448988400997,No Charging
26455,1.87712962962963,0.012448988400997,No Charging
26456,1.87712962962963,0.012448988400997,No Charging
26457,1.87712962962963,0.012448988400997,No Charging
26458,1.87712962962963,0.012448988400997,No Charging
26459,1.87712962962963,0.012448988400997,No Charging
26460,1.87712962962963,0.012448988400997,No Charging
26461,1.87712962962963,0.012448988400997,No Charging
26462,1.87712962962963,0.012448988400997,No Charging
26463,1.87712962962963,0.012448988400997,No Charging
26464,1.87712962962963,0.012448988400997,No Charging
26465,1.87712962962963,0.012448988400997,No Charging
26466,1.87712962962963,0.012448988400997,No Charging
26467,1.87712962962963,0.012448988400997,No Charging
26468,1.87712962962963,0.012448988400997,No Charging
26469,1.87712962962963,0.012448988400997,No Charging
26470,1.87712962962963,0.012448988400997,No Charging
26471,1.87712962962963,0.012448988400997,No Charging
26472,1.87712962962963,0.012448988400997,No Charging
26473,1.87712962962963,0.012448988400997,No Charging
26474,1.87712962962963,0.012448988400997,No Charging
26475,1.87712962962963,0.012448988400997,No Charging
26476,1.87712962962963,0.012448988400997,No Charging
26477,1.87712962962963,0.012448988400997,No Charging
26478,1.87712962962963,0.012448988400997,No Charging
26479,1.87712962962963,0.012448988400997,No Charging
26480,1.87712962962963,0.012448988400997,No Charging
26481,1.87712962962963,0.012448988400997,No Charging
26482,1.87712962962963,0.012448988400997,No Charging
26483,1.87712962962963,0.012448988400997,No Charging
26484,1.87712962962963,0.012448988400997,No Charging
26485,1.87712962962963,0.012448988400997,No Charging
26486,1.87712962962963,0.012448988400997,No Charging
26487,1.87712962962963,0.012448988400997,No Charging
26488,1.87712962962963,0.012448988400997,No Charging
26489,1.87712962962963,0.012448988400997,No Charging
26490,1.87712962962963,0.012448988400997,No Charging
26491,1.87712962962963,0.012448988400997,No Charging
26492,1.87712962962963,0.012448988400997,No Charging
26493,1.87712962962963,0.012448988400997,No Charging
26494,1.87712962962963,0.012448988400997,No Charging
26495,1.87712962962963,0.012448988400997,No Charging
26496,1.87712962962963,0.012448988400997,No Charging
26497,1.87712962962963,0.012448988400997,No Charging
26498,1.87712962962963,0.012448988400997,No Charging
26499,1.87712962962963,0.012448988400997,No Charging
26500,1.87712962962963,0.012448988400997,No Charging
26501,1.87712962962963,0.012448988400997,No Charging
26502,1.87712962962963,0.012448988400997,No Charging
26503,1.87712962962963,0.012448988400997,No Charging
26504,1.87712962962963,0.012448988400997,No Charging
26505,1.87712962962963,0.012448988400997,No Charging
26506,1.87712962962963,0.012448988400997,No Charging
26507,1.87712962962963,0.012448988400997,No Charging
26508,1.87712962962963,0.012448988400997,No Charging
26509,1.87712962962963,0.012448988400997,No Charging
26510,1.87712962962963,0.012448988400997,No Charging
26511,1.87712962962963,0.012448988400997,No Charging
26512,1.87712962962963,0.012448988400997,No Charging
26513,1.87712962962963,0.012448988400997,No Charging
26514,1.87712962962963,0.012448988400997,No Charging
26515,1.87712962962963,0.012448988400997,No Charging
26516,1.87712962962963,0.012448988400997,No Charging
26517,1.87712962962963,0.012448988400997,No Charging
26518,1.87712962962963,0.012448988400997,No Charging
26519,1.87712962962963,0.012448988400997,No Charging
26520,1.87712962962963,0.012448988400997,No Charging
26521,1.87712962962963,0.012448988400997,No Charging
26522,1.87712962962963,0.012448988400997,No Charging
26523,1.87712962962963,0.012448988400997,No Charging
26524,1.87712962962963,0.012448988400997,No Charging
26525,1.87712962962963,0.012448988400997,No Charging
26526,1.87712962962963,0.012448988400997,No Charging
26527,1.87712962962963,0.012448988400997,No Charging
26528,1.87712962962963,0.012448988400997,No Charging
26529,1.87712962962963,0.012448988400997,No Charging
26530,1.87712962962963,0.012448988400997,No Charging
26531,1.87712962962963,0.012448988400997,No Charging
26532,1.87712962962963,0.012448988400997,No Charging
26533,1.87712962962963,0.012448988400997,No Charging
26534,1.87712962962963,0.012448988400997,No Charging
26535,1.87712962962963,0.012448988400997,No Charging
26536,1.87712962962963,0.012448988400997,No Charging
26537,1.87712962962963,0.012448988400997,No Charging
26538,1.87712962962963,0.012448988400997,No Charging
26539,1.87712962962963,0.012448988400997,No Charging
26540,1.87712962962963,0.012448988400997,No Charging
26541,1.87712962962963,0.012448988400997,No Charging
26542,1.5935797577920112,0.0005056895382332012,No Charging
26543,1.280555555555556,-0.01267908665073,No Charging
26544,1.280555555555556,-0.01267908665073,No Charging
26545,1.280555555555556,-0.01267908665073,No Charging
26546,1.280555555555556,-0.01267908665073,No Charging
26547,1.280555555555556,-0.01267908665073,No Charging
26548,1.280555555555556,-0.01267908665073,No Charging
26549,1.280555555555556,-0.01267908665073,No Charging
26550,1.280555555555556,-0.01267908665073,No Charging
26551,1.280555555555556,-0.01267908665073,No Charging
26552,1.280555555555556,-0.01267908665073,No Charging
26553,1.280555555555556,-0.01267908665073,No Charging
26554,1.280555555555556,-0.01267908665073,No Charging
26555,1.280555555555556,-0.01267908665073,No Charging
26556,1.280555555555556,-0.01267908665073,No Charging
26557,1.280555555555556,-0.01267908665073,No Charging
26558,1.280555555555556,-0.01267908665073,No Charging
26559,1.280555555555556,-0.01267908665073,No Charging
26560,1.280555555555556,-0.01267908665073,No Charging
26561,1.280555555555556,-0.01267908665073,No Charging
26562,1.280555555555556,-0.01267908665073,No Charging
26563,1.280555555555556,-0.01267908665073,No Charging
26564,1.280555555555556,-0.01267908665073,No Charging
26565,1.280555555555556,-0.01267908665073,No Charging
26566,1.280555555555556,-0.01267908665073,No Charging
26567,1.280555555555556,-0.01267908665073,No Charging
26568,1.280555555555556,-0.01267908665073,No Charging
26569,1.280555555555556,-0.01267908665073,No Charging
26570,1.280555555555556,-0.01267908665073,No Charging
26571,1.280555555555556,-0.01267908665073,No Charging
26572,1.280555555555556,-0.01267908665073,No Charging
26573,1.280555555555556,-0.01267908665073,No Charging
26574,1.280555555555556,-0.01267908665073,No Charging
26575,1.280555555555556,-0.01267908665073,No Charging
26576,1.280555555555556,-0.01267908665073,No Charging
26577,1.280555555555556,-0.01267908665073,No Charging
26578,1.280555555555556,-0.01267908665073,No Charging
26579,1.280555555555556,-0.01267908665073,No Charging
26580,1.280555555555556,-0.01267908665073,No Charging
26581,1.280555555555556,-0.01267908665073,No Charging
26582,1.280555555555556,-0.01267908665073,No Charging
26583,1.280555555555556,-0.01267908665073,No Charging
26584,1.280555555555556,-0.01267908665073,No Charging
26585,1.280555555555556,-0.01267908665073,No Charging
26586,1.280555555555556,-0.01267908665073,No Charging
26587,1.280555555555556,-0.01267908665073,No Charging
26588,1.280555555555556,-0.01267908665073,No Charging
26589,1.280555555555556,-0.01267908665073,No Charging
26590,1.280555555555556,-0.01267908665073,No Charging
26591,1.280555555555556,-0.01267908665073,No Charging
26592,1.280555555555556,-0.01267908665073,No Charging
26593,1.280555555555556,-0.01267908665073,No Charging
26594,1.280555555555556,-0.01267908665073,No Charging
26595,1.280555555555556,-0.01267908665073,No Charging
26596,1.280555555555556,-0.01267908665073,No Charging
26597,1.280555555555556,-0.01267908665073,No Charging
26598,1.280555555555556,-0.01267908665073,No Charging
26599,1.280555555555556,-0.01267908665073,No Charging
26600,1.280555555555556,-0.01267908665073,No Charging
26601,1.280555555555556,-0.01267908665073,No Charging
26602,1.280555555555556,-0.01267908665073,No Charging
26603,1.280555555555556,-0.01267908665073,No Charging
26604,1.280555555555556,-0.01267908665073,No Charging
26605,1.280555555555556,-0.01267908665073,No Charging
26606,1.280555555555556,-0.01267908665073,No Charging
26607,1.280555555555556,-0.01267908665073,No Charging
26608,1.280555555555556,-0.01267908665073,No Charging
26609,1.280555555555556,-0.01267908665073,No Charging
26610,1.280555555555556,-0.01267908665073,No Charging
26611,1.280555555555556,-0.01267908665073,No Charging
26612,1.280555555555556,-0.01267908665073,No Charging
26613,1.280555555555556,-0.01267908665073,No Charging
26614,1.280555555555556,-0.01267908665073,No Charging
26615,1.280555555555556,-0.01267908665073,No Charging
26616,1.280555555555556,-0.01267908665073,No Charging
26617,1.280555555555556,-0.01267908665073,No Charging
26618,1.280555555555556,-0.01267908665073,No Charging
26619,1.280555555555556,-0.01267908665073,No Charging
26620,1.280555555555556,-0.01267908665073,No Charging
26621,1.280555555555556,-0.01267908665073,No Charging
26622,1.280555555555556,-0.01267908665073,No Charging
26623,1.280555555555556,-0.01267908665073,No Charging
26624,1.280555555555556,-0.01267908665073,No Charging
26625,1.280555555555556,-0.01267908665073,No Charging
26626,1.280555555555556,-0.01267908665073,No Charging
26627,1.280555555555556,-0.01267908665073,No Charging
26628,1.280555555555556,-0.01267908665073,No Charging
26629,1.280555555555556,-0.01267908665073,No Charging
26630,1.280555555555556,-0.01267908665073,No Charging
26631,1.280555555555556,-0.01267908665073,No Charging
26632,1.280555555555556,-0.01267908665073,No Charging
26633,1.280555555555556,-0.01267908665073,No Charging
26634,1.280555555555556,-0.01267908665073,No Charging
26635,1.280555555555556,-0.01267908665073,No Charging
26636,1.280555555555556,-0.01267908665073,No Charging
26637,1.280555555555556,-0.01267908665073,No Charging
26638,1.280555555555556,-0.01267908665073,No Charging
26639,1.280555555555556,-0.01267908665073,No Charging
26640,1.280555555555556,-0.01267908665073,No Charging
26641,1.280555555555556,-0.01267908665073,No Charging
26642,1.280555555555556,-0.01267908665073,No Charging
26643,1.280555555555556,-0.01267908665073,No Charging
26644,1.280555555555556,-0.01267908665073,No Charging
26645,1.280555555555556,-0.01267908665073,No Charging
26646,1.280555555555556,-0.01267908665073,No Charging
26647,1.280555555555556,-0.01267908665073,No Charging
26648,1.280555555555556,-0.01267908665073,No Charging
26649,1.280555555555556,-0.01267908665073,No Charging
26650,1.280555555555556,-0.01267908665073,No Charging
26651,1.280555555555556,-0.01267908665073,No Charging
26652,1.280555555555556,-0.01267908665073,No Charging
26653,1.280555555555556,-0.01267908665073,No Charging
26654,1.280555555555556,-0.01267908665073,No Charging
26655,1.280555555555556,-0.01267908665073,No Charging
26656,1.280555555555556,-0.01267908665073,No Charging
26657,1.280555555555556,-0.01267908665073,No Charging
26658,1.280555555555556,-0.01267908665073,No Charging
26659,1.280555555555556,-0.01267908665073,No Charging
26660,1.280555555555556,-0.01267908665073,No Charging
26661,1.280555555555556,-0.01267908665073,No Charging
26662,1.280555555555556,-0.01267908665073,No Charging
26663,1.280555555555556,-0.01267908665073,No Charging
26664,1.280555555555556,-0.01267908665073,No Charging
26665,1.280555555555556,-0.01267908665073,No Charging
26666,1.280555555555556,-0.01267908665073,No Charging
26667,1.280555555555556,-0.01267908665073,No Charging
26668,1.280555555555556,-0.01267908665073,No Charging
26669,1.280555555555556,-0.01267908665073,No Charging
26670,1.280555555555556,-0.01267908665073,No Charging
26671,1.280555555555556,-0.01267908665073,No Charging
26672,1.280555555555556,-0.01267908665073,No Charging
26673,1.280555555555556,-0.01267908665073,No Charging
26674,1.280555555555556,-0.01267908665073,No Charging
26675,1.280555555555556,-0.01267908665073,No Charging
26676,1.280555555555556,-0.01267908665073,No Charging
26677,1.280555555555556,-0.01267908665073,No Charging
26678,1.3960939545393374,-0.004164074687231344,No Charging
26679,1.599074074074074,0.010795264903698,No Charging
26680,1.599074074074074,0.010795264903698,No Charging
26681,1.599074074074074,0.010795264903698,No Charging
26682,1.599074074074074,0.010795264903698,No Charging
26683,1.599074074074074,0.010795264903698,No Charging
26684,1.599074074074074,0.010795264903698,No Charging
26685,1.599074074074074,0.010795264903698,No Charging
26686,1.599074074074074,0.010795264903698,No Charging
26687,1.599074074074074,0.010795264903698,No Charging
26688,1.599074074074074,0.010795264903698,No Charging
26689,1.599074074074074,0.010795264903698,No Charging
26690,1.599074074074074,0.010795264903698,No Charging
26691,1.599074074074074,0.010795264903698,No Charging
26692,1.599074074074074,0.010795264903698,No Charging
26693,1.599074074074074,0.010795264903698,No Charging
26694,1.599074074074074,0.010795264903698,No Charging
26695,1.599074074074074,0.010795264903698,No Charging
26696,1.599074074074074,0.010795264903698,No Charging
26697,1.599074074074074,0.010795264903698,No Charging
26698,1.599074074074074,0.010795264903698,No Charging
26699,1.599074074074074,0.010795264903698,No Charging
26700,1.599074074074074,0.010795264903698,No Charging
26701,1.599074074074074,0.010795264903698,No Charging
26702,1.599074074074074,0.010795264903698,No Charging
26703,1.599074074074074,0.010795264903698,No Charging
26704,1.599074074074074,0.010795264903698,No Charging
26705,1.599074074074074,0.010795264903698,No Charging
26706,1.599074074074074,0.010795264903698,No Charging
26707,1.599074074074074,0.010795264903698,No Charging
26708,1.599074074074074,0.010795264903698,No Charging
26709,1.599074074074074,0.010795264903698,No Charging
26710,1.599074074074074,0.010795264903698,No Charging
26711,1.599074074074074,0.010795264903698,No Charging
26712,1.599074074074074,0.010795264903698,No Charging
26713,1.599074074074074,0.010795264903698,No Charging
26714,1.599074074074074,0.010795264903698,No Charging
26715,1.599074074074074,0.010795264903698,No Charging
26716,1.599074074074074,0.010795264903698,No Charging
26717,1.599074074074074,0.010795264903698,No Charging
26718,1.599074074074074,0.010795264903698,No Charging
26719,1.599074074074074,0.010795264903698,No Charging
26720,1.599074074074074,0.010795264903698,No Charging
26721,1.599074074074074,0.010795264903698,No Charging
26722,1.599074074074074,0.010795264903698,No Charging
26723,1.599074074074074,0.010795264903698,No Charging
26724,1.599074074074074,0.010795264903698,No Charging
26725,1.599074074074074,0.010795264903698,No Charging
26726,1.599074074074074,0.010795264903698,No Charging
26727,1.599074074074074,0.010795264903698,No Charging
26728,1.599074074074074,0.010795264903698,No Charging
26729,1.599074074074074,0.010795264903698,No Charging
26730,1.599074074074074,0.010795264903698,No Charging
26731,1.599074074074074,0.010795264903698,No Charging
26732,1.599074074074074,0.010795264903698,No Charging
26733,1.599074074074074,0.010795264903698,No Charging
26734,1.599074074074074,0.010795264903698,No Charging
26735,1.599074074074074,0.010795264903698,No Charging
26736,1.599074074074074,0.010795264903698,No Charging
26737,1.599074074074074,0.010795264903698,No Charging
26738,1.599074074074074,0.010795264903698,No Charging
26739,1.599074074074074,0.010795264903698,No Charging
26740,1.599074074074074,0.010795264903698,No Charging
26741,1.599074074074074,0.010795264903698,No Charging
26742,1.599074074074074,0.010795264903698,No Charging
26743,1.599074074074074,0.010795264903698,No Charging
26744,1.599074074074074,0.010795264903698,No Charging
26745,1.599074074074074,0.010795264903698,No Charging
26746,1.599074074074074,0.010795264903698,No Charging
26747,1.599074074074074,0.010795264903698,No Charging
26748,1.599074074074074,0.010795264903698,No Charging
26749,1.599074074074074,0.010795264903698,No Charging
26750,1.599074074074074,0.010795264903698,No Charging
26751,1.599074074074074,0.010795264903698,No Charging
26752,1.599074074074074,0.010795264903698,No Charging
26753,1.599074074074074,0.010795264903698,No Charging
26754,1.599074074074074,0.010795264903698,No Charging
26755,1.599074074074074,0.010795264903698,No Charging
26756,1.599074074074074,0.010795264903698,No Charging
26757,1.599074074074074,0.010795264903698,No Charging
26758,1.599074074074074,0.010795264903698,No Charging
26759,1.599074074074074,0.010795264903698,No Charging
26760,1.599074074074074,0.010795264903698,No Charging
26761,1.599074074074074,0.010795264903698,No Charging
26762,1.599074074074074,0.010795264903698,No Charging
26763,1.599074074074074,0.010795264903698,No Charging
26764,1.599074074074074,0.010795264903698,No Charging
26765,1.599074074074074,0.010795264903698,No Charging
26766,1.599074074074074,0.010795264903698,No Charging
26767,1.599074074074074,0.010795264903698,No Charging
26768,1.599074074074074,0.010795264903698,No Charging
26769,1.599074074074074,0.010795264903698,No Charging
26770,1.599074074074074,0.010795264903698,No Charging
26771,1.599074074074074,0.010795264903698,No Charging
26772,1.599074074074074,0.010795264903698,No Charging
26773,1.599074074074074,0.010795264903698,No Charging
26774,1.599074074074074,0.010795264903698,No Charging
26775,1.599074074074074,0.010795264903698,No Charging
26776,1.599074074074074,0.010795264903698,No Charging
26777,1.599074074074074,0.010795264903698,No Charging
26778,1.599074074074074,0.010795264903698,No Charging
26779,1.599074074074074,0.010795264903698,No Charging
26780,1.599074074074074,0.010795264903698,No Charging
26781,1.599074074074074,0.010795264903698,No Charging
26782,1.599074074074074,0.010795264903698,No Charging
26783,1.599074074074074,0.010795264903698,No Charging
26784,1.599074074074074,0.010795264903698,No Charging
26785,1.599074074074074,0.010795264903698,No Charging
26786,1.599074074074074,0.010795264903698,No Charging
26787,1.599074074074074,0.010795264903698,No Charging
26788,1.599074074074074,0.010795264903698,No Charging
26789,1.599074074074074,0.010795264903698,No Charging
26790,1.599074074074074,0.010795264903698,No Charging
26791,1.599074074074074,0.010795264903698,No Charging
26792,1.599074074074074,0.010795264903698,No Charging
26793,1.599074074074074,0.010795264903698,No Charging
26794,1.599074074074074,0.010795264903698,No Charging
26795,1.599074074074074,0.010795264903698,No Charging
26796,1.599074074074074,0.010795264903698,No Charging
26797,1.599074074074074,0.010795264903698,No Charging
26798,1.599074074074074,0.010795264903698,No Charging
26799,1.599074074074074,0.010795264903698,No Charging
26800,1.599074074074074,0.010795264903698,No Charging
26801,1.599074074074074,0.010795264903698,No Charging
26802,1.5656048465701715,0.007418841381490812,No Charging
26803,1.444444444444443,-0.004803993210365,No Charging
26804,1.444444444444443,-0.004803993210365,No Charging
26805,1.444444444444443,-0.004803993210365,No Charging
26806,1.444444444444443,-0.004803993210365,No Charging
26807,1.444444444444443,-0.004803993210365,No Charging
26808,1.444444444444443,-0.004803993210365,No Charging
26809,1.444444444444443,-0.004803993210365,No Charging
26810,1.444444444444443,-0.004803993210365,No Charging
26811,1.444444444444443,-0.004803993210365,No Charging
26812,1.444444444444443,-0.004803993210365,No Charging
26813,1.444444444444443,-0.004803993210365,No Charging
26814,1.444444444444443,-0.004803993210365,No Charging
26815,1.444444444444443,-0.004803993210365,No Charging
26816,1.444444444444443,-0.004803993210365,No Charging
26817,1.444444444444443,-0.004803993210365,No Charging
26818,1.444444444444443,-0.004803993210365,No Charging
26819,1.444444444444443,-0.004803993210365,No Charging
26820,1.444444444444443,-0.004803993210365,No Charging
26821,1.444444444444443,-0.004803993210365,No Charging
26822,1.444444444444443,-0.004803993210365,No Charging
26823,1.444444444444443,-0.004803993210365,No Charging
26824,1.444444444444443,-0.004803993210365,No Charging
26825,1.444444444444443,-0.004803993210365,No Charging
26826,1.444444444444443,-0.004803993210365,No Charging
26827,1.444444444444443,-0.004803993210365,No Charging
26828,1.444444444444443,-0.004803993210365,No Charging
26829,1.444444444444443,-0.004803993210365,No Charging
26830,1.444444444444443,-0.004803993210365,No Charging
26831,1.444444444444443,-0.004803993210365,No Charging
26832,1.444444444444443,-0.004803993210365,No Charging
26833,1.444444444444443,-0.004803993210365,No Charging
26834,1.444444444444443,-0.004803993210365,No Charging
26835,1.444444444444443,-0.004803993210365,No Charging
26836,1.444444444444443,-0.004803993210365,No Charging
26837,1.444444444444443,-0.004803993210365,No Charging
26838,1.444444444444443,-0.004803993210365,No Charging
26839,1.444444444444443,-0.004803993210365,No Charging
26840,1.444444444444443,-0.004803993210365,No Charging
26841,1.444444444444443,-0.004803993210365,No Charging
26842,1.444444444444443,-0.004803993210365,No Charging
26843,1.444444444444443,-0.004803993210365,No Charging
26844,1.444444444444443,-0.004803993210365,No Charging
26845,1.444444444444443,-0.004803993210365,No Charging
26846,1.444444444444443,-0.004803993210365,No Charging
26847,1.444444444444443,-0.004803993210365,No Charging
26848,1.444444444444443,-0.004803993210365,No Charging
26849,1.444444444444443,-0.004803993210365,No Charging
26850,1.444444444444443,-0.004803993210365,No Charging
26851,1.444444444444443,-0.004803993210365,No Charging
26852,1.444444444444443,-0.004803993210365,No Charging
26853,1.444444444444443,-0.004803993210365,No Charging
26854,1.444444444444443,-0.004803993210365,No Charging
26855,1.444444444444443,-0.004803993210365,No Charging
26856,1.444444444444443,-0.004803993210365,No Charging
26857,1.444444444444443,-0.004803993210365,No Charging
26858,1.444444444444443,-0.004803993210365,No Charging
26859,1.444444444444443,-0.004803993210365,No Charging
26860,1.444444444444443,-0.004803993210365,No Charging
26861,1.444444444444443,-0.004803993210365,No Charging
26862,1.444444444444443,-0.004803993210365,No Charging
26863,1.444444444444443,-0.004803993210365,No Charging
26864,1.444444444444443,-0.004803993210365,No Charging
26865,1.444444444444443,-0.004803993210365,No Charging
26866,1.444444444444443,-0.004803993210365,No Charging
26867,1.444444444444443,-0.004803993210365,No Charging
26868,1.444444444444443,-0.004803993210365,No Charging
26869,1.444444444444443,-0.004803993210365,No Charging
26870,1.444444444444443,-0.004803993210365,No Charging
26871,1.444444444444443,-0.004803993210365,No Charging
26872,1.444444444444443,-0.004803993210365,No Charging
26873,1.444444444444443,-0.004803993210365,No Charging
26874,1.444444444444443,-0.004803993210365,No Charging
26875,1.444444444444443,-0.004803993210365,No Charging
26876,1.444444444444443,-0.004803993210365,No Charging
26877,1.444444444444443,-0.004803993210365,No Charging
26878,1.444444444444443,-0.004803993210365,No Charging
26879,1.444444444444443,-0.004803993210365,No Charging
26880,1.444444444444443,-0.004803993210365,No Charging
26881,1.444444444444443,-0.004803993210365,No Charging
26882,1.444444444444443,-0.004803993210365,No Charging
