Time (seconds),Speed,Grade,Road Type
23288,1.727777777777775,-0.000904845221661,No Charging
23289,1.727777777777775,-0.000904845221661,No Charging
23290,1.727777777777775,-0.000904845221661,No Charging
23291,1.727777777777775,-0.000904845221661,No Charging
23292,1.727777777777775,-0.000904845221661,No Charging
23293,1.727777777777775,-0.000904845221661,No Charging
23294,1.727777777777775,-0.000904845221661,No Charging
23295,1.727777777777775,-0.000904845221661,No Charging
23296,1.727777777777775,-0.000904845221661,No Charging
23297,1.727777777777775,-0.000904845221661,No Charging
23298,1.727777777777775,-0.000904845221661,No Charging
23299,1.727777777777775,-0.000904845221661,No Charging
23300,1.727777777777775,-0.000904845221661,No Charging
23301,1.727777777777775,-0.000904845221661,No Charging
23302,1.727777777777775,-0.000904845221661,No Charging
23303,1.727777777777775,-0.000904845221661,No Charging
23304,1.727777777777775,-0.000904845221661,No Charging
23305,1.727777777777775,-0.000904845221661,No Charging
23306,1.727777777777775,-0.000904845221661,No Charging
23307,1.727777777777775,-0.000904845221661,No Charging
23308,1.727777777777775,-0.000904845221661,No Charging
23309,1.727777777777775,-0.000904845221661,No Charging
23310,1.727777777777775,-0.000904845221661,No Charging
23311,1.727777777777775,-0.000904845221661,No Charging
23312,1.727777777777775,-0.000904845221661,No Charging
23313,1.727777777777775,-0.000904845221661,No Charging
23314,1.727777777777775,-0.000904845221661,No Charging
23315,1.727777777777775,-0.000904845221661,No Charging
23316,1.727777777777775,-0.000904845221661,No Charging
23317,1.727777777777775,-0.000904845221661,No Charging
23318,1.727777777777775,-0.000904845221661,No Charging
23319,1.727777777777775,-0.000904845221661,No Charging
23320,1.727777777777775,-0.000904845221661,No Charging
23321,1.727777777777775,-0.000904845221661,No Charging
23322,1.727777777777775,-0.000904845221661,No Charging
23323,1.727777777777775,-0.000904845221661,No Charging
23324,1.727777777777775,-0.000904845221661,No Charging
23325,1.727777777777775,-0.000904845221661,No Charging
23326,1.727777777777775,-0.000904845221661,No Charging
23327,1.727777777777775,-0.000904845221661,No Charging
23328,1.727777777777775,-0.000904845221661,No Charging
23329,1.727777777777775,-0.000904845221661,No Charging
23330,1.727777777777775,-0.000904845221661,No Charging
23331,1.727777777777775,-0.000904845221661,No Charging
23332,1.727777777777775,-0.000904845221661,No Charging
23333,1.727777777777775,-0.000904845221661,No Charging
23334,1.727777777777775,-0.000904845221661,No Charging
23335,1.727777777777775,-0.000904845221661,No Charging
23336,1.727777777777775,-0.000904845221661,No Charging
23337,1.727777777777775,-0.000904845221661,No Charging
23338,1.727777777777775,-0.000904845221661,No Charging
23339,1.727777777777775,-0.000904845221661,No Charging
23340,1.727777777777775,-0.000904845221661,No Charging
23341,1.727777777777775,-0.000904845221661,No Charging
23342,1.727777777777775,-0.000904845221661,No Charging
23343,1.727777777777775,-0.000904845221661,No Charging
23344,1.727777777777775,-0.000904845221661,No Charging
23345,1.727777777777775,-0.000904845221661,No Charging
23346,1.727777777777775,-0.000904845221661,No Charging
23347,1.727777777777775,-0.000904845221661,No Charging
23348,1.727777777777775,-0.000904845221661,No Charging
23349,1.727777777777775,-0.000904845221661,No Charging
23350,1.727777777777775,-0.000904845221661,No Charging
23351,1.727777777777775,-0.000904845221661,No Charging
23352,1.727777777777775,-0.000904845221661,No Charging
23353,1.727777777777775,-0.000904845221661,No Charging
23354,1.727777777777775,-0.000904845221661,No Charging
23355,1.727777777777775,-0.000904845221661,No Charging
23356,1.727777777777775,-0.000904845221661,No Charging
23357,1.727777777777775,-0.000904845221661,No Charging
23358,1.727777777777775,-0.000904845221661,No Charging
23359,1.727777777777775,-0.000904845221661,No Charging
23360,1.727777777777775,-0.000904845221661,No Charging
23361,1.727777777777775,-0.000904845221661,No Charging
23362,1.727777777777775,-0.000904845221661,No Charging
23363,1.727777777777775,-0.000904845221661,No Charging
23364,1.727777777777775,-0.000904845221661,No Charging
23365,1.727777777777775,-0.000904845221661,No Charging
23366,1.727777777777775,-0.000904845221661,No Charging
23367,1.727777777777775,-0.000904845221661,No Charging
23368,1.727777777777775,-0.000904845221661,No Charging
23369,1.727777777777775,-0.000904845221661,No Charging
23370,1.727777777777775,-0.000904845221661,No Charging
23371,1.727777777777775,-0.000904845221661,No Charging
23372,1.727777777777775,-0.000904845221661,No Charging
23373,1.727777777777775,-0.000904845221661,No Charging
23374,1.727777777777775,-0.000904845221661,No Charging
23375,1.727777777777775,-0.000904845221661,No Charging
23376,1.727777777777775,-0.000904845221661,No Charging
23377,1.727777777777775,-0.000904845221661,No Charging
23378,1.727777777777775,-0.000904845221661,No Charging
23379,1.727777777777775,-0.000904845221661,No Charging
23380,1.727777777777775,-0.000904845221661,No Charging
23381,1.727777777777775,-0.000904845221661,No Charging
23382,1.727777777777775,-0.000904845221661,No Charging
23383,1.727777777777775,-0.000904845221661,No Charging
23384,1.727777777777775,-0.000904845221661,No Charging
23385,1.727777777777775,-0.000904845221661,No Charging
23386,1.727777777777775,-0.000904845221661,No Charging
23387,1.727777777777775,-0.000904845221661,No Charging
23388,1.727777777777775,-0.000904845221661,No Charging
23389,1.727777777777775,-0.000904845221661,No Charging
23390,1.727777777777775,-0.000904845221661,No Charging
23391,1.727777777777775,-0.000904845221661,No Charging
23392,1.727777777777775,-0.000904845221661,No Charging
23393,1.727777777777775,-0.000904845221661,No Charging
23394,1.727777777777775,-0.000904845221661,No Charging
23395,1.727777777777775,-0.000904845221661,No Charging
23396,1.727777777777775,-0.000904845221661,No Charging
23397,1.727777777777775,-0.000904845221661,No Charging
23398,1.727777777777775,-0.000904845221661,No Charging
23399,1.727777777777775,-0.000904845221661,No Charging
23400,1.727777777777775,-0.000904845221661,No Charging
23401,1.727777777777775,-0.000904845221661,No Charging
23402,1.727777777777775,-0.000904845221661,No Charging
23403,1.727777777777775,-0.000904845221661,No Charging
23404,1.727777777777775,-0.000904845221661,No Charging
23405,1.727777777777775,-0.000904845221661,No Charging
23406,1.727777777777775,-0.000904845221661,No Charging
23407,1.727777777777775,-0.000904845221661,No Charging
23408,1.727777777777775,-0.000904845221661,No Charging
23409,1.727777777777775,-0.000904845221661,No Charging
23410,1.727777777777775,-0.000904845221661,No Charging
23411,1.727777777777775,-0.000904845221661,No Charging
23412,1.727777777777775,-0.000904845221661,No Charging
23413,1.727777777777775,-0.000904845221661,No Charging
23414,1.727777777777775,-0.000904845221661,No Charging
23415,1.727777777777775,-0.000904845221661,No Charging
23416,1.727777777777775,-0.000904845221661,No Charging
23417,1.727777777777775,-0.000904845221661,No Charging
23418,1.727777777777775,-0.000904845221661,No Charging
23419,1.727777777777775,-0.000904845221661,No Charging
23420,1.727777777777775,-0.000904845221661,No Charging
23421,1.727777777777775,-0.000904845221661,No Charging
23422,1.727777777777775,-0.000904845221661,No Charging
23423,1.727777777777775,-0.000904845221661,No Charging
23424,1.727777777777775,-0.000904845221661,No Charging
23425,1.727777777777775,-0.000904845221661,No Charging
23426,1.727777777777775,-0.000904845221661,No Charging
23427,1.727777777777775,-0.000904845221661,No Charging
23428,1.727777777777775,-0.000904845221661,No Charging
23429,1.727777777777775,-0.000904845221661,No Charging
23430,1.727777777777775,-0.000904845221661,No Charging
23431,1.727777777777775,-0.000904845221661,No Charging
23432,1.727777777777775,-0.000904845221661,No Charging
23433,1.727777777777775,-0.000904845221661,No Charging
23434,1.727777777777775,-0.000904845221661,No Charging
23435,1.727777777777775,-0.000904845221661,No Charging
23436,1.727777777777775,-0.000904845221661,No Charging
23437,1.727777777777775,-0.000904845221661,No Charging
23438,1.727777777777775,-0.000904845221661,No Charging
23439,1.727777777777775,-0.000904845221661,No Charging
23440,1.727777777777775,-0.000904845221661,No Charging
23441,1.727777777777775,-0.000904845221661,No Charging
23442,1.727777777777775,-0.000904845221661,No Charging
23443,1.727777777777775,-0.000904845221661,No Charging
23444,1.727777777777775,-0.000904845221661,No Charging
23445,1.727777777777775,-0.000904845221661,No Charging
23446,1.727777777777775,-0.000904845221661,No Charging
23447,1.727777777777775,-0.000904845221661,No Charging
23448,1.727777777777775,-0.000904845221661,No Charging
23449,1.727777777777775,-0.000904845221661,No Charging
23450,1.727777777777775,-0.000904845221661,No Charging
23451,1.727777777777775,-0.000904845221661,No Charging
23452,1.727777777777775,-0.000904845221661,No Charging
23453,1.727777777777775,-0.000904845221661,No Charging
23454,1.727777777777775,-0.000904845221661,No Charging
23455,1.727777777777775,-0.000904845221661,No Charging
23456,1.727777777777775,-0.000904845221661,No Charging
23457,1.727777777777775,-0.000904845221661,No Charging
23458,1.727777777777775,-0.000904845221661,No Charging
23459,1.727777777777775,-0.000904845221661,No Charging
23460,1.727777777777775,-0.000904845221661,No Charging
23461,1.727777777777775,-0.000904845221661,No Charging
23462,1.727777777777775,-0.000904845221661,No Charging
23463,1.727777777777775,-0.000904845221661,No Charging
23464,1.727777777777775,-0.000904845221661,No Charging
23465,1.727777777777775,-0.000904845221661,No Charging
23466,1.727777777777775,-0.000904845221661,No Charging
23467,1.727777777777775,-0.000904845221661,No Charging
23468,1.727777777777775,-0.000904845221661,No Charging
23469,1.727777777777775,-0.000904845221661,No Charging
23470,1.727777777777775,-0.000904845221661,No Charging
23471,1.727777777777775,-0.000904845221661,No Charging
23472,1.727777777777775,-0.000904845221661,No Charging
23473,1.727777777777775,-0.000904845221661,No Charging
23474,1.727777777777775,-0.000904845221661,No Charging
23475,1.727777777777775,-0.000904845221661,No Charging
23476,1.727777777777775,-0.000904845221661,No Charging
23477,1.727777777777775,-0.000904845221661,No Charging
23478,1.727777777777775,-0.000904845221661,No Charging
23479,1.727777777777775,-0.000904845221661,No Charging
23480,1.727777777777775,-0.000904845221661,No Charging
23481,1.727777777777775,-0.000904845221661,No Charging
23482,1.727777777777775,-0.000904845221661,No Charging
23483,1.727777777777775,-0.000904845221661,No Charging
23484,1.727777777777775,-0.000904845221661,No Charging
23485,1.727777777777775,-0.000904845221661,No Charging
23486,1.727777777777775,-0.000904845221661,No Charging
23487,1.727777777777775,-0.000904845221661,No Charging
23488,1.727777777777775,-0.000904845221661,No Charging
23489,1.727777777777775,-0.000904845221661,No Charging
23490,1.727777777777775,-0.000904845221661,No Charging
23491,1.727777777777775,-0.000904845221661,No Charging
23492,1.727777777777775,-0.000904845221661,No Charging
23493,1.727777777777775,-0.000904845221661,No Charging
23494,1.727777777777775,-0.000904845221661,No Charging
23495,1.727777777777775,-0.000904845221661,No Charging
23496,1.727777777777775,-0.000904845221661,No Charging
23497,1.727777777777775,-0.000904845221661,No Charging
23498,1.727777777777775,-0.000904845221661,No Charging
23499,1.727777777777775,-0.000904845221661,No Charging
23500,1.727777777777775,-0.000904845221661,No Charging
23501,1.727777777777775,-0.000904845221661,No Charging
23502,1.727777777777775,-0.000904845221661,No Charging
23503,1.727777777777775,-0.000904845221661,No Charging
23504,1.727777777777775,-0.000904845221661,No Charging
23505,1.727777777777775,-0.000904845221661,No Charging
23506,1.727777777777775,-0.000904845221661,No Charging
23507,1.727777777777775,-0.000904845221661,No Charging
23508,1.727777777777775,-0.000904845221661,No Charging
23509,1.727777777777775,-0.000904845221661,No Charging
23510,1.727777777777775,-0.000904845221661,No Charging
23511,1.727777777777775,-0.000904845221661,No Charging
23512,1.727777777777775,-0.000904845221661,No Charging
23513,1.727777777777775,-0.000904845221661,No Charging
23514,1.727777777777775,-0.000904845221661,No Charging
23515,1.727777777777775,-0.000904845221661,No Charging
23516,1.727777777777775,-0.000904845221661,No Charging
23517,1.727777777777775,-0.000904845221661,No Charging
23518,1.727777777777775,-0.000904845221661,No Charging
23519,1.727777777777775,-0.000904845221661,No Charging
23520,1.727777777777775,-0.000904845221661,No Charging
23521,1.727777777777775,-0.000904845221661,No Charging
23522,1.727777777777775,-0.000904845221661,No Charging
23523,1.727777777777775,-0.000904845221661,No Charging
23524,1.727777777777775,-0.000904845221661,No Charging
23525,1.727777777777775,-0.000904845221661,No Charging
23526,1.727777777777775,-0.000904845221661,No Charging
23527,1.727777777777775,-0.000904845221661,No Charging
23528,1.727777777777775,-0.000904845221661,No Charging
23529,1.727777777777775,-0.000904845221661,No Charging
23530,1.727777777777775,-0.000904845221661,No Charging
23531,1.727777777777775,-0.000904845221661,No Charging
23532,1.727777777777775,-0.000904845221661,No Charging
23533,1.727777777777775,-0.000904845221661,No Charging
23534,1.727777777777775,-0.000904845221661,No Charging
23535,1.727777777777775,-0.000904845221661,No Charging
23536,1.727777777777775,-0.000904845221661,No Charging
23537,1.727777777777775,-0.000904845221661,No Charging
23538,1.727777777777775,-0.000904845221661,No Charging
23539,1.727777777777775,-0.000904845221661,No Charging
23540,1.727777777777775,-0.000904845221661,No Charging
23541,1.727777777777775,-0.000904845221661,No Charging
23542,1.727777777777775,-0.000904845221661,No Charging
23543,1.727777777777775,-0.000904845221661,No Charging
23544,1.727777777777775,-0.000904845221661,No Charging
23545,1.727777777777775,-0.000904845221661,No Charging
23546,1.727777777777775,-0.000904845221661,No Charging
23547,1.727777777777775,-0.000904845221661,No Charging
23548,1.727777777777775,-0.000904845221661,No Charging
23549,1.727777777777775,-0.000904845221661,No Charging
23550,1.727777777777775,-0.000904845221661,No Charging
23551,1.727777777777775,-0.000904845221661,No Charging
23552,1.727777777777775,-0.000904845221661,No Charging
23553,1.727777777777775,-0.000904845221661,No Charging
23554,1.727777777777775,-0.000904845221661,No Charging
23555,1.727777777777775,-0.000904845221661,No Charging
23556,1.727777777777775,-0.000904845221661,No Charging
23557,1.727777777777775,-0.000904845221661,No Charging
23558,1.727777777777775,-0.000904845221661,No Charging
23559,1.727777777777775,-0.000904845221661,No Charging
23560,1.727777777777775,-0.000904845221661,No Charging
23561,1.727777777777775,-0.000904845221661,No Charging
23562,1.727777777777775,-0.000904845221661,No Charging
23563,1.727777777777775,-0.000904845221661,No Charging
23564,1.727777777777775,-0.000904845221661,No Charging
23565,1.727777777777775,-0.000904845221661,No Charging
23566,1.727777777777775,-0.000904845221661,No Charging
23567,1.727777777777775,-0.000904845221661,No Charging
23568,1.727777777777775,-0.000904845221661,No Charging
23569,1.727777777777775,-0.000904845221661,No Charging
23570,1.727777777777775,-0.000904845221661,No Charging
23571,1.727777777777775,-0.000904845221661,No Charging
23572,1.727777777777775,-0.000904845221661,No Charging
23573,1.727777777777775,-0.000904845221661,No Charging
23574,1.727777777777775,-0.000904845221661,No Charging
23575,1.727777777777775,-0.000904845221661,No Charging
23576,1.727777777777775,-0.000904845221661,No Charging
23577,1.727777777777775,-0.000904845221661,No Charging
23578,1.727777777777775,-0.000904845221661,No Charging
23579,1.727777777777775,-0.000904845221661,No Charging
23580,1.727777777777775,-0.000904845221661,No Charging
23581,1.727777777777775,-0.000904845221661,No Charging
23582,1.727777777777775,-0.000904845221661,No Charging
23583,1.727777777777775,-0.000904845221661,No Charging
23584,1.727777777777775,-0.000904845221661,No Charging
23585,1.727777777777775,-0.000904845221661,No Charging
23586,1.727777777777775,-0.000904845221661,No Charging
23587,1.727777777777775,-0.000904845221661,No Charging
23588,1.727777777777775,-0.000904845221661,No Charging
23589,1.727777777777775,-0.000904845221661,No Charging
23590,1.727777777777775,-0.000904845221661,No Charging
23591,1.727777777777775,-0.000904845221661,No Charging
23592,1.727777777777775,-0.000904845221661,No Charging
23593,1.727777777777775,-0.000904845221661,No Charging
23594,1.727777777777775,-0.000904845221661,No Charging
23595,1.727777777777775,-0.000904845221661,No Charging
23596,1.727777777777775,-0.000904845221661,No Charging
23597,1.727777777777775,-0.000904845221661,No Charging
23598,1.727777777777775,-0.000904845221661,No Charging
23599,1.727777777777775,-0.000904845221661,No Charging
23600,1.727777777777775,-0.000904845221661,No Charging
23601,1.727777777777775,-0.000904845221661,No Charging
23602,1.727777777777775,-0.000904845221661,No Charging
23603,1.727777777777775,-0.000904845221661,No Charging
23604,1.727777777777775,-0.000904845221661,No Charging
23605,1.727777777777775,-0.000904845221661,No Charging
23606,1.727777777777775,-0.000904845221661,No Charging
23607,1.727777777777775,-0.000904845221661,No Charging
23608,1.727777777777775,-0.000904845221661,No Charging
23609,1.727777777777775,-0.000904845221661,No Charging
23610,1.727777777777775,-0.000904845221661,No Charging
23611,1.727777777777775,-0.000904845221661,No Charging
23612,1.727777777777775,-0.000904845221661,No Charging
23613,1.727777777777775,-0.000904845221661,No Charging
23614,1.727777777777775,-0.000904845221661,No Charging
23615,1.727777777777775,-0.000904845221661,No Charging
23616,1.727777777777775,-0.000904845221661,No Charging
23617,1.727777777777775,-0.000904845221661,No Charging
23618,1.727777777777775,-0.000904845221661,No Charging
23619,1.727777777777775,-0.000904845221661,No Charging
23620,1.727777777777775,-0.000904845221661,No Charging
23621,1.727777777777775,-0.000904845221661,No Charging
23622,1.727777777777775,-0.000904845221661,No Charging
23623,1.727777777777775,-0.000904845221661,No Charging
23624,1.727777777777775,-0.000904845221661,No Charging
23625,1.727777777777775,-0.000904845221661,No Charging
23626,1.727777777777775,-0.000904845221661,No Charging
23627,1.727777777777775,-0.000904845221661,No Charging
23628,1.727777777777775,-0.000904845221661,No Charging
23629,1.727777777777775,-0.000904845221661,No Charging
23630,1.727777777777775,-0.000904845221661,No Charging
23631,1.727777777777775,-0.000904845221661,No Charging
23632,1.727777777777775,-0.000904845221661,No Charging
23633,1.727777777777775,-0.000904845221661,No Charging
23634,1.727777777777775,-0.000904845221661,No Charging
23635,1.727777777777775,-0.000904845221661,No Charging
23636,1.727777777777775,-0.000904845221661,No Charging
23637,1.727777777777775,-0.000904845221661,No Charging
23638,1.727777777777775,-0.000904845221661,No Charging
23639,1.727777777777775,-0.000904845221661,No Charging
23640,1.727777777777775,-0.000904845221661,No Charging
23641,1.727777777777775,-0.000904845221661,No Charging
23642,1.727777777777775,-0.000904845221661,No Charging
23643,1.727777777777775,-0.000904845221661,No Charging
23644,1.727777777777775,-0.000904845221661,No Charging
23645,1.727777777777775,-0.000904845221661,No Charging
23646,1.727777777777775,-0.000904845221661,No Charging
23647,1.727777777777775,-0.000904845221661,No Charging
23648,1.727777777777775,-0.000904845221661,No Charging
23649,1.727777777777775,-0.000904845221661,No Charging
23650,1.727777777777775,-0.000904845221661,No Charging
23651,1.727777777777775,-0.000904845221661,No Charging
23652,1.727777777777775,-0.000904845221661,No Charging
23653,1.727777777777775,-0.000904845221661,No Charging
23654,1.727777777777775,-0.000904845221661,No Charging
23655,1.727777777777775,-0.000904845221661,No Charging
23656,1.727777777777775,-0.000904845221661,No Charging
23657,1.727777777777775,-0.000904845221661,No Charging
23658,1.727777777777775,-0.000904845221661,No Charging
23659,1.727777777777775,-0.000904845221661,No Charging
23660,1.727777777777775,-0.000904845221661,No Charging
23661,1.727777777777775,-0.000904845221661,No Charging
23662,1.727777777777775,-0.000904845221661,No Charging
23663,1.727777777777775,-0.000904845221661,No Charging
23664,1.727777777777775,-0.000904845221661,No Charging
23665,1.727777777777775,-0.000904845221661,No Charging
23666,1.727777777777775,-0.000904845221661,No Charging
23667,1.727777777777775,-0.000904845221661,No Charging
23668,1.727777777777775,-0.000904845221661,No Charging
23669,1.727777777777775,-0.000904845221661,No Charging
23670,1.727777777777775,-0.000904845221661,No Charging
23671,1.727777777777775,-0.000904845221661,No Charging
23672,1.727777777777775,-0.000904845221661,No Charging
23673,1.727777777777775,-0.000904845221661,No Charging
23674,1.727777777777775,-0.000904845221661,No Charging
23675,1.727777777777775,-0.000904845221661,No Charging
23676,1.727777777777775,-0.000904845221661,No Charging
23677,1.727777777777775,-0.000904845221661,No Charging
23678,1.727777777777775,-0.000904845221661,No Charging
23679,1.727777777777775,-0.000904845221661,No Charging
23680,1.727777777777775,-0.000904845221661,No Charging
23681,1.727777777777775,-0.000904845221661,No Charging
23682,1.727777777777775,-0.000904845221661,No Charging
23683,1.727777777777775,-0.000904845221661,No Charging
23684,1.727777777777775,-0.000904845221661,No Charging
23685,1.727777777777775,-0.000904845221661,No Charging
23686,1.727777777777775,-0.000904845221661,No Charging
23687,1.727777777777775,-0.000904845221661,No Charging
23688,1.727777777777775,-0.000904845221661,No Charging
23689,1.727777777777775,-0.000904845221661,No Charging
23690,1.727777777777775,-0.000904845221661,No Charging
23691,1.727777777777775,-0.000904845221661,No Charging
23692,1.727777777777775,-0.000904845221661,No Charging
23693,1.727777777777775,-0.000904845221661,No Charging
23694,1.727777777777775,-0.000904845221661,No Charging
23695,1.727777777777775,-0.000904845221661,No Charging
23696,1.727777777777775,-0.000904845221661,No Charging
23697,1.727777777777775,-0.000904845221661,No Charging
23698,1.727777777777775,-0.000904845221661,No Charging
23699,1.727777777777775,-0.000904845221661,No Charging
23700,1.727777777777775,-0.000904845221661,No Charging
23701,1.727777777777775,-0.000904845221661,No Charging
23702,1.727777777777775,-0.000904845221661,No Charging
23703,1.727777777777775,-0.000904845221661,No Charging
23704,1.727777777777775,-0.000904845221661,No Charging
23705,1.727777777777775,-0.000904845221661,No Charging
23706,1.727777777777775,-0.000904845221661,No Charging
23707,1.727777777777775,-0.000904845221661,No Charging
23708,1.727777777777775,-0.000904845221661,No Charging
23709,1.727777777777775,-0.000904845221661,No Charging
23710,1.727777777777775,-0.000904845221661,No Charging
23711,1.727777777777775,-0.000904845221661,No Charging
23712,1.727777777777775,-0.000904845221661,No Charging
23713,1.727777777777775,-0.000904845221661,No Charging
23714,1.727777777777775,-0.000904845221661,No Charging
23715,1.727777777777775,-0.000904845221661,No Charging
23716,1.727777777777775,-0.000904845221661,No Charging
23717,1.727777777777775,-0.000904845221661,No Charging
23718,1.727777777777775,-0.000904845221661,No Charging
23719,1.727777777777775,-0.000904845221661,No Charging
23720,1.727777777777775,-0.000904845221661,No Charging
23721,1.727777777777775,-0.000904845221661,No Charging
23722,1.727777777777775,-0.000904845221661,No Charging
23723,1.727777777777775,-0.000904845221661,No Charging
23724,1.727777777777775,-0.000904845221661,No Charging
23725,1.727777777777775,-0.000904845221661,No Charging
23726,1.727777777777775,-0.000904845221661,No Charging
23727,1.727777777777775,-0.000904845221661,No Charging
23728,1.727777777777775,-0.000904845221661,No Charging
23729,1.727777777777775,-0.000904845221661,No Charging
23730,1.727777777777775,-0.000904845221661,No Charging
23731,1.727777777777775,-0.000904845221661,No Charging
23732,1.727777777777775,-0.000904845221661,No Charging
23733,1.727777777777775,-0.000904845221661,No Charging
23734,1.727777777777775,-0.000904845221661,No Charging
23735,1.727777777777775,-0.000904845221661,No Charging
23736,1.727777777777775,-0.000904845221661,No Charging
23737,1.727777777777775,-0.000904845221661,No Charging
23738,1.727777777777775,-0.000904845221661,No Charging
23739,1.727777777777775,-0.000904845221661,No Charging
23740,1.727777777777775,-0.000904845221661,No Charging
23741,1.727777777777775,-0.000904845221661,No Charging
23742,1.727777777777775,-0.000904845221661,No Charging
23743,1.727777777777775,-0.000904845221661,No Charging
23744,1.727777777777775,-0.000904845221661,No Charging
23745,1.727777777777775,-0.000904845221661,No Charging
23746,1.727777777777775,-0.000904845221661,No Charging
23747,1.727777777777775,-0.000904845221661,No Charging
23748,1.727777777777775,-0.000904845221661,No Charging
23749,1.727777777777775,-0.000904845221661,No Charging
23750,1.727777777777775,-0.000904845221661,No Charging
23751,1.727777777777775,-0.000904845221661,No Charging
23752,1.727777777777775,-0.000904845221661,No Charging
23753,1.727777777777775,-0.000904845221661,No Charging
23754,1.727777777777775,-0.000904845221661,No Charging
23755,1.727777777777775,-0.000904845221661,No Charging
23756,1.727777777777775,-0.000904845221661,No Charging
23757,1.727777777777775,-0.000904845221661,No Charging
23758,1.727777777777775,-0.000904845221661,No Charging
23759,1.727777777777775,-0.000904845221661,No Charging
23760,1.727777777777775,-0.000904845221661,No Charging
23761,1.727777777777775,-0.000904845221661,No Charging
23762,1.727777777777775,-0.000904845221661,No Charging
23763,1.727777777777775,-0.000904845221661,No Charging
23764,1.727777777777775,-0.000904845221661,No Charging
23765,1.727777777777775,-0.000904845221661,No Charging
23766,1.727777777777775,-0.000904845221661,No Charging
23767,1.727777777777775,-0.000904845221661,No Charging
23768,1.727777777777775,-0.000904845221661,No Charging
23769,1.727777777777775,-0.000904845221661,No Charging
23770,1.727777777777775,-0.000904845221661,No Charging
23771,1.727777777777775,-0.000904845221661,No Charging
23772,1.727777777777775,-0.000904845221661,No Charging
23773,1.727777777777775,-0.000904845221661,No Charging
23774,1.727777777777775,-0.000904845221661,No Charging
23775,1.727777777777775,-0.000904845221661,No Charging
23776,1.727777777777775,-0.000904845221661,No Charging
23777,1.727777777777775,-0.000904845221661,No Charging
23778,1.727777777777775,-0.000904845221661,No Charging
23779,1.727777777777775,-0.000904845221661,No Charging
23780,1.727777777777775,-0.000904845221661,No Charging
23781,1.727777777777775,-0.000904845221661,No Charging
23782,1.727777777777775,-0.000904845221661,No Charging
23783,1.727777777777775,-0.000904845221661,No Charging
23784,1.727777777777775,-0.000904845221661,No Charging
23785,1.727777777777775,-0.000904845221661,No Charging
23786,1.727777777777775,-0.000904845221661,No Charging
23787,1.727777777777775,-0.000904845221661,No Charging
23788,1.727777777777775,-0.000904845221661,No Charging
23789,1.727777777777775,-0.000904845221661,No Charging
23790,1.727777777777775,-0.000904845221661,No Charging
23791,1.727777777777775,-0.000904845221661,No Charging
23792,1.727777777777775,-0.000904845221661,No Charging
23793,1.727777777777775,-0.000904845221661,No Charging
23794,1.727777777777775,-0.000904845221661,No Charging
23795,1.727777777777775,-0.000904845221661,No Charging
23796,1.727777777777775,-0.000904845221661,No Charging
23797,1.727777777777775,-0.000904845221661,No Charging
23798,1.727777777777775,-0.000904845221661,No Charging
23799,1.727777777777775,-0.000904845221661,No Charging
23800,1.727777777777775,-0.000904845221661,No Charging
23801,1.727777777777775,-0.000904845221661,No Charging
23802,1.727777777777775,-0.000904845221661,No Charging
23803,1.727777777777775,-0.000904845221661,No Charging
23804,1.727777777777775,-0.000904845221661,No Charging
23805,1.727777777777775,-0.000904845221661,No Charging
23806,1.727777777777775,-0.000904845221661,No Charging
23807,1.727777777777775,-0.000904845221661,No Charging
23808,1.727777777777775,-0.000904845221661,No Charging
23809,1.727777777777775,-0.000904845221661,No Charging
23810,1.727777777777775,-0.000904845221661,No Charging
23811,1.727777777777775,-0.000904845221661,No Charging
23812,1.727777777777775,-0.000904845221661,No Charging
23813,1.727777777777775,-0.000904845221661,No Charging
23814,1.727777777777775,-0.000904845221661,No Charging
23815,1.727777777777775,-0.000904845221661,No Charging
23816,1.727777777777775,-0.000904845221661,No Charging
23817,1.727777777777775,-0.000904845221661,No Charging
23818,1.727777777777775,-0.000904845221661,No Charging
23819,1.727777777777775,-0.000904845221661,No Charging
23820,1.727777777777775,-0.000904845221661,No Charging
23821,1.727777777777775,-0.000904845221661,No Charging
23822,1.727777777777775,-0.000904845221661,No Charging
23823,1.727777777777775,-0.000904845221661,No Charging
23824,1.727777777777775,-0.000904845221661,No Charging
23825,1.727777777777775,-0.000904845221661,No Charging
23826,1.727777777777775,-0.000904845221661,No Charging
23827,1.727777777777775,-0.000904845221661,No Charging
23828,1.727777777777775,-0.000904845221661,No Charging
23829,1.727777777777775,-0.000904845221661,No Charging
23830,1.727777777777775,-0.000904845221661,No Charging
23831,1.727777777777775,-0.000904845221661,No Charging
23832,1.727777777777775,-0.000904845221661,No Charging
23833,1.727777777777775,-0.000904845221661,No Charging
23834,1.727777777777775,-0.000904845221661,No Charging
23835,1.727777777777775,-0.000904845221661,No Charging
23836,1.727777777777775,-0.000904845221661,No Charging
23837,1.727777777777775,-0.000904845221661,No Charging
23838,1.727777777777775,-0.000904845221661,No Charging
23839,1.727777777777775,-0.000904845221661,No Charging
23840,1.727777777777775,-0.000904845221661,No Charging
23841,1.727777777777775,-0.000904845221661,No Charging
23842,1.727777777777775,-0.000904845221661,No Charging
23843,1.727777777777775,-0.000904845221661,No Charging
23844,1.727777777777775,-0.000904845221661,No Charging
23845,1.727777777777775,-0.000904845221661,No Charging
23846,1.727777777777775,-0.000904845221661,No Charging
