Time (seconds),Speed,Grade,Road Type
32921,1.844444444444445,0.004564667379173,No Charging
32922,1.844444444444445,0.004564667379173,No Charging
32923,1.844444444444445,0.004564667379173,No Charging
32924,1.844444444444445,0.004564667379173,No Charging
32925,1.844444444444445,0.004564667379173,No Charging
32926,1.844444444444445,0.004564667379173,No Charging
32927,1.844444444444445,0.004564667379173,No Charging
32928,1.844444444444445,0.004564667379173,No Charging
32929,1.844444444444445,0.004564667379173,No Charging
32930,1.844444444444445,0.004564667379173,No Charging
32931,1.844444444444445,0.004564667379173,No Charging
32932,1.844444444444445,0.004564667379173,No Charging
32933,1.844444444444445,0.004564667379173,No Charging
32934,1.844444444444445,0.004564667379173,No Charging
32935,1.844444444444445,0.004564667379173,No Charging
32936,1.844444444444445,0.004564667379173,No Charging
32937,1.844444444444445,0.004564667379173,No Charging
32938,1.844444444444445,0.004564667379173,No Charging
32939,1.844444444444445,0.004564667379173,No Charging
32940,1.844444444444445,0.004564667379173,No Charging
32941,1.844444444444445,0.004564667379173,No Charging
32942,1.844444444444445,0.004564667379173,No Charging
32943,1.844444444444445,0.004564667379173,No Charging
32944,1.844444444444445,0.004564667379173,No Charging
32945,1.844444444444445,0.004564667379173,No Charging
32946,1.844444444444445,0.004564667379173,No Charging
32947,1.844444444444445,0.004564667379173,No Charging
32948,1.844444444444445,0.004564667379173,No Charging
32949,1.844444444444445,0.004564667379173,No Charging
32950,1.844444444444445,0.004564667379173,No Charging
32951,1.844444444444445,0.004564667379173,No Charging
32952,1.844444444444445,0.004564667379173,No Charging
32953,1.844444444444445,0.004564667379173,No Charging
32954,1.844444444444445,0.004564667379173,No Charging
32955,1.844444444444445,0.004564667379173,No Charging
32956,1.844444444444445,0.004564667379173,No Charging
32957,1.844444444444445,0.004564667379173,No Charging
32958,1.844444444444445,0.004564667379173,No Charging
32959,1.844444444444445,0.004564667379173,No Charging
32960,1.844444444444445,0.004564667379173,No Charging
32961,1.844444444444445,0.004564667379173,No Charging
32962,1.844444444444445,0.004564667379173,No Charging
32963,1.844444444444445,0.004564667379173,No Charging
32964,1.844444444444445,0.004564667379173,No Charging
32965,1.844444444444445,0.004564667379173,No Charging
32966,1.844444444444445,0.004564667379173,No Charging
32967,1.844444444444445,-0.01332294085327871,No Charging
32968,1.844444444444445,-0.013659659139691,No Charging
32969,1.844444444444445,-0.013659659139691,No Charging
32970,1.844444444444445,-0.013659659139691,No Charging
32971,1.844444444444445,-0.013659659139691,No Charging
32972,1.844444444444445,-0.013659659139691,No Charging
32973,1.844444444444445,-0.013659659139691,No Charging
32974,1.844444444444445,-0.013659659139691,No Charging
32975,1.844444444444445,-0.013659659139691,No Charging
32976,1.844444444444445,-0.013659659139691,No Charging
32977,1.844444444444445,-0.013659659139691,No Charging
32978,1.844444444444445,-0.013659659139691,No Charging
32979,1.844444444444445,-0.013659659139691,No Charging
32980,1.844444444444445,-0.013659659139691,No Charging
32981,1.844444444444445,-0.013659659139691,No Charging
32982,1.844444444444445,-0.013659659139691,No Charging
32983,1.844444444444445,-0.013659659139691,No Charging
32984,1.844444444444445,-0.013659659139691,No Charging
32985,1.844444444444445,-0.013659659139691,No Charging
32986,1.844444444444445,-0.013659659139691,No Charging
32987,1.844444444444445,-0.013659659139691,No Charging
32988,1.844444444444445,-0.013659659139691,No Charging
32989,1.844444444444445,-0.013659659139691,No Charging
32990,1.844444444444445,-0.013659659139691,No Charging
32991,1.844444444444445,-0.013659659139691,No Charging
32992,1.844444444444445,-0.013659659139691,No Charging
32993,1.844444444444445,-0.013659659139691,No Charging
32994,1.844444444444445,-0.013659659139691,No Charging
32995,1.844444444444445,-0.013659659139691,No Charging
32996,1.844444444444445,-0.013659659139691,No Charging
32997,1.844444444444445,-0.013659659139691,No Charging
32998,1.844444444444445,-0.013659659139691,No Charging
32999,1.844444444444445,-0.013659659139691,No Charging
33000,1.844444444444445,-0.013659659139691,No Charging
33001,1.844444444444445,-0.013659659139691,No Charging
33002,1.844444444444445,-0.013659659139691,No Charging
33003,1.844444444444445,-0.013659659139691,No Charging
33004,1.844444444444445,-0.013659659139691,No Charging
33005,1.844444444444445,-0.013659659139691,No Charging
33006,1.844444444444445,-0.013659659139691,No Charging
33007,1.844444444444445,-0.013659659139691,No Charging
33008,1.844444444444445,-0.013659659139691,No Charging
33009,1.844444444444445,-0.013659659139691,No Charging
33010,1.844444444444445,-0.013659659139691,No Charging
33011,1.844444444444445,-0.013659659139691,No Charging
33012,1.844444444444445,-0.013659659139691,No Charging
33013,1.844444444444445,-0.013659659139691,No Charging
33014,1.844444444444445,-0.013659659139691,No Charging
33015,1.844444444444445,-0.013659659139691,No Charging
33016,1.844444444444445,-0.013659659139691,No Charging
33017,1.844444444444445,-0.013659659139691,No Charging
33018,1.844444444444445,-0.013659659139691,No Charging
33019,1.844444444444445,-0.013659659139691,No Charging
33020,1.844444444444445,-0.013659659139691,No Charging
33021,1.844444444444445,-0.013659659139691,No Charging
33022,1.844444444444445,-0.013659659139691,No Charging
33023,1.844444444444445,-0.013659659139691,No Charging
33024,1.844444444444445,-0.013659659139691,No Charging
33025,1.844444444444445,-0.013659659139691,No Charging
33026,1.844444444444445,-0.013659659139691,No Charging
33027,1.844444444444445,-0.013659659139691,No Charging
33028,1.844444444444445,-0.013659659139691,No Charging
33029,1.844444444444445,-0.013659659139691,No Charging
33030,1.844444444444445,-0.013659659139691,No Charging
33031,1.844444444444445,-0.013659659139691,No Charging
33032,1.844444444444445,-0.013659659139691,No Charging
33033,1.844444444444445,-0.013659659139691,No Charging
33034,1.844444444444445,-0.013659659139691,No Charging
33035,1.844444444444445,-0.013659659139691,No Charging
33036,1.844444444444445,-0.013659659139691,No Charging
33037,1.844444444444445,-0.013659659139691,No Charging
33038,1.844444444444445,-0.013659659139691,No Charging
33039,1.844444444444445,-0.013659659139691,No Charging
33040,1.844444444444445,-0.013659659139691,No Charging
33041,1.844444444444445,-0.013659659139691,No Charging
33042,1.844444444444445,-0.013659659139691,No Charging
33043,1.844444444444445,-0.013659659139691,No Charging
33044,1.844444444444445,-0.013659659139691,No Charging
33045,1.844444444444445,-0.013659659139691,No Charging
33046,1.844444444444445,-0.013659659139691,No Charging
33047,1.844444444444445,-0.013659659139691,No Charging
33048,1.844444444444445,-0.013659659139691,No Charging
33049,1.844444444444445,-0.013659659139691,No Charging
33050,1.844444444444445,-0.013659659139691,No Charging
33051,1.844444444444445,-0.013659659139691,No Charging
33052,1.844444444444445,-0.013659659139691,No Charging
33053,1.844444444444445,-0.013659659139691,No Charging
33054,1.844444444444445,-0.013659659139691,No Charging
33055,1.844444444444445,-0.013659659139691,No Charging
33056,1.844444444444445,-0.013659659139691,No Charging
33057,1.844444444444445,-0.013659659139691,No Charging
33058,1.844444444444445,-0.013659659139691,No Charging
33059,1.844444444444445,-0.013659659139691,No Charging
33060,1.844444444444445,-0.013659659139691,No Charging
33061,1.844444444444445,-0.013659659139691,No Charging
33062,1.844444444444445,-0.013659659139691,No Charging
33063,1.844444444444445,-0.013659659139691,No Charging
33064,1.844444444444445,-0.013659659139691,No Charging
33065,1.844444444444445,-0.013659659139691,No Charging
33066,1.844444444444445,-0.013659659139691,No Charging
33067,1.8444444444444452,-0.0010935238685730554,No Charging
33068,1.844444444444445,0.005424730320452,No Charging
33069,1.844444444444445,0.005424730320452,No Charging
33070,1.844444444444445,0.005424730320452,No Charging
33071,1.844444444444445,0.005424730320452,No Charging
33072,1.844444444444445,0.005424730320452,No Charging
33073,1.844444444444445,0.005424730320452,No Charging
33074,1.844444444444445,0.005424730320452,No Charging
33075,1.844444444444445,0.005424730320452,No Charging
33076,1.844444444444445,0.005424730320452,No Charging
33077,1.844444444444445,0.005424730320452,No Charging
33078,1.844444444444445,0.005424730320452,No Charging
33079,1.844444444444445,0.005424730320452,No Charging
33080,1.844444444444445,0.005424730320452,No Charging
33081,1.844444444444445,0.005424730320452,No Charging
33082,1.844444444444445,0.005424730320452,No Charging
33083,1.844444444444445,0.005424730320452,No Charging
33084,1.844444444444445,0.005424730320452,No Charging
33085,1.844444444444445,0.005424730320452,No Charging
33086,1.844444444444445,0.005424730320452,No Charging
33087,1.844444444444445,0.005424730320452,No Charging
33088,1.844444444444445,0.005424730320452,No Charging
33089,1.844444444444445,0.005424730320452,No Charging
33090,1.844444444444445,0.005424730320452,No Charging
33091,1.844444444444445,0.005424730320452,No Charging
33092,1.844444444444445,0.005424730320452,No Charging
33093,1.844444444444445,0.005424730320452,No Charging
33094,1.844444444444445,0.005424730320452,No Charging
33095,1.844444444444445,0.005424730320452,No Charging
33096,1.844444444444445,0.005424730320452,No Charging
33097,1.844444444444445,0.005424730320452,No Charging
33098,1.844444444444445,0.005424730320452,No Charging
33099,1.844444444444445,0.005424730320452,No Charging
33100,1.844444444444445,0.005424730320452,No Charging
33101,1.844444444444445,0.005424730320452,No Charging
33102,1.844444444444445,0.005424730320452,No Charging
33103,1.844444444444445,0.005424730320452,No Charging
33104,1.844444444444445,0.005424730320452,No Charging
33105,1.844444444444445,0.005424730320452,No Charging
33106,1.844444444444445,0.005424730320452,No Charging
33107,1.844444444444445,0.005424730320452,No Charging
33108,1.844444444444445,0.005424730320452,No Charging
33109,1.844444444444445,0.005424730320452,No Charging
33110,1.844444444444445,0.005424730320452,No Charging
33111,1.844444444444445,0.005424730320452,No Charging
33112,1.844444444444445,0.005424730320452,No Charging
33113,1.844444444444445,0.005424730320452,No Charging
33114,1.844444444444445,0.005424730320452,No Charging
33115,1.844444444444445,0.005424730320452,No Charging
33116,3.6408940004578234,-0.008390867085569435,No Charging
33117,3.938888888888891,-0.01068259712265,No Charging
33118,3.938888888888891,-0.01068259712265,No Charging
33119,3.938888888888891,-0.01068259712265,No Charging
33120,3.938888888888891,-0.01068259712265,No Charging
33121,3.938888888888891,-0.01068259712265,No Charging
33122,3.938888888888891,-0.01068259712265,No Charging
33123,3.938888888888891,-0.01068259712265,No Charging
33124,3.938888888888891,-0.01068259712265,No Charging
33125,3.938888888888891,-0.01068259712265,No Charging
33126,3.938888888888891,-0.01068259712265,No Charging
33127,3.938888888888891,-0.01068259712265,No Charging
33128,3.938888888888891,-0.01068259712265,No Charging
33129,3.938888888888891,-0.01068259712265,No Charging
33130,3.938888888888891,-0.01068259712265,No Charging
33131,3.938888888888891,-0.01068259712265,No Charging
33132,3.938888888888891,-0.01068259712265,No Charging
33133,3.938888888888891,-0.01068259712265,No Charging
33134,3.938888888888891,-0.01068259712265,No Charging
33135,3.938888888888891,-0.01068259712265,No Charging
33136,3.938888888888891,-0.01068259712265,No Charging
33137,3.938888888888891,-0.01068259712265,No Charging
33138,3.938888888888891,-0.01068259712265,No Charging
33139,3.938888888888891,-0.01068259712265,No Charging
33140,3.938888888888891,-0.01068259712265,No Charging
33141,3.938888888888891,-0.01068259712265,No Charging
33142,3.938888888888891,-0.01068259712265,No Charging
33143,3.938888888888891,-0.01068259712265,No Charging
33144,3.938888888888891,-0.01068259712265,No Charging
33145,3.938888888888891,-0.01068259712265,No Charging
33146,3.938888888888891,-0.01068259712265,No Charging
33147,3.938888888888891,-0.01068259712265,No Charging
33148,3.938888888888891,-0.01068259712265,No Charging
33149,3.938888888888891,-0.010672658704571828,No Charging
33150,3.938888888888891,-0.006028698682033,No Charging
33151,3.938888888888891,-0.006028698682033,No Charging
33152,3.938888888888891,-0.006028698682033,No Charging
33153,3.938888888888891,-0.006028698682033,No Charging
33154,3.938888888888891,-0.006028698682033,No Charging
33155,3.938888888888891,-0.006028698682033,No Charging
33156,3.938888888888891,-0.006028698682033,No Charging
33157,3.938888888888891,-0.006028698682033,No Charging
33158,3.938888888888891,-0.006028698682033,No Charging
33159,3.938888888888891,-0.006028698682033,No Charging
33160,3.938888888888891,-0.006028698682033,No Charging
33161,3.938888888888891,-0.006028698682033,No Charging
33162,3.938888888888891,-0.006028698682033,No Charging
33163,3.938888888888891,-0.006028698682033,No Charging
33164,3.938888888888891,-0.006028698682033,No Charging
33165,3.938888888888891,-0.006028698682033,No Charging
33166,3.938888888888891,-0.006028698682033,No Charging
33167,3.938888888888891,-0.006028698682033,No Charging
33168,3.938888888888891,-0.006028698682033,No Charging
33169,3.938888888888891,-0.006028698682033,No Charging
33170,3.938888888888891,-0.006028698682033,No Charging
33171,3.938888888888891,-0.006028698682033,No Charging
33172,3.938888888888891,-0.006028698682033,No Charging
33173,3.938888888888891,-0.006028698682033,No Charging
33174,3.938888888888891,-0.006028698682033,No Charging
33175,3.938888888888891,-0.006028698682033,No Charging
33176,3.938888888888891,-0.006028698682033,No Charging
33177,3.938888888888891,-0.006028698682033,No Charging
33178,3.938888888888891,-0.006028698682033,No Charging
33179,3.938888888888891,-0.006028698682033,No Charging
33180,3.938888888888891,-0.006028698682033,No Charging
33181,3.938888888888891,-0.006028698682033,No Charging
33182,3.938888888888891,-0.006028698682033,No Charging
33183,3.0406932028211715,-0.0012058995886977497,No Charging
33184,1.386111111111111,0.007678263556956,No Charging
33185,1.386111111111111,0.007678263556956,No Charging
33186,1.386111111111111,0.007678263556956,No Charging
33187,1.386111111111111,0.007678263556956,No Charging
33188,1.386111111111111,0.007678263556956,No Charging
33189,1.386111111111111,0.007678263556956,No Charging
33190,1.386111111111111,0.007678263556956,No Charging
33191,1.386111111111111,0.007678263556956,No Charging
33192,1.386111111111111,0.007678263556956,No Charging
33193,1.386111111111111,0.007678263556956,No Charging
33194,1.386111111111111,0.007678263556956,No Charging
33195,1.386111111111111,0.007678263556956,No Charging
33196,1.386111111111111,0.007678263556956,No Charging
33197,1.386111111111111,0.007678263556956,No Charging
33198,1.386111111111111,0.007678263556956,No Charging
33199,1.386111111111111,0.007678263556956,No Charging
33200,1.386111111111111,0.007678263556956,No Charging
33201,1.386111111111111,0.007678263556956,No Charging
33202,1.386111111111111,0.007678263556956,No Charging
33203,1.386111111111111,0.007678263556956,No Charging
33204,1.386111111111111,0.007678263556956,No Charging
33205,1.386111111111111,0.007678263556956,No Charging
33206,1.386111111111111,0.007678263556956,No Charging
33207,1.386111111111111,0.007678263556956,No Charging
33208,1.386111111111111,0.007678263556956,No Charging
33209,1.386111111111111,0.007678263556956,No Charging
33210,1.386111111111111,0.007678263556956,No Charging
33211,1.386111111111111,0.007678263556956,No Charging
33212,1.386111111111111,0.007678263556956,No Charging
33213,1.386111111111111,0.007678263556956,No Charging
33214,1.386111111111111,0.007678263556956,No Charging
33215,1.386111111111111,0.007678263556956,No Charging
33216,1.386111111111111,0.007678263556956,No Charging
33217,1.386111111111111,0.007678263556956,No Charging
33218,1.386111111111111,0.007678263556956,No Charging
33219,1.386111111111111,0.007678263556956,No Charging
33220,1.386111111111111,0.007678263556956,No Charging
33221,1.386111111111111,0.007678263556956,No Charging
33222,1.386111111111111,0.007678263556956,No Charging
33223,1.386111111111111,0.007678263556956,No Charging
33224,1.386111111111111,0.007678263556956,No Charging
33225,1.386111111111111,0.007678263556956,No Charging
33226,1.386111111111111,0.007678263556956,No Charging
33227,1.386111111111111,0.007678263556956,No Charging
33228,1.386111111111111,0.007678263556956,No Charging
33229,1.386111111111111,0.007678263556956,No Charging
33230,1.386111111111111,0.007678263556956,No Charging
33231,1.386111111111111,0.007678263556956,No Charging
33232,1.386111111111111,0.007678263556956,No Charging
33233,1.386111111111111,0.007678263556956,No Charging
33234,1.386111111111111,0.007678263556956,No Charging
33235,1.386111111111111,0.007678263556956,No Charging
33236,1.386111111111111,0.007678263556956,No Charging
33237,1.386111111111111,0.007678263556956,No Charging
33238,1.386111111111111,0.007678263556956,No Charging
33239,1.386111111111111,0.007678263556956,No Charging
33240,1.386111111111111,0.007678263556956,No Charging
33241,1.386111111111111,0.007678263556956,No Charging
33242,1.386111111111111,0.007678263556956,No Charging
33243,1.386111111111111,0.007678263556956,No Charging
33244,1.386111111111111,0.007678263556956,No Charging
33245,1.386111111111111,0.007678263556956,No Charging
33246,1.386111111111111,0.007678263556956,No Charging
33247,1.386111111111111,0.007678263556956,No Charging
33248,1.386111111111111,0.007678263556956,No Charging
33249,1.386111111111111,0.007678263556956,No Charging
33250,1.386111111111111,0.007678263556956,No Charging
33251,1.386111111111111,0.007678263556956,No Charging
33252,1.386111111111111,0.007678263556956,No Charging
33253,1.386111111111111,0.007678263556956,No Charging
33254,1.386111111111111,0.007678263556956,No Charging
33255,1.386111111111111,0.007678263556956,No Charging
33256,1.386111111111111,0.007678263556956,No Charging
33257,1.386111111111111,0.007678263556956,No Charging
33258,1.386111111111111,0.007678263556956,No Charging
33259,1.386111111111111,0.007678263556956,No Charging
33260,1.386111111111111,0.007678263556956,No Charging
33261,1.386111111111111,0.007678263556956,No Charging
33262,1.386111111111111,0.007678263556956,No Charging
33263,1.386111111111111,0.007678263556956,No Charging
33264,1.386111111111111,0.007678263556956,No Charging
33265,1.386111111111111,0.007678263556956,No Charging
33266,1.386111111111111,0.007678263556956,No Charging
33267,1.386111111111111,0.007678263556956,No Charging
33268,1.386111111111111,0.007678263556956,No Charging
33269,1.386111111111111,0.007678263556956,No Charging
33270,1.386111111111111,0.007678263556956,No Charging
33271,1.386111111111111,0.007678263556956,No Charging
33272,1.386111111111111,0.007678263556956,No Charging
33273,1.386111111111111,0.007678263556956,No Charging
33274,1.386111111111111,0.007678263556956,No Charging
33275,1.386111111111111,0.007678263556956,No Charging
33276,1.386111111111111,0.007678263556956,No Charging
33277,1.386111111111111,0.007678263556956,No Charging
33278,1.386111111111111,0.007678263556956,No Charging
33279,1.386111111111111,0.007678263556956,No Charging
33280,1.386111111111111,0.007678263556956,No Charging
33281,1.386111111111111,0.007678263556956,No Charging
33282,1.386111111111111,0.007678263556956,No Charging
33283,1.386111111111111,0.007678263556956,No Charging
33284,1.386111111111111,0.007678263556956,No Charging
33285,1.386111111111111,0.007678263556956,No Charging
33286,1.386111111111111,0.007678263556956,No Charging
33287,1.386111111111111,0.007678263556956,No Charging
33288,1.386111111111111,0.007678263556956,No Charging
33289,1.386111111111111,0.007678263556956,No Charging
33290,1.386111111111111,0.007678263556956,No Charging
33291,1.386111111111111,0.007678263556956,No Charging
33292,1.386111111111111,0.007678263556956,No Charging
33293,1.386111111111111,0.007678263556956,No Charging
33294,1.386111111111111,0.007678263556956,No Charging
33295,1.386111111111111,0.007678263556956,No Charging
33296,1.386111111111111,0.007678263556956,No Charging
33297,1.386111111111111,0.007678263556956,No Charging
33298,1.386111111111111,0.007678263556956,No Charging
33299,1.386111111111111,0.007678263556956,No Charging
33300,1.386111111111111,0.007678263556956,No Charging
33301,1.386111111111111,0.007678263556956,No Charging
33302,1.386111111111111,0.007678263556956,No Charging
33303,1.386111111111111,0.007678263556956,No Charging
33304,1.386111111111111,0.007678263556956,No Charging
33305,1.386111111111111,0.007678263556956,No Charging
33306,1.386111111111111,0.007678263556956,No Charging
33307,1.386111111111111,0.007678263556956,No Charging
33308,1.386111111111111,0.007678263556956,No Charging
33309,1.386111111111111,0.007678263556956,No Charging
33310,1.386111111111111,0.007678263556956,No Charging
33311,1.386111111111111,0.007678263556956,No Charging
33312,1.386111111111111,0.007678263556956,No Charging
33313,2.4099426416574836,0.006967195530770581,No Charging
33314,3.938888888888891,0.005905316932851,No Charging
33315,3.938888888888891,0.005905316932851,No Charging
33316,3.938888888888891,0.005905316932851,No Charging
33317,3.938888888888891,0.005905316932851,No Charging
33318,3.938888888888891,0.005905316932851,No Charging
33319,3.938888888888891,0.005905316932851,No Charging
33320,3.938888888888891,0.005905316932851,No Charging
33321,3.938888888888891,0.005905316932851,No Charging
33322,3.938888888888891,0.005905316932851,No Charging
33323,3.938888888888891,0.005905316932851,No Charging
33324,3.938888888888891,0.005905316932851,No Charging
33325,3.938888888888891,0.005905316932851,No Charging
33326,3.938888888888891,0.005905316932851,No Charging
33327,3.938888888888891,0.005905316932851,No Charging
33328,3.938888888888891,0.005905316932851,No Charging
33329,3.938888888888891,0.005905316932851,No Charging
33330,3.938888888888891,0.005905316932851,No Charging
33331,3.938888888888891,0.005905316932851,No Charging
33332,3.938888888888891,0.005905316932851,No Charging
33333,3.938888888888891,0.005905316932851,No Charging
33334,3.938888888888891,0.005905316932851,No Charging
33335,3.938888888888891,0.005905316932851,No Charging
33336,3.938888888888891,0.005905316932851,No Charging
33337,3.938888888888891,0.005905316932851,No Charging
33338,3.938888888888891,0.005905316932851,No Charging
33339,3.938888888888891,0.005905316932851,No Charging
33340,3.938888888888891,0.005905316932851,No Charging
33341,3.938888888888891,0.005905316932851,No Charging
33342,3.938888888888891,0.005905316932851,No Charging
33343,3.938888888888891,0.005905316932851,No Charging
33344,3.938888888888891,0.005905316932851,No Charging
33345,3.938888888888891,0.005905316932851,No Charging
33346,3.938888888888891,0.005905316932851,No Charging
33347,3.938888888888891,0.005905316932851,No Charging
33348,3.938888888888891,0.005905316932851,No Charging
33349,3.938888888888891,0.005905316932851,No Charging
33350,3.938888888888891,0.005905316932851,No Charging
33351,3.938888888888891,0.005905316932851,No Charging
33352,3.938888888888891,0.005905316932851,No Charging
33353,3.938888888888891,0.005905316932851,No Charging
33354,3.938888888888891,0.005905316932851,No Charging
33355,3.938888888888891,0.005905316932851,No Charging
33356,3.938888888888891,0.005905316932851,No Charging
33357,3.938888888888891,0.005905316932851,No Charging
33358,3.938888888888891,0.005905316932851,No Charging
33359,3.938888888888891,0.005905316932851,No Charging
33360,3.938888888888891,0.005905316932851,No Charging
33361,3.938888888888891,0.005905316932851,No Charging
33362,3.938888888888891,0.005905316932851,No Charging
33363,3.938888888888891,0.005905316932851,No Charging
33364,3.938888888888891,0.005905316932851,No Charging
33365,3.938888888888891,0.005905316932851,No Charging
33366,3.938888888888891,0.005905316932851,No Charging
33367,3.938888888888891,0.005905316932851,No Charging
33368,3.938888888888891,0.005905316932851,No Charging
33369,3.938888888888891,0.005905316932851,No Charging
33370,3.938888888888891,0.005905316932851,No Charging
33371,3.938888888888891,0.005905316932851,No Charging
33372,3.938888888888891,0.005905316932851,No Charging
33373,3.938888888888891,0.005905316932851,No Charging
33374,3.938888888888891,0.005905316932851,No Charging
33375,3.938888888888891,0.005905316932851,No Charging
33376,3.938888888888891,0.005905316932851,No Charging
33377,3.5318063392106307,0.0014060106652159423,No Charging
33378,2.158333333333332,-0.013774388761523,No Charging
33379,2.158333333333332,-0.013774388761523,No Charging
33380,2.158333333333332,-0.013774388761523,No Charging
33381,2.158333333333332,-0.013774388761523,No Charging
33382,2.158333333333332,-0.013774388761523,No Charging
33383,2.158333333333332,-0.013774388761523,No Charging
33384,2.158333333333332,-0.013774388761523,No Charging
33385,2.158333333333332,-0.013774388761523,No Charging
33386,2.158333333333332,-0.013774388761523,No Charging
33387,2.158333333333332,-0.013774388761523,No Charging
33388,2.158333333333332,-0.013774388761523,No Charging
33389,2.158333333333332,-0.013774388761523,No Charging
33390,2.158333333333332,-0.013774388761523,No Charging
33391,2.158333333333332,-0.013774388761523,No Charging
33392,2.158333333333332,-0.013774388761523,No Charging
33393,2.158333333333332,-0.013774388761523,No Charging
33394,2.158333333333332,-0.013774388761523,No Charging
33395,2.158333333333332,-0.013774388761523,No Charging
33396,2.158333333333332,-0.013774388761523,No Charging
33397,2.158333333333332,-0.013774388761523,No Charging
33398,2.158333333333332,-0.013774388761523,No Charging
33399,2.158333333333332,-0.013774388761523,No Charging
33400,2.158333333333332,-0.013774388761523,No Charging
33401,2.158333333333332,-0.013774388761523,No Charging
33402,2.158333333333332,-0.013774388761523,No Charging
33403,2.158333333333332,-0.013774388761523,No Charging
33404,2.158333333333332,-0.013774388761523,No Charging
33405,2.158333333333332,-0.013774388761523,No Charging
33406,2.158333333333332,-0.013774388761523,No Charging
33407,2.158333333333332,-0.013774388761523,No Charging
33408,2.158333333333332,-0.013774388761523,No Charging
33409,2.158333333333332,-0.013774388761523,No Charging
33410,2.158333333333332,-0.013774388761523,No Charging
33411,2.158333333333332,-0.013774388761523,No Charging
33412,2.158333333333332,-0.013774388761523,No Charging
33413,2.158333333333332,-0.013774388761523,No Charging
33414,2.158333333333332,-0.013774388761523,No Charging
33415,2.158333333333332,-0.013774388761523,No Charging
33416,2.158333333333332,-0.013774388761523,No Charging
33417,2.158333333333332,-0.013774388761523,No Charging
33418,2.158333333333332,-0.013774388761523,No Charging
33419,2.158333333333332,-0.013774388761523,No Charging
33420,2.158333333333332,-0.013774388761523,No Charging
33421,2.158333333333332,-0.013774388761523,No Charging
33422,2.158333333333332,-0.013774388761523,No Charging
33423,2.158333333333332,-0.013774388761523,No Charging
33424,2.158333333333332,-0.013774388761523,No Charging
33425,2.158333333333332,-0.013774388761523,No Charging
33426,2.158333333333332,-0.013774388761523,No Charging
33427,2.158333333333332,-0.013774388761523,No Charging
33428,2.158333333333332,-0.013774388761523,No Charging
33429,2.158333333333332,-0.013774388761523,No Charging
33430,2.158333333333332,-0.013774388761523,No Charging
33431,2.158333333333332,-0.013774388761523,No Charging
33432,2.158333333333332,-0.013774388761523,No Charging
33433,2.158333333333332,-0.013774388761523,No Charging
33434,2.158333333333332,-0.013774388761523,No Charging
33435,2.158333333333332,-0.013774388761523,No Charging
33436,2.158333333333332,-0.013774388761523,No Charging
33437,2.158333333333332,-0.013774388761523,No Charging
33438,2.158333333333332,-0.013774388761523,No Charging
33439,2.158333333333332,-0.013774388761523,No Charging
33440,2.158333333333332,-0.013774388761523,No Charging
33441,2.158333333333332,-0.013774388761523,No Charging
33442,2.158333333333332,-0.013774388761523,No Charging
33443,2.158333333333332,-0.013774388761523,No Charging
33444,2.158333333333332,-0.013774388761523,No Charging
33445,2.158333333333332,-0.013774388761523,No Charging
33446,2.158333333333332,-0.013774388761523,No Charging
33447,2.158333333333332,-0.013774388761523,No Charging
33448,2.30840686537978,-0.0013627191220049813,No Charging
33449,2.366666666666667,0.003455594920294,No Charging
33450,2.366666666666667,0.003455594920294,No Charging
33451,2.366666666666667,0.003455594920294,No Charging
33452,2.366666666666667,0.003455594920294,No Charging
33453,2.366666666666667,0.003455594920294,No Charging
33454,2.366666666666667,0.003455594920294,No Charging
33455,2.366666666666667,0.003455594920294,No Charging
33456,2.366666666666667,0.003455594920294,No Charging
33457,2.366666666666667,0.003455594920294,No Charging
33458,2.366666666666667,0.003455594920294,No Charging
33459,2.366666666666667,0.003455594920294,No Charging
33460,2.366666666666667,0.003455594920294,No Charging
33461,2.366666666666667,0.003455594920294,No Charging
33462,2.366666666666667,0.003455594920294,No Charging
33463,2.366666666666667,0.003455594920294,No Charging
33464,2.366666666666667,0.003455594920294,No Charging
33465,2.366666666666667,0.003455594920294,No Charging
33466,2.366666666666667,0.003455594920294,No Charging
33467,2.366666666666667,0.003455594920294,No Charging
33468,2.366666666666667,0.003455594920294,No Charging
33469,2.366666666666667,0.003455594920294,No Charging
33470,2.366666666666667,0.003455594920294,No Charging
33471,2.366666666666667,0.003455594920294,No Charging
33472,2.366666666666667,0.003455594920294,No Charging
33473,2.366666666666667,0.003455594920294,No Charging
33474,2.366666666666667,0.003455594920294,No Charging
33475,2.366666666666667,0.003455594920294,No Charging
33476,2.366666666666667,0.003455594920294,No Charging
33477,1.9117163226060285,0.004219659098280363,No Charging
33478,1.049999999999999,0.005666864452194,No Charging
33479,1.049999999999999,0.005666864452194,No Charging
33480,1.049999999999999,0.005666864452194,No Charging
33481,1.049999999999999,0.005666864452194,No Charging
33482,1.049999999999999,0.005666864452194,No Charging
33483,1.049999999999999,0.005666864452194,No Charging
33484,1.049999999999999,0.005666864452194,No Charging
33485,1.049999999999999,0.005666864452194,No Charging
33486,1.049999999999999,0.005666864452194,No Charging
33487,1.049999999999999,0.005666864452194,No Charging
33488,1.049999999999999,0.005666864452194,No Charging
33489,1.049999999999999,0.005666864452194,No Charging
33490,1.049999999999999,0.005666864452194,No Charging
33491,1.049999999999999,0.005666864452194,No Charging
