Time (seconds),Speed,Grade,Road Type
23384,1.794444444444445,0.000122452386082,No Charging
23385,1.794444444444445,0.000122452386082,No Charging
23386,1.794444444444445,0.000122452386082,No Charging
23387,1.794444444444445,0.000122452386082,No Charging
23388,1.794444444444445,0.000122452386082,No Charging
23389,1.794444444444445,0.000122452386082,No Charging
23390,1.794444444444445,0.000122452386082,No Charging
23391,1.794444444444445,0.000122452386082,No Charging
23392,1.794444444444445,0.000122452386082,No Charging
23393,1.794444444444445,0.000122452386082,No Charging
23394,1.794444444444445,0.000122452386082,No Charging
23395,1.794444444444445,0.000122452386082,No Charging
23396,1.794444444444445,0.000122452386082,No Charging
23397,1.794444444444445,0.000122452386082,No Charging
23398,1.794444444444445,0.000122452386082,No Charging
23399,1.794444444444445,0.000122452386082,No Charging
23400,1.794444444444445,0.000122452386082,No Charging
23401,1.794444444444445,0.000122452386082,No Charging
23402,1.794444444444445,0.000122452386082,No Charging
23403,1.794444444444445,0.000122452386082,No Charging
23404,1.794444444444445,0.000122452386082,No Charging
23405,1.794444444444445,0.000122452386082,No Charging
23406,1.794444444444445,0.000122452386082,No Charging
23407,1.794444444444445,0.000122452386082,No Charging
23408,1.794444444444445,0.000122452386082,No Charging
23409,1.794444444444445,0.000122452386082,No Charging
23410,1.794444444444445,0.000122452386082,No Charging
23411,1.794444444444445,0.000122452386082,No Charging
23412,1.794444444444445,0.000122452386082,No Charging
23413,1.794444444444445,0.000122452386082,No Charging
23414,1.794444444444445,0.000122452386082,No Charging
23415,1.794444444444445,0.000122452386082,No Charging
23416,1.794444444444445,0.000122452386082,No Charging
23417,1.794444444444445,0.000122452386082,No Charging
23418,1.794444444444445,0.000122452386082,No Charging
23419,1.794444444444445,0.000122452386082,No Charging
23420,1.794444444444445,0.000122452386082,No Charging
23421,1.794444444444445,0.000122452386082,No Charging
23422,1.794444444444445,0.000122452386082,No Charging
23423,1.794444444444445,0.000122452386082,No Charging
23424,1.794444444444445,0.000122452386082,No Charging
23425,1.794444444444445,0.000122452386082,No Charging
23426,1.794444444444445,0.000122452386082,No Charging
23427,1.794444444444445,0.000122452386082,No Charging
23428,1.794444444444445,0.000122452386082,No Charging
23429,1.794444444444445,0.000122452386082,No Charging
23430,1.794444444444445,0.000122452386082,No Charging
23431,5.881606070963253,-0.006181563590061235,No Charging
23432,5.970833333333332,-0.006319187236711,No Charging
23433,5.970833333333332,-0.006319187236711,No Charging
23434,5.970833333333332,-0.006319187236711,No Charging
23435,5.970833333333332,-0.006319187236711,No Charging
23436,5.970833333333332,-0.006319187236711,No Charging
23437,5.970833333333332,-0.006319187236711,No Charging
23438,5.970833333333332,-0.006319187236711,No Charging
23439,5.970833333333332,-0.006319187236711,No Charging
23440,5.970833333333332,-0.006319187236711,No Charging
23441,5.970833333333332,-0.006319187236711,No Charging
23442,5.970833333333332,-0.006319187236711,No Charging
23443,5.970833333333332,-0.006319187236711,No Charging
23444,5.970833333333332,-0.006319187236711,No Charging
23445,5.970833333333332,-0.006319187236711,No Charging
23446,5.970833333333332,-0.006319187236711,No Charging
23447,5.970833333333332,-0.006319187236711,No Charging
23448,5.970833333333332,-0.006319187236711,No Charging
23449,5.970833333333332,-0.006319187236711,No Charging
23450,5.970833333333332,-0.006319187236711,No Charging
23451,5.970833333333332,-0.006319187236711,No Charging
23452,5.970833333333332,-0.006319187236711,No Charging
23453,3.6494358792021195,0.002316857821542884,No Charging
23454,1.202777777777778,0.011418896582049,No Charging
23455,1.202777777777778,0.011418896582049,No Charging
23456,1.202777777777778,0.011418896582049,No Charging
23457,1.202777777777778,0.011418896582049,No Charging
23458,1.202777777777778,0.011418896582049,No Charging
23459,1.202777777777778,0.011418896582049,No Charging
23460,1.202777777777778,0.011418896582049,No Charging
23461,1.202777777777778,0.011418896582049,No Charging
23462,1.202777777777778,0.011418896582049,No Charging
23463,1.202777777777778,0.011418896582049,No Charging
23464,1.202777777777778,0.011418896582049,No Charging
23465,1.202777777777778,0.011418896582049,No Charging
23466,1.202777777777778,0.011418896582049,No Charging
23467,1.202777777777778,0.011418896582049,No Charging
23468,1.202777777777778,0.011418896582049,No Charging
23469,1.202777777777778,0.011418896582049,No Charging
23470,1.202777777777778,0.011418896582049,No Charging
23471,1.202777777777778,0.011418896582049,No Charging
23472,1.202777777777778,0.011418896582049,No Charging
23473,1.202777777777778,0.011418896582049,No Charging
23474,1.202777777777778,0.011418896582049,No Charging
23475,1.202777777777778,0.011418896582049,No Charging
23476,1.202777777777778,0.011418896582049,No Charging
23477,1.202777777777778,0.011418896582049,No Charging
23478,1.202777777777778,0.011418896582049,No Charging
23479,1.202777777777778,0.011418896582049,No Charging
23480,1.202777777777778,0.011418896582049,No Charging
23481,1.202777777777778,0.011418896582049,No Charging
23482,1.202777777777778,0.011418896582049,No Charging
23483,1.202777777777778,0.011418896582049,No Charging
23484,1.202777777777778,0.011418896582049,No Charging
23485,1.202777777777778,0.011418896582049,No Charging
23486,1.202777777777778,0.011418896582049,No Charging
23487,1.202777777777778,0.011418896582049,No Charging
23488,1.202777777777778,0.011418896582049,No Charging
23489,1.202777777777778,0.011418896582049,No Charging
23490,1.202777777777778,0.011418896582049,No Charging
23491,1.202777777777778,0.011418896582049,No Charging
23492,1.202777777777778,0.011418896582049,No Charging
23493,1.202777777777778,0.011418896582049,No Charging
23494,1.202777777777778,0.011418896582049,No Charging
23495,1.202777777777778,0.011418896582049,No Charging
23496,1.202777777777778,0.011418896582049,No Charging
23497,1.202777777777778,0.011418896582049,No Charging
23498,1.202777777777778,0.011418896582049,No Charging
23499,1.202777777777778,0.011418896582049,No Charging
23500,1.202777777777778,0.011418896582049,No Charging
23501,1.202777777777778,0.011418896582049,No Charging
23502,1.202777777777778,0.011418896582049,No Charging
23503,1.202777777777778,0.011418896582049,No Charging
23504,1.202777777777778,0.011418896582049,No Charging
23505,1.202777777777778,0.011418896582049,No Charging
23506,1.202777777777778,0.011418896582049,No Charging
23507,1.202777777777778,0.011418896582049,No Charging
23508,1.202777777777778,0.011418896582049,No Charging
23509,1.202777777777778,0.011418896582049,No Charging
23510,1.202777777777778,0.011418896582049,No Charging
23511,1.202777777777778,0.011418896582049,No Charging
23512,1.202777777777778,0.011418896582049,No Charging
23513,1.202777777777778,0.011418896582049,No Charging
23514,1.202777777777778,0.011418896582049,No Charging
23515,1.202777777777778,0.011418896582049,No Charging
23516,1.202777777777778,0.011418896582049,No Charging
23517,1.202777777777778,0.011418896582049,No Charging
23518,1.202777777777778,0.011418896582049,No Charging
23519,1.202777777777778,0.011418896582049,No Charging
23520,1.202777777777778,0.011418896582049,No Charging
23521,1.202777777777778,0.011418896582049,No Charging
23522,1.202777777777778,0.011418896582049,No Charging
23523,1.202777777777778,0.011418896582049,No Charging
23524,1.202777777777778,0.011418896582049,No Charging
23525,1.202777777777778,0.011418896582049,No Charging
23526,1.202777777777778,0.011418896582049,No Charging
23527,1.202777777777778,0.011418896582049,No Charging
23528,1.202777777777778,0.011418896582049,No Charging
23529,1.202777777777778,0.011418896582049,No Charging
23530,1.202777777777778,0.011418896582049,No Charging
23531,1.202777777777778,0.011418896582049,No Charging
23532,1.5251846060760386,0.008661117072099538,No Charging
23533,1.776388888888889,0.006512384591434,No Charging
23534,1.776388888888889,0.006512384591434,No Charging
23535,1.776388888888889,0.006512384591434,No Charging
23536,1.776388888888889,0.006512384591434,No Charging
23537,1.776388888888889,0.006512384591434,No Charging
23538,1.776388888888889,0.006512384591434,No Charging
23539,1.776388888888889,0.006512384591434,No Charging
23540,1.776388888888889,0.006512384591434,No Charging
23541,1.776388888888889,0.006512384591434,No Charging
23542,1.776388888888889,0.006512384591434,No Charging
23543,1.776388888888889,0.006512384591434,No Charging
23544,1.776388888888889,0.006512384591434,No Charging
23545,1.776388888888889,0.006512384591434,No Charging
23546,1.776388888888889,0.006512384591434,No Charging
23547,1.776388888888889,0.006512384591434,No Charging
23548,1.776388888888889,0.006512384591434,No Charging
23549,1.776388888888889,0.006512384591434,No Charging
23550,1.776388888888889,0.006512384591434,No Charging
23551,1.776388888888889,0.006512384591434,No Charging
23552,1.776388888888889,0.006512384591434,No Charging
23553,1.776388888888889,0.006512384591434,No Charging
23554,1.776388888888889,0.006512384591434,No Charging
23555,1.776388888888889,0.006512384591434,No Charging
23556,1.776388888888889,0.006512384591434,No Charging
23557,1.776388888888889,0.006512384591434,No Charging
23558,1.776388888888889,0.006512384591434,No Charging
23559,1.776388888888889,0.006512384591434,No Charging
23560,1.776388888888889,0.006512384591434,No Charging
23561,1.776388888888889,0.006512384591434,No Charging
23562,1.776388888888889,0.006512384591434,No Charging
23563,1.776388888888889,0.006512384591434,No Charging
23564,1.776388888888889,0.006512384591434,No Charging
23565,1.776388888888889,0.006512384591434,No Charging
23566,1.776388888888889,0.006512384591434,No Charging
23567,1.776388888888889,0.006512384591434,No Charging
23568,1.776388888888889,0.006512384591434,No Charging
23569,1.776388888888889,0.006512384591434,No Charging
23570,1.776388888888889,0.006512384591434,No Charging
23571,1.776388888888889,0.006512384591434,No Charging
23572,1.776388888888889,0.006512384591434,No Charging
23573,1.776388888888889,0.006512384591434,No Charging
23574,1.776388888888889,0.006512384591434,No Charging
23575,1.776388888888889,0.006512384591434,No Charging
23576,1.776388888888889,0.006512384591434,No Charging
23577,1.776388888888889,0.006512384591434,No Charging
23578,1.776388888888889,0.006512384591434,No Charging
23579,1.776388888888889,0.006512384591434,No Charging
23580,1.776388888888889,0.006512384591434,No Charging
23581,1.776388888888889,0.006512384591434,No Charging
23582,1.776388888888889,0.006512384591434,No Charging
23583,1.776388888888889,0.006512384591434,No Charging
23584,1.776388888888889,0.006512384591434,No Charging
23585,1.776388888888889,0.006512384591434,No Charging
23586,1.776388888888889,0.006512384591434,No Charging
23587,1.776388888888889,0.006512384591434,No Charging
23588,1.776388888888889,0.006512384591434,No Charging
23589,1.776388888888889,0.006512384591434,No Charging
23590,1.776388888888889,0.006512384591434,No Charging
23591,1.776388888888889,0.006512384591434,No Charging
23592,1.776388888888889,0.006512384591434,No Charging
23593,1.776388888888889,0.006512384591434,No Charging
23594,1.776388888888889,0.006512384591434,No Charging
23595,1.776388888888889,0.006512384591434,No Charging
23596,1.776388888888889,0.006512384591434,No Charging
23597,1.776388888888889,0.006512384591434,No Charging
23598,1.776388888888889,0.006512384591434,No Charging
23599,1.776388888888889,0.006512384591434,No Charging
23600,1.776388888888889,0.006512384591434,No Charging
23601,1.776388888888889,0.006512384591434,No Charging
23602,1.776388888888889,0.006512384591434,No Charging
23603,1.776388888888889,0.006512384591434,No Charging
23604,1.776388888888889,0.006512384591434,No Charging
23605,1.776388888888889,0.006512384591434,No Charging
23606,1.776388888888889,0.006512384591434,No Charging
23607,1.776388888888889,0.006512384591434,No Charging
23608,1.776388888888889,0.006512384591434,No Charging
23609,1.776388888888889,0.006512384591434,No Charging
23610,1.776388888888889,0.006512384591434,No Charging
23611,1.776388888888889,0.006512384591434,No Charging
23612,1.776388888888889,0.006512384591434,No Charging
23613,1.776388888888889,0.006512384591434,No Charging
23614,1.776388888888889,0.006512384591434,No Charging
23615,1.776388888888889,0.006512384591434,No Charging
23616,1.776388888888889,0.006512384591434,No Charging
23617,1.776388888888889,0.006512384591434,No Charging
23618,1.776388888888889,0.006512384591434,No Charging
23619,1.776388888888889,0.006512384591434,No Charging
23620,1.776388888888889,0.006512384591434,No Charging
23621,1.776388888888889,0.006512384591434,No Charging
23622,1.776388888888889,0.006512384591434,No Charging
23623,1.776388888888889,0.006512384591434,No Charging
23624,1.776388888888889,0.006512384591434,No Charging
23625,1.776388888888889,0.006512384591434,No Charging
23626,1.776388888888889,0.006512384591434,No Charging
23627,1.776388888888889,0.006512384591434,No Charging
23628,1.776388888888889,0.006512384591434,No Charging
23629,1.776388888888889,0.006512384591434,No Charging
23630,1.776388888888889,0.006512384591434,No Charging
23631,1.776388888888889,0.006512384591434,No Charging
23632,1.243718357185082,-0.00029512860185002465,No Charging
23633,1.013888888888888,-0.003232342216103,No Charging
23634,1.013888888888888,-0.003232342216103,No Charging
23635,1.013888888888888,-0.003232342216103,No Charging
23636,1.013888888888888,-0.003232342216103,No Charging
23637,1.013888888888888,-0.003232342216103,No Charging
23638,1.013888888888888,-0.003232342216103,No Charging
23639,1.013888888888888,-0.003232342216103,No Charging
23640,1.013888888888888,-0.003232342216103,No Charging
23641,1.013888888888888,-0.003232342216103,No Charging
23642,1.013888888888888,-0.003232342216103,No Charging
23643,1.013888888888888,-0.003232342216103,No Charging
23644,1.013888888888888,-0.003232342216103,No Charging
23645,1.013888888888888,-0.003232342216103,No Charging
23646,1.013888888888888,-0.003232342216103,No Charging
23647,1.013888888888888,-0.003232342216103,No Charging
23648,1.013888888888888,-0.003232342216103,No Charging
23649,1.013888888888888,-0.003232342216103,No Charging
23650,1.013888888888888,-0.003232342216103,No Charging
23651,1.013888888888888,-0.003232342216103,No Charging
23652,1.013888888888888,-0.003232342216103,No Charging
23653,1.013888888888888,-0.003232342216103,No Charging
23654,1.013888888888888,-0.003232342216103,No Charging
23655,1.013888888888888,-0.003232342216103,No Charging
23656,1.013888888888888,-0.003232342216103,No Charging
23657,1.013888888888888,-0.003232342216103,No Charging
23658,1.013888888888888,-0.003232342216103,No Charging
23659,1.013888888888888,-0.003232342216103,No Charging
23660,1.013888888888888,-0.003232342216103,No Charging
23661,1.013888888888888,-0.003232342216103,No Charging
23662,1.013888888888888,-0.003232342216103,No Charging
23663,1.013888888888888,-0.003232342216103,No Charging
23664,1.013888888888888,-0.003232342216103,No Charging
23665,1.013888888888888,-0.003232342216103,No Charging
23666,1.013888888888888,-0.003232342216103,No Charging
23667,1.013888888888888,-0.003232342216103,No Charging
23668,1.013888888888888,-0.003232342216103,No Charging
23669,1.013888888888888,-0.003232342216103,No Charging
23670,1.013888888888888,-0.003232342216103,No Charging
23671,1.013888888888888,-0.003232342216103,No Charging
23672,1.013888888888888,-0.003232342216103,No Charging
23673,1.013888888888888,-0.003232342216103,No Charging
23674,1.013888888888888,-0.003232342216103,No Charging
23675,1.013888888888888,-0.003232342216103,No Charging
23676,1.013888888888888,-0.003232342216103,No Charging
23677,1.013888888888888,-0.003232342216103,No Charging
23678,1.013888888888888,-0.003232342216103,No Charging
23679,1.013888888888888,-0.003232342216103,No Charging
23680,1.013888888888888,-0.003232342216103,No Charging
23681,1.013888888888888,-0.003232342216103,No Charging
23682,1.013888888888888,-0.003232342216103,No Charging
23683,1.013888888888888,-0.003232342216103,No Charging
23684,1.013888888888888,-0.003232342216103,No Charging
23685,1.013888888888888,-0.003232342216103,No Charging
23686,1.013888888888888,-0.003232342216103,No Charging
23687,1.013888888888888,-0.003232342216103,No Charging
23688,1.013888888888888,-0.003232342216103,No Charging
23689,1.013888888888888,-0.003232342216103,No Charging
23690,1.013888888888888,-0.003232342216103,No Charging
23691,1.013888888888888,-0.003232342216103,No Charging
23692,1.013888888888888,-0.003232342216103,No Charging
23693,1.013888888888888,-0.003232342216103,No Charging
23694,1.013888888888888,-0.003232342216103,No Charging
23695,1.013888888888888,-0.003232342216103,No Charging
23696,1.013888888888888,-0.003232342216103,No Charging
23697,1.013888888888888,-0.003232342216103,No Charging
23698,1.013888888888888,-0.003232342216103,No Charging
23699,1.013888888888888,-0.003232342216103,No Charging
23700,1.013888888888888,-0.003232342216103,No Charging
23701,1.013888888888888,-0.003232342216103,No Charging
23702,1.013888888888888,-0.003232342216103,No Charging
23703,1.013888888888888,-0.003232342216103,No Charging
23704,1.013888888888888,-0.003232342216103,No Charging
23705,1.013888888888888,-0.003232342216103,No Charging
23706,1.013888888888888,-0.003232342216103,No Charging
23707,1.013888888888888,-0.003232342216103,No Charging
23708,1.013888888888888,-0.003232342216103,No Charging
23709,1.013888888888888,-0.003232342216103,No Charging
23710,1.013888888888888,-0.003232342216103,No Charging
23711,1.013888888888888,-0.003232342216103,No Charging
23712,1.013888888888888,-0.003232342216103,No Charging
23713,1.013888888888888,-0.003232342216103,No Charging
23714,1.013888888888888,-0.003232342216103,No Charging
23715,1.013888888888888,-0.003232342216103,No Charging
23716,1.013888888888888,-0.003232342216103,No Charging
23717,1.013888888888888,-0.003232342216103,No Charging
23718,1.013888888888888,-0.003232342216103,No Charging
23719,1.013888888888888,-0.003232342216103,No Charging
23720,1.013888888888888,-0.003232342216103,No Charging
23721,1.013888888888888,-0.003232342216103,No Charging
23722,1.013888888888888,-0.003232342216103,No Charging
23723,1.013888888888888,-0.003232342216103,No Charging
23724,1.013888888888888,-0.003232342216103,No Charging
23725,1.013888888888888,-0.003232342216103,No Charging
23726,1.013888888888888,-0.003232342216103,No Charging
23727,1.013888888888888,-0.003232342216103,No Charging
23728,1.013888888888888,-0.003232342216103,No Charging
23729,1.013888888888888,-0.003232342216103,No Charging
23730,1.013888888888888,-0.003232342216103,No Charging
23731,1.013888888888888,-0.003232342216103,No Charging
23732,1.013888888888888,-0.003232342216103,No Charging
23733,1.013888888888888,-0.003232342216103,No Charging
23734,1.013888888888888,-0.003232342216103,No Charging
23735,1.013888888888888,-0.003232342216103,No Charging
23736,1.013888888888888,-0.003232342216103,No Charging
23737,1.013888888888888,-0.003232342216103,No Charging
23738,1.013888888888888,-0.003232342216103,No Charging
23739,1.013888888888888,-0.003232342216103,No Charging
23740,1.013888888888888,-0.003232342216103,No Charging
23741,1.013888888888888,-0.003232342216103,No Charging
23742,1.013888888888888,-0.003232342216103,No Charging
23743,1.013888888888888,-0.003232342216103,No Charging
23744,1.013888888888888,-0.003232342216103,No Charging
23745,1.013888888888888,-0.003232342216103,No Charging
23746,1.013888888888888,-0.003232342216103,No Charging
23747,1.013888888888888,-0.003232342216103,No Charging
23748,1.013888888888888,-0.003232342216103,No Charging
23749,1.013888888888888,-0.003232342216103,No Charging
23750,1.013888888888888,-0.003232342216103,No Charging
23751,1.013888888888888,-0.003232342216103,No Charging
23752,1.013888888888888,-0.003232342216103,No Charging
23753,1.013888888888888,-0.003232342216103,No Charging
23754,1.013888888888888,-0.003232342216103,No Charging
23755,1.013888888888888,-0.003232342216103,No Charging
23756,1.013888888888888,-0.003232342216103,No Charging
23757,1.013888888888888,-0.003232342216103,No Charging
23758,1.013888888888888,-0.003232342216103,No Charging
23759,1.013888888888888,-0.003232342216103,No Charging
23760,1.013888888888888,-0.003232342216103,No Charging
23761,1.013888888888888,-0.003232342216103,No Charging
23762,1.013888888888888,-0.003232342216103,No Charging
23763,1.013888888888888,-0.003232342216103,No Charging
23764,1.013888888888888,-0.003232342216103,No Charging
23765,1.013888888888888,-0.003232342216103,No Charging
23766,1.013888888888888,-0.003232342216103,No Charging
23767,1.013888888888888,-0.003232342216103,No Charging
23768,1.013888888888888,-0.003232342216103,No Charging
23769,1.013888888888888,-0.003232342216103,No Charging
23770,1.013888888888888,-0.003232342216103,No Charging
23771,1.013888888888888,-0.003232342216103,No Charging
23772,1.013888888888888,-0.003232342216103,No Charging
23773,1.013888888888888,-0.003232342216103,No Charging
23774,1.013888888888888,-0.003232342216103,No Charging
23775,1.013888888888888,-0.003232342216103,No Charging
23776,1.013888888888888,-0.003232342216103,No Charging
23777,1.013888888888888,-0.003232342216103,No Charging
23778,1.013888888888888,-0.003232342216103,No Charging
23779,1.013888888888888,-0.003232342216103,No Charging
23780,1.013888888888888,-0.003232342216103,No Charging
23781,1.013888888888888,-0.003232342216103,No Charging
23782,1.013888888888888,-0.003232342216103,No Charging
23783,1.013888888888888,-0.003232342216103,No Charging
23784,1.013888888888888,-0.003232342216103,No Charging
23785,1.013888888888888,-0.003232342216103,No Charging
23786,1.013888888888888,-0.003232342216103,No Charging
23787,1.013888888888888,-0.003232342216103,No Charging
23788,1.013888888888888,-0.003232342216103,No Charging
23789,1.013888888888888,-0.003232342216103,No Charging
23790,1.013888888888888,-0.003232342216103,No Charging
23791,1.013888888888888,-0.003232342216103,No Charging
23792,1.013888888888888,-0.003232342216103,No Charging
23793,1.013888888888888,-0.003232342216103,No Charging
23794,1.013888888888888,-0.003232342216103,No Charging
23795,1.013888888888888,-0.003232342216103,No Charging
23796,1.013888888888888,-0.003232342216103,No Charging
23797,1.013888888888888,-0.003232342216103,No Charging
23798,1.013888888888888,-0.003232342216103,No Charging
23799,1.013888888888888,-0.003232342216103,No Charging
23800,1.013888888888888,-0.003232342216103,No Charging
23801,1.013888888888888,-0.003232342216103,No Charging
23802,1.013888888888888,-0.003232342216103,No Charging
23803,1.013888888888888,-0.003232342216103,No Charging
23804,1.013888888888888,-0.003232342216103,No Charging
23805,1.013888888888888,-0.003232342216103,No Charging
23806,1.013888888888888,-0.003232342216103,No Charging
23807,1.013888888888888,-0.003232342216103,No Charging
23808,1.013888888888888,-0.003232342216103,No Charging
23809,1.013888888888888,-0.003232342216103,No Charging
23810,1.013888888888888,-0.003232342216103,No Charging
23811,1.013888888888888,-0.003232342216103,No Charging
23812,1.013888888888888,-0.003232342216103,No Charging
23813,1.013888888888888,-0.003232342216103,No Charging
23814,1.013888888888888,-0.003232342216103,No Charging
23815,1.013888888888888,-0.003232342216103,No Charging
23816,1.013888888888888,-0.003232342216103,No Charging
23817,1.013888888888888,-0.003232342216103,No Charging
23818,1.013888888888888,-0.003232342216103,No Charging
23819,1.013888888888888,-0.003232342216103,No Charging
23820,1.013888888888888,-0.003232342216103,No Charging
23821,1.013888888888888,-0.003232342216103,No Charging
23822,1.013888888888888,-0.003232342216103,No Charging
23823,1.013888888888888,-0.003232342216103,No Charging
23824,1.013888888888888,-0.003232342216103,No Charging
23825,1.013888888888888,-0.003232342216103,No Charging
23826,1.013888888888888,-0.003232342216103,No Charging
23827,1.013888888888888,-0.003232342216103,No Charging
23828,1.013888888888888,-0.003232342216103,No Charging
23829,1.013888888888888,-0.003232342216103,No Charging
23830,1.013888888888888,-0.003232342216103,No Charging
23831,1.013888888888888,-0.003232342216103,No Charging
23832,1.013888888888888,-0.003232342216103,No Charging
23833,1.013888888888888,-0.003232342216103,No Charging
23834,1.013888888888888,-0.003232342216103,No Charging
23835,1.013888888888888,-0.003232342216103,No Charging
23836,1.013888888888888,-0.003232342216103,No Charging
23837,1.013888888888888,-0.003232342216103,No Charging
23838,1.013888888888888,-0.003232342216103,No Charging
23839,1.013888888888888,-0.003232342216103,No Charging
23840,1.013888888888888,-0.003232342216103,No Charging
23841,1.013888888888888,-0.003232342216103,No Charging
23842,1.013888888888888,-0.003232342216103,No Charging
23843,1.013888888888888,-0.003232342216103,No Charging
23844,1.013888888888888,-0.003232342216103,No Charging
23845,1.013888888888888,-0.003232342216103,No Charging
23846,1.013888888888888,-0.003232342216103,No Charging
23847,1.013888888888888,-0.003232342216103,No Charging
23848,1.013888888888888,-0.003232342216103,No Charging
23849,1.013888888888888,-0.003232342216103,No Charging
23850,1.013888888888888,-0.003232342216103,No Charging
23851,1.013888888888888,-0.003232342216103,No Charging
23852,1.013888888888888,-0.003232342216103,No Charging
23853,1.013888888888888,-0.003232342216103,No Charging
23854,1.013888888888888,-0.003232342216103,No Charging
23855,1.013888888888888,-0.003232342216103,No Charging
23856,1.013888888888888,-0.003232342216103,No Charging
23857,1.013888888888888,-0.003232342216103,No Charging
23858,1.013888888888888,-0.003232342216103,No Charging
23859,1.013888888888888,-0.003232342216103,No Charging
23860,1.013888888888888,-0.003232342216103,No Charging
23861,1.013888888888888,-0.003232342216103,No Charging
23862,1.013888888888888,-0.003232342216103,No Charging
23863,1.013888888888888,-0.003232342216103,No Charging
23864,1.013888888888888,-0.003232342216103,No Charging
23865,1.013888888888888,-0.003232342216103,No Charging
23866,1.013888888888888,-0.003232342216103,No Charging
23867,1.013888888888888,-0.003232342216103,No Charging
23868,1.013888888888888,-0.003232342216103,No Charging
23869,1.013888888888888,-0.003232342216103,No Charging
23870,1.013888888888888,-0.003232342216103,No Charging
23871,1.013888888888888,-0.003232342216103,No Charging
23872,1.013888888888888,-0.003232342216103,No Charging
23873,1.013888888888888,-0.003232342216103,No Charging
23874,1.013888888888888,-0.003232342216103,No Charging
23875,1.013888888888888,-0.003232342216103,No Charging
23876,1.013888888888888,-0.003232342216103,No Charging
23877,1.013888888888888,-0.003232342216103,No Charging
23878,1.013888888888888,-0.003232342216103,No Charging
23879,1.013888888888888,-0.003232342216103,No Charging
23880,1.013888888888888,-0.003232342216103,No Charging
23881,1.013888888888888,-0.003232342216103,No Charging
23882,1.013888888888888,-0.003232342216103,No Charging
23883,1.013888888888888,-0.003232342216103,No Charging
23884,1.013888888888888,-0.003232342216103,No Charging
23885,1.013888888888888,-0.003232342216103,No Charging
23886,1.013888888888888,-0.003232342216103,No Charging
23887,1.013888888888888,-0.003232342216103,No Charging
23888,1.013888888888888,-0.003232342216103,No Charging
23889,1.013888888888888,-0.003232342216103,No Charging
23890,1.013888888888888,-0.003232342216103,No Charging
23891,1.013888888888888,-0.003232342216103,No Charging
23892,1.013888888888888,-0.003232342216103,No Charging
23893,1.013888888888888,-0.003232342216103,No Charging
23894,1.013888888888888,-0.003232342216103,No Charging
23895,1.013888888888888,-0.003232342216103,No Charging
23896,1.013888888888888,-0.003232342216103,No Charging
23897,1.013888888888888,-0.003232342216103,No Charging
23898,1.013888888888888,-0.003232342216103,No Charging
23899,1.013888888888888,-0.003232342216103,No Charging
23900,1.013888888888888,-0.003232342216103,No Charging
23901,1.013888888888888,-0.003232342216103,No Charging
23902,1.013888888888888,-0.003232342216103,No Charging
23903,1.013888888888888,-0.003232342216103,No Charging
23904,1.013888888888888,-0.003232342216103,No Charging
23905,1.013888888888888,-0.003232342216103,No Charging
23906,1.013888888888888,-0.003232342216103,No Charging
23907,1.013888888888888,-0.003232342216103,No Charging
23908,1.013888888888888,-0.003232342216103,No Charging
23909,1.013888888888888,-0.003232342216103,No Charging
23910,1.013888888888888,-0.003232342216103,No Charging
23911,1.013888888888888,-0.003232342216103,No Charging
23912,1.013888888888888,-0.003232342216103,No Charging
23913,1.013888888888888,-0.003232342216103,No Charging
23914,1.013888888888888,-0.003232342216103,No Charging
23915,1.013888888888888,-0.003232342216103,No Charging
23916,1.013888888888888,-0.003232342216103,No Charging
23917,1.013888888888888,-0.003232342216103,No Charging
23918,1.013888888888888,-0.003232342216103,No Charging
23919,1.013888888888888,-0.003232342216103,No Charging
23920,1.013888888888888,-0.003232342216103,No Charging
23921,1.013888888888888,-0.003232342216103,No Charging
23922,1.013888888888888,-0.003232342216103,No Charging
23923,1.013888888888888,-0.003232342216103,No Charging
23924,1.013888888888888,-0.003232342216103,No Charging
23925,1.013888888888888,-0.003232342216103,No Charging
23926,1.013888888888888,-0.003232342216103,No Charging
23927,1.013888888888888,-0.003232342216103,No Charging
23928,1.013888888888888,-0.003232342216103,No Charging
23929,1.013888888888888,-0.003232342216103,No Charging
23930,1.013888888888888,-0.003232342216103,No Charging
23931,1.013888888888888,-0.003232342216103,No Charging
23932,1.013888888888888,-0.003232342216103,No Charging
23933,1.013888888888888,-0.003232342216103,No Charging
23934,1.013888888888888,-0.003232342216103,No Charging
23935,1.013888888888888,-0.003232342216103,No Charging
23936,1.013888888888888,-0.003232342216103,No Charging
23937,1.013888888888888,-0.003232342216103,No Charging
23938,1.013888888888888,-0.003232342216103,No Charging
23939,1.013888888888888,-0.003232342216103,No Charging
23940,1.013888888888888,-0.003232342216103,No Charging
23941,1.013888888888888,-0.003232342216103,No Charging
23942,1.013888888888888,-0.003232342216103,No Charging
23943,1.013888888888888,-0.003232342216103,No Charging
23944,1.013888888888888,-0.003232342216103,No Charging
23945,1.013888888888888,-0.003232342216103,No Charging
23946,1.013888888888888,-0.003232342216103,No Charging
23947,1.013888888888888,-0.003232342216103,No Charging
23948,1.013888888888888,-0.003232342216103,No Charging
23949,1.013888888888888,-0.003232342216103,No Charging
23950,1.013888888888888,-0.003232342216103,No Charging
