Time (seconds),Speed,Grade,Road Type
11565,2.583333333333333,0.008012566971124,No Charging
11566,2.583333333333333,0.008012566971124,No Charging
11567,2.583333333333333,0.008012566971124,No Charging
11568,2.583333333333333,0.008012566971124,No Charging
11569,2.583333333333333,0.008012566971124,No Charging
11570,2.583333333333333,0.008012566971124,No Charging
11571,2.583333333333333,0.008012566971124,No Charging
11572,2.583333333333333,0.008012566971124,No Charging
11573,2.583333333333333,0.008012566971124,No Charging
11574,2.583333333333333,0.008012566971124,No Charging
11575,2.583333333333333,0.008012566971124,No Charging
11576,2.583333333333333,0.008012566971124,No Charging
11577,2.583333333333333,0.008012566971124,No Charging
11578,2.583333333333333,0.008012566971124,No Charging
11579,2.583333333333333,0.008012566971124,No Charging
11580,2.583333333333333,0.008012566971124,No Charging
11581,2.583333333333333,0.008012566971124,No Charging
11582,2.583333333333333,0.008012566971124,No Charging
11583,2.583333333333333,0.008012566971124,No Charging
11584,2.583333333333333,0.008012566971124,No Charging
11585,2.583333333333333,0.008012566971124,No Charging
11586,2.0475644609221657,0.015317219928187215,No Charging
11587,1.141666666666666,0.027668196892984,No Charging
11588,1.141666666666666,0.027668196892984,No Charging
11589,1.141666666666666,0.027668196892984,No Charging
11590,1.141666666666666,0.027668196892984,No Charging
11591,1.141666666666666,0.027668196892984,No Charging
11592,1.141666666666666,0.027668196892984,No Charging
11593,1.141666666666666,0.027668196892984,No Charging
11594,1.141666666666666,0.027668196892984,No Charging
11595,1.141666666666666,0.027668196892984,No Charging
11596,1.141666666666666,0.027668196892984,No Charging
11597,1.141666666666666,0.027668196892984,No Charging
11598,1.141666666666666,0.027668196892984,No Charging
11599,1.141666666666666,0.027668196892984,No Charging
11600,1.141666666666666,0.027668196892984,No Charging
11601,1.141666666666666,0.027668196892984,No Charging
11602,1.141666666666666,0.027668196892984,No Charging
11603,1.141666666666666,0.027668196892984,No Charging
11604,1.141666666666666,0.027668196892984,No Charging
11605,1.141666666666666,0.027668196892984,No Charging
11606,1.141666666666666,0.027668196892984,No Charging
11607,1.141666666666666,0.027668196892984,No Charging
11608,1.141666666666666,0.027668196892984,No Charging
11609,1.141666666666666,0.027668196892984,No Charging
11610,1.141666666666666,0.027668196892984,No Charging
11611,1.141666666666666,0.027668196892984,No Charging
11612,1.141666666666666,0.027668196892984,No Charging
11613,1.141666666666666,0.027668196892984,No Charging
11614,1.141666666666666,0.027668196892984,No Charging
11615,1.141666666666666,0.027668196892984,No Charging
11616,1.141666666666666,0.027668196892984,No Charging
11617,1.141666666666666,0.027668196892984,No Charging
11618,1.141666666666666,0.027668196892984,No Charging
11619,1.141666666666666,0.027668196892984,No Charging
11620,1.141666666666666,0.027668196892984,No Charging
11621,1.141666666666666,0.027668196892984,No Charging
11622,1.141666666666666,0.027668196892984,No Charging
11623,1.141666666666666,0.027668196892984,No Charging
11624,1.141666666666666,0.027668196892984,No Charging
11625,1.141666666666666,0.027668196892984,No Charging
11626,1.141666666666666,0.027668196892984,No Charging
11627,1.141666666666666,0.027668196892984,No Charging
11628,1.141666666666666,0.027668196892984,No Charging
11629,1.141666666666666,0.027668196892984,No Charging
11630,1.141666666666666,0.027668196892984,No Charging
11631,1.141666666666666,0.027668196892984,No Charging
11632,1.141666666666666,0.027668196892984,No Charging
11633,1.141666666666666,0.027668196892984,No Charging
11634,1.141666666666666,0.027668196892984,No Charging
11635,1.141666666666666,0.027668196892984,No Charging
11636,1.141666666666666,0.027668196892984,No Charging
11637,1.141666666666666,0.027668196892984,No Charging
11638,1.141666666666666,0.027668196892984,No Charging
11639,1.141666666666666,0.027668196892984,No Charging
11640,1.141666666666666,0.027668196892984,No Charging
11641,1.141666666666666,0.027668196892984,No Charging
11642,1.141666666666666,0.027668196892984,No Charging
11643,1.141666666666666,0.027668196892984,No Charging
11644,1.141666666666666,0.027668196892984,No Charging
11645,1.141666666666666,0.027668196892984,No Charging
11646,1.141666666666666,0.027668196892984,No Charging
11647,1.141666666666666,0.027668196892984,No Charging
11648,1.141666666666666,0.027668196892984,No Charging
11649,1.141666666666666,0.027668196892984,No Charging
11650,1.141666666666666,0.027668196892984,No Charging
11651,1.141666666666666,0.027668196892984,No Charging
11652,1.141666666666666,0.027668196892984,No Charging
11653,1.141666666666666,0.027668196892984,No Charging
11654,1.141666666666666,0.027668196892984,No Charging
11655,1.141666666666666,0.027668196892984,No Charging
11656,1.141666666666666,0.027668196892984,No Charging
11657,1.141666666666666,0.027668196892984,No Charging
11658,1.141666666666666,0.027668196892984,No Charging
11659,1.141666666666666,0.027668196892984,No Charging
11660,1.141666666666666,0.027668196892984,No Charging
11661,1.141666666666666,0.027668196892984,No Charging
11662,1.141666666666666,0.027668196892984,No Charging
11663,1.141666666666666,0.027668196892984,No Charging
11664,1.141666666666666,0.027668196892984,No Charging
11665,1.141666666666666,0.027668196892984,No Charging
11666,1.141666666666666,0.027668196892984,No Charging
11667,1.141666666666666,0.027668196892984,No Charging
11668,1.141666666666666,0.027668196892984,No Charging
11669,1.141666666666666,0.027668196892984,No Charging
11670,1.141666666666666,0.027668196892984,No Charging
11671,1.141666666666666,0.027668196892984,No Charging
11672,1.141666666666666,0.027668196892984,No Charging
11673,1.141666666666666,0.027668196892984,No Charging
11674,1.141666666666666,0.027668196892984,No Charging
11675,1.141666666666666,0.027668196892984,No Charging
11676,1.141666666666666,0.027668196892984,No Charging
11677,1.141666666666666,0.027668196892984,No Charging
11678,1.141666666666666,0.027668196892984,No Charging
11679,1.141666666666666,0.027668196892984,No Charging
11680,1.141666666666666,0.027668196892984,No Charging
11681,1.141666666666666,0.027668196892984,No Charging
11682,1.141666666666666,0.027668196892984,No Charging
11683,1.141666666666666,0.027668196892984,No Charging
11684,1.141666666666666,0.027668196892984,No Charging
11685,1.141666666666666,0.027668196892984,No Charging
11686,1.141666666666666,0.027668196892984,No Charging
11687,1.141666666666666,0.027668196892984,No Charging
11688,1.141666666666666,0.027668196892984,No Charging
11689,1.141666666666666,0.027668196892984,No Charging
11690,1.141666666666666,0.027668196892984,No Charging
11691,1.141666666666666,0.027668196892984,No Charging
11692,1.141666666666666,0.027668196892984,No Charging
11693,1.141666666666666,0.027668196892984,No Charging
11694,1.141666666666666,0.027668196892984,No Charging
11695,1.141666666666666,0.027668196892984,No Charging
11696,1.141666666666666,0.027668196892984,No Charging
11697,1.141666666666666,0.027668196892984,No Charging
11698,1.141666666666666,0.027668196892984,No Charging
11699,1.141666666666666,0.027668196892984,No Charging
11700,1.141666666666666,0.027668196892984,No Charging
11701,1.141666666666666,0.027668196892984,No Charging
11702,1.141666666666666,0.027668196892984,No Charging
11703,1.141666666666666,0.027668196892984,No Charging
11704,1.141666666666666,0.027668196892984,No Charging
11705,1.141666666666666,0.027668196892984,No Charging
11706,1.141666666666666,0.027668196892984,No Charging
11707,1.141666666666666,0.027668196892984,No Charging
11708,1.141666666666666,0.027668196892984,No Charging
11709,1.141666666666666,0.027668196892984,No Charging
11710,1.141666666666666,0.027668196892984,No Charging
11711,1.141666666666666,0.027668196892984,No Charging
11712,1.141666666666666,0.027668196892984,No Charging
11713,1.141666666666666,0.027668196892984,No Charging
11714,1.141666666666666,0.027668196892984,No Charging
11715,1.141666666666666,0.027668196892984,No Charging
11716,1.141666666666666,0.027668196892984,No Charging
11717,1.141666666666666,0.027668196892984,No Charging
11718,1.141666666666666,0.027668196892984,No Charging
11719,1.141666666666666,0.027668196892984,No Charging
11720,1.141666666666666,0.027668196892984,No Charging
11721,1.141666666666666,0.027668196892984,No Charging
11722,1.141666666666666,0.027668196892984,No Charging
11723,1.141666666666666,0.027668196892984,No Charging
11724,1.141666666666666,0.027668196892984,No Charging
11725,1.141666666666666,0.027668196892984,No Charging
11726,1.141666666666666,0.027668196892984,No Charging
11727,1.141666666666666,0.027668196892984,No Charging
11728,1.141666666666666,0.027668196892984,No Charging
11729,1.141666666666666,0.027668196892984,No Charging
11730,1.141666666666666,0.027668196892984,No Charging
11731,1.141666666666666,0.027668196892984,No Charging
11732,1.141666666666666,0.027668196892984,No Charging
11733,1.141666666666666,0.027668196892984,No Charging
11734,1.141666666666666,0.027668196892984,No Charging
11735,1.141666666666666,0.027668196892984,No Charging
11736,1.141666666666666,0.027668196892984,No Charging
11737,1.141666666666666,0.027668196892984,No Charging
11738,1.141666666666666,0.027668196892984,No Charging
11739,1.141666666666666,0.027668196892984,No Charging
11740,1.141666666666666,0.027668196892984,No Charging
11741,1.141666666666666,0.027668196892984,No Charging
11742,1.141666666666666,0.027668196892984,No Charging
11743,1.141666666666666,0.027668196892984,No Charging
11744,1.141666666666666,0.027668196892984,No Charging
11745,1.141666666666666,0.027668196892984,No Charging
11746,1.141666666666666,0.027668196892984,No Charging
11747,1.141666666666666,0.027668196892984,No Charging
11748,1.141666666666666,0.027668196892984,No Charging
11749,1.141666666666666,0.027668196892984,No Charging
11750,1.141666666666666,0.027668196892984,No Charging
11751,1.141666666666666,0.027668196892984,No Charging
11752,1.141666666666666,0.027668196892984,No Charging
11753,1.141666666666666,0.027668196892984,No Charging
11754,1.141666666666666,0.027668196892984,No Charging
11755,1.141666666666666,0.027668196892984,No Charging
11756,1.141666666666666,0.027668196892984,No Charging
11757,1.141666666666666,0.027668196892984,No Charging
11758,1.141666666666666,0.027668196892984,No Charging
11759,1.141666666666666,0.027668196892984,No Charging
11760,1.141666666666666,0.027668196892984,No Charging
11761,1.141666666666666,0.027668196892984,No Charging
11762,1.141666666666666,0.027668196892984,No Charging
11763,1.141666666666666,0.027668196892984,No Charging
11764,1.141666666666666,0.027668196892984,No Charging
11765,1.141666666666666,0.027668196892984,No Charging
11766,1.141666666666666,0.027668196892984,No Charging
11767,1.141666666666666,0.027668196892984,No Charging
11768,1.141666666666666,0.027668196892984,No Charging
11769,1.141666666666666,0.027668196892984,No Charging
11770,1.141666666666666,0.027668196892984,No Charging
11771,1.141666666666666,0.027668196892984,No Charging
11772,1.141666666666666,0.027668196892984,No Charging
11773,1.141666666666666,0.027668196892984,No Charging
11774,1.141666666666666,0.027668196892984,No Charging
11775,1.141666666666666,0.027668196892984,No Charging
11776,1.141666666666666,0.027668196892984,No Charging
11777,1.141666666666666,0.027668196892984,No Charging
11778,1.141666666666666,0.027668196892984,No Charging
11779,1.141666666666666,0.027668196892984,No Charging
11780,1.141666666666666,0.027668196892984,No Charging
11781,1.141666666666666,0.027668196892984,No Charging
11782,1.141666666666666,0.027668196892984,No Charging
11783,1.141666666666666,0.027668196892984,No Charging
11784,1.141666666666666,0.027668196892984,No Charging
11785,1.141666666666666,0.027668196892984,No Charging
11786,1.141666666666666,0.027668196892984,No Charging
11787,1.141666666666666,0.027668196892984,No Charging
11788,1.141666666666666,0.027668196892984,No Charging
11789,1.141666666666666,0.027668196892984,No Charging
11790,1.141666666666666,0.027668196892984,No Charging
11791,1.141666666666666,0.027668196892984,No Charging
11792,1.141666666666666,0.027668196892984,No Charging
11793,1.141666666666666,0.027668196892984,No Charging
11794,1.141666666666666,0.027668196892984,No Charging
11795,1.141666666666666,0.027668196892984,No Charging
11796,1.141666666666666,0.027668196892984,No Charging
11797,1.141666666666666,0.027668196892984,No Charging
11798,1.141666666666666,0.027668196892984,No Charging
11799,1.141666666666666,0.027668196892984,No Charging
11800,1.141666666666666,0.027668196892984,No Charging
11801,1.141666666666666,0.027668196892984,No Charging
11802,1.141666666666666,0.027668196892984,No Charging
11803,1.141666666666666,0.027668196892984,No Charging
11804,1.141666666666666,0.027668196892984,No Charging
11805,1.141666666666666,0.027668196892984,No Charging
11806,1.141666666666666,0.027668196892984,No Charging
11807,1.141666666666666,0.027668196892984,No Charging
11808,1.141666666666666,0.027668196892984,No Charging
11809,1.141666666666666,0.027668196892984,No Charging
11810,1.141666666666666,0.027668196892984,No Charging
11811,1.141666666666666,0.027668196892984,No Charging
11812,1.141666666666666,0.027668196892984,No Charging
11813,1.141666666666666,0.027668196892984,No Charging
11814,1.141666666666666,0.027668196892984,No Charging
11815,1.141666666666666,0.027668196892984,No Charging
11816,1.141666666666666,0.027668196892984,No Charging
11817,1.141666666666666,0.027668196892984,No Charging
11818,1.141666666666666,0.027668196892984,No Charging
11819,1.141666666666666,0.027668196892984,No Charging
11820,1.141666666666666,0.027668196892984,No Charging
11821,1.141666666666666,0.027668196892984,No Charging
11822,1.141666666666666,0.027668196892984,No Charging
11823,1.141666666666666,0.027668196892984,No Charging
11824,1.141666666666666,0.027668196892984,No Charging
11825,1.141666666666666,0.027668196892984,No Charging
11826,1.141666666666666,0.027668196892984,No Charging
11827,1.141666666666666,0.027668196892984,No Charging
11828,1.141666666666666,0.027668196892984,No Charging
11829,1.141666666666666,0.027668196892984,No Charging
11830,1.141666666666666,0.027668196892984,No Charging
11831,1.141666666666666,0.027668196892984,No Charging
11832,1.141666666666666,0.027668196892984,No Charging
11833,1.141666666666666,0.027668196892984,No Charging
11834,1.141666666666666,0.027668196892984,No Charging
11835,1.141666666666666,0.027668196892984,No Charging
11836,1.141666666666666,0.027668196892984,No Charging
11837,1.141666666666666,0.027668196892984,No Charging
11838,1.141666666666666,0.027668196892984,No Charging
11839,1.141666666666666,0.027668196892984,No Charging
11840,1.141666666666666,0.027668196892984,No Charging
11841,1.141666666666666,0.027668196892984,No Charging
11842,1.141666666666666,0.027668196892984,No Charging
11843,1.141666666666666,0.027668196892984,No Charging
11844,1.141666666666666,0.027668196892984,No Charging
11845,1.141666666666666,0.027668196892984,No Charging
11846,1.141666666666666,0.027668196892984,No Charging
11847,1.141666666666666,0.027668196892984,No Charging
11848,1.141666666666666,0.027668196892984,No Charging
11849,1.141666666666666,0.027668196892984,No Charging
11850,1.141666666666666,0.027668196892984,No Charging
11851,1.141666666666666,0.027668196892984,No Charging
11852,1.141666666666666,0.027668196892984,No Charging
11853,1.141666666666666,0.027668196892984,No Charging
11854,1.141666666666666,0.027668196892984,No Charging
11855,1.141666666666666,0.027668196892984,No Charging
11856,1.141666666666666,0.027668196892984,No Charging
11857,1.141666666666666,0.027668196892984,No Charging
11858,1.141666666666666,0.027668196892984,No Charging
11859,1.141666666666666,0.027668196892984,No Charging
11860,1.141666666666666,0.027668196892984,No Charging
11861,1.141666666666666,0.027668196892984,No Charging
11862,1.141666666666666,0.027668196892984,No Charging
11863,1.141666666666666,0.027668196892984,No Charging
11864,1.141666666666666,0.027668196892984,No Charging
11865,1.141666666666666,0.027668196892984,No Charging
11866,1.141666666666666,0.027668196892984,No Charging
11867,1.141666666666666,0.027668196892984,No Charging
11868,1.141666666666666,0.027668196892984,No Charging
11869,1.141666666666666,0.027668196892984,No Charging
11870,1.141666666666666,0.027668196892984,No Charging
11871,1.141666666666666,0.027668196892984,No Charging
11872,1.141666666666666,0.027668196892984,No Charging
11873,1.141666666666666,0.027668196892984,No Charging
11874,1.141666666666666,0.027668196892984,No Charging
11875,1.141666666666666,0.027668196892984,No Charging
11876,1.141666666666666,0.027668196892984,No Charging
11877,1.141666666666666,0.027668196892984,No Charging
11878,1.141666666666666,0.027668196892984,No Charging
11879,1.141666666666666,0.027668196892984,No Charging
11880,1.141666666666666,0.027668196892984,No Charging
11881,1.141666666666666,0.027668196892984,No Charging
11882,1.141666666666666,0.027668196892984,No Charging
11883,1.141666666666666,0.027668196892984,No Charging
11884,1.141666666666666,0.027668196892984,No Charging
11885,1.141666666666666,0.027668196892984,No Charging
11886,1.141666666666666,0.028688368221865355,No Charging
11887,1.141666666666666,0.038449187879844,No Charging
11888,1.141666666666666,0.038449187879844,No Charging
11889,1.141666666666666,0.038449187879844,No Charging
11890,1.141666666666666,0.038449187879844,No Charging
11891,1.141666666666666,0.038449187879844,No Charging
11892,1.141666666666666,0.038449187879844,No Charging
11893,1.141666666666666,0.038449187879844,No Charging
11894,1.141666666666666,0.038449187879844,No Charging
11895,1.141666666666666,0.038449187879844,No Charging
11896,1.141666666666666,0.038449187879844,No Charging
11897,1.141666666666666,0.038449187879844,No Charging
11898,1.141666666666666,0.038449187879844,No Charging
11899,1.141666666666666,0.038449187879844,No Charging
11900,1.141666666666666,0.038449187879844,No Charging
11901,1.141666666666666,0.038449187879844,No Charging
11902,1.141666666666666,0.038449187879844,No Charging
11903,1.141666666666666,0.038449187879844,No Charging
11904,1.141666666666666,0.038449187879844,No Charging
11905,1.141666666666666,0.038449187879844,No Charging
11906,1.141666666666666,0.038449187879844,No Charging
11907,1.141666666666666,0.038449187879844,No Charging
11908,1.141666666666666,0.038449187879844,No Charging
11909,1.141666666666666,0.038449187879844,No Charging
11910,1.141666666666666,0.038449187879844,No Charging
11911,1.141666666666666,0.038449187879844,No Charging
11912,1.141666666666666,0.038449187879844,No Charging
11913,1.141666666666666,0.038449187879844,No Charging
11914,1.141666666666666,0.038449187879844,No Charging
11915,1.141666666666666,0.038449187879844,No Charging
11916,1.141666666666666,0.038449187879844,No Charging
11917,1.141666666666666,0.038449187879844,No Charging
11918,1.141666666666666,0.038449187879844,No Charging
11919,1.141666666666666,0.038449187879844,No Charging
11920,1.141666666666666,0.038449187879844,No Charging
11921,1.141666666666666,0.038449187879844,No Charging
11922,1.141666666666666,0.038449187879844,No Charging
11923,1.141666666666666,0.038449187879844,No Charging
11924,1.141666666666666,0.038449187879844,No Charging
11925,1.141666666666666,0.038449187879844,No Charging
11926,1.141666666666666,0.038449187879844,No Charging
11927,1.141666666666666,0.038449187879844,No Charging
11928,1.141666666666666,0.038449187879844,No Charging
11929,1.141666666666666,0.038449187879844,No Charging
11930,1.141666666666666,0.038449187879844,No Charging
11931,1.141666666666666,0.038449187879844,No Charging
11932,1.141666666666666,0.038449187879844,No Charging
11933,1.141666666666666,0.038449187879844,No Charging
11934,1.141666666666666,0.038449187879844,No Charging
11935,1.141666666666666,0.038449187879844,No Charging
11936,1.141666666666666,0.038449187879844,No Charging
11937,1.141666666666666,0.038449187879844,No Charging
11938,1.141666666666666,0.038449187879844,No Charging
11939,1.141666666666666,0.038449187879844,No Charging
11940,1.141666666666666,0.038449187879844,No Charging
11941,1.141666666666666,0.038449187879844,No Charging
11942,1.141666666666666,0.038449187879844,No Charging
11943,1.141666666666666,0.038449187879844,No Charging
11944,1.141666666666666,0.038449187879844,No Charging
11945,1.141666666666666,0.038449187879844,No Charging
11946,1.141666666666666,0.038449187879844,No Charging
11947,1.141666666666666,0.038449187879844,No Charging
11948,1.141666666666666,0.038449187879844,No Charging
11949,1.141666666666666,0.038449187879844,No Charging
11950,1.141666666666666,0.038449187879844,No Charging
11951,1.141666666666666,0.038449187879844,No Charging
11952,1.141666666666666,0.038449187879844,No Charging
11953,1.141666666666666,0.038449187879844,No Charging
11954,1.141666666666666,0.038449187879844,No Charging
11955,1.141666666666666,0.038449187879844,No Charging
11956,1.141666666666666,0.038449187879844,No Charging
11957,1.141666666666666,0.038449187879844,No Charging
11958,1.141666666666666,0.038449187879844,No Charging
11959,1.141666666666666,0.038449187879844,No Charging
11960,1.141666666666666,0.038449187879844,No Charging
11961,1.141666666666666,0.038449187879844,No Charging
11962,1.141666666666666,0.038449187879844,No Charging
11963,1.141666666666666,0.038449187879844,No Charging
11964,1.141666666666666,0.038449187879844,No Charging
11965,1.141666666666666,0.038449187879844,No Charging
11966,1.141666666666666,0.038449187879844,No Charging
11967,1.141666666666666,0.038449187879844,No Charging
11968,1.141666666666666,0.038449187879844,No Charging
11969,1.141666666666666,0.038449187879844,No Charging
11970,1.141666666666666,0.038449187879844,No Charging
11971,1.141666666666666,0.038449187879844,No Charging
11972,1.141666666666666,0.038449187879844,No Charging
11973,1.141666666666666,0.038449187879844,No Charging
11974,1.141666666666666,0.038449187879844,No Charging
11975,1.141666666666666,0.038449187879844,No Charging
11976,1.141666666666666,0.038449187879844,No Charging
11977,1.141666666666666,0.038449187879844,No Charging
11978,1.141666666666666,0.038449187879844,No Charging
11979,1.141666666666666,0.038449187879844,No Charging
11980,1.141666666666666,0.038449187879844,No Charging
11981,1.141666666666666,0.038449187879844,No Charging
11982,1.141666666666666,0.038449187879844,No Charging
11983,1.141666666666666,0.038449187879844,No Charging
11984,1.141666666666666,0.038449187879844,No Charging
11985,1.141666666666666,0.038449187879844,No Charging
11986,1.141666666666666,0.038449187879844,No Charging
11987,1.141666666666666,0.038449187879844,No Charging
11988,1.141666666666666,0.038449187879844,No Charging
11989,1.141666666666666,0.038449187879844,No Charging
11990,1.141666666666666,0.038449187879844,No Charging
11991,1.141666666666666,0.038449187879844,No Charging
11992,1.141666666666666,0.038449187879844,No Charging
11993,1.141666666666666,0.038449187879844,No Charging
11994,1.141666666666666,0.038449187879844,No Charging
11995,1.141666666666666,0.038449187879844,No Charging
11996,1.141666666666666,0.038449187879844,No Charging
11997,1.141666666666666,0.038449187879844,No Charging
11998,1.141666666666666,0.038449187879844,No Charging
11999,1.141666666666666,0.038449187879844,No Charging
12000,1.141666666666666,0.038449187879844,No Charging
12001,1.141666666666666,0.038449187879844,No Charging
12002,1.141666666666666,0.038449187879844,No Charging
12003,1.141666666666666,0.038449187879844,No Charging
12004,1.141666666666666,0.038449187879844,No Charging
12005,1.141666666666666,0.038449187879844,No Charging
12006,1.141666666666666,0.038449187879844,No Charging
12007,1.141666666666666,0.038449187879844,No Charging
12008,1.141666666666666,0.038449187879844,No Charging
12009,1.141666666666666,0.038449187879844,No Charging
12010,1.141666666666666,0.038449187879844,No Charging
12011,1.141666666666666,0.038449187879844,No Charging
12012,1.141666666666666,0.038449187879844,No Charging
12013,1.141666666666666,0.038449187879844,No Charging
12014,1.141666666666666,0.038449187879844,No Charging
12015,1.141666666666666,0.038449187879844,No Charging
12016,1.141666666666666,0.038449187879844,No Charging
12017,1.141666666666666,0.038449187879844,No Charging
12018,1.141666666666666,0.038449187879844,No Charging
12019,1.141666666666666,0.038449187879844,No Charging
12020,1.141666666666666,0.038449187879844,No Charging
12021,1.141666666666666,0.038449187879844,No Charging
12022,1.141666666666666,0.038449187879844,No Charging
12023,1.141666666666666,0.038449187879844,No Charging
12024,1.141666666666666,0.038449187879844,No Charging
12025,1.141666666666666,0.038449187879844,No Charging
12026,1.141666666666666,0.038449187879844,No Charging
12027,1.141666666666666,0.038449187879844,No Charging
12028,1.141666666666666,0.038449187879844,No Charging
12029,1.141666666666666,0.038449187879844,No Charging
12030,1.141666666666666,0.038449187879844,No Charging
12031,1.141666666666666,0.038449187879844,No Charging
12032,1.141666666666666,0.038449187879844,No Charging
12033,1.141666666666666,0.038449187879844,No Charging
12034,1.141666666666666,0.038449187879844,No Charging
12035,1.141666666666666,0.038449187879844,No Charging
12036,1.141666666666666,0.038449187879844,No Charging
12037,1.141666666666666,0.038449187879844,No Charging
12038,1.141666666666666,0.038449187879844,No Charging
12039,1.141666666666666,0.038449187879844,No Charging
12040,1.141666666666666,0.038449187879844,No Charging
12041,1.141666666666666,0.038449187879844,No Charging
12042,1.141666666666666,0.038449187879844,No Charging
12043,1.141666666666666,0.038449187879844,No Charging
12044,1.141666666666666,0.038449187879844,No Charging
12045,1.141666666666666,0.038449187879844,No Charging
12046,1.141666666666666,0.038449187879844,No Charging
12047,1.141666666666666,0.038449187879844,No Charging
12048,1.141666666666666,0.038449187879844,No Charging
12049,1.141666666666666,0.038449187879844,No Charging
12050,1.141666666666666,0.038449187879844,No Charging
12051,1.141666666666666,0.038449187879844,No Charging
12052,1.141666666666666,0.038449187879844,No Charging
12053,1.141666666666666,0.038449187879844,No Charging
12054,1.141666666666666,0.038449187879844,No Charging
12055,1.141666666666666,0.038449187879844,No Charging
12056,1.141666666666666,0.038449187879844,No Charging
12057,1.141666666666666,0.038449187879844,No Charging
12058,1.141666666666666,0.038449187879844,No Charging
12059,1.141666666666666,0.038449187879844,No Charging
12060,1.141666666666666,0.038449187879844,No Charging
12061,1.141666666666666,0.038449187879844,No Charging
12062,1.141666666666666,0.038449187879844,No Charging
12063,1.141666666666666,0.038449187879844,No Charging
12064,1.141666666666666,0.038449187879844,No Charging
12065,1.141666666666666,0.038449187879844,No Charging
12066,1.141666666666666,0.038449187879844,No Charging
12067,1.141666666666666,0.038449187879844,No Charging
12068,1.141666666666666,0.038449187879844,No Charging
12069,1.141666666666666,0.038449187879844,No Charging
12070,1.141666666666666,0.038449187879844,No Charging
12071,1.141666666666666,0.038449187879844,No Charging
12072,1.141666666666666,0.038449187879844,No Charging
12073,1.141666666666666,0.038449187879844,No Charging
12074,1.141666666666666,0.038449187879844,No Charging
12075,1.141666666666666,0.038449187879844,No Charging
12076,1.141666666666666,0.038449187879844,No Charging
12077,1.141666666666666,0.038449187879844,No Charging
12078,1.141666666666666,0.038449187879844,No Charging
12079,1.141666666666666,0.038449187879844,No Charging
12080,1.141666666666666,0.038449187879844,No Charging
12081,1.141666666666666,0.038449187879844,No Charging
12082,1.141666666666666,0.038449187879844,No Charging
12083,1.141666666666666,0.038449187879844,No Charging
12084,1.141666666666666,0.038449187879844,No Charging
12085,1.141666666666666,0.038449187879844,No Charging
12086,1.141666666666666,0.038449187879844,No Charging
12087,1.3829896946074343,0.013919895093697399,No Charging
12088,1.858333333333334,-0.03439643587494,No Charging
12089,1.858333333333334,-0.03439643587494,No Charging
12090,1.858333333333334,-0.03439643587494,No Charging
12091,1.858333333333334,-0.03439643587494,No Charging
12092,1.858333333333334,-0.03439643587494,No Charging
12093,1.858333333333334,-0.03439643587494,No Charging
12094,1.858333333333334,-0.03439643587494,No Charging
12095,1.858333333333334,-0.03439643587494,No Charging
12096,1.858333333333334,-0.03439643587494,No Charging
12097,1.858333333333334,-0.03439643587494,No Charging
12098,1.858333333333334,-0.03439643587494,No Charging
12099,1.858333333333334,-0.03439643587494,No Charging
12100,1.858333333333334,-0.03439643587494,No Charging
12101,1.858333333333334,-0.03439643587494,No Charging
12102,1.858333333333334,-0.03439643587494,No Charging
12103,1.858333333333334,-0.03439643587494,No Charging
12104,1.858333333333334,-0.03439643587494,No Charging
12105,1.858333333333334,-0.03439643587494,No Charging
12106,1.858333333333334,-0.03439643587494,No Charging
12107,1.858333333333334,-0.03439643587494,No Charging
12108,1.858333333333334,-0.03439643587494,No Charging
12109,1.858333333333334,-0.03439643587494,No Charging
12110,1.858333333333334,-0.03439643587494,No Charging
12111,1.858333333333334,-0.03439643587494,No Charging
12112,1.858333333333334,-0.03439643587494,No Charging
12113,1.858333333333334,-0.03439643587494,No Charging
12114,1.858333333333334,-0.03439643587494,No Charging
12115,1.858333333333334,-0.03439643587494,No Charging
12116,1.858333333333334,-0.03439643587494,No Charging
12117,1.858333333333334,-0.03439643587494,No Charging
12118,1.858333333333334,-0.03439643587494,No Charging
12119,1.858333333333334,-0.03439643587494,No Charging
12120,1.858333333333334,-0.03439643587494,No Charging
12121,1.858333333333334,-0.03439643587494,No Charging
12122,1.858333333333334,-0.03439643587494,No Charging
12123,1.858333333333334,-0.03439643587494,No Charging
12124,1.858333333333334,-0.03439643587494,No Charging
12125,1.858333333333334,-0.03439643587494,No Charging
12126,1.858333333333334,-0.03439643587494,No Charging
12127,1.858333333333334,-0.03439643587494,No Charging
12128,1.858333333333334,-0.03439643587494,No Charging
12129,1.858333333333334,-0.03439643587494,No Charging
12130,1.858333333333334,-0.03439643587494,No Charging
12131,1.858333333333334,-0.03439643587494,No Charging
12132,1.858333333333334,-0.03439643587494,No Charging
12133,1.858333333333334,-0.03439643587494,No Charging
12134,1.858333333333334,-0.03439643587494,No Charging
12135,1.858333333333334,-0.03439643587494,No Charging
12136,1.858333333333334,-0.03439643587494,No Charging
12137,1.858333333333334,-0.03439643587494,No Charging
12138,1.858333333333334,-0.03439643587494,No Charging
12139,1.858333333333334,-0.03439643587494,No Charging
12140,1.858333333333334,-0.03439643587494,No Charging
12141,1.858333333333334,-0.03439643587494,No Charging
12142,1.858333333333334,-0.03439643587494,No Charging
12143,1.858333333333334,-0.03439643587494,No Charging
