Time (seconds),Speed,Grade,Road Type
27654,0.008194444444444,-0.014578283216183,No Charging
27655,0.008194444444444,-0.014578283216183,No Charging
27656,0.008194444444444,-0.014578283216183,No Charging
27657,0.008194444444444,-0.014578283216183,No Charging
27658,0.008194444444444,-0.014578283216183,No Charging
27659,0.008194444444444,-0.014578283216183,No Charging
27660,0.008194444444444,-0.014578283216183,No Charging
27661,0.008194444444444,-0.014578283216183,No Charging
27662,0.008194444444444,-0.014578283216183,No Charging
27663,0.008194444444444,-0.014578283216183,No Charging
27664,0.008194444444444,-0.014578283216183,No Charging
27665,0.008194444444444,-0.014578283216183,No Charging
27666,0.008194444444444,-0.014578283216183,No Charging
27667,0.008194444444444,-0.014578283216183,No Charging
27668,0.008194444444444,-0.014578283216183,No Charging
27669,0.008194444444444,-0.014578283216183,No Charging
27670,0.008194444444444,-0.014578283216183,No Charging
27671,0.008194444444444,-0.014578283216183,No Charging
27672,0.008194444444444,-0.014578283216183,No Charging
27673,0.008194444444444,-0.014578283216183,No Charging
27674,0.008194444444444,-0.014578283216183,No Charging
27675,0.008194444444444,-0.014578283216183,No Charging
27676,0.008194444444444,-0.014578283216183,No Charging
27677,0.008194444444444,-0.014578283216183,No Charging
27678,0.008194444444444,-0.014578283216183,No Charging
27679,0.008194444444444,-0.014578283216183,No Charging
27680,0.008194444444444,-0.014578283216183,No Charging
27681,0.008194444444444,-0.014578283216183,No Charging
27682,0.008194444444444,-0.014578283216183,No Charging
27683,0.008194444444444,-0.014578283216183,No Charging
27684,0.008194444444444,-0.014578283216183,No Charging
27685,0.008194444444444,-0.014578283216183,No Charging
27686,0.008194444444444,-0.014578283216183,No Charging
27687,0.008194444444444,-0.014578283216183,No Charging
27688,0.008194444444444,-0.014578283216183,No Charging
27689,0.008194444444444,-0.014578283216183,No Charging
27690,0.008194444444444,-0.014578283216183,No Charging
27691,0.008194444444444,-0.014578283216183,No Charging
27692,0.008194444444444,-0.014578283216183,No Charging
27693,0.008194444444444,-0.014578283216183,No Charging
27694,0.008194444444444,-0.014578283216183,No Charging
27695,0.008194444444444,-0.014578283216183,No Charging
27696,0.008194444444444,-0.014578283216183,No Charging
27697,0.008194444444444,-0.014578283216183,No Charging
27698,0.008194444444444,-0.014578283216183,No Charging
27699,0.008194444444444,-0.014578283216183,No Charging
27700,0.008194444444444,-0.014578283216183,No Charging
27701,0.008194444444444,-0.014578283216183,No Charging
27702,0.008194444444444,-0.014578283216183,No Charging
27703,0.008194444444444,-0.014578283216183,No Charging
27704,0.008194444444444,-0.014578283216183,No Charging
27705,0.008194444444444,-0.014578283216183,No Charging
27706,0.008194444444444,-0.014578283216183,No Charging
27707,0.008194444444444,-0.014578283216183,No Charging
27708,0.008194444444444,-0.014578283216183,No Charging
27709,0.008194444444444,-0.014578283216183,No Charging
27710,0.008194444444444,-0.014578283216183,No Charging
27711,0.008194444444444,-0.014578283216183,No Charging
27712,0.008194444444444,-0.014578283216183,No Charging
27713,0.008194444444444,-0.014578283216183,No Charging
27714,0.008194444444444,-0.014578283216183,No Charging
27715,0.008194444444444,-0.014578283216183,No Charging
27716,0.008194444444444,-0.014578283216183,No Charging
27717,0.008194444444444,-0.014578283216183,No Charging
27718,0.008194444444444,-0.014578283216183,No Charging
27719,0.008194444444444,-0.014578283216183,No Charging
27720,0.008194444444444,-0.014578283216183,No Charging
27721,0.008194444444444,-0.014578283216183,No Charging
27722,0.008194444444444,-0.014578283216183,No Charging
27723,0.008194444444444,-0.014578283216183,No Charging
27724,0.008194444444444,-0.014578283216183,No Charging
27725,0.008194444444444,-0.014578283216183,No Charging
27726,0.008194444444444,-0.014578283216183,No Charging
27727,0.008194444444444,-0.014578283216183,No Charging
27728,0.008194444444444,-0.014578283216183,No Charging
27729,0.008194444444444,-0.014578283216183,No Charging
27730,0.008194444444444,-0.014578283216183,No Charging
27731,0.008194444444444,-0.014578283216183,No Charging
27732,0.008194444444444,-0.014578283216183,No Charging
27733,0.008194444444444,-0.014578283216183,No Charging
27734,0.008194444444444,-0.014578283216183,No Charging
27735,0.008194444444444,-0.014578283216183,No Charging
27736,0.008194444444444,-0.014578283216183,No Charging
27737,0.008194444444444,-0.014578283216183,No Charging
27738,0.008194444444444,-0.014578283216183,No Charging
27739,0.008194444444444,-0.014578283216183,No Charging
27740,0.008194444444444,-0.014578283216183,No Charging
27741,0.008194444444444,-0.014578283216183,No Charging
27742,0.008194444444444,-0.014578283216183,No Charging
27743,0.008194444444444,-0.014578283216183,No Charging
27744,0.008194444444444,-0.014578283216183,No Charging
27745,0.008194444444444,-0.014578283216183,No Charging
27746,0.008194444444444,-0.014578283216183,No Charging
27747,0.008194444444444,-0.014578283216183,No Charging
27748,0.008194444444444,-0.014578283216183,No Charging
27749,0.008194444444444,-0.014578283216183,No Charging
27750,0.008194444444444,-0.014578283216183,No Charging
27751,0.008194444444444,-0.014578283216183,No Charging
27752,0.008194444444444,-0.014578283216183,No Charging
27753,0.008194444444444,-0.014578283216183,No Charging
27754,0.008194444444444,-0.014578283216183,No Charging
27755,0.008194444444444,-0.014578283216183,No Charging
27756,0.008194444444444,-0.014578283216183,No Charging
27757,0.008194444444444,-0.014578283216183,No Charging
27758,0.008194444444444,-0.014578283216183,No Charging
27759,0.008194444444444,-0.014578283216183,No Charging
27760,0.008194444444444,-0.014578283216183,No Charging
27761,0.008194444444444,-0.014578283216183,No Charging
27762,0.008194444444444,-0.014578283216183,No Charging
27763,0.008194444444444,-0.014578283216183,No Charging
27764,0.008194444444444,-0.014578283216183,No Charging
27765,0.008194444444444,-0.014578283216183,No Charging
27766,0.008194444444444,-0.014578283216183,No Charging
27767,0.008194444444444,-0.014578283216183,No Charging
27768,0.008194444444444,-0.014578283216183,No Charging
27769,0.008194444444444,-0.014578283216183,No Charging
27770,0.008194444444444,-0.014578283216183,No Charging
27771,0.008194444444444,-0.014578283216183,No Charging
27772,0.008194444444444,-0.014578283216183,No Charging
27773,0.008194444444444,-0.014578283216183,No Charging
27774,0.008194444444444,-0.014578283216183,No Charging
27775,0.008194444444444,-0.014578283216183,No Charging
27776,0.008194444444444,-0.014578283216183,No Charging
27777,0.008194444444444,-0.014578283216183,No Charging
27778,0.008194444444444,-0.014578283216183,No Charging
27779,0.008194444444444,-0.014578283216183,No Charging
27780,0.008194444444444,-0.014578283216183,No Charging
27781,0.008194444444444,-0.014578283216183,No Charging
27782,0.008194444444444,-0.014578283216183,No Charging
27783,0.008194444444444,-0.014578283216183,No Charging
27784,0.008194444444444,-0.014578283216183,No Charging
27785,0.008194444444444,-0.014578283216183,No Charging
27786,0.008194444444444,-0.014578283216183,No Charging
27787,0.008194444444444,-0.014578283216183,No Charging
27788,0.008194444444444,-0.014578283216183,No Charging
27789,0.008194444444444,-0.014578283216183,No Charging
27790,0.008194444444444,-0.014578283216183,No Charging
27791,0.008194444444444,-0.014578283216183,No Charging
27792,0.008194444444444,-0.014578283216183,No Charging
27793,0.008194444444444,-0.014578283216183,No Charging
27794,0.008194444444444,-0.014578283216183,No Charging
27795,0.008194444444444,-0.014578283216183,No Charging
27796,0.008194444444444,-0.014578283216183,No Charging
27797,0.008194444444444,-0.014578283216183,No Charging
27798,0.008194444444444,-0.014578283216183,No Charging
27799,0.008194444444444,-0.014578283216183,No Charging
27800,0.008194444444444,-0.014578283216183,No Charging
27801,0.008194444444444,-0.014578283216183,No Charging
27802,0.008194444444444,-0.014578283216183,No Charging
27803,0.008194444444444,-0.014578283216183,No Charging
27804,0.008194444444444,-0.014578283216183,No Charging
27805,0.008194444444444,-0.014578283216183,No Charging
27806,0.008194444444444,-0.014578283216183,No Charging
27807,0.008194444444444,-0.014578283216183,No Charging
27808,0.008194444444444,-0.014578283216183,No Charging
27809,0.008194444444444,-0.014578283216183,No Charging
27810,0.008194444444444,-0.014578283216183,No Charging
27811,0.008194444444444,-0.014578283216183,No Charging
27812,0.008194444444444,-0.014578283216183,No Charging
27813,0.008194444444444,-0.014578283216183,No Charging
27814,0.008194444444444,-0.014578283216183,No Charging
27815,0.008194444444444,-0.014578283216183,No Charging
27816,0.008194444444444,-0.014578283216183,No Charging
27817,0.008194444444444,-0.014578283216183,No Charging
27818,0.008194444444444,-0.014578283216183,No Charging
27819,0.008194444444444,-0.014578283216183,No Charging
27820,0.008194444444444,-0.014578283216183,No Charging
27821,0.008194444444444,-0.014578283216183,No Charging
27822,0.008194444444444,-0.014578283216183,No Charging
27823,0.008194444444444,-0.014578283216183,No Charging
27824,0.008194444444444,-0.014578283216183,No Charging
27825,0.008194444444444,-0.014578283216183,No Charging
27826,0.008194444444444,-0.014578283216183,No Charging
27827,0.008194444444444,-0.014578283216183,No Charging
27828,0.008194444444444,-0.014578283216183,No Charging
27829,0.008194444444444,-0.014578283216183,No Charging
27830,0.008194444444444,-0.014578283216183,No Charging
27831,0.008194444444444,-0.014578283216183,No Charging
27832,0.008194444444444,-0.014578283216183,No Charging
27833,0.008194444444444,-0.014578283216183,No Charging
27834,0.008194444444444,-0.014578283216183,No Charging
27835,0.008194444444444,-0.014578283216183,No Charging
27836,0.008194444444444,-0.014578283216183,No Charging
27837,0.008194444444444,-0.014578283216183,No Charging
27838,0.008194444444444,-0.014578283216183,No Charging
27839,0.008194444444444,-0.014578283216183,No Charging
27840,0.008194444444444,-0.014578283216183,No Charging
27841,0.008194444444444,-0.014578283216183,No Charging
27842,0.008194444444444,-0.014578283216183,No Charging
27843,0.008194444444444,-0.014578283216183,No Charging
27844,0.008194444444444,-0.014578283216183,No Charging
27845,0.008194444444444,-0.014578283216183,No Charging
27846,0.008194444444444,-0.014578283216183,No Charging
27847,0.008194444444444,-0.014578283216183,No Charging
27848,0.008194444444444,-0.014578283216183,No Charging
27849,0.008194444444444,-0.014578283216183,No Charging
27850,0.008194444444444,-0.014578283216183,No Charging
27851,0.008194444444444,-0.014578283216183,No Charging
27852,0.008194444444444,-0.014578283216183,No Charging
27853,0.008194444444444,-0.014578283216183,No Charging
27854,0.008194444444444,-0.014578283216183,No Charging
27855,0.008194444444444,-0.014578283216183,No Charging
27856,0.008194444444444,-0.014578283216183,No Charging
27857,0.008194444444444,-0.014578283216183,No Charging
27858,0.008194444444444,-0.014578283216183,No Charging
27859,0.008194444444444,-0.014578283216183,No Charging
27860,0.008194444444444,-0.014578283216183,No Charging
27861,0.008194444444444,-0.014578283216183,No Charging
27862,0.008194444444444,-0.014578283216183,No Charging
27863,0.008194444444444,-0.014578283216183,No Charging
27864,0.008194444444444,-0.014578283216183,No Charging
27865,0.008194444444444,-0.014578283216183,No Charging
27866,0.008194444444444,-0.014578283216183,No Charging
27867,0.008194444444444,-0.014578283216183,No Charging
27868,0.008194444444444,-0.014578283216183,No Charging
27869,0.008194444444444,-0.014578283216183,No Charging
27870,0.008194444444444,-0.014578283216183,No Charging
27871,0.008194444444444,-0.014578283216183,No Charging
27872,0.008194444444444,-0.014578283216183,No Charging
27873,0.008194444444444,-0.014578283216183,No Charging
27874,0.008194444444444,-0.014578283216183,No Charging
27875,0.008194444444444,-0.014578283216183,No Charging
27876,0.008194444444444,-0.014578283216183,No Charging
27877,0.008194444444444,-0.014578283216183,No Charging
27878,0.008194444444444,-0.014578283216183,No Charging
27879,0.008194444444444,-0.014578283216183,No Charging
27880,0.008194444444444,-0.014578283216183,No Charging
27881,0.008194444444444,-0.014578283216183,No Charging
27882,0.008194444444444,-0.014578283216183,No Charging
27883,0.008194444444444,-0.014578283216183,No Charging
27884,0.008194444444444,-0.014578283216183,No Charging
27885,0.008194444444444,-0.014578283216183,No Charging
27886,0.008194444444444,-0.014578283216183,No Charging
27887,0.008194444444444,-0.014578283216183,No Charging
27888,0.008194444444444,-0.014578283216183,No Charging
27889,0.008194444444444,-0.014578283216183,No Charging
27890,0.008194444444444,-0.014578283216183,No Charging
27891,0.008194444444444,-0.014578283216183,No Charging
27892,0.008194444444444,-0.014578283216183,No Charging
27893,0.008194444444444,-0.014578283216183,No Charging
27894,0.008194444444444,-0.014578283216183,No Charging
27895,0.008194444444444,-0.014578283216183,No Charging
27896,0.008194444444444,-0.014578283216183,No Charging
27897,0.008194444444444,-0.014578283216183,No Charging
27898,0.008194444444444,-0.014578283216183,No Charging
27899,0.008194444444444,-0.014578283216183,No Charging
27900,0.008194444444444,-0.014578283216183,No Charging
27901,0.008194444444444,-0.014578283216183,No Charging
27902,0.008194444444444,-0.014578283216183,No Charging
27903,0.008194444444444,-0.014578283216183,No Charging
27904,0.008194444444444,-0.014578283216183,No Charging
27905,0.008194444444444,-0.014578283216183,No Charging
27906,0.008194444444444,-0.014578283216183,No Charging
27907,0.008194444444444,-0.014578283216183,No Charging
27908,0.008194444444444,-0.014578283216183,No Charging
27909,0.008194444444444,-0.014578283216183,No Charging
27910,0.008194444444444,-0.014578283216183,No Charging
27911,0.008194444444444,-0.014578283216183,No Charging
27912,0.008194444444444,-0.014578283216183,No Charging
27913,0.008194444444444,-0.014578283216183,No Charging
27914,0.008194444444444,-0.014578283216183,No Charging
27915,0.008194444444444,-0.014578283216183,No Charging
27916,0.008194444444444,-0.014578283216183,No Charging
27917,0.008194444444444,-0.014578283216183,No Charging
27918,0.008194444444444,-0.014578283216183,No Charging
27919,0.008194444444444,-0.014578283216183,No Charging
27920,0.008194444444444,-0.014578283216183,No Charging
27921,0.008194444444444,-0.014578283216183,No Charging
27922,0.008194444444444,-0.014578283216183,No Charging
27923,0.008194444444444,-0.014578283216183,No Charging
27924,0.008194444444444,-0.014578283216183,No Charging
27925,0.008194444444444,-0.014578283216183,No Charging
27926,0.008194444444444,-0.014578283216183,No Charging
27927,0.008194444444444,-0.014578283216183,No Charging
27928,0.008194444444444,-0.014578283216183,No Charging
27929,0.008194444444444,-0.014578283216183,No Charging
27930,0.008194444444444,-0.014578283216183,No Charging
27931,0.008194444444444,-0.014578283216183,No Charging
27932,0.008194444444444,-0.014578283216183,No Charging
27933,0.008194444444444,-0.014578283216183,No Charging
27934,0.008194444444444,-0.014578283216183,No Charging
27935,0.008194444444444,-0.014578283216183,No Charging
27936,0.008194444444444,-0.014578283216183,No Charging
27937,0.008194444444444,-0.014578283216183,No Charging
27938,0.008194444444444,-0.014578283216183,No Charging
27939,0.008194444444444,-0.014578283216183,No Charging
27940,0.008194444444444,-0.014578283216183,No Charging
27941,0.008194444444444,-0.014578283216183,No Charging
27942,0.008194444444444,-0.014578283216183,No Charging
27943,0.008194444444444,-0.014578283216183,No Charging
27944,0.008194444444444,-0.014578283216183,No Charging
27945,0.008194444444444,-0.014578283216183,No Charging
27946,0.008194444444444,-0.014578283216183,No Charging
27947,0.008194444444444,-0.014578283216183,No Charging
27948,0.008194444444444,-0.014578283216183,No Charging
27949,0.008194444444444,-0.014578283216183,No Charging
27950,0.008194444444444,-0.014578283216183,No Charging
27951,0.008194444444444,-0.014578283216183,No Charging
27952,0.008194444444444,-0.014578283216183,No Charging
27953,0.008194444444444,-0.014578283216183,No Charging
27954,0.008194444444444,-0.014578283216183,No Charging
27955,0.008194444444444,-0.014578283216183,No Charging
27956,0.008194444444444,-0.014578283216183,No Charging
27957,0.008194444444444,-0.014578283216183,No Charging
27958,0.008194444444444,-0.014578283216183,No Charging
27959,0.008194444444444,-0.014578283216183,No Charging
27960,0.008194444444444,-0.014578283216183,No Charging
27961,0.008194444444444,-0.014578283216183,No Charging
27962,0.008194444444444,-0.014578283216183,No Charging
27963,0.008194444444444,-0.014578283216183,No Charging
27964,0.008194444444444,-0.014578283216183,No Charging
27965,0.008194444444444,-0.014578283216183,No Charging
27966,0.008194444444444,-0.014578283216183,No Charging
27967,0.008194444444444,-0.014578283216183,No Charging
27968,0.008194444444444,-0.014578283216183,No Charging
27969,0.008194444444444,-0.014578283216183,No Charging
27970,0.008194444444444,-0.014578283216183,No Charging
27971,0.008194444444444,-0.014578283216183,No Charging
27972,0.008194444444444,-0.014578283216183,No Charging
27973,0.008194444444444,-0.014578283216183,No Charging
27974,0.008194444444444,-0.014578283216183,No Charging
27975,0.008194444444444,-0.014578283216183,No Charging
27976,0.008194444444444,-0.014578283216183,No Charging
27977,0.008194444444444,-0.014578283216183,No Charging
27978,0.008194444444444,-0.014578283216183,No Charging
27979,0.008194444444444,-0.014578283216183,No Charging
27980,0.008194444444444,-0.014578283216183,No Charging
27981,0.008194444444444,-0.014578283216183,No Charging
27982,0.008194444444444,-0.014578283216183,No Charging
27983,0.008194444444444,-0.014578283216183,No Charging
27984,0.008194444444444,-0.014578283216183,No Charging
27985,0.008194444444444,-0.014578283216183,No Charging
27986,0.008194444444444,-0.014578283216183,No Charging
27987,0.008194444444444,-0.014578283216183,No Charging
27988,0.008194444444444,-0.014578283216183,No Charging
27989,0.008194444444444,-0.014578283216183,No Charging
27990,0.008194444444444,-0.014578283216183,No Charging
27991,0.008194444444444,-0.014578283216183,No Charging
27992,0.008194444444444,-0.014578283216183,No Charging
27993,0.008194444444444,-0.014578283216183,No Charging
27994,0.008194444444444,-0.014578283216183,No Charging
27995,0.008194444444444,-0.014578283216183,No Charging
27996,0.008194444444444,-0.014578283216183,No Charging
27997,0.008194444444444,-0.014578283216183,No Charging
27998,0.008194444444444,-0.014578283216183,No Charging
27999,0.008194444444444,-0.014578283216183,No Charging
28000,0.008194444444444,-0.014578283216183,No Charging
28001,0.008194444444444,-0.014578283216183,No Charging
28002,0.008194444444444,-0.014578283216183,No Charging
28003,0.008194444444444,-0.014578283216183,No Charging
28004,0.008194444444444,-0.014578283216183,No Charging
28005,0.008194444444444,-0.014578283216183,No Charging
28006,0.008194444444444,-0.014578283216183,No Charging
28007,0.008194444444444,-0.014578283216183,No Charging
28008,0.008194444444444,-0.014578283216183,No Charging
28009,0.008194444444444,-0.014578283216183,No Charging
28010,0.008194444444444,-0.014578283216183,No Charging
28011,0.008194444444444,-0.014578283216183,No Charging
28012,0.008194444444444,-0.014578283216183,No Charging
28013,0.008194444444444,-0.014578283216183,No Charging
28014,0.008194444444444,-0.014578283216183,No Charging
28015,0.008194444444444,-0.014578283216183,No Charging
28016,0.008194444444444,-0.014578283216183,No Charging
28017,0.008194444444444,-0.014578283216183,No Charging
28018,0.008194444444444,-0.014578283216183,No Charging
28019,0.008194444444444,-0.014578283216183,No Charging
28020,0.008194444444444,-0.014578283216183,No Charging
28021,0.008194444444444,-0.014578283216183,No Charging
28022,0.008194444444444,-0.014578283216183,No Charging
28023,0.008194444444444,-0.014578283216183,No Charging
28024,0.008194444444444,-0.014578283216183,No Charging
28025,0.008194444444444,-0.014578283216183,No Charging
28026,0.008194444444444,-0.014578283216183,No Charging
28027,0.008194444444444,-0.014578283216183,No Charging
28028,0.008194444444444,-0.014578283216183,No Charging
28029,0.008194444444444,-0.014578283216183,No Charging
28030,0.008194444444444,-0.014578283216183,No Charging
28031,0.008194444444444,-0.014578283216183,No Charging
28032,0.008194444444444,-0.014578283216183,No Charging
28033,0.008194444444444,-0.014578283216183,No Charging
28034,0.008194444444444,-0.014578283216183,No Charging
28035,0.008194444444444,-0.014578283216183,No Charging
28036,0.008194444444444,-0.014578283216183,No Charging
28037,0.008194444444444,-0.014578283216183,No Charging
28038,0.008194444444444,-0.014578283216183,No Charging
28039,0.008194444444444,-0.014578283216183,No Charging
28040,0.008194444444444,-0.014578283216183,No Charging
28041,0.008194444444444,-0.014578283216183,No Charging
28042,0.008194444444444,-0.014578283216183,No Charging
28043,0.008194444444444,-0.014578283216183,No Charging
28044,0.008194444444444,-0.014578283216183,No Charging
28045,0.008194444444444,-0.014578283216183,No Charging
28046,0.008194444444444,-0.014578283216183,No Charging
28047,0.008194444444444,-0.014578283216183,No Charging
28048,0.008194444444444,-0.014578283216183,No Charging
28049,0.008194444444444,-0.014578283216183,No Charging
28050,0.008194444444444,-0.014578283216183,No Charging
28051,0.008194444444444,-0.014578283216183,No Charging
28052,0.008194444444444,-0.014578283216183,No Charging
28053,0.008194444444444,-0.014578283216183,No Charging
28054,0.008194444444444,-0.014578283216183,No Charging
28055,0.008194444444444,-0.014578283216183,No Charging
28056,0.008194444444444,-0.014578283216183,No Charging
28057,0.008194444444444,-0.014578283216183,No Charging
28058,0.008194444444444,-0.014578283216183,No Charging
28059,0.008194444444444,-0.014578283216183,No Charging
28060,0.008194444444444,-0.014578283216183,No Charging
28061,0.008194444444444,-0.014578283216183,No Charging
28062,0.008194444444444,-0.014578283216183,No Charging
28063,0.008194444444444,-0.014578283216183,No Charging
28064,0.008194444444444,-0.014578283216183,No Charging
28065,0.008194444444444,-0.014578283216183,No Charging
28066,0.008194444444444,-0.014578283216183,No Charging
28067,0.008194444444444,-0.014578283216183,No Charging
28068,0.008194444444444,-0.014578283216183,No Charging
28069,0.008194444444444,-0.014578283216183,No Charging
28070,0.008194444444444,-0.014578283216183,No Charging
28071,0.008194444444444,-0.014578283216183,No Charging
28072,0.008194444444444,-0.014578283216183,No Charging
28073,0.008194444444444,-0.014578283216183,No Charging
28074,0.008194444444444,-0.014578283216183,No Charging
28075,0.008194444444444,-0.014578283216183,No Charging
28076,0.008194444444444,-0.014578283216183,No Charging
28077,0.008194444444444,-0.014578283216183,No Charging
28078,0.008194444444444,-0.014578283216183,No Charging
28079,0.008194444444444,-0.014578283216183,No Charging
28080,0.008194444444444,-0.014578283216183,No Charging
28081,0.008194444444444,-0.014578283216183,No Charging
28082,0.008194444444444,-0.014578283216183,No Charging
28083,0.008194444444444,-0.014578283216183,No Charging
28084,0.008194444444444,-0.014578283216183,No Charging
28085,0.008194444444444,-0.014578283216183,No Charging
28086,0.008194444444444,-0.014578283216183,No Charging
28087,0.008194444444444,-0.014578283216183,No Charging
28088,0.008194444444444,-0.014578283216183,No Charging
28089,0.008194444444444,-0.014578283216183,No Charging
28090,0.008194444444444,-0.014578283216183,No Charging
28091,0.008194444444444,-0.014578283216183,No Charging
28092,0.008194444444444,-0.014578283216183,No Charging
28093,0.008194444444444,-0.014578283216183,No Charging
28094,0.008194444444444,-0.014578283216183,No Charging
28095,0.008194444444444,-0.014578283216183,No Charging
28096,0.008194444444444,-0.014578283216183,No Charging
28097,0.008194444444444,-0.014578283216183,No Charging
28098,0.008194444444444,-0.014578283216183,No Charging
28099,0.008194444444444,-0.014578283216183,No Charging
28100,0.008194444444444,-0.014578283216183,No Charging
28101,0.008194444444444,-0.014578283216183,No Charging
28102,0.008194444444444,-0.014578283216183,No Charging
28103,0.008194444444444,-0.014578283216183,No Charging
28104,0.008194444444444,-0.014578283216183,No Charging
28105,0.008194444444444,-0.014578283216183,No Charging
28106,0.008194444444444,-0.014578283216183,No Charging
28107,0.008194444444444,-0.014578283216183,No Charging
28108,0.008194444444444,-0.014578283216183,No Charging
28109,0.008194444444444,-0.014578283216183,No Charging
28110,0.008194444444444,-0.014578283216183,No Charging
28111,0.008194444444444,-0.014578283216183,No Charging
28112,0.008194444444444,-0.014578283216183,No Charging
28113,0.008194444444444,-0.014578283216183,No Charging
28114,0.008194444444444,-0.014578283216183,No Charging
28115,0.008194444444444,-0.014578283216183,No Charging
28116,0.008194444444444,-0.014578283216183,No Charging
28117,0.008194444444444,-0.014578283216183,No Charging
28118,0.008194444444444,-0.014578283216183,No Charging
28119,0.008194444444444,-0.014578283216183,No Charging
28120,0.008194444444444,-0.014578283216183,No Charging
28121,0.008194444444444,-0.014578283216183,No Charging
28122,0.008194444444444,-0.014578283216183,No Charging
28123,0.008194444444444,-0.014578283216183,No Charging
28124,0.008194444444444,-0.014578283216183,No Charging
28125,0.008194444444444,-0.014578283216183,No Charging
28126,0.008194444444444,-0.014578283216183,No Charging
28127,0.008194444444444,-0.014578283216183,No Charging
28128,0.008194444444444,-0.014578283216183,No Charging
28129,0.008194444444444,-0.014578283216183,No Charging
28130,0.008194444444444,-0.014578283216183,No Charging
28131,0.008194444444444,-0.014578283216183,No Charging
28132,0.008194444444444,-0.014578283216183,No Charging
28133,0.008194444444444,-0.014578283216183,No Charging
28134,0.008194444444444,-0.014578283216183,No Charging
28135,0.008194444444444,-0.014578283216183,No Charging
28136,0.008194444444444,-0.014578283216183,No Charging
28137,0.008194444444444,-0.014578283216183,No Charging
28138,0.008194444444444,-0.014578283216183,No Charging
28139,0.008194444444444,-0.014578283216183,No Charging
28140,0.008194444444444,-0.014578283216183,No Charging
28141,0.008194444444444,-0.014578283216183,No Charging
28142,0.008194444444444,-0.014578283216183,No Charging
28143,0.008194444444444,-0.014578283216183,No Charging
28144,0.008194444444444,-0.014578283216183,No Charging
28145,0.008194444444444,-0.014578283216183,No Charging
28146,0.008194444444444,-0.014578283216183,No Charging
28147,0.008194444444444,-0.014578283216183,No Charging
28148,0.008194444444444,-0.014578283216183,No Charging
28149,0.008194444444444,-0.014578283216183,No Charging
28150,0.008194444444444,-0.014578283216183,No Charging
28151,0.008194444444444,-0.014578283216183,No Charging
28152,0.008194444444444,-0.014578283216183,No Charging
28153,0.008194444444444,-0.014578283216183,No Charging
28154,0.008194444444444,-0.014578283216183,No Charging
28155,0.008194444444444,-0.014578283216183,No Charging
28156,0.008194444444444,-0.014578283216183,No Charging
28157,0.008194444444444,-0.014578283216183,No Charging
28158,0.008194444444444,-0.014578283216183,No Charging
28159,0.008194444444444,-0.014578283216183,No Charging
28160,0.008194444444444,-0.014578283216183,No Charging
28161,0.008194444444444,-0.014578283216183,No Charging
28162,0.008194444444444,-0.014578283216183,No Charging
28163,0.008194444444444,-0.014578283216183,No Charging
28164,0.008194444444444,-0.014578283216183,No Charging
28165,0.008194444444444,-0.014578283216183,No Charging
28166,0.008194444444444,-0.014578283216183,No Charging
28167,0.008194444444444,-0.014578283216183,No Charging
28168,0.008194444444444,-0.014578283216183,No Charging
28169,0.008194444444444,-0.014578283216183,No Charging
28170,0.008194444444444,-0.014578283216183,No Charging
28171,0.008194444444444,-0.014578283216183,No Charging
28172,0.008194444444444,-0.014578283216183,No Charging
28173,0.008194444444444,-0.014578283216183,No Charging
28174,0.008194444444444,-0.014578283216183,No Charging
28175,0.008194444444444,-0.014578283216183,No Charging
28176,0.008194444444444,-0.014578283216183,No Charging
28177,0.008194444444444,-0.014578283216183,No Charging
28178,0.008194444444444,-0.014578283216183,No Charging
28179,0.008194444444444,-0.014578283216183,No Charging
28180,0.008194444444444,-0.014578283216183,No Charging
28181,0.008194444444444,-0.014578283216183,No Charging
28182,0.008194444444444,-0.014578283216183,No Charging
28183,0.008194444444444,-0.014578283216183,No Charging
28184,0.008194444444444,-0.014578283216183,No Charging
28185,0.008194444444444,-0.014578283216183,No Charging
28186,0.008194444444444,-0.014578283216183,No Charging
28187,0.008194444444444,-0.014578283216183,No Charging
28188,0.008194444444444,-0.014578283216183,No Charging
28189,0.008194444444444,-0.014578283216183,No Charging
28190,0.008194444444444,-0.014578283216183,No Charging
28191,0.008194444444444,-0.014578283216183,No Charging
28192,0.008194444444444,-0.014578283216183,No Charging
28193,0.008194444444444,-0.014578283216183,No Charging
28194,0.008194444444444,-0.014578283216183,No Charging
28195,0.008194444444444,-0.014578283216183,No Charging
28196,0.008194444444444,-0.014578283216183,No Charging
28197,0.008194444444444,-0.014578283216183,No Charging
28198,0.008194444444444,-0.014578283216183,No Charging
28199,0.008194444444444,-0.014578283216183,No Charging
28200,0.008194444444444,-0.014578283216183,No Charging
28201,0.008194444444444,-0.014578283216183,No Charging
28202,0.008194444444444,-0.014578283216183,No Charging
28203,0.008194444444444,-0.014578283216183,No Charging
28204,0.008194444444444,-0.014578283216183,No Charging
28205,0.008194444444444,-0.014578283216183,No Charging
28206,0.008194444444444,-0.014578283216183,No Charging
28207,0.008194444444444,-0.014578283216183,No Charging
28208,0.008194444444444,-0.014578283216183,No Charging
28209,0.008194444444444,-0.014578283216183,No Charging
28210,0.008194444444444,-0.014578283216183,No Charging
28211,0.008194444444444,-0.014578283216183,No Charging
28212,0.008194444444444,-0.014578283216183,No Charging
