Time (seconds),Speed,Grade,Road Type
14570,0.761111111111112,0.001378190086393,No Charging
14571,0.761111111111112,0.001378190086393,No Charging
14572,0.761111111111112,0.001378190086393,No Charging
14573,0.761111111111112,0.001378190086393,No Charging
14574,0.761111111111112,0.001378190086393,No Charging
14575,0.761111111111112,0.001378190086393,No Charging
14576,0.761111111111112,0.001378190086393,No Charging
14577,0.761111111111112,0.001378190086393,No Charging
14578,0.761111111111112,0.001378190086393,No Charging
14579,0.761111111111112,0.001378190086393,No Charging
14580,0.761111111111112,0.001378190086393,No Charging
14581,0.761111111111112,0.001378190086393,No Charging
14582,0.761111111111112,0.001378190086393,No Charging
14583,0.761111111111112,0.001378190086393,No Charging
14584,0.761111111111112,0.001378190086393,No Charging
14585,0.761111111111112,0.001378190086393,No Charging
14586,0.761111111111112,0.001378190086393,No Charging
14587,0.761111111111112,0.001378190086393,No Charging
14588,0.761111111111112,0.001378190086393,No Charging
14589,0.761111111111112,0.001378190086393,No Charging
14590,0.761111111111112,0.001378190086393,No Charging
14591,0.761111111111112,0.001378190086393,No Charging
14592,0.761111111111112,0.001378190086393,No Charging
14593,0.761111111111112,0.001378190086393,No Charging
14594,0.761111111111112,0.001378190086393,No Charging
14595,0.761111111111112,0.001378190086393,No Charging
14596,0.761111111111112,0.001378190086393,No Charging
14597,0.761111111111112,0.001378190086393,No Charging
14598,0.761111111111112,0.001378190086393,No Charging
14599,0.761111111111112,0.001378190086393,No Charging
14600,0.761111111111112,0.001378190086393,No Charging
14601,0.761111111111112,0.001378190086393,No Charging
14602,0.761111111111112,0.001378190086393,No Charging
14603,0.761111111111112,0.001378190086393,No Charging
14604,0.761111111111112,0.001378190086393,No Charging
14605,0.761111111111112,0.001378190086393,No Charging
14606,0.761111111111112,0.001378190086393,No Charging
14607,0.761111111111112,0.001378190086393,No Charging
14608,0.761111111111112,0.001378190086393,No Charging
14609,0.761111111111112,0.001378190086393,No Charging
14610,1.2217694384836773,-0.0026279733634897917,No Charging
14611,1.502777777777777,-0.005071791853461,No Charging
14612,1.502777777777777,-0.005071791853461,No Charging
14613,1.502777777777777,-0.005071791853461,No Charging
14614,1.502777777777777,-0.005071791853461,No Charging
14615,1.502777777777777,-0.005071791853461,No Charging
14616,1.502777777777777,-0.005071791853461,No Charging
14617,1.502777777777777,-0.005071791853461,No Charging
14618,1.502777777777777,-0.005071791853461,No Charging
14619,1.502777777777777,-0.005071791853461,No Charging
14620,1.502777777777777,-0.005071791853461,No Charging
14621,1.502777777777777,-0.005071791853461,No Charging
14622,1.502777777777777,-0.005071791853461,No Charging
14623,1.502777777777777,-0.005071791853461,No Charging
14624,1.502777777777777,-0.005071791853461,No Charging
14625,1.502777777777777,-0.005071791853461,No Charging
14626,1.502777777777777,-0.005071791853461,No Charging
14627,1.502777777777777,-0.005071791853461,No Charging
14628,1.502777777777777,-0.005071791853461,No Charging
14629,1.502777777777777,-0.005071791853461,No Charging
14630,1.502777777777777,-0.005071791853461,No Charging
14631,1.502777777777777,-0.005071791853461,No Charging
14632,1.502777777777777,-0.005071791853461,No Charging
14633,1.502777777777777,-0.005071791853461,No Charging
14634,1.502777777777777,-0.005071791853461,No Charging
14635,1.502777777777777,-0.005071791853461,No Charging
14636,1.502777777777777,-0.005071791853461,No Charging
14637,1.502777777777777,-0.005071791853461,No Charging
14638,1.502777777777777,-0.005071791853461,No Charging
14639,1.502777777777777,-0.005071791853461,No Charging
14640,1.502777777777777,-0.005071791853461,No Charging
14641,1.502777777777777,-0.005071791853461,No Charging
14642,1.502777777777777,-0.005071791853461,No Charging
14643,1.502777777777777,-0.005071791853461,No Charging
14644,1.502777777777777,-0.005071791853461,No Charging
14645,1.502777777777777,-0.005071791853461,No Charging
14646,1.502777777777777,-0.005071791853461,No Charging
14647,1.502777777777777,-0.005071791853461,No Charging
14648,1.502777777777777,-0.005071791853461,No Charging
14649,1.502777777777777,-0.005071791853461,No Charging
14650,1.502777777777777,-0.005071791853461,No Charging
14651,1.502777777777777,-0.005071791853461,No Charging
14652,1.502777777777777,-0.005071791853461,No Charging
14653,1.502777777777777,-0.005071791853461,No Charging
14654,1.502777777777777,-0.005071791853461,No Charging
14655,1.502777777777777,-0.005071791853461,No Charging
14656,1.502777777777777,-0.005071791853461,No Charging
14657,1.502777777777777,-0.005071791853461,No Charging
14658,1.502777777777777,-0.005071791853461,No Charging
14659,1.502777777777777,-0.005071791853461,No Charging
14660,1.502777777777777,-0.005071791853461,No Charging
14661,1.502777777777777,-0.005071791853461,No Charging
14662,1.502777777777777,-0.005071791853461,No Charging
14663,1.502777777777777,-0.005071791853461,No Charging
14664,1.502777777777777,-0.005071791853461,No Charging
14665,1.502777777777777,-0.005071791853461,No Charging
14666,1.502777777777777,-0.005071791853461,No Charging
14667,1.502777777777777,-0.005071791853461,No Charging
14668,1.502777777777777,-0.005071791853461,No Charging
14669,1.502777777777777,-0.005071791853461,No Charging
14670,1.502777777777777,-0.005071791853461,No Charging
14671,1.502777777777777,-0.005071791853461,No Charging
14672,1.502777777777777,-0.005071791853461,No Charging
14673,1.502777777777777,-0.005071791853461,No Charging
14674,1.502777777777777,-0.005071791853461,No Charging
14675,1.502777777777777,-0.005071791853461,No Charging
14676,1.502777777777777,-0.005071791853461,No Charging
14677,1.502777777777777,-0.005071791853461,No Charging
14678,1.502777777777777,-0.005071791853461,No Charging
14679,1.502777777777777,-0.005071791853461,No Charging
14680,1.502777777777777,-0.005071791853461,No Charging
14681,1.502777777777777,-0.005071791853461,No Charging
14682,1.502777777777777,-0.005071791853461,No Charging
14683,1.502777777777777,-0.005071791853461,No Charging
14684,1.502777777777777,-0.005071791853461,No Charging
14685,1.502777777777777,-0.005071791853461,No Charging
14686,1.502777777777777,-0.005071791853461,No Charging
14687,1.502777777777777,-0.005071791853461,No Charging
14688,1.502777777777777,-0.005071791853461,No Charging
14689,1.502777777777777,-0.005071791853461,No Charging
14690,1.502777777777777,-0.005071791853461,No Charging
14691,1.502777777777777,-0.005071791853461,No Charging
14692,1.502777777777777,-0.005071791853461,No Charging
14693,1.502777777777777,-0.005071791853461,No Charging
14694,1.502777777777777,-0.005071791853461,No Charging
14695,1.502777777777777,-0.005071791853461,No Charging
14696,1.502777777777777,-0.005071791853461,No Charging
14697,1.502777777777777,-0.005071791853461,No Charging
14698,1.502777777777777,-0.005071791853461,No Charging
14699,1.0992659200161663,-0.004118211066789217,No Charging
14700,0.755753968253968,-0.003306422290594,No Charging
14701,0.755753968253968,-0.003306422290594,No Charging
14702,0.755753968253968,-0.003306422290594,No Charging
14703,0.755753968253968,-0.003306422290594,No Charging
14704,0.755753968253968,-0.003306422290594,No Charging
14705,0.755753968253968,-0.003306422290594,No Charging
14706,0.755753968253968,-0.003306422290594,No Charging
14707,0.755753968253968,-0.003306422290594,No Charging
14708,0.755753968253968,-0.003306422290594,No Charging
14709,0.755753968253968,-0.003306422290594,No Charging
14710,0.755753968253968,-0.003306422290594,No Charging
14711,0.755753968253968,-0.003306422290594,No Charging
14712,0.755753968253968,-0.003306422290594,No Charging
14713,0.755753968253968,-0.003306422290594,No Charging
14714,0.755753968253968,-0.003306422290594,No Charging
14715,0.755753968253968,-0.003306422290594,No Charging
14716,0.755753968253968,-0.003306422290594,No Charging
14717,0.755753968253968,-0.003306422290594,No Charging
14718,0.755753968253968,-0.003306422290594,No Charging
14719,0.755753968253968,-0.003306422290594,No Charging
14720,0.755753968253968,-0.003306422290594,No Charging
14721,0.755753968253968,-0.003306422290594,No Charging
14722,0.755753968253968,-0.003306422290594,No Charging
14723,0.755753968253968,-0.003306422290594,No Charging
14724,0.755753968253968,-0.003306422290594,No Charging
14725,0.755753968253968,-0.003306422290594,No Charging
14726,0.755753968253968,-0.003306422290594,No Charging
14727,0.755753968253968,-0.003306422290594,No Charging
14728,0.755753968253968,-0.003306422290594,No Charging
14729,0.755753968253968,-0.003306422290594,No Charging
14730,0.755753968253968,-0.003306422290594,No Charging
14731,0.755753968253968,-0.003306422290594,No Charging
14732,0.755753968253968,-0.003306422290594,No Charging
14733,0.755753968253968,-0.003306422290594,No Charging
14734,0.755753968253968,-0.003306422290594,No Charging
14735,0.755753968253968,-0.003306422290594,No Charging
14736,0.755753968253968,-0.003306422290594,No Charging
14737,0.755753968253968,-0.003306422290594,No Charging
14738,0.755753968253968,-0.003306422290594,No Charging
14739,0.755753968253968,-0.003306422290594,No Charging
14740,0.755753968253968,-0.003306422290594,No Charging
14741,0.755753968253968,-0.003306422290594,No Charging
14742,0.755753968253968,-0.003306422290594,No Charging
14743,0.755753968253968,-0.003306422290594,No Charging
14744,0.755753968253968,-0.003306422290594,No Charging
14745,0.755753968253968,-0.003306422290594,No Charging
14746,0.755753968253968,-0.003306422290594,No Charging
14747,0.755753968253968,-0.003306422290594,No Charging
14748,0.755753968253968,-0.003306422290594,No Charging
14749,0.755753968253968,-0.003306422290594,No Charging
14750,0.755753968253968,-0.003306422290594,No Charging
14751,0.755753968253968,-0.003306422290594,No Charging
14752,0.755753968253968,-0.003306422290594,No Charging
14753,0.755753968253968,-0.003306422290594,No Charging
14754,0.755753968253968,-0.003306422290594,No Charging
14755,0.755753968253968,-0.003306422290594,No Charging
14756,0.755753968253968,-0.003306422290594,No Charging
14757,0.755753968253968,-0.003306422290594,No Charging
14758,0.755753968253968,-0.003306422290594,No Charging
14759,0.755753968253968,-0.003306422290594,No Charging
14760,0.755753968253968,-0.003306422290594,No Charging
14761,0.755753968253968,-0.003306422290594,No Charging
14762,0.755753968253968,-0.003306422290594,No Charging
14763,0.755753968253968,-0.003306422290594,No Charging
14764,0.755753968253968,-0.003306422290594,No Charging
14765,0.755753968253968,-0.003306422290594,No Charging
14766,0.755753968253968,-0.003306422290594,No Charging
14767,0.755753968253968,-0.003306422290594,No Charging
14768,0.755753968253968,-0.003306422290594,No Charging
14769,0.755753968253968,-0.003306422290594,No Charging
14770,0.755753968253968,-0.003306422290594,No Charging
14771,0.755753968253968,-0.003306422290594,No Charging
14772,0.755753968253968,-0.003306422290594,No Charging
14773,0.755753968253968,-0.003306422290594,No Charging
14774,0.755753968253968,-0.003306422290594,No Charging
14775,0.755753968253968,-0.003306422290594,No Charging
14776,0.755753968253968,-0.003306422290594,No Charging
14777,0.755753968253968,-0.003306422290594,No Charging
14778,0.755753968253968,-0.003306422290594,No Charging
14779,0.755753968253968,-0.003306422290594,No Charging
14780,0.755753968253968,-0.003306422290594,No Charging
14781,0.755753968253968,-0.003306422290594,No Charging
14782,0.755753968253968,-0.003306422290594,No Charging
14783,0.755753968253968,-0.003306422290594,No Charging
14784,0.755753968253968,-0.003306422290594,No Charging
14785,0.755753968253968,-0.003306422290594,No Charging
14786,0.755753968253968,-0.003306422290594,No Charging
14787,0.755753968253968,-0.003306422290594,No Charging
14788,0.755753968253968,-0.003306422290594,No Charging
14789,0.755753968253968,-0.003306422290594,No Charging
14790,0.755753968253968,-0.003306422290594,No Charging
14791,0.755753968253968,-0.003306422290594,No Charging
14792,0.755753968253968,-0.003306422290594,No Charging
14793,0.755753968253968,-0.003306422290594,No Charging
14794,0.755753968253968,-0.003306422290594,No Charging
14795,0.755753968253968,-0.003306422290594,No Charging
14796,0.755753968253968,-0.003306422290594,No Charging
14797,0.755753968253968,-0.003306422290594,No Charging
14798,0.755753968253968,-0.003306422290594,No Charging
14799,0.755753968253968,-0.003306422290594,No Charging
14800,0.755753968253968,-0.003306422290594,No Charging
14801,0.755753968253968,-0.003306422290594,No Charging
14802,0.755753968253968,-0.003306422290594,No Charging
14803,0.755753968253968,-0.003306422290594,No Charging
14804,0.755753968253968,-0.003306422290594,No Charging
14805,0.755753968253968,-0.003306422290594,No Charging
14806,0.755753968253968,-0.003306422290594,No Charging
14807,0.755753968253968,-0.003306422290594,No Charging
14808,0.755753968253968,-0.003306422290594,No Charging
14809,0.755753968253968,-0.003306422290594,No Charging
14810,0.755753968253968,-0.003306422290594,No Charging
14811,0.755753968253968,-0.003306422290594,No Charging
14812,0.755753968253968,-0.003306422290594,No Charging
14813,0.755753968253968,-0.003306422290594,No Charging
14814,0.755753968253968,-0.003306422290594,No Charging
14815,0.755753968253968,-0.003306422290594,No Charging
14816,0.755753968253968,-0.003306422290594,No Charging
14817,0.755753968253968,-0.003306422290594,No Charging
14818,0.755753968253968,-0.003306422290594,No Charging
14819,0.755753968253968,-0.003306422290594,No Charging
14820,0.755753968253968,-0.003306422290594,No Charging
14821,0.755753968253968,-0.003306422290594,No Charging
14822,0.755753968253968,-0.003306422290594,No Charging
14823,0.755753968253968,-0.003306422290594,No Charging
14824,0.755753968253968,-0.003306422290594,No Charging
14825,0.755753968253968,-0.003306422290594,No Charging
14826,0.755753968253968,-0.003306422290594,No Charging
14827,0.755753968253968,-0.003306422290594,No Charging
14828,0.755753968253968,-0.003306422290594,No Charging
14829,0.755753968253968,-0.003306422290594,No Charging
14830,0.755753968253968,-0.003306422290594,No Charging
14831,0.755753968253968,-0.003306422290594,No Charging
14832,0.755753968253968,-0.003306422290594,No Charging
14833,0.755753968253968,-0.003306422290594,No Charging
14834,0.755753968253968,-0.003306422290594,No Charging
14835,0.755753968253968,-0.003306422290594,No Charging
14836,0.755753968253968,-0.003306422290594,No Charging
14837,0.755753968253968,-0.003306422290594,No Charging
14838,0.755753968253968,-0.003306422290594,No Charging
14839,0.755753968253968,-0.003306422290594,No Charging
14840,0.755753968253968,-0.003306422290594,No Charging
14841,0.755753968253968,-0.003306422290594,No Charging
14842,0.755753968253968,-0.003306422290594,No Charging
14843,0.755753968253968,-0.003306422290594,No Charging
14844,0.755753968253968,-0.003306422290594,No Charging
14845,0.755753968253968,-0.003306422290594,No Charging
14846,0.755753968253968,-0.003306422290594,No Charging
14847,0.755753968253968,-0.003306422290594,No Charging
14848,0.755753968253968,-0.003306422290594,No Charging
14849,0.755753968253968,-0.003306422290594,No Charging
14850,0.755753968253968,-0.003306422290594,No Charging
14851,0.755753968253968,-0.003306422290594,No Charging
14852,0.755753968253968,-0.003306422290594,No Charging
14853,0.755753968253968,-0.003306422290594,No Charging
14854,0.755753968253968,-0.003306422290594,No Charging
14855,0.755753968253968,-0.003306422290594,No Charging
14856,0.755753968253968,-0.003306422290594,No Charging
14857,0.755753968253968,-0.003306422290594,No Charging
14858,0.755753968253968,-0.003306422290594,No Charging
14859,0.755753968253968,-0.003306422290594,No Charging
14860,0.755753968253968,-0.003306422290594,No Charging
14861,0.755753968253968,-0.003306422290594,No Charging
14862,0.755753968253968,-0.003306422290594,No Charging
14863,0.755753968253968,-0.003306422290594,No Charging
14864,0.755753968253968,-0.003306422290594,No Charging
14865,0.755753968253968,-0.003306422290594,No Charging
14866,0.755753968253968,-0.003306422290594,No Charging
14867,0.755753968253968,-0.003306422290594,No Charging
14868,0.755753968253968,-0.003306422290594,No Charging
14869,0.755753968253968,-0.003306422290594,No Charging
14870,0.755753968253968,-0.003306422290594,No Charging
14871,0.755753968253968,-0.003306422290594,No Charging
14872,0.755753968253968,-0.003306422290594,No Charging
14873,0.755753968253968,-0.003306422290594,No Charging
14874,0.755753968253968,-0.003306422290594,No Charging
14875,0.755753968253968,-0.003306422290594,No Charging
14876,0.755753968253968,-0.003306422290594,No Charging
14877,0.755753968253968,-0.003306422290594,No Charging
14878,0.755753968253968,-0.003306422290594,No Charging
14879,0.755753968253968,-0.003306422290594,No Charging
14880,0.755753968253968,-0.003306422290594,No Charging
14881,0.755753968253968,-0.003306422290594,No Charging
14882,0.755753968253968,-0.003306422290594,No Charging
14883,0.755753968253968,-0.003306422290594,No Charging
14884,0.755753968253968,-0.003306422290594,No Charging
14885,0.755753968253968,-0.003306422290594,No Charging
14886,0.755753968253968,-0.003306422290594,No Charging
14887,0.755753968253968,-0.003306422290594,No Charging
14888,0.755753968253968,-0.003306422290594,No Charging
14889,0.755753968253968,-0.003306422290594,No Charging
14890,0.755753968253968,-0.003306422290594,No Charging
14891,0.755753968253968,-0.003306422290594,No Charging
14892,0.755753968253968,-0.003306422290594,No Charging
14893,0.755753968253968,-0.003306422290594,No Charging
14894,0.755753968253968,-0.003306422290594,No Charging
14895,0.755753968253968,-0.003306422290594,No Charging
14896,0.755753968253968,-0.003306422290594,No Charging
14897,0.755753968253968,-0.003306422290594,No Charging
14898,0.755753968253968,-0.003306422290594,No Charging
14899,0.755753968253968,-0.003306422290594,No Charging
14900,0.755753968253968,-0.003306422290594,No Charging
14901,0.755753968253968,-0.003306422290594,No Charging
14902,0.755753968253968,-0.003306422290594,No Charging
14903,0.755753968253968,-0.003306422290594,No Charging
14904,0.755753968253968,-0.003306422290594,No Charging
14905,0.755753968253968,-0.003306422290594,No Charging
14906,0.755753968253968,-0.003306422290594,No Charging
14907,0.755753968253968,-0.003306422290594,No Charging
14908,0.755753968253968,-0.003306422290594,No Charging
14909,0.755753968253968,-0.003306422290594,No Charging
14910,0.755753968253968,-0.003306422290594,No Charging
14911,0.755753968253968,-0.003306422290594,No Charging
14912,0.755753968253968,-0.003306422290594,No Charging
14913,0.755753968253968,-0.003306422290594,No Charging
14914,0.755753968253968,-0.003306422290594,No Charging
14915,0.755753968253968,-0.003306422290594,No Charging
14916,0.755753968253968,-0.003306422290594,No Charging
14917,0.755753968253968,-0.003306422290594,No Charging
14918,0.755753968253968,-0.003306422290594,No Charging
14919,0.755753968253968,-0.003306422290594,No Charging
14920,0.755753968253968,-0.003306422290594,No Charging
14921,0.755753968253968,-0.003306422290594,No Charging
14922,0.755753968253968,-0.003306422290594,No Charging
14923,0.755753968253968,-0.003306422290594,No Charging
14924,0.755753968253968,-0.003306422290594,No Charging
14925,0.755753968253968,-0.003306422290594,No Charging
14926,0.755753968253968,-0.003306422290594,No Charging
14927,1.490568723548019,-0.001895229285882312,No Charging
14928,3.130555555555558,0.001254323616362,No Charging
14929,3.130555555555558,0.001254323616362,No Charging
14930,3.130555555555558,0.001254323616362,No Charging
14931,3.130555555555558,0.001254323616362,No Charging
14932,3.130555555555558,0.001254323616362,No Charging
14933,3.130555555555558,0.001254323616362,No Charging
14934,3.130555555555558,0.001254323616362,No Charging
14935,3.130555555555558,0.001254323616362,No Charging
14936,3.130555555555558,0.001254323616362,No Charging
14937,3.130555555555558,0.001254323616362,No Charging
14938,3.130555555555558,0.001254323616362,No Charging
14939,3.130555555555558,0.001254323616362,No Charging
14940,3.130555555555558,0.001254323616362,No Charging
14941,3.130555555555558,0.001254323616362,No Charging
14942,3.130555555555558,0.001254323616362,No Charging
14943,3.130555555555558,0.001254323616362,No Charging
14944,3.130555555555558,0.001254323616362,No Charging
14945,3.130555555555558,0.001254323616362,No Charging
14946,3.130555555555558,0.001254323616362,No Charging
14947,3.130555555555558,0.001254323616362,No Charging
14948,3.130555555555558,0.001254323616362,No Charging
14949,3.130555555555558,0.001254323616362,No Charging
14950,3.130555555555558,0.001254323616362,No Charging
14951,3.130555555555558,0.001254323616362,No Charging
14952,3.130555555555558,0.001254323616362,No Charging
14953,3.130555555555558,0.001254323616362,No Charging
14954,3.130555555555558,0.001254323616362,No Charging
14955,3.130555555555558,0.001254323616362,No Charging
14956,3.130555555555558,0.001254323616362,No Charging
14957,3.130555555555558,0.001254323616362,No Charging
14958,3.130555555555558,0.001254323616362,No Charging
14959,3.130555555555558,0.001254323616362,No Charging
14960,2.9394496747437513,-0.007408312255445265,No Charging
14961,1.369017094017094,-0.078594429345449,No Charging
14962,1.369017094017094,-0.078594429345449,No Charging
14963,1.369017094017094,-0.078594429345449,No Charging
14964,1.369017094017094,-0.078594429345449,No Charging
14965,1.369017094017094,-0.078594429345449,No Charging
14966,1.369017094017094,-0.078594429345449,No Charging
14967,1.369017094017094,-0.078594429345449,No Charging
14968,1.369017094017094,-0.078594429345449,No Charging
14969,1.369017094017094,-0.078594429345449,No Charging
14970,1.369017094017094,-0.078594429345449,No Charging
14971,1.369017094017094,-0.078594429345449,No Charging
14972,1.369017094017094,-0.078594429345449,No Charging
14973,1.369017094017094,-0.078594429345449,No Charging
14974,1.369017094017094,-0.078594429345449,No Charging
14975,1.369017094017094,-0.078594429345449,No Charging
14976,1.369017094017094,-0.078594429345449,No Charging
14977,1.369017094017094,-0.078594429345449,No Charging
14978,1.369017094017094,-0.078594429345449,No Charging
14979,1.369017094017094,-0.078594429345449,No Charging
14980,1.369017094017094,-0.078594429345449,No Charging
14981,1.369017094017094,-0.078594429345449,No Charging
14982,1.369017094017094,-0.078594429345449,No Charging
14983,1.369017094017094,-0.078594429345449,No Charging
14984,1.369017094017094,-0.078594429345449,No Charging
14985,1.369017094017094,-0.078594429345449,No Charging
14986,1.369017094017094,-0.078594429345449,No Charging
14987,1.369017094017094,-0.078594429345449,No Charging
14988,1.369017094017094,-0.078594429345449,No Charging
14989,1.369017094017094,-0.078594429345449,No Charging
14990,1.369017094017094,-0.078594429345449,No Charging
14991,1.369017094017094,-0.078594429345449,No Charging
14992,1.369017094017094,-0.078594429345449,No Charging
14993,1.369017094017094,-0.078594429345449,No Charging
14994,1.369017094017094,-0.078594429345449,No Charging
14995,1.369017094017094,-0.078594429345449,No Charging
14996,1.369017094017094,-0.078594429345449,No Charging
14997,1.369017094017094,-0.078594429345449,No Charging
14998,1.369017094017094,-0.078594429345449,No Charging
14999,1.369017094017094,-0.078594429345449,No Charging
15000,1.369017094017094,-0.078594429345449,No Charging
15001,1.369017094017094,-0.078594429345449,No Charging
15002,1.369017094017094,-0.078594429345449,No Charging
15003,1.369017094017094,-0.078594429345449,No Charging
15004,1.369017094017094,-0.078594429345449,No Charging
15005,1.369017094017094,-0.078594429345449,No Charging
15006,1.2310389883797068,-0.05787339392629943,No Charging
15007,0.727777777777777,0.017704490853277,No Charging
15008,0.727777777777777,0.017704490853277,No Charging
15009,0.727777777777777,0.017704490853277,No Charging
15010,0.727777777777777,0.017704490853277,No Charging
15011,0.727777777777777,0.017704490853277,No Charging
15012,0.727777777777777,0.017704490853277,No Charging
15013,0.727777777777777,0.017704490853277,No Charging
15014,0.727777777777777,0.017704490853277,No Charging
15015,0.727777777777777,0.017704490853277,No Charging
15016,0.727777777777777,0.017704490853277,No Charging
15017,0.727777777777777,0.017704490853277,No Charging
15018,0.727777777777777,0.017704490853277,No Charging
15019,0.727777777777777,0.017704490853277,No Charging
15020,0.727777777777777,0.017704490853277,No Charging
15021,0.727777777777777,0.017704490853277,No Charging
15022,0.727777777777777,0.017704490853277,No Charging
15023,0.727777777777777,0.017704490853277,No Charging
15024,0.727777777777777,0.017704490853277,No Charging
15025,0.727777777777777,0.017704490853277,No Charging
15026,0.727777777777777,0.017704490853277,No Charging
15027,0.727777777777777,0.017704490853277,No Charging
15028,0.727777777777777,0.017704490853277,No Charging
15029,0.727777777777777,0.017704490853277,No Charging
15030,0.727777777777777,0.017704490853277,No Charging
15031,0.727777777777777,0.017704490853277,No Charging
15032,0.727777777777777,0.017704490853277,No Charging
15033,0.727777777777777,0.017704490853277,No Charging
15034,0.727777777777777,0.017704490853277,No Charging
15035,0.727777777777777,0.017704490853277,No Charging
15036,0.727777777777777,0.017704490853277,No Charging
15037,0.727777777777777,0.017704490853277,No Charging
15038,0.727777777777777,0.017704490853277,No Charging
15039,0.727777777777777,0.017704490853277,No Charging
15040,0.727777777777777,0.017704490853277,No Charging
15041,0.727777777777777,0.017704490853277,No Charging
15042,0.727777777777777,0.017704490853277,No Charging
15043,0.727777777777777,0.017704490853277,No Charging
15044,0.727777777777777,0.017704490853277,No Charging
15045,0.727777777777777,0.017704490853277,No Charging
15046,0.727777777777777,0.017704490853277,No Charging
15047,0.727777777777777,0.017704490853277,No Charging
15048,0.727777777777777,0.017704490853277,No Charging
15049,0.727777777777777,0.017704490853277,No Charging
15050,0.727777777777777,0.017704490853277,No Charging
15051,0.727777777777777,0.017704490853277,No Charging
15052,0.727777777777777,0.017704490853277,No Charging
15053,0.727777777777777,0.017704490853277,No Charging
15054,0.727777777777777,0.017704490853277,No Charging
15055,0.727777777777777,0.017704490853277,No Charging
15056,0.727777777777777,0.017704490853277,No Charging
15057,0.727777777777777,0.017704490853277,No Charging
15058,0.727777777777777,0.017704490853277,No Charging
15059,0.727777777777777,0.017704490853277,No Charging
15060,0.727777777777777,0.017704490853277,No Charging
15061,0.727777777777777,0.017704490853277,No Charging
15062,0.727777777777777,0.017704490853277,No Charging
15063,0.727777777777777,0.017704490853277,No Charging
15064,0.727777777777777,0.017704490853277,No Charging
15065,0.727777777777777,0.017704490853277,No Charging
15066,0.727777777777777,0.017704490853277,No Charging
15067,0.727777777777777,0.017704490853277,No Charging
15068,0.727777777777777,0.017704490853277,No Charging
15069,0.727777777777777,0.017704490853277,No Charging
15070,0.727777777777777,0.017704490853277,No Charging
15071,0.727777777777777,0.017704490853277,No Charging
15072,0.727777777777777,0.017704490853277,No Charging
15073,0.727777777777777,0.017704490853277,No Charging
15074,0.727777777777777,0.017704490853277,No Charging
15075,0.727777777777777,0.017704490853277,No Charging
15076,0.727777777777777,0.017704490853277,No Charging
15077,0.727777777777777,0.017704490853277,No Charging
15078,0.727777777777777,0.017704490853277,No Charging
15079,0.727777777777777,0.017704490853277,No Charging
15080,0.727777777777777,0.017704490853277,No Charging
15081,0.727777777777777,0.017704490853277,No Charging
15082,0.727777777777777,0.017704490853277,No Charging
15083,0.727777777777777,0.017704490853277,No Charging
15084,0.727777777777777,0.017704490853277,No Charging
15085,0.727777777777777,0.017704490853277,No Charging
15086,1.2936225648148818,-0.0019400880838750566,No Charging
15087,1.619444444444445,-0.013251730040231,No Charging
15088,1.619444444444445,-0.013251730040231,No Charging
15089,1.619444444444445,-0.013251730040231,No Charging
15090,1.619444444444445,-0.013251730040231,No Charging
15091,1.619444444444445,-0.013251730040231,No Charging
15092,1.619444444444445,-0.013251730040231,No Charging
15093,1.619444444444445,-0.013251730040231,No Charging
15094,1.619444444444445,-0.013251730040231,No Charging
15095,1.619444444444445,-0.013251730040231,No Charging
15096,1.619444444444445,-0.013251730040231,No Charging
15097,1.619444444444445,-0.013251730040231,No Charging
15098,1.619444444444445,-0.013251730040231,No Charging
15099,1.619444444444445,-0.013251730040231,No Charging
15100,1.619444444444445,-0.013251730040231,No Charging
15101,1.619444444444445,-0.013251730040231,No Charging
15102,1.619444444444445,-0.013251730040231,No Charging
15103,1.619444444444445,-0.013251730040231,No Charging
15104,1.619444444444445,-0.013251730040231,No Charging
15105,1.619444444444445,-0.013251730040231,No Charging
15106,1.619444444444445,-0.013251730040231,No Charging
15107,1.619444444444445,-0.013251730040231,No Charging
15108,1.619444444444445,-0.013251730040231,No Charging
15109,1.619444444444445,-0.013251730040231,No Charging
15110,1.619444444444445,-0.013251730040231,No Charging
15111,1.619444444444445,-0.013251730040231,No Charging
15112,1.619444444444445,-0.013251730040231,No Charging
15113,1.619444444444445,-0.013251730040231,No Charging
15114,1.619444444444445,-0.013251730040231,No Charging
15115,1.619444444444445,-0.013251730040231,No Charging
15116,1.619444444444445,-0.013251730040231,No Charging
15117,1.619444444444445,-0.013251730040231,No Charging
15118,1.8798929017971393,-0.02313859708959523,No Charging
15119,2.023611111111113,-0.028594274740762,No Charging
15120,2.023611111111113,-0.028594274740762,No Charging
15121,2.023611111111113,-0.028594274740762,No Charging
15122,2.023611111111113,-0.028594274740762,No Charging
15123,2.023611111111113,-0.028594274740762,No Charging
15124,2.023611111111113,-0.028594274740762,No Charging
15125,2.023611111111113,-0.028594274740762,No Charging
15126,2.023611111111113,-0.028594274740762,No Charging
15127,2.023611111111113,-0.028594274740762,No Charging
15128,2.023611111111113,-0.028594274740762,No Charging
15129,2.023611111111113,-0.028594274740762,No Charging
15130,2.023611111111113,-0.028594274740762,No Charging
15131,2.023611111111113,-0.028594274740762,No Charging
15132,2.023611111111113,-0.028594274740762,No Charging
15133,2.023611111111113,-0.028594274740762,No Charging
