Time (seconds),Speed,Grade,Road Type
26663,1.241666666666666,0.000658463303337,No Charging
26664,1.241666666666666,0.000658463303337,No Charging
26665,1.241666666666666,0.000658463303337,No Charging
26666,1.241666666666666,0.000658463303337,No Charging
26667,1.241666666666666,0.000658463303337,No Charging
26668,1.241666666666666,0.000658463303337,No Charging
26669,1.241666666666666,0.000658463303337,No Charging
26670,1.241666666666666,0.000658463303337,No Charging
26671,1.241666666666666,0.000658463303337,No Charging
26672,1.241666666666666,0.000658463303337,No Charging
26673,1.241666666666666,0.000658463303337,No Charging
26674,1.241666666666666,0.000658463303337,No Charging
26675,1.241666666666666,0.000658463303337,No Charging
26676,1.241666666666666,0.000658463303337,No Charging
26677,1.241666666666666,0.000658463303337,No Charging
26678,1.241666666666666,0.000658463303337,No Charging
26679,1.241666666666666,0.000658463303337,No Charging
26680,1.241666666666666,0.000658463303337,No Charging
26681,1.241666666666666,0.000658463303337,No Charging
26682,1.241666666666666,0.000658463303337,No Charging
26683,1.241666666666666,0.000658463303337,No Charging
26684,1.241666666666666,0.000658463303337,No Charging
26685,1.241666666666666,0.000658463303337,No Charging
26686,1.241666666666666,0.000658463303337,No Charging
26687,1.241666666666666,0.000658463303337,No Charging
26688,1.241666666666666,0.000658463303337,No Charging
26689,1.241666666666666,0.000658463303337,No Charging
26690,1.241666666666666,0.000658463303337,No Charging
26691,1.241666666666666,0.000658463303337,No Charging
26692,1.241666666666666,0.000658463303337,No Charging
26693,1.241666666666666,0.000658463303337,No Charging
26694,1.241666666666666,0.000658463303337,No Charging
26695,1.241666666666666,0.000658463303337,No Charging
26696,1.241666666666666,0.000658463303337,No Charging
26697,1.241666666666666,0.000658463303337,No Charging
26698,1.241666666666666,0.000658463303337,No Charging
26699,1.241666666666666,0.000658463303337,No Charging
26700,1.241666666666666,0.000658463303337,No Charging
26701,1.241666666666666,0.000658463303337,No Charging
26702,1.241666666666666,0.000658463303337,No Charging
26703,1.241666666666666,0.000658463303337,No Charging
26704,1.241666666666666,0.000658463303337,No Charging
26705,1.241666666666666,0.000658463303337,No Charging
26706,1.241666666666666,0.000658463303337,No Charging
26707,1.241666666666666,0.000658463303337,No Charging
26708,1.241666666666666,0.000658463303337,No Charging
26709,1.241666666666666,0.000658463303337,No Charging
26710,1.241666666666666,0.000658463303337,No Charging
26711,1.241666666666666,0.000658463303337,No Charging
26712,1.241666666666666,0.000658463303337,No Charging
26713,1.241666666666666,0.000658463303337,No Charging
26714,1.241666666666666,0.000658463303337,No Charging
26715,1.241666666666666,0.000658463303337,No Charging
26716,1.241666666666666,0.000658463303337,No Charging
26717,1.241666666666666,0.000658463303337,No Charging
26718,1.241666666666666,0.000658463303337,No Charging
26719,1.241666666666666,0.000658463303337,No Charging
26720,1.241666666666666,0.000658463303337,No Charging
26721,1.241666666666666,0.000658463303337,No Charging
26722,1.241666666666666,0.000658463303337,No Charging
26723,1.241666666666666,0.000658463303337,No Charging
26724,1.241666666666666,0.000658463303337,No Charging
26725,1.241666666666666,0.000658463303337,No Charging
26726,1.241666666666666,0.000658463303337,No Charging
26727,1.241666666666666,0.000658463303337,No Charging
26728,1.241666666666666,0.000658463303337,No Charging
26729,1.241666666666666,0.000658463303337,No Charging
26730,1.241666666666666,0.000658463303337,No Charging
26731,1.241666666666666,0.000658463303337,No Charging
26732,1.241666666666666,0.000658463303337,No Charging
26733,1.241666666666666,0.000658463303337,No Charging
26734,1.241666666666666,0.000658463303337,No Charging
26735,1.241666666666666,0.000658463303337,No Charging
26736,1.241666666666666,0.000658463303337,No Charging
26737,1.241666666666666,0.000658463303337,No Charging
26738,1.241666666666666,0.000658463303337,No Charging
26739,1.241666666666666,0.000658463303337,No Charging
26740,1.241666666666666,0.000658463303337,No Charging
26741,1.241666666666666,0.000658463303337,No Charging
26742,1.241666666666666,0.000658463303337,No Charging
26743,1.241666666666666,0.000658463303337,No Charging
26744,1.241666666666666,0.000658463303337,No Charging
26745,1.241666666666666,0.000658463303337,No Charging
26746,1.241666666666666,0.000658463303337,No Charging
26747,1.241666666666666,0.000658463303337,No Charging
26748,1.241666666666666,0.000658463303337,No Charging
26749,1.241666666666666,0.000658463303337,No Charging
26750,1.241666666666666,0.000658463303337,No Charging
26751,1.241666666666666,0.000658463303337,No Charging
26752,1.241666666666666,0.000658463303337,No Charging
26753,1.241666666666666,0.000658463303337,No Charging
26754,1.241666666666666,0.000658463303337,No Charging
26755,1.241666666666666,0.000658463303337,No Charging
26756,1.241666666666666,0.000658463303337,No Charging
26757,1.241666666666666,0.000658463303337,No Charging
26758,1.241666666666666,0.000658463303337,No Charging
26759,1.241666666666666,0.000658463303337,No Charging
26760,1.241666666666666,0.000658463303337,No Charging
26761,1.241666666666666,0.000658463303337,No Charging
26762,1.241666666666666,0.000658463303337,No Charging
26763,1.241666666666666,0.000658463303337,No Charging
26764,1.241666666666666,0.000658463303337,No Charging
26765,1.241666666666666,0.000658463303337,No Charging
26766,1.241666666666666,0.000658463303337,No Charging
26767,1.241666666666666,0.000658463303337,No Charging
26768,1.241666666666666,0.000658463303337,No Charging
26769,1.241666666666666,0.000658463303337,No Charging
26770,1.241666666666666,0.000658463303337,No Charging
26771,1.241666666666666,0.000658463303337,No Charging
26772,1.241666666666666,0.000658463303337,No Charging
26773,1.241666666666666,0.000658463303337,No Charging
26774,1.241666666666666,0.000658463303337,No Charging
26775,1.241666666666666,0.000658463303337,No Charging
26776,1.241666666666666,0.000658463303337,No Charging
26777,1.241666666666666,0.000658463303337,No Charging
26778,1.241666666666666,0.000658463303337,No Charging
26779,1.241666666666666,0.000658463303337,No Charging
26780,1.241666666666666,0.000658463303337,No Charging
26781,1.241666666666666,0.000658463303337,No Charging
26782,1.241666666666666,0.000658463303337,No Charging
26783,1.241666666666666,0.000658463303337,No Charging
26784,1.241666666666666,0.000658463303337,No Charging
26785,1.241666666666666,0.000658463303337,No Charging
26786,1.241666666666666,0.000658463303337,No Charging
26787,1.241666666666666,0.000658463303337,No Charging
26788,1.241666666666666,0.000658463303337,No Charging
26789,1.241666666666666,0.000658463303337,No Charging
26790,1.241666666666666,0.000658463303337,No Charging
26791,1.241666666666666,0.000658463303337,No Charging
26792,1.241666666666666,0.000658463303337,No Charging
26793,1.241666666666666,0.000658463303337,No Charging
26794,1.241666666666666,0.000658463303337,No Charging
26795,1.241666666666666,0.000658463303337,No Charging
26796,1.241666666666666,0.000658463303337,No Charging
26797,1.241666666666666,0.000658463303337,No Charging
26798,1.241666666666666,0.000658463303337,No Charging
26799,1.241666666666666,0.000658463303337,No Charging
26800,1.241666666666666,0.000658463303337,No Charging
26801,1.241666666666666,0.000658463303337,No Charging
26802,1.241666666666666,0.000658463303337,No Charging
26803,1.241666666666666,0.000658463303337,No Charging
26804,1.241666666666666,0.000658463303337,No Charging
26805,1.241666666666666,0.000658463303337,No Charging
26806,1.241666666666666,0.000658463303337,No Charging
26807,1.241666666666666,0.000658463303337,No Charging
26808,1.241666666666666,0.000658463303337,No Charging
26809,1.241666666666666,0.000658463303337,No Charging
26810,1.241666666666666,0.000658463303337,No Charging
26811,1.2469678957135215,0.0006722045859983575,No Charging
26812,2.287503934529429,0.003369371545268,No Charging
26813,2.287503934529429,0.003369371545268,No Charging
26814,2.287503934529429,0.003369371545268,No Charging
26815,2.287503934529429,0.003369371545268,No Charging
26816,2.287503934529429,0.003369371545268,No Charging
26817,2.287503934529429,0.003369371545268,No Charging
26818,2.287503934529429,0.003369371545268,No Charging
26819,2.287503934529429,0.003369371545268,No Charging
26820,2.287503934529429,0.003369371545268,No Charging
26821,2.287503934529429,0.003369371545268,No Charging
26822,2.287503934529429,0.003369371545268,No Charging
26823,2.287503934529429,0.003369371545268,No Charging
26824,2.287503934529429,0.003369371545268,No Charging
26825,2.287503934529429,0.003369371545268,No Charging
26826,2.287503934529429,0.003369371545268,No Charging
26827,2.287503934529429,0.003369371545268,No Charging
26828,2.287503934529429,0.003369371545268,No Charging
26829,2.287503934529429,0.003369371545268,No Charging
26830,2.287503934529429,0.003369371545268,No Charging
26831,2.287503934529429,0.003369371545268,No Charging
26832,2.287503934529429,0.003369371545268,No Charging
26833,2.287503934529429,0.003369371545268,No Charging
26834,2.287503934529429,0.003369371545268,No Charging
26835,2.287503934529429,0.003369371545268,No Charging
26836,2.287503934529429,0.003369371545268,No Charging
26837,2.287503934529429,0.003369371545268,No Charging
26838,2.287503934529429,0.003369371545268,No Charging
26839,2.287503934529429,0.003369371545268,No Charging
26840,2.287503934529429,0.003369371545268,No Charging
26841,2.287503934529429,0.003369371545268,No Charging
26842,2.287503934529429,0.003369371545268,No Charging
26843,2.287503934529429,0.003369371545268,No Charging
26844,2.287503934529429,0.003369371545268,No Charging
26845,2.287503934529429,0.003369371545268,No Charging
26846,2.287503934529429,0.003369371545268,No Charging
26847,2.287503934529429,0.003369371545268,No Charging
26848,2.287503934529429,0.003369371545268,No Charging
26849,2.287503934529429,0.003369371545268,No Charging
26850,2.287503934529429,0.003369371545268,No Charging
26851,2.287503934529429,0.003369371545268,No Charging
26852,2.287503934529429,0.003369371545268,No Charging
26853,2.287503934529429,0.003369371545268,No Charging
26854,2.287503934529429,0.003369371545268,No Charging
26855,2.287503934529429,0.003369371545268,No Charging
26856,2.287503934529429,0.003369371545268,No Charging
26857,2.287503934529429,0.003369371545268,No Charging
26858,2.287503934529429,0.003369371545268,No Charging
26859,2.287503934529429,0.003369371545268,No Charging
26860,2.287503934529429,0.003369371545268,No Charging
26861,2.287503934529429,0.003369371545268,No Charging
26862,2.287503934529429,0.003369371545268,No Charging
26863,2.287503934529429,0.003369371545268,No Charging
26864,2.287503934529429,0.003369371545268,No Charging
26865,2.287503934529429,0.003369371545268,No Charging
26866,2.287503934529429,0.003369371545268,No Charging
26867,2.287503934529429,0.003369371545268,No Charging
26868,2.287503934529429,0.003369371545268,No Charging
26869,2.287503934529429,0.003369371545268,No Charging
26870,2.287503934529429,0.003369371545268,No Charging
26871,2.287503934529429,0.003369371545268,No Charging
26872,2.287503934529429,0.003369371545268,No Charging
26873,2.287503934529429,0.003369371545268,No Charging
26874,2.287503934529429,0.003369371545268,No Charging
26875,2.287503934529429,0.003369371545268,No Charging
26876,2.287503934529429,0.003369371545268,No Charging
26877,2.287503934529429,0.003369371545268,No Charging
26878,2.287503934529429,0.003369371545268,No Charging
26879,2.287503934529429,0.003369371545268,No Charging
26880,2.287503934529429,0.003369371545268,No Charging
26881,2.287503934529429,0.003369371545268,No Charging
26882,2.287503934529429,0.003369371545268,No Charging
26883,2.287503934529429,0.003369371545268,No Charging
26884,2.287503934529429,0.003369371545268,No Charging
26885,2.287503934529429,0.003369371545268,No Charging
26886,2.287503934529429,0.003369371545268,No Charging
26887,2.287503934529429,0.003369371545268,No Charging
26888,2.287503934529429,0.003369371545268,No Charging
26889,2.287503934529429,0.003369371545268,No Charging
26890,2.287503934529429,0.003369371545268,No Charging
26891,2.287503934529429,0.003369371545268,No Charging
26892,2.287503934529429,0.003369371545268,No Charging
26893,2.287503934529429,0.003369371545268,No Charging
26894,2.287503934529429,0.003369371545268,No Charging
26895,2.287503934529429,0.003369371545268,No Charging
26896,2.287503934529429,0.003369371545268,No Charging
26897,2.287503934529429,0.003369371545268,No Charging
26898,2.287503934529429,0.003369371545268,No Charging
26899,2.287503934529429,0.003369371545268,No Charging
26900,2.287503934529429,0.003369371545268,No Charging
26901,2.287503934529429,0.003369371545268,No Charging
26902,2.287503934529429,0.003369371545268,No Charging
26903,2.287503934529429,0.003369371545268,No Charging
26904,2.287503934529429,0.003369371545268,No Charging
26905,2.287503934529429,0.003369371545268,No Charging
26906,2.287503934529429,0.003369371545268,No Charging
26907,2.287503934529429,0.003369371545268,No Charging
26908,2.287503934529429,0.003369371545268,No Charging
26909,2.287503934529429,-0.010061214063766291,No Charging
26910,2.287503934529429,-0.015071511488727,No Charging
26911,2.287503934529429,-0.015071511488727,No Charging
26912,2.287503934529429,-0.015071511488727,No Charging
26913,4.035856876430743,-0.0023274528833274895,No Charging
26914,4.283333333333332,-0.000523552541104,No Charging
26915,4.283333333333332,-0.000523552541104,No Charging
26916,4.283333333333332,-0.000523552541104,No Charging
26917,4.283333333333332,-0.000523552541104,No Charging
26918,4.283333333333332,-0.000523552541104,No Charging
26919,4.283333333333332,-0.000523552541104,No Charging
26920,4.283333333333332,-0.000523552541104,No Charging
26921,4.283333333333332,-0.000523552541104,No Charging
26922,4.283333333333332,-0.000523552541104,No Charging
26923,4.283333333333332,-0.000523552541104,No Charging
26924,4.283333333333332,-0.000523552541104,No Charging
26925,4.283333333333332,-0.000523552541104,No Charging
26926,4.283333333333332,-0.000523552541104,No Charging
26927,4.283333333333332,-0.000523552541104,No Charging
26928,4.283333333333332,-0.000523552541104,No Charging
26929,4.283333333333332,-0.000523552541104,No Charging
26930,4.283333333333332,-0.000523552541104,No Charging
26931,4.283333333333332,-0.000523552541104,No Charging
26932,4.283333333333332,-0.000523552541104,No Charging
26933,4.283333333333332,-0.000523552541104,No Charging
26934,4.283333333333332,-0.000523552541104,No Charging
26935,4.283333333333332,-0.000523552541104,No Charging
26936,4.283333333333332,-0.000523552541104,No Charging
26937,4.283333333333332,-0.000523552541104,No Charging
26938,4.283333333333332,-0.000523552541104,No Charging
26939,4.283333333333332,-0.000523552541104,No Charging
26940,4.283333333333332,-0.000523552541104,No Charging
26941,4.283333333333332,-0.000523552541104,No Charging
26942,4.283333333333332,-0.000523552541104,No Charging
26943,4.283333333333332,-0.000523552541104,No Charging
26944,4.283333333333332,-0.000523552541104,No Charging
26945,4.283333333333332,-0.000523552541104,No Charging
26946,4.283333333333332,-0.000523552541104,No Charging
26947,4.283333333333332,-0.000523552541104,No Charging
26948,4.283333333333332,-0.000523552541104,No Charging
26949,4.283333333333332,-0.000523552541104,No Charging
26950,4.283333333333332,-0.000523552541104,No Charging
26951,4.283333333333332,-0.000523552541104,No Charging
26952,4.283333333333332,-0.000523552541104,No Charging
26953,4.283333333333332,-0.000523552541104,No Charging
26954,4.283333333333332,-0.000523552541104,No Charging
26955,4.283333333333332,-0.000523552541104,No Charging
26956,4.283333333333332,-0.000523552541104,No Charging
26957,4.283333333333332,-0.000523552541104,No Charging
26958,4.283333333333332,-0.000523552541104,No Charging
26959,4.283333333333332,-0.000523552541104,No Charging
26960,4.283333333333332,-0.000523552541104,No Charging
26961,4.283333333333332,-0.000523552541104,No Charging
26962,4.283333333333332,-0.000523552541104,No Charging
26963,4.283333333333332,-0.000523552541104,No Charging
26964,4.283333333333332,-0.000523552541104,No Charging
26965,4.283333333333332,-0.000523552541104,No Charging
26966,4.283333333333332,-0.000523552541104,No Charging
26967,4.283333333333332,-0.000523552541104,No Charging
26968,4.283333333333332,-0.000523552541104,No Charging
26969,4.283333333333332,-0.000523552541104,No Charging
26970,4.283333333333332,-0.000523552541104,No Charging
26971,4.283333333333332,-0.000523552541104,No Charging
26972,4.283333333333332,-0.000523552541104,No Charging
26973,4.283333333333332,-0.000523552541104,No Charging
26974,4.283333333333332,-0.000523552541104,No Charging
26975,4.283333333333332,-0.000523552541104,No Charging
26976,4.283333333333332,-0.000523552541104,No Charging
26977,4.283333333333332,-0.000523552541104,No Charging
26978,4.283333333333332,-0.000523552541104,No Charging
26979,4.283333333333332,-0.000523552541104,No Charging
26980,4.283333333333332,-0.000523552541104,No Charging
26981,4.283333333333332,-0.000523552541104,No Charging
26982,4.283333333333332,-0.000523552541104,No Charging
26983,4.283333333333332,-0.000523552541104,No Charging
26984,4.283333333333332,-0.000523552541104,No Charging
26985,4.283333333333332,-0.000523552541104,No Charging
26986,4.283333333333332,-0.000523552541104,No Charging
26987,4.283333333333332,-0.000523552541104,No Charging
26988,4.283333333333332,-0.000523552541104,No Charging
26989,4.283333333333332,-0.000523552541104,No Charging
26990,4.283333333333332,-0.000523552541104,No Charging
26991,4.061684427537314,-0.0005861306944189376,No Charging
26992,2.938888888888889,-0.000903129648718,No Charging
26993,2.938888888888889,-0.000903129648718,No Charging
26994,2.938888888888889,-0.000903129648718,No Charging
26995,2.938888888888889,-0.000903129648718,No Charging
26996,2.938888888888889,-0.000903129648718,No Charging
26997,2.938888888888889,-0.000903129648718,No Charging
26998,2.938888888888889,-0.000903129648718,No Charging
26999,2.938888888888889,-0.000903129648718,No Charging
27000,2.938888888888889,-0.000903129648718,No Charging
27001,2.938888888888889,-0.000903129648718,No Charging
27002,2.938888888888889,-0.000903129648718,No Charging
27003,2.938888888888889,-0.000903129648718,No Charging
27004,2.938888888888889,-0.000903129648718,No Charging
27005,2.938888888888889,-0.000903129648718,No Charging
27006,2.938888888888889,-0.000903129648718,No Charging
27007,2.938888888888889,-0.000903129648718,No Charging
27008,2.938888888888889,-0.000903129648718,No Charging
27009,2.938888888888889,-0.000903129648718,No Charging
27010,2.938888888888889,-0.000903129648718,No Charging
27011,2.938888888888889,-0.000903129648718,No Charging
27012,2.938888888888889,-0.000903129648718,No Charging
27013,2.938888888888889,-0.000903129648718,No Charging
27014,2.938888888888889,-0.000903129648718,No Charging
27015,2.938888888888889,-0.000903129648718,No Charging
27016,2.938888888888889,-0.000903129648718,No Charging
27017,2.938888888888889,-0.000903129648718,No Charging
27018,2.938888888888889,-0.000903129648718,No Charging
27019,2.938888888888889,-0.000903129648718,No Charging
27020,2.938888888888889,-0.000903129648718,No Charging
27021,2.938888888888889,-0.000903129648718,No Charging
27022,2.938888888888889,-0.000903129648718,No Charging
27023,2.938888888888889,-0.000903129648718,No Charging
27024,2.938888888888889,-0.000903129648718,No Charging
27025,2.938888888888889,-0.000903129648718,No Charging
27026,2.938888888888889,-0.000903129648718,No Charging
27027,2.938888888888889,-0.000903129648718,No Charging
27028,2.938888888888889,-0.000903129648718,No Charging
27029,2.938888888888889,-0.000903129648718,No Charging
27030,2.938888888888889,-0.000903129648718,No Charging
27031,2.938888888888889,-0.000903129648718,No Charging
27032,2.938888888888889,-0.000903129648718,No Charging
27033,2.938888888888889,-0.000903129648718,No Charging
27034,2.938888888888889,-0.000903129648718,No Charging
27035,2.938888888888889,-0.000903129648718,No Charging
27036,2.938888888888889,-0.000903129648718,No Charging
27037,2.938888888888889,-0.000903129648718,No Charging
27038,2.938888888888889,-0.000903129648718,No Charging
27039,2.938888888888889,-0.000903129648718,No Charging
27040,2.938888888888889,-0.000903129648718,No Charging
27041,2.938888888888889,-0.000903129648718,No Charging
27042,2.938888888888889,-0.000903129648718,No Charging
27043,2.938888888888889,-0.000903129648718,No Charging
27044,2.938888888888889,-0.000903129648718,No Charging
27045,2.938888888888889,-0.000903129648718,No Charging
27046,2.938888888888889,-0.000903129648718,No Charging
27047,2.938888888888889,-0.000903129648718,No Charging
27048,2.938888888888889,-0.000903129648718,No Charging
27049,2.938888888888889,-0.000903129648718,No Charging
27050,2.938888888888889,-0.000903129648718,No Charging
27051,2.938888888888889,-0.000903129648718,No Charging
27052,2.938888888888889,-0.000903129648718,No Charging
27053,2.938888888888889,-0.000903129648718,No Charging
27054,2.938888888888889,-0.000903129648718,No Charging
27055,2.938888888888889,-0.000903129648718,No Charging
27056,2.992953761142181,0.000730161661518073,No Charging
27057,3.017827657378741,0.001481598165142,No Charging
27058,3.017827657378741,0.001481598165142,No Charging
27059,3.017827657378741,0.001481598165142,No Charging
27060,3.017827657378741,0.001481598165142,No Charging
27061,3.017827657378741,0.001481598165142,No Charging
27062,3.017827657378741,0.001481598165142,No Charging
27063,3.017827657378741,0.001481598165142,No Charging
27064,3.017827657378741,0.001481598165142,No Charging
27065,3.017827657378741,0.001481598165142,No Charging
27066,3.017827657378741,0.001481598165142,No Charging
27067,3.017827657378741,0.001481598165142,No Charging
27068,3.017827657378741,0.001481598165142,No Charging
27069,3.017827657378741,0.001481598165142,No Charging
27070,3.017827657378741,0.001481598165142,No Charging
27071,3.017827657378741,0.001481598165142,No Charging
27072,3.017827657378741,0.001481598165142,No Charging
27073,3.017827657378741,0.001481598165142,No Charging
27074,3.017827657378741,0.001481598165142,No Charging
27075,3.017827657378741,0.001481598165142,No Charging
27076,3.017827657378741,0.001481598165142,No Charging
27077,3.017827657378741,0.001481598165142,No Charging
27078,3.017827657378741,0.001481598165142,No Charging
27079,3.017827657378741,0.001481598165142,No Charging
27080,3.017827657378741,0.001481598165142,No Charging
27081,3.017827657378741,0.001481598165142,No Charging
27082,3.017827657378741,0.001481598165142,No Charging
27083,3.017827657378741,0.001481598165142,No Charging
27084,3.017827657378741,0.001481598165142,No Charging
27085,3.017827657378741,0.001481598165142,No Charging
27086,3.017827657378741,0.001481598165142,No Charging
27087,3.017827657378741,0.001481598165142,No Charging
27088,3.017827657378741,0.001481598165142,No Charging
27089,3.017827657378741,0.001481598165142,No Charging
27090,3.017827657378741,0.001481598165142,No Charging
27091,3.017827657378741,0.001481598165142,No Charging
27092,3.017827657378741,0.001481598165142,No Charging
27093,3.017827657378741,0.001481598165142,No Charging
27094,3.017827657378741,0.001481598165142,No Charging
27095,3.017827657378741,0.001481598165142,No Charging
27096,3.017827657378741,0.001481598165142,No Charging
27097,3.017827657378741,0.001481598165142,No Charging
27098,3.017827657378741,0.001481598165142,No Charging
27099,3.017827657378741,0.001481598165142,No Charging
27100,3.017827657378741,0.001481598165142,No Charging
27101,3.017827657378741,0.001481598165142,No Charging
27102,3.017827657378741,0.001481598165142,No Charging
27103,3.017827657378741,0.001481598165142,No Charging
27104,3.017827657378741,0.001481598165142,No Charging
27105,3.017827657378741,0.001481598165142,No Charging
27106,3.017827657378741,0.001481598165142,No Charging
27107,3.017827657378741,0.001481598165142,No Charging
27108,3.017827657378741,0.001481598165142,No Charging
27109,3.017827657378741,0.001481598165142,No Charging
27110,3.017827657378741,0.001481598165142,No Charging
27111,3.017827657378741,0.001481598165142,No Charging
27112,3.017827657378741,0.001481598165142,No Charging
27113,3.017827657378741,0.001481598165142,No Charging
27114,3.017827657378741,0.001481598165142,No Charging
27115,3.017827657378741,0.001481598165142,No Charging
27116,3.017827657378741,0.001481598165142,No Charging
27117,3.017827657378741,0.001481598165142,No Charging
27118,3.017827657378741,0.001481598165142,No Charging
27119,3.017827657378741,0.001481598165142,No Charging
27120,3.017827657378741,0.001481598165142,No Charging
27121,3.017827657378741,0.001481598165142,No Charging
27122,3.017827657378741,0.001481598165142,No Charging
27123,3.017827657378741,0.001481598165142,No Charging
27124,3.017827657378741,0.001481598165142,No Charging
27125,3.017827657378741,0.001481598165142,No Charging
27126,3.017827657378741,0.001481598165142,No Charging
27127,3.017827657378741,0.001481598165142,No Charging
27128,3.017827657378741,0.001481598165142,No Charging
27129,3.017827657378741,0.001481598165142,No Charging
27130,3.017827657378741,0.001481598165142,No Charging
27131,3.017827657378741,0.001481598165142,No Charging
27132,3.017827657378741,0.001481598165142,No Charging
27133,3.017827657378741,0.001481598165142,No Charging
27134,3.017827657378741,0.001481598165142,No Charging
27135,3.017827657378741,0.001481598165142,No Charging
27136,3.017827657378741,0.001481598165142,No Charging
27137,3.017827657378741,0.001481598165142,No Charging
27138,3.017827657378741,0.001481598165142,No Charging
27139,3.017827657378741,0.001481598165142,No Charging
27140,3.017827657378741,0.001481598165142,No Charging
27141,3.017827657378741,0.001481598165142,No Charging
27142,3.017827657378741,0.001481598165142,No Charging
27143,3.017827657378741,0.001481598165142,No Charging
27144,3.017827657378741,0.001481598165142,No Charging
27145,3.017827657378741,0.001481598165142,No Charging
27146,3.017827657378741,0.001481598165142,No Charging
27147,3.017827657378741,0.001481598165142,No Charging
27148,3.017827657378741,0.001481598165142,No Charging
27149,3.017827657378741,0.001481598165142,No Charging
27150,3.017827657378741,0.001481598165142,No Charging
27151,3.017827657378741,0.001481598165142,No Charging
27152,3.017827657378741,0.001481598165142,No Charging
27153,3.017827657378741,0.001481598165142,No Charging
27154,3.017827657378741,0.001481598165142,No Charging
27155,3.017827657378741,0.001481598165142,No Charging
27156,3.017827657378741,0.001481598165142,No Charging
27157,3.017827657378741,0.001481598165142,No Charging
27158,3.017827657378741,0.001481598165142,No Charging
27159,3.017827657378741,0.001481598165142,No Charging
27160,3.017827657378741,0.001481598165142,No Charging
27161,3.017827657378741,0.001481598165142,No Charging
27162,3.017827657378741,0.001481598165142,No Charging
27163,3.017827657378741,0.001481598165142,No Charging
27164,3.017827657378741,0.001481598165142,No Charging
27165,3.017827657378741,0.001481598165142,No Charging
27166,3.017827657378741,0.001481598165142,No Charging
27167,3.017827657378741,0.001481598165142,No Charging
27168,3.017827657378741,0.001481598165142,No Charging
27169,3.017827657378741,0.001481598165142,No Charging
27170,3.017827657378741,0.001481598165142,No Charging
27171,3.017827657378741,0.001481598165142,No Charging
27172,3.017827657378741,0.001481598165142,No Charging
27173,3.017827657378741,0.001481598165142,No Charging
27174,3.017827657378741,0.001481598165142,No Charging
27175,3.017827657378741,0.001481598165142,No Charging
27176,3.017827657378741,0.001481598165142,No Charging
27177,3.017827657378741,0.001481598165142,No Charging
27178,3.017827657378741,0.001481598165142,No Charging
27179,3.017827657378741,0.001481598165142,No Charging
27180,3.017827657378741,0.001481598165142,No Charging
27181,3.017827657378741,0.001481598165142,No Charging
27182,3.017827657378741,0.001481598165142,No Charging
27183,3.017827657378741,0.001481598165142,No Charging
27184,3.017827657378741,0.001481598165142,No Charging
27185,3.017827657378741,0.001481598165142,No Charging
27186,3.017827657378741,0.001481598165142,No Charging
27187,3.017827657378741,0.001481598165142,No Charging
27188,3.017827657378741,0.001481598165142,No Charging
27189,3.017827657378741,0.001481598165142,No Charging
27190,3.017827657378741,0.001481598165142,No Charging
27191,3.107167128438467,0.0014123015755055398,No Charging
27192,3.860185185185185,0.000828219504633,No Charging
27193,3.860185185185185,0.000828219504633,No Charging
27194,3.860185185185185,0.000828219504633,No Charging
27195,3.860185185185185,0.000828219504633,No Charging
27196,3.860185185185185,0.000828219504633,No Charging
27197,3.860185185185185,0.000828219504633,No Charging
27198,3.860185185185185,0.000828219504633,No Charging
27199,3.860185185185185,0.000828219504633,No Charging
27200,3.860185185185185,0.000828219504633,No Charging
27201,3.860185185185185,0.000828219504633,No Charging
27202,3.860185185185185,0.000828219504633,No Charging
27203,3.860185185185185,0.000828219504633,No Charging
27204,3.860185185185185,0.000828219504633,No Charging
27205,3.860185185185185,0.000828219504633,No Charging
27206,3.860185185185185,0.000828219504633,No Charging
27207,3.860185185185185,0.000828219504633,No Charging
27208,3.860185185185185,0.000828219504633,No Charging
27209,3.860185185185185,0.000828219504633,No Charging
27210,3.860185185185185,0.000828219504633,No Charging
27211,3.860185185185185,0.000828219504633,No Charging
27212,3.860185185185185,0.000828219504633,No Charging
27213,3.860185185185185,0.000828219504633,No Charging
27214,3.860185185185185,0.000828219504633,No Charging
27215,3.860185185185185,0.000828219504633,No Charging
27216,3.860185185185185,0.000828219504633,No Charging
27217,3.860185185185185,0.000828219504633,No Charging
27218,3.860185185185185,0.000828219504633,No Charging
27219,3.860185185185185,0.000828219504633,No Charging
27220,3.860185185185185,0.000828219504633,No Charging
27221,3.860185185185185,0.000828219504633,No Charging
27222,3.860185185185185,0.000828219504633,No Charging
27223,3.860185185185185,0.000828219504633,No Charging
27224,3.860185185185185,0.000828219504633,No Charging
27225,3.860185185185185,0.000828219504633,No Charging
27226,3.860185185185185,0.000828219504633,No Charging
27227,3.860185185185185,0.000828219504633,No Charging
27228,3.860185185185185,0.000828219504633,No Charging
27229,3.860185185185185,0.000828219504633,No Charging
27230,3.860185185185185,0.000828219504633,No Charging
27231,3.860185185185185,0.000828219504633,No Charging
27232,3.860185185185185,0.000828219504633,No Charging
27233,3.860185185185185,0.000828219504633,No Charging
27234,3.860185185185185,0.000828219504633,No Charging
27235,3.860185185185185,0.000828219504633,No Charging
27236,3.860185185185185,0.000828219504633,No Charging
27237,3.860185185185185,0.000828219504633,No Charging
