Time (seconds),Speed,Grade,Road Type
27641,1.197222222222223,-0.00335808989882,No Charging
27642,1.197222222222223,-0.00335808989882,No Charging
27643,1.197222222222223,-0.00335808989882,No Charging
27644,1.197222222222223,-0.00335808989882,No Charging
27645,1.197222222222223,-0.00335808989882,No Charging
27646,1.197222222222223,-0.00335808989882,No Charging
27647,1.197222222222223,-0.00335808989882,No Charging
27648,1.197222222222223,-0.00335808989882,No Charging
27649,1.197222222222223,-0.00335808989882,No Charging
27650,1.197222222222223,-0.00335808989882,No Charging
27651,1.197222222222223,-0.00335808989882,No Charging
27652,1.197222222222223,-0.00335808989882,No Charging
27653,1.197222222222223,-0.00335808989882,No Charging
27654,1.197222222222223,-0.00335808989882,No Charging
27655,1.197222222222223,-0.00335808989882,No Charging
27656,1.197222222222223,-0.00335808989882,No Charging
27657,1.197222222222223,-0.00335808989882,No Charging
27658,1.197222222222223,-0.00335808989882,No Charging
27659,1.197222222222223,-0.00335808989882,No Charging
27660,1.197222222222223,-0.00335808989882,No Charging
27661,1.197222222222223,-0.00335808989882,No Charging
27662,1.197222222222223,-0.00335808989882,No Charging
27663,1.197222222222223,-0.00335808989882,No Charging
27664,1.197222222222223,-0.00335808989882,No Charging
27665,1.197222222222223,-0.00335808989882,No Charging
27666,1.197222222222223,-0.00335808989882,No Charging
27667,1.197222222222223,-0.00335808989882,No Charging
27668,1.197222222222223,-0.00335808989882,No Charging
27669,1.197222222222223,-0.00335808989882,No Charging
27670,1.197222222222223,-0.00335808989882,No Charging
27671,1.197222222222223,-0.00335808989882,No Charging
27672,1.197222222222223,-0.00335808989882,No Charging
27673,1.197222222222223,-0.00335808989882,No Charging
27674,1.197222222222223,-0.00335808989882,No Charging
27675,1.197222222222223,-0.00335808989882,No Charging
27676,1.197222222222223,-0.00335808989882,No Charging
27677,1.197222222222223,-0.00335808989882,No Charging
27678,1.197222222222223,-0.00335808989882,No Charging
27679,1.197222222222223,-0.00335808989882,No Charging
27680,1.197222222222223,-0.00335808989882,No Charging
27681,1.197222222222223,-0.00335808989882,No Charging
27682,1.197222222222223,-0.00335808989882,No Charging
27683,1.197222222222223,-0.00335808989882,No Charging
27684,1.197222222222223,-0.00335808989882,No Charging
27685,1.197222222222223,-0.00335808989882,No Charging
27686,1.197222222222223,-0.00335808989882,No Charging
27687,1.197222222222223,-0.00335808989882,No Charging
27688,1.197222222222223,-0.00335808989882,No Charging
27689,1.197222222222223,-0.00335808989882,No Charging
27690,1.197222222222223,-0.00335808989882,No Charging
27691,1.197222222222223,-0.00335808989882,No Charging
27692,1.197222222222223,-0.00335808989882,No Charging
27693,1.197222222222223,-0.00335808989882,No Charging
27694,1.8197444924930721,-0.003287824988803124,No Charging
27695,3.256210199195068,-0.003125689209179,No Charging
27696,3.256210199195068,-0.003125689209179,No Charging
27697,3.256210199195068,-0.003125689209179,No Charging
27698,3.256210199195068,-0.003125689209179,No Charging
27699,3.256210199195068,-0.003125689209179,No Charging
27700,3.256210199195068,-0.003125689209179,No Charging
27701,3.256210199195068,-0.003125689209179,No Charging
27702,3.256210199195068,-0.003125689209179,No Charging
27703,3.256210199195068,-0.003125689209179,No Charging
27704,3.256210199195068,-0.003125689209179,No Charging
27705,3.256210199195068,-0.003125689209179,No Charging
27706,3.256210199195068,-0.003125689209179,No Charging
27707,3.256210199195068,-0.003125689209179,No Charging
27708,3.256210199195068,-0.003125689209179,No Charging
27709,3.256210199195068,-0.003125689209179,No Charging
27710,3.256210199195068,-0.003125689209179,No Charging
27711,3.256210199195068,-0.003125689209179,No Charging
27712,3.256210199195068,-0.003125689209179,No Charging
27713,3.256210199195068,-0.003125689209179,No Charging
27714,3.256210199195068,-0.003125689209179,No Charging
27715,3.246304063832179,-0.0031708921731604008,No Charging
27716,3.226851851851853,-0.003259655106968,No Charging
27717,3.226851851851853,-0.003259655106968,No Charging
27718,3.226851851851853,-0.003259655106968,No Charging
27719,3.226851851851853,-0.003259655106968,No Charging
27720,3.226851851851853,-0.003259655106968,No Charging
27721,3.226851851851853,-0.003259655106968,No Charging
27722,3.226851851851853,-0.003259655106968,No Charging
27723,3.226851851851853,-0.003259655106968,No Charging
27724,3.226851851851853,-0.003259655106968,No Charging
27725,3.226851851851853,-0.003259655106968,No Charging
27726,3.226851851851853,-0.003259655106968,No Charging
27727,3.226851851851853,-0.003259655106968,No Charging
27728,3.226851851851853,-0.003259655106968,No Charging
27729,3.226851851851853,-0.003259655106968,No Charging
27730,3.226851851851853,-0.003259655106968,No Charging
27731,3.226851851851853,-0.003259655106968,No Charging
27732,3.226851851851853,-0.003259655106968,No Charging
27733,3.226851851851853,-0.003259655106968,No Charging
27734,3.226851851851853,-0.003259655106968,No Charging
27735,3.226851851851853,-0.003259655106968,No Charging
27736,3.226851851851853,-0.003259655106968,No Charging
27737,3.226851851851853,-0.003259655106968,No Charging
27738,3.226851851851853,-0.003259655106968,No Charging
27739,3.226851851851853,-0.003259655106968,No Charging
27740,3.226851851851853,-0.003259655106968,No Charging
27741,3.226851851851853,-0.003259655106968,No Charging
27742,3.226851851851853,-0.003259655106968,No Charging
27743,3.226851851851853,-0.003259655106968,No Charging
27744,3.226851851851853,-0.003259655106968,No Charging
27745,3.226851851851853,-0.003259655106968,No Charging
27746,3.226851851851853,-0.003259655106968,No Charging
27747,3.226851851851853,-0.003259655106968,No Charging
27748,3.226851851851853,-0.003259655106968,No Charging
27749,3.226851851851853,-0.003259655106968,No Charging
27750,3.226851851851853,-0.003259655106968,No Charging
27751,4.08179977728237,-0.0017783133731661188,No Charging
27752,4.325,-0.001356927895916,No Charging
27753,4.325,-0.001356927895916,No Charging
27754,4.325,-0.001356927895916,No Charging
27755,4.325,-0.001356927895916,No Charging
27756,4.325,-0.001356927895916,No Charging
27757,4.325,-0.001356927895916,No Charging
27758,4.325,-0.001356927895916,No Charging
27759,4.325,-0.001356927895916,No Charging
27760,4.325,-0.001356927895916,No Charging
27761,4.325,-0.001356927895916,No Charging
27762,4.325,-0.001356927895916,No Charging
27763,4.325,-0.001356927895916,No Charging
27764,4.325,-0.001356927895916,No Charging
27765,4.325,-0.001356927895916,No Charging
27766,4.325,-0.001356927895916,No Charging
27767,4.325,-0.001356927895916,No Charging
27768,4.325,-0.001356927895916,No Charging
27769,4.325,-0.001356927895916,No Charging
27770,4.325,-0.001356927895916,No Charging
27771,4.325,-0.001356927895916,No Charging
27772,4.325,-0.001356927895916,No Charging
27773,4.325,-0.001356927895916,No Charging
27774,4.325,-0.001356927895916,No Charging
27775,4.325,-0.001356927895916,No Charging
27776,4.325,-0.001356927895916,No Charging
27777,4.325,-0.001356927895916,No Charging
27778,4.325,-0.001356927895916,No Charging
27779,4.325,-0.001356927895916,No Charging
27780,4.325,-0.001356927895916,No Charging
27781,4.325,-0.001356927895916,No Charging
27782,4.325,-0.001356927895916,No Charging
27783,4.325,-0.001356927895916,No Charging
27784,4.325,-0.001356927895916,No Charging
27785,4.325,-0.001356927895916,No Charging
27786,4.325,-0.001356927895916,No Charging
27787,4.325,-0.001356927895916,No Charging
27788,4.325,-0.001356927895916,No Charging
27789,4.325,-0.001356927895916,No Charging
27790,4.325,-0.001356927895916,No Charging
27791,4.325,-0.001356927895916,No Charging
27792,4.325,-0.001356927895916,No Charging
27793,4.325,-0.001356927895916,No Charging
27794,4.325,-0.001356927895916,No Charging
27795,4.325,-0.001356927895916,No Charging
27796,4.325,-0.001356927895916,No Charging
27797,4.325,-0.001356927895916,No Charging
27798,4.325,-0.001356927895916,No Charging
27799,4.325,-0.001356927895916,No Charging
27800,4.325,-0.001356927895916,No Charging
27801,4.325,-0.001356927895916,No Charging
27802,4.325,-0.001356927895916,No Charging
27803,4.325,-0.001356927895916,No Charging
27804,4.325,-0.001356927895916,No Charging
27805,4.325,-0.001356927895916,No Charging
27806,4.325,-0.001356927895916,No Charging
27807,4.325,-0.001356927895916,No Charging
27808,4.325,-0.001356927895916,No Charging
27809,4.325,-0.001356927895916,No Charging
27810,4.325,-0.001356927895916,No Charging
27811,4.325,-0.001356927895916,No Charging
27812,4.325,-0.001356927895916,No Charging
27813,4.325,-0.001356927895916,No Charging
27814,4.325,-0.001356927895916,No Charging
27815,4.325,-0.001356927895916,No Charging
27816,4.18692971915546,-0.0012359223098363371,No Charging
27817,1.561111111111112,0.0010653601795,No Charging
27818,1.561111111111112,0.0010653601795,No Charging
27819,1.561111111111112,0.0010653601795,No Charging
27820,1.561111111111112,0.0010653601795,No Charging
27821,1.561111111111112,0.0010653601795,No Charging
27822,1.561111111111112,0.0010653601795,No Charging
27823,1.561111111111112,0.0010653601795,No Charging
27824,1.561111111111112,0.0010653601795,No Charging
27825,1.561111111111112,0.0010653601795,No Charging
27826,1.561111111111112,0.0010653601795,No Charging
27827,1.561111111111112,0.0010653601795,No Charging
27828,1.561111111111112,0.0010653601795,No Charging
27829,1.561111111111112,0.0010653601795,No Charging
27830,1.561111111111112,0.0010653601795,No Charging
27831,1.561111111111112,0.0010653601795,No Charging
27832,1.561111111111112,0.0010653601795,No Charging
27833,1.561111111111112,0.0010653601795,No Charging
27834,1.561111111111112,0.0010653601795,No Charging
27835,1.561111111111112,0.0010653601795,No Charging
27836,1.561111111111112,0.0010653601795,No Charging
27837,1.561111111111112,0.0010653601795,No Charging
27838,1.561111111111112,0.0010653601795,No Charging
27839,1.561111111111112,0.0010653601795,No Charging
27840,1.561111111111112,0.0010653601795,No Charging
27841,1.561111111111112,0.0010653601795,No Charging
27842,1.561111111111112,0.0010653601795,No Charging
27843,1.561111111111112,0.0010653601795,No Charging
27844,1.561111111111112,0.0010653601795,No Charging
27845,1.561111111111112,0.0010653601795,No Charging
27846,1.561111111111112,0.0010653601795,No Charging
27847,1.561111111111112,0.0010653601795,No Charging
27848,1.561111111111112,0.0010653601795,No Charging
27849,1.561111111111112,0.0010653601795,No Charging
27850,1.561111111111112,0.0010653601795,No Charging
27851,1.561111111111112,0.0010653601795,No Charging
27852,1.561111111111112,0.0010653601795,No Charging
27853,1.561111111111112,0.0010653601795,No Charging
27854,1.561111111111112,0.0010653601795,No Charging
27855,1.561111111111112,0.0010653601795,No Charging
27856,1.561111111111112,0.0010653601795,No Charging
27857,1.561111111111112,0.0010653601795,No Charging
27858,1.561111111111112,0.0010653601795,No Charging
27859,1.561111111111112,0.0010653601795,No Charging
27860,1.561111111111112,0.0010653601795,No Charging
27861,1.561111111111112,0.0010653601795,No Charging
27862,1.561111111111112,0.0010653601795,No Charging
27863,1.561111111111112,0.0010653601795,No Charging
27864,1.561111111111112,0.0010653601795,No Charging
27865,1.561111111111112,0.0010653601795,No Charging
27866,1.561111111111112,0.0010653601795,No Charging
27867,1.561111111111112,0.0010653601795,No Charging
27868,1.561111111111112,0.0010653601795,No Charging
27869,1.561111111111112,0.0010653601795,No Charging
27870,1.561111111111112,0.0010653601795,No Charging
27871,1.561111111111112,0.0010653601795,No Charging
27872,1.561111111111112,0.0010653601795,No Charging
27873,1.561111111111112,0.0010653601795,No Charging
27874,1.561111111111112,0.0010653601795,No Charging
27875,1.561111111111112,0.0010653601795,No Charging
27876,1.561111111111112,0.0010653601795,No Charging
27877,1.561111111111112,0.0010653601795,No Charging
27878,1.561111111111112,0.0010653601795,No Charging
27879,1.561111111111112,0.0010653601795,No Charging
27880,1.561111111111112,0.0010653601795,No Charging
27881,1.561111111111112,0.0010653601795,No Charging
27882,1.561111111111112,0.0010653601795,No Charging
27883,1.561111111111112,0.0010653601795,No Charging
27884,1.561111111111112,0.0010653601795,No Charging
27885,1.561111111111112,0.0010653601795,No Charging
27886,1.561111111111112,0.0010653601795,No Charging
27887,1.561111111111112,0.0010653601795,No Charging
27888,1.561111111111112,0.0010653601795,No Charging
27889,1.561111111111112,0.0010653601795,No Charging
27890,1.561111111111112,0.0010653601795,No Charging
27891,1.561111111111112,0.0010653601795,No Charging
27892,1.561111111111112,0.0010653601795,No Charging
27893,1.561111111111112,0.0010653601795,No Charging
27894,1.561111111111112,0.0010653601795,No Charging
27895,1.561111111111112,0.0010653601795,No Charging
27896,1.561111111111112,0.0010653601795,No Charging
27897,1.561111111111112,0.0010653601795,No Charging
27898,1.561111111111112,0.0010653601795,No Charging
27899,1.561111111111112,0.0010653601795,No Charging
27900,1.561111111111112,0.0010653601795,No Charging
27901,1.561111111111112,0.0010653601795,No Charging
27902,2.528089313967403,-0.00021716651761403226,No Charging
27903,2.624722222222223,-0.000345333092921,No Charging
27904,2.624722222222223,-0.000345333092921,No Charging
27905,2.624722222222223,-0.000345333092921,No Charging
27906,2.624722222222223,-0.000345333092921,No Charging
27907,2.624722222222223,-0.000345333092921,No Charging
27908,2.624722222222223,-0.000345333092921,No Charging
27909,2.624722222222223,-0.000345333092921,No Charging
27910,2.624722222222223,-0.000345333092921,No Charging
27911,2.624722222222223,-0.000345333092921,No Charging
27912,2.624722222222223,-0.000345333092921,No Charging
27913,2.624722222222223,-0.000345333092921,No Charging
27914,2.624722222222223,-0.000345333092921,No Charging
27915,2.624722222222223,-0.000345333092921,No Charging
27916,2.624722222222223,-0.000345333092921,No Charging
27917,2.624722222222223,-0.000345333092921,No Charging
27918,2.624722222222223,-0.000345333092921,No Charging
27919,2.624722222222223,-0.000345333092921,No Charging
27920,2.624722222222223,-0.000345333092921,No Charging
27921,2.624722222222223,-0.000345333092921,No Charging
27922,2.624722222222223,-0.000345333092921,No Charging
27923,2.624722222222223,-0.000345333092921,No Charging
27924,2.624722222222223,-0.000345333092921,No Charging
27925,2.624722222222223,-0.000345333092921,No Charging
27926,2.624722222222223,-0.000345333092921,No Charging
27927,2.624722222222223,-0.000345333092921,No Charging
27928,2.624722222222223,-0.000345333092921,No Charging
27929,2.624722222222223,-0.000345333092921,No Charging
27930,2.624722222222223,-0.000345333092921,No Charging
27931,2.624722222222223,-0.000345333092921,No Charging
27932,2.624722222222223,-0.000345333092921,No Charging
27933,2.624722222222223,-0.000345333092921,No Charging
27934,2.624722222222223,-0.000345333092921,No Charging
27935,2.624722222222223,-0.000345333092921,No Charging
27936,2.624722222222223,-0.000345333092921,No Charging
27937,2.624722222222223,-0.000345333092921,No Charging
27938,2.624722222222223,-0.000345333092921,No Charging
27939,2.624722222222223,-0.000345333092921,No Charging
27940,2.624722222222223,-0.000345333092921,No Charging
27941,2.624722222222223,-0.000345333092921,No Charging
27942,2.624722222222223,-0.000345333092921,No Charging
27943,2.624722222222223,-0.000345333092921,No Charging
27944,2.624722222222223,-0.000345333092921,No Charging
27945,2.624722222222223,-0.000345333092921,No Charging
27946,2.624722222222223,-0.000345333092921,No Charging
27947,2.624722222222223,-0.000345333092921,No Charging
27948,2.624722222222223,-0.000345333092921,No Charging
27949,2.624722222222223,-0.000345333092921,No Charging
27950,2.624722222222223,-0.000345333092921,No Charging
27951,2.624722222222223,-0.000345333092921,No Charging
27952,2.624722222222223,-0.000345333092921,No Charging
27953,2.624722222222223,-0.000345333092921,No Charging
27954,2.624722222222223,-0.000345333092921,No Charging
27955,2.624722222222223,-0.000345333092921,No Charging
27956,2.624722222222223,-0.000345333092921,No Charging
27957,2.624722222222223,-0.000345333092921,No Charging
27958,2.624722222222223,-0.000345333092921,No Charging
27959,2.7997697869457405,-0.0001950745244207064,No Charging
27960,3.277777777777774,0.000215241360565,No Charging
27961,3.277777777777774,0.000215241360565,No Charging
27962,3.277777777777774,0.000215241360565,No Charging
27963,3.277777777777774,0.000215241360565,No Charging
27964,3.277777777777774,0.000215241360565,No Charging
27965,3.277777777777774,0.000215241360565,No Charging
27966,3.277777777777774,0.000215241360565,No Charging
27967,3.277777777777774,0.000215241360565,No Charging
27968,3.277777777777774,0.000215241360565,No Charging
27969,3.277777777777774,0.000215241360565,No Charging
27970,3.277777777777774,0.000215241360565,No Charging
27971,3.277777777777774,0.000215241360565,No Charging
27972,3.277777777777774,0.000215241360565,No Charging
27973,3.277777777777774,0.000215241360565,No Charging
27974,3.277777777777774,0.000215241360565,No Charging
27975,3.277777777777774,0.000215241360565,No Charging
27976,3.277777777777774,0.000215241360565,No Charging
27977,3.277777777777774,0.000215241360565,No Charging
27978,3.277777777777774,0.000215241360565,No Charging
27979,3.277777777777774,0.000215241360565,No Charging
27980,3.277777777777774,0.000215241360565,No Charging
27981,3.277777777777774,0.000215241360565,No Charging
27982,3.277777777777774,0.000215241360565,No Charging
27983,3.277777777777774,0.000215241360565,No Charging
27984,3.277777777777774,0.000215241360565,No Charging
27985,3.277777777777774,0.000215241360565,No Charging
27986,3.277777777777774,0.000215241360565,No Charging
27987,2.297959187554469,0.0018286758863507154,No Charging
27988,1.600871166865791,0.002976547432485,No Charging
27989,1.600871166865791,0.002976547432485,No Charging
27990,1.600871166865791,0.002976547432485,No Charging
27991,1.600871166865791,0.002976547432485,No Charging
27992,1.600871166865791,0.002976547432485,No Charging
27993,1.600871166865791,0.002976547432485,No Charging
27994,1.600871166865791,0.002976547432485,No Charging
27995,1.600871166865791,0.002976547432485,No Charging
27996,1.600871166865791,0.002976547432485,No Charging
27997,1.600871166865791,0.002976547432485,No Charging
27998,1.600871166865791,0.002976547432485,No Charging
27999,1.600871166865791,0.002976547432485,No Charging
28000,1.600871166865791,0.002976547432485,No Charging
28001,1.600871166865791,0.002976547432485,No Charging
28002,1.600871166865791,0.002976547432485,No Charging
28003,1.600871166865791,0.002976547432485,No Charging
28004,1.600871166865791,0.002976547432485,No Charging
28005,1.600871166865791,0.002976547432485,No Charging
28006,1.600871166865791,0.002976547432485,No Charging
28007,1.600871166865791,0.002976547432485,No Charging
28008,1.600871166865791,0.002976547432485,No Charging
28009,1.600871166865791,0.002976547432485,No Charging
28010,1.600871166865791,0.002976547432485,No Charging
28011,1.600871166865791,0.002976547432485,No Charging
28012,1.600871166865791,0.002976547432485,No Charging
28013,1.600871166865791,0.002976547432485,No Charging
28014,1.600871166865791,0.002976547432485,No Charging
28015,1.600871166865791,0.002976547432485,No Charging
28016,1.600871166865791,0.002976547432485,No Charging
28017,1.600871166865791,0.002976547432485,No Charging
28018,1.600871166865791,0.002976547432485,No Charging
28019,1.600871166865791,0.002976547432485,No Charging
28020,1.600871166865791,0.002976547432485,No Charging
28021,1.600871166865791,0.002976547432485,No Charging
28022,1.600871166865791,0.002976547432485,No Charging
28023,1.600871166865791,0.002976547432485,No Charging
28024,1.600871166865791,0.002976547432485,No Charging
28025,1.600871166865791,0.002976547432485,No Charging
28026,1.600871166865791,0.002976547432485,No Charging
28027,1.600871166865791,0.002976547432485,No Charging
28028,1.600871166865791,0.002976547432485,No Charging
28029,1.600871166865791,0.002976547432485,No Charging
28030,1.600871166865791,0.002976547432485,No Charging
28031,1.600871166865791,0.002976547432485,No Charging
28032,1.600871166865791,0.002976547432485,No Charging
28033,1.600871166865791,0.002976547432485,No Charging
28034,1.600871166865791,0.002976547432485,No Charging
28035,1.600871166865791,0.002976547432485,No Charging
28036,1.600871166865791,0.002976547432485,No Charging
28037,1.600871166865791,0.002976547432485,No Charging
28038,1.600871166865791,0.002976547432485,No Charging
28039,1.600871166865791,0.002976547432485,No Charging
28040,1.600871166865791,0.002976547432485,No Charging
28041,1.600871166865791,0.002976547432485,No Charging
28042,1.600871166865791,0.002976547432485,No Charging
28043,1.600871166865791,0.002976547432485,No Charging
28044,1.600871166865791,0.002976547432485,No Charging
28045,1.600871166865791,0.002976547432485,No Charging
28046,1.600871166865791,0.002976547432485,No Charging
28047,1.600871166865791,0.002976547432485,No Charging
28048,1.600871166865791,0.002976547432485,No Charging
28049,1.600871166865791,0.002976547432485,No Charging
28050,1.600871166865791,0.002976547432485,No Charging
28051,1.600871166865791,0.002976547432485,No Charging
28052,1.600871166865791,0.002976547432485,No Charging
28053,1.600871166865791,0.002976547432485,No Charging
28054,1.600871166865791,0.002976547432485,No Charging
28055,1.600871166865791,0.002976547432485,No Charging
28056,1.600871166865791,0.002976547432485,No Charging
28057,1.600871166865791,0.002976547432485,No Charging
28058,1.600871166865791,0.002976547432485,No Charging
28059,1.600871166865791,0.002976547432485,No Charging
28060,1.600871166865791,0.002976547432485,No Charging
28061,1.600871166865791,0.002976547432485,No Charging
28062,1.600871166865791,0.002976547432485,No Charging
28063,2.7816364529351807,0.006062934928890583,No Charging
28064,3.744444444444445,0.008579606600638,No Charging
28065,3.744444444444445,0.008579606600638,No Charging
28066,3.744444444444445,0.008579606600638,No Charging
28067,3.744444444444445,0.008579606600638,No Charging
28068,3.744444444444445,0.008579606600638,No Charging
28069,3.744444444444445,0.008579606600638,No Charging
28070,3.744444444444445,0.008579606600638,No Charging
28071,3.744444444444445,0.008579606600638,No Charging
28072,3.744444444444445,0.008579606600638,No Charging
28073,3.744444444444445,0.008579606600638,No Charging
28074,3.744444444444445,0.008579606600638,No Charging
28075,3.744444444444445,0.008579606600638,No Charging
28076,3.744444444444445,0.008579606600638,No Charging
28077,3.744444444444445,0.008579606600638,No Charging
28078,3.744444444444445,0.008579606600638,No Charging
28079,3.744444444444445,0.008579606600638,No Charging
28080,3.744444444444445,0.008579606600638,No Charging
28081,3.744444444444445,0.008579606600638,No Charging
28082,3.744444444444445,0.008579606600638,No Charging
28083,3.744444444444445,0.008579606600638,No Charging
28084,3.744444444444445,0.008579606600638,No Charging
28085,3.744444444444445,0.008579606600638,No Charging
28086,3.744444444444445,0.008579606600638,No Charging
28087,3.744444444444445,0.008579606600638,No Charging
28088,3.744444444444445,0.008579606600638,No Charging
28089,3.744444444444445,0.008579606600638,No Charging
28090,3.744444444444445,0.008579606600638,No Charging
28091,3.744444444444445,0.008579606600638,No Charging
28092,3.744444444444445,0.008579606600638,No Charging
28093,3.744444444444445,0.008579606600638,No Charging
28094,3.744444444444445,0.008579606600638,No Charging
28095,3.744444444444445,0.008579606600638,No Charging
28096,4.394078831357156,0.003959177205945958,No Charging
28097,5.042171717171716,-0.000650288488041,No Charging
28098,5.042171717171716,-0.000650288488041,No Charging
28099,5.042171717171716,-0.000650288488041,No Charging
28100,5.042171717171716,-0.000650288488041,No Charging
28101,5.042171717171716,-0.000650288488041,No Charging
28102,5.042171717171716,-0.000650288488041,No Charging
28103,5.042171717171716,-0.000650288488041,No Charging
28104,5.042171717171716,-0.000650288488041,No Charging
28105,5.042171717171716,-0.000650288488041,No Charging
28106,5.042171717171716,-0.005814172178249214,No Charging
28107,5.042171717171716,-0.006417403057912,No Charging
28108,5.042171717171716,-0.006417403057912,No Charging
28109,5.042171717171716,-0.006417403057912,No Charging
28110,5.042171717171716,-0.006417403057912,No Charging
28111,5.042171717171716,-0.006417403057912,No Charging
28112,5.042171717171716,-0.006417403057912,No Charging
28113,5.042171717171716,-0.006417403057912,No Charging
28114,5.042171717171716,-0.006417403057912,No Charging
28115,5.042171717171716,-0.006417403057912,No Charging
28116,5.042171717171716,-0.006417403057912,No Charging
28117,5.042171717171716,-0.006417403057912,No Charging
28118,5.042171717171716,-0.006417403057912,No Charging
28119,5.042171717171716,-0.005039907765073916,No Charging
28120,5.042171717171716,0.002013853578321,No Charging
28121,5.042171717171716,0.002013853578321,No Charging
28122,5.042171717171716,0.002013853578321,No Charging
28123,5.042171717171716,0.002013853578321,No Charging
28124,5.042171717171716,0.002013853578321,No Charging
28125,5.042171717171716,0.002013853578321,No Charging
28126,5.042171717171716,0.002013853578321,No Charging
28127,5.042171717171716,0.002013853578321,No Charging
28128,5.042171717171716,0.002013853578321,No Charging
28129,5.042171717171716,0.002013853578321,No Charging
28130,5.042171717171716,0.002013853578321,No Charging
28131,5.042171717171716,0.002013853578321,No Charging
28132,5.042171717171716,0.002013853578321,No Charging
28133,5.042171717171716,0.002013853578321,No Charging
28134,5.042171717171716,0.002013853578321,No Charging
28135,3.2022988922698397,0.0037500215628933236,No Charging
28136,1.752346637102735,0.005118246937228,No Charging
28137,1.752346637102735,0.005118246937228,No Charging
28138,1.752346637102735,0.005118246937228,No Charging
28139,1.752346637102735,0.005118246937228,No Charging
28140,1.752346637102735,0.005118246937228,No Charging
28141,1.752346637102735,0.005118246937228,No Charging
28142,1.752346637102735,0.005118246937228,No Charging
28143,1.752346637102735,0.005118246937228,No Charging
28144,1.752346637102735,0.005118246937228,No Charging
28145,1.752346637102735,0.005118246937228,No Charging
28146,1.752346637102735,0.005118246937228,No Charging
28147,1.752346637102735,0.005118246937228,No Charging
28148,1.752346637102735,0.005118246937228,No Charging
28149,1.752346637102735,0.005118246937228,No Charging
28150,1.752346637102735,0.005118246937228,No Charging
28151,1.752346637102735,0.005118246937228,No Charging
28152,1.752346637102735,0.005118246937228,No Charging
28153,1.752346637102735,0.005118246937228,No Charging
28154,1.752346637102735,0.005118246937228,No Charging
28155,1.752346637102735,0.005118246937228,No Charging
28156,1.752346637102735,0.005118246937228,No Charging
28157,1.752346637102735,0.005118246937228,No Charging
28158,1.752346637102735,0.005118246937228,No Charging
28159,1.752346637102735,0.005118246937228,No Charging
28160,1.752346637102735,0.005118246937228,No Charging
28161,1.752346637102735,0.005118246937228,No Charging
28162,1.752346637102735,0.005118246937228,No Charging
28163,1.752346637102735,0.005118246937228,No Charging
28164,1.752346637102735,0.005118246937228,No Charging
28165,1.752346637102735,0.005118246937228,No Charging
28166,1.752346637102735,0.005118246937228,No Charging
28167,1.752346637102735,0.005118246937228,No Charging
28168,1.752346637102735,0.005118246937228,No Charging
28169,1.752346637102735,0.005118246937228,No Charging
28170,1.752346637102735,0.005118246937228,No Charging
28171,1.752346637102735,0.005118246937228,No Charging
28172,1.752346637102735,0.005118246937228,No Charging
28173,1.752346637102735,0.005118246937228,No Charging
28174,1.752346637102735,0.005118246937228,No Charging
28175,1.752346637102735,0.005118246937228,No Charging
28176,1.752346637102735,0.005118246937228,No Charging
28177,1.752346637102735,0.005118246937228,No Charging
28178,1.752346637102735,0.005118246937228,No Charging
28179,1.752346637102735,0.005118246937228,No Charging
28180,1.752346637102735,0.005118246937228,No Charging
28181,1.752346637102735,0.005118246937228,No Charging
28182,1.752346637102735,0.005118246937228,No Charging
28183,1.752346637102735,0.005118246937228,No Charging
28184,1.752346637102735,0.005118246937228,No Charging
28185,1.752346637102735,0.005118246937228,No Charging
28186,1.752346637102735,0.005118246937228,No Charging
28187,1.752346637102735,0.005118246937228,No Charging
28188,1.752346637102735,0.005118246937228,No Charging
28189,1.752346637102735,0.005118246937228,No Charging
28190,1.752346637102735,0.005118246937228,No Charging
28191,1.752346637102735,0.005118246937228,No Charging
28192,1.752346637102735,0.005118246937228,No Charging
28193,1.752346637102735,0.005118246937228,No Charging
28194,1.752346637102735,0.005118246937228,No Charging
28195,1.752346637102735,0.005118246937228,No Charging
28196,1.752346637102735,0.005118246937228,No Charging
28197,1.752346637102735,0.005118246937228,No Charging
28198,1.752346637102735,0.005118246937228,No Charging
28199,1.752346637102735,0.005118246937228,No Charging
28200,1.752346637102735,0.005118246937228,No Charging
28201,1.752346637102735,0.005118246937228,No Charging
28202,1.752346637102735,0.005118246937228,No Charging
28203,1.752346637102735,0.005118246937228,No Charging
28204,1.752346637102735,0.005118246937228,No Charging
28205,1.752346637102735,0.005118246937228,No Charging
28206,1.752346637102735,0.005118246937228,No Charging
28207,1.752346637102735,0.005118246937228,No Charging
28208,1.752346637102735,0.005118246937228,No Charging
28209,1.752346637102735,0.005118246937228,No Charging
28210,1.752346637102735,0.005118246937228,No Charging
28211,1.752346637102735,0.005118246937228,No Charging
28212,1.752346637102735,0.005118246937228,No Charging
28213,1.752346637102735,0.005118246937228,No Charging
28214,1.752346637102735,0.005118246937228,No Charging
28215,1.752346637102735,0.005118246937228,No Charging
28216,1.752346637102735,0.005118246937228,No Charging
28217,1.752346637102735,0.005118246937228,No Charging
28218,1.752346637102735,0.005118246937228,No Charging
28219,1.752346637102735,0.005118246937228,No Charging
28220,1.752346637102735,0.005118246937228,No Charging
28221,1.752346637102735,0.005118246937228,No Charging
