Time (seconds),Speed,Grade,Road Type
45642,0.921507760532151,0.000685340535827,No Charging
45643,0.921507760532151,0.000685340535827,No Charging
45644,0.921507760532151,0.000685340535827,No Charging
45645,0.921507760532151,0.000685340535827,No Charging
45646,0.921507760532151,0.000685340535827,No Charging
45647,0.921507760532151,0.000685340535827,No Charging
45648,0.921507760532151,0.000685340535827,No Charging
45649,0.921507760532151,0.000685340535827,No Charging
45650,0.921507760532151,0.000685340535827,No Charging
45651,0.921507760532151,0.000685340535827,No Charging
45652,0.921507760532151,0.000685340535827,No Charging
45653,0.921507760532151,0.000685340535827,No Charging
45654,0.921507760532151,0.000685340535827,No Charging
45655,0.921507760532151,0.000685340535827,No Charging
45656,0.921507760532151,0.000685340535827,No Charging
45657,0.921507760532151,0.000685340535827,No Charging
45658,0.921507760532151,0.000685340535827,No Charging
45659,0.921507760532151,0.000685340535827,No Charging
45660,0.921507760532151,0.000685340535827,No Charging
45661,0.921507760532151,0.000685340535827,No Charging
45662,0.921507760532151,0.000685340535827,No Charging
45663,0.921507760532151,0.000685340535827,No Charging
45664,0.921507760532151,0.000685340535827,No Charging
45665,0.921507760532151,0.000685340535827,No Charging
45666,0.921507760532151,0.000685340535827,No Charging
45667,0.921507760532151,0.000685340535827,No Charging
45668,0.921507760532151,0.000685340535827,No Charging
45669,0.921507760532151,0.000685340535827,No Charging
45670,0.921507760532151,0.000685340535827,No Charging
45671,0.921507760532151,0.000685340535827,No Charging
45672,0.921507760532151,0.000685340535827,No Charging
45673,0.921507760532151,0.000685340535827,No Charging
45674,0.921507760532151,0.000685340535827,No Charging
45675,0.921507760532151,0.000685340535827,No Charging
45676,0.921507760532151,0.000685340535827,No Charging
45677,0.921507760532151,0.000685340535827,No Charging
45678,0.921507760532151,0.000685340535827,No Charging
45679,0.921507760532151,0.000685340535827,No Charging
45680,0.921507760532151,0.000685340535827,No Charging
45681,0.921507760532151,0.000685340535827,No Charging
45682,0.921507760532151,0.000685340535827,No Charging
45683,0.921507760532151,0.000685340535827,No Charging
45684,0.921507760532151,0.000685340535827,No Charging
45685,0.921507760532151,0.000685340535827,No Charging
45686,0.921507760532151,0.000685340535827,No Charging
45687,0.921507760532151,0.000685340535827,No Charging
45688,0.921507760532151,0.000685340535827,No Charging
45689,0.921507760532151,0.000685340535827,No Charging
45690,0.921507760532151,0.000685340535827,No Charging
45691,0.921507760532151,0.000685340535827,No Charging
45692,0.921507760532151,0.000685340535827,No Charging
45693,0.921507760532151,0.000685340535827,No Charging
45694,0.921507760532151,0.000685340535827,No Charging
45695,0.921507760532151,0.000685340535827,No Charging
45696,0.921507760532151,0.000685340535827,No Charging
45697,0.921507760532151,0.000685340535827,No Charging
45698,0.921507760532151,0.000685340535827,No Charging
45699,0.921507760532151,0.000685340535827,No Charging
45700,0.921507760532151,0.000685340535827,No Charging
45701,0.921507760532151,0.000685340535827,No Charging
45702,0.921507760532151,0.000685340535827,No Charging
45703,0.921507760532151,0.000685340535827,No Charging
45704,0.921507760532151,0.000685340535827,No Charging
45705,0.921507760532151,0.000685340535827,No Charging
45706,0.921507760532151,0.000685340535827,No Charging
45707,0.921507760532151,0.000685340535827,No Charging
45708,0.921507760532151,0.000685340535827,No Charging
45709,0.921507760532151,0.000685340535827,No Charging
45710,0.921507760532151,0.000685340535827,No Charging
45711,0.921507760532151,0.000685340535827,No Charging
45712,0.921507760532151,0.000685340535827,No Charging
45713,0.921507760532151,0.000685340535827,No Charging
45714,0.921507760532151,0.000685340535827,No Charging
45715,0.921507760532151,0.000685340535827,No Charging
45716,0.921507760532151,0.000685340535827,No Charging
45717,0.921507760532151,0.000685340535827,No Charging
45718,0.921507760532151,0.000685340535827,No Charging
45719,0.921507760532151,0.000685340535827,No Charging
45720,0.921507760532151,0.000685340535827,No Charging
45721,0.921507760532151,0.000685340535827,No Charging
45722,0.921507760532151,0.000685340535827,No Charging
45723,0.921507760532151,0.000685340535827,No Charging
45724,0.921507760532151,0.000685340535827,No Charging
45725,0.921507760532151,0.000685340535827,No Charging
45726,0.921507760532151,0.000685340535827,No Charging
45727,0.921507760532151,0.000685340535827,No Charging
45728,0.921507760532151,0.000685340535827,No Charging
45729,0.921507760532151,0.000685340535827,No Charging
45730,0.921507760532151,0.000685340535827,No Charging
45731,0.921507760532151,0.000685340535827,No Charging
45732,0.921507760532151,0.000685340535827,No Charging
45733,0.921507760532151,0.000685340535827,No Charging
45734,0.921507760532151,0.000685340535827,No Charging
45735,0.921507760532151,0.000685340535827,No Charging
45736,0.921507760532151,0.000685340535827,No Charging
45737,0.921507760532151,0.000685340535827,No Charging
45738,0.921507760532151,0.000685340535827,No Charging
45739,0.921507760532151,0.000685340535827,No Charging
45740,0.921507760532151,0.000685340535827,No Charging
45741,0.921507760532151,0.000685340535827,No Charging
45742,0.921507760532151,0.000685340535827,No Charging
45743,0.921507760532151,0.000685340535827,No Charging
45744,0.921507760532151,0.000685340535827,No Charging
45745,0.921507760532151,0.000685340535827,No Charging
45746,0.921507760532151,0.000685340535827,No Charging
45747,0.921507760532151,0.000685340535827,No Charging
45748,0.921507760532151,0.000685340535827,No Charging
45749,0.921507760532151,0.000685340535827,No Charging
45750,0.921507760532151,0.000685340535827,No Charging
45751,0.921507760532151,0.000685340535827,No Charging
45752,0.921507760532151,0.000685340535827,No Charging
45753,0.921507760532151,0.000685340535827,No Charging
45754,0.921507760532151,0.000685340535827,No Charging
45755,0.921507760532151,0.000685340535827,No Charging
45756,0.921507760532151,0.000685340535827,No Charging
45757,0.921507760532151,0.000685340535827,No Charging
45758,0.921507760532151,0.000685340535827,No Charging
45759,0.921507760532151,0.000685340535827,No Charging
45760,0.921507760532151,0.000685340535827,No Charging
45761,0.921507760532151,0.000685340535827,No Charging
45762,0.921507760532151,0.000685340535827,No Charging
45763,0.921507760532151,0.000685340535827,No Charging
45764,0.921507760532151,0.000685340535827,No Charging
45765,0.921507760532151,0.000685340535827,No Charging
45766,0.921507760532151,0.000685340535827,No Charging
45767,0.921507760532151,0.000685340535827,No Charging
45768,0.921507760532151,0.000685340535827,No Charging
45769,0.921507760532151,0.000685340535827,No Charging
45770,0.921507760532151,0.000685340535827,No Charging
45771,0.921507760532151,0.000685340535827,No Charging
45772,0.921507760532151,0.000685340535827,No Charging
45773,0.921507760532151,0.000685340535827,No Charging
45774,0.921507760532151,0.000685340535827,No Charging
45775,0.921507760532151,0.000685340535827,No Charging
45776,0.921507760532151,0.000685340535827,No Charging
45777,0.921507760532151,0.000685340535827,No Charging
45778,0.921507760532151,0.000685340535827,No Charging
45779,0.921507760532151,0.000685340535827,No Charging
45780,0.921507760532151,0.000685340535827,No Charging
45781,0.921507760532151,0.000685340535827,No Charging
45782,0.921507760532151,0.000685340535827,No Charging
45783,0.921507760532151,0.000685340535827,No Charging
45784,0.921507760532151,0.000685340535827,No Charging
45785,0.921507760532151,0.000685340535827,No Charging
45786,0.921507760532151,0.000685340535827,No Charging
45787,0.921507760532151,0.000685340535827,No Charging
45788,0.921507760532151,0.000685340535827,No Charging
45789,0.921507760532151,0.000685340535827,No Charging
45790,0.921507760532151,0.000685340535827,No Charging
45791,0.921507760532151,0.000685340535827,No Charging
45792,0.921507760532151,0.000685340535827,No Charging
45793,0.921507760532151,0.000685340535827,No Charging
45794,0.921507760532151,0.000685340535827,No Charging
45795,0.921507760532151,0.000685340535827,No Charging
45796,0.921507760532151,0.000685340535827,No Charging
45797,0.921507760532151,0.000685340535827,No Charging
45798,0.921507760532151,0.000685340535827,No Charging
45799,0.921507760532151,0.000685340535827,No Charging
45800,0.921507760532151,0.000685340535827,No Charging
45801,0.921507760532151,0.000685340535827,No Charging
45802,0.921507760532151,0.000685340535827,No Charging
45803,0.921507760532151,0.000685340535827,No Charging
45804,0.921507760532151,0.000685340535827,No Charging
45805,0.921507760532151,0.000685340535827,No Charging
45806,0.921507760532151,0.000685340535827,No Charging
45807,0.921507760532151,0.000685340535827,No Charging
45808,0.921507760532151,0.000685340535827,No Charging
45809,0.921507760532151,0.000685340535827,No Charging
45810,0.921507760532151,0.000685340535827,No Charging
45811,0.921507760532151,0.000685340535827,No Charging
45812,0.921507760532151,0.000685340535827,No Charging
45813,0.921507760532151,0.000685340535827,No Charging
45814,0.921507760532151,0.000685340535827,No Charging
45815,0.921507760532151,0.000685340535827,No Charging
45816,0.921507760532151,0.000685340535827,No Charging
45817,0.921507760532151,0.000685340535827,No Charging
45818,0.921507760532151,0.000685340535827,No Charging
45819,0.921507760532151,0.000685340535827,No Charging
45820,0.921507760532151,0.000685340535827,No Charging
45821,0.921507760532151,0.000685340535827,No Charging
45822,0.921507760532151,0.000685340535827,No Charging
45823,0.921507760532151,0.000685340535827,No Charging
45824,0.921507760532151,0.000685340535827,No Charging
45825,0.921507760532151,0.000685340535827,No Charging
45826,0.921507760532151,0.000685340535827,No Charging
45827,0.921507760532151,0.000685340535827,No Charging
45828,0.921507760532151,0.000685340535827,No Charging
45829,0.921507760532151,0.000685340535827,No Charging
45830,0.921507760532151,0.000685340535827,No Charging
45831,0.921507760532151,0.000685340535827,No Charging
45832,0.921507760532151,0.000685340535827,No Charging
45833,0.921507760532151,0.000685340535827,No Charging
45834,0.921507760532151,0.000685340535827,No Charging
45835,0.921507760532151,0.000685340535827,No Charging
45836,0.921507760532151,0.000685340535827,No Charging
45837,0.921507760532151,0.000685340535827,No Charging
45838,0.921507760532151,0.000685340535827,No Charging
45839,0.921507760532151,0.000685340535827,No Charging
45840,0.921507760532151,0.000685340535827,No Charging
45841,0.921507760532151,0.000685340535827,No Charging
45842,0.921507760532151,0.000685340535827,No Charging
45843,0.921507760532151,0.000685340535827,No Charging
45844,0.921507760532151,0.000685340535827,No Charging
45845,0.921507760532151,0.000685340535827,No Charging
45846,0.921507760532151,0.000685340535827,No Charging
45847,0.921507760532151,0.000685340535827,No Charging
45848,0.921507760532151,0.000685340535827,No Charging
45849,0.921507760532151,0.000685340535827,No Charging
45850,0.921507760532151,0.000685340535827,No Charging
45851,0.921507760532151,0.000685340535827,No Charging
45852,0.921507760532151,0.000685340535827,No Charging
45853,0.921507760532151,0.000685340535827,No Charging
45854,1.138080419959648,0.00010611448532414983,No Charging
45855,1.455555555555554,-0.000742976389813,No Charging
45856,1.455555555555554,-0.000742976389813,No Charging
45857,1.455555555555554,-0.000742976389813,No Charging
45858,1.455555555555554,-0.000742976389813,No Charging
45859,1.455555555555554,-0.000742976389813,No Charging
45860,1.455555555555554,-0.000742976389813,No Charging
45861,1.455555555555554,-0.000742976389813,No Charging
45862,1.455555555555554,-0.000742976389813,No Charging
45863,1.455555555555554,-0.000742976389813,No Charging
45864,1.455555555555554,-0.000742976389813,No Charging
45865,1.455555555555554,-0.000742976389813,No Charging
45866,1.455555555555554,-0.000742976389813,No Charging
45867,1.455555555555554,-0.000742976389813,No Charging
45868,1.455555555555554,-0.000742976389813,No Charging
45869,1.455555555555554,-0.000742976389813,No Charging
45870,1.455555555555554,-0.000742976389813,No Charging
45871,1.455555555555554,-0.000742976389813,No Charging
45872,1.455555555555554,-0.000742976389813,No Charging
45873,1.455555555555554,-0.000742976389813,No Charging
45874,1.455555555555554,-0.000742976389813,No Charging
45875,1.455555555555554,-0.000742976389813,No Charging
45876,1.455555555555554,-0.000742976389813,No Charging
45877,1.455555555555554,-0.000742976389813,No Charging
45878,1.455555555555554,-0.000742976389813,No Charging
45879,1.455555555555554,-0.000742976389813,No Charging
45880,1.455555555555554,-0.000742976389813,No Charging
45881,1.455555555555554,-0.000742976389813,No Charging
45882,1.455555555555554,-0.000742976389813,No Charging
45883,1.455555555555554,-0.000742976389813,No Charging
45884,1.455555555555554,-0.000742976389813,No Charging
45885,1.455555555555554,-0.000742976389813,No Charging
45886,1.455555555555554,-0.000742976389813,No Charging
45887,1.455555555555554,-0.000742976389813,No Charging
45888,1.455555555555554,-0.000742976389813,No Charging
45889,1.455555555555554,-0.000742976389813,No Charging
45890,1.455555555555554,-0.000742976389813,No Charging
45891,1.455555555555554,-0.000742976389813,No Charging
45892,1.455555555555554,-0.000742976389813,No Charging
45893,1.455555555555554,-0.000742976389813,No Charging
45894,1.455555555555554,-0.000742976389813,No Charging
45895,1.455555555555554,-0.000742976389813,No Charging
45896,1.455555555555554,-0.000742976389813,No Charging
45897,1.455555555555554,-0.000742976389813,No Charging
45898,1.455555555555554,-0.000742976389813,No Charging
45899,1.455555555555554,-0.000742976389813,No Charging
45900,1.455555555555554,-0.000742976389813,No Charging
45901,1.455555555555554,-0.000742976389813,No Charging
45902,1.455555555555554,-0.000742976389813,No Charging
45903,1.455555555555554,-0.000742976389813,No Charging
45904,1.455555555555554,-0.000742976389813,No Charging
45905,1.455555555555554,-0.000742976389813,No Charging
45906,1.455555555555554,-0.000742976389813,No Charging
45907,1.455555555555554,-0.000742976389813,No Charging
45908,1.455555555555554,-0.000742976389813,No Charging
45909,1.455555555555554,-0.000742976389813,No Charging
45910,1.455555555555554,-0.000742976389813,No Charging
45911,1.455555555555554,-0.000742976389813,No Charging
45912,1.455555555555554,-0.000742976389813,No Charging
45913,1.455555555555554,-0.000742976389813,No Charging
45914,1.455555555555554,-0.000742976389813,No Charging
45915,1.455555555555554,-0.000742976389813,No Charging
45916,1.455555555555554,-0.000742976389813,No Charging
45917,1.455555555555554,-0.000742976389813,No Charging
45918,1.455555555555554,-0.000742976389813,No Charging
45919,1.455555555555554,-0.000742976389813,No Charging
45920,1.455555555555554,-0.000742976389813,No Charging
45921,1.455555555555554,-0.000742976389813,No Charging
45922,1.455555555555554,-0.000742976389813,No Charging
45923,1.455555555555554,-0.000742976389813,No Charging
45924,1.455555555555554,-0.000742976389813,No Charging
45925,1.455555555555554,-0.000742976389813,No Charging
45926,1.455555555555554,-0.000742976389813,No Charging
45927,1.455555555555554,-0.000742976389813,No Charging
45928,1.455555555555554,-0.000742976389813,No Charging
45929,1.455555555555554,-0.000742976389813,No Charging
45930,1.455555555555554,-0.000742976389813,No Charging
45931,1.455555555555554,-0.000742976389813,No Charging
45932,1.455555555555554,-0.000742976389813,No Charging
45933,1.455555555555554,-0.000742976389813,No Charging
45934,1.455555555555554,-0.000742976389813,No Charging
45935,1.455555555555554,-0.000742976389813,No Charging
45936,1.455555555555554,-0.000742976389813,No Charging
45937,1.455555555555554,-0.000742976389813,No Charging
45938,1.455555555555554,-0.000742976389813,No Charging
45939,1.455555555555554,-0.000742976389813,No Charging
45940,1.455555555555554,-0.000742976389813,No Charging
45941,1.455555555555554,-0.000742976389813,No Charging
45942,1.455555555555554,-0.000742976389813,No Charging
45943,1.455555555555554,-0.000742976389813,No Charging
45944,1.455555555555554,-0.000742976389813,No Charging
45945,1.455555555555554,-0.000742976389813,No Charging
45946,1.455555555555554,-0.000742976389813,No Charging
45947,1.455555555555554,-0.000742976389813,No Charging
45948,1.455555555555554,-0.000742976389813,No Charging
45949,1.455555555555554,-0.000742976389813,No Charging
45950,1.455555555555554,-0.000742976389813,No Charging
45951,1.455555555555554,-0.000742976389813,No Charging
45952,1.455555555555554,-0.000742976389813,No Charging
45953,1.455555555555554,-0.000742976389813,No Charging
45954,1.455555555555554,-0.000742976389813,No Charging
45955,1.455555555555554,-0.000742976389813,No Charging
45956,1.455555555555554,-0.000742976389813,No Charging
45957,1.455555555555554,-0.000742976389813,No Charging
45958,1.455555555555554,-0.000742976389813,No Charging
45959,1.455555555555554,-0.000742976389813,No Charging
45960,1.455555555555554,-0.000742976389813,No Charging
45961,1.455555555555554,-0.000742976389813,No Charging
45962,1.455555555555554,-0.000742976389813,No Charging
45963,1.455555555555554,-0.000742976389813,No Charging
45964,1.455555555555554,-0.000742976389813,No Charging
45965,1.455555555555554,-0.000742976389813,No Charging
45966,1.455555555555554,-0.000742976389813,No Charging
45967,1.455555555555554,-0.000742976389813,No Charging
45968,1.455555555555554,-0.000742976389813,No Charging
45969,1.455555555555554,-0.000742976389813,No Charging
45970,1.455555555555554,-0.000742976389813,No Charging
45971,1.455555555555554,-0.000742976389813,No Charging
45972,1.455555555555554,-0.000742976389813,No Charging
45973,1.455555555555554,-0.000742976389813,No Charging
45974,1.455555555555554,-0.000742976389813,No Charging
45975,1.455555555555554,-0.000742976389813,No Charging
45976,1.455555555555554,-0.000742976389813,No Charging
45977,1.455555555555554,-0.000742976389813,No Charging
45978,1.455555555555554,-0.000742976389813,No Charging
45979,1.455555555555554,-0.000742976389813,No Charging
45980,1.455555555555554,-0.000742976389813,No Charging
45981,1.455555555555554,-0.000742976389813,No Charging
45982,1.455555555555554,-0.000742976389813,No Charging
45983,1.455555555555554,-0.000742976389813,No Charging
45984,1.455555555555554,-0.000742976389813,No Charging
45985,1.455555555555554,-0.000742976389813,No Charging
45986,1.455555555555554,-0.000742976389813,No Charging
45987,1.455555555555554,-0.000742976389813,No Charging
45988,1.455555555555554,-0.000742976389813,No Charging
45989,1.455555555555554,-0.000742976389813,No Charging
45990,1.455555555555554,-0.000742976389813,No Charging
45991,1.455555555555554,-0.000742976389813,No Charging
45992,1.455555555555554,-0.000742976389813,No Charging
45993,1.455555555555554,-0.000742976389813,No Charging
45994,1.455555555555554,-0.000742976389813,No Charging
45995,1.455555555555554,-0.000742976389813,No Charging
45996,1.455555555555554,-0.000742976389813,No Charging
45997,1.455555555555554,-0.000742976389813,No Charging
45998,1.455555555555554,-0.000742976389813,No Charging
45999,1.455555555555554,-0.000742976389813,No Charging
46000,1.455555555555554,-0.000742976389813,No Charging
46001,1.455555555555554,-0.000742976389813,No Charging
46002,1.455555555555554,-0.000742976389813,No Charging
46003,1.455555555555554,-0.000742976389813,No Charging
46004,1.455555555555554,-0.000742976389813,No Charging
46005,1.455555555555554,-0.000742976389813,No Charging
46006,1.455555555555554,-0.000742976389813,No Charging
46007,1.455555555555554,-0.000742976389813,No Charging
46008,1.455555555555554,-0.000742976389813,No Charging
46009,1.455555555555554,-0.000742976389813,No Charging
46010,1.455555555555554,-0.000742976389813,No Charging
46011,1.455555555555554,-0.000742976389813,No Charging
46012,1.455555555555554,-0.000742976389813,No Charging
46013,1.455555555555554,-0.000742976389813,No Charging
46014,1.455555555555554,-0.000742976389813,No Charging
46015,1.455555555555554,-0.000742976389813,No Charging
46016,1.455555555555554,-0.000742976389813,No Charging
46017,1.455555555555554,-0.000742976389813,No Charging
46018,1.455555555555554,-0.000742976389813,No Charging
46019,1.455555555555554,-0.000742976389813,No Charging
46020,1.455555555555554,-0.000742976389813,No Charging
46021,1.455555555555554,-0.000742976389813,No Charging
46022,1.455555555555554,-0.000742976389813,No Charging
46023,1.455555555555554,-0.000742976389813,No Charging
46024,1.455555555555554,-0.000742976389813,No Charging
46025,1.455555555555554,-0.000742976389813,No Charging
46026,1.455555555555554,-0.000742976389813,No Charging
46027,1.455555555555554,-0.000742976389813,No Charging
46028,1.455555555555554,-0.000742976389813,No Charging
46029,1.455555555555554,-0.000742976389813,No Charging
46030,1.455555555555554,-0.000742976389813,No Charging
46031,1.455555555555554,-0.000742976389813,No Charging
46032,1.455555555555554,-0.000742976389813,No Charging
46033,1.455555555555554,-0.000742976389813,No Charging
46034,1.455555555555554,-0.000742976389813,No Charging
46035,1.455555555555554,-0.000742976389813,No Charging
46036,1.455555555555554,-0.000742976389813,No Charging
46037,1.455555555555554,-0.000742976389813,No Charging
46038,1.455555555555554,-0.000742976389813,No Charging
46039,1.455555555555554,-0.000742976389813,No Charging
46040,1.455555555555554,-0.000742976389813,No Charging
46041,1.455555555555554,-0.000742976389813,No Charging
46042,1.455555555555554,-0.000742976389813,No Charging
46043,1.455555555555554,-0.000742976389813,No Charging
46044,1.455555555555554,-0.000742976389813,No Charging
46045,1.455555555555554,-0.000742976389813,No Charging
46046,1.455555555555554,-0.000742976389813,No Charging
46047,1.455555555555554,-0.000742976389813,No Charging
46048,1.455555555555554,-0.000742976389813,No Charging
46049,1.455555555555554,-0.000742976389813,No Charging
46050,1.455555555555554,-0.000742976389813,No Charging
46051,1.455555555555554,-0.000742976389813,No Charging
46052,1.455555555555554,-0.000742976389813,No Charging
46053,1.455555555555554,-0.000742976389813,No Charging
46054,1.455555555555554,-0.000742976389813,No Charging
46055,1.455555555555554,-0.000742976389813,No Charging
46056,1.455555555555554,-0.000742976389813,No Charging
46057,1.455555555555554,-0.000742976389813,No Charging
46058,1.455555555555554,-0.000742976389813,No Charging
46059,1.455555555555554,-0.000742976389813,No Charging
46060,1.455555555555554,-0.000742976389813,No Charging
46061,1.455555555555554,-0.000742976389813,No Charging
46062,1.455555555555554,-0.000742976389813,No Charging
46063,1.455555555555554,-0.000742976389813,No Charging
46064,1.455555555555554,-0.000742976389813,No Charging
46065,1.455555555555554,-0.000742976389813,No Charging
46066,1.455555555555554,-0.000742976389813,No Charging
46067,1.455555555555554,-0.000742976389813,No Charging
46068,1.455555555555554,-0.000742976389813,No Charging
46069,1.455555555555554,-0.000742976389813,No Charging
46070,1.455555555555554,-0.000742976389813,No Charging
46071,1.455555555555554,-0.000742976389813,No Charging
46072,1.455555555555554,-0.000742976389813,No Charging
46073,1.455555555555554,-0.000742976389813,No Charging
46074,1.455555555555554,-0.000742976389813,No Charging
46075,1.455555555555554,-0.000742976389813,No Charging
46076,1.455555555555554,-0.000742976389813,No Charging
46077,1.455555555555554,-0.000742976389813,No Charging
46078,1.455555555555554,-0.000742976389813,No Charging
46079,1.455555555555554,-0.000742976389813,No Charging
46080,1.455555555555554,-0.000742976389813,No Charging
46081,1.455555555555554,-0.000742976389813,No Charging
46082,1.455555555555554,-0.000742976389813,No Charging
46083,1.455555555555554,-0.000742976389813,No Charging
46084,1.455555555555554,-0.000742976389813,No Charging
46085,1.455555555555554,-0.000742976389813,No Charging
46086,1.455555555555554,-0.000742976389813,No Charging
46087,1.455555555555554,-0.000742976389813,No Charging
46088,1.455555555555554,-0.000742976389813,No Charging
46089,1.455555555555554,-0.000742976389813,No Charging
46090,1.455555555555554,-0.000742976389813,No Charging
46091,1.455555555555554,-0.000742976389813,No Charging
46092,1.455555555555554,-0.000742976389813,No Charging
46093,1.455555555555554,-0.000742976389813,No Charging
46094,1.455555555555554,-0.000742976389813,No Charging
46095,1.455555555555554,-0.000742976389813,No Charging
46096,1.455555555555554,-0.000742976389813,No Charging
46097,1.455555555555554,-0.000742976389813,No Charging
46098,1.455555555555554,-0.000742976389813,No Charging
46099,1.455555555555554,-0.000742976389813,No Charging
46100,1.455555555555554,-0.000742976389813,No Charging
46101,1.455555555555554,-0.000742976389813,No Charging
46102,1.455555555555554,-0.000742976389813,No Charging
46103,1.455555555555554,-0.000742976389813,No Charging
46104,1.455555555555554,-0.000742976389813,No Charging
46105,1.455555555555554,-0.000742976389813,No Charging
46106,1.455555555555554,-0.000742976389813,No Charging
46107,1.455555555555554,-0.000742976389813,No Charging
46108,1.455555555555554,-0.000742976389813,No Charging
46109,1.455555555555554,-0.000742976389813,No Charging
46110,1.455555555555554,-0.000742976389813,No Charging
46111,1.455555555555554,-0.000742976389813,No Charging
46112,1.455555555555554,-0.000742976389813,No Charging
46113,1.455555555555554,-0.000742976389813,No Charging
46114,1.455555555555554,-0.000742976389813,No Charging
46115,1.455555555555554,-0.000742976389813,No Charging
46116,1.455555555555554,-0.000742976389813,No Charging
46117,1.455555555555554,-0.000742976389813,No Charging
46118,1.455555555555554,-0.000742976389813,No Charging
46119,1.455555555555554,-0.000742976389813,No Charging
46120,1.455555555555554,-0.000742976389813,No Charging
46121,1.455555555555554,-0.000742976389813,No Charging
46122,1.455555555555554,-0.000742976389813,No Charging
46123,1.455555555555554,-0.000742976389813,No Charging
46124,1.455555555555554,-0.000742976389813,No Charging
46125,1.455555555555554,-0.000742976389813,No Charging
46126,1.455555555555554,-0.000742976389813,No Charging
46127,1.455555555555554,-0.000742976389813,No Charging
46128,1.455555555555554,-0.000742976389813,No Charging
46129,1.455555555555554,-0.000742976389813,No Charging
46130,1.455555555555554,-0.000742976389813,No Charging
46131,1.455555555555554,-0.000742976389813,No Charging
46132,1.455555555555554,-0.000742976389813,No Charging
46133,1.455555555555554,-0.000742976389813,No Charging
46134,1.455555555555554,-0.000742976389813,No Charging
46135,1.455555555555554,-0.000742976389813,No Charging
46136,1.5146590887983138,-0.00016418999064506535,No Charging
46137,1.544564176245212,0.000128663193091,No Charging
46138,1.544564176245212,0.000128663193091,No Charging
46139,1.544564176245212,0.000128663193091,No Charging
46140,1.544564176245212,0.000128663193091,No Charging
46141,1.544564176245212,0.000128663193091,No Charging
46142,1.544564176245212,0.000128663193091,No Charging
46143,1.544564176245212,0.000128663193091,No Charging
46144,1.544564176245212,0.000128663193091,No Charging
46145,1.544564176245212,0.000128663193091,No Charging
46146,1.544564176245212,0.000128663193091,No Charging
46147,1.544564176245212,0.000128663193091,No Charging
46148,1.544564176245212,0.000128663193091,No Charging
46149,1.544564176245212,0.000128663193091,No Charging
46150,1.544564176245212,0.000128663193091,No Charging
46151,1.544564176245212,0.000128663193091,No Charging
46152,1.544564176245212,0.000128663193091,No Charging
46153,1.544564176245212,0.000128663193091,No Charging
46154,1.544564176245212,0.000128663193091,No Charging
46155,1.544564176245212,0.000128663193091,No Charging
46156,1.544564176245212,0.000128663193091,No Charging
46157,1.544564176245212,0.000128663193091,No Charging
46158,1.544564176245212,0.000128663193091,No Charging
46159,1.544564176245212,0.000128663193091,No Charging
46160,1.544564176245212,0.000128663193091,No Charging
46161,1.544564176245212,0.000128663193091,No Charging
46162,1.544564176245212,0.000128663193091,No Charging
46163,1.544564176245212,0.000128663193091,No Charging
46164,1.544564176245212,0.000128663193091,No Charging
46165,1.544564176245212,0.000128663193091,No Charging
46166,1.544564176245212,0.000128663193091,No Charging
46167,1.544564176245212,0.000128663193091,No Charging
46168,1.544564176245212,0.000128663193091,No Charging
46169,1.544564176245212,0.000128663193091,No Charging
46170,1.544564176245212,0.000128663193091,No Charging
46171,1.544564176245212,0.000128663193091,No Charging
46172,1.544564176245212,0.000128663193091,No Charging
46173,1.544564176245212,0.000128663193091,No Charging
46174,1.544564176245212,0.000128663193091,No Charging
46175,1.544564176245212,0.000128663193091,No Charging
46176,1.544564176245212,0.000128663193091,No Charging
46177,1.544564176245212,0.000128663193091,No Charging
46178,1.544564176245212,0.000128663193091,No Charging
46179,1.544564176245212,0.000128663193091,No Charging
46180,1.544564176245212,0.000128663193091,No Charging
46181,1.544564176245212,0.000128663193091,No Charging
46182,1.544564176245212,0.000128663193091,No Charging
46183,1.544564176245212,0.000128663193091,No Charging
46184,1.544564176245212,0.000128663193091,No Charging
46185,1.544564176245212,0.000128663193091,No Charging
46186,1.544564176245212,0.000128663193091,No Charging
46187,1.544564176245212,0.000128663193091,No Charging
46188,1.544564176245212,0.000128663193091,No Charging
46189,1.544564176245212,0.000128663193091,No Charging
46190,1.544564176245212,0.000128663193091,No Charging
46191,1.544564176245212,0.000128663193091,No Charging
46192,1.544564176245212,0.000128663193091,No Charging
46193,1.544564176245212,0.000128663193091,No Charging
46194,1.544564176245212,0.000128663193091,No Charging
46195,1.544564176245212,0.000128663193091,No Charging
46196,1.544564176245212,0.000128663193091,No Charging
46197,1.544564176245212,0.000128663193091,No Charging
46198,1.544564176245212,0.000128663193091,No Charging
46199,1.544564176245212,0.000128663193091,No Charging
46200,1.544564176245212,0.000128663193091,No Charging
46201,1.544564176245212,0.000128663193091,No Charging
46202,1.544564176245212,0.000128663193091,No Charging
46203,1.544564176245212,0.000128663193091,No Charging
46204,1.544564176245212,0.000128663193091,No Charging
46205,1.544564176245212,0.000128663193091,No Charging
46206,1.544564176245212,0.000128663193091,No Charging
46207,1.544564176245212,0.000128663193091,No Charging
46208,1.544564176245212,0.000128663193091,No Charging
46209,1.544564176245212,0.000128663193091,No Charging
46210,1.544564176245212,0.000128663193091,No Charging
46211,1.544564176245212,0.000128663193091,No Charging
