Time (seconds),Speed,Grade,Road Type
15638,1.724445078640285,-0.005977365741653,No Charging
15639,1.724445078640285,-0.005977365741653,No Charging
15640,1.724445078640285,-0.005977365741653,No Charging
15641,1.724445078640285,-0.005977365741653,No Charging
15642,1.724445078640285,-0.005977365741653,No Charging
15643,1.724445078640285,-0.005977365741653,No Charging
15644,1.724445078640285,-0.005977365741653,No Charging
15645,1.724445078640285,-0.005977365741653,No Charging
15646,1.724445078640285,-0.005977365741653,No Charging
15647,1.724445078640285,-0.005977365741653,No Charging
15648,1.724445078640285,-0.005977365741653,No Charging
15649,1.724445078640285,-0.005977365741653,No Charging
15650,1.724445078640285,-0.005977365741653,No Charging
15651,1.724445078640285,-0.005977365741653,No Charging
15652,1.724445078640285,-0.005977365741653,No Charging
15653,1.724445078640285,-0.005977365741653,No Charging
15654,1.724445078640285,-0.005977365741653,No Charging
15655,1.724445078640285,-0.005977365741653,No Charging
15656,1.724445078640285,-0.005977365741653,No Charging
15657,1.724445078640285,-0.005977365741653,No Charging
15658,1.724445078640285,-0.005977365741653,No Charging
15659,1.724445078640285,-0.005977365741653,No Charging
15660,1.724445078640285,-0.005977365741653,No Charging
15661,1.724445078640285,-0.005977365741653,No Charging
15662,1.724445078640285,-0.005977365741653,No Charging
15663,1.724445078640285,-0.005977365741653,No Charging
15664,1.724445078640285,-0.005977365741653,No Charging
15665,1.724445078640285,-0.005977365741653,No Charging
15666,1.724445078640285,-0.005977365741653,No Charging
15667,1.724445078640285,-0.005977365741653,No Charging
15668,1.724445078640285,-0.005977365741653,No Charging
15669,1.724445078640285,-0.005977365741653,No Charging
15670,1.724445078640285,-0.005977365741653,No Charging
15671,1.9706229902619516,-0.004349287255964404,No Charging
15672,2.436111111111112,-0.001270817746227,No Charging
15673,2.436111111111112,-0.001270817746227,No Charging
15674,2.436111111111112,-0.001270817746227,No Charging
15675,2.436111111111112,-0.001270817746227,No Charging
15676,2.436111111111112,-0.001270817746227,No Charging
15677,2.436111111111112,-0.001270817746227,No Charging
15678,2.436111111111112,-0.001270817746227,No Charging
15679,2.436111111111112,-0.001270817746227,No Charging
15680,2.436111111111112,-0.001270817746227,No Charging
15681,2.436111111111112,-0.001270817746227,No Charging
15682,2.436111111111112,-0.001270817746227,No Charging
15683,2.436111111111112,-0.001270817746227,No Charging
15684,2.436111111111112,-0.001270817746227,No Charging
15685,2.436111111111112,-0.001270817746227,No Charging
15686,2.436111111111112,-0.001270817746227,No Charging
15687,2.436111111111112,-0.001270817746227,No Charging
15688,2.436111111111112,-0.001270817746227,No Charging
15689,2.436111111111112,-0.001270817746227,No Charging
15690,2.436111111111112,-0.001270817746227,No Charging
15691,2.436111111111112,-0.001270817746227,No Charging
15692,2.436111111111112,-0.001270817746227,No Charging
15693,2.436111111111112,-0.001270817746227,No Charging
15694,2.436111111111112,-0.001270817746227,No Charging
15695,2.436111111111112,-0.001270817746227,No Charging
15696,2.436111111111112,-0.001270817746227,No Charging
15697,2.436111111111112,-0.001270817746227,No Charging
15698,2.436111111111112,-0.001270817746227,No Charging
15699,2.436111111111112,-0.001270817746227,No Charging
15700,2.436111111111112,-0.001270817746227,No Charging
15701,2.436111111111112,-0.001270817746227,No Charging
15702,2.436111111111112,-0.001270817746227,No Charging
15703,2.436111111111112,-0.001270817746227,No Charging
15704,2.436111111111112,-0.001270817746227,No Charging
15705,2.436111111111112,-0.001270817746227,No Charging
15706,2.436111111111112,-0.001270817746227,No Charging
15707,2.436111111111112,-0.001270817746227,No Charging
15708,2.436111111111112,-0.001270817746227,No Charging
15709,2.436111111111112,-0.001270817746227,No Charging
15710,2.436111111111112,-0.001270817746227,No Charging
15711,2.436111111111112,-0.001270817746227,No Charging
15712,2.436111111111112,-0.001270817746227,No Charging
15713,2.436111111111112,-0.001270817746227,No Charging
15714,2.436111111111112,-0.001270817746227,No Charging
15715,2.436111111111112,-0.001270817746227,No Charging
15716,2.436111111111112,-0.001270817746227,No Charging
15717,2.436111111111112,-0.001270817746227,No Charging
15718,2.436111111111112,-0.001270817746227,No Charging
15719,2.436111111111112,-0.001270817746227,No Charging
15720,2.436111111111112,-0.001270817746227,No Charging
15721,2.436111111111112,-0.001270817746227,No Charging
15722,2.436111111111112,-0.001270817746227,No Charging
15723,2.436111111111112,-0.001270817746227,No Charging
15724,2.436111111111112,-0.001270817746227,No Charging
15725,2.436111111111112,-0.001270817746227,No Charging
15726,2.436111111111112,-0.001270817746227,No Charging
15727,2.436111111111112,-0.001270817746227,No Charging
15728,2.436111111111112,-0.001270817746227,No Charging
15729,2.436111111111112,-0.001270817746227,No Charging
15730,2.436111111111112,-0.001270817746227,No Charging
15731,2.436111111111112,-0.001270817746227,No Charging
15732,2.436111111111112,-0.001270817746227,No Charging
15733,2.436111111111112,-0.001270817746227,No Charging
15734,2.436111111111112,-0.001270817746227,No Charging
15735,2.436111111111112,-0.001270817746227,No Charging
15736,2.436111111111112,-0.001270817746227,No Charging
15737,2.436111111111112,-0.001270817746227,No Charging
15738,2.436111111111112,-0.001270817746227,No Charging
15739,2.436111111111112,-0.001270817746227,No Charging
15740,2.436111111111112,-0.001270817746227,No Charging
15741,2.436111111111112,-0.001270817746227,No Charging
15742,2.436111111111112,-0.001270817746227,No Charging
15743,2.436111111111112,-0.001270817746227,No Charging
15744,2.436111111111112,-0.001270817746227,No Charging
15745,2.436111111111112,-0.001270817746227,No Charging
15746,2.436111111111112,-0.001270817746227,No Charging
15747,2.436111111111112,-0.001270817746227,No Charging
15748,2.436111111111112,-0.001270817746227,No Charging
15749,2.436111111111112,-0.001270817746227,No Charging
15750,2.436111111111112,-0.001270817746227,No Charging
15751,2.436111111111112,-0.001270817746227,No Charging
15752,2.436111111111112,-0.001270817746227,No Charging
15753,2.436111111111112,-0.001270817746227,No Charging
15754,2.436111111111112,-0.001270817746227,No Charging
15755,2.436111111111112,-0.001270817746227,No Charging
15756,2.436111111111112,-0.001270817746227,No Charging
15757,2.436111111111112,-0.001270817746227,No Charging
15758,2.436111111111112,-0.001270817746227,No Charging
15759,2.436111111111112,-0.001270817746227,No Charging
15760,2.436111111111112,-0.001270817746227,No Charging
15761,2.436111111111112,-0.001270817746227,No Charging
15762,2.198276085079043,-0.002556367191210245,No Charging
15763,1.137500000000001,-0.008290089974502,No Charging
15764,1.137500000000001,-0.008290089974502,No Charging
15765,1.137500000000001,-0.008290089974502,No Charging
15766,1.137500000000001,-0.008290089974502,No Charging
15767,1.137500000000001,-0.008290089974502,No Charging
15768,1.137500000000001,-0.008290089974502,No Charging
15769,1.137500000000001,-0.008290089974502,No Charging
15770,1.137500000000001,-0.008290089974502,No Charging
15771,1.137500000000001,-0.008290089974502,No Charging
15772,1.137500000000001,-0.008290089974502,No Charging
15773,1.137500000000001,-0.008290089974502,No Charging
15774,1.137500000000001,-0.008290089974502,No Charging
15775,1.137500000000001,-0.008290089974502,No Charging
15776,1.137500000000001,-0.008290089974502,No Charging
15777,1.137500000000001,-0.008290089974502,No Charging
15778,1.137500000000001,-0.008290089974502,No Charging
15779,1.137500000000001,-0.008290089974502,No Charging
15780,1.137500000000001,-0.008290089974502,No Charging
15781,1.137500000000001,-0.008290089974502,No Charging
15782,1.137500000000001,-0.008290089974502,No Charging
15783,1.137500000000001,-0.008290089974502,No Charging
15784,1.137500000000001,-0.008290089974502,No Charging
15785,1.137500000000001,-0.008290089974502,No Charging
15786,1.137500000000001,-0.008290089974502,No Charging
15787,1.137500000000001,-0.008290089974502,No Charging
15788,1.137500000000001,-0.008290089974502,No Charging
15789,1.137500000000001,-0.008290089974502,No Charging
15790,1.137500000000001,-0.008290089974502,No Charging
15791,1.137500000000001,-0.008290089974502,No Charging
15792,1.137500000000001,-0.008290089974502,No Charging
15793,1.137500000000001,-0.008290089974502,No Charging
15794,1.137500000000001,-0.008290089974502,No Charging
15795,1.137500000000001,-0.008290089974502,No Charging
15796,1.137500000000001,-0.008290089974502,No Charging
15797,1.137500000000001,-0.008290089974502,No Charging
15798,1.137500000000001,-0.008290089974502,No Charging
15799,1.137500000000001,-0.008290089974502,No Charging
15800,1.137500000000001,-0.008290089974502,No Charging
15801,1.137500000000001,-0.008290089974502,No Charging
15802,1.137500000000001,-0.008290089974502,No Charging
15803,1.137500000000001,-0.008290089974502,No Charging
15804,1.137500000000001,-0.008290089974502,No Charging
15805,1.137500000000001,-0.008290089974502,No Charging
15806,1.137500000000001,-0.008290089974502,No Charging
15807,1.2731377972383504,-0.006842585055283501,No Charging
15808,1.566666666666666,-0.003710091819025,No Charging
15809,1.566666666666666,-0.003710091819025,No Charging
15810,1.566666666666666,-0.003710091819025,No Charging
15811,1.566666666666666,-0.003710091819025,No Charging
15812,1.566666666666666,-0.003710091819025,No Charging
15813,1.566666666666666,-0.003710091819025,No Charging
15814,1.566666666666666,-0.003710091819025,No Charging
15815,1.566666666666666,-0.003710091819025,No Charging
15816,1.566666666666666,-0.003710091819025,No Charging
15817,1.566666666666666,-0.003710091819025,No Charging
15818,1.566666666666666,-0.003710091819025,No Charging
15819,1.566666666666666,-0.003710091819025,No Charging
15820,1.566666666666666,-0.003710091819025,No Charging
15821,1.566666666666666,-0.003710091819025,No Charging
15822,1.566666666666666,-0.003710091819025,No Charging
15823,1.566666666666666,-0.003710091819025,No Charging
15824,1.566666666666666,-0.003710091819025,No Charging
15825,1.566666666666666,-0.003710091819025,No Charging
15826,1.566666666666666,-0.003710091819025,No Charging
15827,1.566666666666666,0.0007880985021552732,No Charging
15828,1.566666666666666,0.010229521534131,No Charging
15829,1.566666666666666,0.010229521534131,No Charging
15830,1.566666666666666,0.010229521534131,No Charging
15831,1.566666666666666,0.010229521534131,No Charging
15832,1.566666666666666,0.010229521534131,No Charging
15833,1.566666666666666,0.010229521534131,No Charging
15834,1.566666666666666,0.010229521534131,No Charging
15835,1.566666666666666,0.010229521534131,No Charging
15836,1.566666666666666,0.010229521534131,No Charging
15837,1.566666666666666,0.010229521534131,No Charging
15838,1.566666666666666,0.010229521534131,No Charging
15839,1.566666666666666,0.010229521534131,No Charging
15840,1.566666666666666,0.010229521534131,No Charging
15841,1.566666666666666,0.010229521534131,No Charging
15842,1.566666666666666,0.010229521534131,No Charging
15843,1.566666666666666,0.010229521534131,No Charging
15844,1.566666666666666,0.010229521534131,No Charging
15845,1.566666666666666,0.006268057245567185,No Charging
15846,1.566666666666666,-0.007381537664675,No Charging
15847,1.566666666666666,-0.007381537664675,No Charging
15848,1.566666666666666,-0.007381537664675,No Charging
15849,1.566666666666666,-0.007381537664675,No Charging
15850,1.566666666666666,-0.007381537664675,No Charging
15851,1.566666666666666,-0.007381537664675,No Charging
15852,1.566666666666666,-0.007381537664675,No Charging
15853,1.566666666666666,-0.021903040390361,No Charging
15854,1.566666666666666,-0.057967962474677,No Charging
15855,1.566666666666666,-0.057967962474677,No Charging
15856,1.566666666666666,-0.057967962474677,No Charging
15857,1.566666666666666,-0.057967962474677,No Charging
15858,1.566666666666666,-0.057967962474677,No Charging
15859,1.566666666666666,-0.057967962474677,No Charging
15860,1.566666666666666,-0.057967962474677,No Charging
15861,1.566666666666666,0.010187924833598712,No Charging
15862,1.566666666666666,0.012523926026949,No Charging
15863,1.566666666666666,0.012523926026949,No Charging
15864,1.566666666666666,0.012523926026949,No Charging
15865,1.566666666666666,0.012523926026949,No Charging
15866,1.566666666666666,0.012523926026949,No Charging
15867,1.566666666666666,0.012523926026949,No Charging
15868,1.566666666666666,0.012523926026949,No Charging
15869,1.566666666666666,0.012523926026949,No Charging
15870,1.566666666666666,0.012523926026949,No Charging
15871,1.566666666666666,0.012523926026949,No Charging
15872,1.566666666666666,0.012523926026949,No Charging
15873,1.566666666666666,0.012523926026949,No Charging
15874,1.566666666666666,0.012523926026949,No Charging
15875,1.566666666666666,0.012523926026949,No Charging
15876,1.566666666666666,0.012523926026949,No Charging
15877,1.566666666666666,0.012523926026949,No Charging
15878,1.566666666666666,0.012523926026949,No Charging
15879,1.566666666666666,0.012523926026949,No Charging
15880,1.566666666666666,0.012523926026949,No Charging
15881,1.566666666666666,0.012523926026949,No Charging
15882,1.566666666666666,0.012523926026949,No Charging
15883,1.566666666666666,0.012523926026949,No Charging
15884,1.566666666666666,0.012523926026949,No Charging
15885,1.566666666666666,0.012523926026949,No Charging
15886,1.566666666666666,0.012523926026949,No Charging
15887,1.566666666666666,0.012523926026949,No Charging
15888,1.566666666666666,0.012523926026949,No Charging
15889,1.566666666666666,0.012523926026949,No Charging
15890,1.566666666666666,0.012523926026949,No Charging
15891,1.566666666666666,0.012523926026949,No Charging
15892,1.566666666666666,0.012523926026949,No Charging
15893,1.566666666666666,0.012523926026949,No Charging
15894,1.566666666666666,0.012523926026949,No Charging
15895,1.566666666666666,0.012523926026949,No Charging
15896,1.566666666666666,0.012523926026949,No Charging
15897,1.566666666666666,0.012523926026949,No Charging
15898,1.566666666666666,0.012523926026949,No Charging
15899,1.566666666666666,0.012523926026949,No Charging
15900,1.566666666666666,0.012523926026949,No Charging
15901,1.566666666666666,0.012523926026949,No Charging
15902,1.566666666666666,0.012523926026949,No Charging
15903,1.566666666666666,0.012523926026949,No Charging
15904,1.566666666666666,0.012523926026949,No Charging
15905,1.566666666666666,0.012523926026949,No Charging
15906,1.566666666666666,0.012523926026949,No Charging
15907,1.566666666666666,0.012523926026949,No Charging
15908,1.566666666666666,0.012523926026949,No Charging
15909,1.566666666666666,0.012523926026949,No Charging
15910,1.566666666666666,0.012523926026949,No Charging
15911,1.566666666666666,0.012523926026949,No Charging
15912,1.566666666666666,0.012523926026949,No Charging
15913,1.566666666666666,0.012523926026949,No Charging
15914,1.566666666666666,0.012523926026949,No Charging
15915,1.566666666666666,0.012523926026949,No Charging
15916,1.566666666666666,0.012523926026949,No Charging
15917,1.566666666666666,0.012523926026949,No Charging
15918,1.566666666666666,0.012523926026949,No Charging
15919,1.566666666666666,0.012523926026949,No Charging
15920,1.566666666666666,0.012523926026949,No Charging
15921,1.566666666666666,0.012523926026949,No Charging
15922,1.566666666666666,0.012523926026949,No Charging
15923,1.566666666666666,0.012523926026949,No Charging
15924,1.566666666666666,0.012523926026949,No Charging
15925,1.566666666666666,0.012523926026949,No Charging
15926,1.566666666666666,0.012523926026949,No Charging
15927,1.566666666666666,0.012523926026949,No Charging
15928,1.566666666666666,0.012523926026949,No Charging
15929,1.566666666666666,0.012523926026949,No Charging
15930,1.566666666666666,0.012523926026949,No Charging
15931,1.566666666666666,0.012523926026949,No Charging
15932,1.566666666666666,0.012523926026949,No Charging
15933,1.566666666666666,0.012523926026949,No Charging
15934,1.566666666666666,0.012523926026949,No Charging
15935,1.566666666666666,0.012523926026949,No Charging
15936,1.566666666666666,0.012523926026949,No Charging
15937,1.566666666666666,0.012523926026949,No Charging
15938,1.566666666666666,0.012523926026949,No Charging
15939,1.566666666666666,0.012523926026949,No Charging
15940,1.566666666666666,0.012523926026949,No Charging
15941,1.566666666666666,0.012523926026949,No Charging
15942,1.566666666666666,0.012523926026949,No Charging
15943,1.566666666666666,0.012523926026949,No Charging
15944,1.566666666666666,0.012523926026949,No Charging
15945,1.566666666666666,0.012523926026949,No Charging
15946,1.566666666666666,0.012523926026949,No Charging
15947,1.566666666666666,0.012523926026949,No Charging
15948,1.566666666666666,0.012523926026949,No Charging
15949,1.566666666666666,0.012523926026949,No Charging
15950,1.566666666666666,0.012523926026949,No Charging
15951,1.566666666666666,0.012523926026949,No Charging
15952,1.566666666666666,0.012523926026949,No Charging
15953,1.566666666666666,0.012523926026949,No Charging
15954,1.566666666666666,0.012523926026949,No Charging
15955,1.566666666666666,0.012523926026949,No Charging
15956,1.566666666666666,0.012523926026949,No Charging
15957,1.566666666666666,0.012523926026949,No Charging
15958,1.566666666666666,0.012523926026949,No Charging
15959,1.566666666666666,0.012523926026949,No Charging
15960,1.566666666666666,0.012523926026949,No Charging
15961,1.566666666666666,0.012523926026949,No Charging
15962,1.566666666666666,0.012523926026949,No Charging
15963,1.566666666666666,0.012523926026949,No Charging
15964,1.566666666666666,0.012523926026949,No Charging
15965,1.566666666666666,0.012523926026949,No Charging
15966,1.566666666666666,0.012523926026949,No Charging
15967,1.566666666666666,0.012523926026949,No Charging
15968,1.566666666666666,0.012523926026949,No Charging
15969,1.566666666666666,0.012523926026949,No Charging
15970,1.566666666666666,0.012523926026949,No Charging
15971,1.566666666666666,0.012523926026949,No Charging
15972,1.566666666666666,0.012523926026949,No Charging
15973,1.566666666666666,0.012523926026949,No Charging
15974,1.566666666666666,0.012523926026949,No Charging
15975,1.566666666666666,0.012523926026949,No Charging
15976,1.566666666666666,0.012523926026949,No Charging
15977,1.566666666666666,0.012523926026949,No Charging
15978,1.566666666666666,0.012523926026949,No Charging
15979,1.566666666666666,0.012523926026949,No Charging
15980,1.566666666666666,0.012523926026949,No Charging
15981,1.566666666666666,0.012523926026949,No Charging
15982,1.566666666666666,0.012523926026949,No Charging
15983,1.566666666666666,0.012523926026949,No Charging
15984,1.566666666666666,0.012523926026949,No Charging
15985,1.566666666666666,0.012523926026949,No Charging
15986,1.566666666666666,0.012523926026949,No Charging
15987,1.566666666666666,0.012523926026949,No Charging
15988,1.566666666666666,0.012523926026949,No Charging
15989,1.566666666666666,0.012523926026949,No Charging
15990,1.566666666666666,0.012523926026949,No Charging
15991,1.566666666666666,0.012523926026949,No Charging
15992,1.566666666666666,0.012523926026949,No Charging
15993,1.566666666666666,0.012523926026949,No Charging
15994,1.566666666666666,0.012523926026949,No Charging
15995,1.566666666666666,0.012523926026949,No Charging
15996,1.566666666666666,0.012523926026949,No Charging
15997,1.566666666666666,0.012523926026949,No Charging
15998,1.566666666666666,0.012523926026949,No Charging
15999,1.566666666666666,0.012523926026949,No Charging
16000,1.566666666666666,0.012523926026949,No Charging
16001,1.566666666666666,0.012523926026949,No Charging
16002,1.566666666666666,0.012523926026949,No Charging
16003,1.566666666666666,0.012523926026949,No Charging
16004,1.566666666666666,0.012523926026949,No Charging
16005,1.566666666666666,0.012523926026949,No Charging
16006,1.566666666666666,0.012523926026949,No Charging
16007,1.566666666666666,0.012523926026949,No Charging
16008,1.566666666666666,0.012523926026949,No Charging
16009,1.566666666666666,0.012523926026949,No Charging
16010,1.2310682564839266,-0.018646143745827664,No Charging
16011,1.218055555555555,-0.019854751366015,No Charging
16012,1.218055555555555,-0.019854751366015,No Charging
16013,1.218055555555555,-0.019854751366015,No Charging
16014,1.218055555555555,-0.019854751366015,No Charging
16015,1.218055555555555,-0.019854751366015,No Charging
16016,1.218055555555555,-0.019854751366015,No Charging
16017,2.04263748483612,-0.03877194628718512,No Charging
16018,2.737152777777778,-0.05470520980628,No Charging
16019,2.737152777777778,-0.05470520980628,No Charging
16020,2.737152777777778,-0.05470520980628,No Charging
16021,2.737152777777778,-0.062023109131922466,No Charging
16022,2.737152777777778,-0.082721553137584,No Charging
16023,2.737152777777778,-0.082721553137584,No Charging
16024,2.737152777777778,-0.07993144246162442,No Charging
16025,2.737152777777778,-0.067181418572339,No Charging
16026,2.737152777777778,-0.067181418572339,No Charging
16027,2.737152777777778,-0.067181418572339,No Charging
16028,2.737152777777778,-0.067181418572339,No Charging
16029,2.737152777777778,-0.031502906318028934,No Charging
16030,2.737152777777778,0.013953724488342,No Charging
16031,2.737152777777778,0.013953724488342,No Charging
16032,2.737152777777778,0.013953724488342,No Charging
16033,2.737152777777778,0.013953724488342,No Charging
16034,2.737152777777778,0.013953724488342,No Charging
16035,2.737152777777778,0.013953724488342,No Charging
16036,2.737152777777778,0.013953724488342,No Charging
16037,2.737152777777778,0.013953724488342,No Charging
16038,2.737152777777778,0.013953724488342,No Charging
16039,2.737152777777778,0.013953724488342,No Charging
16040,2.737152777777778,0.013953724488342,No Charging
16041,2.737152777777778,0.013953724488342,No Charging
16042,2.737152777777778,0.013953724488342,No Charging
16043,2.737152777777778,0.013953724488342,No Charging
16044,2.737152777777778,0.013953724488342,No Charging
16045,2.737152777777778,0.013953724488342,No Charging
16046,2.737152777777778,0.013953724488342,No Charging
16047,2.737152777777778,0.013953724488342,No Charging
16048,2.737152777777778,0.013953724488342,No Charging
16049,2.737152777777778,0.013953724488342,No Charging
16050,2.737152777777778,0.013953724488342,No Charging
16051,2.737152777777778,0.013953724488342,No Charging
16052,2.737152777777778,0.013953724488342,No Charging
16053,2.737152777777778,0.013953724488342,No Charging
16054,2.737152777777778,0.013953724488342,No Charging
16055,2.737152777777778,0.013953724488342,No Charging
16056,2.737152777777778,0.013953724488342,No Charging
16057,2.737152777777778,0.013953724488342,No Charging
16058,2.737152777777778,0.013953724488342,No Charging
16059,2.737152777777778,0.013953724488342,No Charging
16060,2.737152777777778,0.013953724488342,No Charging
16061,2.737152777777778,0.013953724488342,No Charging
16062,2.737152777777778,0.013953724488342,No Charging
16063,2.737152777777778,0.013953724488342,No Charging
16064,2.737152777777778,0.013953724488342,No Charging
16065,2.737152777777778,0.013953724488342,No Charging
16066,2.737152777777778,0.013953724488342,No Charging
16067,2.737152777777778,0.013953724488342,No Charging
16068,2.737152777777778,0.013953724488342,No Charging
16069,1.4175381341722613,-0.004350859237711689,No Charging
16070,1.154166666666666,-0.00800412657706,No Charging
16071,1.154166666666666,-0.00800412657706,No Charging
16072,1.154166666666666,-0.00800412657706,No Charging
16073,1.154166666666666,-0.00800412657706,No Charging
16074,1.154166666666666,-0.00800412657706,No Charging
16075,1.154166666666666,-0.00800412657706,No Charging
16076,1.154166666666666,-0.00800412657706,No Charging
16077,1.154166666666666,-0.00800412657706,No Charging
16078,1.154166666666666,-0.00800412657706,No Charging
16079,1.154166666666666,-0.00800412657706,No Charging
16080,1.154166666666666,-0.00800412657706,No Charging
16081,1.154166666666666,-0.00800412657706,No Charging
16082,1.154166666666666,-0.00800412657706,No Charging
16083,1.154166666666666,-0.00800412657706,No Charging
16084,1.154166666666666,-0.00800412657706,No Charging
16085,1.154166666666666,-0.00800412657706,No Charging
16086,1.154166666666666,-0.00800412657706,No Charging
16087,1.154166666666666,-0.00800412657706,No Charging
16088,1.154166666666666,-0.00800412657706,No Charging
16089,1.154166666666666,-0.00800412657706,No Charging
16090,1.154166666666666,-0.00800412657706,No Charging
16091,1.154166666666666,-0.00800412657706,No Charging
16092,1.154166666666666,-0.00800412657706,No Charging
16093,1.154166666666666,-0.00800412657706,No Charging
16094,1.154166666666666,-0.00800412657706,No Charging
16095,1.154166666666666,-0.00800412657706,No Charging
16096,1.154166666666666,-0.00800412657706,No Charging
16097,1.154166666666666,-0.00800412657706,No Charging
16098,1.154166666666666,-0.00800412657706,No Charging
16099,1.154166666666666,-0.00800412657706,No Charging
16100,1.154166666666666,-0.00800412657706,No Charging
16101,1.154166666666666,-0.00800412657706,No Charging
16102,1.154166666666666,-0.00800412657706,No Charging
16103,1.154166666666666,-0.00800412657706,No Charging
16104,1.154166666666666,-0.00800412657706,No Charging
16105,1.154166666666666,-0.00800412657706,No Charging
16106,1.154166666666666,-0.00800412657706,No Charging
16107,1.154166666666666,-0.00800412657706,No Charging
16108,1.154166666666666,-0.00800412657706,No Charging
16109,1.154166666666666,-0.00800412657706,No Charging
16110,1.154166666666666,-0.004541639748378667,No Charging
16111,1.154166666666666,-0.002295931232393,No Charging
16112,1.154166666666666,-0.002295931232393,No Charging
16113,1.154166666666666,-0.002295931232393,No Charging
16114,1.154166666666666,-0.002295931232393,No Charging
16115,1.154166666666666,-0.002295931232393,No Charging
16116,1.154166666666666,-0.002295931232393,No Charging
16117,1.154166666666666,-0.002295931232393,No Charging
16118,1.154166666666666,-0.002295931232393,No Charging
16119,1.154166666666666,-0.002295931232393,No Charging
16120,1.154166666666666,-0.002295931232393,No Charging
16121,1.154166666666666,-0.002295931232393,No Charging
16122,1.154166666666666,-0.002295931232393,No Charging
16123,1.154166666666666,-0.002295931232393,No Charging
16124,1.154166666666666,-0.002295931232393,No Charging
16125,1.154166666666666,-0.002295931232393,No Charging
16126,1.154166666666666,-0.002295931232393,No Charging
16127,1.154166666666666,-0.002295931232393,No Charging
16128,1.154166666666666,-0.002295931232393,No Charging
16129,1.154166666666666,-0.002295931232393,No Charging
16130,1.154166666666666,-0.002295931232393,No Charging
16131,1.154166666666666,-0.002295931232393,No Charging
16132,1.154166666666666,-0.002295931232393,No Charging
16133,1.154166666666666,-0.002295931232393,No Charging
16134,1.154166666666666,-0.002295931232393,No Charging
16135,1.154166666666666,-0.002295931232393,No Charging
16136,1.154166666666666,-0.002295931232393,No Charging
16137,1.154166666666666,-0.002295931232393,No Charging
16138,1.154166666666666,-0.002295931232393,No Charging
16139,1.154166666666666,-0.002295931232393,No Charging
16140,1.154166666666666,-0.002295931232393,No Charging
16141,1.154166666666666,-0.002295931232393,No Charging
16142,1.154166666666666,-0.002295931232393,No Charging
16143,1.154166666666666,-0.002295931232393,No Charging
16144,1.154166666666666,-0.002295931232393,No Charging
16145,1.154166666666666,-0.002295931232393,No Charging
16146,1.4247165424206518,-0.004061564540101493,No Charging
16147,3.369444444444442,-0.016753037225772,No Charging
16148,3.369444444444442,-0.016753037225772,No Charging
16149,3.369444444444442,-0.016753037225772,No Charging
16150,3.369444444444442,-0.016753037225772,No Charging
16151,3.369444444444442,-0.016753037225772,No Charging
16152,3.369444444444442,-0.016753037225772,No Charging
16153,3.369444444444442,-0.016753037225772,No Charging
16154,3.369444444444442,-0.016753037225772,No Charging
16155,3.369444444444442,-0.016753037225772,No Charging
16156,3.369444444444442,-0.016753037225772,No Charging
16157,3.369444444444442,-0.016753037225772,No Charging
16158,3.369444444444442,-0.016753037225772,No Charging
16159,3.369444444444442,-0.016753037225772,No Charging
16160,3.369444444444442,-0.016753037225772,No Charging
16161,3.369444444444442,-0.016753037225772,No Charging
16162,3.369444444444442,-0.016753037225772,No Charging
16163,3.369444444444442,-0.016753037225772,No Charging
16164,3.369444444444442,-0.016753037225772,No Charging
16165,3.369444444444442,-0.016753037225772,No Charging
16166,3.369444444444442,-0.007149078904154565,No Charging
16167,3.369444444444442,0.015667155763785,No Charging
16168,3.369444444444442,0.029866447380983464,No Charging
16169,3.369444444444442,0.043450795075373,No Charging
16170,3.369444444444442,0.011504749822623044,No Charging
16171,3.369444444444442,0.005275566679728,No Charging
16172,3.369444444444442,0.006003812540785641,No Charging
16173,3.369444444444442,0.006726363331022,No Charging
16174,3.369444444444442,0.006726363331022,No Charging
16175,3.369444444444442,0.006726363331022,No Charging
16176,3.369444444444442,0.006726363331022,No Charging
16177,1.7928641215261214,0.031218711499490476,No Charging
16178,1.738888888888889,0.032057222656206,No Charging
16179,1.738888888888889,0.032057222656206,No Charging
16180,1.738888888888889,0.032057222656206,No Charging
16181,1.738888888888889,0.032057222656206,No Charging
16182,1.738888888888889,0.032057222656206,No Charging
16183,1.738888888888889,0.032057222656206,No Charging
16184,1.738888888888889,0.032057222656206,No Charging
16185,1.738888888888889,0.032057222656206,No Charging
16186,1.738888888888889,0.032057222656206,No Charging
16187,1.738888888888889,0.032057222656206,No Charging
16188,1.7388888888888887,0.0327541002061042,No Charging
16189,1.738888888888889,0.033108407264096,No Charging
16190,1.738888888888889,0.033108407264096,No Charging
16191,1.738888888888889,0.033108407264096,No Charging
16192,1.738888888888889,0.033108407264096,No Charging
16193,1.738888888888889,0.04903595460181961,No Charging
16194,1.738888888888889,0.050227314078565,No Charging
16195,1.738888888888889,0.050227314078565,No Charging
16196,1.738888888888889,0.050227314078565,No Charging
16197,1.738888888888889,0.050227314078565,No Charging
16198,1.4308270911653578,0.01993793589004328,No Charging
16199,1.337499999999999,0.01076179142672,No Charging
16200,1.337499999999999,0.01076179142672,No Charging
16201,1.337499999999999,0.01076179142672,No Charging
16202,1.337499999999999,0.01076179142672,No Charging
16203,1.337499999999999,0.01076179142672,No Charging
16204,1.337499999999999,0.01076179142672,No Charging
