Time (seconds),Speed,Grade,Road Type
9764,2.195833333333335,0.005185007983981,No Charging
9765,2.195833333333335,0.005185007983981,No Charging
9766,2.195833333333335,0.005185007983981,No Charging
9767,2.195833333333335,0.005185007983981,No Charging
9768,2.195833333333335,0.005185007983981,No Charging
9769,2.195833333333335,0.005185007983981,No Charging
9770,2.195833333333335,0.005185007983981,No Charging
9771,2.195833333333335,0.005185007983981,No Charging
9772,2.195833333333335,0.005185007983981,No Charging
9773,2.195833333333335,0.005185007983981,No Charging
9774,2.195833333333335,0.005185007983981,No Charging
9775,2.195833333333335,0.005185007983981,No Charging
9776,2.195833333333335,0.005185007983981,No Charging
9777,2.195833333333335,0.005185007983981,No Charging
9778,2.195833333333335,0.005185007983981,No Charging
9779,2.195833333333335,0.005185007983981,No Charging
9780,2.195833333333335,0.005185007983981,No Charging
9781,2.195833333333335,0.005185007983981,No Charging
9782,2.195833333333335,0.005185007983981,No Charging
9783,2.195833333333335,0.005185007983981,No Charging
9784,2.195833333333335,0.005185007983981,No Charging
9785,2.195833333333335,0.005185007983981,No Charging
9786,2.195833333333335,0.005185007983981,No Charging
9787,2.195833333333335,0.005185007983981,No Charging
9788,2.195833333333335,0.005185007983981,No Charging
9789,2.195833333333335,0.005185007983981,No Charging
9790,2.195833333333335,0.005185007983981,No Charging
9791,2.195833333333335,0.005185007983981,No Charging
9792,2.195833333333335,0.005185007983981,No Charging
9793,2.195833333333335,0.005185007983981,No Charging
9794,2.195833333333335,0.005185007983981,No Charging
9795,2.195833333333335,0.005185007983981,No Charging
9796,2.195833333333335,0.005185007983981,No Charging
9797,2.195833333333335,0.005185007983981,No Charging
9798,2.195833333333335,0.005185007983981,No Charging
9799,2.195833333333335,0.005185007983981,No Charging
9800,2.195833333333335,0.005185007983981,No Charging
9801,2.195833333333335,0.005185007983981,No Charging
9802,2.195833333333335,0.005185007983981,No Charging
9803,2.195833333333335,0.005185007983981,No Charging
9804,2.195833333333335,0.005185007983981,No Charging
9805,2.195833333333335,0.005185007983981,No Charging
9806,2.195833333333335,0.005185007983981,No Charging
9807,2.195833333333335,0.005185007983981,No Charging
9808,2.195833333333335,0.005185007983981,No Charging
9809,2.195833333333335,0.005185007983981,No Charging
9810,2.195833333333335,0.005185007983981,No Charging
9811,2.195833333333335,0.005185007983981,No Charging
9812,2.195833333333335,0.005185007983981,No Charging
9813,2.195833333333335,0.005185007983981,No Charging
9814,2.195833333333335,0.005185007983981,No Charging
9815,2.195833333333335,0.005185007983981,No Charging
9816,2.195833333333335,0.005185007983981,No Charging
9817,2.195833333333335,0.005185007983981,No Charging
9818,2.195833333333335,0.005185007983981,No Charging
9819,2.195833333333335,0.005185007983981,No Charging
9820,2.195833333333335,0.005185007983981,No Charging
9821,2.195833333333335,0.005185007983981,No Charging
9822,2.195833333333335,0.005185007983981,No Charging
9823,2.195833333333335,0.005185007983981,No Charging
9824,2.195833333333335,0.005185007983981,No Charging
9825,2.195833333333335,0.005185007983981,No Charging
9826,2.195833333333335,0.005185007983981,No Charging
9827,2.195833333333335,0.005185007983981,No Charging
9828,2.195833333333335,0.005185007983981,No Charging
9829,2.195833333333335,0.005185007983981,No Charging
9830,2.195833333333335,0.005185007983981,No Charging
9831,2.195833333333335,0.005185007983981,No Charging
9832,2.195833333333335,0.005185007983981,No Charging
9833,2.195833333333335,0.005185007983981,No Charging
9834,2.195833333333335,0.005185007983981,No Charging
9835,2.195833333333335,0.005185007983981,No Charging
9836,2.195833333333335,0.005185007983981,No Charging
9837,2.195833333333335,0.005185007983981,No Charging
9838,2.195833333333335,0.005185007983981,No Charging
9839,2.195833333333335,0.005185007983981,No Charging
9840,2.195833333333335,0.005185007983981,No Charging
9841,2.195833333333335,0.005185007983981,No Charging
9842,2.195833333333335,0.005185007983981,No Charging
9843,2.195833333333335,0.005185007983981,No Charging
9844,2.195833333333335,0.005185007983981,No Charging
9845,2.195833333333335,0.005185007983981,No Charging
9846,2.195833333333335,0.005185007983981,No Charging
9847,2.195833333333335,0.005185007983981,No Charging
9848,2.195833333333335,0.005185007983981,No Charging
9849,2.195833333333335,0.005185007983981,No Charging
9850,2.195833333333335,0.005185007983981,No Charging
9851,2.195833333333335,0.005185007983981,No Charging
9852,2.195833333333335,0.005185007983981,No Charging
9853,2.195833333333335,0.005185007983981,No Charging
9854,2.195833333333335,0.005185007983981,No Charging
9855,2.195833333333335,0.005185007983981,No Charging
9856,1.9694900021127084,0.0042873593723990995,No Charging
9857,0.666666666666667,-0.000879470822654,No Charging
9858,0.666666666666667,-0.000879470822654,No Charging
9859,0.666666666666667,-0.000879470822654,No Charging
9860,0.666666666666667,-0.000879470822654,No Charging
9861,0.666666666666667,-0.000879470822654,No Charging
9862,0.666666666666667,-0.000879470822654,No Charging
9863,0.666666666666667,-0.000879470822654,No Charging
9864,0.666666666666667,-0.000879470822654,No Charging
9865,0.666666666666667,-0.000879470822654,No Charging
9866,0.666666666666667,-0.000879470822654,No Charging
9867,0.666666666666667,-0.000879470822654,No Charging
9868,0.666666666666667,-0.000879470822654,No Charging
9869,0.666666666666667,-0.000879470822654,No Charging
9870,0.666666666666667,-0.000879470822654,No Charging
9871,0.666666666666667,-0.000879470822654,No Charging
9872,0.666666666666667,-0.000879470822654,No Charging
9873,0.666666666666667,-0.000879470822654,No Charging
9874,0.666666666666667,-0.000879470822654,No Charging
9875,0.666666666666667,-0.000879470822654,No Charging
9876,0.666666666666667,-0.000879470822654,No Charging
9877,0.666666666666667,-0.000879470822654,No Charging
9878,0.666666666666667,-0.000879470822654,No Charging
9879,0.666666666666667,-0.000879470822654,No Charging
9880,0.666666666666667,-0.000879470822654,No Charging
9881,0.666666666666667,-0.000879470822654,No Charging
9882,0.666666666666667,-0.000879470822654,No Charging
9883,0.666666666666667,-0.000879470822654,No Charging
9884,0.666666666666667,-0.000879470822654,No Charging
9885,0.666666666666667,-0.000879470822654,No Charging
9886,0.666666666666667,-0.000879470822654,No Charging
9887,0.666666666666667,-0.000879470822654,No Charging
9888,0.666666666666667,-0.000879470822654,No Charging
9889,0.666666666666667,-0.000879470822654,No Charging
9890,0.666666666666667,-0.000879470822654,No Charging
9891,0.666666666666667,-0.000879470822654,No Charging
9892,0.666666666666667,-0.000879470822654,No Charging
9893,0.666666666666667,-0.000879470822654,No Charging
9894,0.666666666666667,-0.000879470822654,No Charging
9895,0.666666666666667,-0.000879470822654,No Charging
9896,0.666666666666667,-0.000879470822654,No Charging
9897,0.666666666666667,-0.000879470822654,No Charging
9898,0.666666666666667,-0.000879470822654,No Charging
9899,0.666666666666667,-0.000879470822654,No Charging
9900,0.666666666666667,-0.000879470822654,No Charging
9901,0.666666666666667,-0.000879470822654,No Charging
9902,0.666666666666667,-0.000879470822654,No Charging
9903,0.666666666666667,-0.000879470822654,No Charging
9904,0.666666666666667,-0.000879470822654,No Charging
9905,0.666666666666667,-0.000879470822654,No Charging
9906,0.666666666666667,-0.000879470822654,No Charging
9907,0.666666666666667,-0.000879470822654,No Charging
9908,0.666666666666667,-0.000879470822654,No Charging
9909,0.666666666666667,-0.000879470822654,No Charging
9910,0.666666666666667,-0.000879470822654,No Charging
9911,0.666666666666667,-0.000879470822654,No Charging
9912,0.666666666666667,-0.000879470822654,No Charging
9913,0.666666666666667,-0.000879470822654,No Charging
9914,0.666666666666667,-0.000879470822654,No Charging
9915,0.666666666666667,-0.000879470822654,No Charging
9916,0.666666666666667,-0.000879470822654,No Charging
9917,0.666666666666667,-0.000879470822654,No Charging
9918,0.666666666666667,-0.000879470822654,No Charging
9919,0.666666666666667,-0.000879470822654,No Charging
9920,0.666666666666667,-0.000879470822654,No Charging
9921,0.666666666666667,-0.000879470822654,No Charging
9922,0.666666666666667,-0.000879470822654,No Charging
9923,0.666666666666667,-0.000879470822654,No Charging
9924,0.666666666666667,-0.000879470822654,No Charging
9925,0.666666666666667,-0.000879470822654,No Charging
9926,0.666666666666667,-0.000879470822654,No Charging
9927,0.666666666666667,-0.000879470822654,No Charging
9928,0.666666666666667,-0.000879470822654,No Charging
9929,0.666666666666667,-0.000879470822654,No Charging
9930,0.666666666666667,-0.000879470822654,No Charging
9931,0.666666666666667,-0.000879470822654,No Charging
9932,0.666666666666667,-0.000879470822654,No Charging
9933,0.666666666666667,-0.000879470822654,No Charging
9934,0.666666666666667,-0.000879470822654,No Charging
9935,0.666666666666667,-0.000879470822654,No Charging
9936,0.666666666666667,-0.000879470822654,No Charging
9937,0.666666666666667,-0.000879470822654,No Charging
9938,0.666666666666667,-0.000879470822654,No Charging
9939,0.666666666666667,-0.000879470822654,No Charging
9940,0.666666666666667,-0.000879470822654,No Charging
9941,0.666666666666667,-0.000879470822654,No Charging
9942,0.666666666666667,-0.000879470822654,No Charging
9943,0.666666666666667,-0.000879470822654,No Charging
9944,0.666666666666667,-0.000879470822654,No Charging
9945,0.666666666666667,-0.000879470822654,No Charging
9946,0.666666666666667,-0.000879470822654,No Charging
9947,0.666666666666667,-0.000879470822654,No Charging
9948,0.666666666666667,-0.000879470822654,No Charging
9949,0.666666666666667,-0.000879470822654,No Charging
9950,0.666666666666667,-0.000879470822654,No Charging
9951,0.666666666666667,-0.000879470822654,No Charging
9952,0.666666666666667,-0.000879470822654,No Charging
9953,0.666666666666667,-0.000879470822654,No Charging
9954,0.666666666666667,-0.000879470822654,No Charging
9955,0.666666666666667,-0.000879470822654,No Charging
9956,0.666666666666667,-0.000879470822654,No Charging
9957,0.666666666666667,-0.000879470822654,No Charging
9958,0.666666666666667,-0.000879470822654,No Charging
9959,0.666666666666667,-0.000879470822654,No Charging
9960,0.666666666666667,-0.000879470822654,No Charging
9961,0.666666666666667,-0.000879470822654,No Charging
9962,0.666666666666667,-0.000879470822654,No Charging
9963,0.666666666666667,-0.000879470822654,No Charging
9964,0.666666666666667,-0.000879470822654,No Charging
9965,0.666666666666667,-0.000879470822654,No Charging
9966,0.666666666666667,-0.000879470822654,No Charging
9967,0.666666666666667,-0.000879470822654,No Charging
9968,0.666666666666667,-0.000879470822654,No Charging
9969,0.666666666666667,-0.000879470822654,No Charging
9970,0.666666666666667,-0.000879470822654,No Charging
9971,0.666666666666667,-0.000879470822654,No Charging
9972,0.666666666666667,-0.000879470822654,No Charging
9973,0.666666666666667,-0.000879470822654,No Charging
9974,0.666666666666667,-0.000879470822654,No Charging
9975,0.666666666666667,-0.000879470822654,No Charging
9976,0.666666666666667,-0.000879470822654,No Charging
9977,0.666666666666667,-0.000879470822654,No Charging
9978,0.666666666666667,-0.000879470822654,No Charging
9979,0.666666666666667,-0.000879470822654,No Charging
9980,0.666666666666667,-0.000879470822654,No Charging
9981,0.666666666666667,-0.000879470822654,No Charging
9982,0.666666666666667,-0.000879470822654,No Charging
9983,0.666666666666667,-0.000879470822654,No Charging
9984,0.666666666666667,-0.000879470822654,No Charging
9985,0.666666666666667,-0.000879470822654,No Charging
9986,0.666666666666667,-0.000879470822654,No Charging
9987,0.666666666666667,-0.000879470822654,No Charging
9988,0.666666666666667,-0.000879470822654,No Charging
9989,0.666666666666667,-0.000879470822654,No Charging
9990,0.666666666666667,-0.000879470822654,No Charging
9991,0.666666666666667,-0.000879470822654,No Charging
9992,0.666666666666667,-0.000879470822654,No Charging
9993,0.666666666666667,-0.000879470822654,No Charging
9994,0.666666666666667,-0.000879470822654,No Charging
9995,0.666666666666667,-0.000879470822654,No Charging
9996,0.666666666666667,-0.000879470822654,No Charging
9997,0.666666666666667,-0.000879470822654,No Charging
9998,0.666666666666667,-0.000879470822654,No Charging
9999,0.666666666666667,-0.000879470822654,No Charging
10000,0.666666666666667,-0.000879470822654,No Charging
10001,0.666666666666667,-0.000879470822654,No Charging
10002,0.666666666666667,-0.000879470822654,No Charging
10003,0.666666666666667,-0.000879470822654,No Charging
10004,0.666666666666667,-0.000879470822654,No Charging
10005,0.666666666666667,-0.000879470822654,No Charging
10006,0.666666666666667,-0.000879470822654,No Charging
10007,0.666666666666667,-0.000879470822654,No Charging
10008,0.666666666666667,-0.000879470822654,No Charging
10009,0.666666666666667,-0.000879470822654,No Charging
10010,0.666666666666667,-0.000879470822654,No Charging
10011,0.666666666666667,-0.000879470822654,No Charging
10012,0.666666666666667,-0.000879470822654,No Charging
10013,0.666666666666667,-0.000879470822654,No Charging
10014,0.666666666666667,-0.000879470822654,No Charging
10015,0.666666666666667,-0.000879470822654,No Charging
10016,0.666666666666667,-0.000879470822654,No Charging
10017,0.666666666666667,-0.000879470822654,No Charging
10018,0.666666666666667,-0.000879470822654,No Charging
10019,0.666666666666667,-0.000879470822654,No Charging
10020,0.666666666666667,-0.000879470822654,No Charging
10021,0.666666666666667,-0.000879470822654,No Charging
10022,0.666666666666667,-0.000879470822654,No Charging
10023,0.666666666666667,-0.000879470822654,No Charging
10024,0.666666666666667,-0.000879470822654,No Charging
10025,0.666666666666667,-0.000879470822654,No Charging
10026,0.666666666666667,-0.000879470822654,No Charging
10027,0.666666666666667,-0.000879470822654,No Charging
10028,0.666666666666667,-0.000879470822654,No Charging
10029,0.666666666666667,-0.000879470822654,No Charging
10030,0.666666666666667,-0.000879470822654,No Charging
10031,0.666666666666667,-0.000879470822654,No Charging
10032,0.666666666666667,-0.000879470822654,No Charging
10033,0.666666666666667,-0.000879470822654,No Charging
10034,0.666666666666667,-0.000879470822654,No Charging
10035,0.666666666666667,-0.000879470822654,No Charging
10036,0.666666666666667,-0.000879470822654,No Charging
10037,0.666666666666667,-0.000879470822654,No Charging
10038,0.666666666666667,-0.000879470822654,No Charging
10039,0.666666666666667,-0.000879470822654,No Charging
10040,0.666666666666667,-0.000879470822654,No Charging
10041,0.666666666666667,-0.000879470822654,No Charging
10042,0.666666666666667,-0.000879470822654,No Charging
10043,0.666666666666667,-0.000879470822654,No Charging
10044,0.666666666666667,-0.000879470822654,No Charging
10045,0.666666666666667,-0.000879470822654,No Charging
10046,0.666666666666667,-0.000879470822654,No Charging
10047,0.666666666666667,-0.000879470822654,No Charging
10048,0.666666666666667,-0.000879470822654,No Charging
10049,0.666666666666667,-0.000879470822654,No Charging
10050,0.666666666666667,-0.000879470822654,No Charging
10051,0.666666666666667,-0.000879470822654,No Charging
10052,0.666666666666667,-0.000879470822654,No Charging
10053,0.666666666666667,-0.000879470822654,No Charging
10054,0.666666666666667,-0.000879470822654,No Charging
10055,0.666666666666667,-0.000879470822654,No Charging
10056,0.666666666666667,-0.000879470822654,No Charging
10057,0.666666666666667,-0.000879470822654,No Charging
10058,0.666666666666667,-0.000879470822654,No Charging
10059,0.666666666666667,-0.000879470822654,No Charging
10060,0.666666666666667,-0.000879470822654,No Charging
10061,0.666666666666667,-0.000879470822654,No Charging
10062,0.666666666666667,-0.000879470822654,No Charging
10063,0.666666666666667,-0.000879470822654,No Charging
10064,0.666666666666667,-0.000879470822654,No Charging
10065,0.666666666666667,-0.000879470822654,No Charging
10066,0.666666666666667,-0.000879470822654,No Charging
10067,0.666666666666667,-0.000879470822654,No Charging
10068,0.666666666666667,-0.000879470822654,No Charging
10069,0.666666666666667,-0.000879470822654,No Charging
10070,0.666666666666667,-0.000879470822654,No Charging
10071,0.666666666666667,-0.000879470822654,No Charging
10072,0.666666666666667,-0.000879470822654,No Charging
10073,0.666666666666667,-0.000879470822654,No Charging
10074,0.666666666666667,-0.000879470822654,No Charging
10075,0.666666666666667,-0.000879470822654,No Charging
10076,0.666666666666667,-0.000879470822654,No Charging
10077,0.666666666666667,-0.000879470822654,No Charging
10078,0.666666666666667,-0.000879470822654,No Charging
10079,0.666666666666667,-0.000879470822654,No Charging
10080,0.666666666666667,-0.000879470822654,No Charging
10081,0.666666666666667,-0.000879470822654,No Charging
10082,0.666666666666667,-0.000879470822654,No Charging
10083,0.666666666666667,-0.000879470822654,No Charging
10084,0.666666666666667,-0.000879470822654,No Charging
10085,0.666666666666667,-0.000879470822654,No Charging
10086,0.666666666666667,-0.000879470822654,No Charging
10087,0.666666666666667,-0.000879470822654,No Charging
10088,0.666666666666667,-0.000879470822654,No Charging
10089,0.666666666666667,-0.000879470822654,No Charging
10090,0.666666666666667,-0.000879470822654,No Charging
10091,0.666666666666667,-0.000879470822654,No Charging
10092,0.666666666666667,-0.000879470822654,No Charging
10093,0.666666666666667,-0.000879470822654,No Charging
10094,0.666666666666667,-0.000879470822654,No Charging
10095,0.666666666666667,-0.000879470822654,No Charging
10096,0.666666666666667,-0.000879470822654,No Charging
10097,0.666666666666667,-0.000879470822654,No Charging
10098,0.666666666666667,-0.000879470822654,No Charging
10099,0.666666666666667,-0.000879470822654,No Charging
10100,0.666666666666667,-0.000879470822654,No Charging
10101,0.666666666666667,-0.000879470822654,No Charging
10102,0.666666666666667,-0.000879470822654,No Charging
10103,0.666666666666667,-0.000879470822654,No Charging
10104,0.666666666666667,-0.000879470822654,No Charging
10105,0.666666666666667,-0.000879470822654,No Charging
10106,0.666666666666667,-0.000879470822654,No Charging
10107,0.666666666666667,-0.000879470822654,No Charging
10108,0.666666666666667,-0.000879470822654,No Charging
10109,0.666666666666667,-0.000879470822654,No Charging
10110,0.666666666666667,-0.000879470822654,No Charging
10111,0.666666666666667,-0.000879470822654,No Charging
10112,0.666666666666667,-0.000879470822654,No Charging
10113,0.666666666666667,-0.000879470822654,No Charging
10114,0.666666666666667,-0.000879470822654,No Charging
10115,0.666666666666667,-0.000879470822654,No Charging
10116,0.666666666666667,-0.000879470822654,No Charging
10117,0.666666666666667,-0.000879470822654,No Charging
10118,0.666666666666667,-0.000879470822654,No Charging
10119,0.666666666666667,-0.000879470822654,No Charging
10120,0.666666666666667,-0.000879470822654,No Charging
10121,0.666666666666667,-0.000879470822654,No Charging
10122,0.666666666666667,-0.000879470822654,No Charging
10123,0.666666666666667,-0.000879470822654,No Charging
10124,0.666666666666667,-0.000879470822654,No Charging
10125,0.666666666666667,-0.000879470822654,No Charging
10126,0.666666666666667,-0.000879470822654,No Charging
10127,0.666666666666667,-0.000879470822654,No Charging
10128,0.666666666666667,-0.000879470822654,No Charging
10129,0.666666666666667,-0.000879470822654,No Charging
10130,0.666666666666667,-0.000879470822654,No Charging
10131,0.666666666666667,-0.000879470822654,No Charging
10132,0.666666666666667,-0.000879470822654,No Charging
10133,0.666666666666667,-0.000879470822654,No Charging
10134,0.666666666666667,-0.000879470822654,No Charging
10135,0.666666666666667,-0.000879470822654,No Charging
10136,0.666666666666667,-0.000879470822654,No Charging
10137,0.666666666666667,-0.000879470822654,No Charging
10138,0.666666666666667,-0.000879470822654,No Charging
10139,0.666666666666667,-0.000879470822654,No Charging
10140,0.666666666666667,-0.000879470822654,No Charging
10141,0.666666666666667,-0.000879470822654,No Charging
10142,0.666666666666667,-0.000879470822654,No Charging
10143,0.666666666666667,-0.000879470822654,No Charging
10144,0.666666666666667,-0.000879470822654,No Charging
10145,0.666666666666667,-0.000879470822654,No Charging
10146,0.666666666666667,-0.000879470822654,No Charging
10147,0.666666666666667,-0.000879470822654,No Charging
10148,0.666666666666667,-0.000879470822654,No Charging
10149,0.666666666666667,-0.000879470822654,No Charging
10150,0.666666666666667,-0.000879470822654,No Charging
10151,0.666666666666667,-0.000879470822654,No Charging
10152,0.666666666666667,-0.000879470822654,No Charging
10153,0.666666666666667,-0.000879470822654,No Charging
10154,0.666666666666667,-0.000879470822654,No Charging
10155,0.666666666666667,-0.000879470822654,No Charging
10156,0.666666666666667,-0.000879470822654,No Charging
10157,0.666666666666667,-0.000879470822654,No Charging
10158,0.666666666666667,-0.000879470822654,No Charging
10159,0.666666666666667,-0.000879470822654,No Charging
10160,0.666666666666667,-0.000879470822654,No Charging
10161,0.666666666666667,-0.000879470822654,No Charging
10162,0.666666666666667,-0.000879470822654,No Charging
10163,0.666666666666667,-0.000879470822654,No Charging
10164,0.666666666666667,-0.000879470822654,No Charging
10165,0.666666666666667,-0.000879470822654,No Charging
10166,0.666666666666667,-0.000879470822654,No Charging
10167,0.666666666666667,-0.000879470822654,No Charging
10168,0.666666666666667,-0.000879470822654,No Charging
10169,0.666666666666667,-0.000879470822654,No Charging
10170,0.666666666666667,-0.000879470822654,No Charging
10171,0.666666666666667,-0.000879470822654,No Charging
10172,0.666666666666667,-0.000879470822654,No Charging
10173,0.666666666666667,-0.000879470822654,No Charging
10174,0.666666666666667,-0.000879470822654,No Charging
10175,0.666666666666667,-0.000879470822654,No Charging
10176,0.666666666666667,-0.000879470822654,No Charging
10177,0.666666666666667,-0.000879470822654,No Charging
10178,0.666666666666667,-0.000879470822654,No Charging
10179,0.666666666666667,-0.000879470822654,No Charging
10180,0.666666666666667,-0.000879470822654,No Charging
10181,0.666666666666667,-0.000879470822654,No Charging
10182,0.666666666666667,-0.000879470822654,No Charging
10183,0.666666666666667,-0.000879470822654,No Charging
10184,0.666666666666667,-0.000879470822654,No Charging
10185,0.666666666666667,-0.000879470822654,No Charging
10186,0.666666666666667,-0.000879470822654,No Charging
10187,0.666666666666667,-0.000879470822654,No Charging
10188,0.666666666666667,-0.000879470822654,No Charging
10189,0.666666666666667,-0.000879470822654,No Charging
10190,0.666666666666667,-0.000879470822654,No Charging
10191,0.666666666666667,-0.000879470822654,No Charging
10192,0.666666666666667,-0.000879470822654,No Charging
10193,0.666666666666667,-0.000879470822654,No Charging
10194,0.666666666666667,-0.000879470822654,No Charging
10195,0.666666666666667,-0.000879470822654,No Charging
10196,0.666666666666667,-0.000879470822654,No Charging
10197,0.666666666666667,-0.000879470822654,No Charging
10198,0.666666666666667,-0.000879470822654,No Charging
10199,0.666666666666667,-0.000879470822654,No Charging
10200,0.666666666666667,-0.000879470822654,No Charging
10201,0.666666666666667,-0.000879470822654,No Charging
10202,0.666666666666667,-0.000879470822654,No Charging
10203,0.666666666666667,-0.000879470822654,No Charging
10204,0.666666666666667,-0.000879470822654,No Charging
10205,0.666666666666667,-0.000879470822654,No Charging
10206,0.666666666666667,-0.000879470822654,No Charging
10207,0.666666666666667,-0.000879470822654,No Charging
10208,0.666666666666667,-0.000879470822654,No Charging
10209,0.666666666666667,-0.000879470822654,No Charging
10210,0.666666666666667,-0.000879470822654,No Charging
10211,0.666666666666667,-0.000879470822654,No Charging
10212,0.666666666666667,-0.000879470822654,No Charging
10213,0.666666666666667,-0.000879470822654,No Charging
10214,0.666666666666667,-0.000879470822654,No Charging
10215,0.666666666666667,-0.000879470822654,No Charging
10216,0.666666666666667,-0.000879470822654,No Charging
10217,0.666666666666667,-0.000879470822654,No Charging
10218,0.666666666666667,-0.000879470822654,No Charging
10219,0.666666666666667,-0.000879470822654,No Charging
10220,0.666666666666667,-0.000879470822654,No Charging
10221,0.666666666666667,-0.000879470822654,No Charging
10222,0.666666666666667,-0.000879470822654,No Charging
10223,0.666666666666667,-0.000879470822654,No Charging
10224,0.666666666666667,-0.000879470822654,No Charging
10225,0.666666666666667,-0.000879470822654,No Charging
10226,0.666666666666667,-0.000879470822654,No Charging
10227,0.666666666666667,-0.000879470822654,No Charging
10228,0.666666666666667,-0.000879470822654,No Charging
10229,0.666666666666667,-0.000879470822654,No Charging
10230,0.666666666666667,-0.000879470822654,No Charging
10231,0.666666666666667,-0.000879470822654,No Charging
10232,0.666666666666667,-0.000879470822654,No Charging
10233,0.666666666666667,-0.000879470822654,No Charging
10234,0.666666666666667,-0.000879470822654,No Charging
10235,0.666666666666667,-0.000879470822654,No Charging
10236,0.666666666666667,-0.000879470822654,No Charging
10237,0.666666666666667,-0.000879470822654,No Charging
10238,0.666666666666667,-0.000879470822654,No Charging
10239,0.666666666666667,-0.000879470822654,No Charging
10240,0.666666666666667,-0.000879470822654,No Charging
10241,0.666666666666667,-0.000879470822654,No Charging
10242,0.666666666666667,-0.000879470822654,No Charging
10243,0.666666666666667,-0.000879470822654,No Charging
10244,0.666666666666667,-0.000879470822654,No Charging
10245,0.666666666666667,-0.000879470822654,No Charging
10246,0.666666666666667,-0.000879470822654,No Charging
10247,0.666666666666667,-0.000879470822654,No Charging
10248,0.666666666666667,-0.000879470822654,No Charging
10249,0.666666666666667,-0.000879470822654,No Charging
10250,0.666666666666667,-0.000879470822654,No Charging
10251,0.666666666666667,-0.000879470822654,No Charging
10252,0.666666666666667,-0.000879470822654,No Charging
10253,0.666666666666667,-0.000879470822654,No Charging
10254,0.666666666666667,-0.000879470822654,No Charging
10255,0.666666666666667,-0.000879470822654,No Charging
10256,0.666666666666667,-0.000879470822654,No Charging
10257,0.666666666666667,-0.000879470822654,No Charging
10258,0.666666666666667,-0.000879470822654,No Charging
10259,0.666666666666667,-0.000879470822654,No Charging
10260,0.666666666666667,-0.000879470822654,No Charging
10261,0.666666666666667,-0.000879470822654,No Charging
10262,0.666666666666667,-0.000879470822654,No Charging
10263,0.666666666666667,-0.000879470822654,No Charging
10264,0.666666666666667,-0.000879470822654,No Charging
10265,0.666666666666667,-0.000879470822654,No Charging
10266,0.666666666666667,-0.000879470822654,No Charging
10267,0.666666666666667,-0.000879470822654,No Charging
10268,0.666666666666667,-0.000879470822654,No Charging
10269,1.6135904273460835,0.002089227029558163,No Charging
10270,12.5,0.03621917714661,No Charging
10271,12.5,0.03621917714661,No Charging
10272,12.5,0.03621917714661,No Charging
10273,12.5,0.03621917714661,No Charging
10274,12.5,0.03621917714661,No Charging
10275,12.5,0.03621917714661,No Charging
10276,12.5,0.03621917714661,No Charging
10277,12.5,0.03621917714661,No Charging
10278,12.5,0.03621917714661,No Charging
10279,12.5,0.03621917714661,No Charging
10280,12.5,0.03621917714661,No Charging
10281,12.5,0.03621917714661,No Charging
10282,12.5,0.03621917714661,No Charging
10283,12.5,0.03621917714661,No Charging
10284,12.5,0.03621917714661,No Charging
10285,12.5,0.03621917714661,No Charging
10286,12.5,0.03621917714661,No Charging
10287,12.5,0.03621917714661,No Charging
10288,12.5,0.03621917714661,No Charging
10289,12.5,0.03621917714661,No Charging
10290,12.5,0.03621917714661,No Charging
10291,12.5,0.03621917714661,No Charging
10292,12.5,0.03621917714661,No Charging
10293,12.5,0.03621917714661,No Charging
10294,12.5,0.03621917714661,No Charging
10295,12.5,0.03621917714661,No Charging
10296,12.5,0.03621917714661,No Charging
10297,2.386548570022117,0.0076540361924075685,No Charging
10298,2.258333333333336,0.007291896092774,No Charging
10299,2.258333333333336,0.007291896092774,No Charging
10300,2.258333333333336,0.007291896092774,No Charging
10301,2.258333333333336,0.007291896092774,No Charging
10302,2.258333333333336,0.007291896092774,No Charging
10303,2.258333333333336,0.007291896092774,No Charging
10304,2.258333333333336,0.007291896092774,No Charging
10305,2.258333333333336,0.007291896092774,No Charging
10306,2.258333333333336,0.007291896092774,No Charging
10307,2.258333333333336,0.007291896092774,No Charging
10308,2.258333333333336,0.007291896092774,No Charging
10309,2.258333333333336,0.007291896092774,No Charging
10310,2.258333333333336,0.007291896092774,No Charging
10311,2.258333333333336,0.007291896092774,No Charging
10312,2.258333333333336,0.007291896092774,No Charging
10313,2.258333333333336,0.007291896092774,No Charging
10314,2.258333333333336,0.007291896092774,No Charging
10315,2.258333333333336,0.007291896092774,No Charging
10316,2.258333333333336,0.007291896092774,No Charging
10317,2.258333333333336,0.007291896092774,No Charging
10318,2.258333333333336,0.007291896092774,No Charging
10319,2.258333333333336,0.007291896092774,No Charging
10320,2.258333333333336,0.007291896092774,No Charging
10321,2.258333333333336,0.007291896092774,No Charging
10322,2.258333333333336,0.007291896092774,No Charging
10323,2.258333333333336,0.007291896092774,No Charging
10324,2.258333333333336,0.007291896092774,No Charging
10325,2.258333333333336,0.007291896092774,No Charging
10326,2.258333333333336,0.007291896092774,No Charging
10327,2.258333333333336,0.007291896092774,No Charging
10328,2.258333333333336,0.007291896092774,No Charging
10329,2.258333333333336,0.007291896092774,No Charging
10330,2.258333333333336,0.007291896092774,No Charging
10331,2.258333333333336,0.007291896092774,No Charging
10332,2.258333333333336,0.007291896092774,No Charging
