Time (seconds),Speed,Grade,Road Type
9853,2.527777777777777,0.009389147643502,No Charging
9854,2.527777777777777,0.009389147643502,No Charging
9855,2.527777777777777,0.009389147643502,No Charging
9856,2.527777777777777,0.009389147643502,No Charging
9857,2.527777777777777,0.009389147643502,No Charging
9858,2.527777777777777,0.009389147643502,No Charging
9859,2.527777777777777,0.009389147643502,No Charging
9860,2.527777777777777,0.009389147643502,No Charging
9861,2.527777777777777,0.009389147643502,No Charging
9862,2.527777777777777,0.009389147643502,No Charging
9863,2.527777777777777,0.009389147643502,No Charging
9864,2.527777777777777,0.009389147643502,No Charging
9865,2.527777777777777,0.009389147643502,No Charging
9866,2.527777777777777,0.009389147643502,No Charging
9867,2.527777777777777,0.009389147643502,No Charging
9868,2.527777777777777,0.009389147643502,No Charging
9869,2.527777777777777,0.009389147643502,No Charging
9870,2.527777777777777,0.009389147643502,No Charging
9871,2.527777777777777,0.009389147643502,No Charging
9872,2.527777777777777,0.009389147643502,No Charging
9873,2.527777777777777,0.009389147643502,No Charging
9874,2.527777777777777,0.009389147643502,No Charging
9875,2.527777777777777,0.009389147643502,No Charging
9876,2.527777777777777,0.009389147643502,No Charging
9877,2.527777777777777,0.009389147643502,No Charging
9878,2.527777777777777,0.009389147643502,No Charging
9879,2.527777777777777,0.009389147643502,No Charging
9880,2.527777777777777,0.009389147643502,No Charging
9881,2.527777777777777,0.009389147643502,No Charging
9882,2.527777777777777,0.009389147643502,No Charging
9883,2.527777777777777,0.009389147643502,No Charging
9884,2.527777777777777,0.009389147643502,No Charging
9885,2.527777777777777,0.009389147643502,No Charging
9886,2.527777777777777,0.009389147643502,No Charging
9887,2.527777777777777,0.009389147643502,No Charging
9888,2.527777777777777,0.009389147643502,No Charging
9889,2.527777777777777,0.009389147643502,No Charging
9890,2.527777777777777,0.009389147643502,No Charging
9891,2.613038507105437,0.007061002851566759,No Charging
9892,3.33888888888889,-0.012759198070936,No Charging
9893,3.33888888888889,-0.012759198070936,No Charging
9894,3.33888888888889,-0.012759198070936,No Charging
9895,3.33888888888889,-0.012759198070936,No Charging
9896,3.33888888888889,-0.012759198070936,No Charging
9897,3.33888888888889,-0.012759198070936,No Charging
9898,3.33888888888889,-0.012759198070936,No Charging
9899,3.33888888888889,-0.012759198070936,No Charging
9900,3.33888888888889,-0.012759198070936,No Charging
9901,3.33888888888889,-0.012759198070936,No Charging
9902,3.33888888888889,-0.012759198070936,No Charging
9903,3.33888888888889,-0.012759198070936,No Charging
9904,3.33888888888889,-0.012759198070936,No Charging
9905,3.33888888888889,-0.012759198070936,No Charging
9906,3.33888888888889,-0.012759198070936,No Charging
9907,3.33888888888889,-0.012759198070936,No Charging
9908,3.33888888888889,-0.012759198070936,No Charging
9909,3.33888888888889,-0.012759198070936,No Charging
9910,3.33888888888889,-0.012759198070936,No Charging
9911,3.33888888888889,-0.012759198070936,No Charging
9912,3.33888888888889,-0.012759198070936,No Charging
9913,3.33888888888889,-0.012759198070936,No Charging
9914,3.33888888888889,-0.012759198070936,No Charging
9915,3.33888888888889,-0.012759198070936,No Charging
9916,3.33888888888889,-0.012759198070936,No Charging
9917,3.33888888888889,-0.012759198070936,No Charging
9918,3.33888888888889,-0.012759198070936,No Charging
9919,3.33888888888889,-0.012759198070936,No Charging
9920,3.33888888888889,-0.012759198070936,No Charging
9921,3.33888888888889,-0.012759198070936,No Charging
9922,3.33888888888889,-0.012759198070936,No Charging
9923,3.33888888888889,-0.012759198070936,No Charging
9924,3.33888888888889,-0.012759198070936,No Charging
9925,3.33888888888889,-0.012759198070936,No Charging
9926,3.33888888888889,-0.012759198070936,No Charging
9927,3.33888888888889,-0.012759198070936,No Charging
9928,3.33888888888889,-0.012759198070936,No Charging
9929,3.33888888888889,-0.012759198070936,No Charging
9930,3.33888888888889,-0.012759198070936,No Charging
9931,3.33888888888889,-0.012759198070936,No Charging
9932,3.33888888888889,-0.012759198070936,No Charging
9933,3.33888888888889,-0.012759198070936,No Charging
9934,3.33888888888889,-0.012759198070936,No Charging
9935,3.33888888888889,-0.012759198070936,No Charging
9936,3.33888888888889,-0.012759198070936,No Charging
9937,3.33888888888889,-0.012759198070936,No Charging
9938,3.33888888888889,-0.012759198070936,No Charging
9939,3.33888888888889,-0.012759198070936,No Charging
9940,3.33888888888889,-0.012759198070936,No Charging
9941,3.33888888888889,-0.012759198070936,No Charging
9942,3.33888888888889,-0.012759198070936,No Charging
9943,3.33888888888889,-0.012759198070936,No Charging
9944,3.33888888888889,-0.012759198070936,No Charging
9945,3.33888888888889,-0.012759198070936,No Charging
9946,3.33888888888889,-0.012759198070936,No Charging
9947,3.33888888888889,-0.012759198070936,No Charging
9948,3.33888888888889,-0.012759198070936,No Charging
9949,3.33888888888889,-0.012759198070936,No Charging
9950,3.33888888888889,-0.012759198070936,No Charging
9951,3.33888888888889,-0.012759198070936,No Charging
9952,3.33888888888889,-0.012759198070936,No Charging
9953,3.33888888888889,-0.012759198070936,No Charging
9954,3.33888888888889,-0.012759198070936,No Charging
9955,3.33888888888889,-0.012759198070936,No Charging
9956,3.33888888888889,-0.012759198070936,No Charging
9957,3.33888888888889,-0.012759198070936,No Charging
9958,3.33888888888889,-0.012759198070936,No Charging
9959,3.33888888888889,-0.012759198070936,No Charging
9960,3.33888888888889,-0.012759198070936,No Charging
9961,3.33888888888889,-0.012759198070936,No Charging
9962,3.33888888888889,-0.012759198070936,No Charging
9963,3.33888888888889,-0.012759198070936,No Charging
9964,3.33888888888889,-0.012759198070936,No Charging
9965,3.33888888888889,-0.012759198070936,No Charging
9966,3.33888888888889,-0.012759198070936,No Charging
9967,3.33888888888889,-0.012759198070936,No Charging
9968,3.33888888888889,-0.012759198070936,No Charging
9969,3.33888888888889,-0.012759198070936,No Charging
9970,3.33888888888889,-0.012759198070936,No Charging
9971,3.33888888888889,-0.012759198070936,No Charging
9972,3.33888888888889,-0.012759198070936,No Charging
9973,3.33888888888889,-0.012759198070936,No Charging
9974,3.33888888888889,-0.012759198070936,No Charging
9975,3.33888888888889,-0.012759198070936,No Charging
9976,3.33888888888889,-0.012759198070936,No Charging
9977,3.33888888888889,-0.012759198070936,No Charging
9978,3.33888888888889,-0.012759198070936,No Charging
9979,3.33888888888889,-0.012759198070936,No Charging
9980,3.33888888888889,-0.012759198070936,No Charging
9981,3.33888888888889,-0.012759198070936,No Charging
9982,3.33888888888889,-0.012759198070936,No Charging
9983,3.33888888888889,-0.012759198070936,No Charging
9984,3.33888888888889,-0.012759198070936,No Charging
9985,4.24454081684644,0.00855031055243524,No Charging
9986,4.339351851851852,0.010781163825828,No Charging
9987,4.339351851851852,0.010781163825828,No Charging
9988,4.339351851851852,0.010781163825828,No Charging
9989,4.339351851851852,0.010781163825828,No Charging
9990,4.339351851851852,0.010781163825828,No Charging
9991,4.339351851851852,0.010781163825828,No Charging
9992,4.339351851851852,0.010781163825828,No Charging
9993,4.339351851851852,0.010781163825828,No Charging
9994,4.339351851851852,0.010781163825828,No Charging
9995,4.339351851851852,0.010781163825828,No Charging
9996,4.339351851851852,0.010781163825828,No Charging
9997,4.339351851851852,0.010781163825828,No Charging
9998,4.339351851851852,0.010781163825828,No Charging
9999,4.339351851851852,0.010781163825828,No Charging
10000,4.339351851851852,0.010781163825828,No Charging
10001,4.339351851851852,0.010781163825828,No Charging
10002,4.339351851851852,0.010781163825828,No Charging
10003,4.339351851851852,0.010781163825828,No Charging
10004,4.339351851851852,0.010781163825828,No Charging
10005,4.339351851851852,0.010781163825828,No Charging
10006,4.339351851851852,0.010781163825828,No Charging
10007,4.339351851851852,0.010781163825828,No Charging
10008,4.339351851851852,0.010781163825828,No Charging
10009,4.339351851851852,0.010781163825828,No Charging
10010,4.339351851851852,0.010781163825828,No Charging
10011,4.339351851851852,0.010781163825828,No Charging
10012,4.339351851851852,0.010781163825828,No Charging
10013,4.339351851851852,0.010781163825828,No Charging
10014,4.339351851851852,0.010781163825828,No Charging
10015,4.339351851851852,0.010781163825828,No Charging
10016,4.339351851851852,0.010781163825828,No Charging
10017,4.339351851851852,0.010781163825828,No Charging
10018,4.339351851851852,0.010781163825828,No Charging
10019,4.339351851851852,0.010781163825828,No Charging
10020,4.339351851851852,0.010781163825828,No Charging
10021,4.339351851851852,0.010781163825828,No Charging
10022,4.339351851851852,0.010781163825828,No Charging
10023,4.339351851851852,0.010781163825828,No Charging
10024,4.339351851851852,0.010781163825828,No Charging
10025,4.339351851851852,0.010781163825828,No Charging
10026,4.339351851851852,0.010781163825828,No Charging
10027,4.339351851851852,0.010781163825828,No Charging
10028,4.339351851851852,0.010781163825828,No Charging
10029,4.339351851851852,0.010781163825828,No Charging
10030,4.339351851851852,0.010781163825828,No Charging
10031,4.339351851851852,0.010781163825828,No Charging
10032,4.339351851851852,0.010781163825828,No Charging
10033,4.339351851851852,0.010781163825828,No Charging
10034,4.339351851851852,0.010781163825828,No Charging
10035,4.339351851851852,0.010781163825828,No Charging
10036,4.339351851851852,0.010781163825828,No Charging
10037,4.339351851851852,0.010781163825828,No Charging
10038,4.339351851851852,0.010781163825828,No Charging
10039,4.339351851851852,0.010781163825828,No Charging
10040,4.339351851851852,0.010781163825828,No Charging
10041,4.339351851851852,0.010781163825828,No Charging
10042,4.339351851851852,0.010781163825828,No Charging
10043,4.339351851851852,0.010781163825828,No Charging
10044,4.339351851851852,0.010781163825828,No Charging
10045,4.339351851851852,0.010781163825828,No Charging
10046,4.339351851851852,0.010781163825828,No Charging
10047,4.339351851851852,0.010781163825828,No Charging
10048,4.339351851851852,0.010781163825828,No Charging
10049,4.339351851851852,0.010781163825828,No Charging
10050,4.339351851851852,0.010781163825828,No Charging
10051,4.339351851851852,0.010781163825828,No Charging
10052,4.339351851851852,0.010781163825828,No Charging
10053,4.339351851851852,0.010781163825828,No Charging
10054,4.339351851851852,0.010781163825828,No Charging
10055,4.339351851851852,0.010781163825828,No Charging
10056,5.5887467803938256,-0.010863224280198196,No Charging
10057,5.91666666666667,-0.016544074365332,No Charging
10058,5.91666666666667,-0.016544074365332,No Charging
10059,5.91666666666667,-0.016544074365332,No Charging
10060,5.91666666666667,-0.016544074365332,No Charging
10061,5.91666666666667,-0.016544074365332,No Charging
10062,5.91666666666667,-0.016544074365332,No Charging
10063,5.91666666666667,-0.016544074365332,No Charging
10064,5.91666666666667,-0.016544074365332,No Charging
10065,5.91666666666667,-0.016544074365332,No Charging
10066,5.91666666666667,-0.016544074365332,No Charging
10067,5.91666666666667,-0.016544074365332,No Charging
10068,5.91666666666667,-0.016544074365332,No Charging
10069,5.91666666666667,-0.016544074365332,No Charging
10070,5.91666666666667,-0.016544074365332,No Charging
10071,5.91666666666667,-0.016544074365332,No Charging
10072,5.91666666666667,-0.016544074365332,No Charging
10073,5.91666666666667,-0.016544074365332,No Charging
10074,5.91666666666667,-0.016544074365332,No Charging
10075,5.91666666666667,-0.016544074365332,No Charging
10076,5.91666666666667,-0.016544074365332,No Charging
10077,5.91666666666667,-0.016544074365332,No Charging
10078,5.91666666666667,-0.016544074365332,No Charging
10079,5.91666666666667,-0.016544074365332,No Charging
10080,5.91666666666667,-0.016544074365332,No Charging
10081,5.91666666666667,-0.016544074365332,No Charging
10082,5.91666666666667,-0.016544074365332,No Charging
10083,5.91666666666667,-0.016544074365332,No Charging
10084,5.91666666666667,-0.016544074365332,No Charging
10085,5.91666666666667,-0.016544074365332,No Charging
10086,5.91666666666667,-0.016544074365332,No Charging
10087,5.91666666666667,-0.016544074365332,No Charging
10088,5.91666666666667,-0.016544074365332,No Charging
10089,5.91666666666667,-0.016544074365332,No Charging
10090,5.91666666666667,-0.016544074365332,No Charging
10091,5.91666666666667,-0.016544074365332,No Charging
10092,5.91666666666667,-0.016544074365332,No Charging
10093,5.91666666666667,-0.016544074365332,No Charging
10094,5.91666666666667,-0.016544074365332,No Charging
10095,5.91666666666667,-0.016544074365332,No Charging
10096,5.91666666666667,-0.016544074365332,No Charging
10097,5.91666666666667,-0.016544074365332,No Charging
10098,5.91666666666667,-0.016544074365332,No Charging
10099,5.91666666666667,-0.016544074365332,No Charging
10100,5.91666666666667,-0.016544074365332,No Charging
10101,5.91666666666667,-0.016544074365332,No Charging
10102,5.91666666666667,-0.016544074365332,No Charging
10103,5.91666666666667,-0.016544074365332,No Charging
10104,5.91666666666667,-0.016544074365332,No Charging
10105,5.91666666666667,-0.016544074365332,No Charging
10106,5.91666666666667,-0.016544074365332,No Charging
10107,5.91666666666667,-0.016544074365332,No Charging
10108,5.91666666666667,-0.016544074365332,No Charging
10109,10.504546389961456,-0.016308094832815322,No Charging
10110,12.5,-0.016205457833056,No Charging
10111,12.5,-0.016205457833056,No Charging
10112,12.5,-0.016205457833056,No Charging
10113,12.5,-0.016205457833056,No Charging
10114,12.5,-0.016205457833056,No Charging
10115,12.5,-0.016205457833056,No Charging
10116,12.5,-0.016205457833056,No Charging
10117,12.5,-0.016205457833056,No Charging
10118,12.5,-0.016205457833056,No Charging
10119,12.5,-0.016205457833056,No Charging
10120,12.5,-0.016205457833056,No Charging
10121,12.5,-0.016205457833056,No Charging
10122,12.5,-0.016205457833056,No Charging
10123,12.5,-0.016205457833056,No Charging
10124,12.5,-0.016205457833056,No Charging
10125,12.5,-0.016205457833056,No Charging
10126,12.5,-0.016205457833056,No Charging
10127,12.5,-0.016205457833056,No Charging
10128,12.5,-0.016205457833056,No Charging
10129,12.5,-0.016205457833056,No Charging
10130,12.5,-0.016205457833056,No Charging
10131,12.5,-0.016205457833056,No Charging
10132,12.5,-0.016205457833056,No Charging
10133,12.5,-0.016205457833056,No Charging
10134,12.5,-0.016205457833056,No Charging
10135,12.5,-0.016205457833056,No Charging
10136,12.5,-0.016205457833056,No Charging
10137,12.5,-0.016205457833056,No Charging
10138,12.5,-0.016205457833056,No Charging
10139,12.5,-0.016205457833056,No Charging
10140,12.5,-0.016205457833056,No Charging
10141,12.5,-0.016205457833056,No Charging
10142,12.5,-0.016205457833056,No Charging
10143,12.5,-0.016205457833056,No Charging
10144,12.5,-0.016205457833056,No Charging
10145,12.5,-0.016205457833056,No Charging
10146,12.5,-0.016205457833056,No Charging
10147,12.5,-0.016205457833056,No Charging
10148,12.5,-0.016205457833056,No Charging
10149,12.5,-0.016205457833056,No Charging
10150,12.5,-0.016205457833056,No Charging
10151,12.5,-0.016205457833056,No Charging
10152,12.5,-0.016205457833056,No Charging
10153,12.5,-0.016205457833056,No Charging
10154,12.5,-0.016205457833056,No Charging
10155,12.5,-0.016205457833056,No Charging
10156,12.5,-0.016205457833056,No Charging
10157,12.5,-0.016205457833056,No Charging
10158,12.5,-0.016205457833056,No Charging
10159,12.5,-0.016205457833056,No Charging
10160,12.5,-0.016205457833056,No Charging
10161,12.5,-0.016205457833056,No Charging
10162,12.5,-0.016205457833056,No Charging
10163,12.5,-0.016205457833056,No Charging
10164,12.5,-0.016205457833056,No Charging
10165,12.5,-0.016205457833056,No Charging
10166,12.5,-0.016205457833056,No Charging
10167,9.109029058053158,-0.021277877118382638,No Charging
10168,2.41388888888889,-0.031292872437846,No Charging
10169,2.41388888888889,-0.031292872437846,No Charging
10170,2.41388888888889,-0.031292872437846,No Charging
10171,2.41388888888889,-0.031292872437846,No Charging
10172,2.41388888888889,-0.031292872437846,No Charging
10173,2.41388888888889,-0.031292872437846,No Charging
10174,2.41388888888889,-0.031292872437846,No Charging
10175,2.41388888888889,-0.031292872437846,No Charging
10176,2.41388888888889,-0.031292872437846,No Charging
10177,2.41388888888889,-0.031292872437846,No Charging
10178,2.41388888888889,-0.031292872437846,No Charging
10179,2.41388888888889,-0.031292872437846,No Charging
10180,2.41388888888889,-0.031292872437846,No Charging
10181,2.41388888888889,-0.031292872437846,No Charging
10182,2.41388888888889,-0.031292872437846,No Charging
10183,2.41388888888889,-0.031292872437846,No Charging
10184,2.41388888888889,-0.031292872437846,No Charging
10185,2.41388888888889,-0.031292872437846,No Charging
10186,2.41388888888889,-0.031292872437846,No Charging
10187,2.41388888888889,-0.031292872437846,No Charging
10188,2.41388888888889,-0.031292872437846,No Charging
10189,2.41388888888889,-0.031292872437846,No Charging
10190,2.41388888888889,-0.031292872437846,No Charging
10191,2.41388888888889,-0.031292872437846,No Charging
10192,2.41388888888889,-0.031292872437846,No Charging
10193,2.41388888888889,-0.031292872437846,No Charging
10194,2.41388888888889,-0.031292872437846,No Charging
10195,2.41388888888889,-0.031292872437846,No Charging
10196,2.41388888888889,-0.031292872437846,No Charging
10197,2.41388888888889,-0.031292872437846,No Charging
10198,2.41388888888889,-0.031292872437846,No Charging
10199,2.41388888888889,-0.031292872437846,No Charging
10200,2.41388888888889,-0.031292872437846,No Charging
10201,2.41388888888889,-0.031292872437846,No Charging
10202,2.41388888888889,-0.031292872437846,No Charging
10203,2.41388888888889,-0.031292872437846,No Charging
10204,2.41388888888889,-0.031292872437846,No Charging
10205,2.41388888888889,-0.031292872437846,No Charging
10206,2.41388888888889,-0.031292872437846,No Charging
10207,2.41388888888889,-0.031292872437846,No Charging
10208,2.41388888888889,-0.031292872437846,No Charging
10209,2.41388888888889,-0.031292872437846,No Charging
10210,2.41388888888889,-0.031292872437846,No Charging
10211,2.41388888888889,-0.031292872437846,No Charging
10212,2.41388888888889,-0.031292872437846,No Charging
10213,2.41388888888889,-0.031292872437846,No Charging
10214,2.41388888888889,-0.031292872437846,No Charging
10215,2.41388888888889,-0.031292872437846,No Charging
10216,2.41388888888889,-0.031292872437846,No Charging
10217,2.41388888888889,-0.031292872437846,No Charging
10218,2.41388888888889,-0.031292872437846,No Charging
10219,2.41388888888889,-0.031292872437846,No Charging
10220,2.41388888888889,-0.031292872437846,No Charging
10221,2.41388888888889,-0.031292872437846,No Charging
10222,2.41388888888889,-0.031292872437846,No Charging
10223,2.41388888888889,-0.031292872437846,No Charging
10224,2.41388888888889,-0.031292872437846,No Charging
10225,2.41388888888889,-0.031292872437846,No Charging
10226,2.41388888888889,-0.031292872437846,No Charging
10227,2.41388888888889,-0.031292872437846,No Charging
10228,2.41388888888889,-0.031292872437846,No Charging
10229,2.41388888888889,-0.031292872437846,No Charging
10230,2.41388888888889,-0.031292872437846,No Charging
10231,2.41388888888889,-0.031292872437846,No Charging
10232,2.41388888888889,-0.031292872437846,No Charging
10233,2.41388888888889,-0.031292872437846,No Charging
10234,2.41388888888889,-0.031292872437846,No Charging
10235,2.41388888888889,-0.031292872437846,No Charging
10236,2.41388888888889,-0.031292872437846,No Charging
10237,2.41388888888889,-0.031292872437846,No Charging
10238,2.41388888888889,-0.031292872437846,No Charging
10239,2.41388888888889,-0.031292872437846,No Charging
10240,2.41388888888889,-0.031292872437846,No Charging
10241,2.41388888888889,-0.031292872437846,No Charging
10242,2.41388888888889,-0.031292872437846,No Charging
10243,2.41388888888889,-0.031292872437846,No Charging
10244,2.41388888888889,-0.031292872437846,No Charging
10245,2.41388888888889,-0.031292872437846,No Charging
10246,2.41388888888889,-0.031292872437846,No Charging
10247,2.41388888888889,-0.031292872437846,No Charging
10248,2.41388888888889,-0.031292872437846,No Charging
10249,2.41388888888889,-0.031292872437846,No Charging
10250,2.41388888888889,-0.031292872437846,No Charging
10251,2.41388888888889,-0.031292872437846,No Charging
10252,2.41388888888889,-0.031292872437846,No Charging
10253,2.41388888888889,-0.031292872437846,No Charging
10254,2.41388888888889,-0.031292872437846,No Charging
10255,2.41388888888889,-0.031292872437846,No Charging
10256,2.41388888888889,-0.031292872437846,No Charging
10257,2.41388888888889,-0.031292872437846,No Charging
10258,2.41388888888889,-0.031292872437846,No Charging
10259,2.41388888888889,-0.031292872437846,No Charging
10260,2.41388888888889,-0.031292872437846,No Charging
10261,2.41388888888889,-0.031292872437846,No Charging
10262,2.41388888888889,-0.031292872437846,No Charging
10263,2.41388888888889,-0.031292872437846,No Charging
10264,2.41388888888889,-0.031292872437846,No Charging
10265,2.41388888888889,-0.031292872437846,No Charging
10266,2.41388888888889,-0.031292872437846,No Charging
10267,2.41388888888889,-0.031292872437846,No Charging
10268,2.41388888888889,-0.031292872437846,No Charging
10269,2.41388888888889,-0.031292872437846,No Charging
10270,2.41388888888889,-0.031292872437846,No Charging
10271,2.41388888888889,-0.031292872437846,No Charging
10272,2.41388888888889,-0.031292872437846,No Charging
10273,2.41388888888889,-0.031292872437846,No Charging
10274,2.41388888888889,-0.031292872437846,No Charging
10275,2.41388888888889,-0.031292872437846,No Charging
10276,2.41388888888889,-0.031292872437846,No Charging
10277,2.41388888888889,-0.031292872437846,No Charging
10278,2.41388888888889,-0.031292872437846,No Charging
10279,2.41388888888889,-0.031292872437846,No Charging
10280,2.41388888888889,-0.031292872437846,No Charging
10281,2.41388888888889,-0.031292872437846,No Charging
10282,2.41388888888889,-0.031292872437846,No Charging
10283,2.41388888888889,-0.031292872437846,No Charging
10284,2.41388888888889,-0.031292872437846,No Charging
10285,2.41388888888889,-0.031292872437846,No Charging
10286,2.41388888888889,-0.031292872437846,No Charging
10287,2.41388888888889,-0.031292872437846,No Charging
10288,2.41388888888889,-0.031292872437846,No Charging
10289,2.41388888888889,-0.031292872437846,No Charging
10290,2.41388888888889,-0.031292872437846,No Charging
10291,2.41388888888889,-0.031292872437846,No Charging
10292,2.41388888888889,-0.031292872437846,No Charging
10293,2.41388888888889,-0.031292872437846,No Charging
10294,2.41388888888889,-0.031292872437846,No Charging
10295,2.41388888888889,-0.031292872437846,No Charging
10296,2.41388888888889,-0.031292872437846,No Charging
10297,2.41388888888889,-0.031292872437846,No Charging
10298,2.41388888888889,-0.031292872437846,No Charging
10299,2.41388888888889,-0.031292872437846,No Charging
10300,2.41388888888889,-0.031292872437846,No Charging
10301,2.41388888888889,-0.031292872437846,No Charging
10302,2.41388888888889,-0.031292872437846,No Charging
10303,2.41388888888889,-0.031292872437846,No Charging
10304,2.41388888888889,-0.031292872437846,No Charging
10305,2.41388888888889,-0.031292872437846,No Charging
10306,2.41388888888889,-0.031292872437846,No Charging
10307,2.41388888888889,-0.031292872437846,No Charging
10308,2.41388888888889,-0.031292872437846,No Charging
10309,2.41388888888889,-0.031292872437846,No Charging
10310,2.41388888888889,-0.031292872437846,No Charging
10311,2.41388888888889,-0.031292872437846,No Charging
10312,2.41388888888889,-0.031292872437846,No Charging
10313,2.41388888888889,-0.031292872437846,No Charging
10314,2.41388888888889,-0.031292872437846,No Charging
10315,2.41388888888889,-0.031292872437846,No Charging
10316,2.41388888888889,-0.031292872437846,No Charging
10317,2.41388888888889,-0.031292872437846,No Charging
10318,2.41388888888889,-0.031292872437846,No Charging
10319,2.41388888888889,-0.031292872437846,No Charging
10320,2.41388888888889,-0.031292872437846,No Charging
10321,2.41388888888889,-0.031292872437846,No Charging
10322,2.41388888888889,-0.031292872437846,No Charging
10323,2.41388888888889,-0.031292872437846,No Charging
10324,2.41388888888889,-0.031292872437846,No Charging
10325,2.41388888888889,-0.031292872437846,No Charging
10326,2.41388888888889,-0.031292872437846,No Charging
10327,2.41388888888889,-0.031292872437846,No Charging
10328,2.41388888888889,-0.031292872437846,No Charging
10329,2.41388888888889,-0.031292872437846,No Charging
10330,2.41388888888889,-0.031292872437846,No Charging
10331,2.41388888888889,-0.031292872437846,No Charging
10332,2.41388888888889,-0.031292872437846,No Charging
10333,2.41388888888889,-0.031292872437846,No Charging
10334,2.41388888888889,-0.031292872437846,No Charging
10335,2.41388888888889,-0.031292872437846,No Charging
10336,2.41388888888889,-0.031292872437846,No Charging
10337,2.41388888888889,-0.031292872437846,No Charging
10338,2.41388888888889,-0.031292872437846,No Charging
10339,2.41388888888889,-0.031292872437846,No Charging
10340,2.41388888888889,-0.031292872437846,No Charging
10341,2.41388888888889,-0.031292872437846,No Charging
10342,2.41388888888889,-0.031292872437846,No Charging
10343,2.41388888888889,-0.031292872437846,No Charging
10344,2.41388888888889,-0.031292872437846,No Charging
10345,2.41388888888889,-0.031292872437846,No Charging
10346,2.41388888888889,-0.031292872437846,No Charging
10347,2.41388888888889,-0.031292872437846,No Charging
10348,2.41388888888889,-0.031292872437846,No Charging
10349,2.41388888888889,-0.031292872437846,No Charging
10350,2.41388888888889,-0.031292872437846,No Charging
10351,2.53715590681921,-0.020581935724272943,No Charging
10352,2.731902916205242,-0.003659948580311,No Charging
10353,2.731902916205242,-0.003659948580311,No Charging
10354,2.731902916205242,-0.003659948580311,No Charging
10355,2.731902916205242,-0.003659948580311,No Charging
10356,2.731902916205242,-0.003659948580311,No Charging
10357,2.731902916205242,-0.003659948580311,No Charging
10358,2.731902916205242,-0.003659948580311,No Charging
10359,2.731902916205242,-0.003659948580311,No Charging
10360,2.731902916205242,-0.003659948580311,No Charging
10361,2.731902916205242,-0.003659948580311,No Charging
10362,2.731902916205242,-0.003659948580311,No Charging
10363,2.731902916205242,-0.003659948580311,No Charging
10364,2.731902916205242,-0.003659948580311,No Charging
10365,2.731902916205242,-0.003659948580311,No Charging
10366,2.731902916205242,-0.003659948580311,No Charging
10367,2.731902916205242,-0.003659948580311,No Charging
10368,2.731902916205242,-0.003659948580311,No Charging
10369,2.731902916205242,-0.003659948580311,No Charging
10370,2.731902916205242,-0.003659948580311,No Charging
10371,2.731902916205242,-0.003659948580311,No Charging
10372,2.731902916205242,-0.003659948580311,No Charging
10373,2.731902916205242,-0.003659948580311,No Charging
10374,2.731902916205242,-0.003659948580311,No Charging
10375,2.731902916205242,-0.003659948580311,No Charging
10376,2.731902916205242,-0.003659948580311,No Charging
10377,2.731902916205242,-0.003659948580311,No Charging
10378,2.731902916205242,-0.003659948580311,No Charging
10379,2.731902916205242,-0.003659948580311,No Charging
10380,2.731902916205242,-0.003659948580311,No Charging
10381,2.731902916205242,-0.003659948580311,No Charging
10382,2.731902916205242,-0.003659948580311,No Charging
10383,2.731902916205242,-0.003659948580311,No Charging
10384,2.731902916205242,-0.003659948580311,No Charging
10385,2.731902916205242,-0.003659948580311,No Charging
10386,2.731902916205242,-0.003659948580311,No Charging
10387,2.731902916205242,-0.003659948580311,No Charging
10388,2.731902916205242,-0.003659948580311,No Charging
10389,2.731902916205242,-0.003659948580311,No Charging
10390,2.731902916205242,-0.003659948580311,No Charging
10391,2.731902916205242,-0.003659948580311,No Charging
10392,2.731902916205242,-0.003659948580311,No Charging
10393,2.731902916205242,-0.003659948580311,No Charging
10394,2.731902916205242,-0.003659948580311,No Charging
10395,2.731902916205242,-0.003659948580311,No Charging
10396,2.731902916205242,-0.003659948580311,No Charging
10397,2.731902916205242,-0.003659948580311,No Charging
10398,2.731902916205242,-0.003659948580311,No Charging
10399,2.731902916205242,-0.003659948580311,No Charging
10400,2.731902916205242,-0.003659948580311,No Charging
10401,2.731902916205242,-0.003659948580311,No Charging
10402,2.731902916205242,-0.003659948580311,No Charging
10403,2.731902916205242,-0.003659948580311,No Charging
10404,2.731902916205242,-0.003659948580311,No Charging
10405,2.731902916205242,-0.003659948580311,No Charging
10406,2.731902916205242,-0.003659948580311,No Charging
10407,2.731902916205242,-0.003659948580311,No Charging
10408,2.731902916205242,-0.003659948580311,No Charging
10409,2.731902916205242,-0.003659948580311,No Charging
10410,2.731902916205242,-0.003659948580311,No Charging
10411,2.731902916205242,-0.003659948580311,No Charging
10412,2.731902916205242,-0.003659948580311,No Charging
10413,2.731902916205242,-0.003659948580311,No Charging
10414,2.731902916205242,-0.003659948580311,No Charging
10415,2.731902916205242,-0.003659948580311,No Charging
10416,2.731902916205242,-0.003659948580311,No Charging
10417,2.731902916205242,-0.003659948580311,No Charging
10418,2.731902916205242,-0.003659948580311,No Charging
10419,2.731902916205242,-0.003659948580311,No Charging
10420,2.731902916205242,-0.003659948580311,No Charging
10421,2.731902916205242,-0.003659948580311,No Charging
10422,2.731902916205242,-0.003659948580311,No Charging
10423,2.731902916205242,-0.003659948580311,No Charging
10424,2.731902916205242,-0.003659948580311,No Charging
