Time (seconds),Speed,Grade,Road Type
4100,1.804396825396824,-0.00725041084881,No Charging
4101,1.804396825396824,-0.00725041084881,No Charging
4102,1.804396825396824,-0.00725041084881,No Charging
4103,1.804396825396824,-0.00725041084881,No Charging
4104,1.804396825396824,-0.00725041084881,No Charging
4105,1.804396825396824,-0.00725041084881,No Charging
4106,1.804396825396824,-0.00725041084881,No Charging
4107,1.804396825396824,-0.00725041084881,No Charging
4108,1.804396825396824,-0.00725041084881,No Charging
4109,1.804396825396824,-0.00725041084881,No Charging
4110,1.804396825396824,-0.00725041084881,No Charging
4111,1.804396825396824,-0.00725041084881,No Charging
4112,1.804396825396824,-0.00725041084881,No Charging
4113,1.804396825396824,-0.00725041084881,No Charging
4114,1.804396825396824,-0.00725041084881,No Charging
4115,1.804396825396824,-0.00725041084881,No Charging
4116,1.804396825396824,-0.00725041084881,No Charging
4117,1.804396825396824,-0.00725041084881,No Charging
4118,1.804396825396824,-0.00725041084881,No Charging
4119,1.804396825396824,-0.00725041084881,No Charging
4120,1.804396825396824,-0.00725041084881,No Charging
4121,1.804396825396824,-0.00725041084881,No Charging
4122,1.804396825396824,-0.00725041084881,No Charging
4123,1.804396825396824,-0.00725041084881,No Charging
4124,1.804396825396824,-0.00725041084881,No Charging
4125,1.804396825396824,-0.00725041084881,No Charging
4126,1.804396825396824,-0.00725041084881,No Charging
4127,1.804396825396824,-0.00725041084881,No Charging
4128,1.804396825396824,-0.00725041084881,No Charging
4129,1.804396825396824,-0.00725041084881,No Charging
4130,1.804396825396824,-0.00725041084881,No Charging
4131,1.804396825396824,-0.00725041084881,No Charging
4132,1.804396825396824,-0.00725041084881,No Charging
4133,1.804396825396824,-0.00725041084881,No Charging
4134,1.804396825396824,-0.00725041084881,No Charging
4135,1.804396825396824,-0.00725041084881,No Charging
4136,1.804396825396824,-0.00725041084881,No Charging
4137,1.804396825396824,-0.00725041084881,No Charging
4138,1.804396825396824,-0.00725041084881,No Charging
4139,1.804396825396824,-0.00725041084881,No Charging
4140,1.804396825396824,-0.00725041084881,No Charging
4141,1.804396825396824,-0.00725041084881,No Charging
4142,1.804396825396824,0.00025452297677147043,No Charging
4143,1.804396825396824,0.001776036480593,No Charging
4144,1.804396825396824,0.001776036480593,No Charging
4145,1.804396825396824,0.001776036480593,No Charging
4146,1.804396825396824,0.001776036480593,No Charging
4147,1.804396825396824,0.001776036480593,No Charging
4148,1.804396825396824,0.001776036480593,No Charging
4149,1.804396825396824,0.001776036480593,No Charging
4150,1.804396825396824,0.001776036480593,No Charging
4151,1.804396825396824,0.001776036480593,No Charging
4152,1.804396825396824,0.001776036480593,No Charging
4153,1.804396825396824,0.001776036480593,No Charging
4154,1.804396825396824,0.001776036480593,No Charging
4155,1.804396825396824,0.001776036480593,No Charging
4156,1.804396825396824,0.001776036480593,No Charging
4157,1.804396825396824,0.001776036480593,No Charging
4158,1.804396825396824,0.001776036480593,No Charging
4159,1.804396825396824,0.001776036480593,No Charging
4160,1.804396825396824,0.001776036480593,No Charging
4161,1.804396825396824,0.001776036480593,No Charging
4162,1.804396825396824,0.001776036480593,No Charging
4163,1.804396825396824,0.001776036480593,No Charging
4164,1.804396825396824,0.001776036480593,No Charging
4165,1.804396825396824,0.001776036480593,No Charging
4166,1.804396825396824,0.001776036480593,No Charging
4167,1.804396825396824,0.001776036480593,No Charging
4168,1.804396825396824,0.001776036480593,No Charging
4169,1.804396825396824,0.001776036480593,No Charging
4170,1.804396825396824,0.001776036480593,No Charging
4171,1.804396825396824,0.001776036480593,No Charging
4172,1.804396825396824,0.001776036480593,No Charging
4173,1.804396825396824,0.001776036480593,No Charging
4174,1.804396825396824,0.001776036480593,No Charging
4175,1.804396825396824,0.001776036480593,No Charging
4176,1.804396825396824,0.001776036480593,No Charging
4177,1.804396825396824,0.001776036480593,No Charging
4178,1.804396825396824,0.001776036480593,No Charging
4179,1.804396825396824,0.001776036480593,No Charging
4180,1.804396825396824,0.001776036480593,No Charging
4181,1.804396825396824,0.001776036480593,No Charging
4182,1.804396825396824,0.001776036480593,No Charging
4183,1.804396825396824,0.001776036480593,No Charging
4184,1.804396825396824,0.001776036480593,No Charging
4185,1.804396825396824,0.001776036480593,No Charging
4186,1.804396825396824,0.001776036480593,No Charging
4187,1.804396825396824,0.001776036480593,No Charging
4188,1.804396825396824,0.001776036480593,No Charging
4189,1.804396825396824,0.001776036480593,No Charging
4190,1.804396825396824,0.001776036480593,No Charging
4191,1.804396825396824,0.001776036480593,No Charging
4192,1.804396825396824,0.001776036480593,No Charging
4193,1.804396825396824,0.001776036480593,No Charging
4194,1.804396825396824,0.001776036480593,No Charging
4195,1.804396825396824,0.001776036480593,No Charging
4196,1.804396825396824,0.001776036480593,No Charging
4197,1.804396825396824,0.001776036480593,No Charging
4198,1.804396825396824,0.001776036480593,No Charging
4199,1.804396825396824,0.001776036480593,No Charging
4200,1.804396825396824,0.001776036480593,No Charging
4201,1.804396825396824,0.001776036480593,No Charging
4202,1.804396825396824,0.001776036480593,No Charging
4203,1.804396825396824,0.001776036480593,No Charging
4204,1.6080657846271644,0.0056888236647670565,No Charging
4205,1.116666666666667,0.015482181676484,No Charging
4206,1.116666666666667,0.015482181676484,No Charging
4207,1.116666666666667,0.015482181676484,No Charging
4208,1.116666666666667,0.015482181676484,No Charging
4209,1.116666666666667,0.015482181676484,No Charging
4210,1.116666666666667,0.015482181676484,No Charging
4211,1.116666666666667,0.015482181676484,No Charging
4212,1.116666666666667,0.015482181676484,No Charging
4213,1.116666666666667,0.015482181676484,No Charging
4214,1.116666666666667,0.015482181676484,No Charging
4215,1.116666666666667,0.015482181676484,No Charging
4216,1.116666666666667,0.015482181676484,No Charging
4217,1.116666666666667,0.015482181676484,No Charging
4218,1.116666666666667,0.015482181676484,No Charging
4219,1.116666666666667,0.015482181676484,No Charging
4220,1.116666666666667,0.015482181676484,No Charging
4221,1.116666666666667,0.015482181676484,No Charging
4222,1.116666666666667,0.015482181676484,No Charging
4223,1.116666666666667,0.015482181676484,No Charging
4224,1.116666666666667,0.015482181676484,No Charging
4225,1.116666666666667,0.015482181676484,No Charging
4226,1.116666666666667,0.015482181676484,No Charging
4227,1.116666666666667,0.015482181676484,No Charging
4228,1.116666666666667,0.015482181676484,No Charging
4229,1.116666666666667,0.015482181676484,No Charging
4230,1.116666666666667,0.015482181676484,No Charging
4231,1.116666666666667,0.015482181676484,No Charging
4232,1.116666666666667,0.015482181676484,No Charging
4233,1.116666666666667,0.015482181676484,No Charging
4234,1.116666666666667,0.015482181676484,No Charging
4235,1.116666666666667,0.015482181676484,No Charging
4236,1.116666666666667,0.015482181676484,No Charging
4237,1.116666666666667,0.015482181676484,No Charging
4238,1.116666666666667,0.015482181676484,No Charging
4239,1.116666666666667,0.015482181676484,No Charging
4240,1.116666666666667,0.015482181676484,No Charging
4241,1.116666666666667,0.015482181676484,No Charging
4242,1.116666666666667,0.015482181676484,No Charging
4243,1.116666666666667,0.015482181676484,No Charging
4244,1.116666666666667,0.015482181676484,No Charging
4245,1.116666666666667,0.015482181676484,No Charging
4246,1.116666666666667,0.015482181676484,No Charging
4247,1.116666666666667,0.015482181676484,No Charging
4248,1.116666666666667,0.015482181676484,No Charging
4249,1.116666666666667,0.015482181676484,No Charging
4250,1.116666666666667,0.015482181676484,No Charging
4251,1.116666666666667,0.015482181676484,No Charging
4252,1.116666666666667,0.015482181676484,No Charging
4253,1.116666666666667,0.015482181676484,No Charging
4254,1.116666666666667,0.015482181676484,No Charging
4255,1.116666666666667,0.015482181676484,No Charging
4256,1.116666666666667,0.015482181676484,No Charging
4257,1.116666666666667,0.015482181676484,No Charging
4258,1.116666666666667,0.015482181676484,No Charging
4259,1.116666666666667,0.015482181676484,No Charging
4260,1.116666666666667,0.015482181676484,No Charging
4261,1.116666666666667,0.015482181676484,No Charging
4262,1.116666666666667,0.015482181676484,No Charging
4263,1.116666666666667,0.015482181676484,No Charging
4264,1.116666666666667,0.015482181676484,No Charging
4265,1.116666666666667,0.015482181676484,No Charging
4266,1.116666666666667,0.015482181676484,No Charging
4267,1.116666666666667,0.015482181676484,No Charging
4268,1.116666666666667,0.015482181676484,No Charging
4269,1.116666666666667,0.015482181676484,No Charging
4270,1.116666666666667,0.015482181676484,No Charging
4271,1.116666666666667,0.015482181676484,No Charging
4272,1.116666666666667,0.015482181676484,No Charging
4273,1.116666666666667,0.015482181676484,No Charging
4274,1.116666666666667,0.015482181676484,No Charging
4275,1.116666666666667,0.015482181676484,No Charging
4276,1.116666666666667,0.015482181676484,No Charging
4277,1.116666666666667,0.015482181676484,No Charging
4278,1.116666666666667,0.015482181676484,No Charging
4279,1.116666666666667,0.015482181676484,No Charging
4280,1.116666666666667,0.015482181676484,No Charging
4281,0.9824287800029743,0.004551203735192953,No Charging
4282,0.933333333333334,0.000553366329512,No Charging
4283,0.933333333333334,0.000553366329512,No Charging
4284,0.933333333333334,0.000553366329512,No Charging
4285,0.933333333333334,0.000553366329512,No Charging
4286,0.933333333333334,0.000553366329512,No Charging
4287,0.933333333333334,0.000553366329512,No Charging
4288,0.933333333333334,0.000553366329512,No Charging
4289,0.933333333333334,0.000553366329512,No Charging
4290,0.933333333333334,0.000553366329512,No Charging
4291,0.933333333333334,0.000553366329512,No Charging
4292,0.933333333333334,0.000553366329512,No Charging
4293,0.933333333333334,0.000553366329512,No Charging
4294,0.933333333333334,0.000553366329512,No Charging
4295,0.933333333333334,0.000553366329512,No Charging
4296,0.933333333333334,0.000553366329512,No Charging
4297,0.933333333333334,0.000553366329512,No Charging
4298,0.933333333333334,0.000553366329512,No Charging
4299,0.933333333333334,0.000553366329512,No Charging
4300,0.933333333333334,0.000553366329512,No Charging
4301,0.933333333333334,0.000553366329512,No Charging
4302,0.933333333333334,0.000553366329512,No Charging
4303,0.933333333333334,0.000553366329512,No Charging
4304,0.933333333333334,0.000553366329512,No Charging
4305,0.933333333333334,0.000553366329512,No Charging
4306,0.933333333333334,0.000553366329512,No Charging
4307,0.933333333333334,0.000553366329512,No Charging
4308,0.933333333333334,0.000553366329512,No Charging
4309,0.933333333333334,0.000553366329512,No Charging
4310,0.933333333333334,0.000553366329512,No Charging
4311,0.933333333333334,0.000553366329512,No Charging
4312,0.933333333333334,0.000553366329512,No Charging
4313,0.933333333333334,0.000553366329512,No Charging
4314,0.933333333333334,0.000553366329512,No Charging
4315,0.933333333333334,0.000553366329512,No Charging
4316,0.933333333333334,0.000553366329512,No Charging
4317,0.933333333333334,0.000553366329512,No Charging
4318,0.933333333333334,0.000553366329512,No Charging
4319,0.933333333333334,0.000553366329512,No Charging
4320,0.933333333333334,0.000553366329512,No Charging
4321,0.933333333333334,0.000553366329512,No Charging
4322,0.933333333333334,0.000553366329512,No Charging
4323,0.933333333333334,0.000553366329512,No Charging
4324,0.933333333333334,0.000553366329512,No Charging
4325,0.933333333333334,0.000553366329512,No Charging
4326,0.933333333333334,0.000553366329512,No Charging
4327,0.933333333333334,0.000553366329512,No Charging
4328,0.933333333333334,0.000553366329512,No Charging
4329,0.933333333333334,0.000553366329512,No Charging
4330,0.933333333333334,0.000553366329512,No Charging
4331,0.933333333333334,0.000553366329512,No Charging
4332,0.933333333333334,0.000553366329512,No Charging
4333,0.933333333333334,0.000553366329512,No Charging
4334,0.933333333333334,0.000553366329512,No Charging
4335,0.933333333333334,0.000553366329512,No Charging
4336,0.933333333333334,0.000553366329512,No Charging
4337,0.933333333333334,0.000553366329512,No Charging
4338,0.933333333333334,0.000553366329512,No Charging
4339,0.933333333333334,0.000553366329512,No Charging
4340,0.933333333333334,0.000553366329512,No Charging
4341,0.933333333333334,0.000553366329512,No Charging
4342,0.933333333333334,0.000553366329512,No Charging
4343,0.933333333333334,0.000553366329512,No Charging
4344,0.933333333333334,0.000553366329512,No Charging
4345,0.933333333333334,0.000553366329512,No Charging
4346,0.933333333333334,0.000553366329512,No Charging
4347,0.933333333333334,0.000553366329512,No Charging
4348,0.933333333333334,0.000553366329512,No Charging
4349,0.933333333333334,0.000553366329512,No Charging
4350,0.933333333333334,0.000553366329512,No Charging
4351,0.933333333333334,0.000553366329512,No Charging
4352,0.933333333333334,0.000553366329512,No Charging
4353,0.933333333333334,0.000553366329512,No Charging
4354,0.933333333333334,0.000553366329512,No Charging
4355,0.933333333333334,0.000553366329512,No Charging
4356,0.933333333333334,0.000553366329512,No Charging
4357,0.933333333333334,0.000553366329512,No Charging
4358,0.933333333333334,0.000553366329512,No Charging
4359,0.933333333333334,0.000553366329512,No Charging
4360,0.933333333333334,0.000553366329512,No Charging
4361,0.933333333333334,0.000553366329512,No Charging
4362,0.933333333333334,0.000553366329512,No Charging
4363,0.933333333333334,0.000553366329512,No Charging
4364,0.933333333333334,0.000553366329512,No Charging
4365,0.933333333333334,0.000553366329512,No Charging
4366,0.933333333333334,0.000553366329512,No Charging
4367,0.933333333333334,0.000553366329512,No Charging
4368,0.933333333333334,0.000553366329512,No Charging
4369,0.933333333333334,0.000553366329512,No Charging
4370,0.933333333333334,0.000553366329512,No Charging
4371,0.933333333333334,0.000553366329512,No Charging
4372,0.933333333333334,0.000553366329512,No Charging
4373,0.933333333333334,0.000553366329512,No Charging
4374,0.933333333333334,0.000553366329512,No Charging
4375,0.933333333333334,0.000553366329512,No Charging
4376,0.933333333333334,0.000553366329512,No Charging
4377,0.933333333333334,0.000553366329512,No Charging
4378,0.933333333333334,-0.011099923437725938,No Charging
4379,0.933333333333334,-0.032282201845192,No Charging
4380,0.933333333333334,-0.032282201845192,No Charging
4381,0.933333333333334,-0.032282201845192,No Charging
4382,0.933333333333334,-0.032282201845192,No Charging
4383,0.933333333333334,-0.032282201845192,No Charging
4384,0.933333333333334,-0.032282201845192,No Charging
4385,0.933333333333334,-0.032282201845192,No Charging
4386,0.933333333333334,-0.032282201845192,No Charging
4387,0.933333333333334,-0.032282201845192,No Charging
4388,0.933333333333334,-0.032282201845192,No Charging
4389,0.933333333333334,-0.032282201845192,No Charging
4390,0.933333333333334,-0.032282201845192,No Charging
4391,0.933333333333334,-0.032282201845192,No Charging
4392,0.933333333333334,-0.032282201845192,No Charging
4393,0.933333333333334,-0.032282201845192,No Charging
4394,0.933333333333334,-0.032282201845192,No Charging
4395,0.933333333333334,-0.032282201845192,No Charging
4396,0.933333333333334,-0.032282201845192,No Charging
4397,0.933333333333334,-0.032282201845192,No Charging
4398,0.933333333333334,-0.032282201845192,No Charging
4399,0.933333333333334,-0.032282201845192,No Charging
4400,0.933333333333334,-0.032282201845192,No Charging
4401,0.933333333333334,-0.032282201845192,No Charging
4402,0.933333333333334,-0.032282201845192,No Charging
4403,0.933333333333334,-0.032282201845192,No Charging
4404,0.933333333333334,-0.032282201845192,No Charging
4405,0.933333333333334,-0.032282201845192,No Charging
4406,0.933333333333334,-0.032282201845192,No Charging
4407,0.933333333333334,-0.032282201845192,No Charging
4408,0.933333333333334,-0.032282201845192,No Charging
4409,0.933333333333334,-0.032282201845192,No Charging
4410,0.933333333333334,-0.032282201845192,No Charging
4411,0.933333333333334,-0.032282201845192,No Charging
4412,0.933333333333334,-0.032282201845192,No Charging
4413,0.933333333333334,-0.032282201845192,No Charging
4414,0.933333333333334,-0.032282201845192,No Charging
4415,0.933333333333334,-0.032282201845192,No Charging
4416,0.933333333333334,-0.032282201845192,No Charging
4417,0.933333333333334,-0.032282201845192,No Charging
4418,0.933333333333334,-0.032282201845192,No Charging
4419,0.933333333333334,-0.032282201845192,No Charging
4420,0.933333333333334,-0.032282201845192,No Charging
4421,0.933333333333334,-0.032282201845192,No Charging
4422,0.933333333333334,-0.032282201845192,No Charging
4423,0.933333333333334,-0.032282201845192,No Charging
4424,0.933333333333334,-0.032282201845192,No Charging
4425,0.933333333333334,-0.032282201845192,No Charging
4426,0.933333333333334,-0.032282201845192,No Charging
4427,0.933333333333334,-0.032282201845192,No Charging
4428,0.933333333333334,-0.032282201845192,No Charging
4429,0.933333333333334,-0.032282201845192,No Charging
4430,0.933333333333334,-0.032282201845192,No Charging
4431,0.933333333333334,-0.032282201845192,No Charging
4432,0.933333333333334,-0.032282201845192,No Charging
4433,0.933333333333334,-0.032282201845192,No Charging
4434,0.933333333333334,-0.032282201845192,No Charging
4435,0.933333333333334,-0.032282201845192,No Charging
4436,0.933333333333334,-0.032282201845192,No Charging
4437,0.933333333333334,-0.032282201845192,No Charging
4438,0.933333333333334,-0.032282201845192,No Charging
4439,0.933333333333334,-0.032282201845192,No Charging
4440,0.933333333333334,-0.032282201845192,No Charging
4441,0.933333333333334,-0.032282201845192,No Charging
4442,0.933333333333334,-0.032282201845192,No Charging
4443,1.8232653512159687,-0.036760684851333415,No Charging
4444,2.366666666666664,-0.039495290987374,No Charging
4445,2.366666666666664,-0.039495290987374,No Charging
4446,4.715370185294458,-0.004506320209514522,No Charging
4447,4.724999999999999,-0.004362863488538,No Charging
4448,4.724999999999999,-0.004362863488538,No Charging
4449,4.724999999999999,-0.004362863488538,No Charging
4450,4.724999999999999,-0.004362863488538,No Charging
4451,4.724999999999999,-0.004362863488538,No Charging
4452,4.724999999999999,-0.004362863488538,No Charging
4453,4.724999999999999,-0.004362863488538,No Charging
4454,4.724999999999999,-0.004362863488538,No Charging
4455,4.724999999999999,-0.004362863488538,No Charging
4456,4.724999999999999,-0.004362863488538,No Charging
4457,4.724999999999999,-0.004362863488538,No Charging
4458,4.724999999999999,-0.004362863488538,No Charging
4459,4.724999999999999,-0.004362863488538,No Charging
4460,4.724999999999999,-0.004362863488538,No Charging
4461,4.724999999999999,-0.004362863488538,No Charging
4462,4.724999999999999,-0.004362863488538,No Charging
4463,4.724999999999999,-0.004362863488538,No Charging
4464,4.724999999999999,-0.004362863488538,No Charging
4465,4.724999999999999,-0.004362863488538,No Charging
4466,4.724999999999999,-0.004362863488538,No Charging
4467,4.724999999999999,-0.004362863488538,No Charging
4468,4.724999999999999,-0.004362863488538,No Charging
4469,4.724999999999999,-0.004362863488538,No Charging
4470,4.724999999999999,-0.004362863488538,No Charging
4471,4.1813377158188745,-0.0007001668057315382,No Charging
4472,2.81388888888889,0.008512446296257,No Charging
4473,2.81388888888889,0.008512446296257,No Charging
4474,2.81388888888889,0.008512446296257,No Charging
4475,2.81388888888889,0.008512446296257,No Charging
4476,2.81388888888889,0.008512446296257,No Charging
4477,2.81388888888889,0.008512446296257,No Charging
4478,2.81388888888889,0.008512446296257,No Charging
4479,2.81388888888889,0.008512446296257,No Charging
4480,2.81388888888889,0.008512446296257,No Charging
4481,2.81388888888889,0.008512446296257,No Charging
4482,3.4731860814379076,0.018097886659634656,No Charging
4483,3.736111111111114,0.021920521156572,No Charging
4484,3.736111111111114,0.021920521156572,No Charging
4485,3.736111111111114,0.021920521156572,No Charging
4486,3.736111111111114,0.021920521156572,No Charging
4487,3.736111111111114,0.021920521156572,No Charging
4488,3.736111111111114,0.021920521156572,No Charging
4489,3.736111111111114,0.021920521156572,No Charging
4490,3.736111111111114,0.021920521156572,No Charging
4491,3.736111111111114,0.021920521156572,No Charging
4492,3.736111111111114,0.021920521156572,No Charging
4493,3.736111111111114,0.021920521156572,No Charging
4494,3.736111111111114,0.021920521156572,No Charging
4495,3.736111111111114,0.021920521156572,No Charging
4496,3.736111111111114,0.021920521156572,No Charging
4497,3.736111111111114,0.021920521156572,No Charging
4498,3.736111111111114,0.021920521156572,No Charging
4499,3.736111111111114,0.021920521156572,No Charging
4500,3.736111111111114,0.021920521156572,No Charging
4501,3.736111111111114,0.021920521156572,No Charging
4502,3.736111111111114,0.021920521156572,No Charging
4503,3.736111111111114,0.021920521156572,No Charging
4504,3.736111111111114,0.021920521156572,No Charging
4505,3.736111111111114,0.021920521156572,No Charging
4506,3.7361111111111134,0.0226369478292658,No Charging
4507,3.7361111111111143,-0.007216483744843894,No Charging
4508,3.736111111111114,-0.023038666829706,No Charging
4509,3.736111111111114,-0.023038666829706,No Charging
4510,3.736111111111114,-0.023038666829706,No Charging
4511,3.736111111111114,-0.023038666829706,No Charging
4512,3.736111111111114,-0.023038666829706,No Charging
4513,3.736111111111114,-0.023038666829706,No Charging
4514,3.736111111111114,-0.023038666829706,No Charging
4515,3.736111111111114,-0.023038666829706,No Charging
4516,3.736111111111114,-0.023038666829706,No Charging
4517,3.736111111111114,-0.023038666829706,No Charging
4518,3.736111111111114,-0.023038666829706,No Charging
4519,3.736111111111114,-0.023038666829706,No Charging
4520,3.736111111111114,-0.023038666829706,No Charging
4521,3.736111111111114,-0.023038666829706,No Charging
4522,3.736111111111114,-0.023038666829706,No Charging
4523,3.736111111111114,-0.023038666829706,No Charging
4524,3.736111111111114,-0.023038666829706,No Charging
4525,3.736111111111114,-0.023038666829706,No Charging
4526,3.736111111111114,-0.023038666829706,No Charging
4527,3.7561679576164604,-0.015789384096225156,No Charging
4528,3.802777777777778,0.001057120882312,No Charging
4529,3.802777777777778,0.001057120882312,No Charging
4530,3.802777777777778,0.001057120882312,No Charging
4531,3.802777777777778,0.001057120882312,No Charging
4532,3.802777777777778,0.001057120882312,No Charging
4533,3.802777777777778,0.001057120882312,No Charging
4534,3.802777777777778,0.001057120882312,No Charging
4535,3.802777777777778,0.001057120882312,No Charging
4536,3.802777777777778,0.001057120882312,No Charging
4537,3.802777777777778,0.001057120882312,No Charging
4538,3.802777777777778,0.001057120882312,No Charging
4539,3.802777777777778,0.001057120882312,No Charging
4540,3.802777777777778,0.001057120882312,No Charging
4541,3.802777777777778,0.001057120882312,No Charging
4542,3.802777777777778,0.001057120882312,No Charging
4543,3.802777777777778,0.001057120882312,No Charging
4544,3.802777777777778,0.001057120882312,No Charging
4545,3.802777777777778,0.001057120882312,No Charging
4546,3.802777777777778,0.001057120882312,No Charging
4547,3.802777777777778,0.001057120882312,No Charging
4548,3.802777777777778,0.001057120882312,No Charging
4549,3.802777777777778,0.001057120882312,No Charging
4550,3.802777777777778,0.001057120882312,No Charging
4551,3.802777777777778,0.001057120882312,No Charging
4552,3.802777777777778,0.001057120882312,No Charging
4553,3.802777777777778,0.001057120882312,No Charging
4554,3.802777777777778,0.001057120882312,No Charging
4555,3.802777777777778,0.001057120882312,No Charging
4556,3.802777777777778,0.001057120882312,No Charging
4557,3.802777777777778,0.001057120882312,No Charging
4558,3.802777777777778,0.001057120882312,No Charging
4559,3.802777777777778,0.001057120882312,No Charging
4560,3.802777777777778,0.001057120882312,No Charging
4561,3.802777777777778,0.001057120882312,No Charging
4562,3.802777777777778,0.001057120882312,No Charging
4563,3.802777777777778,0.001057120882312,No Charging
4564,3.47604143410031,0.00021655932122119652,No Charging
4565,2.519444444444445,-0.00224438105018,No Charging
4566,2.519444444444445,-0.00224438105018,No Charging
4567,2.519444444444445,-0.00224438105018,No Charging
4568,2.519444444444445,-0.00224438105018,No Charging
4569,2.519444444444445,-0.00224438105018,No Charging
4570,2.519444444444445,-0.00224438105018,No Charging
4571,2.519444444444445,-0.00224438105018,No Charging
4572,2.519444444444445,-0.00224438105018,No Charging
4573,2.519444444444445,-0.00224438105018,No Charging
4574,2.519444444444445,-0.00224438105018,No Charging
4575,2.519444444444445,-0.00224438105018,No Charging
4576,2.519444444444445,-0.00224438105018,No Charging
4577,2.519444444444445,-0.00224438105018,No Charging
4578,2.519444444444445,-0.00224438105018,No Charging
4579,2.519444444444445,-0.00224438105018,No Charging
4580,2.519444444444445,-0.00224438105018,No Charging
4581,2.519444444444445,-0.00224438105018,No Charging
4582,2.519444444444445,-0.00224438105018,No Charging
4583,2.519444444444445,-0.00224438105018,No Charging
4584,2.519444444444445,-0.00224438105018,No Charging
4585,2.519444444444445,-0.00224438105018,No Charging
4586,2.519444444444445,-0.00224438105018,No Charging
4587,2.519444444444445,-0.00224438105018,No Charging
4588,2.519444444444445,-0.00224438105018,No Charging
4589,2.519444444444445,-0.00224438105018,No Charging
4590,2.519444444444445,-0.00224438105018,No Charging
4591,2.519444444444445,-0.00224438105018,No Charging
4592,2.519444444444445,-0.00224438105018,No Charging
4593,2.519444444444445,-0.00224438105018,No Charging
4594,2.519444444444445,-0.00224438105018,No Charging
4595,2.519444444444445,-0.00224438105018,No Charging
4596,2.519444444444445,-0.00224438105018,No Charging
4597,2.519444444444445,-0.00224438105018,No Charging
4598,2.519444444444445,-0.00224438105018,No Charging
4599,2.519444444444445,-0.00224438105018,No Charging
4600,2.519444444444445,-0.00224438105018,No Charging
4601,2.519444444444445,-0.00224438105018,No Charging
4602,2.519444444444445,-0.00224438105018,No Charging
4603,2.519444444444445,-0.00224438105018,No Charging
4604,2.519444444444445,-0.00224438105018,No Charging
4605,2.519444444444445,-0.00224438105018,No Charging
4606,2.519444444444445,-0.00224438105018,No Charging
4607,2.519444444444445,-0.00224438105018,No Charging
4608,2.519444444444445,-0.00224438105018,No Charging
4609,2.519444444444445,-0.00224438105018,No Charging
4610,2.519444444444445,-0.00224438105018,No Charging
4611,2.519444444444445,-0.00224438105018,No Charging
4612,2.519444444444445,-0.00224438105018,No Charging
4613,2.519444444444445,-0.00224438105018,No Charging
4614,2.519444444444445,-0.00224438105018,No Charging
4615,2.519444444444445,-0.00224438105018,No Charging
4616,2.519444444444445,-0.00224438105018,No Charging
4617,2.519444444444445,-0.00224438105018,No Charging
4618,2.519444444444445,-0.00224438105018,No Charging
4619,2.519444444444445,-0.00224438105018,No Charging
4620,2.519444444444445,-0.00224438105018,No Charging
4621,2.519444444444445,-0.00224438105018,No Charging
4622,2.519444444444445,-0.00224438105018,No Charging
4623,2.519444444444445,-0.00224438105018,No Charging
4624,2.519444444444445,-0.00224438105018,No Charging
4625,2.519444444444445,-0.00224438105018,No Charging
4626,2.519444444444445,-0.00224438105018,No Charging
4627,2.519444444444445,-0.00224438105018,No Charging
4628,2.519444444444445,-0.00224438105018,No Charging
4629,2.519444444444445,-0.00224438105018,No Charging
4630,2.519444444444445,-0.00224438105018,No Charging
4631,2.519444444444445,-0.00224438105018,No Charging
4632,2.519444444444445,-0.00224438105018,No Charging
4633,2.519444444444445,-0.00224438105018,No Charging
4634,2.519444444444445,-0.00224438105018,No Charging
4635,2.519444444444445,-0.00224438105018,No Charging
4636,2.519444444444445,-0.00224438105018,No Charging
4637,2.519444444444445,-0.00224438105018,No Charging
4638,2.519444444444445,-0.00224438105018,No Charging
4639,2.519444444444445,-0.00224438105018,No Charging
4640,2.519444444444445,-0.00224438105018,No Charging
4641,2.519444444444445,-0.00224438105018,No Charging
4642,2.519444444444445,-0.00224438105018,No Charging
4643,2.519444444444445,-0.00224438105018,No Charging
4644,2.519444444444445,-0.00224438105018,No Charging
4645,2.519444444444445,-0.00224438105018,No Charging
4646,2.519444444444445,-0.00224438105018,No Charging
4647,2.519444444444445,-0.00224438105018,No Charging
4648,2.519444444444445,-0.00224438105018,No Charging
4649,2.519444444444445,-0.00224438105018,No Charging
4650,2.519444444444445,-0.00224438105018,No Charging
4651,2.519444444444445,-0.00224438105018,No Charging
4652,2.519444444444445,-0.00224438105018,No Charging
4653,2.519444444444445,-0.00224438105018,No Charging
4654,2.519444444444445,-0.00224438105018,No Charging
4655,2.519444444444445,-0.00224438105018,No Charging
4656,2.519444444444445,-0.00224438105018,No Charging
4657,2.519444444444445,-0.00224438105018,No Charging
4658,2.519444444444445,-0.00224438105018,No Charging
4659,2.519444444444445,-0.00224438105018,No Charging
4660,2.519444444444445,-0.00224438105018,No Charging
4661,2.519444444444445,-0.00224438105018,No Charging
4662,2.519444444444445,-0.00224438105018,No Charging
4663,2.519444444444445,-0.00224438105018,No Charging
4664,2.519444444444445,-0.00224438105018,No Charging
4665,2.519444444444445,-0.00224438105018,No Charging
4666,2.519444444444445,-0.00224438105018,No Charging
4667,2.519444444444445,-0.00224438105018,No Charging
4668,2.519444444444445,-0.00224438105018,No Charging
4669,2.519444444444445,-0.00224438105018,No Charging
