Time (seconds),Speed,Grade,Road Type
33469,5.033333333333337,9.013954269e-06,No Charging
33470,5.033333333333337,9.013954269e-06,No Charging
33471,5.033333333333337,9.013954269e-06,No Charging
33472,5.033333333333337,9.013954269e-06,No Charging
33473,5.033333333333337,9.013954269e-06,No Charging
33474,5.033333333333337,9.013954269e-06,No Charging
33475,5.033333333333337,9.013954269e-06,No Charging
33476,5.033333333333337,9.013954269e-06,No Charging
33477,5.033333333333337,9.013954269e-06,No Charging
33478,5.033333333333337,9.013954269e-06,No Charging
33479,5.033333333333337,9.013954269e-06,No Charging
33480,5.033333333333337,9.013954269e-06,No Charging
33481,5.033333333333337,9.013954269e-06,No Charging
33482,5.033333333333337,9.013954269e-06,No Charging
33483,5.033333333333337,9.013954269e-06,No Charging
33484,5.033333333333337,9.013954269e-06,No Charging
33485,5.033333333333337,9.013954269e-06,No Charging
33486,5.033333333333337,9.013954269e-06,No Charging
33487,5.033333333333337,9.013954269e-06,No Charging
33488,5.033333333333337,9.013954269e-06,No Charging
33489,5.033333333333337,9.013954269e-06,No Charging
33490,5.033333333333337,9.013954269e-06,No Charging
33491,5.033333333333337,9.013954269e-06,No Charging
33492,5.033333333333337,9.013954269e-06,No Charging
33493,5.033333333333337,9.013954269e-06,No Charging
33494,5.033333333333337,9.013954269e-06,No Charging
33495,5.033333333333337,9.013954269e-06,No Charging
33496,5.033333333333337,9.013954269e-06,No Charging
33497,5.033333333333337,9.013954269e-06,No Charging
33498,5.033333333333337,9.013954269e-06,No Charging
33499,5.033333333333337,9.013954269e-06,No Charging
33500,5.033333333333337,9.013954269e-06,No Charging
33501,5.033333333333337,9.013954269e-06,No Charging
33502,5.033333333333337,9.013954269e-06,No Charging
33503,5.033333333333337,9.013954269e-06,No Charging
33504,5.033333333333337,9.013954269e-06,No Charging
33505,5.033333333333337,9.013954269e-06,No Charging
33506,5.033333333333337,9.013954269e-06,No Charging
33507,5.033333333333337,9.013954269e-06,No Charging
33508,5.033333333333337,9.013954269e-06,No Charging
33509,5.033333333333337,9.013954269e-06,No Charging
33510,5.033333333333337,9.013954269e-06,No Charging
33511,5.033333333333337,9.013954269e-06,No Charging
33512,5.033333333333337,9.013954269e-06,No Charging
33513,5.033333333333337,9.013954269e-06,No Charging
33514,5.033333333333337,9.013954269e-06,No Charging
33515,5.796274197028922,0.0001133452292120987,No Charging
33516,9.8611111111111,0.000669206945188,No Charging
33517,9.8611111111111,0.000669206945188,No Charging
33518,9.8611111111111,0.000669206945188,No Charging
33519,9.8611111111111,0.000669206945188,No Charging
33520,9.8611111111111,0.000669206945188,No Charging
33521,9.8611111111111,0.000669206945188,No Charging
33522,9.8611111111111,0.000669206945188,No Charging
33523,9.8611111111111,0.000669206945188,No Charging
33524,9.8611111111111,0.000669206945188,No Charging
33525,9.8611111111111,0.000669206945188,No Charging
33526,9.8611111111111,0.000669206945188,No Charging
33527,9.8611111111111,0.000669206945188,No Charging
33528,9.8611111111111,0.000669206945188,No Charging
33529,9.8611111111111,0.000669206945188,No Charging
33530,9.8611111111111,0.000669206945188,No Charging
33531,9.8611111111111,0.000669206945188,No Charging
33532,9.8611111111111,0.000669206945188,No Charging
33533,9.8611111111111,0.000669206945188,No Charging
33534,9.8611111111111,0.000669206945188,No Charging
33535,9.8611111111111,0.000669206945188,No Charging
33536,9.8611111111111,0.000669206945188,No Charging
33537,9.8611111111111,0.000669206945188,No Charging
33538,9.8611111111111,0.000669206945188,No Charging
33539,9.8611111111111,0.000669206945188,No Charging
33540,9.8611111111111,0.000669206945188,No Charging
33541,9.8611111111111,0.000669206945188,No Charging
33542,9.8611111111111,0.000669206945188,No Charging
33543,9.8611111111111,0.000669206945188,No Charging
33544,9.8611111111111,0.000669206945188,No Charging
33545,9.8611111111111,0.000669206945188,No Charging
33546,9.8611111111111,0.000669206945188,No Charging
33547,9.8611111111111,0.000669206945188,No Charging
33548,9.8611111111111,0.000669206945188,No Charging
33549,9.8611111111111,0.000669206945188,No Charging
33550,9.8611111111111,0.000669206945188,No Charging
33551,9.8611111111111,0.000669206945188,No Charging
33552,9.8611111111111,0.000669206945188,No Charging
33553,9.8611111111111,0.000669206945188,No Charging
33554,9.545929689389839,0.001786918384116281,No Charging
33555,9.176388888888896,0.003097401653133,No Charging
33556,9.176388888888896,0.003097401653133,No Charging
33557,9.176388888888896,0.003097401653133,No Charging
33558,9.176388888888896,0.003097401653133,No Charging
33559,9.176388888888896,0.003097401653133,No Charging
33560,9.176388888888896,0.003097401653133,No Charging
33561,9.176388888888896,0.003097401653133,No Charging
33562,9.176388888888896,0.003097401653133,No Charging
33563,9.176388888888896,0.003097401653133,No Charging
33564,9.176388888888896,0.003097401653133,No Charging
33565,9.176388888888896,0.003097401653133,No Charging
33566,9.176388888888896,0.003097401653133,No Charging
33567,9.176388888888896,0.003097401653133,No Charging
33568,9.176388888888896,0.003097401653133,No Charging
33569,9.176388888888896,0.003097401653133,No Charging
33570,9.176388888888896,0.003097401653133,No Charging
33571,9.176388888888896,0.003097401653133,No Charging
33572,9.176388888888896,0.003097401653133,No Charging
33573,9.176388888888896,0.003097401653133,No Charging
33574,9.176388888888896,0.003097401653133,No Charging
33575,9.176388888888896,0.003097401653133,No Charging
33576,9.176388888888896,0.003097401653133,No Charging
33577,9.176388888888896,0.003097401653133,No Charging
33578,9.176388888888896,0.003097401653133,No Charging
33579,9.176388888888896,0.003097401653133,No Charging
33580,9.176388888888896,0.003097401653133,No Charging
33581,9.176388888888896,0.003097401653133,No Charging
33582,9.176388888888896,0.003097401653133,No Charging
33583,9.176388888888896,0.003097401653133,No Charging
33584,9.176388888888896,0.003097401653133,No Charging
33585,9.176388888888896,0.003097401653133,No Charging
33586,9.176388888888896,0.003097401653133,No Charging
33587,9.176388888888896,0.003097401653133,No Charging
33588,9.176388888888896,0.003097401653133,No Charging
33589,9.176388888888896,0.003097401653133,No Charging
33590,9.176388888888896,0.003097401653133,No Charging
33591,9.176388888888896,0.003097401653133,No Charging
33592,9.176388888888896,0.003097401653133,No Charging
33593,9.176388888888896,0.003097401653133,No Charging
33594,9.176388888888896,0.003097401653133,No Charging
33595,9.176388888888896,0.003097401653133,No Charging
33596,9.176388888888896,0.003097401653133,No Charging
33597,9.176388888888896,0.003097401653133,No Charging
33598,9.176388888888896,0.003097401653133,No Charging
33599,6.442347793257694,0.0027443784044281477,No Charging
33600,3.641666666666672,0.002382750500782,No Charging
33601,3.641666666666672,0.002382750500782,No Charging
33602,3.641666666666672,0.002382750500782,No Charging
33603,3.641666666666672,0.002382750500782,No Charging
33604,3.641666666666672,0.002382750500782,No Charging
33605,3.641666666666672,0.002382750500782,No Charging
33606,3.641666666666672,0.002382750500782,No Charging
33607,3.641666666666672,0.002382750500782,No Charging
33608,3.641666666666672,0.002382750500782,No Charging
33609,3.641666666666672,0.002382750500782,No Charging
33610,3.641666666666672,0.002382750500782,No Charging
33611,3.641666666666672,0.002382750500782,No Charging
33612,3.641666666666672,0.002382750500782,No Charging
33613,3.641666666666672,0.002382750500782,No Charging
33614,3.641666666666672,0.002382750500782,No Charging
33615,3.641666666666672,0.002382750500782,No Charging
33616,3.641666666666672,0.002382750500782,No Charging
33617,3.641666666666672,0.002382750500782,No Charging
33618,3.641666666666672,0.002382750500782,No Charging
33619,3.641666666666672,0.002382750500782,No Charging
33620,3.641666666666672,0.002382750500782,No Charging
33621,3.641666666666672,0.002382750500782,No Charging
33622,3.641666666666672,0.002382750500782,No Charging
33623,3.641666666666672,0.002382750500782,No Charging
33624,3.641666666666672,0.002382750500782,No Charging
33625,3.641666666666672,0.002382750500782,No Charging
33626,3.641666666666672,0.002382750500782,No Charging
33627,3.641666666666672,0.002382750500782,No Charging
33628,3.641666666666672,0.002382750500782,No Charging
33629,3.641666666666672,0.002382750500782,No Charging
33630,3.641666666666672,0.002382750500782,No Charging
33631,3.641666666666672,0.002382750500782,No Charging
33632,3.641666666666672,0.002382750500782,No Charging
33633,3.641666666666672,0.002382750500782,No Charging
33634,3.641666666666672,0.002382750500782,No Charging
33635,3.641666666666672,0.002382750500782,No Charging
33636,3.641666666666672,0.002382750500782,No Charging
33637,3.641666666666672,0.002382750500782,No Charging
33638,3.641666666666672,0.002382750500782,No Charging
33639,3.641666666666672,0.002382750500782,No Charging
33640,3.641666666666672,0.002382750500782,No Charging
33641,3.641666666666672,0.002382750500782,No Charging
33642,3.641666666666672,0.002382750500782,No Charging
33643,3.641666666666672,0.002382750500782,No Charging
33644,3.641666666666672,0.002382750500782,No Charging
33645,3.641666666666672,0.002382750500782,No Charging
33646,3.641666666666672,0.002382750500782,No Charging
33647,3.641666666666672,0.002382750500782,No Charging
33648,3.641666666666672,0.002382750500782,No Charging
33649,3.641666666666672,0.002382750500782,No Charging
33650,3.641666666666672,0.002382750500782,No Charging
33651,3.641666666666672,0.002382750500782,No Charging
33652,3.641666666666672,0.002382750500782,No Charging
33653,3.641666666666672,0.002382750500782,No Charging
33654,3.641666666666672,0.002382750500782,No Charging
33655,3.641666666666672,0.002382750500782,No Charging
33656,3.641666666666672,0.002382750500782,No Charging
33657,3.641666666666672,0.002382750500782,No Charging
33658,3.641666666666672,0.002382750500782,No Charging
33659,3.641666666666672,0.002382750500782,No Charging
33660,3.641666666666672,0.002382750500782,No Charging
33661,3.641666666666672,0.002382750500782,No Charging
33662,3.641666666666672,0.002382750500782,No Charging
33663,3.641666666666672,0.002382750500782,No Charging
33664,3.641666666666672,0.002382750500782,No Charging
33665,3.641666666666672,0.002382750500782,No Charging
33666,3.641666666666672,0.002382750500782,No Charging
33667,3.641666666666672,0.002382750500782,No Charging
33668,3.641666666666672,0.002382750500782,No Charging
33669,3.641666666666672,0.002382750500782,No Charging
33670,3.641666666666672,0.002382750500782,No Charging
33671,3.641666666666672,0.002382750500782,No Charging
33672,3.641666666666672,0.002382750500782,No Charging
33673,3.641666666666672,0.002382750500782,No Charging
33674,3.641666666666672,0.002382750500782,No Charging
33675,3.641666666666672,0.002382750500782,No Charging
33676,3.641666666666672,0.002382750500782,No Charging
33677,3.641666666666672,0.002382750500782,No Charging
33678,3.641666666666672,0.002382750500782,No Charging
33679,3.641666666666672,0.002382750500782,No Charging
33680,3.641666666666672,0.002382750500782,No Charging
33681,3.641666666666672,0.002382750500782,No Charging
33682,3.641666666666672,0.002382750500782,No Charging
33683,3.641666666666672,0.002382750500782,No Charging
33684,3.641666666666672,0.002382750500782,No Charging
33685,3.641666666666672,0.002382750500782,No Charging
33686,3.641666666666672,0.002382750500782,No Charging
33687,3.641666666666672,0.002382750500782,No Charging
33688,3.641666666666672,0.002382750500782,No Charging
33689,3.641666666666672,0.002382750500782,No Charging
33690,3.641666666666672,0.002382750500782,No Charging
33691,3.641666666666672,0.002382750500782,No Charging
33692,3.641666666666672,0.002382750500782,No Charging
33693,3.641666666666672,0.002382750500782,No Charging
33694,3.641666666666672,0.002382750500782,No Charging
33695,3.641666666666672,0.002382750500782,No Charging
33696,3.641666666666672,0.002382750500782,No Charging
33697,3.641666666666672,0.002382750500782,No Charging
33698,3.641666666666672,0.002382750500782,No Charging
33699,3.641666666666672,0.002382750500782,No Charging
33700,3.641666666666672,0.002382750500782,No Charging
33701,3.641666666666672,0.002382750500782,No Charging
33702,3.641666666666672,0.002382750500782,No Charging
33703,3.641666666666672,0.002382750500782,No Charging
33704,3.641666666666672,0.002382750500782,No Charging
33705,3.641666666666672,0.002382750500782,No Charging
33706,3.641666666666672,0.002382750500782,No Charging
33707,3.641666666666672,0.002382750500782,No Charging
33708,3.641666666666672,0.002382750500782,No Charging
33709,3.641666666666672,0.002382750500782,No Charging
33710,3.641666666666672,0.002382750500782,No Charging
33711,3.641666666666672,0.002382750500782,No Charging
33712,3.641666666666672,0.002382750500782,No Charging
33713,3.641666666666672,0.002382750500782,No Charging
33714,3.641666666666672,0.002382750500782,No Charging
33715,3.641666666666672,0.002382750500782,No Charging
33716,3.641666666666672,0.002382750500782,No Charging
33717,3.641666666666672,0.002382750500782,No Charging
33718,3.641666666666672,0.002382750500782,No Charging
33719,3.641666666666672,0.002382750500782,No Charging
33720,3.641666666666672,0.002382750500782,No Charging
33721,3.641666666666672,0.002382750500782,No Charging
33722,3.641666666666672,0.002382750500782,No Charging
33723,3.641666666666672,0.002382750500782,No Charging
33724,3.641666666666672,0.002382750500782,No Charging
33725,3.641666666666672,0.002382750500782,No Charging
33726,3.641666666666672,0.002382750500782,No Charging
33727,3.641666666666672,0.002382750500782,No Charging
33728,3.641666666666672,0.002382750500782,No Charging
33729,3.641666666666672,0.002382750500782,No Charging
33730,3.641666666666672,0.002382750500782,No Charging
33731,3.641666666666672,0.002382750500782,No Charging
33732,3.641666666666672,0.002382750500782,No Charging
33733,3.641666666666672,0.002382750500782,No Charging
33734,3.641666666666672,0.002382750500782,No Charging
33735,3.641666666666672,0.002382750500782,No Charging
33736,3.641666666666672,0.002382750500782,No Charging
33737,3.641666666666672,0.002382750500782,No Charging
33738,3.641666666666672,0.002382750500782,No Charging
33739,3.641666666666672,0.002382750500782,No Charging
33740,3.641666666666672,0.002382750500782,No Charging
33741,3.2838280702701206,0.001924425341972972,No Charging
33742,3.122222222222225,0.001717438094882,No Charging
33743,3.122222222222225,0.001717438094882,No Charging
33744,3.122222222222225,0.001717438094882,No Charging
33745,3.122222222222225,0.001717438094882,No Charging
33746,3.122222222222225,0.001717438094882,No Charging
33747,3.122222222222225,0.001717438094882,No Charging
33748,3.122222222222225,0.001717438094882,No Charging
33749,3.122222222222225,0.001717438094882,No Charging
33750,3.122222222222225,0.001717438094882,No Charging
33751,3.122222222222225,0.001717438094882,No Charging
33752,3.122222222222225,0.001717438094882,No Charging
33753,3.122222222222225,0.001717438094882,No Charging
33754,3.122222222222225,0.001717438094882,No Charging
33755,3.122222222222225,0.001717438094882,No Charging
33756,3.122222222222225,0.001717438094882,No Charging
33757,3.122222222222225,0.001717438094882,No Charging
33758,3.122222222222225,0.001717438094882,No Charging
33759,3.122222222222225,0.001717438094882,No Charging
33760,3.122222222222225,0.001717438094882,No Charging
33761,3.122222222222225,0.001717438094882,No Charging
33762,3.122222222222225,0.001717438094882,No Charging
33763,3.122222222222225,0.001717438094882,No Charging
33764,3.122222222222225,0.001717438094882,No Charging
33765,3.122222222222225,0.001717438094882,No Charging
33766,3.122222222222225,0.001717438094882,No Charging
33767,3.122222222222225,0.001717438094882,No Charging
33768,3.122222222222225,0.001717438094882,No Charging
33769,3.122222222222225,0.001717438094882,No Charging
33770,3.122222222222225,0.001717438094882,No Charging
33771,3.122222222222225,0.001717438094882,No Charging
33772,3.122222222222225,0.001717438094882,No Charging
33773,3.122222222222225,0.001717438094882,No Charging
33774,3.122222222222225,0.001717438094882,No Charging
33775,3.122222222222225,0.001717438094882,No Charging
33776,3.122222222222225,0.001717438094882,No Charging
33777,3.122222222222225,0.001717438094882,No Charging
33778,3.122222222222225,0.001717438094882,No Charging
33779,3.122222222222225,0.001717438094882,No Charging
33780,3.122222222222225,0.001717438094882,No Charging
33781,3.122222222222225,0.001717438094882,No Charging
33782,3.122222222222225,0.001717438094882,No Charging
33783,3.122222222222225,0.001717438094882,No Charging
33784,3.122222222222225,0.001717438094882,No Charging
33785,3.122222222222225,0.001717438094882,No Charging
33786,3.122222222222225,0.001717438094882,No Charging
33787,3.122222222222225,0.001717438094882,No Charging
33788,3.122222222222225,0.001717438094882,No Charging
33789,3.122222222222225,0.001717438094882,No Charging
33790,3.122222222222225,0.001717438094882,No Charging
33791,3.122222222222225,0.001717438094882,No Charging
33792,3.122222222222225,0.001717438094882,No Charging
33793,3.122222222222225,0.001717438094882,No Charging
33794,3.122222222222225,0.001717438094882,No Charging
33795,3.122222222222225,0.001717438094882,No Charging
33796,3.122222222222225,0.001717438094882,No Charging
33797,3.122222222222225,0.001717438094882,No Charging
33798,3.122222222222225,0.001717438094882,No Charging
33799,3.122222222222225,0.001717438094882,No Charging
33800,3.122222222222225,0.001717438094882,No Charging
33801,3.122222222222225,0.001717438094882,No Charging
33802,3.122222222222225,0.001717438094882,No Charging
33803,3.122222222222225,0.001717438094882,No Charging
33804,3.122222222222225,0.001717438094882,No Charging
33805,3.122222222222225,0.001717438094882,No Charging
33806,3.122222222222225,0.001717438094882,No Charging
33807,3.122222222222225,0.001717438094882,No Charging
33808,3.122222222222225,0.001717438094882,No Charging
33809,3.122222222222225,0.001717438094882,No Charging
33810,3.122222222222225,0.001717438094882,No Charging
33811,3.122222222222225,0.001717438094882,No Charging
33812,3.122222222222225,0.001717438094882,No Charging
33813,3.122222222222225,0.001717438094882,No Charging
33814,3.122222222222225,0.001717438094882,No Charging
33815,3.122222222222225,0.001717438094882,No Charging
33816,3.122222222222225,0.001717438094882,No Charging
33817,3.122222222222225,0.001717438094882,No Charging
33818,3.122222222222225,0.001717438094882,No Charging
33819,3.122222222222225,0.001717438094882,No Charging
33820,3.122222222222225,0.001717438094882,No Charging
33821,3.122222222222225,0.001717438094882,No Charging
33822,3.122222222222225,0.001717438094882,No Charging
33823,3.122222222222225,0.001717438094882,No Charging
33824,3.122222222222225,0.001717438094882,No Charging
33825,3.122222222222225,0.001717438094882,No Charging
33826,3.122222222222225,0.001717438094882,No Charging
33827,3.122222222222225,0.001717438094882,No Charging
33828,3.122222222222225,0.001717438094882,No Charging
33829,3.122222222222225,0.001717438094882,No Charging
33830,3.122222222222225,0.001717438094882,No Charging
33831,3.122222222222225,0.001717438094882,No Charging
33832,3.122222222222225,0.001717438094882,No Charging
33833,3.122222222222225,0.001717438094882,No Charging
33834,3.122222222222225,0.001717438094882,No Charging
33835,3.122222222222225,0.001717438094882,No Charging
33836,3.122222222222225,0.001717438094882,No Charging
33837,3.122222222222225,0.001717438094882,No Charging
33838,3.122222222222225,0.001717438094882,No Charging
33839,3.122222222222225,0.001717438094882,No Charging
33840,3.122222222222225,0.001717438094882,No Charging
33841,3.122222222222225,0.001717438094882,No Charging
33842,3.122222222222225,0.001717438094882,No Charging
33843,3.122222222222225,0.001717438094882,No Charging
33844,3.122222222222225,0.001717438094882,No Charging
33845,3.122222222222225,0.001717438094882,No Charging
33846,3.122222222222225,0.001717438094882,No Charging
33847,3.122222222222225,0.001717438094882,No Charging
33848,3.122222222222225,0.001717438094882,No Charging
33849,3.122222222222225,0.001717438094882,No Charging
33850,3.122222222222225,0.001717438094882,No Charging
33851,3.122222222222225,0.001717438094882,No Charging
33852,3.122222222222225,0.001717438094882,No Charging
33853,3.122222222222225,0.001717438094882,No Charging
33854,3.122222222222225,0.001717438094882,No Charging
33855,3.122222222222225,0.001717438094882,No Charging
33856,3.122222222222225,0.001717438094882,No Charging
33857,3.122222222222225,0.001717438094882,No Charging
33858,3.122222222222225,0.001717438094882,No Charging
33859,3.122222222222225,0.001717438094882,No Charging
33860,3.122222222222225,0.001717438094882,No Charging
33861,3.122222222222225,0.001717438094882,No Charging
33862,3.122222222222225,0.001717438094882,No Charging
33863,3.122222222222225,0.001717438094882,No Charging
33864,3.122222222222225,0.001717438094882,No Charging
33865,3.122222222222225,0.001717438094882,No Charging
33866,3.122222222222225,0.001717438094882,No Charging
33867,3.122222222222225,0.001717438094882,No Charging
33868,3.122222222222225,0.001717438094882,No Charging
33869,3.122222222222225,0.001717438094882,No Charging
33870,3.122222222222225,0.001717438094882,No Charging
33871,3.122222222222225,0.001717438094882,No Charging
33872,3.122222222222225,0.001717438094882,No Charging
33873,3.122222222222225,0.001717438094882,No Charging
33874,3.122222222222225,0.001717438094882,No Charging
33875,3.122222222222225,0.001717438094882,No Charging
33876,3.122222222222225,0.001717438094882,No Charging
33877,3.122222222222225,0.001717438094882,No Charging
33878,3.122222222222225,0.001717438094882,No Charging
33879,3.122222222222225,0.001717438094882,No Charging
33880,3.122222222222225,0.001717438094882,No Charging
33881,3.122222222222225,0.001717438094882,No Charging
33882,3.122222222222225,0.001717438094882,No Charging
33883,3.122222222222225,0.001717438094882,No Charging
33884,3.122222222222225,0.001717438094882,No Charging
33885,3.122222222222225,0.001717438094882,No Charging
33886,3.122222222222225,0.001717438094882,No Charging
33887,3.122222222222225,0.001717438094882,No Charging
33888,3.122222222222225,0.001717438094882,No Charging
33889,3.122222222222225,0.001717438094882,No Charging
33890,3.122222222222225,0.001717438094882,No Charging
33891,3.122222222222225,0.001717438094882,No Charging
33892,3.122222222222225,0.001717438094882,No Charging
33893,3.122222222222225,0.001717438094882,No Charging
33894,3.122222222222225,0.001717438094882,No Charging
33895,3.122222222222225,0.001717438094882,No Charging
33896,3.122222222222225,0.001717438094882,No Charging
33897,3.122222222222225,0.001717438094882,No Charging
33898,3.122222222222225,0.001717438094882,No Charging
33899,3.122222222222225,0.001717438094882,No Charging
33900,3.122222222222225,0.001717438094882,No Charging
33901,3.122222222222225,0.001717438094882,No Charging
33902,3.122222222222225,0.001717438094882,No Charging
33903,3.122222222222225,0.001717438094882,No Charging
33904,3.122222222222225,0.001717438094882,No Charging
33905,3.122222222222225,0.001717438094882,No Charging
33906,3.122222222222225,0.001717438094882,No Charging
33907,3.122222222222225,0.001717438094882,No Charging
33908,3.122222222222225,0.001717438094882,No Charging
33909,3.122222222222225,0.001717438094882,No Charging
33910,3.122222222222225,0.001717438094882,No Charging
33911,3.122222222222225,0.001717438094882,No Charging
33912,3.122222222222225,0.001717438094882,No Charging
33913,3.122222222222225,0.001717438094882,No Charging
33914,3.122222222222225,0.001717438094882,No Charging
33915,3.122222222222225,0.001717438094882,No Charging
33916,3.122222222222225,0.001717438094882,No Charging
33917,3.122222222222225,0.001717438094882,No Charging
33918,3.122222222222225,0.001717438094882,No Charging
33919,3.122222222222225,0.001717438094882,No Charging
33920,3.122222222222225,0.001717438094882,No Charging
33921,3.122222222222225,0.001717438094882,No Charging
33922,3.122222222222225,0.001717438094882,No Charging
33923,3.122222222222225,0.001717438094882,No Charging
33924,3.122222222222225,0.001717438094882,No Charging
33925,3.122222222222225,0.001717438094882,No Charging
33926,3.122222222222225,0.001717438094882,No Charging
33927,3.122222222222225,0.001717438094882,No Charging
33928,3.122222222222225,0.001717438094882,No Charging
33929,3.122222222222225,0.001717438094882,No Charging
33930,3.122222222222225,0.001717438094882,No Charging
33931,3.122222222222225,0.001717438094882,No Charging
33932,3.122222222222225,0.001717438094882,No Charging
33933,3.122222222222225,0.001717438094882,No Charging
33934,3.122222222222225,0.001717438094882,No Charging
33935,3.122222222222225,0.001717438094882,No Charging
33936,3.122222222222225,0.001717438094882,No Charging
33937,3.122222222222225,0.001717438094882,No Charging
33938,3.122222222222225,0.001717438094882,No Charging
33939,3.122222222222225,0.001717438094882,No Charging
33940,3.122222222222225,0.001717438094882,No Charging
33941,3.122222222222225,0.001717438094882,No Charging
33942,3.122222222222225,0.001717438094882,No Charging
33943,3.122222222222225,0.001717438094882,No Charging
33944,3.122222222222225,0.001717438094882,No Charging
33945,3.122222222222225,0.001717438094882,No Charging
33946,3.122222222222225,0.001717438094882,No Charging
33947,3.122222222222225,0.001717438094882,No Charging
33948,3.122222222222225,0.001717438094882,No Charging
33949,3.122222222222225,0.001717438094882,No Charging
33950,3.122222222222225,0.001717438094882,No Charging
33951,3.122222222222225,0.001717438094882,No Charging
33952,3.122222222222225,0.001717438094882,No Charging
33953,3.122222222222225,0.001717438094882,No Charging
33954,2.4436491995186005,0.0014286086466518508,No Charging
33955,1.813888888888889,0.001160555958215,No Charging
33956,1.813888888888889,0.001160555958215,No Charging
33957,1.813888888888889,0.001160555958215,No Charging
33958,1.813888888888889,0.001160555958215,No Charging
33959,1.813888888888889,0.001160555958215,No Charging
33960,1.813888888888889,0.001160555958215,No Charging
33961,1.813888888888889,0.001160555958215,No Charging
33962,1.813888888888889,0.001160555958215,No Charging
33963,1.813888888888889,0.001160555958215,No Charging
33964,1.813888888888889,0.001160555958215,No Charging
33965,1.813888888888889,0.001160555958215,No Charging
33966,1.813888888888889,0.001160555958215,No Charging
33967,1.813888888888889,0.001160555958215,No Charging
33968,1.813888888888889,0.001160555958215,No Charging
33969,1.813888888888889,0.001160555958215,No Charging
33970,1.813888888888889,0.001160555958215,No Charging
33971,1.813888888888889,0.001160555958215,No Charging
33972,1.813888888888889,0.001160555958215,No Charging
33973,1.813888888888889,0.001160555958215,No Charging
33974,1.813888888888889,0.001160555958215,No Charging
33975,1.813888888888889,0.001160555958215,No Charging
33976,1.813888888888889,0.001160555958215,No Charging
33977,1.813888888888889,0.001160555958215,No Charging
33978,1.813888888888889,0.001160555958215,No Charging
33979,1.813888888888889,0.001160555958215,No Charging
33980,1.813888888888889,0.001160555958215,No Charging
33981,1.813888888888889,0.001160555958215,No Charging
33982,1.813888888888889,0.001160555958215,No Charging
33983,1.813888888888889,0.001160555958215,No Charging
33984,1.813888888888889,0.001160555958215,No Charging
33985,1.813888888888889,0.001160555958215,No Charging
33986,1.813888888888889,0.001160555958215,No Charging
33987,1.813888888888889,0.001160555958215,No Charging
33988,1.813888888888889,0.001160555958215,No Charging
33989,1.813888888888889,0.001160555958215,No Charging
33990,1.813888888888889,0.001160555958215,No Charging
33991,1.813888888888889,0.001160555958215,No Charging
33992,1.813888888888889,0.001160555958215,No Charging
33993,1.813888888888889,0.001160555958215,No Charging
33994,1.813888888888889,0.001160555958215,No Charging
33995,1.813888888888889,0.001160555958215,No Charging
33996,1.813888888888889,0.001160555958215,No Charging
33997,1.813888888888889,0.001160555958215,No Charging
33998,1.813888888888889,0.001160555958215,No Charging
33999,1.813888888888889,0.001160555958215,No Charging
34000,1.813888888888889,0.001160555958215,No Charging
34001,1.813888888888889,0.001160555958215,No Charging
34002,1.813888888888889,0.001160555958215,No Charging
34003,1.813888888888889,0.001160555958215,No Charging
34004,1.813888888888889,0.001160555958215,No Charging
34005,1.813888888888889,0.001160555958215,No Charging
34006,1.813888888888889,0.001160555958215,No Charging
34007,1.813888888888889,0.001160555958215,No Charging
34008,1.813888888888889,0.001160555958215,No Charging
34009,1.813888888888889,0.001160555958215,No Charging
34010,1.813888888888889,0.001160555958215,No Charging
34011,1.813888888888889,0.001160555958215,No Charging
34012,1.813888888888889,0.001160555958215,No Charging
34013,1.813888888888889,0.001160555958215,No Charging
34014,1.813888888888889,0.001160555958215,No Charging
34015,1.813888888888889,0.001160555958215,No Charging
34016,1.813888888888889,0.001160555958215,No Charging
34017,1.813888888888889,0.001160555958215,No Charging
34018,1.813888888888889,0.001160555958215,No Charging
34019,1.813888888888889,0.001160555958215,No Charging
34020,1.813888888888889,0.001160555958215,No Charging
34021,1.813888888888889,0.001160555958215,No Charging
34022,1.813888888888889,0.001160555958215,No Charging
34023,1.813888888888889,0.001160555958215,No Charging
34024,1.813888888888889,0.001160555958215,No Charging
34025,1.813888888888889,0.001160555958215,No Charging
34026,1.813888888888889,0.001160555958215,No Charging
34027,1.813888888888889,0.001160555958215,No Charging
34028,1.813888888888889,0.001160555958215,No Charging
34029,1.813888888888889,0.001160555958215,No Charging
34030,1.813888888888889,0.001160555958215,No Charging
34031,1.813888888888889,0.001160555958215,No Charging
34032,1.813888888888889,0.001160555958215,No Charging
34033,1.813888888888889,0.001160555958215,No Charging
34034,1.813888888888889,0.001160555958215,No Charging
34035,1.813888888888889,0.001160555958215,No Charging
34036,1.813888888888889,0.001160555958215,No Charging
34037,1.813888888888889,0.001160555958215,No Charging
34038,1.813888888888889,0.001160555958215,No Charging
34039,1.813888888888889,0.001160555958215,No Charging
34040,1.813888888888889,0.001160555958215,No Charging
34041,1.813888888888889,0.001160555958215,No Charging
34042,1.813888888888889,0.001160555958215,No Charging
34043,1.813888888888889,0.001160555958215,No Charging
34044,1.813888888888889,0.001160555958215,No Charging
34045,1.813888888888889,0.001160555958215,No Charging
34046,1.813888888888889,0.001160555958215,No Charging
34047,1.813888888888889,0.001160555958215,No Charging
34048,1.813888888888889,0.001160555958215,No Charging
