Time (seconds),Speed,Grade,Road Type
9828,1.047222222222223,-0.004597801664198,No Charging
9829,1.047222222222223,-0.004597801664198,No Charging
9830,1.047222222222223,-0.004597801664198,No Charging
9831,1.047222222222223,-0.004597801664198,No Charging
9832,1.047222222222223,-0.004597801664198,No Charging
9833,1.047222222222223,-0.004597801664198,No Charging
9834,1.047222222222223,-0.004597801664198,No Charging
9835,1.047222222222223,-0.004597801664198,No Charging
9836,1.047222222222223,-0.004597801664198,No Charging
9837,1.047222222222223,-0.004597801664198,No Charging
9838,1.047222222222223,-0.004597801664198,No Charging
9839,1.047222222222223,-0.004597801664198,No Charging
9840,1.047222222222223,-0.004597801664198,No Charging
9841,1.047222222222223,-0.004597801664198,No Charging
9842,1.047222222222223,-0.004597801664198,No Charging
9843,1.047222222222223,-0.004597801664198,No Charging
9844,1.047222222222223,-0.004597801664198,No Charging
9845,1.047222222222223,-0.004597801664198,No Charging
9846,1.047222222222223,-0.004597801664198,No Charging
9847,1.047222222222223,-0.004597801664198,No Charging
9848,1.047222222222223,-0.004597801664198,No Charging
9849,1.047222222222223,-0.004597801664198,No Charging
9850,1.047222222222223,-0.004597801664198,No Charging
9851,1.047222222222223,-0.004597801664198,No Charging
9852,1.047222222222223,-0.004597801664198,No Charging
9853,1.047222222222223,-0.004597801664198,No Charging
9854,1.047222222222223,-0.004597801664198,No Charging
9855,1.047222222222223,-0.004597801664198,No Charging
9856,1.047222222222223,-0.004597801664198,No Charging
9857,1.047222222222223,-0.004597801664198,No Charging
9858,1.047222222222223,-0.004597801664198,No Charging
9859,1.047222222222223,-0.004597801664198,No Charging
9860,1.047222222222223,-0.004597801664198,No Charging
9861,1.047222222222223,-0.004597801664198,No Charging
9862,1.047222222222223,-0.004597801664198,No Charging
9863,1.047222222222223,-0.004597801664198,No Charging
9864,1.047222222222223,-0.004597801664198,No Charging
9865,1.047222222222223,-0.004597801664198,No Charging
9866,1.047222222222223,-0.004597801664198,No Charging
9867,1.047222222222223,-0.004597801664198,No Charging
9868,1.047222222222223,-0.004597801664198,No Charging
9869,1.047222222222223,-0.004597801664198,No Charging
9870,1.047222222222223,-0.004597801664198,No Charging
9871,1.047222222222223,-0.004597801664198,No Charging
9872,1.047222222222223,-0.004597801664198,No Charging
9873,1.047222222222223,-0.004597801664198,No Charging
9874,1.047222222222223,-0.004597801664198,No Charging
9875,1.047222222222223,-0.004597801664198,No Charging
9876,1.047222222222223,-0.004597801664198,No Charging
9877,1.047222222222223,-0.004597801664198,No Charging
9878,1.047222222222223,-0.004597801664198,No Charging
9879,1.047222222222223,-0.004597801664198,No Charging
9880,1.047222222222223,-0.004597801664198,No Charging
9881,1.047222222222223,-0.004597801664198,No Charging
9882,1.047222222222223,-0.004597801664198,No Charging
9883,1.047222222222223,-0.004597801664198,No Charging
9884,1.047222222222223,-0.004597801664198,No Charging
9885,1.047222222222223,-0.004597801664198,No Charging
9886,1.047222222222223,-0.004597801664198,No Charging
9887,1.047222222222223,-0.004597801664198,No Charging
9888,1.047222222222223,-0.004597801664198,No Charging
9889,1.047222222222223,-0.004597801664198,No Charging
9890,1.047222222222223,-0.004597801664198,No Charging
9891,1.047222222222223,-0.004597801664198,No Charging
9892,1.047222222222223,-0.004597801664198,No Charging
9893,1.047222222222223,-0.004597801664198,No Charging
9894,1.047222222222223,-0.004597801664198,No Charging
9895,1.047222222222223,-0.004597801664198,No Charging
9896,1.047222222222223,-0.004597801664198,No Charging
9897,1.047222222222223,-0.004597801664198,No Charging
9898,1.047222222222223,-0.004597801664198,No Charging
9899,1.047222222222223,-0.004597801664198,No Charging
9900,1.047222222222223,-0.004597801664198,No Charging
9901,1.047222222222223,-0.004597801664198,No Charging
9902,1.047222222222223,-0.004597801664198,No Charging
9903,1.047222222222223,-0.004597801664198,No Charging
9904,1.047222222222223,-0.004597801664198,No Charging
9905,1.047222222222223,-0.004597801664198,No Charging
9906,1.047222222222223,-0.004597801664198,No Charging
9907,1.047222222222223,-0.004597801664198,No Charging
9908,1.047222222222223,-0.004597801664198,No Charging
9909,1.047222222222223,-0.004597801664198,No Charging
9910,1.047222222222223,-0.004597801664198,No Charging
9911,1.047222222222223,-0.004597801664198,No Charging
9912,1.047222222222223,-0.004597801664198,No Charging
9913,1.047222222222223,-0.004597801664198,No Charging
9914,1.047222222222223,-0.004597801664198,No Charging
9915,1.047222222222223,-0.004597801664198,No Charging
9916,1.047222222222223,-0.004597801664198,No Charging
9917,1.047222222222223,-0.004597801664198,No Charging
9918,1.047222222222223,-0.004597801664198,No Charging
9919,1.047222222222223,-0.004597801664198,No Charging
9920,1.047222222222223,-0.004597801664198,No Charging
9921,1.047222222222223,-0.004597801664198,No Charging
9922,1.047222222222223,-0.004597801664198,No Charging
9923,1.047222222222223,-0.004597801664198,No Charging
9924,1.047222222222223,-0.004597801664198,No Charging
9925,1.047222222222223,-0.004597801664198,No Charging
9926,1.047222222222223,-0.004597801664198,No Charging
9927,1.047222222222223,-0.004597801664198,No Charging
9928,1.047222222222223,-0.004597801664198,No Charging
9929,1.047222222222223,-0.004597801664198,No Charging
9930,1.047222222222223,-0.004597801664198,No Charging
9931,1.047222222222223,-0.004597801664198,No Charging
9932,1.047222222222223,-0.004597801664198,No Charging
9933,1.047222222222223,-0.004597801664198,No Charging
9934,1.047222222222223,-0.004597801664198,No Charging
9935,1.047222222222223,-0.004597801664198,No Charging
9936,1.047222222222223,-0.004597801664198,No Charging
9937,1.047222222222223,-0.004597801664198,No Charging
9938,1.047222222222223,-0.004597801664198,No Charging
9939,1.047222222222223,-0.004597801664198,No Charging
9940,1.047222222222223,-0.004597801664198,No Charging
9941,1.047222222222223,-0.004597801664198,No Charging
9942,1.047222222222223,-0.004597801664198,No Charging
9943,1.047222222222223,-0.004597801664198,No Charging
9944,1.047222222222223,-0.004597801664198,No Charging
9945,1.047222222222223,-0.004597801664198,No Charging
9946,1.047222222222223,-0.004597801664198,No Charging
9947,1.047222222222223,-0.004597801664198,No Charging
9948,1.047222222222223,-0.004597801664198,No Charging
9949,1.047222222222223,-0.004597801664198,No Charging
9950,1.047222222222223,-0.004597801664198,No Charging
9951,1.047222222222223,-0.004597801664198,No Charging
9952,1.047222222222223,-0.004597801664198,No Charging
9953,1.047222222222223,-0.004597801664198,No Charging
9954,1.047222222222223,-0.004597801664198,No Charging
9955,1.047222222222223,-0.004597801664198,No Charging
9956,1.047222222222223,-0.004597801664198,No Charging
9957,1.047222222222223,-0.004597801664198,No Charging
9958,1.047222222222223,-0.004597801664198,No Charging
9959,1.047222222222223,-0.004597801664198,No Charging
9960,1.047222222222223,-0.004597801664198,No Charging
9961,1.047222222222223,-0.004597801664198,No Charging
9962,1.047222222222223,-0.004597801664198,No Charging
9963,1.047222222222223,-0.004597801664198,No Charging
9964,1.047222222222223,-0.004597801664198,No Charging
9965,1.047222222222223,-0.004597801664198,No Charging
9966,1.047222222222223,-0.004597801664198,No Charging
9967,1.047222222222223,-0.004597801664198,No Charging
9968,1.047222222222223,-0.004597801664198,No Charging
9969,1.047222222222223,-0.004597801664198,No Charging
9970,1.047222222222223,-0.004597801664198,No Charging
9971,1.047222222222223,-0.004597801664198,No Charging
9972,1.047222222222223,-0.004597801664198,No Charging
9973,1.047222222222223,-0.004597801664198,No Charging
9974,1.047222222222223,-0.004597801664198,No Charging
9975,1.047222222222223,-0.004597801664198,No Charging
9976,1.047222222222223,-0.004597801664198,No Charging
9977,1.047222222222223,-0.004597801664198,No Charging
9978,1.047222222222223,-0.004597801664198,No Charging
9979,1.047222222222223,-0.004597801664198,No Charging
9980,1.047222222222223,-0.004597801664198,No Charging
9981,1.047222222222223,-0.004597801664198,No Charging
9982,1.047222222222223,-0.004597801664198,No Charging
9983,1.047222222222223,-0.004597801664198,No Charging
9984,1.047222222222223,-0.004597801664198,No Charging
9985,1.047222222222223,-0.004597801664198,No Charging
9986,1.047222222222223,-0.004597801664198,No Charging
9987,1.047222222222223,-0.004597801664198,No Charging
9988,1.047222222222223,-0.004597801664198,No Charging
9989,1.047222222222223,-0.004597801664198,No Charging
9990,1.047222222222223,-0.004597801664198,No Charging
9991,1.047222222222223,-0.004597801664198,No Charging
9992,1.047222222222223,-0.004597801664198,No Charging
9993,1.047222222222223,-0.004597801664198,No Charging
9994,1.047222222222223,-0.004597801664198,No Charging
9995,1.047222222222223,-0.004597801664198,No Charging
9996,1.047222222222223,-0.004597801664198,No Charging
9997,1.047222222222223,-0.004597801664198,No Charging
9998,1.047222222222223,-0.004597801664198,No Charging
9999,1.047222222222223,-0.004597801664198,No Charging
10000,1.047222222222223,-0.004597801664198,No Charging
10001,1.047222222222223,-0.004597801664198,No Charging
10002,1.047222222222223,-0.004597801664198,No Charging
10003,1.047222222222223,-0.004597801664198,No Charging
10004,1.047222222222223,-0.004597801664198,No Charging
10005,1.047222222222223,-0.004597801664198,No Charging
10006,1.047222222222223,-0.004597801664198,No Charging
10007,1.047222222222223,-0.004597801664198,No Charging
10008,1.047222222222223,-0.004597801664198,No Charging
10009,1.047222222222223,-0.004597801664198,No Charging
10010,1.047222222222223,-0.004597801664198,No Charging
10011,1.047222222222223,-0.004597801664198,No Charging
10012,2.4554940204908235,-0.0019136825712473358,No Charging
10013,2.927777777777778,-0.001013525476727,No Charging
10014,2.927777777777778,-0.001013525476727,No Charging
10015,2.927777777777778,-0.001013525476727,No Charging
10016,2.927777777777778,-0.001013525476727,No Charging
10017,2.927777777777778,-0.001013525476727,No Charging
10018,2.927777777777778,-0.001013525476727,No Charging
10019,2.927777777777778,-0.001013525476727,No Charging
10020,2.927777777777778,-0.001013525476727,No Charging
10021,2.927777777777778,-0.001013525476727,No Charging
10022,2.927777777777778,-0.001013525476727,No Charging
10023,2.927777777777778,-0.001013525476727,No Charging
10024,2.927777777777778,-0.001013525476727,No Charging
10025,2.927777777777778,-0.001013525476727,No Charging
10026,2.927777777777778,-0.001013525476727,No Charging
10027,2.927777777777778,-0.001013525476727,No Charging
10028,2.927777777777778,-0.001013525476727,No Charging
10029,2.927777777777778,-0.001013525476727,No Charging
10030,2.927777777777778,-0.001013525476727,No Charging
10031,2.927777777777778,-0.001013525476727,No Charging
10032,2.927777777777778,-0.001013525476727,No Charging
10033,2.927777777777778,-0.001013525476727,No Charging
10034,2.927777777777778,-0.001013525476727,No Charging
10035,2.927777777777778,-0.001013525476727,No Charging
10036,2.927777777777778,-0.001013525476727,No Charging
10037,2.927777777777778,-0.001013525476727,No Charging
10038,2.927777777777778,-0.001013525476727,No Charging
10039,2.927777777777778,-0.001013525476727,No Charging
10040,2.927777777777778,-0.001013525476727,No Charging
10041,2.927777777777778,-0.001013525476727,No Charging
10042,2.927777777777778,-0.001013525476727,No Charging
10043,2.927777777777778,-0.001013525476727,No Charging
10044,2.927777777777778,-0.001013525476727,No Charging
10045,2.927777777777778,-0.001013525476727,No Charging
10046,2.927777777777778,-0.001013525476727,No Charging
10047,2.927777777777778,-0.001013525476727,No Charging
10048,2.927777777777778,-0.001013525476727,No Charging
10049,2.927777777777778,-0.001013525476727,No Charging
10050,2.927777777777778,-0.001013525476727,No Charging
10051,2.927777777777778,-0.001013525476727,No Charging
10052,2.927777777777778,-0.001013525476727,No Charging
10053,2.927777777777778,-0.001013525476727,No Charging
10054,2.927777777777778,-0.001013525476727,No Charging
10055,2.927777777777778,-0.001013525476727,No Charging
10056,2.927777777777778,-0.001013525476727,No Charging
10057,2.927777777777778,-0.001013525476727,No Charging
10058,2.927777777777778,-0.001013525476727,No Charging
10059,2.927777777777778,-0.001013525476727,No Charging
10060,2.927777777777778,-0.001013525476727,No Charging
10061,2.927777777777778,-0.001013525476727,No Charging
10062,2.927777777777778,-0.001013525476727,No Charging
10063,2.927777777777778,-0.001013525476727,No Charging
10064,2.927777777777778,-0.001013525476727,No Charging
10065,2.927777777777778,-0.001013525476727,No Charging
10066,2.927777777777778,-0.001013525476727,No Charging
10067,2.927777777777778,-0.001013525476727,No Charging
10068,2.927777777777778,-0.001013525476727,No Charging
10069,2.927777777777778,-0.001013525476727,No Charging
10070,2.927777777777778,-0.001013525476727,No Charging
10071,2.927777777777778,-0.001013525476727,No Charging
10072,2.927777777777778,-0.001013525476727,No Charging
10073,2.927777777777778,-0.001013525476727,No Charging
10074,2.927777777777778,-0.001013525476727,No Charging
10075,2.927777777777778,-0.001013525476727,No Charging
10076,2.927777777777778,-0.001013525476727,No Charging
10077,2.927777777777778,-0.001013525476727,No Charging
10078,2.927777777777778,-0.001013525476727,No Charging
10079,2.927777777777778,-0.001013525476727,No Charging
10080,2.927777777777778,-0.001013525476727,No Charging
10081,2.927777777777778,-0.001013525476727,No Charging
10082,2.927777777777778,-0.001013525476727,No Charging
10083,2.927777777777778,-0.001013525476727,No Charging
10084,2.927777777777778,-0.001013525476727,No Charging
10085,2.927777777777778,-0.001013525476727,No Charging
10086,2.927777777777778,-0.001013525476727,No Charging
10087,2.927777777777778,-0.001013525476727,No Charging
10088,2.927777777777778,-0.001013525476727,No Charging
10089,2.927777777777778,-0.001013525476727,No Charging
10090,2.927777777777778,-0.001013525476727,No Charging
10091,2.927777777777778,-0.001013525476727,No Charging
10092,2.927777777777778,-0.001013525476727,No Charging
10093,2.927777777777778,-0.001013525476727,No Charging
10094,2.927777777777778,-0.001013525476727,No Charging
10095,2.927777777777778,-0.001013525476727,No Charging
10096,2.927777777777778,-0.001013525476727,No Charging
10097,2.927777777777778,-0.001013525476727,No Charging
10098,2.927777777777778,-0.001013525476727,No Charging
10099,2.927777777777778,-0.001013525476727,No Charging
10100,2.927777777777778,-0.001013525476727,No Charging
10101,2.927777777777778,-0.001013525476727,No Charging
10102,2.927777777777778,-0.001013525476727,No Charging
10103,2.927777777777778,-0.001013525476727,No Charging
10104,2.927777777777778,-0.001013525476727,No Charging
10105,2.927777777777778,-0.001013525476727,No Charging
10106,2.927777777777778,-0.001013525476727,No Charging
10107,2.927777777777778,-0.001013525476727,No Charging
10108,2.927777777777778,-0.001013525476727,No Charging
10109,2.927777777777778,-0.001013525476727,No Charging
10110,2.927777777777778,-0.001013525476727,No Charging
10111,2.927777777777778,-0.001013525476727,No Charging
10112,2.927777777777778,-0.001013525476727,No Charging
10113,2.927777777777778,-0.001013525476727,No Charging
10114,2.927777777777778,-0.001013525476727,No Charging
10115,2.927777777777778,-0.001013525476727,No Charging
10116,2.927777777777778,-0.001013525476727,No Charging
10117,2.927777777777778,-0.001013525476727,No Charging
10118,2.927777777777778,-0.001013525476727,No Charging
10119,2.927777777777778,-0.001013525476727,No Charging
10120,2.927777777777778,-0.001013525476727,No Charging
10121,2.927777777777778,-0.001013525476727,No Charging
10122,2.927777777777778,-0.001013525476727,No Charging
10123,2.927777777777778,-0.001013525476727,No Charging
10124,2.927777777777778,-0.001013525476727,No Charging
10125,2.927777777777778,-0.001013525476727,No Charging
10126,2.927777777777778,-0.001013525476727,No Charging
10127,2.927777777777778,-0.001013525476727,No Charging
10128,2.927777777777778,-0.001013525476727,No Charging
10129,2.927777777777778,-0.001013525476727,No Charging
10130,2.927777777777778,-0.001013525476727,No Charging
10131,2.927777777777778,-0.001013525476727,No Charging
10132,2.927777777777778,-0.001013525476727,No Charging
10133,2.927777777777778,-0.001013525476727,No Charging
10134,2.927777777777778,-0.001013525476727,No Charging
10135,2.927777777777778,-0.001013525476727,No Charging
10136,2.927777777777778,-0.001013525476727,No Charging
10137,2.927777777777778,-0.001013525476727,No Charging
10138,2.927777777777778,-0.001013525476727,No Charging
10139,2.927777777777778,-0.001013525476727,No Charging
10140,2.927777777777778,-0.001013525476727,No Charging
10141,2.927777777777778,-0.001013525476727,No Charging
10142,2.927777777777778,-0.001013525476727,No Charging
10143,2.927777777777778,-0.001013525476727,No Charging
10144,2.927777777777778,-0.001013525476727,No Charging
10145,2.927777777777778,-0.001013525476727,No Charging
10146,2.927777777777778,-0.001013525476727,No Charging
10147,2.927777777777778,-0.001013525476727,No Charging
10148,2.927777777777778,-0.001013525476727,No Charging
10149,2.927777777777778,-0.001013525476727,No Charging
10150,2.927777777777778,-0.001013525476727,No Charging
10151,2.927777777777778,-0.001013525476727,No Charging
10152,2.927777777777778,-0.001013525476727,No Charging
10153,2.927777777777778,-0.001013525476727,No Charging
10154,2.927777777777778,-0.001013525476727,No Charging
10155,2.927777777777778,-0.001013525476727,No Charging
10156,2.927777777777778,-0.001013525476727,No Charging
10157,2.927777777777778,-0.001013525476727,No Charging
10158,2.927777777777778,-0.001013525476727,No Charging
10159,2.927777777777778,-0.001013525476727,No Charging
10160,2.927777777777778,-0.001013525476727,No Charging
10161,2.927777777777778,-0.001013525476727,No Charging
10162,2.927777777777778,-0.001013525476727,No Charging
10163,2.927777777777778,-0.001013525476727,No Charging
10164,2.927777777777778,-0.001013525476727,No Charging
10165,2.927777777777778,-0.001013525476727,No Charging
10166,2.927777777777778,-0.001013525476727,No Charging
10167,2.927777777777778,-0.001013525476727,No Charging
10168,2.927777777777778,-0.001013525476727,No Charging
10169,2.927777777777778,-0.001013525476727,No Charging
10170,2.927777777777778,-0.001013525476727,No Charging
10171,2.927777777777778,-0.001013525476727,No Charging
10172,2.927777777777778,-0.001013525476727,No Charging
10173,2.927777777777778,-0.001013525476727,No Charging
10174,2.927777777777778,-0.001013525476727,No Charging
10175,2.927777777777778,-0.001013525476727,No Charging
10176,2.927777777777778,-0.001013525476727,No Charging
10177,2.927777777777778,-0.001013525476727,No Charging
10178,2.927777777777778,-0.001013525476727,No Charging
10179,2.927777777777778,-0.001013525476727,No Charging
10180,2.927777777777778,-0.001013525476727,No Charging
10181,2.927777777777778,-0.001013525476727,No Charging
10182,2.927777777777778,-0.001013525476727,No Charging
10183,2.927777777777778,-0.001013525476727,No Charging
10184,2.927777777777778,-0.001013525476727,No Charging
10185,2.927777777777778,-0.001013525476727,No Charging
10186,2.927777777777778,-0.001013525476727,No Charging
10187,2.927777777777778,-0.001013525476727,No Charging
10188,2.927777777777778,-0.001013525476727,No Charging
10189,2.927777777777778,-0.001013525476727,No Charging
10190,2.927777777777778,-0.001013525476727,No Charging
10191,2.927777777777778,-0.001013525476727,No Charging
10192,2.927777777777778,-0.001013525476727,No Charging
10193,2.927777777777778,-0.001013525476727,No Charging
10194,2.927777777777778,-0.001013525476727,No Charging
10195,2.927777777777778,-0.001013525476727,No Charging
10196,2.927777777777778,-0.001013525476727,No Charging
10197,2.927777777777778,-0.001013525476727,No Charging
10198,2.927777777777778,-0.001013525476727,No Charging
10199,2.927777777777778,-0.001013525476727,No Charging
10200,2.927777777777778,-0.001013525476727,No Charging
10201,2.927777777777778,-0.001013525476727,No Charging
10202,2.927777777777778,-0.001013525476727,No Charging
10203,2.927777777777778,-0.001013525476727,No Charging
10204,2.927777777777778,-0.001013525476727,No Charging
10205,2.927777777777778,-0.001013525476727,No Charging
10206,2.927777777777778,-0.001013525476727,No Charging
10207,2.927777777777778,-0.001013525476727,No Charging
10208,2.927777777777778,-0.001013525476727,No Charging
10209,2.927777777777778,-0.001013525476727,No Charging
10210,2.927777777777778,-0.001013525476727,No Charging
10211,2.927777777777778,-0.001013525476727,No Charging
10212,2.927777777777778,-0.001013525476727,No Charging
10213,2.927777777777778,-0.001013525476727,No Charging
10214,2.927777777777778,-0.001013525476727,No Charging
10215,2.927777777777778,-0.001013525476727,No Charging
10216,2.927777777777778,-0.001013525476727,No Charging
10217,2.927777777777778,-0.001013525476727,No Charging
10218,2.927777777777778,-0.001013525476727,No Charging
10219,2.927777777777778,-0.001013525476727,No Charging
10220,2.927777777777778,-0.001013525476727,No Charging
10221,2.927777777777778,-0.001013525476727,No Charging
10222,2.927777777777778,-0.001013525476727,No Charging
10223,2.927777777777778,-0.001013525476727,No Charging
10224,2.927777777777778,-0.001013525476727,No Charging
10225,2.927777777777778,-0.001013525476727,No Charging
10226,2.927777777777778,-0.001013525476727,No Charging
10227,2.927777777777778,-0.001013525476727,No Charging
10228,2.927777777777778,-0.001013525476727,No Charging
10229,2.927777777777778,-0.001013525476727,No Charging
10230,2.927777777777778,-0.001013525476727,No Charging
10231,2.927777777777778,-0.001013525476727,No Charging
10232,2.927777777777778,-0.001013525476727,No Charging
10233,2.927777777777778,-0.001013525476727,No Charging
10234,2.927777777777778,-0.001013525476727,No Charging
10235,2.927777777777778,-0.001013525476727,No Charging
10236,2.927777777777778,-0.001013525476727,No Charging
10237,2.927777777777778,-0.001013525476727,No Charging
10238,2.927777777777778,-0.001013525476727,No Charging
10239,2.927777777777778,-0.001013525476727,No Charging
10240,2.927777777777778,-0.001013525476727,No Charging
10241,2.927777777777778,-0.001013525476727,No Charging
10242,2.927777777777778,-0.001013525476727,No Charging
10243,2.927777777777778,-0.001013525476727,No Charging
10244,2.927777777777778,-0.001013525476727,No Charging
10245,2.927777777777778,-0.001013525476727,No Charging
10246,2.927777777777778,-0.001013525476727,No Charging
10247,2.927777777777778,-0.001013525476727,No Charging
10248,2.927777777777778,-0.001013525476727,No Charging
10249,2.927777777777778,-0.001013525476727,No Charging
10250,2.927777777777778,-0.001013525476727,No Charging
10251,2.927777777777778,-0.001013525476727,No Charging
10252,2.927777777777778,-0.001013525476727,No Charging
10253,2.927777777777778,-0.001013525476727,No Charging
10254,2.927777777777778,-0.001013525476727,No Charging
10255,2.927777777777778,-0.001013525476727,No Charging
10256,2.927777777777778,-0.001013525476727,No Charging
10257,2.927777777777778,-0.001013525476727,No Charging
10258,2.927777777777778,-0.001013525476727,No Charging
10259,2.927777777777778,-0.001013525476727,No Charging
10260,2.927777777777778,-0.001013525476727,No Charging
10261,2.927777777777778,-0.001013525476727,No Charging
10262,2.927777777777778,-0.001013525476727,No Charging
10263,2.927777777777778,-0.001013525476727,No Charging
10264,2.927777777777778,-0.001013525476727,No Charging
10265,2.927777777777778,-0.001013525476727,No Charging
10266,2.927777777777778,-0.001013525476727,No Charging
10267,2.927777777777778,-0.001013525476727,No Charging
10268,2.927777777777778,-0.001013525476727,No Charging
10269,2.927777777777778,-0.001013525476727,No Charging
10270,2.927777777777778,-0.001013525476727,No Charging
10271,2.927777777777778,-0.001013525476727,No Charging
10272,2.927777777777778,-0.001013525476727,No Charging
10273,2.927777777777778,-0.001013525476727,No Charging
10274,2.927777777777778,-0.001013525476727,No Charging
10275,2.927777777777778,-0.001013525476727,No Charging
10276,2.927777777777778,-0.001013525476727,No Charging
10277,2.927777777777778,-0.001013525476727,No Charging
10278,2.927777777777778,-0.001013525476727,No Charging
10279,2.927777777777778,-0.001013525476727,No Charging
10280,2.927777777777778,-0.001013525476727,No Charging
10281,2.927777777777778,-0.001013525476727,No Charging
10282,2.927777777777778,-0.001013525476727,No Charging
10283,2.927777777777778,-0.001013525476727,No Charging
10284,2.927777777777778,-0.001013525476727,No Charging
10285,2.927777777777778,-0.001013525476727,No Charging
10286,2.927777777777778,-0.001013525476727,No Charging
10287,2.927777777777778,-0.001013525476727,No Charging
10288,2.927777777777778,-0.001013525476727,No Charging
10289,2.927777777777778,-0.001013525476727,No Charging
10290,2.927777777777778,-0.001013525476727,No Charging
10291,2.927777777777778,-0.001013525476727,No Charging
10292,2.927777777777778,-0.001013525476727,No Charging
10293,2.927777777777778,-0.001013525476727,No Charging
10294,2.927777777777778,-0.001013525476727,No Charging
10295,2.927777777777778,-0.001013525476727,No Charging
10296,2.927777777777778,-0.001013525476727,No Charging
10297,2.927777777777778,-0.001013525476727,No Charging
10298,2.927777777777778,-0.001013525476727,No Charging
10299,2.927777777777778,-0.001013525476727,No Charging
10300,2.927777777777778,-0.001013525476727,No Charging
10301,2.927777777777778,-0.001013525476727,No Charging
10302,2.927777777777778,-0.001013525476727,No Charging
10303,2.927777777777778,-0.001013525476727,No Charging
10304,2.927777777777778,-0.001013525476727,No Charging
10305,2.927777777777778,-0.001013525476727,No Charging
10306,2.927777777777778,-0.001013525476727,No Charging
10307,2.927777777777778,-0.001013525476727,No Charging
10308,2.927777777777778,-0.001013525476727,No Charging
10309,2.927777777777778,-0.001013525476727,No Charging
10310,2.927777777777778,-0.001013525476727,No Charging
10311,2.927777777777778,-0.001013525476727,No Charging
10312,2.927777777777778,-0.001013525476727,No Charging
10313,2.927777777777778,-0.001013525476727,No Charging
10314,2.927777777777778,-0.001013525476727,No Charging
10315,2.927777777777778,-0.001013525476727,No Charging
10316,2.927777777777778,-0.001013525476727,No Charging
10317,2.927777777777778,-0.001013525476727,No Charging
10318,2.927777777777778,-0.001013525476727,No Charging
10319,2.927777777777778,-0.001013525476727,No Charging
10320,2.927777777777778,-0.001013525476727,No Charging
10321,2.927777777777778,-0.001013525476727,No Charging
10322,2.927777777777778,-0.001013525476727,No Charging
10323,2.927777777777778,-0.001013525476727,No Charging
10324,2.927777777777778,-0.001013525476727,No Charging
10325,2.927777777777778,-0.001013525476727,No Charging
10326,2.927777777777778,-0.001013525476727,No Charging
10327,2.927777777777778,-0.001013525476727,No Charging
10328,2.927777777777778,-0.001013525476727,No Charging
10329,2.927777777777778,-0.001013525476727,No Charging
10330,2.927777777777778,-0.001013525476727,No Charging
10331,2.927777777777778,-0.001013525476727,No Charging
10332,2.927777777777778,-0.001013525476727,No Charging
10333,2.927777777777778,-0.001013525476727,No Charging
10334,2.927777777777778,-0.001013525476727,No Charging
10335,2.927777777777778,-0.001013525476727,No Charging
10336,2.927777777777778,-0.001013525476727,No Charging
10337,2.927777777777778,-0.001013525476727,No Charging
10338,2.927777777777778,-0.001013525476727,No Charging
10339,2.927777777777778,-0.001013525476727,No Charging
10340,2.927777777777778,-0.001013525476727,No Charging
10341,2.927777777777778,-0.001013525476727,No Charging
10342,2.927777777777778,-0.001013525476727,No Charging
10343,2.927777777777778,-0.001013525476727,No Charging
10344,2.927777777777778,-0.001013525476727,No Charging
10345,2.927777777777778,-0.001013525476727,No Charging
10346,2.927777777777778,-0.001013525476727,No Charging
10347,2.927777777777778,-0.001013525476727,No Charging
10348,2.927777777777778,-0.001013525476727,No Charging
10349,2.927777777777778,-0.001013525476727,No Charging
10350,2.927777777777778,-0.001013525476727,No Charging
10351,2.927777777777778,-0.001013525476727,No Charging
10352,2.927777777777778,-0.001013525476727,No Charging
10353,2.927777777777778,-0.001013525476727,No Charging
10354,2.927777777777778,-0.001013525476727,No Charging
10355,2.927777777777778,-0.001013525476727,No Charging
10356,2.927777777777778,-0.001013525476727,No Charging
10357,2.927777777777778,-0.001013525476727,No Charging
10358,2.927777777777778,-0.001013525476727,No Charging
10359,2.927777777777778,-0.001013525476727,No Charging
10360,2.927777777777778,-0.001013525476727,No Charging
10361,2.927777777777778,-0.001013525476727,No Charging
10362,2.927777777777778,-0.001013525476727,No Charging
10363,2.927777777777778,-0.001013525476727,No Charging
10364,2.927777777777778,-0.001013525476727,No Charging
10365,2.927777777777778,-0.001013525476727,No Charging
10366,2.927777777777778,-0.001013525476727,No Charging
10367,2.927777777777778,-0.001013525476727,No Charging
10368,2.927777777777778,-0.001013525476727,No Charging
10369,2.927777777777778,-0.001013525476727,No Charging
10370,2.927777777777778,-0.001013525476727,No Charging
10371,2.927777777777778,-0.001013525476727,No Charging
10372,2.927777777777778,-0.001013525476727,No Charging
10373,2.927777777777778,-0.001013525476727,No Charging
10374,2.927777777777778,-0.001013525476727,No Charging
10375,2.927777777777778,-0.001013525476727,No Charging
10376,2.927777777777778,-0.001013525476727,No Charging
10377,2.927777777777778,-0.001013525476727,No Charging
10378,2.927777777777778,-0.001013525476727,No Charging
10379,2.927777777777778,-0.001013525476727,No Charging
10380,2.927777777777778,-0.001013525476727,No Charging
10381,2.927777777777778,-0.001013525476727,No Charging
10382,2.927777777777778,-0.001013525476727,No Charging
10383,2.927777777777778,-0.001013525476727,No Charging
10384,2.927777777777778,-0.001013525476727,No Charging
10385,2.927777777777778,-0.001013525476727,No Charging
10386,2.927777777777778,-0.001013525476727,No Charging
