Time (seconds),Speed,Grade,Road Type
15178,2.45277777777778,-0.00122253920675,No Charging
15179,2.45277777777778,-0.00122253920675,No Charging
15180,2.45277777777778,-0.00122253920675,No Charging
15181,2.45277777777778,-0.00122253920675,No Charging
15182,2.45277777777778,-0.00122253920675,No Charging
15183,2.45277777777778,-0.00122253920675,No Charging
15184,2.45277777777778,-0.00122253920675,No Charging
15185,2.45277777777778,-0.00122253920675,No Charging
15186,2.45277777777778,-0.00122253920675,No Charging
15187,2.45277777777778,-0.00122253920675,No Charging
15188,2.45277777777778,-0.00122253920675,No Charging
15189,2.45277777777778,-0.00122253920675,No Charging
15190,2.45277777777778,-0.00122253920675,No Charging
15191,2.45277777777778,-0.00122253920675,No Charging
15192,2.45277777777778,-0.00122253920675,No Charging
15193,2.45277777777778,-0.00122253920675,No Charging
15194,2.45277777777778,-0.00122253920675,No Charging
15195,2.45277777777778,-0.00122253920675,No Charging
15196,2.45277777777778,-0.00122253920675,No Charging
15197,2.45277777777778,-0.00122253920675,No Charging
15198,2.45277777777778,-0.00122253920675,No Charging
15199,2.45277777777778,-0.00122253920675,No Charging
15200,2.45277777777778,-0.00122253920675,No Charging
15201,2.45277777777778,-0.00122253920675,No Charging
15202,2.45277777777778,-0.00122253920675,No Charging
15203,2.45277777777778,-0.00122253920675,No Charging
15204,2.45277777777778,-0.00122253920675,No Charging
15205,2.45277777777778,-0.00122253920675,No Charging
15206,2.45277777777778,-0.00122253920675,No Charging
15207,2.45277777777778,-0.00122253920675,No Charging
15208,2.45277777777778,-0.00122253920675,No Charging
15209,2.45277777777778,-0.00122253920675,No Charging
15210,2.45277777777778,-0.00122253920675,No Charging
15211,2.45277777777778,-0.00122253920675,No Charging
15212,2.45277777777778,-0.00122253920675,No Charging
15213,2.45277777777778,-0.00122253920675,No Charging
15214,2.45277777777778,-0.00122253920675,No Charging
15215,2.45277777777778,-0.00122253920675,No Charging
15216,2.45277777777778,-0.00122253920675,No Charging
15217,2.45277777777778,-0.00122253920675,No Charging
15218,2.45277777777778,-0.00122253920675,No Charging
15219,2.45277777777778,-0.00122253920675,No Charging
15220,2.45277777777778,-0.00122253920675,No Charging
15221,2.45277777777778,-0.00122253920675,No Charging
15222,2.45277777777778,-0.00122253920675,No Charging
15223,2.45277777777778,-0.00122253920675,No Charging
15224,2.45277777777778,-0.00122253920675,No Charging
15225,2.45277777777778,-0.00122253920675,No Charging
15226,2.45277777777778,-0.00122253920675,No Charging
15227,2.45277777777778,-0.00122253920675,No Charging
15228,2.45277777777778,-0.00122253920675,No Charging
15229,2.45277777777778,-0.00122253920675,No Charging
15230,2.45277777777778,-0.00122253920675,No Charging
15231,2.45277777777778,-0.00122253920675,No Charging
15232,2.45277777777778,-0.00122253920675,No Charging
15233,2.45277777777778,-0.00122253920675,No Charging
15234,2.45277777777778,-0.00122253920675,No Charging
15235,2.45277777777778,-0.00122253920675,No Charging
15236,2.45277777777778,-0.00122253920675,No Charging
15237,2.45277777777778,-0.00122253920675,No Charging
15238,2.45277777777778,-0.00122253920675,No Charging
15239,2.45277777777778,-0.00122253920675,No Charging
15240,2.45277777777778,-0.00122253920675,No Charging
15241,2.45277777777778,-0.00122253920675,No Charging
15242,2.45277777777778,-0.00122253920675,No Charging
15243,2.45277777777778,-0.00122253920675,No Charging
15244,2.45277777777778,-0.00122253920675,No Charging
15245,2.45277777777778,-0.00122253920675,No Charging
15246,2.45277777777778,-0.00122253920675,No Charging
15247,2.45277777777778,-0.00122253920675,No Charging
15248,2.45277777777778,-0.00122253920675,No Charging
15249,2.45277777777778,-0.00122253920675,No Charging
15250,2.45277777777778,-0.00122253920675,No Charging
15251,2.45277777777778,-0.00122253920675,No Charging
15252,2.45277777777778,-0.00122253920675,No Charging
15253,2.45277777777778,-0.00122253920675,No Charging
15254,2.45277777777778,-0.00122253920675,No Charging
15255,2.45277777777778,-0.00122253920675,No Charging
15256,2.45277777777778,-0.00122253920675,No Charging
15257,2.45277777777778,-0.00122253920675,No Charging
15258,2.45277777777778,-0.00122253920675,No Charging
15259,2.45277777777778,-0.00122253920675,No Charging
15260,2.45277777777778,-0.00122253920675,No Charging
15261,2.45277777777778,-0.00122253920675,No Charging
15262,2.45277777777778,-0.00122253920675,No Charging
15263,2.45277777777778,-0.00122253920675,No Charging
15264,2.45277777777778,-0.00122253920675,No Charging
15265,2.45277777777778,-0.00122253920675,No Charging
15266,2.45277777777778,-0.00122253920675,No Charging
15267,2.45277777777778,-0.00122253920675,No Charging
15268,2.45277777777778,-0.00122253920675,No Charging
15269,2.45277777777778,-0.00122253920675,No Charging
15270,2.45277777777778,-0.00122253920675,No Charging
15271,2.45277777777778,-0.00122253920675,No Charging
15272,2.45277777777778,-0.00122253920675,No Charging
15273,2.45277777777778,-0.00122253920675,No Charging
15274,2.45277777777778,-0.00122253920675,No Charging
15275,2.45277777777778,-0.00122253920675,No Charging
15276,2.45277777777778,-0.00122253920675,No Charging
15277,2.45277777777778,-0.00122253920675,No Charging
15278,2.45277777777778,-0.00122253920675,No Charging
15279,2.45277777777778,-0.00122253920675,No Charging
15280,2.45277777777778,-0.00122253920675,No Charging
15281,2.45277777777778,-0.00122253920675,No Charging
15282,2.45277777777778,-0.00122253920675,No Charging
15283,2.45277777777778,-0.00122253920675,No Charging
15284,2.45277777777778,-0.00122253920675,No Charging
15285,2.45277777777778,-0.00122253920675,No Charging
15286,2.45277777777778,-0.00122253920675,No Charging
15287,2.45277777777778,-0.00122253920675,No Charging
15288,2.45277777777778,-0.00122253920675,No Charging
15289,2.45277777777778,-0.00122253920675,No Charging
15290,2.45277777777778,-0.00122253920675,No Charging
15291,2.45277777777778,-0.00122253920675,No Charging
15292,2.45277777777778,-0.00122253920675,No Charging
15293,2.45277777777778,-0.00122253920675,No Charging
15294,2.45277777777778,-0.00122253920675,No Charging
15295,2.45277777777778,-0.00122253920675,No Charging
15296,2.45277777777778,-0.00122253920675,No Charging
15297,2.45277777777778,-0.00122253920675,No Charging
15298,2.45277777777778,-0.0008304344753828689,No Charging
15299,2.45277777777778,1.90731787e-05,No Charging
15300,2.45277777777778,1.90731787e-05,No Charging
15301,2.45277777777778,1.90731787e-05,No Charging
15302,2.45277777777778,1.90731787e-05,No Charging
15303,2.45277777777778,1.90731787e-05,No Charging
15304,2.45277777777778,1.90731787e-05,No Charging
15305,2.45277777777778,1.90731787e-05,No Charging
15306,2.45277777777778,1.90731787e-05,No Charging
15307,2.45277777777778,1.90731787e-05,No Charging
15308,2.45277777777778,1.90731787e-05,No Charging
15309,2.45277777777778,1.90731787e-05,No Charging
15310,2.45277777777778,1.90731787e-05,No Charging
15311,2.45277777777778,1.90731787e-05,No Charging
15312,2.45277777777778,1.90731787e-05,No Charging
15313,2.45277777777778,1.90731787e-05,No Charging
15314,2.45277777777778,1.90731787e-05,No Charging
15315,2.45277777777778,1.90731787e-05,No Charging
15316,2.45277777777778,1.90731787e-05,No Charging
15317,2.45277777777778,1.90731787e-05,No Charging
15318,2.45277777777778,1.90731787e-05,No Charging
15319,2.45277777777778,1.90731787e-05,No Charging
15320,2.45277777777778,1.90731787e-05,No Charging
15321,2.45277777777778,1.90731787e-05,No Charging
15322,2.45277777777778,1.90731787e-05,No Charging
15323,2.45277777777778,1.90731787e-05,No Charging
15324,2.45277777777778,1.90731787e-05,No Charging
15325,2.45277777777778,1.90731787e-05,No Charging
15326,2.45277777777778,1.90731787e-05,No Charging
15327,2.45277777777778,1.90731787e-05,No Charging
15328,2.45277777777778,1.90731787e-05,No Charging
15329,2.45277777777778,1.90731787e-05,No Charging
15330,2.45277777777778,1.90731787e-05,No Charging
15331,2.45277777777778,1.90731787e-05,No Charging
15332,2.45277777777778,1.90731787e-05,No Charging
15333,2.45277777777778,1.90731787e-05,No Charging
15334,2.45277777777778,1.90731787e-05,No Charging
15335,2.45277777777778,1.90731787e-05,No Charging
15336,2.45277777777778,1.90731787e-05,No Charging
15337,2.45277777777778,1.90731787e-05,No Charging
15338,2.45277777777778,1.90731787e-05,No Charging
15339,2.45277777777778,1.90731787e-05,No Charging
15340,2.45277777777778,1.90731787e-05,No Charging
15341,2.45277777777778,1.90731787e-05,No Charging
15342,2.45277777777778,1.90731787e-05,No Charging
15343,2.45277777777778,1.90731787e-05,No Charging
15344,2.45277777777778,1.90731787e-05,No Charging
15345,2.45277777777778,1.90731787e-05,No Charging
15346,2.45277777777778,1.90731787e-05,No Charging
15347,2.45277777777778,1.90731787e-05,No Charging
15348,2.45277777777778,1.90731787e-05,No Charging
15349,2.45277777777778,1.90731787e-05,No Charging
15350,2.45277777777778,1.90731787e-05,No Charging
15351,2.45277777777778,1.90731787e-05,No Charging
15352,2.45277777777778,1.90731787e-05,No Charging
15353,2.45277777777778,1.90731787e-05,No Charging
15354,2.45277777777778,1.90731787e-05,No Charging
15355,2.45277777777778,1.90731787e-05,No Charging
15356,2.45277777777778,1.90731787e-05,No Charging
15357,2.45277777777778,1.90731787e-05,No Charging
15358,2.45277777777778,1.90731787e-05,No Charging
15359,2.45277777777778,1.90731787e-05,No Charging
15360,2.45277777777778,1.90731787e-05,No Charging
15361,2.45277777777778,1.90731787e-05,No Charging
15362,2.45277777777778,1.90731787e-05,No Charging
15363,2.45277777777778,1.90731787e-05,No Charging
15364,2.45277777777778,1.90731787e-05,No Charging
15365,2.45277777777778,1.90731787e-05,No Charging
15366,2.45277777777778,1.90731787e-05,No Charging
15367,2.45277777777778,1.90731787e-05,No Charging
15368,2.45277777777778,1.90731787e-05,No Charging
15369,2.45277777777778,1.90731787e-05,No Charging
15370,2.45277777777778,1.90731787e-05,No Charging
15371,2.241129684628789,0.001035666197407172,No Charging
15372,1.621487232574189,0.004011947162102,No Charging
15373,1.621487232574189,0.004011947162102,No Charging
15374,1.621487232574189,0.004011947162102,No Charging
15375,1.621487232574189,0.004011947162102,No Charging
15376,1.621487232574189,0.004011947162102,No Charging
15377,1.621487232574189,0.004011947162102,No Charging
15378,1.621487232574189,0.004011947162102,No Charging
15379,1.621487232574189,0.004011947162102,No Charging
15380,1.621487232574189,0.004011947162102,No Charging
15381,1.621487232574189,0.004011947162102,No Charging
15382,1.621487232574189,0.004011947162102,No Charging
15383,1.621487232574189,0.004011947162102,No Charging
15384,1.621487232574189,0.004011947162102,No Charging
15385,1.621487232574189,0.004011947162102,No Charging
15386,1.621487232574189,0.004011947162102,No Charging
15387,1.621487232574189,0.004011947162102,No Charging
15388,1.621487232574189,0.004011947162102,No Charging
15389,1.621487232574189,0.004011947162102,No Charging
15390,1.621487232574189,0.004011947162102,No Charging
15391,1.621487232574189,0.004011947162102,No Charging
15392,1.621487232574189,0.004011947162102,No Charging
15393,1.621487232574189,0.004011947162102,No Charging
15394,1.621487232574189,0.004011947162102,No Charging
15395,1.621487232574189,0.004011947162102,No Charging
15396,1.621487232574189,0.004011947162102,No Charging
15397,1.621487232574189,0.004011947162102,No Charging
15398,1.621487232574189,0.004011947162102,No Charging
15399,1.621487232574189,0.004011947162102,No Charging
15400,1.621487232574189,0.004011947162102,No Charging
15401,1.621487232574189,0.004011947162102,No Charging
15402,1.621487232574189,0.004011947162102,No Charging
15403,1.621487232574189,0.004011947162102,No Charging
15404,1.621487232574189,0.004011947162102,No Charging
15405,1.621487232574189,0.004011947162102,No Charging
15406,1.621487232574189,0.004011947162102,No Charging
15407,1.621487232574189,0.004011947162102,No Charging
15408,1.621487232574189,0.004011947162102,No Charging
15409,1.621487232574189,0.004011947162102,No Charging
15410,1.621487232574189,0.004011947162102,No Charging
15411,1.621487232574189,0.004011947162102,No Charging
15412,1.621487232574189,0.004011947162102,No Charging
15413,1.621487232574189,0.004011947162102,No Charging
15414,1.621487232574189,0.004011947162102,No Charging
15415,1.621487232574189,0.004011947162102,No Charging
15416,1.621487232574189,0.004011947162102,No Charging
15417,1.621487232574189,0.004011947162102,No Charging
15418,1.621487232574189,0.004011947162102,No Charging
15419,1.621487232574189,0.004011947162102,No Charging
15420,1.621487232574189,0.004011947162102,No Charging
15421,1.621487232574189,0.004011947162102,No Charging
15422,1.621487232574189,0.004011947162102,No Charging
15423,1.621487232574189,0.004011947162102,No Charging
15424,1.621487232574189,0.004011947162102,No Charging
15425,1.621487232574189,0.004011947162102,No Charging
15426,1.621487232574189,0.004011947162102,No Charging
15427,1.621487232574189,0.004011947162102,No Charging
15428,1.621487232574189,0.004011947162102,No Charging
15429,1.621487232574189,0.004011947162102,No Charging
15430,1.621487232574189,0.004011947162102,No Charging
15431,1.621487232574189,0.004011947162102,No Charging
15432,1.621487232574189,0.004011947162102,No Charging
15433,1.621487232574189,0.004011947162102,No Charging
15434,1.621487232574189,0.004011947162102,No Charging
15435,1.621487232574189,0.004011947162102,No Charging
15436,1.621487232574189,0.004011947162102,No Charging
15437,1.621487232574189,0.004011947162102,No Charging
15438,1.621487232574189,0.004011947162102,No Charging
15439,1.621487232574189,0.004011947162102,No Charging
15440,1.621487232574189,0.004011947162102,No Charging
15441,1.621487232574189,0.004011947162102,No Charging
15442,1.621487232574189,0.004011947162102,No Charging
15443,1.621487232574189,0.004011947162102,No Charging
15444,1.621487232574189,0.004011947162102,No Charging
15445,1.621487232574189,0.004011947162102,No Charging
15446,1.621487232574189,0.004011947162102,No Charging
15447,1.621487232574189,0.004011947162102,No Charging
15448,1.621487232574189,0.004011947162102,No Charging
15449,1.621487232574189,0.004011947162102,No Charging
15450,1.621487232574189,0.004011947162102,No Charging
15451,1.621487232574189,0.004011947162102,No Charging
15452,1.621487232574189,0.004011947162102,No Charging
15453,1.621487232574189,0.004011947162102,No Charging
15454,1.621487232574189,0.004011947162102,No Charging
15455,1.621487232574189,0.004011947162102,No Charging
15456,1.621487232574189,0.004011947162102,No Charging
15457,1.621487232574189,0.004011947162102,No Charging
15458,1.621487232574189,0.004011947162102,No Charging
15459,1.621487232574189,0.004011947162102,No Charging
15460,1.621487232574189,0.004011947162102,No Charging
15461,1.621487232574189,0.004011947162102,No Charging
15462,1.621487232574189,0.004011947162102,No Charging
15463,1.621487232574189,0.004011947162102,No Charging
15464,1.621487232574189,0.004011947162102,No Charging
15465,1.621487232574189,0.004011947162102,No Charging
15466,1.621487232574189,0.004011947162102,No Charging
15467,1.621487232574189,0.004011947162102,No Charging
15468,1.621487232574189,0.004011947162102,No Charging
15469,1.621487232574189,0.004011947162102,No Charging
15470,1.621487232574189,0.004011947162102,No Charging
15471,1.621487232574189,0.004011947162102,No Charging
15472,1.621487232574189,0.004011947162102,No Charging
15473,1.621487232574189,0.004011947162102,No Charging
15474,1.621487232574189,0.004011947162102,No Charging
15475,1.621487232574189,0.004011947162102,No Charging
15476,1.621487232574189,0.004011947162102,No Charging
15477,1.621487232574189,0.004011947162102,No Charging
15478,1.621487232574189,0.004011947162102,No Charging
15479,1.621487232574189,0.004011947162102,No Charging
15480,1.621487232574189,0.004011947162102,No Charging
15481,1.621487232574189,0.004011947162102,No Charging
15482,1.621487232574189,0.004011947162102,No Charging
15483,1.621487232574189,0.004011947162102,No Charging
15484,1.621487232574189,0.004011947162102,No Charging
15485,1.621487232574189,0.004011947162102,No Charging
15486,1.621487232574189,0.004011947162102,No Charging
15487,1.621487232574189,0.004011947162102,No Charging
15488,1.621487232574189,0.004011947162102,No Charging
15489,1.621487232574189,0.004011947162102,No Charging
15490,1.621487232574189,0.004011947162102,No Charging
15491,1.621487232574189,0.004011947162102,No Charging
15492,1.621487232574189,0.004011947162102,No Charging
15493,1.621487232574189,0.004011947162102,No Charging
15494,1.621487232574189,0.004011947162102,No Charging
15495,1.621487232574189,0.004011947162102,No Charging
15496,1.621487232574189,0.004011947162102,No Charging
15497,1.621487232574189,0.004011947162102,No Charging
15498,1.621487232574189,0.004011947162102,No Charging
15499,1.621487232574189,0.004011947162102,No Charging
15500,1.621487232574189,0.004011947162102,No Charging
15501,1.621487232574189,0.004011947162102,No Charging
15502,1.621487232574189,0.004011947162102,No Charging
15503,1.621487232574189,0.004011947162102,No Charging
15504,1.621487232574189,0.004011947162102,No Charging
15505,1.621487232574189,0.004011947162102,No Charging
15506,1.621487232574189,0.004011947162102,No Charging
15507,1.621487232574189,0.004011947162102,No Charging
15508,1.621487232574189,0.004011947162102,No Charging
15509,1.621487232574189,0.004011947162102,No Charging
15510,1.621487232574189,0.004011947162102,No Charging
15511,1.621487232574189,0.004011947162102,No Charging
15512,1.621487232574189,0.004011947162102,No Charging
15513,1.621487232574189,0.004011947162102,No Charging
15514,1.621487232574189,0.004011947162102,No Charging
15515,1.621487232574189,0.004011947162102,No Charging
15516,1.621487232574189,0.004011947162102,No Charging
15517,1.621487232574189,0.004011947162102,No Charging
15518,1.621487232574189,0.004011947162102,No Charging
15519,1.621487232574189,0.004011947162102,No Charging
15520,1.621487232574189,0.004011947162102,No Charging
15521,1.621487232574189,0.004011947162102,No Charging
15522,1.621487232574189,0.004011947162102,No Charging
15523,1.621487232574189,0.004011947162102,No Charging
15524,1.621487232574189,0.004011947162102,No Charging
15525,1.621487232574189,0.004011947162102,No Charging
15526,1.621487232574189,0.004011947162102,No Charging
15527,1.621487232574189,0.004011947162102,No Charging
15528,1.621487232574189,0.004011947162102,No Charging
15529,1.621487232574189,0.004011947162102,No Charging
15530,1.621487232574189,0.004011947162102,No Charging
15531,1.621487232574189,0.004011947162102,No Charging
15532,1.621487232574189,0.004011947162102,No Charging
15533,1.621487232574189,0.004011947162102,No Charging
15534,1.621487232574189,0.004011947162102,No Charging
15535,1.621487232574189,0.004011947162102,No Charging
15536,1.621487232574189,0.004011947162102,No Charging
15537,1.621487232574189,0.004011947162102,No Charging
15538,1.621487232574189,0.004011947162102,No Charging
15539,1.621487232574189,0.004011947162102,No Charging
15540,1.621487232574189,0.004011947162102,No Charging
15541,1.621487232574189,0.004011947162102,No Charging
15542,1.621487232574189,0.004011947162102,No Charging
15543,1.621487232574189,0.004011947162102,No Charging
15544,1.621487232574189,0.004011947162102,No Charging
15545,1.621487232574189,0.004011947162102,No Charging
15546,1.621487232574189,0.004011947162102,No Charging
15547,1.621487232574189,0.004011947162102,No Charging
15548,1.621487232574189,0.004011947162102,No Charging
15549,1.621487232574189,0.004011947162102,No Charging
15550,1.621487232574189,0.004011947162102,No Charging
15551,1.621487232574189,0.004011947162102,No Charging
15552,1.621487232574189,0.004011947162102,No Charging
15553,1.621487232574189,0.004011947162102,No Charging
15554,1.621487232574189,0.004011947162102,No Charging
15555,1.621487232574189,0.004011947162102,No Charging
15556,1.621487232574189,0.004011947162102,No Charging
15557,1.621487232574189,0.004011947162102,No Charging
15558,1.621487232574189,0.004011947162102,No Charging
15559,1.621487232574189,0.004011947162102,No Charging
15560,1.621487232574189,0.004011947162102,No Charging
15561,1.621487232574189,0.004011947162102,No Charging
15562,1.621487232574189,0.004011947162102,No Charging
15563,1.621487232574189,0.004011947162102,No Charging
15564,1.621487232574189,0.004011947162102,No Charging
15565,1.621487232574189,0.004011947162102,No Charging
15566,1.621487232574189,0.004011947162102,No Charging
15567,1.621487232574189,0.004011947162102,No Charging
15568,1.621487232574189,0.004011947162102,No Charging
15569,1.621487232574189,0.004011947162102,No Charging
15570,1.621487232574189,0.004011947162102,No Charging
15571,1.621487232574189,0.004011947162102,No Charging
15572,1.621487232574189,0.004011947162102,No Charging
15573,1.621487232574189,0.004011947162102,No Charging
15574,1.621487232574189,0.004011947162102,No Charging
15575,1.621487232574189,0.004011947162102,No Charging
15576,1.621487232574189,0.004011947162102,No Charging
15577,1.621487232574189,0.004011947162102,No Charging
15578,1.621487232574189,0.004011947162102,No Charging
15579,1.621487232574189,0.004011947162102,No Charging
15580,1.621487232574189,0.004011947162102,No Charging
15581,1.621487232574189,0.004011947162102,No Charging
15582,1.621487232574189,0.004011947162102,No Charging
15583,1.621487232574189,0.004011947162102,No Charging
15584,1.621487232574189,0.004011947162102,No Charging
15585,1.621487232574189,0.004011947162102,No Charging
15586,1.621487232574189,0.004011947162102,No Charging
15587,1.621487232574189,0.004011947162102,No Charging
15588,1.621487232574189,0.004011947162102,No Charging
15589,1.621487232574189,0.004011947162102,No Charging
15590,1.621487232574189,0.004011947162102,No Charging
15591,1.621487232574189,0.004011947162102,No Charging
15592,1.621487232574189,0.004011947162102,No Charging
15593,1.621487232574189,0.004011947162102,No Charging
15594,1.621487232574189,0.004011947162102,No Charging
15595,1.621487232574189,0.004011947162102,No Charging
15596,1.621487232574189,0.004011947162102,No Charging
15597,1.621487232574189,0.004011947162102,No Charging
15598,1.621487232574189,0.004011947162102,No Charging
15599,1.621487232574189,0.004011947162102,No Charging
15600,1.621487232574189,0.004011947162102,No Charging
15601,1.621487232574189,0.004011947162102,No Charging
15602,1.621487232574189,0.004011947162102,No Charging
15603,1.621487232574189,0.004011947162102,No Charging
15604,1.621487232574189,0.004011947162102,No Charging
15605,1.621487232574189,0.004011947162102,No Charging
15606,1.621487232574189,0.004011947162102,No Charging
15607,1.621487232574189,0.004011947162102,No Charging
15608,1.621487232574189,0.004011947162102,No Charging
15609,1.621487232574189,0.004011947162102,No Charging
15610,1.621487232574189,0.004011947162102,No Charging
15611,1.621487232574189,0.004011947162102,No Charging
15612,1.621487232574189,0.004011947162102,No Charging
15613,1.621487232574189,0.004011947162102,No Charging
15614,1.621487232574189,0.004011947162102,No Charging
15615,1.621487232574189,0.004011947162102,No Charging
15616,1.621487232574189,0.004011947162102,No Charging
15617,1.621487232574189,0.004011947162102,No Charging
15618,1.621487232574189,0.004011947162102,No Charging
15619,1.621487232574189,0.004011947162102,No Charging
15620,1.621487232574189,0.004011947162102,No Charging
15621,1.621487232574189,0.004011947162102,No Charging
15622,1.621487232574189,0.004011947162102,No Charging
15623,1.621487232574189,0.004011947162102,No Charging
15624,1.621487232574189,0.004011947162102,No Charging
15625,1.621487232574189,0.004011947162102,No Charging
15626,1.621487232574189,0.004011947162102,No Charging
15627,1.621487232574189,0.004011947162102,No Charging
15628,1.621487232574189,0.004011947162102,No Charging
15629,1.621487232574189,0.004011947162102,No Charging
15630,1.621487232574189,0.004011947162102,No Charging
15631,1.621487232574189,0.004011947162102,No Charging
15632,1.621487232574189,0.004011947162102,No Charging
15633,1.621487232574189,0.004011947162102,No Charging
15634,1.621487232574189,0.004011947162102,No Charging
15635,1.621487232574189,0.004011947162102,No Charging
15636,1.621487232574189,0.004011947162102,No Charging
15637,1.621487232574189,0.004011947162102,No Charging
15638,1.621487232574189,0.004011947162102,No Charging
15639,1.621487232574189,0.004011947162102,No Charging
15640,1.621487232574189,0.004011947162102,No Charging
15641,1.621487232574189,0.004011947162102,No Charging
15642,1.621487232574189,0.004011947162102,No Charging
15643,1.621487232574189,0.004011947162102,No Charging
15644,1.621487232574189,0.004011947162102,No Charging
15645,1.621487232574189,0.004011947162102,No Charging
15646,1.621487232574189,0.004011947162102,No Charging
15647,1.621487232574189,0.004011947162102,No Charging
15648,1.621487232574189,0.004011947162102,No Charging
15649,1.621487232574189,0.004011947162102,No Charging
15650,1.621487232574189,0.004011947162102,No Charging
15651,1.621487232574189,0.004011947162102,No Charging
15652,1.621487232574189,0.004011947162102,No Charging
15653,1.621487232574189,0.004011947162102,No Charging
15654,1.621487232574189,0.004011947162102,No Charging
15655,1.621487232574189,0.004011947162102,No Charging
15656,1.621487232574189,0.004011947162102,No Charging
15657,1.621487232574189,0.004011947162102,No Charging
15658,1.621487232574189,0.004011947162102,No Charging
15659,1.621487232574189,0.004011947162102,No Charging
15660,1.621487232574189,0.004011947162102,No Charging
15661,1.621487232574189,0.004011947162102,No Charging
15662,1.621487232574189,0.004011947162102,No Charging
15663,1.621487232574189,0.004011947162102,No Charging
15664,1.621487232574189,0.004011947162102,No Charging
15665,1.621487232574189,0.004011947162102,No Charging
15666,1.621487232574189,0.004011947162102,No Charging
15667,1.621487232574189,0.004011947162102,No Charging
15668,1.621487232574189,0.004011947162102,No Charging
15669,1.621487232574189,0.004011947162102,No Charging
15670,1.621487232574189,0.004011947162102,No Charging
15671,1.621487232574189,0.004011947162102,No Charging
15672,1.621487232574189,0.004011947162102,No Charging
15673,1.621487232574189,0.004011947162102,No Charging
15674,1.621487232574189,0.004011947162102,No Charging
15675,1.621487232574189,0.004011947162102,No Charging
15676,1.621487232574189,0.004011947162102,No Charging
15677,1.621487232574189,0.004011947162102,No Charging
15678,1.621487232574189,0.004011947162102,No Charging
15679,1.621487232574189,0.004011947162102,No Charging
15680,1.621487232574189,0.004011947162102,No Charging
15681,1.621487232574189,0.004011947162102,No Charging
15682,1.621487232574189,0.004011947162102,No Charging
15683,1.621487232574189,0.004011947162102,No Charging
15684,1.621487232574189,0.004011947162102,No Charging
15685,1.621487232574189,0.004011947162102,No Charging
15686,1.621487232574189,0.004011947162102,No Charging
15687,1.621487232574189,0.004011947162102,No Charging
15688,1.621487232574189,0.004011947162102,No Charging
15689,1.621487232574189,0.004011947162102,No Charging
15690,1.621487232574189,0.004011947162102,No Charging
15691,1.621487232574189,0.004011947162102,No Charging
15692,1.621487232574189,0.004011947162102,No Charging
15693,1.621487232574189,0.004011947162102,No Charging
15694,1.621487232574189,0.004011947162102,No Charging
15695,1.621487232574189,0.004011947162102,No Charging
15696,1.621487232574189,0.004011947162102,No Charging
15697,1.621487232574189,0.004011947162102,No Charging
15698,1.621487232574189,0.004011947162102,No Charging
15699,1.621487232574189,0.004011947162102,No Charging
15700,1.621487232574189,0.004011947162102,No Charging
15701,1.621487232574189,0.004011947162102,No Charging
15702,1.621487232574189,0.004011947162102,No Charging
15703,1.621487232574189,0.004011947162102,No Charging
15704,1.621487232574189,0.004011947162102,No Charging
15705,1.621487232574189,0.004011947162102,No Charging
15706,1.621487232574189,0.004011947162102,No Charging
15707,1.621487232574189,0.004011947162102,No Charging
15708,1.621487232574189,0.004011947162102,No Charging
15709,1.621487232574189,0.004011947162102,No Charging
15710,1.621487232574189,0.004011947162102,No Charging
15711,1.621487232574189,0.004011947162102,No Charging
15712,1.621487232574189,0.004011947162102,No Charging
15713,1.621487232574189,0.004011947162102,No Charging
15714,1.621487232574189,0.004011947162102,No Charging
15715,1.621487232574189,0.004011947162102,No Charging
15716,1.621487232574189,0.004011947162102,No Charging
15717,1.621487232574189,0.004011947162102,No Charging
15718,1.395984645869421,-0.001462210983571699,No Charging
15719,1.389267224213461,-0.001625278862363,No Charging
15720,1.389267224213461,-0.001625278862363,No Charging
15721,1.389267224213461,-0.001625278862363,No Charging
15722,1.389267224213461,-0.001625278862363,No Charging
15723,1.389267224213461,-0.001625278862363,No Charging
15724,1.389267224213461,-0.001625278862363,No Charging
15725,1.389267224213461,-0.001625278862363,No Charging
15726,1.389267224213461,-0.001625278862363,No Charging
15727,1.389267224213461,-0.001625278862363,No Charging
15728,1.389267224213461,-0.001625278862363,No Charging
15729,1.389267224213461,-0.001625278862363,No Charging
15730,1.389267224213461,-0.001625278862363,No Charging
15731,1.389267224213461,-0.001625278862363,No Charging
15732,1.389267224213461,-0.001625278862363,No Charging
15733,1.389267224213461,-0.001625278862363,No Charging
15734,1.389267224213461,-0.001625278862363,No Charging
15735,1.389267224213461,-0.001625278862363,No Charging
15736,1.389267224213461,-0.001625278862363,No Charging
15737,1.389267224213461,-0.001625278862363,No Charging
15738,1.389267224213461,-0.001625278862363,No Charging
15739,1.389267224213461,-0.001625278862363,No Charging
15740,1.389267224213461,-0.001625278862363,No Charging
15741,1.389267224213461,-0.001625278862363,No Charging
15742,1.389267224213461,-0.001625278862363,No Charging
15743,1.389267224213461,-0.001625278862363,No Charging
15744,1.389267224213461,-0.001625278862363,No Charging
15745,1.389267224213461,-0.001625278862363,No Charging
15746,1.389267224213461,-0.001625278862363,No Charging
15747,1.389267224213461,-0.001625278862363,No Charging
15748,1.389267224213461,-0.001625278862363,No Charging
15749,1.389267224213461,-0.001625278862363,No Charging
