Time (seconds),Speed,Grade,Road Type
11577,1.627777777777779,0.005167464043212,No Charging
11578,1.627777777777779,0.005167464043212,No Charging
11579,1.627777777777779,0.005167464043212,No Charging
11580,1.627777777777779,0.005167464043212,No Charging
11581,1.627777777777779,0.005167464043212,No Charging
11582,1.627777777777779,0.005167464043212,No Charging
11583,1.627777777777779,0.005167464043212,No Charging
11584,1.627777777777779,0.005167464043212,No Charging
11585,1.627777777777779,0.005167464043212,No Charging
11586,1.627777777777779,0.005167464043212,No Charging
11587,1.627777777777779,0.005167464043212,No Charging
11588,1.627777777777779,0.005167464043212,No Charging
11589,1.627777777777779,0.005167464043212,No Charging
11590,1.627777777777779,0.005167464043212,No Charging
11591,1.627777777777779,0.005167464043212,No Charging
11592,1.627777777777779,0.005167464043212,No Charging
11593,1.627777777777779,0.005167464043212,No Charging
11594,1.627777777777779,0.005167464043212,No Charging
11595,1.627777777777779,0.005167464043212,No Charging
11596,1.627777777777779,0.005167464043212,No Charging
11597,1.627777777777779,0.005167464043212,No Charging
11598,1.627777777777779,0.005167464043212,No Charging
11599,1.627777777777779,0.005167464043212,No Charging
11600,1.627777777777779,0.005167464043212,No Charging
11601,1.627777777777779,0.005167464043212,No Charging
11602,1.627777777777779,0.005167464043212,No Charging
11603,1.627777777777779,0.005167464043212,No Charging
11604,1.627777777777779,0.005167464043212,No Charging
11605,1.627777777777779,0.005167464043212,No Charging
11606,1.627777777777779,0.005167464043212,No Charging
11607,1.627777777777779,0.005167464043212,No Charging
11608,1.627777777777779,0.005167464043212,No Charging
11609,1.627777777777779,0.005167464043212,No Charging
11610,1.627777777777779,0.005167464043212,No Charging
11611,1.627777777777779,0.005167464043212,No Charging
11612,1.627777777777779,0.005167464043212,No Charging
11613,1.627777777777779,0.005167464043212,No Charging
11614,1.627777777777779,0.005167464043212,No Charging
11615,1.627777777777779,0.005167464043212,No Charging
11616,1.627777777777779,0.005167464043212,No Charging
11617,1.627777777777779,0.005167464043212,No Charging
11618,1.627777777777779,0.005167464043212,No Charging
11619,1.627777777777779,0.005167464043212,No Charging
11620,1.627777777777779,0.005167464043212,No Charging
11621,1.627777777777779,0.005167464043212,No Charging
11622,1.627777777777779,0.005167464043212,No Charging
11623,1.627777777777779,0.005167464043212,No Charging
11624,1.627777777777779,0.005167464043212,No Charging
11625,1.627777777777779,0.005167464043212,No Charging
11626,1.627777777777779,0.005167464043212,No Charging
11627,1.627777777777779,0.005167464043212,No Charging
11628,1.627777777777779,0.005167464043212,No Charging
11629,1.627777777777779,0.005167464043212,No Charging
11630,1.627777777777779,0.005167464043212,No Charging
11631,1.627777777777779,0.005167464043212,No Charging
11632,1.627777777777779,0.005167464043212,No Charging
11633,1.627777777777779,0.005167464043212,No Charging
11634,1.627777777777779,0.005167464043212,No Charging
11635,1.627777777777779,0.005167464043212,No Charging
11636,1.627777777777779,0.005167464043212,No Charging
11637,1.627777777777779,0.005167464043212,No Charging
11638,1.627777777777779,0.005167464043212,No Charging
11639,1.627777777777779,0.005167464043212,No Charging
11640,1.627777777777779,0.005167464043212,No Charging
11641,1.627777777777779,0.005167464043212,No Charging
11642,1.627777777777779,0.005167464043212,No Charging
11643,1.627777777777779,0.005167464043212,No Charging
11644,1.627777777777779,0.005167464043212,No Charging
11645,1.627777777777779,0.005167464043212,No Charging
11646,1.627777777777779,0.005167464043212,No Charging
11647,1.627777777777779,0.005167464043212,No Charging
11648,1.627777777777779,0.005167464043212,No Charging
11649,1.627777777777779,0.005167464043212,No Charging
11650,1.627777777777779,0.005167464043212,No Charging
11651,1.627777777777779,0.005167464043212,No Charging
11652,1.627777777777779,0.005167464043212,No Charging
11653,1.627777777777779,0.005167464043212,No Charging
11654,1.627777777777779,0.005167464043212,No Charging
11655,1.627777777777779,0.005167464043212,No Charging
11656,1.627777777777779,0.005167464043212,No Charging
11657,1.627777777777779,0.005167464043212,No Charging
11658,1.627777777777779,0.005167464043212,No Charging
11659,1.627777777777779,0.005167464043212,No Charging
11660,1.627777777777779,0.005167464043212,No Charging
11661,1.627777777777779,0.005167464043212,No Charging
11662,1.627777777777779,0.005167464043212,No Charging
11663,1.627777777777779,0.005167464043212,No Charging
11664,1.627777777777779,0.005167464043212,No Charging
11665,1.627777777777779,0.005167464043212,No Charging
11666,1.627777777777779,0.005167464043212,No Charging
11667,1.627777777777779,0.005167464043212,No Charging
11668,1.627777777777779,0.005167464043212,No Charging
11669,1.627777777777779,0.005167464043212,No Charging
11670,1.627777777777779,0.005167464043212,No Charging
11671,1.627777777777779,0.005167464043212,No Charging
11672,2.8920074242510405,0.010533291179545795,No Charging
11673,4.055555555555551,0.015471791201912,No Charging
11674,4.055555555555551,0.015471791201912,No Charging
11675,4.055555555555551,0.015471791201912,No Charging
11676,4.055555555555551,0.015471791201912,No Charging
11677,4.055555555555551,0.015471791201912,No Charging
11678,4.055555555555551,0.015471791201912,No Charging
11679,4.055555555555551,0.015471791201912,No Charging
11680,4.055555555555551,0.015471791201912,No Charging
11681,4.055555555555551,0.015471791201912,No Charging
11682,4.055555555555551,0.015471791201912,No Charging
11683,4.055555555555551,0.015471791201912,No Charging
11684,4.055555555555551,0.015471791201912,No Charging
11685,4.055555555555551,0.015471791201912,No Charging
11686,4.055555555555551,0.015471791201912,No Charging
11687,4.055555555555551,0.015471791201912,No Charging
11688,4.055555555555551,0.015471791201912,No Charging
11689,4.055555555555551,0.015471791201912,No Charging
11690,4.055555555555551,0.015471791201912,No Charging
11691,4.055555555555551,0.015471791201912,No Charging
11692,4.055555555555551,0.015471791201912,No Charging
11693,4.055555555555551,0.015471791201912,No Charging
11694,4.055555555555551,0.015471791201912,No Charging
11695,4.055555555555551,0.015471791201912,No Charging
11696,4.055555555555551,0.015471791201912,No Charging
11697,4.055555555555551,0.015471791201912,No Charging
11698,4.055555555555551,0.015471791201912,No Charging
11699,4.055555555555551,0.015471791201912,No Charging
11700,4.055555555555551,0.015471791201912,No Charging
11701,4.055555555555551,0.015471791201912,No Charging
11702,4.055555555555551,0.015471791201912,No Charging
11703,4.055555555555551,0.015471791201912,No Charging
11704,4.055555555555551,0.015471791201912,No Charging
11705,4.055555555555551,0.015471791201912,No Charging
11706,4.055555555555551,0.015471791201912,No Charging
11707,4.055555555555551,0.015471791201912,No Charging
11708,4.055555555555551,0.015471791201912,No Charging
11709,4.055555555555551,0.015471791201912,No Charging
11710,4.055555555555551,0.015471791201912,No Charging
11711,4.055555555555551,0.015471791201912,No Charging
11712,4.055555555555551,0.015471791201912,No Charging
11713,4.055555555555551,0.015471791201912,No Charging
11714,4.055555555555551,0.015471791201912,No Charging
11715,4.055555555555551,0.015471791201912,No Charging
11716,4.055555555555551,0.015471791201912,No Charging
11717,4.055555555555551,0.015471791201912,No Charging
11718,4.055555555555551,0.015471791201912,No Charging
11719,4.055555555555551,0.015471791201912,No Charging
11720,4.055555555555551,0.015471791201912,No Charging
11721,4.055555555555551,0.015471791201912,No Charging
11722,4.055555555555551,0.015471791201912,No Charging
11723,4.055555555555551,0.015471791201912,No Charging
11724,4.055555555555551,0.015471791201912,No Charging
11725,4.055555555555551,0.015471791201912,No Charging
11726,4.055555555555551,0.015471791201912,No Charging
11727,4.055555555555551,0.015471791201912,No Charging
11728,3.7560019780726366,0.014846255345214516,No Charging
11729,1.525000000000001,0.010187416865053,No Charging
11730,1.525000000000001,0.010187416865053,No Charging
11731,1.525000000000001,0.010187416865053,No Charging
11732,1.525000000000001,0.010187416865053,No Charging
11733,1.525000000000001,0.010187416865053,No Charging
11734,1.525000000000001,0.010187416865053,No Charging
11735,1.525000000000001,0.010187416865053,No Charging
11736,1.525000000000001,0.010187416865053,No Charging
11737,1.525000000000001,0.010187416865053,No Charging
11738,1.525000000000001,0.010187416865053,No Charging
11739,1.525000000000001,0.010187416865053,No Charging
11740,1.525000000000001,0.010187416865053,No Charging
11741,1.525000000000001,0.010187416865053,No Charging
11742,1.525000000000001,0.010187416865053,No Charging
11743,1.525000000000001,0.010187416865053,No Charging
11744,1.525000000000001,0.010187416865053,No Charging
11745,1.525000000000001,0.010187416865053,No Charging
11746,1.525000000000001,0.010187416865053,No Charging
11747,1.525000000000001,0.010187416865053,No Charging
11748,1.525000000000001,0.010187416865053,No Charging
11749,1.525000000000001,0.010187416865053,No Charging
11750,1.525000000000001,0.010187416865053,No Charging
11751,1.525000000000001,0.010187416865053,No Charging
11752,1.525000000000001,0.010187416865053,No Charging
11753,1.525000000000001,0.010187416865053,No Charging
11754,1.525000000000001,0.010187416865053,No Charging
11755,1.525000000000001,0.010187416865053,No Charging
11756,1.525000000000001,0.010187416865053,No Charging
11757,1.525000000000001,0.010187416865053,No Charging
11758,1.525000000000001,0.010187416865053,No Charging
11759,1.525000000000001,0.010187416865053,No Charging
11760,1.525000000000001,0.010187416865053,No Charging
11761,1.525000000000001,0.010187416865053,No Charging
11762,1.525000000000001,0.010187416865053,No Charging
11763,1.525000000000001,0.010187416865053,No Charging
11764,1.525000000000001,0.010187416865053,No Charging
11765,1.525000000000001,0.010187416865053,No Charging
11766,1.525000000000001,0.010187416865053,No Charging
11767,1.525000000000001,0.010187416865053,No Charging
11768,1.525000000000001,0.010187416865053,No Charging
11769,1.525000000000001,0.010187416865053,No Charging
11770,1.525000000000001,0.010187416865053,No Charging
11771,1.525000000000001,0.010187416865053,No Charging
11772,1.525000000000001,0.010187416865053,No Charging
11773,1.525000000000001,0.010187416865053,No Charging
11774,1.525000000000001,0.010187416865053,No Charging
11775,1.525000000000001,0.010187416865053,No Charging
11776,1.525000000000001,0.010187416865053,No Charging
11777,1.525000000000001,0.010187416865053,No Charging
11778,1.525000000000001,0.010187416865053,No Charging
11779,1.525000000000001,0.010187416865053,No Charging
11780,1.525000000000001,0.010187416865053,No Charging
11781,1.525000000000001,0.010187416865053,No Charging
11782,1.525000000000001,0.010187416865053,No Charging
11783,1.525000000000001,0.010187416865053,No Charging
11784,1.525000000000001,0.010187416865053,No Charging
11785,1.525000000000001,0.010187416865053,No Charging
11786,1.525000000000001,0.010187416865053,No Charging
11787,1.525000000000001,0.010187416865053,No Charging
11788,1.525000000000001,0.010187416865053,No Charging
11789,1.525000000000001,0.010187416865053,No Charging
11790,1.525000000000001,0.010187416865053,No Charging
11791,1.525000000000001,0.010187416865053,No Charging
11792,1.525000000000001,0.010187416865053,No Charging
11793,1.525000000000001,0.010187416865053,No Charging
11794,1.525000000000001,0.010187416865053,No Charging
11795,1.525000000000001,0.010187416865053,No Charging
11796,1.525000000000001,0.010187416865053,No Charging
11797,1.7044739385792773,0.009732544580486797,No Charging
11798,2.322222222222222,0.008166876744299,No Charging
11799,2.322222222222222,0.008166876744299,No Charging
11800,2.322222222222222,0.008166876744299,No Charging
11801,2.322222222222222,0.008166876744299,No Charging
11802,2.322222222222222,0.008166876744299,No Charging
11803,2.322222222222222,0.008166876744299,No Charging
11804,2.322222222222222,0.008166876744299,No Charging
11805,2.322222222222222,0.008166876744299,No Charging
11806,2.322222222222222,0.008166876744299,No Charging
11807,2.322222222222222,0.008166876744299,No Charging
11808,2.322222222222222,0.008166876744299,No Charging
11809,2.322222222222222,0.008166876744299,No Charging
11810,2.322222222222222,0.008166876744299,No Charging
11811,2.322222222222222,0.008166876744299,No Charging
11812,2.322222222222222,0.008166876744299,No Charging
11813,2.322222222222222,0.008166876744299,No Charging
11814,2.322222222222222,0.008166876744299,No Charging
11815,2.322222222222222,0.008166876744299,No Charging
11816,2.322222222222222,0.008166876744299,No Charging
11817,2.322222222222222,0.008166876744299,No Charging
11818,2.322222222222222,0.008166876744299,No Charging
11819,2.322222222222222,0.008166876744299,No Charging
11820,2.322222222222222,0.008166876744299,No Charging
11821,2.322222222222222,0.008166876744299,No Charging
11822,2.322222222222222,0.008166876744299,No Charging
11823,2.322222222222222,0.008166876744299,No Charging
11824,2.322222222222222,0.008166876744299,No Charging
11825,2.322222222222222,0.008166876744299,No Charging
11826,2.322222222222222,0.008166876744299,No Charging
11827,2.322222222222222,0.008166876744299,No Charging
11828,2.322222222222222,0.008166876744299,No Charging
11829,2.322222222222222,0.008166876744299,No Charging
11830,1.0597835178943846,-0.02968921147199287,No Charging
11831,0.83611111111111,-0.036396358784342,No Charging
11832,0.83611111111111,-0.036396358784342,No Charging
11833,0.83611111111111,-0.036396358784342,No Charging
11834,0.83611111111111,-0.036396358784342,No Charging
11835,0.83611111111111,-0.036396358784342,No Charging
11836,0.83611111111111,-0.036396358784342,No Charging
11837,0.83611111111111,-0.036396358784342,No Charging
11838,0.83611111111111,-0.036396358784342,No Charging
11839,0.83611111111111,-0.036396358784342,No Charging
11840,0.83611111111111,-0.036396358784342,No Charging
11841,0.83611111111111,-0.036396358784342,No Charging
11842,0.83611111111111,-0.036396358784342,No Charging
11843,0.83611111111111,-0.036396358784342,No Charging
11844,0.83611111111111,-0.036396358784342,No Charging
11845,0.83611111111111,-0.036396358784342,No Charging
11846,0.83611111111111,-0.036396358784342,No Charging
11847,0.83611111111111,-0.036396358784342,No Charging
11848,0.83611111111111,-0.036396358784342,No Charging
11849,0.83611111111111,-0.036396358784342,No Charging
11850,0.83611111111111,-0.036396358784342,No Charging
11851,0.83611111111111,-0.036396358784342,No Charging
11852,0.83611111111111,-0.036396358784342,No Charging
11853,0.83611111111111,-0.036396358784342,No Charging
11854,0.83611111111111,-0.036396358784342,No Charging
11855,0.83611111111111,-0.036396358784342,No Charging
11856,0.83611111111111,-0.036396358784342,No Charging
11857,0.83611111111111,-0.036396358784342,No Charging
11858,0.83611111111111,-0.036396358784342,No Charging
11859,0.83611111111111,-0.036396358784342,No Charging
11860,0.83611111111111,-0.036396358784342,No Charging
11861,0.83611111111111,-0.036396358784342,No Charging
11862,0.83611111111111,-0.036396358784342,No Charging
11863,0.83611111111111,-0.036396358784342,No Charging
11864,0.83611111111111,-0.036396358784342,No Charging
11865,0.83611111111111,-0.036396358784342,No Charging
11866,0.83611111111111,-0.036396358784342,No Charging
11867,0.83611111111111,-0.036396358784342,No Charging
11868,0.83611111111111,-0.036396358784342,No Charging
11869,0.83611111111111,-0.036396358784342,No Charging
11870,0.83611111111111,-0.036396358784342,No Charging
11871,0.83611111111111,-0.036396358784342,No Charging
11872,0.83611111111111,-0.036396358784342,No Charging
11873,0.83611111111111,-0.036396358784342,No Charging
11874,0.83611111111111,-0.036396358784342,No Charging
11875,0.83611111111111,-0.036396358784342,No Charging
11876,0.83611111111111,-0.036396358784342,No Charging
11877,0.83611111111111,-0.036396358784342,No Charging
11878,0.83611111111111,-0.036396358784342,No Charging
11879,0.83611111111111,-0.02739191839868138,No Charging
11880,0.83611111111111,0.000294273581688,No Charging
11881,0.83611111111111,0.000294273581688,No Charging
11882,0.83611111111111,0.000294273581688,No Charging
11883,0.83611111111111,0.000294273581688,No Charging
11884,0.83611111111111,0.000294273581688,No Charging
11885,0.83611111111111,0.000294273581688,No Charging
11886,0.83611111111111,0.000294273581688,No Charging
11887,0.83611111111111,0.000294273581688,No Charging
11888,0.83611111111111,0.000294273581688,No Charging
11889,0.83611111111111,0.000294273581688,No Charging
11890,0.83611111111111,0.000294273581688,No Charging
11891,0.83611111111111,0.000294273581688,No Charging
11892,0.83611111111111,0.000294273581688,No Charging
11893,0.83611111111111,0.000294273581688,No Charging
11894,0.83611111111111,0.000294273581688,No Charging
11895,0.83611111111111,0.000294273581688,No Charging
11896,0.83611111111111,0.000294273581688,No Charging
11897,0.83611111111111,0.000294273581688,No Charging
11898,0.83611111111111,0.000294273581688,No Charging
11899,0.83611111111111,0.000294273581688,No Charging
11900,0.83611111111111,0.000294273581688,No Charging
11901,0.83611111111111,0.000294273581688,No Charging
11902,0.83611111111111,0.000294273581688,No Charging
11903,0.83611111111111,0.000294273581688,No Charging
11904,0.83611111111111,0.000294273581688,No Charging
11905,0.83611111111111,0.000294273581688,No Charging
11906,0.83611111111111,0.000294273581688,No Charging
11907,0.83611111111111,0.000294273581688,No Charging
11908,0.83611111111111,0.000294273581688,No Charging
11909,0.83611111111111,0.000294273581688,No Charging
11910,0.83611111111111,0.000294273581688,No Charging
11911,0.83611111111111,0.000294273581688,No Charging
11912,0.83611111111111,0.000294273581688,No Charging
11913,0.83611111111111,0.000294273581688,No Charging
11914,0.83611111111111,0.000294273581688,No Charging
11915,0.83611111111111,0.000294273581688,No Charging
11916,0.83611111111111,0.000294273581688,No Charging
11917,0.83611111111111,0.000294273581688,No Charging
11918,0.83611111111111,0.000294273581688,No Charging
11919,0.83611111111111,0.000294273581688,No Charging
11920,0.83611111111111,0.000294273581688,No Charging
11921,0.83611111111111,0.000294273581688,No Charging
11922,0.83611111111111,0.000294273581688,No Charging
11923,0.83611111111111,0.000294273581688,No Charging
11924,0.83611111111111,0.000294273581688,No Charging
11925,0.83611111111111,0.000294273581688,No Charging
11926,0.83611111111111,0.000294273581688,No Charging
11927,0.83611111111111,0.000294273581688,No Charging
11928,0.83611111111111,0.000294273581688,No Charging
11929,0.83611111111111,0.000294273581688,No Charging
11930,0.83611111111111,0.000294273581688,No Charging
11931,0.83611111111111,0.000294273581688,No Charging
11932,0.83611111111111,0.000294273581688,No Charging
11933,0.83611111111111,0.000294273581688,No Charging
11934,0.83611111111111,0.000294273581688,No Charging
11935,0.83611111111111,0.000294273581688,No Charging
11936,0.83611111111111,0.000294273581688,No Charging
11937,0.83611111111111,0.000294273581688,No Charging
11938,0.83611111111111,0.000294273581688,No Charging
11939,0.83611111111111,0.000294273581688,No Charging
11940,0.83611111111111,0.000294273581688,No Charging
11941,0.83611111111111,0.000294273581688,No Charging
11942,0.83611111111111,0.000294273581688,No Charging
11943,0.83611111111111,0.000294273581688,No Charging
11944,0.83611111111111,0.000294273581688,No Charging
11945,0.83611111111111,0.000294273581688,No Charging
11946,0.83611111111111,0.000294273581688,No Charging
11947,0.83611111111111,0.000294273581688,No Charging
11948,0.83611111111111,0.000294273581688,No Charging
11949,0.83611111111111,0.000294273581688,No Charging
11950,0.83611111111111,0.000294273581688,No Charging
11951,0.83611111111111,0.000294273581688,No Charging
11952,0.83611111111111,0.000294273581688,No Charging
11953,0.83611111111111,0.000294273581688,No Charging
11954,0.83611111111111,0.000294273581688,No Charging
11955,0.83611111111111,0.000294273581688,No Charging
11956,0.83611111111111,0.000294273581688,No Charging
11957,0.83611111111111,0.000294273581688,No Charging
11958,0.83611111111111,0.000294273581688,No Charging
11959,0.83611111111111,0.000294273581688,No Charging
11960,0.83611111111111,0.000294273581688,No Charging
11961,0.83611111111111,0.000294273581688,No Charging
11962,0.83611111111111,0.000294273581688,No Charging
11963,0.83611111111111,0.000294273581688,No Charging
11964,0.83611111111111,0.000294273581688,No Charging
11965,0.83611111111111,0.000294273581688,No Charging
11966,0.83611111111111,0.000294273581688,No Charging
11967,0.83611111111111,0.000294273581688,No Charging
11968,0.83611111111111,0.000294273581688,No Charging
11969,0.83611111111111,0.000294273581688,No Charging
11970,0.83611111111111,0.000294273581688,No Charging
11971,0.83611111111111,0.000294273581688,No Charging
11972,0.83611111111111,0.000294273581688,No Charging
11973,0.83611111111111,0.000294273581688,No Charging
11974,0.83611111111111,0.000294273581688,No Charging
11975,0.83611111111111,0.000294273581688,No Charging
11976,0.83611111111111,0.000294273581688,No Charging
11977,0.83611111111111,0.000294273581688,No Charging
11978,0.83611111111111,0.000294273581688,No Charging
11979,0.83611111111111,0.000294273581688,No Charging
11980,0.83611111111111,0.000294273581688,No Charging
11981,0.83611111111111,0.000294273581688,No Charging
11982,0.83611111111111,0.000294273581688,No Charging
11983,0.83611111111111,0.000294273581688,No Charging
11984,0.83611111111111,0.000294273581688,No Charging
11985,0.83611111111111,0.000294273581688,No Charging
11986,0.83611111111111,0.000294273581688,No Charging
11987,0.83611111111111,0.000294273581688,No Charging
11988,0.83611111111111,0.000294273581688,No Charging
11989,0.83611111111111,0.000294273581688,No Charging
11990,0.83611111111111,0.000294273581688,No Charging
11991,0.83611111111111,0.000294273581688,No Charging
11992,0.83611111111111,0.000294273581688,No Charging
11993,0.83611111111111,0.000294273581688,No Charging
11994,0.83611111111111,0.000294273581688,No Charging
11995,0.83611111111111,0.000294273581688,No Charging
11996,0.83611111111111,0.000294273581688,No Charging
11997,0.83611111111111,0.000294273581688,No Charging
11998,0.83611111111111,0.000294273581688,No Charging
11999,0.83611111111111,0.000294273581688,No Charging
12000,0.83611111111111,0.000294273581688,No Charging
12001,0.83611111111111,0.000294273581688,No Charging
12002,0.83611111111111,0.000294273581688,No Charging
12003,0.83611111111111,0.000294273581688,No Charging
12004,0.83611111111111,0.000294273581688,No Charging
12005,0.83611111111111,0.000294273581688,No Charging
12006,0.83611111111111,0.000294273581688,No Charging
12007,0.83611111111111,0.000294273581688,No Charging
12008,0.83611111111111,0.000294273581688,No Charging
12009,0.83611111111111,0.000294273581688,No Charging
12010,0.83611111111111,0.000294273581688,No Charging
12011,0.83611111111111,0.000294273581688,No Charging
12012,0.83611111111111,0.000294273581688,No Charging
12013,0.83611111111111,0.000294273581688,No Charging
12014,0.83611111111111,0.000294273581688,No Charging
12015,0.83611111111111,0.000294273581688,No Charging
12016,0.83611111111111,0.000294273581688,No Charging
12017,0.83611111111111,0.000294273581688,No Charging
12018,0.83611111111111,0.000294273581688,No Charging
12019,0.83611111111111,0.000294273581688,No Charging
12020,0.83611111111111,0.000294273581688,No Charging
12021,0.83611111111111,0.000294273581688,No Charging
12022,0.83611111111111,0.000294273581688,No Charging
12023,0.83611111111111,0.000294273581688,No Charging
12024,0.83611111111111,0.000294273581688,No Charging
12025,0.83611111111111,0.000294273581688,No Charging
12026,0.83611111111111,0.000294273581688,No Charging
12027,0.83611111111111,0.000294273581688,No Charging
12028,0.83611111111111,0.000294273581688,No Charging
12029,0.83611111111111,0.000294273581688,No Charging
12030,0.83611111111111,0.000294273581688,No Charging
12031,0.83611111111111,0.000294273581688,No Charging
12032,0.83611111111111,0.000294273581688,No Charging
12033,0.83611111111111,0.000294273581688,No Charging
12034,0.83611111111111,0.000294273581688,No Charging
12035,0.83611111111111,0.000294273581688,No Charging
12036,0.83611111111111,0.000294273581688,No Charging
12037,0.83611111111111,0.000294273581688,No Charging
12038,0.83611111111111,0.000294273581688,No Charging
12039,0.83611111111111,0.000294273581688,No Charging
12040,0.83611111111111,0.000294273581688,No Charging
12041,0.83611111111111,0.000294273581688,No Charging
12042,0.83611111111111,0.000294273581688,No Charging
12043,0.83611111111111,0.000294273581688,No Charging
12044,0.83611111111111,0.000294273581688,No Charging
12045,0.83611111111111,0.000294273581688,No Charging
12046,0.83611111111111,0.000294273581688,No Charging
12047,0.83611111111111,0.000294273581688,No Charging
12048,0.83611111111111,0.000294273581688,No Charging
12049,0.83611111111111,0.000294273581688,No Charging
12050,0.83611111111111,0.000294273581688,No Charging
12051,0.83611111111111,0.000294273581688,No Charging
12052,0.83611111111111,0.000294273581688,No Charging
12053,0.83611111111111,0.000294273581688,No Charging
12054,0.83611111111111,0.000294273581688,No Charging
12055,0.83611111111111,0.000294273581688,No Charging
12056,0.83611111111111,0.000294273581688,No Charging
12057,0.83611111111111,0.000294273581688,No Charging
12058,0.83611111111111,0.000294273581688,No Charging
12059,0.83611111111111,0.000294273581688,No Charging
12060,0.83611111111111,0.000294273581688,No Charging
12061,0.83611111111111,0.000294273581688,No Charging
12062,0.83611111111111,0.000294273581688,No Charging
12063,0.83611111111111,0.000294273581688,No Charging
12064,0.83611111111111,0.000294273581688,No Charging
12065,0.83611111111111,0.000294273581688,No Charging
12066,0.83611111111111,0.000294273581688,No Charging
12067,0.83611111111111,0.000294273581688,No Charging
12068,0.83611111111111,0.000294273581688,No Charging
12069,0.83611111111111,0.000294273581688,No Charging
12070,0.83611111111111,0.000294273581688,No Charging
12071,0.83611111111111,0.000294273581688,No Charging
12072,0.83611111111111,0.000294273581688,No Charging
12073,0.83611111111111,0.000294273581688,No Charging
12074,0.83611111111111,0.000294273581688,No Charging
12075,0.83611111111111,0.000294273581688,No Charging
12076,0.83611111111111,0.000294273581688,No Charging
12077,0.83611111111111,0.000294273581688,No Charging
12078,0.83611111111111,0.000294273581688,No Charging
12079,0.83611111111111,0.000294273581688,No Charging
12080,0.83611111111111,0.000294273581688,No Charging
12081,0.83611111111111,0.000294273581688,No Charging
12082,1.5638348255878054,-0.0004661578034964159,No Charging
12083,1.718518518518519,-0.00062779378229,No Charging
12084,1.718518518518519,-0.00062779378229,No Charging
12085,1.718518518518519,-0.00062779378229,No Charging
12086,1.718518518518519,-0.00062779378229,No Charging
12087,1.718518518518519,-0.00062779378229,No Charging
12088,1.718518518518519,-0.00062779378229,No Charging
12089,1.718518518518519,-0.00062779378229,No Charging
12090,1.718518518518519,-0.00062779378229,No Charging
12091,1.718518518518519,-0.00062779378229,No Charging
12092,1.718518518518519,-0.00062779378229,No Charging
12093,1.718518518518519,-0.00062779378229,No Charging
12094,1.718518518518519,-0.00062779378229,No Charging
12095,1.718518518518519,-0.00062779378229,No Charging
12096,1.718518518518519,-0.00062779378229,No Charging
12097,1.718518518518519,-0.00062779378229,No Charging
12098,1.718518518518519,-0.00062779378229,No Charging
12099,1.718518518518519,-0.00062779378229,No Charging
12100,1.718518518518519,-0.00062779378229,No Charging
12101,1.718518518518519,-0.00062779378229,No Charging
12102,1.718518518518519,-0.00062779378229,No Charging
12103,1.718518518518519,-0.00062779378229,No Charging
12104,1.565415661450668,0.0010222523412989912,No Charging
12105,1.355555555555555,0.003283992330088,No Charging
12106,1.355555555555555,0.003283992330088,No Charging
12107,1.355555555555555,0.003283992330088,No Charging
12108,1.355555555555555,0.003283992330088,No Charging
12109,1.355555555555555,0.003283992330088,No Charging
12110,1.355555555555555,0.003283992330088,No Charging
12111,1.355555555555555,0.003283992330088,No Charging
12112,1.355555555555555,0.003283992330088,No Charging
12113,1.355555555555555,0.003283992330088,No Charging
12114,1.355555555555555,0.003283992330088,No Charging
12115,1.355555555555555,0.003283992330088,No Charging
12116,1.355555555555555,0.003283992330088,No Charging
12117,1.355555555555555,0.003283992330088,No Charging
12118,1.355555555555555,0.003283992330088,No Charging
12119,1.355555555555555,0.003283992330088,No Charging
12120,1.355555555555555,0.003283992330088,No Charging
12121,1.355555555555555,0.003283992330088,No Charging
12122,1.355555555555555,0.003283992330088,No Charging
12123,1.355555555555555,0.003283992330088,No Charging
12124,1.355555555555555,0.003283992330088,No Charging
12125,1.355555555555555,0.003283992330088,No Charging
12126,1.355555555555555,0.003283992330088,No Charging
12127,1.355555555555555,0.003283992330088,No Charging
12128,1.355555555555555,0.003283992330088,No Charging
12129,1.355555555555555,0.003283992330088,No Charging
12130,1.355555555555555,0.003283992330088,No Charging
12131,1.355555555555555,0.003283992330088,No Charging
12132,1.355555555555555,0.003283992330088,No Charging
12133,1.355555555555555,0.003283992330088,No Charging
12134,1.355555555555555,0.003283992330088,No Charging
12135,1.355555555555555,0.003283992330088,No Charging
12136,1.355555555555555,0.003283992330088,No Charging
12137,1.355555555555555,0.003283992330088,No Charging
12138,1.355555555555555,0.003283992330088,No Charging
12139,1.355555555555555,0.003283992330088,No Charging
12140,1.355555555555555,0.003283992330088,No Charging
12141,1.355555555555555,0.003283992330088,No Charging
12142,1.355555555555555,0.003283992330088,No Charging
12143,1.355555555555555,0.003283992330088,No Charging
12144,1.355555555555555,0.003283992330088,No Charging
12145,1.355555555555555,0.003283992330088,No Charging
12146,1.355555555555555,0.003283992330088,No Charging
12147,1.355555555555555,0.003283992330088,No Charging
12148,1.355555555555555,0.003283992330088,No Charging
12149,1.355555555555555,0.003283992330088,No Charging
12150,1.355555555555555,0.003283992330088,No Charging
12151,1.355555555555555,0.003283992330088,No Charging
12152,1.355555555555555,0.003283992330088,No Charging
12153,1.355555555555555,0.003283992330088,No Charging
12154,1.355555555555555,0.003283992330088,No Charging
