Time (seconds),Speed,Grade,Road Type
21748,1.188888888888889,-0.00972476929818,No Charging
21749,1.188888888888889,-0.00972476929818,No Charging
21750,1.188888888888889,-0.00972476929818,No Charging
21751,1.188888888888889,-0.00972476929818,No Charging
21752,1.188888888888889,-0.00972476929818,No Charging
21753,1.188888888888889,-0.00972476929818,No Charging
21754,1.188888888888889,-0.00972476929818,No Charging
21755,1.188888888888889,-0.00972476929818,No Charging
21756,1.188888888888889,-0.00972476929818,No Charging
21757,1.188888888888889,-0.00972476929818,No Charging
21758,1.188888888888889,-0.00972476929818,No Charging
21759,1.188888888888889,-0.00972476929818,No Charging
21760,1.188888888888889,-0.00972476929818,No Charging
21761,1.188888888888889,-0.00972476929818,No Charging
21762,1.188888888888889,-0.00972476929818,No Charging
21763,1.188888888888889,-0.00972476929818,No Charging
21764,1.188888888888889,-0.00972476929818,No Charging
21765,1.188888888888889,-0.00972476929818,No Charging
21766,1.188888888888889,-0.00972476929818,No Charging
21767,1.188888888888889,-0.00972476929818,No Charging
21768,1.188888888888889,-0.00972476929818,No Charging
21769,1.188888888888889,-0.00972476929818,No Charging
21770,1.188888888888889,-0.00972476929818,No Charging
21771,1.188888888888889,-0.00972476929818,No Charging
21772,1.188888888888889,-0.00972476929818,No Charging
21773,1.188888888888889,-0.00972476929818,No Charging
21774,1.188888888888889,-0.00972476929818,No Charging
21775,1.188888888888889,-0.00972476929818,No Charging
21776,1.188888888888889,-0.00972476929818,No Charging
21777,1.188888888888889,-0.00972476929818,No Charging
21778,1.188888888888889,-0.00972476929818,No Charging
21779,1.188888888888889,-0.00972476929818,No Charging
21780,1.188888888888889,-0.00972476929818,No Charging
21781,1.188888888888889,-0.00972476929818,No Charging
21782,1.188888888888889,-0.00972476929818,No Charging
21783,1.188888888888889,-0.00972476929818,No Charging
21784,1.188888888888889,-0.00972476929818,No Charging
21785,1.188888888888889,-0.00972476929818,No Charging
21786,1.188888888888889,-0.00972476929818,No Charging
21787,1.188888888888889,-0.00972476929818,No Charging
21788,1.188888888888889,-0.00972476929818,No Charging
21789,1.188888888888889,-0.00972476929818,No Charging
21790,1.188888888888889,-0.00972476929818,No Charging
21791,1.188888888888889,-0.00972476929818,No Charging
21792,1.188888888888889,-0.00972476929818,No Charging
21793,1.188888888888889,-0.00972476929818,No Charging
21794,1.188888888888889,-0.00972476929818,No Charging
21795,1.188888888888889,-0.00972476929818,No Charging
21796,1.188888888888889,-0.00972476929818,No Charging
21797,1.188888888888889,-0.00972476929818,No Charging
21798,1.188888888888889,-0.00972476929818,No Charging
21799,1.188888888888889,-0.00972476929818,No Charging
21800,1.188888888888889,-0.00972476929818,No Charging
21801,1.188888888888889,-0.00972476929818,No Charging
21802,1.188888888888889,-0.00972476929818,No Charging
21803,1.188888888888889,-0.00972476929818,No Charging
21804,1.188888888888889,-0.00972476929818,No Charging
21805,1.188888888888889,-0.00972476929818,No Charging
21806,1.188888888888889,-0.00972476929818,No Charging
21807,1.188888888888889,-0.00972476929818,No Charging
21808,1.188888888888889,-0.00972476929818,No Charging
21809,1.188888888888889,-0.00972476929818,No Charging
21810,1.188888888888889,-0.00972476929818,No Charging
21811,1.188888888888889,-0.00972476929818,No Charging
21812,1.188888888888889,-0.00972476929818,No Charging
21813,1.188888888888889,-0.00972476929818,No Charging
21814,1.188888888888889,-0.00972476929818,No Charging
21815,1.188888888888889,-0.00972476929818,No Charging
21816,1.188888888888889,-0.00972476929818,No Charging
21817,1.188888888888889,-0.00972476929818,No Charging
21818,1.188888888888889,-0.00972476929818,No Charging
21819,1.188888888888889,-0.00972476929818,No Charging
21820,1.188888888888889,-0.00972476929818,No Charging
21821,1.188888888888889,-0.00972476929818,No Charging
21822,1.188888888888889,-0.00972476929818,No Charging
21823,1.188888888888889,-0.00972476929818,No Charging
21824,1.188888888888889,-0.00972476929818,No Charging
21825,1.188888888888889,-0.00972476929818,No Charging
21826,1.188888888888889,-0.00972476929818,No Charging
21827,1.188888888888889,-0.00972476929818,No Charging
21828,1.188888888888889,-0.00972476929818,No Charging
21829,1.188888888888889,-0.009159426585655573,No Charging
21830,1.188888888888889,0.005803688854776,No Charging
21831,1.188888888888889,0.005803688854776,No Charging
21832,1.188888888888889,0.005803688854776,No Charging
21833,1.188888888888889,0.005803688854776,No Charging
21834,1.188888888888889,0.005803688854776,No Charging
21835,1.188888888888889,0.005803688854776,No Charging
21836,1.188888888888889,0.005803688854776,No Charging
21837,1.188888888888889,0.005803688854776,No Charging
21838,1.188888888888889,0.005803688854776,No Charging
21839,1.188888888888889,0.005803688854776,No Charging
21840,1.188888888888889,0.005803688854776,No Charging
21841,1.188888888888889,0.005803688854776,No Charging
21842,1.188888888888889,0.005803688854776,No Charging
21843,1.188888888888889,0.005803688854776,No Charging
21844,1.188888888888889,0.005803688854776,No Charging
21845,1.188888888888889,0.005803688854776,No Charging
21846,1.188888888888889,0.005803688854776,No Charging
21847,1.188888888888889,0.005803688854776,No Charging
21848,1.188888888888889,0.005803688854776,No Charging
21849,1.188888888888889,0.005803688854776,No Charging
21850,1.188888888888889,0.005803688854776,No Charging
21851,1.188888888888889,0.005803688854776,No Charging
21852,1.188888888888889,0.005803688854776,No Charging
21853,1.188888888888889,0.005803688854776,No Charging
21854,1.188888888888889,0.005803688854776,No Charging
21855,1.188888888888889,0.005803688854776,No Charging
21856,1.188888888888889,0.005803688854776,No Charging
21857,1.188888888888889,0.005803688854776,No Charging
21858,1.188888888888889,0.005803688854776,No Charging
21859,1.188888888888889,0.005803688854776,No Charging
21860,1.188888888888889,0.005803688854776,No Charging
21861,1.188888888888889,0.005803688854776,No Charging
21862,1.188888888888889,0.005803688854776,No Charging
21863,8.770015159097987,0.01063439747567431,No Charging
21864,12.5,0.013011151177505,No Charging
21865,12.5,0.013011151177505,No Charging
21866,12.5,0.013011151177505,No Charging
21867,12.5,0.013011151177505,No Charging
21868,12.5,0.013011151177505,No Charging
21869,12.5,0.013011151177505,No Charging
21870,12.5,0.012305769400809274,No Charging
21871,12.5,0.00788616846669,No Charging
21872,12.5,0.00788616846669,No Charging
21873,12.499999999999998,-0.010206607492088238,No Charging
21874,12.5,-0.01647402300486,No Charging
21875,12.5,-0.02095527738770541,No Charging
21876,12.5,-0.036017880848729,No Charging
21877,12.5,-0.036017880848729,No Charging
21878,12.5,-0.03879258304015171,No Charging
21879,12.5,-0.041063170508925,No Charging
21880,12.5,-0.01660565091197264,No Charging
21881,12.5,0.004436663841542,No Charging
21882,12.5,0.004436663841542,No Charging
21883,12.5,0.004436663841542,No Charging
21884,12.5,0.005357920297577084,No Charging
21885,12.5,0.015041997390961,No Charging
21886,12.5,0.015041997390961,No Charging
21887,12.5,0.015041997390961,No Charging
21888,12.5,0.015041997390961,No Charging
21889,12.5,0.015041997390961,No Charging
21890,12.5,0.015041997390961,No Charging
21891,12.5,0.015041997390961,No Charging
21892,12.5,0.015041997390961,No Charging
21893,12.5,0.015041997390961,No Charging
21894,12.5,0.02067735188049809,No Charging
21895,12.5,0.006522582850635098,No Charging
21896,12.5,0.00350017590001,No Charging
21897,12.5,0.00350017590001,No Charging
21898,12.5,-0.016392217541002382,No Charging
21899,12.5,-0.042488435782893,No Charging
21900,12.5,-0.042488435782893,No Charging
21901,12.5,-0.04172356885437404,No Charging
21902,6.244633214866897,-0.007614699379802494,No Charging
21903,1.259259259259259,0.018990774855637,No Charging
21904,1.259259259259259,0.018990774855637,No Charging
21905,1.259259259259259,0.018990774855637,No Charging
21906,1.259259259259259,0.018990774855637,No Charging
21907,1.259259259259259,0.018990774855637,No Charging
21908,1.259259259259259,0.018990774855637,No Charging
21909,1.259259259259259,0.018990774855637,No Charging
21910,1.259259259259259,0.018990774855637,No Charging
21911,1.259259259259259,0.018990774855637,No Charging
21912,1.259259259259259,0.018990774855637,No Charging
21913,1.259259259259259,0.018990774855637,No Charging
21914,1.259259259259259,0.018990774855637,No Charging
21915,1.259259259259259,0.018990774855637,No Charging
21916,1.259259259259259,0.018990774855637,No Charging
21917,1.259259259259259,0.018990774855637,No Charging
21918,1.259259259259259,0.03879079334028502,No Charging
21919,1.259259259259259,0.042146405385155,No Charging
21920,1.259259259259259,0.042146405385155,No Charging
21921,1.259259259259259,0.042146405385155,No Charging
21922,1.259259259259259,0.042146405385155,No Charging
21923,1.259259259259259,0.042146405385155,No Charging
21924,1.259259259259259,0.042146405385155,No Charging
21925,1.259259259259259,0.042146405385155,No Charging
21926,1.259259259259259,0.042146405385155,No Charging
21927,1.259259259259259,0.042146405385155,No Charging
21928,1.259259259259259,0.042146405385155,No Charging
21929,1.259259259259259,0.042146405385155,No Charging
21930,1.259259259259259,0.042146405385155,No Charging
21931,1.259259259259259,0.042146405385155,No Charging
21932,1.259259259259259,0.042146405385155,No Charging
21933,1.259259259259259,0.042146405385155,No Charging
21934,1.259259259259259,0.042146405385155,No Charging
21935,1.2882366918807464,0.04108304809484687,No Charging
21936,2.664814814814815,-0.009431930296137,No Charging
21937,2.664814814814815,-0.009431930296137,No Charging
21938,2.664814814814815,-0.009431930296137,No Charging
21939,2.664814814814815,-0.009431930296137,No Charging
21940,2.664814814814815,-0.009431930296137,No Charging
21941,2.664814814814815,-0.009431930296137,No Charging
21942,2.664814814814815,-0.009431930296137,No Charging
21943,2.664814814814815,-0.009431930296137,No Charging
21944,2.664814814814815,-0.009431930296137,No Charging
21945,2.664814814814815,-0.009431930296137,No Charging
21946,2.664814814814815,-0.009431930296137,No Charging
21947,2.664814814814815,-0.009431930296137,No Charging
21948,2.664814814814815,-0.009431930296137,No Charging
21949,2.664814814814815,-0.009431930296137,No Charging
21950,2.664814814814815,-0.009431930296137,No Charging
21951,2.664814814814815,-0.009431930296137,No Charging
21952,2.664814814814815,-0.009431930296137,No Charging
21953,2.664814814814815,-0.009431930296137,No Charging
21954,2.664814814814815,-0.009431930296137,No Charging
21955,2.664814814814815,-0.009431930296137,No Charging
21956,2.664814814814815,-0.009431930296137,No Charging
21957,2.664814814814815,-0.009431930296137,No Charging
21958,2.664814814814815,-0.009431930296137,No Charging
21959,2.664814814814815,-0.009431930296137,No Charging
21960,2.664814814814815,-0.009431930296137,No Charging
21961,2.664814814814815,-0.009431930296137,No Charging
21962,2.664814814814815,-0.009431930296137,No Charging
21963,2.664814814814815,-0.009431930296137,No Charging
21964,2.664814814814815,-0.009431930296137,No Charging
21965,2.664814814814815,-0.009431930296137,No Charging
21966,2.664814814814815,-0.009431930296137,No Charging
21967,2.664814814814815,-0.009431930296137,No Charging
21968,2.664814814814815,-0.009431930296137,No Charging
21969,2.664814814814815,-0.009431930296137,No Charging
21970,2.664814814814815,-0.009431930296137,No Charging
21971,2.664814814814815,-0.009431930296137,No Charging
21972,2.664814814814815,-0.009431930296137,No Charging
21973,2.664814814814815,-0.009431930296137,No Charging
21974,2.664814814814815,-0.009431930296137,No Charging
21975,2.664814814814815,-0.009431930296137,No Charging
21976,2.664814814814815,-0.009431930296137,No Charging
21977,2.664814814814815,-0.009431930296137,No Charging
21978,2.664814814814815,-0.009431930296137,No Charging
21979,2.664814814814815,-0.009431930296137,No Charging
21980,2.664814814814815,-0.009431930296137,No Charging
21981,2.664814814814815,-0.009431930296137,No Charging
21982,2.664814814814815,-0.009431930296137,No Charging
21983,2.664814814814815,-0.009431930296137,No Charging
21984,2.664814814814815,-0.009431930296137,No Charging
21985,2.664814814814815,-0.009431930296137,No Charging
21986,2.664814814814815,-0.009431930296137,No Charging
21987,2.664814814814815,-0.009431930296137,No Charging
21988,2.664814814814815,-0.009431930296137,No Charging
21989,2.664814814814815,-0.009431930296137,No Charging
21990,2.664814814814815,-0.009431930296137,No Charging
21991,2.664814814814815,-0.009431930296137,No Charging
21992,2.664814814814815,-0.009431930296137,No Charging
21993,2.664814814814815,-0.009431930296137,No Charging
21994,2.664814814814815,-0.009431930296137,No Charging
21995,2.664814814814815,-0.009431930296137,No Charging
21996,2.664814814814815,-0.009431930296137,No Charging
21997,2.664814814814815,-0.009324411726616523,No Charging
21998,2.664814814814815,-0.00890584136846,No Charging
21999,2.664814814814815,-0.00890584136846,No Charging
22000,2.664814814814815,-0.00890584136846,No Charging
22001,2.664814814814815,-0.00890584136846,No Charging
22002,2.664814814814815,-0.00890584136846,No Charging
22003,2.664814814814815,-0.00890584136846,No Charging
22004,2.664814814814815,-0.00890584136846,No Charging
22005,2.664814814814815,-0.00890584136846,No Charging
22006,2.664814814814815,-0.00890584136846,No Charging
22007,2.664814814814815,-0.00890584136846,No Charging
22008,2.664814814814815,-0.00890584136846,No Charging
22009,2.664814814814815,0.012402125081452319,No Charging
22010,2.664814814814815,0.01786815832967,No Charging
22011,2.664814814814815,0.01786815832967,No Charging
22012,2.664814814814815,0.01786815832967,No Charging
22013,2.664814814814815,0.01786815832967,No Charging
22014,2.664814814814815,0.01786815832967,No Charging
22015,2.664814814814815,0.01786815832967,No Charging
22016,2.664814814814815,0.01786815832967,No Charging
22017,2.664814814814815,0.01786815832967,No Charging
22018,2.664814814814815,0.01786815832967,No Charging
22019,2.664814814814815,0.01786815832967,No Charging
22020,2.664814814814815,0.01786815832967,No Charging
22021,2.664814814814815,0.01786815832967,No Charging
22022,2.664814814814815,0.01786815832967,No Charging
22023,2.664814814814815,0.01786815832967,No Charging
22024,2.664814814814815,0.01786815832967,No Charging
22025,2.664814814814815,0.01786815832967,No Charging
22026,2.664814814814815,0.01786815832967,No Charging
22027,2.664814814814815,0.01786815832967,No Charging
22028,2.664814814814815,0.01786815832967,No Charging
22029,2.6667417676369958,0.01784194787504994,No Charging
22030,2.866462418300653,0.015125343197108,No Charging
22031,2.866462418300653,0.015125343197108,No Charging
22032,2.866462418300653,0.015125343197108,No Charging
22033,2.866462418300653,0.015125343197108,No Charging
22034,2.866462418300653,0.015125343197108,No Charging
22035,2.866462418300653,0.015125343197108,No Charging
22036,2.866462418300653,0.015125343197108,No Charging
22037,2.866462418300653,0.015125343197108,No Charging
22038,2.866462418300653,0.015125343197108,No Charging
22039,2.866462418300653,0.015125343197108,No Charging
22040,2.866462418300653,0.015125343197108,No Charging
22041,2.866462418300653,0.015125343197108,No Charging
22042,2.866462418300653,0.015125343197108,No Charging
22043,2.866462418300653,0.015125343197108,No Charging
22044,2.866462418300653,0.015125343197108,No Charging
22045,2.866462418300653,0.015125343197108,No Charging
22046,2.866462418300653,0.015125343197108,No Charging
22047,2.866462418300653,0.015125343197108,No Charging
22048,2.866462418300653,0.015125343197108,No Charging
22049,2.866462418300653,0.015125343197108,No Charging
22050,2.866462418300653,0.015125343197108,No Charging
22051,2.866462418300653,0.015125343197108,No Charging
22052,2.866462418300653,0.015125343197108,No Charging
22053,2.866462418300653,0.015125343197108,No Charging
22054,2.448256146722793,-0.029326111813718685,No Charging
22055,1.825925925925925,-0.095474052893745,No Charging
22056,1.825925925925925,-0.095474052893745,No Charging
22057,1.825925925925925,-0.095474052893745,No Charging
22058,1.825925925925925,-0.004862738279011101,No Charging
22059,1.825925925925925,0.024080102282894,No Charging
22060,1.825925925925925,0.024080102282894,No Charging
22061,1.825925925925925,0.024080102282894,No Charging
22062,1.825925925925925,0.024080102282894,No Charging
22063,1.825925925925925,0.024080102282894,No Charging
22064,1.825925925925925,0.024080102282894,No Charging
22065,1.825925925925925,0.024080102282894,No Charging
22066,1.825925925925925,0.024080102282894,No Charging
22067,1.825925925925925,0.024080102282894,No Charging
22068,1.825925925925925,0.024080102282894,No Charging
22069,1.825925925925925,0.024080102282894,No Charging
22070,1.825925925925925,0.024080102282894,No Charging
22071,1.825925925925925,0.024080102282894,No Charging
22072,1.825925925925925,0.024080102282894,No Charging
22073,1.825925925925925,0.024080102282894,No Charging
22074,1.825925925925925,0.024080102282894,No Charging
22075,1.825925925925925,0.024080102282894,No Charging
22076,1.825925925925925,0.024080102282894,No Charging
22077,1.825925925925925,0.024080102282894,No Charging
22078,2.082421093053328,0.014207405331375055,No Charging
22079,2.866462418300653,-0.015970950418265,No Charging
22080,2.866462418300653,-0.015970950418265,No Charging
22081,2.866462418300653,-0.015970950418265,No Charging
22082,2.866462418300653,-0.015970950418265,No Charging
22083,2.866462418300653,-0.015970950418265,No Charging
22084,2.866462418300653,-0.015970950418265,No Charging
22085,2.866462418300653,-0.015970950418265,No Charging
22086,2.866462418300653,-0.015970950418265,No Charging
22087,2.866462418300653,-0.015970950418265,No Charging
22088,2.866462418300653,-0.015970950418265,No Charging
22089,2.866462418300653,-0.015970950418265,No Charging
22090,2.866462418300653,-0.015970950418265,No Charging
22091,2.866462418300653,-0.015970950418265,No Charging
22092,2.866462418300653,-0.015970950418265,No Charging
22093,2.866462418300653,-0.015970950418265,No Charging
22094,2.866462418300653,-0.015970950418265,No Charging
22095,2.866462418300653,-0.015970950418265,No Charging
22096,2.866462418300653,-0.015970950418265,No Charging
22097,2.866462418300653,-0.015970950418265,No Charging
22098,2.866462418300653,-0.015970950418265,No Charging
22099,2.866462418300653,-0.008972058841686798,No Charging
22100,2.866462418300653,0.016002415286064,No Charging
22101,2.866462418300653,0.016002415286064,No Charging
22102,2.866462418300653,0.016002415286064,No Charging
22103,2.866462418300653,0.016002415286064,No Charging
22104,2.866462418300653,0.016002415286064,No Charging
22105,2.866462418300653,0.016002415286064,No Charging
22106,2.866462418300653,0.016002415286064,No Charging
22107,2.866462418300653,0.016002415286064,No Charging
22108,2.866462418300653,0.016002415286064,No Charging
22109,2.866462418300653,0.016002415286064,No Charging
22110,2.866462418300653,0.016002415286064,No Charging
22111,2.866462418300653,0.016002415286064,No Charging
22112,2.866462418300653,0.016002415286064,No Charging
22113,2.866462418300653,0.016002415286064,No Charging
22114,2.866462418300653,0.016002415286064,No Charging
22115,2.866462418300653,-0.005353298950798773,No Charging
22116,2.866462418300653,-0.02005290687478,No Charging
22117,2.866462418300653,-0.02005290687478,No Charging
22118,2.866462418300653,-0.02005290687478,No Charging
22119,2.866462418300653,-0.02005290687478,No Charging
22120,2.866462418300653,-0.02005290687478,No Charging
22121,2.866462418300653,-0.02005290687478,No Charging
22122,2.866462418300653,-0.02005290687478,No Charging
22123,2.866462418300653,-0.02005290687478,No Charging
22124,2.866462418300653,-0.02005290687478,No Charging
22125,2.866462418300653,-0.02005290687478,No Charging
22126,2.866462418300653,-0.02005290687478,No Charging
22127,2.866462418300653,-0.02005290687478,No Charging
22128,2.866462418300653,-0.02005290687478,No Charging
22129,2.866462418300653,-0.02005290687478,No Charging
22130,2.866462418300653,-0.02005290687478,No Charging
22131,2.866462418300653,-0.02005290687478,No Charging
22132,2.866462418300653,-0.02005290687478,No Charging
22133,2.866462418300653,-0.02005290687478,No Charging
22134,2.866462418300653,-0.02005290687478,No Charging
22135,2.570162101468757,-0.011037970018023108,No Charging
22136,2.463888888888891,-0.007804607626731,No Charging
22137,2.463888888888891,-0.007804607626731,No Charging
22138,2.463888888888891,-0.007804607626731,No Charging
22139,2.463888888888891,-0.007804607626731,No Charging
22140,2.463888888888891,-0.007804607626731,No Charging
22141,2.463888888888891,-0.007804607626731,No Charging
22142,2.463888888888891,-0.007804607626731,No Charging
22143,2.463888888888891,-0.007804607626731,No Charging
22144,2.463888888888891,-0.007804607626731,No Charging
22145,2.463888888888891,-0.007804607626731,No Charging
22146,2.463888888888891,-0.007804607626731,No Charging
22147,2.463888888888891,-0.007804607626731,No Charging
22148,2.463888888888891,-0.007804607626731,No Charging
22149,2.463888888888891,-0.007804607626731,No Charging
22150,2.463888888888891,-0.007804607626731,No Charging
22151,2.463888888888891,-0.007804607626731,No Charging
22152,2.463888888888891,-0.002888394028458895,No Charging
22153,2.463888888888891,0.00359320058266,No Charging
22154,2.463888888888891,0.00359320058266,No Charging
22155,2.463888888888891,0.00359320058266,No Charging
22156,2.463888888888891,0.00359320058266,No Charging
22157,2.463888888888891,0.00359320058266,No Charging
22158,2.463888888888891,0.00359320058266,No Charging
22159,2.463888888888891,0.00359320058266,No Charging
22160,2.463888888888891,0.00359320058266,No Charging
22161,2.463888888888891,0.00359320058266,No Charging
22162,2.6289000252181745,0.01917559231840892,No Charging
22163,2.691666666666665,0.02510279466817,No Charging
22164,2.691666666666665,0.02510279466817,No Charging
22165,2.691666666666665,0.02510279466817,No Charging
22166,2.691666666666665,0.02510279466817,No Charging
22167,2.691666666666665,0.02510279466817,No Charging
22168,2.691666666666665,0.02510279466817,No Charging
22169,2.691666666666665,0.02510279466817,No Charging
22170,2.691666666666665,0.02510279466817,No Charging
22171,2.691666666666665,0.02510279466817,No Charging
22172,2.691666666666665,0.02510279466817,No Charging
22173,2.691666666666665,0.02510279466817,No Charging
22174,2.691666666666665,0.02510279466817,No Charging
22175,2.691666666666665,0.02510279466817,No Charging
22176,2.691666666666665,0.02510279466817,No Charging
22177,2.691666666666665,0.02510279466817,No Charging
22178,2.691666666666665,0.02510279466817,No Charging
22179,2.691666666666665,0.02510279466817,No Charging
22180,2.691666666666665,0.02510279466817,No Charging
22181,2.691666666666665,0.02510279466817,No Charging
22182,2.691666666666665,0.016124162579702925,No Charging
22183,2.691666666666665,0.001812899202368,No Charging
22184,2.691666666666665,0.001812899202368,No Charging
22185,2.691666666666665,0.001812899202368,No Charging
22186,2.691666666666665,0.001812899202368,No Charging
22187,2.691666666666665,0.001812899202368,No Charging
22188,2.691666666666665,0.001812899202368,No Charging
22189,2.691666666666665,0.001812899202368,No Charging
22190,2.691666666666665,0.001812899202368,No Charging
22191,2.691666666666665,0.001812899202368,No Charging
22192,2.691666666666665,0.001812899202368,No Charging
22193,2.691666666666665,0.001812899202368,No Charging
22194,2.691666666666665,0.001812899202368,No Charging
22195,2.691666666666665,0.001812899202368,No Charging
22196,2.691666666666665,0.001812899202368,No Charging
22197,2.691666666666665,0.001812899202368,No Charging
22198,2.254297017281713,-0.02287760550602382,No Charging
22199,2.127777777777777,-0.030019902377942,No Charging
22200,2.127777777777777,-0.030019902377942,No Charging
22201,2.127777777777777,-0.030019902377942,No Charging
22202,2.127777777777777,-0.030019902377942,No Charging
22203,2.127777777777777,-0.030019902377942,No Charging
22204,2.127777777777777,-0.030019902377942,No Charging
22205,2.127777777777777,-0.030019902377942,No Charging
22206,2.127777777777777,-0.030019902377942,No Charging
22207,2.127777777777777,-0.030019902377942,No Charging
22208,2.127777777777777,-0.030019902377942,No Charging
22209,2.127777777777777,-0.030019902377942,No Charging
22210,2.127777777777777,-0.030019902377942,No Charging
22211,2.127777777777777,-0.030019902377942,No Charging
22212,2.127777777777777,-0.030019902377942,No Charging
22213,2.127777777777777,-0.030019902377942,No Charging
22214,2.127777777777777,-0.030019902377942,No Charging
22215,2.127777777777777,-0.030019902377942,No Charging
22216,2.1277777777777773,0.0034886514426917953,No Charging
22217,2.127777777777777,0.018588927119115,No Charging
22218,2.127777777777777,0.018588927119115,No Charging
22219,2.127777777777777,0.018588927119115,No Charging
22220,2.127777777777777,0.018588927119115,No Charging
22221,2.127777777777777,0.018588927119115,No Charging
22222,2.127777777777777,0.018588927119115,No Charging
22223,2.127777777777777,0.018588927119115,No Charging
22224,2.127777777777777,0.018588927119115,No Charging
22225,2.127777777777777,0.018588927119115,No Charging
22226,2.127777777777777,0.018588927119115,No Charging
22227,2.127777777777777,0.018588927119115,No Charging
22228,2.127777777777777,0.018588927119115,No Charging
22229,2.127777777777777,0.018588927119115,No Charging
22230,2.127777777777777,0.018588927119115,No Charging
22231,2.127777777777777,0.018588927119115,No Charging
22232,2.127777777777777,0.018588927119115,No Charging
22233,2.127777777777777,0.018588927119115,No Charging
22234,2.127777777777777,0.018588927119115,No Charging
22235,2.127777777777777,0.018588927119115,No Charging
22236,2.127777777777777,0.018588927119115,No Charging
22237,2.05938420616744,0.016286865170634407,No Charging
22238,1.267592592592594,-0.010364080259173,No Charging
22239,1.267592592592594,-0.010364080259173,No Charging
22240,1.267592592592594,-0.010364080259173,No Charging
22241,1.267592592592594,-0.010364080259173,No Charging
22242,1.267592592592594,-0.010364080259173,No Charging
22243,1.267592592592594,-0.010364080259173,No Charging
22244,1.267592592592594,-0.010364080259173,No Charging
22245,1.267592592592594,-0.010364080259173,No Charging
22246,1.267592592592594,-0.010364080259173,No Charging
22247,1.267592592592594,-0.010364080259173,No Charging
22248,1.267592592592594,-0.010364080259173,No Charging
22249,1.267592592592594,-0.010364080259173,No Charging
22250,1.267592592592594,-0.010364080259173,No Charging
22251,1.267592592592594,-0.010364080259173,No Charging
22252,1.267592592592594,-0.010364080259173,No Charging
22253,1.267592592592594,-0.010364080259173,No Charging
22254,1.267592592592594,-0.010364080259173,No Charging
22255,1.267592592592594,-0.010364080259173,No Charging
22256,1.267592592592594,-0.010364080259173,No Charging
22257,1.267592592592594,-0.010364080259173,No Charging
22258,1.267592592592594,-0.010364080259173,No Charging
22259,1.267592592592594,-0.010364080259173,No Charging
22260,1.267592592592594,-0.010364080259173,No Charging
22261,1.267592592592594,-0.010364080259173,No Charging
22262,1.267592592592594,-0.010364080259173,No Charging
22263,1.267592592592594,-0.010364080259173,No Charging
22264,1.267592592592594,-0.010364080259173,No Charging
22265,1.267592592592594,-0.010364080259173,No Charging
22266,1.267592592592594,-0.010364080259173,No Charging
22267,1.267592592592594,-0.010364080259173,No Charging
22268,1.267592592592594,-0.010364080259173,No Charging
22269,1.267592592592594,-0.010364080259173,No Charging
22270,1.267592592592594,-0.010364080259173,No Charging
22271,1.267592592592594,-0.010364080259173,No Charging
22272,1.267592592592594,-0.010364080259173,No Charging
22273,1.267592592592594,-0.010364080259173,No Charging
22274,1.267592592592594,-0.010364080259173,No Charging
22275,1.267592592592594,-0.010364080259173,No Charging
22276,1.267592592592594,-0.010364080259173,No Charging
22277,1.267592592592594,-0.010364080259173,No Charging
22278,1.267592592592594,-0.010364080259173,No Charging
22279,1.267592592592594,-0.010364080259173,No Charging
22280,1.267592592592594,-0.010364080259173,No Charging
22281,1.267592592592594,-0.010364080259173,No Charging
22282,1.267592592592594,-0.010364080259173,No Charging
22283,1.267592592592594,-0.010364080259173,No Charging
22284,1.267592592592594,-0.010364080259173,No Charging
22285,1.267592592592594,-0.010364080259173,No Charging
22286,1.267592592592594,-0.010364080259173,No Charging
22287,1.267592592592594,-0.010364080259173,No Charging
22288,1.267592592592594,-0.010364080259173,No Charging
22289,1.267592592592594,-0.010364080259173,No Charging
22290,1.267592592592594,-0.010364080259173,No Charging
22291,1.267592592592594,-0.010364080259173,No Charging
22292,1.267592592592594,-0.010364080259173,No Charging
22293,1.267592592592594,-0.010364080259173,No Charging
22294,1.267592592592594,-0.010364080259173,No Charging
22295,1.267592592592594,-0.010364080259173,No Charging
22296,1.267592592592594,-0.010364080259173,No Charging
22297,1.267592592592594,-0.010364080259173,No Charging
22298,1.267592592592594,-0.010364080259173,No Charging
22299,1.267592592592594,-0.010364080259173,No Charging
22300,1.267592592592594,-0.010364080259173,No Charging
22301,1.267592592592594,-0.010364080259173,No Charging
22302,1.267592592592594,-0.010364080259173,No Charging
22303,1.267592592592594,-0.010364080259173,No Charging
22304,1.267592592592594,-0.010364080259173,No Charging
22305,1.267592592592594,-0.010364080259173,No Charging
22306,1.267592592592594,-0.010364080259173,No Charging
22307,1.267592592592594,-0.010364080259173,No Charging
22308,1.267592592592594,-0.010364080259173,No Charging
22309,1.267592592592594,-0.010364080259173,No Charging
22310,1.267592592592594,-0.010364080259173,No Charging
22311,1.267592592592594,-0.010364080259173,No Charging
22312,1.267592592592594,-0.010364080259173,No Charging
22313,1.267592592592594,-0.010364080259173,No Charging
22314,1.267592592592594,0.010277889889452912,No Charging
22315,1.267592592592594,0.01070531766643,No Charging
22316,1.267592592592594,0.01070531766643,No Charging
22317,1.267592592592594,0.01070531766643,No Charging
22318,1.267592592592594,0.01070531766643,No Charging
22319,1.267592592592594,0.01070531766643,No Charging
22320,1.267592592592594,0.01070531766643,No Charging
