Time (seconds),Speed,Grade,Road Type
26663,2.050000000000002,0.001517960080992,No Charging
26664,2.050000000000002,0.001517960080992,No Charging
26665,2.050000000000002,0.001517960080992,No Charging
26666,2.050000000000002,0.001517960080992,No Charging
26667,2.050000000000002,0.001517960080992,No Charging
26668,2.050000000000002,0.001517960080992,No Charging
26669,2.050000000000002,0.001517960080992,No Charging
26670,2.050000000000002,0.001517960080992,No Charging
26671,2.050000000000002,0.001517960080992,No Charging
26672,2.050000000000002,0.001517960080992,No Charging
26673,2.050000000000002,0.001517960080992,No Charging
26674,2.050000000000002,0.001517960080992,No Charging
26675,2.050000000000002,0.001517960080992,No Charging
26676,2.050000000000002,0.001517960080992,No Charging
26677,2.050000000000002,0.001517960080992,No Charging
26678,2.050000000000002,0.001517960080992,No Charging
26679,2.050000000000002,0.001517960080992,No Charging
26680,2.050000000000002,0.001517960080992,No Charging
26681,2.050000000000002,0.001517960080992,No Charging
26682,2.255631469621271,0.0018744800824416624,No Charging
26683,6.708333333333335,0.009594491410617,No Charging
26684,6.708333333333335,0.009594491410617,No Charging
26685,6.708333333333335,0.009594491410617,No Charging
26686,6.708333333333335,0.009594491410617,No Charging
26687,6.708333333333335,0.009594491410617,No Charging
26688,6.708333333333335,0.009594491410617,No Charging
26689,6.708333333333335,0.009594491410617,No Charging
26690,6.708333333333335,0.009594491410617,No Charging
26691,6.708333333333335,0.009594491410617,No Charging
26692,6.708333333333335,0.009594491410617,No Charging
26693,6.708333333333335,0.009594491410617,No Charging
26694,6.708333333333335,0.009594491410617,No Charging
26695,6.708333333333335,0.009594491410617,No Charging
26696,6.708333333333335,0.009594491410617,No Charging
26697,6.708333333333335,0.009594491410617,No Charging
26698,6.708333333333335,0.009594491410617,No Charging
26699,6.708333333333335,0.009594491410617,No Charging
26700,6.708333333333335,0.009594491410617,No Charging
26701,6.708333333333335,0.009594491410617,No Charging
26702,6.708333333333335,0.009594491410617,No Charging
26703,6.708333333333335,0.009594491410617,No Charging
26704,6.708333333333335,0.009594491410617,No Charging
26705,6.708333333333335,0.009594491410617,No Charging
26706,6.708333333333335,0.009594491410617,No Charging
26707,6.708333333333335,0.009594491410617,No Charging
26708,6.708333333333335,0.009594491410617,No Charging
26709,6.708333333333335,0.009594491410617,No Charging
26710,6.708333333333335,0.009594491410617,No Charging
26711,6.708333333333335,0.009594491410617,No Charging
26712,6.708333333333335,0.009594491410617,No Charging
26713,6.708333333333335,0.009594491410617,No Charging
26714,6.708333333333335,0.009594491410617,No Charging
26715,6.708333333333335,0.009594491410617,No Charging
26716,6.708333333333335,0.009594491410617,No Charging
26717,6.708333333333335,0.009594491410617,No Charging
26718,6.708333333333335,0.009594491410617,No Charging
26719,6.708333333333335,0.009594491410617,No Charging
26720,6.708333333333335,0.009594491410617,No Charging
26721,6.708333333333335,0.009594491410617,No Charging
26722,6.708333333333335,0.009594491410617,No Charging
26723,6.708333333333335,0.009594491410617,No Charging
26724,6.708333333333335,0.009594491410617,No Charging
26725,6.708333333333335,0.009594491410617,No Charging
26726,6.708333333333335,0.009594491410617,No Charging
26727,6.708333333333335,0.009594491410617,No Charging
26728,6.708333333333335,0.009594491410617,No Charging
26729,6.708333333333335,0.009594491410617,No Charging
26730,6.708333333333335,0.009594491410617,No Charging
26731,6.708333333333335,0.009594491410617,No Charging
26732,6.708333333333335,0.009594491410617,No Charging
26733,6.708333333333335,0.009594491410617,No Charging
26734,6.708333333333335,0.009594491410617,No Charging
26735,6.708333333333335,0.009594491410617,No Charging
26736,6.708333333333335,0.009594491410617,No Charging
26737,6.708333333333335,0.009594491410617,No Charging
26738,6.3304388736750585,0.008925043553840986,No Charging
26739,2.719444444444444,0.002528092183703,No Charging
26740,2.719444444444444,0.002528092183703,No Charging
26741,2.719444444444444,0.002528092183703,No Charging
26742,2.719444444444444,0.002528092183703,No Charging
26743,2.719444444444444,0.002528092183703,No Charging
26744,2.719444444444444,0.002528092183703,No Charging
26745,2.719444444444444,0.002528092183703,No Charging
26746,2.719444444444444,0.002528092183703,No Charging
26747,2.719444444444444,0.002528092183703,No Charging
26748,2.719444444444444,0.002528092183703,No Charging
26749,2.719444444444444,0.002528092183703,No Charging
26750,2.719444444444444,0.002528092183703,No Charging
26751,2.719444444444444,0.002528092183703,No Charging
26752,2.719444444444444,0.002528092183703,No Charging
26753,2.719444444444444,0.002528092183703,No Charging
26754,2.719444444444444,0.002528092183703,No Charging
26755,2.719444444444444,0.002528092183703,No Charging
26756,2.719444444444444,0.002528092183703,No Charging
26757,2.719444444444444,0.002528092183703,No Charging
26758,2.719444444444444,0.002528092183703,No Charging
26759,2.719444444444444,0.002528092183703,No Charging
26760,2.719444444444444,0.002528092183703,No Charging
26761,2.719444444444444,0.002528092183703,No Charging
26762,2.719444444444444,0.002528092183703,No Charging
26763,2.719444444444444,0.002528092183703,No Charging
26764,2.719444444444444,0.002528092183703,No Charging
26765,2.719444444444444,0.002528092183703,No Charging
26766,2.719444444444444,0.002528092183703,No Charging
26767,2.719444444444444,0.002528092183703,No Charging
26768,2.719444444444444,0.002528092183703,No Charging
26769,2.719444444444444,0.002528092183703,No Charging
26770,2.719444444444444,0.002528092183703,No Charging
26771,2.719444444444444,0.002528092183703,No Charging
26772,2.719444444444444,0.002528092183703,No Charging
26773,2.719444444444444,0.002528092183703,No Charging
26774,2.719444444444444,0.002528092183703,No Charging
26775,2.719444444444444,0.002528092183703,No Charging
26776,2.719444444444444,0.002528092183703,No Charging
26777,2.719444444444444,0.002528092183703,No Charging
26778,2.719444444444444,0.002528092183703,No Charging
26779,2.719444444444444,0.002528092183703,No Charging
26780,2.719444444444444,0.002528092183703,No Charging
26781,2.719444444444444,0.002528092183703,No Charging
26782,2.719444444444444,0.002528092183703,No Charging
26783,2.719444444444444,0.002528092183703,No Charging
26784,2.719444444444444,0.002528092183703,No Charging
26785,2.719444444444444,0.002528092183703,No Charging
26786,2.719444444444444,0.002528092183703,No Charging
26787,2.719444444444444,0.002528092183703,No Charging
26788,2.719444444444444,0.002528092183703,No Charging
26789,2.719444444444444,0.002528092183703,No Charging
26790,2.719444444444444,0.002528092183703,No Charging
26791,2.719444444444444,0.002528092183703,No Charging
26792,2.719444444444444,0.002528092183703,No Charging
26793,2.719444444444444,0.002528092183703,No Charging
26794,2.719444444444444,0.002528092183703,No Charging
26795,2.719444444444444,0.002528092183703,No Charging
26796,2.719444444444444,0.002528092183703,No Charging
26797,2.719444444444444,0.002528092183703,No Charging
26798,2.719444444444444,0.002528092183703,No Charging
26799,2.719444444444444,0.002528092183703,No Charging
26800,2.719444444444444,0.002528092183703,No Charging
26801,2.719444444444444,0.002528092183703,No Charging
26802,2.719444444444444,0.002528092183703,No Charging
26803,2.719444444444444,0.002528092183703,No Charging
26804,2.719444444444444,0.002528092183703,No Charging
26805,2.719444444444444,0.002528092183703,No Charging
26806,2.719444444444444,0.002528092183703,No Charging
26807,2.719444444444444,0.002528092183703,No Charging
26808,2.719444444444444,0.002528092183703,No Charging
26809,2.719444444444444,0.002528092183703,No Charging
26810,2.719444444444444,0.002528092183703,No Charging
26811,2.719444444444444,0.002528092183703,No Charging
26812,2.719444444444444,0.002528092183703,No Charging
26813,2.719444444444444,0.002528092183703,No Charging
26814,2.719444444444444,0.002528092183703,No Charging
26815,2.719444444444444,0.002528092183703,No Charging
26816,2.719444444444444,0.002528092183703,No Charging
26817,2.719444444444444,0.002528092183703,No Charging
26818,2.719444444444444,0.002528092183703,No Charging
26819,2.719444444444444,0.002528092183703,No Charging
26820,2.719444444444444,0.002528092183703,No Charging
26821,2.719444444444444,0.002528092183703,No Charging
26822,2.719444444444444,0.002528092183703,No Charging
26823,2.719444444444444,0.002528092183703,No Charging
26824,2.719444444444444,0.002528092183703,No Charging
26825,2.719444444444444,0.002528092183703,No Charging
26826,2.719444444444444,0.002528092183703,No Charging
26827,2.719444444444444,0.002528092183703,No Charging
26828,2.719444444444444,0.002528092183703,No Charging
26829,2.719444444444444,0.002528092183703,No Charging
26830,2.719444444444444,0.002528092183703,No Charging
26831,2.719444444444444,0.002528092183703,No Charging
26832,2.719444444444444,0.002528092183703,No Charging
26833,2.719444444444444,0.002528092183703,No Charging
26834,2.719444444444444,0.002528092183703,No Charging
26835,2.719444444444444,0.002528092183703,No Charging
26836,2.719444444444444,0.002528092183703,No Charging
26837,2.719444444444444,0.002528092183703,No Charging
26838,2.719444444444444,0.002528092183703,No Charging
26839,2.719444444444444,0.002528092183703,No Charging
26840,2.719444444444444,0.002528092183703,No Charging
26841,2.719444444444444,0.002528092183703,No Charging
26842,2.719444444444444,0.002528092183703,No Charging
26843,2.719444444444444,0.002528092183703,No Charging
26844,2.719444444444444,0.002528092183703,No Charging
26845,2.719444444444444,0.002528092183703,No Charging
26846,2.719444444444444,0.002528092183703,No Charging
26847,2.719444444444444,0.002528092183703,No Charging
26848,2.719444444444444,0.002528092183703,No Charging
26849,2.719444444444444,0.002528092183703,No Charging
26850,2.719444444444444,0.002528092183703,No Charging
26851,2.719444444444444,0.002528092183703,No Charging
26852,2.719444444444444,0.002528092183703,No Charging
26853,2.719444444444444,0.002528092183703,No Charging
26854,2.719444444444444,0.002528092183703,No Charging
26855,2.6464001332060834,0.0030863818092031797,No Charging
26856,2.112820512820513,0.007164618175448,No Charging
26857,2.112820512820513,0.007164618175448,No Charging
26858,2.112820512820513,0.007164618175448,No Charging
26859,2.112820512820513,0.007164618175448,No Charging
26860,2.112820512820513,0.007164618175448,No Charging
26861,2.112820512820513,0.007164618175448,No Charging
26862,2.112820512820513,0.007164618175448,No Charging
26863,2.112820512820513,0.007164618175448,No Charging
26864,2.112820512820513,0.007164618175448,No Charging
26865,2.112820512820513,0.007164618175448,No Charging
26866,2.112820512820513,0.007164618175448,No Charging
26867,2.112820512820513,0.007164618175448,No Charging
26868,2.112820512820513,0.007164618175448,No Charging
26869,2.112820512820513,0.007164618175448,No Charging
26870,2.112820512820513,0.007164618175448,No Charging
26871,2.112820512820513,0.007164618175448,No Charging
26872,2.112820512820513,0.007164618175448,No Charging
26873,2.112820512820513,0.007164618175448,No Charging
26874,2.112820512820513,0.007164618175448,No Charging
26875,2.112820512820513,0.007164618175448,No Charging
26876,2.112820512820513,0.007164618175448,No Charging
26877,2.112820512820513,0.007164618175448,No Charging
26878,2.112820512820513,0.007164618175448,No Charging
26879,2.112820512820513,0.007164618175448,No Charging
26880,2.112820512820513,0.007164618175448,No Charging
26881,2.112820512820513,0.007164618175448,No Charging
26882,2.112820512820513,0.007164618175448,No Charging
26883,2.112820512820513,0.007164618175448,No Charging
26884,2.112820512820513,0.007164618175448,No Charging
26885,2.112820512820513,0.007164618175448,No Charging
26886,2.112820512820513,0.007164618175448,No Charging
26887,2.112820512820513,0.007164618175448,No Charging
26888,2.112820512820513,0.007164618175448,No Charging
26889,2.112820512820513,0.007164618175448,No Charging
26890,2.112820512820513,0.007164618175448,No Charging
26891,2.112820512820513,0.007164618175448,No Charging
26892,2.112820512820513,0.007164618175448,No Charging
26893,2.112820512820513,0.007164618175448,No Charging
26894,2.112820512820513,0.007164618175448,No Charging
26895,2.112820512820513,0.007164618175448,No Charging
26896,2.112820512820513,0.007164618175448,No Charging
26897,2.112820512820513,0.007164618175448,No Charging
26898,2.112820512820513,0.007164618175448,No Charging
26899,2.112820512820513,0.007164618175448,No Charging
26900,2.112820512820513,0.007164618175448,No Charging
26901,2.112820512820513,0.007164618175448,No Charging
26902,2.112820512820513,0.007164618175448,No Charging
26903,2.112820512820513,0.007164618175448,No Charging
26904,2.112820512820513,0.007164618175448,No Charging
26905,2.112820512820513,0.007164618175448,No Charging
26906,2.112820512820513,0.007164618175448,No Charging
26907,2.112820512820513,0.007164618175448,No Charging
26908,2.112820512820513,0.007164618175448,No Charging
26909,2.112820512820513,0.007164618175448,No Charging
26910,2.112820512820513,0.007164618175448,No Charging
26911,2.112820512820513,0.007164618175448,No Charging
26912,2.112820512820513,0.007164618175448,No Charging
26913,2.112820512820513,0.007164618175448,No Charging
26914,2.112820512820513,0.007164618175448,No Charging
26915,2.112820512820513,0.007164618175448,No Charging
26916,2.112820512820513,0.007164618175448,No Charging
26917,2.112820512820513,0.007164618175448,No Charging
26918,2.112820512820513,0.007164618175448,No Charging
26919,2.112820512820513,0.007164618175448,No Charging
26920,2.112820512820513,0.007164618175448,No Charging
26921,2.112820512820513,0.007164618175448,No Charging
26922,2.3369463471987606,0.007606139004871589,No Charging
26923,3.711111111111109,0.010313200276993,No Charging
26924,3.711111111111109,0.010313200276993,No Charging
26925,3.711111111111109,0.010313200276993,No Charging
26926,3.711111111111109,0.010313200276993,No Charging
26927,3.711111111111109,0.010313200276993,No Charging
26928,3.711111111111109,0.010313200276993,No Charging
26929,3.711111111111109,0.010313200276993,No Charging
26930,3.711111111111109,0.010313200276993,No Charging
26931,3.711111111111109,0.010313200276993,No Charging
26932,3.711111111111109,0.010313200276993,No Charging
26933,3.711111111111109,0.010313200276993,No Charging
26934,3.711111111111109,0.010313200276993,No Charging
26935,3.711111111111109,0.010313200276993,No Charging
26936,3.711111111111109,0.010313200276993,No Charging
26937,3.711111111111109,0.010313200276993,No Charging
26938,3.711111111111109,0.010313200276993,No Charging
26939,3.711111111111109,0.010313200276993,No Charging
26940,3.711111111111109,0.010313200276993,No Charging
26941,3.711111111111109,0.010313200276993,No Charging
26942,3.711111111111109,0.010313200276993,No Charging
26943,3.711111111111109,0.010313200276993,No Charging
26944,3.711111111111109,0.010313200276993,No Charging
26945,3.711111111111109,0.010313200276993,No Charging
26946,3.711111111111109,0.010313200276993,No Charging
26947,3.711111111111109,0.010313200276993,No Charging
26948,3.711111111111109,0.010313200276993,No Charging
26949,3.711111111111109,0.010313200276993,No Charging
26950,3.711111111111109,0.010313200276993,No Charging
26951,3.711111111111109,0.010313200276993,No Charging
26952,3.711111111111109,0.010313200276993,No Charging
26953,3.711111111111109,0.010313200276993,No Charging
26954,3.711111111111109,0.010313200276993,No Charging
26955,3.711111111111109,0.010313200276993,No Charging
26956,3.711111111111109,0.010313200276993,No Charging
26957,3.711111111111109,0.010313200276993,No Charging
26958,3.711111111111109,0.010313200276993,No Charging
26959,3.711111111111109,0.010313200276993,No Charging
26960,3.711111111111109,0.010313200276993,No Charging
26961,3.711111111111109,0.010313200276993,No Charging
26962,3.711111111111109,0.010313200276993,No Charging
26963,3.711111111111109,0.010313200276993,No Charging
26964,3.711111111111109,0.010313200276993,No Charging
26965,3.711111111111109,0.010313200276993,No Charging
26966,3.711111111111109,0.010313200276993,No Charging
26967,3.711111111111109,0.010313200276993,No Charging
26968,9.839379724127628,0.005921546708455319,No Charging
26969,12.5,0.004014887051886,No Charging
26970,12.5,0.004014887051886,No Charging
26971,12.5,0.004014887051886,No Charging
26972,12.5,0.004014887051886,No Charging
26973,12.5,0.004014887051886,No Charging
26974,12.5,0.004014887051886,No Charging
26975,12.5,0.004014887051886,No Charging
26976,12.5,0.004014887051886,No Charging
26977,12.5,0.004014887051886,No Charging
26978,12.5,0.004014887051886,No Charging
26979,12.5,0.004014887051886,No Charging
26980,9.680248976961945,0.01929228676353394,No Charging
26981,3.311111111111112,0.053800250126327,No Charging
26982,3.311111111111112,0.053800250126327,No Charging
26983,3.311111111111112,0.053800250126327,No Charging
26984,3.311111111111112,0.053800250126327,No Charging
26985,3.311111111111112,0.053800250126327,No Charging
26986,3.311111111111112,0.053800250126327,No Charging
26987,3.311111111111112,0.053800250126327,No Charging
26988,3.311111111111112,0.053800250126327,No Charging
26989,3.311111111111112,0.053800250126327,No Charging
26990,3.311111111111112,0.053800250126327,No Charging
26991,3.311111111111112,0.053800250126327,No Charging
26992,3.311111111111112,0.053800250126327,No Charging
26993,3.311111111111112,0.053800250126327,No Charging
26994,3.311111111111112,0.053800250126327,No Charging
26995,3.311111111111112,0.053800250126327,No Charging
26996,3.311111111111112,0.053800250126327,No Charging
26997,3.311111111111112,0.053800250126327,No Charging
26998,3.311111111111112,0.053800250126327,No Charging
26999,3.311111111111112,0.053800250126327,No Charging
27000,3.311111111111112,0.053800250126327,No Charging
27001,3.311111111111112,0.053800250126327,No Charging
27002,3.311111111111112,0.053800250126327,No Charging
27003,3.311111111111112,0.053800250126327,No Charging
27004,3.311111111111112,0.053800250126327,No Charging
27005,3.311111111111112,0.053800250126327,No Charging
27006,2.8237713815084113,0.029819752281839248,No Charging
27007,2.445833333333335,0.011222576638062,No Charging
27008,2.445833333333335,0.011222576638062,No Charging
27009,2.445833333333335,0.011222576638062,No Charging
27010,2.445833333333335,0.011222576638062,No Charging
27011,2.445833333333335,0.011222576638062,No Charging
27012,2.445833333333335,0.011222576638062,No Charging
27013,2.445833333333335,0.011222576638062,No Charging
27014,2.445833333333335,0.011222576638062,No Charging
27015,2.445833333333335,0.011222576638062,No Charging
27016,2.445833333333335,0.011222576638062,No Charging
27017,2.445833333333335,0.011222576638062,No Charging
27018,2.445833333333335,0.011222576638062,No Charging
27019,2.445833333333335,0.011222576638062,No Charging
27020,2.445833333333335,0.011222576638062,No Charging
27021,2.445833333333335,0.011222576638062,No Charging
27022,2.445833333333335,0.011222576638062,No Charging
27023,2.445833333333335,0.011222576638062,No Charging
27024,2.445833333333335,0.011222576638062,No Charging
27025,2.445833333333335,0.011222576638062,No Charging
27026,2.445833333333335,0.011222576638062,No Charging
27027,2.445833333333335,0.011222576638062,No Charging
27028,2.445833333333335,0.011222576638062,No Charging
27029,2.445833333333335,0.011222576638062,No Charging
27030,2.445833333333335,0.011222576638062,No Charging
27031,2.445833333333335,0.011222576638062,No Charging
27032,2.445833333333335,0.011222576638062,No Charging
27033,2.445833333333335,0.011222576638062,No Charging
27034,2.445833333333335,0.011222576638062,No Charging
27035,2.445833333333335,0.011222576638062,No Charging
27036,2.445833333333335,0.011222576638062,No Charging
27037,2.445833333333335,0.011222576638062,No Charging
27038,2.445833333333335,0.011222576638062,No Charging
27039,2.445833333333335,0.011222576638062,No Charging
27040,2.445833333333335,0.011222576638062,No Charging
27041,2.445833333333335,0.011222576638062,No Charging
27042,2.445833333333335,0.011222576638062,No Charging
27043,2.445833333333335,0.011222576638062,No Charging
27044,2.445833333333335,0.011222576638062,No Charging
27045,2.445833333333335,0.011222576638062,No Charging
27046,2.445833333333335,0.011222576638062,No Charging
27047,2.445833333333335,0.011222576638062,No Charging
27048,2.445833333333335,0.011222576638062,No Charging
27049,2.445833333333335,0.011222576638062,No Charging
27050,2.445833333333335,0.011222576638062,No Charging
27051,2.445833333333335,0.011222576638062,No Charging
27052,2.445833333333335,0.011222576638062,No Charging
27053,2.445833333333335,0.011222576638062,No Charging
27054,2.445833333333335,0.011222576638062,No Charging
27055,2.445833333333335,0.011222576638062,No Charging
27056,2.445833333333335,0.011222576638062,No Charging
27057,2.445833333333335,0.011222576638062,No Charging
27058,2.445833333333335,0.011222576638062,No Charging
27059,2.445833333333335,0.011222576638062,No Charging
27060,2.445833333333335,0.011222576638062,No Charging
27061,2.445833333333335,0.011222576638062,No Charging
27062,2.445833333333335,0.011222576638062,No Charging
27063,2.445833333333335,0.011222576638062,No Charging
27064,2.445833333333335,0.011222576638062,No Charging
27065,2.445833333333335,0.011222576638062,No Charging
27066,2.445833333333335,0.011222576638062,No Charging
27067,2.445833333333335,0.011222576638062,No Charging
27068,2.445833333333335,0.011222576638062,No Charging
27069,2.445833333333335,0.011222576638062,No Charging
27070,2.445833333333335,0.011222576638062,No Charging
27071,2.445833333333335,0.011222576638062,No Charging
27072,2.445833333333335,0.011222576638062,No Charging
27073,2.445833333333335,0.011222576638062,No Charging
27074,2.445833333333335,0.011222576638062,No Charging
27075,2.445833333333335,0.011222576638062,No Charging
27076,2.445833333333335,0.011222576638062,No Charging
27077,2.445833333333335,0.011222576638062,No Charging
27078,2.445833333333335,0.011222576638062,No Charging
27079,2.445833333333335,0.011222576638062,No Charging
27080,2.445833333333335,0.011222576638062,No Charging
27081,2.445833333333335,0.011222576638062,No Charging
27082,2.445833333333335,0.011222576638062,No Charging
27083,2.445833333333335,0.011222576638062,No Charging
27084,2.445833333333335,0.011222576638062,No Charging
27085,2.445833333333335,0.011222576638062,No Charging
27086,2.445833333333335,0.011222576638062,No Charging
27087,2.445833333333335,0.011222576638062,No Charging
27088,2.445833333333335,0.011222576638062,No Charging
27089,2.445833333333335,0.011222576638062,No Charging
27090,2.445833333333335,0.011222576638062,No Charging
27091,2.445833333333335,0.011222576638062,No Charging
27092,2.445833333333335,0.011222576638062,No Charging
27093,2.445833333333335,0.011222576638062,No Charging
27094,2.445833333333335,0.011222576638062,No Charging
27095,2.445833333333335,0.011222576638062,No Charging
27096,2.445833333333335,0.011222576638062,No Charging
27097,2.445833333333335,0.011222576638062,No Charging
27098,2.445833333333335,0.011222576638062,No Charging
27099,2.445833333333335,0.011222576638062,No Charging
27100,2.445833333333335,0.011222576638062,No Charging
27101,2.445833333333335,0.011222576638062,No Charging
27102,2.445833333333335,0.011222576638062,No Charging
27103,2.445833333333335,0.011222576638062,No Charging
27104,2.445833333333335,0.011222576638062,No Charging
27105,2.445833333333335,0.011222576638062,No Charging
27106,2.445833333333335,0.011222576638062,No Charging
27107,2.445833333333335,0.011222576638062,No Charging
27108,2.445833333333335,0.011222576638062,No Charging
27109,2.445833333333335,0.011222576638062,No Charging
27110,2.445833333333335,0.011222576638062,No Charging
27111,2.445833333333335,0.011222576638062,No Charging
27112,2.445833333333335,0.011222576638062,No Charging
27113,2.445833333333335,0.011222576638062,No Charging
27114,2.445833333333335,0.011222576638062,No Charging
27115,2.445833333333335,0.011222576638062,No Charging
27116,2.445833333333335,0.011222576638062,No Charging
27117,2.445833333333335,0.011222576638062,No Charging
27118,2.445833333333335,0.011222576638062,No Charging
27119,2.445833333333335,0.011222576638062,No Charging
27120,2.445833333333335,0.011222576638062,No Charging
27121,2.445833333333335,0.011222576638062,No Charging
27122,2.445833333333335,0.011222576638062,No Charging
27123,2.445833333333335,0.011222576638062,No Charging
27124,2.445833333333335,0.011222576638062,No Charging
27125,2.445833333333335,0.011222576638062,No Charging
27126,2.445833333333335,0.011222576638062,No Charging
27127,2.445833333333335,0.011222576638062,No Charging
27128,2.445833333333335,0.011222576638062,No Charging
27129,2.445833333333335,0.011222576638062,No Charging
27130,2.445833333333335,0.011222576638062,No Charging
27131,2.445833333333335,0.011222576638062,No Charging
27132,2.445833333333335,0.011222576638062,No Charging
27133,2.445833333333335,0.011222576638062,No Charging
27134,2.445833333333335,0.011222576638062,No Charging
27135,2.445833333333335,0.011222576638062,No Charging
27136,2.445833333333335,0.011222576638062,No Charging
27137,2.445833333333335,0.011222576638062,No Charging
27138,2.445833333333335,0.011222576638062,No Charging
27139,2.445833333333335,0.011222576638062,No Charging
27140,2.445833333333335,0.011222576638062,No Charging
27141,2.445833333333335,0.011222576638062,No Charging
27142,2.445833333333335,0.011222576638062,No Charging
27143,2.445833333333335,0.011222576638062,No Charging
27144,2.445833333333335,0.011222576638062,No Charging
27145,2.445833333333335,0.011222576638062,No Charging
27146,2.445833333333335,0.011222576638062,No Charging
27147,2.445833333333335,0.011222576638062,No Charging
27148,2.445833333333335,0.011222576638062,No Charging
27149,2.445833333333335,0.011222576638062,No Charging
27150,2.445833333333335,0.011222576638062,No Charging
27151,2.445833333333335,0.011222576638062,No Charging
27152,2.445833333333335,0.011222576638062,No Charging
27153,2.445833333333335,0.011222576638062,No Charging
27154,2.445833333333335,0.011222576638062,No Charging
27155,2.445833333333335,0.011222576638062,No Charging
27156,2.445833333333335,0.011222576638062,No Charging
27157,2.445833333333335,0.011222576638062,No Charging
27158,2.445833333333335,0.011222576638062,No Charging
27159,2.445833333333335,0.011222576638062,No Charging
27160,2.445833333333335,0.011222576638062,No Charging
27161,2.445833333333335,0.011222576638062,No Charging
27162,2.445833333333335,0.011222576638062,No Charging
27163,2.445833333333335,0.011222576638062,No Charging
27164,2.445833333333335,0.011222576638062,No Charging
27165,2.445833333333335,0.011222576638062,No Charging
27166,2.445833333333335,0.011222576638062,No Charging
27167,2.445833333333335,0.011222576638062,No Charging
27168,2.445833333333335,0.011222576638062,No Charging
27169,2.445833333333335,0.011222576638062,No Charging
27170,1.8417822108082076,0.005615673631993551,No Charging
27171,1.412499999999999,0.001631004738125,No Charging
27172,1.412499999999999,0.001631004738125,No Charging
27173,1.412499999999999,0.001631004738125,No Charging
27174,1.412499999999999,0.001631004738125,No Charging
27175,1.412499999999999,0.001631004738125,No Charging
27176,1.412499999999999,0.001631004738125,No Charging
27177,1.412499999999999,0.001631004738125,No Charging
27178,1.412499999999999,0.001631004738125,No Charging
27179,1.412499999999999,0.001631004738125,No Charging
27180,1.412499999999999,0.001631004738125,No Charging
27181,1.412499999999999,0.001631004738125,No Charging
27182,1.412499999999999,0.001631004738125,No Charging
27183,1.412499999999999,0.001631004738125,No Charging
27184,1.412499999999999,0.001631004738125,No Charging
27185,1.412499999999999,0.001631004738125,No Charging
27186,1.412499999999999,0.001631004738125,No Charging
27187,1.412499999999999,0.001631004738125,No Charging
27188,1.412499999999999,0.001631004738125,No Charging
27189,1.412499999999999,0.001631004738125,No Charging
27190,1.412499999999999,0.001631004738125,No Charging
27191,1.412499999999999,0.001631004738125,No Charging
27192,1.412499999999999,0.001631004738125,No Charging
27193,1.412499999999999,0.001631004738125,No Charging
27194,1.412499999999999,0.001631004738125,No Charging
27195,1.412499999999999,0.001631004738125,No Charging
27196,1.412499999999999,0.001631004738125,No Charging
27197,1.412499999999999,0.001631004738125,No Charging
27198,1.412499999999999,0.001631004738125,No Charging
27199,1.412499999999999,0.001631004738125,No Charging
27200,1.412499999999999,0.001631004738125,No Charging
27201,1.412499999999999,0.001631004738125,No Charging
27202,1.412499999999999,0.001631004738125,No Charging
27203,1.412499999999999,0.001631004738125,No Charging
27204,1.412499999999999,0.001631004738125,No Charging
27205,1.412499999999999,0.001631004738125,No Charging
27206,1.412499999999999,0.001631004738125,No Charging
27207,1.412499999999999,0.001631004738125,No Charging
27208,1.412499999999999,0.001631004738125,No Charging
27209,1.412499999999999,0.001631004738125,No Charging
27210,1.412499999999999,0.001631004738125,No Charging
27211,1.412499999999999,0.001631004738125,No Charging
27212,1.412499999999999,0.001631004738125,No Charging
27213,1.412499999999999,0.001631004738125,No Charging
27214,1.412499999999999,0.001631004738125,No Charging
27215,1.412499999999999,0.001631004738125,No Charging
27216,1.412499999999999,0.001631004738125,No Charging
27217,1.412499999999999,0.001631004738125,No Charging
27218,1.412499999999999,0.001631004738125,No Charging
27219,1.412499999999999,0.001631004738125,No Charging
27220,1.412499999999999,0.001631004738125,No Charging
27221,1.412499999999999,0.001631004738125,No Charging
27222,1.412499999999999,0.001631004738125,No Charging
27223,1.412499999999999,0.001631004738125,No Charging
27224,1.412499999999999,0.001631004738125,No Charging
27225,1.412499999999999,0.001631004738125,No Charging
27226,1.412499999999999,0.001631004738125,No Charging
27227,1.412499999999999,0.001631004738125,No Charging
27228,1.412499999999999,0.001631004738125,No Charging
27229,1.412499999999999,0.001631004738125,No Charging
27230,1.412499999999999,0.001631004738125,No Charging
27231,1.412499999999999,0.001631004738125,No Charging
27232,1.412499999999999,0.001631004738125,No Charging
27233,1.412499999999999,0.001631004738125,No Charging
27234,1.412499999999999,0.001631004738125,No Charging
27235,1.412499999999999,0.001631004738125,No Charging
27236,1.412499999999999,0.001631004738125,No Charging
27237,1.412499999999999,0.001631004738125,No Charging
27238,1.412499999999999,0.001631004738125,No Charging
27239,1.412499999999999,0.001631004738125,No Charging
27240,1.412499999999999,0.001631004738125,No Charging
27241,1.412499999999999,0.001631004738125,No Charging
27242,1.412499999999999,0.001631004738125,No Charging
27243,1.412499999999999,0.001631004738125,No Charging
27244,1.412499999999999,0.001631004738125,No Charging
27245,1.412499999999999,0.001631004738125,No Charging
