Time (seconds),Speed,Grade,Road Type
46029,2.494444444444443,0.00012315642174,No Charging
46030,2.494444444444443,0.00012315642174,No Charging
46031,2.494444444444443,0.00012315642174,No Charging
46032,2.494444444444443,0.00012315642174,No Charging
46033,2.494444444444443,0.00012315642174,No Charging
46034,2.494444444444443,0.00012315642174,No Charging
46035,2.494444444444443,0.00012315642174,No Charging
46036,2.494444444444443,0.00012315642174,No Charging
46037,2.494444444444443,0.00012315642174,No Charging
46038,2.494444444444443,0.00012315642174,No Charging
46039,2.494444444444443,0.00012315642174,No Charging
46040,2.494444444444443,0.00012315642174,No Charging
46041,2.494444444444443,0.00012315642174,No Charging
46042,2.494444444444443,0.00012315642174,No Charging
46043,2.494444444444443,0.00012315642174,No Charging
46044,2.494444444444443,0.00012315642174,No Charging
46045,2.494444444444443,0.00012315642174,No Charging
46046,2.494444444444443,0.00012315642174,No Charging
46047,2.494444444444443,0.00012315642174,No Charging
46048,2.494444444444443,0.00012315642174,No Charging
46049,2.494444444444443,0.00012315642174,No Charging
46050,2.494444444444443,0.00012315642174,No Charging
46051,2.494444444444443,0.00012315642174,No Charging
46052,2.494444444444443,0.00012315642174,No Charging
46053,2.494444444444443,0.00012315642174,No Charging
46054,2.494444444444443,0.00012315642174,No Charging
46055,2.494444444444443,0.00012315642174,No Charging
46056,2.494444444444443,0.00012315642174,No Charging
46057,2.494444444444443,0.00012315642174,No Charging
46058,2.494444444444443,0.00012315642174,No Charging
46059,2.494444444444443,0.00012315642174,No Charging
46060,2.494444444444443,0.00012315642174,No Charging
46061,2.494444444444443,0.00012315642174,No Charging
46062,2.494444444444443,0.00012315642174,No Charging
46063,2.494444444444443,0.00012315642174,No Charging
46064,2.494444444444443,0.00012315642174,No Charging
46065,2.494444444444443,0.00012315642174,No Charging
46066,2.494444444444443,0.00012315642174,No Charging
46067,2.494444444444443,0.00012315642174,No Charging
46068,2.494444444444443,0.00012315642174,No Charging
46069,2.494444444444443,0.00012315642174,No Charging
46070,2.494444444444443,0.00012315642174,No Charging
46071,2.494444444444443,0.00012315642174,No Charging
46072,2.494444444444443,0.00012315642174,No Charging
46073,2.494444444444443,0.00012315642174,No Charging
46074,2.494444444444443,0.00012315642174,No Charging
46075,2.494444444444443,0.00012315642174,No Charging
46076,2.494444444444443,0.00012315642174,No Charging
46077,2.494444444444443,0.00012315642174,No Charging
46078,2.494444444444443,0.00012315642174,No Charging
46079,2.494444444444443,0.00012315642174,No Charging
46080,2.494444444444443,0.00012315642174,No Charging
46081,2.494444444444443,0.00012315642174,No Charging
46082,2.494444444444443,0.00012315642174,No Charging
46083,2.494444444444443,0.00012315642174,No Charging
46084,2.494444444444443,0.00012315642174,No Charging
46085,2.494444444444443,0.00012315642174,No Charging
46086,2.494444444444443,0.00012315642174,No Charging
46087,2.494444444444443,0.00012315642174,No Charging
46088,2.494444444444443,0.00012315642174,No Charging
46089,2.494444444444443,0.00012315642174,No Charging
46090,2.494444444444443,0.00012315642174,No Charging
46091,2.494444444444443,0.00012315642174,No Charging
46092,2.494444444444443,0.00012315642174,No Charging
46093,2.494444444444443,0.00012315642174,No Charging
46094,2.494444444444443,0.00012315642174,No Charging
46095,2.494444444444443,0.00012315642174,No Charging
46096,2.494444444444443,0.00012315642174,No Charging
46097,2.494444444444443,0.00012315642174,No Charging
46098,2.494444444444443,0.00012315642174,No Charging
46099,2.494444444444443,0.00012315642174,No Charging
46100,2.494444444444443,0.00012315642174,No Charging
46101,2.494444444444443,0.00012315642174,No Charging
46102,2.494444444444443,0.00012315642174,No Charging
46103,2.494444444444443,0.00012315642174,No Charging
46104,2.494444444444443,0.00012315642174,No Charging
46105,2.494444444444443,0.00012315642174,No Charging
46106,2.494444444444443,0.00012315642174,No Charging
46107,2.494444444444443,0.00012315642174,No Charging
46108,2.494444444444443,0.00012315642174,No Charging
46109,2.494444444444443,0.00012315642174,No Charging
46110,2.494444444444443,0.00012315642174,No Charging
46111,2.494444444444443,0.00012315642174,No Charging
46112,2.494444444444443,0.00012315642174,No Charging
46113,2.494444444444443,0.00012315642174,No Charging
46114,2.494444444444443,0.00012315642174,No Charging
46115,2.494444444444443,0.00012315642174,No Charging
46116,2.494444444444443,0.00012315642174,No Charging
46117,2.494444444444443,0.00012315642174,No Charging
46118,2.494444444444443,0.00012315642174,No Charging
46119,2.494444444444443,0.00012315642174,No Charging
46120,2.494444444444443,0.00012315642174,No Charging
46121,2.494444444444443,0.00012315642174,No Charging
46122,2.494444444444443,0.00012315642174,No Charging
46123,2.494444444444443,0.00012315642174,No Charging
46124,2.494444444444443,0.00012315642174,No Charging
46125,2.494444444444443,0.00012315642174,No Charging
46126,2.494444444444443,0.00012315642174,No Charging
46127,2.494444444444443,0.00012315642174,No Charging
46128,2.494444444444443,0.00012315642174,No Charging
46129,2.494444444444443,0.00012315642174,No Charging
46130,2.494444444444443,0.00012315642174,No Charging
46131,3.2197997960769387,-0.0033887352330943246,No Charging
46132,4.209090909090908,-0.008178502339901,No Charging
46133,4.209090909090908,-0.008178502339901,No Charging
46134,4.209090909090908,-0.008178502339901,No Charging
46135,4.209090909090908,-0.008178502339901,No Charging
46136,4.209090909090908,-0.008178502339901,No Charging
46137,4.209090909090908,-0.008178502339901,No Charging
46138,4.209090909090908,-0.008178502339901,No Charging
46139,4.209090909090908,-0.008178502339901,No Charging
46140,4.209090909090908,-0.008178502339901,No Charging
46141,4.209090909090908,-0.008178502339901,No Charging
46142,4.209090909090908,-0.008178502339901,No Charging
46143,4.209090909090908,-0.008178502339901,No Charging
46144,4.209090909090908,-0.008178502339901,No Charging
46145,4.209090909090908,-0.008178502339901,No Charging
46146,4.209090909090908,-0.008178502339901,No Charging
46147,4.209090909090908,-0.008178502339901,No Charging
46148,4.209090909090908,-0.008178502339901,No Charging
46149,4.209090909090908,-0.008178502339901,No Charging
46150,4.209090909090908,-0.008178502339901,No Charging
46151,4.209090909090908,-0.008178502339901,No Charging
46152,4.209090909090908,-0.008178502339901,No Charging
46153,4.209090909090908,-0.008178502339901,No Charging
46154,4.209090909090908,-0.008178502339901,No Charging
46155,4.209090909090908,-0.008178502339901,No Charging
46156,4.209090909090908,-0.008178502339901,No Charging
46157,4.209090909090908,-0.008178502339901,No Charging
46158,4.209090909090908,-0.008178502339901,No Charging
46159,4.209090909090908,-0.008178502339901,No Charging
46160,4.209090909090908,-0.008178502339901,No Charging
46161,4.209090909090908,-0.008178502339901,No Charging
46162,4.209090909090908,-0.008178502339901,No Charging
46163,4.209090909090908,-0.008178502339901,No Charging
46164,4.209090909090908,-0.008178502339901,No Charging
46165,4.209090909090908,-0.008178502339901,No Charging
46166,4.209090909090908,-0.008178502339901,No Charging
46167,4.209090909090908,-0.008178502339901,No Charging
46168,4.209090909090908,-0.008178502339901,No Charging
46169,4.209090909090908,-0.008178502339901,No Charging
46170,4.209090909090908,-0.008178502339901,No Charging
46171,4.209090909090908,-0.008178502339901,No Charging
46172,4.209090909090908,-0.008178502339901,No Charging
46173,4.209090909090908,-0.008178502339901,No Charging
46174,4.209090909090908,-0.008178502339901,No Charging
46175,4.209090909090908,-0.008178502339901,No Charging
46176,4.209090909090908,-0.008178502339901,No Charging
46177,4.209090909090908,-0.008178502339901,No Charging
46178,4.209090909090908,-0.008178502339901,No Charging
46179,4.209090909090908,-0.008178502339901,No Charging
46180,4.209090909090908,-0.008178502339901,No Charging
46181,4.209090909090908,-0.008178502339901,No Charging
46182,4.209090909090908,-0.008178502339901,No Charging
46183,4.209090909090908,-0.008178502339901,No Charging
46184,4.209090909090908,-0.008178502339901,No Charging
46185,4.209090909090908,-0.008178502339901,No Charging
46186,4.209090909090908,-0.008178502339901,No Charging
46187,4.209090909090908,-0.008178502339901,No Charging
46188,4.209090909090908,-0.008178502339901,No Charging
46189,4.209090909090908,-0.008178502339901,No Charging
46190,4.209090909090908,-0.008178502339901,No Charging
46191,4.209090909090908,-0.008178502339901,No Charging
46192,4.209090909090908,-0.008178502339901,No Charging
46193,4.209090909090908,-0.008178502339901,No Charging
46194,4.209090909090908,-0.008178502339901,No Charging
46195,4.209090909090908,-0.008178502339901,No Charging
46196,4.209090909090908,-0.008178502339901,No Charging
46197,4.02203412393037,-0.006843537262576949,No Charging
46198,3.644444444444445,-0.004148799216913,No Charging
46199,3.644444444444445,-0.004148799216913,No Charging
46200,3.644444444444445,-0.004148799216913,No Charging
46201,3.644444444444445,-0.004148799216913,No Charging
46202,3.644444444444445,-0.004148799216913,No Charging
46203,3.644444444444445,-0.004148799216913,No Charging
46204,3.644444444444445,-0.004148799216913,No Charging
46205,3.644444444444445,-0.004148799216913,No Charging
46206,3.644444444444445,-0.004148799216913,No Charging
46207,3.644444444444445,-0.004148799216913,No Charging
46208,3.644444444444445,-0.004148799216913,No Charging
46209,3.644444444444445,-0.004148799216913,No Charging
46210,3.644444444444445,-0.004148799216913,No Charging
46211,3.644444444444445,-0.004148799216913,No Charging
46212,3.644444444444445,-0.004148799216913,No Charging
46213,3.644444444444445,-0.004148799216913,No Charging
46214,3.644444444444445,-0.004148799216913,No Charging
46215,3.644444444444445,-0.004148799216913,No Charging
46216,3.644444444444445,-0.004148799216913,No Charging
46217,3.644444444444445,-0.004148799216913,No Charging
46218,3.644444444444445,-0.004148799216913,No Charging
46219,3.644444444444445,-0.004148799216913,No Charging
46220,3.644444444444445,-0.004148799216913,No Charging
46221,3.644444444444445,-0.004148799216913,No Charging
46222,3.644444444444445,-0.004148799216913,No Charging
46223,3.644444444444445,-0.004148799216913,No Charging
46224,3.644444444444445,-0.004148799216913,No Charging
46225,3.644444444444445,-0.004148799216913,No Charging
46226,3.644444444444445,-0.004148799216913,No Charging
46227,3.644444444444445,-0.004148799216913,No Charging
46228,3.644444444444445,-0.004148799216913,No Charging
46229,3.644444444444445,-0.004148799216913,No Charging
46230,3.644444444444445,-0.004148799216913,No Charging
46231,3.644444444444445,-0.004148799216913,No Charging
46232,3.644444444444445,-0.004148799216913,No Charging
46233,3.644444444444445,-0.004148799216913,No Charging
46234,3.3596314651035035,-0.004177404769971492,No Charging
46235,1.122222222222223,-0.004402121806951,No Charging
46236,1.122222222222223,-0.004402121806951,No Charging
46237,1.122222222222223,-0.004402121806951,No Charging
46238,1.122222222222223,-0.004402121806951,No Charging
46239,1.122222222222223,-0.004402121806951,No Charging
46240,1.122222222222223,-0.004402121806951,No Charging
46241,1.122222222222223,-0.004402121806951,No Charging
46242,1.122222222222223,-0.004402121806951,No Charging
46243,1.122222222222223,-0.004402121806951,No Charging
46244,1.122222222222223,-0.004402121806951,No Charging
46245,1.122222222222223,-0.004402121806951,No Charging
46246,1.122222222222223,-0.004402121806951,No Charging
46247,1.122222222222223,-0.004402121806951,No Charging
46248,1.122222222222223,-0.004402121806951,No Charging
46249,1.122222222222223,-0.004402121806951,No Charging
46250,1.122222222222223,-0.004402121806951,No Charging
46251,1.122222222222223,-0.004402121806951,No Charging
46252,1.122222222222223,-0.004402121806951,No Charging
46253,1.122222222222223,-0.004402121806951,No Charging
46254,1.122222222222223,-0.004402121806951,No Charging
46255,1.122222222222223,-0.004402121806951,No Charging
46256,1.122222222222223,-0.004402121806951,No Charging
46257,1.122222222222223,-0.004402121806951,No Charging
46258,1.122222222222223,-0.004402121806951,No Charging
46259,1.122222222222223,-0.004402121806951,No Charging
46260,1.122222222222223,-0.004402121806951,No Charging
46261,1.122222222222223,-0.004402121806951,No Charging
46262,1.122222222222223,-0.004402121806951,No Charging
46263,1.122222222222223,-0.004402121806951,No Charging
46264,1.122222222222223,-0.004402121806951,No Charging
46265,1.122222222222223,-0.004402121806951,No Charging
46266,1.122222222222223,-0.004402121806951,No Charging
46267,1.122222222222223,-0.004402121806951,No Charging
46268,1.122222222222223,-0.004402121806951,No Charging
46269,1.122222222222223,-0.004402121806951,No Charging
46270,1.122222222222223,-0.004402121806951,No Charging
46271,1.122222222222223,-0.004402121806951,No Charging
46272,1.122222222222223,-0.004402121806951,No Charging
46273,1.122222222222223,-0.004402121806951,No Charging
46274,1.122222222222223,-0.004402121806951,No Charging
46275,1.122222222222223,-0.004402121806951,No Charging
46276,1.122222222222223,-0.004402121806951,No Charging
46277,1.122222222222223,-0.004402121806951,No Charging
46278,1.122222222222223,-0.004402121806951,No Charging
46279,1.122222222222223,-0.004402121806951,No Charging
46280,1.122222222222223,-0.004402121806951,No Charging
46281,1.122222222222223,-0.004402121806951,No Charging
46282,1.122222222222223,-0.004402121806951,No Charging
46283,1.122222222222223,-0.004402121806951,No Charging
46284,1.122222222222223,-0.004402121806951,No Charging
46285,1.122222222222223,-0.004402121806951,No Charging
46286,1.122222222222223,-0.004402121806951,No Charging
46287,1.122222222222223,-0.004402121806951,No Charging
46288,1.122222222222223,-0.004402121806951,No Charging
46289,1.122222222222223,-0.004402121806951,No Charging
46290,1.122222222222223,-0.004402121806951,No Charging
46291,1.122222222222223,-0.004402121806951,No Charging
46292,1.122222222222223,-0.004402121806951,No Charging
46293,1.122222222222223,-0.004402121806951,No Charging
46294,1.122222222222223,-0.004402121806951,No Charging
46295,1.122222222222223,-0.004402121806951,No Charging
46296,1.122222222222223,-0.004402121806951,No Charging
46297,1.122222222222223,-0.004402121806951,No Charging
46298,1.122222222222223,-0.004402121806951,No Charging
46299,1.122222222222223,-0.004402121806951,No Charging
46300,1.122222222222223,-0.004402121806951,No Charging
46301,1.122222222222223,-0.004402121806951,No Charging
46302,1.122222222222223,-0.004402121806951,No Charging
46303,1.122222222222223,-0.004402121806951,No Charging
46304,1.122222222222223,-0.004402121806951,No Charging
46305,1.122222222222223,-0.004402121806951,No Charging
46306,1.122222222222223,-0.004402121806951,No Charging
46307,1.122222222222223,-0.004402121806951,No Charging
46308,1.122222222222223,-0.004402121806951,No Charging
46309,1.122222222222223,-0.004402121806951,No Charging
46310,1.122222222222223,-0.004402121806951,No Charging
46311,1.122222222222223,-0.004402121806951,No Charging
46312,1.122222222222223,-0.004402121806951,No Charging
46313,1.122222222222223,-0.004402121806951,No Charging
46314,1.122222222222223,-0.004402121806951,No Charging
46315,1.122222222222223,-0.004402121806951,No Charging
46316,1.122222222222223,-0.004402121806951,No Charging
46317,1.122222222222223,-0.004402121806951,No Charging
46318,1.122222222222223,-0.004402121806951,No Charging
46319,1.122222222222223,-0.004402121806951,No Charging
46320,1.122222222222223,-0.004402121806951,No Charging
46321,1.122222222222223,-0.004402121806951,No Charging
46322,1.122222222222223,-0.004402121806951,No Charging
46323,1.122222222222223,-0.004402121806951,No Charging
46324,1.122222222222223,-0.004402121806951,No Charging
46325,1.122222222222223,-0.004402121806951,No Charging
46326,1.122222222222223,-0.004402121806951,No Charging
46327,1.122222222222223,-0.004402121806951,No Charging
46328,1.122222222222223,-0.004402121806951,No Charging
46329,1.122222222222223,-0.004402121806951,No Charging
46330,1.122222222222223,-0.004402121806951,No Charging
46331,1.122222222222223,-0.004402121806951,No Charging
46332,1.122222222222223,-0.004402121806951,No Charging
46333,1.122222222222223,-0.004402121806951,No Charging
46334,1.122222222222223,-0.004402121806951,No Charging
46335,1.122222222222223,-0.004402121806951,No Charging
46336,1.122222222222223,-0.004402121806951,No Charging
46337,1.122222222222223,-0.004402121806951,No Charging
46338,1.122222222222223,-0.004402121806951,No Charging
46339,1.122222222222223,-0.004402121806951,No Charging
46340,1.122222222222223,-0.004402121806951,No Charging
46341,1.122222222222223,-0.004402121806951,No Charging
46342,1.122222222222223,-0.004402121806951,No Charging
46343,1.122222222222223,-0.004402121806951,No Charging
46344,1.122222222222223,-0.004402121806951,No Charging
46345,1.122222222222223,-0.004402121806951,No Charging
46346,1.122222222222223,-0.004402121806951,No Charging
46347,1.122222222222223,-0.004402121806951,No Charging
46348,1.122222222222223,-0.004402121806951,No Charging
46349,1.122222222222223,-0.004402121806951,No Charging
46350,1.122222222222223,-0.004402121806951,No Charging
46351,1.122222222222223,-0.004402121806951,No Charging
46352,1.122222222222223,-0.004402121806951,No Charging
46353,1.122222222222223,-0.004402121806951,No Charging
46354,1.122222222222223,-0.004402121806951,No Charging
46355,1.122222222222223,-0.004402121806951,No Charging
46356,1.122222222222223,-0.004402121806951,No Charging
46357,1.122222222222223,-0.004402121806951,No Charging
46358,1.122222222222223,-0.004402121806951,No Charging
46359,1.122222222222223,-0.004402121806951,No Charging
46360,1.122222222222223,-0.004402121806951,No Charging
46361,1.122222222222223,-0.004402121806951,No Charging
46362,1.122222222222223,-0.004402121806951,No Charging
46363,1.122222222222223,-0.004402121806951,No Charging
46364,1.122222222222223,-0.004402121806951,No Charging
46365,1.122222222222223,-0.004402121806951,No Charging
46366,1.122222222222223,-0.004402121806951,No Charging
46367,1.122222222222223,-0.004402121806951,No Charging
46368,1.122222222222223,-0.004402121806951,No Charging
46369,1.122222222222223,-0.004402121806951,No Charging
46370,1.122222222222223,-0.004402121806951,No Charging
46371,1.122222222222223,-0.004402121806951,No Charging
46372,1.122222222222223,-0.004402121806951,No Charging
46373,1.122222222222223,-0.004402121806951,No Charging
46374,1.122222222222223,-0.004402121806951,No Charging
46375,1.122222222222223,-0.004402121806951,No Charging
46376,1.122222222222223,-0.004402121806951,No Charging
46377,1.122222222222223,-0.004402121806951,No Charging
46378,1.122222222222223,-0.004402121806951,No Charging
46379,1.122222222222223,-0.004402121806951,No Charging
46380,1.122222222222223,-0.004402121806951,No Charging
46381,1.122222222222223,-0.004402121806951,No Charging
46382,1.122222222222223,-0.004402121806951,No Charging
46383,1.122222222222223,-0.004402121806951,No Charging
46384,1.122222222222223,-0.004402121806951,No Charging
46385,1.122222222222223,-0.004402121806951,No Charging
46386,1.122222222222223,-0.004402121806951,No Charging
46387,1.122222222222223,-0.004402121806951,No Charging
46388,1.122222222222223,-0.004402121806951,No Charging
46389,1.122222222222223,-0.004402121806951,No Charging
46390,1.122222222222223,-0.004402121806951,No Charging
46391,1.122222222222223,-0.004402121806951,No Charging
46392,1.122222222222223,-0.004402121806951,No Charging
46393,1.122222222222223,-0.004402121806951,No Charging
46394,1.122222222222223,-0.004402121806951,No Charging
46395,1.122222222222223,-0.004402121806951,No Charging
46396,1.122222222222223,-0.004402121806951,No Charging
46397,1.122222222222223,-0.004402121806951,No Charging
46398,1.122222222222223,-0.004402121806951,No Charging
46399,1.122222222222223,-0.004402121806951,No Charging
46400,1.122222222222223,-0.004402121806951,No Charging
46401,1.122222222222223,-0.004402121806951,No Charging
46402,1.122222222222223,-0.004402121806951,No Charging
46403,1.122222222222223,-0.004402121806951,No Charging
46404,1.122222222222223,-0.004402121806951,No Charging
46405,1.122222222222223,-0.004402121806951,No Charging
46406,1.122222222222223,-0.004402121806951,No Charging
46407,1.122222222222223,-0.004402121806951,No Charging
46408,1.122222222222223,-0.004402121806951,No Charging
46409,1.122222222222223,-0.004402121806951,No Charging
46410,1.122222222222223,-0.004402121806951,No Charging
46411,1.122222222222223,-0.004402121806951,No Charging
46412,1.122222222222223,-0.004402121806951,No Charging
46413,1.122222222222223,-0.004402121806951,No Charging
46414,1.122222222222223,-0.004402121806951,No Charging
46415,1.122222222222223,-0.004402121806951,No Charging
46416,1.122222222222223,-0.004402121806951,No Charging
46417,1.122222222222223,-0.004402121806951,No Charging
46418,1.122222222222223,-0.004402121806951,No Charging
46419,1.122222222222223,-0.004402121806951,No Charging
46420,1.122222222222223,-0.004402121806951,No Charging
46421,1.122222222222223,-0.004402121806951,No Charging
46422,1.122222222222223,-0.004402121806951,No Charging
46423,1.122222222222223,-0.004402121806951,No Charging
46424,1.122222222222223,-0.004402121806951,No Charging
46425,1.122222222222223,-0.004402121806951,No Charging
46426,1.122222222222223,-0.004402121806951,No Charging
46427,1.122222222222223,-0.004402121806951,No Charging
46428,1.122222222222223,-0.004402121806951,No Charging
46429,1.122222222222223,-0.004402121806951,No Charging
46430,1.122222222222223,-0.004402121806951,No Charging
46431,1.122222222222223,-0.004402121806951,No Charging
46432,1.122222222222223,-0.004402121806951,No Charging
46433,1.122222222222223,-0.004402121806951,No Charging
46434,1.122222222222223,-0.004402121806951,No Charging
46435,1.122222222222223,-0.004402121806951,No Charging
46436,1.122222222222223,-0.004402121806951,No Charging
46437,1.122222222222223,-0.004402121806951,No Charging
46438,1.122222222222223,-0.004402121806951,No Charging
46439,1.122222222222223,-0.004402121806951,No Charging
46440,1.122222222222223,-0.004402121806951,No Charging
46441,1.122222222222223,-0.004402121806951,No Charging
46442,1.122222222222223,-0.004402121806951,No Charging
46443,1.122222222222223,-0.004402121806951,No Charging
46444,1.122222222222223,-0.004402121806951,No Charging
46445,1.122222222222223,-0.004402121806951,No Charging
46446,1.122222222222223,-0.004402121806951,No Charging
46447,1.122222222222223,-0.004402121806951,No Charging
46448,1.122222222222223,-0.004402121806951,No Charging
46449,1.122222222222223,-0.004402121806951,No Charging
46450,1.122222222222223,-0.004402121806951,No Charging
46451,1.122222222222223,-0.004402121806951,No Charging
46452,1.122222222222223,-0.004402121806951,No Charging
46453,1.122222222222223,-0.004402121806951,No Charging
46454,1.122222222222223,-0.004402121806951,No Charging
46455,1.122222222222223,-0.004402121806951,No Charging
46456,1.122222222222223,-0.004402121806951,No Charging
46457,1.122222222222223,-0.004402121806951,No Charging
46458,1.122222222222223,-0.004402121806951,No Charging
46459,1.122222222222223,-0.004402121806951,No Charging
46460,1.122222222222223,-0.004402121806951,No Charging
46461,1.122222222222223,-0.004402121806951,No Charging
46462,1.122222222222223,-0.004402121806951,No Charging
46463,1.122222222222223,-0.004402121806951,No Charging
46464,1.122222222222223,-0.004402121806951,No Charging
46465,1.122222222222223,-0.004402121806951,No Charging
46466,1.122222222222223,-0.004402121806951,No Charging
46467,1.122222222222223,-0.004402121806951,No Charging
46468,1.122222222222223,-0.004402121806951,No Charging
46469,1.122222222222223,-0.004402121806951,No Charging
46470,1.122222222222223,-0.004402121806951,No Charging
46471,1.122222222222223,-0.004402121806951,No Charging
46472,1.122222222222223,-0.004402121806951,No Charging
46473,1.122222222222223,-0.004402121806951,No Charging
46474,1.122222222222223,-0.004402121806951,No Charging
46475,1.122222222222223,-0.004402121806951,No Charging
46476,1.122222222222223,-0.004402121806951,No Charging
46477,1.122222222222223,-0.004402121806951,No Charging
46478,1.122222222222223,-0.004402121806951,No Charging
46479,1.122222222222223,-0.004402121806951,No Charging
46480,1.122222222222223,-0.004402121806951,No Charging
46481,1.122222222222223,-0.004402121806951,No Charging
46482,1.122222222222223,-0.004402121806951,No Charging
46483,1.122222222222223,-0.004402121806951,No Charging
46484,1.122222222222223,-0.004402121806951,No Charging
46485,1.122222222222223,-0.004402121806951,No Charging
46486,1.122222222222223,-0.004402121806951,No Charging
46487,1.122222222222223,-0.004402121806951,No Charging
46488,1.122222222222223,-0.004402121806951,No Charging
46489,1.122222222222223,-0.004402121806951,No Charging
46490,1.122222222222223,-0.004402121806951,No Charging
46491,1.122222222222223,-0.004402121806951,No Charging
46492,1.122222222222223,-0.004402121806951,No Charging
46493,1.122222222222223,-0.004402121806951,No Charging
46494,1.122222222222223,-0.004402121806951,No Charging
46495,1.122222222222223,-0.004402121806951,No Charging
46496,1.122222222222223,-0.004402121806951,No Charging
46497,1.122222222222223,-0.004402121806951,No Charging
46498,1.122222222222223,-0.004402121806951,No Charging
46499,1.122222222222223,-0.004402121806951,No Charging
46500,1.122222222222223,-0.004402121806951,No Charging
46501,1.122222222222223,-0.004402121806951,No Charging
46502,1.122222222222223,-0.004402121806951,No Charging
46503,1.122222222222223,-0.004402121806951,No Charging
46504,1.122222222222223,-0.004402121806951,No Charging
46505,1.4733757738776911,-0.0027902054610367995,No Charging
46506,1.541666666666668,-0.002476726625796,No Charging
46507,1.541666666666668,-0.002476726625796,No Charging
46508,1.541666666666668,-0.002476726625796,No Charging
46509,1.541666666666668,-0.002476726625796,No Charging
46510,1.541666666666668,-0.002476726625796,No Charging
46511,1.541666666666668,-0.002476726625796,No Charging
46512,1.541666666666668,-0.002476726625796,No Charging
46513,1.541666666666668,-0.002476726625796,No Charging
46514,1.541666666666668,-0.002476726625796,No Charging
46515,1.541666666666668,-0.002476726625796,No Charging
46516,1.541666666666668,-0.002476726625796,No Charging
46517,1.541666666666668,-0.002476726625796,No Charging
46518,1.541666666666668,-0.002476726625796,No Charging
46519,1.541666666666668,-0.002476726625796,No Charging
46520,1.541666666666668,-0.002476726625796,No Charging
46521,1.541666666666668,-0.002476726625796,No Charging
46522,1.541666666666668,-0.002476726625796,No Charging
46523,1.541666666666668,-0.002476726625796,No Charging
46524,1.541666666666668,-0.002476726625796,No Charging
46525,1.541666666666668,-0.002476726625796,No Charging
46526,1.541666666666668,-0.002476726625796,No Charging
46527,1.541666666666668,-0.002476726625796,No Charging
46528,1.541666666666668,-0.002476726625796,No Charging
46529,1.541666666666668,-0.002476726625796,No Charging
46530,1.541666666666668,-0.002476726625796,No Charging
46531,1.541666666666668,-0.002476726625796,No Charging
46532,1.541666666666668,-0.002476726625796,No Charging
46533,1.541666666666668,-0.002476726625796,No Charging
46534,1.541666666666668,-0.002476726625796,No Charging
46535,1.541666666666668,-0.002476726625796,No Charging
46536,1.541666666666668,-0.002476726625796,No Charging
46537,1.541666666666668,-0.002476726625796,No Charging
46538,1.541666666666668,-0.002476726625796,No Charging
46539,1.541666666666668,-0.002476726625796,No Charging
46540,1.541666666666668,-0.002476726625796,No Charging
46541,1.541666666666668,-0.002476726625796,No Charging
46542,1.541666666666668,-0.002476726625796,No Charging
46543,1.541666666666668,-0.002476726625796,No Charging
46544,1.541666666666668,-0.002476726625796,No Charging
46545,1.541666666666668,-0.002476726625796,No Charging
46546,1.541666666666668,-0.002476726625796,No Charging
46547,1.541666666666668,-0.002476726625796,No Charging
46548,1.541666666666668,-0.002476726625796,No Charging
46549,1.541666666666668,-0.002476726625796,No Charging
46550,1.541666666666668,-0.002476726625796,No Charging
46551,1.541666666666668,-0.002476726625796,No Charging
46552,1.541666666666668,-0.002476726625796,No Charging
46553,1.541666666666668,-0.002476726625796,No Charging
46554,1.541666666666668,-0.002476726625796,No Charging
46555,1.541666666666668,-0.002476726625796,No Charging
46556,1.541666666666668,-0.002476726625796,No Charging
46557,1.541666666666668,-0.002476726625796,No Charging
46558,1.541666666666668,-0.002476726625796,No Charging
46559,1.541666666666668,-0.002476726625796,No Charging
46560,1.541666666666668,-0.002476726625796,No Charging
46561,1.541666666666668,-0.002476726625796,No Charging
46562,1.541666666666668,-0.002476726625796,No Charging
46563,1.541666666666668,-0.002476726625796,No Charging
46564,1.541666666666668,-0.002476726625796,No Charging
46565,1.541666666666668,-0.002476726625796,No Charging
46566,1.541666666666668,-0.002476726625796,No Charging
46567,1.541666666666668,-0.002476726625796,No Charging
46568,1.541666666666668,-0.002476726625796,No Charging
46569,1.541666666666668,-0.002476726625796,No Charging
46570,1.541666666666668,-0.002476726625796,No Charging
46571,1.541666666666668,-0.002476726625796,No Charging
46572,1.541666666666668,-0.002476726625796,No Charging
46573,1.541666666666668,-0.002476726625796,No Charging
46574,1.541666666666668,-0.002476726625796,No Charging
46575,1.541666666666668,-0.002476726625796,No Charging
46576,1.541666666666668,-0.002476726625796,No Charging
46577,1.541666666666668,-0.002476726625796,No Charging
46578,1.541666666666668,-0.002476726625796,No Charging
46579,1.541666666666668,-0.002476726625796,No Charging
46580,1.541666666666668,-0.002476726625796,No Charging
46581,1.541666666666668,-0.002476726625796,No Charging
46582,1.541666666666668,-0.002476726625796,No Charging
46583,1.541666666666668,-0.002476726625796,No Charging
46584,1.541666666666668,-0.002476726625796,No Charging
46585,1.541666666666668,-0.002476726625796,No Charging
46586,1.541666666666668,-0.002476726625796,No Charging
46587,1.541666666666668,-0.002476726625796,No Charging
46588,1.541666666666668,-0.002476726625796,No Charging
46589,1.541666666666668,-0.002476726625796,No Charging
46590,1.541666666666668,-0.002476726625796,No Charging
