Time (seconds),Speed,Grade,Road Type
47772,5.375,-0.00517214006992,No Charging
47773,5.375,-0.00517214006992,No Charging
47774,5.375,-0.00517214006992,No Charging
47775,5.375,-0.00517214006992,No Charging
47776,5.375,-0.00517214006992,No Charging
47777,5.375,-0.00517214006992,No Charging
47778,5.375,-0.00517214006992,No Charging
47779,5.375,-0.00517214006992,No Charging
47780,5.375,-0.00517214006992,No Charging
47781,5.375,-0.00517214006992,No Charging
47782,5.127210570297509,-0.004013750454174603,No Charging
47783,2.913888888888891,0.00633329645225,No Charging
47784,2.913888888888891,0.00633329645225,No Charging
47785,2.913888888888891,0.00633329645225,No Charging
47786,2.913888888888891,0.00633329645225,No Charging
47787,2.913888888888891,0.00633329645225,No Charging
47788,2.913888888888891,0.00633329645225,No Charging
47789,2.913888888888891,0.00633329645225,No Charging
47790,2.913888888888891,0.00633329645225,No Charging
47791,2.913888888888891,0.00633329645225,No Charging
47792,2.913888888888891,0.00633329645225,No Charging
47793,2.913888888888891,0.00633329645225,No Charging
47794,2.913888888888891,0.00633329645225,No Charging
47795,2.913888888888891,0.00633329645225,No Charging
47796,2.913888888888891,0.00633329645225,No Charging
47797,2.913888888888891,0.00633329645225,No Charging
47798,2.913888888888891,0.00633329645225,No Charging
47799,2.913888888888891,0.00633329645225,No Charging
47800,2.913888888888891,0.00633329645225,No Charging
47801,2.913888888888891,0.00633329645225,No Charging
47802,2.913888888888891,0.00633329645225,No Charging
47803,2.913888888888891,0.00633329645225,No Charging
47804,2.913888888888891,0.00633329645225,No Charging
47805,2.913888888888891,0.00633329645225,No Charging
47806,2.913888888888891,0.00633329645225,No Charging
47807,2.913888888888891,0.00633329645225,No Charging
47808,2.913888888888891,0.00633329645225,No Charging
47809,2.913888888888891,0.00633329645225,No Charging
47810,2.913888888888891,0.00633329645225,No Charging
47811,2.913888888888891,0.00633329645225,No Charging
47812,2.913888888888891,0.00633329645225,No Charging
47813,2.913888888888891,0.00633329645225,No Charging
47814,2.913888888888891,0.00633329645225,No Charging
47815,2.913888888888891,0.00633329645225,No Charging
47816,2.913888888888891,0.00633329645225,No Charging
47817,2.913888888888891,0.00633329645225,No Charging
47818,2.913888888888891,0.00633329645225,No Charging
47819,2.913888888888891,0.00633329645225,No Charging
47820,2.913888888888891,0.00633329645225,No Charging
47821,2.913888888888891,0.00633329645225,No Charging
47822,2.913888888888891,0.00633329645225,No Charging
47823,2.913888888888891,0.00633329645225,No Charging
47824,2.913888888888891,0.00633329645225,No Charging
47825,2.913888888888891,0.00633329645225,No Charging
47826,2.913888888888891,0.00633329645225,No Charging
47827,2.913888888888891,0.00633329645225,No Charging
47828,2.913888888888891,0.00633329645225,No Charging
47829,4.0592699844549385,0.0016282291844399038,No Charging
47830,5.233333333333333,-0.003194660816563,No Charging
47831,5.233333333333333,-0.003194660816563,No Charging
47832,5.233333333333333,-0.003194660816563,No Charging
47833,5.233333333333333,-0.003194660816563,No Charging
47834,5.233333333333333,-0.003194660816563,No Charging
47835,5.233333333333333,-0.003194660816563,No Charging
47836,5.233333333333333,-0.003194660816563,No Charging
47837,5.233333333333333,-0.003194660816563,No Charging
47838,5.233333333333333,-0.003194660816563,No Charging
47839,5.233333333333333,-0.003194660816563,No Charging
47840,5.233333333333333,-0.003194660816563,No Charging
47841,5.233333333333333,-0.003194660816563,No Charging
47842,5.233333333333333,-0.003194660816563,No Charging
47843,5.233333333333333,-0.003194660816563,No Charging
47844,5.233333333333333,-0.003194660816563,No Charging
47845,5.233333333333333,-0.003194660816563,No Charging
47846,5.233333333333333,-0.003194660816563,No Charging
47847,5.233333333333333,-0.003194660816563,No Charging
47848,5.233333333333333,-0.003194660816563,No Charging
47849,5.233333333333333,-0.003194660816563,No Charging
47850,5.233333333333333,-0.003194660816563,No Charging
47851,5.233333333333333,-0.003194660816563,No Charging
47852,5.233333333333333,-0.003194660816563,No Charging
47853,5.233333333333333,-0.003194660816563,No Charging
47854,5.233333333333333,-0.003194660816563,No Charging
47855,5.233333333333333,-0.003194660816563,No Charging
47856,4.077682699076901,-0.0016698853567243296,No Charging
47857,1.758333333333336,0.001390284292171,No Charging
47858,1.758333333333336,0.001390284292171,No Charging
47859,1.758333333333336,0.001390284292171,No Charging
47860,1.758333333333336,0.001390284292171,No Charging
47861,1.758333333333336,0.001390284292171,No Charging
47862,1.758333333333336,0.001390284292171,No Charging
47863,1.758333333333336,0.001390284292171,No Charging
47864,1.758333333333336,0.001390284292171,No Charging
47865,1.758333333333336,0.001390284292171,No Charging
47866,1.758333333333336,0.001390284292171,No Charging
47867,1.758333333333336,0.001390284292171,No Charging
47868,1.758333333333336,0.001390284292171,No Charging
47869,1.758333333333336,0.001390284292171,No Charging
47870,1.758333333333336,0.001390284292171,No Charging
47871,1.758333333333336,0.001390284292171,No Charging
47872,1.758333333333336,0.001390284292171,No Charging
47873,1.758333333333336,0.001390284292171,No Charging
47874,1.758333333333336,0.001390284292171,No Charging
47875,1.758333333333336,0.001390284292171,No Charging
47876,1.758333333333336,0.001390284292171,No Charging
47877,1.758333333333336,0.001390284292171,No Charging
47878,1.758333333333336,0.001390284292171,No Charging
47879,1.758333333333336,0.001390284292171,No Charging
47880,1.758333333333336,0.001390284292171,No Charging
47881,1.758333333333336,0.001390284292171,No Charging
47882,1.758333333333336,0.001390284292171,No Charging
47883,1.758333333333336,0.001390284292171,No Charging
47884,1.758333333333336,0.001390284292171,No Charging
47885,1.758333333333336,0.001390284292171,No Charging
47886,1.758333333333336,0.001390284292171,No Charging
47887,1.758333333333336,0.001390284292171,No Charging
47888,1.758333333333336,0.001390284292171,No Charging
47889,1.758333333333336,0.001390284292171,No Charging
47890,1.758333333333336,0.001390284292171,No Charging
47891,1.758333333333336,0.001390284292171,No Charging
47892,1.758333333333336,0.001390284292171,No Charging
47893,1.758333333333336,0.001390284292171,No Charging
47894,1.758333333333336,0.001390284292171,No Charging
47895,1.758333333333336,0.001390284292171,No Charging
47896,1.758333333333336,0.001390284292171,No Charging
47897,1.758333333333336,0.001390284292171,No Charging
47898,1.758333333333336,0.001390284292171,No Charging
47899,1.758333333333336,0.001390284292171,No Charging
47900,1.758333333333336,0.001390284292171,No Charging
47901,1.758333333333336,0.001390284292171,No Charging
47902,1.758333333333336,0.001390284292171,No Charging
47903,1.758333333333336,0.001390284292171,No Charging
47904,1.758333333333336,0.001390284292171,No Charging
47905,1.758333333333336,0.001390284292171,No Charging
47906,1.758333333333336,0.001390284292171,No Charging
47907,1.758333333333336,0.001390284292171,No Charging
47908,1.758333333333336,0.001390284292171,No Charging
47909,1.758333333333336,0.001390284292171,No Charging
47910,1.758333333333336,0.001390284292171,No Charging
47911,1.758333333333336,0.001390284292171,No Charging
47912,1.758333333333336,0.001390284292171,No Charging
47913,1.758333333333336,0.001390284292171,No Charging
47914,1.758333333333336,0.001390284292171,No Charging
47915,1.758333333333336,0.001390284292171,No Charging
47916,1.758333333333336,0.001390284292171,No Charging
47917,1.758333333333336,0.001390284292171,No Charging
47918,1.758333333333336,0.001390284292171,No Charging
47919,1.758333333333336,0.001390284292171,No Charging
47920,1.758333333333336,0.001390284292171,No Charging
47921,1.758333333333336,0.001390284292171,No Charging
47922,1.758333333333336,0.001390284292171,No Charging
47923,1.758333333333336,0.001390284292171,No Charging
47924,1.758333333333336,0.001390284292171,No Charging
47925,1.758333333333336,0.001390284292171,No Charging
47926,1.758333333333336,0.001390284292171,No Charging
47927,1.758333333333336,0.001390284292171,No Charging
47928,1.758333333333336,0.001390284292171,No Charging
47929,1.758333333333336,0.001390284292171,No Charging
47930,1.758333333333336,0.001390284292171,No Charging
47931,1.758333333333336,0.001390284292171,No Charging
47932,1.758333333333336,0.001390284292171,No Charging
47933,1.758333333333336,0.001390284292171,No Charging
47934,1.758333333333336,0.001390284292171,No Charging
47935,1.758333333333336,0.001390284292171,No Charging
47936,1.758333333333336,0.001390284292171,No Charging
47937,1.758333333333336,0.001390284292171,No Charging
47938,1.758333333333336,0.001390284292171,No Charging
47939,1.758333333333336,0.001390284292171,No Charging
47940,1.758333333333336,0.001390284292171,No Charging
47941,1.758333333333336,0.0014458028355446959,No Charging
47942,1.758333333333336,0.002665207062675,No Charging
47943,1.758333333333336,0.002665207062675,No Charging
47944,1.758333333333336,0.002665207062675,No Charging
47945,1.758333333333336,0.002665207062675,No Charging
47946,1.758333333333336,0.002665207062675,No Charging
47947,1.758333333333336,0.002665207062675,No Charging
47948,1.758333333333336,0.002665207062675,No Charging
47949,1.758333333333336,0.002665207062675,No Charging
47950,1.758333333333336,0.002665207062675,No Charging
47951,1.758333333333336,0.002665207062675,No Charging
47952,1.758333333333336,0.002665207062675,No Charging
47953,1.758333333333336,0.002665207062675,No Charging
47954,1.758333333333336,0.002665207062675,No Charging
47955,1.758333333333336,0.002665207062675,No Charging
47956,1.758333333333336,0.002665207062675,No Charging
47957,1.758333333333336,0.002665207062675,No Charging
47958,1.758333333333336,0.002665207062675,No Charging
47959,1.758333333333336,0.002665207062675,No Charging
47960,1.758333333333336,0.002665207062675,No Charging
47961,1.758333333333336,0.002665207062675,No Charging
47962,1.758333333333336,0.002665207062675,No Charging
47963,1.758333333333336,0.002665207062675,No Charging
47964,1.758333333333336,0.002665207062675,No Charging
47965,1.758333333333336,0.002665207062675,No Charging
47966,1.758333333333336,0.002665207062675,No Charging
47967,1.758333333333336,0.002665207062675,No Charging
47968,1.758333333333336,0.002665207062675,No Charging
47969,1.758333333333336,0.002665207062675,No Charging
47970,1.758333333333336,0.002665207062675,No Charging
47971,1.758333333333336,0.002665207062675,No Charging
47972,1.758333333333336,0.002665207062675,No Charging
47973,1.758333333333336,0.002665207062675,No Charging
47974,1.758333333333336,0.002665207062675,No Charging
47975,1.758333333333336,0.002665207062675,No Charging
47976,1.758333333333336,0.002665207062675,No Charging
47977,1.758333333333336,0.002665207062675,No Charging
47978,1.758333333333336,0.002665207062675,No Charging
47979,1.758333333333336,0.002665207062675,No Charging
47980,1.758333333333336,0.002665207062675,No Charging
47981,1.758333333333336,0.002665207062675,No Charging
47982,1.758333333333336,0.002665207062675,No Charging
47983,1.758333333333336,0.002665207062675,No Charging
47984,1.758333333333336,0.002665207062675,No Charging
47985,1.758333333333336,0.002665207062675,No Charging
47986,1.758333333333336,0.002665207062675,No Charging
47987,1.758333333333336,0.002665207062675,No Charging
47988,1.758333333333336,0.002665207062675,No Charging
47989,1.758333333333336,0.002665207062675,No Charging
47990,1.758333333333336,0.002665207062675,No Charging
47991,1.758333333333336,0.002665207062675,No Charging
47992,1.758333333333336,0.002665207062675,No Charging
47993,1.758333333333336,0.002665207062675,No Charging
47994,1.758333333333336,0.002665207062675,No Charging
47995,1.758333333333336,0.002665207062675,No Charging
47996,1.758333333333336,0.002665207062675,No Charging
47997,1.758333333333336,0.002665207062675,No Charging
47998,1.758333333333336,0.002665207062675,No Charging
47999,1.758333333333336,0.002665207062675,No Charging
48000,1.758333333333336,0.002665207062675,No Charging
48001,1.758333333333336,0.002665207062675,No Charging
48002,1.758333333333336,0.002665207062675,No Charging
48003,1.758333333333336,0.002665207062675,No Charging
48004,1.758333333333336,0.002665207062675,No Charging
48005,1.758333333333336,0.002665207062675,No Charging
48006,1.758333333333336,0.002665207062675,No Charging
48007,1.758333333333336,0.002665207062675,No Charging
48008,1.758333333333336,0.002665207062675,No Charging
48009,1.758333333333336,0.002665207062675,No Charging
48010,1.758333333333336,0.002665207062675,No Charging
48011,1.758333333333336,0.002665207062675,No Charging
48012,1.758333333333336,0.002665207062675,No Charging
48013,1.758333333333336,0.002665207062675,No Charging
48014,1.758333333333336,0.002665207062675,No Charging
48015,1.758333333333336,0.002665207062675,No Charging
48016,1.758333333333336,0.002665207062675,No Charging
48017,1.758333333333336,0.002665207062675,No Charging
48018,1.758333333333336,0.002665207062675,No Charging
48019,1.758333333333336,0.002665207062675,No Charging
48020,1.758333333333336,0.002665207062675,No Charging
48021,1.758333333333336,0.002665207062675,No Charging
48022,1.758333333333336,0.002665207062675,No Charging
48023,1.758333333333336,0.002665207062675,No Charging
48024,1.758333333333336,0.002665207062675,No Charging
48025,1.758333333333336,0.002665207062675,No Charging
48026,1.758333333333336,0.002665207062675,No Charging
48027,1.758333333333336,0.002665207062675,No Charging
48028,1.758333333333336,0.002665207062675,No Charging
48029,1.758333333333336,0.002665207062675,No Charging
48030,1.758333333333336,0.002665207062675,No Charging
48031,1.758333333333336,0.002665207062675,No Charging
48032,1.758333333333336,0.002665207062675,No Charging
48033,1.758333333333336,0.002665207062675,No Charging
48034,1.758333333333336,0.002665207062675,No Charging
48035,1.758333333333336,0.002665207062675,No Charging
48036,1.758333333333336,0.002665207062675,No Charging
48037,1.758333333333336,0.002665207062675,No Charging
48038,1.758333333333336,0.002665207062675,No Charging
48039,1.758333333333336,0.002665207062675,No Charging
48040,1.758333333333336,0.002665207062675,No Charging
48041,1.758333333333336,0.002665207062675,No Charging
48042,1.758333333333336,0.002665207062675,No Charging
48043,1.758333333333336,0.002665207062675,No Charging
48044,1.758333333333336,0.002665207062675,No Charging
48045,1.758333333333336,0.002665207062675,No Charging
48046,1.758333333333336,0.002665207062675,No Charging
48047,1.758333333333336,0.002665207062675,No Charging
48048,1.758333333333336,0.002665207062675,No Charging
48049,1.758333333333336,0.002665207062675,No Charging
48050,1.758333333333336,0.002665207062675,No Charging
48051,1.758333333333336,0.002665207062675,No Charging
48052,1.758333333333336,0.002665207062675,No Charging
48053,1.758333333333336,0.002665207062675,No Charging
48054,1.758333333333336,0.002665207062675,No Charging
48055,1.758333333333336,0.002665207062675,No Charging
48056,1.758333333333336,0.002665207062675,No Charging
48057,1.758333333333336,0.002665207062675,No Charging
48058,1.758333333333336,0.002665207062675,No Charging
48059,1.758333333333336,0.002665207062675,No Charging
48060,1.758333333333336,0.002665207062675,No Charging
48061,1.758333333333336,0.002665207062675,No Charging
48062,1.758333333333336,0.002665207062675,No Charging
48063,1.758333333333336,0.002665207062675,No Charging
48064,1.758333333333336,0.002665207062675,No Charging
48065,1.758333333333336,0.002665207062675,No Charging
48066,1.758333333333336,0.002665207062675,No Charging
48067,1.758333333333336,0.002665207062675,No Charging
48068,1.758333333333336,0.002665207062675,No Charging
48069,1.758333333333336,0.002665207062675,No Charging
48070,1.758333333333336,0.002665207062675,No Charging
48071,1.758333333333336,0.002665207062675,No Charging
48072,1.758333333333336,0.002665207062675,No Charging
48073,1.758333333333336,0.002665207062675,No Charging
48074,1.758333333333336,0.002665207062675,No Charging
48075,1.758333333333336,0.002665207062675,No Charging
48076,1.758333333333336,0.002665207062675,No Charging
48077,1.758333333333336,0.002665207062675,No Charging
48078,1.758333333333336,0.002665207062675,No Charging
48079,1.758333333333336,0.002665207062675,No Charging
48080,1.758333333333336,0.002665207062675,No Charging
48081,1.758333333333336,0.002665207062675,No Charging
48082,1.758333333333336,0.002665207062675,No Charging
48083,1.758333333333336,0.002665207062675,No Charging
48084,1.758333333333336,0.002665207062675,No Charging
48085,1.758333333333336,0.002665207062675,No Charging
48086,2.0765098001346693,0.0021079293092438594,No Charging
48087,3.705555555555553,-0.000745301691603,No Charging
48088,3.705555555555553,-0.000745301691603,No Charging
48089,3.705555555555553,-0.000745301691603,No Charging
48090,3.705555555555553,-0.000745301691603,No Charging
48091,3.705555555555553,-0.000745301691603,No Charging
48092,3.705555555555553,-0.000745301691603,No Charging
48093,3.705555555555553,-0.000745301691603,No Charging
48094,3.705555555555553,-0.000745301691603,No Charging
48095,3.705555555555553,-0.000745301691603,No Charging
48096,3.705555555555553,-0.000745301691603,No Charging
48097,3.705555555555553,-0.000745301691603,No Charging
48098,3.705555555555553,-0.000745301691603,No Charging
48099,3.705555555555553,-0.000745301691603,No Charging
48100,3.705555555555553,-0.000745301691603,No Charging
48101,3.705555555555553,-0.000745301691603,No Charging
48102,3.705555555555553,-0.000745301691603,No Charging
48103,3.705555555555553,-0.000745301691603,No Charging
48104,3.705555555555553,-0.000745301691603,No Charging
48105,3.705555555555553,-0.000745301691603,No Charging
48106,3.705555555555553,-0.000745301691603,No Charging
48107,3.705555555555553,-0.000745301691603,No Charging
48108,3.705555555555553,-0.000745301691603,No Charging
48109,3.705555555555553,-0.000745301691603,No Charging
48110,3.705555555555553,-0.000745301691603,No Charging
48111,3.705555555555553,-0.000745301691603,No Charging
48112,3.705555555555553,-0.000745301691603,No Charging
48113,3.705555555555553,-0.000745301691603,No Charging
48114,3.705555555555553,-0.000745301691603,No Charging
48115,3.705555555555553,-0.000745301691603,No Charging
48116,3.705555555555553,-0.000745301691603,No Charging
48117,3.705555555555553,-0.000745301691603,No Charging
48118,3.705555555555553,-0.000745301691603,No Charging
48119,3.705555555555553,-0.000745301691603,No Charging
48120,3.705555555555553,-0.000745301691603,No Charging
48121,3.705555555555553,-0.000745301691603,No Charging
48122,3.705555555555553,-0.000745301691603,No Charging
48123,3.705555555555553,-0.000745301691603,No Charging
48124,3.705555555555553,-0.000745301691603,No Charging
48125,3.705555555555553,-0.000745301691603,No Charging
48126,3.705555555555553,-0.000745301691603,No Charging
48127,3.705555555555553,-0.000745301691603,No Charging
48128,3.705555555555553,-0.000745301691603,No Charging
48129,3.705555555555553,-0.000745301691603,No Charging
48130,3.661700845267759,-0.0003039051936140073,No Charging
48131,3.39222222222222,0.002408390012867,No Charging
48132,3.39222222222222,0.002408390012867,No Charging
48133,3.39222222222222,0.002408390012867,No Charging
48134,3.39222222222222,0.002408390012867,No Charging
48135,3.39222222222222,0.002408390012867,No Charging
48136,3.39222222222222,0.002408390012867,No Charging
48137,3.39222222222222,0.002408390012867,No Charging
48138,3.39222222222222,0.002408390012867,No Charging
48139,3.39222222222222,0.002408390012867,No Charging
48140,3.39222222222222,0.002408390012867,No Charging
48141,3.39222222222222,0.002408390012867,No Charging
48142,3.39222222222222,0.002408390012867,No Charging
48143,3.39222222222222,0.002408390012867,No Charging
48144,3.39222222222222,0.002408390012867,No Charging
48145,3.39222222222222,0.002408390012867,No Charging
48146,3.39222222222222,0.002408390012867,No Charging
48147,3.39222222222222,0.002408390012867,No Charging
48148,3.39222222222222,0.002408390012867,No Charging
48149,3.39222222222222,0.002408390012867,No Charging
48150,3.39222222222222,0.002408390012867,No Charging
48151,3.39222222222222,0.002408390012867,No Charging
48152,3.39222222222222,0.002408390012867,No Charging
48153,3.39222222222222,0.002408390012867,No Charging
48154,3.39222222222222,0.002408390012867,No Charging
48155,3.39222222222222,0.002408390012867,No Charging
48156,3.39222222222222,0.002408390012867,No Charging
48157,3.39222222222222,0.002408390012867,No Charging
48158,3.39222222222222,0.002408390012867,No Charging
48159,3.39222222222222,0.002408390012867,No Charging
48160,3.39222222222222,0.002408390012867,No Charging
48161,3.39222222222222,0.002408390012867,No Charging
48162,3.39222222222222,0.002408390012867,No Charging
48163,3.39222222222222,0.002408390012867,No Charging
48164,3.39222222222222,0.002408390012867,No Charging
48165,3.39222222222222,0.002408390012867,No Charging
48166,3.39222222222222,0.002408390012867,No Charging
48167,3.39222222222222,0.002408390012867,No Charging
48168,3.39222222222222,0.002408390012867,No Charging
48169,3.39222222222222,0.002408390012867,No Charging
48170,3.39222222222222,0.002408390012867,No Charging
48171,3.39222222222222,0.002408390012867,No Charging
48172,3.39222222222222,0.002408390012867,No Charging
48173,3.39222222222222,0.002408390012867,No Charging
48174,3.39222222222222,0.002408390012867,No Charging
48175,3.39222222222222,0.002408390012867,No Charging
48176,3.39222222222222,0.002408390012867,No Charging
48177,3.39222222222222,0.002408390012867,No Charging
48178,3.39222222222222,0.002408390012867,No Charging
48179,3.39222222222222,0.002408390012867,No Charging
48180,3.39222222222222,0.002408390012867,No Charging
48181,3.39222222222222,0.002408390012867,No Charging
48182,3.3922222222222205,-0.005472411735771558,No Charging
48183,3.39222222222222,-0.013303761531861,No Charging
48184,3.39222222222222,-0.013303761531861,No Charging
48185,3.39222222222222,-0.013303761531861,No Charging
48186,3.39222222222222,-0.013303761531861,No Charging
48187,3.39222222222222,-0.013303761531861,No Charging
48188,3.39222222222222,-0.013303761531861,No Charging
48189,3.39222222222222,-0.013303761531861,No Charging
48190,3.39222222222222,-0.013303761531861,No Charging
48191,3.39222222222222,-0.013303761531861,No Charging
48192,3.39222222222222,-0.013303761531861,No Charging
48193,3.39222222222222,-0.013303761531861,No Charging
48194,3.39222222222222,-0.013303761531861,No Charging
48195,3.39222222222222,-0.013303761531861,No Charging
48196,3.39222222222222,-0.013303761531861,No Charging
48197,3.39222222222222,-0.013303761531861,No Charging
48198,3.39222222222222,-0.013303761531861,No Charging
48199,3.39222222222222,-0.013303761531861,No Charging
48200,3.39222222222222,-0.013303761531861,No Charging
48201,3.39222222222222,-0.013303761531861,No Charging
48202,3.39222222222222,-0.013303761531861,No Charging
48203,3.39222222222222,-0.013303761531861,No Charging
48204,3.39222222222222,-0.013303761531861,No Charging
48205,3.39222222222222,-0.013303761531861,No Charging
48206,3.39222222222222,-0.013303761531861,No Charging
48207,3.39222222222222,-0.013303761531861,No Charging
48208,3.3922222222222205,-0.007420294685463406,No Charging
48209,3.39222222222222,0.017068715801442,No Charging
48210,3.39222222222222,0.017068715801442,No Charging
48211,3.39222222222222,0.017068715801442,No Charging
48212,3.39222222222222,0.017068715801442,No Charging
48213,3.39222222222222,0.017068715801442,No Charging
48214,3.39222222222222,0.017068715801442,No Charging
48215,3.39222222222222,0.017068715801442,No Charging
48216,3.39222222222222,0.017068715801442,No Charging
48217,3.39222222222222,0.017068715801442,No Charging
48218,3.39222222222222,0.017068715801442,No Charging
48219,3.39222222222222,0.017068715801442,No Charging
48220,3.39222222222222,0.017068715801442,No Charging
48221,3.39222222222222,0.017068715801442,No Charging
48222,3.39222222222222,0.017068715801442,No Charging
48223,3.39222222222222,0.017068715801442,No Charging
48224,3.39222222222222,0.017068715801442,No Charging
48225,3.39222222222222,0.017068715801442,No Charging
48226,3.39222222222222,0.017068715801442,No Charging
48227,3.39222222222222,0.017068715801442,No Charging
48228,3.39222222222222,0.017068715801442,No Charging
48229,3.39222222222222,0.017068715801442,No Charging
48230,3.39222222222222,0.017068715801442,No Charging
48231,3.39222222222222,0.017068715801442,No Charging
48232,3.39222222222222,0.017068715801442,No Charging
48233,3.39222222222222,0.017068715801442,No Charging
48234,3.39222222222222,0.017068715801442,No Charging
48235,3.39222222222222,0.017068715801442,No Charging
48236,3.39222222222222,0.017068715801442,No Charging
48237,3.39222222222222,0.017068715801442,No Charging
48238,3.39222222222222,0.017068715801442,No Charging
48239,3.39222222222222,0.017068715801442,No Charging
48240,3.39222222222222,0.017068715801442,No Charging
48241,3.39222222222222,0.017068715801442,No Charging
48242,3.39222222222222,0.017068715801442,No Charging
48243,3.39222222222222,0.017068715801442,No Charging
48244,3.39222222222222,0.017068715801442,No Charging
48245,3.39222222222222,0.017068715801442,No Charging
48246,3.39222222222222,0.017068715801442,No Charging
48247,3.39222222222222,0.017068715801442,No Charging
48248,3.39222222222222,0.017068715801442,No Charging
48249,3.39222222222222,0.017068715801442,No Charging
48250,3.39222222222222,0.017068715801442,No Charging
48251,3.39222222222222,0.017068715801442,No Charging
48252,3.083479363312675,0.023209834206342823,No Charging
48253,2.750308641975308,0.029836840434132,No Charging
48254,2.750308641975308,0.029836840434132,No Charging
48255,2.750308641975308,0.029836840434132,No Charging
48256,2.750308641975308,0.029836840434132,No Charging
48257,2.750308641975308,0.029836840434132,No Charging
48258,2.750308641975308,0.029836840434132,No Charging
48259,2.750308641975308,0.029836840434132,No Charging
48260,2.750308641975308,0.029836840434132,No Charging
48261,2.750308641975308,0.029836840434132,No Charging
48262,2.750308641975308,0.029836840434132,No Charging
48263,2.750308641975308,0.029836840434132,No Charging
48264,2.750308641975308,0.029836840434132,No Charging
48265,2.750308641975308,0.029836840434132,No Charging
48266,2.750308641975308,0.029836840434132,No Charging
48267,2.750308641975308,0.029836840434132,No Charging
48268,2.750308641975308,0.029836840434132,No Charging
48269,2.750308641975308,0.029836840434132,No Charging
48270,2.750308641975308,0.029836840434132,No Charging
48271,2.750308641975308,0.029836840434132,No Charging
48272,2.750308641975308,0.029836840434132,No Charging
48273,2.750308641975308,0.029836840434132,No Charging
48274,2.750308641975308,0.029836840434132,No Charging
48275,2.750308641975308,0.029836840434132,No Charging
48276,2.750308641975308,0.029836840434132,No Charging
48277,2.750308641975308,0.029836840434132,No Charging
48278,2.750308641975308,0.029836840434132,No Charging
48279,2.750308641975308,0.029836840434132,No Charging
48280,2.750308641975308,0.029836840434132,No Charging
48281,2.750308641975308,0.029836840434132,No Charging
48282,2.750308641975308,0.029836840434132,No Charging
48283,2.750308641975308,0.029836840434132,No Charging
48284,2.750308641975308,0.029836840434132,No Charging
48285,2.750308641975308,0.029836840434132,No Charging
48286,2.750308641975308,0.029836840434132,No Charging
48287,2.750308641975308,0.029836840434132,No Charging
48288,2.750308641975308,0.029836840434132,No Charging
48289,2.750308641975308,0.029836840434132,No Charging
48290,2.750308641975308,0.029836840434132,No Charging
48291,2.750308641975308,0.029836840434132,No Charging
48292,2.750308641975308,0.029836840434132,No Charging
48293,2.750308641975308,0.029836840434132,No Charging
48294,2.750308641975308,0.029836840434132,No Charging
48295,2.750308641975308,0.029836840434132,No Charging
48296,2.750308641975308,0.029836840434132,No Charging
48297,2.750308641975308,0.029836840434132,No Charging
48298,2.750308641975308,0.029836840434132,No Charging
48299,2.750308641975308,0.029836840434132,No Charging
48300,2.750308641975308,0.029836840434132,No Charging
48301,2.750308641975308,0.029836840434132,No Charging
48302,2.750308641975308,0.029836840434132,No Charging
48303,2.750308641975308,0.01646966058591836,No Charging
48304,2.750308641975308,0.007896222270106,No Charging
48305,2.750308641975308,0.007896222270106,No Charging
48306,2.750308641975308,0.007896222270106,No Charging
48307,2.750308641975308,0.007896222270106,No Charging
48308,2.750308641975308,0.007896222270106,No Charging
48309,2.750308641975308,0.007896222270106,No Charging
48310,2.750308641975308,0.007896222270106,No Charging
48311,2.750308641975308,0.007896222270106,No Charging
48312,2.750308641975308,0.007896222270106,No Charging
48313,2.750308641975308,0.007896222270106,No Charging
48314,2.750308641975308,0.007896222270106,No Charging
48315,2.750308641975308,0.007896222270106,No Charging
48316,2.750308641975308,0.007896222270106,No Charging
48317,2.750308641975308,0.007896222270106,No Charging
48318,2.750308641975308,0.007896222270106,No Charging
48319,2.750308641975308,0.007896222270106,No Charging
48320,2.750308641975308,0.007896222270106,No Charging
48321,2.750308641975308,0.007896222270106,No Charging
48322,2.750308641975308,0.007896222270106,No Charging
48323,2.750308641975308,0.007896222270106,No Charging
48324,2.750308641975308,0.007896222270106,No Charging
48325,2.750308641975308,0.007896222270106,No Charging
48326,2.750308641975308,0.007896222270106,No Charging
48327,2.750308641975308,0.007896222270106,No Charging
48328,2.750308641975308,0.007896222270106,No Charging
48329,2.750308641975308,0.007896222270106,No Charging
48330,2.750308641975308,0.007896222270106,No Charging
48331,2.750308641975308,0.007896222270106,No Charging
48332,2.750308641975308,0.007896222270106,No Charging
48333,2.750308641975308,0.007896222270106,No Charging
48334,2.750308641975308,0.007896222270106,No Charging
48335,2.750308641975308,0.007896222270106,No Charging
48336,2.750308641975308,0.007896222270106,No Charging
48337,2.750308641975308,0.007896222270106,No Charging
48338,2.750308641975308,0.007896222270106,No Charging
48339,2.750308641975308,0.007896222270106,No Charging
48340,2.750308641975308,0.007896222270106,No Charging
48341,2.750308641975308,0.007896222270106,No Charging
48342,2.750308641975308,0.007896222270106,No Charging
48343,2.750308641975308,0.007896222270106,No Charging
48344,2.750308641975308,0.007896222270106,No Charging
48345,2.750308641975308,0.007896222270106,No Charging
48346,2.750308641975308,0.007896222270106,No Charging
48347,2.750308641975308,0.007896222270106,No Charging
48348,2.750308641975308,0.007896222270106,No Charging
48349,2.750308641975308,0.007896222270106,No Charging
