Time (seconds),Speed,Grade,Road Type
35769,1.930555555555557,0.004284704219579,No Charging
35770,1.930555555555557,0.004284704219579,No Charging
35771,1.930555555555557,0.004284704219579,No Charging
35772,1.930555555555557,0.004284704219579,No Charging
35773,1.930555555555557,0.004284704219579,No Charging
35774,1.930555555555557,0.004284704219579,No Charging
35775,1.930555555555557,0.004284704219579,No Charging
35776,1.930555555555557,0.004284704219579,No Charging
35777,1.930555555555557,0.004284704219579,No Charging
35778,1.930555555555557,0.004284704219579,No Charging
35779,1.930555555555557,0.004284704219579,No Charging
35780,1.930555555555557,0.004284704219579,No Charging
35781,1.930555555555557,0.004284704219579,No Charging
35782,1.930555555555557,0.004284704219579,No Charging
35783,1.930555555555557,0.004284704219579,No Charging
35784,1.930555555555557,0.004284704219579,No Charging
35785,1.930555555555557,0.004284704219579,No Charging
35786,1.930555555555557,0.004284704219579,No Charging
35787,1.930555555555557,0.004284704219579,No Charging
35788,1.930555555555557,0.004284704219579,No Charging
35789,1.930555555555557,0.004284704219579,No Charging
35790,1.930555555555557,0.004284704219579,No Charging
35791,1.930555555555557,0.004284704219579,No Charging
35792,1.930555555555557,0.004284704219579,No Charging
35793,1.930555555555557,0.004284704219579,No Charging
35794,1.930555555555557,0.004284704219579,No Charging
35795,1.930555555555557,0.004284704219579,No Charging
35796,1.930555555555557,0.004284704219579,No Charging
35797,1.930555555555557,0.004284704219579,No Charging
35798,1.930555555555557,0.004284704219579,No Charging
35799,1.930555555555557,0.004284704219579,No Charging
35800,1.930555555555557,0.004284704219579,No Charging
35801,1.930555555555557,0.004284704219579,No Charging
35802,1.930555555555557,0.004284704219579,No Charging
35803,1.930555555555557,0.004284704219579,No Charging
35804,1.930555555555557,0.004284704219579,No Charging
35805,1.930555555555557,0.004284704219579,No Charging
35806,1.930555555555557,0.004284704219579,No Charging
35807,1.930555555555557,0.004284704219579,No Charging
35808,1.930555555555557,0.004284704219579,No Charging
35809,1.930555555555557,0.004284704219579,No Charging
35810,1.930555555555557,0.004284704219579,No Charging
35811,1.930555555555557,0.004284704219579,No Charging
35812,1.930555555555557,0.004284704219579,No Charging
35813,1.930555555555557,0.004284704219579,No Charging
35814,1.930555555555557,0.004284704219579,No Charging
35815,1.930555555555557,0.004284704219579,No Charging
35816,1.6819855466071474,0.01178476849188735,No Charging
35817,1.680555555555555,0.011827915389782,No Charging
35818,1.680555555555555,0.011827915389782,No Charging
35819,1.680555555555555,0.011827915389782,No Charging
35820,1.680555555555555,0.011827915389782,No Charging
35821,1.680555555555555,0.011827915389782,No Charging
35822,1.680555555555555,0.011827915389782,No Charging
35823,1.680555555555555,0.011827915389782,No Charging
35824,1.680555555555555,0.011827915389782,No Charging
35825,1.680555555555555,0.011827915389782,No Charging
35826,1.680555555555555,0.011827915389782,No Charging
35827,1.680555555555555,0.011827915389782,No Charging
35828,1.680555555555555,0.011827915389782,No Charging
35829,1.680555555555555,0.011827915389782,No Charging
35830,1.680555555555555,0.011827915389782,No Charging
35831,1.680555555555555,0.011827915389782,No Charging
35832,1.680555555555555,0.011827915389782,No Charging
35833,1.680555555555555,0.011827915389782,No Charging
35834,1.680555555555555,0.011827915389782,No Charging
35835,1.680555555555555,0.011827915389782,No Charging
35836,1.680555555555555,0.011827915389782,No Charging
35837,1.680555555555555,0.011827915389782,No Charging
35838,1.680555555555555,0.011827915389782,No Charging
35839,1.680555555555555,0.011827915389782,No Charging
35840,1.680555555555555,0.011827915389782,No Charging
35841,1.680555555555555,0.011827915389782,No Charging
35842,1.680555555555555,0.011827915389782,No Charging
35843,1.680555555555555,0.011827915389782,No Charging
35844,1.680555555555555,0.011827915389782,No Charging
35845,1.680555555555555,0.011827915389782,No Charging
35846,1.680555555555555,0.011827915389782,No Charging
35847,1.680555555555555,0.011827915389782,No Charging
35848,1.680555555555555,0.011827915389782,No Charging
35849,1.680555555555555,0.011827915389782,No Charging
35850,1.680555555555555,0.011827915389782,No Charging
35851,1.680555555555555,0.011827915389782,No Charging
35852,1.680555555555555,0.011827915389782,No Charging
35853,1.680555555555555,0.011827915389782,No Charging
35854,1.680555555555555,0.011827915389782,No Charging
35855,1.680555555555555,0.011827915389782,No Charging
35856,1.680555555555555,0.011827915389782,No Charging
35857,1.680555555555555,0.011827915389782,No Charging
35858,2.011374078329012,0.010786719767855439,No Charging
35859,4.844444444444441,0.001870107611198,No Charging
35860,4.844444444444441,0.001870107611198,No Charging
35861,4.844444444444441,0.001870107611198,No Charging
35862,4.844444444444441,0.001870107611198,No Charging
35863,4.844444444444441,0.001870107611198,No Charging
35864,4.844444444444441,0.001870107611198,No Charging
35865,4.844444444444441,0.001870107611198,No Charging
35866,4.844444444444441,0.001870107611198,No Charging
35867,4.844444444444441,0.001870107611198,No Charging
35868,4.844444444444441,0.001870107611198,No Charging
35869,4.844444444444441,0.001870107611198,No Charging
35870,4.844444444444441,0.001870107611198,No Charging
35871,4.844444444444441,0.001870107611198,No Charging
35872,4.844444444444441,0.001870107611198,No Charging
35873,4.844444444444441,0.001870107611198,No Charging
35874,4.844444444444441,0.001870107611198,No Charging
35875,4.844444444444441,0.001870107611198,No Charging
35876,4.844444444444441,0.001870107611198,No Charging
35877,4.844444444444441,0.001870107611198,No Charging
35878,4.844444444444441,0.001870107611198,No Charging
35879,4.844444444444441,0.001870107611198,No Charging
35880,4.844444444444441,0.001870107611198,No Charging
35881,4.844444444444441,0.001870107611198,No Charging
35882,4.844444444444441,0.001870107611198,No Charging
35883,4.844444444444441,0.001870107611198,No Charging
35884,4.844444444444441,0.001870107611198,No Charging
35885,4.844444444444441,0.001870107611198,No Charging
35886,4.774633465655542,0.0018613169238193732,No Charging
35887,2.001388888888886,0.001512106433983,No Charging
35888,2.001388888888886,0.001512106433983,No Charging
35889,2.001388888888886,0.001512106433983,No Charging
35890,2.001388888888886,0.001512106433983,No Charging
35891,2.001388888888886,0.001512106433983,No Charging
35892,2.001388888888886,0.001512106433983,No Charging
35893,2.001388888888886,0.001512106433983,No Charging
35894,2.001388888888886,0.001512106433983,No Charging
35895,2.001388888888886,0.001512106433983,No Charging
35896,2.001388888888886,0.001512106433983,No Charging
35897,2.001388888888886,0.001512106433983,No Charging
35898,2.001388888888886,0.001512106433983,No Charging
35899,2.001388888888886,0.001512106433983,No Charging
35900,2.001388888888886,0.001512106433983,No Charging
35901,2.001388888888886,0.001512106433983,No Charging
35902,2.001388888888886,0.001512106433983,No Charging
35903,2.001388888888886,0.001512106433983,No Charging
35904,2.001388888888886,0.001512106433983,No Charging
35905,2.001388888888886,0.001512106433983,No Charging
35906,2.001388888888886,0.001512106433983,No Charging
35907,2.001388888888886,0.001512106433983,No Charging
35908,2.001388888888886,0.001512106433983,No Charging
35909,2.001388888888886,0.001512106433983,No Charging
35910,2.001388888888886,0.001512106433983,No Charging
35911,2.001388888888886,0.001512106433983,No Charging
35912,2.001388888888886,0.001512106433983,No Charging
35913,2.001388888888886,0.001512106433983,No Charging
35914,2.001388888888886,0.001512106433983,No Charging
35915,2.001388888888886,0.001512106433983,No Charging
35916,2.001388888888886,0.001512106433983,No Charging
35917,2.001388888888886,0.001512106433983,No Charging
35918,2.001388888888886,0.001512106433983,No Charging
35919,2.001388888888886,0.001512106433983,No Charging
35920,2.001388888888886,0.001512106433983,No Charging
35921,2.001388888888886,0.001512106433983,No Charging
35922,2.001388888888886,0.001512106433983,No Charging
35923,2.001388888888886,0.001512106433983,No Charging
35924,2.001388888888886,0.001512106433983,No Charging
35925,2.001388888888886,0.001512106433983,No Charging
35926,2.001388888888886,0.001512106433983,No Charging
35927,2.001388888888886,0.001512106433983,No Charging
35928,2.001388888888886,0.001512106433983,No Charging
35929,2.001388888888886,0.001512106433983,No Charging
35930,2.001388888888886,0.001512106433983,No Charging
35931,2.001388888888886,0.001512106433983,No Charging
35932,2.001388888888886,0.001512106433983,No Charging
35933,2.001388888888886,0.001512106433983,No Charging
35934,2.001388888888886,0.001512106433983,No Charging
35935,2.001388888888886,0.001512106433983,No Charging
35936,2.001388888888886,0.001512106433983,No Charging
35937,2.001388888888886,0.001512106433983,No Charging
35938,2.001388888888886,0.001512106433983,No Charging
35939,2.001388888888886,0.001512106433983,No Charging
35940,2.001388888888886,0.0013450052247667278,No Charging
35941,2.001388888888886,0.000948687832634,No Charging
35942,2.001388888888886,0.000948687832634,No Charging
35943,2.001388888888886,0.000948687832634,No Charging
35944,2.001388888888886,0.000948687832634,No Charging
35945,2.001388888888886,0.000948687832634,No Charging
35946,2.001388888888886,0.000948687832634,No Charging
35947,2.001388888888886,0.000948687832634,No Charging
35948,2.001388888888886,0.000948687832634,No Charging
35949,2.001388888888886,0.000948687832634,No Charging
35950,2.001388888888886,0.000948687832634,No Charging
35951,2.001388888888886,0.000948687832634,No Charging
35952,2.001388888888886,0.000948687832634,No Charging
35953,2.001388888888886,0.000948687832634,No Charging
35954,2.001388888888886,0.000948687832634,No Charging
35955,2.001388888888886,0.000948687832634,No Charging
35956,2.001388888888886,0.000948687832634,No Charging
35957,2.001388888888886,0.000948687832634,No Charging
35958,2.001388888888886,0.000948687832634,No Charging
35959,2.001388888888886,0.000948687832634,No Charging
35960,2.001388888888886,0.000948687832634,No Charging
35961,2.001388888888886,0.000948687832634,No Charging
35962,2.001388888888886,0.000948687832634,No Charging
35963,2.001388888888886,0.000948687832634,No Charging
35964,2.001388888888886,0.000948687832634,No Charging
35965,2.001388888888886,0.000948687832634,No Charging
35966,2.001388888888886,0.000948687832634,No Charging
35967,2.001388888888886,0.000948687832634,No Charging
35968,2.001388888888886,0.000948687832634,No Charging
35969,2.001388888888886,0.000948687832634,No Charging
35970,2.001388888888886,0.000948687832634,No Charging
35971,2.001388888888886,0.000948687832634,No Charging
35972,2.001388888888886,0.000948687832634,No Charging
35973,2.001388888888886,0.000948687832634,No Charging
35974,2.001388888888886,0.000948687832634,No Charging
35975,2.001388888888886,0.000948687832634,No Charging
35976,2.001388888888886,0.000948687832634,No Charging
35977,2.001388888888886,0.000948687832634,No Charging
35978,2.001388888888886,0.000948687832634,No Charging
35979,2.001388888888886,0.000948687832634,No Charging
35980,2.001388888888886,0.000948687832634,No Charging
35981,2.001388888888886,0.000948687832634,No Charging
35982,2.001388888888886,0.000948687832634,No Charging
35983,2.001388888888886,0.000948687832634,No Charging
35984,2.001388888888886,0.000948687832634,No Charging
35985,2.001388888888886,0.000948687832634,No Charging
35986,4.1445132190456935,0.004647451327895068,No Charging
35987,4.365277777777776,0.005028463236255,No Charging
35988,4.365277777777776,0.005028463236255,No Charging
35989,4.365277777777776,0.005028463236255,No Charging
35990,4.365277777777776,0.005028463236255,No Charging
35991,4.365277777777776,0.005028463236255,No Charging
35992,4.365277777777776,0.005028463236255,No Charging
35993,2.140458782794745,0.007451766590894247,No Charging
35994,2.036111111111111,0.007565423505641,No Charging
35995,2.036111111111111,0.007565423505641,No Charging
35996,2.036111111111111,0.007565423505641,No Charging
35997,2.036111111111111,0.007565423505641,No Charging
35998,2.036111111111111,0.007565423505641,No Charging
35999,2.036111111111111,0.007565423505641,No Charging
36000,2.036111111111111,0.007565423505641,No Charging
36001,2.036111111111111,0.007565423505641,No Charging
36002,2.036111111111111,0.007565423505641,No Charging
36003,2.036111111111111,0.007565423505641,No Charging
36004,2.036111111111111,0.007565423505641,No Charging
36005,2.036111111111111,0.007565423505641,No Charging
36006,2.036111111111111,0.007565423505641,No Charging
36007,2.036111111111111,0.007565423505641,No Charging
36008,2.036111111111111,0.007565423505641,No Charging
36009,2.036111111111111,0.007565423505641,No Charging
36010,2.036111111111111,0.007565423505641,No Charging
36011,2.036111111111111,0.007565423505641,No Charging
36012,2.036111111111111,0.007565423505641,No Charging
36013,2.036111111111111,0.007565423505641,No Charging
36014,2.036111111111111,0.007565423505641,No Charging
36015,2.036111111111111,0.007565423505641,No Charging
36016,2.036111111111111,0.007565423505641,No Charging
36017,2.036111111111111,0.007565423505641,No Charging
36018,2.036111111111111,0.007565423505641,No Charging
36019,2.036111111111111,0.007565423505641,No Charging
36020,2.036111111111111,0.007565423505641,No Charging
36021,2.036111111111111,0.007565423505641,No Charging
36022,2.036111111111111,0.007565423505641,No Charging
36023,2.036111111111111,0.007565423505641,No Charging
36024,2.036111111111111,0.007565423505641,No Charging
36025,2.036111111111111,0.007565423505641,No Charging
36026,2.036111111111111,0.007565423505641,No Charging
36027,2.036111111111111,0.007565423505641,No Charging
36028,2.036111111111111,0.007565423505641,No Charging
36029,2.036111111111111,0.007565423505641,No Charging
36030,2.036111111111111,0.007565423505641,No Charging
36031,2.036111111111111,0.007565423505641,No Charging
36032,2.036111111111111,0.007565423505641,No Charging
36033,2.036111111111111,0.007565423505641,No Charging
36034,2.036111111111111,0.007565423505641,No Charging
36035,2.036111111111111,0.007565423505641,No Charging
36036,2.036111111111111,0.007565423505641,No Charging
36037,2.036111111111111,0.007565423505641,No Charging
36038,2.036111111111111,0.007565423505641,No Charging
36039,2.036111111111111,0.007565423505641,No Charging
36040,2.036111111111111,0.007565423505641,No Charging
36041,2.036111111111111,0.007565423505641,No Charging
36042,2.036111111111111,0.007565423505641,No Charging
36043,2.036111111111111,0.007565423505641,No Charging
36044,2.036111111111111,0.007565423505641,No Charging
36045,2.036111111111111,0.007565423505641,No Charging
36046,2.036111111111111,0.007565423505641,No Charging
36047,2.036111111111111,0.007565423505641,No Charging
36048,2.036111111111111,0.007565423505641,No Charging
36049,2.036111111111111,0.007565423505641,No Charging
36050,2.036111111111111,0.007565423505641,No Charging
36051,2.3815648762849944,0.0019846365051815113,No Charging
36052,2.820833333333332,-0.005111721797856,No Charging
36053,2.820833333333332,-0.005111721797856,No Charging
36054,2.820833333333332,-0.005111721797856,No Charging
36055,2.820833333333332,-0.005111721797856,No Charging
36056,2.820833333333332,-0.005111721797856,No Charging
36057,2.820833333333332,-0.005111721797856,No Charging
36058,2.820833333333332,-0.005111721797856,No Charging
36059,2.820833333333332,-0.005111721797856,No Charging
36060,2.820833333333332,-0.005111721797856,No Charging
36061,2.820833333333332,-0.005111721797856,No Charging
36062,2.820833333333332,-0.005111721797856,No Charging
36063,2.820833333333332,-0.005111721797856,No Charging
36064,2.820833333333332,-0.005111721797856,No Charging
36065,2.820833333333332,-0.005111721797856,No Charging
36066,2.820833333333332,-0.005111721797856,No Charging
36067,2.820833333333332,-0.005111721797856,No Charging
36068,2.820833333333332,-0.005111721797856,No Charging
36069,2.820833333333332,-0.005111721797856,No Charging
36070,2.820833333333332,-0.005111721797856,No Charging
36071,2.820833333333332,-0.005111721797856,No Charging
36072,2.820833333333332,-0.005111721797856,No Charging
36073,2.820833333333332,-0.005111721797856,No Charging
36074,2.820833333333332,-0.005111721797856,No Charging
36075,2.820833333333332,-0.005111721797856,No Charging
36076,2.820833333333332,-0.005111721797856,No Charging
36077,2.820833333333332,-0.005111721797856,No Charging
36078,2.820833333333332,-0.005111721797856,No Charging
36079,2.820833333333332,-0.005111721797856,No Charging
36080,2.820833333333332,-0.005111721797856,No Charging
36081,2.820833333333332,-0.005111721797856,No Charging
36082,2.820833333333332,-0.005111721797856,No Charging
36083,2.820833333333332,-0.005111721797856,No Charging
36084,2.820833333333332,-0.005111721797856,No Charging
36085,2.7610786353151213,-0.004546522235047762,No Charging
36086,1.958333333333332,0.003046375206894,No Charging
36087,1.958333333333332,0.003046375206894,No Charging
36088,1.958333333333332,0.003046375206894,No Charging
36089,1.958333333333332,0.003046375206894,No Charging
36090,1.958333333333332,0.003046375206894,No Charging
36091,1.958333333333332,0.003046375206894,No Charging
36092,1.958333333333332,0.003046375206894,No Charging
36093,1.958333333333332,0.003046375206894,No Charging
36094,1.958333333333332,0.003046375206894,No Charging
36095,1.958333333333332,0.003046375206894,No Charging
36096,1.958333333333332,0.003046375206894,No Charging
36097,1.958333333333332,0.003046375206894,No Charging
36098,1.958333333333332,0.003046375206894,No Charging
36099,1.958333333333332,0.003046375206894,No Charging
36100,1.958333333333332,0.003046375206894,No Charging
36101,1.958333333333332,0.003046375206894,No Charging
36102,1.958333333333332,0.003046375206894,No Charging
36103,1.958333333333332,0.003046375206894,No Charging
36104,1.958333333333332,0.003046375206894,No Charging
36105,1.958333333333332,0.003046375206894,No Charging
36106,1.958333333333332,0.003046375206894,No Charging
36107,1.958333333333332,0.003046375206894,No Charging
36108,1.958333333333332,0.003046375206894,No Charging
36109,1.958333333333332,0.003046375206894,No Charging
36110,1.958333333333332,0.003046375206894,No Charging
36111,1.958333333333332,0.003046375206894,No Charging
36112,1.958333333333332,0.003046375206894,No Charging
36113,1.958333333333332,0.003046375206894,No Charging
36114,1.958333333333332,0.003046375206894,No Charging
36115,1.958333333333332,0.003046375206894,No Charging
36116,1.958333333333332,0.003046375206894,No Charging
36117,1.958333333333332,0.003046375206894,No Charging
36118,1.958333333333332,0.003046375206894,No Charging
36119,1.958333333333332,0.003046375206894,No Charging
36120,1.958333333333332,0.003046375206894,No Charging
36121,1.958333333333332,0.003046375206894,No Charging
36122,1.958333333333332,0.003046375206894,No Charging
36123,1.958333333333332,0.003046375206894,No Charging
36124,1.958333333333332,0.003046375206894,No Charging
36125,1.958333333333332,0.003046375206894,No Charging
36126,1.958333333333332,0.003046375206894,No Charging
36127,1.958333333333332,0.003046375206894,No Charging
36128,1.958333333333332,0.003046375206894,No Charging
36129,1.958333333333332,0.003046375206894,No Charging
36130,1.958333333333332,0.003046375206894,No Charging
36131,1.958333333333332,0.003046375206894,No Charging
36132,1.958333333333332,0.003046375206894,No Charging
36133,1.958333333333332,0.003046375206894,No Charging
36134,1.958333333333332,0.003046375206894,No Charging
36135,1.958333333333332,0.003046375206894,No Charging
36136,1.958333333333332,0.003046375206894,No Charging
36137,1.958333333333332,0.003046375206894,No Charging
36138,1.958333333333332,0.003046375206894,No Charging
36139,1.958333333333332,0.003046375206894,No Charging
36140,1.958333333333332,0.003046375206894,No Charging
36141,1.958333333333332,0.003046375206894,No Charging
36142,1.958333333333332,0.003046375206894,No Charging
36143,1.958333333333332,0.003046375206894,No Charging
36144,1.958333333333332,0.003046375206894,No Charging
36145,1.958333333333332,-0.0021477926983223023,No Charging
36146,1.958333333333332,-0.002274876095871,No Charging
36147,1.958333333333332,-0.002274876095871,No Charging
36148,1.958333333333332,-0.002274876095871,No Charging
36149,1.958333333333332,-0.002274876095871,No Charging
36150,1.958333333333332,-0.002274876095871,No Charging
36151,1.958333333333332,-0.002274876095871,No Charging
36152,1.958333333333332,-0.002274876095871,No Charging
36153,1.958333333333332,-0.002274876095871,No Charging
36154,1.958333333333332,-0.002274876095871,No Charging
36155,1.958333333333332,-0.002274876095871,No Charging
36156,1.958333333333332,-0.002274876095871,No Charging
36157,1.958333333333332,-0.002274876095871,No Charging
36158,1.958333333333332,-0.002274876095871,No Charging
36159,1.958333333333332,-0.002274876095871,No Charging
36160,1.958333333333332,-0.002274876095871,No Charging
36161,1.958333333333332,-0.002274876095871,No Charging
36162,1.958333333333332,-0.002274876095871,No Charging
36163,1.958333333333332,-0.002274876095871,No Charging
36164,1.958333333333332,-0.002274876095871,No Charging
36165,1.958333333333332,-0.002274876095871,No Charging
36166,1.958333333333332,-0.002274876095871,No Charging
36167,1.958333333333332,-0.002274876095871,No Charging
36168,1.958333333333332,-0.002274876095871,No Charging
36169,1.958333333333332,-0.002274876095871,No Charging
36170,1.958333333333332,-0.002274876095871,No Charging
36171,1.958333333333332,-0.002274876095871,No Charging
36172,1.958333333333332,-0.002274876095871,No Charging
36173,1.958333333333332,-0.002274876095871,No Charging
36174,1.958333333333332,-0.002274876095871,No Charging
36175,1.958333333333332,-0.002274876095871,No Charging
36176,1.958333333333332,-0.002274876095871,No Charging
36177,1.958333333333332,-0.002274876095871,No Charging
36178,1.958333333333332,-0.002274876095871,No Charging
36179,1.958333333333332,-0.002274876095871,No Charging
36180,1.958333333333332,-0.002274876095871,No Charging
36181,1.958333333333332,-0.002274876095871,No Charging
36182,1.958333333333332,-0.002274876095871,No Charging
36183,1.958333333333332,-0.002274876095871,No Charging
36184,1.958333333333332,-0.002274876095871,No Charging
36185,1.958333333333332,-0.002274876095871,No Charging
36186,1.958333333333332,-0.002274876095871,No Charging
36187,1.958333333333332,-0.002274876095871,No Charging
36188,1.958333333333332,-0.002274876095871,No Charging
36189,1.958333333333332,-0.002274876095871,No Charging
36190,1.958333333333332,-0.002274876095871,No Charging
36191,1.958333333333332,-0.002274876095871,No Charging
36192,1.958333333333332,-0.002274876095871,No Charging
36193,1.958333333333332,-0.002274876095871,No Charging
36194,1.958333333333332,-0.002274876095871,No Charging
36195,1.958333333333332,-0.002274876095871,No Charging
36196,1.958333333333332,-0.002274876095871,No Charging
36197,1.958333333333332,-0.002274876095871,No Charging
36198,1.958333333333332,-0.002274876095871,No Charging
36199,1.9583333333333321,-0.0009938432703457567,No Charging
36200,1.958333333333332,0.003318897367192,No Charging
36201,1.958333333333332,0.003318897367192,No Charging
36202,1.958333333333332,0.003318897367192,No Charging
36203,1.958333333333332,0.003318897367192,No Charging
36204,1.958333333333332,0.003318897367192,No Charging
36205,1.958333333333332,0.003318897367192,No Charging
36206,1.958333333333332,0.003318897367192,No Charging
36207,1.958333333333332,0.003318897367192,No Charging
36208,1.958333333333332,0.003318897367192,No Charging
36209,1.958333333333332,0.003318897367192,No Charging
36210,1.958333333333332,0.003318897367192,No Charging
36211,1.958333333333332,0.003318897367192,No Charging
36212,1.958333333333332,0.003318897367192,No Charging
36213,1.958333333333332,0.003318897367192,No Charging
36214,1.958333333333332,0.003318897367192,No Charging
36215,1.958333333333332,0.003318897367192,No Charging
36216,1.958333333333332,0.003318897367192,No Charging
36217,1.958333333333332,0.003318897367192,No Charging
36218,1.958333333333332,0.003318897367192,No Charging
36219,1.958333333333332,0.003318897367192,No Charging
36220,1.958333333333332,0.003318897367192,No Charging
36221,1.958333333333332,0.003318897367192,No Charging
36222,1.958333333333332,0.003318897367192,No Charging
36223,1.958333333333332,0.003318897367192,No Charging
36224,1.958333333333332,0.003318897367192,No Charging
36225,1.958333333333332,0.003318897367192,No Charging
36226,1.958333333333332,0.003318897367192,No Charging
36227,1.958333333333332,0.003318897367192,No Charging
36228,1.958333333333332,0.003318897367192,No Charging
36229,1.958333333333332,0.003318897367192,No Charging
36230,1.958333333333332,0.003318897367192,No Charging
36231,1.958333333333332,0.003318897367192,No Charging
36232,1.958333333333332,0.003318897367192,No Charging
36233,1.958333333333332,0.003318897367192,No Charging
36234,1.958333333333332,0.003318897367192,No Charging
36235,1.958333333333332,0.003318897367192,No Charging
36236,1.958333333333332,0.003318897367192,No Charging
36237,1.958333333333332,0.003318897367192,No Charging
36238,1.958333333333332,0.003318897367192,No Charging
36239,1.958333333333332,0.003318897367192,No Charging
36240,1.958333333333332,0.003318897367192,No Charging
36241,1.958333333333332,0.003318897367192,No Charging
36242,1.958333333333332,0.003318897367192,No Charging
36243,1.958333333333332,0.003318897367192,No Charging
36244,1.958333333333332,0.003318897367192,No Charging
36245,1.958333333333332,0.003318897367192,No Charging
36246,1.958333333333332,0.003318897367192,No Charging
36247,1.958333333333332,0.003318897367192,No Charging
36248,1.958333333333332,0.003318897367192,No Charging
36249,1.958333333333332,0.003318897367192,No Charging
36250,1.958333333333332,0.004220617739742317,No Charging
36251,1.958333333333332,0.011838163640072,No Charging
36252,1.958333333333332,0.011838163640072,No Charging
36253,1.958333333333332,0.011838163640072,No Charging
36254,1.958333333333332,0.011838163640072,No Charging
36255,1.958333333333332,0.011838163640072,No Charging
36256,1.958333333333332,0.011838163640072,No Charging
36257,1.958333333333332,0.011838163640072,No Charging
36258,1.958333333333332,0.011838163640072,No Charging
36259,1.958333333333332,0.011838163640072,No Charging
36260,1.958333333333332,0.011838163640072,No Charging
36261,1.958333333333332,0.011838163640072,No Charging
36262,1.958333333333332,0.011838163640072,No Charging
36263,1.958333333333332,0.011838163640072,No Charging
36264,1.958333333333332,0.011838163640072,No Charging
36265,1.958333333333332,0.011838163640072,No Charging
36266,1.958333333333332,0.011838163640072,No Charging
36267,1.958333333333332,0.011838163640072,No Charging
36268,1.958333333333332,0.011838163640072,No Charging
36269,1.958333333333332,0.011838163640072,No Charging
36270,1.958333333333332,0.011838163640072,No Charging
36271,1.958333333333332,0.011838163640072,No Charging
36272,1.958333333333332,0.011838163640072,No Charging
36273,1.958333333333332,0.011838163640072,No Charging
36274,3.254716332318532,0.011494707890044902,No Charging
36275,3.643750000000002,0.011391639699376,No Charging
36276,3.643750000000002,0.011391639699376,No Charging
36277,3.643750000000002,0.011391639699376,No Charging
36278,3.643750000000002,0.011391639699376,No Charging
36279,3.643750000000002,0.011391639699376,No Charging
36280,3.643750000000002,0.011391639699376,No Charging
36281,3.643750000000002,0.011391639699376,No Charging
36282,3.643750000000002,0.011391639699376,No Charging
36283,3.643750000000002,0.011391639699376,No Charging
36284,3.643750000000002,0.011391639699376,No Charging
36285,3.643750000000002,0.011391639699376,No Charging
36286,3.643750000000002,0.011391639699376,No Charging
36287,3.643750000000002,0.011391639699376,No Charging
36288,3.643750000000002,0.011391639699376,No Charging
36289,3.643750000000002,0.011391639699376,No Charging
36290,3.643750000000002,0.011391639699376,No Charging
36291,3.643750000000002,0.011391639699376,No Charging
36292,3.643750000000002,0.011391639699376,No Charging
36293,3.643750000000002,0.011391639699376,No Charging
36294,3.643750000000002,0.011391639699376,No Charging
36295,3.643750000000002,0.011391639699376,No Charging
36296,3.643750000000002,0.011391639699376,No Charging
36297,3.643750000000002,0.011391639699376,No Charging
36298,3.643750000000002,0.011391639699376,No Charging
36299,3.643750000000002,0.011391639699376,No Charging
36300,3.643750000000002,0.011391639699376,No Charging
36301,3.643750000000002,0.011391639699376,No Charging
36302,3.643750000000002,0.011391639699376,No Charging
36303,3.643750000000002,0.011391639699376,No Charging
36304,2.4928284468283293,0.007087648332440987,No Charging
36305,1.376660939289805,0.002913623349365,No Charging
36306,1.376660939289805,0.002913623349365,No Charging
36307,1.376660939289805,0.002913623349365,No Charging
36308,1.376660939289805,0.002913623349365,No Charging
36309,1.376660939289805,0.002913623349365,No Charging
36310,1.376660939289805,0.002913623349365,No Charging
36311,1.376660939289805,0.002913623349365,No Charging
36312,1.376660939289805,0.002913623349365,No Charging
36313,1.376660939289805,0.002913623349365,No Charging
36314,1.376660939289805,0.002913623349365,No Charging
36315,1.376660939289805,0.002913623349365,No Charging
36316,1.376660939289805,0.002913623349365,No Charging
36317,1.376660939289805,0.002913623349365,No Charging
36318,1.376660939289805,0.002913623349365,No Charging
36319,1.376660939289805,0.002913623349365,No Charging
36320,1.376660939289805,0.002913623349365,No Charging
36321,1.376660939289805,0.002913623349365,No Charging
36322,1.376660939289805,0.002913623349365,No Charging
36323,1.376660939289805,0.002913623349365,No Charging
36324,1.376660939289805,0.002913623349365,No Charging
36325,1.376660939289805,0.002913623349365,No Charging
36326,1.376660939289805,0.002913623349365,No Charging
36327,1.376660939289805,0.002913623349365,No Charging
36328,1.376660939289805,0.002913623349365,No Charging
36329,1.376660939289805,0.002913623349365,No Charging
36330,1.376660939289805,0.002913623349365,No Charging
36331,1.376660939289805,0.002913623349365,No Charging
36332,1.376660939289805,0.002913623349365,No Charging
36333,1.376660939289805,0.002913623349365,No Charging
36334,1.376660939289805,0.002913623349365,No Charging
36335,1.376660939289805,0.002913623349365,No Charging
36336,1.376660939289805,0.002913623349365,No Charging
36337,1.376660939289805,0.002913623349365,No Charging
36338,1.376660939289805,0.002913623349365,No Charging
36339,1.376660939289805,0.002913623349365,No Charging
36340,1.376660939289805,0.002913623349365,No Charging
36341,1.376660939289805,0.002913623349365,No Charging
36342,1.376660939289805,0.002913623349365,No Charging
36343,1.376660939289805,0.002913623349365,No Charging
36344,1.376660939289805,0.002913623349365,No Charging
36345,1.376660939289805,0.002913623349365,No Charging
