Time (seconds),Speed,Grade,Road Type
16887,12.5,-0.00800412657706,No Charging
16888,12.5,-0.00800412657706,No Charging
16889,12.5,-0.00800412657706,No Charging
16890,12.5,-0.004810937408698685,No Charging
16891,12.5,-0.002295931232393,No Charging
16892,12.5,-0.002295931232393,No Charging
16893,10.485749476830073,-0.005052513928119328,No Charging
16894,1.936111111111113,-0.016753037225772,No Charging
16895,1.936111111111113,-0.016753037225772,No Charging
16896,1.936111111111113,-0.016753037225772,No Charging
16897,1.936111111111113,-0.016753037225772,No Charging
16898,1.936111111111113,-0.016753037225772,No Charging
16899,1.936111111111113,-0.016753037225772,No Charging
16900,1.936111111111113,-0.016753037225772,No Charging
16901,1.936111111111113,-0.016753037225772,No Charging
16902,1.936111111111113,-0.016753037225772,No Charging
16903,1.936111111111113,-0.016753037225772,No Charging
16904,1.936111111111113,-0.016753037225772,No Charging
16905,1.936111111111113,-0.016753037225772,No Charging
16906,1.936111111111113,-0.016753037225772,No Charging
16907,1.936111111111113,-0.016753037225772,No Charging
16908,1.936111111111113,-0.016753037225772,No Charging
16909,1.936111111111113,-0.016753037225772,No Charging
16910,1.936111111111113,-0.016753037225772,No Charging
16911,1.936111111111113,-0.016753037225772,No Charging
16912,1.936111111111113,-0.016753037225772,No Charging
16913,1.936111111111113,-0.016753037225772,No Charging
16914,1.936111111111113,-0.016753037225772,No Charging
16915,1.936111111111113,-0.016753037225772,No Charging
16916,1.936111111111113,-0.016753037225772,No Charging
16917,1.936111111111113,-0.016753037225772,No Charging
16918,1.936111111111113,-0.016753037225772,No Charging
16919,1.936111111111113,-0.016753037225772,No Charging
16920,1.936111111111113,-0.016753037225772,No Charging
16921,1.936111111111113,-0.016753037225772,No Charging
16922,1.936111111111113,-0.016753037225772,No Charging
16923,1.936111111111113,-0.016753037225772,No Charging
16924,1.936111111111113,-0.016753037225772,No Charging
16925,1.936111111111113,-0.016753037225772,No Charging
16926,1.936111111111113,-0.016753037225772,No Charging
16927,1.936111111111113,-0.016753037225772,No Charging
16928,1.936111111111113,0.005531230197308118,No Charging
16929,1.936111111111113,0.015667155763785,No Charging
16930,1.936111111111113,0.015667155763785,No Charging
16931,1.936111111111113,0.03179842762031933,No Charging
16932,1.936111111111113,0.043450795075373,No Charging
16933,1.936111111111113,0.043450795075373,No Charging
16934,1.936111111111113,0.017991847524286925,No Charging
16935,1.936111111111113,0.005275566679728,No Charging
16936,1.936111111111113,0.005275566679728,No Charging
16937,1.936111111111113,0.005275566679728,No Charging
16938,1.936111111111113,0.006151118148691674,No Charging
16939,1.936111111111113,0.006726363331022,No Charging
16940,1.936111111111113,0.006726363331022,No Charging
16941,1.936111111111113,0.006726363331022,No Charging
16942,1.936111111111113,0.006726363331022,No Charging
16943,1.936111111111113,0.006726363331022,No Charging
16944,1.936111111111113,0.006726363331022,No Charging
16945,1.936111111111113,0.006726363331022,No Charging
16946,1.7889627837073943,0.024737929630402937,No Charging
16947,1.729166666666666,0.032057222656206,No Charging
16948,1.729166666666666,0.032057222656206,No Charging
16949,1.729166666666666,0.032057222656206,No Charging
16950,1.729166666666666,0.032057222656206,No Charging
16951,1.729166666666666,0.032057222656206,No Charging
16952,1.729166666666666,0.032057222656206,No Charging
16953,1.729166666666666,0.032057222656206,No Charging
16954,1.729166666666666,0.032057222656206,No Charging
16955,1.729166666666666,0.032057222656206,No Charging
16956,1.729166666666666,0.032057222656206,No Charging
16957,2.0674613773886885,0.03241835007347814,No Charging
16958,2.713888888888891,0.033108407264096,No Charging
16959,2.713888888888891,0.033108407264096,No Charging
16960,2.713888888888891,0.038436345462295615,No Charging
16961,2.713888888888891,0.050227314078565,No Charging
16962,2.713888888888891,0.050227314078565,No Charging
16963,2.709105913490014,0.05010262684072806,No Charging
16964,1.200000000000001,0.01076179142672,No Charging
16965,1.200000000000001,0.01076179142672,No Charging
16966,1.200000000000001,0.01076179142672,No Charging
16967,1.200000000000001,0.01076179142672,No Charging
16968,1.200000000000001,0.01076179142672,No Charging
16969,1.200000000000001,0.01076179142672,No Charging
16970,1.200000000000001,0.01076179142672,No Charging
16971,1.200000000000001,0.01076179142672,No Charging
16972,1.200000000000001,0.01076179142672,No Charging
16973,1.200000000000001,0.01076179142672,No Charging
16974,1.200000000000001,0.01076179142672,No Charging
16975,1.200000000000001,0.01076179142672,No Charging
16976,1.200000000000001,0.01076179142672,No Charging
16977,1.200000000000001,0.01076179142672,No Charging
16978,1.200000000000001,0.01076179142672,No Charging
16979,1.200000000000001,0.01076179142672,No Charging
16980,1.200000000000001,0.01076179142672,No Charging
16981,1.200000000000001,0.01076179142672,No Charging
16982,1.200000000000001,0.01076179142672,No Charging
16983,1.200000000000001,0.01076179142672,No Charging
16984,1.200000000000001,0.01076179142672,No Charging
16985,1.200000000000001,0.01076179142672,No Charging
16986,1.200000000000001,0.01076179142672,No Charging
16987,1.200000000000001,0.01076179142672,No Charging
16988,1.200000000000001,0.01076179142672,No Charging
16989,1.200000000000001,0.01076179142672,No Charging
16990,1.200000000000001,0.01076179142672,No Charging
16991,1.200000000000001,0.01076179142672,No Charging
16992,1.200000000000001,0.01076179142672,No Charging
16993,1.200000000000001,0.01076179142672,No Charging
16994,1.200000000000001,0.01076179142672,No Charging
16995,1.200000000000001,0.01076179142672,No Charging
16996,1.200000000000001,0.01076179142672,No Charging
16997,1.200000000000001,0.01076179142672,No Charging
16998,1.200000000000001,0.01076179142672,No Charging
16999,1.200000000000001,0.01076179142672,No Charging
17000,1.200000000000001,0.01076179142672,No Charging
17001,1.200000000000001,0.01076179142672,No Charging
17002,1.200000000000001,0.01076179142672,No Charging
17003,1.200000000000001,0.01076179142672,No Charging
17004,1.200000000000001,0.01076179142672,No Charging
17005,1.200000000000001,0.01076179142672,No Charging
17006,1.200000000000001,0.01076179142672,No Charging
17007,1.200000000000001,0.01076179142672,No Charging
17008,1.200000000000001,0.01076179142672,No Charging
17009,1.200000000000001,0.01076179142672,No Charging
17010,1.200000000000001,0.01076179142672,No Charging
17011,1.200000000000001,0.01076179142672,No Charging
17012,1.200000000000001,0.01076179142672,No Charging
17013,1.200000000000001,0.01076179142672,No Charging
17014,1.200000000000001,0.01076179142672,No Charging
17015,1.200000000000001,0.01076179142672,No Charging
17016,1.200000000000001,0.01076179142672,No Charging
17017,1.200000000000001,0.01076179142672,No Charging
17018,1.200000000000001,0.01076179142672,No Charging
17019,1.200000000000001,0.01076179142672,No Charging
17020,1.200000000000001,0.01076179142672,No Charging
17021,1.200000000000001,0.01076179142672,No Charging
17022,1.200000000000001,0.01076179142672,No Charging
17023,1.200000000000001,0.01076179142672,No Charging
17024,1.200000000000001,0.01076179142672,No Charging
17025,1.200000000000001,0.01076179142672,No Charging
17026,1.200000000000001,0.01076179142672,No Charging
17027,1.200000000000001,0.01076179142672,No Charging
17028,1.200000000000001,0.01076179142672,No Charging
17029,1.200000000000001,0.01076179142672,No Charging
17030,1.200000000000001,0.01076179142672,No Charging
17031,1.200000000000001,0.01076179142672,No Charging
17032,1.200000000000001,0.01076179142672,No Charging
17033,1.200000000000001,0.01076179142672,No Charging
17034,1.200000000000001,0.01076179142672,No Charging
17035,1.200000000000001,0.01076179142672,No Charging
17036,1.200000000000001,0.01076179142672,No Charging
17037,1.200000000000001,0.01076179142672,No Charging
17038,1.200000000000001,0.01076179142672,No Charging
17039,1.200000000000001,0.01076179142672,No Charging
17040,1.200000000000001,0.01076179142672,No Charging
17041,1.200000000000001,0.01076179142672,No Charging
17042,1.200000000000001,0.01076179142672,No Charging
17043,1.200000000000001,0.01076179142672,No Charging
17044,1.200000000000001,0.01076179142672,No Charging
17045,1.200000000000001,0.01076179142672,No Charging
17046,1.200000000000001,0.01076179142672,No Charging
17047,1.200000000000001,0.01076179142672,No Charging
17048,1.200000000000001,0.01076179142672,No Charging
17049,1.200000000000001,0.01076179142672,No Charging
17050,1.200000000000001,0.01076179142672,No Charging
17051,1.200000000000001,0.01076179142672,No Charging
17052,1.200000000000001,0.01076179142672,No Charging
17053,1.200000000000001,0.01076179142672,No Charging
17054,1.200000000000001,0.01076179142672,No Charging
17055,1.200000000000001,0.01076179142672,No Charging
17056,1.200000000000001,0.01076179142672,No Charging
17057,1.200000000000001,0.01076179142672,No Charging
17058,1.200000000000001,0.01076179142672,No Charging
17059,1.200000000000001,0.01076179142672,No Charging
17060,1.200000000000001,0.01076179142672,No Charging
17061,1.200000000000001,0.01076179142672,No Charging
17062,1.200000000000001,0.01076179142672,No Charging
17063,1.200000000000001,0.01076179142672,No Charging
17064,1.200000000000001,0.01076179142672,No Charging
17065,1.200000000000001,0.01076179142672,No Charging
17066,1.200000000000001,0.01076179142672,No Charging
17067,1.200000000000001,0.01076179142672,No Charging
17068,1.200000000000001,0.01076179142672,No Charging
17069,1.200000000000001,0.01076179142672,No Charging
17070,1.200000000000001,0.01076179142672,No Charging
17071,1.200000000000001,0.01076179142672,No Charging
17072,1.200000000000001,0.01076179142672,No Charging
17073,1.200000000000001,0.01076179142672,No Charging
17074,1.200000000000001,0.01076179142672,No Charging
17075,1.200000000000001,0.01076179142672,No Charging
17076,1.200000000000001,0.01076179142672,No Charging
17077,1.200000000000001,0.01076179142672,No Charging
17078,1.200000000000001,0.01076179142672,No Charging
17079,1.200000000000001,0.01076179142672,No Charging
17080,1.200000000000001,0.01076179142672,No Charging
17081,1.200000000000001,0.01076179142672,No Charging
17082,1.200000000000001,0.01076179142672,No Charging
17083,1.200000000000001,0.01076179142672,No Charging
17084,1.200000000000001,0.01076179142672,No Charging
17085,1.200000000000001,0.01076179142672,No Charging
17086,1.200000000000001,0.01076179142672,No Charging
17087,1.200000000000001,0.01076179142672,No Charging
17088,1.200000000000001,0.01076179142672,No Charging
17089,1.200000000000001,0.01076179142672,No Charging
17090,1.200000000000001,0.01076179142672,No Charging
17091,1.200000000000001,0.01076179142672,No Charging
17092,1.200000000000001,0.01076179142672,No Charging
17093,1.200000000000001,0.01076179142672,No Charging
17094,1.200000000000001,0.01076179142672,No Charging
17095,1.200000000000001,0.01076179142672,No Charging
17096,1.200000000000001,0.01076179142672,No Charging
17097,1.200000000000001,0.01076179142672,No Charging
17098,1.200000000000001,0.01076179142672,No Charging
17099,1.200000000000001,0.01076179142672,No Charging
17100,1.200000000000001,0.01076179142672,No Charging
17101,1.200000000000001,0.01076179142672,No Charging
17102,1.200000000000001,0.01076179142672,No Charging
17103,1.200000000000001,0.01076179142672,No Charging
17104,1.200000000000001,0.01076179142672,No Charging
17105,1.200000000000001,0.01076179142672,No Charging
17106,1.200000000000001,0.01076179142672,No Charging
17107,1.200000000000001,0.01076179142672,No Charging
17108,1.200000000000001,0.01076179142672,No Charging
17109,1.200000000000001,0.01076179142672,No Charging
17110,1.200000000000001,0.01076179142672,No Charging
17111,1.200000000000001,0.01076179142672,No Charging
17112,1.200000000000001,0.01076179142672,No Charging
17113,1.200000000000001,0.01076179142672,No Charging
17114,1.200000000000001,0.01076179142672,No Charging
17115,1.200000000000001,0.01076179142672,No Charging
17116,1.200000000000001,0.01076179142672,No Charging
17117,1.200000000000001,0.01076179142672,No Charging
17118,1.200000000000001,0.01076179142672,No Charging
17119,1.200000000000001,0.01076179142672,No Charging
17120,1.200000000000001,0.01076179142672,No Charging
17121,1.200000000000001,0.01076179142672,No Charging
17122,1.200000000000001,0.01076179142672,No Charging
17123,1.200000000000001,0.01076179142672,No Charging
17124,1.200000000000001,0.01076179142672,No Charging
17125,1.200000000000001,0.01076179142672,No Charging
17126,1.200000000000001,0.01076179142672,No Charging
17127,1.200000000000001,0.01076179142672,No Charging
17128,1.200000000000001,0.0021301123146200496,No Charging
17129,1.200000000000001,-0.007453450450234,No Charging
17130,1.200000000000001,-0.007453450450234,No Charging
17131,1.200000000000001,-0.007453450450234,No Charging
17132,1.200000000000001,-0.007453450450234,No Charging
17133,1.200000000000001,-0.007453450450234,No Charging
17134,1.200000000000001,-0.007453450450234,No Charging
17135,1.200000000000001,-0.007453450450234,No Charging
17136,1.200000000000001,-0.007453450450234,No Charging
17137,1.200000000000001,-0.007453450450234,No Charging
17138,1.200000000000001,-0.007453450450234,No Charging
17139,1.200000000000001,-0.007453450450234,No Charging
17140,1.200000000000001,-0.007453450450234,No Charging
17141,1.200000000000001,-0.007453450450234,No Charging
17142,1.200000000000001,-0.007453450450234,No Charging
17143,1.200000000000001,-0.007453450450234,No Charging
17144,1.200000000000001,-0.007453450450234,No Charging
17145,1.200000000000001,-0.007453450450234,No Charging
17146,1.200000000000001,-0.007453450450234,No Charging
17147,1.200000000000001,-0.007453450450234,No Charging
17148,1.200000000000001,-0.007453450450234,No Charging
17149,1.200000000000001,-0.007453450450234,No Charging
17150,1.200000000000001,-0.007453450450234,No Charging
17151,1.200000000000001,-0.007453450450234,No Charging
17152,1.200000000000001,-0.007453450450234,No Charging
17153,1.200000000000001,-0.007453450450234,No Charging
17154,1.200000000000001,-0.007453450450234,No Charging
17155,1.200000000000001,-0.007453450450234,No Charging
17156,1.200000000000001,-0.007453450450234,No Charging
17157,1.200000000000001,-0.007453450450234,No Charging
17158,1.200000000000001,-0.007453450450234,No Charging
17159,1.200000000000001,-0.007453450450234,No Charging
17160,1.200000000000001,-0.007453450450234,No Charging
17161,1.200000000000001,-0.007453450450234,No Charging
17162,1.200000000000001,-0.007453450450234,No Charging
17163,1.200000000000001,-0.007453450450234,No Charging
17164,1.200000000000001,-0.007453450450234,No Charging
17165,1.200000000000001,-0.007453450450234,No Charging
17166,1.200000000000001,-0.007453450450234,No Charging
17167,1.200000000000001,-0.007453450450234,No Charging
17168,1.200000000000001,-0.007453450450234,No Charging
17169,1.200000000000001,-0.007453450450234,No Charging
17170,1.200000000000001,-0.007453450450234,No Charging
17171,1.200000000000001,-0.007453450450234,No Charging
17172,1.200000000000001,-0.007453450450234,No Charging
17173,1.200000000000001,-0.007453450450234,No Charging
17174,1.200000000000001,-0.007453450450234,No Charging
17175,1.200000000000001,-0.007453450450234,No Charging
17176,1.200000000000001,-0.007453450450234,No Charging
17177,1.200000000000001,-0.007453450450234,No Charging
17178,1.200000000000001,-0.007453450450234,No Charging
17179,1.200000000000001,-0.007453450450234,No Charging
17180,1.200000000000001,-0.007453450450234,No Charging
17181,1.200000000000001,-0.007453450450234,No Charging
17182,1.200000000000001,-0.007453450450234,No Charging
17183,1.200000000000001,-0.007453450450234,No Charging
17184,1.200000000000001,-0.007453450450234,No Charging
17185,1.200000000000001,-0.007453450450234,No Charging
17186,1.200000000000001,-0.007453450450234,No Charging
17187,1.200000000000001,-0.007453450450234,No Charging
17188,1.200000000000001,-0.007453450450234,No Charging
17189,1.200000000000001,-0.007453450450234,No Charging
17190,1.200000000000001,-0.007453450450234,No Charging
17191,1.200000000000001,-0.007453450450234,No Charging
17192,1.200000000000001,-0.007453450450234,No Charging
17193,1.200000000000001,-0.007453450450234,No Charging
17194,1.200000000000001,-0.007453450450234,No Charging
17195,1.200000000000001,-0.007453450450234,No Charging
17196,1.200000000000001,-0.007453450450234,No Charging
17197,1.200000000000001,-0.007453450450234,No Charging
17198,1.200000000000001,-0.007453450450234,No Charging
17199,1.200000000000001,-0.007453450450234,No Charging
17200,1.200000000000001,-0.007453450450234,No Charging
17201,1.200000000000001,-0.007453450450234,No Charging
17202,1.200000000000001,-0.007453450450234,No Charging
17203,1.200000000000001,-0.007453450450234,No Charging
17204,1.200000000000001,-0.007453450450234,No Charging
17205,1.200000000000001,-0.007453450450234,No Charging
17206,1.200000000000001,-0.007453450450234,No Charging
17207,1.200000000000001,-0.007453450450234,No Charging
17208,1.200000000000001,-0.007453450450234,No Charging
17209,1.200000000000001,-0.007453450450234,No Charging
17210,1.200000000000001,-0.007453450450234,No Charging
17211,1.200000000000001,-0.007453450450234,No Charging
17212,1.200000000000001,-0.007453450450234,No Charging
17213,1.200000000000001,-0.007453450450234,No Charging
17214,1.200000000000001,-0.007453450450234,No Charging
17215,1.200000000000001,-0.007453450450234,No Charging
17216,1.200000000000001,-0.007453450450234,No Charging
17217,1.200000000000001,-0.007453450450234,No Charging
17218,1.200000000000001,0.06667770082176504,No Charging
17219,1.200000000000001,0.071201064780898,No Charging
17220,1.200000000000001,0.071201064780898,No Charging
17221,1.200000000000001,0.071201064780898,No Charging
17222,1.200000000000001,0.036550971429656104,No Charging
17223,1.200000000000001,0.002187707055541,No Charging
17224,1.200000000000001,0.002187707055541,No Charging
17225,1.200000000000001,0.002187707055541,No Charging
17226,1.200000000000001,0.002187707055541,No Charging
17227,1.200000000000001,0.002187707055541,No Charging
17228,1.200000000000001,0.002187707055541,No Charging
17229,1.200000000000001,0.002187707055541,No Charging
17230,1.200000000000001,0.002187707055541,No Charging
17231,1.200000000000001,0.002187707055541,No Charging
17232,1.200000000000001,0.002187707055541,No Charging
17233,1.200000000000001,0.002187707055541,No Charging
17234,1.200000000000001,0.002187707055541,No Charging
17235,1.200000000000001,0.002187707055541,No Charging
17236,1.200000000000001,0.002187707055541,No Charging
17237,1.200000000000001,0.002187707055541,No Charging
17238,1.200000000000001,0.002187707055541,No Charging
17239,1.200000000000001,0.002187707055541,No Charging
17240,1.200000000000001,0.002187707055541,No Charging
17241,1.200000000000001,0.002187707055541,No Charging
17242,1.200000000000001,0.002187707055541,No Charging
17243,1.200000000000001,0.002187707055541,No Charging
17244,1.200000000000001,0.002187707055541,No Charging
17245,1.200000000000001,0.002187707055541,No Charging
17246,1.200000000000001,0.002187707055541,No Charging
17247,1.200000000000001,0.002187707055541,No Charging
17248,1.200000000000001,0.002187707055541,No Charging
17249,1.200000000000001,0.002187707055541,No Charging
17250,1.200000000000001,0.002187707055541,No Charging
17251,1.200000000000001,0.002187707055541,No Charging
17252,1.200000000000001,0.002187707055541,No Charging
17253,1.200000000000001,0.002187707055541,No Charging
17254,1.200000000000001,0.002187707055541,No Charging
17255,1.200000000000001,0.002187707055541,No Charging
17256,1.200000000000001,0.002187707055541,No Charging
17257,1.200000000000001,0.002187707055541,No Charging
17258,1.200000000000001,0.002187707055541,No Charging
17259,1.200000000000001,0.002187707055541,No Charging
17260,1.200000000000001,0.002187707055541,No Charging
17261,1.200000000000001,0.002187707055541,No Charging
17262,1.200000000000001,0.002187707055541,No Charging
17263,1.200000000000001,0.002187707055541,No Charging
17264,1.200000000000001,0.002187707055541,No Charging
17265,1.200000000000001,0.002187707055541,No Charging
17266,1.200000000000001,0.002187707055541,No Charging
17267,1.200000000000001,0.002187707055541,No Charging
17268,1.200000000000001,0.002187707055541,No Charging
17269,1.200000000000001,0.002187707055541,No Charging
17270,1.200000000000001,0.002187707055541,No Charging
17271,1.200000000000001,0.002187707055541,No Charging
17272,1.200000000000001,0.002187707055541,No Charging
17273,1.200000000000001,0.002187707055541,No Charging
17274,1.200000000000001,0.002187707055541,No Charging
17275,1.200000000000001,0.002187707055541,No Charging
17276,1.200000000000001,0.002187707055541,No Charging
17277,1.200000000000001,0.002187707055541,No Charging
17278,1.200000000000001,0.002187707055541,No Charging
17279,1.200000000000001,0.002187707055541,No Charging
17280,1.200000000000001,0.002187707055541,No Charging
17281,1.200000000000001,0.002187707055541,No Charging
17282,1.200000000000001,0.002187707055541,No Charging
17283,1.200000000000001,0.002187707055541,No Charging
17284,1.200000000000001,0.002187707055541,No Charging
17285,1.200000000000001,0.002187707055541,No Charging
17286,1.200000000000001,0.002187707055541,No Charging
17287,1.200000000000001,0.002187707055541,No Charging
17288,1.200000000000001,0.002187707055541,No Charging
17289,1.200000000000001,0.002187707055541,No Charging
17290,1.200000000000001,0.002187707055541,No Charging
17291,1.200000000000001,0.002187707055541,No Charging
17292,1.200000000000001,0.002187707055541,No Charging
17293,1.200000000000001,0.002187707055541,No Charging
17294,1.200000000000001,0.002187707055541,No Charging
17295,1.200000000000001,0.002187707055541,No Charging
17296,1.200000000000001,0.002187707055541,No Charging
17297,1.200000000000001,0.002187707055541,No Charging
17298,1.200000000000001,0.002187707055541,No Charging
17299,1.200000000000001,0.002187707055541,No Charging
17300,1.200000000000001,0.002187707055541,No Charging
17301,1.200000000000001,0.002187707055541,No Charging
17302,1.200000000000001,0.002187707055541,No Charging
17303,1.200000000000001,0.002187707055541,No Charging
17304,1.200000000000001,0.002187707055541,No Charging
17305,1.200000000000001,0.002187707055541,No Charging
17306,1.200000000000001,0.002187707055541,No Charging
17307,1.200000000000001,0.002187707055541,No Charging
17308,1.200000000000001,0.002187707055541,No Charging
17309,1.200000000000001,0.002187707055541,No Charging
17310,1.200000000000001,0.002187707055541,No Charging
17311,1.200000000000001,0.002187707055541,No Charging
17312,1.200000000000001,0.002187707055541,No Charging
17313,1.200000000000001,0.002187707055541,No Charging
17314,1.200000000000001,0.002187707055541,No Charging
17315,1.200000000000001,0.002187707055541,No Charging
17316,1.200000000000001,0.002187707055541,No Charging
17317,1.200000000000001,0.002187707055541,No Charging
17318,1.200000000000001,0.002187707055541,No Charging
17319,1.200000000000001,0.002187707055541,No Charging
17320,1.200000000000001,0.002187707055541,No Charging
17321,1.200000000000001,0.002187707055541,No Charging
17322,1.494032460451678,-0.00021048087868958407,No Charging
17323,1.75462962962963,-0.002335963846989,No Charging
17324,1.75462962962963,-0.002335963846989,No Charging
17325,1.75462962962963,-0.002335963846989,No Charging
17326,1.75462962962963,-0.002335963846989,No Charging
17327,1.75462962962963,-0.002335963846989,No Charging
17328,1.75462962962963,-0.002335963846989,No Charging
17329,1.75462962962963,-0.002335963846989,No Charging
17330,1.75462962962963,-0.002335963846989,No Charging
17331,1.75462962962963,-0.002335963846989,No Charging
17332,1.75462962962963,-0.002335963846989,No Charging
17333,1.75462962962963,-0.002335963846989,No Charging
17334,1.75462962962963,-0.002335963846989,No Charging
17335,1.75462962962963,-0.002335963846989,No Charging
17336,1.75462962962963,-0.002335963846989,No Charging
17337,1.75462962962963,-0.002335963846989,No Charging
17338,1.75462962962963,-0.002335963846989,No Charging
17339,1.75462962962963,-0.002335963846989,No Charging
17340,1.75462962962963,-0.002335963846989,No Charging
17341,1.75462962962963,-0.002335963846989,No Charging
17342,1.75462962962963,-0.002335963846989,No Charging
17343,1.75462962962963,-0.002335963846989,No Charging
17344,1.75462962962963,-0.002335963846989,No Charging
17345,1.75462962962963,-0.002335963846989,No Charging
17346,1.75462962962963,-0.002335963846989,No Charging
17347,2.30130075245813,-0.006033077311945828,No Charging
17348,2.619444444444442,-0.008184669518514,No Charging
17349,2.619444444444442,-0.008184669518514,No Charging
17350,2.619444444444442,-0.008184669518514,No Charging
17351,2.619444444444442,-0.008184669518514,No Charging
17352,2.619444444444442,-0.008184669518514,No Charging
17353,2.619444444444442,-0.008184669518514,No Charging
17354,2.619444444444442,-0.008184669518514,No Charging
17355,2.619444444444442,-0.008184669518514,No Charging
17356,2.619444444444442,-0.008184669518514,No Charging
17357,2.619444444444442,-0.008184669518514,No Charging
17358,2.619444444444442,-0.008184669518514,No Charging
17359,2.619444444444442,-0.008184669518514,No Charging
17360,2.619444444444442,-0.008184669518514,No Charging
17361,2.619444444444442,-0.008184669518514,No Charging
17362,2.619444444444442,-0.008184669518514,No Charging
17363,2.619444444444442,-0.008184669518514,No Charging
17364,2.619444444444442,-0.008184669518514,No Charging
17365,2.619444444444442,-0.008184669518514,No Charging
17366,2.619444444444442,-0.008184669518514,No Charging
17367,2.619444444444442,-0.008184669518514,No Charging
17368,2.619444444444442,-0.008184669518514,No Charging
17369,2.619444444444442,-0.008184669518514,No Charging
17370,2.619444444444442,-0.008184669518514,No Charging
17371,2.619444444444442,-0.008184669518514,No Charging
17372,2.619444444444442,-0.008184669518514,No Charging
17373,2.619444444444442,-0.008184669518514,No Charging
17374,2.619444444444442,-0.008184669518514,No Charging
17375,2.619444444444442,-0.008184669518514,No Charging
17376,2.619444444444442,-0.008184669518514,No Charging
17377,2.619444444444442,-0.008184669518514,No Charging
17378,2.619444444444442,-0.008184669518514,No Charging
17379,2.619444444444442,-0.008184669518514,No Charging
17380,2.619444444444442,-0.008184669518514,No Charging
17381,2.619444444444442,-0.008184669518514,No Charging
17382,2.619444444444442,-0.008184669518514,No Charging
17383,2.619444444444442,-0.008184669518514,No Charging
17384,2.619444444444442,-0.008184669518514,No Charging
17385,2.619444444444442,-0.008184669518514,No Charging
17386,2.619444444444442,-0.008184669518514,No Charging
17387,2.619444444444442,-0.008184669518514,No Charging
17388,2.619444444444442,-0.008184669518514,No Charging
17389,2.619444444444442,-0.008184669518514,No Charging
17390,2.619444444444442,-0.008184669518514,No Charging
17391,2.619444444444442,-0.008184669518514,No Charging
17392,2.619444444444442,-0.008184669518514,No Charging
17393,2.619444444444442,-0.008184669518514,No Charging
17394,2.619444444444442,-0.008184669518514,No Charging
17395,2.619444444444442,-0.008184669518514,No Charging
17396,2.619444444444442,-0.008184669518514,No Charging
17397,2.619444444444442,-0.008184669518514,No Charging
17398,2.619444444444442,-0.008184669518514,No Charging
17399,2.619444444444442,-0.008184669518514,No Charging
17400,2.619444444444442,-0.008184669518514,No Charging
17401,2.619444444444442,-0.008184669518514,No Charging
17402,2.619444444444442,-0.008184669518514,No Charging
17403,2.619444444444442,-0.008184669518514,No Charging
17404,2.619444444444442,-0.008184669518514,No Charging
17405,2.619444444444442,-0.002269657876649335,No Charging
17406,2.619444444444442,-0.001508107824784,No Charging
17407,2.619444444444442,-0.001508107824784,No Charging
17408,2.619444444444442,-0.001508107824784,No Charging
17409,2.619444444444442,-0.001508107824784,No Charging
17410,2.619444444444442,-0.001508107824784,No Charging
17411,2.619444444444442,-0.001508107824784,No Charging
17412,2.619444444444442,-0.001508107824784,No Charging
17413,2.619444444444442,-0.001508107824784,No Charging
17414,2.619444444444442,-0.001508107824784,No Charging
17415,2.619444444444442,-0.001508107824784,No Charging
17416,2.619444444444442,-0.001508107824784,No Charging
17417,2.619444444444442,-0.001508107824784,No Charging
17418,2.619444444444442,-0.001508107824784,No Charging
17419,2.619444444444442,-0.001508107824784,No Charging
17420,2.619444444444442,-0.001508107824784,No Charging
17421,2.619444444444442,-0.001508107824784,No Charging
17422,2.619444444444442,-0.001508107824784,No Charging
17423,2.619444444444442,-0.001508107824784,No Charging
17424,2.619444444444442,-0.001508107824784,No Charging
17425,2.619444444444442,-0.001508107824784,No Charging
17426,2.619444444444442,-0.001508107824784,No Charging
17427,2.619444444444442,-0.001508107824784,No Charging
17428,2.619444444444442,-0.001508107824784,No Charging
17429,2.619444444444442,-0.001508107824784,No Charging
17430,2.619444444444442,-0.001508107824784,No Charging
17431,2.619444444444442,-0.001508107824784,No Charging
17432,2.619444444444442,-0.001508107824784,No Charging
17433,2.619444444444442,-0.001508107824784,No Charging
17434,2.619444444444442,-0.001508107824784,No Charging
17435,2.619444444444442,-0.001508107824784,No Charging
17436,2.619444444444442,-0.001508107824784,No Charging
17437,2.619444444444442,-0.001508107824784,No Charging
17438,2.619444444444442,-0.001508107824784,No Charging
17439,2.619444444444442,-0.001508107824784,No Charging
17440,2.619444444444442,-0.001508107824784,No Charging
17441,2.619444444444442,-0.001508107824784,No Charging
17442,2.619444444444442,-0.001508107824784,No Charging
17443,2.619444444444442,-0.001508107824784,No Charging
17444,2.619444444444442,-0.001508107824784,No Charging
17445,2.619444444444442,-0.001508107824784,No Charging
17446,2.619444444444442,-0.001508107824784,No Charging
17447,2.619444444444442,-0.001508107824784,No Charging
17448,2.619444444444442,-0.001508107824784,No Charging
17449,2.619444444444442,-0.001508107824784,No Charging
17450,2.619444444444442,-0.001508107824784,No Charging
17451,2.619444444444442,-0.001508107824784,No Charging
17452,2.619444444444442,-0.001508107824784,No Charging
17453,2.619444444444442,-0.001508107824784,No Charging
17454,2.619444444444442,-0.001508107824784,No Charging
17455,2.619444444444442,-0.001508107824784,No Charging
17456,2.619444444444442,-0.001508107824784,No Charging
17457,2.619444444444442,-0.001508107824784,No Charging
